708.73,22.206
751.04,15.367
789.25,1.9586
812.77,0.023462
793.79,5.3423
724.98,6.1538
687.88,3.9921
705.3,2.146
712.86,2.5369
706.72,4.1076
707.93,4.9111
708.2,4.9535
703.78,4.9037
702.95,5.5768
703.98,5.9781
702.35,5.1587
702.76,5.3897
705.13,7.9956
702.23,11.902
700.15,12.858
706.32,7.977
708.48,4.0744
704.8,3.9967
709.35,3.5039
707.13,5.2837
680.98,13.287
661.68,22.02
666.33,25.507
680.87,20.735
696.78,13.765
706.46,12.633
691.23,15.106
663.34,18.722
673.42,23.332
703.98,24.92
711.94,19.915
706.8,14.366
701.41,15.515
697.87,26.668
705.65,24.218
720.37,-1.06
672.47,46.66
551.74,187.24
447.17,307.36
394.16,369.11
385.38,388.22
390.2,390.6
389.57,393.07
388.19,396.11
386.96,398.01
384.15,397.32
380.96,395.15
380.66,390.65
386.77,381.16
383.74,386.36
371.79,406.51
453.98,317.56
625,122.29
698.37,37.236
680.85,59.214
680.49,67.098
690.5,61.299
691.19,60.761
686.89,65.927
685,67.994
689.69,59.453
689.66,57.152
685.27,60.239
698.08,35.611
716.94,4.0868
717.31,7.319
711.86,21.435
710.83,23.866
706.48,20.714
702.01,18.987
705.2,21.776
708.31,20.58
706.09,16.364
704.27,26.626
713.61,25.514
732.92,-6.2961
699.48,66.872
578.06,305.11
408.06,578.51
264.59,775.59
215.79,839.37
213.8,840.92
208.34,845.13
198.55,849.08
192.97,850
199.64,850.18
209.4,853.5
209.09,853.62
188.43,828.92
159,794.96
142.91,785.08
140.23,787.66
143.8,788.49
145.43,790.69
143.16,792.08
139.69,788.03
137.75,786.41
138.42,791.72
139.87,796.34
140.06,796.16
138,791.72
137.13,788.69
138.75,790.13
138.21,791.89
136.07,792.92
136.19,794.1
137.2,791.76
136.8,784.77
134.15,779.02
131.99,777.89
134.08,782.14
136.22,792.12
136.22,796.41
139.47,767.98
138.72,774.95
121.52,912.02
102.01,1025.5
93.816,1007.5
93.424,982.39
96.666,991.17
100.29,995.45
100.55,996.87
96.643,1001.6
93.728,999.21
94.703,992.32
99.36,992.68
103.76,993.66
102.6,993.52
90.855,1010.9
74.317,1038.8
65.558,1052.4
65.671,1055.5
71.557,1057
79.472,1056.2
83.996,1055.8
80.257,1057.9
73.731,1041.1
70.434,998.37
70.047,966.98
69.322,958.25
65.386,957.48
67.692,956.5
76.783,953.85
68.121,956.16
66.449,958.47
123,949.77
177.64,947.29
179.46,957.81
179.88,947.41
167.41,949.1
96.303,1014.2
117.2,925.57
304.79,592.32
419.83,397.82
407.3,421.05
397.99,440.07
405.21,431.72
407.55,431.73
409.04,433.5
410.2,431.53
406.96,427.88
406.7,431.86
411.17,437.34
400.56,400
379.98,335.96
375.46,311.25
379.44,316.44
378.74,321.77
377.94,320.21
378.9,316.09
378.74,318.83
376.43,320.62
373.65,314.53
376.25,311.84
380.19,320.43
374.31,340.25
367.49,358.13
370.03,362.17
375.72,356.23
376.77,351.53
370.24,359.51
380.14,360.31
409.74,341.46
387.61,339.1
323.06,356.64
303.73,361.61
314.2,354.77
313.93,348.79
311.29,349.16
311.92,353.51
311.73,353.96
313.65,353.05
319.13,354.63
318.12,354.35
311.65,352.15
312.03,352.88
315.19,353.96
314.35,352.08
314.67,350.59
316.87,351.56
315.94,354.51
315.15,358.58
318.63,361.61
322.65,358.62
324.11,353.2
322.91,356.42
325.97,361.16
334.04,359.42
323.55,363.19
302.4,370.82
310.63,365.02
331.82,354.08
334.09,354.63
317.97,371.77
300.9,389.64
308.05,377.58
325.48,356.59
330,356.73
325.4,363.5
322.22,363.34
329.88,355.3
330.89,357.53
312.34,379.36
310.87,380.04
327.78,355.87
319.49,351.65
300.96,366.67
300.84,380.09
300.09,381.99
295.69,372.12
309.95,359.47
327.91,354.08
329.34,360.28
336.25,364.69
354.46,360.65
362.86,354
361.85,352.24
361.22,358.67
363.07,362.54
364.53,359.83
359.82,357.39
354.88,354.67
357.43,349.86
361.06,350.33
359.55,356.65
352.49,359.38
358.47,356.68
389.05,352.06
402.34,351.75
387.39,354.91
383,352.32
391.58,347.88
397.02,349.18
393.25,351.77
386.1,352.15
391.47,351.49
399.06,352.12
394.35,354.84
397.93,353.67
414.54,347.02
420.26,340.95
414.66,340.14
409.84,345.66
411.68,349.96
414.63,349.45
404.2,348.33
412.56,350.18
471.82,356.22
519.79,361.51
516.24,360.86
481.83,351.18
454.66,335.39
462.98,321.76
473.28,324.99
466.41,341.81
461.79,343.97
465.18,328.41
468.44,310.58
448.94,314.12
405.76,339.87
371.29,355.96
350.59,360.08
334.29,365.19
326.74,368.71
327.75,368.89
326.65,369.88
323.99,368.93
325.84,362.42
330.92,360.71
334.93,366.11
332.48,365.46
325.95,362
321.59,365.31
321.49,366.32
324.28,361.7
325.46,362.52
326,365
329.23,360.12
333.21,358.89
335.16,365.46
333.38,366.71
330.01,362.03
328.95,358.41
331.02,356.57
336.37,359.38
343.88,372.3
336.32,359.6
299.15,285.48
272.9,227.23
276.11,230.62
272.86,245.24
276.52,246.13
319.33,233.65
358.01,217.13
363.76,208.16
363.18,216.29
363.09,225.07
358.31,212.13
365.83,206.38
388.69,221.73
398.58,226.03
395.1,217.26
395.33,213.72
397.43,215.99
400.58,215.73
412.45,201.59
409.14,210.14
363.38,283.41
337.21,333.13
363.16,311.46
381.77,300.19
378.3,315.32
373.86,322.76
373.16,322.89
375.54,321.96
379.54,318.75
382,317.8
379.85,324.54
376.04,325.83
373.58,317.82
372.54,320.77
373.81,317.48
378.31,277.1
383.09,248.28
385.58,260.94
385.98,268.52
382.48,260.53
375.95,257.23
388.66,261.81
421.48,268.49
426.67,266.29
414.88,265.27
427.32,278.67
407.28,251.17
330.34,167.52
288.51,124.83
300.2,135.71
318.72,144.15
319.84,141.84
303.12,136
297.62,132.66
305.41,133.73
307.65,136.21
305.49,128.54
304.22,114.84
303.89,132.71
303.98,168.72
304.09,174.96
303.91,163.35
300.94,155.78
288.95,152.63
276.47,151.18
279.75,148.72
286.87,145.13
287.9,141.76
295.84,141.11
300.18,144.39
277.33,150.84
257.2,155.59
263.67,155.19
269.41,152.36
266.29,151.68
266.22,156.74
266.81,159.98
264.93,155.29
266.82,148.38
270.84,144.96
269.83,148.64
272.54,158.33
282.5,166.94
280.12,159.08
264.93,143.09
254.53,144.21
253.52,153.45
259.55,155.6
266.27,150.82
270.57,146.79
272.37,152.97
268.69,159.5
259.92,157.37
256.35,155.96
258.72,157.82
259.33,158
262.02,159.71
269.24,163.78
269.82,158.57
262.27,148.59
255.68,151.73
255.64,161.5
261.82,166.78
264.16,168.81
263.52,169.83
269.76,170.79
272.41,169.47
263.06,165.61
258.16,166.29
262.93,169.9
268.24,167.4
268.56,165.19
263.03,170.17
258.06,174.56
258.99,175.06
267.33,175.23
273.17,178.97
268.28,185.52
260.39,182.96
256.84,173.17
260.87,171.4
267.95,174.27
273.53,174.58
280.99,176.24
285.63,178.24
276.18,174.06
265.2,168.49
266.89,168.29
272.22,172.19
272.78,177.19
265.9,180
257,178.48
252.84,172.25
254.39,164.42
258.46,161.26
259.29,169.41
257.82,177.32
256.14,173.11
251.13,166.32
246.68,163.27
253.77,162.9
270.2,165.51
283.8,172.23
272.97,183.82
245.19,195.51
237.26,198.19
243.62,197.06
244.78,199.08
240.87,197.11
235.84,190.27
233.84,187.05
237.77,189.49
246.66,194.97
250.29,197.18
246.17,194.71
242.26,192.42
242.2,193.28
244.41,197.3
239.59,199.18
236.19,195.63
259.76,187.67
287.48,182.99
288.46,187.28
282.07,190.47
281.14,187.29
279.52,181.67
276.8,175.46
275.31,170.64
274.99,173.44
276.84,181.67
282.72,183.15
284.72,178.6
276.59,174.67
273.3,174.54
278.91,177.97
280.01,181.19
277.95,179.63
279.74,172.09
283.53,169.02
285.38,173.62
282.08,177.52
280.14,179.08
285.76,179.74
287.24,177.8
282.43,173.85
284.58,171.82
287.93,170.92
282.74,169.17
282.53,169.7
290,172.54
288.72,172.87
281.74,173.11
279.79,176.86
280.02,177.24
280.97,172.86
286.19,172.1
289.98,175.14
285.26,178.17
279.2,181.12
279.28,181.99
287.08,176.24
284.38,173.13
255.4,183.12
233.11,191.96
233.16,191.1
233.72,187.77
238.38,188.11
259.23,194.71
278.13,202.56
283.71,206.77
284,205.56
282.97,200.89
281.24,196.72
279.35,196.6
278.09,200.62
278.5,203.93
281.06,200.88
284.02,193.85
278.63,216.31
265.31,268.05
259.33,292.73
262.04,292
265.96,296.92
266.7,299.74
263.92,295.06
261.96,294.56
262,297
262.59,294.9
261.15,292.67
258.77,294.05
261.56,296.85
263.03,296.03
253.78,287.84
247.26,280.22
250.15,279.16
250.55,282.48
251.91,284.03
263.77,278.64
274.12,274.43
274.3,275.16
270.27,272.77
268.95,268.07
273.48,266.78
272.08,267.01
263.07,266.86
265.93,267.72
275.85,268.98
275.39,268.87
270.96,267.48
268.97,265.6
265.46,264.24
263.91,263.99
269.95,264.74
272.57,264.85
267.68,263.54
269.35,262.48
272.16,264.77
265.2,269.53
281.6,253.79
329.35,215.85
354.49,198.73
351.29,204.66
348.39,207.88
349.51,206.4
351.48,205.26
352.38,208.98
353.82,213.89
357.98,213.21
358.16,213.92
352.88,218.68
353.86,216.11
359.75,210.99
360.82,214.84
359.9,207.4
356.75,195.13
339.82,244.5
319.77,319.85
318.48,327.65
323.82,302.12
323.79,292.53
325.9,300.33
329,309.9
326.13,303.06
324.19,295.31
327.77,297.86
329.26,294.95
330.56,294.93
339.47,320.03
348.66,351.81
350.78,368.78
348.01,369.91
345.07,364.31
346.36,364.5
348.15,367.6
347.74,368.37
349.48,367.1
352.79,365.98
352.95,367.09
348.58,366.36
342.69,362.52
344.06,363.54
350.52,366.99
352.14,363.28
350.69,356.76
349.26,357.8
345.79,376.13
346.94,365.97
362.73,264.01
376.62,175.95
374.88,183.84
369.11,198.21
366.95,188.81
369.14,189.78
372.64,197.24
374.2,199.37
373.02,198.14
371.09,196.99
371.73,198.13
373.19,198.93
372.51,197.12
368.34,194.98
364.92,194.79
369.1,197.41
374.7,198.96
371.66,195.12
353.23,184.75
333.87,173.87
339.62,172.19
349.42,174.13
343.18,172.82
343.12,171.64
352.15,171.2
352.76,169.15
348.33,169.54
346.85,174.1
347.45,173.6
348.77,168.49
350.2,168.14
351.09,170.25
350.8,170.31
348.72,169.87
346.94,171.4
348.9,176.32
349.71,178.92
345.65,175.52
343.82,173.9
346.43,175.76
349.09,175.95
347.2,174.85
341.32,174.96
344.34,177.92
356.85,185.88
366.61,199.74
371.55,206.98
373.01,200.39
370.01,199.21
369.58,198.66
383.69,171.86
398.22,140.77
398.8,133.23
398.98,137.33
402.07,140.19
398.33,136.39
395.14,133.01
400.39,136.77
403.4,139.7
400.61,137.73
398.67,133.69
399.18,130.79
400.39,130.38
398.61,129.08
395.23,127.72
396.27,131.2
397.97,133.95
395.52,130.57
393.6,129.34
399.16,137.67
417.47,157.55
435.44,176.64
439.29,182.84
436.75,182.79
435.03,182.14
435.83,181.88
435.78,184.56
435.24,189.55
450.1,185.53
448.64,182.71
359.93,211.31
264.01,245.28
257.58,250.55
272.58,249.78
267.49,254.53
264.79,253.12
267.23,249.97
267.94,252.73
265.69,253.53
263.05,251.63
264.31,255.03
261.14,244.59
252.96,221.74
280.51,288.29
335.84,425.72
351.38,467.76
338.04,437.71
334.68,427.76
336.77,429.53
337.76,430.27
338.84,435.07
338.91,439.04
336.33,436
332.43,433.76
335.24,434.41
357.5,430.54
384.45,425.85
395.09,426.73
395.89,428.32
396.8,428.59
403.49,431.28
406.78,432.93
397.64,429.5
392.89,428.34
398.01,430.31
398.26,426.17
394.9,420.9
396.14,423.78
401.15,430.64
400.6,429.94
378.66,405.47
341.01,353.82
305.01,286.49
285.04,240.32
283.14,230.26
286,234.62
286.97,236.89
285.62,230.39
287.36,227.02
290.62,232.18
283.78,237.43
269.48,243.3
257.27,252.85
249.98,257.55
248.91,256.46
254.51,261.38
259,265.96
254.96,260.66
253.84,265.37
261.84,288.69
271.36,313.52
274.97,327.12
270.04,325.31
268.9,321.39
272.85,324.76
265.86,331.82
275.54,324.66
345.54,306.67
474.81,391.49
665,575.18
926.24,657.26
1138,644.92
1165.6,652.08
1141.4,659.64
1162.4,648.06
1175.6,644.96
1170,651
1165.5,651.46
1165.3,649.56
1167.4,649.17
1168.1,648.42
1163.1,649.97
1155.4,656.6
1180.8,658.26
1189.3,652.3
1001.7,651.84
668.42,656.94
377.8,660.6
221.43,666.39
208.47,671.54
258.19,660.87
305.41,647.09
314.52,653.04
306.96,661.16
303.8,659.35
300.89,660.99
296.15,663.09
291.4,655.69
292.14,654.55
297.93,664.01
297.77,659.77
293.11,647.24
292.76,648.24
296.23,656.28
299.24,659.97
296.17,654.32
289.25,648.01
284.51,656.19
279.05,680.53
271.39,710.41
266.57,722.42
265.05,719.16
263.94,718.87
262.6,720.06
261.31,715.63
260.84,700.55
260.99,692.55
261.55,713.99
265.7,730.14
270.87,720.85
264.16,719.79
260.31,716.39
284.36,677.18
306.09,640.77
304.88,638.34
306.97,647.33
313.89,650.26
309.23,641.68
301.6,634.04
300.01,635.29
299.79,635.6
301.61,636.56
309.67,646.72
319.09,656.72
321.83,656.8
310.72,647.86
299.91,636.7
311.02,636.78
316.64,675.88
297.74,747.94
281.45,776.74
277.96,762.96
279.96,763.95
284.08,770.42
288.47,765.14
291.2,759.45
287.07,760.5
275.46,766.87
294.81,764.92
351.98,748.09
367.9,731.49
340.48,717.7
331.05,701.48
342.43,705.01
347.95,721.5
306.64,670.81
243.73,578.49
227.08,546.87
235.31,553.36
235.02,554.24
233.99,554.84
235.81,556.18
236.3,551.83
234.41,546.05
230.77,542.86
227.19,537.81
226.65,533.88
231.69,539.82
236.57,552.92
236.2,563.43
233.47,556.73
231.18,544.97
230.83,554.47
232.46,547.46
236.17,497.67
243.07,456.36
250.33,440.56
251.99,429.3
246.4,423.87
242.99,426.85
270.59,424
315.36,415.7
329.71,415.52
322.44,419.58
317.08,420.18
318.91,416.92
323.69,413.22
322.33,413.97
317.1,416.26
316.95,418.44
334.94,428.36
361.92,438.82
371.43,432.07
369.76,426.54
368.99,437.94
363.19,440.68
363.27,431.11
385.97,429.81
357.34,431.94
240.45,428.18
177.45,424.97
200.15,425.65
213.37,427.89
209.54,428.99
210.79,427.72
215.19,426.69
217.97,426.23
216.23,424.42
213.87,424.28
214.95,427.75
216.68,428.88
216.39,427.13
213.2,427.69
209.62,426.4
208.84,421.62
211.88,428.34
213.72,433.23
205.79,396.28
197.49,325.62
200.34,253.06
209.65,213.56
216.74,208.83
213.79,207.68
210.06,208.69
215.14,217.88
218.66,223.02
216.55,220.58
214.88,218.94
215.09,216.44
216.25,210.88
217.54,211.84
217.43,218.97
214.21,220.42
210.76,220.27
209.52,223.07
205.65,212.94
200.39,194.19
202.07,193.68
207.49,198.87
209.95,190.43
209.58,185.74
208.21,190.94
207.69,192.72
205.6,190.84
203.59,191
220.93,195.6
249.45,202.66
250.3,206.19
236.1,204.67
234.86,200.62
240.43,201.29
244.55,206.32
244.42,206.02
238.2,200.45
230.36,194.98
243.23,194.87
275.13,198.62
293.81,197.41
298.2,192.66
297.84,189.18
282.36,185.32
278.5,190.86
350.62,229.16
434.54,300.97
437.13,370.52
396.46,327.92
365.64,193.93
376.79,154.55
405.3,189.86
410.79,196.79
399.85,185.31
397.41,179.23
432.96,187.04
472.12,192.77
467.98,177.35
450.21,154.46
443.97,136.19
445.64,123.15
441.36,115.78
425.2,111.64
432.99,98.156
442.67,95.368
358.09,159.59
251.24,235.93
239.8,240.62
253.64,217.24
242.85,208.41
239.72,214.34
240.8,214.56
233.02,193.95
255.52,192.66
308.02,216.66
325.09,212.73
315.88,196.93
322.55,210.26
334.51,224.83
332.06,219.74
302.75,206.9
264.31,195.82
245.62,191.49
249.75,193.1
259.66,197.11
245.52,198.6
263.02,199.03
372.24,201.63
447.51,201.01
429.55,196.63
417.64,197.45
429.07,203.04
429.87,207.35
420.08,207.42
415.16,201.99
434.63,192.72
423.96,199.02
323.81,236.52
244.92,261.69
250.3,254.23
266.67,250.38
266.04,255.97
257.86,257.54
251.8,256.87
251.13,256.5
249.95,254.17
249.96,251.03
255.83,251.17
261.06,259.98
261.85,269.25
262.95,253.25
264.01,246.51
264.61,302.11
280.77,373.77
312.32,415.65
327.79,427.46
327.03,422.2
328.23,416.44
326.7,415.18
327.7,417.42
360.01,417.97
403.01,418.87
413.5,424.59
409.1,426.47
409.62,419.45
409.58,411.07
407.12,411.62
405.2,423.97
408.94,412.93
414.98,368.25
406.47,339.03
395.95,336.77
405.41,342.64
396.7,344.66
351.89,340.73
317.02,341.38
299.94,344.06
282.75,339.54
283.5,337.51
305.58,342.41
309.25,339.45
296.5,319.84
296.15,286.32
297.16,267.2
289.45,275.88
287.1,285.41
302.09,288.71
334.45,293.75
343.34,290.53
325.5,272.39
363.71,251.76
419.09,274.46
385.27,381.86
335.89,469.51
339.87,466.88
349.21,453.22
343.73,459.27
338.06,465.81
355.92,466.58
399.11,463.02
423.71,462.13
421.64,463.09
415.49,460.28
412.77,459.48
414.39,465.06
418.25,471.11
416.03,471.47
399.04,462.59
382.28,450.29
378.5,441.69
380.15,440.22
386.72,448.48
403.31,465.61
421.67,474
437.07,468.94
459.19,480.6
454.38,473.21
373.48,377.85
298.28,278.8
294.7,255.67
300.39,264.85
294.17,271.9
298.94,267.54
300.86,261.28
288.82,261.99
285.52,263.53
289.37,263.1
279.31,262.25
270.72,260.52
277.96,259.72
283.95,267.07
280.87,264.36
274.43,232.18
278.35,286.02
296.79,472.01
307.11,577.5
302.28,562.96
293.83,562.8
297.34,592.48
316.61,624.26
326.6,641.27
322.66,640.94
320.28,633.05
316.87,629.09
313.26,633.55
333.74,634.01
367.6,629.4
375.51,629.41
370.73,628.17
374.64,622.33
377.89,628.39
379.94,637.63
391.17,621.09
407.76,596.96
410.95,591.31
362.94,601.71
292.25,614.91
279.41,614.61
291.31,608.27
278.84,606.3
270.59,602.37
276.19,596.54
276.72,596.57
272.35,600.66
270.52,603.74
275.2,603.15
281.65,599.65
278.66,596.71
268.32,594.73
263.31,590.35
287.02,574.64
324.16,553.69
326.42,546.6
312.98,545.46
316.24,540.22
324.28,546
326.41,556.34
322.2,543.9
319.01,530.79
322.32,542.02
323.98,550.81
319.5,544.21
311.44,533.11
306.93,522.81
310.45,515.63
314.18,514.13
314.21,516.59
312.99,517.51
310.62,519.51
310.79,528.2
329.64,546.35
356.38,563.06
354.55,557.52
345.06,547.84
357.42,555.35
366.96,557.89
361.79,549.96
355.18,550.67
354.28,551.41
359.79,542.39
364.48,549.64
366.98,552.01
373.07,484.42
376.96,439.32
366.5,501.85
329.18,505.9
281.99,411.78
269.78,369.95
273.67,385.97
258.69,400.38
240.76,394.64
251.5,376.76
319.51,373.87
383.67,381.54
376.89,385.58
354.29,393
354.57,395.18
364.74,368.93
356.97,378.57
314.86,472.52
276.75,506.51
263.89,442.88
262.65,413.39
264.08,424.77
263.21,427.43
256.49,423.22
250.81,419.09
263.01,414.79
280.75,408.49
284.55,400.83
284.39,402.39
286.73,412.85
286.06,416.94
283.94,419.37
285.12,426.25
290.66,410.31
298.83,376.2
305.5,374.23
309.11,392.66
310.01,396.25
310.01,395.21
310.06,396.61
309.55,391.45
307.9,387.06
305.2,393.16
303.8,392.98
305.69,386.56
310.92,401.06
311.82,420.29
302.39,418.13
298.4,427.09
312.21,452.11
342.48,446.35
368.39,424.65
368.71,424.95
360.7,427.01
358.75,418.21
359.97,415.17
358.91,421.18
354.67,428.82
366.04,426.23
391.78,414.34
398.01,412.33
388.9,417.03
387.34,416.48
391.71,420.94
394.59,429.52
390.51,420.04
394.12,409.02
420.19,424.9
435.41,443.41
427.44,446.52
430.29,444.8
436,441
423.3,432.9
434.58,424.54
475.58,420.68
477.57,423.72
458.03,424.04
466.26,414.28
435.42,426.85
350.51,467.18
316.85,485.54
331.84,478.14
331.46,470.95
324.88,472.75
327.22,481.49
332.02,485.99
334.97,485.99
335.24,487.34
335.11,487.8
338.71,485.29
350.76,481.75
362.83,480.94
361.72,484.84
353.34,483.17
346.81,473.45
346.95,470.84
348.1,477.69
341.3,486.96
334.85,495.19
334.68,500.26
334.74,500.62
332.16,496.27
328.09,490.35
327.48,495.23
327.98,498.95
314.28,449.14
293.74,383.73
286.53,382.34
290.91,398.98
295.18,394.08
283.97,401.44
278.19,408.65
309.45,380.01
331.4,358.27
321.87,368.58
339.98,365.04
381.9,348.51
400.36,351.31
400.35,358.99
396.7,357.86
391.91,361.76
376.87,379.22
342.89,408.01
322.26,424.55
329.96,416.98
327.11,406.78
310.93,399.69
306.8,391.71
314.68,406.57
325.77,444.19
330.97,447.01
332.65,436.63
338.6,470.57
336.96,438.57
322.8,293.36
315.96,208.18
318.76,216.15
319.49,226.31
320.72,207.3
326.6,167.39
334.59,149.63
339.04,153.05
335.56,145.68
336.5,143.62
345.65,157.83
340.29,157.72
337.88,152.04
377.12,175.94
411.61,203
404.12,205.85
395.65,199.19
400.39,195.07
404.58,197.6
414.2,204.74
431.75,210.88
438.04,207.87
431.79,198.85
427.9,196.05
429.86,204.96
435.53,213.73
439.74,184.5
434.77,187.73
414.37,345.11
392.37,492.74
381.95,487.75
379.04,459.54
381.25,464.97
387.56,467.79
383.48,468.79
364.33,476.01
357.21,480.5
361.28,482.35
352.34,490.68
346.59,504.99
359.1,520.63
367.41,532.27
366.08,536.94
367.28,534.64
361.71,528.91
352.18,523.74
386.52,520.82
446.17,518.57
457.5,513.64
443.33,509.63
443.36,508.69
444.92,503.42
442.26,498.54
442.43,507.96
442.8,518.99
443.14,518.31
457.23,517.22
460.93,521.84
405.4,530.21
343.36,545.03
331.42,563.67
332,565.99
324.38,552.99
319.51,547.18
327.4,552.34
338.35,561.34
300.91,561.11
297.27,557.82
501.17,573.69
711.73,596.87
713.97,608.72
671.6,611.64
675.84,610.4
683.35,608.3
690.62,605.53
697.1,602.72
658.59,605.03
575.04,612.47
498.36,619.22
457.12,623.41
454.64,625.1
458.52,624.43
459.94,623.07
474.47,623.32
458.97,620.12
386.83,610.9
348.71,608.58
365.03,612.25
365.47,606.27
354.41,602.47
358.36,613.7
362.96,619.56
361.29,614.71
360.72,613.95
352.08,604.72
329.62,576.04
320.15,558.96
328.44,562.11
330,562.63
323.18,562.37
317.32,570.09
318.89,577.28
325.83,567.83
327.94,526.42
325.76,486.77
324.15,485.09
324.31,493.67
325.69,495.5
326.55,498.83
325.85,497.27
323.79,485.36
322.97,484.29
323.84,496.18
323.82,496.85
321.73,489.51
320.69,489.59
334.11,503.85
357.17,525.73
363.13,536.36
354.18,535.79
347.89,533.47
359.64,535.56
376.02,530.53
354.95,491.35
320.37,445.77
313.4,433.08
314.67,434.59
311.28,441.12
313.85,468.47
326.05,509.65
344.01,545.51
354.26,560.8
352.92,554.98
350.26,545.07
346.68,542.14
340.7,548.95
344.3,553.84
354.54,552.9
350,554.97
360.81,552.51
417.23,535.51
449.07,519
435.11,515.96
442.12,527.58
454.78,539.18
437.77,534.07
462.14,518.99
537,509.63
563.25,523.22
548.62,540.2
548.45,532.55
548.22,519.18
542.97,516.76
559.87,523.27
585.5,531.15
592.29,532.33
594.76,525.91
600.27,517.79
594.19,519.99
587.02,530.23
597.55,538.22
614.69,537.41
624.08,528.71
619.98,522.13
630.48,521.02
683.77,523.95
730.44,528.69
739.35,532.5
734.01,532.58
731.01,530.99
735.23,530.79
734.05,526.89
722.71,519.9
713.99,520.99
711,527
709.95,527.84
708.21,524.82
704.57,521.12
699.78,518.25
697,517
698.61,517.01
698.21,514.83
698.78,511.13
718.68,513.69
740.87,522.85
736.75,532.89
731.25,535.55
732.53,528.88
703.67,521.97
666.4,521.89
667.91,530.17
682.21,533.62
685.41,528.98
688.59,533.98
692.94,543.86
691.98,541.97
685.61,533.29
677.74,525.81
675.49,522.21
677.91,520.11
679.66,516.65
681.87,520.54
685.62,530.96
688.68,527.94
687.23,528.26
679.44,561.97
676.41,594.21
681.86,599.02
681.49,597.54
677.97,601.63
682.88,610.58
685.63,613.44
679.88,605.1
677.75,595.83
683.51,595.58
692.44,607.92
692.35,613.46
686.42,605.17
703.56,608.65
684.38,620.6
546,619.12
425.37,611.06
419.12,607.95
430.89,612.88
428.8,617.16
436.31,609.55
424.82,607.3
383.02,618.87
360.28,621.01
361.86,614.26
359.27,616.9
355.73,628.31
359.16,631.98
366.54,596.18
372.72,543.98
372.67,528.55
365.7,524.37
357.76,508.57
363.11,511.48
363.74,528.97
338.88,532.03
395.4,535.28
562.71,550.01
643.01,553.33
616.68,546.33
610.2,548.45
617.15,552.14
610.34,547.17
612.59,537.04
618.55,532.52
604.65,543.8
606.58,552.24
643.69,544.32
661.7,537.1
652.9,536.87
651.41,537.72
655.73,536.43
656.9,532.63
657.32,529.82
657.19,532.17
655.24,541.54
660.22,545.58
675.25,537.49
684.24,532.64
684.9,533.17
687.05,531.41
686.08,546.95
678.63,586.44
675.48,607.85
679.3,603.85
682.66,600.13
672.17,595.5
656.56,590.21
691.58,607.86
692.27,605.92
496.51,507.07
306.83,414.72
309.64,420.52
340.19,434
326.93,422.18
323.01,422.52
320.01,422.53
300.4,406.16
285.17,396.07
287.17,400.65
300.99,408.61
288.94,404.81
267.25,396.96
399.55,446.04
622.9,527.56
680.51,544.92
639.67,528.27
635.75,531.45
643.92,538.47
643.43,532.72
639.21,515.41
620.24,541.15
605.1,622.86
695.8,622.76
826.47,542.16
791.06,523.26
682.01,544.13
646.53,541.92
646.84,531.29
648.61,524.87
650.58,520.6
648.09,516.29
639.71,511.84
637.33,511.76
642.23,515.43
643.98,517.11
644.2,518.32
646.93,521.92
647.98,525.52
644.98,527.69
640.5,528.9
648.45,528.91
675.48,528.01
695.85,528.58
693.33,529.99
670.37,528.81
646.94,528.16
641.79,531
649.54,531.6
660.31,527.95
665.19,523.6
666.13,519.51
667.97,516.29
669.43,516.96
665.41,521.11
650.24,524.76
638.63,531.04
643.39,539.84
645.05,533.24
644.37,526.01
663.11,564.34
650.67,613.51
569.17,623.7
518.79,617.18
533.16,613.39
544.34,612.7
536.79,613
527.74,612.42
544.5,611.84
551.31,612.53
455.91,615.17
346.04,617.02
338.28,615.44
358.61,613.2
356.5,612.74
352.13,614
346.15,609.05
333.26,591.37
327.37,571.05
331.29,558.28
331.15,557.91
329.01,562.17
331.63,560.77
332.86,555.94
331.65,554.59
335.01,563.4
334.48,561.81
321.46,532.09
313.99,511.7
318.62,516.07
321.32,519.73
318.74,515.59
314.7,509.67
314.9,513.09
318.06,523.06
314.76,520.08
311.03,512.91
315.71,517.45
317.45,519.13
312.77,512.39
312.99,510.96
316.06,515.22
314.76,518.02
312.18,514.95
311.11,507.63
310.99,504.46
312.08,507.21
314.85,513.24
318.24,518.74
319.62,520.5
315.29,517.21
308.82,515.06
306.37,519.44
307.95,517.79
310.7,509.52
310.23,514.13
309.01,524.14
311.14,522.34
311.56,518.14
309.16,520.76
310.65,528.58
314.04,521.48
312.93,496.25
305.77,550.4
292.97,652.88
276.75,578.54
265.94,425.7
268.37,417.5
272.88,452.56
271.83,442.88
269.48,434.7
267.99,437
267.57,434.65
268.46,437.34
269.85,446.75
269.44,444.71
267,433
265.92,428.46
278.39,452.08
303.21,498.98
317.09,525.49
320.97,523.08
329.38,508.66
342.55,499.65
354.22,501.38
355.1,501.02
351.02,498.99
353.63,502.03
356.12,502.06
353.79,500.6
352.34,515.92
347.23,504.16
330.87,404.42
315.19,267.19
309.38,159.14
309.45,119.51
310.03,125.78
308.27,126.81
312.51,125.23
321.67,129.37
316.15,132.39
306.97,129.26
315.58,121.5
308.75,129.25
276.49,154.09
270.64,159.83
289.34,147.47
295.01,142.17
283.21,145.52
276.44,148.34
