185.3,572.65
168.01,577.74
156.14,618.91
198.86,605.59
230.41,600.35
233.33,597.79
218.4,577.7
200.86,554.35
200.01,567.56
233.23,551.2
279.62,480.66
280.18,467.75
266.79,480.12
267.08,485.88
269.47,474.5
244.53,409.23
226.98,366.66
231.02,367.43
226.14,359.07
232.83,463.68
247.61,581.67
253.04,589.56
246.14,588.78
218.42,550.67
186.55,498.91
176.55,501.61
174.64,504.62
171.63,508.54
182.38,500.51
224.59,439.19
239.02,418.15
234.97,429.45
247.03,415.99
245.45,407.9
234.87,424.7
232.63,442.13
243.58,427.14
247.83,419.9
247.04,420.37
247.06,416.07
243.97,416.34
250.63,421.16
248.59,420.76
226.41,413.9
234.49,421.37
246.79,420.27
243.8,412.26
244.92,424.96
248.91,421.39
255.59,414.06
262.78,422.59
260.93,424.09
246.24,422.31
229.86,426.43
221.36,432.07
205.58,417.88
199.28,410.41
206.15,421.42
202.79,426.48
194.98,433.09
197.73,440.61
211.18,439.75
213.8,428.72
219.99,428.9
228.28,441.74
223.85,444.12
225.05,421.77
235.88,407.7
241.96,418.09
229.83,421.33
230.62,408.09
242.03,409.56
243.33,434.25
240.91,418.88
245.77,410.77
249.48,427.24
238.14,427.55
237.13,422.73
241.94,424.92
244.79,429.08
257.07,420.23
265.51,416.9
259.35,420.36
249.32,421.94
264.02,431.55
260.05,427.89
241.04,414.73
260.95,423.56
262.7,434.76
244.97,426.43
237.1,409.15
239.24,420.98
242.22,423.09
243.22,415.19
242.91,425.44
235.77,426.3
234.12,426.82
240.13,431.98
238.57,423.75
234.44,410.23
234.83,406.98
238.84,415.44
237.38,415.93
235.66,415.7
240.1,420.91
248.2,426.44
246.51,426.59
239.64,428.8
237,427.96
240.32,407.81
248.26,405.73
249.99,414.67
243.17,411.81
249.49,418.91
261.38,417.49
271.05,411.46
279.28,423.08
276.26,415.33
255.94,407.5
232.38,418.72
232.48,419.94
231.95,415.52
231.4,417.34
243.62,426.77
243.91,428.79
234.75,417.24
233.58,409.37
246.43,426.52
242.56,437.5
240.52,438.22
258.06,440.74
262.14,444.2
253.63,441.33
253.85,439.74
264.78,449.29
237.25,453.17
208.72,450.77
209.14,447.92
212.35,447.17
219.06,450.76
228.46,447.23
228.42,434.6
208.97,436.52
222.29,435.49
248.41,429.99
225.96,434.62
214.23,432.32
223.51,442.36
241.98,455.01
265.98,422.81
256.8,414.68
235.44,424.89
241.29,413.07
251.44,414.55
251.2,415.44
244.51,409.88
244.52,414.36
251.81,418.86
256.48,426.88
253.17,435.99
250.86,426.64
259.88,412.13
265.11,408.69
256.61,416.9
268.91,419.62
261.16,426.9
237.87,430.23
256.94,406.88
257.82,399.59
241.07,408.46
239.55,412.81
250.31,414.78
264.7,414.76
267.97,416.85
255.71,422.04
254.79,416.63
256.43,410.93
254.06,413.09
258.97,414.82
253.24,414.84
243.44,413.52
243,411.27
243.41,408.05
258.31,400.53
270.53,399
251.74,410.5
241.1,402.45
243.1,400.08
249.94,416.94
262.07,416.24
252.4,409
243.06,412.26
258.74,421.34
255.01,408.84
246.82,405.23
248.14,417.78
250.11,420.87
259.83,433.45
260.29,429.98
242.72,405.44
232.32,412.44
242.88,419.04
259,409.77
261,403.42
262.53,412.92
261.84,414.8
255.54,404.68
254.89,407.58
285.02,414.42
289.94,417.38
248.62,418.69
256.02,423.99
262.64,419.25
251.15,406.16
253.23,401.99
246.69,411.5
249.51,419.97
264.15,417.87
257.61,413.32
247.06,415.39
249.22,421.43
261.06,426.32
263.78,432
262.83,425.14
261.56,416.04
256.75,424.03
256.54,419.96
260.67,413.1
263.01,417.93
258.41,420.65
249.27,404.7
250.19,393.51
262.59,408.2
254.17,411.31
244.93,408.21
253.34,411.57
267.5,421.55
265.23,439.49
264.02,452.7
274.79,454.9
271.67,459.03
271.89,462.59
276,461.29
270.36,454.64
264.61,445.9
265.17,445.45
268,446.59
264.51,436.57
261.12,454.02
263.46,464.68
271.29,441.23
278.09,441.88
274.06,446.54
265.06,439.7
262.08,434.12
255.36,437.32
261.83,442.61
278.13,444.01
272.92,444.94
273.69,449.35
275.68,455.46
264.08,459.63
262.19,461.39
274.53,456.45
280.05,449.54
262.36,448.6
258.96,443.79
261.4,441.19
256.04,442.06
258.48,434.37
264.71,436.71
266.79,448.35
262.73,453.17
258.26,447.81
251.07,436.42
247.29,432.49
256.01,445
258.27,449.11
259.58,446.75
263.23,450.65
252.66,457.27
257.79,451.55
276.91,442.4
281.85,446.82
273.48,450.38
268.38,446.26
269.96,439.82
267.05,441.52
270.5,450.75
275.74,454.46
272.59,447.49
264.4,445.25
258.91,443.88
263.66,444.77
279.91,445.67
293.09,420.33
267.52,442.11
274.61,426.48
434.62,176.71
504.19,62.269
479.79,97.879
489.9,90.815
486.79,96.747
474.21,98.67
466.23,88.328
464.81,91.56
478.81,100.72
485.1,97.043
477.02,82.167
483.94,82.3
482.87,88.621
476.97,91.038
480.39,89.96
473.96,90.812
492.49,82.776
433.29,109.21
184.39,213.07
106.26,247.49
157.71,226.85
155.72,223.98
146.35,224.35
145.74,234.39
151.22,243.04
156.59,235.29
155.51,233.32
148.64,230.45
144.03,222.78
149.57,224.68
155.13,237.38
153.81,243.69
149.13,233.98
151.61,227.14
156.11,232.57
161.01,243.23
164.64,245.71
150.34,239.84
149.14,230.12
165.05,225.01
154.52,230.52
149.62,231.31
156.39,237.79
149.15,247.05
111.96,208.28
79.698,178.89
82.258,181.12
102.12,175.33
70.035,166.63
48.202,150.92
72.75,136.03
62.294,146.02
60.027,144.36
69.253,131.2
59.762,130.69
53.197,131.32
53.858,130.89
57.301,132.22
60.486,136.42
61.849,141.6
70.241,144.38
83.657,139.66
80.956,125.33
76.611,120.95
76.969,126.91
76.658,130.17
79.62,135.74
75.24,137.73
58.112,132.73
40.027,128.5
36.971,133.21
30.689,132.89
13.428,123.1
23.62,132.06
36.639,140.43
31.169,137.32
18.584,133.46
25.082,132.51
27.937,128.59
13.905,121.97
9.6488,122.71
15.047,125.64
17.491,123.84
10.859,117.58
7.9638,115.88
18.546,115.96
65.052,123.86
147.67,144.7
173.58,146.79
164.01,143.76
165.03,150.88
159.68,150.81
155.81,154.1
170.56,156.26
205.49,145.33
230.3,133.56
234.41,137.45
229.94,144.66
218.73,127.38
153.67,116.89
276.09,188.97
525.79,365.47
307.28,548.6
137.41,637.15
181.09,629.08
156.81,598.08
159.17,591.56
188.02,601.04
191.27,611.5
167.87,612.5
207.81,547.77
269.87,503.93
278.59,540.23
271.03,523.5
263.15,506.22
260.05,517.03
264.35,519.25
268.99,531.53
245.95,520.33
204.9,474.84
200.46,448.79
212.53,460.3
214.84,467.32
207.14,446.53
214.04,462.94
219.83,471.17
206.6,454.9
187.54,451.96
213.12,437.55
243.96,427.68
242.13,439.53
241.06,450.74
231.44,449.35
221.44,438.57
226.93,429.67
230.14,429.83
232.98,433.43
245.34,436.24
264.68,438.17
261.45,430.74
252.15,428.46
257.64,436.86
257.68,430.82
246.73,425.78
234.58,429.95
233.16,432.71
238.97,425.26
242.71,423.13
244.15,420.39
251.54,387.83
256.07,356.3
250.18,341.23
244.21,337.11
261.72,338.26
261.68,348.82
243.61,355.5
244.99,342.76
246.84,338.94
257.49,352.98
271,365
256.46,350.35
259.49,344.57
274.9,352.8
272.53,361.78
270.62,375.83
259.25,327.45
244.35,249.47
248.54,245.78
255.37,242.37
254.9,235.24
247.36,244.72
238.57,247.7
242.76,254.29
261.49,272.58
279.04,295.06
274.72,305.57
270.15,310.3
276.31,314.06
275.43,313.37
265.06,318.16
256.62,318.15
259.47,308.37
268.64,308.9
277.07,305.5
275.63,301.46
266.73,305.01
278.16,282.97
290.96,264.19
288.88,270.29
286.56,277.72
289.63,279.2
291.87,275.85
289.93,274.51
292.71,283.23
287.32,287.6
284.12,287.47
299.57,292.37
292.79,284.24
283.46,275.42
294.92,281.93
304.44,293.47
288.3,278.15
260.53,253.18
245.61,252.71
237.22,262.61
248.27,260.33
234.42,256.92
144.55,275.81
99.966,275.55
88.898,275.44
62.851,297.17
58.496,307.91
99.354,297.56
142.54,281.82
137.23,276.17
121.12,267.2
115.2,265.06
128.56,270.06
158.14,264.84
164.35,256.85
162.69,257.81
172.8,266.59
166.29,267.84
164.43,273.65
171.77,278.54
167.98,268.18
149.16,262.25
133.83,259.47
134.14,255.97
140.78,257.32
141.02,258.56
141.04,263.13
151.42,274.68
165.44,283.49
171.5,281.2
172.45,275.96
176.52,279.7
168.29,275.67
156.7,262.79
152.04,247.16
147.97,233.58
146.97,239.45
149.93,244.63
156.51,235.82
169.9,258.98
189.96,259.25
194.63,234.22
166.69,246.04
161.9,250.2
169.88,245.57
169.68,252.47
177.8,264.24
139.65,262.49
98.012,252.71
121.49,251.06
129.28,250.63
120.76,257.11
113.39,249.09
92.695,222.43
45.878,330.05
33.7,370.79
65.979,221.12
47.592,222.33
162.52,319.01
331.55,387.85
327.53,375.48
327.33,256.26
310.09,186.64
270.1,221.59
300.48,219.77
213.55,205.05
113.03,211.13
153.47,228.4
156.89,219.33
147.89,203.22
164.27,195.08
175.96,195.72
167.06,228.76
137.26,244.95
112.07,230
126.2,245.49
142.48,230.72
138.54,199.13
125.25,202.6
125.23,207.23
140.39,203.75
150.88,203.59
138.73,214.82
132.59,216.25
144.79,212.58
158.03,218.43
144.45,230.97
132.57,229.09
131.78,218.89
131.87,218.25
142.32,213.67
146.44,208.29
144.29,206.96
156.39,207.13
156.72,210.94
148.19,208.88
153.46,205.1
179.58,227.05
201.26,233.98
210.22,237.45
222.37,263.61
246.47,222.48
247.43,175.58
208.17,232.2
165.16,385.19
164.83,385.89
226.73,280.14
309.97,250.32
322.56,266.36
313.04,264.58
319.88,247.47
322.29,254.26
313.67,241.44
309.37,238.16
313.99,257.89
309.65,248.19
308.78,251.22
312.53,266.92
310.87,254.51
303.34,228.5
296.06,378.6
286.82,602.67
275.22,590.88
293.82,583.45
297.12,604.41
264.9,589.02
268.43,602.68
259.87,565.26
242.6,506.68
257.82,517.59
265.11,532.56
253.17,541.28
246.47,545.75
265.06,531.52
251.51,518.75
256.22,517.92
296.56,525.23
244.33,533.87
226.06,545.94
258.78,551.5
243.38,539.27
241.79,530.28
232.57,546.96
233.66,512.39
319.66,326.71
331.84,263.19
342.67,264.23
377.13,283
133.49,664.12
167.36,645.42
447.8,308.9
378.85,478.51
342.38,524.2
379.67,399.48
368.46,343.55
354.35,337.05
364.26,340.99
376.18,355.45
366.23,376.11
365.1,341.17
358.3,285.67
344.49,266.62
348.23,293.01
356.61,300.82
362.64,274.84
352.84,306.17
307.93,511.38
286.82,628.4
290.51,624.84
278.98,650.33
269.95,612.85
220.36,554.89
155.84,528.07
168.68,509.62
169.51,503.93
152.58,503.21
159.69,503.14
171.11,518.29
160.78,517.48
141.45,512.54
141.56,534.32
138.8,529.58
126.71,513.98
126.15,513.01
156.71,514.4
159.77,521.48
142.25,537.94
139.57,547.7
132.11,519.87
141.77,522.34
159.58,558.63
150.86,567.41
146.5,591.81
150.13,607.3
151.96,588.59
153.25,574.27
151.13,579.73
144.13,590.01
132.45,582.23
118.91,559.13
129.24,554.95
142.22,579.11
124.82,595.84
188.92,563.83
275.58,525.56
292.27,529.8
284.55,551.96
286.39,561.08
296.21,557.67
295.56,560.04
284.9,564.05
277.07,559.28
280.31,543.26
291.76,528.42
308.37,535.93
325.49,541.28
332.56,527.5
320.27,534.33
327.36,538.15
322.41,524.65
259.28,511.17
247.44,514.24
249.22,533.67
231,542.95
247.99,516.05
228.45,516.87
178.73,524.45
183.05,507.8
279.29,542.58
276.46,556.7
185.1,560.58
203.79,621.61
226.32,573.13
197.95,506.53
151.94,508.61
142.09,467.75
137.87,503.77
140.12,557.48
164.77,499.98
172.48,462.8
170.93,478.9
175.5,483.62
198.09,427.15
281.3,441.9
334.65,498.57
297.72,515.58
278.48,518.87
292.28,511.31
296.34,505.37
282.3,522.45
345.63,556.6
377.83,550.13
332.83,504.88
334.65,491.43
380.6,467.65
382.55,427.37
311.92,423.13
287.96,501.46
303.73,523.98
308.3,499.38
284.1,543.08
281.01,540.22
290.45,530.37
290,558.99
287.42,566
290.56,571.5
275.32,545.94
236.17,483.61
232.26,499.52
221.98,526.26
201.74,506.84
217.12,481.24
219.56,499.09
211.33,514.16
210.12,494.49
204.91,493.43
210.15,488.9
215.33,476.01
205.12,478.74
205.95,505.26
209.52,515.11
209.14,502.59
211.06,501.66
197.93,478.29
191.41,458.12
207.88,467.43
215.87,467.3
211.9,464.32
213.89,476.74
225.94,495.89
210.81,472.86
245.39,467.01
332.93,503.97
354.24,521.35
339.8,534.19
344.47,547.82
351.48,521.02
268.65,398.53
212.54,309.78
226.31,298.34
233.07,292.09
224.79,297.1
224.83,295.66
237.96,285
238.91,294.37
238.64,292.99
245,281
254.7,276.79
260.76,269.33
253.01,271.33
231.66,282.87
211.49,284.26
210.26,272.47
205.42,266.04
188.29,271.87
188.55,274.2
161.06,301.24
128.54,335.3
137.55,331.64
134.02,298.44
123.96,287.56
126.48,303.5
133.26,300.63
121.72,306.94
121.9,333.91
160.47,386.2
200.33,474.65
204.26,531.04
188.66,533.43
194.12,521.91
207.43,524.12
212.06,513.15
206.86,486.6
204.49,473.02
207.19,396.7
206.97,325.01
201.26,329.34
201.07,305.84
186.2,305.27
168.41,340.72
182.39,365.54
209.94,420.07
231.35,428.4
245.83,451.61
256.35,663.02
203.16,580.96
110,460.5
66.066,672.5
118.49,585.78
177.98,460.02
179.02,502.89
151.28,512.7
156.88,511.41
156.7,527.57
127.52,552.18
143.01,558.92
178.13,545.42
162.17,542.7
91.027,569.25
105.81,576.49
145.07,573.96
143.55,580.55
142.18,595.98
167.24,629.7
192.32,642.93
192.28,614.33
190.21,595.13
182.53,584.13
170.34,582.06
170.27,594.28
195.58,595.24
195.68,595.75
174.07,590.47
192.96,556
145.03,564.75
105.72,586.92
168.96,568.18
193.71,562.13
147.26,577.99
91.054,600.51
93.665,613.86
118.49,613.24
117.05,606.84
97.028,604
110.17,603.75
89.724,592.07
50.536,584.71
52.506,595.33
68.717,590.98
63.173,593.09
60.067,598.13
106.57,565.64
132.66,507.03
145.38,467.34
163.84,471.15
152.24,489.34
148.6,489.36
151.74,471.42
137.45,456.1
139.85,448.79
143.36,453.95
137.91,464.33
143.33,470.17
154.7,497.58
154.62,517.12
139.2,508.12
131.64,518.56
138.1,520.21
152.21,516.24
154.75,533.09
117.22,529.62
81.58,527.67
82.206,542.17
97.081,543.21
102.97,541.98
107.57,552.03
118.69,564.28
111.26,548.5
98.463,533.18
88.587,538.36
77.252,549.88
77.875,546.98
76.73,536.85
70.929,533.01
83.674,535.93
86.957,544.42
72.068,537.33
78.551,510.89
165.35,517.28
224.14,536.39
212.9,538.37
207.32,525.76
195.58,522.72
208.57,529.09
250.68,529.42
250.55,517.56
239.87,519.05
241.75,534.81
235.5,552.55
191.4,586.91
157.39,596.28
160.41,577.55
166.52,584.18
164.54,595.84
150.75,597.35
141.06,589.94
167.65,580.49
182.88,584.61
169.54,591.87
156.61,579.4
153.96,562.1
157.92,569.39
173.37,578.73
207.84,534.53
215.8,527.49
203.94,539.63
207.39,528.07
217.81,557.23
177.16,466.12
116.26,308.79
119.09,310.4
125.67,329.96
124.25,334.38
129.82,347.82
133.66,340.06
112.96,285.86
94.443,240.49
109.36,258.76
118.25,274.72
119.74,269.54
117.39,259.68
105.9,261.53
100.89,260.04
108.8,262.6
121.5,271.91
121.14,264.64
95.059,257.26
70.127,256.96
78.077,252.98
89.307,239.89
87.305,236.13
83.22,245.31
94.481,247.8
89.719,249.71
80.439,256.42
84.945,262.13
80.843,255.65
90.476,257.39
101.42,263.91
85.862,258.07
91.686,261.03
107.52,220.1
105.91,155.83
93.359,184.16
102.41,213.22
112.25,209.45
95.176,205.27
90.426,207.18
126.1,228.71
161.82,255.89
142.67,259.71
141.82,258.08
154.42,255.68
147.41,252.97
131.72,257.43
132.3,259.78
135.81,276.82
123.17,317.8
125.16,332.82
129.41,326.18
128.16,325.75
133.78,340.13
134.07,330.46
127.81,316.59
121.35,323.58
117.07,325.02
115.02,323.66
109.26,331.52
100.07,341.19
107.42,312.83
110.53,284.76
101.84,296.13
104.01,331.56
103.71,348.24
98.731,350.2
96.111,359.84
95.003,369
89.391,361.1
97.575,353.94
135.32,374.16
154.02,385.11
148.29,368.28
138.98,349
138.65,366.85
134.06,366.71
138.98,350.83
156.2,351.77
137.8,349.87
138.86,348.06
162.94,364.22
153.67,396.9
153.44,387.48
159.73,370.53
154.25,382.62
147.29,388
147.35,391.41
164.61,384.26
199.21,362.59
226.13,367.82
228.32,378.6
209.42,367.45
192.55,357.03
202.52,427.52
235.37,450.88
264.09,373.05
261.69,404.79
244.49,412.19
246.18,360.15
264.53,352.53
223.33,374.87
184.89,375.26
192.32,355.86
193.56,370.53
189.87,381.77
202.41,384.63
233.3,390.23
249.6,380.39
252.99,373.26
252.95,373.79
254.02,374.73
258.88,396.88
251.4,401.97
240,378.01
260.4,378.17
273.2,394.77
244.69,394.35
191.13,371.51
175.36,375.68
170.97,376.87
165.53,364.34
179.93,369.71
182.54,386.63
176.78,389.78
180.65,375.38
191.2,373.29
186.09,377.04
176.74,379.4
183.92,374.91
184.4,351.87
178.33,350.36
181.94,378.77
195.96,394.78
166.76,393.62
136.73,385.72
147.42,383.68
143.73,393.61
135.83,406.97
133.56,410.28
132.82,398.77
140.69,389.5
123.06,398.45
107.84,408.8
171.94,388.47
205.68,385.4
195.26,398.63
196.65,395.61
211.7,376.16
198.6,374.8
197.07,393.16
264.15,401.06
277.09,398.29
257.36,402.92
261.95,412.01
273.48,398.55
279.8,390.46
274.58,393.72
269.33,398.48
293.01,411.72
294.87,405.61
268.14,387.31
263.33,393.54
264.27,397.77
262.07,405.84
259.11,416.25
255.84,395.75
247.28,388.57
245.39,407.31
259.13,418.56
265.27,396.43
289.26,385.92
324.17,402.88
324.12,405.93
322.74,392.95
328.45,386.52
330.05,395.52
330.35,396.91
342.56,402.4
344.28,397.55
325.88,381.36
373.44,437.46
430.09,420.1
406.01,332.61
316.12,393
342.78,396.72
419.09,358.05
412.48,384.26
411.29,376.43
398.01,381.13
326.54,394.36
212.72,357.11
174.8,343.16
179.8,344.75
173.01,333.12
180,326.45
179.06,339.39
172.57,346.39
177.82,327.93
184.4,326.06
183.05,329.07
179.01,327.07
180.58,332.03
169.12,338.05
169.16,340.15
185.9,339.94
172.79,336.85
172.7,298.08
190.72,266.52
194.6,287.41
189.39,273.85
186.92,265.83
187.93,281.09
184.14,266.51
182.85,262.53
190.24,268.69
197.32,265.3
184.9,264.39
184.73,269.03
198.51,270.34
198.53,261.69
190.36,259.46
189.42,279.19
193.97,312.63
188.27,330.47
194.13,329.5
202.44,320.92
193.61,316.97
180.52,318.65
177.25,311.52
185.27,309.61
192.41,328.18
186.23,308.4
199.5,301.64
267.65,339.57
373.34,357.94
413.9,386.76
401.22,403.76
403.8,377.43
398.63,371.55
389,392.96
384.88,407.83
385.13,394.86
383.87,406.07
389.55,413.25
399.03,389.9
388,384.42
379.13,387.02
392.42,385.43
392.58,377.21
282.45,355.98
177.29,351.55
159.06,360.86
164.49,346.85
165.87,349.3
163.7,360.44
167.29,354.81
176.24,346.83
168.68,348.13
153.98,346.21
158.77,326.16
167.71,315.11
174.46,323.23
175.93,328.8
167.1,319.54
156.75,399.37
149.33,439.15
148.17,332.84
159.25,311.59
158.42,328.08
151.32,319.93
164.5,317.45
171.36,327.33
162.22,333.13
151.05,326.15
156.23,321.59
159.59,328.7
158.01,328.39
159.17,309.65
155.19,310.85
149.68,314.98
139.58,310.88
133.32,305.97
200.48,268.83
267.36,240.94
266.39,251.55
266.05,249.68
258.16,246.57
250.52,246.32
261.74,240.46
260.23,242.91
262.89,249.36
271.92,245.33
258.81,239.53
250.24,308.83
253.23,379.78
251.16,368.4
231.21,351.5
223.89,376.78
234.57,411.16
242.29,401.58
252.58,392.94
278.98,392.79
308.18,384.79
305.39,367.89
296.35,381.12
297.05,381.47
313.73,373.12
349.44,492.81
307.04,431.57
225.25,225.25
236.32,231.26
252.48,263.68
245.36,257.7
237.07,246.31
240.75,233.07
251.87,229.7
250.21,230.49
241.13,226.83
283.15,232.12
318.62,228.55
325.12,210.58
345.62,203.45
339.37,227.42
333.21,196.95
330.43,194.03
256.86,476.4
221.73,455.38
240.43,194.44
240.48,199.03
241.23,223.12
235.69,214.02
237.01,210.77
258.05,206.89
170.37,226.68
72.941,253.84
89.06,258.66
105.36,246.05
95.268,237.07
85.021,241.22
95.515,248.3
100.12,240.08
94.022,233.85
90.021,241.06
97.597,243.77
100.25,236.63
101.23,242.78
110.01,253.54
114.87,216.17
120.43,360.81
128.84,537.41
132.14,378.06
123.02,273.07
110.15,274.07
113.46,263.31
138.74,253.79
123.16,242.51
121.57,289.16
195.52,384.07
217.08,311.52
209.29,227.2
213.28,244.23
211.83,263.08
200.86,253.04
217.76,253.31
284.95,303.43
360.26,378.53
388.41,397.11
379.76,369.02
380.91,368.04
386.14,395.18
388.27,403.96
385.84,384.35
382.18,378.36
385.2,381
404.18,383.42
393.88,380.78
262.49,370.54
177.66,370.35
191.82,381.52
198.55,387.25
186.99,382.67
181.48,380.81
188.01,388.03
186.8,394.33
198.2,401.46
180,389.37
114.45,360.03
108.98,376.42
122.1,399.72
124.04,395.64
141.85,380.64
150.19,377.3
154.79,378.67
162.94,377.87
157.14,384.98
148.87,377.91
150.41,366.13
161.23,367.02
167.76,353.99
161.2,357.63
149.5,372.9
151.73,361.87
170.56,395.6
191.34,435.32
196.44,431.33
184.1,434.06
184.55,430.96
190.33,422.48
177.2,426.09
174.73,428.15
184.67,430.73
192.05,431.8
187.96,421.05
184.68,417.46
190.56,426.12
185.5,437.98
131.45,446.79
106.92,462.94
122.05,477.81
117.12,471.49
118.02,456.32
109.28,446.42
102.99,430.01
151.12,383.76
168.41,363.86
164.46,373.29
180.7,375.68
157.65,364.35
182.23,337.11
249.06,319.11
252.76,335.53
256.67,335.73
264.25,326.42
255.36,327.05
248.37,324.62
246.02,340.41
244.58,345.59
246.86,314.79
264.16,320.41
259.23,330.41
252.71,319.38
306.74,318.39
333,329.37
324.05,330.59
318.28,317.44
316.24,318.68
323.32,307.05
334.48,292.93
338.78,306.96
341.24,314.49
364.59,318.75
396.48,321.81
392.21,310.18
380.68,317.41
383.33,337.51
395.1,341.81
397.15,327.18
389.27,313.85
388.16,316.3
400.68,327.41
391.01,320.23
392.63,303.27
377.38,300.95
252.25,320.1
207.86,322.77
241.84,312.65
237.17,314.4
237.13,318.12
240.75,324.95
238.79,329.92
237.36,324.75
235.03,326.23
224.08,324.58
245.75,316.95
367.46,326.59
433.58,328.24
415.66,321.42
406.37,324.27
415.38,326.7
414.07,326.97
405.2,318.94
417.71,298.76
409.51,301.99
399.37,313.39
408.07,308.47
395.37,305.86
391.98,309.97
404.71,318.61
407.12,324.08
399.4,311.66
399.04,303.35
408.15,306.98
408.62,301.44
408.66,306.97
417.43,323.18
425.66,329.69
409.09,314.31
406.36,298.94
417.04,292.04
405.69,288.57
402.29,307.38
407.93,317.28
408.05,306.04
401.97,310.7
411.82,303.14
421.97,289.65
412.09,296.13
411.88,309.14
413.75,318.6
407.14,318.44
398.36,309.06
394.86,305.19
367.47,297.82
317.51,284.28
305.83,287.84
305.96,299.62
302.9,295.77
304.23,275.8
300.41,287.63
302.51,293.78
288.49,284.21
225.91,302.84
206.41,313.47
224.66,313.67
226.71,320.33
213.89,326.72
214.92,320.58
227.24,307.29
228.16,303.33
229.35,309.24
231.58,311.23
228.85,303.82
220.22,298.23
216.76,300.2
209.4,303.11
195.36,301.13
202.39,302.81
200.65,310.5
204.42,316.05
248.35,312.46
254.52,314.2
230.92,315.3
239.39,313.94
306.43,325.39
332.26,336.76
313.62,328.5
309.24,300.63
307.47,286.88
319.44,292.25
336.64,297.7
330.3,284.75
316.66,271.79
318.4,273.75
332.67,287.4
328.12,293.56
315.31,286.66
336.11,284.45
397.32,301.69
410.41,313.29
408.6,309.51
419.06,296.27
408.41,286.1
400.01,286.51
405.9,287.02
403.36,283.67
355.96,294.94
322.58,303.97
335.08,295.42
355.29,281.79
322.84,303.22
322.28,321.28
377.63,311.86
378.91,310.43
358.96,310.61
351.88,310.29
357.34,306.76
362.79,285.91
386.21,287.6
411.02,308.32
402.11,304.08
397.76,294.17
409.19,294.9
412.29,300.03
381.81,292.1
366.93,292.67
377.93,299.74
386.04,297.57
380.15,294.81
377.86,290.67
380.78,290.58
375.28,301.39
386.01,299.69
395.22,292.91
392.58,295.72
401.41,300.63
340.79,302.43
262.48,298.91
268.16,293.95
268.76,298.3
259.4,297.72
262.37,287.59
273.23,285.62
288.48,296.08
300.61,295.72
304.03,281.91
302.91,297.65
307.78,300.16
308.73,284.77
297.52,289.35
313.47,299.73
329.94,295.75
326.99,281.9
330.48,283.16
329.47,286.41
354.04,291.14
413.76,303.46
429,311.23
423.05,298.63
426.82,283.86
430.42,296.93
412.87,305.69
408.69,299.71
429.73,294.88
427.37,307.65
422.68,307.9
417.42,299.33
406.41,306.03
423.84,317.83
437.26,317.21
429.31,305.14
424.95,298.78
426.57,296.68
425.89,289.58
421.12,281.85
422.65,292.97
424.55,295.3
422.36,287.18
420.41,289.08
428.55,293.63
446.22,300.22
461.34,303.88
460.93,296.59
455.93,296.44
459.44,296.66
470.37,290.04
471.63,296.76
471.94,302.48
473.97,297.99
472.06,299.64
473.65,337.59
469.88,368.58
456.89,366.98
449.51,367.64
460.46,357.81
487.44,352.21
491.68,359.17
414.32,330.91
369.43,288.08
387.38,268.88
384.06,282.75
380.85,291.37
379.73,286.58
375.04,280.11
379.2,280.01
392.98,286.55
399.42,296
387.22,299.94
378.72,287.08
384.42,273.07
393.15,273.62
392.19,287.43
412.96,299.81
448.94,302.91
466.28,304.42
448.59,317.15
451.84,305.34
469.95,287.87
463.82,303.47
476.68,304
486.8,292.98
488.62,293.37
503.12,308.81
435.84,318.81
340.91,305.16
314.93,282.38
323.84,297.54
327.18,311.51
321.79,303.44
325.82,297.09
328.38,306.92
325.43,305.54
329.07,289.98
344.61,298.3
309.29,297.71
324.15,297.84
469.67,317.45
560.57,318.57
583.25,328.81
581.32,341.37
574.45,322.09
571.56,331.81
576.71,343.35
575.56,329.23
546.54,335.97
539.27,355.59
549.64,355.58
543.75,331.64
544.33,339.59
539.98,347.79
536.76,339.86
554.94,344.2
541.39,336.12
522.01,329.5
531.39,330.93
534.52,305.26
541.1,307.16
540.67,326.81
521.84,313.18
532.51,305.07
526.1,299.41
492.37,296.33
497.01,314.69
506.48,316.38
507.11,302.69
502.46,297.09
483.85,297.52
489.4,291.64
507.55,294.47
494.19,320.12
485.46,316.67
512.46,324.57
558,364
569.65,376.42
564.76,383.03
565.15,377.4
570.98,351.81
565.78,355.83
566.79,371.09
570.35,374.95
552.26,369.85
533.4,358.15
532.22,355.3
544.65,366.59
547.99,372.41
545.03,361.01
541.22,343.03
538.92,338.11
541.33,348.29
543.14,355.51
533.78,359.77
519.48,381.16
549.46,405.75
496.75,377.49
305.6,289.73
188.86,236.26
179.93,230.88
200.57,240.65
187.05,236.19
197.39,234.27
199.08,239.9
184.13,240.73
203,227.66
187.37,237.56
207.97,253.9
320.55,257.25
376.89,287.82
382.13,313.15
380.08,313.19
377.41,301.54
355.87,282.74
422.67,295.55
560.63,332.92
568.24,327.29
553.81,321.63
558.09,329.55
545.3,330.53
543.97,325.03
543.21,323.4
542.82,327.35
555.38,327.01
546.32,317.01
537.31,318.96
552.29,332.04
564.4,317.68
557.21,317.56
549.41,334.5
558.52,332.91
551.68,311.69
546.15,314.13
562.6,336.53
589.76,330.66
595.45,339.93
586.89,353.25
590.79,344.81
606.27,335.45
564.33,317.58
499.81,306.46
