867.34,608.8
869.13,552.71
871.68,554.22
877.87,600.92
880.97,566.8
870.23,563.75
903.09,613.35
908.52,590.32
878.2,547.64
950.66,555.44
992.77,607.99
974.68,608.03
983.08,575.99
981.11,586.12
982.92,565.17
975.5,600.69
977.8,601.96
986.59,570.03
981.42,570.91
977.57,574.88
979.01,576.95
974.96,587.38
979.38,560.77
997.57,572.43
1059.9,610.74
1072.9,643.79
1082.5,589.31
1089.7,546.35
1083.9,551.05
1075.4,576.94
1070.7,623.65
1096,579.74
1083.9,545.63
1158.4,562.91
1165.7,601.66
1153.9,619.96
1162.5,622.07
1153.1,619.83
1153.3,603.83
1164.6,576.01
1182.3,564.41
1230.7,620.66
1242,578.02
1236.8,594.9
1229.5,630.82
1222,638.31
1234,650.21
1242.5,597.8
1218.2,590.55
1227.8,624.88
1243.7,614.11
1242.2,693.16
1245.3,631.87
1265.2,609.55
1188.3,680.81
836.06,598.5
362.56,642.75
260.08,612.77
270.74,613.36
286.6,614.17
286.1,620.23
252.89,590.84
243.58,581.21
252.02,622.25
237.54,605.78
293.11,619.92
228.14,598.57
232.56,576.8
247.2,593.4
223.68,585.86
220.12,579.64
245.34,594.05
249.28,601.7
225.91,667.83
244.95,671.8
256.51,647.05
226.54,648.73
247.35,659.87
277.08,677.99
256.81,678.26
239.68,644.07
238.39,636.59
243.17,654.71
253.51,669.76
366.13,662.35
410.14,664.17
387.32,678.8
386.25,686.59
398.63,677.58
405.67,660.7
390,656.03
399.62,646.65
363.46,662.4
357.49,674.37
353.3,662.72
352.69,656.55
360.94,657.05
365.05,672.63
390.68,712.5
347.41,666.01
436.57,679.48
461.67,654.04
449.28,649.06
450.09,665.15
458.64,662.47
470.51,675.72
459.55,687.52
463.02,664.96
454.53,681.16
460.81,622.29
542.56,624.37
558.56,638.74
538.15,635.33
557.05,657.12
544.84,658.92
543.78,652
534.59,655.44
560.02,644.97
615.69,657.65
641.65,647.15
630.7,647.5
624.77,677.18
637.06,675.66
645.12,662.07
640.32,663.18
632.41,623.23
623.7,659.04
682.08,674.01
710.64,624.63
702.49,634.39
713.83,674
696,641.46
689.13,668.38
712.98,691.2
713.27,669.3
709.69,632.99
717.12,641.89
706.47,655.79
690.1,661.21
691.08,642.91
686.4,591.9
699.61,709.16
690.89,710.35
681.5,670.89
749.26,662.69
784.14,659.8
762.3,643.54
765.75,647.65
762.12,670.32
756.99,650.94
764.59,681.02
770.5,662.12
765.24,648.77
767.6,620.37
769.27,626.74
750.49,666.25
769.17,645.76
851.94,640.66
846.05,664.61
854,665.24
848.49,663.95
838.38,657.75
832.02,674.35
840.68,690.87
866.42,689.63
869.4,699.89
857.5,656.93
840.52,659.03
820.58,669.77
827.15,660.78
821.46,652.34
816.28,673.91
825.33,694.77
813.97,682.94
813.96,687.16
813.6,680.66
830.3,637.61
804.37,657.36
888.82,666.94
954.67,713.73
938.31,724.59
975.05,626.43
979.47,644.09
975.56,687.37
989.73,668.83
974.44,658.88
966.85,662.61
978.73,687.01
977.26,682.82
974.62,651.87
988.52,660.59
980.99,653.03
975.86,681.63
963.48,669.17
1027.1,695.55
1062.7,694.33
1042.5,695.61
1043.6,712.21
1055.9,678.49
1051.7,682.08
1049.2,697.23
1045,686.1
1043.1,721.43
1058.3,680.14
1069.6,660.62
1042.3,678.41
1045.3,649.31
1119.9,673.3
1119.1,696.17
1125.7,669.41
1128.4,693.49
1135.8,729
1150,711.68
1147.4,691.16
1151.6,689.64
1164.3,687.48
1151.3,709.7
1220,689.85
1214.7,744.82
1237.3,691.25
1232,705.97
1208,740.43
1207.7,726.31
1213.5,726.83
1228,694.07
1208.7,747.63
1239.7,699.08
1209.9,694.63
1202.3,684.96
1194.1,691.59
1189.5,710.4
1202.6,690.49
999.06,670.25
510.62,668.35
294.59,706.91
307.6,720.04
291.63,696.26
287.38,708.37
292.65,719.17
249.05,691.95
246.61,684.5
300.34,693.69
254.61,677.68
251.62,680.09
276.32,688.1
254.47,697.07
232.38,682.5
237.15,678.97
297.38,696.38
389.8,679.97
356.06,638.56
390.82,460.74
385.75,163.08
379.44,66.934
385.59,98.375
392.22,103.95
396.33,95.866
395.23,97.749
400.57,114.12
382.74,101.17
389.87,100.11
398.23,123.25
395.36,112.61
394.93,103.95
394.99,117.09
401.04,120.36
413.33,131.42
393.35,129.81
393.95,94.308
385.76,139.59
384.11,150.23
397.62,164.13
404.66,176.57
397.19,160.2
395.1,176.82
405.1,178.04
397.53,179.74
385.84,166.89
395.22,176.15
394.01,180.12
410.83,187.45
408.8,198.64
385.31,204.22
396.83,200.35
283.84,120.23
274.59,127.49
273.59,132.39
271.01,131.61
274.96,137.83
273.43,138.97
272.9,139.55
271.67,142.24
266.94,135.87
265.12,117.93
291.44,134.46
294.6,125.08
265.09,119.83
308.47,127.82
386.03,129.52
390.42,137.53
392.46,143.3
378.3,141.89
386.44,124.5
384.73,131.85
383.93,155
368.97,285.08
358.57,425.83
388.8,457.44
405.1,474.96
376.08,452.09
398.31,467.23
394.76,462.93
396.64,466.56
393.89,462.88
398.33,450.92
340.4,464.03
218.96,469.15
237.1,438.71
243.42,457.53
254.95,456.21
234.54,458.99
244.48,452.95
258.81,433.46
266.37,435.64
295.07,475.8
283.99,491.18
258.85,423.41
273.89,438.28
224.88,479.31
431.13,443.5
868.02,431.07
1261,459.91
1427.8,509.69
1392.2,546.14
1393.5,441.67
1416.2,451.19
1392.7,464.26
1397.4,464.77
1419.8,458.43
1411.3,448.15
1402.8,476.16
1413,490.53
1407.2,430.73
1411.8,469.34
1379.4,494.67
1361.8,515.69
1370.9,514.04
1376.9,531.08
1361.2,536.08
1351.4,513.99
1360.5,543.63
1350,559.01
1370.2,533.93
1376.6,543.24
1356.6,570.34
1346.1,584.37
1352.2,598.47
1348.2,627.36
1349,625.78
1370.7,583.85
1345.8,614.82
1361.3,595.39
1362.1,591.96
1364.1,607.74
1353.2,623.77
1344.7,624.02
1348.1,630.85
1324.1,651.2
1340.4,601.38
1361.8,631.66
1359.1,649.1
1356.2,651.86
1352.9,659.84
1347.4,675.04
1349.5,685.41
1359.1,668.45
1364.8,655.62
1351.5,692.71
1358.4,688.94
1364.3,690.53
1371.6,712.62
1364.4,723.57
1351.3,735.45
1356,746.25
1364.6,728.37
1381.9,736.59
1369.8,737.91
1360.3,735.29
1345.3,757.14
1349.3,763.49
1365.2,744.3
1363.8,741.08
1356.7,773.43
1354.1,797.5
1366.8,719.85
1341.4,729.18
1333.5,740.25
1335.1,730.35
1330.5,733.84
1336.9,715.74
1348.4,694.29
1340.5,727.28
1330.8,734.17
1398.9,781.15
1422.9,766.95
1417.5,742.58
1415.6,741.99
1419.4,723.66
1434,706.56
1440.6,722
1431.1,719.99
1432.2,728.01
1436.4,730.58
1430.6,740.24
1424.9,734.52
1437.1,715.86
1428.8,724.53
1382.4,763.38
1363.3,789.37
1350.4,783.57
1353.6,783.7
1356.2,781.06
1351,777.68
1346.7,792.86
1352.9,809.08
1365.9,812.9
1389.1,810.64
1434,776.67
1443.9,775.98
1438.1,787.1
1440.4,793.56
1413.7,768.59
1394.8,746.51
1399.5,762.23
1382.8,776.86
1389.3,770.7
1395.1,758.36
1389.9,750.42
1390.7,765.85
1390.7,767.56
1369,811.76
1349,847.07
1349.3,820.39
1345.3,842.03
1355.5,817.88
1356.8,821.33
1345.9,823.28
1368,837.55
1369.4,844.14
1371.7,816.42
1397.9,798.93
1384.5,814.97
1383,812.01
1382.9,820.77
1391,817.68
1348.4,855.12
1333.9,874.23
1350,865.63
1344.8,854.54
1340.7,846.57
1342.2,870.68
1345.8,865.29
1348.7,870.85
1356.9,867.77
1355.3,851.99
1372,837.78
1394.7,853.94
1404.9,865.35
1420.8,841.8
1404.2,867.96
1410,840.89
1426.6,848.56
1401.5,850.25
1427.3,856.91
1372.7,773.08
1284.1,642.76
1352.5,639.24
1344.3,646
1341.6,641.46
1345.4,640.2
1346.4,647.27
1339.9,667.37
1338.1,686.6
1348.5,667.27
1348,653.74
1334,685.12
1347.5,639.26
1354,636.97
1372.9,623.16
1380.6,641.8
1384.6,666.98
1376.4,651.24
1372.9,631.87
1400.3,629.24
1395.8,624.42
1386.7,655.86
1380.8,632.85
1364.3,798.05
1349.1,905.44
1346,887.66
1363.1,874.25
1376.3,865.12
1352.7,893.04
1354.1,884.03
1369.4,873.16
1360.9,877.91
1361.3,879.95
1348.8,871.58
1319.7,858.37
1360.1,835.77
1431.7,717.89
1380.1,480.48
1382.9,450.16
1372.8,461.44
1377.2,461.96
1384.2,467.43
1381.4,458.87
1379.8,453.57
1375.7,463.49
1380.6,444.86
1390.9,435.29
1383,455.19
1379,461.61
1372.8,463.38
1375.1,470.71
1381,472.34
1371,462.65
1364.1,452.87
1369,454.19
1363.1,438.5
1360.7,440.88
1367.4,442.92
1370.1,446.18
1363.4,433.78
1360.8,422.28
1369.7,443.26
1370.6,441.77
1354.2,456.52
1367.2,548.74
1366.4,569.75
1367.5,510.61
1372.2,515.13
1355.7,589.76
1352.9,598.74
1381.6,542.07
1365.6,540.92
1367.6,528.92
1362,522.01
1372.6,543.47
1369.6,550.19
1355.2,536
1353.2,539.54
1347.3,536.75
1354,514.29
1346.3,572.61
1339.7,530.72
1348,495.08
1379.2,482.55
1385.2,479.94
1380,480.3
1396.1,486.1
1381.3,515.8
1380.9,466.33
1379.4,489.02
1378.2,466.51
1365.9,458.95
1352.3,490
1347.7,488.74
1343.8,462.52
1352.1,471.29
1365.3,490.15
1335.6,468.54
1483,543.52
1422.2,507.95
1334.8,474.2
1364.9,496.75
1371.1,483.91
1365.5,471.48
1360,474.71
1367.2,492.58
1373.8,478.54
1376.5,452.93
1354,468.96
1345,503.95
1387.6,461.38
1411.5,399.21
1379.2,429.67
1401.3,397.21
1404.6,383.02
1404.3,406.94
1393.4,429.31
1387.2,417.3
1394,392.38
1388.6,402.41
1363.9,442.5
1349,453.71
1356.2,432.91
1343.3,436.93
1344.9,403.95
1340.4,408.85
1367.3,411.64
1298.9,379.78
907.98,364.77
468.55,353.88
485.66,385.61
505.22,327.31
505.26,304.69
514.11,323.85
495.14,340.96
491.87,331.04
510,312.76
496.29,324.99
502.01,338.03
496.71,354.08
496.83,361.09
499.43,340.88
489.58,353.71
498.74,370.06
323.64,221.74
18.055,12.766
50.259,33.969
49.522,32.823
14.808,31.32
-0.51275,32.306
15.662,31.902
27.492,31.985
23.88,32.137
20.656,31.654
10.467,32.551
1.9427,32.29
12.878,6.9838
12.938,2.1518
22.436,5.9095
0.3113,-0.7888
89.241,20.608
229.94,47.273
214.12,29.378
227.38,29.385
226.82,42.982
234.67,47.656
226.46,47.682
230.29,27.692
234.2,44.122
214.64,50.074
205.15,10.461
219.98,28.035
224.67,24.091
228.41,30.706
192.17,32.898
273.4,35.532
366.72,33.092
364.86,35.674
343.7,30.924
344.51,6.7204
348.78,15.121
323.72,15.082
327.96,16.715
332.74,10.257
337,26.683
339.14,27.443
333.31,2.2997
337.31,13.713
346.97,33.518
339.2,7.0884
343.53,12.441
340.06,25.97
347.7,28.418
348.56,16.726
328.88,-5.7783
357.41,48.898
446.79,292.19
480.86,607.64
501.35,727.73
494.21,740.63
509.48,701.43
526.02,741.26
515.97,746.42
487.2,690.2
503.45,714.28
594.38,699.96
585.55,685.68
588.58,679.8
589.97,666.09
578.55,639.81
592.96,612.63
622.88,643.95
615.14,714.31
583.35,711.76
570.15,675.62
501.1,657.05
469.58,587.9
477.48,627.46
498.98,626.58
489.12,589.53
487.77,576.61
635.46,489.41
854.39,461.98
856.87,472.71
864.06,480.27
861.92,489.15
853.67,484.35
865.13,484.73
873.84,490.54
852.93,500.23
818.74,532.07
821.96,517.3
812.45,500.01
814.55,521.34
822.09,530.44
804.37,501.83
868.6,540.09
702.03,468.6
346.52,232.56
764.22,376.49
964.83,510.22
983.58,555.67
984.53,552.16
990.69,534.89
981.1,540.43
969.2,568.15
972.82,581.09
971.46,568.99
987.79,555.7
1000.2,551.01
1006.7,556.5
994.66,523.71
998.01,534.59
1005.3,548.93
997.36,519.84
1009.4,535.18
1013,508.19
1003,525.1
985.04,564.36
1020.7,571.5
1051.9,563.39
1040.5,572.5
1034.7,565.43
1044.4,534.84
1038.9,545.62
1050.8,561.36
1094.4,595.22
1100.9,579.51
1096.4,544.26
1097.4,516.08
1096.4,531.76
1097.9,555.68
1092,524.93
1087.6,560.03
1105,527.44
1080.2,594.02
1044.6,597.13
1050.1,541.43
1061,555.2
1055.1,562.4
1058.7,529.38
1049.8,591.77
1047.5,579.24
1058.9,561.58
1084.7,539.49
1056.1,566.63
1075.2,551.9
1130.7,540.57
1107.1,596
1106.1,539.2
1123.6,511.52
1118.8,538.9
1122.9,550.46
1119.1,556.34
1121.9,559.39
1127,530.07
1120.3,501.16
1116.4,532.82
1104,572
1115.3,547.88
1109.3,551.32
1110.5,571.56
1062.6,543.26
907.49,516.81
797.8,526.24
833.72,528.87
834.8,535.26
810.62,536.13
818.98,536.89
808.28,548.1
799.41,512.88
808.71,527.19
817.25,565.17
813.73,537.45
811.31,534.65
837.36,543.78
859.34,547
863.63,524.28
872.05,519.16
861.36,517.7
857.04,516.37
874.2,557.8
868.86,584.88
859,516.36
868.08,515.66
870.81,537.79
866.07,557.41
861.3,544.52
863.05,518.26
871.07,526.48
871.28,561.08
864.26,572.31
874.73,559.89
870.83,568.18
862.08,512.01
863.47,493.3
876.93,535.41
836.25,540.81
580.53,385.32
211.14,119.43
121.84,11.506
121.12,11.407
114.28,27.48
115.29,12.386
112.16,-0.56825
112.22,3.4685
84.706,6.2656
26.85,6.2367
19.699,5.6394
15.417,-0.082494
33.601,8.3267
23.216,10.908
19.424,9.0827
26.174,12.859
25.861,16.613
26.049,15.871
25.964,15.998
25.993,15.995
26.34,16.273
24.08,14.443
34.014,22.508
0.60335,-6.1313
188.19,120.44
466.38,324.66
460.19,311.16
465.68,277.78
443.19,298.81
449.89,306.95
463.27,278.86
460.41,278.55
459.58,300.09
465.72,280.31
463.48,253.44
456.63,282.85
457.9,293.95
462.59,295.02
470.62,303.42
455.73,292.95
470.77,307.15
492.74,326.38
482.94,329.05
486.27,338.3
491.97,320.02
486.29,342.6
491.08,348.21
502.74,339.13
498.6,345.75
484.74,346.54
477.75,326.37
509.05,328.12
456.07,317.01
104.08,160.08
2.6252,23.741
12.226,1.0081
12.239,1.7484
14.648,19.492
33.827,25.743
2.7915,-6.8202
78.994,49.172
490.27,200.36
501.65,178.05
483.79,177.77
528.47,169.41
391.79,218.74
242.87,256.03
248.44,235.14
262.89,244.41
271.99,244.9
264.52,261.67
259.32,230.06
242.66,240.22
243.46,256.21
256.68,247.09
240.94,249.18
252.75,240.33
327.86,190.42
321.32,183.66
313.66,210.72
318.12,196.51
319.26,189.4
331.8,165.11
337.34,168.95
326.72,208.18
324.71,188.83
318.54,209.7
306.5,369.69
307.32,351.22
300.36,332.94
305.52,372.58
320.14,384.91
310.03,345.38
302.85,342.42
323.56,393
297.58,334.2
304.82,353.1
306.84,346.02
313.48,346.68
438.41,345.86
541.91,352.06
516.92,370.3
524.28,352.15
497.48,296.73
299.94,140.21
274.43,103.99
294.36,124.54
302.82,127.45
304.97,123.66
297.88,108.72
295.28,100.35
278.47,121.78
286.13,100.32
299.77,117.15
308.38,105.37
306.27,109.19
299.49,105.45
291.17,93.05
287.98,111.54
312.51,121.86
354.93,119.96
354.35,139.41
349.72,124.42
343.62,122.11
328.79,115.17
343.88,127.72
361.58,148.54
340.5,121.97
341.15,114.67
341.82,135.18
346.8,127.77
348.22,118.87
328.03,155.17
309.15,162.36
302.19,132.18
308.95,162.15
301.62,177.68
223.86,47.108
244.22,43.863
245.45,55.462
234.42,47.253
242.09,52.891
252.58,68.251
250.86,72.192
242.05,63.531
246.45,55.73
263.1,58.833
263.48,101.2
272.58,77.619
270.02,88.523
265.83,99.698
277.54,82.318
271.99,92.226
254.84,74.787
277.97,71.917
251.17,71.78
251.33,68.324
253.6,90.609
259.56,82.085
261.61,52.603
259.59,74.583
277.9,93.457
266.83,52.975
262.64,94.171
292.1,105.75
279.11,128.59
284.05,111.28
271.25,167.02
231.98,161.44
251.1,8.784
269.85,61.17
253.63,39.284
259.71,53.72
263.47,64.016
254.35,48.5
260.27,59.055
234.11,85.17
192.22,91.022
206.26,87.326
185.98,75.931
213.01,92.739
208.53,72.449
197.24,59.891
210.85,65.182
239.66,70.563
259.58,79.529
265.66,96.894
274,109.79
264.18,92.232
255.2,89.268
260.68,80.801
276.47,66.512
272.71,77.067
266.85,98.439
265.68,91.584
240.95,77.232
243.19,88.992
230.18,76.038
255.78,86.679
258.21,99.902
238.05,82.495
243.64,85.569
257.06,110.96
252.91,99.643
253.86,90.95
242.67,86.978
246.4,64.277
255.07,92.776
254.02,89.339
251.88,93.228
248.42,107.74
239.78,72.162
242.81,74.9
250.31,81.199
235.4,75.85
242.4,100.93
249.74,90.248
248.43,84.988
242.12,104.09
243.8,100.6
260.93,88.211
253.98,76.979
246.69,74.777
241.12,88.741
234.24,80.231
254.84,72.254
254.94,138.87
300.16,155.97
359.8,55.51
249.04,71.639
280.05,134.77
266.66,133.35
319.53,169.05
349.41,169.47
336.55,145.38
348.19,159.72
356.37,159.38
342.38,124.25
347.9,139.47
346.62,160.91
344.17,157.58
343.98,159.01
343.88,162.59
344.25,150.85
336.93,137.89
331.62,142.84
347.15,154.29
336.25,153.94
329.49,139.45
320.01,127.48
321.92,113.54
336.38,117.96
344.08,144.9
335.64,151.27
321.24,122.05
326.28,119.2
344.02,186.9
326.82,181.83
321.68,170.76
320.48,157.85
317.27,152.99
328.01,164.82
328.68,151.63
316.92,163.19
321.23,170.82
329.62,182.52
367.38,174.91
382.17,181.03
382.15,179.77
386.85,172.35
374.55,185.72
365.33,173.82
364.84,163.92
388.13,174.24
349.86,179.55
319.44,141.22
322.74,131.96
330.07,172.12
320.65,192.53
299.92,173.66
317.91,138.14
323.93,137.68
337.02,180.33
335.2,182.6
344.61,170.08
348.6,191.83
336.26,198.62
337.97,178.16
340.64,195.3
341.53,174.44
270.55,142.02
268.01,188.39
274.7,173.83
264.44,161.82
266.5,191.39
267.65,178.94
269.95,167.18
263.34,155.76
254.43,178.08
276.64,171.06
266.44,171.96
250.46,157.01
260.97,170.84
276.36,188.41
270.59,144.9
251.59,163.25
299.82,148.06
295.56,145.14
306.74,176.33
330.85,141.28
338.03,108.34
342.1,126.35
342.4,125.17
331.46,114.2
335.4,97.662
345.24,122.28
325.32,114.28
324.35,104.3
337.74,100.67
337.76,105.3
338.74,116.56
340.65,101.82
322.89,89.067
317.4,112.7
313.98,115.16
323,118.91
310.77,142.76
306.31,129.16
323.5,104.64
320.61,116.77
317.23,120.28
315.65,169.86
277.33,143.81
276.61,132.76
288.04,113.84
273.12,112.17
263.33,137.7
265,135.55
264.72,120.08
288.17,120.99
242.1,119.45
229.41,126.33
221.61,110.42
210.77,120.21
218.64,132.88
228.1,118.02
225.66,119.93
224.91,124.06
216.64,120.01
202.29,108.31
244.06,116.84
258.89,117.88
240.88,135.93
247.65,132.67
252.08,112.03
242.58,168.43
281.74,181.11
289.78,174.83
252.83,159.87
290.56,136.45
336.26,141.14
332.74,131.31
315.04,124.97
316.71,169.5
350.61,138.91
293.97,99.766
322.74,123.42
337.63,153.09
319.51,113.45
327.85,115.37
337.66,155.22
331.32,108
352.76,59.974
354.75,65.84
309.95,29.563
325.63,58.611
353.34,114
399.16,167.41
427.47,206.55
404.27,214.17
399.7,228.54
409.99,240.01
442.05,189.87
391.19,224.01
424.34,228.69
386.55,200.94
327.59,205.91
354.73,217.36
353.83,210.37
356,207.36
346.72,202.87
317.24,247.25
299.58,218.13
327.19,213.58
332.01,237
308.51,207.13
310.1,179.98
315.84,208.27
306.89,209.11
279.88,208.94
421.6,217.93
406.63,216
484.18,227.07
577.18,229.48
507.38,223.83
515.86,227.51
500.18,201.08
484.78,225.51
498.19,194.9
490.29,167.78
473.46,207.58
502.71,218.76
477.54,210.53
376.9,258.56
375.68,293.81
388,311.26
381.65,291.76
392.41,299
376.37,292.07
402.73,311.04
342.63,318.94
207.14,285.78
218.54,274.14
208.93,255.28
217.45,300.93
224.29,271.89
218.99,249.59
204.42,267.88
199.99,251.77
219.96,254.82
222.77,297.89
194.21,262.82
223.92,275.29
217.6,241.62
241.27,80.031
238.42,17.204
234.62,60.999
243.64,80.802
262.22,100.24
347.38,257.95
433.48,557.24
466.08,636.69
461.04,637.59
441.07,612.47
437.14,595.07
438.91,585.63
445.47,599.51
460.36,652.44
549.56,694.31
862.5,777.87
908.82,803.17
875.5,831.24
882.36,804.94
878.43,778.25
889.06,842.19
905.35,789.06
826.47,550.82
709.18,569.61
695.9,564.34
725.58,540.34
695.85,697.71
604.94,766.12
558.99,696.17
577.69,700.89
577.86,728.77
568.82,708.41
563.9,703.3
557.04,725.45
585.32,711.01
596.23,694.84
578.54,691.32
586.58,686.14
515.27,696.02
301.96,704.9
278.5,686.53
336.07,720.28
351.98,709.28
331.57,703.79
319.11,704.27
316.42,676.68
332.13,669.85
347.49,697.79
289.74,685.89
265.65,663.27
249.31,637.44
238.37,623.34
249.16,619.04
249.71,630.86
257.11,670.93
282.13,669.54
263.41,578.96
265.5,561.61
249.73,569.14
271.07,594.15
261.39,591.45
257.6,572.45
265.89,536.69
260.86,619.55
294.38,860.68
298.34,865.56
264.72,851.92
247.42,831.38
251.43,843.39
276.39,874.53
311.65,877.66
286.57,866.37
222.26,877.63
253.71,895.14
273.2,887.42
247.85,895.03
272.51,909.02
271.21,889.45
245.13,870.01
257.62,873.24
272.63,873.93
255.46,870.28
246.31,863.97
239.51,872.84
250.57,883.77
256.63,893.53
283.57,884.82
316.85,886.01
322.25,896.79
310.26,877.23
294.24,872.12
324.61,883.24
309.51,885.31
317.1,904.82
315.96,893.07
287.8,857.35
281.03,878.11
295.21,902.29
302.9,860.61
311.51,901.28
284.21,843.31
255.44,866.87
264.87,904.31
263.06,900.93
270.02,900.26
294.63,908.35
294.49,920.01
318.09,930.01
243.72,916.93
240.19,922.01
261.67,921
256.77,913.36
251.67,923.8
249.94,929.38
247.32,911.59
267.36,917.13
285.8,941.91
264.95,935.78
199.62,906.22
202.68,908.16
253.49,925.8
248.37,909.62
214.62,885.18
242.76,903.02
285.88,929.48
262.42,940.41
284.74,932.21
284.67,936
278.61,932.62
280.13,919.47
269.07,910.88
262.9,900.81
259.71,900.15
291.53,905.85
264.95,906.69
268.55,931.17
298.21,926.93
294.19,893.03
279.05,893.72
280.15,857.69
275.25,738.09
283.83,753.32
278.61,728.02
276.05,700.92
298.42,731.79
267.88,650.88
232.74,601.82
233.87,651.96
218.24,602.83
248.01,633.05
217.04,601.52
222.31,616.79
241.89,633.67
237,627.08
233.64,630.96
248.62,648.86
255.22,660.5
242.08,653.44
234.13,631.73
240,659.17
263.43,661.36
248.12,654.42
237.34,647.44
252.74,640.23
267.92,649.43
285,649.7
277.91,627.03
293.78,647.59
257.64,657.84
290.28,660.98
288.71,672.18
269.93,665
297.72,645.26
288.06,651.88
281.43,658.27
304.67,630.95
319.04,644.51
297.69,650.43
299.89,637.21
326.43,650.25
320.81,659.79
303.35,642.44
317.44,647.13
300.03,638.46
278.88,633.41
324.01,669.28
308.93,652.48
281.46,625.11
317.61,629
340.51,627.28
319.93,615.85
328.05,613.39
314.39,634.23
300.05,611.44
322.97,630.28
332.12,646.53
324.64,633.33
298.21,618.37
330.69,620.46
400.54,634.62
322.43,605.68
923.03,645.63
1068.4,630.19
1029.5,635.67
1041,638.45
1016.4,661.84
1027.8,720.97
1032.5,682.22
1024.9,605.91
993.47,608.53
1017.7,579.86
1010.2,593.13
993.76,616.72
997.54,608.4
988.94,599.41
989.49,593.96
1017.3,587.41
1008.8,600.08
1056,588.66
1078.1,614.01
1075.7,586.47
1077.2,581.01
1079.7,595.41
1076.1,581.4
1068.7,620.51
1071,608.54
1074.7,586.43
1090.5,599.26
1040.5,603.5
1022.5,582.68
1034.5,600.45
1028.6,610.75
1037.4,583.88
1011.1,638.95
1007.4,612.62
1025.1,583.63
990.07,619.73
974.86,659.39
983.72,654.31
982.49,646.62
983.23,640.31
982.89,606.02
995.9,634.84
988.38,679.97
995.42,651.8
978.8,637.37
969.51,660.7
977.67,651.3
981.41,644.32
980.23,671.53
962.12,625.34
992.23,604.92
993.48,585.38
991.88,595.9
1003.3,601.84
993.52,626.13
981.8,649.06
996.26,625.78
996.65,628.75
990.34,636.9
989.39,632.32
1001.1,627.94
992.16,624.68
977.4,624.47
974.42,610.8
1009.1,586.81
1078.5,591.32
1078.1,617.85
1054.4,629.74
1059.9,590.89
1069.5,583.63
1065.2,603.95
1067.9,584.91
1075.6,568.79
1069.7,617.37
1063.7,659.18
1055.1,656.35
1041.5,624.63
1050.4,640.49
1055.3,624.22
1039,616.38
1037.4,642.47
1050.3,647.3
1044.1,650.64
1050.1,653.32
1037.3,676.97
1039.1,593.9
1029.2,550.37
1026.7,610.5
1042.8,597.79
1028.2,578.75
1006.8,668.99
1055.2,619.72
1066.4,617.57
1062.7,623.92
1060.6,628.29
1062.8,601.23
1057.3,617.72
1057.6,634.05
1076.8,602.45
1060.1,625.93
987.3,589.14
980.48,633.1
986.48,642.47
985,575.87
982.15,592.9
981.77,619.02
990.18,576.9
989.49,618.34
963.88,659.89
965.79,625.11
971.77,710.66
972.34,707.94
988.31,636.9
990.24,620.03
977.8,628.65
980.67,640.02
977.2,665.53
981.57,629.17
970.92,625.82
999.11,649.28
844.52,661.64
864.5,655.3
1017.7,672.34
992.06,700.95
1011.6,679.38
993.24,651.34
989.32,641.68
995.08,684.77
1006.7,700.48
997.02,680.82
988.87,687.67
992.8,723.24
992.37,717.82
1009,653.49
989.39,630.9
972.38,672.1
978.26,653.31
975.37,650.71
974.43,658.88
973.44,664.35
963.93,679.76
970.14,654.96
977.86,664.62
1029.9,664.97
1052.2,661.68
1027.7,670.93
1018.6,680.04
1015.3,702.08
1010.6,695.03
1034.6,647.51
1029.5,672.3
1010.7,659.26
1041,652.4
1006.5,667.19
994.91,659.95
1008.8,662.45
1003.9,665.15
1009.9,657.98
1002.5,688.84
996.69,649.38
980.13,630.46
978.41,642.61
980.07,678.59
970.7,713.36
964.6,732.03
975.05,720.68
982.21,676.77
966,668
962.78,702.46
975.39,661.31
970.29,669.19
951.72,660.31
989,667.71
878.93,661.27
608.06,582.21
608.44,629.6
603.73,672.52
607.01,674.24
612.24,661.4
610.18,631.13
608.6,627.35
601.65,622.33
592.06,613.65
594.22,655.75
597.78,643.12
607.83,649.88
592.49,613.28
618.41,600.25
637.45,590.62
630.54,574.62
627.94,580.37
622.13,586.83
629.23,580.22
630.39,574.47
610.41,678.84
517.86,725.63
485.46,692.18
492.25,617.21
481.63,582.95
507.8,604.65
475.29,603.54
280.91,672.82
246.52,681.05
250.11,670.2
244.3,685.2
263.37,693.84
286.76,679.87
273.76,656.51
256.8,643.94
283.06,664.23
264.98,669.93
276.91,671.66
259.02,671.55
253.49,669.38
251.33,651.9
253.11,657.21
288.65,696.8
269.12,677.36
278.23,635.1
573.62,687.04
626.86,642.32
587.56,642.89
603.98,636.47
603.04,610.56
595.33,641.85
598.31,646.39
585.29,655.11
577.4,636.68
772.82,698.59
913.13,700.42
918.05,687.99
909.96,701.89
917.39,713.19
909.41,729.64
926.59,719.47
996.87,718.91
1008.4,726.29
1011.4,662.85
1018.6,656.59
1021.6,701.02
1023,711.74
1018.1,719.73
1002.7,732.89
1008.1,707.35
1027.5,698.18
613.14,605.04
360.57,611.63
329.15,660.63
313.38,660.51
325.62,667.7
319.82,681.28
317.06,661.03
314.3,630.95
279.73,656.13
264.47,649.4
212.05,621.55
206.52,621.05
254.41,648.87
247.32,659.66
248.39,628.21
279.17,628.4
307.56,638.02
