1587.7,966.39
1599.9,955.16
1637.7,922.67
1634.3,975.54
1695.1,949.93
1690.6,873.35
1427.3,1006.2
1487.2,969.47
1681.9,881.55
1735.1,918.31
1596.7,946.9
1640.4,906.42
1727,888.33
1612.8,903.61
1745.4,903.27
1743.2,917.49
1749.6,843.17
1716.4,909.85
1702.3,942.76
1746.2,886.59
1730.5,919.17
1672.6,954.09
1704.7,901.65
1612.1,957.31
1687.3,868.64
1696.9,900.39
1585.9,951.36
1623.5,879.34
1731.6,890.39
1685.1,944.09
1777.3,875.92
1695.3,947.79
1660.4,940.64
1702.1,895.35
1725.4,912.19
1687.2,943.36
1612.2,959.31
1657.9,939.9
1737.9,903.69
1672.7,934.31
1670.2,905.01
1708.5,893.58
1727.2,899.68
1768.7,864.37
1730.2,926.67
1620.7,998.27
1680.9,895.28
1750.3,878.46
1776.2,885.7
1713.3,920.26
1696.6,940.53
1789.3,876.59
1705.9,926.05
1713.3,901.44
1714.8,922.88
1722.1,939.34
1736.1,912.79
1719.1,842.52
1713.7,757.83
1749.4,734.76
1738.7,755.47
1735.4,748.32
1715,756.95
1735.4,712.52
1746.7,708.22
1744.8,741.88
1732.8,722.75
1663.7,746.2
1745.3,725.03
1627.2,703.11
1673.3,713.49
1769.6,710.42
1760.6,722.16
1744.1,752.92
1729,740.43
1743.4,735.96
1752.4,736.27
1750.5,726.23
1715.7,742.64
1629.5,761.62
1584.1,753
1610,747.23
1595.2,755.81
1588.6,747.91
1592.6,775.93
1683.3,767.92
1744,762.85
1732.3,776.26
1711.7,782.44
1690,793.5
1671.2,799.01
1667.8,788.05
1711.6,757.04
1724.6,744.21
1724.1,762.22
1780.5,768.83
1700.6,804.65
1502.7,845.53
1764.1,693.84
1795.5,762.28
1753,820.48
1728.1,770.68
1744.6,728.84
1791.4,749.72
1712.3,801.07
1574.2,832.95
1714.8,800.28
1709.6,784.45
1601.4,831.23
1695.2,805.4
1618.2,860.73
1470.5,933.69
1781.2,771.01
1743.6,809.34
1566.1,856.05
1546.1,873.62
1543.8,854.54
1649,825.88
1737.2,850.71
1538.8,935.81
1431.2,963.14
1708.1,830.96
1713.6,807.55
1737.6,797.1
1672.5,844.55
1636.5,847.98
1723.4,800.24
1678.1,856.81
1703.2,831.19
1718,801.71
1674.6,876.4
1504.2,924.89
1407.5,960.15
1441.1,989.87
1435.6,961.62
1506.5,890.93
1731.2,800.41
1415.2,962.56
1656.3,819
1870.7,703.81
1788.6,721.35
1824.1,687.81
1868.2,692.12
1865,679
1868.1,689.58
1877.8,666.5
1843.1,664.04
1839,680.26
1861.6,671.72
1865.9,646.72
1876.7,643.29
1852.6,665.22
1882.8,666.16
1844.1,678.24
1857,665.08
1805.7,661.87
1815.4,596.03
1683.7,666.23
1051.5,1077.8
1435.6,870.75
1714.5,662.77
1825,671.44
1865.9,693.3
1868.3,668.95
1883.8,663.84
1853,677.07
1852.1,683.64
1888.9,652.88
1902.1,659.83
1775,637.74
1478.4,507.72
1189.3,350.36
1083.4,284.58
1090.3,290.76
1080.6,301.2
1086.3,307.11
1085.9,304.24
1084.5,313.94
1013.2,205.41
921.4,85.798
931.54,142.75
939.95,126.25
943.08,120.37
940.72,112.17
944.88,110.9
935.19,103.07
929.76,104.78
948.65,124.15
934.29,121.86
817.35,126.36
583.55,131.74
541.36,116.86
576.29,131.31
588.16,135.99
589.99,114.45
577.93,129.87
579.24,154.04
550.64,131.36
891.59,98.624
1244,111.9
1332.2,108.22
1293.9,118.2
1291.5,166.48
1298.2,149.18
1264.9,102.73
1282.5,117.16
1349.1,102.77
1292.9,102.82
1260.7,65.546
1323.5,44.69
1344.7,87.394
1361.2,63.982
1357.5,131.71
1358,116.24
1352.9,124.97
1341.8,120.63
1351.7,109.95
1368.3,132.6
1364.1,119.44
1371.9,98.856
1364.1,122.51
1328.3,105.95
1338.7,108.89
1313.8,124.16
1269.3,125.49
1287.8,128.59
1283.5,126.29
1257.7,134.04
1269.2,125.73
1274.7,132.87
1276.8,131.24
1277.5,118.63
1272.1,128.2
1274.8,141.08
1281,129.01
1284,152.67
1282.6,137.12
1282.7,133.56
1292.3,139.73
1205.9,133.92
1087.5,139.2
1119.4,151.11
1115.5,141.61
1119.8,140.04
1124.6,150.6
1108.2,134.26
1103.9,148.5
1116.9,174.84
987.21,152.77
699.86,158.24
707.18,160
724.65,149.31
719.14,158.35
722.8,156.36
719.25,152.48
713.32,159.39
723.4,158.66
709.36,179.79
571.66,161.38
550.11,132.03
566.46,131.84
560.05,131.09
554.62,133.44
553.31,151.17
556.68,141.35
509.61,137.93
501.24,152.56
509.78,130.87
514.46,111.11
505.31,124.42
510.64,132.98
528.92,123.76
493.18,135.77
506.67,149.67
503.51,134.07
506.11,144.22
511.23,140.03
511.94,117.28
516.97,121.7
515.31,126.04
523.66,128.16
519.71,144.47
506.76,137.65
500.6,128.81
499.47,129.45
515.99,156.07
484.22,148.56
518.94,145.03
1040,484.35
845.66,328.64
639.63,185.26
651.19,202.49
642.9,193.16
640.96,186.8
638.33,194.13
642.26,195.91
625.6,165.94
607.1,164.88
608.16,160.13
605.99,148.15
596.14,144.07
602.38,141.66
618.62,151.42
627.4,156.57
618.18,145.37
624.68,144.89
586.4,157.86
674.49,146.19
810.56,123.84
741.71,137.53
759.41,152.84
759.18,154.14
755.83,162.87
781.88,146.79
677.98,134.5
564.35,142.11
599.38,137.75
593.34,124.26
591.66,121.26
592.68,131.47
575.5,112.12
592.94,130.39
605.54,141.49
586.22,120.19
587.87,128.28
594,125
595.41,134.23
583.97,108.94
616.14,111.01
652.06,136.89
647.87,141.08
632.35,128.07
632.72,120.57
640.99,118.04
635.07,120.18
644.11,133.51
647.1,148.48
643.43,132.9
643.36,118.41
639.35,132.5
636.95,122.84
638.72,126.81
649.94,133.49
632.21,126.8
693.73,142.62
825.79,391.32
924.51,676.94
943.33,652.05
866.25,686.85
888.78,687.31
876.85,702.24
903.33,780.6
1016.1,802.18
1085.8,760.62
1058.3,774.26
1015.6,720.55
904.61,404.51
732.09,229.63
706.68,216.83
717.8,241.9
711.41,226.81
720.57,217.84
697.55,240.56
678.19,178.81
666.14,140.77
664.77,154.49
679.7,175.48
679.72,163.96
678.81,150.18
684.78,156.23
663.99,153.1
663.75,157.98
663.48,152.65
665.79,152.1
692.95,126.28
621.02,257.38
556.74,515.43
623.65,624.79
577.49,628.94
578.99,634.57
604.43,641.44
589.08,635.35
591.53,635.1
552.13,633.99
478.41,617.53
499.44,606.75
491.48,616.9
491.52,639.32
490.53,632.08
496.64,621.24
497.91,627.51
485.8,624.49
486.44,614.94
502.18,631.44
491.19,629.37
477.64,618.11
498.38,629.69
537.52,659.55
554.45,644.05
540.51,613.66
527.96,645.09
536.84,659.09
536.25,642.63
538.23,620.67
538.12,637.8
540.75,641.18
551.11,631.43
558.78,638.9
538.98,630.48
489.82,648.63
518.92,634.67
511.7,640.98
504.37,656.08
518.17,657.62
516.91,640.82
512.28,629.54
511,659
516.33,640.25
505.1,634.54
492.25,634.58
497.09,618.85
500.57,622.12
487.76,632.26
482.33,618.04
492.42,643.16
488.13,617.64
457.44,650.27
600.77,514.78
658.61,579.33
657.45,539.9
769.59,70.704
769.41,107.17
1147.2,210.55
1172.3,636.18
1164.7,826.04
1172.3,779.63
1146.1,761.84
1158.2,774.22
1138.2,762.73
1128.6,705.05
1122.6,727.81
1182.9,785.21
1095.7,719.6
956.26,553.29
902.21,453.33
902.06,495.54
889,470.26
663.84,157.91
600.31,149.7
583.67,155.81
578.96,145.09
586.41,144.41
587.63,133.45
598.07,158.08
577.2,125.25
598.76,124.84
715.56,80.617
730.58,59.93
674.17,91.907
670.79,147.88
685.7,165.04
682.4,109.85
714.89,120.68
709.21,187.46
730.72,96.583
633.82,467.99
630.21,502.79
753.39,87.625
738.74,156.98
727.99,110.57
719.1,129.62
664.15,150.1
651.64,139.63
657.39,144.27
653.21,159.58
655.68,132.08
662.28,104.86
695.63,144.69
712.65,107.68
741.44,443.17
738.58,322.56
732.11,87.892
740.08,165.19
731.69,146.96
733.34,146.91
743.64,142.11
742.4,158.8
758.87,145.45
706.42,208.77
684.14,223.01
726.34,134.9
709.37,136.86
734.61,150.57
732.3,159.65
743.73,134.02
680.32,249.97
666.62,244.03
719.99,136.79
720.47,158.4
722.11,133.21
724.44,146.17
736.89,155.84
761.02,141.54
773.67,147.2
760.13,144.83
767.94,152.45
791.89,185.95
748.02,142.03
753.06,137.32
786.23,156.61
784.61,162.44
778.13,138.51
782.13,131.78
789,153.67
1015.2,371.99
1562.9,980.67
1552.5,1020.3
1590,932.08
1737.3,920.48
1604.4,851.93
1252.1,633.74
964.45,354.43
770.46,227.34
750.7,193.21
769.25,190.42
755.83,191.62
743.07,189.04
752.46,186.08
752.42,176.7
736.71,157.26
743.13,145.55
729.09,130.84
736.76,136.24
727.72,133.91
753.41,147.83
799.88,168.6
788.64,153.73
773.99,145.68
785.8,168.47
789.96,150.13
791.65,141.49
790.18,161.39
787.51,154.7
790.11,132.01
790.33,146.49
784.98,152.16
794.08,131.82
797.61,136.72
763.15,143.07
750.97,131.74
756.23,144.49
743.21,166.17
745.56,146.6
734.13,163.34
747.22,172.99
759.02,155.02
726.09,142.4
814.5,174.72
1152.8,373.03
1468.6,713.87
1484,879.49
1538.7,838.88
1572,802.71
1519.1,852.68
1518.6,853.08
1552.6,823.78
1557,836.42
1586.7,829.21
1571.4,838.95
1574.5,825.28
1539.1,811.34
1509.5,828.27
1531.9,804.21
1550.4,753.85
1523.3,776.53
1516.9,813.65
1552.1,769.99
1527.9,789.35
1530.5,838.45
1516.8,839.11
1531.6,798.58
1435,800.9
1161.2,850.64
1175.2,832.76
1153.5,816.19
1153.2,824.73
1180,843.03
1164.2,838.23
1161.9,851.02
1175.5,871.02
1130.9,840.48
1174.1,885.11
1164.3,878.66
1133.7,854.64
1148.1,863.91
1155.6,866.13
1121.2,826.87
1148.2,876.19
1163.3,887.55
804.8,223.51
748.39,100.28
784.19,144.26
763.3,135.1
773.64,146.84
772.76,122.63
774.08,140.66
883.63,153.2
878.31,165.93
852.47,162.08
851.54,153.25
854.09,152.81
855.23,155.77
854.76,163.55
854.03,174.94
855.34,157.69
849.7,143.5
852.05,141.42
849.14,142.79
843,150.91
847.8,157.85
853.31,151.56
853.05,153.77
852.15,158.21
850.21,151.75
841.85,143.6
846.76,161.34
845.89,166.08
829.19,140.91
839.51,150.62
843.05,157.65
838.87,150.02
826.63,109.79
915.48,342.87
984.63,559.27
957.54,547.01
969.52,594.68
982.91,577.22
979.72,582.57
958.12,591.27
953.12,587.04
968.05,585.21
994.85,567.39
1018.9,546.02
1011.5,553
992.22,528.11
1006,557.61
1011,574.82
981.4,560.85
978.72,564.83
996.34,557.85
984.2,520.87
990.06,539.28
990.78,550.12
996.46,525.29
1002.7,551.07
989.5,538.48
980.31,501.54
980.27,520.09
964.31,523.84
973.92,515.97
982.32,506.37
913.93,218.22
880.03,109.22
890.87,165.49
885.87,152.3
880.23,145.85
885.01,139.4
881.77,158.68
892.92,144.06
909.36,161.67
897.2,156.79
888.87,133.03
894.22,140.87
882.93,151.47
892.83,160.91
891.7,154.99
899.55,137.84
895.08,153.54
886.36,155.94
890.4,144.42
900.47,158.35
905.69,157.44
895.37,150.41
897.49,163.38
884.08,142.62
922.68,203.82
993.08,402.07
1030.5,543.38
1039,531.39
1026,548.99
1026.5,532.31
1007.3,514.54
1025.5,542.85
1047.8,553.71
1049,541.52
1026.4,557.08
947.44,510.93
897.6,304.55
971.67,185.38
1004.7,178.26
991.54,189.88
985.79,186.82
992.44,183.38
1003.4,182.85
998.54,182.01
970.91,178.08
959.74,157.52
958.73,170.25
980.83,129.75
942.89,345.58
931.08,697.96
1031.2,655.63
946.15,677.82
937.64,763.92
975.74,775.71
879.96,847.45
1187.5,778.86
1620.4,617.37
1560.4,640.66
1545.3,649.94
1562.9,594.92
1468.2,778.37
1389.1,657.75
1488.6,783.93
1592.9,1010.2
1635.7,916.83
1662,908.2
1531,953.2
1674,883.73
1700.5,866.78
1652.7,886.44
1671.2,913.7
1694.8,912.64
1685.6,887.62
1694.6,896.01
1693.8,861.88
1675.2,867.64
1642.2,907.7
1651.6,905.25
1664,896.15
1649,914.57
1675,899.53
1708.6,862.99
1632.6,893.01
1688.7,885.51
1667.3,881.5
1617.9,898.69
1648.4,899.84
1671.8,894.06
1682.5,896.66
1709.7,870.96
1518.2,856.06
1240.7,784.04
1171,750.31
1183,779.14
1168.4,771.76
1196.8,742.24
1179.2,769.02
1174.1,739.46
1218,746.38
1239.7,756.57
1244.4,745.99
1217.9,774.9
1197.5,806.92
1249,789.4
1228.3,787.4
1050.6,629.54
971.02,559.68
963.11,545.64
969.2,537.09
979.75,545.2
987.7,567.59
992.35,580.87
951.08,520.44
974.55,540.34
968.38,531.12
954.86,515.85
978.7,538.04
969.2,532.5
1002.1,538.56
1211.7,676.65
1204.7,759.84
1209.7,792.39
1243.9,790.85
1227.5,803.46
1196.1,834
1204,830.34
1244.8,796.9
1275.4,791.48
1197.8,800.68
1223.8,794.6
1241.4,798.53
1238,800.81
1255.5,792.67
1248.9,797.55
1255.7,825.21
1225.2,862.09
1232.6,751.81
1243.8,752.49
1254.7,790.68
1236.3,780.47
1220.6,783.94
1252.9,783.77
1221.7,802.87
1236.4,831.07
1246,836.64
1240,794.58
1245.2,791.13
1275.7,836.18
1280.9,834.19
1230.1,781.21
1242.1,754.37
1211.9,830.92
1208,855.54
1251.4,800.91
1275.5,750.5
1240.7,778.09
1206.6,834.95
1245.4,796.48
1261.6,791.85
1254.2,775.31
1262.1,804.06
1265.2,825.92
1263.9,781.58
1241.8,776.77
1197.9,843
1257.2,805.8
1257.5,827.26
1216.5,842.08
1229.3,798.77
1242.3,776.07
1228.8,785.87
1244.6,779.41
1240.7,800.31
1208,826.14
1240.6,803.55
1245.3,799.13
1247.8,796.97
1244.7,814.34
1221.3,829.71
1233,785.45
1216.8,812.73
1215.4,838.45
1238.3,811.07
1232.7,796.5
1227.8,804.32
1221.9,820.16
1185.8,849.93
1179.3,844.38
1197.2,786.88
1210.2,810.95
1157.6,762.66
1141.3,702.57
1132.4,697.06
1115.4,655.84
1171.3,578.16
1183.1,555.09
1167.8,496.77
1126.6,479.5
1252.8,436.61
1336.9,407.35
1294,434.72
1312.5,435.86
1327.4,446.21
1284.5,573.36
1302.8,438.29
1174.7,336.47
1090.3,337.99
1099,339.56
1086.2,332.2
1086.6,329.89
1091,332.97
1095.7,348.32
1108,354.86
1036.9,217.27
976.16,129.05
979.51,138.41
983.89,122.97
987.27,134
987.39,135.67
978.24,120.93
978.87,122.27
985.91,130.45
1028.5,135.36
1060,140.86
1035.4,147.18
1040.2,152.03
1046.4,147.51
1048.8,134.03
1037.6,133.99
1045.1,131.73
1056.6,138.94
1031.1,129.05
998.3,75.838
1000.8,83.158
1001.5,95.872
1009.5,88.696
1015.9,77.927
1009,90.198
1006.8,111
1009.5,105.62
1009.2,86.507
1050.6,87.461
1042,93.276
1022.6,112.9
1024.4,105.28
1039.3,91.816
1044.8,95.162
1035.4,87.552
1038.9,88.049
1041.8,83.944
1043.1,98.74
1046.7,92.747
1044.3,100.52
1041.2,105.43
1040.8,88.553
1024.2,105.48
998.32,92.703
992.91,78.692
990.69,95.582
987.2,87.134
988.08,74.841
994.65,82.697
1000.1,81.69
998.01,89.016
1000.1,83.811
985.63,81.211
993.13,75.791
990.71,96.1
1009.8,75.642
1062.7,32.778
1066.2,83.816
1058.1,103.32
1063.7,98.563
1073.5,156.82
1068,143.25
1053.1,101.03
1050.6,95.748
1065.2,103.54
1078.2,135.03
1077.8,65.829
1084.8,93.963
1089,99.787
1080.8,103.48
1070.9,81.323
1072.9,51.254
1077.7,104.97
1072.9,102.23
1085.3,100.95
1085.1,81.841
1076.6,103.75
1076.3,85.176
1081.7,97.632
1075.9,153.49
1060.7,74.045
1068.7,101.46
1079.3,77.982
1071.7,91.155
1081.7,108.57
1037.3,136.98
967.91,156.43
973.45,116.08
958.01,126.94
970.24,125.83
959.92,93.394
964.42,103.74
974.14,127.36
953.05,108.86
926.68,80.423
929.74,82.514
935.97,88.434
932.45,95.778
933.37,82.627
926.17,75.616
963.88,85.36
1003.5,87.15
981.39,78.233
992.22,79.002
991.83,79.157
986.96,89.832
990.63,83.974
994.18,74.217
999.16,72.291
998.24,82.124
1000.2,86.092
998.34,86.786
827.12,273.55
807.23,402.17
780.21,520.33
753.76,577.34
742.62,565.54
774.2,588.2
948.17,545.81
917.26,530.29
1288.7,1010.1
1141.4,836.05
999.75,683.55
1003,722.58
967.74,655.28
1129.8,772.91
999.19,680.85
888.81,606.83
1053,517.88
1130.8,434.97
1113.9,402.28
1147.2,453.84
1131.4,456.24
1129.4,449.77
1325.1,787.57
1172.5,516.24
1122.1,454.28
1131.9,444.55
1099,403.77
1114,454.12
1132.2,408.09
1126.2,407.5
1171,488.08
1124.2,456.29
1070.2,485.09
1120.9,435.94
1065.9,481.07
893.25,623.76
898.84,555.69
921.64,710.12
893.75,666.71
933.31,621.16
948.8,648.4
926.44,633.35
922.92,612.83
909.79,627.52
898.11,600.57
947.3,647.86
896.28,599.9
946.76,562.87
942.38,543.11
895.8,526.1
908.55,517.48
885.53,501.62
901.57,523.54
892.11,524.2
1145.2,527.33
1336.2,506.87
1374.4,547
1377.5,565.76
1358.9,515.31
1365.9,568.47
1378.7,573.18
1385.1,554.75
1456.3,510.32
1451.9,639.91
1428,631.81
1486.6,459.37
1471.6,560.38
1356.2,686.78
1418.2,662.96
1447.5,636.5
1481,567.79
1511.1,571.41
1511.6,596.63
1488.7,553.07
1457.9,582.75
1505,613.78
1411.6,564.8
1165.2,375.67
920.63,312.12
841.6,349.74
866.64,331.94
849.18,309.03
849.67,317.46
841.72,330.22
572.78,273.67
475.9,235.38
503.33,240.29
490.72,247.16
517.21,251.35
492.12,231.02
287.73,139.26
225.36,95.85
202.39,61.712
204.71,66.553
218.95,92.473
219.64,84.28
205.82,67.082
221.99,81.376
387.23,79.848
418.42,87.048
407.57,77.142
399.52,84.744
394.16,86.244
406.37,83.787
407.95,108.04
399.94,87.209
418.47,92.431
440.25,84.24
434.5,87.363
423.09,80.639
426.3,78.17
434.99,95.853
437.59,83.045
429.09,78.665
435.94,84.37
434.64,75.3
452.54,74.655
468.5,82.889
458.6,90.138
460.23,87.916
473.98,65.986
456.22,82.555
455.24,76.383
466.41,84.85
451.8,77.75
471.39,78.313
367.03,82.005
65.352,26.335
75.583,22.303
68.866,31.997
82.189,26.779
85.44,41.109
72.621,38.492
74.792,29.357
79.519,54.249
71.784,47.102
18.423,19.403
10.47,39.13
12.47,35.586
3.7532,15.313
-0.89902,12.638
0.5736,10.956
2.093,1.4436
2.0148,6.6224
1.8522,17.324
3.0568,5.7516
1.3111,9.3429
-0.34394,17.551
0.091886,16.326
-0.01917,17.763
0.001834,19.597
0.00097405,32.704
-0.0007564,23.873
0.00032773,18.233
-8.8251e-05,11.828
-5.475e-05,11.571
0.00021408,16.729
-0.00037789,8.8537
-4.2707e-05,6.9748
0.0037416,14.452
-0.020773,13.782
0.083405,24.822
-0.27878,28.197
0.78497,17.361
-1.7328,19.252
2.0526,27.932
5.1063,22.685
-47.353,33.421
405.51,17.725
718.74,101.76
772.6,120.97
828.11,65.086
798.06,107.72
809.37,92.613
820.58,90.107
820.11,107.3
821.6,94.354
812.05,90.251
805.63,98.955
809.41,109.34
805.31,121.77
815.58,88.064
818.75,120.69
812.01,109.91
805.49,111.6
815.52,121.42
801.55,101.28
837.83,93.068
1008.6,107.48
1010.7,110.75
998.94,116.33
1007.8,120.7
1009.3,120.49
1000.4,120.23
1002.7,121.14
995.2,123.78
986.08,124.25
1049.3,111.58
421.97,155.48
111.73,128.21
146.87,104.28
119.79,135.41
140.53,138.45
133.18,131.03
108.48,118.53
34.313,31.294
4.6179,-2.0827
15.833,2.8235
12.971,1.5652
3.711,2.5664
10.881,5.5746
12.001,9.0185
13.58,9.4453
17.386,6.8405
23.486,21.291
25.495,17.335
-17.584,9.9138
72.307,28.272
350.19,42.479
343.46,61.749
371.63,80.725
368.56,76.878
377.4,77.754
308.31,57.206
231.23,22.344
275.43,16.311
254.35,16.261
253.27,30.491
257.1,33.635
266.94,14.911
257.05,26.627
258.03,32.229
272.12,16.414
254.65,29.218
253.11,20.995
248.38,33.15
269.48,32.172
270.91,26.073
268.32,37.116
266.97,43.968
279.91,31.735
334.01,33.889
313.66,47.024
320.41,18.939
324.12,34.848
325.82,40.618
319.74,25.158
310.49,32.404
315.21,38.713
303.03,32.998
310.44,38.871
314.9,32.304
316.03,35.869
317.96,33.032
319.71,25.834
319.5,30.347
318.17,30.324
321.96,35.986
319.25,30.689
322.77,33.42
330.13,32.91
317.43,23.456
330.15,33.744
290.12,45.243
91.063,5.3054
112.27,0.87083
90.718,53.942
86.376,26.586
107.2,-1.4155
112.49,18.087
113.83,22.893
106.63,21.084
108.83,22.179
110.4,13.985
107.79,15.934
117.42,25.429
129.58,43.956
130.26,57.97
129.58,49.216
135.19,38.966
134.61,42.522
128.13,28.981
132.47,33.896
122.86,40.444
124.86,47.439
136.75,43.636
116.72,9.5169
110.03,0.96553
115.94,5.3768
150.64,6.3264
163.62,5.8735
157.26,6.0406
153.1,5.989
151.78,6.0024
159.51,5.9997
163.85,5.9999
162.7,6.0001
152.57,6
151.94,6
158.14,6
158.93,6.0001
159.24,5.9998
161,6
160.07,6.0015
161.18,5.9912
164.05,6.0357
165.47,5.879
166.95,6.3456
173.07,5.1787
176.48,1.9557
164.56,2.2118
166.49,-1.6877
193.36,17.012
167.17,22.595
123.77,31.678
127.15,30.381
140.25,-1.0539
131.85,2.1899
135.3,2.3348
138.1,0.23161
137.7,0.0082832
143.05,-0.33293
139.6,1.3665
130.71,8.332
136.39,14.117
125.86,11.086
91.659,10.848
81.479,11.069
80.262,11.01
76.57,10.878
78.274,11.356
74.353,10.227
64.287,5.8933
80.201,6.1041
73.985,2.7586
68.947,1.7585
79.701,1.8106
79.162,3.0045
74.809,3.418
81.007,0.97668
66.036,4.9564
73.661,10.806
74.206,8.0224
73.933,7.9703
84.7,12.092
72.752,10.085
100.28,16.792
215.59,65.745
203.25,133.32
141.93,138.54
135.15,134.81
152.63,136.43
153.04,135.87
161.81,136.03
163.33,135.99
109.33,136
106.26,136
115.06,136
116.88,136
121.06,136
118.96,136
109.38,136
110.56,136
116.8,136
118.16,136.03
117.25,135.86
116.48,136.55
112.46,134.23
119.39,140.72
119.13,126.16
85.448,60.168
96.131,55.023
89.122,57.912
92.051,59.74
100.32,54.093
101.67,59.19
107.42,71.767
114.26,65.509
113.93,64.124
120.7,55.071
116.17,64.945
118.38,69.111
116.67,50.913
117.1,80.846
109.27,36.03
135.32,47.747
343.02,639.48
373.14,293.7
119.12,140.4
76.057,203.56
179.42,182.04
125.62,188.24
59.222,186.78
85.126,187
83.215,187.02
84.325,187
92.071,186.97
91.071,187.12
89.789,186.64
93.387,187.81
93.059,185.96
99.209,185.07
107.57,207.35
79.058,29.22
211.89,114.62
318.86,243.8
291.31,198.9
301.19,231.25
297.88,222.72
299.98,224.34
308.92,227.85
300.79,232.64
295.73,221.74
300.68,221.07
300.43,242.64
299.17,247.92
301.06,242.31
295.83,234.07
294.31,239.05
291.47,229.78
290.86,222.7
300.72,228.48
310.93,232.39
303.01,241.45
292.44,239.77
310.04,220.78
194.68,272.15
149.6,308.22
178.34,299.11
160.09,303.42
163.52,314.51
177.89,314.94
185.25,327.87
154.79,312.52
131.66,294.84
131.14,291.27
133.02,300.25
130.24,310.85
127.91,309.03
129.61,311.16
137.36,303.12
141.99,299.57
140.98,322.82
145.66,325.9
140.8,302.82
142.75,294.01
192.51,285.06
186.06,297.79
171.29,297.13
182.27,297.06
180.79,288.95
183.04,285.06
182.25,308.77
180.6,300.45
279.33,212.56
276.07,209.67
281.57,228.12
291.94,230.67
283.72,242.41
291,238.18
297.04,225.06
277.14,255.38
302.86,240.03
299.22,248.82
275.07,241.64
264.89,225.75
275.35,230.88
276.37,245.52
261.95,251.19
271.97,252.87
267.03,260.3
294.86,249.02
285.99,244
278.71,243.54
285.96,240.85
278.13,240.22
297.23,235.94
301.88,240.35
285.28,246.9
286.99,243.23
288.93,247.75
285.64,233.58
293.67,223.27
303.71,254.43
298.94,253.93
290.39,239.23
302.88,239.61
292.17,246.67
287.23,243.65
289.36,243
282.8,253.13
291.03,252.03
285.83,241
295.91,250.85
281.9,247.93
273.44,264.48
291.84,228.35
284.74,339
225.18,590.28
166.44,516.74
144.77,527.97
208.99,584.03
188.67,533.25
166.84,505.71
173.59,508.08
153.43,479.44
153.41,496.6
150.46,519.01
130.54,502.49
125.21,509.85
105.91,488.24
103.77,507.14
132.1,551.54
170.71,437.07
224.17,229.09
241.63,236.98
244.42,231.93
253.07,247.68
243.58,248.92
238.51,232.62
263.57,243.76
246.78,258.49
149.52,261.03
137.56,258.75
154.08,272.45
138.16,261.2
140.04,281.75
153.36,287.96
138.48,249.47
133.34,264.45
142.54,256.86
143.77,272.74
147.21,266.44
141.32,256.43
140.72,266.61
143.05,276.07
128.85,269.19
127.17,270.39
143.96,298.67
149.31,273.71
135.54,274.07
183.01,276.9
226.29,255.8
205.4,240.4
208.8,234.33
208.59,244.53
192.15,249.27
212.9,270.18
254.48,478.69
261.96,603.33
250.99,546.56
256.74,544.01
254.82,558.65
256.4,566.61
276.97,552.73
266.9,552.04
249.59,551.6
248.25,547.82
252.98,552.49
258.08,561.92
255.99,573.05
257.74,557.3
249.78,545.43
265,548.24
250.52,559.8
190.61,576.84
147.44,587.47
133.54,582.76
130.06,582.15
128.63,576.4
118.49,565.94
123.08,565.86
129.17,567.36
140.66,575.61
141.61,589.71
114.26,564.84
242.17,538.36
274.09,563.96
249.03,556.01
242.63,556.6
247.57,571.5
254.67,560.38
264.28,564.83
274.24,571.93
261.56,575.65
271.96,600.89
255.22,459.59
222.56,308.37
220.25,289.65
228.36,273.35
226.05,264.36
226.08,288.47
198.6,280.31
211.26,271.97
190.72,318.21
166.52,354.65
180.52,351.59
157.05,351.06
147.67,326.4
166.32,379.01
156.41,365.41
126.17,345.88
133.49,373.99
159.78,400.77
165.82,396.31
167.04,376.78
144.03,369.51
168.75,411.81
172.82,391.68
156.88,377.53
190.89,382.64
244.89,371.94
245.57,375.04
238,386.67
244.29,430.29
244.52,384.09
254.66,384.18
239.28,395.15
233.75,371.62
248.06,374.49
228.95,384.16
266.47,380.09
250.13,381.66
214.05,365.25
270.34,366.92
318.72,373.61
307.93,366.87
317.17,369.79
313.09,374.05
326.44,372.44
317.95,361.26
325.53,393.98
353.45,446.15
257.98,251.17
107.54,-9.1041
118.93,64.493
130.01,56.012
125.94,52.813
123.68,36.819
124.45,36.548
116.11,47.551
117.74,55.028
137.54,64.379
141.1,65.459
143.3,84.447
136.81,87.802
139.74,85.274
141.35,68.229
140.98,57.858
142.46,73.089
137.46,88.56
137.89,89.293
145.77,68.48
148.29,67.362
137.54,76.769
140.55,65.741
154.51,64.157
152.4,80.546
148.33,69.474
160.17,69.893
163.72,66.668
166.58,63.475
164.31,96.155
159.65,95.351
164.93,70.522
167.59,92.626
149.95,82.948
144.86,75.437
148.45,75.1
164.49,84.142
164.89,77.872
152.74,73.321
154.24,80.27
155.39,69.428
146.09,75.129
156.24,86.586
170.43,71.991
164.03,132.52
224.68,123.3
307.81,57.946
246.19,72.995
120.28,25.065
135.86,24.792
141.51,26.342
136.84,27.755
166.56,16.711
190.02,10.425
185.2,20.724
185.91,19.622
185.81,17.048
195.16,16.855
192.9,22.335
197.33,68.162
219.52,187.42
212.66,245.7
181.81,182.22
189.02,168.26
177.01,174.32
178.45,162.74
194.05,168.12
187.82,187.79
166.19,205.77
