1157.3,577.63
1166.4,586.12
1155.9,603.61
1152.5,595.51
1172.8,586.14
1169,579.85
1172.4,568.4
1193.1,562.89
1152.2,580.14
1047.3,575.95
994.55,546.33
1007.3,544.49
1015.7,570.3
1029.8,528.44
1017.8,562.77
1003.8,601.37
1012.4,561.59
1021.2,543.69
1022,574.35
1004.6,566.4
980.24,546.87
971.99,566.02
983.33,533
996.53,539.35
984.58,549.31
982.54,560.8
1038.7,625.73
1057.6,577.24
1043.9,571.43
1035.5,596.32
1045.3,553.65
1053.3,566.98
1018.1,580.56
1107.8,560.42
1229,541.85
1123,548.38
1100.4,517.04
1122.4,512.28
1124.7,543.75
1122.6,560.11
1109.2,553.21
1120.8,548.47
1126.2,546.64
1133.7,542.23
1179,542.35
1186.9,551.62
1187.5,544.61
1187.8,542.09
1182.3,555.03
1195.4,544.66
1184.1,554.8
1176.4,560.63
1186.5,542.91
1185.5,535.09
1177.4,558.82
1173.5,556.3
1179.1,533.56
1182.5,528.06
1167.4,536.73
1159,562.11
1177.2,568.07
1061.1,568.67
772.52,595.12
734.13,593.74
754.63,591.54
745.99,595.85
747.92,582.31
728.15,555.5
739.01,585.49
740.09,606.09
732.79,595.87
747.03,604.45
728.71,614.64
722.41,593.5
715.3,573.71
701.41,587.53
720.51,605
720.88,589.88
708.83,575.42
699.77,587.23
714.13,605.86
782.69,601.88
802.29,594.63
786.04,584.29
785.31,572.24
787.07,574.96
784,579.91
776.69,571.08
780.65,582.03
799.02,613
800.38,580.27
778.56,569.19
772.97,586.27
798.32,611.62
816.08,646.57
801.76,631.94
789.72,605.93
787.81,581.81
785.07,561.05
792.95,587.5
792.45,615.08
809.98,607.56
833.97,592.04
819.75,606.02
813.56,604.58
818.32,614.08
823.56,613.18
841.46,591.99
886.48,612.25
896.98,610.26
887.7,599.79
887.25,603.65
888.9,599.29
888.85,580.2
884.87,574.32
870.53,576.51
863.88,567.22
897.84,555.89
922.58,558.8
917.11,569.01
921.42,585.94
954.3,605.74
937.46,589.96
931.59,556.51
939.26,555.62
932.71,583.07
936.26,583.81
942.47,604.88
922.38,568.22
931.88,505.29
1003.1,525.07
996.57,558.24
1005.9,579.1
1023.8,574.24
1006.4,558.64
998.16,568.69
990.63,572.78
991.37,548.33
1001.6,535.41
1002.4,564.25
987.58,569.54
1023.3,555.37
1075.4,540.98
1089.1,526.77
1084.3,510.33
1089.5,522.44
1104.8,540.06
1106.2,551.55
1093,563.9
1106.1,565.1
1109.7,559.05
1099.6,531.11
1079.8,487.93
1045.5,477.98
1037.2,530.06
1052.6,573.84
1083.9,579.92
1122.2,578
1141.5,571.62
1142,519.22
1145.2,510.25
1143.3,535.87
1116.4,503.34
1110.8,567.3
1110.8,582.52
1115.8,548.04
1124.8,563.35
1104.9,562.53
1102.5,551.31
1107.6,525.94
1111,521.96
1126.2,569.78
1121.9,571.96
1110.9,570.9
1106.1,561.42
1110.5,533.78
1108.1,546.03
1021.3,519.14
953.91,522.85
947.91,557.57
928.24,534.93
927.22,526.57
944.21,516.85
915.06,517.58
935.12,530.7
1176.5,512.52
1213.9,525.43
1160.9,549.19
1176.7,545.76
1177.9,530.12
1162.6,538.86
1184,520.01
1201.4,500.3
1180.6,505.55
1174.9,496.35
1166.1,532.51
1158.4,553.34
1165,522.67
1151.9,492.43
1043.5,508.6
926.14,555.77
872.34,558
871.44,525.68
871.02,550.97
865.4,546.23
882.45,557.87
895.53,580.72
875.33,560.57
878.97,551.89
884.25,558.85
889.61,568.41
894.41,570.68
880.33,564.82
874.2,564
897.03,577.54
878.59,598.41
857.23,610.96
1049.8,598.47
1122.3,530.47
1083.2,509.91
1087.9,544.98
1109.7,521.23
1103.6,537.6
1088.5,611.12
1089.4,597.1
1104.2,490.69
1114.5,564.75
1111.3,651.4
1105,686.84
1104.1,697.64
1119,654.38
1166.2,523.23
1105.7,496.03
1014.5,583.03
1025.8,621.37
1041.4,563.76
1044,558.19
1039,562.79
1030.3,570.87
1021.7,642.11
1020.3,634.94
1037.2,624.89
1011.4,607.07
942.11,553.31
944.79,545.25
945.65,530.11
943.98,538.13
953.22,560.71
951.57,546.64
943.12,551.26
941.01,543.2
948.25,541.4
955.14,556.89
954.97,547
957.9,580.25
885.14,529.56
688.25,323.58
471.16,104.28
430.29,60.365
439.01,72.227
432.55,72.752
438,72.405
448.05,58.383
438.82,45.584
435.3,66.458
444.9,83.118
444.37,57.559
432.99,66.472
438.69,79.721
444.3,66.393
435.29,55.225
435.89,80.249
443.9,67.672
448.21,54.388
442.57,67.009
432.17,76.026
427.65,67.358
420.37,65.417
422.56,65.989
433.69,63.156
433.62,60.204
437.79,43.049
414.31,172.18
388.65,302.26
403.93,252.11
417.55,257.19
401.83,228.93
406.01,240.9
426.82,290.57
401.54,242.57
390.05,259.48
404.57,263.96
413.57,259.17
399.74,281.73
393.49,250.02
415.3,348.13
399.9,317.71
368.69,122.83
412.36,97.548
442.81,113.6
441.45,115.12
435.68,107.04
436.86,98.777
429.99,95.27
436.34,95.5
423.05,101.61
401.52,94.828
419.25,63.216
426.54,56.372
421.26,68.541
421.8,88.55
426.9,97.376
422.53,78.377
438.01,102.31
427.15,88.171
406.87,52.303
431.82,90.596
429,94.173
433.29,74.504
436.08,68.617
425.15,72.798
439.1,66.943
436.07,83.099
426.83,86.253
424.1,60.71
419.18,50.942
421.84,86.56
442.62,85.096
447.36,73.123
425.4,83.665
419.86,66.162
421.12,69.03
426.44,77.654
426.37,80.477
426.25,91.532
462.89,112.81
478.8,177.85
483.27,175.32
488.82,76.11
470.42,34.673
485.45,54.472
476.05,60.816
403.04,84.191
328.56,148.61
334.81,121.81
325.26,106.05
314.68,135.79
328.46,153.08
318.52,127.19
316.85,123.26
328.61,140.96
338.71,159.94
339,166.99
337.4,151.07
335.51,131.61
327.08,120.07
318.72,115.58
324.08,119.16
327.08,138.28
316.05,135.86
332,127.96
377.44,131.7
369.11,103.25
371.5,101.78
377.69,120.94
373.27,123.6
378.26,109.15
367.99,106.43
368.47,106.85
377.76,123.12
379.12,148.18
382.1,130.56
371.36,118.45
369.8,134.6
381.41,139.57
372.49,110.07
335.53,125.24
317.21,154.27
317.55,150.76
312.72,130.78
311.23,141.3
316.83,129.52
315.48,121.42
316.23,132.99
329.85,134.34
317.3,127.19
301.46,124.82
309.3,142.23
330.06,158.64
331.88,137.88
327.14,139.11
317.16,139.66
328.44,128.75
374.15,132.62
389.46,139.78
382.65,145.46
386.39,141.99
395.63,133.68
379.67,132.54
375.28,118.51
387.33,127.05
382.94,136.26
373.96,110.49
440.56,114.53
467.71,125.05
463.52,132.71
474.6,143.09
470.83,149.41
468.52,151.06
462.47,147.26
460.4,145.55
467.03,149.97
455.65,150.07
455.34,156.29
466.59,152.02
472.19,140.93
468.89,149.4
461.52,146.92
449.45,161.68
438.86,169.95
435.99,155.06
432.64,183.48
420.21,175.25
423.78,153.83
435.82,157.91
422.31,161.62
421.38,166.18
422.51,177.57
425.52,178.03
432.96,168.11
428.86,186.31
447.56,189.71
360.8,128.61
203.65,87.833
183.75,144.71
240.5,93.765
262.92,52.669
247.29,64.302
243.12,67.098
253.29,72.035
276.69,82.634
287.83,100.18
281.83,108.23
279.07,98.134
279.66,105.3
284.38,93.445
282.85,100.52
292.33,122.62
342.84,69.991
350.46,86.064
360.18,113.63
383.66,96.824
370.23,87.755
356.62,98.285
351.67,93.094
357.88,75.27
368.44,71.5
366.28,86.757
360.52,108.11
362.33,120.6
369.49,118.29
374.72,118.19
381.29,148.93
384.23,161.74
378.69,132.53
365.41,111.25
352.27,143.81
350.36,125.83
350.27,118.14
349.22,135.39
348.2,124.34
337.37,121.94
340.74,147.21
343.69,161.66
339.4,145.81
337.02,133.15
280.92,130.12
243.74,136.09
243.26,130.3
238.98,113.99
248.98,133.19
254.86,141.29
257.88,131.65
249.57,127.13
215.69,133.01
203.3,139.08
201.63,147.1
204.1,150.54
206.88,140.83
186.36,128.18
181.74,131.37
190.41,142.51
188.51,144.22
179.68,134.96
197.15,130.07
233.19,122.59
249.1,116.21
236.76,122.38
239.8,136.34
250.38,141.65
290.37,137.3
341.29,131.02
348.13,126.49
332.4,124.38
327.81,144.51
331.23,144.66
323.28,108.87
309.17,110.9
313.9,125.99
329,110.46
334.9,139.2
326.12,217.43
313.94,66.832
322.76,26.46
327.93,105.69
314.53,103.1
317.86,72.809
319.43,70.625
319.65,84.678
315.85,86.699
305.17,74.675
309.55,72.763
302.18,100.42
276.52,111.05
262.39,97.485
277.87,120.26
269.05,117.19
268.64,120.93
280.76,127.26
276,106.25
282.75,119.73
279.34,125.24
271.17,122.97
272.23,128.05
273.13,121.63
271.53,112.9
271.55,104.57
277,108.35
280.15,116.28
267.72,100.23
273.62,178.49
301.68,278.3
316.36,306.54
295.8,309.58
291.7,302.77
312.73,291.46
317.08,289.59
298,298
308.64,291.3
249.57,287.15
200.96,283.19
219.32,277.95
220.59,284.58
217.1,294.06
210.55,291.26
209.44,281.7
214.96,274.84
206.26,266.76
209.54,281.54
217.04,288.99
216.95,279.28
217.06,283.35
217.3,285.11
228.24,276.85
232.13,266.25
223.03,265.21
232.37,275.48
223.97,281.53
219.72,272.91
227.07,257.67
221.98,252.79
229.47,261.53
230.57,284.3
231.2,285.75
236.73,261.3
224.9,266.29
231.39,273.42
228.07,268.13
235.48,267.99
284.33,280
274.5,268.16
281.74,270.68
299.16,286.35
280.19,286.38
271.68,276.4
320.07,283.15
350.76,288.64
344.94,292.7
351.86,304.17
346.52,288.49
343.11,290.83
348.48,291.93
345.58,286.79
324.37,320.35
325.48,307.29
340.74,296.53
334.77,302.96
315.76,292.02
333.42,303.37
278.02,301.07
419.68,295.59
612.62,304.88
317.62,305.28
243.69,295.33
278.75,299.37
253.46,308.42
261.81,300.17
266.72,294.77
266.43,302.6
247.17,290.49
215.93,260.6
207.68,262.76
210.95,278.68
200.21,279.74
195.53,281.22
214.03,292.99
215.44,275.28
223.98,272
230.35,278.33
224.09,275.42
221.86,269.45
223.34,258.05
217.38,274.93
231.24,286.74
219.97,277.39
68.578,336.68
13.492,431.26
60.872,398.29
137.48,274.56
232.71,264.49
261.89,299.85
247.29,297.37
239.35,286.54
243.83,291.14
232.87,252.96
238.83,268.64
232.61,296.31
262.06,287.18
375.11,281.82
386.75,302.09
337.7,271.72
471.74,256.39
811.87,330.27
1016.7,400.13
1054.6,410.49
1048.1,408.54
1057.2,429.13
1052,442.48
1035.1,421.29
1030.8,416.78
1039.3,425.02
1045.2,417.06
1043,411.09
1038.5,430.16
1042.9,429.67
1046,415.91
1028.4,432.08
1016.3,440.2
1108.7,423
1188.6,418.73
1171.5,439.41
1174.2,438.41
1170.2,423.99
1160.8,432.36
1164.9,462.31
1177.9,481.71
1172.7,474.37
1167.3,422.39
1161.4,428
1148.4,512.52
1137.4,555.64
1132.9,581.4
1144.7,521.38
1146.3,495.74
1128,590.51
1143.1,556.75
1143.6,541.47
1138.9,555.51
1156.2,539.17
1157.1,530.13
1065.9,555.93
962.17,551.84
904.28,536.93
886.02,544.88
893.57,507.34
869.04,506.85
955.19,538.12
1122.3,555.45
1149.3,560.08
1155.3,573.43
1155.9,590.57
1154.6,585.08
1162,565.98
1152.2,583.72
1143.4,587.19
1144.6,577.06
1149.7,575.31
1152.7,576.46
1156.6,567.58
1158.6,566.58
1151.2,578.48
1150.9,580.32
1186.1,561.16
1199.7,585.19
1203.7,574.89
1208.2,544.17
1197.5,590.85
1199.3,614.44
1205.1,587.54
1205.1,590.98
1179.6,630.12
1118.2,593.4
1110.6,587.95
1117.1,619.12
1108.3,628.94
1110.2,603.51
1102.1,598.02
1102.8,634.51
1119,619.99
1132.3,566.04
1099.3,619.11
964.89,624.4
888.38,607.67
900.44,607.95
890.46,603.66
889.69,616.34
902.24,588.79
905.64,561.18
909.17,579.65
911.25,600.1
778.32,599.92
714.57,571.66
747.05,554.83
733.1,574.63
747.56,577.47
744.02,590.64
739.72,595.51
752.45,579.53
745.1,572.7
741.74,559.2
722.48,573.62
769.53,575.71
907.32,537.09
938.06,558.92
944.26,575.66
955.93,570.4
953.19,566.77
949.67,561.28
956.43,540.34
958.43,553.93
951.99,570.78
945.93,542.65
941.51,530.71
944.09,554.87
974.08,576.89
926.61,566.36
733.34,544
707.23,549.6
745.5,550.44
743.94,549.21
727.41,554.69
715.65,533.69
732.38,540.94
741.98,564.65
734.72,567.25
736.61,556.54
729.47,573.93
780.44,566.29
828.67,566.88
812.39,593.85
815.72,561.37
814.47,556.95
812.71,564.1
812.97,555.73
809.29,551.6
824.5,541.2
804.05,541.85
837.68,559.41
947.06,568.34
959.63,550.37
946.96,568.47
935.48,579.66
936.16,574.23
944.4,579.12
917.15,543.14
1048.9,552.4
1180.2,567.83
1147,554.98
1124.6,591.96
1129.7,610.77
1142.4,604.05
1143.2,583.39
1130.4,570.23
1128.2,608.05
1130.9,591.72
1139.5,576.59
1131.2,597.1
1081.3,565.9
1069.4,586.82
1073.3,600.41
1065.8,582.86
1077.1,577.22
1108.7,565.11
956.68,583.25
774.67,610.35
725.48,614.66
709.63,601.37
723.75,568
729.06,572.3
718.63,578.8
716,552.99
718.41,584.66
725.36,569.56
730.09,568.22
724.3,598.69
721.15,565.27
763.38,568.59
801.95,589.16
810.83,588
807.91,571.76
804.83,564.8
812.8,568.72
800.6,576.65
808.94,588.69
892.75,600.33
912.5,584.32
888.07,571.07
918.31,598.38
992.25,638.4
980.17,615.98
978.68,588.61
983.34,588.25
974.58,608.73
979.68,628.45
977.98,618.89
977.6,590.87
970.33,579.41
975.14,600.67
1034.4,624.45
1046,609.78
1039.8,594.67
1052.3,596.84
1052,597.17
1036.2,613.81
1054.1,599.76
1059.2,618.62
1006.4,618.65
956.91,438.43
944.43,438.57
946.61,509.41
954.49,505.64
955.01,468.83
868.37,364.01
689.09,202.59
578.94,99.771
601.63,100.01
609.67,105.23
604.23,111.62
591.97,120.59
613.16,114.93
613.33,115.43
401.16,193.83
302.62,239.96
330.77,225.69
334.65,203.51
331.06,201.68
333.33,202.03
328.75,206.74
328.48,212.8
342.88,215.86
336.16,229.73
315.9,239.35
340.21,231.83
343.65,246.66
228.53,304.22
229.7,268.34
253.28,257.62
239.72,295.39
243.01,292.95
245.11,279.93
244.68,318.04
248.76,369.2
255.76,379.95
257.12,363.55
254.67,361.37
246.49,362.67
244.36,356.88
259.45,354.09
281.37,359.37
299.15,343.47
290.83,328.42
284.98,345.47
301.06,370.65
263.16,335.43
463.39,305.5
668.56,301.63
594.63,293.61
565.18,284.74
561.81,280.24
561.47,289.82
580.77,303.42
608.26,303.16
597.65,301.98
592.81,293.29
607.46,290.88
627.6,311.8
650.33,335.84
635.34,319.56
612.42,325.66
611.12,354.4
629.62,338.85
655.5,327.49
565.54,401.8
420.35,472.16
349.4,478.7
347.52,514.6
353.04,501.15
327.16,461.6
314.9,470.4
355.38,534.14
364.71,557.39
353.07,500.09
296.83,495.04
229.44,560.18
247.53,530.65
250.73,527.29
222.34,532.7
216.02,515.34
243.62,520.73
235.88,558.16
239.22,419.93
255.05,285.44
261.71,304.65
264.73,301.65
254.03,287.72
243.46,293.32
244.31,300.04
253.86,291
263.58,301.12
259.35,303.11
259.62,294.35
254.49,289.86
218.78,299.36
222.63,331.23
231.94,329.12
213.11,300.49
198.09,294.02
228.65,301.79
225.38,313.02
210.53,315.01
222.57,309.39
233.15,307.43
224.11,303.81
227.83,315.9
239.85,322.19
226.18,328.11
186.07,427.94
162.22,635.36
228.32,794.46
315.99,843.06
291.93,854.07
258.12,806.97
274.91,850.13
290.55,865.82
272.78,772.21
279.24,798.11
251.38,768.18
254.44,739.11
278.87,763.2
250.77,761.62
268.92,759.39
265.12,773.39
252.1,755.11
282.63,708.84
320.43,730.05
339.71,763.25
315.83,746.23
285.76,718.08
299.73,735.35
304.34,727.76
250.78,722.37
200.2,741.15
190.51,751.91
170.25,726.53
197.47,742.84
208.13,755.42
198.89,743.03
219.61,737.57
208.89,720.74
198.49,728.92
204.06,746.15
206.37,741.81
195.18,731.91
197.27,740.6
210.22,736.98
213.97,725.25
207.94,734.67
215.83,742.59
199.99,735.03
180.58,727.96
191.88,728.76
214.08,726.31
204.22,736.65
199.22,737.76
212.4,735.36
208.16,742.02
204.41,737.44
385.08,783.43
525.95,807.96
494.73,793.25
507.32,826.34
565.19,825.83
579.2,772.09
565.83,737.09
582.21,759.26
591.45,769.14
598.16,792.34
604.27,801.83
605.93,797.64
602.68,816.36
597.72,804.98
606.04,803.08
604.34,795.07
589.11,781.95
610.88,847.5
619.06,868.53
627.04,810.46
654.35,792.7
666.72,847.98
630.05,722.8
622.8,731.34
650.54,815.83
649.55,774.36
598.16,778.14
546.06,785.8
541.19,785.51
554.52,788.51
537.82,789.09
541.4,787.65
546.69,790.95
544.04,796.64
538.26,791.97
526.95,771.6
528.8,761.1
523.5,750.21
518.65,758.97
535.34,796.29
535.26,780.98
532.33,785.76
554.42,801.41
587.77,785.02
589.29,769.32
585.24,776.78
587.74,773.01
569.03,773.92
560.38,793.55
670.62,754.35
652.8,774.76
574.66,807.2
583.25,787.29
598.55,787.5
603.29,794.38
612.51,786.45
616.58,794.39
607.97,826.84
619.05,805.45
615.29,786.32
611.81,791.99
622.94,803.2
620.59,807.26
609.41,802.2
616.64,795.48
625.35,787
614.01,782.98
617.87,796.46
627.99,773.37
628.26,767.33
621.3,793.6
622.92,787.96
633.6,799.24
637.34,786.05
628.45,771.47
621.03,793.26
629.45,792.66
628.51,790.43
624.28,790.15
626.29,787.97
626.17,786.82
626.02,776.46
637.76,784.27
635.91,785.57
622.37,770.2
649.73,795.1
638.46,797.29
617.6,784.84
620.64,795.31
620.23,818.41
616.91,804.63
611.4,779.63
611.28,771.81
613.74,777.23
609.75,777.9
637.95,779.02
634.57,771.37
614.63,769.3
643.96,793.2
632.81,809.17
630.2,810.06
642.98,801.2
644.04,801.1
644,817.48
636.82,789.37
647.46,789.36
657.44,809.99
636.8,782.09
635.05,783.36
633.7,793.47
636.39,797.52
648.72,800.02
648.06,799.52
645.99,803.72
677.48,792.97
711.61,773.64
707.97,771.8
718.75,777.45
715.05,765.28
696.24,767.42
634.31,789.02
505.22,779.09
480.34,765.95
494.52,783
487.35,796.59
484.07,778.13
478.87,784.73
479.44,778.58
488.57,780.92
493.55,789.05
483.36,759.24
480.31,771
488.59,809.46
488.38,803.71
477,759.96
483.97,782.44
470.59,789.08
434.32,764.83
421.03,756.32
452.19,776.94
454.26,780.43
448.58,773.02
447.77,785.62
441.94,806.99
440.42,782.11
425.83,757.07
437.4,779.37
477.9,805.22
494.62,774.49
492.85,773.88
494.28,781.47
500.8,775.31
503,772.23
501.48,784.28
500.09,790.89
500.32,796.77
502.66,798.77
505.87,784.31
508.28,775.11
527.9,778.11
537.64,778.21
523.55,766.2
530.26,760.12
546.8,778.17
543.36,790.52
536.31,778.01
544.79,765.67
519.28,783.23
540.11,784.79
516.63,784.85
363.77,790.73
221.61,763.25
224.54,784.34
274.39,802.64
275.23,789.19
255.3,782.33
265.49,776
269.2,780.4
245.1,773.51
226.28,761.8
239.32,780.17
207.88,756.05
190.7,746.96
198.35,760.43
190.81,753.87
209.61,770.65
204.89,772.45
194.56,756.86
199.83,754.09
189.02,766.84
183.13,754.84
201,750.71
207.56,755
183.14,747
196.54,756.72
246.37,762.63
270.55,764.57
271.73,770.88
298.2,775.59
267.66,776.22
260.13,767.91
268.53,754.11
247,751.09
272.19,771.86
286.69,787.16
287.46,780.06
299.67,767.17
318.77,769.04
333.42,763.72
339.31,763.84
332.03,764.67
320.95,760.09
327.61,769.6
325.58,766.09
310.62,748.52
318.69,751.12
355.27,783.31
329.5,774.83
311.48,745.03
320.01,736.26
324.44,752.78
338.27,763.5
345.41,768.45
356.01,768.19
377.51,772.11
395.24,782.17
392.52,766.55
362.53,747.73
361.24,751.81
399.49,775.63
396.27,791.66
383.46,783.27
366.61,769.06
385.86,764.78
423.01,765.93
302.22,767.58
240.21,778.49
255.98,787.47
244.67,780.98
233.68,769.11
234.5,770.8
228.86,782.07
218.87,783.12
223.54,770.33
233.74,773.13
231.37,784.49
219.44,774.93
224.44,755.67
253.94,766.84
247.01,764.48
261.82,788.66
277.78,794.43
242.58,738.73
243.78,748.97
247.56,752.61
254.93,759.51
268.26,773.3
259.26,745.9
257.55,780.05
251.65,795.34
237.39,767.24
238.88,760.95
261.94,774.89
225.72,772.18
180.66,764.79
179.71,765.74
183.63,761.28
183.91,762.35
173.68,757.5
171.28,745.74
185.1,743.09
181.71,756.7
172.87,762.6
171.97,756.46
178.04,750.67
184.92,754.91
191.91,764.26
171.19,760.06
159.52,754.09
177.03,760.13
163.64,761.02
184.85,768.44
182.69,765.78
224.76,761.52
418.86,773.45
506.9,755.57
523.89,775.74
578.46,788.49
659.69,757.71
674.1,784.5
681.1,801.53
688.93,797.29
679.78,787.27
667.76,778.62
683.17,795.48
686.02,810.02
681.78,805.45
690.45,791
689.61,774.66
680.63,743.86
682.22,755.34
686.14,787.46
683.24,781.62
707.13,802.25
699.5,785.17
679.11,770.6
682.3,776.56
679,728.73
668.19,747.48
680.76,754.32
656.86,757.66
517.15,726.38
349.81,394.57
310.62,300.11
351.48,400.6
362.41,420.15
358.32,419.8
384.92,380.55
260.8,514.37
220.89,609.37
469.57,452.42
487.08,519.1
479.59,555.92
499.5,538.16
477.96,548.9
464.34,515.69
466.78,497.68
457.26,553.85
498.82,525.52
618.87,321.24
670.63,212.32
668.18,209.5
657.83,220.08
661.56,207.43
671.86,203.29
663.3,201.69
654.78,212.04
657.32,217.75
655.8,199.58
644.9,182.83
673,195.39
659.3,204.4
688.88,228.98
899.19,304.68
970.46,308.94
969.66,286.92
977.49,281.2
978.05,278.81
977.57,273.03
964.28,282.07
1007.1,324.9
1113,369.98
1192.7,374.15
1212,374.52
1210.1,361.13
1209.7,352.9
1204.4,371.3
1194.4,387.66
1200.8,379.12
1209.5,376.5
1193.8,397.15
1155.5,417.27
1133.8,419.46
1129.6,431.44
1129.9,455.32
1130.1,460.96
1132.2,441.61
1127.1,461.96
1116.9,435.7
1129,438.1
1164.2,561.27
1154.8,550.77
1142.7,549.09
1148,580.19
1155.5,563.36
1157,528.86
1157.1,558.34
1153.4,551.2
1153.3,536.12
1157.3,600.4
1142.2,606.42
1147.5,592.24
1156.5,550.08
1152.1,498.93
1158.5,519.5
1155.5,540.6
1157,531.43
1171.5,515.66
1184.9,521.75
1182.2,546.68
1164.7,590.2
1156.8,629.47
1162.3,622.74
1160.9,568.95
1164.6,568.62
1161.7,602.78
1162.9,624.64
1177,624.98
1172.3,619.94
1161.6,619.02
1157,625.96
1157,627.74
1167.7,605.97
1201.2,576.29
1099.6,576.63
891.05,599.54
757.57,600.49
756.18,570.1
769.47,585.95
758.7,583.12
752.72,535.27
761.11,529.1
748.67,570.33
741.14,579.61
744.91,563.19
740.53,589.46
727.56,653.55
728.23,641.74
727.99,633.27
730.87,642.45
751.17,591.34
747.48,584.71
752.28,599.1
760.01,603.45
753.88,604.22
758.64,606.68
761.99,592.8
761.79,604.3
757.29,621.92
749.2,598.89
752.1,605.68
755.92,613.62
762.89,607.13
783.19,606.76
809.7,617.7
816.71,602.77
826.58,618.87
830.23,636.32
809.48,593.48
815.87,594.4
821.89,619.33
814.29,616.18
805.35,603.13
802.88,635.31
804.44,641.7
804.5,634.48
798.99,631.76
791.14,627.93
790.59,630.16
790.58,599.18
785.07,589.1
783.92,615.25
796.79,608.89
796.02,625.54
795.03,641.08
799.9,629.96
789.3,615.02
753.91,623.87
753.3,617.03
767.03,613.18
761.92,616.43
759.75,595.5
772.57,600.54
753.29,603.74
727.57,601.14
739.1,612.08
739.25,618.24
724.86,625.29
727.49,614
741.54,603.8
734.51,627.94
735.49,610.88
718.98,575.35
754.2,585.25
845.11,630.64
824.4,620.48
817.18,595.71
824.37,599.64
815.31,619.18
821.76,618.7
832.34,611.51
827.35,605.91
812.61,601.43
814.92,596.81
837.97,594.79
813.96,598.42
788.59,611.19
789.61,608.97
786.51,585.9
801.55,614.22
808.87,638.37
798.02,622.96
786.69,598.19
790.79,598.84
800.49,593.88
796.15,602.32
791.21,619.74
804.48,613.74
801.85,606.95
791.43,623.02
790.52,603.87
803.48,565.74
818.69,617.88
817.7,630.4
815.09,607.83
825.56,605.43
819.09,611.79
745.94,572.45
722.73,554.75
753.38,601.93
784.59,676.51
812.46,699.55
805.78,651.74
804.26,655.98
809.94,697.04
799.09,676.71
805.9,658.64
813.28,659.95
831.61,677.48
742.39,572.91
452.59,270.54
379.5,219.66
407.29,265.3
396.06,244.78
383.07,222.05
373.28,231.64
378.06,256.91
378.77,242.39
373.33,213.01
380.11,240.16
369.53,229.75
361.66,143.91
359.18,60.875
348.87,54.216
342.62,74.398
342.25,78.342
346.17,76.739
351.93,82.982
351.39,86.748
335.67,89.301
352.05,98.501
367.63,99.616
345.49,83.494
346.87,77.611
360.52,96.433
380.02,118.15
393.76,113.27
390.14,86.611
394.97,87.61
400.07,108.87
388.78,115.46
373.96,108.25
386.25,122.11
389.97,110.78
390.76,95.594
392.01,94.597
384.99,97.684
393.05,121.94
395.87,116.81
396.93,103.19
403.01,111.2
397.1,107.17
396.09,111.29
396.56,97.178
394.88,86.653
395.92,114.96
397.16,110.49
401.05,90.214
409.8,94.018
413.5,111.27
406.55,99.235
416.96,97.011
324.08,102.29
200.52,109.81
208.79,116.32
228.15,98.193
228.45,102.06
218.55,108.62
208.06,92.187
202.56,84.434
201.87,93.749
215.74,97.985
222.11,85.675
207.11,81.609
212.46,113.69
204.96,103.55
206.53,88.001
226.42,108.68
222.68,116.27
212.03,100.39
204.19,100.53
209.88,112.52
226.99,105.01
230.77,91.587
238.17,93.692
225.58,106.74
223.17,112.89
266.09,104.59
203.94,93.63
169.56,90.482
188.54,94.46
179.84,98.025
176.78,88.333
171.61,40.999
177.73,45.332
184.92,97.861
172.73,95.551
192.24,100.74
203.3,90.944
193.96,82.813
186.75,90.595
183.06,67.386
191.59,85.371
193.07,99.702
191.49,74.725
205.36,56.421
202.94,63.664
205.24,81.168
186.08,112.06
157.57,123.03
199.77,65.151
202.34,90.853
193.12,126.85
193.24,110.03
171.74,101.76
178.54,108.25
189,89.648
190.21,77.324
191.09,93.665
192.02,91.261
189.52,94.944
175.15,79.434
187.27,84.371
241.26,136.37
239.87,102.4
221.46,89.214
225.87,97.952
243.21,83.011
244.71,82.457
232.3,84.906
231.52,97.819
234.93,97.41
225.16,75.928
229.13,99.072
236.22,88.169
233.44,71.975
231.98,90.922
244.65,95.758
235.34,89.077
237.68,90.886
242.57,85.071
224.14,62.156
228.65,67.9
230.84,72.746
232.27,80.805
246.39,96.231
255.66,92.333
231.84,78.305
239.59,118.58
261.15,157.75
245.95,128.89
247.41,123.78
266.81,143.46
264.67,154.99
250.14,148.72
264.11,140.96
257.87,135.52
255.85,144.6
263.15,153.53
257.73,146.83
246.67,142.67
252.45,140.37
264.65,143.45
267.97,145.21
265.32,135.79
262.37,133.84
254.99,138.24
266.2,162.76
296.8,186.67
297.89,152.28
293.17,142.11
302.62,138.84
315.22,132.71
311.77,149.66
303.67,139.23
305.23,149.31
287.48,129.89
255.45,68.349
269.86,84.981
269.79,95.066
262.25,79.009
269.25,80.143
273.64,100.45
255.6,70.462
258.51,77.955
273.38,95.412
271.52,79.724
265.72,90.195
265.53,81.064
275,80.204
278.77,95.138
266.46,89.802
264.14,74.414
266.27,94.738
267.38,101.39
266.75,73.657
262.12,81.548
256.74,88.323
261.21,87.568
272.55,90.351
274.24,93.145
261.65,81.199
265.12,72.24
263.67,78.192
258.74,84.642
288.4,76.191
292.52,85.496
277.94,95.805
275.75,93.774
284.99,84.158
278.2,69.071
282.26,75.849
294.28,85.87
293.83,88.144
284.11,98.029
