380.83,361.85
300.91,288.94
307.5,278.17
327.6,287.02
326.72,288.91
317.02,285.65
314.78,294.53
320.59,305.57
320.5,287.89
321.04,284.15
330.82,313.49
346.92,318.09
345.27,299.07
324.54,293.89
362.63,335.96
430.93,394.93
436.6,410.45
421.77,409.29
425.98,409.93
441.25,401.15
447.64,421.25
446.09,477.03
475.49,488.32
499.9,467.3
471.94,462.59
445.81,452.16
437.46,442.73
421.39,462.96
415.85,471.35
426.47,453.42
427.87,451.87
420.04,460.23
418.73,448.85
440.05,401.35
414.66,452.49
298.49,680.02
300.76,679.46
419.45,451.83
442.25,402.99
422.61,438.9
427.7,431.24
419.85,438.49
409.58,447.28
411.36,440.66
388.47,484.42
355.26,543.05
351.77,536.09
355.64,520.88
353.18,525.05
353.73,518.99
353.26,531.56
352.26,567.98
363.9,566.64
370.24,546.24
353.17,546.26
338.9,540.49
349.96,536.98
387.31,561.77
402.1,567.51
382.89,547.31
373.24,555.02
378.06,569.87
388.85,563.8
401.81,553.18
397.78,560.46
366.83,595.63
350.55,630.13
355.81,616.37
356.4,524.25
357.01,450.55
360.82,443.88
358.4,445.54
352.96,442.39
352.72,442.54
362.51,448.81
369.96,457.58
362.53,463.57
362.02,468.7
368.1,478.77
361.55,488.74
374.12,428.44
408.64,307.21
409.19,264.68
394.72,280.89
398.43,284.63
397.99,279.63
390.82,277.05
388.61,281.71
381.07,284.09
367.32,278.95
363.48,269.91
390.86,263.95
439.45,264.92
452.49,268.63
444.65,260.15
447.17,246.38
429.75,298.78
390.04,414.87
355.81,525.87
350.22,576.04
366.98,569.48
371.45,568.47
366.96,568.33
366.25,561.05
369.28,577.07
364.51,573.85
347.4,504.74
348.63,441.67
365.55,418.38
369.34,414.37
374.81,408.43
385.64,407.1
379.26,433.99
375.22,368.83
388.44,172.3
386.41,82.93
359.26,117.52
323.04,155.73
313.4,187.74
325.56,206.81
321.34,196.56
317.87,189.78
325.45,198.92
321.07,191.68
313.45,211.62
315.23,285.58
310.96,320.72
306.09,324.7
312.98,348
304.15,288.29
283.87,159.32
290.03,109.71
296.03,108
283.37,101.72
282.21,110.02
288.44,117.65
287.94,105.91
293.98,102.98
302,111.99
295.99,114.68
286.8,113.5
286.07,112.99
295.26,112.94
297.84,109.51
292.91,108.17
316.26,130.71
354.76,164.32
375.04,183.66
378.01,191.2
380.55,205.88
399.75,249.46
414.04,309.68
411.92,362.79
408.76,385.64
409.44,378.18
407.53,363.19
388.07,384.22
375.43,423.24
397.28,436.07
407.39,432.15
392.26,427.12
382.96,429.43
395.13,434.58
423.24,435.14
441.51,427.19
449.23,422.09
454.26,428.44
454.63,432.32
456.23,427.69
465.96,419.32
470.4,420.46
464.06,428.6
455.57,426.02
455.47,419.5
467.62,420.71
481.28,432.55
459.38,439.87
393.67,431.3
377.14,427.65
404.99,431
403.54,428.2
395.66,423
403.1,420.9
411.7,423.19
381.6,425.1
315.65,424.07
302.59,425.21
330.9,428.33
339.63,428.69
318.58,420.25
315.51,415.69
388.94,433.64
448.81,443.03
447.74,430.51
445.37,422.16
448,419.28
443.41,418.1
437.22,427.92
440.95,439.43
458.82,437.13
465.19,428.83
459.99,423.19
466.39,423.69
466.66,427.31
452.61,431.09
447.18,434.63
449.38,432.95
451.23,424.58
457.26,420.65
454.4,423.14
436.51,424.98
469.81,416.04
540.75,401.12
552.32,398.01
535,400.53
531.38,400.83
528.05,402.32
523.55,404.16
525.94,402.6
