253.71,620.81
306.34,622.15
294.87,603.51
281.69,602.54
279.91,595.91
278.53,554.89
280.46,531.44
283.55,542.32
277.67,543.74
272.03,536.91
277.65,542.97
274.18,557.73
259.61,563
263.55,534.93
272.99,516.12
261.17,550.55
254.63,530.29
263.12,430.35
253.4,400.23
235.23,435.24
240.08,437.86
256.75,403.33
261.13,362.87
230.61,360.22
191.37,366.29
193.58,322.46
228.56,293.33
260.36,326.9
241.7,368.99
223.63,385.16
302.63,371.72
379.55,353.16
367.86,351.18
345.99,361.42
346.64,364.74
344.15,345.58
323.43,372.77
287.74,469.88
270.36,487.07
269.48,421.6
251.64,415.49
233.89,435.36
238.41,415.38
244.63,402.22
245.88,411.62
255.43,410.58
265.59,402.42
265.99,401.47
267.82,401.71
276.49,400.71
285.42,403.41
285.5,402.52
273.75,392.35
269.62,392.86
277.5,407.05
278.34,411.28
277.14,407.96
283.11,408.28
268.47,398.07
232.2,375.22
220.61,361.95
237.95,362.99
258.71,369.96
254.42,370.97
234.01,362.86
260.8,357.53
311.71,363.47
319.68,380.97
305.26,388.74
305.23,379.41
337.76,378.77
374.75,380.69
370.05,362.32
357.1,352.84
364.64,369.72
364.42,376.9
359.35,367.97
376.97,364
404.09,370.01
422.6,380.64
434.94,381.6
436.53,374.64
420.93,373.83
426.91,370.51
473.28,357.9
490.91,354.84
473.47,363.55
480.34,367.12
487.86,360.56
448.53,347.87
352.95,341.98
248.88,348.99
225.14,364.81
242.72,378.93
233.12,382.36
226.09,379.49
235.97,378.63
237.91,387.68
230.52,393.86
226.32,384
237.83,379.55
256.5,386.97
250.53,384.52
243.24,372.73
270.48,364.51
290.84,365.69
282.41,375.85
277.42,387.44
280.96,390.08
281.01,378.44
279.86,373.93
280.15,383.96
278.91,383.12
276.14,372.4
275.02,370.23
282.09,377.74
295.28,387.93
296.42,389.27
288.44,385.12
287.75,387.42
287.1,390.01
280.58,386
280.24,379.15
287.92,374.25
295.37,374.98
297.99,380.27
294.69,388.23
289.1,398.47
286.66,402.89
291.48,390.12
292.11,377.03
280.24,381.08
270.83,392.69
272.5,400.62
282.21,398.46
287.97,396.32
281.81,403.53
277.04,407.37
281.75,403.18
292.92,398.96
301.31,393.3
299.97,384.55
297.56,385.25
298.66,395.81
299.4,399.52
301.18,396.88
304.88,394.71
298.96,387.08
287.81,375.21
298.11,372.92
315.08,380.11
309.18,387.99
294.74,389.34
290.94,382.32
305.89,373.22
321.88,372.78
314.59,388.68
302.77,404.28
307.57,405.77
332.62,395.84
357.32,384.44
354.26,382.18
343.21,382.85
346.38,381.09
362.73,382.55
378.34,388.33
377.26,393.91
377.68,389.68
392.05,376.7
398.21,379.98
403.35,391.12
434.52,378.22
456.92,364.29
448.04,372.71
463.95,379.9
468.43,377.45
356.43,376.91
245.8,379.43
259.26,381.11
291.65,377.29
287.88,368.76
282.63,361.79
281.84,358.9
278.4,359.25
272.08,357.88
272.55,353.25
295.36,349.2
317.71,352.71
312.55,365.58
302.14,368.9
302,359.14
305.5,356.44
302.65,362.25
292.28,367.52
307.72,366.87
348.93,363.41
361.85,369.41
353,376
357.59,368
363.84,359.35
360.24,358.56
354.41,354.82
351.06,350.04
350.68,352.56
349.18,355.07
346.45,352.29
350.66,349.99
356.02,350.83
350.42,353.53
346.07,353.41
352.07,348.43
356.91,343.49
354.66,341.11
347.77,341.32
348.53,345.18
360.21,351.35
360.59,352.86
349.29,349.51
345.59,347.46
347.19,349.79
347.74,354.7
351.58,352.45
356.71,343.46
354.65,338.76
348.12,343.22
343.85,355.84
345.9,367.87
353.27,375.56
359.76,381.12
359.52,377.99
352.06,363.17
351.41,356.62
354.73,365.71
339.52,377.62
321.47,384.16
324.32,382.65
329.89,378.59
325.93,379.02
319.71,389.11
315.95,397
316.51,388.88
320.88,380.2
327.1,380.49
331.28,381.19
323.21,383.93
297.25,393.18
282.95,394.5
292.52,383.37
296.55,378.54
290.29,383.65
286.99,390.87
289.02,396.04
293.26,397.41
293.2,395.51
291.83,390.56
296.82,383.89
299.87,384.28
296.33,392.71
298.56,390.57
303.95,378.29
298.92,371.85
290.86,370.96
289.62,369.14
293.61,361.19
305.03,371.32
327.18,432.67
337.55,456.83
322.67,382.65
315.8,333.29
323.99,344.75
323.16,343.55
316.35,334.95
315.14,344.41
319.3,351
320.05,347.44
304.78,348.88
291.8,350.81
300.91,344.05
309.94,336.43
306.09,333.31
298.45,333.17
295.03,338.48
300.33,348.62
311.63,344.64
323.4,327.61
328.95,327.55
326.92,327.78
319.7,300.08
311.32,284.09
304.72,298.16
300.19,305.15
293.24,295.32
283.97,282.09
304.29,286.27
352.85,308.41
362.9,314.24
340.92,306.23
338.21,309.39
341.83,316.15
336.69,311.19
339.13,287.54
345.09,304.19
338.6,434.31
342.56,546.91
368.02,543
376.25,527.96
364.29,539.76
361.31,540.54
365.8,532.7
364.24,529.08
343.55,530.08
311.55,539.81
292.8,563.5
287.73,578.34
287.45,568.26
285.76,563.24
285.03,569.67
293.23,565.01
295.07,559.04
277.84,564.11
266.68,556.69
271.91,539.22
279.52,546.83
284.26,567.17
286.69,572.93
289.12,568.9
292.26,562.71
294.15,557.75
292.86,561.44
287.74,576.48
282.2,580.73
278.18,566.79
274.78,555.47
277.03,557.03
288.07,569.36
288.7,572.86
273.99,563.42
268.69,566.05
274.78,577.73
277.54,579.68
265.48,575.93
240.83,573.86
227.05,575.19
231.21,575.27
244.38,569.15
247.89,571.42
241.22,587.58
261.46,595
293.45,591.34
288.79,590.89
274.85,592.02
280.8,591.05
283.63,591.92
276.15,593.95
270.36,592.59
269.05,590.96
270.76,591.95
273.17,590.96
276.9,586.82
284.59,582.94
291.67,582.17
293.03,583.32
290.65,576.42
288.79,576.65
291.06,612.68
285.52,588.22
265.53,449.07
261.06,433.08
282.76,574.68
309.25,625.06
316.39,600.3
296.55,616.27
296.53,631.58
323.05,617.88
320.57,605.71
299.61,602.98
297.66,603.96
301.6,609.62
298.66,616.02
294.03,610.85
293.97,597.11
301.38,587.75
306.73,594.32
304.03,610.47
298.08,604.4
289.5,584.6
278.25,581.98
277.91,592.3
290.7,599.4
292.98,586.27
283.7,570.11
278.08,583.19
273.64,598.51
269.39,592.76
277.73,587.19
290.46,588.79
287.1,589.29
285.18,589.07
296.22,589.9
289.78,589.77
269.7,594.1
271.17,612.13
289.22,629.98
301.96,632.8
288.52,626.19
277.29,621.5
330.21,629.74
383.81,639.64
369.58,638.61
356.21,636.96
371.26,638.2
373.75,634.88
363.02,629.65
361.27,627.71
393.71,626.21
443.6,625.95
449.75,632.55
432.56,636.89
437.03,629.7
437.34,628.6
424.91,637.64
431.4,636.24
441.97,625.83
431.65,619.65
448.2,621.67
501.97,628.52
525.26,630.06
515.23,628.01
508.82,629.65
511.61,630.95
517.41,627.51
515.68,619.94
511.03,614.98
515.6,618.42
524,612.07
526.96,594.15
518.58,603.41
505.81,629.57
502.96,630.37
510.34,620.53
520.76,620.15
522.11,621.29
519.54,624
530.13,634.87
548.45,639.36
562.7,628.51
566.2,623.47
561.74,631.21
558.88,640.57
556.42,638.38
551.39,621.99
547.63,615.93
545.59,625.1
541.88,630.75
540.11,628.39
543.48,618.89
545.06,598.92
548.74,582.51
569.19,599.18
587.55,629.95
582.99,640.79
581.95,628.75
587.49,608.3
566.1,605.34
538.37,616.5
539.52,624.61
545.72,623.23
542.9,617.68
547.04,624.3
547.94,635.03
529.19,632.15
518.62,621.23
529.23,612.24
535.62,612.05
538.73,615.95
551.42,614.34
550.63,609.65
532.24,606.82
538.58,609.03
561.13,613.75
560.71,616.22
551.43,620.68
550.24,628.67
548.3,631.51
546.68,625.16
552.31,612.63
546.48,608.82
528.74,619
552.5,620.52
601.07,613.36
604.07,616.77
590.21,622.31
598.91,619.83
604.68,620.34
598.22,625.43
593.75,626.14
591.62,626.35
588.62,630.37
588.69,629.35
592.89,624.27
597.96,626.76
602.42,628.65
604.6,620.58
599.88,617.21
589.48,624.57
581.75,633.31
580.09,637
584.15,633.76
590.51,629.84
596.48,627.29
601.19,621.39
604.06,618.06
604.7,625
603.29,633.35
600.75,635.08
599.34,629.61
604.94,623.02
617.8,622.56
606.86,624.51
567.53,626.47
547.84,631.99
555.44,635.11
567.48,627.85
566.67,624.63
552.1,632.53
548.16,634.93
564.03,627.76
592.18,619.53
609.96,624.01
607.03,642.73
605.61,651.39
609.81,648.22
608.25,649.57
607.53,650.6
610.98,645.71
601.57,644.1
583.76,646.75
580.51,646.51
588.55,644.82
595.23,644.45
591.6,643.01
584.09,641.06
588.92,642
583.26,641.6
550.07,635.12
533.53,625.68
543.93,619.88
545.67,624.83
535.99,632.41
527.76,631.59
528.98,624.84
535,620.9
529.54,630.31
523.04,637.88
531.95,626.62
543.63,619.68
547.92,626.95
546.69,630.3
542.92,630.04
540.28,633.9
544.55,631.89
553.02,623.64
550.9,627.63
541.14,637.91
536.55,637.14
539.78,631.46
546.22,628.48
544.72,627.77
538.23,628.89
537.76,631.47
542.55,633.24
547.05,632.27
544.16,628.58
538.22,626.79
539.49,632.75
540.58,640.4
536.86,642.04
540.6,635.24
549.38,628.09
549.38,633.11
545.48,637.95
544.23,633.33
540.42,636.67
536.06,643.52
540.64,631.8
557.46,624.91
581.3,643.32
592.83,653.83
587.79,647.88
579.61,648.57
577.23,654.57
583.48,655.62
590.75,649.39
591.43,642.84
581.53,649.09
570.42,655.99
570.08,647.6
579.95,635.92
589.84,630.48
583.53,630.48
575,634.23
583.63,640
588.88,646.21
582.79,648.98
585.13,642.6
588.97,638.03
579.15,647.32
576.64,647.13
588.55,631.66
588.9,633.06
580.15,647.69
580.16,651.68
581.94,647.47
580.4,641.54
584.78,634.99
592.65,631.92
594.24,636.63
590.98,641.78
587.94,640.85
589.87,635.73
593.03,631.18
590.06,631.5
591.49,630.02
602.22,623.15
603.33,621.11
591.06,627.63
577.82,637.44
574.59,636.19
581.98,620.71
579.19,620.35
568.57,633.18
573.55,628.2
583.9,619.86
584.5,626.57
584.74,626.83
583.85,615.86
568.6,611.96
548.13,616.73
537.96,623.59
540.63,626.41
547.72,626.34
543,630.99
532.42,629.22
529.05,612.49
531.27,611.76
537.3,631.36
548.14,633.81
555.01,620.56
549.67,612.12
545.84,611.69
545.76,615.86
531.05,617.9
520.98,617
546.11,617
582.65,624.62
600.11,635.6
582.38,628.92
551.8,609.68
546.28,599.82
557.78,610.37
571.62,629.82
584.34,616.28
589.23,586.18
580.81,588.45
576.63,598.82
584.75,592.75
582.11,590.39
576.26,601.93
585.79,618.72
529.44,598.12
380.08,530.22
298.31,498.36
311.22,516.68
314.84,530.05
304.9,523.58
305.8,504.74
312.37,493.84
317.55,498.83
317.53,512.42
313.3,522.7
308.63,523.9
309.26,530.41
315.47,531.7
321.1,493.73
320.53,449.2
312.39,442.1
306.46,452.6
306.07,459.09
304.74,454.63
302.96,450.09
302.85,451.67
298.38,420.91
290.85,359.84
292.24,332.08
298.08,336.14
297.98,337.69
297.06,332.8
295.16,325.8
281.45,322.01
275.83,320.04
304.93,315.99
337.96,313.92
349.56,316.03
348.33,318.34
344.14,323.52
342.63,331.39
336.2,305.04
326.33,241.22
335.81,213.41
351.72,225.86
341.42,231.52
325.86,234.53
327.79,242.28
337.52,235.81
339.23,226.39
322.81,243
322.46,248.35
347.9,218.2
322.23,209.72
257.04,231.78
243.05,242.82
261.51,243.03
266.37,245.13
257.58,248.79
246.9,250.37
247.83,246.15
250.81,241.78
243.48,242.67
234.85,242.17
239.9,241.71
271.34,251.37
300.13,256.61
294.81,243.63
279.85,239.05
274.74,248.79
278.48,246.06
287.5,237.88
296.93,243.13
299.98,253.62
295.12,257.5
288.82,247.86
288.05,236.96
296.47,241.64
305.3,252.21
308.11,256.8
306.85,251.09
304.07,243.09
301.46,243.32
297.63,239.43
294.34,228.35
299.24,231.18
306.8,238.2
306.27,225.73
310.67,220.57
326.92,237.68
337.62,242.7
339.83,234.4
341.94,237.64
338.15,248.23
331.13,244.89
350.21,198.81
402.26,217
462.7,458.2
456.88,655.19
365.83,603.29
335.87,600.75
375.15,634.03
356.32,395.73
311.64,142.61
306.71,165.9
315.48,230.88
316.73,214.62
310.71,197.43
300.85,192.33
292.68,186.02
294.24,191.98
298.47,204.69
286.35,195.85
295.94,185.12
358.09,197.08
387.84,192.18
361.68,165.05
358.91,166.05
377.46,186.6
378.64,193.76
371.87,194.48
370.1,199.73
374.62,212.19
375,223
361.66,221.32
355.31,215.37
366.27,211.58
376.31,206.04
367.86,197.36
343.51,189.36
384.74,198.64
482.96,255.72
448.45,401.36
328.61,560.26
314.44,603.41
343.91,577.61
335.99,555.04
327.41,548.36
328.32,554.09
318.87,561.15
299.49,559.46
280.81,546.08
278.29,532.59
281.97,529.21
266.07,540.01
255.44,549.61
272.43,546.2
286.57,543.89
285,543.26
279.66,530.76
275.57,516.75
274.5,513.62
278.49,511.27
281.8,506.53
273.31,507.03
268.47,512.68
279.57,516.54
272.51,503.8
243.65,478.84
232.63,467.87
237.27,465.7
237.61,457.79
232.72,455.99
228.06,463.38
231.13,465.3
237.09,461.92
237.03,459.79
233.91,454.36
231.5,445.74
230.59,443.69
231.97,445.99
235.54,444.71
236.85,442.53
233.67,441.63
229.44,439.28
229.75,438.84
238.32,445.76
244.79,453.77
243.92,458.22
246.35,463.22
251.73,466.97
252.05,463.66
251.01,454.52
250.89,447.34
243.91,456.81
233.75,467.61
233.17,449.05
243.96,435.35
267.11,458.65
309.5,494.03
347.78,518.16
340.43,519.88
319.09,509.18
322.23,502.99
332.15,513.65
335.24,526.04
331.29,505.43
321.51,478
309.14,477.31
301.74,482.08
299.03,481.6
292.19,485.81
283.33,486.46
277.96,475.49
274.89,474.03
274.29,486.95
278.56,493.52
279.77,491.86
271.42,488.42
271.06,480.14
282.52,473.91
286.49,489.45
297.38,506.03
334.26,493.16
352.87,478.07
335.3,481.43
324.82,492.32
332.72,498.03
343.71,483.97
335.09,425.38
308.91,320.49
308.71,210.83
327.32,132.97
327.81,108.56
322.52,119.7
325.62,138.61
327.08,142.41
325.11,130.38
324.88,117.21
321.61,107
314.56,103.88
317.52,118.45
326.49,135.59
324.51,126.15
321.13,117.65
325.11,132.8
320.99,135.64
310.05,117.38
310.24,101.96
319.58,101.01
328.3,113.1
328.95,118.54
322.4,113.09
317.56,110.77
319.7,114.69
327.52,121.11
326.73,122.53
317.38,115.05
316.5,101.03
318.92,92.99
316.57,100.44
329.12,107.66
355.14,107.2
362.45,107.09
356.88,98.235
355.8,76.987
338.13,93.893
306.85,149.92
306.05,164.96
316.99,139.91
299.23,121.48
288.24,122.81
303.19,138.72
310.12,149.92
308.88,155.74
317.47,164.1
317.68,160.77
303.48,142.96
305.04,137.35
311.52,151.49
289.9,173.33
264.51,176.45
257.84,152.36
255.1,134.54
257.65,141.65
276.3,169.44
280.57,177.58
256.19,148.17
251.88,135.32
269.49,150.57
270.83,162.11
281.82,163.77
321.89,161.17
337.35,162.69
322.04,167.55
321.17,167.86
329.76,172.5
330.92,189.12
334.97,202.84
340.49,200.41
331.12,177.37
314.53,152.15
305.69,143.85
306.38,142.42
313.13,147.51
319.42,170.59
322.03,165.27
327.02,122.93
363.23,252.54
402.66,492.27
350.23,414.44
267.63,171.31
264.97,131.98
287.13,174.29
286.75,173.47
283.21,166.8
282.02,167
278.75,164.66
278.79,158.92
282.29,151.13
278,142.78
272.01,138.94
277.98,144.26
285.09,149.88
283.32,147.87
277.18,139.42
274.74,134.71
281.74,144.38
284.13,149.32
276.85,143.37
283.66,161.99
296.78,186.05
286.86,161.95
272.4,130.61
275.15,135.38
285.79,150
295.76,161.11
301.48,173.41
301.63,173.26
298.65,157.04
301.69,162.5
307.15,184.52
300.77,176.85
293.87,164.01
300.34,179.19
309.64,192.36
311.3,188.07
301.6,179.21
292.75,173.78
297.12,175.24
304.54,182.45
304.19,184.86
292.35,166.16
287.41,155.52
305.96,185.04
319.06,212.85
312.76,209.15
306.31,184.64
309.14,172.13
316.44,190.44
298.38,164.17
285.28,130.5
391,303.27
523.69,548.96
515.72,590.46
472.12,554.1
483.49,569.58
496.26,591.84
495.92,594.45
501.31,580.07
506.73,566.8
504.97,565.08
499.94,563.45
496.15,560.95
498.74,564.54
518.66,568.38
552.64,566.33
566.08,560.7
559.52,556.97
561.67,559.83
564.65,558.77
557.4,547.13
552.81,539.52
553.93,540.54
552.48,543.2
549.7,546.66
549.64,551.59
552.94,555.6
556.05,555.07
553.34,547.14
552.42,540.8
559.35,543.59
558.95,544.22
552.63,540.31
560.19,542.06
556.1,544.99
517.38,542.8
501.4,547.59
523.21,558.7
528.34,556.77
517.68,546.65
518.37,543.51
532.35,548.72
551.86,556.69
564.42,557.79
569.02,559.04
570.6,570.31
569.08,571.93
563.74,551.53
555.32,520.9
550.01,507.73
555.08,534.9
566.55,563.22
573.4,565.43
558.82,563.33
521.14,560.55
474.2,548.57
449.92,543.66
459.69,552.87
466.87,551.89
464.84,535.15
471.03,515.89
474.51,509.45
466.32,520
462.21,527.44
464.04,525.51
460.57,522.55
455.35,522.2
455.1,526.4
459.67,537.35
456.99,548.95
430.99,549.36
412.78,544.49
428.59,544.51
440.01,550.4
428.88,559.24
412.01,566.97
415.12,581.18
449.15,597.81
473.12,564.89
469.01,499.56
457.52,501.38
454.28,567.35
466.92,636.62
489.35,644.15
514.71,599.34
536.24,597.04
521.51,585.08
456.48,488.74
445.63,468.47
509.98,567.78
521.53,597.38
501.97,570.03
531.18,594.86
509.76,603.77
401.75,560.58
339.7,548.41
343.43,568.4
352.89,570.47
353,567.27
344.13,574.99
330.52,583.62
316.08,583.59
304.33,571.4
299.81,562.08
302.29,565.46
302.16,569.9
301.52,568.56
309.21,561.87
310.75,556.37
297.38,555.32
290.4,550.66
295.09,543.59
299.26,544.14
298.49,554.32
295.54,569.11
301.73,574.96
311.65,568.8
306.03,559.61
299.02,556.17
306.84,561.15
311.22,562.14
305.42,556.22
301.22,552.98
301.09,553.04
301.13,556.76
293.43,577.4
279.77,610.12
273.23,627.42
271.88,627.8
269.81,623.38
275.8,622.43
284.31,623.39
271.86,615.67
276.76,622.57
340.69,655.58
378.45,607.11
354.96,490.44
350.55,521.08
376.53,639.69
396.94,657.19
394.18,641.29
387.26,659.07
440.23,665.3
514.63,655.37
523.18,655.89
511.45,666.14
521.65,670.01
519.9,643.37
517.42,640.96
548.27,734.42
543.66,751.59
459.39,585.82
369.4,422.82
323,351.77
326.79,343.18
338,351.71
325.9,348.91
325.28,353.52
339.62,365.86
339.3,366.1
332.46,360.39
333.81,359.05
334.77,355.72
333.65,351.12
338.06,354.3
342.06,360.55
340.03,363.16
344.75,367.6
356.88,375.92
360.93,383.55
355.31,384.7
345.92,377.25
338.72,371.81
337.87,374.89
344.03,384.01
346.82,391.13
337.97,388.51
336.94,379.09
346.98,368.54
343.08,362.89
335,366.07
344.57,379.8
353.02,401.75
347.3,403.98
337.73,329.9
320.73,243.19
291.33,249.8
285.08,279.4
312.79,265.9
326.34,234.43
315.96,219.56
302.74,241.93
298.03,253.21
305.42,227.15
319.58,216.75
330.56,232.22
328.39,245.02
318.83,246.17
310.12,236.82
304.24,224.44
301.99,217.16
303.91,220.76
310.59,228.08
319.93,232.03
323.75,236.57
319.35,237.32
311.24,223.9
309.64,212.5
318.06,215.49
317.25,206.8
303.16,182.6
291.01,166.75
285.76,157.98
286.05,147.6
287.43,141.13
287.26,138.32
284.77,131.27
270.27,132.91
240.65,154.42
228.55,166.52
240.96,159.68
245.01,158.57
243.1,160.93
251.22,153.33
256.4,142.38
252.78,133.71
253.21,125.26
256.99,120
255.44,122.07
246.45,125.81
249.32,114.56
308.78,62.537
388.73,3.4298
415.84,-6.3036
409.33,3.9138
401.92,3.2456
402.53,1.2931
406.87,1.9465
405.13,2.1461
401.3,1.9874
399.77,2.0431
397.4,1.8217
395.84,1.9017
400.6,3.0126
411.72,1.0995
421.15,-1.3564
409.49,14.006
396.52,25.393
421.44,-3.7721
407.86,44.027
309.39,228.35
257.69,330.21
283.5,302.11
298.82,293.41
296.82,306.75
297.16,301.18
290.27,299.59
280.19,308.79
287.71,308.42
300.72,301.45
299.1,297.4
287.91,290.25
288.5,288.13
329.4,316.11
374.54,361.61
375.89,396.32
361.02,408.69
356.11,403.61
362.2,401.7
364.86,405.07
351.19,404.94
344.02,395.64
351.61,393.66
349.94,440.88
340.1,500.5
337.91,506.91
345,492.83
354.17,490.27
351.63,488.11
347.72,486.83
359.65,494.33
354.36,500.84
320.09,496.72
307.79,483.25
315.91,477.24
307.41,496.86
303.55,508.45
320.38,492.67
325.9,491.14
316.83,504.37
315.94,500.04
322.39,500.37
329.08,521.55
334.7,522.79
335.7,502.42
327.8,498.1
320.47,510.47
319.84,522.07
311.09,511.02
311.24,500.06
360.43,543.9
397.29,581.5
363.62,546.13
336.31,500.37
349.49,487.01
363.68,498.29
363.37,511.49
351.58,508.05
345.16,500.59
351.27,499.33
361,503.22
362.71,507.08
350.97,506.53
344.7,506.34
352.11,506.42
359.55,498.36
359.96,487.92
354.24,485.61
354.61,485.82
361.76,486.72
356.82,497.34
350.88,513.63
361.72,523.5
344.83,520.57
290.96,507.95
274.74,501.38
295.85,503.73
303.53,507.51
300.02,505.61
298,498.35
298.73,498.83
300,505.55
298.52,506.31
295.24,501.82
293.23,498.93
296.68,507.25
301.03,518.57
296.81,513.41
293.05,502.56
297.72,500.25
300.53,501.98
299.1,503.76
300.04,504.87
300.87,506.29
299.54,509.4
304.7,514.84
311.4,520.34
302.43,520.85
294.09,513.81
304.26,502.67
310.63,504.17
304.57,515.19
301.11,510.25
304.43,499.67
311.2,503.48
314.33,511.94
309.1,514.15
296.83,507.15
297.62,503.14
326.53,513.92
344.05,520.26
336.29,511.83
340.2,501.27
349,502
338.12,519.23
331.22,528.17
340.49,518.92
342.16,515.58
334.27,520.83
330.33,522.94
335.46,521.27
340.09,515.54
316.25,501.02
284.11,482.23
287.5,469.39
298.99,464.5
291.68,467.29
283.1,477.6
282.63,483.55
287.84,469.99
292.62,458.34
293.54,465.22
295.23,469.9
295.61,464.24
288.27,456.38
284.32,455.85
292.08,465.5
297.3,472.01
293.37,472.69
285.39,475.93
282.22,475.19
287.46,467.26
287.55,474.49
282.18,491.17
286.12,482.27
290.97,466.37
285.51,472.06
283.72,479.94
288.61,478.09
285.53,473.4
274.2,460.75
267.7,444.82
295.29,484.38
348.57,567.13
369.72,582.8
361.76,555.64
357.29,563.56
359.05,577.24
362.92,570.32
365.16,557.69
364.03,548.08
360.68,545.92
362.68,563.02
369.97,589.94
368.57,583.7
362.14,562.32
364.48,572.51
373.85,582.99
376.3,572.17
346.88,575
305.32,588.54
295.83,583.83
303.65,574.98
306.72,576.42
307.2,575.28
307.09,568.75
305.39,564.09
299.28,560.03
290.43,554.42
291.24,550.13
297.8,548.91
293.65,550.42
290.5,552.17
299.16,552.21
300.56,552
292.82,554.06
293.78,560.21
299.5,562.71
301.08,559.13
303.49,571.37
300.68,565.73
275.49,460.07
246.16,338.97
237.33,312.31
238.89,312.31
240.7,294.97
240.96,287.15
236.6,292.4
227.71,299.62
228.18,299.81
237.83,294.96
235.34,299.78
226.95,308.05
230.21,306.12
238.72,302.29
244.72,303.24
246.92,305.09
240.31,304.08
228.19,301.25
260.67,315.13
338.19,348.13
362.83,368.79
337.3,364.91
329.22,344.09
330.62,329.07
324.57,331.23
320.33,333.36
321.68,335.24
325.25,347.02
325.45,347.63
320.69,330.19
318.81,335.81
324.59,344.77
335.38,307.81
326.35,353.51
290.6,544.16
279.1,644.71
295.17,603.25
295.41,569.33
288.78,567.61
294.28,573.68
299.36,579.22
297.02,581.75
291.76,582.56
288.98,584.35
291.67,587.8
295.42,586.45
296.99,582.68
296.35,590.03
296.08,615.7
297.35,641.15
293.25,580.24
282.28,448.45
271.89,394.99
266.94,411.74
268.68,419.5
271.99,418.95
273.09,420.9
272.23,424.54
269.99,424.99
269.8,417.8
285.88,407.97
316.47,401.62
332.49,402.44
333.02,407.82
335.31,409.63
344.29,394.06
352.24,378.76
337.78,431.33
312.26,506.34
305.59,500.77
311.88,467.37
319.14,462.55
325.38,456.92
328.89,447.19
328.93,454.05
334.05,465.76
339.83,463.14
309.42,435.5
249.25,370.42
204.84,264.46
195.13,186.42
213.68,186.48
220.99,206.12
213.19,213.26
220.81,217.46
230.2,221.52
224.81,223.17
231.5,216.91
264.18,209.65
312.44,219.06
349.26,235.31
354.74,243.78
351.01,254.41
349.99,256.67
343.01,216.28
332.36,158.86
325.33,128.39
324.47,123.36
328.56,131.86
333,141.51
336.07,148.15
338,152.62
339.55,156.28
341.83,160.39
345.1,165.32
335.2,165.05
300.02,155.56
272.95,157.12
273.8,174.09
281.76,177.06
285.01,169.16
282.5,171.26
281.31,170.18
284.84,163.94
286.14,184.93
283.33,208.21
279.6,181
279.57,150.48
282.65,156.48
277.79,161.26
267.8,153.79
266.39,151.31
275.57,156.51
285.91,159.92
273.82,139.28
250.65,109.98
254.51,116.33
272.56,150.22
279.85,169.49
273.58,109.79
276.52,129.96
322.6,517.35
358.98,790.28
335.04,495.81
310.07,183.3
313.72,139.33
322.36,169.66
327.3,189.97
328.95,189.66
328.81,179.55
326.41,169.91
319.44,164.71
312.8,162.93
312.73,162.97
316.61,169.53
318.24,180.13
310.51,181.53
300.91,171.77
300.87,158.31
303.57,156.76
302.82,168.26
300.1,170.74
298.02,162.2
298.83,154.38
302.23,155.78
306.62,165.37
309.6,168.73
311.84,165.2
315.27,163.43
317.1,164.48
314.48,166.52
307.38,166.64
300.37,160.16
299.75,145.5
302.67,144.38
304.34,166.47
302.63,181.82
302.37,178.41
310.87,165.5
315.77,159.11
308.02,167.58
302.21,177.02
303.57,180
305.58,178.69
305.93,176.85
304.41,175.3
301.47,166.39
298.44,149.63
297.14,134.12
296.99,133.1
296.56,150.05
295.41,157
295.36,149.62
299.64,153.35
301.84,155.32
297.88,139.38
305.66,142.43
319.59,201.43
303.61,329.49
275.17,440.53
269.69,443.8
276.85,422.5
284.01,434.43
289.38,448.07
287.96,449.98
277,443.54
272.26,437.8
278.63,438.5
278.49,443.67
274.96,447.02
281.2,443.36
286.47,443.02
283.39,447.47
281.28,437.63
281.1,426.8
278.4,443.01
278.87,460.18
284.59,457.34
285.26,454.46
281.27,454.44
281.5,446.89
286.27,446.73
291.45,460.71
290.24,460.9
283.83,448.85
279.84,451.25
278.99,460.12
280.23,463.04
284.54,468.69
287.42,472.92
281.07,461.58
274.7,461.21
276.71,472.49
275.37,387.1
285,215.79
339.77,106.06
376.87,98.641
334.45,159.57
286.68,195.35
274.7,178.17
272.24,167.12
276.77,171.38
292.23,174.77
297.25,172.2
288.35,169.42
290.13,181.21
300.26,198.39
304.19,203.53
303.6,200.59
302.82,197.73
304.26,200.88
306,203.02
304.93,194.96
303.95,191.63
305.24,199.11
307.26,200.22
307.11,193.31
302.79,186.34
299.64,175.01
301.02,161.53
302.98,164.81
300.54,183.41
291.33,199.32
287.36,197.09
294.37,177.41
297.36,169.39
292.68,174.64
287.71,172.61
286.02,165.72
288.63,162.76
293.99,167.2
296.46,165.59
289.28,145.59
281.21,198.35
281.98,360.07
288.66,440.82
293.28,413.91
287.03,431.58
278.27,473.34
276.86,475.43
276.42,470.88
274.89,475.77
277.3,472.03
281.28,470.67
284.88,479.17
298.4,450.62
314.4,385.38
305.3,347.48
287.45,326.33
287.96,291.33
288.77,285.39
281.3,314.85
280.65,318.19
276.72,273.67
254.2,198.4
238.3,154.79
241.88,163.42
246.5,168.9
256.66,157.25
283.46,142.53
295.96,125.39
280.39,109.1
268.72,106.49
270.69,116.35
276.57,127.28
275.45,130.88
268.33,129.84
276.83,144.04
295.74,168.23
301.56,179.77
296.42,177.61
293.22,167.25
307.43,152.27
320.02,129.05
293.79,96.578
