1161.1,372.15
1161.4,362.54
1145.7,378.35
1151.9,369.75
1156.6,365.59
1157.5,360.2
1157.8,341.42
1160,357.68
1172,360.41
1167.4,323.84
1168.1,344.15
1162.6,340.07
1149.9,348.31
1161.5,331.9
1153.7,350.66
1171.2,324.25
1163.8,336.22
1155.1,355.59
1164,340.8
1138,338.7
1187.4,338.14
1286,333.36
1263.4,335.18
1273.2,320.89
1251.3,353.01
1257.7,342.51
1269.2,327.97
1274.2,336.48
1276.6,329.1
1259.6,335.7
1270.8,326.73
1244.1,333.55
1166.5,339.53
1122.9,337.3
1115.1,354.64
1116.1,352.39
1128.8,354.23
1128,368.09
1125.2,345.7
1147.3,338.93
1060.6,527
1006.6,809.14
1012.8,872.46
1018.8,839.99
1009.2,850.65
1008.4,859.96
1020,853.89
1016.4,857.92
1005.5,860.7
1013.5,853.61
1017.3,856.05
1031.3,895.05
1074.6,1029.5
1087.4,1034.9
1080.2,1033.5
1071.8,1038.9
1085.1,1027.6
1088.9,1024.5
1090.1,1028.4
1087.9,1023.8
1087.6,1019.3
969.57,1011.3
766.68,1006.9
795.26,1027.7
794.11,1016.1
781.19,1012.3
790.3,1030.5
927.6,660.95
1106.2,442.33
1135.8,433.93
1121.7,456.59
1137.9,440.61
1136.1,427.68
1134.6,432.44
1142.8,422.71
1138.1,419.22
1137.3,428.72
1131.1,437.48
1150.1,419.68
1138.6,408.37
1141.3,401.85
1136.8,391.73
1115.9,453.6
1101.4,625.61
1081.6,666.9
1053.7,657.95
1051.3,673.89
1072.1,643.78
1068.3,653.18
1050.6,670.67
1061.9,656.05
1058.7,664.75
1060.6,671.43
1076.6,651.82
1066.1,674.03
1065.9,655.82
1064.9,646.53
1069.2,661.94
1049.2,654.93
1140.7,663.68
1287.9,691.78
1308.8,714.94
1314,731.08
1312.2,713.06
1291.6,727.96
1297,689.08
1279.8,687.44
1282.8,687.9
1270.4,692.78
1247.1,692.08
1265.7,674.98
1279.4,668.23
1203,670.78
919.22,620.7
653.56,549.26
650.24,535.17
650.02,542.56
654.64,550.48
657.98,535.65
657.66,530.18
670.38,523.52
674.58,511.93
669.34,517.46
702.74,531.68
526.73,465.76
390.15,412.17
418.52,424.48
425.19,431.09
442.69,420.39
444.64,406.4
451.71,412.45
477.05,413.34
486.74,421.95
504.11,413.64
516.51,400.35
514.7,406.86
524.05,398.97
545.45,370.63
566.52,360.29
574.81,357.02
584.87,344.3
597.26,339.36
603.06,330.8
629.16,313.46
646.05,315.47
654.04,315.95
658.56,304.57
635.12,319.44
474.38,405.75
469.54,425.35
513.7,424.84
527.53,424.17
547.68,424.29
571.31,422.33
605.98,419.18
641.86,432.82
668.77,428.92
688.44,421.73
725.28,412.99
748.44,414.44
760.37,396.65
790.38,406.84
808.9,395.02
832.64,384.03
837.19,397.58
837.36,401.62
858.08,395.1
873.43,397.64
873.72,397.76
874.5,390.54
874.35,393.93
871.3,396.36
878.99,359.24
873.06,367.8
879.65,368.49
873.07,368.77
877.78,353.95
871.23,359.07
866.23,363.88
869.59,356.55
872.15,367.19
871.85,377.16
866.07,375.31
870.28,386.66
889.85,388.76
882.48,390.2
658.08,409.89
659.09,419.93
680.31,428.18
681.86,424.15
685.97,404.04
685.89,402.15
686.71,419.17
692.46,421.8
698.07,404.92
697.98,400.34
699.58,409.77
707.8,394.68
723.55,382.81
729.81,386.7
736.48,399.68
739.06,419.45
747.11,406.26
750.12,404.3
756.04,410.87
759.03,411.07
758.63,413.75
759.96,411.41
758.81,409.61
759.08,418.28
760.43,416.08
763.06,410.85
762.99,411
766.7,404.08
769.37,394.56
774.29,416.9
774.28,413.36
775.89,390.37
781.26,400.98
786.7,417.69
787.96,413.24
816.67,402.54
774.18,408.28
606.97,435.8
592.03,433.35
598.24,433.17
607.83,437.41
605.03,423.96
611.84,441.18
618.53,444.03
619.27,435.88
627.89,431.9
631.99,438.28
633.21,442.77
645.17,431.96
656.84,433.23
668.51,451.1
685.92,443.79
697.87,432.04
714.71,439.05
721.4,424.55
729.51,420.48
734.78,433.2
735.9,443.27
756.17,436.3
762.73,423.62
767.83,435.15
773.84,450.63
765.87,453.74
765.97,453.36
746.32,428.55
768.28,441.35
888.71,520.59
941.86,588.79
945.93,611.21
951.06,612.47
957.86,610.79
959.83,612.86
960.65,609.8
961.14,602.41
969.8,596.25
976.9,592.19
972.85,600.22
974.99,611
970.16,603.59
966.08,606.06
973.63,605.88
967.71,611.55
959.61,609.09
1264.3,596.73
1456.6,591.3
1478.8,580.8
1476.3,583.7
1467.5,592.46
1458.1,591.24
1443.3,588.95
1441,589.84
1433.6,600.28
1423.8,595.19
1372,622.95
1408,600.53
1373.5,598.12
1585.4,548.47
1603.7,549.3
1559.1,562.99
1564.9,552.89
1531.2,554.03
1517.7,557.55
1522.5,559.99
1513.1,566.51
1511.6,551.48
1495.2,540.25
1479.8,550.05
1471.6,542.55
1467.2,545.01
1466.1,566.15
1214.1,519.82
1125.8,508.98
1150.6,513.44
1133.1,511.75
1135.7,520.17
1134.1,514.81
1133.8,510.23
1141.4,516.17
1129.1,506.55
1113.2,478.6
1131.7,485.11
1125,468.02
1127,478.15
1134.5,488.99
1120.9,472.46
1125.9,459.13
1124,468.8
1131.5,478.88
977.33,486.47
752.59,477.1
781.89,460.7
785.45,488.18
769.59,482.51
761.96,482.01
783.3,478.88
769.97,486.39
752.28,492.77
747.79,491.1
760.45,488.71
771.27,486.02
758.33,478.67
754.7,477.59
771.31,483.11
767.96,484.83
765.48,486.75
783.59,482.61
775.86,482.06
778.79,485.78
780.42,486.12
787.97,474.01
787.53,481.12
790.03,492.8
798.2,479.4
810.13,475.85
818.23,479.7
824.78,474.69
831.04,477.26
826.29,473.93
834.64,472.53
851,475.75
842.87,469.87
865.71,483.59
873.45,473.65
873.1,476.69
885.66,480.28
897.06,485.96
896.8,485.19
904.54,479.28
920.56,484
927.58,481.01
934.63,471.04
948.22,477.07
958.73,465.42
969.1,457.08
987.11,486.01
990.29,494.13
991.18,472.88
1003.1,469.5
1011.8,480.75
1019.2,486.3
1031.6,491.56
1025.4,494.86
966.12,470.77
865.52,459.67
783.35,486.19
732.89,450.67
709.17,418.51
773.27,418.09
766.5,408.21
765.5,407.46
776.81,423.66
790.38,419.57
763.16,408.77
894.42,413.2
1028.7,424.02
1022.1,438.93
1036,450.21
1018.3,449.38
1021.3,453.3
1026.9,454.21
1023.9,459.92
1036.5,461.45
1030.7,453.26
1027.2,449.65
1031.2,445.63
1031.4,448.03
1032.1,458.09
1032.3,460.48
1030.9,471.16
1032.6,482.35
1028.9,461.56
1023.4,452.73
1047.1,472.13
1032.8,476.17
807.21,494.98
675.87,501.75
681.29,503.89
670.4,503.2
680.18,508.88
671.4,500.33
666.87,483.96
681.41,496.23
682.22,503.06
690.08,490.24
693.87,499.23
701.99,495.43
697.01,500.73
701.99,485.37
697.74,484.01
707.76,482.47
704.98,496.81
708.82,479.01
708.69,473.24
705.16,480.48
700.19,468.96
698.94,461.27
699.63,460.47
693.98,456.12
696.05,452.82
687.39,448.93
708.08,477.05
656.84,434.93
683.32,470.86
686.43,472.56
670.1,465.78
684.28,467.58
694,475.38
698.34,486.97
693.47,482.04
688.5,470.84
693.25,473.26
668.05,472.64
677.85,463.58
700,463.94
681.74,460.76
684.65,471.94
689.35,472.65
687.45,480.91
698.97,488.28
700.86,505.86
687.43,482.13
677.76,466.64
688.79,483.5
702.12,472.65
696.3,480.16
703.36,480.45
703.32,469.16
711.04,484.69
702.22,489.38
707.22,499.31
687.05,493.52
697.05,488
708.51,473.62
710.59,476.87
708.73,476.48
701.84,480.48
727.47,491.9
678.28,473.27
543.35,432.95
617.33,318.89
621.94,312.09
622,319.7
619.87,323.63
637.66,324.21
646.72,324.04
649.77,328.38
659.3,321.69
663.12,320.19
652.57,314.08
704.22,387.23
776.89,503.49
754.07,481.67
776.13,496.59
775.62,502.33
765.23,512.09
766.41,499.2
770.92,498.12
772.74,492.4
737.43,578.69
666.45,726.33
644.2,767.63
650.37,747.63
641.81,743.24
648.7,728.85
652.87,734.76
649.84,728.15
649.83,714.27
646.01,709.98
650.37,707.67
654.99,685.53
657.7,698.22
698.51,582.26
708.39,553.72
705.37,576.06
713.45,557.67
717.68,551.96
715.58,550.77
708.9,559.55
714.24,554.79
708.73,542.55
721.99,548.16
708.4,555.86
719.29,547.67
744.43,527.16
825.59,588.38
828.7,511.94
803.08,468.25
803.32,501.62
802.7,498.4
805.91,503.22
807.5,505.06
805.88,493.26
799.58,493.67
800.05,500.23
800.92,501.11
803.89,494.99
802.39,488
801.9,494.71
801.86,503.1
802.52,490.96
795.01,516.19
782.9,524.93
780.78,510.55
793.87,539.42
803.24,547.18
794.89,542.53
799.97,551.29
792.03,546.04
789.79,542.3
794.14,555.57
809.91,553.87
893.08,620.06
914.54,635.03
895.56,634.3
932.45,617.92
837.06,668.1
733.13,627.81
825.04,425.32
816.31,465.42
819.95,449.2
813.97,452.33
819.73,461.1
818.7,449.87
815.27,442.41
822.85,447.16
819.11,428.37
815.67,432.01
817.4,448.86
816.74,445.09
815.19,449.74
822.61,448.45
832.23,433.07
822.93,448.18
830.13,432.09
828.84,431.59
828.35,450.8
756.46,433.6
742.68,430.05
741.23,446.87
730.32,446.52
737.06,442.84
741.99,440.09
737.7,446.53
734.46,456.1
732.56,449.51
739.18,454.37
741.77,445.91
738.01,458.11
741.26,473.7
732.97,467.38
743.4,461.98
739.11,450.37
747.05,460.57
750.09,450.04
752.76,439.84
765.03,452.09
769.55,454.03
774.41,442.13
788.73,426.81
809.81,427.09
806.04,407.1
815.65,425.9
815.63,405.8
810.81,410.27
808.89,398.44
814.78,394.72
803.61,396.38
797.87,391.71
805.88,395.18
806.97,404.04
805.27,405.11
804.1,405.57
803.45,411.64
800.11,406.2
806.9,415.94
810.06,410.74
808.78,408.8
812.92,419.6
814.39,423.8
814.22,426.35
820.99,429.2
826.36,434.98
822.94,442.14
821.81,442.74
825.4,445.97
826.67,456.73
833.77,460.92
839.02,459.03
838.77,463.05
847.47,456.16
854.71,453.08
850.23,457.75
833.01,443.95
869.37,453.46
712.55,427.27
420.34,361
316.68,327.64
332.95,319.26
336.42,327.91
332.29,333.26
354.95,334.11
361.28,335.19
352.18,329.12
374.38,350.6
377.45,360.83
384.51,356.97
381.64,360.83
377.79,358.46
391.63,365.77
397.65,376.15
396.24,370.68
413.57,376.43
392.91,363.81
302.86,333.85
321.87,355.93
329.39,352.68
328.5,351.04
345.2,351.03
356.61,365.94
332.72,301.15
310.94,233.21
305.07,218.52
309.45,214.08
320.42,216.21
326.7,213.83
343.69,215.26
354.8,238.13
353.44,231.72
381.36,224.3
371.38,220.18
379.02,222.85
401.05,235.14
406.52,233.06
407.37,229.34
406.33,233.78
409.9,248.97
424.52,249.39
425.01,232
416.52,238.57
428.23,245.25
425.29,248.44
412.1,234.03
417.48,248.38
427.64,247.71
496.24,213.22
500.83,209.79
499.7,209.14
509.69,200.57
520.17,202.82
530.9,189.18
524.45,187.33
525.41,210.44
539.23,225.66
579.31,301.73
570.98,302.99
579.06,311.03
565.27,298.87
570.8,307.61
563.46,306.47
555.33,304.51
544.38,310.86
533.11,313.93
537.6,317.61
452.27,340.56
332.21,352.54
352.66,330.57
327.51,338.45
309.74,331.66
305.43,325.15
289.77,325.39
281.4,330.93
273.45,327.3
278.46,338.61
274.42,340.65
265.99,332.7
256.64,329.5
237.78,335.79
236.49,346.39
248.22,348.35
235.95,355.31
226.64,346.94
223.06,332.08
219.82,334.92
228.36,327.89
229.75,319.16
131.02,308.43
86.954,289.5
94.899,267.1
93.175,248.63
107.15,242.45
116.95,241.67
116.71,233.99
91.083,220.28
29.074,199.97
52.365,195.86
56.878,178.25
65.21,163.56
66.473,154.55
88.726,150.11
91.091,158.07
104.61,171.13
107.35,209.52
96.065,241.51
107.53,230.77
111.49,218.22
121.72,219.53
150.23,223.98
158.73,253.75
214.86,316.2
214.25,298.92
232.23,308.83
247.41,311.19
264.94,320.25
264.96,326.2
259.1,325.81
272.06,333.13
285.93,337.34
294.48,338.07
300.75,342.68
294.27,344.46
294.11,338.36
298.95,323.9
314.64,351.68
324.84,263.45
320.44,251.06
318.01,270.59
317.24,268.61
322.83,271.14
335.61,277.55
339.48,276.91
332.59,277.32
336.24,287.22
349.05,292.32
344.08,284.71
339.04,294.52
340.52,327.37
323.96,378.58
329.52,399.02
318.43,395.44
314.81,406.15
330.48,421.09
332.51,434.98
316.38,422.09
343.79,460.19
385.95,523.81
368.92,473.82
373.57,474.04
371.8,483.76
364.39,470.2
347.5,474.1
355.49,477.19
353.73,466.29
352.36,464.58
356.69,466.29
355.23,463.2
358.67,474.92
367.98,480.22
365.57,465.56
365.69,460.66
380.13,458.65
380.31,460.19
388.02,443.95
388.8,444.69
396.4,444.68
404.89,441.03
408.06,450.92
418.53,447.64
429.6,436.3
433.13,439.7
432.4,432.6
437.44,420.54
442,426.51
431.01,423.8
428.42,427.77
432.99,429.74
425.5,419.08
416.55,427.89
413.24,426.68
395.36,411.14
391.46,407.4
404.28,405.97
392.44,403.21
383.26,402.38
397.76,407.67
387.71,399.76
541.99,434.04
1024.1,602.22
1320.4,702.17
1290.1,688.31
1252.9,687.18
1230.9,688.06
1209.6,662.64
1180.1,673.24
1160.6,668.66
1147.3,661
1117.5,651.47
1091.5,628.62
1062.9,628.62
1079.4,644.84
1299.9,688.35
1567.6,756.45
1584,759.01
1608.1,769.62
1567,761.67
1553.1,744.34
1533.1,741.49
1503.2,746.19
1472.2,745.3
1449.3,729.71
1428.6,720.19
1395.1,727.99
1366.5,728.6
1351.3,715.6
1338.3,707.64
1321,714.69
1297.6,697.31
1287.8,704.56
1273.1,704.83
1288.7,679.77
1090.5,765.61
986.4,794.19
993.57,769
987.22,776.07
982.04,775.83
988.38,754.85
937.48,766.93
751.71,844.27
801.52,832.06
713.35,819.98
713.52,827.37
710.51,812.76
720.22,825.26
715.21,828.04
719.33,829.95
672.22,814.52
899.05,888.63
1162.7,924.94
986.89,667.57
792.18,428.35
807.46,472.4
805.98,456.1
805.36,467.13
810.2,461.03
789.77,464.32
1050.7,424.46
1132.2,399.62
1113.6,400.95
1120.5,396.06
1123.7,383.36
1125.2,387.18
1118.1,390.2
1119.7,384.51
1124.7,401.79
1114.9,410.02
1118.7,409.37
1109.8,409.69
1131,362.14
1119.1,347.47
1114.7,339.78
1116.9,338.49
1112.2,329.62
1097.2,302.43
1098.6,307.76
1114.7,325.46
1110.2,318.14
1096.5,323.37
1092.9,318.44
1091.7,302.58
1087,310.04
1086.8,314
1092.4,313.69
1101.5,318.44
1090.1,324.34
1091.7,328.9
1096.6,325.79
1090.8,318.89
1077.9,322.41
1079.8,326.47
1090,320.96
1065.4,321.37
1064.4,323.09
1086,317.49
1080.5,322.37
1148,407.77
1156.7,411.55
1118.1,486.63
1142.3,470.48
1164.9,441.04
1156,425.55
1152.2,422.68
1154.2,439.71
1158.3,417.66
1158,416.28
1155.6,420.77
1165.7,414.77
1172.9,418.84
1174,430.34
1158.3,430.09
1164.4,423.43
1172.9,419.95
1170.7,422.2
1159.6,433.71
1158.4,429.72
1160.5,423.13
1158.1,426.97
1161.4,430.08
1158.6,436.86
1159.9,407.88
1138.8,420.25
1133.3,434.65
1124.5,460.19
1117.8,466.9
1123.3,462.45
1129.6,458.61
1124.1,462.92
1121.7,466.72
1124.4,462.76
1121.9,459.34
1117.5,462.81
1117,463.5
1123.3,457.66
1122,470.31
1126.8,468.11
1132.6,469.58
1131.5,470.31
1110.8,454.49
1092.7,415.8
1098.6,427.85
1102.2,474.19
1095.2,488.85
1105.1,488.77
1113.3,487.92
1094.8,470.07
1094.4,469.15
1111.1,486.49
1099,480.04
1099.5,483.47
1089.5,522.13
1087,598.08
859.28,496.47
739.58,399.06
757.37,401.35
756.83,401.93
753.89,380.23
760.7,373.61
769.22,385.28
756.52,393.45
764.62,403.97
763.95,395.9
763.96,400.6
765.43,402.79
771.14,392.34
771.67,387.24
770.14,397.62
769.41,399.51
761.35,389.31
760.84,383.62
773.35,392.38
778.51,398.92
776.24,393.73
778.27,401.02
788.07,390.21
783.01,381.93
791.72,392.03
799.66,394.38
798.03,391.01
796.25,375.43
804.81,382.33
807.06,404.22
808.59,401.61
805.59,394.02
792.11,400.42
796.84,401.12
787.67,395.97
738.48,383.67
735,389.03
725.27,394.32
712.04,405.26
721.81,402.68
720.29,405.92
708.11,409.41
714.05,413.26
682.35,423.94
644.92,418.73
661.65,413.92
670.25,419.78
660.87,406.42
659.71,410.69
650.46,397.48
639.71,392.53
660.42,409.75
667.44,404.58
659.08,389.03
667.62,388.95
672.66,392.36
675.28,397.46
692.76,374.18
715.23,360.86
724.26,381.41
722.72,370.5
732.61,378.18
739.04,386.57
737.94,371.13
744.88,375.38
740.71,376.24
750.06,372.79
745.95,348.42
784.72,390.62
798.74,416.02
797.96,423.9
809.24,435.88
797.69,415.88
796.17,420.43
788.31,425.75
783.19,418.29
783.84,413.97
767.2,412.97
772.48,411.33
729.55,397.43
712.85,394.83
710.67,397.06
702.9,400.96
705.95,395.68
684.89,382.95
671,362.2
658.68,414.92
601.29,464.45
624.59,296.77
628.04,317.44
631.94,346.9
629.38,331.87
629.77,315.73
637.89,338.78
636.28,355.16
637.03,333.28
639.02,325.6
637.75,330.11
638.03,317.91
638.14,322.53
639.38,342.77
638.29,344.13
632.79,343.54
629.07,333.05
614.52,329.88
620.28,331.99
626.67,331.91
633.28,347
631.32,344.15
644.81,345.94
647.69,342.69
643.84,336.79
649.8,339.79
645.02,328.42
656.82,343.84
666.64,413.02
686.41,517.53
695.8,528.66
697.64,523.14
701.04,521.86
697.43,517.27
702.75,525.37
719.56,514.18
707.54,492.77
697.42,495
684.68,502.87
674.72,581.93
711.19,705.25
700.16,657.53
699.15,564.47
644.81,410.96
649.74,364.34
644.54,363.27
636.94,352.3
638.86,363.99
636.12,366.73
632.9,362.98
626.74,365.67
629.83,370
641.47,380.16
642.16,385.63
642.08,384.58
629.04,384.32
642.04,389
644.64,385.24
653.49,385.06
648.87,384
654.19,394.04
668.58,400.98
672.53,387.53
669.54,378.16
666.68,382.11
671.87,423.62
678.62,477.31
672.6,478.35
679.26,496.35
684.8,486.95
673.2,494.96
679.19,482.85
679.76,474.91
686.29,470.86
692.63,482.06
692.27,488.13
693.3,476.04
698.65,471.91
693.19,463.77
683.18,451.62
684.36,461.65
681.51,440.36
688.08,413.51
690.71,436.13
722.81,395.11
743.08,391.96
741.03,377.23
734.88,385.87
740.03,374.47
749.84,390.44
724.3,339.19
692.75,269.67
696.12,295.3
706.66,286.63
711.26,286.48
694.1,303.46
691.9,295.92
676.08,299.43
664.54,303.93
653.48,291.02
652.72,291.69
656.22,290.53
662,295.7
659.49,306.41
654.23,301.98
657.04,304.76
657.93,294.39
653.27,323.22
637.24,412.13
614.18,242.29
604.12,256.39
603.93,266.19
604.37,274.23
611.11,277.11
620.68,286.66
619.62,299.13
615.34,307.27
611.53,304.13
606.51,293.93
608.8,303.14
613.01,313.41
606.58,298.09
598.64,300.79
597.99,292.02
600.7,298.13
602.54,305.38
597.92,306.61
604.47,307.95
542.83,352.79
514.86,357.31
526.28,342.83
521.7,350.38
521.43,344.94
521.78,352.62
534.12,358.74
520.94,346.68
546,372.33
587.41,433.92
597.38,438.08
593.21,437.34
588.65,421.24
593.43,420.21
587.97,433.23
582.24,418.67
586.86,431.07
567.33,361.19
543.72,223.32
557.54,247.69
555.52,241.31
546.04,236.15
553.92,241.96
548.55,237.54
549.91,236.53
554.14,238.97
549.92,235.71
542.89,223.58
551.18,232.16
548.22,225.49
574.51,217.68
638.26,255.1
662.78,287.45
678.32,299.07
669.4,291.27
669.01,288.01
667.47,291.26
659.69,282.03
659.35,283.86
654.44,292.25
658.97,296.02
653.84,303.95
660.94,311.62
663.76,299.71
649.79,291.31
656.03,301.19
671.22,301.92
658.56,293.18
536.86,256.76
549.92,276.43
540.48,263.14
535.29,248.93
543.74,262.48
537.67,252.2
537.45,247.47
542.76,253.91
540.29,252.05
537.14,255.66
535.28,259.98
535.96,265.44
539.97,279.04
528.62,276.93
532.92,303.72
634.62,304.8
652.74,317.36
646.31,324.65
642.59,320.52
644.57,328.46
636.27,333.56
633.21,332.06
625.97,333.02
609.54,333.68
619.89,336.59
629.9,333.62
633.13,327.05
617.89,333.05
620.6,332.11
621.72,332.13
617.38,328.98
629.86,326.72
591.41,331.3
522.68,303.97
479.16,383.34
477.31,406.67
526.69,308.41
568.45,327.7
555.01,343.46
557.63,329.38
562.27,317.23
568.84,332.71
570.77,329.06
573.17,338.26
571.09,338.85
584.67,337.5
572.09,318.54
625.3,370.72
630.83,375.63
567.13,309.87
575.24,328.07
574.34,333.76
585.08,343.33
588.45,423.79
596.96,386.25
596.42,385.57
593.9,396.87
608.48,401.69
621.35,399.14
618.69,382.62
619.01,385.91
626.94,403.03
628.14,399.84
628.51,395.09
633.39,401.44
628.69,398.85
630.59,401.28
643.81,400.9
621.48,394.38
630.21,391.49
606.43,400.77
591.8,414.87
591.93,414.81
583.71,405.02
583.99,412.42
590.76,420.66
591.39,423.09
589.49,421.68
582.96,411.74
583.67,430.12
591.43,420.07
595.08,406.17
586.34,406.65
575.77,408.6
576.62,411.1
575.19,407
584.09,399.02
592.71,400.59
580.81,402.63
573.36,409.46
569.8,422.16
593.42,418.19
668.33,412.74
661.97,414.03
662.02,414.01
666.54,421.18
672.61,430.52
671.41,427.96
671.97,428.44
668.43,435.07
653.16,407.03
610,512.93
558.37,538.45
549.99,411.66
585.13,436.75
607.36,434.91
600.48,428.27
610.91,438.32
594.55,436.82
596.85,415
602.58,424.42
603.61,425.53
606.07,424.65
606.67,422.61
598.05,425.89
594.9,433.17
595.43,429.25
590.69,420.82
591.69,425.09
587.42,437.09
587.26,429.87
592.94,432.09
594.56,421.91
599.75,433.48
585.03,418.86
572.86,407.46
582.12,426.26
579.9,442.48
573.73,441.37
583.39,441.2
564.52,453.67
518.58,466.6
510.37,473.67
514,486.85
508.91,480.12
502.54,497.35
495.18,473.44
499.75,501.46
501.55,495.79
505.3,495.64
498.2,508.93
495.94,509.48
494.51,497.6
503.37,494.31
552.33,518.22
588.55,519.45
588.88,497.32
589.91,519.55
585.09,514.25
588.88,515.62
597.81,517.52
591.33,530.75
588.69,533.73
592.24,522.42
600.39,534.26
596.82,529.65
586.12,506.66
613.02,516.5
601.43,529.39
503.61,528.24
517.43,517
519.01,527.93
527.53,530.96
542.08,532.73
528.16,530.82
528.38,519.75
590.4,562.15
578.36,550.34
568.15,513.2
599.26,525.77
597.13,519.85
617.38,505.59
615.14,515.37
606.32,511.88
634.48,498.76
639.02,494.87
641.15,498.19
637.87,488.49
652.53,465.74
657.99,459.01
659.31,453.86
667.37,433.44
673.12,404.23
675.85,391.87
677.32,401.13
678.22,397.99
681.9,389.81
683.46,389.53
668.18,372.43
674.04,366.46
681.73,377.37
696.98,384.76
622.64,357.58
602.61,350.17
622.4,351.9
612.84,351.29
608.58,356.75
608.94,358.85
610.6,362.45
606.49,353.31
604.82,343.05
599.98,338.02
602.6,346.96
648.04,318.29
640.62,329.77
638.02,330.51
640.67,326.1
633.76,325.48
625.59,314.28
623.79,323.74
616.23,334.88
617.27,324.52
615.02,337.98
539.74,339.98
540.53,342.18
549.84,346.16
550.78,339.7
555.98,353.46
560.75,362.93
527.75,360.37
624.32,348.68
695.74,343.03
690.05,346.78
708.59,345.17
690.83,338.07
689.66,343.54
711.61,358.55
703.95,348.06
691.03,337.09
693.76,334.52
673.46,324.84
668.43,319.21
685.6,326.4
680.1,328.93
677.91,316.29
686.55,315.09
676.65,316.24
674.85,319.89
691.19,330.94
686.45,307.97
678.47,307.96
680.14,319.06
697.67,317.93
711.56,322.79
707.8,319.19
709.22,324.22
702.36,319.7
702.73,324.95
679.17,283.2
564.7,281.27
489.21,330.69
519.53,314.98
512.57,328.91
520.3,333.08
502.45,311.76
504.56,327.2
516.21,339.74
516.15,335.18
510.19,324.44
507.96,324.39
508.44,321.59
514,311.38
516.92,317.27
514.21,324.23
512.61,312.6
558.1,329.62
649.42,372.24
647.37,366.12
651.94,357.08
655.08,346.39
653.72,350.31
659.56,359.13
668.95,358.54
672.02,358.76
666.39,344.24
630.48,336.9
605.18,348.33
610.71,348.14
606.18,346.45
613.27,352.94
611.98,345.21
598.8,343.06
598.69,347.81
605.12,348.8
606.73,351.19
587.38,346.5
597.5,344.07
610.13,333.77
616.1,334.26
623.9,348.44
621.92,339.51
623.64,323.78
627.97,321.14
644.89,325.59
694.16,382.53
682.53,373.45
676.54,370.01
685.14,367.5
699.42,374.54
684.98,361.75
690.71,370.36
701.92,381.42
664.23,343.51
634.46,317.48
643.59,329.98
640.07,320.53
640.63,319.73
646.46,339.22
646.98,320.94
639.84,309.63
648.75,322.54
639.59,320.54
646.46,312.99
664.19,321.67
660.52,315.16
657.67,325.34
668.45,339.46
664.92,308.95
667.93,327.81
687.81,382.66
675.08,334.8
691.43,354.45
692.22,349
688.48,366.1
683.55,376.55
674.29,351.76
664.28,337.57
669.97,347.9
669.73,343.71
671.01,340.82
675.68,346.34
669.74,342.21
657.24,335.56
626.29,309.29
640.46,305.23
657.86,316.61
658.92,336.15
660.38,313.27
653.13,296.78
714.42,302.48
718.85,302.16
720.57,315.65
727.42,318.25
716.18,305.79
731.68,308.67
729.53,309.5
725.3,312.38
713.26,309.12
708.92,298.95
701.96,303.48
707.98,308.69
700.98,308.59
708.78,307.42
671.53,322.52
655.62,327.48
673.03,326.15
677.77,332.91
678.42,339.55
675.31,332.63
680.4,311.47
689.99,312.74
682.84,324.9
683.16,343.02
675.12,328
683.28,335.77
685.6,338.41
691.38,346.85
689.38,343.27
681.16,336.62
677.66,338.94
680.06,351.79
684.64,353.91
687.47,358.91
691.59,406.82
685.97,385.03
689.99,390.98
685.39,380.36
685.37,369.83
690.7,369.14
701.85,378.81
706.83,368.9
699.72,362.6
695.4,351.17
698.14,347.87
699.05,363.14
703.09,365.08
704.16,358.32
705.02,333.29
748.55,361.86
748.06,324.02
754.8,341.31
732.56,327.48
727.63,339.83
725.16,344.42
715.52,342.18
715.4,349.47
712.81,347.6
702.95,343.74
705.71,342.86
697.24,344.08
662.19,354.04
670.28,350.3
661.41,363.79
653.34,360.56
666.28,360.01
656.67,358.31
658.29,364.92
653.15,354.8
640.55,343.91
649.53,355.91
666.4,365.02
667.58,367.51
664.55,368.16
669.14,353.17
664.51,359.53
669.05,353.96
697.02,330.87
691,336.64
697.59,347.16
699.43,347.72
697.56,350.73
698.05,342.25
698.51,335.35
701.93,347.81
708.71,352.25
711.46,342.33
709.55,342.06
722.11,343.46
726.19,348.05
686.99,341.78
692.3,325.36
680.56,335.87
672.27,335.59
663.6,340.19
658.34,328.19
659.28,324.26
652.23,334.73
647.05,333.2
648.28,329.27
648.61,326.31
654.38,334.71
646.05,341.83
654.93,334.99
645.82,343.46
623.35,341.94
593.99,350.7
599.31,364.76
598.11,356.31
600.43,355.4
607.87,355.77
603.74,349.72
604.89,349.28
609.26,343.81
613.54,345.87
609.93,342.92
610.38,337.79
656.43,313.99
644.45,311.56
637.24,298.38
646.27,292.14
652.57,299.16
647.21,282.97
644.68,287.11
653.62,299.64
664.95,310.52
651.72,302.03
620.63,236.51
630.31,254.35
634.08,262.47
639.59,277.65
649.22,278.1
638.85,281.3
645.8,279.59
641.92,264.99
686.06,290.39
720.77,308.01
710.28,293.93
716.68,297.25
737.03,300.68
753.99,297.87
761.24,317.55
772.65,313.49
839.7,310.01
838.9,311.54
861.67,318.83
862.29,322.95
869.2,321.65
883.04,321.42
884.2,331.34
880.03,342.17
879.31,335.43
882.11,326.3
884.3,323.12
885.39,316.23
893.51,330.71
903.89,327.97
885.97,328.4
881.27,314.5
