1262.7,319.98
1307,320.97
1259.1,324.16
1270.4,327.83
1308.8,314.92
1312.7,303.6
1301.6,302.2
1289,310.02
1281,321.18
1393.7,314.36
1749.9,427.23
1881.3,461.82
1658.6,419.22
1488.3,393.62
1527.7,401.66
1524.7,415.44
1483,399.17
1519.4,404.79
1494.7,396.52
1519.1,414.51
1553.7,427.19
1523.4,411.92
1508,408.93
1532.7,420.7
1521.9,427.06
1493.8,406.3
1489.2,404.07
1525.4,421.76
1532.4,424.69
1502.4,417.81
1501.7,415.31
1490.4,398.11
1486.2,412.68
1512.4,425.32
1442,384.56
1430.2,371.28
1512.4,404.79
1530.4,424.14
1539.7,440.11
1544.4,426.61
1494.3,406.5
1516,412
1508,413.07
1466.9,396.96
1490.4,396.16
1514.5,409.05
1498.7,402.79
1525.8,421.35
1492.9,420.89
1577,427.71
1610.8,557.29
1492.4,655.82
1457.8,602.78
1515.8,636.07
1496.1,666.26
1526.3,566.38
1573.8,510.65
1575.5,464.59
1573.5,452.24
1591.9,499.94
1593.1,499.04
1608.3,509.47
1648.9,510.72
1614.1,479.84
1567.3,456.71
1579.3,456.8
1598.6,469.55
1585.5,480.21
1581.7,467.43
1563.5,448.22
1564.4,446.76
1578.3,438.14
1592,444.88
1569.9,427.71
1578.7,421.2
1639.4,464.86
1574.7,408.78
1626.5,475.8
1583.7,425.5
1612.5,391.71
1341.6,400.29
748.98,423.26
467.01,493.12
493.97,478
507.06,433.2
509.85,468.63
487.45,461.79
487.94,453.88
497.01,489.62
506.01,509.99
539.29,481.11
447.64,460.51
194.64,663.25
-83.486,733.62
761.17,726.97
1644.8,687.2
1701.1,627.53
1675.4,629.83
1486.6,612.7
1496,588.28
1516.6,572.65
1547.5,593.13
1485.5,576.09
1446.8,559.4
1495.8,594.35
1460.9,594.71
1478.5,579.99
1347.8,596.32
1547.9,609.38
1690.5,613.09
1628.8,610.61
1598,606.91
1611.1,613.62
1643.1,614.92
1622.1,589.21
1558.7,591.58
1528.6,588.1
1531.1,556.04
1522.3,529.56
1476.2,525.22
1435.7,515.78
1487.3,512.69
1508.7,559.13
1521.2,530.98
1553.3,546.13
1545,587.72
1536.3,594
1581.2,611.32
1542.2,586.1
1459.9,548.73
1507.8,563.08
1398.7,502.97
1396.6,517.77
1534.3,594.06
1533.2,584.27
1376.8,542.25
972.6,433.09
946.14,456.91
967.52,466.61
852.04,427.62
892.78,431.73
995.03,449.99
920.01,435.15
964.96,458.94
902.51,439.16
891.47,430.67
957.67,460.16
964.67,463.11
880.82,428.24
869.87,426.6
953.7,454.99
854.24,428.7
829.47,437.85
935.69,467.82
880.14,443.46
904.97,436.23
1012,471.9
888.86,466.44
911.54,455.21
901.42,446.33
894.64,458.74
880.29,452.82
869.41,439.96
829.59,457.6
781.51,487.15
790.74,490.79
722.35,489.27
780.99,502.33
808.73,497.42
754.28,485.11
739.3,497.8
773.14,523.73
755.36,524.13
725.47,508.98
791.58,525.46
823.97,526.4
860.66,524.23
881.1,533.6
881.01,539.63
879.09,537.84
849.41,539.07
896.18,539.9
917.51,540.5
928.55,534.25
893.16,506.07
998.38,458.21
1105.8,415.56
1000.5,410.44
1104.5,434.05
1010,410.16
1072.9,427.67
1121.9,451.9
1108.4,435.25
1151.1,454.17
1184.9,511.27
1166.5,497.65
1161.9,501.85
1135.4,479.75
1153.3,490.24
1124.3,481.09
1110.3,457.34
1145.2,460.13
1114.9,464.92
1129.6,489.29
1158.8,491.14
1136.8,471.58
1133.4,481.21
1120.4,465.16
1094.1,444.82
1125.4,482.49
1158.7,488.26
1121.6,459.64
1128.6,473.75
1094.6,442.15
987.93,582.91
916.55,834.22
932.27,963.19
948.73,1011.4
917.07,1001.5
917.68,1003.8
932.51,1014
933.14,1015.4
920.77,1001.9
958.22,1017.9
1040.2,1085.1
1049.6,1118.8
1031.5,1089.1
1043.6,1098.5
1049.8,1093
1055.1,1087
1058.8,1091.8
1042.8,1082.1
1030,1077.4
1045.6,1091.9
1063.7,1103.7
1038.3,1075.2
1047.6,1081.7
1048.7,1088.1
1039.7,1075.6
1068.6,1092.4
1045.3,1089.7
1022.7,1073.2
1051.6,1095.9
1039.4,1077.7
1040.1,1087.2
1066.1,1109.6
1054.8,1090.8
1037.6,1097.8
1041.3,1095
1029.1,1077.6
1045.6,1104.9
1056.9,1101.7
1046.2,1075.9
1043.4,1087.1
1045.8,1098.4
1037.1,1076.9
1050,1084.2
1032.3,1075.5
1029.7,1056.6
1040.8,1076.6
1043.9,1082.2
1041.7,1057.2
1043.3,1078.8
1066,1089.6
1062.7,1091.3
1031.9,1073.8
1034.9,1071.9
1053,1074.1
1048.7,1071.6
1046.9,1082.1
1054,1083
1043.5,1085.7
1040.2,1096.1
1042.8,1091
1048.8,1091.3
1044.4,1089.6
1044.1,1081.1
1068.8,1095.7
1059.2,1093.6
1050.3,1086.6
1050.1,1079
1036.2,1068.1
1051.5,1075.8
1074.2,1082
1050.6,1072.5
1044,1094
1024.8,1081.7
1039.6,1085.2
1057,1093.1
1026.6,1094.7
987.46,1089.8
995.03,1084.1
1023.7,1090.4
1037.6,1092.1
1039.8,1089.5
1046.7,1082.1
1031,1084
1018.3,1083
1036.6,1066.6
1044.6,1063
1029,1083.9
1047,1079.1
1050,1092.1
1031.8,1101.6
1037.5,1079.7
1048.6,1065.2
1032.4,1079.5
1028.7,1081.9
1046.9,1081.4
1047.9,1089.1
1048.1,1067.8
1047.6,1079.8
1034.6,1086.1
1028.6,1064.7
1049.4,1071.4
1065,1059
1049.1,1075.6
1035.6,1091.9
1008.3,1063.8
1017.3,1059.8
1038.1,1088.3
1013.9,1076.6
1004.2,1041.8
1015.8,1039.9
1025.3,1055.2
1043.6,1078.8
1035.6,1072.8
1031.7,1067.2
1047.5,1082.6
1045.6,1083.1
1052.2,1082.2
1033.1,1069.2
1028,1070.5
1038,1059.7
1037.2,1048
1040.8,1066.3
1059.8,1093.1
1056.1,1089.3
1032.3,1073.8
1037.5,1074.2
1058.1,1066.3
1054.2,1058
1040,1075.3
1045.1,1096.3
1054.1,1075
1040.8,1041
1019.4,1072.3
1043.8,1087.5
1053.6,1077.3
1045.6,1059
1038.9,1058.8
1031.5,1061.9
1035.7,1062.8
1017.5,1077.6
980.03,682.9
726.48,874.44
482.81,1125.7
527.38,1067.7
600.25,1068.2
502.77,1082.4
591.36,1089.9
498.8,1091.2
486.45,1101.1
500.27,1123.7
509.75,1131.6
575.27,1104.1
627.55,1078
616.65,1087.1
620.65,1079.2
628.77,1090.1
626.89,1094.9
643.02,1076.4
641.66,1075.6
623.48,1090.8
642.27,1082.5
640.25,1088.5
638.3,1098.4
635.14,1095.2
635.33,1087.7
658.19,1092
619.92,1087.8
524.77,1080.5
561.02,1102
630.47,1081.2
604.94,1079
601.41,1063.6
643.87,1066.8
597.73,1108.2
557.85,1107.8
632.82,1057.3
534.36,1087.4
525.45,1125.2
527.01,1133.6
514.79,1091.9
522.36,1079.8
533.79,1105.1
528.29,1093.9
516.8,1084.1
510.7,1101.5
517.21,1107.6
515.42,1080
538.26,1109.3
532.53,1127.2
498.57,1080.3
518.06,1097.7
547.51,1115.8
730.94,1035.9
621.59,1069.7
505.62,1111.4
529.63,1120.9
552.46,1141.6
551.1,1124
514.91,1096.1
534.21,1121.7
523.97,1089.7
526.66,1084
532.97,1071.6
536.09,1038.4
534.13,1053.1
548.09,1076.2
654.81,1036.8
600.02,1019.4
601.41,1035.1
603.96,1051.4
563.25,1044
569.53,1029.6
591.01,1024.2
555.95,1012
561.98,1015.9
531.95,997.3
531.67,992.82
561.08,1002.8
598.26,1007.2
633.06,1007.7
619.49,990.08
599.17,945.95
655.75,939.02
669.02,910.25
728.16,981.52
765.97,966.96
736.56,922.47
762.95,927.39
800.88,594.94
843.96,548.82
904.14,533.65
370.57,706.17
461.55,959.4
903.27,846.26
547.53,640.72
217.35,897.14
157.68,923.4
591.34,667.71
264.82,759.83
306.26,756.07
722.99,594.26
452.72,711.92
187.35,845.51
627.07,648.39
223.63,837.5
52.453,909.95
469.93,683.13
711.15,825.52
642.47,892.22
703.87,701.78
659.16,1079.4
180.33,872.65
108.08,791.51
150.58,892.09
81.524,875.72
94.021,787.95
61.655,784.39
113.34,757.72
784.51,610.88
836.23,594.78
769.78,611.68
906.74,588.66
465.03,658.72
-73.621,717.25
13.66,680.6
49.062,668.73
406.1,430.67
516.62,349.27
174,580.96
-66.453,866.54
196.34,708.49
605.64,328.29
457.16,433.28
1.628,678.69
669.62,346.11
872.91,280.5
782.21,344.5
886.15,273.41
752.61,394.77
226.32,706.36
128.54,640.19
837.37,338.26
986.59,277.3
974.09,295.25
1003.3,296.45
1019.4,313
1062.8,269.58
1051.5,316.86
1015.2,678.16
1075.3,603.56
1032.9,586.4
1149,594.39
765.62,613.48
144.04,678.4
389.34,654.28
1121.2,583.6
1601.2,595.22
1738.8,619.54
1811.6,616.14
1603.6,568.19
1431.2,555.32
1374,557.52
1003.8,506.93
834.72,539.01
808.99,531.32
790.73,519.98
799.88,534.44
812.14,519.54
802.02,492.84
814.75,500.94
824.58,510.93
741.88,543
737.46,510.27
834.5,503.9
877.11,519.18
874.68,516.71
885.04,511.02
862.27,509.95
873.02,506.43
908.09,494.21
845.6,491.6
1024.7,523.88
1252.4,534.72
1291.4,514.37
1309.7,519.68
1313.8,527.72
1296,505.19
1284.8,513.3
1259.6,497.69
1299.5,493.7
1135.9,510.23
767.97,505.44
666.98,499.27
691.88,506.04
685.53,496.6
672.31,498.08
694.3,507.36
643.71,498.96
810.42,510.63
1297.4,554.53
1451.3,556.96
1425.4,558.07
1443.7,554.49
1452.4,557.24
1455.9,561.18
1453,555.71
1415,549.46
1390.6,548.59
1393,545.51
1351.9,559.92
1308,550.74
1314.9,543.39
1306.3,544.09
1263.2,531.56
1265.6,527.26
1300.2,557.3
1289.3,573.59
1262.4,559.99
1267.1,566.48
1243.1,561.47
1231.1,547.19
1154.3,538.47
978.48,517.17
1100.7,538.12
1079.1,535.17
1066,554.46
999.79,554.57
1067.6,541.77
1024.7,571.6
653.86,608.51
666.15,588.94
672.36,578.82
655.35,592.46
647.01,579.36
654.42,576.93
656.1,587.57
668.04,583.32
708.48,594
692.26,602.08
733.54,593.63
725.76,584.89
728.47,577.76
732.64,595.26
719.75,608.12
739.7,583.85
741.96,585.97
765.92,578.97
792.71,540.96
713.47,573.52
724.77,580.44
825.55,557.68
844.25,577.83
862.92,568.3
902.69,563.39
957.99,558.1
1006.6,562.2
976.89,557.44
953.21,539.85
973.07,529.96
971.49,539.53
1019.2,563.67
1074,582.04
1074.7,565.64
1020.9,540.3
1016.8,556.62
1076.2,567.69
1116.5,547.03
1133.3,565.38
1158.3,571.11
1170.7,541.48
1205.1,579.59
1240.9,468.91
1273.3,364.59
1320.5,407.86
1159.9,413.54
671.91,449.85
648.28,426.8
693.18,436.73
698.52,436.32
739.14,438.96
762.11,449.64
756.64,441.85
785.1,447.01
790.73,439.04
801.45,435.6
824.7,456.96
819.68,449.79
827.34,442.7
851.23,450.71
846.33,430.4
865.93,433.7
843.89,441.59
826.82,427.81
867.64,414.56
745.67,516.73
588.9,591.58
643.52,527.53
673.83,534.38
653.93,528.55
664.44,530.91
658.53,526.51
650.99,547.46
658.09,525.74
680.94,460.18
713.52,453.34
702.63,437.67
689.51,424.09
684.94,433.27
692.4,441.5
704.48,432.43
696.45,413.19
706.74,425.57
778.93,480.13
767.35,496.77
670.18,577.76
713.49,532.18
793.53,496.79
802.68,515.82
793.02,502.87
788.39,520.16
788.73,539.27
764.04,510.4
780.04,497.94
694.04,548.17
702.13,564.51
794.89,521.26
769.83,513.03
801.15,537.24
823.75,524.02
790.43,511.64
536.6,482.43
500.97,608.36
531.68,627.64
414.89,459.86
482.2,477.76
472.63,478.18
450.63,478.84
458.84,460.54
464.3,472.53
479.72,497.3
498.34,495.66
501.17,482
517.11,475.28
518.1,497.4
558.24,492.09
546.92,482.04
485.35,463.01
511.06,485.4
673.37,578.94
782.03,618.61
681.05,533.06
666.77,511.88
711.86,527.16
718.22,537.93
716.66,539.71
713.68,539.9
700.05,549.24
731.34,553.79
738.55,529.47
765.86,524.25
730.6,512.9
738.04,525.06
781.1,529.77
795.64,514.47
812.3,530.88
619.72,510.92
168.34,513.13
88.451,515.21
290.93,508.48
385.7,501.58
372.2,465.98
431.21,521.68
415.14,783.61
89.514,806.46
5.9996,706.96
-48.577,708.39
231.49,569.54
562.03,404.66
524.78,426.9
553.62,412.34
553.22,414.56
585.89,392.05
611.03,381.99
650.16,383.7
649.55,378.31
662.17,365.79
720.16,363.7
637.88,348.88
635.07,335.8
726.01,794.16
223.7,830.59
56.823,548.75
97.244,572.23
244.43,567.67
987.3,313.52
374.26,548.11
918.99,333.52
410.89,539.22
506.76,513.5
1071.9,279.69
953.13,316.58
1018.7,307.33
990.11,297
1003.8,303.06
985.61,305.52
992.31,308.02
1140.4,243.65
716.08,475.24
158.34,806.37
761.43,552.56
741.41,547.35
137.31,685.44
599.71,537.35
449.56,692.73
-14.488,686.92
197.29,505.63
136.55,893.29
151.09,912.92
633.92,487.19
823.26,422.21
844.65,461.63
888.44,437.99
893.9,435.46
862.34,430.62
845.61,428.55
864.6,421.52
847.32,430.75
907.32,404.92
506.91,531.8
99.53,714.74
96.552,654.16
227.51,613.03
803.24,959.6
1079.4,847.99
968.42,731.09
927.04,727.05
978.12,737.78
982.65,739.28
959.23,732.53
980.12,750.03
1082.2,859.52
678.47,1144
547.94,1195.7
590.15,1170.6
555.56,1196.4
576.74,1197.4
596.89,1214.9
536.46,1219.2
598.97,1199.6
1047.9,1160.4
1223.9,1162.4
1145.1,1165.4
1154.1,1155.2
1148.6,1176.7
1120.2,1187
1250.1,1149.9
1204.2,1163
1157.3,1169.8
1158.2,1159.6
1152.5,1157.3
1209.8,1177
1360,1217.1
1454.6,1221.3
1425.7,1192
1451,1266.2
1046.2,742.61
758.52,348.61
870.87,452.96
874.87,425.49
847.63,424.36
854.54,431.85
848.76,429.02
864.36,435.64
885.79,450.23
888.04,454.77
871.88,448.04
914.46,437.32
893.49,475.82
296.09,651.2
764.45,532.24
1106.2,441.48
996.89,465.53
1111.6,422.08
1020.3,480.31
448.04,708.85
464.11,621.43
975.75,497.7
1103.3,466.36
1109.7,449.27
861.79,564.18
206.18,761.73
29.143,670.44
470.35,365.2
567.61,309.75
515.23,302.32
500.61,504.21
515.58,714.28
481.12,781.51
433.12,779.06
514.45,607.88
518.28,578.88
467.51,357.76
420.6,284.39
400.44,324.13
404.85,339.73
410.66,293.02
398.37,352.57
398.03,765.43
447.87,392.55
438.83,646.23
519.84,533.44
329.66,427.69
56.646,759.79
62.877,740.9
13.079,681.2
529.29,376.46
207.08,587.88
356.5,519.19
699.74,314.39
360.85,491.6
150.26,630.29
612.58,352.73
627.32,344.68
664.29,873.97
283.12,764.62
127.15,853.18
67.849,929.98
185.65,536.13
804.04,313.29
748.76,354.03
116.7,634.91
361.71,363.88
549.01,225.96
491.3,289.82
508.21,209.78
500.3,351.2
502.81,857.45
503.85,870.08
485.77,713.77
599.74,356.24
349.87,318.03
1.2876,756.48
273.88,741.9
566.65,247.44
108.95,482.06
524.54,290.88
648.04,247.21
648.67,217.4
331.27,449.01
17.325,710.83
260.94,518.96
526.8,280.42
537.47,284.51
106.3,502.64
394.1,355.13
295.84,365.75
-36.863,550.99
140.69,439.94
202.2,381.52
209.99,674.89
764.33,365.57
1015.7,244.39
358.41,532.12
517.6,477.55
821.23,380.84
129.62,622.11
183,582.19
398.62,706.05
417.46,768.24
405.22,806.19
410.27,816.92
408.81,796.32
408.58,809.12
409.83,820.78
409.27,764.18
399.75,759.93
507.6,586.3
551.47,887.91
536.4,939.89
540.75,644.1
540.31,708.68
539.55,744.15
537.77,702.64
556.8,766.02
396.63,485.08
135.8,376.9
-11.331,612.25
84.881,708.16
262.25,529.09
232.73,292.26
324.03,247.33
346.15,634.93
338.86,470.27
333.63,373.23
359.86,631.58
297.13,632.57
32.998,660.6
35.075,622.3
50.574,582.27
14.09,935.25
161.8,598.41
301.17,546.35
270.01,1028.2
276.95,617.09
276.07,668.57
275.85,955.19
276.08,1074.4
275.97,844.85
276.01,848.45
276,918.09
276,697.94
276,738.74
276,712.97
276,970.44
276,822.2
275.99,714.57
276.02,752.11
275.96,795.29
276.06,950.46
276.06,699.93
275.16,682.61
284.02,485.17
288.09,591.74
286.39,769.89
287.86,725.03
285.4,572.21
274.77,449.93
274.76,1057
275.16,801.96
274.93,613.34
275.02,629.59
275,779.32
274.98,896.41
275.03,723.94
275.04,969.79
274.45,776.01
277.72,687.41
264.7,726.83
315.59,538.77
392.22,324.84
394.32,391.48
395.03,640.8
394.92,1044.2
395.81,737.22
391.47,827.72
407.18,849.02
354.42,483.87
269.34,317.81
291.11,326.66
260.04,323.42
229.86,316.83
462.99,316.09
1189.4,484.46
1546.6,613.45
1394.1,586.6
1427.2,577.52
1405.9,572.1
1357.7,583.19
1349.7,577.84
1328.4,560.72
1295.5,559.18
1291.8,557.34
1259.4,563.7
1250,565.65
1222.3,541.91
403.81,772.71
837.72,638.8
1461.6,533.76
1529.1,582.04
1526.2,580.39
1496.9,582.95
1456.7,562.88
1451.1,568.45
1430.4,563.26
1406.7,566.53
1401.3,562.03
1395.1,555.72
1382.3,564.47
1380.6,561.14
1303.1,588.85
1015.8,745.05
933.64,780.88
936.16,747.7
908.16,743.45
910.39,739.49
932.68,728.67
947.76,734.02
917.65,723.82
1014.3,706.2
545.39,779.31
701.86,578.54
1242.8,328.15
1137.4,372.69
1140.7,368.88
1135.8,366.18
1181.2,380.4
1205.4,363.07
1189,368.27
1161.1,383.23
1229.2,376.73
1118.2,399.29
507.1,460.99
453.55,478.26
522.07,435.5
456.48,615.5
729.82,564.4
1007.3,375.11
907.31,441.12
915.22,441.02
894.85,434.96
1191.8,436.23
1298.5,425.52
1260.9,427.88
1268,431.56
1265.7,417.26
1247.9,416.23
1257,406.57
1231.5,290.91
1210.2,267.47
1239.9,268.65
1239.4,250.49
1205.8,251.31
1216.9,260.49
1234.4,256.95
1211.8,263.09
1235.2,271.25
1193.8,263.66
1219.9,261.46
1276.7,226.97
1191.6,310.08
1147.8,628.62
1303.2,757.86
1135.2,458.65
1212.4,285.41
1245.9,268.26
1202.7,295.68
1210.3,288.85
1217.9,316.18
1267.4,477
1264.8,464.92
1287.2,469.42
1301.7,467.35
1295.4,469.86
1305.5,473.49
1294.7,466.3
1244.1,471.93
1265.1,465.09
1299.1,467.18
1298.1,469.55
1275.9,467.17
1285.7,475.53
1291,468.96
1272.9,458.59
1286.5,466.66
1252.8,371.39
1248.5,320.89
1252.9,309.92
1242.5,303.17
1243.1,303.91
1254.2,306.27
1256,300.66
1259.6,299.18
1215.7,294.6
1163.9,322.82
1139.7,333.99
1133.6,322.42
1139.4,325.7
1173.8,297.36
1220.1,209.95
1216.5,220.02
1197.7,244.4
1221.7,233.68
1235.4,218.5
1218.2,225.8
1205.7,233.23
1204.4,224.71
1213.4,224.4
1231.1,206.39
1238.4,215.28
1221.1,223.11
1213.5,213.06
1205.7,208.61
1189.9,218.03
1198.4,225.08
1155,224.1
1131.8,223.65
1120.8,213.01
1127.2,212.62
1132.6,201.88
1137.4,236.74
1170,366.4
1162.5,379.84
1090.4,240.25
1113.6,163.95
1155.3,166.16
1160.4,163.72
1190.9,146.02
1232.1,142.67
1208.1,145.86
1190.1,134.15
1212.9,130.17
1219.2,116.42
1203.7,118.2
1255.5,103.89
1178.2,139.41
880.33,275.9
882.79,278.45
857.6,291.38
898.79,282.5
850.55,297.73
930.86,252.97
647.72,374.73
203.71,590.02
783.82,362.83
282.61,497.48
62.083,642.02
597.94,435.08
907.42,281.73
831.95,314.35
840.07,316.03
871.21,309.08
935.41,282.92
941.51,285.01
901.02,298.44
865.08,310.73
849.38,325.36
841.78,327.25
860.92,315.19
915.4,312.83
913.27,294.18
909.42,300.54
875.78,302.69
988.83,280.41
688.71,335
379.37,374.62
989.29,261.29
928.12,292.85
901.73,309.36
883.32,309.96
1025.3,239.69
560.23,414.57
159.23,564.37
743.38,325.6
689.27,336.22
685.25,331.89
693.11,334.85
668.56,332.74
671.4,329.85
694.98,335.59
701.81,332.09
706.59,316.3
732.27,299.17
722.29,312.58
720.22,330.75
738.53,316.27
759.28,365.25
796.63,447.36
838.7,433.8
831.01,408.03
830.8,392.64
836.15,406.72
817.93,408.31
846.64,385.79
849.29,394.62
783.52,426.79
781.83,408.93
769.56,387.43
779.07,393.97
818.29,384.38
872.88,349.01
841.01,343.57
809.69,364.52
854.01,371.18
769.43,386.02
789.23,371.37
805.06,385.94
707.96,370.97
609.77,357.36
591.07,366.9
594.44,367.77
597.41,370.8
620.8,370.41
583.75,402.61
595.6,408.35
616.68,381.93
606.88,390.62
610.55,411.11
632.24,400.5
675.36,418.2
813.62,376.94
849.63,381.81
773.91,401.03
770.25,399.79
814.63,389.15
842.83,353.4
880.98,328.29
737.67,405.36
750.41,379.58
768.41,363.31
787.77,365.91
748.28,390.05
694.13,402.58
744.79,361.39
704.51,379.73
732.53,370.28
778.24,367.7
741.55,361.56
775.67,340.32
799.45,338.68
707.27,356.57
748.28,344.9
816.1,333.1
757.41,366.25
743.16,334.53
748.83,360.91
735.45,392.71
708.86,370.78
687.21,381.77
748.41,341.79
712.92,396.3
706.56,390.9
676.41,375.57
715.04,359.24
767.58,344.06
713.24,357.76
712.65,350.86
719.75,354.7
701.66,350.72
759.86,345.84
521.22,401.97
195.67,466.46
367.4,432.35
757.51,351.88
726.51,349.86
734.41,341.16
735.4,344.94
741.94,338.96
759.86,336.27
756.4,339.5
750.92,329.92
768.29,325.64
805.1,312.52
786.74,319.13
803.34,323.75
806.84,318.02
852.12,302.71
971.56,253.28
756.24,337.95
245.44,627.63
792.21,332.54
359.78,527.46
577.41,427.7
631.77,406.17
295.04,552.98
812.9,270.87
754.87,314.41
746.46,344.45
789.95,301.95
773.91,333.54
733.31,361.3
739.61,345.03
741.96,344.69
689.39,348.35
713.94,343.11
762.25,318.48
721.67,335.92
787.99,308.27
770.3,280.69
868.18,416.76
989.07,556.17
481.51,426.77
604.9,411.42
371.17,481.43
13.531,599.22
321.1,514.57
674.79,388.17
576.11,426.73
610.86,432.67
575.51,444.22
637.52,414.49
181.67,652.73
335.41,593.62
674.67,357.77
579.51,498.98
590.91,674.05
563.69,419.82
666.73,427.53
580.42,430.98
545.87,425.7
596.16,398.79
581.81,503.49
632.32,704.67
554.21,709.94
77.343,692.13
909.21,444.38
485.45,368.25
285.08,338.79
608.44,509.56
500.53,619.6
450.4,346.35
466.31,363.26
525.99,365.2
466.85,361.77
445.27,359.78
442.55,385.08
504.56,349.18
383.96,452.9
34.704,732.94
419.39,397.7
470.62,323.52
431.65,377.35
391.02,368.17
379.87,309.82
370.77,442.29
313.51,718.72
426.78,572.58
414.3,362.41
107.23,615.56
-55.318,764.46
196.59,531.22
419.69,354.09
358.46,365.33
365.03,365.77
364.86,650.89
359.46,676.42
395.51,426.87
399.01,313.77
405.11,352.18
432.05,356.12
424.4,348.94
441.84,358.86
458.62,361.16
471.33,326.36
241.9,451.51
258.47,458.36
522.57,304.47
389.57,414.21
124.18,635.3
447.1,371.64
520.66,348.75
580.43,313.8
247.26,457.45
258.05,461.09
455.19,361.61
82.437,534.04
512.77,332.61
589.68,388.09
569.05,691.76
596.4,558.74
601.26,382.91
608.68,437.78
634.02,417.55
617.64,417.92
605.07,423.5
674,404
226.24,667.29
323.29,555.56
686.82,556.49
594.03,739.82
623.27,395.28
687.03,437.22
619.07,413.96
576.59,653.98
688.76,536.39
362.67,525.82
32.569,627.59
224.16,409.61
163.04,496.13
170.36,620.77
113.35,661
505.27,489.95
334.55,524.23
270.11,532.49
544.32,485.09
5.8758,755.97
20.59,693.41
554.41,466.91
710.1,378.62
305.94,587.63
88.628,539.53
355.93,351.08
606.99,453.44
612.77,427.72
642.07,426.91
652.68,430.95
618.5,434.17
698.87,397.7
451.77,520.6
-77.805,738.99
83.533,639.53
622.18,436.75
166.9,603.58
432.71,473.7
617.13,299.57
602.89,574.79
390.71,837.07
56.358,598.16
586.15,369.9
578.35,387.11
562.53,370.01
581.22,544.02
567.42,530.34
552.13,350.86
583.59,436.6
539.97,649.63
345.82,657.78
804.78,523.84
680.12,504.01
465.21,500.67
587.56,606.34
660.69,668.63
586.74,503.7
599.78,453.23
664.35,436.45
597.49,491.64
583.46,460.47
634.4,419.89
645.75,431.07
659.66,425.22
728.78,407.83
747.96,408.41
704.98,416.17
645.94,380.22
630.19,348.94
649.49,352.81
679.09,351.62
688.36,336.39
653.71,347.25
658.2,352.62
633.23,341.5
672.33,329.81
680.57,348.45
615.26,376.19
561.95,388.12
548.76,391.99
580.32,376.1
564.74,389.23
564.74,385.89
564.09,408.58
546.1,349.05
535.5,454.76
537.53,675.67
543.12,382.51
557.75,376.94
568.77,382.75
556.9,363.87
541.35,372
547.38,379.44
562.23,380.77
566.54,386.48
577.18,388.28
582.66,383.21
561.56,393.78
570.35,384.2
577.55,373.29
572.01,382.45
576.82,385.1
547.99,382.98
575.17,379.2
582.22,389.8
600.65,377.93
600.43,378.03
572.64,400.6
560.46,402.97
576.23,386.9
634.8,389.01
659.03,412.58
591.9,351.64
560.95,509.98
562.31,552.79
545.17,373.81
553.45,395.45
560.05,402.04
537.26,382.64
573.66,385.99
592.55,395.3
571.54,394.45
569.73,388.62
593.67,375.83
618.79,366.77
655.64,391.52
631.87,393.77
640.31,395.7
618.29,388.4
602.59,349.64
637.29,322.58
627.38,331.95
586.11,320.08
605.5,322.3
596.11,323.16
586.01,329.88
612.7,331.68
611.72,324.81
585.5,319.64
607.35,310.25
596.66,299.49
613.34,298.98
566.19,295.13
574,284.01
610.95,286.09
597.09,288.13
602.78,277.41
610.15,288.03
594.24,271.61
612.24,270.21
622.92,286.6
611.54,288.41
612.67,280.5
625.3,277.62
622.77,273.29
611.05,287.54
591.65,287.32
682.37,247.52
290.68,417.53
371.14,763.91
982.77,937.32
839.11,884.31
846.72,887.53
867.09,895.89
853.66,886.85
845.83,896.6
904.92,879.82
761.53,996.8
406.94,1217.6
271.15,1061.6
163.45,607.66
544.23,336.39
725.98,294.99
749.96,274.3
750.21,261.35
727.7,294.91
791.54,291.4
733.56,284.75
739.54,325.61
794.2,233.51
807.29,648.82
814.03,1037
778.27,696.13
680.47,247.27
724.55,297.95
907.84,257.54
809.64,284.42
581.71,305.07
144.05,521.15
314.41,496.26
976.93,192.32
915.37,238.73
828.06,236.76
788.53,315.71
762.07,344.01
799.2,408.88
748.92,557.26
728.04,812.46
632.87,912.05
133.14,686.85
131.52,974.9
149.72,1027.7
144.1,1012.3
129.02,1056.4
189.91,862.14
168.73,677.59
99.733,693.59
518.72,287.22
250.02,523.67
208.87,659.17
185.06,616.77
248.3,487.06
350.92,398.42
147.92,660.38
187.15,904.56
608.97,401.67
787.26,278.79
328.57,551.21
103.63,606.94
217.28,588.15
188.37,751.15
195.21,813.16
194.95,751.24
174.45,559.01
202.56,496.53
225.87,743.42
199.4,790.97
195.73,579.92
209.18,545.49
170.52,508.89
238.11,460.03
161.65,530.08
225.07,562.25
234.48,560.55
164.81,724.08
166.32,796.02
140.27,502.72
221.8,450.66
213.73,507.14
203.68,627.9
208.84,865.85
204.48,829.08
212.65,766.01
196.64,892.78
113.45,602.32
111.7,854.01
115.38,991.05
113.44,746.13
114.18,719.11
113.95,843.95
114.01,852.56
114,991.21
114,941.19
114,828.25
114,931.86
114,932.85
113.99,856.7
114.04,846.56
113.93,874.54
114,997.93
114.59,857.69
110.67,891.39
127.47,867.41
58.117,620.15
18.269,447.52
70.308,473.61
27.629,551.23
29.193,783.94
30.852,871.73
29.032,793.84
32.444,779.98
22.852,879.07
