867.79,424.5
846.53,448.3
847.24,436.88
829.91,442.3
836.73,444.28
842.74,432
850.41,453.07
854.53,452.74
858.7,439.52
863.04,443.95
863.38,435.38
877.08,425.99
889.49,420.94
895.79,429.54
897.27,434.48
899.22,446.83
904.8,458.83
908.9,434.84
909.6,462.53
907.83,437.71
932.75,537.06
971.31,698.6
988.83,745.17
991.27,749.36
998.03,761.94
989.19,760.77
979.83,753.35
986.68,759.39
996.68,765.64
995.79,759.71
995.94,764.65
998.24,757.59
1001.6,684.28
1000.6,710.95
996.33,773.6
995.32,752.32
999.2,745.96
995.86,748.63
958.56,762.21
904.53,763.97
890.28,769.63
903.94,774.02
896.63,761.06
890.02,761.95
896.19,758
909.43,752.93
921.1,788.25
918.13,812.54
903.07,784.36
903.6,767.93
925.69,780.53
917.33,801.48
909.3,782.26
918.56,763.59
921.62,776.77
913.6,761.75
914.2,735.83
907.66,861.18
916.65,772.41
905.79,820.66
921.94,882.36
908.84,618.68
767.23,491
761.94,696.76
817.94,246.71
848.79,50.081
854.92,141.62
853.92,106.2
852.45,122.53
858.02,133.95
851.4,129.56
851.34,133.85
852.91,145.42
849.8,148.59
851.03,151.11
857.06,172.59
855.48,197.93
854.3,210.66
857.52,217.49
858.9,223.85
860.11,227.85
862.75,235.65
856.38,254.86
857.28,262.38
870.21,261.18
859.1,297.3
882.79,477.9
962.81,735.23
949.49,702.45
805.6,267.09
774.76,195.43
793.62,237.06
788.09,231.9
788.57,252.74
796.62,247.36
785.26,260.44
794.59,256.04
801.28,254.95
800.97,270.35
800.6,298.88
797,323.87
791.98,328.01
793.09,330.62
800.12,332.35
805.9,342.12
791.12,378.66
829.72,303.57
937.94,100.54
938.6,94.935
933.9,112.51
936.76,126.95
944.53,141.7
950.27,145.18
943.37,148.67
938,157
942.65,146.59
940.58,146.92
947.41,160.53
947.63,183.89
938.09,200.78
943.65,195.3
946.45,195.62
937.97,217.94
941.76,219.21
943.95,215.3
936.55,222.48
935.68,227.9
942.95,230.02
946.31,230.4
941.95,251.67
938.4,158.9
937.71,71.846
936.67,87.322
936.03,83.41
936.95,83.727
936.84,102.5
938.57,104.34
941.5,108.32
943.62,121.03
942.29,123.18
938.01,125.93
941.92,133.1
945.67,142.84
945.57,144.94
944.92,144.69
944.87,149.31
943.94,155.58
944.65,165.7
949.99,178.35
956.34,189.05
958.05,186.43
954.37,185
950.75,194.9
952.89,196.88
959.01,205.92
962.01,205.5
965.34,209.03
962,221.2
977.6,218.14
1022.6,195.92
1020.2,193.81
1017.8,206.18
1021.7,199.53
1023.6,204.76
1024.3,220.17
1026.4,218.11
1031.8,223.84
1041.5,225.01
1045.3,217.33
1048.1,211.41
1045,216.91
1040.3,224.81
1047.3,224.02
1049.1,226.68
1048.3,229.47
1047.1,241.95
1044.2,246.61
1041.5,249.43
1042.3,263.12
1044.9,261.21
1042.3,257.57
1023.3,264.84
977.63,281.45
945.93,285.3
945.95,282.49
944.06,296.56
949.2,298.57
952.65,294.38
947.75,301.82
944.4,308.58
940.38,301.68
931.3,295.07
931,302.63
930.4,307.74
935.85,307.11
934.16,304.16
934.32,300.43
941.61,302.88
937.76,314.39
937.61,315.82
954.65,308.74
965.17,316.92
970.3,316.85
980.31,294.29
981.8,286.54
970.93,305.78
984.92,290.56
988.33,282.14
988.74,291.31
990.37,301.41
989.95,301.9
996.05,298.17
992.37,308.32
994.3,304.18
997.16,303.63
980.17,318.93
959.44,330.11
961.84,326.69
967.81,326.14
967.77,322.64
964.33,330.3
966.12,342.22
972.32,341.74
970.01,339.18
958.85,351.29
961.38,354.83
962.71,356.29
964.44,352.56
955.75,343.26
983.92,339.15
1055.9,343.39
1059.3,340.66
1064.2,328.17
1059.1,332.95
1054.2,341.57
1059.1,348.95
1060.7,351.22
1058,338.95
1061.3,344.53
1063.3,330.3
1057.3,338.26
1062.6,336.04
1068.6,323.69
1057.5,345.9
1061.6,347.62
1061.6,337.38
1054.2,337.42
1056.5,335.04
1063.4,338.11
1062.8,351.39
1067.2,344.74
1068,335.67
1004.7,382.34
978.8,431.43
987.26,419.67
983.94,399.17
989.78,415.88
994.94,397.66
992.53,409.17
992.4,418.76
985.35,416.55
982.96,411.73
993.28,409.55
989.9,407.86
983.37,398.21
1015.8,478.29
1030.6,516.92
1024,510.52
1027.8,513.26
1030.6,502.79
1020.8,510.35
1015.7,513.23
1013.3,518.52
1021.6,513.68
1032.5,501.83
1031.2,503.4
1027,513.01
1029,514.83
1034.5,517.33
1032.3,516.71
1033.2,508.52
1029,504.51
1040.2,496.49
1130.4,456.59
1158.6,449.31
1159.2,445.77
1159.5,440.85
1174.9,454.16
1096.5,452.71
855.87,414.07
836.57,435.81
849.07,444.14
842.45,424.04
846.2,422.61
849.18,434.34
847.94,426.74
846.5,432.19
839.23,437.97
838.53,440.49
828.59,434.81
792.66,445.93
757.89,474.87
758.9,479.89
763.23,490.65
760.41,472.82
768.3,468.08
728.24,479.64
842.54,471.31
1176.5,430.52
1116.4,393.08
907.66,488.34
846.17,527.7
867.01,513.92
867.89,512.04
864.96,508.9
861.84,517.99
874.15,514.94
863.7,536.5
906.97,443.47
962.27,349.23
959.99,379.65
952.21,399.32
963.18,371.81
962.43,376.01
966.01,364.41
966.07,364.18
975.31,359.93
1000.1,322.8
998.2,325.76
994.52,329.69
999.75,331.36
998.93,327.9
1001,321.85
1003.1,321.66
989.55,320.4
991.41,307.39
999.54,314.12
1042.6,305.3
1082.1,290.4
1096.5,280.66
1106.7,265
1105.1,263.5
1102.1,284.81
1102.9,279.44
1102,276.96
1106.4,271.75
1108.3,258.99
1099.1,269.28
1107.9,268.46
1098.5,278.07
1106.1,265.21
1118.5,258.76
1113.4,263.84
1107.9,251.62
1111.8,252.53
1115.6,268.26
1115.4,272.81
1110.9,268.22
1109.5,270.29
1110.7,271.65
1109.1,265.14
1113.3,275.39
1107.7,269.77
1124.1,267.05
1081.1,273.03
1002.3,278.88
990.94,286.15
990.11,297.31
985.76,307.44
977.21,289.76
975.7,289.39
981.28,295
984.15,285.85
982.95,288.73
983.54,277.34
987.93,296.89
988.81,285.85
984.57,278.48
981.84,287.97
985.85,278.12
992.75,289.62
994.56,288.37
997.65,298.96
995.63,296.21
995.45,292.43
990.27,294.08
989.28,291.15
1062.4,359.39
1093.3,381.41
1101.2,376.53
1101.1,375.22
1094.7,375.88
1096.8,381.81
1092.1,388.58
1095.7,393.21
1091.2,388.55
1083.1,385.58
1083.2,392.81
1089.2,399.13
1092,388.53
1088.5,368.58
1087.5,370.78
1089.9,383.2
1100.4,406.24
1108.3,423.25
1103.7,419.21
1103.2,427.66
1098.6,425.68
1107.3,427.51
1112.8,431.84
1106.1,431.53
1101.8,436.23
1104.1,449.11
1106,446.45
1104.8,437.57
1102.8,432.93
1104.4,446.06
1103.6,456.15
1103,435.26
1117.5,417.13
1110.1,429.4
1094,440.06
1120.5,432.37
1024,466.87
834.86,536.57
854.34,557.27
857.17,593.43
850.66,581.71
852.99,574.86
856.37,588.65
858.57,589.46
858.81,584.16
854.48,590.78
850.93,584.23
856.49,568.47
827.45,573.75
917.32,561.45
1155.8,506.48
1256.1,471.95
1256,463.6
1255.7,478.73
1263.5,485.82
1270.3,480.68
1270.1,487.07
1261.9,501.29
1265.2,490.54
1263.2,474.68
1307.3,454.6
1357,421.24
1371.1,404.61
1368.1,421.06
1364,420.12
1365.4,386.33
1368.6,403.44
1372.3,434.32
1366.1,427.98
1363.2,400.37
1376.4,395.21
1371.6,426.39
1371,443.13
1373.9,372.7
1372.8,379.03
1373.1,438.53
1380.5,414.28
1384.1,405.88
1372.6,425.02
1371.2,429.93
1370.4,429.81
1372.7,424.9
1369.3,421.39
1416.9,404.61
1609.3,438.04
1657.4,874.72
1779.6,693.88
1574.4,386.66
1299.4,401.42
1410.8,403.04
1390.5,481.78
1400.5,507.65
1392.4,519.19
1382.9,527.12
1390.1,520.88
1394.9,515.02
1395.9,523.86
1391.7,530.07
1384.4,529.7
1370.7,661.84
1366.2,724.2
1366.6,692.89
1359.2,719.28
1358.9,702.4
1362.1,702.33
1366.2,708.24
1366.2,713.09
1359.7,711.89
1370.7,699.47
1351.6,723.85
1193.4,837.56
1153.9,885.24
1154.8,893.41
1154.4,886.02
1162.8,876.78
1158.4,877.82
1159.8,866.96
1164.9,879.51
1156.3,874.01
1174.2,876.42
1104.7,890.81
972.9,904.7
969.62,917.71
968.13,897.94
961.4,897.28
969.12,902.27
971.49,895.38
973.35,904.93
982.62,931.75
968.51,927.25
963.55,922.12
948.34,894.61
846.22,904.01
761.19,835.3
791.91,766.68
822.43,874.31
770.33,791.34
731.59,737.8
750.2,750.62
755.94,743.85
726.06,704.53
718.29,703.27
700.37,753.43
559.26,729.56
514.46,777.18
531.96,853.46
497.82,757.2
485.24,659.53
583.12,873.67
708.09,978.56
958.05,658.55
1051.4,568.99
1007.5,686.45
993.39,680.75
1003.7,641.79
1012.8,646.42
1009.9,587.71
1002,571.22
1004.1,561.36
1008.1,606.66
1004.2,685.76
1008.4,676.06
1013.6,690.58
955.28,392.28
933.76,297.91
944.63,345.45
940.97,304.46
938.6,314.33
936.78,326.18
942.9,313.37
935.58,313.21
925.38,307.21
921.81,288.05
916.4,282.95
911.03,291.04
917.3,286.85
916.45,295.15
913.94,292.5
917.09,294.52
916.35,298.93
912.45,283.95
922.53,286.36
920.62,294.63
909.9,289.44
914.83,278
919.88,280.66
909.22,285.79
907.05,278.13
912.07,294.73
915.63,277.13
911.28,276.13
912.73,287.51
916.31,290.09
912.2,294.25
917.17,278.01
911.85,283.8
943.17,350.1
975.86,423.03
988.98,441.06
995.7,431.67
990,451.21
996.08,456.36
997.24,426.41
1003.4,438.05
1005.8,454.27
998.08,438.92
1000,448.5
1012.6,477.64
1007.7,478.46
1007.6,485.25
1014.7,490.39
1014.7,490.25
1012.6,489.06
1020,475.99
1019.4,485.58
1009.8,493.78
1015.3,492.2
1021,489.01
1018.3,497.11
1008.2,503.93
951.72,471.68
881.6,434
858.24,399.86
858.08,397.59
860.65,402.97
860.68,406.92
847.97,443.94
869.85,443.13
852.88,496.86
852.82,475.04
859.46,471.72
823.23,478.52
768.55,361.97
729.66,357.08
733.22,348.8
758.7,360.44
754.51,332.08
744.59,297.75
763.87,326.15
763.21,334.96
734.06,340.52
725.53,340.71
777.98,274.17
814.36,203
792.61,219.33
790.88,216.24
824.73,63.737
809.69,97.56
804.11,194.35
780.14,203.34
775.31,200.66
821.96,231.34
814.25,211.08
808.05,237.07
801.18,265.74
812.34,256.91
823.27,243.72
816.35,247.74
816.41,242.09
823,231.43
817.03,254.58
826.98,291.55
907.88,304.16
974.37,316.74
959.88,345.44
968.84,341.32
966.18,326.32
971.48,306.8
964.31,330.16
960.21,321.7
968.01,292.45
959.55,345.64
962.13,349.51
981.75,311.02
974.75,300.54
966.55,337.54
967.06,377.55
960.07,384.53
961.38,370.77
944.73,325.21
986.19,237.13
1103.3,479.6
1141.8,740.78
1089.7,706.73
1099.6,701.07
1096.7,690.51
1097.5,657.27
1113.8,657.52
1138.2,635.98
1123.7,630.45
1089.3,667.51
1118.5,633.44
1103.4,671.32
1092.1,504.26
955.25,396.73
850.35,423.15
895.55,401.31
892.42,383.12
883.98,401.82
878.11,244.34
885.7,167.23
869.07,279.94
833.29,371.5
822.4,357.46
821,396.04
820.98,385.13
821.36,391.04
823.33,402.2
820.9,390.87
820.52,385.35
826.82,397.18
824.19,396.63
891.85,410.33
1027.7,359.43
1090.1,330.49
1069.4,382.14
1074.5,396.15
1084.7,326.73
1079,341.61
1037.7,487.76
1028,503.97
1037.7,510.72
1029.7,598.39
1034,542.07
1025.2,568.34
1010.1,567.7
1003.6,544.79
1036.8,596.4
1072.6,624.42
1070.5,570.18
1081,628.22
1069.4,631.06
1063.9,638.49
1003.5,616.64
902.11,536.22
853.88,464.83
863.16,439.44
856.39,422.87
855.05,447.88
865.42,444.28
861.67,426.68
851.05,436.05
852.65,441.12
844.43,428.16
843.98,441.01
847.46,452.08
843.8,423.66
846.77,493.01
858.04,627.76
854.91,600.4
851.4,601.4
849.69,612.52
852.42,625.07
856.76,629.27
855.98,624.52
854.41,624.72
860.06,622.58
854.05,633.1
862.61,625.99
865.31,617.14
863.62,609.02
865.45,608.51
853.99,630
864.38,609.95
865.09,619.29
861.22,623.07
864.63,610.83
885.86,580.88
914.3,538.29
910.62,547.08
908.13,545.51
906.28,539.04
908.21,544.28
916.03,537.33
919.9,521.89
915.99,535.04
915.58,535.63
918.14,533.76
914.96,530.9
911.07,540.08
914.59,551.58
911.46,544.45
877.22,546.16
833.26,556.53
829.61,550.01
838.43,551.27
831.65,557.9
825.89,554.32
827.01,562.97
818.97,567.42
820.24,562.17
827.5,562.72
833.44,556.15
832.44,543.47
823.36,550.03
820.75,556.83
825.71,539.12
827.55,548.33
823.07,561.54
821.68,562.04
820.69,558.54
818.81,543.01
850.8,560.65
852.02,585.28
844.77,599.59
852.03,603.82
855.24,600.57
848.73,597.1
849.81,600.97
849.55,595.11
847.94,585.53
848.95,589.4
847.55,592.69
844.07,593.27
848.9,611.91
851.45,600.68
847.56,596.25
854.01,596.4
855.72,606.05
848.71,620.61
854.38,611.8
856.87,597.91
857.58,611.61
854.33,616.06
860.07,601.76
858.84,606.69
842.89,628.1
848.75,617.35
855.18,609.43
850.27,610.22
851.89,619.8
854.33,623.12
849,620.64
850.37,622.55
854.64,609.69
841.82,614.92
842.51,620.58
854.97,618.78
856.84,613.92
853.29,610.03
858.01,613.88
852.45,615.14
857.42,614.54
863.2,616.95
862.6,617.05
860.07,615.25
858.14,616.89
863.59,612.27
861.95,616.55
855.63,634.08
854.68,638.44
859.9,623.99
862.98,615.93
860.11,623.56
857.86,631.94
853.06,626.19
857.67,622.08
864.31,622.92
864.22,621.94
863.75,620.82
857.07,616.15
862.78,618.54
859.74,615.54
853.55,604.51
872.51,627.24
843.26,593.98
691.1,389.97
656.74,382.13
657.67,412.31
654.74,390.4
666.01,394.39
654.25,377.36
608.17,264.93
617.42,252.07
613.61,258.38
613.84,273.86
615.63,285.93
610.18,287.18
611.08,286.73
607.48,272.36
606.83,278.38
663.83,294.95
661.5,319.71
624.8,344.48
636.18,351.48
638.01,342.75
639.79,339.44
639.3,335.75
634.26,340.5
634.7,337.95
636.09,328.8
634.78,338.14
637.17,347
598.46,310.87
575.93,298.25
578.93,305.5
577.41,302.19
574.1,295.44
581.96,298.11
572.63,299.56
578.74,294.7
582.59,306.11
577.52,303.05
572.46,291.61
571.5,299.61
577.03,288.92
570.9,304.02
573.65,303.01
574.95,303.07
568.84,299.94
567.25,289.88
572.14,300.97
576.64,285.72
567.06,288.63
568.96,292.99
572.18,292.74
565.49,297.46
565.3,301.27
567.23,297.95
560.79,281.76
562.7,286.65
557.91,293.18
554.54,290.49
562.67,291
557.9,287.92
552.54,280.72
560.76,280.68
560.49,283.62
553.66,277.53
553.29,272.57
551.33,279.37
543.23,276.53
546.22,271.57
544.37,278.21
537.11,283.14
533.12,281.69
534.78,285.26
542.05,288.98
548.59,278.23
538.12,279.5
537.06,284.59
538.54,290.67
529.76,296.56
525.95,291.08
527,280.61
525.31,279.98
525.32,289.56
519.25,289.45
515.93,282.41
524.38,281.99
525.01,283.99
514.33,293.37
513.51,298.46
515.86,295.35
510.6,298.16
504.04,302.37
507.78,292.01
515.24,287.32
504.94,300.31
507.15,295.54
511.03,292.48
506.98,297.01
508.78,292.43
513.97,291.02
513.19,287.43
505.34,288.08
506.99,294.45
512.16,299.54
510.32,301.73
507.82,305.26
506.84,307.03
509.69,305.02
508.2,301.4
507.23,298.97
505.39,297.39
503.83,295.83
511.95,295.98
508.51,300.05
510.71,310.81
510.56,297.06
504.19,283.49
500.67,291.95
500.99,297.5
500.07,304.68
500.91,302.54
505.74,298.79
505.27,301.35
494.59,315.2
487.01,319.69
494.78,298.11
500.76,311.23
499.82,303.59
502.92,298.01
501.15,297.64
494.72,297.62
499.27,309.97
500.9,299.38
502.44,309.6
501.85,314
475.87,274.17
434.58,231.43
412.05,227.96
407.08,227.87
403.68,232.96
402.33,219.02
408.09,212.03
392.63,221.73
416.45,241.34
593.26,276.15
822.78,306.42
875.57,304.03
744.62,301.58
1236.1,329.39
1806.8,365.23
1619.9,376.29
1611.8,376.75
1566.6,388.5
1565.1,385.02
1622.2,365.26
1658.5,346.14
1660.1,340.16
1665.4,340.63
1672.6,330.01
1672,341.52
1674.8,342.27
1670.7,334.02
1665.3,330.64
1668.7,325.34
1661.2,321.2
1662,318.28
1665.3,325.08
1662.6,320.55
1662,318.49
1663.2,327.65
1659.1,323.9
1664.1,324.3
1656.9,318.18
1662.8,314.81
1667.2,321.3
1663.1,330.29
1667.3,332.94
1667.8,325.82
1671.2,309.02
1662,316.89
1689.8,317.54
1703.9,321.48
1669.8,366.52
1685.8,383.06
1746.5,300.52
1733.4,373.12
1663.3,385.91
1453.1,474.64
1163.6,409.74
1004.7,72.162
967.69,220.53
956.43,278.53
948.25,268.72
947.75,272.58
946.04,275.97
938.82,275.55
938.09,277.26
939.31,279.55
921.96,224.37
906.72,193.91
906.3,197.39
911.17,202.76
911.82,205.92
909.15,189.56
908.05,193.25
907.95,195.03
908.02,198.04
905.43,195.24
903.25,188.94
908.11,199.03
909.86,190.15
901.91,192.33
914.81,200.93
970.22,184.58
1018.2,161.92
1015.2,165.47
1013.8,169.33
1018,179.68
1020.4,163.99
1018.3,153.02
1015.1,166.08
1013.8,175.05
1015.1,165.85
1019.9,159.39
1015.8,168.44
1013.9,164.36
1015.2,159.12
1013.3,157.67
1022.4,167.18
1080.7,250.05
1198.3,353.19
1231.2,373.58
1223.3,365.18
1223.8,378.59
1214,389.09
1216,387.97
1218.3,379.72
1214.8,370.83
1220,368.94
1224,376.37
1220.5,384.35
1221.1,382.39
1219.4,376.07
1214.3,381.58
1217.5,388.6
1220.5,390.23
1218.1,385.46
1217,381.07
1218,385
1219.8,383
1219.5,377.65
1218.1,378.58
1216,376.8
1224.4,384.69
1211.8,394.04
1208.6,393.91
1411.2,563.44
633.47,500.66
252.57,382.38
559.85,378.38
497.46,363.62
507.87,367.92
501.72,374.37
504.64,366.6
512.74,365.59
509.27,369.98
504.76,370.39
505.91,369.52
503.78,357.51
509.88,347.12
510.13,360.31
524.35,380.33
541.96,388.67
539.57,387.19
538.06,383.95
531.89,392.36
531.33,395.66
536.3,389.6
537.52,390.61
536.19,397.83
537.99,395.81
533.87,394.91
527.1,397.79
538,406.25
544.05,394.64
541.37,383.98
542.22,395.8
533.14,391.11
533.81,391.78
539.12,398.85
534.67,401.9
531.5,400.06
537.23,399.03
540.16,402.41
540.55,409.48
533.92,409.53
541.4,403.75
541.6,405.95
534.92,409.82
540.51,408.53
539.09,414.01
538.27,409.01
543.81,415.68
542.67,410.26
537.81,403.01
545.42,412.13
558.18,413.67
551.84,406.78
550.47,417.08
550.55,418.57
546.82,412.98
545.19,411.41
545.69,409.95
541.14,413.67
543.05,422.36
558.03,412.08
533.05,411.41
691.68,366.91
995.9,304.26
1069.7,323.61
1071.7,314.38
1080.8,314.4
1086,309.45
1087,301.51
1087.4,304.9
1092,297.65
1112.4,266.76
1115.9,269.94
1113,277.8
1118.6,268.96
1123.7,265.75
1119.8,277.25
1114.9,278.74
1114.5,273.13
1120.3,287.73
1123.4,275.79
1122.3,267.41
1120.4,274.82
1120.2,267.62
1121.1,271.72
1115.5,275.22
1110.9,278.67
1109.1,273.28
1106.9,274.51
1103,279.62
1100,269.02
1103.1,280.14
1109.6,273.58
1111.1,264.34
1109.2,271.47
1107.2,279.83
1107.6,276.65
1113.9,275.16
1109.3,271.89
1107.3,275.83
1108.3,274.31
1105.1,268.93
1103.6,277.22
1101.6,282.5
1078.8,253.55
1081.9,270.36
1079,285.86
1077.7,276.31
1090,269.37
1092.9,267.01
1090.1,259.56
1089.9,277.3
1090.3,273.65
1096.5,271.04
1096.9,278.55
1097.7,281.26
1122.5,283.8
1138.1,267.99
1139.1,276.03
1141,283.56
1140.6,277.64
1142.1,275.81
1150.1,278.75
1145.2,273.93
1142.5,278.52
1111.8,260.92
1096.7,254.03
1102.7,262.94
1096.4,261.59
1089.9,258.93
1088.6,256.04
1093.8,270.12
1103,286.01
1096.9,279.38
1088.7,276.7
1102.3,289.11
1112.1,264.97
1124.5,271.68
1129.1,260.23
1121.8,237.04
1111.9,237.62
1110.7,255.12
1110.9,265.03
1096,265.92
1112,267.32
1116.3,263.36
1122.1,255.78
1119.5,250.99
1089.9,256.52
1117.9,268.16
1120.4,235.95
1110.9,238.25
1114.2,247.3
1098.5,246.5
1066.1,259.78
1071,260
1074.6,251.2
1068.7,249.69
1067.3,258.03
1064.1,259.43
1070.1,254.81
1071.9,259.49
1108.9,273.81
1520.7,313.68
1688.6,296.01
1693.4,292.18
1613.1,306.22
1294.6,279.75
1034,269.01
1020.2,273
1029.7,276.6
1026.4,281.42
1028.6,278.8
1024,272.95
1021.8,278.37
1020,278.42
1020.8,272.19
1020.4,265.3
1016.8,265.19
1019.8,273.58
1027.1,277.19
1022.1,269.98
1022,279.63
1020.3,277.93
1021.7,273.37
1022.3,280.48
1019.7,287.29
1020,281.46
1019.1,276.2
1019.4,277.11
1021.9,279.99
1020.1,281.8
1018.5,283.94
1019.5,284.65
1015,279.15
1022.2,274.7
1026.3,281.03
1013.5,289.96
1031.1,291.48
986.52,286.69
821.46,287.6
813.47,300.99
814.48,302.33
814.01,304.26
817.04,302.27
814.67,295.48
814.88,301.04
813.04,312.08
812.29,298.16
810.25,298.72
811.55,294.98
815.63,293.95
820.44,302.14
821.58,295.78
810.55,297.6
815.39,298.57
819.85,296.02
821.01,295.01
817.06,296.52
810.17,296.88
817.82,295.07
816.11,294.46
812.23,298.68
808.93,299.65
808.88,299.83
816.29,303.9
816.16,308.31
809.23,308.27
896.25,282.85
942.31,300.42
940.35,311.1
942.61,303.2
941.59,318.62
946.2,311.18
934.37,316.32
938.98,318.51
943.09,310.11
938.79,298.5
942.93,301.28
951.12,317.14
947.72,305.26
944.49,294.82
942.91,295.41
941.21,304.05
943.66,308.89
949.41,303.27
949.07,304.46
954.35,324.88
990.24,354.67
1005.2,350.02
999.64,342.43
1003.2,354.42
1002,350.19
1005.7,363.29
1004.3,354.68
1001.2,347.12
1001.9,351.85
1004.8,357.47
1006,357.42
1005,349.44
1005.6,346.6
1007.1,356.44
1005.9,355.94
1007.8,355.76
1010.6,362.71
1007,352.73
1011,347.66
1005.1,346.98
1002.8,376.1
997.44,303.81
986.8,195.03
987.69,216.01
994.74,222.13
994.52,219.15
993.72,206.68
994.35,205.27
995.7,215.43
995.46,215.93
993.03,205.75
996.81,200.19
994.06,212.12
993.9,216.68
994.53,212.02
994.93,211.24
997.89,210.55
994.09,206.79
996.47,215.41
995.76,215.86
995.86,221.1
996.52,220.07
991.92,219.99
997.34,236.71
1006.4,214.47
898.22,347.54
851.27,415.63
867.07,384.77
859.24,381.52
861.81,395.97
867.38,402.81
860.7,422.09
881.9,417.14
721.61,508.35
558.59,605.1
582.84,583.69
541.78,575.95
545.43,569.07
550.28,577.19
548.26,590.89
553.11,570.85
556.97,590.34
555.11,681.47
562.81,679.72
577.07,712.65
576.05,733.24
565.22,741.32
565.38,749.62
579.95,714.02
587,665.01
569.81,732.81
565.78,730.69
583.57,642.85
567.41,665.51
658.34,754.59
993.21,718.94
1265.2,691.23
1311.3,689.22
1309.1,708
1286.1,640.22
1283.8,598.8
1332.2,673.9
1326,681.01
1353,666.86
1466.6,551.24
1508.6,513.22
1497.1,527.64
1506.3,510.06
1501.1,521.57
1509.4,516.98
1510.4,508.3
1516.7,501.3
1516.4,507.68
1514.5,504.32
1518.3,489.05
1507.1,498.05
1511.3,497.09
1543.8,591.37
1548.3,628.73
1542.3,596.36
1552.5,590.17
1553.1,591.84
1557.6,585.64
1558.3,583.32
1552.1,585.87
1550.7,573.65
1551.1,569.26
1549.5,581.99
1556.9,565.42
1556.7,556.52
1545,578.29
1545,566.89
1571.3,585.04
1498.1,602.72
1193.1,506.04
830.91,460.61
647.15,472.05
607.97,473.85
611.65,470.31
612.2,477.43
611.72,482.58
610.56,482.17
578.54,471.67
575.98,460.34
575.48,453.53
572.3,454.68
572.97,459.78
566.59,445.97
586.97,411.31
575.66,440.82
561.45,451.57
569.23,446.87
568.93,454.54
560.7,450.85
688.49,456.8
1108.1,504.62
1446.2,494.16
1525.4,462.28
1514,465.95
1538.1,480.03
1538.6,471.39
1529.2,460.54
1520.9,449.67
1510.6,456.07
1506.7,476.71
1511.9,475.49
1509.3,457.96
1494.3,470.84
1497,460.15
1495.6,463.14
1490.3,479.68
1488.5,490.11
1486.1,495.28
1483,495.61
1484.3,487.58
1477.5,511.99
1472.9,501.87
1473.1,481.88
1470.6,486.75
1464,487.66
1457.3,482.31
1453.1,477.99
1455,480.76
1455.5,481.5
1450.7,482.26
1446.6,486.62
1445.9,486.99
1441.5,487.65
1439,492.95
1429.3,507.93
1422.2,504.88
1421.2,493.41
1404.1,493.74
1402.8,500.61
1528.9,593.97
1561.6,600.77
1536,588.59
1531.6,601.77
1523.5,593.04
1511.8,593.33
1507.1,607.4
1496,600.23
1491.9,603.06
1484.9,607.99
1507.8,621.11
1462.5,594.11
1176,432.29
1068.8,376.29
1061.9,369.93
1061.2,373.09
1062.2,377.9
1062,370.17
1058.8,367.12
1049.3,375.71
1056.4,369.6
1060.7,371.1
1036.3,353.46
1014.1,326.72
1020,329.91
1012.4,323.17
1014.5,328.31
1018.4,331.19
1019.4,335.56
1018,336.43
1015.9,335.55
1014.9,343.93
1007.8,330.64
1007,340.29
1009.1,335.61
1005,334.05
1002.9,338.19
1006.8,326.57
999.51,347.73
997.55,348.49
998.93,341.71
994.55,349.04
990.63,349.93
988.87,339.54
981.99,345.03
984.33,343.92
975.78,349.43
969.29,358.48
968.26,357.99
962.95,350.04
956.76,353.38
957.87,369.67
957.11,360.45
951.55,360.58
947.41,357.19
949.38,351.58
948.8,361.93
945.01,368
963.8,367.93
963.17,368.71
962.59,360.04
954,366.37
993.99,365.14
1110.5,324.41
1138.2,316.81
1133.6,319.54
1128.6,332.04
1129.1,326.37
1131.3,313.37
1132.6,320.48
1136,323.03
1132.4,314.91
1133.8,315.71
1135.4,316.21
1132,309.72
1132.4,309.77
1139.2,318.21
1137.3,312.06
1136.6,303.96
1137.9,309.94
1137.5,314.9
1139.5,312.19
1143,315.29
1139.1,321.04
1137.5,312.39
1142.1,320.24
1140.8,322.71
1137.3,312.61
1140.1,311.38
1141.8,322.89
1134.9,326.24
1133.9,315.26
1168.5,375.78
1189.5,426.04
1183.8,420.44
1185.2,414.96
1185,410.95
1184.9,418.11
1185.9,416.36
1185.2,412.16
1183.1,412.24
1183.6,413.33
1187.2,415.16
1188,419.22
1187.9,426
1188.7,418.92
1188.9,403.08
1191.6,405.62
1193.3,420.72
1187,412.31
1193.5,405.47
1196.5,405.21
1195.3,407.32
1192.1,407.98
1190.5,411.96
1195.2,415.51
1194.5,402.26
1189.6,414.74
1190.4,424.28
1189.2,423.87
1187.6,419.35
1192.6,411.44
1194.9,413.81
1196.9,417.61
1188.1,410.54
1185.9,413.17
1189.9,417.87
1190.3,415.23
1192,417.93
1189.5,413.26
1186.6,416.67
1190.9,422.65
1192.1,417.69
1188.1,413.85
1188.2,419
1188.2,415.91
1183,423.26
1188.1,419.92
1187.7,423.94
1183.6,420.11
1184.9,406.76
1183,420.74
1184.8,431.37
1184.8,431.75
1181.7,424.84
1182.4,424.73
1187.5,423.5
1187.3,416.25
1181.1,423.06
1184.5,413.7
1182.3,422.33
1182.4,429.03
1185.7,424.74
1183,423.75
1180,421.93
1184.4,422.93
1185.6,434.58
1183.7,439.84
1183,435.24
1184.7,431.38
1185.9,426.74
1184.9,417.89
