786.06,591.47
801.45,617.05
795.78,612.82
787.99,603.42
786.63,601.39
776.99,573.97
780.92,572.65
791.15,568.73
791.77,574.08
798.61,589.38
806.88,596.81
799.88,600.93
823.46,601.12
783.03,553.78
771.72,557.01
795.52,580.44
791.59,567.17
793.98,579.97
790.59,568.05
783.73,578.33
786.15,580.21
795.02,566.45
799.31,577.31
797.18,593.53
792.18,555.88
801.86,579.24
797.83,576.76
795.5,552.84
809.62,581.51
796.88,586
782.84,554.53
807.48,585.34
815.41,607.73
803.43,577.67
801.42,553.4
793.27,565.3
823.47,601.74
815.82,602.64
788.6,590.23
781.43,577.13
784.46,552.09
789.39,551.28
800.69,589.43
797.76,577.85
790.14,559.3
799.6,584.24
809.06,594.98
793.18,556.69
805.63,580.92
793.35,569.29
785.43,552.19
799.47,576.08
800.53,589.21
794.43,567.57
793.4,565.22
801.25,585.02
799.46,574.78
792.38,557.11
796.42,567.82
797.22,555.24
792.49,565.4
783.61,551.54
785.29,548.11
797.28,567.49
799.37,562.87
792.37,551.44
808.47,555.37
801.94,561.81
797.86,566.37
803.54,565.25
792.88,560.22
802.05,567.77
802.76,562.24
802.4,565.6
793.56,570.03
800.78,562.62
832.61,544.9
817.6,512.48
823.14,511.51
836.23,522.35
831.45,513.83
825.48,504.72
833.28,512.92
832.98,503.34
834.58,512.38
824.71,515.05
831.23,514.75
844.01,509.62
828.71,494.23
835.28,515.06
830.83,510.34
827.82,510.94
833.87,515.02
833.51,508.19
829.23,512.3
842.71,520.88
840.01,523.55
835.81,512.3
834.72,508.49
830.2,512.03
830.07,506.12
834.33,515.2
838.88,496.56
858.04,532.73
856.85,555.29
833.31,518.07
838.16,520.1
841.21,516.37
821.07,493.34
821.25,496.4
831.09,505.95
826.55,501.84
830.03,516.07
834.75,522.93
834.69,511.59
845.62,501.69
845.22,504.13
828.33,511.2
830.97,512.03
831.95,503.33
833.36,501.55
833.78,501.04
830.21,500.52
828.34,504.97
830.07,507.06
822.41,500.14
828.66,500.81
834.55,516.34
829.65,515.87
825.95,496.05
828.91,495.98
829.69,492.31
825.42,488.46
828.28,492.45
834.16,503.35
835.48,510.09
838.97,507.91
836.57,512.95
836.14,499.6
833.99,496.28
827.68,501.54
823.87,494.31
828.49,498.4
837.21,509.12
821.4,492.48
815.52,491.4
829.15,502.07
831.27,487.77
824.09,483.23
831.76,503.65
848.02,496.63
850.35,495.35
843.27,499.3
815.67,502.1
749.72,548.39
750.97,540.26
762.86,552.03
753.78,549.92
752.81,540.88
760.3,554.4
753.51,533.35
792.23,592.96
791.62,600.28
771.01,574.27
776.35,576.87
778.69,581.08
765.15,577.58
782.95,573.16
704.83,581.22
654.64,587.05
684.92,592.53
684.92,603.01
682.64,594.51
668.02,598.49
740.7,603.69
793.35,607.08
770.18,604.4
770.01,592.33
784.28,593.82
781.99,604.37
789.46,593.3
785.15,593.11
773.02,594.04
783.43,577.97
779.89,612.68
776.52,601.67
784.66,597.41
785.87,613.81
775.73,609.65
775.44,586.95
785.27,586.5
783.04,612.1
775.71,620.8
789,617.78
807.99,614.89
801.51,609.32
796.02,621.81
797.85,610.03
790.53,615.17
787.32,629.6
806.22,621.49
812.92,603.27
786,593.22
881.27,606.35
910.48,602.75
872.38,608.03
876.07,618.3
883.12,595.86
886.62,610.52
896.52,603.53
884.8,613.36
883.53,606.04
896.16,588.38
878.81,622.18
883.04,600.27
888.74,597.25
876.27,608.34
880.7,590.61
911.58,539.97
927.07,488.73
934.6,468.49
941.14,465.02
935.87,478.01
933.86,487.74
943.26,452.85
947.97,390.12
964.39,390.78
984.91,381.78
979.1,381.59
970.36,396.02
981.9,388.35
984.06,364.26
977.62,358.95
980.11,365.05
985.72,363.49
986.98,364.66
976.49,373.72
957.14,368.3
963.59,360.66
954.59,382.46
960.28,373.8
965.88,355.48
950.02,369.3
965.83,360.72
976.29,346.63
834.62,381.52
666.16,389.77
601.99,381.25
600.81,401.21
592.38,393.39
590.11,393.62
595.39,397.93
600.01,396.09
603.24,394.2
594.83,393.17
591.03,398.92
706.87,467.38
891.91,564.52
965.02,602.18
946.57,593.83
959.72,590.12
987.41,629.71
1077.5,869.4
1109.7,945.71
1094.3,919.16
1090.3,932.13
1094.3,928.87
1095.7,920.16
1102.3,923.68
1110.8,919.59
1103,925.31
1098.1,931.52
1109.1,919.29
1098.8,923.99
1098.5,931.75
1106.6,918.04
1095.6,930.04
1082.6,913.27
1087.7,835.1
1079.8,844.97
1093.3,848.16
1089.2,850.03
1077.8,849.68
1084,846.94
1089.7,846.88
1081.1,844.06
1091.5,921.82
1100.3,937.95
1101.8,918.42
1105.1,920.55
1105.6,912.05
1100.6,924.18
1112.5,926.01
1120.7,869.37
1118.7,796.72
1120.6,757.35
1124.8,746.1
1116,753.51
1115.2,749.96
1120.4,748.12
1119,751.03
1114.6,750.54
1118.3,746.71
1125,742.14
1129.3,744.57
1120.7,747.49
1114.5,751.03
1122.5,746.94
1125.7,739.47
1116.2,753.7
1135.7,706.24
1144.2,689.64
1141.6,701.28
1143.2,697.44
1138,704.07
1140.2,699.82
1130.5,696.91
1178.9,683.47
1235.7,671.07
1242.8,672.67
1244.9,673.98
1238.5,670.81
1241.7,667.08
1249,669.41
1245.8,675.3
1240.1,679.92
1246,679.94
1246.8,670.74
1249.8,673.56
1247.4,670.73
1253.6,642.47
1270.1,612.75
1272,612
1270.7,608.94
1262.3,599.91
1290.9,616.72
1111.7,571.82
782.79,482.52
749.71,497.81
757.49,490.71
746.68,486.86
739.95,479.03
760.39,479.39
714.19,485.92
535.95,458.53
494.8,449.8
488.58,449.95
477.29,442.86
475.8,442.37
474.65,448.71
470.24,440.19
465.05,442.86
475.91,451.1
477.78,445.05
473.13,437.65
468.33,448.35
463.33,456.33
540.08,434.33
608.85,410.12
640.22,411.68
645.78,419.19
634.42,413.55
630.74,412.32
638.49,404.1
633.17,412.19
637.83,411.75
769.6,385.56
962.42,364.05
965.73,370.47
958.59,372.94
946.55,373.44
985.71,361.44
885.04,378.37
574.16,438.77
453.96,461.09
441.66,469.87
437.51,458.23
433.39,452.98
433.21,466.59
431.25,471.29
435.11,457.91
428.55,455.87
428.57,458.71
431.95,455.47
434.35,455.7
436.67,456.88
431.01,438.13
436.84,440.45
434.18,449.88
428.52,449.38
433.24,447.49
444.1,449.84
445.44,446.65
404.89,460.34
366.93,490.39
348.82,495.23
350.26,485.25
364.47,495.41
358.42,493.16
350.67,497.43
360.99,503.31
354.87,497.05
354.94,485.33
407.64,416.76
443.19,232.58
442.47,213.76
435.9,232.82
446.09,226.8
461.78,231.06
448.86,211.81
386.52,161.75
310.43,130.86
282.34,135.09
283.87,134.96
275.01,128.11
286.15,129
407.29,84.998
680.67,58.137
781.38,70.811
747.08,76.54
755.09,64.984
760.24,67.999
767.01,62.743
760.19,62.376
755.85,62.505
757.38,62.507
756.86,58.937
758.09,54.23
763.25,71.968
765.55,61.1
766.17,54.774
749.07,54.684
722.12,51.077
720.09,60.012
727.82,52.166
721.58,52.632
716.48,48.454
719.38,44.384
722.63,46.452
722.99,48.027
716.36,72.394
714.39,58.932
736.97,44.732
756.64,55.445
751.78,58.048
750.95,44.995
757.41,59.426
747.55,59.363
747.02,51.525
751.67,54.143
756.06,59.383
779.7,57.085
780.33,54.548
777.55,58.933
778.83,54.066
780.9,54.53
783.36,66.743
783.11,62.138
778.34,62.438
780.93,63.23
783.34,59.488
776.63,63.615
775.65,69.026
793.44,58.005
797.26,69.81
797.72,67.264
796.94,58.989
794.35,57.066
795.5,55.038
798.08,57.824
791.61,60.401
785.19,62.936
815.99,64.91
838.23,66.701
816.11,65.187
819.41,57.303
824.92,57.842
822.99,61.415
822.74,58.212
823.63,59.539
820.72,68.243
820.83,63.303
824.55,63.648
827.33,62.761
801,62.81
768.98,65.734
764.39,65.841
756.35,64.062
758.45,64.255
762.21,61.305
763.76,54.01
763.51,51.647
760.73,57.524
760.63,59.132
765.79,57.499
760.47,62.044
744.6,62.625
730.87,58.48
727.07,58.947
729.86,57.1
729.37,58.155
735.17,61.213
742.23,67.409
717.99,59.39
751.5,70.364
1002.9,245.05
1173.6,599.39
1192.3,723.42
1172.7,666.66
1174.1,657.73
1170.7,679.26
1167.4,683.3
1165.5,668.39
1169.1,666.11
1173.6,662.59
1179.1,653.49
1179.1,668.63
1151.4,699.61
1128,710.72
1121.3,702.02
1120.3,699.29
1120.9,709.73
1122.8,714.93
1121.2,720.11
1142.4,743.96
1051.7,544.13
962.35,376.74
967.5,409.87
957.74,396.61
957.89,401.08
955.8,399.96
960.36,403.98
958.03,371.71
948.45,330.42
952.01,351.23
946.92,339.44
944.98,348.03
944,359.68
943.03,352.15
945.92,339.98
947.96,337.02
941.86,342.31
941.45,351.56
945.06,350.01
940.88,340.3
949.7,344.01
959.81,370.13
851.92,396.91
709.44,411.2
665.04,408.73
677.78,410.16
673.09,421.32
677.02,420.04
669.08,418.05
679.6,434.27
688.79,430.95
678.16,413.6
672.36,449.98
684.98,532.27
673.33,525.5
672.59,531.12
674.87,532.43
677.65,526.91
681.01,537.43
670.13,531.12
676.14,535.22
685.21,545.25
671.92,515.37
656.22,442.26
652.36,379.02
640.11,362.1
648.37,364.4
653.82,371.83
654.95,377.5
651.13,372.54
642.32,367.94
643.81,380.68
644.21,347.21
629.6,166.35
620.84,73.244
621.87,99
618.44,90.932
616.84,100.72
620.56,95.935
618.37,98.726
678.85,87.939
750.15,72.065
749.31,74.903
749.14,70.076
745.22,73.751
754.3,69.199
748.4,69.775
747.17,75.273
745.73,73.112
676.31,76.085
683.53,71.324
692.35,75.154
687.62,67.448
692.03,63.291
691.78,83.256
687.64,80.037
685.39,70.347
718.84,69.988
736.17,73.112
733.8,72.548
749.49,72.182
738.79,75.708
727.01,75.557
732.84,69.214
728.01,74.091
741.88,80.219
788.47,69.219
775.29,63.771
782.57,56.56
782.15,66.019
777.18,73.939
785.25,68.832
794.99,69.263
807.58,72.978
804.08,69.088
817.02,64.398
822.81,67.686
807.78,68.572
804.04,60.861
808.69,66.658
815.55,73.58
786.8,66.987
761.22,67.077
766.63,73.967
771.27,66.692
777.31,68.353
777.99,80.953
765.54,69.309
764.3,61.295
776.88,72.484
772.5,69.811
763.54,65.76
780.28,61.114
733.84,64.507
698.74,68.706
720.89,69.85
710.82,72.939
715.08,66.706
715.01,67.883
714.67,72.614
716.09,71.63
714.72,63.904
715.04,59.069
718.34,69.967
720.01,75.938
711.53,75.485
715.85,74.937
729.45,74.923
718.93,72.974
715.32,68.574
721.01,67.385
723.61,65.105
725.56,62.435
727.56,68.217
724,78.987
721.88,71.432
683.19,74.917
682.88,261.19
698.79,416.38
686.47,381.91
695.88,392.91
696.61,381.81
694.36,387.2
686.7,390.67
697.91,378.23
670.63,378
544.2,394.74
533.01,394.55
562.51,396.18
567.22,394.81
564.98,394.69
573.21,400.07
569.68,397.9
543.17,405.77
532.4,404.28
525.91,398.43
526.26,398.74
534.5,401.19
521.44,402.78
522.81,409.2
528.47,405.74
509.21,383.93
556.91,433.19
674.49,543.29
684.73,550.41
680.74,556.46
688.08,560.14
694.64,558.92
689.6,562.73
677.99,565.97
680.14,563.13
694.19,562.71
685.78,557.79
681.67,560.71
688.66,565.99
680.51,561.79
678.33,568.66
714.85,587.93
729.78,588.27
725.4,582.96
724.71,588.03
729.32,594.66
729.34,592.56
701.59,578.52
914.16,649.37
1070,700.65
1032.9,692.24
1037.7,703.43
1036.4,698.39
1035.2,699.58
1045,691.57
1050.9,688.18
1044.7,697.44
1037.5,699.77
1039.5,689.28
1048.9,680.16
985.02,772.55
935,833.49
942.92,814.09
936.65,824.33
938.35,818.44
942.75,822.16
941.07,819.78
940.58,834.92
924.27,810.62
872.3,653.09
824.95,471.12
812.06,434.79
810.52,448.63
805.64,452.13
806.53,450.97
810.74,439.63
739.86,417.36
463.06,316.95
356.55,292.81
394.13,312.52
387.46,301.33
394.2,309.22
392,306.88
385.5,303.89
377.72,308.05
361.12,283.68
343.24,244.87
343.25,251.68
354.4,273.8
356.59,276.65
342.42,273.84
466.07,194.65
665.57,85.887
693.99,92.501
701.77,106.49
712.92,103.09
717.8,92.334
700.72,94.956
732.61,92.607
847.62,60.794
844.37,57.677
835.97,62.521
839.92,62.294
839.3,57.914
836.27,61.56
827,74.997
834.47,64.991
844.01,63.379
838.92,64.856
836.82,64.595
841.37,67.274
838.84,61.197
840.76,64.325
715.24,187.73
647.67,249.72
668.75,224.06
662.75,227.73
660.96,234.04
663.54,228.55
663.73,240.04
652.64,247.72
546.09,255.94
409.88,276.65
431.88,282.97
435.52,282.84
430.48,284.43
427.67,280.45
432.03,272.78
445.07,272.67
433.45,280.6
421.37,280.35
579.58,236.86
697.33,198.07
605.97,195.54
436,175.31
351.09,107.48
341.68,101.04
348.45,109.91
347.81,105.96
348.14,100.86
352.09,99.949
345.01,95.754
339.57,85.555
403.55,110.53
379.2,118.45
503.9,93.539
864.24,77.183
891.56,65.454
896.83,66.056
917.64,73.328
905.02,70.169
896.65,65.273
903.01,63.6
904.22,58.336
1054.3,112.31
1085,104.98
1047,59.937
1052.6,61.325
1045.1,83.258
1043.1,64.955
1058.4,57.791
1061,63.555
1048.6,76.107
1060.7,82.564
1043.1,65.634
899.28,43.373
891.66,56.139
902.83,55.381
897.99,48.076
900.31,53.303
886.96,56.26
898.26,59.028
893.02,58.032
893.88,69.711
886.66,66.659
875.11,55.253
880.65,65.231
865.35,57.511
868.65,49.892
883.38,48.839
874.03,48.627
867.73,49.996
883.32,52.901
845.57,48.201
838.12,52.703
846.08,61.122
847.18,59.346
845.02,53.61
840.9,52.698
839.61,44.612
833.04,58.294
830.46,66.798
831.03,69.102
845.5,60.388
852.64,35.822
781.53,51.16
770.97,56.05
762.72,52.3
757.92,60.203
774.57,67.851
760.69,58.787
755.36,54.754
755.28,58.09
780.42,57.816
791.98,52.949
778.18,49.522
786.07,51.071
784.78,57.716
782.16,53.833
778,53.215
778.95,56.794
777.69,57.26
757.98,60.004
745.59,62.061
730.53,59.788
729.04,55.796
732.65,60.814
725.6,69.556
723.95,66.038
731.26,63.212
723.17,54.955
737.11,55.28
720.82,56.819
767.42,56.468
1153.5,66.991
1709,52.601
1855.9,33.03
1672.5,68.705
1552.6,106.13
1576,94.533
1561.3,97.757
1563.4,103.52
1541.7,103.05
1522.8,101.36
1538.8,100.69
1529.8,104.4
1523.1,104.03
1763.6,62.131
1821,44.759
1778.7,57.359
1792.9,75.203
1791,79.547
1777,59.023
1791.1,55.576
1796.7,91
1790.6,66.754
1776.6,39.435
1785.1,75.24
1794.3,53.936
1523.5,63.443
1038.9,77.115
805.17,80.86
839.88,88.263
835.73,97.759
828.56,98.256
821.88,93.495
828.22,89.145
831.58,90.756
829.28,90.709
832.04,87.284
860.26,90.586
985.47,75.128
1021.1,75.012
1002.7,75.424
1007.6,72.255
1004.8,81.557
1006.7,78.013
1010.1,67.707
1012.5,72.398
1009.6,74.427
1005.6,67.999
1008.5,69.155
1011.3,69.184
1004.1,67.524
1002,71.158
1008.6,66.044
1007.9,57.338
1011,63.67
973.32,68.213
621.01,63.294
330.81,67.473
289.13,61.227
328.9,47.785
318.82,50.98
309.82,51.143
320.63,75.125
342.35,67.788
254.57,54.782
124.11,54.187
112.57,36.347
91.971,36.402
92.505,37.812
88.568,34.524
80.13,33.154
88.451,39.32
102.43,47.113
103.67,43.756
97.716,40.342
90.425,35.284
90.657,33.359
95.566,40.169
96.087,45.968
100.45,39.224
101.63,34.845
104.61,32.448
112.07,38.267
78.601,36.093
106.56,19.114
445.31,44.625
553.43,53.642
541.61,47.362
549.77,57.418
544.44,68.277
556.19,51.78
563.07,45.96
558.96,47.321
556.52,52.757
559.23,51.714
559.53,47.368
555.99,54.016
556.62,51.019
557.97,39.759
556.99,42.217
548.66,51.452
561.28,50.14
546.95,48.952
311.61,59.432
127.21,52.28
79.756,48.076
83.017,51.298
78.8,48.483
73.054,48.919
73.404,55.696
75.853,58.882
74.732,58.722
72.582,49.952
73.172,41.223
73.987,53.568
78.267,60.299
102.3,40.96
115.61,36.804
111.69,55.907
114.12,60.694
121.86,47.204
118.98,52.202
110.81,47.082
110.27,42.543
118.01,43.352
121.74,42.668
117.96,48.975
119.33,44.203
93.792,50.201
87.457,50.125
103.26,45.118
99.958,49.09
94.067,44.396
96.171,41.035
90.714,48.743
86.142,51.449
100.06,51.394
113.57,53.094
97.742,41.339
99.751,46.277
98.144,47.01
97.395,48.094
99.274,52.517
93.525,50.818
95.336,48.499
105.23,40.422
106.95,41.628
112.62,60.375
99.009,66.067
115.55,46.665
270.28,46.534
318.12,49.707
310.03,49.572
315.7,45.701
322.38,50.882
321.33,61.885
327.06,49.987
320.62,50.138
324.01,52.746
296.91,37.285
360.93,73.188
622.73,248.46
822.44,466.86
843.12,497.86
819.35,480.51
826,479.69
837.45,477.38
821.46,487.45
813.87,490.07
990.11,506.16
1299.3,534.25
1465.4,547.47
1444.5,546.46
1432.8,547.66
1430.6,541.87
1425.6,560.84
1432.5,553.08
1432.8,544.74
1428.3,555.96
1436.9,554.22
1428.5,563.59
1444,556.23
1434.8,548.99
1471.3,552.42
1533.7,576.09
1518,604.96
1544.2,583.74
1539.7,605.07
1551.5,598.97
1549.3,563.08
1548.5,658.76
1614.1,868.07
1612.6,853.14
1610.5,847.12
1621.9,838.33
1610.3,843.73
1593,876.59
1616.6,854.61
1637.9,846.65
1614.7,848.46
1608.3,839.89
1610.8,825.93
1598.1,822.63
1604,831.06
1604.1,838.59
1598.1,844.74
1607,837.28
1611.1,830.84
1623.8,833.8
1681.8,823.08
1703,808.25
1707.1,826.37
1706.9,828.32
1689.2,820.97
1678,834.03
1701.8,833.19
1694.4,819.75
1694.6,832.3
1714.5,811.97
1702.5,801.67
1678.5,828.46
1716.1,808.3
1714.7,818.6
1620.7,824.43
1305.3,760.71
1044,715.77
1056,739.34
1060.3,724.51
1053.7,724.26
1070.8,727.05
1027.2,700.9
892.03,601.99
783.55,501.24
789.56,521.24
777.02,507.57
773.17,513.37
775.85,523.51
774.28,515.47
775.85,515.9
779.88,520.39
815.07,501.18
863.16,476.47
880.09,468.54
884.74,471.81
900.5,466.4
890.77,453.37
887.04,459.03
890.89,472.35
881.28,465.87
878.15,451.18
889.69,447.14
890.9,438.29
958.15,440.13
972.91,433.71
962.96,427.8
976.89,435.4
979.5,441.78
969.94,438.23
963.74,457.48
968.18,459.16
971.44,439.89
973.74,434.98
978.97,451.46
979.56,451.27
986.8,425.83
871.33,470.65
794.85,506.79
819.54,500.78
807.97,515.25
806.35,504.89
810.61,508.37
809.14,518.99
1011.2,535.84
1331.2,564.89
1453.9,588.82
1465.8,588.23
1461.6,592.57
1455.5,602.5
1462.2,597.88
1461,588.46
1468.2,590.81
1491.3,580.58
1124.2,571.46
847.27,559.4
796.72,558.83
779.28,560.87
777.16,547.77
784.37,553.34
792.44,554.36
766.58,580.7
702.59,604.78
657.56,609.44
660.9,622.25
650.68,621.62
666.74,628.79
658.57,619.66
650.78,607.59
661.68,612.5
646.57,613.83
643.03,606.08
652.09,612.79
660.27,607.91
656.8,611.08
652.6,621.98
652.71,610.04
675.13,616.98
913.17,566.66
1026.9,548.94
992.16,552.64
1006.7,542.97
1017.9,562.02
1001.5,547
1007.5,560.21
1002.7,555.94
1001.8,549.09
1006.6,554.02
998.92,548.92
1081.1,629.3
1104.3,637.63
1091.4,625.93
1086.4,629.73
1088.5,622.9
1100.1,631.85
1080.1,633.33
1089.6,602.89
1027.4,688.1
954.22,772.17
965.36,740.14
967.07,751.83
964.48,741.47
963.99,737.18
963.49,764.81
747.87,668.4
418.1,488.76
414.45,497.43
424.36,478.5
419.11,476
422.33,482.86
425.82,472.84
422.92,465.72
416.06,473.26
424.04,488.23
439.73,475.75
366.42,492.72
293.07,515.73
317.92,502.6
320.77,510.92
324.46,504.08
290.55,517.22
437.02,470.34
699.06,399.8
809.84,397.59
820.17,396.34
824.16,390.92
827.71,389.58
818.62,386.7
818.54,386.18
829.78,389.8
820.73,384.22
833.78,386.68
811.27,388.46
881.55,377.96
975.89,375.84
948.88,392.26
957,393.39
956.62,387.64
954.72,377.73
953.69,379.68
956.67,384.14
967.61,375.42
965.68,375.7
960.75,379.93
967.26,391.33
921.54,367.02
843.27,325.18
815.83,322.45
808.58,325.38
804.3,317.67
811.17,318.43
811.05,326.77
803.14,328.32
807.49,323.79
811.87,322.49
810.19,317.68
807.35,329.66
810.43,333.56
812.21,320.25
805.68,320.5
805.5,328.79
809.69,323.21
807.21,321.65
802.58,324.48
807.48,313.06
811.49,316.43
794.4,391.51
797.3,436.2
799.37,444.01
799.81,444.2
804.06,445.13
798.69,437.13
795.39,429.71
804.71,505.84
813.91,532.91
813.95,504.44
810.5,501.91
811.07,514.25
812.32,516.26
808.13,535.99
808.2,623.72
812.81,670.54
811.93,644.82
806.99,659.32
811.86,660.51
813.99,652.14
797.78,658.27
800.39,663.68
818.36,660.27
806.95,660.89
815.46,650.76
814.25,672.22
803.32,590.29
792.73,514.48
781.71,535.48
786.02,541.05
827.29,643.3
824.65,673.43
819.6,660.73
826.83,656.6
823.84,656.82
827.93,666.05
832.39,649.15
826.49,653.39
828.25,657.32
831.09,654.39
825.62,655.12
830.79,650.86
833.89,657.92
791.18,605.59
742.99,542.05
728.51,511.33
735.38,501.72
738.14,503.08
730.2,497.8
730.47,505.5
730.67,503.93
711.77,505.24
738.04,501.87
861.98,456.86
895.71,470.5
898.21,477.16
909.3,470.16
911.88,468.32
908.41,469.9
914.93,476.91
909.91,470.53
911.76,457.2
909.68,462.69
896.5,479.36
909.7,477.21
917.41,462.28
741.99,469.67
693.7,470.61
717.55,464.14
703.36,467.8
705.09,477.8
703.02,477.41
704.6,470.62
698.71,467.08
704.03,467.31
713.53,468.41
706.17,472.94
704.61,476.88
709.44,460.52
696.07,483.3
692.64,504.54
700.1,498.99
694.88,496.12
700.31,486.86
703.39,497.86
694.59,494.66
686.62,494.68
701.72,505.67
703.13,496.17
683.57,494.61
855.72,540.3
697.36,290.2
513.15,87.42
575.76,130.79
590.6,130.08
583.63,123.74
592.36,128.01
561.62,104.72
542.85,78.284
539.18,80.717
550.44,84.167
700.1,63.379
747.54,67.464
736.75,61.749
731.32,61.322
725.86,72.564
727.48,63.421
738.2,58.894
734.96,62.263
719.02,66.236
718.78,64.113
724.84,64.581
714.96,70.915
724.68,60.673
724.71,55.414
718.03,58.27
721.14,57.502
725.54,55.464
719.95,61.186
721.7,62.5
713.56,57.935
735.68,58.815
755.25,66.589
748.93,67.737
756.12,59.943
754.76,64.214
752.18,64.723
755.41,64.02
738.59,63.29
760.59,68.84
746.68,67.509
422.24,69.573
596.97,354.53
776.53,490.87
733.53,437.86
727.29,440.66
719.97,436.99
715.39,438
723.22,435.7
724.13,441.01
704.53,448.31
738.47,427.13
918.25,364.56
1151.7,294.08
1298.7,252.29
1351.1,249.29
1330.8,245.49
1303.4,224.1
1304.3,221.86
1259.8,225.84
1578.4,185.95
880.46,115.75
12.469,72.77
181.26,72.971
154.58,76.034
153.46,69.777
157.98,57.446
155.86,61.464
154.58,67.503
157.03,66.371
166.37,78.026
139.21,64.677
369.78,64.794
591.45,67.218
634.37,63.692
639.97,66.399
638.92,66.188
642.59,61.926
641.18,65.95
643.97,60.102
641.87,60.047
657.15,71.467
730.51,55.553
751.49,60.041
752.33,59.833
755.04,49.442
756.82,49.047
757.76,57.432
753.33,55.967
751.34,61.51
755.89,68.799
758.06,62.295
754.96,56.826
754.22,65.669
755.36,65.231
751.72,62.914
784.13,58.59
823.87,54.01
836.55,57.52
834.66,66.484
835.31,66.078
844.62,66.146
837.05,58.706
830.96,58.344
847.6,64.795
840.35,65.371
765.99,70.179
748.41,62.551
756.79,64.288
751.97,65.285
745.38,56.952
747.03,53.962
747.33,57.075
757.48,64.851
759.45,53.655
756.07,51.701
757.73,65.074
758.89,61.404
756.09,55.003
758.19,60.203
758.89,61.399
760.52,57.394
763.01,57.633
758.58,62.33
753.71,65.31
761.32,59.647
764.26,58.325
757.35,57.855
752.76,58.34
756.24,62.82
760.48,53.618
762.22,57.819
756.11,58.951
756.48,57.79
761.96,65.025
756.88,66.672
759.09,54.476
764.28,62.252
763.01,60.844
750.69,57.103
769.25,63.609
755.89,61.991
504.68,62.658
357.8,54.524
333.97,52.933
327.08,57.221
319.5,58.312
318.89,58.972
318.32,56.748
351.05,57.171
183.02,20.882
52.834,12.999
124.58,52.927
110.91,50.952
118.09,46.833
118.37,40.434
128.65,37.406
132.95,50.991
128.46,73.722
153.91,83.979
156.67,85.611
157.67,88.168
162.51,80.544
151.65,75.791
136.43,85.844
136.25,81.395
109.51,44.608
118.82,29.809
115.36,24.871
105.6,21.574
106.55,26.431
114.55,25.99
271.71,31.043
351.85,46.659
350.49,45.561
342.6,37.09
338.43,43.149
346.71,49.708
348.08,55.148
337.63,43.401
357.29,45.087
313.99,50.448
207.11,34.609
220.92,24.312
219.64,22.367
217.07,33.136
222.73,35.88
221.52,31.62
219.55,31.454
225.09,24.335
217.07,23.159
220.72,26.611
219.43,21.902
214.63,23.59
220.05,35.171
216.04,25.656
220.72,23.71
221.84,28.977
224.78,28.386
225.41,26.381
224.22,31.694
225.93,33.408
162.15,24.688
148.8,24.445
166.96,28.129
164.75,25.816
163.13,24.27
165.1,28.061
160.57,22.554
157.72,21.8
161.82,28.587
167.09,24.001
167.98,10.746
167.91,19.12
169.12,20.504
166.92,15.261
163.83,11.759
162.8,12.816
168.1,14.946
183.86,12.932
186.38,14.752
193.06,3.0706
196.41,7.1563
192.78,18.066
189.07,4.556
191.48,11.568
289.44,19.521
399.36,23.268
433.92,23.803
423.97,26.729
432.72,31.917
437.75,27.619
429.84,32.219
449,-1.2211
376.97,117.14
264.87,294.33
285.43,254.64
288.68,248.92
279.06,247.77
288.18,251.52
259.84,256.33
199.53,255.71
184.78,261.12
179.76,260.93
176.36,262.08
180.79,250.55
175.89,247.67
165.61,252.65
173.23,243.07
176.69,257.15
177.85,256.5
169.4,249.86
177.19,254.14
196.59,257.13
193.02,251.02
201.63,257.66
202.62,251.69
199.71,250.62
200.68,254.26
197.15,251.6
194.12,249.97
226.26,245.32
268.64,247.66
279.08,252.64
283.28,249.08
291.47,245.92
274.02,254.99
281.82,250.18
284.87,241.08
280.96,246.36
282.43,247.17
284.82,242.27
287.8,253.03
298.96,244.62
238.18,286.72
204.7,315.97
216.07,312.43
209.66,313.86
207.87,311.96
213.98,315.91
200.13,313.02
198.32,326.31
204.76,338.36
194.07,327.34
191.62,324.88
207.32,331.26
198.66,336.96
229.71,338.33
277.11,342.51
280.25,345.18
286.69,337.01
289.69,344.84
284.47,340.68
284.73,334.1
283.95,340.01
286.69,343.3
292.52,351.42
210.02,418.28
184.36,418.2
199.87,403.05
201.46,415.63
200.27,413.38
190.7,410.07
186.72,410.28
204.88,408.03
180.42,413.68
258.28,405.45
463.71,378.38
473.32,382.42
484.94,383.32
493.95,378.4
488.83,377.49
485.92,385.37
485.46,381.22
491.76,347.52
489.77,353.38
489.19,354.65
481.13,348.43
496.34,346.86
488.93,355.83
330.96,394.33
243.84,400.13
225.23,397.36
225.27,403.51
224.46,400.96
217.78,392.3
221.32,408.84
226.6,418.05
228.09,397.76
197,435.89
165,487.21
178.13,457.77
186.15,468.41
192.8,467.11
183.2,456.46
182.72,460.33
172.13,472.48
199.24,466.61
413.39,435.95
490.65,416.32
489.83,413.94
500.37,420.52
507.91,419.86
508.04,409.86
509.25,415.98
506.04,417.66
514.96,411.55
520.86,406.38
513.31,409.98
513.29,415.9
521.59,407.75
517.67,408.34
517.7,397.8
520.42,403.23
547.18,414.9
605.14,392.66
607.64,401.04
605.61,403.92
612.09,400.03
608.25,409.07
612.72,408.98
610.64,402.83
510.49,470.37
