392.65,168.6
363.93,125.45
376.03,121.53
377.39,147.13
384.44,176.03
399.64,182.24
383.44,172.37
370.58,144.94
378.51,150.41
409.08,194.29
482.93,167.73
566.1,177.45
548.05,157.44
550.68,166.13
555.02,192.45
560.4,183.79
574.11,182.98
561.07,179.58
670.57,158.62
686.57,165.65
683.16,174.1
690.31,167.39
690.26,162.35
682.11,168.6
687.63,156.93
676.64,168.34
695.54,169.26
550.6,173.94
468.49,178.86
479.39,196.29
499.41,197.98
500.73,196.3
479.95,197.01
487.08,193.57
495.74,199.89
485.85,199.87
484.54,191.92
477.03,198.61
467.45,202.66
478.35,191.03
471.99,188.26
474.46,198.26
437.11,228.37
343.41,226.45
362.53,198.75
341.01,216.48
354.44,200.96
318.19,175.96
320.22,166.5
319.58,174.92
328.86,164.62
322.21,165.06
314.52,162.08
212.83,163.53
268.23,219.24
217.17,176.62
202.41,167.98
252.01,211.15
258.04,222.91
264.96,222.99
280.93,190.73
257.69,207.69
225.3,182.88
247.13,198.79
265.09,221.45
214.7,205.77
374.98,166.64
719.57,127.02
998.84,115.31
1195.6,131.67
1304.6,160.33
1332.6,151.87
1335.8,147.53
1335.9,172.51
1335.9,171.98
1342.4,168.61
1349.4,164.93
1342.1,166.5
1345.3,167.74
1341.3,157.4
1343.4,158.61
1334,165.48
1338.3,155.89
1298.8,170.88
1137.1,170.79
1142.5,174.7
1152.7,155.41
1138.7,181.12
1135.9,164.05
1146.9,172.2
1142.3,153.04
1142.7,175.61
1140.1,167.49
1127.1,170.01
1195.7,179.51
1199.6,170.65
1202.8,183.47
1198.6,160.79
1197,182.55
1196.5,188.47
1198.9,180.23
1213,170.45
1334.3,104.67
1400.8,72.627
1372.9,82.221
1382.6,72.892
1369.1,106.41
1339.1,146.45
1338.2,167
1331.8,170.42
1313.1,156.29
1394.8,160.06
1548,139.25
1564,142.61
1562.9,151.5
1562.8,156.78
1569.4,143.1
1579.1,139.87
1572,144.8
1577,136.89
1584,141.03
1666.2,164.03
1644.9,163.88
1677.5,154.39
1671.1,126
1659.2,160.43
1669.3,167.1
1731.9,67.142
1754.6,84.238
1725.4,188.7
1701.1,186.66
1715,194.95
1717.1,198.76
1717.8,196.86
1721.1,206.14
1723.8,189.01
1712.4,185.88
1720.6,201.98
1707.6,195.54
1728.8,200.57
1660.1,189.59
1564.3,167.18
1549,169.81
1544.9,177.58
1548.1,173.8
1547.9,170.39
1549.5,172.82
1546.8,161.43
1547.4,160.56
1547.8,159.84
1553.6,150.3
1538.6,134.57
1529,54.705
1532.5,10.741
1538.1,11.973
1510.3,6.5372
1539.4,7.0781
1535.5,7.0513
1514.3,6.8347
1516.4,1.9337
1533.1,1.9946
1518.2,2.0082
1575.3,1.9958
1575,2.0017
1565.9,1.9994
1579.4,2.0002
1564.2,1.9999
1609.3,2
1693.7,2
1658,2
1689.4,2
1658.3,2
1622.8,2
1687,2
1694.9,2
1647.4,2
1676.8,2
1717.7,2
1641.4,2
1584.6,2
1595.1,2
1580.3,2
1585.5,2
1600.3,2
1662.9,2
1705.5,2
1669.5,2
1697.9,2
1649.9,2
1674.6,2
1701.6,2
1664.4,2
1667.8,2
1650.3,2
1650.7,2
1717.8,2
1768.1,2
1738.6,2
1825.4,2
1749.7,2
1825.5,2
1846.2,2
1775.2,2
1747.8,2
1737.7,2
1766.7,2
1764.5,2
1758.9,2
1820.6,2
1762,2
1736.6,2
1734.7,2
1841.4,2
1912.9,2
1891.4,1.9999
1906.8,2.0004
1895.3,1.9986
1893.1,2.005
1898.1,1.9823
1902.5,2.0616
1901.9,1.7876
1864.2,2.7252
1974.3,-0.44627
1479.9,10.807
12.716,54.954
194.24,52.859
160.08,39.646
175.95,47.967
215.55,2.182
189.09,13.215
250.11,58.563
204.43,6.1161
188.52,16.725
291.62,53.049
197.89,14.924
195.25,0.089881
256.26,51.21
165.94,53.441
223.03,95.676
281.4,119.18
184.84,65.02
173.74,64.403
251.54,113.01
271.51,112.35
254.17,115.89
287.49,136.71
318.36,159.51
355.88,196.55
371.53,220.22
371.48,224.15
349.71,200.77
329.86,176.37
296.67,170.05
249.76,176.18
276.22,188.89
251.1,166.14
205.8,107.91
195.94,197.48
155.77,364.59
168.33,212.24
149.13,140.84
174.4,138.97
161.51,132.71
163.43,214.25
164.03,167.3
167.62,174.29
168.17,179.94
175.7,175.89
286.59,166.12
291.91,142.53
320.72,139.85
321.11,146.04
348.12,175.11
344.84,173.1
364.06,178.55
310.91,134.37
426.69,149.79
530.12,164.41
539.26,173.6
545.54,167.24
551.46,172.55
548.98,175.23
542.14,156.69
534.12,169.8
569.72,152.02
561.03,291.91
441.27,469.45
378.2,488.09
391.61,489.21
389.44,480.67
386.82,482.98
378.26,477.57
375.52,460.3
380.31,451.38
391.27,427.61
394.72,430.21
364.03,402.05
251.54,297.23
251.89,301.52
285.55,327.36
230.91,259.69
240.97,251.53
276.94,290.85
280.16,288.22
281.19,289.34
222.75,193.25
202.06,185.6
204.54,171.6
209.53,169.28
214.38,182.39
224.6,170.41
204.27,296.6
241.93,470.12
263.85,517.86
269.21,519.01
274.49,500.75
254.79,509.06
258.23,520.66
273.41,529.07
298.27,570.53
317.31,595.21
308.06,596.2
306.8,584.02
313.7,572.85
312.27,585.67
312.61,577.65
319.85,539.02
309.97,587.51
292.48,673.88
293.97,661.79
278.62,674.62
277.5,667.9
296.81,672.92
352.91,691.71
371.36,684.95
368.19,678.36
381.2,685.24
391.1,683.06
370.65,680.14
383.37,658.84
390.99,666.96
388.24,655.99
381.19,635.75
369.92,637.16
310.87,404.11
317.26,371.38
307.42,362.72
316.24,378.72
299.58,342.74
291.55,324.54
303.68,324.68
262.27,382.56
240.36,421.61
247.61,423.29
228.19,387.3
220.28,367.03
214.89,370.6
245.42,401.51
246.84,401.2
226.04,366.01
236.82,367.53
222.22,375.2
225.75,383.1
220.37,370.76
276.84,385.29
478.68,496.91
589.69,574.28
570.67,569.85
578.4,583.73
584.22,576.26
586.27,576.44
526.18,602.41
525.27,596.66
520.86,605.08
526.46,612.85
530.9,601.75
522.03,599.95
525.72,606.29
531.9,583.53
530.14,572.5
530.9,584.92
530.81,582.14
534.29,564.38
535.75,551.21
533.55,558.13
550.65,518.38
460.67,663.28
417.13,731.45
425.08,713.18
422.43,715.67
422.33,724.24
361.04,712.11
289.36,699.81
277.01,689.3
280.75,674.96
286.59,674.92
289.82,675.92
282.56,680.33
291.36,687.95
293.65,684.35
276.73,680.05
282.19,686.16
291.88,680.15
288.52,661.17
284.56,660.06
301.04,653.28
314.48,594.4
331.19,486.22
340.08,476.08
336.99,472.05
342.36,477.08
342.77,473.95
340.84,466.14
402.46,431.85
456.84,424.12
450.68,421.48
459.94,434.75
468.91,435.02
458.92,428.83
479.57,397.74
461.08,205.89
461.41,166.95
464.89,171.89
460.98,184.63
466.75,189.38
460.87,178.66
471.13,183.96
483.38,189.48
382.11,151.38
310.3,134.75
320.3,135.44
369.19,151.96
277.65,185.52
910.77,124.63
1782.9,63.272
1663.9,72.981
1713.8,76.398
1700.2,53.021
1708,-6.1301
1703.2,2.6534
1708.6,1.1902
1711.5,5.6807
1724,4.1739
1737.3,8.6943
1742.3,25.469
1708.1,3.7857
1699.4,-0.38931
1722.3,0.71178
1641.4,45.876
1612.8,41.012
1624.2,59.8
1646.5,53.887
1829.2,7.1087
1803.9,48.314
1842.8,23.678
1845.7,16.893
1809.1,26.109
1796.8,30.94
1791.6,40.412
1835.2,46.436
1843.4,46.607
1872.7,39.031
1822.4,34.385
1809.1,97.267
1823.8,130.61
1829.9,119.21
1845.8,143.04
1844.9,146.66
1815.2,151.94
1806.4,146.9
1849.5,251
1842,404.97
1817.3,402.37
1800.7,448.33
1765.6,436.48
1647.4,468.9
1668.7,462.7
1673.4,463.2
1671.3,464.51
1673.8,468.36
1667.2,467.64
1665.5,462.55
1674.1,461.3
1669.9,470.11
1667,467.04
1671.8,462.92
1742.2,458.88
1819.1,409.76
1807.8,399.41
1788,427.06
1792.4,419.06
1826.5,411.99
1813,420.45
1765.5,430.12
1757.3,433.96
1758.6,421.64
1790.7,424.67
1817.5,436.87
1774.2,435.86
1772.8,437.87
1762,439.73
1763.9,446.76
1814.4,431.68
1781.1,422.37
1771.8,419.71
1817.8,391.27
1821.7,389.62
1792.6,389.34
1770,364.86
1822.9,364.84
1826.4,385.67
1827.9,375.04
1767.4,384.86
1674.7,368.76
1551,350.93
1254.5,393.18
1119.4,315.16
1530.6,436.22
1758.9,601.83
1724.3,615.65
1741.9,613.94
1734.3,625.18
1735.1,610.84
1723,635.67
1707.2,647.79
1727.3,660.88
1707.5,650.33
1709.7,663.6
1720.3,650.97
1726.2,649.38
1707.3,654.42
1714.4,651.7
1715.6,646.13
1726.9,650.96
1728.4,654.49
1706.3,647.53
1723.7,660.92
1606.6,594.62
1209,385.04
1386.7,381.44
1781.2,506.89
1699,491.66
1724.9,472.9
1731.7,457.84
1732.7,476.3
1735.8,480.33
1741.5,491.1
1739.1,500.34
1724.7,494.93
1732.7,494.21
1732.7,488.58
1738,486.1
1740.7,498.46
1731.8,499.37
1641.1,688.09
1638.2,721.96
1636,728.98
1641.9,726.99
1641.8,727.71
1649.6,705.64
1649,700.71
1649.5,701.79
1631.6,705.1
1638.8,710.17
1646.5,713.73
1647.4,719.96
1692.3,712.32
1717.5,699.44
1715.8,697.29
1721.9,721.12
1708.9,699.57
1703.2,684.73
1709.5,714.94
1738.4,719.99
1765.9,720.51
1759.3,725.84
1757.2,691.07
1748.3,667.83
1750,701.95
1760.6,719.8
1754.9,698.88
1708.7,710.47
1617.8,746.21
1616.7,720.33
1638.6,716.12
1537.4,664.83
902.51,345.37
757.27,481.66
596.42,543.92
488.21,533.83
393.48,627.88
392.24,644.59
392.99,621.1
396.1,614.83
387.37,624.44
390.92,628.92
401.84,628.98
393.59,625.43
388.83,605.12
391.68,624.37
399.6,613.72
400.78,617.7
392.09,639.61
395.43,643.13
400.32,641.89
407.98,640.48
403.52,636.97
413.46,641.06
403.83,664.17
393.48,652.06
416.7,624.44
373.69,704.27
324.92,794.06
323.82,780.51
313.01,764.15
312.62,756.54
310.87,758.04
323.99,770.49
315.69,749.46
315.11,764.66
326.08,785.95
327.18,732.48
313.45,498.75
325.22,435.71
320.59,435.82
328.4,443.42
319.86,448.47
328.8,436.67
238.28,376
247.61,432.54
269.05,417.25
228.12,373.3
227.76,389.09
269.66,415.53
264.03,419.75
246.85,383.96
234.22,366.29
247.51,363.46
277.04,400.6
239.3,381.18
232.58,349.76
262.5,381.23
250.25,364.49
232.95,325.61
262.66,356.95
281.92,370.67
267.39,361.72
275.78,374.89
260.75,317.29
227.89,355.33
245.28,475.16
261.08,454.43
255.48,455.03
250.62,453.52
251.15,450.14
239.72,462.48
226.07,595.54
213.16,826.59
230.8,834.24
231.01,852.65
230.29,858.64
226.77,854.08
239.97,860.24
225.73,859.94
226.96,859.98
235.71,860.56
241.89,833.92
241.76,838.17
248.24,835.11
246.01,813.25
217.8,810.56
223.17,818.36
233.8,815.95
225.24,808.68
229.11,817.75
228.7,827.95
228.19,823.47
241.77,824.01
228.04,877.66
226.69,893.32
228.23,885.83
238.36,889.27
241.37,872.94
239,863.65
253.78,855.13
245.86,844.3
242.82,847.49
248.43,866.47
259.66,759.99
281.86,591.26
279.15,622.6
270.74,616.31
271.29,617.71
271.06,622.13
284.72,618.13
391.21,587.23
413.01,565.49
424.56,567.34
426.09,551.6
431.16,552.94
435.01,542.05
430.09,534.24
430.99,523.91
429.03,516.42
431.66,523.24
432.82,368.48
438.86,278.03
459.44,259.1
442.96,249.98
444.99,242.48
451.69,245.45
443.93,247.59
509.78,245.63
543.73,243.62
533.21,237.77
530.06,235.92
541.12,221.52
541.08,209.84
531.13,172.3
509.29,62.743
475.72,-1.8159
464.52,7.0881
492.11,4.4376
425.83,5.1502
291.15,4.9602
302.93,5.0104
312.37,4.9975
336.44,5.0001
306.06,5.0018
309.91,4.9936
341.88,5.0203
309.93,4.9385
318.99,5.1774
352.26,4.5248
308.11,6.115
364.26,46.046
381,79.89
379.31,87.539
362.25,61.773
348.18,66.775
350.84,62.44
327.86,98.245
300.45,115.3
290.48,88.017
250.66,65.52
273.91,88.731
296.06,92.672
257.22,69.199
273.16,91.291
290.8,106.86
283.82,60.464
274.65,349.08
308.43,251.62
330.43,41.902
350.73,111.56
370.8,89.999
364.12,106.81
343.21,97.908
384.25,85.988
486.55,85.497
486.25,97.163
489.32,99.146
483.56,81.879
483.43,88.788
491.46,90.597
483.57,93.263
474.67,84.906
445.07,97.458
444.27,86.389
436.56,81.687
453.44,96.503
444.59,93.744
437.94,86.976
457.15,97.956
445.94,87.526
519.26,88.649
520.84,91.13
523.19,101.59
519.43,94.435
524.02,93.59
514.53,92.324
519.67,95.331
520.62,108.55
523.73,119.18
522.15,96.485
520.02,97.43
535.83,104.34
533.43,102.93
518.89,113.34
535.09,95.516
539.96,105.64
528.22,117.98
531.43,113
425.06,155.53
317.94,180.21
347.14,179.26
351.72,190.63
377.63,213.35
371.7,208.7
334.64,170.55
350.56,184.58
369.73,209.53
338.3,193.84
377.21,211.06
356.12,183.02
373.65,215.44
369.22,220.34
362.87,209.09
492.59,227.91
511.27,239.75
518.23,245.87
524.26,243.54
518.89,238.17
516.35,253.73
445.13,343.6
380.3,434.63
366.35,440.65
355.33,450.26
360.96,439.61
360.41,456.41
375.37,452.45
279.96,424.41
225.86,426
243.33,428.93
239.88,424.7
242.77,433.16
241,438.18
241.07,425.95
287.76,448.69
328.26,488.16
322.65,486.48
334.71,472.7
338.24,473.24
320.45,479.32
327.28,508.03
328.83,685.57
308.23,834.42
315.6,801.04
321.03,810.31
326.3,833.88
330.12,834.57
337.53,825.7
331.77,816.59
361.49,842.51
362.03,842.09
359.1,819.29
352.62,821.49
344.78,804.78
359.2,801.24
384.22,644.84
407.32,593.3
414.44,567.55
409.55,576.76
403.94,584.23
403.29,568.83
417.6,568.4
414.15,574.66
423.19,583.97
417.2,585.36
398.25,560.73
404.49,570.17
414.15,574.76
395.08,569.05
389.15,566.06
397.2,565.07
459.94,572.64
531.78,560.22
518.9,556.81
526.98,552.69
509.52,515.72
490.59,448.49
503.07,429.76
509.01,416.14
498.46,438.28
495.64,432.43
495.46,429.48
497.58,429.86
490.78,418.08
494.27,426.99
498.08,421.16
500,437.97
495.25,431.3
495.71,427.24
531.16,420.59
542.95,417.02
534.58,419.23
543.26,422.97
427.36,411.26
344.19,414.24
353.3,401.07
356.4,397.97
348.42,413.22
360.99,408.07
365.86,404.07
346.47,411.96
363.54,411.17
337.16,429.47
300.52,456.71
306.91,446.56
308.66,442.61
307.54,459.15
277.14,452.6
232.94,438.03
219.13,421.41
221.82,425.63
222.7,441.57
218.29,427.87
228.93,450.85
271.99,465.14
235.87,457.36
222.09,434.92
232.84,438.32
231.8,423.71
246.24,426.16
367.92,443.63
367.44,448.09
361.97,453.98
371.77,455.2
369.81,447.05
368.93,452.84
454.99,446
513.78,442.26
509.51,440.48
512.45,446.71
514.74,440.2
517.91,437.53
505.63,450.39
502.62,445.26
567.57,442.61
624.92,444.3
630.63,453.47
630.88,446.42
632.96,445.18
627.79,455.03
624.23,440.58
650.39,429.04
680.45,431.88
684.5,438.22
693.51,444.43
693.74,430.88
680.94,428.88
678.92,452.7
685.08,447.94
684.14,433.59
703.07,446.01
786.59,447.03
798.77,430.66
806.99,429.3
805.99,440.43
799.49,432.99
811.09,428.51
791.09,444.17
760.02,441
773.69,447.87
769.16,447.71
773.3,455.3
763.49,441.1
797.75,444.9
872.12,446.11
879.75,445.39
879.26,425.99
886.41,435.26
867.95,437.66
937.82,449.09
971.02,443.35
973.39,432.64
979.27,439.69
967.81,448.58
974.46,444.69
975.18,432.46
1063,426.07
1147.7,432.85
1136,426.61
1135,420.65
1133.4,427.36
1139.2,423.73
1136.3,433.08
1127.7,412.56
1109.4,355.51
1090.2,325.31
1091.2,321.91
1096.7,320.78
1098.2,315.01
1099.1,326.44
1111,293.62
1142.6,278.47
1148.2,279.45
1150.8,290.18
1140,290.02
1146.2,285.92
1142.5,292.81
1218.9,292.44
1224.7,303.83
1211.4,290.64
1214.1,278.76
1227.7,268.79
1232.6,279.34
1228.8,277.22
1227.6,297.22
1222.7,271.66
1218,280.9
1251.2,282.86
1269.2,287.22
1255.3,281.98
1258.1,281.64
1259.8,290.79
1262.6,291.58
1264.1,291.42
1251.2,292.68
1196.4,302.4
1141.8,290.15
1150.9,288.64
1150.4,301.39
1152.7,288.21
1153.1,297.22
1133,306.44
1032.6,281.35
795.53,256.01
611.27,253.25
572.79,275.61
582.98,281.74
579.96,276.82
581.86,279.21
571.53,283.11
347.65,283.03
285.23,272.88
272.83,285.06
264.06,265.83
273.98,268.43
302.32,316.67
282.18,291.33
206.62,280.09
190.91,276.39
186.16,264.56
216.49,302.26
246.53,343.72
203.99,290.07
185.84,276.33
188.65,269.07
197.22,313.1
164.15,305.9
129.35,249.86
170.93,305.29
248.22,312.05
295.3,282.86
304.92,292.92
321.72,302.6
309.7,314.77
343.1,279.83
436.07,298.76
421.44,312.63
426.56,314.37
425.47,299.49
427.47,286.51
425.97,301.09
428.44,293.47
411.18,304.14
422.8,291.81
430.94,288.57
422.29,303.13
522.69,295.04
556.16,288.96
546.8,293.77
563.78,295.59
563.69,301.28
560.68,292.4
554.14,300.46
560.02,302.29
556.1,311.85
549.51,306.4
607.33,304.26
656.98,304.39
664.31,310.06
665.32,305.43
670.01,302.31
670.33,309.37
670.76,313.97
660.35,311.66
704.31,296.94
751.74,299.75
746.55,302.79
751.43,296.89
749.73,307.83
748.01,307.21
749.2,305.87
744.51,303.7
747.35,307.4
804.83,309.17
877.1,287.22
873.24,298.9
872.39,310.95
870.95,296.43
866.86,323.52
879.24,314.95
870.51,312.41
866.96,320.99
866.99,314.01
873.83,317.13
862.56,306.27
808.61,309.35
814.22,297.31
814.5,307.96
814.78,302.11
804.11,305.24
894.4,300.9
1029.4,299.06
1058,314.08
1056.1,304.2
1060.2,320.02
1051.5,320.26
1054.7,319.26
1057.6,323.52
1056.2,316.45
1055.2,322.07
1018.7,317.97
982.16,313.65
992.23,305.06
1002.9,292.72
982.3,299.04
1031.9,313.66
1173,327.89
1229.6,324.15
1217.5,331.52
1215.4,311.2
1218.6,302.63
1220.2,300.01
1224.4,316.86
1231.1,311.83
1226.5,294.77
1226.3,295.76
1220.8,304.02
1217.4,304.35
1355.4,317.05
1522.6,282.48
1511,295.37
1508.3,286.12
1507.7,284.49
1515.2,285.63
1513.1,280.57
1580.6,291.36
1602.9,297.55
1618.1,294.35
1630,303.05
1619,306.17
1631.8,294.84
1613.8,318.08
1566.6,326.05
1542.8,334.51
1554.7,342.15
1557.3,318.92
1563.2,323.93
1553.5,330.31
1541.5,335.01
1547.5,340.77
1538.5,338.51
1541.5,338.76
1538.5,308.17
1544,316.01
1543.3,318.39
1559.2,312.53
1556.6,322.52
1543.6,306.48
1587.6,207.25
1581.3,180.03
1613.5,152.04
1607.9,153.08
1572,174.4
1595.9,93.33
1364.6,135.87
1322.9,135.53
1305.6,128.79
1314.2,134.08
1311,129.41
1306.2,143.33
1306.2,133.36
1316.7,140.33
1327.6,145.54
1228,143.73
1175.8,147.28
1173.2,151.74
1167.2,145.36
1165.2,146.9
1170.1,130.07
1183.4,134.02
1170.5,158.06
1189.7,151.33
1219.7,143.02
1201,144.8
1207,141.41
1217.3,128.15
1206.5,132.75
1223.7,146.63
1206.6,139.59
1072,143.71
942.43,142.11
957.51,160.68
958.05,155.16
963.61,156.15
954.8,159.29
957.44,163.1
964.53,154.02
956.07,156.11
960.6,141.02
965.29,159.5
1040.9,167.01
1038.5,161.08
1038.6,159.6
1041.8,144.48
1042.9,152.03
1032,150.26
1044.3,144.54
1039.9,152.08
1037.2,149.25
1093.4,149.28
1107.6,156.14
1094.2,155.71
1104.2,161.23
1107.3,159.96
1106.2,154.25
1089.8,150.07
1226,141.51
1329.5,125.65
1307.2,128.31
1306.1,146.15
1303.4,150.31
1309.8,141.83
1307.8,123.13
1337.3,140.52
1405.4,143.23
1434.6,96.046
1422.9,122.15
1417.7,124.03
1427.3,112.72
1425.1,123.32
1415.3,122.87
1433.4,114.13
1425.1,129.29
1415.3,118.31
1405.2,122.68
1331.9,136.25
1331,140
1331.1,141.8
1332.1,152.33
1328.8,154.43
1334.3,128.98
1326.9,133.99
1341,159.41
1279.3,129.73
1266,112.99
1256.9,134.42
1249.1,138.88
1257.4,135.88
1256.7,136.21
1249.8,144.89
1250.6,138.39
1253.2,136.57
1265.9,139.5
1242.6,133.87
1386.9,110.61
1534.9,117.4
1507.1,122.26
1500,119.63
1499.6,129.39
1494.3,101.52
1463.4,106.53
1470,123.98
1468.6,130.25
1463,114.27
1469.3,131.51
1466.4,128.33
1466.2,132.7
1552.9,126.69
1552.6,130.56
1561.6,131.73
1555,140.87
1537.9,172.76
1551.9,131.08
1560.2,133.08
1546.5,116.3
1562.2,129.24
1631.6,120.64
1638.2,112.96
1630.8,106.83
1625.5,124.86
1633.3,126.18
1623.3,121.82
1645.3,133.23
1491.8,107.2
1170.7,121.08
959.15,133.29
913.85,150.01
908,152.07
915.09,153.99
914.47,158.49
909.37,145.06
915.26,145.15
918.02,159.51
888.99,148.11
848.84,139.57
867.91,152.18
836.42,140.48
753.33,148.84
745.41,148.51
735.63,146.44
733.09,141.08
722.96,133.1
738.85,133.32
735.45,144.03
737.87,158.07
735.94,135.99
630.93,134.52
640.42,124.21
635.01,146.96
643.62,145.13
647.44,146.08
632.54,141.84
620.4,150.33
625.05,147.21
638.36,141.9
633.53,144.48
619.2,134.05
462.39,120.42
421.79,132.74
418.48,124.57
402.99,111.59
410.39,116.51
410.33,120.11
409.6,119.75
405.1,110.29
419.94,136.69
409.53,142.13
389.12,112.85
397.88,119.73
384.16,123.18
422.4,117.75
523.58,130.58
556.27,142.59
540.6,133.81
541.27,131.99
536.62,143.44
541.79,140.93
547.26,148.43
547.61,142.78
550.64,133.07
541.94,120.24
533.2,121.37
535.26,132.12
554.57,147.84
550.77,133.98
710.84,162.61
758.94,149.69
760.15,155.22
756.2,154.06
758.49,144.86
759.37,144.64
756.46,154.76
756.25,152.77
762.16,140.62
773.44,147.57
764.48,147.81
751.34,152.04
803.48,155.65
844.01,150.52
837.47,148.6
841.06,145.47
843.04,148.81
837.44,150.74
842.18,144.67
842.01,153.92
845.35,153.76
848.84,146.74
840.82,152
837.16,156.95
833.71,171.41
877.56,156.09
936.88,147.74
928.72,151.64
919.82,150.35
931.12,143.24
929.56,138.94
931.98,149.26
936.22,143.75
925.37,146.12
930.19,149.23
875.08,158
881.35,144.49
890.22,138.57
881.6,150.54
880.05,146.4
879.92,149
888.19,143.95
868.82,154.2
950.99,160.37
970.63,151
959.57,155.43
957.2,153.69
957.27,159.13
960.94,160.62
950,160.1
949.38,163.47
960.46,155.94
960,145.49
951.27,154.96
1023.5,151.15
1097.2,139.03
1091.3,149.14
1095.2,140.91
1084.7,137.73
1083.8,149.77
1094.1,145.1
1094.7,144.26
1076.2,132.35
1024.2,145.39
1035,151.4
1023.6,157.26
1031.6,157.57
1028.5,164.59
1025.8,162.2
1025.1,152.93
1028,155.91
1026,147.01
1030.1,153.72
1022.8,160.54
1014.2,165.63
901.58,148.75
888.13,147.02
888.17,163.03
881.43,156.57
887.55,157.52
883.43,151.47
889.09,141.36
881.57,151.57
873.89,154.01
879.03,156.39
882.03,159.86
882.74,153.58
889.51,158.27
878.67,156.06
926.34,149.13
970.9,161.57
963.03,164.91
967.77,159.67
963.82,154.56
970.32,149.33
965.75,164.76
956.29,165.06
968.59,156.15
1026.6,157.46
1045,145.31
1035.7,159.6
1033.3,154.28
1040.5,162.62
1034.1,155.31
875.71,142.77
707.84,142.39
715.53,132.34
711.01,159.97
715.04,150.22
704.55,157.48
704.45,154.39
714.05,140.39
720.57,157.2
649.34,131.59
631.91,137.84
626.24,146.97
638.19,142.15
629.08,153.08
634.13,152.89
589.62,142.8
759.06,154.09
991.46,140.23
1043.2,148.66
1024.5,139.75
1016,156.52
1022,181.91
1038.2,160.83
1043.6,168.06
1044.2,171.69
1047.5,158.62
1045.3,155.87
1046.7,154.05
1045,159.61
1046.1,171.83
1044.3,173.4
1041.6,162.84
1073.3,164.55
1137.3,153.37
1124.2,151.44
1122.5,148.5
1118.5,177.31
1131.4,154.92
1127.7,153.16
1119,158.99
1118.9,161.09
1124.7,154.45
1126.4,152.28
1119.9,164.51
1121.2,156.76
1080,147.98
1082.2,135.03
1088.2,150.9
1078,169.2
1087.2,158.71
1080.4,159.25
1076.8,147.63
1090.3,156.4
1017,155.76
895.06,150.21
866,142.04
870.49,148.48
868.73,153.57
871.56,141.44
865.46,143.63
874.99,144.75
871.42,147.11
853.23,151.68
888.13,148.39
942.9,148.38
939.77,155.84
942.51,157.79
935.7,150.19
935.75,143.8
938.93,149.38
937.14,146.6
937.41,162.15
937.35,150.38
993.39,160.26
1106.5,174.7
1154,151.01
1144.2,164.88
1148.6,148.08
1149.4,146.68
1146.4,164.12
1152.1,160.51
1118.5,162.22
1106.1,143.92
1102.3,145.55
1107.1,157.63
1111,157.25
1116.8,142.63
1113.8,145.43
1094.9,159.82
1110.1,159.35
1118.6,148.17
1106.4,149.06
1109.5,154.99
1113.5,151.05
1103.9,150.2
1103.2,157.39
1106.5,157.11
1109.6,159.72
1089.4,160
1046.6,142.18
1049.8,144.41
1044.3,151.37
1042.8,148.21
1041.2,158.61
1048.4,156.74
1045.8,153.57
1045.8,163.51
1044.1,166.25
1048.4,157.97
1048.7,161.82
1042,150.77
1048,150.99
1043.1,156.08
1047.5,149.95
1050.7,159.31
1038.3,158.66
1047.2,156.23
1040.1,163.56
1036.2,149.4
1046,151.59
1020.6,164.05
1020.3,161.42
1022.1,161.69
1015.7,167.86
1023.7,154.17
1018.8,156.23
1033.2,163.1
1085.7,159.07
1101,156.61
1101.1,156.5
1102.9,153.46
1092.4,160.29
1141.1,147.03
1189,128.11
1185.9,144.04
1192,136.09
1188.2,136.22
1196.2,144.66
1194.3,138.87
1189.2,142.02
1185.9,146.95
1188.8,163.13
1196.6,155.08
1256.6,154
1278.6,158.88
1275.2,109.61
1262,144.69
1270,144.99
1263,159.96
1269,142.93
1265.2,137.7
1299.2,124.36
1357.2,135.23
1360.7,137.49
1353,135.1
1364.1,120.22
1369.4,137.25
1354.9,144.16
1361.6,132.94
1365.9,132.52
1357.5,139.67
1353.4,139.59
1367.5,133.23
1343.8,141.16
1429.5,137.46
1547.7,143.84
1531.1,163.7
1552,141.36
1589.9,122.86
1582.6,132.67
1593.3,137.9
1585.4,140.96
1603.8,130.37
1580.2,125.09
1486.1,146.03
1479.9,161.23
1486,124.82
1491,123.52
1480.4,123.87
1483.1,106.85
1484.9,119.79
1497,125.85
1486.8,141.96
1488,124.03
1504.4,125.63
1566.7,141.82
1544.6,156.29
1561.7,140.35
1572.8,143.51
1566.5,146.6
1574.9,133.66
1556.7,141.3
1578.3,130.73
1629.5,134.43
1638,138.9
1630.1,131.83
1638.2,123.18
1610,113.87
1707.9,152.56
1808,174.46
1777,191.89
1835.3,110.6
1914.2,40.353
1885.7,70.703
1883.4,65.077
1876.7,77.353
1780.2,93.043
1053.1,148.98
133.34,209.63
206.07,213.05
181.76,211.53
198.81,205.57
195.67,205.23
186.96,167.6
146.72,79.9
99.596,56.619
167.41,85.511
152.12,85.93
143.81,96.596
152.14,93.104
32.476,10.517
144.55,76.899
156.5,100.03
6.4598,4.8197
154.68,69.497
162.53,80.335
155.37,91.633
163.26,91.551
151.11,92.892
150.85,85.437
162.8,92.051
160.25,100.29
182.13,81.03
160.21,105.4
159.99,105.23
198.99,98.84
210.22,106.36
205,108.76
191.66,116.17
164.64,127.51
164.92,117.88
