394.01,551.88
402.47,555.95
412.77,552.22
414.15,546.91
415.3,564.07
432.79,609.3
463.96,656.33
461.75,637.38
438.68,605.19
442.14,653.91
467.38,685.4
486.29,650.52
467.86,610.43
446.54,614.02
451.1,647.55
451.58,605.05
449.3,541.31
460.32,563.42
467.98,586.19
464.66,566.89
458.25,544.92
450.57,537.94
445.97,545.39
454.76,551.37
464.32,542.93
459.31,519.62
454.64,507.88
457.65,518.73
464.33,541.03
473.36,547.86
482.99,533.25
489.22,527.23
486.77,541.87
478.5,563.62
486.43,546.8
497.05,518.07
480.57,540.44
470.88,563.36
482.18,550.1
484.39,528.5
477.5,571.87
471.3,676.03
464.58,649.31
452.48,547.18
433.02,548.03
420.32,559.69
426.94,524.85
452.34,496.17
452.43,503.09
411.28,539.76
392.55,559.14
401.89,553.06
410.56,542.11
417.42,547.59
428.35,553.51
446.44,520.73
451.79,493.2
440.46,501.98
443.13,511.94
444.69,516.79
429.24,526.94
451.93,543.38
504.72,554.03
526.01,544.68
526.85,539.94
518.52,555.1
489.18,577.91
501.26,620.96
588.02,686.98
628.88,724.63
613.1,714.26
613.98,672.9
610.56,636.17
594.32,622.67
597.76,623.11
601.87,628.03
587.33,632.22
582.18,637.43
587.1,638.86
586.88,631.17
593.85,625.6
597.33,626.72
561.8,629.84
504.84,646.83
460.4,677.62
450.82,690.56
460.65,681.79
463.69,666.03
471.36,654
487.44,645.91
500.4,636.32
497.94,641.46
483.93,662.22
484.33,666.94
484.71,664.4
466.6,672.87
462.18,672.63
470.89,666.91
463.32,674.91
447.53,668.88
439.53,640.57
446.52,626.55
441.28,639.14
414.36,661.38
430.97,644.1
469.98,611.01
458.33,623.22
422.63,646.53
394.05,661.76
377.29,691.42
378.03,701.73
394.2,672.33
406.39,658.36
407.88,661.96
403,655.08
398.13,655.85
393.11,670.84
387.28,678.19
422.99,632.38
504.98,538.83
547.71,500.35
541.5,515.81
523.42,530.18
511.47,539.16
506.51,546.39
498.99,552.62
494.47,553.29
496.4,551
497.89,559.07
503.43,559.23
515.94,536.84
518.27,530.52
523.15,528.86
554.16,493.57
553.77,495.86
513.93,545.48
514.57,539.98
524.74,521.81
501.34,552.46
498.13,571.05
501.88,553.8
463.15,521.39
434.97,502.48
438.69,505.56
431.68,514.32
418.8,527.93
414.36,543.72
409.06,543.05
405.01,534.84
406.98,539.66
396.4,549.01
379.61,552.32
388.43,545.64
411.32,537.16
429.14,540.85
439.58,569.93
454.2,602.16
478.16,611.8
477.94,624.83
457.17,643.21
454.37,642.22
466.74,627.68
478.13,613.39
475.06,609.69
463.34,626
459.52,651.1
479.42,627.04
500.89,587.22
480.81,616.5
427.63,652.05
372.83,647.89
353.2,636.03
356.98,630.57
362.21,632.27
375.16,636.02
395.3,624.61
409.38,591.55
388.02,602.14
345.25,651.65
339.9,649.92
346.62,644.91
341.17,672.84
366.26,642.22
394.33,600.97
379.15,641.33
384.42,661.26
407.64,636.99
376.06,651.41
364.93,663.38
416.31,633.13
431.15,603.38
421.34,611.61
443.86,654.31
471.54,638.83
475.13,590.67
449.13,623.66
442.71,655.18
472.52,628.18
486.29,613.44
487.89,621.76
498.9,629.77
504.66,623.16
502.07,620.62
499.75,650.31
494.56,667.25
510.95,646.43
597.23,617.99
668.31,621.07
651.97,660.15
636.78,663.09
657.7,623.01
688.09,590.22
682.67,615.4
641.85,677.64
619.79,685.94
633.87,647.72
662.47,609
646.77,606.63
610.5,629.53
612.43,640.45
638.8,619.5
657.06,592.38
642.35,611.72
635.01,633.33
649.37,628.53
626.4,645.82
603.44,656.41
635.74,622.93
661.33,619.45
654.86,651.51
641.96,658.87
634.48,662.28
639.82,668.17
663.15,631.85
686.62,583.07
686.95,574.93
658.38,615.84
630.16,659.71
640,649.84
649.33,648.9
648.58,668.88
680.42,630.4
692.21,585.46
647.24,594.37
633.16,604.42
659.82,596.67
680.43,590.61
693.1,614.9
702.76,660.61
707.66,676.98
691.97,641.43
666.55,573.17
692.35,543.27
709.87,571.89
635.02,626.77
561.96,629.61
547.79,589.34
571.75,596.01
599.82,637.35
603.43,662.43
572.37,624.03
532,546.47
516.69,493.07
530.57,517.37
543.47,569.17
517.33,543.63
502.39,519.23
525.1,548.95
541.57,570.91
536.78,556.74
517.81,513.4
503.13,480.58
510.75,487.67
542.5,536.87
542.09,569.9
503.36,548.63
494.5,490.71
510.73,481.63
519.49,549.25
503.73,552.57
468.58,512.51
437.36,541.05
444.89,604.66
473.76,652.39
459.09,657.64
430.83,633.25
428.77,618.54
440.43,664.2
443.28,701.23
425.29,644.61
414.54,595.04
423.5,615.68
435.58,679.76
406.91,681.96
345.08,603.02
344.02,588.13
384.67,623.65
400.27,628.28
379.88,602.27
355.24,580.97
371.23,604.9
395.72,650.07
415.99,681.32
471.02,679.74
528.43,668.01
555.98,672.25
605.65,679.46
679.82,666.08
734.21,622.62
735.84,609.88
697.95,642.34
681.31,659.35
696.56,645.57
721.61,620.24
718.53,624.21
704.98,632.44
717.09,604.49
716.16,611.46
707.7,653.43
736.28,643.65
669.86,621.56
452,630.09
273.84,632.05
198.51,623.32
189.81,616.99
201.65,600.73
196.26,572.64
168.8,548.38
232.1,555.11
369.46,585.44
330.93,579.35
189.88,552.11
153.02,546.38
269.95,560.47
376.63,572.99
256.86,562.57
202.5,556.96
346.84,578.78
425.35,619.7
422.74,639.78
426.69,619.92
447.48,617.1
423.58,623.95
304.3,596.16
261.97,573.92
300.97,575.06
203,567.09
129.52,545
224.17,517.34
273.62,494.31
250.03,489.45
250.85,507.27
262.18,515.47
252.9,509.9
214.35,519.75
222.98,535.77
317.18,540.64
412.03,530.19
414.6,513.53
297.03,507.16
210.77,526.38
212.1,546.29
235.75,522.95
236.8,513.56
204.42,552.86
169.49,589.06
172.45,569.92
228.22,488.63
278.77,441.29
285.68,451.28
248.85,470.82
217.46,479.08
214.12,474.41
213.46,469.92
246.73,475.1
313.07,498.36
287.39,546.26
220.72,560.52
247.81,483.66
259.43,447.83
198.77,498.21
138.33,532.9
99.521,552.82
91.976,571.38
143.05,542.13
190.49,502.07
158.58,517.87
131.33,551.34
151.21,562.92
183.24,542.77
214.72,522.86
224.82,525.04
170.27,529.17
92.32,525.13
61.599,517.49
82.234,527.29
120.98,546.29
128.31,546.55
94.854,555.43
74.484,581.31
171.99,581.62
258.69,560.61
190.92,545.79
101.93,554.29
119.27,582.17
276.22,612.68
383.35,644.24
409.63,666.24
565.48,652.87
648.17,599.29
493.67,530.03
439.03,506.25
497.48,507.73
449.85,478.04
308.85,466.05
184.7,482.86
195.37,473.56
188.13,444.9
91.101,434.82
168.67,482.57
293.62,535.44
222.28,522.53
248.46,510.21
396.23,516.02
364.85,490.44
297.17,466.89
334.35,488.64
351.52,555.23
358.56,578.08
407.05,494.95
405.12,451.65
354.36,496.74
338.24,552.49
295.19,541.99
196.78,478.95
126.52,491.38
113.63,540.01
137.61,539.96
138.99,518.11
106.73,497.35
75.319,484.75
79.881,493.91
114.62,515.74
127.12,513.74
120.47,490.43
118.75,473.74
132.84,501.23
155.58,537.32
164.63,523.5
127.72,516.05
73.412,529.29
82.542,508.77
97.411,476.55
73.794,474.52
91.172,516.58
134.22,554.84
146.18,540.2
161.05,537.87
167.08,550.34
112.28,515.24
89.268,503.27
143.39,548.19
165.61,552.96
137.21,513.74
109.23,483.28
152.91,500.09
213.59,533.48
169.56,517.46
144.67,509.59
197.65,543.67
200.24,567.74
183.93,567.65
218.94,554.41
256.89,544.7
258.27,547.88
219.51,559.8
194.79,548.83
207.3,516.31
227.23,509.08
273.06,525.22
343.94,538.15
356.66,521.43
321.91,501.99
306.67,521.1
309.42,535.22
319.95,530.69
332.85,539.55
322.19,526.02
292.4,483.28
312.2,498.59
369.53,541.98
411.96,539.89
435.52,534.4
440.67,548.32
426.23,562.7
410.39,564.85
414.29,557.02
448.02,558.54
472.33,561.67
454.68,550.52
451.89,531.15
478.52,515.45
499.04,516.42
486.51,542.41
450.6,575.79
442.58,570.72
457.94,542.29
467.77,527.87
456.15,541.74
434.07,563.95
425.84,561.2
428.99,545.4
428.34,527.79
408.71,507.67
407.1,510.39
439.65,544.86
438.27,564.9
409.05,563.87
403.93,563.23
424.95,567.56
444.96,572.75
428.76,570.85
415.15,563.97
429.99,555.87
426.78,545.59
387.01,524.28
330.54,491.3
322.62,483.62
352.65,509.85
348.76,542.72
360.32,553.59
405.44,547.79
396.3,573.53
338.45,571.82
300.22,496.93
358.11,491.63
438.21,549.59
398.8,542.26
397.93,511.13
496.24,492.57
516.98,457.66
471.65,479.84
445.32,584.14
458.76,578.13
476.99,487.79
459.35,478.6
483.95,496.07
543.9,493.95
516.78,500.92
471.66,510.12
483.4,507.61
475.48,499.8
473.77,492.72
533.06,493.74
526.22,519.54
467.41,539.31
520.99,493.32
555.58,474.59
482.28,532.37
470.7,545.78
496.83,501.97
473.44,466.99
519.65,507.35
619.97,564.18
627.61,507.4
594.63,470.44
589.05,524.42
598.76,525.68
598.22,499.18
589.49,520.91
648.13,539.74
726.86,549.2
702.03,580.28
630.26,579.97
588.64,539.09
601.4,532.23
614.53,552.91
590.67,564.96
603.4,559.82
631,548.93
600.27,546.38
566.48,529.65
570.58,506.57
593.94,523.23
596.26,558.55
569.02,575.57
572.77,563.78
558.38,521.77
446.68,462.22
325.22,430.24
271.52,434.75
297.83,436.85
324.5,392.16
295.69,321.86
252.84,347.33
232.79,419.09
250.48,426.63
281.32,398.32
275.77,391.02
192.73,441.73
118.74,474.86
130.8,455.63
215.84,458.26
241.71,482.29
128.27,492.64
67.501,480.55
106.53,467.93
146.33,487.35
148.39,519.99
129.42,542.52
146.39,549.46
176.13,570.26
197.52,596.33
270.38,513.19
325.83,393.79
263.13,403.65
252.43,483.85
314.09,533.65
257.39,488.6
199.34,425.86
256.01,422.26
297.11,443.19
294.66,446.98
294.34,422.51
297.3,442.61
295.79,501.54
284.77,512.29
271.61,504.98
270.4,504.8
294.77,463.08
311.65,415.02
288.09,422.44
268.32,469.35
281.81,507.38
319.14,485.83
313.79,428.35
256.54,395.13
241.27,448.95
280.55,497.45
330.37,450.1
327.1,415.26
299.08,423.78
323.74,427.82
350.84,428.77
338.82,421.37
305.15,382.13
277.06,354.87
272.72,372.36
285.06,379.95
306.64,382.48
326.44,414.72
313.99,429.57
288.74,403.14
314.95,365.75
333.13,373.47
296.89,417.07
275.63,365.41
281.64,317.16
292.52,420.54
319.95,480.43
340.1,438.18
306.44,424.04
291.87,423.48
324.78,407.52
300.72,410.27
234.83,444.75
192.32,498.02
166.54,530.02
160.25,527.86
184.41,509.66
192.19,500.17
161.66,507.07
131.34,512.16
119.54,513.18
127.26,514.98
144.99,517.53
173.5,520.95
208.22,524.79
184.4,523.62
117.97,521.83
126.37,534
149.26,543.24
116.9,536.58
108.22,536.98
125.28,532.32
127.3,495.03
166.98,445.58
232,414.32
233.07,421.55
224.92,433.76
252.94,418.13
246.26,384.85
235.41,377.89
275.77,422.84
276.16,433.69
233.25,411.7
241.27,442.95
275.6,467.93
293.52,448.1
293.02,454.71
287.75,480.36
285.35,475.13
260.88,414.17
228.86,357.37
233.64,400.05
268.17,463.38
293.86,488.79
262.77,515.13
241.16,522.75
287.45,492.3
310.56,479.68
289.15,487
268.73,479
267.12,479.31
279.88,497.07
283.22,505.2
250.29,492.1
198.36,466.16
227.12,459.47
291.37,480.27
279.51,509.47
234.27,500.74
222.02,461.64
273.9,453.55
282.8,452.24
209.88,438.18
218.05,455.76
271.05,480.67
251.93,463.43
219.23,423.63
221.79,410.55
254.82,463.88
263.04,487.2
236.13,427.42
252.8,368.41
304.99,343.58
342.75,344.78
345.75,347.46
323.13,356.87
304.37,391.37
311.73,398.42
339.29,376.7
347.24,408.88
318.99,431.35
271.29,383.07
264.14,374.99
276.99,422.09
250.03,456.77
237.01,460.59
263.52,438.38
286.54,408.76
283.37,395.79
256.45,411.44
236.71,436.79
238.61,424.55
258.34,353.88
277.39,348.64
284.08,401.53
277.37,366.22
253.55,343.53
235.3,409.91
282.97,437.67
329.37,401.05
283.72,359.22
224.91,392.59
218.46,440.69
270.69,360.36
313.69,314.68
299.2,380.62
251.38,366.76
235.91,321.79
286.37,358.26
307.73,386.88
284.78,378.37
277.56,376.05
290.34,385.57
313.91,401.92
338.53,417.59
317.75,398.72
254.45,347.71
290.55,368.45
376.39,427.27
354.98,413.66
283.73,372.19
233.05,351.82
220.96,356.92
245.73,374.2
288.69,388.7
312.81,394.98
303.63,393.81
271.07,391.4
249.36,400.33
247.89,424.32
245.89,453.62
236.57,464.76
225.3,441.93
226.5,394.37
229.67,366.98
227.07,396.28
261.72,436.21
314.66,438.44
318.44,389.75
307.86,389.87
323.67,458.3
360.31,455.39
372.91,417.29
333.04,430.91
300.88,457.04
320.42,461.35
389.34,442.66
417.68,450.44
388.73,481.28
400.07,456.98
409.68,422.04
373.16,429.34
386.2,422.63
428.29,420.48
414.2,468.08
400.57,458.06
433.61,390.68
499.32,410.31
543.11,462.63
530.51,468.93
496.59,465.71
485.89,459.02
521.9,439.24
556.61,439.88
551.73,450.24
507.39,421.81
492.91,414.34
532.97,452.6
544.32,446.06
546.43,430.39
581.99,469
573.52,476.65
533.89,445.33
552.85,443.48
577.25,432.17
564.35,412.86
551.53,479.31
537.78,543.59
512.6,502.99
499.32,459.36
507.61,455.87
527.38,458.52
532.66,428.82
519.3,392.3
512.8,437.34
500.58,475.11
473.94,429.69
469.77,425.02
485.33,464.68
492.06,470.24
491.1,462.56
484.77,456.93
470.98,436.8
463.92,404.21
470.28,384.41
472.79,422.91
489.6,464.48
533.81,434.94
526.11,413.94
485.46,431.93
514.44,443.72
499.37,452.33
377.89,453.03
293.76,405.49
293.71,347.25
342.05,335.41
364.87,350.4
347.38,369.92
326.06,379.35
291.4,354
272.89,323.43
355.15,379.78
414.8,423.02
337.83,360.23
288.93,351.07
312.55,407.38
333.85,422.54
337.3,432.17
324.31,441.42
300.62,384.41
300.03,336.2
342.26,365.42
387.48,393.49
355.71,418.45
215.31,465.78
187.69,414.27
304.64,291.77
349.4,294.01
347.92,338.08
370.14,321.35
383.52,310.26
391.17,313.91
410.85,302.81
412.57,280.08
392.09,258.5
384.51,253.61
441.24,278.17
552.1,309.63
606.85,279.77
590.53,227.65
550.01,217.19
536.52,209.65
547.69,202.48
541.66,226.69
523.38,241.95
519.06,236.68
554.55,259.67
568.41,252.89
514.71,177.55
483.35,165.41
488.97,221.63
482.31,251.96
467.11,255.87
471.58,249.75
524.59,241.51
564.89,250.71
548.76,277.15
546.56,272.71
562.31,250.54
558.4,253.55
553.16,260.84
552.13,261.49
538.25,268.51
533.67,271.26
550.03,264.58
554.12,268.35
544.09,275.03
535.65,268.22
528.39,262.13
524.01,262.04
527.77,259.82
535.33,255.7
537.74,254.68
527.82,262.31
537.27,261.3
585.53,240.26
605.34,235.54
587.81,249.47
579.72,253.69
584.49,250.98
579.65,253.46
534.96,268.66
504.79,267.57
532.93,234.73
545.19,224.89
521.99,251.01
499.04,281.23
505.62,269.92
531.63,234.32
529.04,256.3
515.21,287.73
524.68,273.99
564.96,261.92
605.09,264.14
612.11,263.4
628.92,252.86
651.53,242.85
623.81,254.29
601.75,271.83
614.11,275.41
574.34,263.3
514.51,255.27
509.32,267.5
519.96,270.45
514.39,263.82
494.67,275.03
494.41,281.24
519.61,268.95
523,264.18
512.06,275.46
513.72,292.39
521.03,286.84
524.99,265.6
521.73,260.01
516.09,262.87
514.37,254.49
519.78,221.24
522.64,211.38
516.2,251.87
513.53,259.96
516.01,241.98
516.01,260.2
514.13,280.22
510.18,279.61
502.48,277.77
504.23,274.7
518.92,266.24
520.37,258.54
511.69,261.65
511.94,278.2
518.09,280.61
522.07,267.92
517.74,268.93
511.77,274.96
510.14,274.86
509.64,277.02
510.17,277.64
512.12,269.97
510.39,263.55
507.04,263.75
510.86,267.7
524.58,266.51
536.77,266.12
523.25,290.08
514.22,288.79
537.6,231.07
542.77,227.61
527.28,268.44
530.23,255.72
544.55,244.67
558.89,269.87
572.79,283.75
576.16,280.94
567.56,277.93
572.86,287.82
576.8,294.9
550.06,279.82
538.35,289.41
551.32,323.32
542.38,318.09
528.43,299.57
531.61,301.74
532.18,301.43
530.1,298.06
535.83,303.15
540.02,303.8
535.99,297.54
527.13,297.66
532.13,311.77
548.21,331.07
533.2,326.69
516.29,313.37
538.03,317.55
546.01,321.93
533.33,314.9
540.42,300.7
548.88,297.23
543.46,306.76
541.29,305.7
548.79,306.55
563.35,326.49
577.62,344.85
586.86,349.08
590,342.09
589.71,341.96
589.64,349.17
592.44,340.28
592.28,330.51
587.63,335.72
592.93,334.66
596.84,334.23
581.24,351.52
579.14,351.13
592.62,332.14
582.4,338.89
571.94,347.7
584.33,335.92
593.4,334.65
592.87,343.42
591.97,343.61
595.12,338.2
596.6,336.48
586.52,345.49
585.19,349.26
598.49,340.76
594.26,339.67
583.66,345.63
590.08,349
595.22,351.04
591.35,350.28
585.98,342.9
579.58,334.47
573.05,330.3
570.96,329.7
573.71,321.45
578.53,302.81
580.69,301.67
580.01,301.32
579.94,268.05
582.22,265.76
584.28,307.87
581.09,317.92
587.15,299.96
607.91,287.02
612.85,289.66
603.79,300.26
603.02,304.64
609.02,305.08
614.63,305.76
614.49,307.16
614.59,301.15
617.48,287.11
612.23,283.41
603.56,291.86
602.26,301.31
603.41,298.33
603.1,285.19
602.56,278.15
607.42,278.8
614.96,284
609.09,290.96
602.04,291.29
614.32,282.72
639.98,287.12
613.38,299.71
466.66,295.91
357.66,290.3
368.41,289.73
383.53,276.24
387.76,264.44
403.27,271.12
404.51,277.68
387.18,278
370.83,277.87
377.63,273.29
398.52,265.77
393.28,265.21
392.09,265.49
417.5,262.69
414.4,271.14
395.83,282.15
407.89,277.99
416.59,272.64
407.21,273.01
404.37,271.54
411.61,271.55
422.29,274.79
427.35,273.07
417.32,272.36
395.42,282.35
401.97,294.38
422.99,291.79
398.29,260.87
352.58,227.43
329.63,208.26
349.69,187.24
366.04,177.43
336.83,193.19
326.73,204.94
336.29,196.84
320.34,179.56
360.49,197.45
467.12,252.55
510.97,280.84
494.91,285.92
477.5,292.65
481.4,292.77
492,290
482.21,295.03
475.94,293.31
483.11,280.33
482.59,271.45
475.36,275.19
472.68,289.43
483.61,298.42
490.74,300.03
473.59,300.6
463.82,298.65
471.93,295.25
475.92,294.31
478.05,288.33
483.61,291.96
487.17,357.64
500.21,427.21
528.9,421.75
531.73,411.34
510.29,422.47
508.35,418.87
519.75,410.09
526.37,411.73
519.96,422.73
510.11,431.48
508.98,429.01
510.84,426.05
504.62,429.69
486.56,437.15
494.71,428.82
525.11,408.72
510.77,414.1
485.06,429.89
493.28,430.65
495.06,427.22
488,427.01
499.01,429.23
517.12,427.29
525.47,423.67
516.1,430.67
510.87,439.18
525.22,435.78
537.4,418.55
532.15,404.84
513.87,411.57
525.88,413.28
559.84,400.71
553.61,392.3
516.59,405.89
488.69,432.02
507.91,421.62
530.85,404.18
504.56,425.92
490.76,436.64
504.26,426.35
503.33,431.13
496.65,433.62
498.49,425.68
505.1,435.96
509.1,445.64
505.71,429.5
499.51,414.87
493.21,417.62
488.33,426.43
493.74,386.99
500.07,304.51
479.15,269.48
473.58,273.02
509.23,277.37
505.22,289.84
482.04,294.85
512.53,271.15
532.86,259.97
511.36,278.23
492.69,296.18
497.9,293.88
522.09,276.08
533.89,281.87
523.9,300.66
504.21,298.69
500.98,285.64
511.54,277.14
504.94,281.93
484.76,289.5
472.57,288.32
493.2,278.2
514.31,272.15
496.59,280.63
478.05,286.78
476.79,286.01
479.85,287.54
480.92,287.18
478.17,281.66
474.03,275.6
481.69,271.55
503.54,271.96
503.62,283.93
490.08,335.75
499.58,445.44
509.73,514.05
504.64,502.7
498.72,488.29
503.11,485.56
517.67,483.69
524.33,486.61
524.04,495.23
527.34,506.84
521.3,519.18
508.03,522.53
510.28,503.87
525.11,486.97
533.62,493.4
511.81,510.79
492.15,516.46
515.29,498.95
527.85,495.56
517.39,508.5
525.55,502.06
540.23,494.93
541.32,501.33
529.66,497.49
514.48,491
509.4,497.88
528.25,501.02
549.79,495.39
536.07,489.87
526.97,479.42
538.94,474.07
524.85,504.48
501.8,526.67
504.73,498.94
523.94,479.1
536.99,487.72
525.47,503.69
508.33,513.41
501.31,512.21
502.8,504.65
511.32,499.67
522.5,500.6
525.11,496.12
517.7,489.94
510.38,493.24
525.59,499.41
547.9,501.28
529.17,496.9
515.29,490.52
541.15,487.12
553.07,488.2
543.1,490.01
533.12,487.26
525.61,480.08
522.78,473.33
528.8,474.72
537.2,486.8
537.19,502.03
519.77,501.22
503.11,487.06
509.11,474.59
527.13,475.77
542.48,483.82
544.01,481.11
530.94,477.84
512.83,480.02
507.68,477.58
513.12,480.84
517.13,496.4
511.16,497.82
507.92,490.01
524.34,499.37
526.66,518.95
509.52,525.15
514.37,493.82
530.89,470.19
535.52,487.74
529.09,494.51
529.46,488
549.8,495.64
552.22,497.29
531.32,485.63
525.36,479.52
530.16,491.26
533.47,510.64
539.53,496.98
544.06,472.01
541.29,477.63
539.92,489.89
528.04,497.07
485.54,509.86
475.16,522
513.47,525.06
508.36,517.96
486.67,509.24
509.7,507.91
537.56,510.65
537.89,511.16
510.76,505.01
502.58,499.99
526.49,501.83
534.92,507.06
532.05,502.83
537.03,486.74
539.57,489
539,506.96
543.42,513.33
551.01,503.22
540.34,501.88
483.43,550.05
458.14,580.77
509.48,543
526.96,512.87
492.17,531.97
461.43,584.42
475.98,581.15
520.64,520.5
532.74,498.98
521.85,503.87
515.02,499.39
519.31,487.23
536.02,478.77
557.35,480.98
555.99,477.56
534.66,468.41
524.43,469.94
528.43,477.3
539.7,484.56
548.25,494.96
522.94,505.11
457.49,505.68
436.72,484.25
460.34,463.09
455.1,482.68
417.7,525.24
372.02,571.16
348.8,616.46
361.15,613.89
400.29,544.69
428.55,500.59
430.96,504.06
417.89,516.13
416.54,517.58
428.24,509.12
423.4,507.29
415.55,512.46
421.4,517.12
426.1,513.68
423.75,508.99
418.97,513.49
421.68,516.17
426.45,514.06
415.73,516.02
407.75,518.12
413.41,515.98
409.46,512.98
401.8,509.6
405.59,505.39
405.17,503.65
397.49,506.55
395.16,512.36
398.4,509.19
399.65,500.9
388.59,515.46
381.32,530.25
391.8,517.16
393.06,505.77
386.02,505.04
393.14,502.71
400.29,507.29
400.96,517.35
410.23,513.62
417.03,509.51
411.63,517.68
415.15,514.98
421.99,505.97
413.32,509.98
410.02,507.64
423.78,493.09
438.53,488.44
407.42,513.72
326.81,566.72
294.25,606.13
306.56,613.55
305.54,598.52
303.22,600.22
306.83,620.44
305.01,621.6
303.04,611.22
303.93,606.55
297.39,611.4
290.86,620.98
294.61,627.38
294.87,626.56
295.29,622.18
312.95,623.63
327.88,634.96
326.97,648.74
324.3,646
321.25,637.33
316.57,638.76
321.11,639.91
324.22,637.08
309.25,637.6
318.4,655.27
341.72,654.88
298.42,560.82
272.85,511.87
338.48,611.15
377.76,671.36
370.88,651.45
373.88,634.99
379.35,649.09
379,658.96
381.15,594.3
388.17,526.71
398.43,521.11
407.91,520.12
410.86,510.6
404.29,511.04
397.26,516.87
396.58,520.09
402.71,516.1
407.8,510.88
406.29,510.87
401.56,516.22
400.28,520.02
404.07,516.31
397.15,512.67
380.05,515.5
369.79,523.89
374.54,518.04
386.83,500.82
384.03,510.94
378.05,526.73
384.82,518.17
385.53,513.57
375.24,517.97
365.36,515.93
368.32,518.56
379.93,525.36
377.95,516.33
371.39,512.54
373.61,528.28
375.84,525.96
372.84,525.61
363.73,570.59
346.41,616.28
330.73,632.47
335.57,630.71
345.45,626.58
343.36,629.27
336.74,634.28
345.81,634.71
380.91,627.42
401.27,622.93
392.65,627.92
377.05,641.38
365.16,657.86
363.54,664.83
376.89,645.59
384.45,635.39
370.51,664.99
371.42,672.58
383.04,655.38
368.98,663.17
356.46,666.75
362.61,650.48
363.9,649.52
362.19,654.95
371.18,635.73
396.59,570.34
416.96,505.37
405.63,511.14
401.14,531.83
415.01,528.35
408.91,524.01
399.89,522.63
408.51,520.06
409.92,517.32
409.28,513.84
424.29,509.99
426.01,514.59
410.51,522.84
409,516.56
415.23,505.94
416.8,505.06
417.83,513.39
417.85,520.1
413.59,517.62
406.41,524.99
410.9,536.91
435.68,526.62
391.38,513.98
284.81,533.98
306.62,610.61
378.96,675.64
355.2,663.88
333.93,653.91
354.73,664.9
371.5,653.54
364.12,638.19
351.21,634.06
384.52,626.49
427.9,616.49
432.53,611.77
425.16,614.44
427.95,618.99
441.64,617.92
432.35,617.31
415.08,616.33
459.78,604.93
505.4,601.37
495.06,611.13
496.34,592.21
508.99,568.92
493.5,589.57
479.44,608.61
490.5,597.23
520.09,572.52
524.89,571.22
494.96,601.01
497.17,609.74
508.16,600.51
484.77,600.1
504.66,591.62
517.19,584.13
379.16,609.58
257.31,638.86
270.64,641.75
302.03,621.93
302.18,609.21
282.44,625.11
282.36,636.65
297.7,630.49
292.62,620.04
282.56,624.29
285.49,636.01
299.96,617.19
310.81,596.92
313.18,605.31
336.76,600.35
364.03,589.01
356.78,607.37
355.55,623.77
370.55,623.65
359.18,629.92
346.89,628.41
364.25,605.49
390.04,582.17
395.31,572.99
367.06,582.47
349.02,605.98
354.34,624.62
353.06,614.54
340.95,603.23
333.93,606.25
359.96,588.78
387.93,572.02
375.78,590.53
358.04,608.15
360.73,605.78
384.79,594.97
417.66,591.71
442.18,600.51
443.27,606.93
432.76,602.55
429.34,591.84
431.79,600.08
434.02,618.65
429.27,617.45
414.6,614.25
425.67,606.87
528.25,559.12
616.19,533.91
594.4,575.63
574.29,584.89
583.04,571.11
577.02,602.69
574.33,596.1
599.12,546.11
655.02,566.11
686.14,611.19
664.51,612.05
660.18,588.91
674.39,577.33
669.89,598.24
663.22,613.54
667.78,597.19
680.94,559.31
699.76,564.09
714.04,616.37
704.39,599.07
690.65,553
697.69,572.53
696.75,610.91
694.77,617.62
721.34,578.32
701.07,552.69
620.52,575.14
596.6,605.21
595.74,597.75
560.36,548.95
582.44,551.48
646.78,599
656.65,610.31
645.09,602.47
639.9,606.48
620.73,628.28
632.23,625.58
693.82,579.22
705.69,563.88
673.59,578.12
672.71,574.12
694.06,580.55
716.86,599.32
731.36,588.85
731.47,580.23
721.19,599.97
719.6,608.53
720.68,596.95
711.81,578.79
714.69,558.5
681.11,557.89
523.72,605.22
397.52,649.09
405.74,651.51
423.21,644.2
417.24,638.24
415.71,632.94
425.07,639.09
423.61,644.55
385.75,624.23
377.99,605.1
416.18,606.4
410.68,612.89
394.88,624.6
427.4,643.94
461.66,656.1
477.74,649.4
489.56,626.66
501.76,630.4
501.46,654.92
463.71,631.23
420.3,603.56
401.14,618.26
379.54,614.37
390.41,589.51
476.66,585.42
525.24,607.34
499.54,636.27
484.54,641.19
490.04,631.53
485.56,622.12
434.3,608.78
395.18,611.55
431.45,642.84
424.49,638.48
379.85,602.08
430.62,605.41
485.38,616.14
472.86,605.02
480.12,607.67
495.84,631.58
481.22,647.87
499.25,587.47
536.35,495.19
520.31,489.92
515.37,510.16
533.91,498.41
472.04,483.29
417.14,477.83
465.82,483.68
496.07,502.17
480.18,526.69
481.23,541.34
505.93,520.13
534.09,497.65
531.38,564.83
469.71,621.15
371.58,583.81
351.73,582.87
409.2,619.67
462.34,615.8
473.69,612.26
463.01,626.04
487.53,623.42
500.8,626.86
475.6,649.32
487.19,647.75
492.18,632.39
425.87,636.45
411.92,645.65
464.3,635.96
470.91,596.35
452.61,586.95
454.05,630.59
478.03,655.27
492.67,648.22
475.46,635.05
473.68,639.45
484.23,648.28
466.25,630.06
465.7,621.06
483.2,638.36
435.07,645.83
398.18,640.96
449.66,637.37
476.54,641.18
467.97,641.06
490.13,624.02
498.84,622.9
