314.67,501.49
312.73,490.88
312.68,510.75
318.08,517.16
317.99,500.88
287.45,502.28
248.76,517.27
242.85,518.86
252.17,514.64
253.15,514.75
251.66,509.41
251.98,498.89
251.52,498
251.81,506.26
256.3,513.52
263.16,513.2
267.02,504.91
258.38,500.27
240.05,503.45
229.64,507.44
229.75,509.84
232.97,511.86
233.77,515.89
232.19,519.11
240.14,505.41
256.75,478.6
264.1,467.56
260.54,470.78
255.58,469.77
256.89,468.14
266.5,472.43
274.17,478.01
275.27,479.35
274.53,472.94
274.04,466.96
273.62,472.99
272.84,479.18
271.89,475.64
272.59,477.33
275.11,485.54
276.95,480.82
273.83,471.17
265.38,477.69
278.57,485.07
321.79,478.63
331.83,477.67
294.99,488.09
274.31,491.91
280.03,485.92
284.49,481.34
273.16,506.44
246.46,565.51
231.17,585.21
232.79,555.41
224.77,561.18
211.6,596.4
215.2,599.68
223.51,586.95
221.98,587.08
222.19,588.81
228.92,585.15
232.23,583.33
230.35,579.28
227.68,564.03
225.83,551.27
225.09,553.8
225.01,559.59
225.06,560.41
224.7,559.23
223.3,559.65
220.67,564.29
220.21,570.72
222.34,575.47
216.14,577.29
211.09,576.54
244.48,575.24
301.48,574.91
332.9,576.29
323.9,578.18
286.02,578.83
267.97,577
294.99,573.75
348.3,573.02
395.22,574.74
403.9,576.03
395.52,575.91
397.85,575.91
399.44,582.3
396.08,584.81
403.15,552.12
416.66,514.3
419.98,532.86
416.7,565.61
417,559.5
426.54,548.36
432.4,548.77
399.06,530.75
345.15,504.1
322.98,504.04
323.03,513.24
320.3,507.53
317.47,504.9
318.68,513.02
322.15,513.51
321.96,506.66
311.64,506.24
300.35,506.74
298.2,500.46
299.12,496.74
298.37,499.33
297.77,499.05
297.23,496.14
295.85,497.53
300.93,498.9
316.57,495.59
326.55,496.32
324.24,504.47
323.36,511.33
325.88,511.7
324.34,505.56
321.96,503.3
324.07,513.42
328.46,525.18
332.13,531.65
333.28,537.49
332.26,540.44
331.12,534.06
332.2,527.91
335.92,531.65
336.44,533.5
333.16,529.6
335.26,534.43
340.63,541.47
339.05,533.53
334.86,551.22
334.55,617.71
331,618.28
323.25,526.79
324.23,499.35
332.03,549.65
333.71,570.26
335.36,555.91
344.24,538.31
343.61,518.27
329.72,496.42
326.89,483.39
326.93,480.85
299.33,483.09
272.48,492.81
281.33,509.62
293.31,509.79
285.89,494.07
277.18,509.83
276.38,550.09
281.08,563.99
286.16,557.73
287.13,556.38
285.35,558.66
284.53,561.13
289.75,566.12
295.25,570.8
288.88,569
284.16,568.16
294.99,575.23
294.99,573.35
275.45,558.62
272.13,557.24
287.37,566.6
292.83,560.36
287.79,552.03
282.81,562.21
280.78,568.76
281.47,558.37
282.55,549.27
287.51,537.57
304.42,503.97
334.02,490.56
366.88,535.62
369.76,556.35
336.91,510.07
319.81,473.68
327.5,473.39
328.21,480.03
325.04,493.5
332.28,521.04
340.53,541.26
342.45,541.9
344.02,539.23
337.81,541.18
308.64,544.6
293.2,543.92
327.55,538.13
348.74,547.08
319.57,571.1
292.71,567.39
284.34,540.09
271.57,536.06
277.33,542.98
328.19,530.23
373.56,513.86
377.47,508.08
366.19,502.58
354.97,495.16
342.55,493.23
337.01,496.02
346.35,498.81
358.38,498.48
361,494.76
352.64,492.13
350.52,495.6
383.76,509
432.96,525.99
462.55,538.25
473.53,550.4
474.16,565.38
469,576.71
464.19,578.54
466.18,568.89
466.05,563.96
452.97,579.63
441.39,591.91
436.71,585.86
414.85,584.09
381.62,592.83
372.46,597.95
380.9,594.11
378.97,581.5
345.28,561.9
285.95,544.86
257.12,553.57
269.88,579.59
284.26,584.47
281.27,573.18
260.02,569.24
242.85,571.78
243.97,575.65
248.65,580.27
248.57,583.17
246.17,580.13
245.93,575.08
250.55,574.33
251.24,574.99
245.65,571.51
250.65,558.47
265.83,542.98
272.15,543.14
274.77,552.77
285.58,555.75
284.34,553.31
271.06,550.86
304.44,552.23
360.67,551.71
334.44,536.45
285.24,523.95
326.81,538.95
385.87,560.45
388.8,567.34
374.3,565.93
373.6,564.48
391.86,568.5
418.91,572.97
434.31,567.34
407.55,543.19
338.35,504.9
297.14,482.9
304.31,486.59
315.84,498.03
314.4,502.2
302.69,491.36
294.4,479.5
297.82,479.05
302.59,484.88
305.4,487.57
312.9,477.83
321.67,470.73
323.77,483.31
319.98,473.84
318.61,440.16
338.1,504.46
368.38,641.39
368.97,654.77
346.34,570.61
331.12,526.49
328.27,519.42
332.5,514.57
333.37,502.69
330.08,486.23
332.14,476.4
327.23,474.91
298.37,477.15
273.67,477.75
275.89,475.39
282.98,478.55
281.01,487.09
273.75,490.03
267.26,489.83
266.78,494.44
269.47,495.3
271.71,488.33
274.06,492.01
275.93,505.86
275.09,504.85
273.94,493.61
276.2,492.03
276.6,496.79
272.15,499.77
272.11,499.48
276.7,497.92
273.95,499.51
266.46,500.28
264.32,495.75
265.05,507.15
267.63,549.29
284.19,600.29
308.03,631.38
309.68,615.55
300.93,567.54
312.55,524.99
327.16,501.9
325.48,498.49
323.26,500.48
328.76,499.08
333.58,495.67
327.56,493.91
305.05,497.46
286.61,504.01
287.49,510.12
287.52,514.43
286.02,514.64
311.07,507.64
343.36,501.06
341.61,506.11
327.93,513.64
329.1,513.84
327.91,513.12
320.65,514.22
329.01,512.25
351.48,511.53
367.69,519.24
347.92,521.12
286.44,507.85
248.41,502.43
257.79,511.94
270.13,516.29
271.95,512.49
273,509.98
272.74,512.73
269.14,516.96
266.36,504.16
268.47,492.68
277.3,546.51
285.66,625.33
284.2,633.23
287.46,596.23
305.46,567.5
312.66,553.19
301.16,550.65
294.42,555.79
296.65,558.55
298.4,547.8
301.68,531.15
306.63,519.19
296.7,511.69
287.2,514.12
335.38,540.65
401.8,579.54
395.38,603.6
355.52,610.05
341.21,606.52
328.47,603.69
317.73,605.46
359.81,605.61
427.5,603.3
446.96,601.65
433.43,599.7
424.99,596.39
426.68,594.91
434.31,597.22
439.33,602.24
439.28,605.19
436.99,600.88
437.32,598.21
441.03,604.17
434.95,604.46
424.41,597.61
440.91,604.23
442.37,605.45
353.38,562.77
257.44,515.08
248.62,507.57
265.44,512.94
261.82,511.23
257.48,513.08
258.81,518.49
258.65,519.33
256.84,521.57
251.18,532.59
224.72,546.56
188.01,556.39
193.72,557.41
231.2,554.15
245.48,556.03
240.54,557.88
237.72,553.16
236.49,549.49
234.6,551.49
233.54,554.88
231.7,556.87
226.53,556.59
227.65,553.67
237.65,550.17
221.67,555.07
182.25,566.81
188.98,566.57
255.06,558.44
341.74,563.2
404.8,578.15
417.17,591.67
412.06,596.04
414.43,592.05
417.01,592.13
417.01,595.86
417.4,593.32
418.02,588.85
417.93,589.12
418.29,588.07
424.92,585.79
447.47,595
441.6,600.57
338.99,571.26
227.91,535.67
213.91,531.2
232.55,537.02
229.35,535.36
224.15,533.21
223.51,533.76
218.56,534.99
215.05,536.05
220.09,536.28
222.77,533.91
220.7,530.65
230.95,534.01
247.42,541.86
246.61,545.05
238.85,548.33
240.71,553.23
237.22,528.57
222.22,472.65
215.31,443.33
220.52,447.79
226.7,447.8
230.08,441.84
230.51,440.9
227.99,438.68
226.46,433.65
235.76,438.49
249.53,452.94
250.91,464.37
258.81,464.76
293.09,453.56
317.1,448.26
310.36,455.97
302.31,459.15
303.58,454.75
304.33,453.75
306.14,455
312.27,454.3
311.16,457.89
298.26,467.07
287.39,470.39
287.31,466.13
299.15,462.45
315.36,464.13
325.8,471.09
325.82,471.86
318.62,464.17
318.69,466.22
325.9,475.41
326.97,470.95
322.93,460.9
321.03,461.95
324.59,468.81
330.77,472.39
327.66,466.8
318.21,458.44
318.25,462.61
325.08,473.1
328.22,475.97
324.13,469.57
311.09,466.35
288.12,497.77
262.75,549.95
249.44,570.99
252.06,579.12
261.98,611.35
243.46,635.96
196.43,625.11
197.62,591.24
232.94,559.01
206.48,555.81
169,567
206.67,565.04
239.44,557.45
225.94,556.16
276.03,564.15
382.12,575.34
417.09,577.71
398.08,578.96
399.36,590.18
409.56,593.99
408.04,582.25
399.5,578.67
398.42,586.63
421.8,587.34
446.87,584
443.36,588.38
437.43,597.05
442.8,604.06
420.86,606.44
384.14,603.51
395.6,596.9
432.54,591.06
440.76,590.35
433.57,592.58
432.13,595.63
436.88,600.92
443.06,609.25
444.69,619.85
450.66,627.9
467.18,627.92
453.86,620.99
402.77,611.14
396.41,604.82
441.14,604.38
457.91,607.37
448.19,609.97
450.63,609.47
459.64,610.75
460.25,612.09
444.05,594.24
418.6,562.11
405.71,546.32
404.97,547.83
404.84,551.15
402.15,545.66
390.46,528.79
352.46,512.16
304.77,504.24
295.93,507.6
303.3,521.24
279.18,540.95
252.8,556.2
252.82,559.75
259.15,555.38
260.62,549.73
262.52,550.33
261.3,558.46
250.98,570.51
240.51,577.52
237.4,575.74
236.46,576.12
235.12,579.4
235.47,574.17
236.04,567.09
234.72,570.64
237.11,572.24
245.15,560.82
247.86,545.54
243.81,539.64
243.57,554.05
245.08,559.17
241.05,520.73
237.97,499.22
243.26,535.81
256.83,563.25
273.61,557.05
284.22,556.55
283.51,552.41
272.63,519.27
270.25,510.64
287.48,556
305.56,574.14
314.33,545.38
318.55,535.91
317.42,536.2
309.71,504.8
312.09,492.68
329.04,534.64
323.7,559.82
291.96,544.31
273.9,535.98
276.4,536.47
284.49,524.74
287.89,527.14
283.98,559.4
284.45,575.9
288.27,560.16
279.44,542.02
280.02,539.27
311.57,551.87
263.44,537.54
104.11,482.36
95.249,473.67
272.08,526.59
352.1,553.04
315.41,543.12
301.48,536.7
312.7,542.71
319.11,555.84
324.53,561.51
325.84,555.68
307.01,548.88
283.21,543.56
282.66,536.5
289.26,526.21
286.35,522.05
293.28,558.21
308.39,619.76
298.63,629.7
269.72,593.73
250.91,566.97
248.63,553.29
255.59,544.72
249.95,548.33
229.68,558.54
220.08,552.44
222.66,538.65
223.62,541.82
221.67,550.71
219.6,549.82
219.04,545.51
220.32,543.33
222.28,542.82
224.68,542.99
227.33,542.94
226.52,543.05
220.74,543.41
217.65,542.27
219.48,539.24
219.65,536.48
218.86,540.58
222.44,557.74
230.13,574.4
239.24,577.58
246.06,575.04
247.39,572.9
241.71,570.33
238.39,569.69
248.94,573.46
251.84,569.54
232.59,552.68
228.98,550.86
238.11,560.18
194.3,529.38
127.18,481.4
120.54,480.94
143.91,501.53
146.57,501.57
141.89,493.32
142.84,488.94
145.85,487.05
147.89,488.39
147.6,494.79
145.77,500.29
143.85,498.78
142.74,492.43
142.31,488.8
141.19,499.45
140.04,511.13
141,499.15
145.7,485.71
152.2,494.07
149.15,497.78
139.2,487.56
146.15,490.65
163.43,503.9
165.44,503.25
162.1,494.23
168.07,489.94
170.39,490.7
166.15,493.41
173.52,493.6
186.25,489.87
182.82,483.99
174.71,482.22
177.35,487.04
177.94,484.37
169.21,479.52
160.85,508.56
170.27,552.74
209.4,559.18
221.96,549.9
169.2,559.41
150.73,566.05
204.34,557.15
236.14,549.71
229.89,546.06
233.43,537.16
243.45,530.96
243.5,536.27
244.18,542.15
249.66,542.18
246.93,542.88
245.11,548.43
266.71,558.63
293.36,562.77
300.4,552.11
298.39,537.97
298.3,532.26
299.94,540.61
292.69,555.86
262.91,562.29
230.4,556.23
219.72,542.36
224.28,535.58
227.99,542.8
212.79,554.88
213.63,566.81
292.66,578.28
385.95,588.58
407.86,595.06
383.17,589.51
350.61,573.47
333.16,565.51
336.58,569.64
350.41,576.25
344.5,577.85
299.81,571.31
263.06,564.45
261.96,562.3
269.8,561.53
272.81,560.29
272.96,558.82
271.94,557.99
270.38,558.24
266.49,557.57
262.39,555.55
267.02,555.05
278.1,555.26
284.4,552.75
287.14,551.03
290.45,554.05
288.47,556.05
283.23,554.72
292.25,557.13
295.98,563.02
251.67,565.66
205.25,564.95
215.56,563.81
239.64,564.5
240.69,567.49
232.66,570.38
228.61,571.21
234.17,569.09
240.03,565.92
235.13,564.45
227.09,565.61
223.35,568.31
223.38,568.88
224.17,569.87
221.97,575.95
218.95,561.02
218.85,503.98
220.5,456.78
221.89,451.87
221.56,456.54
220.19,455.99
219.91,457.76
218.95,461.04
215.45,460.96
214.26,454.57
219.02,447.17
227.92,457.25
235.38,478.03
234.38,481.63
230.99,477
233.8,483.41
235.95,487.89
234.93,481.41
242.45,476.35
251.54,475.53
241.98,472.4
248.26,479.14
303.92,507.93
330.5,533.33
287.26,535.36
255.18,522.2
259.36,507.21
260.29,503.44
255,504
256.27,496.66
259.54,488.5
260.32,484.34
262.32,475.99
261.29,474.51
246.87,506.39
233.02,550.83
238.05,571.89
245.89,573.26
244.02,567.83
243.78,566.16
245.14,568.17
235.99,564.79
225.05,561
226.88,565.5
233.17,570.7
235.81,571.21
238.63,574.12
239.4,577.58
229.81,570.93
217.15,562.06
213.53,564.01
215.6,568.6
217.67,568.01
217.67,566.39
216.24,564.86
216.03,560.73
216.02,559.9
214.36,568.26
214.47,571.21
231.34,563.3
298.8,568.56
391.2,588.43
426.51,598.73
415.37,598.06
410.22,595.86
414.1,590.24
419.97,582.03
428.14,583.74
435.86,594.58
437.11,599.21
435.96,597.1
439.28,595.56
440.63,597.94
434.3,604.03
424.42,608.55
423.05,608.13
442.76,602.5
427.73,594.33
318.99,584.11
220.54,555.63
210.43,511.25
211.85,502.47
207.75,534.52
259.04,555.72
305.2,537.09
252.17,477.25
189.16,432.64
195.87,439.67
214.54,454.51
212.89,452.52
208,443.51
209.66,439.81
220.36,449.95
236.24,463.01
250.72,467.43
255.51,463.3
252.42,458.94
253.89,467.84
257.92,477.96
256.39,470.05
255.28,464.62
259.94,476.95
264.7,483.49
268.25,472.08
275.45,451.35
282.74,439.86
284.21,453.24
288.61,466.9
301.17,461.57
308.89,458.41
309.29,465.17
313.42,468.51
308.44,474.91
275.77,498.38
244.43,524.96
239.96,539.11
244.79,542.3
246.19,540.9
245,543.23
243.12,546.92
242.34,545.44
243.29,545.6
244.46,548.61
240.25,532.69
230.87,499.2
223.89,479.84
220.26,478.73
217.34,482.22
217.36,482.62
220.09,479.23
215.7,483.29
202.58,496.07
191.81,504.88
201.41,506.99
245.09,507.03
293.17,511.21
309.74,520.17
279.78,519.88
226.04,509.01
209.37,503.89
220.56,503.31
215.86,496.79
224.21,490.51
268.13,489.92
293.09,484.7
289.92,478.67
317.6,494.27
361.32,518.53
366.89,521.27
353.54,513.03
351.37,510.93
353.8,513.04
356.65,516
365.84,518.52
377.95,519.93
384.31,520.48
384.83,523.81
383.6,530.27
387.37,528.82
388.01,521.2
360.29,526.96
321.08,543.33
308.61,552.52
311.17,544.71
310.44,520.7
317.31,501.89
324.17,504.12
296.59,528.91
262.93,549.1
281.05,528.69
314.82,493.22
319.37,476.7
317.57,475.98
323.99,480.46
326.78,478.87
325.1,472.59
325.52,470.93
323.28,475.95
313.45,482.88
302.08,475.81
295.45,457.93
296.83,459.29
300.11,474.65
296.78,477.2
304.3,473.95
333.03,477.23
346.8,478.6
333.9,474.85
326.98,474.74
331.45,477.78
332.54,477.44
330.89,475.95
330.66,477.19
329.02,480.11
325.66,481.72
325.48,477.92
328.53,471.63
330.63,469.88
326.01,472.37
313.1,476.1
304.09,478.6
303.35,478.16
300.7,474.2
295.52,468.71
294.31,465.26
296.22,465.15
298.2,467.73
299.2,469.08
299.14,468.14
298.83,468.71
298.92,471.49
299.54,474.53
298.8,476.03
296.36,474.89
298.82,471.81
306.67,469.95
309.96,475.12
310.41,484.69
316.85,490.02
319.67,488.61
310.13,482.31
305,478.44
311.88,479.12
317.04,477.29
313.47,472.65
302.23,470.31
292.57,471.17
292.51,473.79
296.06,475.09
297.83,473.82
297.93,472.01
299.99,471.04
308.58,471.3
317.43,472.05
319.88,473.43
322.26,479.92
327.06,488.14
327.1,482.32
323.4,469.84
323.26,473.6
325.08,484.51
325.11,485.7
325.22,479.74
327.36,473.68
331.69,474.76
336.37,479.65
338.32,477.82
336.81,470.5
333.19,464.2
332.34,465.63
335.64,474.18
337.71,477.84
336.5,475.41
333.56,475.02
332.01,478.26
334.25,482.81
338.21,483.47
340.53,478.99
337.73,475.55
334.62,474.31
340.78,472.35
348.15,473.21
346.76,480.03
347.08,484.49
352.35,482.75
346.9,482.26
331.73,481.92
322.3,473.95
319.98,464.74
320.69,463.58
324.46,467.21
329.69,470.54
330.8,470.27
327.04,466.8
322.2,463.57
318.93,463.06
317.86,465.14
314.5,462.1
307.62,452.4
303.48,447.77
304.35,448.98
307.85,447.11
308.93,445.02
304.61,448.66
303.7,454.58
308.96,459.24
308.2,462.79
301.19,466.8
298.69,473.1
300.03,478.06
300.51,477.98
301.43,478.71
301.96,482.48
295.72,481.62
294.52,480.55
321.98,492.96
354.41,508.19
358.69,510.77
353.23,512.23
355.3,517.9
357.93,511.08
358.03,497.82
358.73,503.68
364.13,517.11
375.41,516.25
381.26,511.24
376.95,512.69
375.08,517.69
377.77,519.21
376.86,510
379.07,502
394.14,509.66
413.75,519.75
421.21,519.57
393.96,510.64
347.35,500.39
328.68,498.88
333.01,502
334.84,502.05
335.46,505.83
337.98,515.4
336.31,517.09
331.57,510.35
331.64,508.02
331.02,509.99
321.13,510.74
309.66,511.23
303.65,512.23
300.82,510.91
300.46,508.26
303.68,508.69
304.04,509.02
295.8,504.85
292.66,503.44
301.38,509.69
305.27,517.62
300.31,520.12
297.65,511.99
301.88,504.02
312.2,510.27
321.71,522.75
325.16,530.18
324.03,526.9
320.85,518.2
318.38,518.16
318.94,521.99
322.72,518.74
321.93,516.07
312.61,519.93
302.88,522.69
298.23,523.24
300.08,527.4
312.46,524.38
335.66,501.62
347.12,479.68
335.37,474.35
324.81,472.98
327.02,472.47
334.77,481.98
339.96,490.97
336.48,484.02
326.55,474.93
314.34,475.99
303.11,479.08
295.34,479.84
292.45,480.68
292.03,481.03
291,479.66
292.88,480.66
298.52,483.83
299.21,477.17
296.43,471.77
302.59,500.48
311.78,538.04
311.59,540.27
310.33,534.39
316.33,544.81
324.56,545
328.54,527.48
323.3,512.92
315.25,508.94
315.03,513.06
321.62,515.96
330.29,513.15
335.72,515.18
336.34,523.73
334.89,528.49
333.09,525.42
332.06,516.74
333.57,514.85
337.52,524.23
339.09,525.1
336.91,516.08
334,518.73
328.55,526.85
317.92,521.72
310.34,509.98
311.45,502.13
313.38,499.52
312.39,502.65
311.66,511.62
311.96,517.13
311.46,508.74
303.78,499.03
289.2,499.67
286.33,503.36
295,504.88
292.11,504.75
288.39,502.32
308.68,497.67
337.31,499.15
353.75,509.22
356.8,510.2
351.78,500.7
347.76,500.84
346.14,506.86
344.34,503.59
345.65,500.1
352.08,504.64
358,504.53
360.55,497.96
361.56,499.11
360.3,504.79
356.13,503.16
358.27,499.8
371.25,501.44
380.11,503.59
379.52,504.39
379.34,507.05
380.94,509.08
380.19,505.72
377.55,501.63
375.46,501.47
377.5,502.07
381.72,500.87
379.64,498.11
373.47,498.5
371.53,506.89
374.73,513.23
379.9,508.8
380.08,501.24
376.16,497.2
378.69,498.25
381.44,500.9
370.63,499.88
356.47,497.85
351.83,498.79
354.75,502.98
359.89,507.5
361.12,506.67
359.18,503.18
358.91,504.19
361.52,508.67
366.21,513.18
370.34,515.54
371.58,514.4
368.35,509.42
358.68,502.73
342.36,498.03
331.46,498.44
334.25,504.32
337.12,509.35
334.88,508.34
338.25,499.95
348.55,492.2
359.92,496.65
368.9,507.23
373.25,513.23
371.75,509.02
369.39,498.91
377.14,498.67
373.64,508.57
326.65,518.22
281.05,524.57
281.51,527.08
292.19,524.34
289.18,520.36
284.96,525.59
285.58,529.89
289.77,514.46
293.17,501.92
291.94,513.68
286.83,523.12
281.14,516.9
280.22,512.09
283.49,512.86
286.67,512.51
290.52,508.35
294.86,502.48
291.31,506.02
280.63,519.11
278.07,524.68
281.85,521.5
279.39,520.33
277.19,524.7
282.72,532.81
284.18,536.01
277.35,532.73
274.06,533.14
277.98,536.75
284.89,535.56
286.7,530.48
280.01,525.39
279.5,522.22
286.03,521.64
277.41,522.84
277.18,522.53
330.7,517.33
380.76,515.27
366.17,523
340.47,528.92
340.95,526.26
346.89,520.97
347.39,518.75
343.95,522.57
342.07,524.84
344.88,518.9
343.41,514.39
335.03,516.16
330.08,517.06
330.72,516.74
332.04,520.06
333.09,524.21
334.08,524.66
333.58,521.83
332.03,519.71
333.05,525.53
335.02,532.18
332.7,523.66
327.65,505.76
323.8,491.01
323.29,483.54
325.01,483.54
323.58,487.53
320.95,491.57
323.32,492.07
321.45,488.69
307.17,484.02
297.91,485.63
301.91,492.93
304.33,491.67
300.13,490.71
294.15,513.48
288.72,538.82
285.63,539.76
288.91,536.02
296.95,541.15
298.49,542.78
292.38,539.39
286.71,539.59
287.25,540.98
294.4,537.87
294.3,530.41
284.64,523.32
286.41,526.18
297.03,533.62
294.81,529.69
285.7,520.71
283.58,519.41
285.71,525.26
288.37,533.83
292.3,539.19
294.42,538.77
289.34,533.74
282.85,529.97
282.16,532.22
281.23,533.96
278.61,532.12
285.18,533.56
296.71,538.91
296.68,542.48
288.74,540.83
284.13,533.7
286.43,528.01
292.78,527.99
292.52,530.18
286.75,530.54
286.3,526.43
286.93,524.05
281.56,529.71
279.43,534.62
284.91,533.54
287.31,533.57
287.77,535.79
297.68,534.9
310.19,529.85
313.71,522.63
312.75,518.53
313.06,520.93
315.57,528.25
317.98,535.9
316.61,538.01
318.11,536.99
329.67,537.82
341.32,539.31
344.33,538.42
340.24,531.8
335.88,525.05
340.14,530.08
345,538.03
339.37,534.87
333.13,527.23
334.63,523.21
339.68,523.97
344.86,527.32
348.78,529.1
348.99,530.01
344.67,531.92
343.52,531.4
349.17,528.14
353.53,530.01
354.61,536.68
356.63,539.75
353.02,540
337.25,540.94
325.69,537.3
328.04,528.1
330.06,524.68
327.41,528.23
327.75,529.35
330.97,528.99
332.8,531.09
329.62,528.42
322.32,519.34
319.9,518.38
320.85,526.33
314,529.34
307.99,527.04
315.28,525.35
319.52,525.01
311.11,526.89
308.77,534.52
315.1,542.04
314.46,535.91
311.95,525.12
319.17,525.75
325.57,530.92
323.36,532.69
322.11,533.42
321.09,534.08
308.83,533.03
298.03,531.04
306.53,530.16
315.68,531.55
312.06,535.09
313.31,538.33
320.65,539.87
316.06,539.33
308.05,532.41
313.94,515.65
321.93,499.12
320.2,490.69
314.01,485.88
308.27,483.02
305.08,484.8
306.8,488.87
313.32,490.36
312.48,486.74
298.27,479.46
285.04,476.79
281.37,476.65
286.61,467.82
302.03,472.79
326.46,517.2
341.06,550.49
335.59,537.48
329.5,524.06
332.32,530.37
337.87,536.39
340.08,534.31
335.67,526.03
331.72,519.19
334.13,518.88
339.33,520.82
340.13,521.9
328.48,522.02
315.33,523.77
316.83,529.48
319.64,533.17
312.51,530.81
308.6,528.33
312.58,530.27
315.51,536.48
311.56,530.39
300.22,496.63
295.4,472.65
304.4,483.76
309.66,490.97
306.46,480.64
308.14,477.7
313.74,482.76
314.59,483
311.25,480.71
308.73,480.82
315.47,483.45
329.96,492.33
339.02,514.37
339.25,534.39
334.4,530.35
330.75,515.78
332.51,509.63
337.02,516.56
341.67,528
345.28,524.78
348.67,522.92
352.59,549.04
351.02,567.15
342.49,548.47
341.3,530.08
348.69,530.51
348.4,533.53
344.01,530.61
348.22,521.48
350.5,515.84
342.16,519.37
337.62,520.22
342.72,515.15
348.24,514.22
348.37,516.03
342.03,513.63
337.99,513.58
341.64,519.26
341.99,515.21
336.34,501.61
335.11,500.55
338.65,510.18
340.67,514.71
338.3,515.04
331.51,515.98
324.54,517.88
324.5,523.18
339.7,537.28
357.97,556.98
357.94,574.02
344.87,585.18
332.39,588.14
331.71,578.49
341.37,559.49
344.91,544.57
342.18,542.27
342.93,553.79
345.17,560.79
345.12,552.16
345.3,553.22
347.16,561.97
349.32,536.04
350.08,490.87
348.63,475.27
349.46,484.86
351.96,493.56
337.22,469.08
309.09,419.72
303.25,405.89
309.56,424.86
292.21,431.74
266.46,414.54
258.76,388.11
274.77,406.3
303.17,470.36
316.51,504.09
321.34,498.37
342.3,491.76
359.72,492.33
352.45,496.13
340.84,498.36
338.58,497.48
339.78,496.69
339.37,497.7
335.12,500.54
331.92,503.21
334.81,503.46
341.68,500.65
342.96,499.46
322.45,510.24
295.93,519.6
296.03,504.93
309.08,498.24
312.3,527.88
308.07,551.69
302.51,552.22
300.15,563.88
301.61,582.03
304.93,576.55
310.75,563.27
315.43,563.56
300.65,562.04
285.58,555.07
341.81,564.79
432.79,588.59
455.09,605.84
433.04,613.41
424.41,615.69
433.85,618.14
443.89,617.71
421.62,599.51
377.15,570.12
349.89,550.87
342.89,544.89
346.45,547.69
357.25,554.4
363.7,560.1
342.13,560.21
307.68,555.78
299.75,552.17
307.47,553.36
307.96,558.91
305.33,556.61
304.83,548.54
305.16,559.68
302.96,570.37
295.73,534.72
294.5,485.16
308.35,468.81
322.52,475.32
325.67,485.84
320.04,487.12
319.05,483.69
339.27,490.15
361.99,492.48
364.35,477.11
358.19,471
354.37,483.6
351.47,484.79
357.57,474.1
384.27,474.67
405.37,480.13
395.02,478.42
381.81,481.3
385.39,490.57
392.43,485.92
387.49,483.99
360.4,523.69
333.01,566.29
328.86,564.4
330.78,555.74
325.23,565.76
318.58,570.87
313.83,564.54
309.84,557.94
308,554.94
309.36,555.66
309.7,559.35
306.71,562.64
303.12,558.68
300.43,552.92
298.37,558.72
294.75,566.08
289.05,561.72
289.16,557.92
296.97,562.15
301.36,564.47
299.6,563.11
297.49,563.89
300.27,563.89
308.94,558.81
311.13,554.09
301.38,552.39
291.19,548.13
288.37,543.89
294.68,548.48
303.22,556.18
305.85,557.41
304.41,553.67
302.42,549.9
302.25,552.34
304.36,558.95
307.46,561.38
310.05,562.07
310.61,565.95
307.89,567.95
307.42,562.64
325.63,548.37
354.35,529.12
365.49,513.08
363.98,502.83
366.11,497.74
369.79,495.54
369.95,494.73
364.25,495.8
355.61,497.09
350.84,495.17
350,490.93
350.15,487.37
349.79,487.58
348.57,491.51
347.65,493.37
348.41,491.61
351.59,489.29
351.96,489.02
345.86,490.92
346.87,486.86
360.64,476.31
370.58,476.08
371.94,486.09
373.01,489.93
374,489
372.42,491.21
372.46,493.12
375.15,490.73
372.79,484.54
367.98,479.84
371.99,483.53
374.01,480.02
364.01,463.12
381.47,510.69
431.03,626.41
428.74,635.43
375.32,534.57
357.24,495.33
370.91,513.9
374.7,511.87
372.88,498.32
374.44,492.88
374.56,491.24
373.56,487.73
377.21,479.45
378.07,473.99
368.32,479.78
368.3,485.58
397.13,493.13
455.47,538.46
515.61,605.73
529.72,629.02
516.17,620.12
517.43,622.01
523.68,625.96
521.33,620.34
517.54,615.51
515.63,615.72
512.9,616.41
512.9,617.92
520.23,622.53
528.44,628.19
532.73,630.82
537.52,625.09
536.16,619.99
512.19,636.74
481.68,664.28
471.08,676.04
470.91,658.13
472.25,617.05
486.99,593.93
492.18,599.17
433.83,606.74
356.89,610.83
342.14,615.41
374.78,612.08
416.88,598.44
439.47,591.95
437.97,593.74
433,586.73
439.31,581.75
455.02,593.41
421.72,577.7
319.35,510.61
245.32,448.44
244.06,437.72
282.61,495.17
328.11,567.68
351.85,584.03
333.06,575.01
277.67,578.96
244.64,584.86
252.17,584.21
267.84,579.22
304.52,574.18
386.25,573.54
454.26,578.35
463.21,586.21
453.36,589.34
450.33,586.22
449.06,582.7
447.14,576.62
446.04,565.85
453.45,573.02
470.61,604.44
480.1,612.82
478.36,588
479.8,570.5
482.14,577.61
477.04,605.25
480.13,624.15
488.61,612.46
441.33,583.8
349.46,555.47
311.95,541.74
325.85,541.74
331.07,545.75
317.57,546.67
303.98,542.54
337.67,541.56
409.79,550.43
445.69,571.23
462.21,595.39
514.22,607.98
540.55,595.7
497.02,574.65
469.16,627.8
485.22,724.52
483.51,699.2
