1134.2,207.63
798.52,184.61
786.32,235.86
784.88,232.48
743.51,203.34
756.32,223.16
758.84,219.15
764.41,221.27
764.66,217.25
779.25,231.15
808.39,260.45
828.37,287.84
831.61,296.42
840.11,300.25
857.46,296.15
845.52,308.38
850.74,318.99
874.69,326.31
873.3,325.52
906.74,340.04
923.59,295.82
884.64,234.03
951.36,376.21
912.36,347.39
925.76,358.35
939.74,363.14
776.49,328.51
640.52,297.58
609.45,287.64
621.91,290.67
640.12,284.42
644.9,299.34
663.07,281.62
578.13,449.71
512.4,709.45
693.06,411.1
636.98,187.46
704.55,312.97
711.97,307.59
731.86,301.96
738.57,310.1
741.26,299.6
758.79,310.61
736.59,313.83
847.64,341.1
955.08,368.51
940.57,371.74
948.36,380.1
905.93,385.21
928.44,352.67
873.04,161.84
768.78,276.11
772.84,305.96
786.32,299.81
790.86,306.44
794.42,291.31
805.44,298.55
811.1,316.08
815.97,322.07
802.07,316.01
671.15,271.63
518.9,225.53
538.43,222.82
542.76,209.3
546.08,211.03
566.51,219.81
572.4,239.67
561.38,250.29
747.81,282.25
907.93,300.02
951.26,313.13
962.19,316.74
967.11,309.86
976.06,318.36
984.77,329.23
991.55,334.04
1000.7,349.31
996.15,337.14
907.3,200.1
942.83,156.14
962.25,169.37
957.83,160.75
968.04,173.63
973.54,172.25
978.32,157.89
991.8,269.6
999.5,351.38
1003.2,310.4
1017.1,330.37
1025.5,317.83
1020.6,347.27
1034,343
1027.5,351.26
1030.6,346.84
929.06,306.47
909.41,317.25
932.01,318.11
929.85,313.27
933.26,321.74
919.09,353.27
983.53,310.36
1095.7,206.14
1065,218.69
1074.2,200.86
1072.8,221.82
1064.7,227.27
1044.6,215.53
1043.8,209.35
1052.6,225.47
1030.1,225.52
1022.2,214.97
884.97,271.16
775.06,314.86
787.66,310.37
770,318.31
755.8,319.86
792.46,323.36
1021.4,276.97
1018.1,283.96
1009,291.71
1021.3,275.47
1016.7,278.32
1006.9,273.61
997.55,293.35
993.82,302.11
983.05,297.14
973.96,305.9
978.11,303.94
973.32,307.03
959.13,322.37
960.5,314.21
993.97,329.63
989.98,294.32
930.36,299.84
925.7,331.05
886.5,149.76
904.43,247.86
919.67,336.12
926.09,337.42
833.28,289.41
744.99,195.82
803.67,218.04
800.49,224.41
788.88,226.71
809.38,231.05
818.96,229.98
824.64,235.75
829.91,236.03
847.12,247
848.36,241.84
848.22,254.17
896.46,229.23
911.03,143.27
897.87,114.22
916.55,139.84
921.74,134.56
928.94,139.96
929.92,143.53
931.17,148.05
940.47,147.88
950.73,155.43
960.25,168.02
967.43,172.3
972.58,164.59
979.35,161.87
973,164.69
1057.8,192.54
1148.6,211.02
1127.7,204.5
1134.8,215.15
1145.1,208.35
1128.6,228.81
977.03,227.02
970.23,232.23
982.73,239.17
985.72,244.41
984.8,256.05
991.13,241.32
955.64,270.55
937.34,298.41
959.68,294.27
957.22,304.47
932.7,305.25
957.37,314.75
1069,322.93
1041.1,326.85
1039.8,323.19
1034.1,350.5
1029.4,340.28
1017.7,354.75
1004.9,355.06
1011,345.53
989.7,358.61
1095.3,300.45
1213.3,228.16
1162.9,238.69
1167,235.13
1155.6,237.48
1155.4,228.56
1135.1,251.95
1029.5,342.1
1025,341.43
1035.1,354.12
1012.6,369.27
1009.9,366.23
962.49,364.47
829.11,344.75
743.79,328.59
744.91,339.69
739.33,342.6
734.97,341.57
740.98,348.7
827.85,352.01
944.76,352.73
966.18,361.67
951.87,369.91
957.74,384.41
919.73,404.11
1125.1,303.66
1258.7,233.48
1208.9,236.94
1214.7,221.77
1197.6,239.97
1190.4,255.36
1178.3,255.35
1177.7,256.54
1165.3,244.11
1151.8,249.81
1150.1,260.58
1153.9,265.72
1138.1,265.6
1135.6,268.43
1106.2,265.56
1149.3,315.9
1182.3,321.21
1121.6,258.16
1128.6,263.61
1129.3,258.26
1122.1,269.84
1113.9,262.15
1118.6,259.75
1152.2,156.88
1161.8,153.57
1148.7,158.35
1130.9,150.81
1209.8,162.47
1391.9,268.26
1454.3,256.72
1395.9,151.82
1390.6,187.39
1382,187.97
1371.8,186.09
1372.5,196.27
1372.2,214.15
1378.7,193.99
1134.2,219.01
1040.7,209.26
1036.1,219.28
1027.7,238.81
1019.1,233.6
1010.9,222.57
1007.8,236.09
1001.4,241.93
1003.9,229.35
1014.8,256.74
1014.8,263.15
996.83,258.78
998.42,240.57
995.39,251.18
993.54,281.71
1371.1,232.02
1545.6,215.37
1523.4,217.22
1532.8,221.3
1522.6,238.26
1518.6,235.16
1516,238.17
1505.5,247.74
1511.9,234.66
1512.7,244.45
1506.1,244.15
1505.1,240.6
1499.6,250.8
1533.7,251.5
1225.9,200.99
1033.5,185.59
1041.3,188.55
1024,191.94
1018.8,202.01
1024,205.82
1019.4,214.49
1009.8,203.63
1005.8,214.76
1008.3,220.33
1200.1,121.41
1211.2,122.07
1211,130.77
1207.8,144.69
1208.8,132.68
1202.6,139.75
1205.1,155.55
1192.4,155.9
1114.9,181.64
1019.6,252.12
997.07,359.62
947.62,381.16
686.33,235.42
748.41,200.73
754.73,213.09
751.22,212.65
766.39,204.67
769.71,212.41
769.65,202.82
773.12,208.87
780.14,224.67
789.77,222.48
794.78,225.56
799.02,242.79
810.98,260.42
818.21,241.94
823.11,247.11
829.39,260.62
818.09,258.97
1104.7,266.36
1317.9,277.28
1335.4,301.26
1341.6,305.87
1352.5,311.13
1356.9,314.67
1355.9,313.08
1383.7,329.45
1325.8,325.57
979.1,296.97
886.49,247.84
892.64,282.16
898.39,270.37
904.61,252.81
904.76,272.61
927.58,278.98
929.97,282.89
936.28,294.07
897.88,256.2
848.35,230.68
862.86,242.32
864.48,222.58
873.95,234.4
873.87,225.55
876.02,228.01
888.87,231.24
900.9,246.25
901.16,249.25
875.33,257.37
814.95,315.03
790.5,336.06
797.02,320.7
806.62,328.77
805.4,340.68
827.67,310.83
901.55,221.23
901.52,155.27
919.57,167.51
922.94,162.5
929.65,153.95
939.68,161.65
940.5,173.7
972.63,194.31
804.62,166.55
693.26,138.82
741.42,136.86
743.26,148.81
745.15,166.96
764.48,157.78
767.64,163.62
773.72,166.16
782.04,154.99
767.99,172.93
1015.1,154.45
1043.2,167.56
1029.4,163.15
1053.1,158.62
1053.8,190.22
1062.6,183.96
1072.5,176.55
1071.7,198.96
1081.6,180.47
1090.4,222.58
1092.1,328.96
1107.5,305.15
1113.9,312.42
1119.7,313.05
1134.9,312.79
1065.3,364.35
1020.6,381.94
1021.6,394.44
1028.7,390.59
1035.3,379.01
1036.7,394.42
982.7,325.66
903.47,237.09
920.89,292.47
928.85,261.88
935.08,281.88
932.62,288.55
1072.4,277.5
1136.6,265.42
1148.1,279.3
1145.1,288.08
1134.6,289.96
1126.9,286.46
1124.2,301.46
1116.8,309.11
1111.6,312.8
1125.6,362.74
1117.2,343.9
1113.8,356.53
1104.2,361.35
1106.1,351.84
1098.4,364.02
1087.7,362.42
1073.3,365.07
1078.9,366.77
1120.3,334.26
1142.9,317.03
1124.7,333.08
1116.9,333.54
1115.7,325
1108.5,322.62
1059.2,315.85
819.37,278.14
812.05,293.81
818.57,305.39
799.84,302.77
800.37,327.98
789.71,321.05
780.11,313.26
777.59,327.25
766.4,326.7
750.33,335.64
773.31,348.07
830.93,332.39
820.45,342.89
818.11,344.02
820.22,346.9
809.01,346.94
798.27,350.33
826.93,359.04
957.2,356.59
1001.4,356.85
978.57,355.63
977.98,356.83
974.04,363.22
973.49,374.19
967.51,389.32
973.56,386.17
979.73,395.45
982.58,379.94
984.83,396.11
765.5,351.89
729.31,346
758.28,366.6
750.59,364.19
755.06,354.82
764.91,358.35
767.98,365.09
776.6,368.13
789.01,368.11
791.51,368.42
807.26,382.38
817.94,394.37
741.81,404.38
741.89,388.33
752.61,406.12
756.07,414.11
762.99,400.73
761.96,397.19
768.09,399.63
783.4,407.88
788.47,415.4
795.19,417.63
809.94,421
815.4,407.36
825.07,410.95
822.86,407.88
839.12,417.76
837.59,394.87
852.87,408.84
870.91,419.54
868.57,419.83
887.05,413.41
823.09,409.24
753.84,418.63
788.28,424.42
794.92,415.31
801.71,412.39
810.54,430.56
813.07,425
822.04,432.89
837.65,425.7
836.61,429.46
895.36,431.81
916.81,429.45
917.51,433.67
927.67,436.24
933.9,443.61
940.02,451.59
942.71,446.78
946.91,447.96
965.6,450.73
952.6,449.37
778.56,465.56
915.02,479.96
944.97,468.24
960.99,456.91
960.33,469.67
957.44,473.3
972.15,474.85
972.6,467.41
972.59,454.6
980.03,456.38
979.09,459.99
986.04,470.65
976.94,468.57
923.55,451.93
930.18,461.4
930.34,461.7
933.92,459.25
936.18,464.53
947.45,454.35
948.76,447.63
947.56,456.4
955.04,456.61
954.35,456.97
953.31,465.85
959.48,464.14
956.51,462.88
951.54,448.24
945.86,443.8
959.1,457.13
957.71,458.22
959.45,468.36
963.68,458.41
963.14,457
960.51,465.7
960.67,467.9
962.57,464.31
963.32,464.34
971.74,474.73
981.71,469.75
972.62,462.82
973.97,475.95
969.7,454.27
983.25,452.38
985.83,463.06
983.92,460.76
984.77,458.9
989.02,466.4
987.79,475.09
981.69,473.06
979.62,459.58
980.54,459.57
983.85,475.94
987.26,478.74
988.04,486.11
987.15,481.21
979.61,473.37
977.45,460.35
972.86,469.87
973.17,473.24
973.86,477
976,471.86
978.66,456.26
979.76,459.96
978.72,467.35
976.4,471.95
974.09,491.11
965.67,476.15
981.02,474.96
967.75,461.92
970.62,455.9
975.85,458.46
974.53,459.02
968.54,460.95
967.96,472.22
971.71,490.9
971.05,481.42
973.18,478.88
980.36,499.69
973.93,485.53
961.97,491.5
967.9,483.25
968.14,481.54
1011.8,405.74
1010.7,403.18
1007.3,401.15
1005.6,422.74
999.67,420.14
1011.4,396.73
998.54,475.67
961.04,529.53
959.9,511.86
976.96,554.81
978.51,537.56
976.09,559.65
981.03,546.95
983.32,546.89
975.11,542.98
973.63,539.02
980.23,542.02
972.65,554.75
974.46,566.87
975.09,541.05
972.03,538.74
961.55,553.85
949.43,529.13
970.39,537.71
968.71,551.22
971.19,569.44
977.62,535.67
986.88,546.13
979.76,546.97
976.79,540.09
982.74,547.27
986.6,518.41
975.65,416.59
968.46,375.86
971.3,388.91
971.84,375.04
970.02,391.98
963.36,378.72
971.25,374.34
967,380
965.01,376.43
965.58,392.07
969.83,382.59
974.22,383.72
980.46,383.38
976.85,373.27
975.81,382.42
981.69,387.92
979.43,385.66
977.35,391.73
981.91,382.73
985.36,385.54
985.87,377.99
980.19,386.64
979.59,388.52
983.13,383.93
979.19,387.65
985.06,376.77
992.73,371.57
991.65,375.75
992.31,375.62
990.93,374.72
993.91,371.3
1003.5,381.01
987.01,389.82
990.67,383.41
1034.9,502.7
1020.6,507.43
1018.4,511.39
1025.4,509.95
1019.3,497.45
1026.5,490.58
1022.3,502.93
1030.6,514.03
1279.3,667.08
1640.8,915.82
1742.6,992.01
1725.4,981.71
1734.5,986.39
1723.3,984.95
1722.8,989.44
1794,1006.7
1772.1,1020.3
1785,1017.8
1777.8,1019.2
1775.4,1008.1
1783,1010.7
1768.3,1022.5
1754.5,1020.8
1762.9,1022.4
1793,1023.2
1798.2,1031.5
1785.2,1042.6
1809.7,1025.1
1833.4,1028.4
1829.4,1027.1
1832.9,1014.1
1807.5,1032.8
1781,1030.3
1818.7,1015.9
1868,928.03
1864.9,929.61
1833.5,1050.4
1824,1004
1885.1,877.17
1920.9,862.15
1801.8,1031.5
1867.1,965.62
1882.2,858.3
1828.4,1005.1
1802.3,1049.3
1838.3,999.97
1886,939.05
1933.4,856.32
1882,936.71
1809.1,1042.1
1860.4,973.67
1900.7,898.55
1928.8,792.31
1953.7,846.61
1883.5,951.38
1883.7,949.16
1875.2,944.9
1914.8,889.02
1809.6,1008.6
1886.8,931.71
1986.4,893.26
1924.2,952.2
1848.5,956.95
1811.3,998.44
1817.6,974.64
1820.3,948.15
1824.1,961.69
1822.4,936.65
1733,1050.8
1764.3,984.69
1759.6,955.56
1779.6,962.54
1778.4,983.58
1800,999.31
1844.6,977.3
1860.4,959.4
1839,988.8
1828.2,986.91
1857.7,947.65
1830.6,976.98
1812.7,967.92
1835,995.07
1807.5,954.69
1798,957.04
1783.7,1010.6
1846.1,874.92
1868.1,878.14
1811.9,1001.1
1770.3,980.46
1783.1,960.54
1843.6,962.09
1872.9,915.05
1852.4,938.25
1878.7,889.1
1815,1004.9
1817.8,1003.1
1834.4,942.02
1850.7,900.14
1824.4,986.28
1832.4,984.1
1845,973.66
1866.6,921.75
1871.3,866.53
1860.1,904.76
1861,937.03
1820.7,958.98
1670.7,853.47
1337.8,615.34
1358.9,549.09
1348.1,476.92
1323.9,493.21
1334,538.83
1328.9,545.62
1360,585.79
1178.1,522.12
1024.6,474.15
1057.4,525.02
1041.6,523.15
1049.2,512.56
1038,506.92
991.62,493.26
995.15,493.01
994.31,491.91
992.34,494.43
996.68,487.22
969.9,494.95
959.89,491.99
960.7,485.81
956.21,478.19
956.72,473.07
960.96,479.37
960.1,488.65
952.03,495.76
954.92,488.08
961.15,444.06
960.04,328.94
959.17,372.1
958.17,366.25
966.63,347.63
964.6,354.38
960.41,357.35
966.16,358.82
962.32,358.26
960.97,351.94
967.92,382.09
966.08,431.11
971.93,425.35
965.53,424.51
968.13,431.04
976.24,431.62
966.55,429.77
984.71,367.48
983.24,383.78
985.96,396.47
985.03,392.5
959.1,356.12
946.15,321.35
954.51,329.58
956.02,334.29
956.19,333.75
958.36,307.54
949.6,316.68
918.36,321.14
926.93,313.99
924.33,322.44
923.05,323.72
925.41,322.3
922.41,310.72
921.14,315.25
921.95,326.33
915.04,314.27
926.55,319.91
955.27,332.5
951.38,307.99
950.69,318.09
946,310.02
949.93,321.81
949.53,314.39
968.12,334.52
966.7,331.56
964.9,336.19
963.75,339.94
963.57,337.95
968.97,353.83
969.82,345.03
966.82,317.86
967.17,331.81
971.62,337.34
962.67,337.9
962.82,331.38
965.89,323.08
951.85,342.15
959.87,333.41
949.37,328.84
946.13,342.91
949.96,352.93
944.74,334.55
947.71,327.76
951.9,347.21
950.5,340.39
952.58,338.4
946.68,347.9
948.02,337.97
952.72,344.86
954.22,357.16
952.01,346.54
954.07,351.59
949.89,350.26
949.44,350.97
953.84,349.43
958.95,345.83
961.38,350.98
953.16,345.19
946.53,340.97
949.65,347.9
952.97,339.74
950.05,342.63
951.74,352
952.24,343.57
951.81,342.57
958.31,340.57
948.47,342.69
941.82,339.65
959.51,370.42
974.19,362.01
971.14,310.05
964.5,322.14
965.33,305.88
971.61,327.75
962,321
971.79,328.85
963.12,320.78
964.82,325.64
958.7,324.79
966.44,332.8
965.53,331.43
971.91,318.33
944,331.46
900.73,341.85
918.65,334.95
918.66,342.2
917.79,328.3
911.53,333.16
899.24,291.18
899.22,289.04
892.26,289.01
892.01,285.53
900.61,284
908.42,284.27
906.01,274.83
899.7,275.2
902.23,284.16
903.99,281.77
905.58,283.16
917.36,281.58
913.09,282.55
919.99,290
916.36,281.62
915.77,281.16
915.77,285.39
912.49,279.15
922.69,277.52
909.22,284.39
901.47,287.6
911.9,283.83
904.76,282.83
901.71,284.49
906.23,278.94
905.16,277.19
910.21,281.14
916.6,282.15
927,277.95
930.35,282.04
927.14,275.89
924.15,281.64
925.45,288.97
932.22,288.82
928.45,286.27
924.35,283.26
932.76,280.91
932.54,288.44
924.95,293.39
937.16,273.78
1033.3,342.53
1107.3,387.06
1109.6,398.89
1111,394.45
1122.2,385.88
1117,398.46
1108.3,402.31
1112.6,404.18
1115.8,412.7
1116.6,409.5
1123.4,396.52
1123.4,389.75
1115.9,409.07
1107.9,394.87
1113.5,406.47
1121.1,406.65
1114,400.81
1116.6,385.12
1116.7,406.76
1118.1,408.55
1116,399.15
1110.7,406.98
1116.6,397
1117.8,392.82
1109.6,407
1113.1,397.84
1109.8,400.4
1111,386.99
1114.7,404.48
1116.7,408.6
1117.8,405.07
1111.8,394.4
1115,403.98
1114.4,405.39
1114.1,399.45
1124.1,397.83
1106.9,418.26
1077.1,445.05
1083.8,417.12
1076.7,420.91
1066.9,438.16
1070.5,433.24
1079.6,434.08
1076,429.99
1067.8,435.94
1069.5,432.38
1069.5,435.97
1053.1,431.4
1049.8,418.38
1018.3,439.07
972.35,460.73
995.41,450.08
992.11,451.31
990,445.25
990.02,461.7
987.27,474.99
985.86,465.29
988.09,460.01
991.08,478.57
989.2,468.42
995.73,460.37
992.82,459.04
992.09,453.03
998.39,455.76
985.68,452.69
985.48,454.36
990.84,458.9
992.72,470.23
972.77,473.36
972.86,462.19
979.42,462.4
977.58,476.19
966.51,464.51
1024.1,431.75
1092.5,383.15
1106.8,349.92
1102.4,360.36
1097,365.81
1092.2,355.01
1084.6,365.66
1087.3,353.83
1088.1,367.6
1079.4,380.49
1080.7,365.87
1078,377.38
1076.2,379.56
1068.4,386.97
1052.8,396.49
1051.4,408.31
1044.9,417.64
1030.8,410.9
1031.4,411.06
1019.4,419.93
1016.9,424.51
1011.8,417.02
995.87,426.59
986.08,429.39
985.82,445.78
1032.5,417.36
1042.9,390.48
1036,387.45
1037,403.61
1028.7,412.69
1022.7,408.24
1017.4,416.86
1007.4,422.42
1003.6,423.51
998.54,429.24
989.18,430.03
982.87,431.96
973.02,448.67
970.61,457.79
950.81,427.74
936.95,397.2
938.04,397.82
935.79,401.6
923.98,404.57
912.48,411.2
911.09,417.42
909.07,433.34
905.18,428.56
900.62,441.01
886.8,431.15
984.07,440.96
998.29,439.27
995.96,452.97
988.33,449.95
986.42,456.15
981.74,440.49
972.96,438.62
974.72,468.48
978.98,478.02
932.69,472.08
820.71,407.68
843.35,407.76
840.31,421.6
836.69,435.21
842.92,436.88
854.64,437.73
852.39,417.29
849.25,408.15
850.94,418.11
860.7,426.64
874.76,432.1
880.03,436.11
888.85,438.5
901.52,437.17
909.59,434.36
949.29,438.94
955.77,428.94
965.17,441.67
964.28,439.41
976.16,445.94
982.44,441.08
1005.8,462.7
956.75,393.88
907.08,328.27
935.2,359.21
935.35,343.98
953.84,342.24
913.47,347.09
713.65,322.46
728.54,331.57
742.05,337.28
750.11,333.55
763.67,342.51
763.81,344.63
781.25,336.97
738.52,343.79
702.62,354.18
722.92,361.15
730.85,369.1
741.88,371.53
739.53,380.04
758.26,382.03
761.99,382
762.53,383.55
774.7,388.35
787.28,371.02
792.03,387.39
801.72,402.7
805.34,395.99
814.85,400.22
824.36,405.75
831.24,403.91
836.45,418.98
847.59,432.14
911.37,421.76
918.71,413.45
915.87,401.13
927.73,409.86
947.12,428.6
947.39,434.58
953.45,443.72
963.79,443.04
967.6,440.3
971.01,452.34
973.07,466.9
969.68,468.93
984.94,466.65
967.97,461.66
819.76,388.27
746.94,254.79
754.92,255.08
758.16,261.32
761.27,264.48
768.91,269.6
775.45,275.23
793.2,284.43
769.34,261.57
737.66,253.47
746.48,277.59
753.22,279.58
770.64,284.57
783.99,281.71
787.03,286.52
788.84,267.09
796.53,287.19
810.04,296.71
815.93,292.06
826.38,296.53
817.11,295.86
813.82,303.28
828.74,316.38
840.8,310.25
845.95,307.68
848.21,320.6
861.57,318.5
867.59,320.62
875.99,329.99
876.2,333.99
876.65,352.98
890.61,353.83
899.5,356.94
905.59,364.29
914.25,354.91
920.99,352.18
923.72,354.73
921.65,361.17
922.9,371.61
935.6,366.2
939.03,388.61
910.24,382.32
863.06,366.14
866.02,374.85
877.79,376.94
889.48,381.25
888.73,384.97
897.48,385.64
906.73,401.86
908.61,410.95
911.51,404.95
917.43,410.64
926.74,421.96
929.54,430.44
943.69,435.07
944.02,450.99
942.61,443.67
950.34,460.07
949.93,449.9
961.38,473.49
961.28,470.22
986.82,310.54
992.33,206.73
969.6,231.4
972.04,232.8
971.46,237.28
975,246.11
983.92,246.85
979.13,246.03
991.6,250.58
991.24,260.3
994.49,259.97
1001,258.2
1003.3,275.87
1012.4,288.3
977.94,300.61
1115.3,289.7
1297.1,265.26
1270.9,276.44
1287.1,281.94
1289.6,272.99
1281.3,290.73
1288.1,290.97
1206.9,307.39
976.95,336.02
944.78,332.46
958.2,344.83
949.83,350.68
963.1,374.62
1134,359.87
1276.4,315.28
1254.5,320.1
1266.1,337.04
1245.7,348.47
1230.6,346.16
1221.7,351.04
1225.4,361.91
1045,417.87
1029.3,413.11
1032.8,418.6
1015.2,429.06
1015.1,428.46
1025.1,428.16
998.88,442.07
1044.7,427.92
1155.4,383.11
1137.8,381.42
1128.1,391.89
1125.2,399.93
1129,392.09
1117.4,393.13
1107,404.11
1109.9,402.95
1081,410.55
1052.3,420.3
1046.3,415.46
1050.9,419.19
1030.3,423.07
1041.6,404.98
1092.8,402.73
1063.5,419.9
1057.8,416.44
1055,426.02
1054.4,422.45
1039.4,442.33
1027.8,425.99
1034.3,427.03
1021.4,456.34
1014.1,446.75
1007.4,444.45
1001.3,454.98
1002,445.59
965.97,451.16
996.02,438.28
1157.6,402.49
1169,422.38
1159.2,405.31
1151.1,401.55
1152.7,405.7
1131.4,407.03
1128.5,416.36
1119.3,381.78
1108.1,361
1103.8,389.3
1093.4,399.11
1089,398.21
1079.1,405
1054.6,389.06
1055.4,405.28
1053.9,409.08
1043.7,414.9
1032.7,411.46
1019.9,414.25
1015.1,430.69
1002.6,437.88
992.48,430.91
985.05,435.96
978.44,452.38
1000.5,410.98
1026,355.49
1016.6,372.38
1014.1,364.86
1007,371.02
1008.2,363.15
990.19,364.1
990.47,378.24
985.5,396.89
971.68,384.24
964.42,402.49
960.13,418.49
953.88,409.7
950.07,415.47
956.77,435.79
933.08,420.75
895.35,329.42
914.59,266.54
805.9,283.14
814.04,274.03
824.63,292.12
832.77,300.02
840.36,304.63
851.7,327.3
854.93,320.61
859.56,326.08
866.72,355
870.47,345
881.49,331.48
893.69,347.82
906.83,345.88
917.28,351.49
921.71,359.86
937.84,361.17
939.53,361.48
940.29,373.34
946.66,363.05
928.41,352.6
872.97,345.79
846.45,339.22
860.11,344.22
871.7,351.97
882.03,354.18
884.2,352.37
896,355.29
906.17,374.15
922.11,375.18
928.93,373.66
937.65,362.8
978.75,345.14
745.13,391.05
634.18,380.52
682.12,334.52
674.47,345.52
686.65,358.95
691.2,346.99
706.36,351.84
702.16,368.73
625.44,343.54
620.54,358.45
632.2,366.68
636.09,369.21
635.45,364.59
647.59,361.4
658.17,365.06
655,371.99
661.45,373.75
682.41,379.41
691.67,390.02
692.35,385.73
702.59,378.85
712.12,379.55
726.09,368.93
731.74,366.72
746.37,371.12
816.64,369.11
902.2,395
936.16,399.72
945.53,393.29
954.84,389.66
955.2,388.88
954.55,395.56
959.91,389.86
971.1,393.82
976.72,414.37
968.77,391.5
984.16,397.92
907.75,387.35
899.66,380.89
913.37,367.71
926.69,384.3
933.4,382.93
937.13,376.49
944.18,376.04
953.86,371.57
964.51,390.67
967.28,400.01
971.36,378.48
981.68,390.76
986.01,407.02
993.68,403.47
1008.1,403.41
971.79,420.71
972.03,438.02
985.25,424.64
992.05,449.2
991.1,329.75
1002.3,218.4
1029.2,273.28
1031.9,259.78
1030,252.82
1038.6,269.03
1037.9,271.4
1034.2,283.09
1038,264.51
1088.2,256.02
1081.2,274.05
1065,283.81
1065.5,288.76
1071.1,280.31
1069.8,291.11
1052,296.22
1066,288.99
1115,315.9
1126.3,306.52
1134.4,319.56
1134,332
1127.9,319.95
1114,317.7
1103.6,326.47
1087.9,314.83
1120.8,321.39
1130.2,358
1115.8,341.13
1115,323.04
1108.7,339.99
1103.4,327.84
1090.7,330.65
1082.1,331.56
1075.9,354.78
1071.4,365.76
1057.8,373.34
1058.9,388.23
1051.1,380.9
1038.4,384.6
1035.1,382.29
1029.5,378.97
1023.2,398.66
1019.9,407.75
997.26,399.31
974.24,416.6
981.54,433.16
964.71,415.49
958.98,427.92
958.44,443.86
937.13,435.49
1092.1,329.09
1158.8,313.6
1158.7,315.04
1153.6,315.64
1141.4,316.95
1145.6,307.95
1142.2,323.51
1130,329.53
1125.4,319.01
1119.3,324
1153.5,319.03
1234,287.11
1231.2,311.42
1227,299.38
1213.6,324.8
1217.2,320.28
1156.2,285.55
1101.1,289.18
1091.1,286.88
1081.5,277.8
1082.8,288.76
1082,275.13
1090.6,268.12
1077.1,269.98
1072,290.86
1069,299.61
1055.1,304.35
1062.4,309.51
1016.2,330.1
1001.3,338.65
1006.8,344.01
993.65,351.55
989.85,354.79
981.01,356.98
962.85,360.23
961.18,373.61
955.34,389.1
945.31,398.66
947.61,354.78
854.94,276.33
842.21,264.4
836.07,266.11
827.49,293.82
827.11,288.72
817.73,269.9
815.76,286.09
814.95,295.96
803.62,297.3
801.85,310.02
799.33,306.87
799.68,316.19
823.58,315.52
855.61,255.04
855.87,284.06
867.56,292.1
872.36,268.15
870.48,279.27
884.9,307.83
894.76,285.24
892.9,327.61
896.56,400.2
901.23,365.7
910.83,376.27
927.26,378.04
933.11,395.34
943.8,401.62
955.84,409.91
871.31,387.06
778.42,287.78
768.46,272.57
785.23,296.74
791.46,297.33
804.1,291.84
813.49,289.99
815.76,298.68
830.18,304.22
847.95,323.63
851.7,343.44
845.97,335.25
859.76,323.24
877.83,325.19
853.21,307.39
835.43,301.33
851.25,299.68
858.61,303.6
866.58,322.31
882.94,323.76
887.16,317.98
899.01,321.3
916.67,307.88
920.95,322.66
922.5,326.78
884.43,311.38
885.32,315.62
892.93,312.22
906.1,327.53
906.45,337.29
941.98,345.85
861.44,342.01
851.42,338.34
965.54,353.3
959.6,344.8
973.53,336.55
968.54,360
949.47,330.12
955.71,339.79
967.65,342.85
965.66,362.64
976.1,352.32
988.09,354.88
1002.3,368.52
1015.4,352.15
1011.4,351.12
1012.2,388.25
1030.8,403.58
1040.5,390.48
1038.7,387.63
1043.6,383.44
1051,383.18
951.4,397.66
943.63,397.08
953.82,423.97
949.61,413.51
962.47,411.28
968.65,409.59
968.36,424.37
977.96,442.49
981.09,437.26
979.54,438.8
1061.9,408.86
1205.3,353.13
1182.7,360.01
1195.5,370.03
1203.8,363.29
1196.8,371.36
1220.1,387.33
1111.2,350.9
1041.7,328.5
1051.5,332.59
1045.4,327.46
1041.5,326.54
1045.6,325.04
1039.3,318.92
1035,340.13
1040.2,357.52
1023.9,340.95
1029.2,360.81
1013.2,391.53
1009.6,407.39
1005.8,411.65
992.69,412.81
997.56,419.67
954.6,454.22
1114.2,432.22
1334.5,376.36
1289.2,389.75
1303.2,394.41
1300.3,390.01
1282,397.58
1269.2,409.65
1262.3,419.48
1244.6,423.56
1282.6,429.14
974.59,325.64
670.49,359.53
598.97,333.69
596.28,286.4
607.36,338.22
576.27,317.71
598.41,322.72
893.91,380.92
1186.1,426.97
1168.5,422.83
1158.4,407.42
1160.5,411.59
1156.1,419.3
1152.5,428.98
1149.4,447.25
1117.2,446.03
1072.5,434.42
1058.3,432.99
1048.2,432.44
1026.6,432.85
1027.4,437.99
1022.6,435.73
1014.1,427.13
1005.6,447.86
991.23,466.81
1278.3,392.49
1335.9,363.88
1298.9,369.13
1298,372.65
1295.8,378.4
1284.5,385.92
1274.4,391.51
1268.8,391.73
1252.4,394.73
1252,399.76
1236.5,398.72
1220.9,411.01
1209,404.14
1196.1,409.38
1192.3,397.56
1174.7,410.94
1165,407.76
1163.2,407.58
1155.6,422.54
1159.8,411.86
1146.9,398.41
1113.5,412.72
1112.8,422.7
1094.1,410.99
1070,391.01
1054.1,412.08
1059.4,424.51
1054.1,410.95
1041.4,405.07
1141.1,424.78
1204.7,454.04
1203.4,441.84
1200.3,450.61
1199.4,469.12
1189.1,448.2
1196.9,446.18
1274.5,409.7
1272.7,367.67
1262,373
1252.2,363.75
1233.9,362.42
1229,367.76
1212.9,385.87
1212.1,382.94
1207.9,378.05
1190.5,390.2
1183.8,399.87
1178.6,398.48
1173.8,398.49
1172.1,400.69
