75.837,580.68
87.473,569.81
87.583,571.96
84.234,577.52
85.681,576.16
89.547,569.23
88.793,563.3
82.614,561.47
78.958,561.95
84.103,562.81
93.388,563.18
99.185,562.52
98.852,561.8
94.469,563.3
88.465,567.96
83.757,572.34
83.139,572.61
86.946,569.75
93.928,567.82
102.15,567.91
108.36,565.21
109.71,555.61
107.23,544.49
103.59,541.08
100.42,545.74
98.06,547.15
96.781,537.19
97.13,525.72
99.599,526.69
102.38,538.85
101.6,547.31
95.601,543.29
89.159,536.58
87.584,538.85
89.805,546.76
90.935,548.04
89.609,538.55
91.102,529.53
100.23,531.59
114.09,540.17
126.77,544.91
135.04,542.4
138.98,538.03
139.35,536.62
138.76,538.43
140.13,542.44
142.71,545.61
142.7,543.15
138.26,534.01
133.02,527.09
131,531.51
131.34,542.4
130.39,546.98
126.22,541.12
119.95,535.95
113.45,541.28
111.25,549.47
118.64,546.75
132.33,532.95
138.98,523.99
129.21,531.6
111.07,547.79
96.357,560.28
88.802,564.56
85.681,562.27
85.207,556.73
88.37,554.9
96.033,563.08
103.98,576.1
105.35,582.75
99.448,579.1
95.798,573.37
102.32,573.13
112.32,575.68
114.33,574.84
107.52,567.81
103.01,555.53
108.33,539.87
115.85,525.31
115.29,516.63
107.44,514.26
101.46,515.31
102.24,517.09
104.16,517.39
101.13,514.63
95.634,511.64
94.474,513.37
99.327,520.45
103.84,526.7
102.56,526.81
98.4,523.41
96.891,521.59
98.606,522.24
98.898,521.89
95.058,518.28
91.797,514.02
94.847,512.45
102.44,513.09
107.48,512.68
106.95,510.04
107.11,508.7
114.09,512.12
122.99,518.08
123.81,521.75
114.61,520.92
105.38,517.32
104.73,513
109.59,510.17
113.46,510.93
113.75,514.92
111.81,519.28
108.96,521.38
105.96,519.71
103.44,513.41
101.71,506.96
100.91,508.41
101.03,520.13
101.8,532.44
103.01,535.6
105.39,530.27
110.07,521.81
116.51,515.17
121.81,514.77
123.58,523.01
122.29,533.19
119.25,536.34
114.55,532.03
107.13,527.81
98.755,529.04
99.671,533.47
120.1,537.54
151.79,538.85
174.84,535.75
180.17,529.43
180.35,526.58
187.59,533.02
194.16,544.01
184.26,550.54
156.72,550.31
129.61,549.94
118.14,554.67
119.37,561.09
125.5,563.67
130.62,561.92
130.6,559.88
123.92,560.25
116.39,561.68
114.5,562.35
118.45,563.69
124.71,568.97
130.92,577.81
137.03,583.03
143.64,578.37
153.81,568.53
171.43,562.4
194.35,563.37
212.89,567.96
219.51,572.67
217.27,575.63
211.88,575.49
207.82,572.78
208.5,569.6
213.07,567.27
209.46,564.87
186.1,561.46
154.02,559.06
136.86,561.34
142.92,568.63
153.41,575.45
150.66,576.79
140.1,574.4
135.45,572.41
140.05,572.23
145.03,571.99
144.24,570.6
144.88,570.7
156.61,575.48
177.5,582.99
196.48,587.21
205.7,584.47
206.09,577.23
200.17,568.97
193.11,564
191.4,567.05
196.68,577.29
202.6,584.8
203.25,581.33
199.59,572.84
194.98,569.97
193.18,576.08
198.34,586.37
209.24,594.78
205.13,592.16
163.47,569.8
98.948,535.31
54.174,508.56
52.192,501.04
68.709,504.01
75.888,506.9
73.047,507.97
73.038,509.88
79.957,513.32
84.135,515.9
77.592,515.52
67.545,513.24
65.77,511.08
72.506,509.4
75.888,506.8
68.33,502.52
58.655,498.19
58.264,495.82
66.752,495.82
75.344,497.42
78.143,500.47
75.975,506.23
70.723,515.41
65.544,523.21
64.158,522.27
68.214,511.95
76.311,501.49
85.885,498.85
89.803,501.94
80.208,505.63
64.933,506.2
67.371,501.38
100.21,491.04
140.08,481.63
158.74,480.25
156.01,485.61
150.43,490.82
152.62,491.9
155.96,491.11
153.1,491.2
147.04,492.65
145.26,494.9
149.75,496.95
154.84,497.08
155.68,494.14
153.83,489.82
152.61,486.54
153.07,485.61
154.09,487.29
154.86,490.63
155.66,491.24
156.78,484.97
156.64,477.72
152.43,481.64
142.32,499.65
126.41,516.46
105.54,517.42
84.337,506.82
68.942,496.79
62.608,492.69
64.821,491.05
73.934,488.85
84.488,487.55
90.272,489.72
90.43,494.78
88.85,499.43
87.94,501.45
85.503,501.91
79.323,502.26
75.33,501.55
84.232,497.44
107.83,489.97
131.4,483.58
141.03,482.38
139.43,485.43
135.73,489.84
134.38,494.2
134,498.97
133.6,504.02
135.09,506.56
140.67,503.4
144.04,496.9
131.81,494.09
100.07,498.5
70.442,504.19
65.603,504.5
78.065,500.8
83.522,498.99
72.033,501.06
58.918,502.21
58.768,498.28
66.639,493.03
70.622,492.94
68.043,498.29
67.039,502.01
73.063,499.55
78.971,497.54
75.467,504.54
66.685,518
67.375,526.6
84.278,524.52
103.63,520.19
110.47,522.84
107.16,529.34
105.16,530.08
109.37,522.27
113.8,514.46
112.98,514.38
110.15,519.39
111.4,523.4
117.04,525.25
121.04,529.24
119.38,537.41
116.28,542.69
117.39,536.77
121.86,522.9
123.95,513
120.59,513.82
115.15,519.68
111.54,523.71
110.91,524.21
112.96,522.04
116.34,519.09
118.04,518.78
115.82,523.57
112.14,530.35
110.93,534.27
113.25,533.58
117.24,529.72
121.33,524.53
125.44,520.59
129.79,520.4
134.36,523.34
138.94,526.55
142.83,527.97
144.22,527.39
141.59,524.95
136.74,521.74
132.98,519.33
131.97,518.84
132.89,520.76
134.74,525
136.49,528.61
137.15,528
136.69,523.83
135.95,520.93
135.48,522.85
134.58,528.53
132.43,535.84
129.35,541.17
126.39,539.9
124.29,531.47
123.12,523.69
122.96,524.18
124.6,531.47
129.07,540.05
135.24,545.2
138.96,543.33
137.09,532.91
132.18,521.65
128.29,519.38
126.89,525.35
127.06,528.94
127.98,523.64
129.43,516.28
131.29,515.44
133.09,521.58
134.16,530.1
134.13,537.21
133.22,540.86
131.72,539.59
129.61,534.69
126.81,528.57
124.74,523.95
126.85,523.91
134.51,530.49
139.51,541.01
131.77,551.63
114.43,560.55
102.3,567.8
104.23,573.01
111.52,574.54
113.45,571.05
110.4,566.32
109.26,567.13
113.48,575.56
120.02,584.95
125.36,588.86
127.21,588.11
123.91,586.35
117,585.43
112.01,585
113.09,584.84
117.84,585.88
122.32,589.14
124.69,592.29
124.9,590.18
123.22,581.67
120.7,576.36
118.49,583.58
117.51,593.2
118.55,584.37
121.35,551.98
123.82,518.24
124.39,503.86
125.58,504.36
131.25,506.22
140.34,504.07
146.03,501.99
143.26,503.14
134.92,504.96
125.68,503.86
119.21,500.78
118.36,500.29
123.53,504.38
129.23,508.57
129.84,508.09
127.05,504.58
126.3,502.97
130.45,504.37
138.03,503.49
147.29,496.2
156.98,487.87
166.05,486.9
172.82,493.74
174.97,500.13
171.75,499.87
168.16,495.68
169.93,492.02
175.5,490.11
177.89,488.73
173.54,487.3
167.17,486.83
164.01,488.3
163.86,490.42
163.85,490.81
163.11,489.25
163.79,488.86
167.38,492.05
170.37,496.06
167.91,496.62
162.12,493.34
162.36,489.85
173.64,488.98
185.35,490.24
184.7,492.46
173.48,494.71
163.65,496.22
162.4,496.69
166.06,496.9
169.97,497.66
173.1,499
176.1,500.56
179.17,501.66
181.85,501.13
183.53,498.2
183.22,494.46
179.9,492.09
174.47,491.86
169.71,493.14
167.72,495.66
168.32,500.53
170.79,508.68
173.98,515.6
176.43,513.24
177.69,500.31
179.44,489.6
183.02,493.03
185.74,503.96
183.2,507.8
176.78,501.14
175.76,495.99
186.24,501.78
197.21,511
193.6,511.87
177.67,504.71
167.82,501.15
175.25,507.98
188.25,516.67
192.15,516.91
186.17,509.9
178.25,504.1
173.74,504.32
172.82,508.19
174.8,512.71
177.01,516.08
176.05,517.02
171.37,515.5
166.11,513.06
163.32,511.18
164.68,510.65
171.28,511.96
179.99,514.15
184.01,514.94
179.61,512.92
171.94,509.21
167.39,505.37
169.11,502.95
178.31,503.54
192.36,506.94
201.65,509.84
198.12,509.18
188.08,505.98
183.22,502.82
185.88,501.14
187.01,501
180.08,501.97
171.64,501.94
170.96,498.63
177.93,493.71
184.66,492.18
186.5,496.77
187.89,504.07
193.83,509.98
200.84,513.2
200.83,514
192.3,512.66
185.23,509.52
188.23,505.39
194.97,503.93
194.03,509.59
184.76,519.63
179,522.93
185.06,512.68
195.27,500.16
198.8,500.3
193.57,518
184.4,550.29
175.16,590.65
166.9,624.34
160.33,637.51
157.13,635.06
159.44,631.65
166.77,634.06
174.37,636.11
177.6,632.2
174.54,626.37
164.46,625.72
152.5,631.24
150.25,637.17
164.15,638.98
181.24,637.77
185.42,635.78
177.68,633.8
171.6,631.54
174.43,628.81
178.11,625.75
173.97,622.51
165.78,619.2
163.39,615.88
168.83,612.26
172.17,607.5
165.18,601.26
153.94,596.1
148.86,595.34
153.38,598.5
163.73,601.05
174.91,600.3
178.97,599.99
168.47,604.77
150.96,612.72
144.39,617.4
156.54,615.9
172.7,613.17
177.42,614.34
172.2,617.79
166.37,618.84
163.96,616.46
161.29,614.96
155.52,617.55
150.9,620.37
153.49,617.69
161.82,611.09
167.1,609.25
163.52,616.76
155.56,624.45
149.4,621.58
147.22,610.69
148.62,603.11
152.88,605
158.78,611.67
164.9,617.6
168.86,620.72
167.94,620.52
163.04,618.31
159.99,617.91
163.41,621.65
170.63,624.27
177.08,618.81
180.74,607.69
182.04,601.99
181.88,608.11
182.34,617.87
185.38,621.3
188.87,617.85
188.2,612.88
182.21,609.53
176.49,606.59
176.37,602.88
180.39,600.82
184.31,604.2
185.25,611.82
182.13,616.01
174.86,611.43
167.25,604.43
163.89,603.92
165.54,609.34
169.54,611.84
172.99,605.99
172.45,596.55
165.22,589.57
156.54,586.19
156.3,584.67
166.93,583.9
177.26,583.92
176.78,584.94
168.34,587.53
159.85,592.33
155.32,598.04
154,601
155.14,598.91
159.19,595.54
166.7,595.85
174.31,600.09
175.53,604.52
167.93,606.48
159.93,606.31
160.5,604.85
167.57,603.01
172.96,601.72
172.13,600.87
166.87,598.52
159.93,593.45
155.96,589.55
160.02,592.35
168.5,600.56
167.8,604.99
151.64,600.45
143.28,598.51
170.01,613.35
214.87,639.27
226.43,655.06
181.12,650.26
125.18,641.42
108.96,646.12
126.61,655.19
143.13,645.72
141.09,613.67
131.84,585.56
127.2,584.45
127.33,598.93
128.38,606.37
127.88,600.47
124.81,592.81
119.51,592.03
116.98,593.46
122.57,590.08
132.9,582.88
138.16,578.77
133.92,581.55
128.4,587.61
129.97,592.68
133.44,595.76
127.18,597.45
114.36,597.34
120.68,593.56
164.91,585.07
220.08,575.99
245.85,571.93
236,573.69
219.32,577.19
217.86,579.16
225.94,579.86
232.68,580.2
234.1,579.76
231.02,577.22
225.61,572.55
222.77,568.49
226.79,567.84
234.39,571.11
238.89,577.72
237.88,585.14
235.13,588.09
234.02,583.08
233.61,576.26
231.85,576.28
229.98,582.88
232.5,587.03
242.35,583.11
257.32,577.08
273.45,576.51
278.26,581.77
253.75,588.47
198.25,593.78
143.44,598.19
120.08,602.28
123.43,604.55
133.41,602.68
138.34,597.83
138.11,595.92
133.91,601.28
129.21,609.32
127.93,613.23
130.09,611.74
132.1,608.73
131.68,606.78
130.88,604.29
132.15,599.34
134.17,595.05
133.32,597.63
128.65,607.81
124.35,615.69
124.4,612.43
127.36,604.2
129.62,603.06
129.53,610.8
128.04,616.01
126.15,610.13
124.51,600.48
123.63,598.06
123.58,603.7
124.08,609.46
124.56,609.95
123.72,607.66
120.41,606.49
116.39,611.43
115.11,627.94
118.35,643.95
124.85,615.79
132.9,510.02
139.78,378
142.51,302.07
142.03,303.61
144,330.02
150.92,336.73
151.38,329.16
131.94,324.45
102.17,327.4
90.524,332.73
111.32,335.6
141.13,333.02
153.4,323.14
149.14,311.67
144.48,308.43
147.98,316.11
155.13,325.27
160.78,327.15
163.62,323.84
163.72,321.3
161.74,322.34
158.94,326.11
156.33,331.12
153.95,334.16
151.69,331.9
151.39,325.93
156.36,321.61
166.13,322.23
170.91,325.9
161.71,330.01
148.38,332.37
150.39,331.09
172.45,326.45
195.4,322.25
202.03,321.63
197.51,322.4
194.4,320.68
196.88,316.07
200.08,311.87
200.26,311.03
199.15,314.47
199.5,322.09
201.45,326.24
203.24,313.72
202.18,290.19
193.6,304.43
173.95,400.91
151.16,539.42
138.63,639.04
140.62,665.43
147.54,655.18
150.58,644.79
151.16,639.84
153.7,636.06
157.31,631.97
155.59,628.85
145.63,627.94
136.7,629.67
139.46,634.04
150.4,637.03
156.14,631.89
149.59,617.55
137.47,605.16
127.59,605.37
122.58,612.64
122.59,614.18
127.09,606.96
134.48,601.96
142.83,608
148.92,618.11
149.39,621.08
145.27,616
141.87,611.92
142.47,614.83
143.45,619.96
140.4,620.93
135.05,616.56
133.15,609.08
136.69,601.44
139.96,597.86
137.4,601.74
131.21,609.38
126.85,614.08
126.51,613.84
127.94,612.98
128.78,614.7
127.58,615.02
123.31,608.31
117.45,596.54
113.83,588.6
115.06,590.36
119.97,598.15
126.59,606.7
131.36,612.33
129.74,612.33
121.21,607.26
112.83,603.87
111.38,607.93
116.01,613.82
122.78,611.56
129.62,600.72
136.86,593.03
143.97,597.24
146.15,605.84
138.11,607.6
125.35,600.81
122.76,591.98
136.32,588.63
146.87,600.26
134.65,631.99
116.12,641.11
128.59,557.78
180.54,377.43
228.31,213.16
231.76,168.24
206.73,208.01
189.86,246.2
194.55,245.92
206.03,229.96
211.07,219.97
209.21,219.04
203.17,225.49
196.13,235.1
191.61,241.52
191.62,241.21
194.19,237.82
197,235.81
200.04,236.06
204.59,237.49
210.1,239.1
213.01,239.98
210.47,239.51
205.66,238.42
203.82,237.92
205.89,238.54
208.02,240.04
207.29,241.8
205.43,241.91
205.11,238.46
206.83,233.78
209.47,233.51
211.89,239.46
213.03,244.09
212.18,239.84
211.17,230.77
213.12,226.87
217.9,231.56
220.15,237.62
215.58,238.56
208.41,236.95
205.56,238.29
208.57,243.42
213.18,248.14
215.04,249.41
210.3,249
195.88,249.73
177.48,253.87
167.19,263.34
170.67,277.17
178.69,287.86
181.14,288.32
177.23,281.89
170.68,276.96
164.44,277.32
160.21,279.82
159.08,281.09
159.7,279.82
160.03,275.52
160.37,271.64
163.34,275.68
169.77,291.24
174.2,308.67
170.59,316.51
162.33,315.09
159.25,312.87
165.18,314.61
170.86,316.88
166.96,315.76
156.34,311.8
147.43,307.6
144.14,305.37
143.98,306.77
144.2,312.68
143.24,320.55
140.02,326.81
135.55,328.71
132.92,324.3
133.7,313.95
134.49,305.1
131.36,305.69
125.21,313.54
120.09,319.94
118.99,320.52
122.72,319.82
131.12,322.33
139.22,324.63
140.1,320.04
132.59,307.83
123.3,295.38
118.35,288.99
119.38,287.71
126.57,288.55
135.97,289.38
139.93,288.83
134.74,286.62
128.53,285.56
130.52,288.62
138.85,294.39
144.88,298.79
144.35,300.04
141.38,300.72
140.37,303.3
141.29,305.9
142.34,305.05
142.73,300.84
142.99,298.01
143.36,300.09
142.36,304.45
138.29,307
132.46,306.85
128.78,305.9
129.33,305.27
130.93,303.81
130.03,300.4
128.56,298.03
131.56,302.05
139.98,312.19
147.43,318.15
148.03,311.15
143.73,298.14
139.44,291.79
137.85,295.01
139.01,299.01
142.28,296.68
144.89,290.54
143.8,285.21
139.79,280.75
136.75,273.58
136.91,263.45
137.96,258.95
137.3,268.36
136.21,284.36
138.04,291.26
142.71,283.66
144.33,273.71
138.18,272.78
129.57,278.17
127.12,282.26
132.03,282.29
137.07,280.97
136.9,280.92
135,283.24
136.49,288.49
140.28,294.23
140.53,295.76
134.41,291.69
126.56,288.67
122.13,293.41
121.11,302.58
120.84,307.77
119.92,305.7
119.05,301.35
119.1,299.36
120.97,298.75
125.52,296.7
131.86,292.51
137.19,287.79
139.44,284.05
139.36,282.12
138.34,282.65
138.16,286.04
140.85,292.52
146.49,300.63
150.74,305.09
149.28,301.12
143.03,291.75
135.43,283.83
129.22,281.93
126.07,287.24
126.85,299.5
128.8,312.6
128.2,318.88
125.02,318.45
122.97,319.27
124.23,326.74
125.43,336.87
122.5,343.95
116.32,344.75
111.18,337.76
109.18,327.83
107.59,333.16
103.01,369.77
91.591,424.33
69.488,470.31
42.453,491.96
29.857,488.92
45.957,465.18
75.736,439.83
96.197,435.39
99.902,451.21
94.321,464.48
86.477,459.91
80.194,447.97
78.435,442.97
81.156,446.85
86.367,453.53
91.706,457.63
94.124,455.4
91.249,445.78
86.055,445.36
83.731,477.67
85.807,538.76
88.914,587.98
90.191,593.45
90.573,574.13
91.924,561.91
93.598,565.27
92.674,571.41
87.588,571.04
80.901,567.13
75.725,564.57
73.2,565.29
73.261,569.4
75.845,575.58
80.928,579.79
88.019,578.43
93.499,572.49
92.631,564.86
86.02,558.97
81.023,558.93
83.22,566.42
88.938,572.63
92.312,566.88
91.588,552.76
88.521,546.12
85.009,556.2
83.013,573.45
84.284,585.97
88.347,589.95
93.445,586.22
97.86,576.91
99.978,566.34
98.695,558.59
95.982,554.63
94.879,554.27
95.213,557.03
92.968,562.04
85.684,567.99
77.906,571.84
75.558,570.42
79.161,565.27
84.867,561.78
89.921,562.66
94.665,563.49
99.723,559.62
103.86,554.06
104.85,553.94
102.21,561.86
98.407,572.76
95.791,580.64
94.451,578.32
93.681,558.6
93.161,526.85
93.002,502.6
93.194,499.68
93.198,508.01
92.435,512.85
91.591,511.15
92.313,508.8
94.993,509.33
96.976,510.16
95.633,508.16
92.426,503.58
90.874,498.34
92.191,494.57
93.913,494.68
93.799,500.28
92.546,508.33
91.777,514.36
91.472,516.35
89.861,514.85
85.658,510.88
79.556,506.38
72.742,503.46
67.363,503.17
66.246,505.75
69.913,510.01
73.686,511.54
73.029,506.58
70.262,500.3
70.923,502.01
75.721,512.85
78.121,521.74
73.925,519.63
73.745,512.76
92.103,511.77
125.71,517.07
153.3,518.79
160.13,510.77
155.07,500.36
151.03,496.83
151.46,499.19
153.41,499.5
154.7,494.47
155.05,490.84
154.47,495.29
153.49,504.42
152.84,510.37
152.8,509.88
152.99,506.22
153.12,502.82
153.54,501.5
154.67,503.56
154.6,509.27
149.16,517.9
136.67,527.69
123.32,533.75
116.09,531.3
114.26,523.18
112.18,517.13
106.99,517.29
101.7,520.42
99.573,522.91
101.28,524.3
106.31,525.49
112.59,526.3
115.99,525.1
114.22,521.88
114.03,524.3
124,541.38
141.02,567.73
151.41,584.91
147.71,582.09
141.26,571.39
145.24,567.75
156.85,572.71
163.66,579.66
160.38,584.3
155.32,586.76
156.71,587.75
162.32,588.34
165.83,589.73
164.68,591.28
161.05,590.05
157.54,584.34
157.27,578.3
163.12,577.28
171.81,580.97
174.75,584.23
167.93,583.96
159.98,582.92
160.42,584.47
166.53,588.59
168.68,593.28
163.11,596.98
156.55,598.91
155.51,598.51
158.4,596.07
160.63,592.19
160.36,587.95
158.99,584.99
157.84,584.44
157.15,585.44
156.9,586.7
156.93,587.85
157,589.25
157.3,591.16
159.08,593.38
163.39,595.66
167.59,597.44
167.11,598
161.48,596.8
157.11,593.54
159.13,588.33
161.76,583.45
155.83,581.81
146.64,583.42
155.75,585.01
195.28,584.13
239.65,581.86
256.8,580.03
246.15,579.21
231.01,578.99
226.99,578.89
229.98,578.3
233.57,576.71
235.9,574.81
237.46,573.87
239,574.28
241.64,574.96
246.02,575.05
250.05,575.33
250.77,577.05
247.02,579.3
239.54,578.86
230.22,573.97
224.75,568.32
228.86,566.45
238.58,568.52
242.93,571.54
237.13,573.26
230.47,573.26
232.4,571.52
238.35,569.48
237.16,569.23
227.02,571.11
220.03,572.93
225.8,572.86
235.83,572.04
236.48,572.47
227.27,574.35
220.92,576.08
225.67,576.76
233.57,578.02
234.31,581.73
229.19,586.61
227.31,589.21
230.93,587.74
227.75,583.88
206.35,579.57
175.75,575.1
154,570.02
148,564.28
148.95,558.32
148.88,553.19
149.33,552.49
154.31,560.17
161.27,571.95
161.49,575.67
150.88,564.83
140.22,550.81
141.78,547.17
153.13,553.43
162.47,560.2
163.54,561.96
161.28,561.16
161.13,560.85
162.59,561.84
162.73,563.93
160.8,566.06
159.03,566.06
159.1,562.83
159.44,560.38
157.67,563.78
153.72,571.51
149.57,576.13
147.04,573.11
147.24,566.74
150.87,562.47
155.8,561.48
158.18,562.32
156.46,563.46
153.4,563.26
151.47,560.85
148.24,560.19
139.5,567.05
126.44,580.82
117.05,592.91
117.14,596.38
121.65,593.29
123.06,588
119.83,584.31
115.47,585.59
112.73,592.49
111.9,598.52
112.81,596.97
114.69,591.05
116.43,589.47
118,595.16
121.29,600.72
127.49,599.39
132.29,594.96
129.55,594.94
119.11,600.26
107.91,604.01
101.76,600.93
100.49,593.91
102.44,587.74
105.99,585.51
109.48,589.01
111.43,598.21
110.75,608.66
106.79,615.57
102.2,617.47
101.4,614.67
105.13,609.22
108,606
105.55,608.64
101.92,612.33
104.05,609.54
112.6,601.08
121.21,597.05
124.68,603.48
123.42,609.74
119.1,602.61
112.89,586.49
105.65,579.1
98.564,588.74
93.635,600.75
92.682,599.57
94.868,590.19
98,587.88
99.577,597.49
96.629,607.5
87.753,607.69
80.131,602.6
83.361,601.41
95.836,606.55
104.11,613.32
98.969,617.3
87.637,616.13
80.28,608.33
79.85,597.89
84.136,592.76
90.833,596.53
97.68,602.96
102.56,605.4
104.51,604.11
103.15,602.7
101.06,603.45
105.24,606.66
120.33,611.91
137.59,615.85
144.57,614.43
139.1,608.5
129.31,603.83
122.08,604.13
119,605.93
120.36,604.73
123.73,601.35
124.84,600.13
122.43,602.86
121.49,605.78
126.65,605.19
133.54,602.72
133.95,602.31
127.53,604.51
124.82,605.1
133.69,600.98
145.38,595.99
146.9,595.67
137.81,599.43
129.57,600.85
129.45,596.24
130.8,590.81
125.35,590.86
115.86,596.46
112.13,603.72
118.51,609.17
128.44,610.4
134.91,605.76
136.69,598.1
135.04,592.12
133.52,590.07
138.66,590.94
154.48,593.27
172.87,594.54
182.85,592.11
182.39,586.6
177.37,581.54
173.08,579.34
172.22,578.99
176.57,579.02
182.53,579.59
183.37,581.81
177.5,585.47
172.99,587.92
176.65,586.77
180.38,583.19
170.54,579.73
147.69,578.09
130.08,578.98
131.44,582.22
142.26,584.43
147.78,581.7
145.67,575.26
144.13,570.68
147.9,571.32
151.81,574.28
149.93,575.94
145.05,575.71
144.83,574.69
151.06,573.83
155.14,573.88
149.64,575.28
140.55,576.79
138.63,576.63
146.49,574.52
157.12,571.97
164.46,570.25
168.23,569.28
169.46,568.62
168.28,567.38
164.1,564.34
157.36,559.4
151.13,555.46
148.49,555.39
149.01,558.13
150.38,560.52
151.12,560.59
151.06,558.39
150.38,554.63
150.27,552.72
152.22,556.82
155.72,565.49
158.03,571.05
157.07,568.44
153.67,563.11
149.34,562.4
145.84,565.75
145.18,566.71
148.3,562.66
153.6,560.38
159.04,566.65
161.61,577.29
157.9,582.64
149.03,579.11
143.09,572.53
146.44,568.54
152.87,567.21
152.39,566.83
143.9,566.25
135.7,564.9
134.04,562.87
136.71,562.32
139.91,565.47
142.33,570.04
144.42,570.5
145.9,564.93
144.81,559.47
139.54,560.27
133.18,564.94
131,567.13
134.68,565.26
140.59,564.82
145.25,570.08
147.67,576.56
147.74,577.35
146.03,572.27
143.85,567.84
142.12,568.7
140.59,572.59
138.75,575.98
136.63,576.23
134.55,571.36
132.77,562.33
131.27,556.19
130.01,559.32
128.82,567.43
127.47,571.58
126.21,568.76
125.97,564.17
127.58,562.47
131.38,562.82
137.43,562.91
143.89,562.93
147.06,565.43
144.61,571.33
138.4,576.39
131.17,575.91
126.75,570.32
129.61,563.35
140.15,557.9
150.76,555.14
153.95,555.77
149.77,558.77
141.38,562.42
132.05,565.76
125.13,568.91
123.38,571.97
126.87,574.83
134.77,577.21
143.49,577.8
146.93,574.29
142.16,566.72
135.32,561.78
133.35,566.25
135.02,575.59
134.22,578.58
129.13,571.3
125.88,563.53
130.17,564.5
139.13,570.57
146.55,573.2
148.93,569.76
146.04,565.03
138.85,563.18
132.22,564.07
131.63,566.51
135.84,569.77
137.9,573.56
134.3,576.99
130.9,577.68
134.18,573.48
141.54,567.35
145.29,565.03
142.15,568
136.64,570.15
133.48,566.24
134.04,560.75
138.29,561.53
143.35,569.03
142.93,575.03
133.81,573.47
125.38,568.5
129.03,566.37
140.76,568.05
144.36,570.26
132.39,570.76
120,570.19
123.38,569.6
137.19,569.87
144.75,571.83
139.63,575.19
132.41,577.84
132.88,578.02
137.57,576.68
138.6,575.69
134.31,575.5
129.9,574.96
129.33,573.4
130.67,572.08
130.9,572.55
130.55,573.97
132.74,573.71
138.33,571.03
142.72,569.65
141.41,573.05
137.21,577.35
136.52,575.12
141.15,565.39
145.78,557.31
145.75,558.73
143.06,566.16
141.78,572.58
143.09,575.27
145.1,576.03
146.36,575.98
147.44,573.21
149.23,565.64
150.96,557.4
150.69,556.94
148.04,567.05
146.02,577.73
147.57,578.8
151.57,571.69
154.95,563.28
156.2,558.4
156.04,558.74
155.14,564.92
152.9,573.41
148.46,579.55
143.04,581.4
139.92,579.77
141.35,575.94
146.01,572.55
151.85,572.22
156.89,574.66
159.18,577.59
157.93,578.65
154.71,575.38
151.26,566.18
148.36,556.14
146.37,553.13
145.19,558.38
144.07,563.88
142.5,563.04
141.21,559.15
141.22,558.06
142.74,560.43
145.28,562
148.38,560.03
151.83,556.79
155.25,555.31
155.6,556.83
148.2,561.44
132.8,568.36
117.87,575.05
111.48,579.12
112.28,580.34
115.01,579.43
116.82,577.27
117.97,575.05
118.88,573.83
119.67,574.19
120.39,576.5
120.92,579.35
120.97,579.83
119.9,576.09
116.02,569.36
108.38,561.66
105.65,557.14
122.08,561.23
157.94,573.32
187.74,581.83
188.79,576.62
174.09,564.65
170.09,559.3
182.23,563.63
190.01,568
178.5,564.68
162.11,557.06
161.35,551.25
173.89,551.84
178.32,562.2
162.89,580.1
142.82,588.82
135.58,572.14
138.8,541.47
139,523.57
130.87,529.62
123.39,543.56
124.94,549.05
131.84,544.5
136.1,533.84
134.61,524.35
129.92,527.2
124.4,548
118.51,570.38
112.36,574.22
107.39,562.21
106.16,555.02
109.75,563.98
115.53,576.29
120.56,577.55
124.14,572.48
126.72,575.72
127.54,590.74
123.82,602.6
114.05,598.27
104.66,584.93
104.58,576.4
114.16,576.28
124.28,576.94
127.53,572.73
124.43,567.25
117.44,565.79
111.73,568.17
114.47,570.14
127.17,569.23
138.14,567.33
135.78,566.7
125.12,567.72
119.36,569.76
123.31,571.62
128.76,571.22
128.22,567.19
123.92,562.39
121.1,560.94
121.27,564.15
122.01,570.42
121.91,577.17
123.41,578.86
129.33,570.13
136.73,555.7
138.6,547.32
132.44,551.3
125.69,561.65
125.99,571.21
132.25,576.22
139.28,574.52
143.24,567.27
142.29,560.31
136.08,558.4
130.78,559.11
134.07,557.9
143.08,552.55
144.51,543.09
132.23,530.94
123.9,521.5
139.01,520.61
162.1,529.53
154.67,546.51
103.25,568.44
46.77,589.5
25.135,603.94
38.588,608.72
69.825,602.08
102.67,586.92
122.62,572.5
120.36,566.56
109.87,567.92
110.98,572.7
125.1,576.05
136.58,572.09
134.91,559.27
126.54,548.71
120.48,552.41
118.79,566.35
119.16,576.42
119.67,574.89
119.24,566.65
117.22,557.98
115.18,554.83
115.6,562.76
118.9,577.9
122.91,584.11
125.84,570.04
128.49,548.74
132.27,538.94
136.84,543.85
140.3,552.99
141.38,558.64
140.52,562.01
138.5,565.5
135.92,567.58
133.32,564.42
131.21,555.46
130.06,546.09
130.39,541.63
133.03,542.95
138.88,549.11
145.8,557.59
148.01,563.99
141.84,564.74
133.3,560.22
130.37,551.96
133.61,544.48
137.36,544.79
137.81,556.05
136.41,571.23
135.1,582.14
132.46,585.5
125.24,580.75
114.37,570.45
108.03,562.44
112.89,563.32
122.61,569.29
126.32,572.89
122.22,572.06
119,571.01
122.78,572.96
127.68,576.09
125.6,577.48
117.5,576.06
111.49,572.21
112.21,567.26
115.44,564.77
116.15,567.95
114.34,574.1
