921.54,295.44
930.3,294.22
932.91,281.86
929.08,288.93
924.35,286.99
922.23,292.26
922.37,288.85
931.63,272.83
926.84,280.24
917.6,298.72
923.28,295.08
930.86,292.49
932.63,296.06
933.96,288.3
932.98,296.6
934.07,294.94
933.12,299.72
926.53,308.43
926.16,297.02
930.83,311.87
927.74,306
930.73,304.13
934.77,310.05
927.6,306.55
922.78,306.4
925.57,308.79
929.73,309.93
935.89,310.41
927.55,314.03
923.83,310.22
932.44,305.26
930.03,307.24
929.21,316.07
937.06,300.95
932.83,297.33
926.22,303.23
933.66,308.08
931.94,314.5
927.37,307.26
936.1,303.69
924.76,306.25
931.01,297
921.5,309.25
918.24,315.58
927.53,292.96
928.33,288.04
925.31,285.81
929.77,280.56
934.69,279.86
926.06,280.25
924.39,281.66
938.13,281.24
931.29,274.19
923.64,273.33
937.18,286.97
934.16,277.68
937.34,301.74
939.59,307.41
942.52,295.89
942.74,295.64
954.19,295.69
955.33,293.76
945.88,290.42
952.6,289.79
953.53,297.08
939.25,296.98
940.78,296.83
945.94,296.06
937.15,302.66
942.08,303.35
934.94,301.74
953.53,305.58
943.35,313.6
938.38,317.05
941.41,317.6
936.89,323.11
942.94,327.15
934.18,324.41
928.7,322.51
941.91,321.21
926.93,328.05
928.99,333.36
940.31,322.26
931.21,322.46
958.54,318.72
961.43,307.39
957.17,306.74
958.17,312.08
953.39,315.91
957.35,315.33
959.83,313.05
967.25,320.62
961.4,318.77
958.98,317.99
965.28,321.46
954.01,326.43
958.76,318.81
958.4,327.14
994.66,357.06
1014.5,378.05
1011.7,378.61
995.07,383.71
956.14,392.33
950.36,389.18
951.58,391.79
949.31,387.97
955.06,390.98
941.91,389.95
943.01,393.93
945.38,397.63
949.29,392.05
943.31,394.41
948.78,393.01
950.41,397.8
945.14,406.25
946.95,396.9
938.98,391.57
944.09,394.93
941.05,403.54
945.94,406.23
943.47,395.28
942.69,417.89
951.52,413.65
938.85,405.13
941.41,412.95
941.57,411.94
938.1,410.8
946.85,410.25
939.02,404.26
943.74,407.6
974.65,401.52
966.62,399.77
968.8,393.1
971.91,392.75
970.3,382.22
962.51,392.95
967.24,392.69
965,396.36
963.73,400.67
964.22,391.52
964.33,390.98
969.72,393.95
961.11,385.9
959.89,386.32
969.08,387.98
964.15,389.56
965.88,400.5
960.21,384.96
944.53,399.43
956.1,396.34
959.28,384.23
948.72,383.96
949.39,390.6
955.25,397.88
957.93,387.22
955.68,374.28
956.2,380.96
955.86,387.12
951.72,388.23
963.19,385.57
958.65,405.69
957.63,403.74
961.02,382.77
964.45,399.49
973.48,393.61
975.36,377
968.15,395.98
968.92,389.39
970.63,375.64
965.54,386.17
964.02,389.93
965.08,384.82
964.08,394.21
975,389.05
968.53,377.93
964.65,375.21
970.14,377.74
969.79,383.29
970.75,386.17
974.04,387.04
969.68,384.47
966.95,372.99
968.02,375.43
970.06,372.9
979.72,353.77
975.81,359.29
976.3,373.49
984.21,365.53
985.79,357.62
981.1,363.23
981.17,362.22
982.99,354.88
981.94,356.28
981.62,359.01
981.5,353.59
987.49,348.12
988.02,353
977.42,346.6
981.54,344.49
987.39,348.96
988.05,350.43
983.23,344.73
979.95,352.1
983.09,354.08
979.4,344.93
977.19,347.12
985.02,347.25
979.84,347
983.05,353.88
979.07,346.04
975.96,353.72
979.65,361.33
985.47,346.73
969.84,361.02
952.99,362.12
952.2,355.22
957.22,355.74
956.85,350.25
953.36,351.26
952.81,362.66
952,369.95
953.09,358.01
954,367.96
952.4,357.16
947.19,355.95
942.57,361.66
948.2,370.86
948.13,362.82
945.87,360.44
947.36,368.23
944.21,367.45
951.23,367.26
972.31,371.38
975.7,373.24
973,367.17
970.45,380.53
950.57,392
950.35,406.77
957.43,366.09
968.11,338.84
965.65,359.58
955.06,365.03
956.62,363.5
964.26,365.78
963.96,359.85
962.8,371.81
969.52,363.69
971.12,359.13
974.08,364.99
967.72,358.01
966.57,356.94
967.97,370.1
967.41,366.6
966.33,363.69
962.25,373.72
963.13,372.91
969.91,368.72
972.68,371.11
969.02,364.16
966.68,361.31
990.39,350.65
987.42,343
984.18,348.31
982.74,349.66
986.6,353.9
988.5,354.02
982.96,352.57
982.25,346.42
985.98,344.63
983.5,349.36
981.11,344.32
986.44,345.87
990.83,358.76
987.03,356.88
991.18,351.23
981.13,349.37
981.36,344.63
980.4,338.05
981.76,338.73
973.62,353.17
960.52,361.37
955.24,351.39
956.56,340.35
959.93,345.39
956.54,353.11
956,341.67
958.05,350.1
964.85,352.84
962.16,335.52
965.46,338.89
962.75,341.83
960.06,345.84
958.95,348.33
958.24,356.1
967.37,364.01
964.34,363.98
954.05,370.58
967.71,369.71
954.7,363.24
962.99,371
960.27,363.32
961.59,366.87
963.34,360.4
974.24,362.85
974.69,370.09
967.85,374.23
970.65,367.25
971.87,361.27
971.48,367.55
971.99,367.54
960.14,366.03
965.77,368.19
971.08,371.92
959.13,376.39
972.08,367.31
978.09,374.95
967.62,367.22
976.35,364.01
983.87,368.25
976.43,368.42
976.73,374.11
979.6,377.52
979.03,371.88
985.29,369.91
984.1,370.03
987.05,370.96
979.66,372.87
977.5,373.09
975.37,371.61
997.89,363.43
969.09,366.22
955.49,374.54
973.98,366.98
964.62,357.62
958.26,365.57
962.7,373.37
969.39,370.94
965.55,370.74
958.93,363.1
965.29,365.77
956.05,363.01
978.2,360.37
979.72,364.41
975.4,362.2
981.94,364.07
979.78,368.35
977.24,356.88
978.86,350.33
976.74,357.98
972.89,354.48
963.91,365.34
970.55,364.38
976.48,356.61
966.67,368.32
965.55,364.57
963.88,357.28
969.43,366.53
971.96,370.6
968.42,370.67
966.31,371.21
967.23,355.46
973.46,348.85
961.65,363.37
953.81,354.81
949.93,357.66
954.59,361.79
955.56,363.04
969.14,368.7
978.87,357.74
973.73,350.69
978.12,361.89
975.28,357.82
969.45,348.47
974.76,357.38
954.92,357.01
950.18,359.28
953,363.13
949.27,370.64
947.07,372.98
947.46,373.02
950.19,373.27
946.41,376.18
946.69,367.94
946.7,367.05
954.48,374.4
959.18,372.34
950.94,374.05
958.52,378.54
947.42,380.19
950.04,383.03
950.26,385.72
947.47,390.36
956.04,390.5
958.99,374.68
960.95,373.45
957.17,374.31
954.23,373.06
958.96,379.64
963.88,375.13
970.92,369.29
973.34,376.54
966.76,365.39
969,369.99
969.19,379.59
966.33,360.33
965.89,362.66
966.6,371.46
973.16,370.5
972.58,363.93
967.43,370.22
969.26,384.14
971.1,380.89
973.31,368.51
978.02,360.71
971.25,353.75
966.91,356.9
979.88,364.39
966.62,352.09
963.63,358.38
972.85,361.06
970.42,364.98
965.17,356.7
968.07,348.56
969.66,352.59
965.66,352.61
967.93,358.82
979.3,362.71
983.1,356.71
984.94,355.98
987.19,355.42
982.51,350.21
983.68,354.3
981.39,357.7
980.24,359.02
984.97,356.55
986.76,343.8
973.61,342.25
969.73,347.24
984.3,335.82
977.08,342.63
984,347.55
974.33,330.39
972.05,331.49
983.78,345.7
981.45,342.31
981.03,333.76
976.61,344.15
979.17,350.17
980.83,345.64
976.09,346.7
979.1,344.05
976.67,335.62
978.53,334.26
980.88,337.03
974.22,332.45
972.93,323.43
972.44,339.74
970.5,342.95
972.77,333.92
946.69,345.95
928.29,355.32
933.58,343.82
932.31,338.39
934.66,350.39
938.83,353.78
934.81,337.12
937.1,343.34
938.08,349.95
935.98,346.03
939.56,338.89
944.69,337.4
937.16,334.35
935.45,337.51
949.23,342.37
954.2,332.63
944.42,327.55
939.8,331.89
945.86,325.08
951.75,335.27
943.89,340.94
951.54,333.37
982.8,330.75
998.65,320.2
989.41,310.87
995.45,326.96
1000.2,325.79
1013.7,320.49
987.3,336.17
935.81,352.77
940.13,355.48
933.36,343.5
936.48,346.73
943.11,336.91
951.18,336.64
940.33,341.64
942.19,342.15
951.7,348.34
936.27,338.46
938.08,336.78
952.07,333.9
946.53,333.09
946.21,341.57
951.48,330.62
942.75,329.78
941.17,337.65
946.01,341
951.85,335.55
949.67,332.32
947.11,340.02
946.93,336.69
942.07,332.29
943.86,334.59
943.7,333.55
931.92,330.07
931.98,337.11
941.52,340.76
939.4,325.82
941.43,328.2
925.14,327.02
922.87,328.93
937.71,342.84
924.72,330.07
923.73,332.7
933.49,343.63
931.29,341.54
936.24,338.35
940.16,339.55
927.38,344.43
930.1,352.25
939.05,351.17
921.16,345.98
923.71,355.61
938.55,371.51
930.58,351.17
921.62,359.98
922.17,362.23
928.67,366.3
935.45,360.5
939.45,353.97
929.01,364.66
922.48,372.87
934.16,374.16
926.78,359.26
933.33,355.12
928.57,358.98
904.7,357.64
902.71,365.19
900.32,361.97
917.82,358.32
930.84,356.89
928.4,363.68
925.9,375.82
922.52,371.35
927.85,363.42
934.58,367.16
924.16,355.78
927.35,349.69
899.62,344.81
905.46,355.45
910.01,351.23
911.5,359.82
912.25,362.39
915.66,353.14
908.77,356.13
906.85,358.37
920.2,353.8
918.11,356.17
922.21,353.22
968.55,357.87
997.25,374.07
986.06,379.84
967.6,445.28
963.64,428.66
971.8,403
964.7,409.12
969.85,409.27
954,380.02
937.24,365.2
951.08,368.98
950.81,365.03
952.54,368.21
952.5,347.46
944.86,359.21
942.06,359.04
941.15,362.63
940.14,362.88
940.66,369.41
946.46,337.09
942,338.86
934.78,347.15
935.57,351.99
935.81,369.38
934.8,363.62
933.64,377.76
932,364.47
933,371.08
928.8,377.74
912.72,401.4
900.71,394.31
909.53,396
908.52,389.02
908.29,385.02
913.44,397.84
909.48,394.77
900.93,381.96
899.4,385.02
909.38,388.74
914.46,387.02
916.99,375
907.51,387.24
907.66,387.1
905.84,391.58
897.06,386.69
895.94,389.26
908.73,402.6
916.56,401.47
911.08,395.23
905.97,388.28
897.17,385.91
894,405.54
917.08,395.82
898.1,402
902.59,393.36
906.63,400.7
953.16,410.04
919.29,410.65
935.49,405.62
965.77,419.09
955.06,411.55
961.42,397.03
959.89,411.7
956.24,408.89
967.71,405.73
953.26,404.96
952.89,405.92
957.14,410.26
952.25,401.99
955.88,403.92
949.65,403.25
953.59,402.26
959.27,403.16
983.89,406.78
1014.4,417.96
1009.1,421.82
1005.8,417.52
1013.9,421.62
1016.1,417.27
1016.1,426.08
1011.4,411.29
1011.4,412.93
1014,420.76
1012.1,417.83
1014.8,419.81
1009.8,417.66
1009,414.75
1015.1,429.06
1009.8,434.95
1008.9,426.43
1007.7,428.28
1006,407.68
1004.2,418.45
996.33,423.46
998.44,417.63
989.26,418.69
989.78,416.43
991.08,419.96
988.11,423.12
990.37,425.04
984.61,415.19
973.39,405.78
975.91,422.99
977.81,416.93
974.99,424.18
977.84,422.28
978.44,417.38
973.12,415.68
971.28,410.5
980.08,407.98
977.72,407.37
967.38,403.54
964.43,399.83
963.15,401.2
958.53,410.5
961.24,407.74
974.62,371.43
973.01,354.94
976.1,355.51
967.51,337.95
965.6,334.43
996.44,326.12
1001.9,321.2
995.28,318.77
991.49,316.8
988.79,316.21
992.25,315.3
983.14,319.38
975.95,323.37
987.46,320.23
982.93,310.91
984.48,308.92
994.4,308.78
1001.8,299.51
998.35,292.02
992.4,290.57
993.47,296.14
984.88,295.87
978.95,293.71
979.5,295.58
970.26,296.69
968.44,306.06
955.33,303.12
956.01,294
957.8,299.87
958.98,294.53
947.47,297.1
943.7,289.8
936.94,293.96
931.23,305.22
932.88,303.78
926.64,298.17
924.12,294.7
926.74,293.5
922.5,298.96
931.87,298.26
910.63,302.71
1024.5,368.64
1031.6,377.65
1027.1,366.42
1024.6,357.13
1011.8,365.14
1005.3,372.88
1002.7,365.89
1000.2,369.63
1002.6,377.9
996.54,369.17
980.03,365.72
992.36,365.02
986.11,365.98
984.37,366.89
976.38,368.5
972.68,372.37
969.18,377.6
977.37,365.35
978.06,358.93
968.01,365.89
963.51,368.79
962.12,364.16
970.13,360.11
982.76,368.21
980.88,365.11
982.87,370.06
986.96,359.96
983.79,360.79
980.71,372.24
972.08,360.63
977.06,363.82
982.73,369.9
977.72,373.65
980.83,376.53
977.59,373.14
974.11,372.8
1001.3,340.96
991.63,339.62
992.93,352.98
989.68,341.96
986,344.33
988.97,341
993.93,343.43
967.9,342.18
958.34,334.06
959.51,334.93
949.89,338.16
951.06,343.45
949.87,356.44
964.51,351.6
952.22,340.86
974.47,342.96
967.5,339.5
976.8,340.23
970.38,350.62
983.73,347.07
976.47,339.88
969.97,341.81
975.63,347.83
967.76,344.39
967.02,339.16
966.11,347.48
970.29,345.1
955.73,351.16
954.79,352.33
956.34,344.41
952.78,348.98
958.93,353.55
960.54,339.18
958.51,342.48
970.4,330.71
978.38,314.19
979.27,321.34
982.6,314.35
971.64,314.97
969.88,321.35
969.03,320.98
973.69,317.6
975.31,307.4
972.24,314.3
972.69,321.78
961.79,325.85
964.69,326.5
964.83,316.28
955.25,309.47
960.08,314.86
963,311.22
957.49,304.97
953.48,315.03
964.03,305.97
961.39,307.87
957.92,305.96
950.15,309.79
950.69,305.27
952.15,307.78
948.64,312.11
943.62,309.9
955.79,313.99
955.57,308.29
935.89,297.27
957,309.08
951.07,299.72
945.97,304.98
957.5,301.8
953.84,294.58
955.36,304.21
958.74,302.47
944.7,305.11
947.47,310.68
948.57,306.09
939.65,310.4
953.48,313.43
956.09,302.25
940.35,313.65
949.71,320.12
947.3,301.98
929.96,317.96
963.52,294.45
958.89,290.02
948.12,298.84
955.4,308.84
954.17,296.18
954.51,293
956.63,299.86
953.9,295.31
961.13,304.43
948.9,300.43
946.25,305.51
1034.6,254.17
1033.9,238.23
1039.2,247.92
1063.9,237.82
1067.3,237.93
1060,241.68
1070.9,231.5
1067.5,255.59
1054.1,270.05
1059,242.97
1054.5,247.47
1059.2,240.03
1064.8,248.29
1057,248.07
1065.9,247.21
1067.3,244.89
1060.5,248.68
1064,250.3
1065.3,245.69
1067.9,244.16
1067.9,244.85
1061.7,243.86
1062.1,250.26
1056.9,259.63
1049.1,256.69
1057.3,257.05
1058.2,259.73
1052.5,264.48
1052,256.95
1049.7,275.43
1043.9,273.56
1048.9,263.73
1046.6,277.68
1037.9,277.73
1038,268.62
1036.5,278.9
1034.6,277.01
1031.5,278.23
1025.8,289.98
1020.2,280.98
1020.3,291.02
1026.5,278.31
1023.9,296.58
1024.8,294.46
1020.3,297.61
1014.2,303.57
1010.6,306.05
1006.5,312.08
1006.7,302.35
1003.3,301.26
1002.3,293.79
1004.9,309.04
997.1,296.62
998.83,301.19
979.66,308.6
1022.6,300.18
1040.7,296.46
1038.1,312.22
1033.8,307.75
1018,294.67
1016.8,304.53
1019,311.24
1015.1,308.21
1007,299
1001,307.04
1011.4,307.98
991.05,310.57
995.68,311.26
988.3,310.92
994.83,316.87
999.93,321.78
988.04,312.43
969.86,320.1
963.71,338.51
969.85,327.08
954.07,318.67
959.19,314.13
956.01,322.95
958.03,333.67
953.69,329.16
953.41,317.34
954.23,324.74
947.92,322.2
939.91,325.9
941.53,331.61
953.25,327.87
951.96,334.82
933.86,334.88
932.89,324.59
941.54,325.57
941.17,318.88
932.43,327.53
968.57,270.89
976.21,259.76
986.42,281.38
989.95,282.95
989.74,275.25
978.19,268.4
973.3,275.44
979.82,285.15
966.2,274.91
967.29,274.31
934.73,270.36
933.83,280.05
934.91,265.4
929.08,257.81
969.59,225.78
969.45,226.98
953.63,223.23
954.49,216.45
949.83,228.83
952.86,229.91
940.67,219.24
964.41,244.29
1100.6,304.2
1113.6,306.16
1114.9,318.79
1114.1,311.52
1113.6,301.76
1108.2,295.89
1108.1,310.71
1113.1,231.31
1112.8,198.81
1113,234.5
1099.5,230.24
1068.7,235.43
1058.5,230.86
1065.5,229.4
1073.9,239.6
1065.9,235.29
1073,169.7
1040.3,209.56
1065.5,161.65
1079.3,149.93
1060.8,171.3
1067,170.46
1076.3,175.22
1081.3,179.1
1086.9,169.57
1069.9,151.51
1076.4,154.22
1074,155.17
1074.3,168.13
1066.3,178.29
1061,172.61
985.98,202.91
969.77,228.36
980.95,221.07
977.58,229.95
971.54,231.67
1004.1,217.94
1051.9,230.71
1027.8,234.64
1044.4,232.99
1035.2,242.99
1133.8,311.79
1054.4,263.93
1043.9,218.87
1060.1,216.38
1057,213.35
1054.4,211.42
1052.4,216.89
1062.2,216.79
1034,227.78
985.98,246.08
1011.9,238.15
1004.7,244.08
997.01,253
1002.8,242.31
999.46,229.09
1000.7,239.33
998.25,248.61
996.69,248.18
992.91,249.34
998.83,248.37
1001.7,240.18
1017.9,240.57
1052.3,246.5
1039.8,244.12
1045.6,256.52
1047,253.02
1042.6,248.27
1038.8,245.53
1047.9,240.09
1007.9,226
986.92,234.82
982.12,235.78
979.36,230.89
990.88,237.87
987.82,235.38
983.47,231.9
991.8,234.36
981.44,233.76
983.86,230.98
991.68,235.81
975.15,232.18
984.68,228.76
979.14,237.38
981.5,234.76
976.52,238.22
976.64,241.07
979.8,236.16
974.47,262.95
998.26,276
1007.1,230.36
1014.3,229.73
1013.2,217.07
1001.7,228.45
1001.6,233.99
1001.2,226.47
1002.9,232.51
1009.7,237.11
1016.4,239.29
1016.6,242.33
984.89,227.58
1075.3,238.85
1276.5,280.46
1243.1,269.19
1241,284.26
1232,273.41
1243.4,271.26
1248,278.99
1244.9,280.11
1266,280.45
1137,267.05
1037.4,259.02
1055.8,266.32
1057.6,256.45
1062.4,240.96
1057.4,249.79
1054.6,257.27
1062.1,262.71
1056.3,247.41
1055.1,251.4
1064.6,261.03
1057.5,253.99
1056.6,253.42
1055.8,245.44
1055.3,243.79
1059.1,249.72
1065.2,252.67
1025.9,245.24
950.4,220.05
968.73,225.36
963.76,224.09
963.65,231.75
970.63,229.08
969.1,222.87
968.04,225.83
941.61,209.83
1093.3,270.26
1202.2,319.6
1174.1,315.33
1184.3,302.2
1171.9,263.74
1169.6,264.98
1172.9,261.01
1171.1,267.14
1182.4,270.15
1186,264.14
1185.6,260.35
1182.2,273.4
1184.7,270.95
1181,266.67
1182.5,260.42
1181.1,261.97
1185.7,267.87
1150.7,253.49
1049.6,261.5
1074.6,280.72
1079,276.97
1077.9,276.34
1077.8,270.21
1068.6,284.51
1064.1,274.19
1095.1,265.09
1106.3,269.87
1105.6,273.81
1105.9,272.18
1095,268.68
1103.6,264.6
1106,252.56
1100.3,253.76
1111,263
1110.2,254.89
1110.3,250.32
1105,257.4
1098.5,253.23
1100.6,256.52
1108.9,256.49
1109.7,259.47
1115,263.83
1124.6,261.29
1116.9,267.07
1116.2,258.06
1123.9,252.4
1111.2,263.93
1099.3,261.35
1101.4,262.39
1101.3,263.77
1102.3,259.03
1107.9,259.42
1110.7,257.37
1105.6,252.54
1098.9,256.77
1100.9,256.77
1104.6,251.93
1101.2,261.86
1104.9,258.48
1098.1,250.11
1099.6,248.98
1101.2,249.31
1099.6,255.21
1104.3,252.96
1104.8,250.35
1094.5,251.47
1093.3,249.63
1103.6,245.35
1105.1,248.84
1098.7,254.09
1098.8,242.81
1107.3,242.24
1108,246.98
1108.6,241.33
1101.6,231.66
1117,241.98
1092.1,237.88
1187.2,235.17
1240,250.05
1213.5,249.33
1234,240.65
1228,243.59
1229.7,239.95
1239.8,236.33
1239.9,224.17
1240.7,239.72
1247.3,230.55
1237.9,226.67
1243.5,226.32
1240.1,220.37
1251.3,220.13
1253.4,216.07
1246.7,221.33
1247.6,235.94
1243.6,225.71
1255.6,211.23
1251.7,215.03
1254,210.97
1298.8,214.77
1290.9,218.8
1292.2,230.09
1294.2,224.82
1291.5,221.54
1294.4,224.19
1294.3,219.06
1337.5,211.12
1372.1,211.09
1336.3,212.21
1359.1,204.34
1416.7,196.19
1421.9,190.97
1420.3,190.31
1413,182.47
1410,186.41
1409.8,189.86
1410.7,189.75
1407.2,177.04
1418.5,158.66
1419.1,165.95
1416.4,184.82
1407.4,186.38
1363.5,189.51
1414.7,187.2
1432.9,182.09
1415.1,192.83
1413.6,165.38
1425.2,186.03
1433.3,189.7
1368,196.78
1395.1,194.54
1456.5,183.08
1398.2,187.1
1394.4,188.89
1459.7,197.77
1429.4,213.17
1465.8,208.66
1431,225
1356.2,218.19
1426.3,231.03
1362.4,253.06
1374.3,261.86
1399.6,255.57
1393.4,249.98
1392.3,253.66
1450.6,252.8
1540.5,252.1
1540.6,264.75
1541.5,270.32
1545.3,272.37
1535.4,272.16
1485.6,248.27
1473.6,249.19
1481.8,236.88
1481.9,237.84
1477.4,241.9
1490.2,245.2
1491.2,247.91
1491.7,250.54
1496.9,250.39
1515.8,245.44
1596.9,262.35
1582.3,267.73
1572.9,262.89
1582.9,277.66
1572.6,279.59
1574.4,269.77
1574.7,270.22
1576.5,292.28
1576.9,298.1
1581,286.9
1580.1,290.1
1572.8,298.74
1582.2,293.05
1579.1,288.97
1575,312.67
1579.8,304.62
1581.4,289.81
1576.1,304.78
1581.8,310.62
1584.6,309.23
1579.7,298.64
1584.9,298.43
1581.8,301.95
1577.3,295.39
1584.7,307.48
1575.3,302.32
1573,246.88
1575.2,249.59
1578,260.58
1575.7,269.42
1580.3,264.92
1563.2,235.4
1551.3,241.76
1430,128.06
1351,47.029
1368.5,74.138
1366,71.406
1373.4,72.05
1369.1,71.503
1366.2,68.223
1356,81.929
1238.2,62.937
1126,57.595
1108.4,61.027
1103,65.469
1126,64.151
1046.6,58.381
965.98,54.909
967.63,67.448
968.99,75.713
965.52,73.656
965.03,73.398
948.65,84.528
756.58,232.83
766.27,300.41
774.99,312.18
775.24,306.18
767.17,298.8
763.1,305.05
769.24,312.22
782.01,322.7
752.07,302.24
841.12,333.66
1039.7,424.72
1016,407.73
1008.8,425.24
1006,409.9
1010.9,418.08
1010,425.29
1021.8,429.33
1008.6,422.55
1014.7,414.17
1030.2,417.82
1017.2,424.55
1011.3,424.08
1016.9,423.57
1013,422.59
949.52,412.18
777.62,410.93
775.02,420.99
772.16,400.85
767.95,408.3
781.82,409.54
660.21,419.27
605.41,423.62
612.87,429.1
603.31,425.29
604.18,421.2
598.44,411.89
624.28,398.2
544.09,425.43
206.16,398.96
140.88,390.91
151.31,405.35
154.06,401.16
146.46,402.28
156.78,412.53
73.299,400.29
17.144,388.57
27.556,391.84
21.515,398.15
20.124,401.65
18.145,395.45
15.581,394.88
9.5747,403.3
27.807,406.8
22.98,419.76
20.613,409.35
29.961,404.88
21.565,402.91
34.258,402.29
33.821,399.13
24.206,394.84
33.56,397.93
31.432,399.12
33.351,397.98
39.9,399.87
27.058,391.31
38.94,404.07
29.193,388.43
44.517,403.95
57.922,403.09
47.422,398.19
41.556,400.31
37.05,406.2
44.719,420.48
46.909,423.67
38.993,417.31
54.038,418.44
36.763,410.32
33.484,414.51
46.972,395.16
37.842,412.32
55.25,420.03
58.542,405.89
47.036,411.68
51.333,423.42
56.898,415.32
50.645,414.26
48.798,416.03
50.407,406.66
51.894,417.85
60.809,423.3
50.793,411.8
53.662,415.6
57.289,420.89
51.877,419.72
52.514,425.39
57.384,430.73
64.94,416.53
58.809,405.09
66.041,412.39
65.014,421.11
60.582,391
107.14,332.84
95.891,336.57
111.23,344.97
107.42,336.55
105.1,333.4
103.27,342.03
107.99,349.16
145.94,304.71
163.53,276.98
156.81,281.59
168.59,289.34
165.86,300.1
150.06,305.53
167.71,311.39
165.99,305.2
172.09,310.95
175.23,298.4
169.93,304.14
174.83,302.8
164.94,307.29
203.61,276.49
222.53,280.18
216.08,287.39
222.98,278.86
218.34,297.39
219.49,290.79
226.77,277.78
228.14,287.86
230,289.99
229.7,282.57
233.97,279
222.13,275.41
243.65,241.77
241.5,235.17
236.39,234.95
251.85,237.93
245.36,242.06
237.93,230.09
246.56,230.88
242.02,232.01
252.99,235.37
244.01,223
252.55,236.68
247.99,240.25
248.79,231.34
250.83,231.97
246.82,236.66
240.59,239.61
246.14,235.45
251.55,230.41
248.29,232.43
258.14,224.29
268.75,210.4
266.66,216.42
262.05,217.07
262.58,210.79
266.41,204.45
260.14,206.13
268.42,214.29
270.51,219.7
268.19,219.23
267.46,219.93
262.41,212.63
262.92,208.66
268.29,215.21
275.18,201.85
279.82,213.5
273.03,214.96
277.11,220.33
270.14,223.79
278.66,222.13
271.77,206.44
271.65,213.26
279.75,225
271.01,208.41
271.29,196.59
286.89,202.81
284.53,198.9
280.18,198.75
280.58,202.72
264.44,189.33
265.6,191.92
278.2,199.67
280.57,205.49
273.66,208.5
268.74,192.66
274.73,206.33
276.33,208.61
276.47,193.29
285.27,214.76
280.06,209.84
275.62,203.03
286.2,205.91
282.45,197.34
275.18,198.58
278.86,210.98
280.45,206.09
274.22,201.39
279.97,210.7
282.29,201.37
273.94,190.75
279.22,199.34
286.69,201.51
277.32,203.19
276.69,202.88
286.17,203.07
284.71,210.29
273.26,218.89
291.69,201.33
282.44,200.87
277.18,211.49
280.79,203.53
279.72,201.62
274.19,204.84
266.39,201.4
266.05,205.47
267.61,206.78
271.17,209.65
271,197.78
271.12,186.98
269.41,195.65
276.29,197.24
267.84,191.91
290.63,191.51
317.41,191.22
313.66,188.96
309.25,184.57
314.4,187.37
312.69,198.56
310.8,202.32
318.26,203.75
315.99,186
316.97,200.73
315.26,186.61
315.08,193.4
312.85,193.31
307.29,195.96
314.93,191.24
319.13,199.93
321.95,202.73
321.64,183.94
311.06,195.31
325.14,200.62
322.92,194.81
323.04,196.98
313.26,198.6
319.05,206.48
316.95,211.21
312.71,200.97
325.04,194.72
324.93,199.17
321.17,203.73
327.54,205.61
326.27,201.35
324.97,200.1
323.27,211.42
321.47,202.13
333.86,197.82
332.71,212.16
329.29,193.84
341.54,195.16
319.21,196.28
470.39,166.76
578.82,149.83
551.9,159.17
555.49,159.59
557.6,154.03
558.27,160.36
562.5,158.77
558.38,151.11
570.02,158.97
556.19,153.03
556.11,157.87
546.29,131.76
535.5,126.39
538.17,134.18
546.52,129.7
548.79,129.92
546.18,137.73
542.15,137.56
539.78,136.37
545.05,141.16
542.02,124.27
545.95,119.72
543.93,133.41
546.85,138.97
540.41,131.46
584.42,140.04
600.24,165.64
591.17,174.99
592.71,162.38
591.26,170.62
594.63,174.09
592.51,185.65
597.07,283.58
593.95,268.36
595.89,274.52
595.54,275.95
592.49,281.31
606.23,285.59
598.67,275.3
598.05,274.55
606.06,285.28
604.36,278.98
603.66,283.79
600.88,279.85
596.15,232.8
591.32,248.34
590.24,242.68
602.06,234.12
589.1,237.96
595.91,243.67
602.85,243.51
598.09,253.99
599.18,256.78
600.04,250.46
597.69,253.97
595.19,262.72
594.57,264.37
605.89,259.08
607.27,254.44
600.05,256.25
609.03,275.86
597.33,259.32
600.13,260.76
603.13,271.53
604.39,273.24
604.2,273.07
606.1,263.49
612.55,299.84
610.68,347.21
606.62,336.97
609.2,345.39
600.72,326.66
605.03,338.03
606.31,331.47
599.94,335.8
596.63,349.35
593.01,349.15
591.97,349.86
594.5,352.05
590.54,333.49
659.99,484.56
685.27,548.44
586.56,306.06
615.55,325.98
608.09,350.05
601.05,372
592.4,353.07
609.81,359.26
600.92,361.14
616.51,372.33
628.52,373.98
623.98,370.63
635.74,369.48
655.65,374.97
643.3,391.44
626.65,388.3
654.18,372.27
648.46,378.3
644.11,381.81
642.68,393.21
685.11,363.65
699.63,379.48
694.51,397.36
695.27,395.47
699.4,411.5
704.95,410.41
711.45,401.26
713.98,410.43
711.38,395.85
714.34,395.72
720.65,404.44
717.38,387.92
762.98,411.23
772.49,407.44
769.18,412.45
773.7,420.44
774.53,420.65
770.68,412.24
762.46,423.76
768.42,425.01
781.26,394.26
767.84,411.11
765.33,431.62
775.84,398.96
762.21,428.45
771.31,413.96
778.99,415.51
775.83,415.6
769.36,423.36
764.31,413.62
773.56,417.02
781.73,412.01
756.05,428.9
758.56,527.31
805.09,530.64
801.72,448.54
831.7,546.99
758.88,530.85
809.51,416.44
792.57,455.63
778.04,453.38
839.39,426.18
872.65,386.91
826.92,398.48
811.57,445.83
