200.96,726.97
178.41,698.67
193.14,738.92
232.7,750.14
231.08,730.56
243.94,772.43
268.49,751.52
281.83,712.32
283.42,718.32
278,742.17
256.54,715.7
287.08,724.27
303.15,748.95
290.43,732.26
386.43,715.44
414.99,722.47
391.23,715.99
392.56,698.1
392.08,715.74
376.26,712.25
382.3,701.86
382.37,706.78
331.36,720.93
313.69,740.76
316.61,739.04
316.81,729.35
317.9,740.62
326,753.79
331.63,729.99
305.95,708.82
266.96,724.17
276.02,738.44
282.62,745.05
266.98,723.23
262.29,700.01
285.65,718.51
264.93,710.37
264.12,709.51
295.58,726.98
295.57,737.63
264.48,763.06
251.36,769.05
251.43,739.95
243.99,716.07
255.33,755.64
284.19,809.65
280.8,766.72
245.91,697.07
249.67,783.12
279.45,803.21
286.08,782.67
247.62,772.49
237.24,752.37
396.23,805.77
509.84,805.18
537.42,792.99
556.04,837.82
460.1,755.48
473.13,747.96
549.79,786.35
557.27,773.35
565.41,804.53
532.51,793.86
580.57,768.92
693.73,768.7
685.5,763.74
671.32,766.73
682.38,718.93
711.01,657.7
740.04,668.79
710.64,683.71
672.22,681.25
673.25,712.22
694.95,763.01
678.77,717.76
655.36,729.97
649.19,787.41
682.86,783.94
704.81,750.27
436.95,866.96
224.71,966.14
243.52,941.44
240.23,925.45
252.35,950.45
258.77,950.97
252.51,943.24
252.41,961.72
242.12,922.13
256.67,922.7
264.99,929.08
243.78,889.57
253.88,901.42
280.35,922.47
305.42,937.5
300.46,938.05
255.77,912.9
268,929.37
279.04,920.96
257.96,884.78
253.12,888.16
254.01,875.57
276.26,886.86
285.93,913.41
265.07,916.87
281.64,920.89
269.13,892.8
260.32,889.79
290.08,916.41
279.18,880.18
211.4,927.33
197.33,978.33
237.92,962.85
219.07,958.75
219.82,958.77
233.59,949.41
215.71,928.73
174.57,913.72
180.67,930.92
184.66,936
199.66,935.89
229.99,948
196.43,937.77
236.26,954.7
315.3,978.99
339.04,981.05
326.63,982.97
323.58,981.97
332.52,992.78
336.85,1002.2
325.93,982.88
304.65,970.7
329.98,986.41
373.59,1006.9
371.67,1009.7
361.13,1017.4
366.16,1002.4
353.26,986.33
364.93,1008.3
501.43,1042.9
510,1004.2
467.51,998.59
497.06,1034.4
515.14,982.8
494.68,1011
480.17,1014.4
493.82,996.11
514.06,1051.4
537.01,985.61
602.05,871.3
655.58,781.44
646.17,752.18
650.18,845.52
649.37,896.13
649.26,867.38
658.19,830.35
652.94,818.96
647.24,815.12
645.66,823.35
656.07,843.96
652.83,857.96
534.32,860.02
462.87,861.95
480.57,870.34
479.55,878.72
468.31,875.33
436.42,853.63
421.81,846.94
456.54,878.47
490.93,905.29
473.34,874.56
454.71,850.99
470.37,869.04
472.96,871.96
459.06,898.92
452.02,897.59
450.69,872.98
444.09,900.8
458.24,929.62
420.35,756.54
352.14,397.08
330.25,104.43
329.56,68.754
334.29,99.156
340.15,105.41
348.47,119.9
357.84,144.4
351.51,165.49
348.12,160.68
359.6,159.17
367.77,185.26
362.22,112
344.18,54.264
451.64,90.132
705.81,141.1
725.61,134.94
699.81,148.55
709.55,161.41
685.11,132.11
695.19,145.52
722.07,166.29
716.14,164.51
693.03,152.52
711.86,157.93
694.85,179.14
692.19,183.94
705.97,176.16
690.77,184.59
778.27,179.04
846.27,180.57
829.44,172.59
805.21,132.91
826.31,121.91
873.86,141.21
892.08,136.57
874.84,107.96
883.9,135.79
886.12,153.42
876.01,151.22
891.5,145.75
909.59,135.16
723.04,156.97
406.86,208.99
219.41,255.2
259.02,264.87
241.98,251.21
241.85,250.48
275.64,296.49
267.37,340.57
256.75,266.57
229.97,232.46
237.2,262.03
279.87,273.6
263.07,256.07
252,261.41
254.24,257.91
251.67,235.32
244.94,233.95
222.55,224.64
232.65,263.29
254.65,294.95
243.01,248.79
261.2,268.31
274.27,291.42
267.31,280.03
257.98,272.02
251.46,290.07
262.91,292.09
254.16,225.15
213.96,120.93
194.8,76.81
197.04,67.16
197.7,83.203
201.55,106.32
220.26,102.41
214,81.463
231.98,80.761
203.19,72.81
193.84,64.174
563.87,171.74
727.89,207.73
661.32,194.07
659.94,224.58
649.26,217.63
670.83,208.56
706.66,233.1
707.5,251.25
675.73,214.46
675.39,226.47
694.19,244.83
711.93,236.53
729.02,231.04
731.14,217.19
729.76,216.46
731.48,216.4
723.4,208.82
709.84,234.99
801.35,246.19
872.1,228.77
837.45,206.87
841.94,196.92
839.01,194.15
840.58,186.12
843.63,187.64
839.88,216.51
949.75,224.61
1007.9,216.15
979.46,219.03
982.42,247.29
986.79,279.58
991.59,248.74
995.36,194.58
991.92,194.35
984.75,231.61
973.99,243.83
960.37,229.37
955.59,216.13
969.59,215.17
973.79,228.39
970.95,234.4
974.32,230.84
986.18,228.52
996.4,207.52
972.19,195.8
987.95,211.32
1075.1,225.42
1070.5,201.84
1063.5,233.41
1070,233.76
1071,174.76
1064.7,222.33
830,210.89
663.43,188.38
704.08,215.63
686.82,218.79
703.67,216.04
711.51,216.73
698.04,223.08
705.76,226.24
684.24,201.8
709.63,203.35
752.38,227.96
745.08,235.01
742.19,230.89
749.26,230.77
743.81,226.69
724.92,214.19
720.9,211.78
728.04,227.05
730.84,228.5
729.2,224.97
729.29,243.27
713.86,215.52
715.06,174.19
725.19,195.8
718.11,260.15
725.94,222.88
737.49,213.81
735.13,226.27
725.97,221.91
730.52,280.05
720.78,223.02
724.95,180.04
738.06,234.7
714.52,235.64
728.74,253.87
730.31,252.2
716.01,215.75
741.47,200.79
740.23,214.84
665.9,245.05
626.37,238.09
684.06,196.23
673.37,222.83
659.37,223.25
661.35,215.46
665.03,222.66
695.35,180.43
710.87,211.32
715.83,241.14
712.81,221.86
691.58,233.38
696.92,241.23
705.64,229.34
735.73,205.34
793.67,193.19
771.88,217.19
791.6,215.56
814.34,205.4
771.93,229.1
785.81,237.83
779.49,189.26
767.35,184.57
781.9,240.21
779.15,220.34
764.2,190.58
783.23,177.72
819.24,210.98
816.11,283.47
814.01,245.95
818.75,212.21
817.38,230.17
805.63,230.64
798.48,213.33
817.93,218.9
826.17,233.8
817.57,230.78
856.73,220.7
871.3,194.58
866.29,198.5
869.15,224.66
865.54,211.06
859.4,224.9
888.04,252.02
922.57,254.94
912.84,236.48
913.24,230.35
894.02,228.4
890.91,235.24
933.54,242.28
938.39,213.26
952.83,237.87
981.58,253.55
994.17,214.42
991.11,223.29
995.35,255.37
990.95,246.9
978.16,232.04
983.39,271.69
991.44,237.73
982.74,198.07
986.59,209.37
1011.4,227.95
975.35,214.55
965.98,223.01
983.63,245.46
976.87,240.78
970.81,227.2
965.93,243.24
996.76,254.55
1044.1,242.33
1036.8,243.82
1036.8,239.97
1069.5,239.55
1106.9,239.6
1114,238.01
1100.7,276.85
1095.6,245.88
1099.5,190.92
1097.2,215.02
1095.1,225.38
1105.5,235.95
1113.9,255.95
1119.9,267.06
1145.9,262.85
1140.6,268.9
1132.9,252.82
1143.8,225.26
1139.7,242.1
1129.1,245.89
1119.7,242.71
1127.2,248.61
1144.5,249.94
1119.7,233.01
1123.4,236.88
1155.9,240.78
1177.8,221.05
1206.2,230.05
1182,244.27
1173.5,222.48
1198.2,185.92
1165.3,203.99
1201.7,240.9
1104.9,226.25
858.37,200.96
732.14,248.83
705.36,265.15
695.14,248.67
688.34,235.05
705.15,227.89
710.03,208.98
703.15,223.41
710.88,261.48
703.56,273.75
660.36,245.91
894.78,217.31
1143.3,222.18
1165.8,239.08
1151.7,221.26
1125.1,208.31
1141.5,219.4
1176,232.65
1160.6,231.85
1159.8,252.73
1157.3,250.95
1101.6,227.96
1012.5,220.1
998.2,222.69
1009.2,254.02
1004.2,245
1004.2,200.92
1042.8,243.59
1072.2,256.21
1063.5,232.9
1069.1,224.35
1085.2,234.57
867.7,236.97
722.16,233.16
749.9,240.57
749.7,253.41
743.84,229.64
742.23,203.79
735.75,210.07
721.94,235.08
713.17,235.21
711.71,224.27
716.57,214.42
723.48,212.48
724.32,221.84
714.3,221.55
707.25,224.29
712.65,231.23
724.5,226.56
729.76,226.24
707.64,231.02
767.79,241.64
942.23,253.81
982.31,250.32
979.78,251.08
988.51,251.26
984.77,234.09
979.09,210.97
976.56,219.07
978.03,248.85
977.38,257.3
966.65,233.73
953.26,251.14
954.06,243.67
961.47,221.06
962.15,250.21
975.75,246.25
964.63,248.76
979.18,235.87
1049.3,195.06
1058.3,224.28
1040,207.32
1045.5,204.08
1058.4,249.56
1032.8,216.42
1035.7,212.02
1044.4,226.71
1047.6,221.93
1076.4,220.6
1087.2,236.32
1087.4,241.17
1080.7,230.75
1069.6,229.46
1088.4,241.61
1086.4,239.87
1074.3,225.94
1081,223.12
1076.1,234.7
1079.3,229.31
1102.7,213.29
1127.3,215.77
1124.3,241.39
1106.6,245.29
1107.9,235.55
1122.4,225.76
1117.5,215.32
1107.9,219.95
1133.2,223.85
1147.2,223.34
1114.6,229.62
1123,237.94
1116,222.91
1092.8,221.75
1080.2,246.46
1067,237.18
1097.2,233.15
1103.6,231.81
1072,236.8
1077.4,261.75
1071.7,237.46
1094.5,212.31
1133.7,222.95
1130.2,232.98
1120.2,208.44
1125.2,217.15
1137.3,238.24
1173.6,217.13
1214.8,198.95
914.99,220
795.05,227.42
1066.4,205.55
1057.3,218.55
1036,215.97
1049.8,203.59
1035.4,205.27
1028.3,215.17
1039.8,215.54
1036.9,213.78
1058.5,224.29
1132.9,239.83
1151.7,231.2
1145.6,229.53
1141.3,225.63
1138,209.87
1140.6,216.54
1133,214.47
1123.3,220.14
1135,235.31
1138,224.98
999.37,224.23
906.74,243.12
974.86,246.66
1086.7,217.71
1130.5,222.18
1110.2,228.96
1093.2,218.53
1109.7,210.99
1110.7,215.65
1117.8,206.52
1119.2,210.87
1102.1,232.19
1099.8,219.81
1124.3,232.51
1111,231.25
1063.8,209.37
1060.1,221.24
1061,213.73
1056.5,232.05
1057.1,248.95
1067.9,218.43
1079.5,244.37
1075,250.71
1083.6,221.48
1118.2,207.99
1126.5,212.91
1126.2,212.31
1127.2,223
1128.2,246.2
1131.1,241.51
1129,218.52
1140.7,229.91
1148,248.32
1123.8,217.23
1127.5,224.49
1133.9,227.87
1123.6,221.06
1114.1,233.74
1117,228.63
1106.8,226.86
1102.1,236.85
1115.2,236.37
1109.4,212.52
1105.1,221.07
1112.1,234.72
1121.8,216.63
1114.5,194.21
1065.2,211.27
989.81,226.36
962.49,222.85
1002.1,229.06
973.17,234.7
978.26,213.35
1019.6,207.02
1014.3,238.77
996.57,230.43
1029.2,216.16
1060.2,213.56
1053.1,211.75
1064.2,207.99
1055.1,211.18
1051.9,209.6
1057.8,213.9
1041.5,237.23
1054.4,222.21
1061.8,213.29
1057.8,224.96
1068.5,225.21
1070.4,223.14
1077,226.98
1102.3,211.21
1125,182.92
1107.3,205.06
1094.8,225.86
1100.4,219.96
1113.7,208.75
1126.7,215.47
1119.3,218.67
1119.8,220.86
1124.5,224.05
1108,218.34
1112.7,207.39
1117.8,218.09
1118.1,233.35
1115.7,223.51
1081.2,213.67
1060.7,225.28
1066.4,226.72
1065.1,206.48
1047.6,208.85
1089.4,208.23
979.14,212.05
724.68,223.96
637.69,228.91
649.09,248.47
667.98,259.42
665.02,256.91
656.15,261.42
660.13,267.12
652.61,266.89
643.85,260.92
649.99,257
648.14,263.61
662.36,274.14
665.05,273.13
659.5,249.17
672.16,228.28
553.85,301.98
483.33,401
475.74,375.25
353.35,208.44
318.84,145.56
328.95,129.4
329.09,107.51
339.41,127.41
342.61,170.4
316.61,99.655
291.67,16.63
301.62,45.194
322.65,70.096
313.44,50.862
304.29,39.206
317.37,61.607
316.85,73.681
277.69,62.071
181.78,62.686
95.626,84.128
94.458,97.478
101.01,95.986
92.989,88.884
88.782,85.985
96.88,91.749
98.184,103.9
107.55,109.57
91.003,110.45
45.071,105.12
36.832,87.459
47.519,95.102
52.555,111.8
44.058,114.86
32.979,110.25
42.181,101.2
42.871,93.483
32.934,94.284
42.329,104.21
68.006,113.97
70.771,126.81
33.944,88.324
5.0888,35.176
42.817,111.13
21.45,63.103
13.967,27.621
66.796,110.47
61.244,104.08
49.974,103.59
63.267,110.2
72.825,112.25
55.131,128.04
61.255,110.97
68.916,103.95
64.986,112.77
59.455,103.69
46.763,87.513
45.315,79.354
56.126,92.557
64.09,117.71
61.7,122.42
61.88,108.97
65.483,100.93
68.329,105.58
69.408,107.87
65.46,106.71
66.883,92.825
48.77,83.792
46.349,101.94
227.87,123.9
347.69,171.3
342.49,193.17
340.91,155.4
352.97,152.52
361.67,188.23
353.47,159.35
331.37,78.501
310.45,92.831
294.86,79.764
305.54,85.187
321.9,117.66
308.59,97.124
318.62,112.71
313.8,107.91
294.89,75.939
297.01,74.53
292.24,84.493
301.95,104.69
300.28,100.64
283.15,84.369
304.49,131.28
253.06,121.94
186.2,87.372
177.04,93.537
177.9,105.18
179.06,94.378
190.72,88.115
204.17,91.55
196.36,85.839
175.12,96.779
187.22,111.49
201.43,118.17
178.51,119.98
181.05,121.85
193.66,129.74
192.14,118.28
179.5,98.2
168.38,121.04
135.45,110.27
146.15,87.632
190.34,83.088
178.58,79.675
187.02,105.45
196.21,105.21
188.49,86.18
185.17,98.285
182.62,94.488
178.57,86.103
189.31,95.179
206.01,110
187.54,94.981
202.36,77.419
207.86,86.863
180.17,110.04
193.72,110.33
203.65,112.07
199.19,95.981
193.2,78.418
189.54,100.2
187.26,110.07
201.75,124.51
205.16,123.13
174.37,92.377
168.37,112.57
198.01,120.28
206.37,112.95
182.9,112.58
199.11,87.683
186.16,84.889
176.39,89.447
196.53,87.845
194.49,99.821
181.17,89.259
186.41,93.95
196.73,108.89
184.11,90.978
181.81,83.298
183.4,97.359
189,106.84
202.76,100
207.81,109.35
206.94,114.77
191.96,102.89
177.22,96.78
195.65,117.24
195.46,92.862
184.57,79.88
187.09,112.81
194.71,130.34
190.43,115.31
185.34,93.964
184.72,84.945
187.2,85.682
201.15,94.645
191.69,122.37
178.33,127.89
189.09,99.893
191.16,111
181.22,124.29
180.5,124.29
191.67,120.58
193.52,118.84
198.67,127.63
200.64,117.43
202.38,100.84
216.23,120.48
225.52,143.24
223.55,143.89
218.05,125.61
217.93,119.26
219.78,147.37
219.6,126.2
223.5,111
230.03,144.5
224.27,120.57
217.27,76.581
213.76,75.737
209.09,91.682
199.65,61.421
193.29,75.458
198.29,92.447
208.71,91.314
210.44,101.92
203.08,90.774
202.12,83.409
213.09,102.15
226.88,121.06
229.04,93.118
210.17,73.657
212.36,79.898
243.51,91.722
243.84,94.303
225.29,79.307
228.58,88.747
244.53,113.14
235.09,101.02
236.73,96.254
241.11,95.953
234.52,88.861
226.92,83.799
234.71,90.494
231.03,75.593
233.99,61.691
253.1,78.404
243.86,93.806
247.76,97.88
245.84,106.24
228.18,105.72
235.7,77.164
250.2,104.49
245.02,109.55
244.55,87.651
267.54,111.18
234.58,92.151
219.95,79.251
240.9,92.315
245.2,95.187
234.68,84.429
232.7,79.614
243.64,97.225
249.77,110.29
238.01,78.972
238.62,89.104
247.12,111.16
251.61,101.91
258.29,89.493
269.37,92.639
269.89,80.476
258.25,69.514
248.5,84.299
246.68,59.757
251.74,50.197
261.17,72.657
267,87.999
259.22,76.852
256.89,65.179
264.56,63.005
268.74,77.437
260.37,107.73
259.86,89.37
265.52,71.74
265.15,79.18
256.22,65.345
251.46,43.696
261.74,66.998
267.91,101.59
254.55,86.362
253.51,67.888
264.96,83.389
260.55,90.004
239.69,68.841
244.07,81.5
251.27,75.861
251.91,58.71
253.49,63.999
258.66,84.343
257.44,81.676
262.47,93.272
272.05,120.49
275.92,129.43
290.36,149.55
283.5,136.72
274.03,119.73
288.8,140.68
287.86,142.92
289.88,148.81
290.09,146.34
279.42,127.23
277.11,124.93
288.62,120.35
282.73,99.61
266.6,85.333
273.46,101.75
260.38,106.02
282.85,106.51
312,112.03
281.2,114.79
269.93,118.81
281.32,123.62
292.24,104.1
291.95,78.075
284.35,115.91
272.76,131.99
274.85,114.31
285.07,108.95
277.66,131.91
283.8,148.14
295.36,145.85
288.93,132.23
269.82,124.1
276.18,141.97
273.88,148.38
266.86,128.52
278.71,112.9
278.7,129.15
289.42,132.63
293.6,137.75
281.96,152.8
293.07,129.89
295.78,126.96
284.46,135.55
272.85,111.14
266.79,60.401
265.06,61.679
284.56,43.655
295.83,25.261
271.16,81.379
278.07,102.62
280.48,101.16
260.32,88.931
252.84,74.915
281.25,98.192
271.77,84.762
269.58,63.494
298.46,77.1
278.19,83.755
270.09,77.104
276.12,83.543
278.51,97.603
283.27,89.468
286.72,84.221
282.42,83.854
274.44,84.208
271.1,80.72
269.39,64.763
264.16,63.648
260.88,85.919
263.02,99.792
263.71,71.358
271.83,60.548
278.17,69.225
279.49,66.835
284.53,56.697
276.18,78.827
285.41,98.749
302.46,96.2
285.67,92.531
268.16,86.998
272.44,82.906
274.29,68.865
259.12,49.097
271.1,66.558
287.27,99.312
281.83,101.76
257.68,73.864
245.34,73.325
276.6,109.59
297.33,112.65
280.48,80.804
271.47,83.152
281.4,70.701
285.57,67.225
273.75,66.778
262.32,47.188
266.12,67.843
275.46,98.794
277.18,86.013
270,43.989
266.51,57.548
275.87,87.539
280.13,83.428
268.95,56.697
260.41,60.378
263.83,76.072
276.63,69.943
279.46,69.004
267.56,104.39
285.27,86.266
284.61,69.148
277.61,72.406
297.75,68.625
281.51,84.956
266.73,80.159
278.23,59.231
293.07,55.172
283.97,67.495
285.18,82.133
288.19,80.085
280.14,68.424
278.09,69.484
287.09,61.338
297.67,63.222
297.76,73.86
290.87,73.494
300.52,83.316
306.14,75.185
299.88,62.09
296.92,69.862
304.39,74.233
299.49,92.49
296.57,98.139
304.04,82.635
297.26,87.138
298.38,74.408
306.44,46.933
310.13,53.747
307.06,103.99
299.56,85.525
299.72,65.141
302.84,72.207
302.46,66.953
314.55,74.291
304.68,66.983
303.61,52.138
330.11,55.108
316.06,65.815
299.21,68.962
304.79,65.381
311.29,60.429
294.08,49.983
297.54,28.449
309.14,36.734
312.62,58.736
310.74,42.282
290.52,35.365
296.01,51.821
311.67,75.514
298.55,81.469
292.98,59.765
297.38,55.056
293.34,68.355
282.96,71.779
289.61,58.269
283.05,39.4
287.74,46.128
312.48,76.435
315.67,85.045
294.94,54.688
306.26,48.154
319.75,60.369
287.78,47.013
311.23,63.68
326.74,66.806
307.57,53.709
294.02,57.905
299.67,68.546
297.86,68.182
296.73,71.917
310.17,88.009
320.49,91.431
309.83,73.708
302.37,60.787
307.5,57.862
309.84,53.325
321.57,76.917
316.31,78.206
316.69,70.284
344.41,93.192
330.39,87.096
316.59,65.286
318.76,54.82
320.04,58.067
322.84,60.657
326.88,72.648
325.06,66.651
324.95,53.991
335.71,71.524
318.88,29.724
317.57,31.306
336.96,78.713
335.24,63.05
337.92,59.558
337,58.504
332.4,59.669
332.99,72.868
333.7,69.587
344.98,83.914
349.93,85.377
341.84,68.359
345.35,95.624
343.6,93.136
343.49,100.99
349.55,127.67
352.75,112.31
363.24,120.37
359.88,112.32
349.25,88.633
354.53,95.21
355.36,99.428
347.61,97.873
348.87,99.082
360,103
353.38,102.67
360.91,111.05
357.82,108.23
344.73,93.632
369.95,98.252
363.61,87.505
356.26,85.239
368.11,113.11
365.65,138.45
363.42,110.9
365.26,86.376
361.95,87.524
355.79,85.315
367.37,80.333
361.51,95.71
355.72,89.353
363.83,44.886
338.37,37.273
295.48,62.58
273.97,89.625
291.73,104.49
309,114.85
239.01,118.31
196.52,123.41
213.85,123.29
208.41,109.06
212.5,107.14
214.43,115.28
210.23,122.51
212.86,125.93
221.89,129.29
224.54,125.39
220.13,126.38
220.48,132.92
230.4,143.56
224.65,241.57
220.92,318.11
230.31,307.89
235.55,290.79
236.79,285.97
230.67,302.07
229.7,292.85
245.77,242.49
258.77,257.89
261.29,268.35
255.69,248.5
248.94,242.13
244.83,262.15
232.18,262.19
243.86,248.55
275.58,245.01
271.38,250.27
265.1,267.87
268.21,281.85
272.42,276.3
265.54,252.42
238.98,232.02
239.05,257.59
250.9,270.39
239.26,235.06
240.85,271.36
230.21,277.52
223.13,261.05
232.02,282.25
234.62,298.12
298.53,261.17
346.64,234.29
335.76,240.47
336.47,231.82
335.49,263.63
327.08,263.16
323.66,232.24
334.7,246.79
346.16,264.19
342.66,254.13
336.97,241.13
343.94,250.91
345.67,255.84
326.98,245.26
320.34,244.05
340.42,258.73
345.98,257.43
324.71,245.46
324.18,246.76
345.88,260.77
344.38,258.04
340.54,233.82
288.23,273.04
227.85,312.18
228.55,271.78
230.38,300.66
240.16,314.02
243.92,291.3
223.42,280.88
206.86,282.18
224.36,300.2
237.66,288.62
227.26,259.69
226.48,281.03
222.33,275.88
245.41,262.04
279.47,267.91
280.71,278.13
288.48,281.26
270.68,272.1
287.57,255.17
371.48,244.05
377.18,250.56
363.63,257.91
366.97,252.06
371.05,241.84
369.32,247.69
370.36,254.43
375.11,254.06
364.23,256.2
329.01,270.64
320.57,279.85
316.8,273.75
311.79,262.11
326.52,268.06
339.8,300.32
328.23,303.2
304.86,277.4
303.05,271.04
327.72,294.37
321.27,283.87
309.85,264.48
324.28,271.88
320.44,277.34
261.47,272.06
232.27,271.58
249.32,270.08
242.7,256.84
245.05,272.16
241.98,273.73
241.68,262.43
261.22,274.2
266.81,286.16
259.91,278.62
259.96,275.13
253.95,287.16
209.99,282.92
209.82,285.37
220.66,286.48
208.14,278.22
211.48,277.8
216.08,286.97
198.68,288.85
189.6,281.78
211.13,281.4
192.97,288.74
251.47,278.45
361.06,258.63
409.56,255.88
420.72,265.31
410.4,259.22
406.44,249.03
412.88,251.23
403.89,254.16
409.44,257.7
418.24,253.47
415.2,249.73
411.08,260.22
412.47,256.43
405.39,249.97
411.66,267.19
434.57,285.51
402.24,233.16
426.35,225
495.71,258.78
524.14,260.89
520.68,250.43
502.83,245.94
501.56,248.29
514.37,252.45
508.08,254.74
508.57,247.92
503.27,251.59
524.18,253.8
601.06,234.7
621.6,246.26
608.27,256.41
597.37,246.69
592.9,241.7
599.38,256.48
595.35,248.71
596.53,251.26
608,275.01
602.65,252.5
634.81,254.12
660.25,266.32
651.09,265.43
650.36,269.3
644.87,251.58
647.98,244.76
650.25,247.51
645.25,236.8
686.31,252.54
708.65,255.09
701.21,244.38
703.94,248.95
713.85,256.24
711.61,255.1
710.75,253.28
708.56,256.11
695.6,254.17
746.19,248.64
508.46,251.12
143.93,274.61
182.73,305.16
191.08,287.83
178.2,272.41
200.07,286.71
197.29,303.44
195.5,304.6
188.1,296.01
189.47,285.77
195.67,283.16
180.48,295.2
252.27,299.71
314.67,302.03
303.43,301.94
312.23,287.22
303.9,291.33
295.82,289.62
299.12,276.59
300.76,280.68
315.25,293.45
290.55,293.08
302.73,276.73
401.11,264.97
418,275.95
398.9,277.13
394.92,273.16
401.14,279.34
398.08,280.05
396.06,267.33
397.88,263.25
389.26,274.5
385.27,275.32
473.08,256.96
535.31,283.52
522.22,309.13
498.28,261.17
476.08,249.57
516.86,260.06
558.86,258.73
544.99,260.1
561.53,291.26
562.18,268.74
549.74,240.26
551.54,251.57
557.63,249.45
554.97,260.44
550.54,264.32
546.94,256.75
543.93,260.21
558.31,255.23
548.54,279.29
581.97,289.41
694.49,243.52
710.06,241.5
707.3,261.75
698.45,264.87
686.07,253.83
747.94,256.65
755.98,253.26
738.47,260.79
742.5,269.77
734.53,251.29
755.93,277.44
743.09,268.92
743.51,237.96
754.36,270.9
456.24,282.04
230.87,278.3
213.84,281.95
222.92,289.91
223.61,296.04
232.92,318.76
234.09,335.54
227.55,328.34
244.98,320.52
230.65,315.14
207.35,317.08
206.91,313.81
214.41,300.53
213.9,329.91
213.94,335.68
214.27,318.09
210,326.91
213.72,314.94
209.75,305.81
207.21,315.59
211.94,321.85
197.85,300
186.82,294.53
199.29,295.1
208.69,296.73
195.16,319.64
273.45,300.49
343.91,304.62
331.29,331.73
302.19,310.4
311.99,304.94
322.89,303.24
310.04,295.53
300.61,298.58
326.8,312.45
335.35,307.23
293.97,296.37
247.3,309.18
264.64,333.76
275.35,319.94
265,300.4
268.55,304.93
281.86,320.06
219.98,367.2
193.53,397.4
219.5,390.06
209.9,374.37
209.66,363.4
213.49,371.8
210.54,381.74
204.04,378.99
207.99,381.42
264.34,348.87
321.35,343.66
328.52,376.41
319.21,348.99
320.26,335.8
329.22,349.76
332.77,361.96
328.31,360.58
327.87,356.15
314.07,344.53
339.03,351.24
426.45,378.86
444.12,354.82
428.1,343.78
423.25,354.28
431.27,355.02
441.37,354.21
449.23,335.32
445.07,329.64
429.22,343.65
428.85,354.29
477.65,420.69
476.05,406.79
433.67,334.98
443.61,355.23
432.18,361.53
450.34,367.07
472.62,368.96
445.66,354
434.33,369.12
434.21,366.62
444.53,340.59
428.37,364.96
337.99,482.51
312.2,503.83
276.84,494.66
203.66,522.05
199.31,518.57
206.4,526.11
230.39,547.89
231.64,547.51
177.7,516.53
177.38,515.43
199.22,520.16
206.73,513.22
208.04,511.05
232.89,535.31
313.5,581.94
320.54,598.5
231.16,558
207.66,507.41
187.04,505.27
200.68,514.45
234.94,526.13
246.08,563.51
350.54,556.68
400.4,529.93
365.51,521
344.88,501.89
335.79,403.48
399.17,320.41
446.99,262.21
412.85,207.85
402.84,206.45
401.39,227.63
402.66,221.63
397.82,204.4
393,229.86
485.41,247.78
548.81,256.98
533.3,255.32
526.02,240.84
527.19,256
520.9,245.28
526.38,253.49
555.63,316.45
561.06,310.41
507.49,270.91
420.04,240.87
354.14,223.93
344.78,217.14
375.45,248.08
375.32,255.77
348.48,223.91
360.56,218.46
367.89,241.82
360.75,225.41
332.43,212.63
328.09,272.24
469.79,310.42
607.51,359.68
598.66,379.01
510.41,352.01
533,377.06
511.01,344.83
486.45,297.38
518.16,317.72
519.63,363.23
521.98,335.05
516.28,293.26
504.11,278.86
498.65,261.74
455.21,266.41
383.86,265.86
343.29,258.25
351.91,263.69
340.16,271.6
336.9,272.66
338.88,268.33
348.71,266.04
403.07,272.36
427.36,284.73
411.83,237.36
401.88,191.69
418.8,266.33
411.16,273
409.21,258.53
423.14,265.75
429.13,257.97
442.87,269.52
443.23,277.56
434.28,279.84
440.93,299.87
458.49,329.22
436.29,293.49
436.23,268.96
475.24,298.11
462.89,287.55
466.52,281.89
483.38,290.31
476.38,293.54
425.07,284.53
324.89,275.76
275.55,273.97
292.56,274.97
308.56,277.48
308.29,290.54
297.28,288.93
287.81,274.44
284.93,270.16
284.84,283.13
296.04,292.3
281.94,287.14
273.95,276.08
344.49,269.24
372.19,253.99
379.84,253.82
395.61,264.79
394.28,263.53
395.29,271.85
399.14,251.81
399.54,249
397.02,301.07
397.89,309.33
396.49,296.03
392.77,278.97
395.58,272.79
403.57,291.34
379.27,255.41
378,247.25
407.13,286.78
399.66,274.1
387.5,256.24
391.08,269.89
395.13,287.93
387.92,280.16
395.42,287.75
381.81,285.21
417.25,271.64
519.46,273.09
613.23,288.86
1088.4,281
1448.9,281.64
1374.8,300.39
1366.4,287.93
1369,283.69
1369.2,292.88
1381.5,297.94
1380.2,294.87
1369.9,301.05
1380.3,304.01
1355.1,292.82
1276.7,279.17
1290.6,283.07
1304,275.24
1292.4,275.55
1288.7,295.35
1279,286.12
1293.4,262.9
1287.3,257.83
1282.6,272.75
1310.6,286.4
1107.8,308.41
742.96,297
501.94,274.59
511.91,302.84
507.67,338.82
497.86,324.87
504.73,305.65
502.01,321.99
503.86,301.88
496.76,293.22
501.88,301.59
507.46,302.89
463.5,303.66
449.61,317.14
460.61,293.74
466.86,262.56
471.58,292.27
473.07,272.96
476.3,260.76
477.27,276.04
468.72,275.84
470.22,285.86
546.87,301.86
618.69,306.04
605.56,297.91
591.59,298.16
600.36,299.5
604.83,293.5
604.31,289.45
