906.37,555.18
902.71,572.23
896.37,558.77
905.16,581.03
844.41,576.03
675.88,342.28
655.95,341.28
655.62,338.83
645.62,321.51
670.54,320.92
533.96,321.6
413.38,321.33
436.8,310.33
415.16,302.85
424.47,313.05
403.33,279.08
410.38,310.2
434.19,304.24
415.58,280.96
444.19,382.72
503.4,410.35
505.42,320.47
486.71,321.56
491.71,334.1
485.05,296.1
493.2,334.04
480.73,301.42
495.23,312.35
512.62,296.69
491.09,300.61
478.92,314.78
495.22,307.09
494.4,323.7
491.84,299.09
491.82,320.01
498.12,291.69
498.59,293.73
492.37,287.7
548.37,293.38
321.24,266.45
0.89007,162.79
19.589,88.407
19.121,97.371
17.005,100.01
22.853,104.92
32.891,87.134
32.153,93.922
32.118,94.718
35.622,100.83
43.063,119.01
34.737,94.028
9.8207,56.365
23.862,72.841
33.677,50.422
32.604,69.593
12.888,67.133
18.227,56.426
22.213,56.856
15.854,61.355
16.884,55.065
16.297,45.91
20.5,59.932
22.092,60.995
13.143,60.388
10.492,44.587
19.696,52.248
23.945,55.118
15.941,54.028
13.109,60.184
16.726,62.236
11.41,64.323
11.037,55.872
12.806,57.66
15.847,58.114
21.815,51.499
17.321,60.709
17.215,57.618
18.883,45.329
21.017,48.103
30.013,55.268
16.532,63.921
4.7928,52.599
21.055,44.575
20.266,53.941
17.625,59.214
43.624,55.329
281.05,128.27
512.08,207.75
482.86,193.79
484.44,194.45
483.01,193.97
488.91,188.63
484.56,199.74
492.28,201.19
469.46,197.78
544.63,218.94
662.97,284.4
687.14,345.6
701.19,341.4
702.11,327.37
706.77,350.74
704.89,354.83
692.25,353.14
698.16,357.42
703.16,358.64
701.39,349.57
705.01,342.41
709.61,350.78
712.31,360.23
699.17,353.2
701.59,345.3
725.83,375.09
736.58,482.23
742.78,524.87
736.02,517.97
734.16,518.3
744.41,509.62
731.71,516.8
734.27,513.3
741.89,529.07
745.87,515
798.44,546.43
835.62,553.41
836.53,538.75
821.53,540.05
815.02,543.08
825.19,548.34
823.86,548.07
840.84,534.94
827.01,548.98
815.91,540.94
814.31,548.17
822.14,561.19
831.57,533.27
832.6,517.87
840.07,541.47
847.11,538.37
815.77,552.14
810.56,554.99
829.83,528.31
839.76,541.2
829.36,548.84
823.08,538.28
822.43,538.77
808.65,558.4
804.61,567.45
831.11,535.37
833.55,551.75
829.09,556.84
845.76,548.5
738.71,587.12
693.15,589.82
722.16,589.61
702.97,615.5
703.7,607.93
712.29,596.78
707.66,579.07
750.1,659.52
723.38,426.67
702.98,374.91
700.85,407.94
708.96,392.86
699.24,437.07
695.99,449.72
725.47,535.04
680.47,867.74
710.61,834.28
731.32,869.43
730.33,839.56
720.3,852.22
702.92,887.99
713.09,808.39
733.2,748.07
715.99,796.47
698.59,789.38
689.74,772.05
703.99,704.6
684.45,765.84
670.39,757.42
695.76,720.23
724.93,693.91
722.03,660.34
703.23,672.89
702.31,688.97
717.13,674.85
721.62,672.5
727.69,678.01
728.26,682.55
706.73,700.21
723.27,684.57
727.48,679.1
711.37,688.81
747.74,651.65
728.14,663.26
709.77,673.47
734.94,656.88
773.45,671.61
799.36,691.25
808.58,664.63
807.9,626.73
791.46,652.92
785.19,686.58
809.14,649.43
789.14,661.96
795.17,650.92
802.38,670.26
795.59,665.42
840.31,656.99
876.17,655.98
863.87,653.16
858.76,650.95
861.5,654.49
866.31,674.66
869.93,646.6
849.72,671
859.03,681.19
863.55,675.91
863.24,661.62
887.91,645.41
800.39,702.59
655.96,779.57
724.62,724.96
710.26,704.47
731.2,732.53
718.26,711.25
732.47,675.35
718.9,703.43
709.25,717.35
716.75,707.15
708.66,716.52
698.75,724.46
654.32,782.84
835.18,712.07
838.14,721.14
841.83,713.66
815.37,727.1
821.54,727.5
831.35,731.28
812.02,743.52
863,692.31
833.88,691.14
800.85,719.96
842.9,746.58
915.42,711.72
918.89,709.09
918.97,705.31
916.04,714.44
893.12,731.22
904.1,710.55
916.15,718.16
901.19,719.85
880.83,749.36
919.47,721.05
955.75,694.56
891.82,739.42
902.18,728.79
964.43,681.57
935.16,708.92
924.42,734.03
924.01,731.6
927.97,723.14
950.98,723.79
977.37,704.09
965.01,697.69
937.21,722.63
943.76,729.83
967.25,717.82
972.99,717.24
973.32,696.85
968.61,688.41
997.75,720.62
1014,700.99
1023,706.81
1027.6,706.65
1028.6,708.01
1013.7,729.58
1011.9,714.5
1042.1,684.85
1002,708.78
968.67,738.86
1016.1,701.51
1038.6,702.77
1037,712.49
1061.6,712.13
1085.7,701.65
1079.4,679.02
1060.9,689.75
1051.9,708.67
1077.3,668.55
1075.6,697.7
1091.3,698.32
1095.4,671.27
1092.4,677.77
1071.1,695.08
1086.8,703.39
1161.1,702.92
1156.4,686.62
1117,708.95
1148.6,701.35
1160.3,687.53
1141.2,700.64
1129.2,709.2
1164.7,687.26
1185.3,676.89
1155.2,693.65
1152.2,701.6
1166.7,704.43
1177.9,686.96
1169,706.65
1145.4,708.45
1137.2,715.01
1137.4,689.06
1135.6,682.81
1136.4,717.19
1140.4,705.48
1143.5,690.92
1129.5,700.8
1127.6,699.8
1183.8,696.55
1158.8,701.34
1135.6,706
1214.2,696.19
1064.4,716.75
741.13,739.42
734.24,696.65
703.64,720.24
655.65,767.5
715.57,713.55
698.49,687.62
686.91,726.46
709.81,717.17
698.27,687.96
678.08,710.41
685.26,722.12
684.59,715.76
649.65,748.08
635.92,768.56
672.32,721.06
692.45,708.49
687.35,711.8
691,692.18
692.24,708.97
662.41,764.55
668.78,759.21
745.01,714.99
657.9,772.49
721.06,729.42
729.16,708.48
713.9,737.91
715.19,752.14
719.69,719.05
746.44,686
746.28,695.87
717.73,708.74
684.42,778.22
754.37,728.13
786.45,738.73
771.39,755.92
768.86,754.39
772.82,753.27
749.24,761.39
744.59,764.72
793.8,726.11
780.18,749.48
791.8,752.24
784.38,741.47
778.94,717.2
772.04,740.62
774.49,759.09
754.37,687
700.01,569.73
687.36,494.63
696.17,489.56
693.31,511.54
677.13,480.03
682.85,479.58
673.88,519.01
664.48,543.84
673.27,517.81
687.13,478.36
690.62,481.95
687.1,496.37
703.01,475.42
573.84,415.91
557.91,432.85
554.67,435.54
557.41,411.15
419.95,369.84
270.48,349.73
318.76,375.98
312.52,375.64
325.98,383.05
306.1,406.95
332.68,400.8
247.12,411.9
204,418.83
210.1,407.24
230.74,468.07
251.06,445.62
193.8,297.74
224.25,438.06
326.69,471.66
238.63,374.15
240.67,403.62
260.73,401.54
244.73,394.88
233.9,396.82
219.91,356.8
217.25,365.33
232.72,406.44
228.15,387.56
223.44,375.81
222.73,424.4
238.49,554.09
248.65,602.28
235.9,581.83
207.13,584.04
217.18,608.27
255.95,619.93
211.12,568.63
212.17,592.47
209.43,558.72
198.84,542.17
199.2,551.85
226.92,574.92
236.34,570.88
221.74,550.23
215.69,550.37
190.54,530.61
204.47,563.85
202.76,567.61
196.57,559.14
223.08,551.31
255.38,546.25
289.72,522.09
303.67,510.23
285.79,523.12
286.79,513.99
288.09,547.25
311.16,573.42
307.63,534.62
345.59,540.02
212.44,643.1
153.59,724.68
235.34,758.35
222.94,762.6
185.87,712.26
163.47,703.54
201.83,729.29
235.5,775.96
215.18,789.46
184.17,721.08
169.84,753.71
189.33,840.89
187.84,831.05
166.75,839.52
214.48,900.98
191.81,848.1
157.28,814.36
197.52,843.19
153.71,807.05
172.54,837.71
188.27,854.1
158.55,806.85
186.99,808.16
184.6,804.53
176.51,806.89
209.06,854.29
206.42,870.74
185.75,838.33
179.44,822.5
212.27,835.1
205.72,832.78
210.98,827.25
289.33,831.54
249.95,826.31
222.39,864.25
306.28,815.91
315.16,832.36
324.04,847.83
282.88,825.79
207.94,791.41
186.28,783.12
191.62,803.8
195.21,808.51
207.28,816.88
247.98,790.32
252.14,802.89
240.57,813.01
246.21,800.92
258.25,810.36
242.26,818.81
228.21,806.65
252.07,815.04
247.87,820.84
230.74,822.52
251.14,855.54
239.78,822.54
230.96,809.07
210.91,785.61
214.24,786.38
244.83,807.29
231.01,811.94
210.73,892.64
211.3,913.06
178.63,907.89
219.87,926.84
218.52,916.56
204.56,905.88
202.72,895.17
206.5,879.43
217.78,883.03
208.33,887.98
201.17,880.6
168.51,869.61
176.8,868
205.24,873.93
189.84,868.69
158.9,872.71
185.19,890.5
216.39,901.35
184.41,892.57
173.81,871.56
195.34,881.66
197.02,881.09
172.91,877.03
192.01,890.59
194.71,883.95
188.71,878.06
201.33,892.38
173.45,884.7
145.9,859.94
225.23,855.98
289.87,850
233.37,839.49
231.03,833.36
191.25,865.52
154.02,895.72
167.67,884.44
151.83,874.29
139.42,885.48
177.36,885.77
223.57,884.33
293.5,801.63
201.9,862.18
244.73,892.21
322.21,808.39
276.05,806.14
242.29,876.34
258.35,856.43
244.03,827.09
236.25,845
213.23,835.37
271.75,900.29
263.92,895.24
236.88,850.35
203.06,849.53
205.87,877.76
252.77,868.66
229.75,827.86
236.1,866.05
264.87,893.98
239.96,852.6
242.49,904.32
302.55,592.13
352.84,382.55
336.98,441.98
283.8,413.89
263.66,509.67
270.95,674.8
244.44,434.91
248.91,421.09
238.36,429.23
257.78,432.33
229.59,472.5
205.34,471.13
214.79,496.15
201.54,534.46
207.86,449.19
208.3,444.17
231.96,456.19
196.29,477.59
224.36,393.98
191.78,477.24
201.39,516.92
222.88,449.88
188.44,425.67
214.94,390.84
199.86,459.71
245.66,433.2
256.89,443.55
227.26,444.46
238.52,480.15
234.44,459.39
228.97,440.25
235.66,470.92
243.82,467.15
288.39,463.77
257.12,441
273.67,463.56
285.44,462.29
273.94,447.01
264.67,447.72
268.17,448.27
277.99,445.22
277.47,456.61
267.7,466.79
270.91,453.34
261.68,445.58
260.33,456.63
271.56,445.53
268.04,440.62
271.88,444.64
288.45,457.34
286.01,469.97
271.21,455.58
274.93,443.41
279.35,451.36
261,425.03
280.54,433.36
270.4,348.8
257.97,320.23
256.11,314.37
257.93,244.53
270.58,203.64
271.56,190.27
274.9,194.24
264.28,201.56
271.62,169.2
269.19,166.76
267.54,161.44
269.01,154.95
270.26,163.26
265.05,164.28
258.54,178.36
273.22,201.85
268.64,163.36
283.77,195.64
255.06,186.72
244.52,180.94
255.7,184.77
258.68,178.25
261.8,182.55
261.15,191.8
258.43,189.92
274.01,190.01
254.99,185.6
267.28,193.6
269.55,178.96
272.55,183.3
277.95,190.02
282.85,185.25
288.2,187.16
274.27,180.24
269.61,187.95
290.52,208.94
278.03,191.58
274.49,194.8
281.26,189.84
276.51,179.19
277.2,185.06
280.14,190.02
268.14,191.79
274.96,194.72
294.99,171.34
280.58,171.63
293.9,160.55
282.53,190.88
276.75,179.59
291.98,190.85
287.63,213.55
269.69,183.41
268.73,200.1
276.13,189.69
276.63,182.83
267.84,188.82
271.81,191.38
282.75,198.57
271.25,178.19
302.8,198.4
357.64,223.79
330.7,190.33
308.05,240.02
324.45,210.21
323.86,211.71
332.13,203.39
325.06,243.83
331.54,205.32
326.78,201.09
310.23,232.08
325.8,202.68
323.5,261.68
299,209.02
311.66,203.9
310.02,204.36
312.76,206.63
310.03,198.47
307.58,203.43
294.78,217.62
313.48,197.39
379.15,183.13
352.18,211.94
331.96,182.27
344.38,198.48
349.83,230.15
346.83,207.86
342,199.76
343.69,208.31
367.59,199.85
331.63,207.53
204.67,226.5
214.47,246.97
213.28,230.03
214.85,209.67
236,150.57
255.12,121.67
249.49,132.02
245.84,145.43
254.86,147.14
241.9,123.77
235.07,116.73
240.31,97.969
231.27,90.192
248.9,134.28
241.59,109.27
216.99,127.54
228.33,140.25
241.52,88.304
230.41,96.486
242.23,79.267
236.03,162.38
243.51,384.23
239.11,387.08
253.6,391.64
245.66,386.1
246.96,373.34
269.62,382.31
250.45,391.59
224.86,543.55
217.92,710.18
177.72,677.26
193.11,654.71
180.2,689.83
184.65,714.16
206.89,698.3
174.74,683.78
157.97,704.09
208.59,717.8
199.11,698.48
190.17,700.97
191.14,697.9
196.66,721.31
198.27,703.86
190.58,671.28
190.94,668.15
199.91,672.71
201.29,661.41
196.62,647.57
180.15,662.98
189.46,641.93
215.82,619.57
205.22,598.91
191.07,614.74
227.34,466.12
256.04,350.79
247.52,441.04
252.83,391.7
235.77,336.31
243.65,281.69
257.13,280.21
271,295.55
274.18,297.73
261.2,290.4
247.58,278.25
249.46,280.73
257.71,295.35
255.8,287.92
253.21,298.41
249.19,305.85
258.04,304.03
235.53,377.39
246.47,352.58
210.95,276.13
117.8,195.86
104.74,95.802
135.19,122.2
124.67,107.71
57.026,52.462
79.533,54.54
81.251,64.846
71.052,69.869
73.806,64.229
77.661,58.491
79.993,63.299
73.369,56.18
74.065,49.001
74.025,54.684
73.972,54.674
74.044,50.524
73.857,45.615
74.493,47.211
72.434,54.127
78.41,57.26
63.096,52.056
3.7018,44.81
6.8264,46.994
7.4628,43.536
6.5933,43.274
8.4291,53.477
9.3402,57.993
8.3299,49.759
10.865,42.518
4.2506,49.357
18.646,53.567
152.58,115.13
322.3,369.98
384.44,389.01
380.98,407.92
375.17,432.52
360.62,420.46
375.82,442.61
412.94,441.9
355.55,437.07
251.25,640.86
282.94,882.03
274.49,892.33
286.3,882.52
283.51,895.12
286.58,883.86
292.74,882.1
254.1,876.67
205.48,851.61
210.13,860.2
234.05,861.97
216.41,855.17
197.3,847.33
235.24,860.84
157.38,789.41
35.847,385.09
10.267,66.181
31.848,110.34
46.335,101.35
42.202,98.356
23.957,107.66
18.356,105.59
35.336,92.854
46.094,65.903
23.72,62.83
5.7136,67.336
9.8928,53.365
8.7214,51.674
9.1742,58.658
10.988,52.891
10.964,71.862
11.428,62.242
7.5683,53.556
5.3833,50.686
6.9426,55.608
11.035,55.692
10.077,46.595
1.382,58.744
1.9783,80.888
-0.10144,91.954
5.0091,45.017
6.4471,34.395
5.7382,49.673
6.5552,45.764
7.0718,42.899
7.0364,47.4
6.8688,39.859
7.1922,37.859
12.702,35.108
21.168,35.589
22.589,50.374
19.095,54.698
5.8032,35.236
17.746,46.604
-11.373,38.466
89.287,82.782
431.45,314.97
433.59,417.52
445.36,431.2
440.06,428.08
450.42,415.68
449.34,423.87
483.65,470.5
485.9,474.18
433.15,439.33
446.26,448.53
450.38,440.64
458.84,441.8
453.6,441.38
447.34,430.91
448.17,437.44
445.31,446.12
452.72,448.49
463.56,440.31
415.68,449.29
334.96,497.05
348.73,485.1
358.86,491.13
346.33,489.89
345.45,498.13
350.39,502.56
348.71,500.35
365.82,489.17
312.23,505.91
177.73,559.2
206.49,547.79
221.12,564.02
234.38,576.71
207.73,549.24
205.42,556.18
220.94,568.5
201.86,557.38
196.71,558.59
228.23,571.37
219.74,578.36
213.78,576.36
215.3,574.95
157.18,658.71
181.21,774.55
207.93,802.61
224.78,806.57
233.84,810.7
198.68,787.34
212.37,804.67
241.11,804.98
229.67,811.23
236.48,826.5
225.92,798.51
231.05,839.24
228.89,837.51
192.32,792.45
209.87,816.98
259.26,835.53
206.11,843.17
230.12,886.16
275.45,962.52
279.59,989.45
316.36,1015
320.97,1007.4
286.84,972.26
287.47,973.39
279.42,983.42
240.27,964.71
258,968.92
233.14,976.1
238.81,954.12
233.47,937.06
238.93,928.29
300.52,983.46
262.17,976.95
202.7,927.37
307.65,999.56
277.7,960.59
262.15,956.09
199.8,946.1
222.89,957.74
262.56,937.83
276.18,923.88
270.04,925.54
261.32,921.35
278.29,934.68
277.42,936.06
266.34,932.29
307.48,969.13
274.98,935.93
264.11,923.4
279.77,940.51
281.6,934.86
261.82,878.71
246.65,835.14
280.73,889.17
288.09,915.32
233.45,845.31
331.65,851.96
315.47,848.22
285.48,799.88
268.31,723.78
243.84,671.34
237.42,671.21
225.04,680.65
261.66,695.73
253.78,713.73
214.87,672.53
213.58,658.61
218.32,659.63
212.22,656.67
216.31,668.12
226.45,678.42
233.54,673.83
235.26,674.47
220.96,673.94
249.48,701.11
220.04,690.66
209.35,647.84
195.6,659.19
194.17,686.62
210.15,676.96
211.2,691.65
211.38,705.79
196.68,633.57
204.52,668.86
228.49,724.43
241.92,710.57
210.15,673.45
206.07,693.91
202.24,701.55
189.36,668.49
216.62,685.4
211.87,709.49
229.09,685.25
261.5,691.73
238.4,656.56
237.01,673.2
253.18,729.04
258.02,740.85
281.13,734.65
287.68,733.32
242.33,703.9
251.57,704.42
269.46,725.58
247.89,708.41
245.8,684.3
240.43,678.65
246.06,700.13
264.84,713.21
261.61,696.69
236.74,736.41
205.53,842.57
208.53,831.73
245.74,845.31
228.15,852.59
205.95,839.32
219.55,878.65
227.22,871.2
222.38,811
236.51,860.47
242.35,935.06
220,887.01
238.22,901.32
269.07,965.03
206.91,905.51
185.86,886.42
234.88,939.13
213.81,914.75
175.46,878.64
231.48,930.25
232.59,928.96
210.35,912.49
267.86,939.39
255.65,942.27
220.36,917.51
257.95,939.32
253.96,934.33
216.73,912.05
258.83,937.98
281.37,917.69
291.64,950.56
251.55,948.81
310.14,972.88
282.98,940.21
286,937.33
307.95,941.22
278.46,924.95
282.1,935.8
308.14,936.63
324.95,956.37
313.18,953.98
331.99,932.54
366.11,963.66
344.39,956.02
337.01,960.09
366.21,976.44
333.78,941.78
255.42,900.64
288.78,846.02
418.24,798.57
346.68,847.39
270.86,824.08
246.13,794.21
323.47,844.28
343.78,891.7
288.25,916.59
319.2,930.37
332.25,880.36
308.99,874.04
327.54,885.01
309.97,852.43
240.74,806.42
249.12,838.48
321.99,930.4
292.42,897.92
241.15,866.74
295.13,989.45
252.73,939.44
230.86,963.09
215.85,965.35
211.65,969.82
273.86,992.71
288.83,997.07
262.8,981.59
223.23,958.55
159.79,931.37
214.24,942.55
296.03,997.49
240.76,990.11
305.98,995.17
259.85,955.67
275.3,989.7
254.49,944.98
211.01,891.42
283.1,981.82
239.68,974.57
204.7,953
223.66,968.29
266.08,962.34
209.03,967.74
249.22,921.52
302.66,1000.4
284.67,1052.2
219.53,968.39
248.57,984.98
436.12,983.73
179.31,963.48
163.73,957.89
161.98,927.92
171.56,928.8
215.58,892.6
244.6,877.98
252.08,911.9
252.61,903.39
262.79,884.05
269.09,865.98
308.39,881.43
390.11,909.81
349.58,888.17
274.86,890.18
300.92,890.59
331.59,855.13
298.84,823.55
285.19,819.67
283.66,847.41
299.83,831.18
291.88,830.86
312.54,853.9
280.42,806.85
290.31,832.27
307,869.71
288.41,830.16
303.75,823.23
281.69,827.71
275.79,845.95
293.65,834.29
278.28,837.89
275.28,844.62
277.87,823.53
281.78,836.83
275.17,851.09
278.16,829.08
307.59,847.62
281.7,850.76
296.84,845.09
289.38,865.11
269.51,848.83
322.13,852.03
323.66,829.89
312.92,822.6
365.22,895.23
345.61,908.11
310.67,840.51
385.6,887.23
355.21,853.91
327.72,846.42
317,828.75
336.38,847
346.82,849.19
338.69,825.77
344.39,839.34
334,829.65
346.35,842.19
387.12,855.74
361.81,836.18
362.31,847.09
362.87,858.29
366.8,836.66
373.08,844.46
356.46,848.6
359.26,818.45
371.09,869.17
340.54,844.82
356.33,836.36
331.88,837.63
324.16,838.79
336.67,818.78
344.36,832.21
362.98,873.23
386.29,877.05
377.97,883.05
339.98,872.26
377.13,851.55
376.08,852.47
383.49,865.68
374.83,847.65
378.8,845.3
383.72,833.42
357.15,830.69
398.22,891.95
476.57,858.26
434.38,875.19
428.2,897.31
405.94,877.4
377.27,841.34
379.75,841.63
422.95,845.43
444.37,854.4
415.19,887.87
416.45,861.81
407.59,828.78
431.1,822.29
406.8,834.34
449.96,803.73
470.94,831.69
449.2,867.06
454.49,858.24
463.77,877.82
467.29,877.01
471.09,833.68
480.16,838.7
487.82,857.46
505.36,861.9
494.61,854.47
477.82,856.33
502.74,853.04
508.35,838.24
477.89,837.01
524.07,847.65
545.88,876.6
506.72,854.79
483.52,821.29
513.89,804.66
507.6,829.82
483.11,858.02
506.48,860.82
515.52,854.14
499.45,832.22
550.66,827.96
548.94,828.84
552.95,811.65
613.75,861.22
593.43,865.32
528.6,845.69
533.55,841.28
581.27,845.8
586.92,879.29
529.81,827.56
539.04,790.46
551.77,821.62
542.61,813.86
557.59,864.54
564.58,864.3
559.14,819.52
563.26,817.34
548.81,807
518.81,830.26
518.85,846.85
568.27,839.71
566.17,824.32
619.84,849.67
612.18,873.29
575.41,841.92
572.87,847.05
550.25,866.45
586.12,817.47
681.31,895.92
711.58,899.14
630.72,880.99
625.98,839.2
625.5,843.05
627.35,869.64
678.43,872.95
652.85,857.01
566.8,826.51
620.29,833.73
636.04,898.69
640.93,918.58
660.3,838.66
627.21,856.68
620.65,870.53
658.04,852.74
661.17,842.22
627.26,805.88
618.07,842.66
661.85,904.85
661.23,875.76
701.2,825.54
710.88,855.64
708.87,830.47
718.04,806.5
717.59,865.38
727.38,876.9
736.89,795.88
716.86,782.05
770.25,899.81
760.43,910.44
726.72,905.04
767.74,827.66
784.43,789.49
768.81,844.49
790.41,853
799.09,830.33
776.13,855.35
768.85,800.97
772.47,818.37
748.89,869.25
810.21,892.07
817.03,845
783.42,855.4
783.46,858.7
787.96,782.24
791.01,803.6
752.76,821.43
787.8,847.36
454.16,851.64
220.42,859.27
179.91,860.02
187.02,837.03
178.3,831.33
200.74,878.73
235.28,896.99
150.23,837.68
188.08,874.25
242.54,899.67
201.53,855.32
213.03,859.5
197,847.45
196.21,854.84
244.56,882.15
237.02,869.7
226.61,888.87
191.15,839.12
168.89,844.71
240.11,880.85
248.73,883.53
212.35,860.28
190.6,846.15
219.79,834.53
266.29,837.51
249.17,863.12
237.02,855.02
243.85,870.69
240.87,878.66
253.45,866.63
224.37,831.4
241.02,859.77
274.66,901.11
272.32,888.9
282.85,886.64
279.04,889.91
310.93,880.44
280.25,861.98
280.07,860.23
308.63,889.85
274.84,868.03
270.9,862.15
300.98,884.81
273.58,858.75
265.34,856.29
277.93,880.88
266.28,854.5
291.87,877.53
274.51,858.73
282.39,869.02
331.77,914.21
320.88,894.6
268.93,856.67
283.2,881.31
308.02,864.91
261.98,792.2
253.77,795.62
281.73,838.76
242.81,814.17
226.33,796
244.83,798.16
240.53,800.61
291.58,809.6
360.37,842.19
248.03,942.01
180.87,794.51
199.1,817.21
188.8,803.24
210.43,823.99
229.61,773.47
200.01,680.35
206.62,711.37
234.92,716.93
190.52,691.71
186.99,671.85
179.82,664.87
191.15,659.84
178.18,660.83
186.13,674.22
234.26,693.95
253.44,713.08
224.08,696.19
204.58,648.35
229.5,684.14
231.7,693.03
210.41,666.07
236.49,686.91
249.15,686.45
225.7,656.63
218.08,667.77
235.42,701.23
247.02,693.67
243.12,675.63
250.82,720.52
224.55,676.27
212.6,672.44
210.02,680.91
244.51,674.35
264.78,725.73
239.57,737.55
246.77,680.39
255.81,733.26
224.78,679.8
229.04,687.68
227.13,701.99
257.96,723.71
240.85,718.01
211.41,728.88
212.77,742.93
198.64,715.49
210.49,730.35
212.9,742.01
181.01,729.6
299.52,685.87
381.72,729.78
394.92,732.45
377.7,694
379.1,691.67
400.82,721.22
409.68,745.44
456.63,695.54
431.62,668.86
430.57,660.73
431.99,657.07
442.74,651.64
451.93,692.85
447,695.42
451.2,642.84
457.43,697.99
477.31,747.43
578.67,544.2
582.08,528.77
576.16,675.07
822.72,445.54
657.74,351.71
323.39,397.5
284.89,338.64
271.1,397.99
249.78,478.17
304.88,398
290.14,391.05
270.79,433.56
303.08,372.03
279.16,359.91
238.43,383.53
234.68,398.06
241.79,397.15
246.56,358.13
231.17,381.95
233.46,411.6
248.54,403.91
248.84,400.27
241.22,400.97
220.87,393.4
289.72,386.77
385.94,366.51
378.32,357.35
382.92,397.12
401.93,396.95
371.11,399.76
391.74,420.69
385.04,378.13
386.11,361.37
362.73,380.27
334.69,384.78
339.75,387.34
333.27,389.51
351.78,388.47
322.04,400.89
310.42,389.42
332.04,390.4
321.15,423.44
342.58,318.39
278.87,631.78
370.2,822.3
580.02,334.64
329.26,424.27
344.07,415.56
350.88,403.53
321.19,386.39
322.21,419.61
356.06,438.44
355.79,417.83
323.49,408.15
311.11,413.42
313.44,426.62
326.33,437.2
334.06,392.72
347.41,410.89
348.76,422.27
360,419.81
362.67,401.51
358.09,407.66
352.51,439.65
359.57,416.79
407.85,382.27
395.9,411.51
382.96,394.22
391.03,390.06
403.46,379.34
400.9,367.52
382.04,393.05
402.61,422.79
452.43,409.96
433.81,377.73
398.91,364.16
406.53,397.93
385.06,394.19
407.35,411.2
402.24,399.38
384.42,322.02
396.12,328.72
386.63,393.89
392.58,399.73
444.01,468.39
377.69,423.76
411.48,462.88
393.89,432.11
372.89,408.43
387.65,430.45
385.46,409.82
375.97,389.82
373.8,403.24
376.33,375.1
394.1,412.45
238.89,432.83
238.31,406.67
259.4,356.19
254.55,380.76
274.99,423.32
276.89,407.65
258.72,396.13
254.67,421.73
215.7,433.04
199.28,427.65
219.38,422.26
216,423.02
208.45,421.13
187.65,426.32
261.73,396.84
345.58,366.6
288.08,383.44
295.83,370.65
301.32,398.32
331.92,392.7
328.04,371.47
300.6,385.08
337.34,387.69
362.38,415.13
342.09,429.22
340.29,378.78
341.71,375.65
362.91,383.88
337.31,367.49
361.88,390.93
340.25,362.72
357.89,344.46
275.11,405.06
187.91,446.33
216.46,426.12
189.83,423.1
210.14,427.59
215.04,436.93
217.59,429.59
225.48,425.3
208.98,423.96
200.75,430.29
212.97,439.37
232.13,447.51
235.53,441.83
207.74,423.83
208.13,449.86
200.6,441.18
301.14,432.51
347.93,436.74
355.73,426.9
361.54,415.38
350.5,417.65
350.33,423.98
362.06,429.46
357.52,424.47
350.9,412.64
377.26,426
372.04,400.58
391.38,415.08
381.83,427.79
375,412.19
364.55,413.38
290.06,415.77
288.46,409.18
307.46,403.85
316.48,418.79
304.79,436.06
289.6,426.15
287.57,387.93
284.06,390.54
254.14,397.98
227.13,376.93
236.99,398.13
233.88,390.96
226.54,399.25
224.98,400.84
232.23,411.44
233.05,401.49
233.16,411.79
231.86,404.33
217.96,368.44
230.21,386.68
275.35,387.83
249.44,367.01
271.48,390.13
259.68,407.53
269.74,425.79
281.57,399.31
268.86,377.68
259.38,392.59
264.47,391.3
270.1,393.74
235.2,388.02
222.63,388.42
230.61,382.77
237.11,398.16
233.15,394.17
218.72,388.15
225.03,387.22
231.14,381.81
211.99,390.45
243.15,376.61
257.84,380.86
274.09,394.78
257.64,385.22
257.89,388.02
247.07,369.91
256.47,411.58
273.38,447.78
245.39,372.46
262.45,381.05
260.54,377.24
244.27,377.65
280.27,399.6
286.92,390.08
272.2,376.06
297.93,404.34
302.06,405.69
273.71,370.3
288.57,385.58
267.78,383.92
273.32,383.7
277.42,384.78
316.12,368.73
341.15,356.29
346.54,385.73
347.32,371.44
336.53,343.57
348.81,394.95
375.96,397.1
333.83,426.47
356.88,403.58
353.64,362.91
344.07,349.86
349.4,387.8
344.75,428.54
360.84,407.38
398.66,363.11
401.88,374.6
413,394.06
399.97,355.25
389.14,369.39
381.55,364.5
404,404.21
408.1,406.69
393.01,374.91
405.34,394.31
406.58,385.12
386.65,361.79
391.82,351.03
391.37,398.88
426.92,385.91
421.41,362.55
405.81,369.75
420.66,353.14
423.4,362.1
420.64,402.16
443.5,361.65
448.88,383.47
459.61,381.23
474.02,369.95
462.56,377.73
461.76,384.8
463.61,397.99
462.68,383.58
467.78,367.06
463.29,381.98
556.63,364.63
887.68,599.87
1279.3,713.35
1289.7,735.52
1307.2,720.89
1295.2,728
1311.2,745.72
1375.6,738.01
1377.4,751.42
1663.5,783.5
1677,806.13
1698.5,791.94
1670.1,822.61
1676.1,814.69
1696.7,796.28
1694,795.39
1686.5,798.84
1676.3,804.5
1676.3,792.56
1667,803
1671.6,816.59
1671.6,812.13
1683.9,813.38
1678,816.37
1674.1,834.44
1672.1,799.31
1644.3,733.66
1637.2,752.04
1659.8,763.99
1626.5,789.17
1614.1,776.96
