343.68,179.16
346.81,186.37
365.16,179.88
360.1,173.12
347.44,176.1
345.41,185.08
350.48,190.67
348.93,196.6
347.39,196.63
347,189
336.33,186.27
340.94,198.32
352.21,208.39
350.9,196.77
354.67,177.9
345.19,180.25
330.84,190.71
341.43,179.27
341.92,197.78
332.24,207.91
336.23,178.14
359.66,166.3
352.71,173.42
336.2,183.56
354.42,188.33
354.89,191.78
344.29,190.71
344.32,194.86
350.66,216.44
341.42,213.37
332.93,184.97
341.39,168.44
344.5,192.26
353.69,206.78
361.79,192.04
351.29,183.33
347.63,214.75
358.66,219.1
363.85,187.93
342.46,212.34
349.11,226.74
371.14,222.2
370.34,229.42
372.82,229.49
384.79,236.76
399.47,238.17
405.19,212.82
389.42,226.18
382.75,229.14
398.65,200.1
393.22,226.7
339.2,243.73
297.19,218.72
335.9,188.74
395.72,198.91
378.54,234.54
318.45,251.58
336.19,221.66
329.23,182.53
337.93,188.47
393.7,216.18
368.48,164.84
359.17,182.17
387.84,238.48
385.02,200.39
380.87,211.25
395.03,232.79
395.13,215.63
338.13,210.1
318.36,194.95
346.22,191.6
367.26,221
366.42,232.29
390.05,210.01
419.58,190
397.58,202.68
383.64,182.01
385.75,185.17
377.34,227.79
352.85,205.28
366.15,190.05
398.67,203.86
400.89,209.81
396.5,211.06
396.71,224.87
394.28,237.82
384.42,222.14
396.97,216.42
407.98,204.39
393.03,184.61
382.37,213.11
396.29,209.88
415.82,185.41
412.14,204.2
402.86,202.36
407.52,194.1
420.24,201.31
419.51,206.12
426.5,208.58
434.69,212.35
428.08,219.16
419.02,226.66
423.75,223.15
425.26,213.02
406.49,209.8
423.72,205.19
448.79,207.84
439.07,212.02
410.67,195.54
416.87,201.01
421.53,204.28
390.12,180.98
411.43,206.47
430.45,218.64
418.2,189.26
420.05,174.24
425.69,185.49
429.02,200.05
430.97,196.54
429.1,183.67
420.3,190.57
429.22,194.31
454.25,168.54
408.05,171.31
370.79,166.73
382.22,152.48
372.17,179.23
371.92,167.72
389.92,145.87
405.43,161.88
402.21,161.77
385.14,152.89
383.49,152.72
411.71,158.84
413.16,154.83
388.47,160.37
377.11,174
402.78,162.36
408.2,167.51
401.96,184.71
415.02,183.88
414.15,174.63
422.3,154.87
425.91,146.15
394,171.56
409.77,178.37
444.1,176.17
447.12,184.84
445.73,182.11
458.71,168.07
465.69,169.55
450.25,192.82
454.65,181.35
454.26,176.4
446.39,202.86
463.73,218.11
462.38,194.38
463.39,177.41
473.55,192.69
423.85,183.61
392.31,199.8
405.77,229.92
421.22,218.61
439.57,208.97
440.55,209.33
430.04,200.49
445.12,176.86
454.57,192.59
452.62,206.3
450.68,184.51
442.47,217.22
444.74,226.08
458.54,189.3
464.11,179.65
454.63,193.97
447.14,195.64
449.98,189.7
449.75,222.12
460.49,209.12
468.58,175.43
460.85,190.4
470.75,192.9
462.61,171.17
439.43,159.78
453.1,187.65
470.7,204.04
460.82,199.94
430.42,192.47
423.05,185.66
448.77,183.2
461.8,175.26
436.4,157.63
460.45,159.88
461.05,162.78
428.1,150.47
467.58,145.1
478.75,175.3
460.18,197.34
462.72,183.17
459.76,196.54
452.6,179.56
452.79,143.22
462.78,161.34
467.65,187.72
459.23,199.73
451.97,187.15
468.87,146.74
472.72,152.88
465.47,190.87
470.21,196.9
473.17,176.54
475.37,167.92
475.64,180.2
470.64,191.3
477.75,204
482.17,185.24
473.29,141.02
473.12,149.47
476.87,179.3
473.37,194.13
466.21,194.31
480.1,201.38
487.37,185.66
470.96,154.24
457.8,163.66
476.23,191.67
484.82,183.55
460.89,140.74
472.12,149.35
489.54,154.16
482.38,161.39
464.01,215.12
473.04,212.95
481.79,200.11
468.88,211.96
465.68,185.81
492.23,162.9
509.29,160.1
490.37,161.79
494.84,163.42
492.65,170.5
479.96,177.04
491.14,168.99
487.45,154.26
477.09,153.93
480.75,167.74
488.41,162.88
493.48,137.82
498.36,135.79
502.67,176.9
492.46,184.95
487.07,182.46
493.28,186.64
493.95,169.14
495.14,148.08
489.68,119.19
481.58,99.691
498.92,148.42
505.36,188.81
493.29,186.47
490.09,179.55
497.09,186.66
499.04,172.84
496.07,148.02
503.71,175.57
496.82,193.67
491.45,176.07
507.44,148.29
511.77,142.97
505.42,170.27
502.17,185.15
507.61,145.92
510.64,138.81
511.5,166.86
512.04,184.01
507.87,170.87
504.51,171.41
507.25,179.7
513.56,171.82
513.16,182.89
518.04,179.2
530.88,169
537.08,195.77
533.22,172.67
519.95,146.27
510.71,170.7
520.03,179.43
484.37,200.47
458.84,196.21
522.94,126.86
543.19,122.79
524.45,142.75
518.13,146.67
527.75,166.68
527.22,107.28
508.56,89.49
486.46,193.41
481.6,186.06
483.95,139.99
482.54,150.94
480.17,190.1
488.34,159.83
496.99,125.65
494.05,137.97
483.81,130.83
481.04,148.54
496.48,169.4
523.09,148.51
532.7,134.8
527.85,143.84
520.42,162.45
517.41,167.03
522.49,143.47
532.38,126.83
539.83,144.68
538.74,167.54
531.98,154.64
540.07,125.41
540.59,126.79
423.52,147.68
341.54,155.9
375.11,145.54
394.19,153.04
351.8,218.59
309.11,265.17
316.1,240.69
317.1,248.56
314.27,291.85
310.81,316.92
307.76,309.95
340.7,375.12
348.75,411.53
293.53,350.52
250.99,306.8
343.48,348.92
470.53,364.42
485.17,266.59
468.6,224.45
458.47,247.29
457.06,274.3
457.5,271.93
454.09,278.01
454,313.66
443.27,352.46
394.65,339.44
399.97,297.42
450.33,263.01
456,258.27
398.05,285.38
328.94,320.33
319.31,333.75
385.76,313.49
410.77,285.57
397.26,272.47
399.52,281.53
405.87,298.97
416.14,276.64
417.4,244.63
393.83,275.41
367.43,339.89
390.63,332.19
455.06,274.8
479.96,311.08
465.85,294.06
452.33,248.92
464.85,272.43
477.8,289.15
464.12,289.02
466.75,284.33
537.51,277.38
570.29,269.46
522.77,287.79
469.93,328.37
524.74,333.59
556.86,298.6
543.86,286.23
546.36,336.8
524.97,364.18
514.43,323.51
533.66,268.33
550.85,274.41
559.43,242.64
587.38,247.54
639.24,332.57
662.46,334.49
648.81,308.75
642.73,296.31
670.3,284.67
654.04,306.69
634.01,329.97
641.09,325.57
635.91,312.6
641.58,314.16
674.85,305.71
718.77,275.68
732.73,276.97
733.99,272.84
726.5,269.39
707.74,316.63
713.74,376.61
508.06,351.39
191.99,273.2
290.28,315.27
356.89,364.04
305.95,365.85
338.43,375.09
316.86,430.12
273.56,418.74
261.88,353.28
264.84,380.14
262.28,443.47
273.44,381.27
296.73,246.77
287.14,348.84
304.73,382.75
298.42,335.14
210.94,404.63
217.72,394.01
305.28,369.57
374.66,384.68
382.43,353.91
409.24,350.13
419.24,360.14
384.45,337.6
414.57,317.14
427.24,329.49
423.93,346.93
471.76,340.74
458.11,392.95
424.63,449.25
438.15,425.65
464.02,339.55
431.37,340.8
389.11,404.01
415.39,418.24
460.92,403.22
453.75,406.34
441.55,422.39
520.01,403
565.5,353.31
556.01,333.38
531.08,374.86
509.12,424.49
533.19,414.51
560.14,387.35
535.53,413.51
531.58,432.77
522.63,432.09
522.35,417.66
587.17,398.31
590.15,416.62
561.92,429.78
582.49,392.75
609.8,352.54
616,345.41
615.15,352.62
620.8,348.94
586.73,388.79
589.09,429.93
651.97,421.42
678.01,378.16
677.26,345.9
677,340.82
679.09,358.94
661.77,394.42
659.4,381.98
666.1,360.2
649.44,408.94
665.27,390.52
675.47,340.43
653.32,347.13
637.55,397.43
522.49,430.01
389.42,429.58
383.08,426.49
410.51,438.99
408.78,394.6
390.59,339.3
400.22,410.31
404.79,487.16
385.81,485.7
386.53,433.4
473.49,427.43
498.03,453.72
465.79,476.7
489.14,452.49
488.42,323.52
487.06,304.12
498.83,442.69
485.43,485.17
529.5,421.45
573.99,401.24
557.8,475.45
587.11,451.38
597.44,440.1
585.29,451.98
613.57,393.97
602.14,432.18
564.79,491.25
557.81,480.16
589.91,472.96
593.41,454.87
584.53,417.75
600.91,389.45
581.41,408.11
562.97,439.82
570.88,451.13
579.32,440.05
590.16,405.8
603.04,380.91
601.17,395.22
568.34,431.53
569.92,421.22
590.76,398.78
580.77,421.63
596.39,399.06
585.03,416.65
540.93,472.37
544.56,431.77
549.85,426.57
543.56,476.43
544.4,494.66
555.87,433.31
580.16,383.44
596.18,388.47
572.04,418.02
510.97,472.36
468.36,511.55
470.03,507.95
477.4,484.31
479.17,472.71
465.69,486.48
451.24,497.95
485.76,453.94
500.85,452.5
485.91,485.88
499.51,456.43
489.58,486.52
474.37,505.89
499.99,445.26
559.66,417.13
576.22,445.47
553.2,488.41
551.98,497.8
573.81,483.25
561.55,499.3
541.19,524.46
586.68,488.17
548.7,500.42
515.42,544.66
591.89,543.32
636.1,500.8
648.03,464.65
633.49,473
590.77,513.47
597.64,509.39
645.78,493.93
611.66,517.7
392.37,556.36
269.67,517.9
257.87,498.07
225.99,570.05
235.94,540.24
277.82,478.38
298.31,473.27
268.09,504.62
246.1,507.16
259.72,489.97
277.21,502.86
252.35,555.06
274.61,519.71
296.97,479.07
237.1,554.04
217.16,565.38
282.48,515.65
366.66,472.98
371.85,467.47
345.88,496.85
334.38,496.41
339.88,470.47
330.38,530.91
293.36,508.69
258.86,412.64
260.71,389.76
268.37,372.91
257.84,430.71
252.61,471.27
285.86,283.93
257.81,276.34
225.89,406.27
257.67,424.44
240.6,425.75
248.54,411.76
293.83,381.7
292.71,371.3
259.84,393.6
238.04,418.59
243.87,426.9
249.61,432.77
232.93,412.79
232.32,394.8
270.03,412.27
261.94,419.66
233.63,408.22
225.1,410.07
228.78,452.81
213.63,483.14
205.72,512.17
226.8,504.98
237.39,347
212.48,226.09
206.38,228
261.48,266.07
272.13,256.06
287.81,245.37
278.06,263.55
122.49,264.51
41.705,262.21
59.156,263.17
74.696,263.01
85.302,263.11
74.552,262.59
43.326,263.39
68.738,264.53
330.55,257.4
736.33,304.7
1028.1,392.05
1029.9,404.79
980.78,432.28
993.96,460.07
1018.9,425.91
1021.8,397.61
1012.4,420.07
1005.5,447.43
1006.7,411.1
1021.4,400.53
1000.8,416.37
943.51,413.7
937.41,392.08
947.01,396.86
954.58,382.95
965.17,327.54
944.71,394.06
936.18,414.8
963.87,337.48
970.32,359.36
859.08,447.51
752.71,499.34
758.34,478.23
745.91,463.51
745.84,461.03
762.87,461.31
749.59,474.31
724.7,519.83
713.56,536.75
721.15,521.11
729.51,559.03
726.07,595.69
713.68,567.77
700.67,513.99
692.73,575.05
724.21,581.85
755.68,511.9
721.27,524.1
711.63,537.98
721.13,564
702.05,586.01
675.47,509.62
776.72,521.75
889.69,590.34
853.93,564.29
857.85,534.39
885.55,539.55
888,552.93
889.09,533.45
889.15,506.86
915.37,520.13
958.85,575.49
947.17,608.33
941.43,621.29
941.64,646.71
910.85,679.23
926.57,635.6
926.84,629.76
901.23,679.12
945.06,624.33
968.98,556.33
954.81,559.87
943.02,621.94
934.76,652.3
923.87,654.64
915.71,627.57
916.33,578.59
904.2,627.2
890.65,698.86
884.16,695.48
874.48,668.08
899.14,737.95
890.55,654.19
819.87,271.94
857.72,160.45
772.25,183.95
575.49,158.7
574.57,160.01
598.01,152.91
600.31,181.9
614.81,232.58
604.85,168.32
597.43,157.37
601.54,205.92
600.67,179.53
596.82,132.08
594.35,160.8
592.88,249.81
592.83,267.44
613.05,199.31
625.27,148.16
607.58,184.02
599.34,220.97
588.11,207.74
565.75,184.05
550.57,206.32
563.68,202.01
574.54,175.92
559.02,169.99
539.11,193.23
539.64,196.99
554.32,144.93
574.79,91.589
620.15,176.56
629.16,205.35
615.06,122.35
648.15,99.896
646,135.99
639.9,248.53
668.12,365.7
676.27,303.29
699.93,198.17
710.31,172.62
697.43,203.36
817.05,174.12
909.74,162.97
881.94,231.81
861.16,302.05
868.5,263.99
877.62,221.31
868.25,263.73
857.06,249.19
872.8,188.05
882.53,173.21
846,240.52
840.17,248.24
844.23,233.43
824.71,242.98
820.36,220.05
908.47,173.09
1000.4,140.7
997.46,145.05
998.31,162.78
985.42,185.93
954.6,206.72
950.75,218.85
967.56,233.83
982.54,193.41
985,121.55
984.33,155.82
980.19,159.25
986.51,144.67
1018,202.15
1061.3,217.32
1101.8,207.17
1114.2,212.74
1088.8,214.78
1102.1,167.67
1136.2,142.93
1059.4,193.09
760.33,236.49
574.94,286.01
592.48,267.99
616.23,158.03
600.61,241.71
598.83,304.28
624.34,236.47
619.42,275.13
611.59,251.16
612.24,225.02
614.39,293.98
620.1,264.07
609.56,265.09
605.19,297.27
634.17,230.59
617.39,245.72
617.12,295.66
670.33,283.49
687.39,250.99
699.08,224.16
702.26,195.03
677.8,182.16
674.26,263.78
687.2,285.48
690.34,241.11
676.08,284.45
679.15,252.58
688.06,213
690.3,240.29
718.38,195.61
779.7,186.39
823.63,261.67
813.61,332.14
828.96,291.25
843.12,231.21
830.53,239.24
825.21,279.79
825.18,303.16
830.31,276.7
840.24,226.31
842.33,232.3
830,230.98
832.4,234.58
882.7,297.34
941.5,282
968.7,195.24
965.01,156.89
963.81,245.15
941.9,263.35
926.93,220.1
945.63,243.29
939.18,287.17
931.55,279.68
943.4,256.13
953.92,292.72
950.21,261.62
976.73,216.79
952.45,233.15
684.19,241.17
538.81,249.09
570.28,258.9
558.45,251.69
550.97,227.21
556.47,219.26
560.1,241.51
558.19,274.44
544.38,317.54
533.93,321.78
540.12,275.02
550.73,264.78
565.22,268.68
571.35,271.39
563.7,283.88
581.47,275.62
580.05,225.22
531.43,200.47
491.04,297.09
514.73,322.11
548.51,274.01
525.41,276.6
499.79,321.26
508.39,335.98
523.51,324.45
502.54,335.71
506.07,290.85
520.41,262.86
511.54,309.45
498.12,338.07
522.1,326.3
544.38,280.24
516.39,239.26
508.16,277.92
524.34,293
534.93,253.42
523.7,260.19
517.43,289.44
517.77,316.45
523.57,320.71
549.81,279.06
545.92,253.28
520.67,260.52
520.79,256.24
514.7,209.87
500.1,156.27
485.64,126.48
479.1,119.64
518.56,166.56
548.31,180.56
529.11,139.79
558.02,231.12
602.56,248.06
616.89,151.09
612.63,145.21
644.52,226.8
692.28,248.37
714.88,158.69
714.62,101.77
733.86,121.62
757.21,144.44
754.05,112.08
762.78,117.39
772.83,123.7
768.17,107.16
739.53,123.28
649.51,212.43
589.79,319.91
606.8,369.41
582.72,350.07
568.26,311.73
585.02,288.13
589.07,289.07
561.16,325.63
528.92,343.2
528.85,314.6
560.39,291.6
547.8,341.3
517.67,390.47
521.42,373.11
522.43,371.18
533.19,289.32
540.86,236.68
522.98,371.96
538.44,353.93
574.91,298.26
610.78,335.95
652.49,305.44
636.79,314.65
601.35,356.01
613.94,351.03
627.75,351.25
618.6,333.07
610.97,297.71
637.2,292.12
648.7,305.8
641.05,319.72
627.94,333.88
611.04,353.46
646.25,297.07
700.4,261.83
709.5,348.34
726.48,328.1
731.41,282.94
716.6,283.1
714.36,255.23
691.03,302.22
694.69,317.98
735.01,240.04
693.44,288.91
679.09,334.94
712.96,311.12
705.42,294
682.09,282.89
672.06,295.35
698.45,322.11
762.77,322.08
780.96,343.28
754.37,366.66
742.96,351.71
762.22,336.77
770.37,333.57
758,322.27
755.74,289.43
758.25,287.87
787.1,319.63
835.88,340.23
844.01,318.7
819.52,348.93
804,388.4
823.9,347.81
850.13,318.66
852.96,287.79
832.59,281.98
817.03,360.37
820.22,355.08
818.7,330.76
816.78,360.15
870.73,297.54
895.51,277.02
878.08,313.64
879.58,298.18
884.72,283.93
893.82,288.01
901.97,294
892.62,295.94
891.2,338.33
887.74,376.37
873.13,349.67
884.59,308.2
881.29,342.91
886.99,374.13
953.24,281.01
964.17,292.43
946.18,335.62
962.41,288.34
989.19,243.81
977.35,310.41
951.22,393
954.46,330.9
947.31,181.18
913.26,160.2
880.99,250.38
888.07,222.57
895.19,179.4
899.72,168.43
905.42,169.71
887.2,178.76
872.59,207.85
879.57,214.59
896.64,165.55
901.36,155
902.51,175.09
917.9,170.94
947.64,123.95
958.74,102.63
953.77,141.25
954.41,193.71
961.47,166.94
957.56,141.08
947.38,141.53
949.35,121.59
950.67,132.29
966.11,146.4
992.89,150.83
997.1,194.67
1009.2,224.81
1023.1,189.71
1018.4,119.47
1021.5,135.5
1023.2,182.69
1009,192.17
996.43,171.59
1050.5,157.56
1098,122.49
1082.6,73.639
1088.9,96.685
1113.9,113.24
1001.8,146.09
702.64,235.81
578.09,214.41
570.29,178.78
557,195.14
569.08,186.23
563.35,230.4
560.45,257.95
582.09,203.2
575.17,190.02
565.2,218.11
570.03,247.05
576.12,254.19
577.13,243.94
568.42,228
569.14,220
608.08,225.24
633.52,215.67
645.31,178.85
669.88,158.23
691.5,226.73
733.71,197.76
765.87,108.7
735.38,183.6
729.69,232.08
752.74,206.45
763.09,173.63
753.78,174.2
762.99,190.41
804.11,187.1
843.5,167.56
826.91,198.91
813.28,197.33
823.9,171.26
806.79,237.1
797.5,267.79
806.73,241.64
816.74,226.23
814.01,246.8
813.25,204.82
837.47,152.96
884.56,200.29
900.06,197.92
890.88,170.16
891.27,164.77
910.42,154.58
899.72,201.87
883.86,222.26
894.93,176.63
880.51,260.21
871.12,273.46
865.36,232.76
821.54,362.6
769.61,456.61
749.48,476.22
756.06,498.08
740.94,548.51
734.25,553.32
737.8,523.34
728.36,526.7
715.96,558.91
728.31,547.28
755.26,497.55
759.36,485.25
762.89,458.9
722.81,503.88
634.35,642.31
603.18,686.3
606.45,690.18
600.15,711.58
576.9,739
567.96,754.98
582.18,727.8
591.64,688.73
569.67,716.09
588.38,750.1
584.86,756.16
511.19,746.79
506.11,740.14
533,706.23
543.71,667.84
539.73,685.09
513.88,730.83
510.2,721.51
538.82,668.17
541.1,693.52
526.54,722.85
513.77,735.41
507.05,759.52
500.64,760.45
511.39,716.4
527.27,659.46
520.09,643.05
531.68,638.75
549.67,639.26
553.66,617.4
561.24,532.94
542.62,566.71
527.53,647.8
554.61,605.07
551.6,616.02
527.15,641.57
523.77,615.22
550,578.97
543.69,568.43
521.12,614.3
517.63,694.59
507.58,711.81
524.75,645.97
542.82,610.7
511.69,704.66
507.53,755.31
524.72,742.09
527.97,720.93
518.31,709.3
521.47,692.33
520.96,699.15
506.39,731.34
528.46,696.84
530.12,694.71
509.82,706.52
530.84,599.02
548.44,490.35
560.22,463.79
573.84,474.1
570.16,411.92
576.25,418.1
573.78,485.93
547.23,497.78
572,483.56
585.34,465.46
550.8,477.74
524.37,541.95
517.49,555.51
531.29,527.81
552.16,514.73
551.13,507.28
547.82,510.17
557.15,509.1
565.17,496.81
541.67,528.22
521.37,565.08
549.01,556.42
616.14,516.07
633.07,515.81
614,562.94
620.04,587.13
637.97,515.97
650.62,508.61
639.9,574.18
609.57,562.14
620.78,532.94
638.96,513.66
626.36,508.71
628.01,519.13
698.13,445.19
755.01,408.42
710.14,539.47
676.46,603.7
698.97,546.06
731.47,478.95
715.76,515.04
729.35,522.44
731.27,515.98
699.66,545.74
745.94,545.97
785.97,546.08
780.08,558.78
775.34,560.62
790.51,548.76
789.23,545.39
767.66,552
779.3,542.29
827.51,528.48
863.49,520.55
859.44,518.91
862.99,521.59
858.95,530.59
842.08,549.01
834.7,566.19
839.86,545.33
844.51,532.16
839.1,546.97
835.72,530.84
872.2,507.32
909.54,518.37
903.39,552.62
915.13,522.34
934.34,491.7
936.41,498.61
925.21,501.28
923.64,512.15
927.77,522.99
931.48,520.38
942.12,511.83
922.45,504.66
914.84,516.91
970.56,539.23
997.07,496.48
1014.8,448.22
1027.2,468.59
987.27,535.45
983.59,519.24
999.93,465.57
989.48,461.98
996.43,455.8
1007.2,461.58
1009.1,481.38
1005.1,498.2
988.01,536.54
994.59,562.75
1027.1,550.95
1032.8,532.03
1046.9,538.9
1060.2,524.13
1054.2,462.17
1071.9,464.28
1065.4,518.48
1026.7,562.25
1019.7,561.34
1057.1,552.66
963.16,552.94
718.79,555.08
610.26,551.28
556.92,562.84
526.16,587.7
553.5,603.77
554,603.46
565.97,589.55
597.69,560.73
583.55,523.25
561.8,530.19
553.77,546.42
548.92,532.73
534.25,534.82
538.17,534.53
544.44,527.68
534.26,531.81
592.5,535.08
640,537.11
622.68,543.14
613.66,550.31
611.41,540.2
608.22,545.43
607.6,577.87
611.54,563.04
600.59,570.69
593.4,582.4
623.92,519.59
642.15,527.11
631.91,572.3
618.94,562.11
629.32,516.04
604.75,556.28
615.07,593.46
717.11,509.35
723.62,491.78
685.76,534.6
674.37,566.12
671.01,561.03
699.4,531.01
709.68,533.8
671.37,578.13
660.03,578.79
707.84,568.58
776.58,562.91
809.06,544.41
817.26,534.44
825.93,534.99
828.56,548.77
804.6,575.55
821.13,555.31
846.65,524.92
822.22,546.53
789.99,584.8
804.45,573.8
832.24,523.49
825.08,499.73
902.85,502.49
973.85,547.82
969.93,586.25
995.81,521.32
1004.2,512.47
991.37,543.54
1001.8,521.34
1035.3,551.76
1043.1,592.9
1031.3,573.25
1051.2,511.02
1056.6,543.83
1071.8,589.58
1043.9,563.01
815.8,574.3
683.68,620.91
709.25,641.36
717.91,603.33
719.11,577.1
712.28,607.86
705.2,642.57
718.59,596.03
714.79,597.61
696.52,637.94
693.02,634.56
707.7,607.13
691.4,640.98
640.86,634.92
602.75,466.32
594.33,419.83
595.33,447.76
586.99,432.99
573.53,433.26
555.23,479.76
545.76,546.89
550.13,599.91
545.04,644.09
566.28,629.45
595.44,598.84
575.95,642.14
572.79,643.96
571.9,633.75
553.31,652.07
560.92,629.1
570.49,628.88
561.92,624.73
542.86,568.23
532.34,577.1
523.07,595.13
513.82,588.54
519.8,608.92
537.7,581.29
535.98,557.7
515.13,588.57
534.72,575.5
549.26,530.6
556.36,533.64
595.93,599.16
631.39,556.47
617.8,533.59
590.13,600.59
632.27,598.9
635.44,582.66
598.89,580.03
607.66,570.03
682.36,549.83
745.57,524.77
751.42,522.33
725.88,562.29
708.87,587.42
722.94,559.33
743.11,524.67
720.83,574.94
731.94,581.86
750.02,552.64
730.05,574.35
788.29,581.12
839,574.44
837.39,563.63
853.92,538.67
845.06,532.16
819.59,566.11
815.28,604.06
833.98,566.17
848.69,529.82
839.55,542.58
817.49,569.96
826.77,561.16
847.96,538.55
848.67,534.12
835.47,543.1
860.07,547.1
890.67,536.96
892.36,531.82
921,565.15
919.54,550.69
888.95,516.84
893.26,561.32
898.42,565.02
893.94,550.18
890.01,562.87
891.78,565.25
889.8,583.31
883.89,594.1
897.74,560.71
964.64,522.66
1001.4,510.8
996.91,511.18
1018.4,504.63
985.5,564.95
949.09,598.75
962.57,557.67
956.78,582.84
970.4,565.66
1002.3,510.59
1015.9,516.65
1036.2,526.15
1042.1,531.05
1014.4,551.31
993.58,581.2
1075.3,559.29
913.02,568.8
451.56,654.85
466.79,650.06
605.88,591.76
593.06,568.07
563.12,611.36
507.42,668.3
497.83,626.51
553.93,518.09
575.89,528.61
569.32,552.54
559.16,554.03
552.46,575.31
541.08,597.12
551.59,595.05
565.24,586.55
539.77,602.96
540.17,597.01
546.08,597.13
535.79,613.39
553.38,581.67
539.39,580.4
515.93,614.1
537.95,620.61
537.65,607.59
530.15,604.8
531.77,602.9
522.42,574.81
525.35,596.54
532.76,601.3
528.48,546.81
524.43,569.53
521.23,588.98
520.22,568.07
520.57,562.73
512.57,581.4
553.86,612.31
628.48,622.8
628.61,591.71
629.94,606.06
647.86,618.67
645.41,575.2
631.74,597.83
617.92,640.67
622.17,621.38
647.02,551.83
635.54,584.92
618.11,620.15
633.31,575.83
651.15,583.97
639.51,607.39
617.3,614.96
619.31,610.43
629.5,582.06
636.12,575.39
635.77,590.04
626.89,580.19
604.3,603.99
603.13,617.31
622.47,584.47
598.69,586.26
647.19,588.47
742.84,565.04
759.14,545.17
748.11,574.16
736.13,588.86
727.91,573.1
727.71,601.93
722.43,624.77
716.29,625.71
716.26,625
710.79,625.55
707.37,626.07
713.2,619.38
722.44,603.51
718.45,601.73
714.1,611.84
723.75,607.42
736.27,569.9
727.81,558.19
735.17,562.52
787.26,548.41
807.79,562.18
798.02,587.1
785.21,591.17
781.25,570.85
786.6,558.21
795.99,556.68
800.18,552.5
790.63,547.7
776.27,584.17
775.96,606.57
794.92,550.59
800.88,533.55
788.29,564.63
789,600.05
834.05,614.13
859.04,607.97
859.34,585.09
866,557.8
874.05,554.58
862.55,583.49
843.7,605.99
849.08,582.13
865.45,560.8
861.23,550.31
862.85,558.88
940.91,603.2
1000,588.28
1000.8,546.08
985.94,553.39
999.32,557.65
990.96,575.99
965.58,603.24
986.22,593.56
1003.7,560.29
994,555.03
972.69,586.01
966.71,592.26
967.12,603
971.79,601.11
985.41,559.39
995.81,552.92
991.84,565.65
958.14,606.3
896.69,711.23
882.89,739.93
900.81,708.43
909.58,686.22
931.38,637.54
928.26,618.23
890.52,670.31
855.55,755.82
855.08,764.18
863.02,730.42
863.07,708.77
877.64,684.98
886.51,677.45
876.99,700.97
859.42,737.51
856.65,739.59
857.81,750.11
859.8,767.79
871.44,747.48
875.68,746.69
868.8,775.42
864.79,777.5
884.85,697.91
930.13,665.57
978.53,686.31
1001.5,686.31
993.56,709.18
992.04,717.82
1003.2,696.8
990.98,701.68
964.58,769.5
964.77,770.88
991.4,661.56
935.68,633.34
622.23,549.36
337.31,598.74
453.56,972.44
548.6,1033.2
460.87,1019.6
306.39,977.69
259.47,452.45
263.66,229.47
270.93,331.87
266.04,299.72
225.7,169.74
200.02,118.69
209.98,162.76
220.56,176.92
204.27,171.6
206.58,180.61
235.81,193.2
220.1,164.65
198.07,164.04
179.45,181.9
162.12,168.4
197.25,157.9
216.06,132.12
192.35,104.52
183.93,125.05
185.54,160.29
193.32,189.25
193.24,195.23
165.55,161.06
199.13,161.74
241.43,152.49
194.12,163.68
184.61,578.54
197.58,901.05
192.83,856.82
188.08,851.97
165.66,866.77
149.11,859.76
164.64,848.54
182.92,851.9
176.78,871.85
235.85,883.47
422.93,859.34
478.68,822.5
456.92,824.77
466,861.87
451.42,863.75
446.59,861.73
452.01,859.67
447.86,846.49
456.63,857.08
471.59,886.83
474.3,895.31
460.59,856.73
458.78,839.6
455.59,844.01
451.18,848.43
472.28,867.81
392.59,885.24
290.74,880.92
313,866.44
312.38,893.94
309.9,904.25
320.25,879.31
282.74,879.66
274.81,863.28
302.03,856.76
316.27,881.26
300.6,867.73
285.51,856.5
290.97,873.34
304.42,891.24
295.76,881.65
278.08,855.85
258.76,825.71
224.51,787.6
223.76,773.23
242.98,774.57
241.89,772.24
234.31,784.82
219.85,785.54
211.41,772.16
223.52,777.47
218.31,802.19
208.91,807.41
207.38,783.61
188.24,779.71
185.45,788.29
189.79,796.47
186.6,799.54
231.98,792.45
227.21,786.78
206.26,795.05
332.27,803.74
439.23,751.89
461.19,725.9
456.04,767.44
485.18,730.43
486.53,709.27
459.26,741.19
457.72,755.85
456.02,735.41
471.49,727.58
487.71,749.39
449.83,759.47
442.9,771.98
486.52,760.32
535.53,719.08
559.19,732.86
560.96,769.67
544.93,771.02
524.06,729.44
554.39,718.96
584.04,762.9
571.29,799.28
564.01,745.74
553.95,730.53
566.86,770.97
604.3,782.57
567.38,750.79
567.58,719.41
632.59,722.5
644.89,746.85
641.01,742.14
636.78,730.41
634.37,733.53
651.26,716.6
641.52,734.69
621.46,749.1
636.28,701.68
638.6,717.12
632.29,757.57
630.91,770.38
624.37,775.35
607.93,734.27
576.72,666.66
542.14,635.84
535.93,674.26
531.58,694.56
521.38,669.5
524.42,654.26
531.09,659.97
548.75,660
563.06,647.05
509.86,651.17
324.86,659.5
170.62,665.52
196.48,665.18
212.28,641.73
204.45,638.49
202.67,657.97
193.1,654.68
173.51,645.64
175.85,612.39
192.5,494.57
157.94,266.87
146.34,151
152.88,163.51
129.31,161.64
144.18,164.5
156.54,170.19
139.32,138.7
137.73,63.664
156.4,106.06
185.76,183.1
