294.41,294.37
291.82,282.88
298.43,292.21
297.28,263.6
283.86,187.33
284.5,160.66
291.38,171
288.41,169.64
287.39,175.27
288.09,183.08
280.98,170.42
276.5,163.01
278.77,172.32
278.05,175.27
281.88,171.08
293.94,168.94
292.35,174.64
274.5,188.39
254.13,204.87
242.83,212.64
244.76,212.61
253.88,218.46
250.83,221.62
233.31,215.09
237.29,211.85
251.42,218.92
245.93,231.18
238.95,223.22
240.64,201.35
243.54,200.09
243.58,205.71
242.38,203.48
247.18,203.81
250.88,202.21
245.74,193.04
244.76,193.15
247.99,199.91
244.5,194.84
242.08,184.64
251.42,180.42
276.12,186.15
294.28,185.21
290.47,169.21
291.96,169.31
299.99,167.04
295.34,139.46
280.21,216.72
277.1,347.12
314.84,265.88
337.12,167.97
304.85,244.84
285.13,281.55
296.98,255.44
317.84,270.11
328.95,284.64
327.43,276.14
325.44,272.28
326.69,273.11
330.07,274.87
332.36,285.02
334.27,291.86
337.58,282.9
339.74,278.95
336.61,282.94
327.14,280.38
329.29,286.15
343.02,299.83
335.86,286.39
316.52,244.49
306.52,197.26
300.98,178.26
297.06,181.01
296.89,174.05
301.13,170.45
306.48,176.38
306,174.81
300.8,170.71
297.11,173.72
302.57,179.6
304.8,180.91
293.67,174.64
320.6,177.8
363.81,201.55
323.56,240.82
263.83,266.12
255.93,264.95
259.89,271.4
260.06,277.61
262.4,262.51
265.26,259.06
266.1,273.72
263.47,279.24
258.26,275.41
256.82,272.27
270.56,279.57
286.14,296.44
287.72,311.7
290.68,304.41
291.49,288.22
276.5,297.21
286.53,307.54
319.94,308.6
303.54,324.48
272.28,302.3
279.09,214.74
288.89,179.82
287,205.98
283.92,216.45
285.41,208.55
292.41,193.25
301.68,177.64
311.11,191.9
320.36,245.74
330.94,289.23
339.25,303.1
339.81,297.65
333.39,293.46
328.67,295.9
337.32,294.74
346.38,300.11
345.1,312.44
342.1,304.86
338.46,290.31
330.22,292.54
316.46,292.11
312.94,288.65
334.2,300.13
311.23,304.88
234.63,290.34
213.67,276.73
230.48,274.55
226.4,281.89
222.3,283.13
226.87,276.19
229.61,271.3
227.76,274.37
224.9,285.34
228.19,296.86
230.88,294.64
225.81,276.68
219.1,271.82
218.1,275.96
225.59,269.8
229.43,278.07
232.17,287.77
252.82,243.99
278.81,185.9
294.06,162.13
300.45,165.46
300.87,175.44
298.45,175.96
298.95,178.1
304.28,183.74
310.37,182.32
305.66,177.82
290.73,176.55
287.86,178.83
296.16,173.25
300.86,163.05
289.37,204.17
271.54,269.97
269.3,277.65
268.47,268.06
263.45,273.19
272.64,264.16
282.51,253.5
277,260.31
272.1,266.23
271,261
267.08,248.1
269.35,242.73
275.24,250.14
267.07,260.13
258.31,267.17
266.85,261.51
290.86,222.95
319.33,169.61
338.39,137.05
340.81,126.53
331.27,135.41
323.64,161.02
318.59,178.16
314.02,174.52
311.67,173.44
310.93,178.5
309.9,182.23
307.67,186.34
304.29,192.45
301.07,198.56
302.05,193.16
306.46,178.75
305.92,180.21
302.64,190.06
301.92,190.49
302.01,183.72
302,182.78
302.91,204.13
307.13,250.62
311.22,300.08
306.12,310.82
302.21,309.49
308.13,321
309.78,301.6
303.8,272.76
298,286
303.12,301.66
314.27,296.37
312.33,288.43
309.5,279.22
316.82,273.64
320.35,293.55
320.09,312.02
322.34,293.48
319.4,277.43
311.62,281.29
308.57,286.63
309.43,287.98
311.87,287
316.31,288.12
315.11,288.85
305.34,286.36
308.18,287.49
317.03,294.55
310.26,302.04
328.72,294.79
367.98,279.99
346.68,291.82
304.22,290.42
300.88,244.15
302,224.08
297,240.02
299.72,249.74
302.29,243.75
302.37,237.44
309.95,259.41
323.19,288.03
333.81,297.53
332.61,297.47
325.77,293.72
324.65,287.61
322.09,283.98
320.32,287.77
329.64,299.94
322.01,302.4
313.14,293.28
402.45,306.84
493.06,329.47
452.4,331.53
401.23,327.25
395.07,328.61
390.33,335.29
386.77,335.53
388.88,327.3
387.88,326.76
397.06,331.58
406.38,326.93
325.37,297.32
214.41,300.52
219.53,397.72
263.39,403.19
278.22,272.53
287.07,214.6
281.45,241.28
252.97,280.53
230.06,293.4
227.19,276.3
239.76,249.98
245.07,240.17
247.38,248.77
277.65,253.23
304.72,261.56
305.74,273.21
316.67,251.47
323.18,204.28
309.73,171.62
366.88,192.79
458.98,249.33
444.19,275.5
425.02,270.44
467.05,258.63
451.6,264.1
413.24,266.59
424.69,244.45
407.42,237.29
373.1,243.22
401.55,229.1
406.61,232.39
365,257.61
392.2,243.8
424.36,226.24
386.7,246.28
387.89,247.83
413.99,238.01
378.97,261.76
373.97,273.61
411.52,256.54
378.48,250.8
362.63,248.14
424.76,237.53
407.99,243.99
357.79,252.79
402.01,237.34
416.18,233.58
362.72,268.66
345.3,327.05
385.37,287.4
437.57,139.25
411.52,109.99
373.17,175.78
412.14,197.43
410.86,183.84
373.84,170.95
415.15,187.53
428.54,228.12
375.04,254.28
402.47,208.27
438.42,163.87
383.94,202.35
375.7,250.12
412.78,255.49
388.2,221.08
368.26,214.4
381.7,249.73
358.43,257.88
343.22,249.15
373.89,253.34
361.27,258.61
332.06,258.96
365.6,256.95
378.59,255.81
352.93,257.48
371.05,262.73
386.63,275.14
371.35,294.09
414.66,309.63
423.34,320.86
295.01,325.23
282.45,296.84
385.08,263.3
341.18,290.84
272.46,332.54
296.73,339.13
314.29,321.79
310.95,295.56
315.01,278.3
310.4,295.5
301.98,323.55
311.92,310.61
323.98,283.57
323.5,272.26
316.83,274.45
330.54,264.82
367.17,229.59
357.66,204.01
315.92,203.03
307.68,216.1
313.98,217.7
313.58,206.04
310.09,207.86
312.69,211.64
322.83,207.41
324.55,219.29
323.2,229.72
331.09,209.91
330.32,198.91
321.34,211.2
327.21,222.51
344.12,231.94
356.7,241.46
350.21,242.66
339.67,236.15
346.23,227.4
356.85,218.97
356.72,224.38
340.83,251.47
331.17,226.29
338.61,143.72
345.73,125.74
349.64,140.91
353.41,125.07
353.04,142.53
347.18,179.68
340.48,167.87
349.01,153.63
359.57,161.05
327.04,149.23
289.4,130.32
291.47,130.19
309.29,146.18
323.26,153.75
327.08,132.15
326.85,121.62
321.16,124.85
301.21,97.492
287.91,78.866
294.41,100.11
298.84,115.53
300.37,105.28
304.84,80.012
290.32,75.187
271.02,90.064
287.9,94.355
296.93,124.08
277.7,174.62
286.91,151.66
292.54,97.394
253.03,93.802
241.48,113.2
257.01,153.88
236.89,233.52
218.37,276.6
232.96,256.23
260.63,244.67
274.16,239.73
260.78,218.54
244.36,201.82
242.03,193.97
256.18,185.92
268.44,185.29
264.57,194.19
245.71,202.65
239.64,201.43
256.33,190.75
252.68,187.76
242.2,198.95
261.5,218.97
280.09,232.53
284.44,232.7
293.08,224.19
310.97,212.82
327.49,206.35
317.97,214.45
294.98,234.37
287.7,249.2
304.86,225.91
324.72,196.74
313.89,229.11
307.63,241.92
326.37,195.82
337.49,178.57
330.98,203.46
315.51,238.02
310.19,248.99
318.74,244.93
330.42,247.97
333.58,191.46
327.9,113.78
326.23,181.63
325.38,238.33
320.85,139.35
321.52,81.811
332.49,133.56
348.36,219.04
341.67,210.88
320.89,132.74
329.24,162.59
328.01,257.79
293.15,299.71
283.19,214.75
283.87,149.1
259.75,257.19
270.66,298.06
316.6,214.99
330.45,186.71
316.36,217.38
302.91,248.89
312.79,231.65
322.59,194.48
318.47,193.48
374.37,239.47
452.32,298.08
441.18,315.67
413.21,304.64
423.77,291.99
432.15,294.55
436.32,301.57
436.87,298.59
393.3,292.85
336.85,295.04
332.71,309.41
341.44,314.46
340.09,308.09
352.45,315.1
359.1,325.44
345.47,325.56
342.05,325.45
332.41,330.41
305.9,327.66
385.64,264.04
529.2,174.91
528.2,174.41
439.37,220.44
373.42,267.35
356.78,357.09
361.97,447.89
356.93,465.93
372.49,407.99
395.76,347.84
378.94,384.37
362.24,438.36
370.63,439.13
368.46,414.85
366.09,398.03
382.4,395.04
392.4,357.64
388.15,330.54
380.54,395.7
375.76,435.92
376.3,392.8
381.38,351.71
388.5,353.72
391.95,385.7
381.73,377.25
364.56,350.85
355.52,370.55
353.86,386.3
351.98,385
343.27,410.27
349.95,399.09
375.35,334.35
372.53,348.42
364.91,384.26
390.6,334.03
385.24,336.09
346.54,408.81
340.52,427.12
349.98,417.57
349.68,422.99
348.08,427.27
348.01,424.27
348.36,417.18
350.39,411.23
353.84,411.74
357.74,417.37
365.51,397.93
374.27,353.15
372.63,332.36
367.51,346.91
369.14,374.33
373.68,365.53
371.95,344
359.36,363.72
358.8,366.29
369.71,343.2
361.36,365.68
353.17,388.61
364.6,373.06
372.57,386.89
367.4,403.27
354.2,364.16
344.27,351.86
325.72,408.83
266.57,492.9
172.98,512.36
104.6,471.57
169.83,546.24
273.45,656.3
261.45,636.21
173.29,546.15
150.71,512.32
317.29,626.08
394.84,692.19
289.71,639.11
330.35,684.85
424.33,755.32
391.82,720.92
410.43,715.87
430.51,770.91
257.88,803.2
82.146,760.68
38.285,692.71
52.5,733.24
62.302,738.12
53.819,598
86.239,538.08
130.58,577.11
117.33,595.27
87.772,628.85
71.189,618.18
57.263,426.5
61.012,394.49
84.232,637.86
90.576,569.44
118.23,363.82
192.32,476.25
152.17,579.57
78.555,495.37
240.15,349.11
401.69,243.15
383.91,214.57
363.14,216.68
374.1,223.93
370.97,227.15
352.25,218.72
325.27,205.41
302.3,200.57
312.04,190.6
342.18,175.21
327.12,179.66
293.69,192.76
290.84,195.57
309.55,194.97
316.92,211.21
286.03,256.55
260.52,283.55
263.36,277.31
272.28,275.73
277.89,277.93
279.61,276.12
280.99,282.42
280.87,288.98
276.01,280.73
268.15,269.15
262.23,262.53
263.13,259.38
261.49,257.41
254.02,254.39
254.91,249.25
257.82,248.45
251.61,255.96
248.99,256.55
256.22,250.24
267.45,251.14
268.14,255.11
258.79,256.78
262.61,257.8
269.03,260.69
262.12,264.86
257.83,262.44
259,255.12
257.33,251.16
260.36,249.29
265.57,248.03
256.16,249.01
250.91,253.16
263.31,258.35
262.64,257.48
250.74,252.89
249.65,251.47
253.74,250.15
255.93,248.83
255.6,251.63
256.72,250.8
259.43,246.88
255.38,258.77
255.79,238.92
263.61,191.47
220.89,395.8
187.71,684.49
299.79,546.77
395.64,345.11
365.65,393.89
337.01,463.49
337.3,478.09
336.7,469.59
332.22,455.61
328.99,451.69
331.56,464.32
328.14,457.69
316.15,424.86
310.85,410.5
312.49,409.41
316.38,402.96
323.9,400.68
326.97,400.98
317.02,398.89
314.14,420.46
321.57,446.28
317.74,407.96
313.05,350.34
318.49,328.64
319.22,322.93
311.41,324.37
302.59,332.35
305.27,328.78
310.72,314.3
293.11,310.04
267.4,314.71
251.35,319.56
242.24,318.57
242.74,315.94
252.74,317.87
252.62,319.31
246.83,317.25
256.55,313.84
256.93,317.51
244.37,317.48
263.1,278.56
303.31,230.13
331.77,210.81
333.04,198.06
321.11,188.04
323.07,193.17
328.2,196.93
329.33,192.47
335.35,193.47
340.35,194.52
336.34,187.57
326.02,178.75
311.45,178.24
296.05,192.08
292.86,206.16
299.54,208.79
297.68,199.13
295.33,192.82
301.55,199.3
307.76,205.91
308.85,209.26
303.42,212.43
291.36,215.25
284.52,212.83
298.91,200.21
309.98,194.12
301.38,202.49
291.28,208.61
290.66,207.54
301.71,204.31
318.16,208.84
329.8,215.02
328.49,208.37
325.89,204.04
328.54,210.41
328.87,215.42
328.01,215.8
329.76,214.18
332.94,214.81
333.99,215.99
329.72,214.02
323.49,215.54
321.4,219.89
328.31,216.59
331.35,211.14
322.27,210.15
315.67,209.01
313.89,206.89
311.26,205.62
309.51,204.23
312.97,200.69
324.66,194.09
333.26,192.83
329.83,202.08
319.53,214.99
320.41,218.42
342.66,205.15
355.91,192.91
354.95,189.11
359.92,187.84
364.88,186.42
364.78,185.04
367.14,185.97
366.05,188.39
356.69,190.77
354.17,193.92
357.01,196
353.36,194.53
355.64,194.68
365.14,200.29
363.63,209.26
360.14,208
365.36,193.24
367.08,191.91
366.05,201.2
371.3,201.17
379.72,197.83
381.97,199.2
370.35,206.7
371.64,209.49
385.29,206.29
343.91,219.47
276.56,243.94
250.38,261.32
247.6,270.98
249.66,274.06
253.79,271
256.48,267.01
256.8,263.11
258.14,252.69
257.58,244.7
253.32,250.08
255.58,260.99
262.79,266.09
265.91,256.2
276.95,233.62
294.86,209.6
295.96,200.5
290.79,199.67
294.27,196.17
292.92,194.31
289,190.93
294.62,181.62
300.81,185.31
298.46,190.12
287.18,157.95
282.65,175.9
293.65,281.3
303.29,320.68
304.91,295.91
300.77,297.82
293.27,312.2
290.38,318.07
301.48,313.73
309.6,311.49
303.47,316.41
297.44,313.59
301.03,296.34
312.26,272.2
310.01,270.55
297.49,292.4
297.23,311.86
298.33,320.72
294.71,319.97
300.46,315.65
304.54,312.81
295.62,313.1
294.78,312.46
311.6,321.64
337.93,353.29
348.86,374.63
340.45,372.03
338.41,369.49
342.93,366.84
345.61,359.15
346.27,356.28
349.22,361.27
354,365.35
335.18,341.26
301.06,298.43
295.75,284.53
304.73,292.79
305.56,302.07
303.8,305.64
298.17,304.91
288.19,303.86
293.96,301.83
310.19,301.67
309.87,308.08
307.75,312.39
313.66,308.12
309.44,299.73
302.78,293.52
304.37,293.96
294.35,299.31
303.07,302.11
378.98,295.76
433.09,296.15
423.16,305.36
419.43,301.71
423.91,300.45
416.1,314.96
407.75,314.44
409.08,304.99
421.17,313.01
428.24,315.14
424.78,297.89
422.36,277.08
428.4,282.36
424.03,314.92
351.85,315.25
266.91,292
259.22,287.69
273.87,288.72
273.42,284.58
270.79,280.76
271.78,282.19
274.88,288.45
272.72,291.78
267.51,293.29
265.51,296.82
267.44,297.92
269.96,291.76
268.96,278.73
270.14,279.11
275.18,298.31
275.57,310.3
266.88,289.33
252.26,236.71
246.6,213.37
251.89,228.67
258.52,245.1
259.21,238.91
254.64,221.37
253.69,234.59
255.27,249.3
254.5,236.67
249.29,235.32
249.29,245.16
266.7,239.06
292.94,216.1
313.46,189.72
316.44,179.99
315.7,188.84
320.76,201.96
316.86,191.83
308.56,173.08
308.45,175.62
311.21,191.82
310.4,205.48
304.24,202.99
302.86,190.88
310.68,179.33
317.4,173.33
318.89,174.62
313.78,180.14
299.35,179.41
315.58,181.47
407.37,203.15
473.01,214.66
463.25,207.3
453.37,214.55
458.21,221.54
461.58,211.82
454.3,218.55
456.22,233.03
478.56,227.14
419.49,241.75
292.75,279.79
257.68,287.22
274.15,278.85
266.39,281.68
258.31,287.05
271.69,276.46
303.24,244.96
299.85,242.95
263.99,276.26
260.16,295.93
302.88,284.08
356.76,260.23
345.52,279.83
319.2,320.48
337.23,334.5
277.01,337.73
190.68,336.55
259.64,323.11
348.1,315.53
347.17,321.03
331.13,320.85
328.32,317.96
332.13,321.63
328.22,326.62
322.97,327.05
332.45,321.04
338.34,317.62
332.22,319.69
328.59,319.96
327.72,322.01
327.01,328.47
331.27,329.49
326.32,320.49
294.31,305.31
255.66,299.54
231.54,303.73
230.81,302.3
242.18,305.27
248.95,315.15
240.23,305.59
228.53,289.28
231.02,290.99
235.31,292.18
229.28,291.36
216.9,304.11
253.95,302.62
323.28,274.59
283.88,253.19
181.67,245.34
155.16,229.49
290.01,160.9
469.92,136.88
481.3,302.78
435.12,446.74
430.76,451.47
428.35,451.95
443.16,407
462.3,306.17
356.04,390.86
261.31,473.89
395.93,208.82
459.62,0.14546
366.83,38
394.47,58.733
453.26,19.17
416.78,4.988
392.45,136.13
384.39,313.87
340.33,366.07
310.63,370.37
314.15,382.2
317.93,381.84
318.08,375.42
318.82,372.51
319.02,371.18
317.77,374.91
314.14,379.99
306.36,353.92
298.31,317.01
297.23,324.2
300.01,335.29
301.33,324.53
298.56,327.24
298.7,338.21
304.46,337.61
297.61,327.23
280.21,319.99
269.35,328.24
264.52,335.26
264.91,333.94
273.65,336.55
280.56,332.56
277.73,316.11
274.12,311.86
272.97,319.24
271.75,321.93
267.84,322.16
266.25,322.16
276.39,320.62
281.39,323.79
269.18,331.43
254.63,328.05
249.05,321.97
254.09,327.52
255.17,329.4
251.93,324.31
256.12,324.84
252.93,333.51
245.7,337.67
273.64,312.06
306.29,288.03
304.06,301.12
306.02,316.17
315.97,317.1
306.61,313.97
299.87,313.36
307.54,315.71
309.82,314.99
306.36,308.17
308.46,300.65
328.47,311.36
350.13,331.17
347.59,335.2
342.34,326.28
347.06,315.2
350.44,312.24
346.04,314.65
338.04,314.76
344.11,307.01
354.19,302.19
349.04,313.09
343.5,323.75
342.43,321.28
335.77,306.5
332.07,302.69
338.31,315.46
346.17,312.53
338.69,317.91
310.59,361.49
299.55,392.3
310.33,395.92
315.61,400.89
316.33,412.58
319.53,417.94
325.25,396.48
310.8,402.83
268.3,476.63
250.51,530.94
261.85,537.08
267.11,528.96
262.03,536.12
252.61,552.81
246.8,539.17
249.42,526.35
252.75,540.31
229.02,532.12
196.2,509.52
190.55,509.79
191.17,507.61
187.85,498.75
193.51,511.11
198.1,522.9
193.99,516.16
193.53,513.44
193.68,511.24
186.07,499.04
179.41,501.44
176.32,508.8
172.46,483.92
175.18,459.33
182.33,461.98
173.75,473.01
162.41,475.28
166.16,464.57
167.05,460.96
164.87,463.12
173.5,454.82
177.71,451.91
170.52,455.47
166.5,437.47
167.29,403.13
169.95,372.56
176.44,360.47
184.08,365.11
187.12,373.46
183.87,375.83
179.13,374.49
179.67,372.94
160.66,294.16
116.7,132.16
101.05,68.357
108.19,80.763
107.85,62.525
130.19,116.45
141.54,194.03
62.741,100.54
16.57,-11.309
88.542,16.486
179.01,128.25
205.93,181.42
151.4,89.614
115.82,26.633
130.57,48.035
156.05,71.574
213.83,89.555
292.61,107.71
314.91,116.81
302.69,117.92
304.9,116.25
307.37,112.94
305.99,110.02
308,109.72
301.8,110
301.13,109.9
336.28,110.74
274.29,109.22
70.012,107.35
-5.4503,118.92
46.717,108.26
63.551,45.44
98.06,45.858
153.65,122.19
145.07,156.68
130.56,174.41
142.39,185.83
79.026,90.735
23.708,12.651
95.189,106.48
146.88,181.45
115.47,152.7
66.78,100.37
42.732,70.803
50.568,73.929
59.717,84.866
58.12,94.275
52.481,101.92
65.256,104.66
81.016,96.608
71.045,82.326
103.01,120.06
182.09,203.25
204.85,229.4
192.83,212.8
198.61,204
203.83,202.79
201.97,202.99
201.02,201
200.98,199.88
200.97,200.13
201.23,198.7
200.72,201.6
199.26,209.34
199.31,206.39
201.15,203.38
201.79,210.39
193.54,177.13
177.74,117.29
164.58,107.32
153.87,118.96
146.35,113.12
150.84,100.79
176.32,130.86
205.71,209.15
156.17,176.87
72.416,76.684
82.766,99.467
95.778,118.5
57.084,68.012
55.876,94.626
79.884,144
80.91,114.93
63.879,59.914
54.917,23.23
77.779,17.214
102.63,27.852
111.76,27.394
122.91,-5.4092
165.72,20.464
239.32,140.94
275.45,185.33
274.98,140.98
277.53,123.74
264.67,233.57
237.71,416.36
228.41,485.26
226.97,482.3
220.94,487.04
221.52,485.57
225.07,480.97
223.45,484.83
227.18,484.19
232.22,474.92
223.74,469.05
223.82,491.6
235.07,498.21
216.42,357.87
187.2,214.31
182.94,231.25
190.31,233.14
192.21,180.34
181.88,172.24
181.9,186.54
194.93,189.78
190.13,184.9
178.74,195.82
178.33,229.39
174.81,238.39
173.1,231.04
185.53,241.89
185.56,224.9
169.69,180.46
168.41,175.67
176.94,190.45
178.27,190.09
162.82,184.09
141.93,182.12
132.92,186.25
129.38,185.01
127.84,177.63
132.15,175.27
140.79,176.3
146.67,176.88
139.25,177.43
133.34,179.35
143.07,180.78
140.78,171.81
137.09,180.45
169.13,247.35
198.29,299.17
199.03,293.23
197.13,279.78
198.07,277.28
197.42,282.02
196.84,285.07
199.93,281.08
205.93,273.65
193.41,288.41
170.29,341.09
180.28,421.42
202.45,478.13
206.71,479.64
204.82,470.07
201.81,472.34
196.78,483.12
197.57,484.07
202.73,473.29
200.87,468.01
197.67,466.43
199.27,464.14
200.86,465.17
200.99,465.8
201.21,461.1
203.35,458.27
203.41,456.47
195.21,448.13
191.17,444.14
194.49,449.64
187.43,452.07
182.55,449.49
193.8,446.79
194.78,449.06
185.19,452.96
186.5,451.31
191.28,452.46
192.02,457.71
191.64,454.95
186.2,450.81
175.79,453.68
176.31,455.51
184.08,452.93
184.29,448.49
182.68,447.08
181.63,450.96
175.37,458.04
170.57,462.47
172.33,460.55
172.93,456.03
172,457.52
173.8,467.6
178.6,461.83
183.64,446.4
184.99,455.31
185.21,464.1
185.55,456.59
181.95,462.57
177.72,474.76
177.27,472.91
175.83,467.6
174.85,465.12
180.48,463.15
186.64,461.53
188.15,463.32
186.66,472.92
183.34,474.67
179.34,460.15
176.91,460.75
177.97,472.95
182.68,469.72
185.52,463.45
184.34,464.45
183.11,466.76
184.7,463.47
187.52,456.07
183.36,461.38
182.33,467.86
196.83,456.24
200.32,454.56
187.48,470.07
182.58,477.81
184.65,472.41
187.52,462.25
193.19,463.64
195.82,467.85
189.47,459.37
184.12,450.35
183.92,448.82
185.18,452.82
188.34,456.99
193.58,455.77
198.02,446.79
196.06,445.12
187.51,458.72
188.56,455.32
194.97,439.28
188.51,442.07
177.04,450.07
171.78,451.03
176.25,451.42
178.35,450.5
170.7,446.03
170.75,441.42
174.99,441.05
169.23,446.33
168.5,447.07
175.51,442.36
174.72,444.36
183.78,455.46
212.41,465.94
229.76,454.42
227.41,441.01
216.56,454.14
213.13,458.32
216.92,445.09
214.03,443.38
214.52,453.75
223.38,462.01
224.61,450.28
223.31,433.94
227.97,435.37
220.36,442.7
201.04,450.4
189.02,461.53
187.58,466.05
193.26,461.7
199.94,461.96
201.72,465.42
197.79,465.67
198.53,463.84
204.94,463.98
209.31,469.13
204.81,472.74
194.4,470.79
190.89,466.26
190.71,465.54
188.78,470.16
191.58,469.67
196.08,465.93
195.64,466.95
197.97,468.3
203.59,471.72
203.47,484.57
201.98,487.06
204.6,472.53
209.01,472.9
208.51,477.57
202.27,466.04
212.26,472.94
231.25,494.2
227.78,489.69
215.92,483.24
213.8,492.81
221.05,495.97
227.28,491.27
223.44,487.7
215.79,486.99
212.91,489.83
219.22,495.23
221.2,494.31
214.27,486.35
211.28,483.29
212.18,485.63
213.55,487.26
218.36,481.38
217.84,477.06
203.34,486.96
201.85,492.3
215.07,489.6
211.09,497.3
203.49,497.75
208.8,479.89
212.74,472.94
210.76,482.99
207.42,496.51
208.02,496.33
210.13,484.13
206.42,478.68
207.97,479.43
218.24,479.72
218.99,475.37
213.58,470.73
213.01,473
211.94,483.4
207.34,491.96
202.27,485.66
205.77,480.99
215.26,486.76
211.96,488.8
205.8,485.2
211.44,480.92
218.82,480.17
221.01,482.97
217.75,486.12
213.47,486.91
209.87,486.66
204.68,490.46
203.54,494.56
209.67,495.03
214.54,495.34
217.14,494.91
219.66,489.28
214.65,471.51
231.92,397.87
323.49,217.2
408.53,77.96
413.5,78.003
376.32,94.614
415.36,75.852
594.11,37.907
693.2,25.025
667.29,36.494
664.63,32.403
677.33,24.846
675.57,28.324
676.55,34.08
678.92,35.875
674.98,33.729
671.85,36.55
673.85,37.263
678.87,23.202
676.65,22.451
668.57,39.274
671.52,35.941
675.96,23.423
670.75,22.906
669.18,24.872
673.07,25.002
674.72,25.5
672.77,26.419
670.09,27.721
671.3,29.853
671.5,32.79
667.75,35.059
667.69,33.202
671.24,28.701
672.69,26.209
667.66,29.407
663.57,37.135
673.24,41.499
672.89,24.761
660.77,6.3777
674.03,77.911
553.17,370.1
213.89,858.28
80.175,1057.6
192.19,908.85
228.17,762.66
212.13,706.33
214.01,708.12
214.94,696.12
211.4,697.49
208.79,742.61
206.9,752.7
203.04,737.97
191.31,767.29
158.64,804.01
119.06,822.64
114.51,842.66
122.24,850.15
114.56,837.9
112.01,841.97
116.1,856.31
116.11,853.64
119.68,849.13
127.31,853.87
128.88,862.83
126.22,865.44
125.22,859.83
129.45,860.8
130.55,860.25
123.56,855.18
132.71,899.25
128.65,965.17
52.565,962.62
-8.8873,939.6
-2.2303,943.49
5.5873,951.11
1.4601,957.05
0.91175,962.85
3.8067,956.34
2.259,947.01
-6.2858,952.71
18.07,938.35
95.787,887
200.21,828.24
270.96,802.5
273.83,817.44
262.2,805.52
261.05,775.71
264.88,780.07
267.8,787.95
266.59,781.83
262.71,780.76
267.96,783.51
282.34,784.02
278.37,783.81
265.55,779.4
250.56,779.57
151.07,841.45
11.361,932.98
-12.876,947.63
10.994,941.15
6.2443,963.18
9.928,961.87
22.012,940.7
22.545,930.28
13.248,932.38
5.9878,936.99
12.965,932.09
20.435,925.2
17.04,931.59
7.341,965.62
4.7994,1011.5
14.645,1038.9
14.971,1022.9
9.0013,1001
15.169,1028.7
18.872,1037.7
11.703,1001.4
4.8693,980.48
14.413,984.13
39.468,992.39
44.135,979.42
32.622,954.05
32.049,942.66
40.353,946.04
49.964,958.12
54.14,970.28
44.525,966.34
26,949.38
25.414,957.1
38.113,974.8
41.392,970.3
22.116,961.39
0.34231,958.21
13.742,955.16
33.013,952.13
30.91,952.01
18.052,957.87
9.6354,960.62
12.386,954.18
10.814,955.77
10.691,961.99
30.489,956.36
51.226,955.92
56.021,965.81
46.213,964.86
31.164,953.4
21.235,942.19
21.31,940.21
25.018,945.1
23.394,949.62
26.981,958.97
35.441,965.83
34.004,950.27
34.484,930.42
45.299,931.89
48.574,961.42
43.64,989.92
40.741,982.55
42.345,957.58
45.785,942.86
46.14,955.93
46.342,964.27
45.814,949.7
35.544,944.14
26.775,953.58
31.083,964.21
28.837,957.56
21.984,945.08
31.284,955.5
49.448,966.95
60.307,954.93
51.391,917.28
44.635,883.18
58.712,877.53
65.506,880.88
59.035,888.93
51.654,899.35
36.129,849.9
18.947,770.7
23.511,798.37
23.066,852.92
2.3411,851.62
10.424,895.26
32.39,956.31
21.941,935.96
-0.58722,858.32
-2.8077,826.28
33.075,938.96
56.368,931.24
83.54,663.56
265.25,441.98
413.94,329.65
310.87,249.14
273.33,230.79
365.31,264.98
361.01,291.94
320.86,297.46
326.24,274.85
342.01,219.16
337.05,251.63
307.39,433.42
296.33,513.73
300.18,477.51
287.61,492.22
308.96,457.36
354.61,367.79
323.98,412.69
282.61,486.56
305.84,456.19
318.31,437.03
308.93,455.33
315.3,460.69
320.27,460.36
314.78,460.65
313.92,458.89
325.1,509.66
340.28,615.83
332.57,648.93
319.97,624.92
332.01,628.59
337.56,631.66
327.02,621.68
323.14,622.71
331.82,635.37
335.91,619.1
297.61,497.45
250.12,373.43
242.15,371.17
250.73,388.31
257.71,379.42
260.62,378.62
256.69,381.46
249.04,381.49
248.52,386.31
255.55,394.34
262.84,394.79
259,369.14
252,329.14
259.26,304.49
271.75,296.08
278.68,293.86
276.52,286.35
267.65,282.19
258.03,283.59
255.9,268.15
265.76,297.17
284.61,433.34
293.9,537.4
290.47,544.74
290.87,519.42
304.33,502.97
323.11,506.98
318.31,510.37
300.71,506.4
296.37,499.96
300.63,497.89
305.71,504.11
307.25,516.86
304.82,521.73
301.33,516.35
301.95,520.29
302.8,526.11
298.94,520.85
295.36,516.27
294.97,516.01
296.28,515.51
292.59,519.3
286.82,523.69
292.46,513.45
288.81,497.18
261.57,488.01
244.53,483.99
246.13,485.1
251.96,492.63
251.67,501.26
248.56,489.31
256.61,430.81
261.67,385.81
254.95,392.69
257.57,387.86
264.07,372.64
259.75,380.66
262.21,389.64
268.4,389.07
254.75,392.25
240.53,410.77
239.59,436.1
233.99,432.81
230.42,415.59
239.79,413.44
242.28,413
236.19,413.6
236.46,426.83
235.98,436.84
232.63,437.86
237.58,447.35
231.69,453.75
202.21,442.53
186.18,428.02
188,420.01
186.62,420.4
187.03,427.5
190.82,435.31
188.18,435.38
179.95,432.68
176.85,432.99
196.81,432.19
219.44,432.11
214.43,436.36
