523.53,110.47
510.86,101.13
522.48,95.256
526.54,86.58
524.79,99.89
543.3,340.22
564.12,564.99
572.94,609.47
571.78,624.47
559.93,617.75
570.01,622.71
576.81,630.6
589.01,594.47
514.96,674.32
454.35,779.8
471.86,752.8
473.76,733.73
466.82,766.75
396.55,643.13
475.15,836.55
480.49,877.19
470.26,822.88
497.07,867.41
453.79,862.05
432.11,825.35
476.93,794.37
319.82,560.76
462.9,727.3
504.67,901.53
435.23,785.65
462.11,753.93
456.94,898.78
444.7,882.16
489.12,845.73
548.91,649.42
619.08,784.48
573.73,788.23
573.77,628.38
679.42,650.5
663.74,681.95
609.99,636.13
664.43,600.2
663.15,605.72
663.76,751.46
682.28,867.67
639.36,699.85
616.49,600.52
682.18,847.78
633.53,702.36
610.22,587.22
524.62,843.47
428.07,877.18
425.45,776.13
486.27,851.61
498.73,893.75
456.21,847.39
462.68,854.42
434.87,760.39
445.06,743.05
422.99,728.75
432.64,795.09
433.63,788.82
360.4,651.72
462.29,889.18
477.74,791.84
449.6,844.96
450.79,900.22
445.15,788.39
435.31,735.26
449.49,784.22
455.9,740.98
457.06,747.42
478.76,831.73
455.44,714.51
440.14,753.25
449.51,779.14
469.58,703.18
479.81,740.17
447.31,688.08
430.53,693.72
353.91,640.59
438.32,720
473.22,816.73
457.65,821.31
467.55,808.8
413.18,815.03
436.29,798.13
381.62,692.74
452.27,733.53
437.56,756.78
556.68,752.35
684,577.39
637.29,494.85
729.51,818.55
713.27,639.08
699.59,639.65
716.7,667.75
848.56,533.76
913.65,538.19
872.33,638.02
901.03,677.55
927.28,837.89
916.78,648.94
894.99,531.21
903.38,663.6
936.63,754.79
833.5,583.53
684.18,454.78
708.27,580.16
708.02,557.63
716.05,561.17
711.61,565.52
698.4,553.27
705.48,567.34
710.89,599.55
703.71,524.74
719.31,351.45
728.07,352.87
722.51,360.72
727.56,368.48
737.68,353.62
733.74,346.06
728.51,379.61
734.47,349.47
732.98,215.87
736.88,210.59
747.69,208.8
751.81,194.44
749.3,192.98
747.82,203.78
749.75,226.91
746.66,253.18
738.79,257.13
756.42,247.36
739.05,233.77
727.19,226.57
736.19,247.37
739.86,265.6
738.3,256.52
745.82,262.06
751.68,277.47
747.48,275.43
835.29,278.29
873.27,266.52
850.33,276.01
851.53,288.28
855.16,267.63
852.93,281.07
850.96,272.71
853.1,291.58
856.41,295.96
864.55,279.37
871.72,283.16
858.26,288.87
829.47,270.47
823.81,286.29
832.57,300.58
827.16,287.17
827.38,289.49
839.99,287.57
844.11,279.26
833.33,285.05
823.56,278.63
823.35,279.4
831.42,286.64
818.34,274.81
867.83,270.94
909.77,279.35
877.77,276.16
899.3,270.66
994.63,282.13
973.35,285.47
969.91,290.38
971.23,277.29
974.86,282.38
976.05,287.69
969.75,275.43
978.34,282.31
970.51,276.34
965.1,267.19
990.77,257.99
881.13,289.63
646.65,358.3
531.91,446.7
555.64,539.43
516.75,590.28
524.61,585.56
511.29,572.8
508.76,583.93
491.57,598.82
469.73,619.49
463.09,681.31
459.12,764.34
470.01,795.07
459.33,787.65
459.96,770.02
469.42,779.14
457.38,790.27
447.48,782.65
469.14,773.47
483.3,770.66
464.42,758.17
470.87,732.4
471.67,765.47
445.76,728.58
451.57,698.03
466.03,722.47
450.39,718.55
435.99,725.68
404.99,721.96
614.1,659.09
744.04,662.85
739.02,662.33
735.15,640.74
739.76,633.32
732.14,599.29
744.98,559.92
737.26,567.59
777.98,635.31
584.92,646.98
490.49,658.24
545.18,697.71
510.35,703.24
535.7,701.69
540.92,704.66
340.41,612.05
335.69,613.89
364.16,568.95
402.58,615.6
425.01,714.45
364.63,648.04
395.44,573.37
375.26,510.65
408.95,646.4
437.52,725.43
414.15,601.93
427.62,564.91
457.62,679.3
430.72,714.46
426.09,658.49
369.64,415.13
420.67,641.27
403.38,699.6
426.91,589.22
494.42,680.44
447.65,723.64
394.45,565.69
406.81,620.45
332.6,583.08
366.05,645.88
428.57,620.7
439.77,603.73
425.79,653.55
405.23,627.71
403.28,623.78
406.37,583.84
384.04,616.68
394.02,634.68
375.54,602.46
399.53,655.77
461.3,733.94
440.79,692.6
444.93,698.81
447.72,718.96
440.05,712.97
438.32,705.59
451.5,714.07
441.05,707.26
404.69,672.77
426.05,687.83
500.38,762.97
474.31,670.82
471.21,716.88
488.59,775.24
475.81,746.94
462.28,733.49
468.24,764.37
465.02,776.79
465.36,710.45
445.45,675.32
458.27,703.95
454.02,718.24
429.42,691.82
450.14,714.8
478.8,732.35
441.36,623.81
441.15,749.05
435.67,696.14
433.43,665.59
430.68,692.2
427.82,681.65
428.66,683.56
419.67,683.99
426.89,668.17
441.2,679.89
415.35,658.68
376.58,498.29
392.66,562.51
427.69,721.14
437.3,649.45
428.25,665.66
312.02,469.31
366.97,502.4
410.38,632.98
419.76,692.39
434.71,669.32
413.44,581.02
398.52,557.91
430,679.35
400,613.72
422.46,640.7
412.1,647.76
403.62,597.05
400.25,569.98
385.56,605.92
418.04,645.14
402.23,567.86
463.24,761.66
428.91,674.7
408.71,624.18
453.94,720.96
473.95,753.42
435.57,675.48
396.77,547.63
463.56,721.55
414.96,556.58
404.32,515.29
420.72,643.14
383.33,587.34
376.82,541.7
404,661.13
349.72,544.48
427.23,711.98
415.99,640.93
411.75,610.53
454.85,722.01
418.25,679.51
347,552.8
376.06,608.22
401.64,671.7
467.02,730.77
396.32,551.56
417.15,547.57
496.53,659.2
522.25,731.4
513.09,739.17
409.62,508.54
483.39,703.63
487.13,699.4
408.34,580.65
422.02,573.89
447.88,576.67
439.16,581.94
515.1,666.47
507.31,615.44
374.19,522.75
464.21,627.37
493.84,691.54
476.07,669.84
462.71,624.92
381.28,575.15
392.54,625.96
431.52,676.27
354.41,558.5
404.32,716.82
467.87,839.39
462.21,830.76
469.48,838.16
473.59,811.37
441.8,829.44
447.6,847.96
425.56,821.88
437.15,810.32
456.31,822.18
464.16,824.4
453.84,816.64
428.83,828.11
457.74,836.72
397.73,762.23
440.25,805.35
435.33,797.09
420.02,783.59
440.03,776.79
418.29,689.35
431.69,682.4
479.72,770.57
459.58,793.77
467.31,753.36
473.77,790.52
442.61,586.2
525.65,464.78
687.95,786.29
673.28,770.27
705.05,828.75
433.81,508.33
555.1,623.34
736.56,750.06
673.65,684.87
738.54,702.44
917.41,619.23
933,690.07
954.78,640.89
939.06,685.47
912.82,702.62
909.96,711.37
775.24,597.34
576.17,341.49
604.1,321.72
605.76,353.99
606.23,378.7
599.05,367.66
604.92,335.56
591.28,340.55
570.49,370.95
586.78,363.66
580,348.03
589.22,374.08
584.47,373.72
581.34,360.94
581.27,359.95
585.31,362.51
590.71,373.05
588.54,387.61
601.42,365.2
604.84,349.39
591.39,345.74
598.48,347.41
595.42,347.46
635.71,350.11
724.07,351.77
713.93,346.33
709.53,362.04
731.47,360.62
730.69,363.8
716.16,352.15
722.83,343.92
740.59,355.8
729.78,353.46
724.89,344
817.03,353.9
816.78,354.11
817.11,364.35
827.58,362.64
823.74,350.27
829.5,357
819.07,362.22
808.91,349.91
862.92,361.86
936.52,335.92
956.61,326.75
951.42,333.86
944.88,337.64
929.91,340.48
935.29,326.3
940.25,348.93
949.43,337.72
951.34,337.27
956.6,343.57
958.37,323.77
939.7,318.29
928.41,341.19
949.92,327.98
941.22,350.35
934.35,344.37
932.62,314.06
932.25,325.28
930.48,338.41
922.94,336.6
921.84,357.33
937.31,299.46
942.58,265.13
954.67,245.42
961.15,240.75
958.68,246.68
953.81,249.96
950.17,262.16
955.18,284.38
954.87,277.73
945.66,265.9
956.69,276.02
952.87,292.76
949.34,293.93
959.06,272.7
951.57,262.58
954.96,290.98
944.29,263
879.03,268.42
771.57,318.54
734.05,334.17
750.38,307.41
748.06,301.91
754.74,321.81
745.11,316.57
754.21,312.88
754.52,314.51
758.9,319.3
762.56,317.43
758.12,314.63
757.89,317.83
754.82,315.05
752.93,322.1
769.16,326.13
767.7,323.36
756,313.88
747.74,315.85
781.9,308.46
851.82,278.67
848.24,296.44
845.77,317.65
844.61,305.39
844.31,296.52
845.02,289.24
838.17,285.55
844.71,295.78
878.89,298.03
882.68,298.84
871.95,304.3
873.3,317.19
861.18,300.54
859.73,299.46
874.62,308.31
870.83,280.19
871.31,278.29
882.25,295.6
851.31,311.17
832.65,312.25
833.78,311.07
831.02,303.65
827.98,294.64
828.76,295.08
827.84,284.99
839.54,293.81
839.6,283.32
831.9,288.84
830.03,289.83
823.58,279.88
820.32,293.78
843.69,315.09
854.37,316.88
843.36,302.13
848.14,308.65
788.64,307.36
737.59,284.02
743.87,282.11
736.95,295.73
743.05,279.07
739.46,302.86
738.33,297.04
731.75,281.45
761.33,297.77
796.74,301.31
800,289.89
799.84,310.39
785.24,307.19
787.89,304.44
788.48,300.64
773.81,301.45
771.92,300
778.01,299.15
775.51,301.41
782.32,305.4
778.24,325.06
770.14,288.23
838.2,311.98
883.42,309.88
866.27,306.68
857.34,331.23
870.36,306.16
878.3,291.04
895.16,306.64
858.89,314.85
909.33,303.65
947.07,309.02
930.18,292.28
935.82,281.58
939.06,321.32
937.12,278.71
936.04,300.25
943.19,300.55
930.26,293.41
941.93,314.96
959.07,325.3
950.76,318.39
970.51,333.31
963.56,313.08
964.56,267.69
951.62,304.14
926.08,318.73
960.54,293.44
1020.8,294.19
1021.2,313.53
1015.9,337.05
1002.4,320.41
1011.2,298.8
1017.3,345.31
1010.1,314.9
1002.7,288.08
1002.9,321.79
1011.3,270.65
1017.3,302.64
1003.6,346.58
1019.9,332.52
993.23,301.15
965.16,297.08
975.27,306.07
981.57,312.28
981.16,317.39
960.66,297.76
971.22,309.2
975.67,324.39
957.53,288.29
963.51,298.22
990.47,342.65
989.61,305.55
978.97,281.98
975.55,294.62
968.68,324.42
961.63,307.33
971.1,294.67
990.22,295.88
1017.2,300.28
1041.8,313
1018.8,259.21
1016.8,282.38
1002.5,318.76
1005.7,320.79
1013.6,326.77
1007.2,326.21
1011,315.42
1028.1,324.51
1043.1,274.99
1033.5,313.03
1051.2,312.75
1047.4,335.73
1033.9,365.46
1036.6,307.58
1020.2,263.78
1029.9,323.93
1113.5,311.82
1142.2,294.75
1128.6,303.16
1120,277.05
1118.1,268.5
1113.8,304.6
1111.1,299.33
1114.8,304.13
1112.8,317.98
1093,288.98
1090.2,283.99
1099.8,279.39
1104.9,283.16
1096.6,295.54
1091.7,250.17
1115.1,308.67
907.02,328.27
755.77,293.77
743.92,279.88
755.98,290.21
750.52,307.3
750.64,325.06
758.12,314.02
728.69,322.94
744.76,321.5
745.21,331.83
730.36,329.76
726.42,303.64
738.71,295.91
771.98,315.56
775.38,321.26
770.52,313.7
776.69,315.51
765.87,307.87
777.68,317.82
805.71,342.05
808.8,342.56
816.65,337.64
796.09,329.67
803.49,336.09
805.69,302
842.66,321.52
863.99,343.19
849.99,323.61
864.12,340.25
851.11,328.03
856.24,340.89
861.84,340.56
850.73,322.37
849.85,352.39
839.9,345.36
846.16,298.45
912.23,339.97
915.74,309.05
933.37,302.81
921.97,307.57
919.71,282.08
932.11,285.49
921.37,317.5
903.71,310.95
904.91,299.07
896.57,315.57
894.23,327.61
865.98,313.37
863.4,322.18
881.93,324.95
881.48,316.45
875.47,329.15
866.9,297.27
880.99,313.3
878.58,330.14
920.02,322.78
955.22,310.86
959.24,320.1
968.66,336.12
958.61,329.52
944.94,334.65
958.66,356.13
963.95,342.08
955.3,338.3
970.97,310.16
994.62,300.48
985.21,352.48
972.88,329.2
976.21,323.77
981,358.92
983.98,328.37
979.87,322.13
1007.7,332.44
1036.1,322.6
1015.8,346.73
1036.6,327.59
1034.3,316.02
1024.4,326.21
1028.3,302.09
1033.5,300.8
1037.4,292.42
1036.7,271.45
1023.7,338.64
1027.9,342.13
1028.8,311.97
1048.4,316.09
913.03,303.23
609.37,248.13
337.73,195.23
225.45,171.5
227.47,176.6
241.55,216.87
227.83,224.7
239.77,182.98
151.92,146.17
55.69,112.29
59.41,79.756
44.926,82.496
46.855,86.657
51.35,101.79
62.612,99.325
53.414,109.87
50.856,77.741
34.008,22.967
-3.052,32.32
5.2974,57.188
4.8943,40.983
29.607,45.697
17.165,54.425
5.3147,41.324
4.8293,41.391
4.1761,58.106
16.539,50.074
16.9,34.967
7.977,48.181
6.4894,62.201
20.275,42.33
31.453,53.679
28.262,90.45
22.169,77.382
15.205,41.675
0.89854,55.457
21.442,59.579
34.595,65.616
23.918,60.247
17.314,70.005
25.435,73.421
28.095,49.468
19.64,52.115
21.253,50.671
29.486,60.802
18.385,63.005
15.868,54.091
20.189,54.628
15.851,51.737
16.649,39.216
21.012,47.974
20.519,38.053
21.535,59.124
-6.9151,36.498
185.03,116.59
379.98,215.31
336.25,198.93
354.33,207.31
430.62,217.55
411.35,224.5
403.23,207.9
418.86,218.95
416.4,217.46
405.84,206.07
407.93,220.67
416.79,212.83
408.85,211.52
307.14,174.96
253.07,126.5
236.88,128.08
229.26,134.31
242.7,129.73
248.07,150.29
235.97,144.99
237.62,148.17
235.61,137.06
232.19,119.77
242.64,140.76
226.68,119.99
194.23,66.341
204.8,94.798
200.45,83.981
193.9,72.83
198.76,86.861
198.06,79.179
206.1,75.163
205.44,80.219
187.11,73.962
197.45,89.693
198.24,93.488
196.14,84.212
190.7,73.408
201.86,82.809
209.56,86.391
199.3,87.523
195.94,96.824
198.99,68.02
202.89,76.671
190.33,70.709
193.02,60.205
199.47,70.227
197.52,82.806
200.14,75.549
204.13,61.135
203.91,66.798
210.43,95.915
222.31,98.434
206.26,74.285
199.97,76.465
206.65,74.968
194.65,60.698
200.63,88.587
203.19,54.847
146.83,101.04
111.83,98.153
118.61,91.712
111.66,100.89
98.944,87.167
121.54,102.07
132.06,133.99
128.48,117.57
208.93,173.3
248.43,199.32
240.88,229.25
236.33,242.77
228.63,203.01
228.32,221.31
231.16,249.91
221.27,230.11
229.6,236.43
442.4,254.57
711.32,317.22
827.83,377.43
847.03,363.36
846.81,357.7
840.41,349.02
840.11,359.98
837.49,375.35
839.09,360.54
831.63,347.23
824.6,365.45
837.96,373.61
837.96,352.19
842.32,353.72
830.15,369.1
885.24,376.92
920.16,376.89
912.23,395.29
922.33,411.62
915.82,386.09
925.71,373.73
946.47,359.57
947.68,353.25
942.86,356.42
943.86,345.17
947.42,336.22
948.47,351.31
943.94,351.67
944.99,341.63
944.88,357.19
958.64,358.87
952.5,345.46
954.88,351.83
982.57,364.51
989.64,360.4
992.08,369.91
985.03,363.62
989.75,349.61
973.13,360.25
1054.7,334.39
1155.2,316.33
1140.5,351.92
1135.2,345.73
1139.1,334.09
1133,341.79
1138.7,347.03
1115.3,346.99
1097.4,349.99
1110.9,349.53
1110.5,354.36
1105.2,374.03
1104.3,351.85
1009.9,326.14
956.2,311.52
975.2,317.42
988.8,326.92
974.71,323.91
971.18,320.64
982.1,319
965.49,320.01
973.44,318.09
978.53,316.09
978.91,326.35
984.36,324.48
992.15,307.77
1006.5,309.57
1003.4,303.05
1001.4,333.1
1006.4,339.33
1015.2,320.72
990,298.47
962.02,304.44
973.97,331.03
969.97,313.58
975.29,308.42
976.98,328.47
977.16,333.63
963.88,325.63
957.17,325.22
960.58,325.91
953.31,319.66
962.92,320.97
956.07,318.33
957.48,310
958.38,313.85
957.6,332.39
976.11,328.89
990.74,307.12
976.02,308.63
990.5,297.99
979.74,311.03
973.24,315.09
986.99,327.87
985.73,323.18
971.92,314.81
977.51,328.5
986.11,301.75
998.92,310.64
1023.9,332.68
917.1,324.27
827.64,325.16
828.35,308.44
821.98,287.59
814.17,323.04
810.07,309.89
761.79,292.67
752.29,300.85
757.26,326.99
749.34,323.13
751.83,305.7
764.31,307.04
755.83,297.72
752.47,301.37
822.2,308.15
835.78,316.93
830.28,322.11
834.24,312.16
836.26,308.81
842.62,313.84
825.94,289.89
834.62,304.32
836.51,336.02
836.13,327.47
818.03,318.36
798.73,307.75
797.21,293.28
794.14,313.5
798.89,318.59
796.35,327.43
788.51,284.41
786.5,259.34
837.39,300.78
897.44,331.98
894.43,309.31
882.23,303.52
895.76,320.66
882.94,327.67
884.65,335.76
898.27,331.32
888.38,314.97
878.32,321.62
890.64,336.79
898.14,312.94
946.5,322.58
959.52,340.41
956.04,319.47
937.14,303.28
930.93,308.93
951.61,315.53
951.29,296.86
944.15,235.12
946.62,293.62
951.89,316.91
938.43,330.48
924.67,328.14
926.3,327.32
925.95,348.11
925.68,322.95
945.31,348.24
935.47,341.99
928.91,333.12
909.63,311.68
895.77,315.93
901.42,328.73
894.73,310.7
888.01,339.99
886.8,312.84
889.05,302.47
891.87,327.88
890.63,332.33
891.46,318.24
891.59,304.06
891.37,299.21
841.46,323.89
542.05,199.24
403.23,147.43
420.37,120.88
413.73,187.01
400.53,234.2
424.17,189.1
421.41,302.87
417.44,282.42
440.67,261.29
313.84,212.26
270.52,192.46
314.26,204.86
299.8,212.89
297.4,224.08
292.98,207.04
303.03,218.38
312,226.63
310.81,216.37
287.43,212.31
295.3,209.84
343.58,204.92
355.28,205.58
356.91,180.75
357.07,189.28
350.32,204.96
365.69,173.46
370.1,167.53
350.52,194.12
356.11,194.44
377.06,209.38
359.07,208.72
352.51,204.71
353.14,216.19
353.81,225.52
361.38,223.33
362.98,214.84
358.02,213.79
372.92,227.09
365.32,206.05
354.13,220.31
347.99,204.42
333.88,169.84
336.57,173.41
359.09,186.89
345.02,180.47
311.44,199.79
331.28,206.53
335.95,196.04
337.68,203.03
339.5,213.05
345.77,205.92
358.02,212.25
338.53,227.37
338.93,184.91
348.17,193.25
352.19,201.55
350.33,205.58
341.44,138.22
364.02,125.33
379.8,273.3
284.04,246.08
289.37,212.07
284.49,219.53
344.11,233.01
382.85,233.99
374.38,229.71
383.05,234.53
363.33,240.35
372.12,224.44
378.56,231.99
379.18,232.88
369.84,235.43
374.53,239.43
389.7,235.69
387.11,234.05
382.91,228.54
383.22,208.73
391.18,219.88
380.87,229.88
370.17,215.02
375.74,219.74
387.08,242.77
395.85,229
399.01,218.53
393.94,255.54
380.84,246.74
378.34,246.11
383.3,253.41
383.14,252.37
379.18,246.31
375.69,222.38
373.68,232.07
382.34,238.78
384.69,253.43
383.88,249.36
383.49,250.84
381.18,268.69
377.01,263.66
377.26,249.86
393.33,253.71
385,261.48
383.48,254.51
389.57,266.73
383.94,268.77
374.35,249.04
374.31,252.87
384.35,264.52
409.67,334.7
404.99,328.42
385.96,309.59
390.72,303.84
400.22,291.8
391.28,304.08
390.27,325.69
393.37,302.05
384.29,308.86
392.94,299.53
391.85,305.65
399.76,269.31
394.66,238.97
350.93,289.36
356.25,283.24
358.45,298.03
315.69,176.5
306.94,176.88
333.28,211.71
337.68,189.85
324.25,189.07
327.53,189.22
329.96,192.88
329.64,197.72
326.52,215.55
340.97,222.91
330.29,198.95
324.88,185.25
350.01,204.56
343.75,219.32
374.04,238.87
378.53,225.07
389.7,231.32
386.15,224.67
367.84,217.95
362.92,221.96
371.18,218.05
384.07,235.99
374.49,218.7
333.19,231.09
326.6,206.92
339.76,206.9
342.71,228.72
342.83,217.59
344.61,212.17
352.72,205.9
353.07,215.01
336.98,212.91
335.05,220.43
346.26,212.37
338.48,198.91
327.16,210.77
348.05,209.67
355.08,204.18
350.03,206.61
337.65,212.13
363.61,216.36
388.13,218.76
376.03,210.25
374.22,194.75
385.02,199.06
379.91,208.34
380.05,199.26
393.95,217.03
407.05,222.76
412.76,213.15
408.11,211.48
404.39,206.35
421.27,226.91
395.22,206.99
403.82,203.28
417.08,211.78
411.89,216.03
411.1,220.79
418.56,219.36
421.89,213.28
420.21,227.91
434.61,225.21
427.01,200.49
423.88,208.99
436.24,222.44
437.34,207.77
429.43,201.97
433.99,203
440.38,199.17
422.69,212.59
441.13,208.93
451.24,204.65
438.09,208.04
444.62,215.32
428.96,229.75
415.88,207.5
624.66,190.05
665.03,212.31
610.15,252.85
604.09,258.99
569.6,247.09
507.67,252.15
515.19,244.53
504.83,237.13
509.98,241.69
520.45,246.27
478.68,209.74
436.65,179.12
445.62,183.3
460.68,181.36
451.27,187.97
395.1,186.13
376.93,177.5
389.34,171.32
387.87,169.22
382.18,171.84
386,182.36
380.42,199.69
374.42,212.84
368.09,205.77
373.48,193.9
381.63,187.96
385.08,184.08
373.02,197.6
367.36,209.45
382.12,213.64
339.75,312.24
380.76,277.54
401.21,258.86
396.13,286.47
404.04,291.06
413.5,291.21
401,292.72
356.33,252.35
357.41,247.39
369.07,245.36
367.08,243.84
359.48,241.8
382.29,223.08
426.72,201.07
425.64,196.34
387.72,187.1
379.9,194.18
376.03,196.13
378.21,185.8
380.16,195.13
376.5,194.58
378.47,165.93
378.92,179.71
375.95,196.56
379.07,202.43
374.54,185.91
380.21,189.74
387.42,198.58
369.5,197.56
353.61,211.89
371.82,209.06
363.93,209.21
352.62,205.77
371.16,212.24
378.04,218.73
365.85,214.92
365.16,201.45
363.65,183.3
359.05,188.87
362.27,203.75
362.03,191.55
355.55,177.18
353.06,176.9
357.91,186.37
359.37,193.46
353.95,183.85
360.98,185.67
377.63,185.68
363.92,189.18
349.39,184.34
372.61,197.21
397.02,206.15
389.5,186.28
395.76,219.57
403.49,208.55
403.26,200.82
405.06,215.27
411.33,223.61
406.95,209.25
402.87,192.04
412.61,193.23
398.94,198.94
416.32,216.85
410.21,212.21
402.56,186.32
411.71,198.51
413.74,223.5
399.83,203.21
392.29,194.09
410.85,205.03
377.19,202.26
368.5,184.39
382.06,179.07
381.5,184.85
379.27,182.35
378.01,179.57
367.12,189.77
370.67,189.56
366.38,178.59
368.42,176.41
380.16,185.05
382.98,191.16
377.32,190.87
373.31,185.07
362.11,171.15
367.4,181.49
350.08,186.47
377.91,213.89
446.35,230.06
460.41,203.34
454.39,226.6
514.39,305.98
491,228.31
480.1,216.36
447.2,213.93
418.94,219.63
431.4,234.96
442.45,231.16
438.04,242.99
453.03,245.97
439.01,204.65
458.88,225.2
451.8,225.44
435.99,216.73
440.91,227.57
438.38,226.55
439.35,229.81
445.06,224.63
438.35,235.87
438.12,221.02
437.1,211.26
432.44,223.31
442.22,234.82
393.38,227.27
235.96,195.73
231.25,186.95
257.53,198.82
242.02,193.16
231.98,198.44
241.86,200.5
244.69,183.99
237.94,194.02
227.4,207.14
230.4,192.5
282.58,199.43
286.98,205
262.77,202.46
267.78,200.42
276.77,192.02
274.87,183.65
278.74,185.61
296.89,206.69
299.29,208.98
287.56,216.94
285.13,211.15
282.96,185.79
272.86,186.24
280.02,194.01
280.93,188.47
295.13,179.37
292.84,184.85
268.01,263.65
256.79,348.48
269.54,361.41
277.1,361.22
267.89,366.7
245.48,371.48
238.96,373.89
260.6,382.08
259.55,372.92
254.97,349.01
278.18,348.7
268.08,367.6
255.12,367.55
262.91,362.93
264.06,360.2
256.2,365.95
252.09,381.72
258.1,377.66
269.15,353.73
273,364.99
277.56,373.93
276.17,370.62
262.37,372.6
267.23,372.88
275.17,381.95
261.99,397.21
260.84,383.81
274.45,376.5
278.02,427.74
277.47,431.75
264.92,436.51
250.49,440.66
262.19,425.46
273.68,447.13
262,507.34
306.8,536.02
280.42,533.73
216.42,501.3
236.33,406.98
261.62,355.72
249.78,375.08
266.12,363.57
246,364.94
267.68,373.87
258.85,367.92
239.21,373.06
239.96,375.65
251.56,372.21
257.2,380.61
247.29,389.45
230.21,385.79
237.56,370.16
235.91,376.51
307.66,383.3
354.63,383.64
330.32,378.26
332.05,373.44
339.43,396.09
350.39,407.51
345.61,368.65
320.09,393.5
332.98,371.5
303.35,407.39
248.31,528.21
276.87,525.8
266.09,513.9
273.37,531.11
274.44,510.31
260.23,518.24
252.36,509.43
283.33,532.88
328.65,495.8
318.97,302.28
276.81,397.76
269.89,412.09
271.68,409.21
270.22,406.05
273.37,397.62
277.91,400.47
273.07,403.29
265.07,412.18
273.74,413.01
267.07,414.58
270.5,415.75
253.68,425.83
234.64,448.92
226.49,458.93
220.32,444.47
254.98,434.32
223.78,411.33
241.05,407.78
236.87,389.03
216.59,410.56
222.51,443.73
233.52,433.2
232.71,431.77
211.55,407.81
224.03,416.96
249.86,437.88
263.94,453.29
266.43,478.01
270.33,486.74
280.89,462.62
280.55,459.18
250.4,469.01
223.89,471.46
241.2,462.34
244.34,446.47
248.32,436.86
264.18,452.92
239.87,465.56
235.49,435
270.52,466.41
274.56,455.81
258.01,450.77
258.8,435.27
270.37,514.92
273.11,661.58
273.06,640.77
274.86,651.1
274.43,635.41
264.47,672.36
258.74,537.06
248.11,505.18
272.9,674.02
276.43,638.96
159.05,462.82
215.55,439.3
254.91,621.21
235.51,533.99
193.44,466.83
159.32,479.75
187.22,439.39
251.31,497.5
250.49,491.92
285.12,571.14
241.31,561.29
235.91,556.13
236.61,554.64
246.07,579.06
275.37,607.35
211.55,511.34
202.55,500.98
232.41,518.71
284.65,592.89
261.2,582.41
267.59,626.08
274.3,604
188.93,424.17
208.23,519.53
188.65,431.33
166.27,392.46
195.95,448.14
221.19,514.52
207.67,507.64
186.08,483.58
171.33,502
177.41,463.09
244.4,616.19
247.96,697.57
207.23,558.52
220.67,556.65
238.1,648.51
211.9,576.26
219.05,556.16
217.39,574.88
250.68,601.34
238.79,534.07
263.15,581.89
265.42,562.79
240.65,531.65
260.04,642.92
227.13,483.96
288.61,537.38
301.85,644.08
227.5,532.86
226.03,520.52
303.68,594.86
315.18,549.06
281.72,564.01
306.77,603.47
246.76,517.29
274.71,557.99
291.73,556.53
272.87,539.74
295.28,593.47
318.21,611.71
299.9,595.87
320.07,612.19
324.47,620.15
304.71,604.78
290.46,600.95
280.3,590.7
272.59,567.25
286.71,589.18
296.88,617.75
251.23,513.48
244.25,507.24
262.03,564.97
250.8,566.84
252.38,557.57
262.38,551.18
242.71,518.95
297.41,563.14
322.56,497.99
298.32,468.22
325.79,546.43
326.9,572.67
297.86,544.35
333.64,569.92
352.25,569.78
326.57,546.9
362.62,580.33
354.69,533.18
353.15,534.37
347.54,561.89
320.38,534.03
345.9,554.45
360.02,565.04
286.52,406.5
262.43,365.86
269.32,405.74
276.77,411.9
281.72,393.61
288.51,393.44
294.67,402.85
268.8,390.6
269.24,391.76
259.29,396.61
279.43,188.75
294.25,42.556
287.43,74.448
292.64,71.262
284.82,88.823
288.29,64.716
290.65,74.456
277.87,107.97
325.76,55.141
345.36,259.28
307.77,570.19
327.47,507.36
341.96,518.77
341.22,542.46
329.82,535.84
314.37,549.01
313.82,539.9
330.05,581.27
337.29,667.49
337.5,666.35
350.38,697.84
297.69,596.82
298.82,527.32
311.37,529.98
320.3,527.35
348.21,543.04
335.27,539.26
273.82,422.06
281.06,419.33
270.59,430.17
270.21,434.41
286.85,419.04
290.92,405.2
277.22,417.53
272.47,428.66
290.88,437.69
283.43,445.3
262.98,296.68
268.37,178.42
265.96,151.37
259.92,150.75
280.21,151.5
289.48,151.57
274.61,178.28
277.49,169.94
286.85,172.54
277.44,162.53
280.18,160.52
279.96,160.14
259.53,134.32
278.76,137.27
290.15,141.92
283.16,145.42
285.92,180.75
289.61,211.99
284.28,220.78
284.89,212.89
296.37,202.18
297.2,220.93
280.58,205.03
282.89,199.68
288.61,207.41
282.9,211.9
284.06,233.58
294.15,247.72
287.95,219.12
275.35,230.3
277.55,228.96
273.29,236.92
262.34,227.67
268.6,211.57
289.15,251
290.64,307.32
270.64,293.88
273.18,313.71
289.66,329.98
289.17,322.87
285.62,314.42
295.4,303.77
297.75,304.93
288.08,324.2
295.98,310.19
288.56,314.32
296.08,311.6
306.72,321.39
290.48,321.2
288.58,303.13
304.93,303.64
284.18,323.38
286.2,314.29
271.32,225.85
257.38,175.91
248.04,173.56
242.26,171.61
242.24,168.15
243.13,163.4
249.34,150.11
266.31,172.16
259.32,180.9
257.86,168.87
243.09,148.33
282.56,169.15
360.71,214.03
353.66,211.83
340.19,201.37
