339.71,451.63
340.79,454.13
328.34,450.27
324.5,445.42
336.41,443.13
340.41,442.47
342.43,452.19
337.01,451.01
310.35,405.27
303.38,371.99
317.6,372.38
312.18,380.73
273.4,395.64
250.06,406.34
288.09,400.81
308.47,394.91
299.2,392.49
296.83,390.51
308.75,393.73
312.17,382.1
301.63,367.47
325.07,430.79
357.1,479.41
363.46,465.01
358.56,518.87
353.67,518.77
352.1,430.5
351.32,447.33
353.52,485.39
358.79,476.36
362.7,476.29
361.92,473.96
358.97,470.14
358.8,481.89
355.05,463.11
346.2,417.69
338.95,397.15
343.76,419.59
355.46,435.31
361.9,402.21
364.03,406.13
359.17,431.6
355.71,427.95
384.74,432.2
392.78,441.18
349.47,438.85
339.65,435.31
343.67,427.35
329.65,417.32
326.55,422.75
341.73,431.02
355.25,421.06
336.02,386.78
310.25,371.7
306.79,379.03
327.1,363.49
335.59,342.83
325.59,342.63
320.23,367.36
316.82,382.75
310.07,384.3
301.32,388.04
301.62,379.99
303.55,374.96
299.54,383.89
311.93,357.35
320.02,327.07
301.77,335.83
288.35,342.11
289.56,337.23
295.77,334.34
292.29,341.95
291.21,341.02
295.43,328.52
284.91,333.22
284.1,333.14
297.63,323.95
293.1,335.59
280.34,342.14
276.01,334.98
284.92,335.28
293.71,334.97
292.58,330.77
283.04,329.35
278.77,332.2
280.06,337.75
279.16,342.01
279.84,339.33
282.5,335.95
283.59,338.06
279.79,334.87
278.68,332.27
284.88,337.71
286.91,341.68
283.77,341.67
280.98,338.04
283.17,330.42
282.99,329.03
279.08,337.15
281.81,343.72
284.33,344.7
282.1,343.01
280.07,344.37
280.66,344.68
280.94,344.03
276.26,346.57
272.31,345.71
272.09,342.95
278.88,344.98
307.76,347.11
333.43,353.75
326.66,367.65
325.4,368.1
330.03,361.14
326.13,361.54
330.53,362.2
336.72,360.28
335.23,356.16
336.08,349.61
336.68,345.2
337.15,350.89
347.75,371.45
352.98,381.9
347.3,377.01
347.94,383.37
353.93,383.73
357.99,375.05
355.88,378.72
355.76,383.52
359.12,380.73
360.08,374.74
359.92,376.32
360.02,382.41
359.29,383.49
353.91,386.37
347.11,387.54
345.81,380.48
352.3,373.85
358.86,375.34
358.52,383.09
356.76,381.71
357.7,371.78
362.06,364.8
367.49,371.65
372.93,375.32
380.68,369.97
388.89,375.72
352.54,370.48
296.12,355.17
314.66,365.23
341.34,372.6
338.99,364.95
342.02,361.97
337.54,362.17
331.19,365.45
342.34,373.37
345.32,373.67
338.37,368.58
338.51,369.4
342.82,374.14
332.81,363.48
304.24,333.67
298.02,332.18
306.49,346.42
305.95,346.85
301.24,343.15
300.75,342.16
304.08,343.85
299.53,343.63
295.56,342.87
299.44,342.2
304.69,339.56
302.99,342.49
298.01,347.06
302.43,339.89
305.36,341.1
304.01,349.02
303.99,343.44
288.91,349.44
271.41,369.76
276.39,384.54
278.74,391.52
276.11,394.38
280.2,395.66
279.84,391.26
279.86,384.95
288.01,383.46
292.78,387.18
289.2,390.33
281.15,387.33
278.01,378.94
275.79,372.77
272.1,373.56
274.42,377.38
278.03,379.18
278.95,378.07
279.32,377.87
275.46,378
271,378.97
275,382.89
277.09,386.66
276.06,385.77
280.48,378.74
285.83,374.19
286.77,376.6
281.19,383.66
272.34,388.21
276.77,381.72
300.67,365.76
309.02,363.92
304.07,369.71
304.21,367.89
308.51,364.29
311.3,359.12
311.57,355.42
314.82,363.97
304.2,368.65
283.03,360.84
286.43,357.07
287.32,359.58
277.96,363.84
289.76,364.96
295.82,362.4
287.95,360
287.6,362.43
283.2,365.04
275.79,362.57
279.79,356.89
291.66,366.34
301.87,386.43
304.01,399.34
304.36,405.47
305.08,407
304.52,405.59
302.2,403.72
302.82,404.71
307.49,408.49
306.66,409.13
301.07,409.48
295.62,410.39
293.56,405.3
299.32,405.99
307.75,412.92
305.04,407.85
303.8,408.73
307.02,416.03
302.01,406.08
300.98,400.62
307.19,406.13
310.91,407.27
313.32,410.69
311.4,412.68
303.15,408.27
305.37,425.16
315.27,447.89
319.54,445.78
320.63,438.61
322.7,437.19
325.87,440.71
324.58,445.95
328.57,449.7
336.14,446.3
317.7,429.83
296.01,424.54
295.13,437.1
303.31,434.59
305.13,426.89
300.98,428.57
306.22,436.35
308.55,438.69
302.05,435.01
297.19,436.14
301.85,440.11
308.01,441.97
302.68,439.35
302.47,436.72
305.92,434.68
299.86,431.6
293.29,431.1
293.75,430.6
298.93,428.87
295.68,436.55
305.76,436.6
338.26,417.63
343.05,409.23
335.14,406.34
340.03,397.41
343.18,392.05
344.94,395.22
347.85,404.11
346.7,409.29
338.78,404.65
328.36,396.17
324.89,398.12
328.21,402.74
330.98,401.94
326.42,396.82
326.02,397.97
329,403.19
325.91,402.06
325.62,400.13
324.13,400.02
315.17,400.07
317.48,399.77
323.09,400.24
318.61,401.27
320.64,398.6
323.96,395.61
320.44,395.91
320.74,396.23
317.84,401.91
310.95,409.99
318.33,403.13
324.61,400.23
320.32,407.81
319.74,403.64
322.02,404.75
325.85,411.08
332.13,399.63
327.49,399.53
315.73,412.23
314.93,410.69
320.12,413.11
324.24,417.81
324.54,410.4
322.85,412.23
322.05,416.59
323.01,406.84
322.11,402.2
324.22,406.11
329.57,409.87
320.84,408.32
314.23,409.29
323.37,415.61
327.96,412.3
330.29,402.94
330.21,407.03
313.49,444.12
304.45,473.13
311.67,471.48
311.6,465.59
312.53,466.51
315.01,470.99
306.95,470.36
304.54,470.97
306.85,472.99
299.77,470.38
300.07,468.01
307.68,470.68
309.44,477.13
307.74,475.78
305.67,468.92
304.3,465.95
303.58,467.67
306.12,472.21
311.41,477.07
311.09,480.13
308.51,479.15
308.12,474.7
306.87,471.64
308.04,471.01
311,472.67
307.62,476.05
301.65,473.95
300.81,468.11
307.58,469.59
303.52,470.97
295.03,468.97
306,468.71
308.29,469.27
300.83,468.91
304.5,468.22
300.89,471.84
292.39,472.23
293.79,464.66
296.7,473.8
301.52,485.68
309.85,479.58
309.97,478.28
306.53,479.58
307.58,473.56
309.46,467.4
312,470.56
314.09,481.78
311.23,485
308.46,478.86
310.61,471.31
315.63,471.97
313.62,477.77
307.05,481.02
309.46,476.9
310.41,475.05
305.82,479.21
302.63,483.22
301.82,480.16
304.5,476.01
310.07,480.8
309.89,485.01
308.21,483.34
312.7,477.68
315.19,473.56
316.61,474.89
319.21,480.76
315.22,483.93
310.17,483.81
310.66,481.74
312.34,476.99
313.09,477.33
309.95,484.32
299.11,486.54
290.84,483.21
292.62,480
300.59,482.63
305.01,483.69
302,481
296.67,481.24
297.89,486
303.19,487.75
302.97,480.92
300.79,487.71
300.01,498.16
301.21,489.42
303.46,484.19
300.71,489.32
291.53,496.49
291.25,499.41
300.76,493.59
308.94,481.88
303.37,478.29
297.74,484.8
302.35,494.76
303.47,498.1
303.31,487.28
301.75,491.67
289.8,563.45
283.09,609.93
285.96,595.55
284.15,594.59
286.25,599.01
288.9,595.91
279.7,592.16
282.29,590.29
291.03,592.4
283.19,598.04
283.67,597.57
292.96,593.73
293.56,594.08
287.35,592.26
282.65,589.83
285.44,590.76
291.7,590.76
293.59,589.81
288.22,589.86
283.94,590.93
287.08,592.54
293.03,593.16
286.71,591.34
279.17,594.21
281.47,598.27
289.67,589.54
293.61,593.03
291.05,606.94
289.78,598.53
293.7,591.82
295.84,596.15
287.56,596.25
285.77,593.05
291.46,592.21
292.52,594.81
290.99,589.69
292.82,601.07
300.09,618.16
304.58,505.07
309.83,374.22
319.41,367.29
322.21,370.12
320.71,361.84
322.9,365.07
330.49,368.82
329.62,370.59
318.76,376.51
317.88,385.67
313.16,331.38
304,239.84
313.17,239.68
320.3,256.49
316.99,243.96
316.73,242.92
313.23,253.1
310.15,260.02
318.12,254.02
325.67,249.11
325.55,252.93
320.23,260.83
319.25,259.88
324.17,251.35
328.96,247.45
325.5,258.1
318.6,260.89
316.05,245.33
317.23,251.65
323.72,263.84
330.91,261.42
325.43,261.54
318.55,258.71
322.15,250.49
331.36,250.26
325.11,255.19
312.9,254.31
327.2,243.89
317.34,264.12
279.2,366.09
264.49,547.42
268.38,625.5
274.21,596.96
272.83,597.09
271.83,602.79
269.02,599.53
261.88,599.03
269.05,603.47
281.79,605.74
284.03,602.75
284.37,607.71
281.45,610.1
275.3,601.37
278.26,598.01
280.52,591.17
275.47,580.14
274.95,589.03
273.85,598.97
272.63,596.29
282.05,594.47
282.61,595.96
272.09,597.02
271.89,593.41
275.64,589.26
274.81,596.89
273.28,606.29
296.29,518.42
322,350.74
313.77,218.17
310.79,187.97
319.08,211.66
321.58,210.1
323.68,206.66
323.25,204.87
317.32,198.47
313.72,201.34
314.67,206.9
318.97,206.26
324.95,205.63
326.73,206.32
323.34,208.53
321.98,213.45
321.89,214.44
321.06,212.87
319.8,218.22
318.25,215.7
318.01,205.96
320.77,206.94
322.55,210.31
320.76,208.72
317.22,204.31
319,206.44
323.32,209.93
323.26,205.8
323.18,206.7
324.17,210.21
324.81,208.99
325.36,211.1
322.81,212.79
316.9,210.14
315.61,212.11
321.64,213.85
329.51,211.25
327.84,211.48
322.13,211.63
320.79,209.21
325.27,207.89
329.05,208.45
328.09,209.96
324.82,211.19
324.63,213.03
330.24,212.91
339.21,208
342.92,208.52
337.09,212.03
325.81,208.61
322.48,205.77
328.05,206.13
333.55,207.38
332.26,209.57
330.13,209.56
333.94,206.91
336.56,210.13
335.32,212.92
331.72,207.59
328.66,200.2
328.22,204.75
329.09,218.27
327.38,213.81
330.36,201.91
336.86,199.62
334.02,207.07
332.38,195.35
335.98,170.14
336.2,170.37
336.55,174.99
339.15,170.71
340.53,168.07
334.02,179.73
325.43,180.9
324.31,149.32
322.06,149.31
324.53,161.16
335.96,140.25
331.2,140.17
320.75,157.21
322.37,163.97
323.03,168.95
323.75,170.72
326.24,166.05
321.81,159.66
323.64,149.91
335.16,141.95
336.2,149.95
330.71,160.11
328.88,159.32
333.54,150.62
330.99,149.11
325.01,155.04
332.52,153.8
333.12,147.01
329.24,143.04
338.3,148.49
336.26,156.59
334.33,151.94
351.34,133.3
342.75,143.1
326.08,158.11
335.85,143.49
341.59,140.27
339.62,148.83
339.21,151.24
336.95,149.33
332.43,151.93
329.04,161.6
330.98,168.66
331.35,171.83
330.58,165.57
339.62,142.44
341.48,140.7
330.32,162.6
324.36,163.99
340.3,157.03
360.19,155
350.77,157.15
343.01,165.52
346.19,173.31
346.23,171.09
350.91,165.82
357.67,162.72
357.42,161.15
351.56,156.18
346.32,157.88
348.1,170.98
357.9,172.04
360.99,167.47
352.04,169.52
352.51,170.62
356.81,169.58
356.14,170.43
356.04,176.66
357.91,175.85
357.36,168.18
349.05,171.96
346.66,178.04
351.98,176.04
351.49,167.35
348.79,166.05
350.27,171.15
356.69,170.06
356.47,168.5
350.4,170.37
349.25,174.47
356.75,177.96
360.4,173.05
354.14,159.81
366.75,160.88
386.35,166
391.61,160.76
393.68,161.5
393.29,162.13
391.5,155.13
397.3,152.21
390.15,164.63
373.16,170.54
386.78,125.83
393.13,114.06
378.38,151.99
381.92,148.82
395.38,143.07
402,154.09
394.42,152.64
376.38,155.34
364.96,165.65
373.72,169.06
376.78,164.3
372.89,158.56
374.68,157.22
369.01,150.53
372.02,140.13
393.52,135.42
388.04,143.24
369.64,171.92
361.13,211.54
338.08,222.91
314.14,217.54
308.5,215.39
316.03,211.82
324.58,212.18
327.84,219.3
329.17,226.12
328.24,225.44
326.98,220.07
330.14,220.35
336.09,220.55
336.78,217.9
326.46,216.9
322.69,221.03
326.17,223.81
325.23,218.23
326.09,218.66
326.65,223.39
322.08,222.08
320.8,218.88
322.16,219.86
321.43,225.83
319.89,228.25
322.49,228
329.2,227.48
330.14,223.33
326.74,220.9
322.62,224.33
317.53,229.16
316.42,226.52
320.68,220.05
324.71,225.23
323.64,230
318.01,225.02
313.83,216.36
316.38,220.72
322.23,228.96
323.35,220.32
322.48,221.16
320.66,229.29
316.66,224.37
312.33,219.81
314.2,217.23
322.89,216.03
321.76,235.14
321.37,259.53
330.45,267.12
325.25,264.42
318.69,265.68
325.57,272.07
332.44,265.14
336.03,262.23
335.48,269.02
330.62,261.8
344.93,264.65
359.55,277.93
324.96,267.31
323.37,263.78
352.04,274.09
324.5,267.86
313.04,245.5
335.58,236.97
343.45,263.51
337.12,265.13
333.43,254.72
341.04,271.77
337.28,258.75
323.26,239.68
317.27,258.5
331.94,270.85
354.18,274.6
366.69,280.97
369.28,274.9
361.07,266.19
348.15,269.42
344.79,283.52
337.18,288.2
323.51,280.33
325.91,281.73
331.56,278.84
332.93,271.98
337.63,280.66
334.98,282.21
326.8,276
325.99,283.75
324.67,290.83
325.65,288.39
335.68,281.03
336.98,277.96
331.39,280.63
330.85,282.89
330.76,276.72
331.45,273.79
333.33,283.72
329.55,288.73
329.19,283.79
335.71,277.77
332.43,284.26
335.44,282.64
344.65,278.52
325.98,320.35
314.8,352.77
327.37,346.48
330.48,344.54
328.1,343.87
326,342
320.92,347.69
318.4,346.84
322.46,343.16
330.1,349.6
327.89,340.54
319.18,330.43
317.17,346.04
320.7,347.68
322.91,338.11
319.32,341.17
315.55,346.32
315.39,344.75
318.4,338.48
320.18,340.69
321.58,344.28
322.36,342.91
318.01,345.89
316.53,345.77
320.72,341.07
321.18,344.25
321.72,342.42
323.97,334.14
322.97,337.02
321.52,344.38
322.03,348.02
323.62,346.61
323.85,342.68
324.15,337.5
327.16,333.63
327.82,341.55
322.91,347.51
315.66,336.89
318.28,339.56
327.93,358.28
332.14,377.17
322.47,387.74
310.97,386.45
310.3,379.4
314.59,382.49
317.49,383.88
317.84,376.57
320.07,377.31
320.68,378.49
319.86,373.43
323.86,369.16
323.61,367.68
318.06,368.96
318.11,374.46
322.44,391.45
323.87,409.42
318.22,411.01
318.76,417.77
321.84,424.75
316.66,414.07
319.28,411.63
323.89,413.29
317.71,405.8
315.57,414.83
320.35,425.43
324.85,416.59
322.99,409.63
324.97,410.96
336.26,408.05
341.79,380.7
339.65,358.97
333.79,362.24
328.92,365.63
338.25,363.96
343.12,366.4
305.33,384.13
297.75,402.72
332.13,416.07
339.27,430.67
329.21,435.93
322.94,430.53
326.18,424.76
325.26,424.98
323.36,424.3
330.29,415.19
331.17,414.09
323.18,433.57
314.45,468.16
312.16,486.37
313.04,484.35
312.16,475.56
312.17,472.04
313.49,479.72
315.57,492.07
318.54,490.82
320.41,483.82
320.1,480.3
318.85,476.61
317.27,471.88
313.24,469.92
305.01,474.76
304.51,474.28
312.18,468.94
315.64,470.84
312.53,471.86
307.74,471.1
308.2,472.49
314.16,464.86
316.57,462.26
308.61,477.3
303.18,471
304.79,456.83
309.26,463.87
309.75,473.93
303.78,475.25
298.99,470.98
311.1,474.12
314.99,462.67
306.91,458.02
330.01,537.99
339.92,572.21
320.78,513.54
320.59,500.15
296.15,523.97
258.13,543.87
278.97,545.4
300.12,544.29
296.89,545.97
299.25,545.23
298.06,557.13
291.33,570.43
288.35,565.34
292.12,567.41
293.31,575.85
286.96,576.13
293.53,577.09
299.56,575.98
290.44,569.72
290.87,570.66
297.45,574.82
298.31,574.45
295.88,571.51
295.33,571.96
296.22,578.14
292.5,584.64
296.74,582.63
306.84,575.19
301.68,576.44
294.92,577.92
296.03,577.01
299.48,580.44
302.3,579.11
301.79,574.94
297.31,578.47
295.81,584.24
297.09,583.14
296.91,573.73
297.64,573.71
294.71,578.23
287.3,575.06
292.2,573.22
299.86,577.82
296.42,583.4
290.52,575.46
291.51,568.55
298.42,574.78
297.8,580.17
293.82,576.17
295.4,570.68
304.53,582.23
307.53,590.04
300.25,583.27
293.53,576.75
289.04,577.26
291.26,578.91
303.88,572.93
308.59,575.12
303.57,579.77
302.4,571.11
308.62,571.38
310.05,579.96
296.91,579.61
289.33,568.32
293.68,560.85
301.95,566.16
302.31,565.66
303.43,572.18
309.3,596.41
300.49,614.12
291.87,615.76
292.5,610.79
283.29,618.96
277.73,623.83
283.58,616.5
286.59,613.04
284.7,615.92
282.99,619
286.85,615
290.27,609.31
291.04,606.99
292.33,607.93
293.71,606.98
291.36,606.19
285.17,609.94
289.63,611.23
297.63,611.27
293.81,613.78
283.79,612.58
284.02,611.13
299.19,613.02
304.78,610.83
302.35,611.1
300.54,616.66
296.4,613.36
295.76,601.03
304.46,596.63
319.57,620.51
322.37,629.19
310.53,614.27
304.82,621.64
309.03,623.82
310.91,617.04
296.81,631.17
289.15,640.55
292.15,636.68
292.72,634.32
298.69,633.73
305.3,634.14
302.43,635.59
299.6,636.16
298.76,632.91
297.75,626.27
299.7,624.21
295.49,626.88
283.9,629.75
287.92,629.7
298.76,630.98
301.31,636.2
296.11,639.35
283.28,630.9
272.97,617.44
281.72,620.53
284.21,618.5
276.04,606.19
283.27,607.01
289.46,612.11
285.83,614.05
281.77,614.72
281.15,611.66
281.99,605.37
281.46,601.57
284.85,609.92
292.22,620.96
297.84,618.85
294.66,608.28
284.61,603.22
278.14,610.8
288,616.75
294.49,612.7
284.48,604.93
282.69,612.64
285.42,619.25
286.43,612.05
293.2,607.48
290.49,614.28
280.11,623.89
287.52,617.4
291.43,609.72
285.02,609.99
287.95,610.83
296.54,611.21
296.45,613.21
280.87,616.68
279.69,611.54
294.75,606.14
305.25,613.22
307.4,613.54
299.88,608.57
288.62,611.65
294.16,620.6
302.44,619.86
298.85,608.77
305.82,621.53
314.14,633.37
310.26,621.23
303.23,612.67
303.39,608.02
306.49,602.4
294.31,601.12
282.84,602.83
282.89,603.1
285.5,600.06
288.4,605.25
287.93,613
280.63,604.93
277.34,596.67
276.7,596.09
270.33,599.14
270.8,608.37
279.27,613.78
287.14,607.03
291.11,609.4
289.01,613.68
284.02,605.36
288.44,599.92
294.81,602.11
287.25,605.98
260.51,602.49
244.62,596.37
254.4,592.63
260.15,587.94
259.61,588.23
254.86,593.7
241.47,592.96
235.33,581.71
235.16,570.09
223.12,574.64
226.6,581.64
241.19,580.84
235.54,576.12
235.27,579.11
243.44,581.47
241.01,570.79
232.46,573.31
232.26,581.1
243.95,575.9
238.83,583.41
234.46,590.56
245.86,579.93
229.53,578.57
239.13,578.56
302.86,567.17
325.23,559.47
321.97,566.42
319.94,580.3
300.79,575.82
350.86,561.03
412.37,552.12
283.25,556.19
185.64,564.82
212.96,568
216.86,562.55
216.62,559.22
225.12,561.13
219.85,563.03
219.64,565.93
222.72,569.35
215.16,571
212.76,570.18
213.65,567.4
209.47,564.95
211.01,566.86
212.52,567.45
210.02,564.56
216.41,571.5
179.97,581.27
115.98,583.32
168.5,579.64
245.53,576.16
229.41,576.74
137.42,579.5
130.5,576.45
214.93,567.34
214.59,562.39
213.66,565.86
217.11,577.29
137.92,590.25
137.56,588.64
204.94,584.48
196.16,598.58
184.81,598.96
192.37,590.84
187.5,598.29
187.12,602.26
193.15,593.15
196.62,581.01
197.04,590.61
195.46,599.83
193.97,588.86
195.32,586.61
195.56,591.17
192.43,592.06
190.05,591.76
185.91,594.88
181.13,600.67
183.85,601.88
194.15,597.4
188.58,593.01
147.58,594.37
160.74,584.61
186.8,571.91
116.71,580.52
134.09,586.84
200.03,592.45
140.27,610.62
79.961,605.78
108.82,594.01
192.36,606.09
172.03,606.86
106.09,594.15
106.83,585.17
111.84,583.17
104.82,587.99
102.06,593.22
110.66,587.14
101.15,585.49
67.341,595.18
52.64,596.34
57.032,592.77
65.619,593.71
68.877,599.84
68.948,595.94
67.996,585.99
65.281,590.62
63.064,595.3
64.226,593.92
67.776,593.83
61.967,594.14
56.215,596.6
65.141,601.31
68.97,595.83
65.357,587.08
62.817,588.92
60.229,597.71
69.344,605.26
92.223,604.55
100.27,594.58
94.962,586.78
88.791,588.42
86.066,591.38
93.078,591.82
103.69,593.38
99.182,602.49
94.286,602.75
93.252,595.04
80.919,601.64
72.763,607.08
71.925,600.75
65.599,590.55
62.137,591.88
67.844,600.45
77.955,600.38
74.727,596.89
65.259,594.85
66.63,595.32
69.793,597.92
68.158,598.74
62.352,595.69
58.891,594.55
59.496,596.9
63.665,600.49
70.829,601.21
69.96,595.03
59.191,588.62
55.635,599.03
60.564,606.82
65.059,601.41
60.367,598.62
61.288,594.22
68.946,588.05
67.21,589.39
66.985,595.06
70.01,599.07
67.495,598.81
68.732,600.69
72.034,602.96
67.825,599.16
59.941,593.52
58.84,592.39
68.586,596.58
72.28,594.95
67.615,595.21
61.914,603.31
60.135,600.73
63.407,603
66.469,616.51
59.436,607.47
55.014,596.57
59.638,602.21
59.97,605.88
63.894,605.89
69.164,605.96
58.389,606.96
49.827,606.29
54.045,603.99
61.459,602.42
62.19,598.29
62.409,595.02
66.176,600.17
33.706,609.84
70.25,608.41
260.79,587.88
335.85,577.9
304.38,579.04
313.75,577.26
320.12,577.82
316.82,577.25
321.42,574.41
327.92,581.85
325.79,586.9
313.8,580.1
306.15,576.38
309.84,580.23
318.61,585.03
318.19,580.59
322.76,580.96
322.66,588.84
300.58,590.11
372.88,598.76
501.27,648.31
514.09,706.92
460.6,489.42
413.25,169.1
401.95,147.99
405.43,183.67
406.82,172.94
404.18,178.29
406.09,188.49
409.19,190.42
408.04,184.77
409.91,185.57
414.01,187.95
415.99,184.64
415.1,182.57
415.74,179.52
418.07,178.87
416.94,192.74
433.14,190.76
466.89,168.14
484.68,163.4
483.82,159.25
475.1,150.03
470.58,155.93
473.05,164.98
473.73,169.15
463.37,171.89
460.07,174.31
469.35,171.05
479.94,159.6
477.34,157.46
467.73,162.66
464.41,164.35
463.19,167.59
466.6,166.82
474.34,161.38
472.08,171.11
467.5,177.3
470.26,165.77
473.8,161.09
475.27,160.19
476.61,158.66
480.94,165.33
478.24,166.78
469.27,160.18
469.54,160.98
474.1,161.22
479.06,156.96
486,155.14
488.06,158.33
483.57,160.91
477.58,156.84
475.23,157.84
476.15,163.6
479.63,163.91
493.23,156.05
500.37,155.74
486.77,170.72
478.65,170.13
481.07,165.37
482.94,171.12
475.86,162.42
488.59,148.7
513.83,144.28
479.57,142.06
448.34,136.08
460.88,130.04
465.05,133.05
477.84,123.96
493.15,110.89
470.8,130.45
465.7,143.73
482.12,138.93
470.97,141.63
468.08,138.22
485.87,123.41
499.76,110.52
488.64,120.55
473.35,134.48
479.38,127.78
471.59,134.99
442.91,162.98
420.65,195.78
445.5,218.78
471.17,226.68
459.65,225.06
462.24,227.69
467.71,230.03
459.78,229.57
458.96,234.96
461.81,226.34
464.59,216.05
472.57,250.69
473.81,272.53
467.04,261.08
465.05,261.73
464.7,270.65
468.5,272.73
479.46,263.96
472.87,268.27
460.8,276.97
468.99,269.09
467.31,274
456.77,287.58
455.6,286.83
456.31,274.78
455.9,269.67
456.47,279.92
459.94,283.83
464.03,281.24
465.23,279.34
462.51,277.46
461.06,279.49
462.87,283.11
462.51,278.11
459.52,277.35
456.12,282.93
454.61,279.89
453.33,281.44
457.14,289.06
470.97,288.79
470.91,288.43
464.17,290.01
474.17,287.36
470.64,280.41
459.55,274.58
464.64,274.61
463.54,275.28
457.37,276.46
458.43,278.96
459.75,277.03
463.75,275.01
470.66,275.6
466.75,269.73
457.23,268.03
455.79,273.9
469.09,269.04
471.54,269.51
456.9,281.3
455.28,282.81
461.94,280.23
465.02,277.18
461.54,268.37
460.15,270.58
462.02,280.13
460.02,276.21
455.04,270.75
454.44,274.94
462.26,286.3
462.69,284.54
458.9,276.44
463.02,277.89
468.34,275.21
465.09,275.36
454.22,286.18
455.97,287.53
461.62,281.37
461.35,278.12
468.35,278.93
467.02,280.13
456.81,277.68
469.49,271.18
473.39,269.79
457.62,279.09
459.69,291.7
471.01,282.65
476.99,260.06
475.75,260.34
475.52,265.9
476.98,264.88
475.14,264.7
476.58,272.67
477.67,267.24
471.15,230.9
467.68,216.58
472.4,221
478.71,215.57
469.72,219.23
462.22,225.43
471.37,221.87
472.67,219.8
469.81,214.12
472.49,203.04
474.65,202.7
477.21,207.35
479.18,208.13
474.06,206.78
467.88,210.8
467.81,215.15
474.69,205.6
479.36,203.64
478.99,212.08
477.86,210.91
472.01,207.74
467,206.91
471.49,205.79
472.48,207.74
469.9,212.76
471.48,216.33
472.04,212.44
473.84,207.66
476.56,210
465.11,212.96
466.03,214.26
484.83,218.66
458.72,235.72
437.7,259.9
460.05,287.93
467.76,325.8
463.9,344.66
461.45,340.01
454.73,348.24
460.16,352.33
475.77,340.34
476.83,327.22
468.43,327.08
467.34,329.75
481.43,316.65
478.5,319.19
464.35,332.58
467.76,327.64
470.76,319.91
470.24,322.24
475.97,328.41
486.16,310.28
482.79,298.1
463.11,316.72
467.06,311.85
474.52,309.49
459.51,330.79
444.57,320.11
450.1,313.79
468.11,332.25
463.87,321.63
464.83,309.04
477.88,317.3
467.13,325.52
459.17,323.56
466.99,316
470.66,315.31
464.79,319.22
460.15,317.47
467.79,306.38
464.65,314.37
456.97,330.94
464.12,327.88
464.33,326.27
459.85,330.72
463.22,332.79
463.26,332.97
460.58,329.72
460.74,324.4
462.15,326.2
465.16,331.31
467.35,333.75
462.21,334.75
461.1,332.79
466.8,329.18
464.13,329.46
462.31,329.67
464.07,328.04
458.29,328.39
453.75,329.45
457.14,330.01
464.93,330.58
466.73,331.62
463.9,330.74
465.18,327.38
466.48,332.63
464.49,336.44
460.57,326.68
460.67,328.37
460.37,335.52
456.12,331.55
459.5,327.12
462.89,324.07
458.65,321.76
458.64,325.71
464.03,329.71
464.44,338.59
446.85,372.88
435.55,389.67
441.53,376.55
442.73,381.44
436.74,385.33
431.04,379.04
433.29,383.08
438.64,386.89
440.99,383.8
438.03,379.96
433.62,382.49
434.59,387.19
442.6,384.46
441.83,377.41
436.72,378.43
438.68,391.15
437.22,389.54
435.09,384.22
438.28,391.08
439.48,389.28
437.08,384.53
435.53,388
441.53,392.89
449.16,393.46
449.66,389.49
441.17,386.71
439.1,388.2
445.79,390.99
445.2,387.76
447.16,380.33
450.99,379.02
444.02,391.54
444.14,392.44
450.06,381.53
445.53,380.33
445.13,381.14
447.91,383.79
442.97,392.21
439.14,393.29
442.13,386.62
449.56,382.35
451.69,388.62
449.42,392.44
447.44,385.02
445.3,385.41
443.61,387.94
443.03,384.48
442.75,383.63
441.2,386.11
440.69,388.83
446.47,389.4
448.8,388.6
447.87,388
454.63,387.97
449.79,384.93
435.81,382.02
435.52,386.09
433.6,388.64
428.97,386.8
433.27,384.67
435.35,383.18
432.55,383.13
430.31,384.61
430.27,385.12
434.29,383.49
442.09,381.16
447.97,382.23
450.33,386.16
448.29,389.66
439.64,389.71
436.74,386.88
444.88,384.14
449.55,384.97
445.21,388.6
439.02,391.88
444.12,390.99
446.53,384.24
442.04,378.98
442.95,385.72
444.16,389.4
444.06,385.86
445.7,385.53
441.52,390.11
437.05,391.58
442.27,384.7
444.4,388.31
445.86,396.65
454.57,394.34
460.1,391.18
461.13,391.19
461.79,392.06
463.02,391.14
466.23,393.48
469.19,397.54
464.74,389.06
460.18,388.86
463.2,399.23
469.26,387.1
455.25,398.94
427.88,440.46
426.5,448.02
433.07,442.15
429.95,440.98
421.58,437.25
422.17,442.97
429.3,452.19
429.97,448.49
431.6,448.31
435.37,453.45
435.84,453.7
432.26,451.42
430.11,449.86
433.76,449.44
437.37,446.67
439.48,443.4
439.66,442.82
434.99,444.3
435.7,446.83
443.54,447.46
440.97,442.61
440.5,444.52
448.5,453.64
448.99,450.32
445.85,441.41
445.92,437.96
449.01,442.97
446.63,450.62
440.93,451.86
443.42,444.15
452.44,450.28
454.33,459.88
440.49,448.36
438.6,447.1
448.16,455.71
450.15,454.21
444.78,452.09
440.88,458.24
443.48,468.02
443.28,459.48
440.19,448.94
438.84,451.23
440.91,444.86
441.73,444.19
440.75,455.37
444.95,450.78
444.16,438.72
436.38,435.65
434.98,445.58
433.83,452.76
431,452
433.72,453
438.17,451.65
442.23,450.1
446.84,453.7
447.87,447.53
440.67,441.33
