129.08,399.75
140.19,391.31
153.77,379.97
160.38,375.7
161.21,377.45
160.97,380.33
159.86,381.14
153.7,378.35
141.47,371.72
131.13,364.42
130.68,359.76
136.08,358.07
137.54,358.2
131.71,359.52
123.86,362.06
118.98,365.42
118.78,367.24
123.9,365.08
131.01,360.46
134.15,357.63
131.84,358.36
130.76,359.92
136.78,359.68
146.73,357.95
154.62,356.02
158.51,354.62
160.2,353.95
161.42,353.87
163.38,353.3
166.77,351.48
168.96,351
165.89,355.85
158.9,365
156.08,371.09
162.78,369.07
173.17,363.49
179.51,360.6
180.97,361.74
181.1,365.13
181.32,369.2
179.32,372.78
173.22,375.33
165.25,379.09
158.84,386.88
155.52,395.95
155.14,398.69
156.7,392.01
157.27,383.92
154.29,382.82
149.75,388.42
147.53,396.6
147.9,403.15
146.81,403.79
141.48,396.74
134.16,388.51
128.08,386.48
125.62,389.11
128.63,389.48
135,385.32
136.26,382.03
126.98,384.19
118.91,389.17
127.73,392.44
149.32,392.79
163.17,391.76
158.9,390.42
149.84,388.44
150.1,385.52
157.36,382.38
162.64,380.19
161.63,379.48
155.31,380.1
145.74,381.71
137.45,383.54
135.1,384.81
139.69,385.21
150.02,384.75
161.13,383.56
162.28,382.05
146.64,380.6
126.98,379.39
120.39,378.53
126.76,377.52
132.53,375.39
129.59,372.59
122.16,372.53
115.57,377.91
112.14,384.46
112.98,385.4
117.56,380.13
123.62,374.6
128.87,372.88
131.16,372.4
128.85,369.84
124.54,365.9
123.08,363.49
126.17,364.97
130.93,371.85
134.64,384.03
136.67,394.91
137.17,396.79
138.91,390.6
146.64,383.64
160.62,380.64
172.17,380.81
173.4,382.77
167.44,385.11
161.32,386.52
157.19,387.07
152.25,388.23
145.55,390.58
141.81,392.06
145.8,390.55
154.43,387.41
160.67,385.68
161.6,385.7
159.99,383.98
158.54,378.27
157.96,372.26
158.41,370.74
159.73,373.77
161.46,378.07
161.92,381.72
157.06,385.52
144.39,390.3
131.74,395.56
129.91,400.3
137.61,402.23
141.91,397.85
135.62,386.01
127.79,371.9
128.43,361.3
134.19,356.63
135.39,358.6
129.61,365.04
123.92,370.06
123.6,369.99
125.09,370.37
123.39,378.01
120.98,389.37
125.29,394.1
137.66,389.04
148.47,384.06
149.15,387.54
142.61,392.98
135.38,389.62
130.71,378.81
128.91,372.89
129.24,378.8
128.58,389.17
124.26,395.51
119.54,397.5
120.32,398.44
128.01,398.23
138.49,392.54
147.76,379.31
153.34,365.29
153.45,358.42
150.41,358.56
149.03,360.46
151.23,361.05
153.89,361
154.13,361.13
152.69,361.17
151.35,360.65
150.59,361.77
149.83,368.99
148.93,382.9
148.84,394.8
150.43,396.38
152.87,391.36
154.55,388.49
154.37,390.31
151.73,392
146.9,390.09
142.66,386.78
141.99,385.2
143.91,386.17
145.12,389.13
143.92,393
141.16,395.91
138.28,396
138.29,391.6
144.32,381.46
154.35,370.28
162.1,367.59
163.2,376.84
157.56,387.84
146.37,390.28
135.3,385.06
131.56,377.64
135.16,372.35
138.01,372.28
135.06,378.45
131.89,385.65
135.2,388.11
143.27,386.05
149.61,383.09
151.51,380.89
151.97,378.11
153.16,374.02
151.56,371.6
142.78,374.53
132.2,381.67
132.74,388.16
148.46,390.7
164.62,389.46
167.03,385.3
159.4,380.62
152.12,378.37
149.41,378.93
148.99,380.08
149.3,380.21
151.75,379.99
157.65,380.32
162.65,380.92
159.54,380.84
148.45,379.9
140.03,379
142.38,378.73
149.78,377.84
153.48,374.91
151.77,371.52
148.11,371.5
145.61,375.83
146.53,379.8
152.38,378.99
160.9,374.56
168.49,369.65
173.05,365.97
173.88,363.82
170.9,362.82
165.5,360.88
159.64,356.76
158.1,358.85
166.88,380.03
182.74,414.66
189.97,431.98
178.47,412.28
163.29,385.4
163.91,389.77
178.35,421.23
189.88,446.2
190.49,447.83
188.87,441.38
192.91,441.72
196.11,442.47
187.6,430.7
168.7,408.12
152.19,390.24
146.23,386.54
145.98,389.47
145.16,390.06
142.69,389.08
139.94,391.87
138.1,398.45
138.03,401.99
139.82,398.09
140.59,392.7
137.31,393.34
132.64,398.24
132.93,399.6
138.58,395.51
139.5,394.62
128.24,403.85
116.57,415.86
121.43,419.14
140.46,411.45
154.09,398.75
151.27,386.25
143.04,376.46
141.87,371.18
146.15,369.76
148.1,370.45
144.9,372.26
139.74,375.18
135.75,378.42
134.57,378.38
137.22,371.71
141.43,364.03
142.94,366.4
140.52,379.91
138.06,388.97
139.05,381.03
142.9,365.77
147.74,358.85
151.71,362.26
152.94,366.39
150.82,365.33
147.52,362.38
145.29,361.65
143.89,363.83
142.08,368.07
139.94,371.84
139.01,370.64
140.34,362.85
143.08,356.28
145.98,359.5
147.2,369.13
144.63,374.88
139.1,372.97
135.99,370.04
139.94,371.72
150.31,375.24
164.77,375.56
178.41,370.84
184.25,361.76
179.35,350.8
169.56,344.2
161.27,347.24
156.71,355.84
156.4,362.3
159.44,362.47
163.33,356.12
166.22,344.77
168.41,334.64
170.64,332.21
173.51,337.7
177.53,347.84
179.08,356.65
168.47,354.27
140.48,334.67
111.17,309.7
100.8,295.07
107.92,293.03
114.57,295.58
110.51,297.74
102.06,301.25
96.58,307.77
95.333,313.41
97.224,312.39
99.67,304.92
98.562,297.33
93.01,294.25
91.498,294.6
102.47,296.56
119.17,300.25
127.08,306.76
121.94,312.45
114.01,307.04
112.85,287.58
120.67,282.65
137.34,325.12
155.63,398.38
163.3,450.34
156.9,455.11
150.1,438.84
155.45,428.41
167.81,420.84
176.13,403.14
177.02,376.78
174.65,357.36
172.47,354.1
171.16,357.56
170.88,356.55
171.43,351.11
172.4,346.78
173.01,346.77
171.96,351.11
168.91,358.39
167.36,362.59
171.12,357.53
176.67,348.53
175.6,348.63
165.74,361.81
156.48,375.22
156.2,377.38
161.12,374.11
163.7,376.38
162.58,382.55
162.16,379.35
164.54,364.87
165.49,367.13
160.79,411.65
154.03,468.44
152.28,482.65
156.93,443.6
162.13,396.64
163.34,378.24
162.3,380.63
161.99,387.09
163.31,391.57
165.83,394.92
168.32,398.03
168.2,401.67
163.83,405.97
158.94,407.94
158.59,403.91
161.9,396.09
162.68,391.83
157.81,394.56
151.82,397.93
149.53,395.4
149.54,389.45
147.86,386.41
144.67,388.99
145.24,395.45
152.65,403.36
161.83,408.61
166.6,407.33
167.08,401.91
167.25,398.49
169.04,399.62
170.93,401.91
171.47,402.23
171.14,401.3
170.96,400.94
171.07,401.22
170.93,400.8
170.22,399.06
169.19,397.22
168.13,396.7
167.29,398.58
166.83,403.68
165.27,406.87
159.28,396.38
147.93,367.23
138.26,336.92
137.87,325.25
143.86,330.37
147.43,338
145.83,340.38
145.87,340.02
152.61,339.77
159.96,339.92
159.32,340.1
152.41,340.68
149.07,342.57
154.26,345.84
162.03,348.72
165.98,349.52
165.48,348.68
162.24,347.44
158.49,346.71
157.04,347.11
159.48,348.47
163.83,348.55
167.35,345.53
166.57,345.53
157.76,358.77
142.49,384.48
130.13,405.78
128,409.45
132.16,403.23
135.99,399.62
136.64,399.8
134.13,396.56
130.12,389.87
129.53,394.59
136.28,422.47
146.13,455.96
152.11,467.5
153.64,450.58
156.65,420.13
164.94,389.67
175.49,366.15
184.24,354.72
188.5,355.12
186.35,364.16
179.19,373.54
172.99,367.94
172.24,343.55
174.36,344.28
175.17,418.9
172.84,524.44
167.24,553.5
159.42,467.57
152.57,361.46
149.32,325.83
147.96,344
145.23,362.91
138.03,357.29
123.37,328.67
101.54,284.62
81.353,245.81
71.757,231.95
71.409,237.6
73.994,245.21
75.494,245.06
74.958,237.75
72.81,227.66
73.833,230.56
83.182,262.57
98.169,311.89
110.88,348.12
117.48,356.74
121.59,352.43
126.65,350.26
131.07,351.35
131.8,352.34
129.7,351.69
129.22,349.57
132.29,346.91
134.26,346.51
130.51,350.71
124.57,356.34
123.56,357.8
127.94,354.48
129.92,351.99
124.37,354.21
117.25,357.54
116.21,357.3
120.05,354.66
122.01,354.46
119.16,357.61
115.21,358.23
114.15,352.34
118.16,348.64
128.62,358.87
142.6,379.14
153.44,392.01
157.17,389.15
156.37,384.62
154.25,392.96
151.69,408.9
148.56,418.88
145.49,419.03
143.98,416.96
145.03,418.22
147.92,419.44
151.4,416.15
152.89,411.67
149,413.84
141.22,422.8
138.79,426.23
148.49,414.66
162.1,397.42
167.75,388.53
164.79,389.09
161.81,389.65
163.85,384.79
167.54,378.75
168.85,376.28
167.06,377.07
162.81,378.77
158.26,381.42
157.13,387.76
161.37,398.51
166.9,407.69
168.74,409.15
163.85,408.2
150.38,416.49
132.08,434.19
121.09,444.02
126.4,433.1
140.02,414.3
149.79,406.33
151.35,409.02
146.45,407.57
138.48,396.07
133.96,387.95
138.03,395.59
144.8,409.4
144.46,411.82
137.07,399.83
133.06,385.8
138.83,382.19
147.43,399.54
150.19,444.93
144.94,496.35
133.08,516.71
120.03,498.53
116.93,477.11
127.94,479.94
126.3,488.56
82.08,475.16
32.42,447.56
63.338,439.63
188.72,462.48
277.79,481.01
215.97,463.4
84.351,428.83
30.327,413.74
81.522,422.28
145.47,426.24
157.39,409.81
142.9,395.08
138.77,406.36
145.04,431.29
143.37,439.39
127.68,423.23
108.84,406.93
97.058,408.92
95.094,416.67
103.41,411.73
115.74,396.61
121.2,388.42
115.62,393.3
107.59,396.48
105.47,384.54
108.66,364.45
113.42,349.49
114.38,339.21
104.64,320.1
84.951,287.24
76.064,259.31
97.316,255.67
131.23,270.96
143.32,288.12
125.83,297.86
105.63,301.01
103.64,299.24
110.52,294.74
111.39,289.82
107.69,286.15
111.51,284.98
125.9,285.06
137.6,280.78
135.75,268.57
130.68,257.77
138.48,261.16
153.9,276.99
152.57,290.45
124.17,291.34
94.43,281.85
89.861,266.48
102.35,253.12
108.51,250.89
100.5,259.31
89.57,266.1
87.347,263.09
102.85,258.72
142.36,263.99
188.05,278.81
207.28,296.17
191.8,311.3
174.34,323.32
181.8,332.18
193.53,340.08
176.64,349.62
138.08,357.5
118.69,355.5
140.45,342.04
179.38,331.36
207.2,337.19
210.85,354.39
184.43,369.91
141.64,376.68
118.83,374.56
138.81,365.63
176.44,357.79
199.56,359.03
203.45,366.38
199.56,370.43
195.44,368.19
192.13,366.9
190.72,371.12
195.21,368.87
209.57,344.96
223.8,309.13
216.77,291.16
184.15,304.76
158.85,327.33
171.46,334.94
205.01,326
224.32,308.34
223.19,299.33
227.31,326.78
252.4,401.71
278.9,482.39
283.65,522.19
273.46,523.91
271.66,517.72
287.07,518.38
306.58,517.15
317.63,506.36
317.84,491.27
308.03,480.18
295.29,475.24
291.52,473.86
301.41,473.29
314.57,470.7
320.44,464.79
318.69,463.75
312.62,478.46
297.72,495.63
261.47,476.88
201.5,405.36
145.72,329.2
123.8,301.29
133.05,312.93
153.77,323.25
174.18,313.4
193.9,296.08
211.06,284.36
214.26,283.14
191.63,294.54
157.68,310.73
145.87,316.78
169.09,306.88
199.39,293.23
209.73,287.73
205.38,288.46
202.72,288.74
206.06,286.88
207.87,286.07
203.97,288.25
200.76,291.4
205.24,293.14
214.81,293.65
222.16,294.41
223.72,296.43
220.93,300.07
216.41,305.13
215.94,309.27
225.08,310.15
236.8,311.1
235.56,319.33
217.4,336.15
199.95,351.89
198.36,357.66
201.55,355.34
190.8,350.35
171.45,346.54
171.35,346.28
201.97,350.06
230.81,353.7
224.52,353.01
197.2,349.19
184.63,345.96
194.11,344.12
196.61,340.82
171.88,334.37
139.57,328.2
126.11,326.55
132.63,329.19
143.89,333.09
150.04,335.96
151.11,337.01
147.79,336.36
139.11,338.04
124.17,346.8
113.36,357.01
127,353.85
169.22,332.24
204.45,311.16
198.19,309.65
166.95,321.3
149.14,328.67
154.81,327.09
159.81,327.26
147.83,336.67
135.9,348.99
145.66,355.82
172.14,358.26
194.18,363.19
200.97,372.82
199.2,381.63
196.4,384.85
196.42,384.85
201.74,385.97
210.14,388.9
215.52,391.32
214.33,392.31
209.1,394.32
203.05,399.53
198.37,405.3
196.75,407.04
198.94,404.2
204.54,400.82
210.79,399.11
207.5,394.67
185.31,382.53
158.2,365.15
153.39,349.27
177.4,337.07
204.27,323.64
212.37,307.72
212.05,307.23
221.51,343.33
240.66,402.39
254.93,443.22
256.03,446.11
250.06,438.85
244.02,449.89
238.87,472.47
233.21,486.37
227.44,486.69
223.8,485.11
223.19,489.69
222.01,495.29
217.33,495.57
220.23,496
249.05,508.24
296.44,526.21
317.18,517.66
279.26,461.34
219.44,391.46
189.79,354.27
199.17,357.78
223.96,381.2
245.89,408.64
259.11,435.54
259.61,457.99
245.35,467.89
215.55,456.34
181.78,433.13
168.25,427.15
186.31,452.22
209.33,477.29
208.04,468.41
187.84,435.42
171.89,410.55
170.16,409.01
174,422.02
175.49,436.87
175.1,432.33
175.26,387.91
176.31,321.6
177.13,278.59
176.87,277.11
175.28,282.73
173.18,265.53
177.19,254.78
195.28,297.6
219.4,375.02
225.99,404.02
205.38,345.98
186.42,287.32
199.07,320.3
230.37,416.33
246.83,488.58
239.7,499.56
233.04,477.4
244.35,451.19
257.99,436.84
252.64,444.9
231.94,457.65
216.31,438.59
215.72,378.98
220.66,320.76
220.46,301.81
209.25,309.52
183.31,315.62
150.47,312.72
129.12,312.69
129.19,321.89
138.37,331.13
143.19,330.35
147.68,321.28
163.67,311.1
192.45,306.53
222.1,313.61
240.78,330.83
239.92,330.03
213.57,281.6
177.73,206.67
162.08,158.41
173.87,159.52
181.57,179.7
158.1,189.68
117.55,191.12
86.37,194.74
81.19,199.66
110,194.96
165.54,177.43
205.19,162.9
189.71,166.91
140.92,183.26
106.53,196.4
105.85,196.9
124.42,182.64
147.99,159.38
169.57,157.62
184.37,208.09
194.83,289.27
207.7,348.4
221.39,361.99
220.77,354.45
194.96,349.69
158.93,348.7
134.6,345.92
132.88,339.37
155.54,329.93
194.49,319.98
220.26,314.95
206.59,319.24
168.53,327.78
137.64,331.79
130.17,329.48
145.04,326.94
176.61,327.99
207.8,328.05
221.36,321.74
220.41,311.85
219.53,305.83
222.18,307.6
214.62,315.64
187.84,327.45
160.37,338.2
156.82,342.71
178.49,340.73
208.45,335.86
229.92,331.66
227.42,331.47
191.57,337.37
150.39,343.58
145.05,341.66
179.52,332.73
218.1,328.06
232.3,334.56
220.29,344.87
186.29,350.08
144.95,351.31
116.42,354.92
111.56,361.13
127.66,361.09
157.97,349.1
183.32,335.55
183.32,333.74
166.54,339.38
162.87,335.2
186.75,315.49
220.88,298.03
246.21,299.84
255.41,316.67
245.88,336.58
223.8,350.99
204.22,354.71
197.47,347.27
199.75,340.79
205.12,347.32
209.73,359.02
210.9,358.27
208.9,342.32
208.01,328.96
210.99,331.24
213.44,337.88
209.81,333.26
202.08,323.06
197.5,327.76
199.86,353.11
206.21,376.62
212.91,377.98
216.44,366.42
213.63,360.88
206.68,367.92
202.94,382.32
206.8,397.27
214.32,403.03
219.97,391.44
215.88,370.86
193.43,357.35
159.28,355.3
139.91,353.86
153.16,344.56
180.33,331.28
196.12,320.51
197.76,315.48
197.36,317.23
201.08,324.88
203.98,334.23
200.52,340.88
187.69,341.07
164.13,332.19
143.69,329.07
153.97,362.27
205.56,441.45
265.98,523.4
300.72,563.36
309.22,565.18
306.26,554.58
302.05,547.61
301.09,548.25
305.75,556.53
312.31,561.39
316.11,551.25
316.9,535.42
317.17,536.24
318.33,560.81
319.89,590.32
321.3,607.27
322.51,612.62
323.63,612.85
325.1,612.04
327.56,612.17
329.5,611.32
324.34,598.64
306.72,565.25
285.25,524.87
274.19,500.49
277.41,498.62
286.64,506.58
293.94,512.86
294.68,513.37
285.76,506.12
273.06,494.99
267.68,487.3
272.96,486
279.81,486.98
280.11,486.6
275.42,486.35
269.99,488.94
266.48,492.68
266.29,492.35
269.52,486.48
273.48,482.04
275.59,485.32
276.01,490.78
275.99,488.45
274.74,478.85
269.26,474.1
258.92,481.76
250.75,493.5
252.25,499.08
261.4,498.98
270.86,499.71
276.11,502.94
277.03,503.1
275.16,496.82
277.74,493.04
292.05,502.36
302.24,509.42
274.81,479.09
202.41,403.41
132.67,331.72
110.73,310.45
123.9,323.7
138.05,332.83
138.74,328.13
132.14,330.24
125.22,350.92
124.41,372.22
134.81,373.88
150.56,363.19
160.08,361.7
158.4,370.85
150.07,363.19
140.05,319.84
131.92,265.8
128.7,235.03
130.23,230.34
134,231.9
137.21,227.18
136.53,219.03
130.14,213.23
125.42,222.31
132.48,260.28
148.61,319.1
158.36,368.91
155.24,386.59
158.57,370.01
188.01,322.28
229.3,261.22
251.64,211.88
247.72,191.64
242.03,207.47
251.31,257.55
253.75,308.96
221.98,324.87
175.47,313.93
165.79,315.97
212.46,346.02
274.56,372.02
310.37,364.81
309.38,338.67
272.47,321.73
216.06,322.33
171.19,330.23
157.54,336.88
164.31,339.94
176.8,338.31
187.76,332.65
193.53,324.52
194.5,317.2
196.13,316.13
202.2,323.87
209.27,332.05
212.65,330.94
212.17,324.26
210.59,324.39
209,331.49
205.46,324.03
198.96,285.67
194.95,237.84
200.55,212.59
214.95,213.88
230.37,220.61
239.32,218.77
235.75,213.69
216.02,213.35
192.94,224.32
186.18,252.21
198.58,292.32
212.48,327.48
214.98,344.54
213.44,346.5
218.03,339.97
222.2,333.45
209.28,336.46
178.65,349.62
156.46,358.9
164.03,352.81
187.27,339.01
202.31,330.45
201.13,331.65
189.13,340.03
173.33,350.81
163.39,354.77
167.52,345.04
181.1,335.27
194.35,346.97
205.2,377.27
220.46,395.2
243.54,381.06
265.42,356.14
275.53,347.28
272.78,354.66
261.71,362.95
247.33,364.84
235.37,365.87
229.99,371
228.04,377.27
224.62,379.81
220.44,377.91
220.68,374.19
228.48,370.22
242.36,365.03
259.17,358.14
268.98,354.36
259.81,360.3
237.05,374.06
225,384.54
238.39,382.55
260.42,366.16
270.53,336.05
268.88,304.81
266.99,291.38
270.98,299.78
278.81,311.85
287.27,312.34
291.07,306.08
285.02,302.72
274,303.57
270.48,303.71
278.85,300.8
286.75,298.13
282.51,299.69
271.04,309.5
263.25,331.17
263.38,358.9
268.81,377.12
275.85,377.41
278.69,372.89
273.34,379.3
275,402.15
308.32,441.23
366.58,481.1
399,485.04
369.4,430.62
313.62,359.31
282.27,324.9
281.64,331.39
286.31,347.16
281.55,352.77
274.53,353.79
273.47,357.17
278.33,361.66
286.12,363.27
292.36,362.34
291.19,363.44
280.79,368.74
270.3,373.57
269.32,372.86
276.15,368.02
283.52,363.54
287.38,360.59
287.98,355.87
285.74,347.27
280.57,338.33
272.38,333.51
262.63,332.46
253.83,331.57
249.46,328.68
254.76,324.45
272,320.09
286.7,318.18
279.85,321.57
254.99,329.07
236.53,335.81
239.32,338.28
252.32,336.76
261.88,332.19
265.53,325.9
265.98,319.37
266.18,313.58
269.21,308.83
276.55,305.79
283.68,306.52
285.21,312.89
280.58,321.12
272.36,323.82
263.45,318.85
257.27,313.23
256.43,313.73
259.29,321.4
262.95,335.35
265.48,351.6
265.87,363.51
264.18,367.7
262.94,368.69
265.08,370.89
273.83,369.2
292.23,354.8
313.38,332.68
318.5,324.29
297.33,342.36
270.36,367.1
261.97,374.18
269.5,363.01
274.03,347.4
268.37,335.44
264.85,325.55
273.55,316.42
285.51,312.03
286.89,317.58
277.86,331.26
270.13,345.51
270.47,354.59
273.66,357.24
273.87,353.65
272.23,349.55
272.77,352.73
279.16,361.95
294.67,365.83
315.93,357.62
318.73,346.81
278.91,344.62
213.87,347.39
164.56,343.09
150.46,328.71
157.56,315.31
170.59,312.4
181.53,317.23
184.75,323.73
181.01,327.63
176.12,326.06
173.66,319.84
172.25,317.43
170.27,326.31
168.4,341.21
168.24,352.15
171.31,356.26
179.03,358.25
190.1,361.25
195.1,362.47
185.06,358.7
168.56,352.54
163.56,349.68
176.11,351.13
194.73,351.05
207.8,346.04
208.89,345.38
193.85,360.45
171.5,385.26
160.28,400.95
168.01,398.76
180.8,390.73
184.93,389.05
183.23,391.97
184.31,392.83
188.65,391.12
188.47,392.54
180.22,399.99
173.21,407.82
177.22,409.8
186.9,407.72
189.34,407.43
181.1,410.38
171.97,412
169.57,408.96
169.18,404.79
163.94,404.28
158.84,406.8
167.12,407.92
190.32,405.7
207.48,403.15
200.6,403.11
182.18,404.52
174.42,405.07
178.97,405.13
177.78,407.61
162.58,413.29
152.91,417.05
168.61,413.78
195.04,406.47
201.41,401.87
181.17,401.49
159.66,399.9
156.64,393.33
163.27,385.79
165.15,382.62
160.85,383.71
157.61,385.27
159.93,384.98
167.13,383.21
177.56,380.64
187.16,378.02
191.34,376.18
189.62,377.06
185.25,383.56
180.45,396.25
174.5,409.68
166.94,418.17
162.82,420.75
169.46,418.64
185.82,413.96
200.46,409.87
204.43,408.7
199.7,409.55
190.61,410.89
181.36,411.83
176.03,411.91
175.8,411.41
176.97,411.88
176.4,414.55
176.1,418.38
179.5,421.68
186.57,423.32
194.34,422.69
200.25,420.48
202.95,420.43
201.57,425.69
197.53,432.31
193.19,433.46
189.28,428.24
184.65,422.76
178.82,421.71
173.91,423.99
172.37,427.39
174.65,430.83
179.99,433.96
185.89,437.63
187.16,444.51
180.61,454.98
173.58,457.73
175.82,439.21
186.04,404.27
193.93,372.83
194.14,358.94
192.83,362.74
196.32,381.19
202.1,402.18
204.14,410.43
200.63,406.14
194.43,406.7
189.17,419.51
189.93,418.42
201.06,375.51
216.76,309.07
225.6,263.11
223.58,255.63
218.13,264.73
216.09,269.58
217.69,268.4
221.34,264.55
225.47,260.13
228.51,256.22
228.74,253.95
224.2,254.58
213.88,258.78
203.15,263.21
199.51,263.24
202.37,259.72
202.62,259.31
195.25,264.65
188.4,265.89
191.21,252.77
200.39,231.99
206.1,219.14
204.79,218.68
202.01,219.03
202.34,211.98
203.33,208.27
200.91,222.2
192.99,250.07
178.99,274.92
161.69,286.21
150.47,286.53
152.77,280.46
160.01,275.01
158.49,277.75
149.67,287.73
150.18,295.54
168.82,294.84
191.1,288.76
200.79,282.15
200.64,280.68
202.75,290.29
208.92,308.81
206.89,323.08
188.54,323.29
165.94,315.7
154.78,309.98
155,309.54
155.6,313.37
151.94,318.97
151.49,321.19
160.72,316.29
173.13,309.95
178.26,310.64
175.39,318.24
173.02,324.52
177.28,323.9
187.21,318.52
200.51,311.78
213.01,307.59
219.76,309.91
219.92,316.82
217.95,318.89
216.02,310.57
206.63,302.3
181.83,306.75
154.13,319.81
149.35,326.39
172.05,320.96
189.01,315.09
172.86,319.03
146.17,327
145.74,328.53
172.76,322.27
196.43,315
196.94,311.96
184.01,313.96
171.09,320.57
166.9,327
177.64,326.74
197.44,320.78
205.81,319.2
190.98,328.07
174.17,337.81
180.98,336.71
206.95,326.69
229.05,318.12
234.61,316.79
228.63,320.64
217.78,326.96
208.71,333.56
207.59,338.4
212.28,340.21
213.57,338.34
209.29,333.36
213.88,328.57
238.9,327.7
259.43,334.92
236.44,354.27
175.33,381.55
132.82,403.06
147.01,405.17
186.8,376.34
210.68,309.73
213.27,242.65
210.38,237.63
211.16,304.96
213.88,372.26
215.95,378.7
215.42,349.68
210.76,332.97
204.71,340.37
203.42,354.73
208.86,363.67
213.82,366.92
210.81,365.99
198.7,363.66
179.13,363.24
159.03,367.45
151.13,378.35
161.6,395.35
175.86,409.8
177.22,411.93
166.83,395.92
155.71,358.43
151.87,310.59
158.68,285.05
175.98,305.17
190.11,346.75
185.29,374.6
168.59,380.27
164.37,375.66
182.12,370.04
199.95,366.27
196.87,365.52
180.95,363.54
170.69,354.38
169.92,340.2
167.22,331.66
155.44,334.95
141.7,342.55
134.61,345.54
133.72,344.4
133.85,344.47
131.76,347.13
127.02,348.01
120.78,343.96
119.55,338.42
130.31,336.2
147.84,338.11
158.2,342.07
156.72,345.58
157.07,345.42
171.15,339.51
188.22,332.59
190.26,331.55
175.95,336.85
160.41,342.57
155.08,344.35
159.68,342.74
171.51,339.17
183.88,335.83
188.29,335.22
182.35,337.37
171.82,339
163.03,338.07
162.2,337.95
174.48,342.95
191.55,352.16
196.05,361.18
182.84,366.49
169.56,366.37
171.98,360.16
182.57,351.95
186.56,347.24
181.79,347.77
177.84,351.77
180.22,357.29
183.07,362.22
179.91,364.62
173.48,364.28
170.67,361.74
172.58,358.27
172.9,355.96
167.01,356.2
157.93,357.61
150.34,358.34
148.23,358.17
155.11,358.01
168.89,359.13
177.87,363.46
172.31,371.58
157.29,376.9
142.67,371.14
140.51,357.31
164.73,348.35
212.64,350.91
241.69,355.77
212.49,353
151.94,344.56
115.22,337.62
119.83,336.38
137.87,341.48
146.28,351.64
147.12,360.02
147.32,359.44
148.81,352.35
150.48,346.97
152.08,346.73
154.78,347.08
159.83,343.97
168.18,339.43
180.3,337.13
191.05,337.45
190.57,338.03
176.13,338.66
161.42,344.12
159.73,358.53
165.9,376.7
167.44,389.75
161.83,394.42
157.98,393.85
161.83,391.29
167.91,389.19
169.21,389.56
165.8,391.36
161.88,391.86
159.97,389.43
159.97,384.25
161.3,376.81
162.22,368.4
160.94,360.46
159.9,353.9
164.86,349.14
176.4,346.34
183.96,345.09
178.05,344.78
165.63,344.09
159.71,341.47
162.35,338.37
163.8,339.42
158.78,346.29
157.18,351.23
169.35,346.22
184.03,336.64
178.45,335.05
150.07,344.13
126.21,351.95
128.29,348.97
142.85,340.65
148.64,335.95
145.85,336.77
150.65,339.71
168.49,342.68
182.48,346.38
177.31,351.44
163.67,355.9
161.17,356.95
172.43,354.37
182.66,350.56
181.54,347.67
173.37,346.79
164.57,348.71
157.83,352.85
153.93,357.92
155,361.77
165.04,360.99
184.66,354.03
200.48,347.01
197.21,347.36
180.34,354.65
170.05,362.88
174.5,367.58
178.4,367.38
168.05,362.06
153.76,355.74
153.44,353.85
167.14,356.61
177.62,359.16
173.89,358.41
163.33,356.36
155.47,355.51
153.06,355.45
155.49,354.33
161.73,351.91
170.21,349.98
179.35,349.71
187.61,349.49
193.6,347.34
197.89,345.13
202.36,347.26
207.43,354.14
210.85,358.93
210.38,355.97
205.17,349.77
194.9,347.88
180.83,350.38
165.58,350.6
153.13,344.57
150.56,335.78
163.19,328.6
179.11,325.42
178.92,327.62
160.96,333.39
145.69,337.03
147.82,334.97
157.07,332.03
158.86,334.18
152.01,339.38
143.84,340.54
137.99,336.71
131.59,337.47
122.53,349.86
115.59,363.1
117.21,361.76
124.75,346.01
127.74,329.61
122.77,322.38
123.77,323.88
143.64,331.8
170.04,341.26
180.18,346.38
169.56,345.88
155.34,343.92
150.98,343.68
153.69,344.06
157.71,343.29
161.35,341.71
165.34,340.92
168.64,340.78
167.28,338.26
158.53,331.6
146.55,326.14
137.31,328.78
132.6,337.63
130.79,343.51
130.97,341.53
134.09,336.66
140.37,334.44
143.63,335.11
135.44,336.77
118.66,338.23
108.84,339.03
116,339.05
131.03,338.94
142.06,339.51
146.79,341.53
148.4,345.68
150.58,350.65
157.64,352.07
171.26,346.99
181.15,339.93
174.92,337.23
158.32,341.93
151.24,354.48
162.6,372.74
177.55,389.19
181.08,396.87
175.92,396.36
171.5,391.15
171.21,384.55
172.04,379.66
171.63,378.42
170.36,379.54
169.06,381.18
167.49,381.78
164.92,380.03
161.38,376.77
158.03,375.98
155.62,380.15
152.69,384.6
147.42,383.34
140.58,378.09
134.85,376.25
131.83,380.81
130.99,385.71
131.66,385
134.02,379.51
138.48,372.55
143.59,366.95
146.05,365.04
143.9,367
139.23,367.06
134.86,359.86
134.47,352.23
141.98,356.95
154.72,374.79
160.99,390.07
154.77,391.04
154.69,385.86
182.9,386.6
229.28,392.66
261.28,394.61
263.12,388.89
251.27,383.23
243.1,384.52
241.3,388.05
243.42,385.54
245.71,376.78
243.13,369.28
235.52,368.09
235.46,371.08
254.61,375.22
280.78,379.45
290.76,383.71
279.15,387.94
263.67,392.12
258.82,395.86
261.57,397.37
265.21,394.86
266.97,390.22
266.73,387.75
