241.47,272.05
241.2,288.82
235.37,293.15
229.24,280.43
226.95,279.82
227.31,276.56
225.79,265.57
221.21,261.02
227.25,260.24
219.94,230.79
183.41,172.24
193.11,199.69
223.77,259.41
223.48,261.89
218.53,256.02
222.68,249.79
230.71,242.01
228.21,249.86
223.42,261.34
220.97,260.94
216.35,248.31
218.61,250.62
222.99,265.15
217.93,267.97
214.58,264.55
216.72,263.2
219.81,265.14
218.65,261.68
216.81,257.07
218.57,255.41
221.67,251.29
220.81,253.4
214.27,261.81
207.32,261.48
210.28,249.82
219.45,242.2
220.76,254.37
214.42,260.62
208.51,247.49
208.84,227.63
207.96,234.08
205.41,247.74
207.47,245.98
219.82,250.08
224,243.33
214.53,227.18
212.29,238.35
210.11,241.38
207.04,233.11
212.03,251.11
210.62,266.34
208.64,266.72
218.48,262.07
216.11,250.12
206.54,244.5
211.75,252.89
238.66,251.56
258.1,243.69
256.09,240.12
261.38,241.33
270.21,249.28
265.24,249.21
237.67,222.41
216.2,216.39
214.41,230.55
221.46,226.76
222.04,231.26
217.28,240.71
218.11,237.76
228.66,237.63
235.3,234.91
229.19,224.26
224.45,220.83
231.53,223.05
238.38,229.39
220.53,242.88
216.83,243.12
229.16,231.63
219.86,230.66
208.61,233.63
211.44,235.16
224.38,236.36
227.1,238.82
218.38,236.38
214.85,228.56
235.94,231.72
252.31,241.12
244.13,244.33
235.61,236.17
239.88,228.7
250.04,231.05
248.68,240.53
243.22,245.77
244.78,244.83
252.23,241.74
239.34,231.2
222.32,230.09
226.84,246.34
233.82,241.8
234.54,233.82
232.09,239.83
232.74,234.03
227.09,230.58
218.06,237.8
225.31,239.89
241.67,237.47
251.07,231.39
244.85,222.67
240.4,226.54
241,238.82
241.12,242.61
246.39,232.11
246.42,225.03
237.55,235.42
240.68,247.88
238.87,243.31
229.83,228.37
243.45,235.48
251.91,247.26
246.97,245.76
250.19,233.56
244.67,226.24
235.71,229.98
241.03,238.43
243.64,239.39
238.41,231.85
233.69,226.23
240.11,236.3
249.4,242.98
250.48,246.43
243.41,284.45
236.83,305.3
235.01,290.17
235.64,286.68
242.92,295.47
248.97,302.09
243.75,298.66
246.52,300.16
249.07,299.61
239.07,289.95
242.2,299.56
242.68,305.53
232.53,296.17
248.84,313.89
260.83,300.7
250.49,259.39
248.18,288.69
254.84,309.12
257.81,300.29
249.9,323.75
253.97,332.14
260.67,319.49
251.25,317.09
254.7,321.6
255.6,332.6
239.39,345.26
245.07,342.08
262.34,344.58
266.61,340.76
253.25,271.25
241.19,221.42
245.1,252.52
261.22,325.86
265.88,342.72
256.98,326.93
251.19,364.04
253.07,387
254.59,381.25
250.9,374.88
255.91,373.65
261.82,381.71
258.03,386.71
250.24,362.05
251.24,360.81
257.04,383.97
249.45,362.03
249.56,361.74
255.96,387.77
250.34,382.36
260.4,393.7
274.8,414.54
268.76,409.64
267.4,409.66
268.29,412.79
264.61,408.39
272.85,410.1
280,413.82
273.79,406.36
262.59,383.24
258.79,384.16
263.13,409.57
266.41,417.53
270.74,415.77
268.8,412.44
255.9,410.77
257.51,423.37
260.99,433.2
249.04,424.12
246.03,418.97
250.21,422.99
249.6,424.83
242.86,411.9
247.85,414.37
258.99,431.92
248.56,425.48
241.58,417.59
243.98,421.59
241.85,427.79
250.22,428.71
259.44,423.78
252.11,418.39
240.21,419.62
228.63,418.51
226.72,414.92
251.3,430.25
254.79,434.46
226.98,417.65
224.39,414.88
228.84,418.2
225.87,416.82
224.67,413.08
221.78,415.66
216.08,420.23
212.87,418.96
220.88,421.35
225.25,420.56
216.14,411.25
216.19,410.25
217.06,418.51
213.74,425.05
221.49,417.98
218.63,408.46
209.02,408.04
221,414.96
215.03,409.46
201.11,402.38
215.84,414.96
213.79,415.95
207.03,408.11
220.79,410
213.73,413.77
203.2,419.12
210.92,424.09
214.18,418.46
209.32,412.59
202.19,414.84
198.75,421.02
200.52,426.48
203.01,427.93
202.06,425.88
207.68,428.69
212.99,434.89
206.94,438.27
202.79,439.96
208.83,428.64
221.36,405.53
225.81,402.29
222.02,411.26
217.17,415.94
217.32,414.27
217.96,412.86
218.05,415.09
223.99,417.51
241.87,414.17
256.64,411.2
250.86,418.09
244.72,425.8
242.25,424.48
239.72,413.95
244.56,408.54
252.15,407.78
248.08,407.82
221.44,410.15
209.58,408.03
219.93,403.99
217.5,409.39
218.15,412.58
222.96,410.94
217.03,410.94
214.52,406.27
214.49,406.39
210.26,418.24
213.15,417.88
219.51,410.3
222.59,409.53
225.56,414.37
227.42,419.89
226.17,419.35
221.96,409.59
218.83,409.03
216.85,412.76
213.49,402.02
214.18,408.66
217.3,418.42
216.83,402.88
213.66,404.59
215.51,416.89
223.96,417.15
225.11,418.18
224.32,416.27
224.44,409.41
215.44,409.15
210.23,415.3
214.04,421.02
217.1,421.42
219,428.06
218.76,431.22
214.66,416.88
210.28,417.36
209.19,428.71
213.88,428.63
224.39,419.92
228.72,418.46
223.4,428.1
224.9,429.12
229.8,423.55
233.83,419.08
238.97,418.07
235.69,417.77
228.85,420.46
231.42,427.84
229.86,422.72
228.76,419.17
236.95,433.2
235.91,429.13
242.69,417.08
262.33,417.62
252.04,417.79
260.07,414.61
295.09,413.72
279.84,420.97
256.13,423.95
256.16,420.97
262.26,424.05
264.39,431.52
260.15,433.45
254.27,425.41
257.39,425.98
262.37,428.52
257.28,421.42
245.92,418.37
247.12,423.39
256.55,425.91
238.84,409.92
234.43,401.6
253.86,411.87
254.68,418.22
254.16,408.48
254.37,394.32
244.86,396.51
261.65,407.25
315.7,417.76
379.97,425.2
402.41,432.47
395.78,438.38
390.64,439.46
387.28,433.78
390.32,426.26
393.3,422.98
385.38,425.25
416.63,421.99
467.36,415.94
464.76,419.58
453.24,420.39
454.36,417.92
454.87,419.13
450.31,417.74
450.14,431.66
438.87,458.24
359.61,439.86
297.45,415.6
308.12,421.19
320.16,424.89
317.21,417.12
310.98,409
313.47,414.69
311.39,412.47
304.48,407.38
303.13,418.79
302.97,422.34
317.66,418.7
348.24,419.96
349.05,418.06
348.33,417.78
356.56,421.83
328.71,420.44
437.31,424.17
650.8,432.9
678.07,430.12
643.23,428.08
644.44,431.16
649.05,430.97
650.55,427.97
648.31,427.38
644.79,431.91
649.25,433.83
656.54,430.74
659.58,425.66
662.06,423.82
660.71,426.36
658.73,424.78
666.24,407.64
662.22,401.32
659.5,410.19
678.19,414.9
608.66,437.54
511.36,465.22
519.84,467.1
535.17,460.93
526.83,457.53
526.15,458.81
542.07,464.44
496.4,447.86
389.15,409.95
365.51,400.69
375.3,405.68
367.07,405.03
367.81,401.4
378.16,399.08
377.67,395.36
365.34,389.34
422.65,401.97
493.31,417.08
489.71,413.37
485.74,418.18
493.84,422.47
493.78,415.51
486.07,417.94
476.36,421.1
473.73,416.32
484.7,413.93
491.38,432.96
479.95,451.97
474.63,430.96
577.41,410.18
697.71,407.16
693.2,411.1
685.68,417.09
689.06,409.77
682.7,391.04
717.35,401.16
626.97,428.44
412.63,441.37
380.23,425.9
407.61,418.38
391.9,428.06
396.86,426.19
401.41,423.07
397.93,422.82
401.09,419.74
402.03,419.18
409.11,421.55
430.32,422.5
444.6,418.04
444.57,410.78
437.57,409.14
438,420.97
445.74,427.45
453.84,422.13
455.21,420.58
449,414.9
445.2,411.37
451.81,421.55
445.39,413.38
432.83,403.72
439.21,421.58
465.99,428.22
485.3,419.03
481.66,412.64
483.21,420.53
488.46,424.1
487.38,416.32
479.79,417.25
474.2,418.98
476.17,415.9
482.42,414.19
479.76,417.75
472.48,419.62
473.23,415.62
475.14,427.22
481.43,436.83
491.61,424.08
485.8,414.88
479.77,418.47
474.62,422.73
434.85,408.26
397.76,406.43
391.94,422.89
401.66,423.38
401.45,419.89
396.19,421.17
404.11,422.68
399.93,422.95
402.53,418.56
433.64,411.83
445.45,418.13
438.99,418.37
434.47,403.23
434,406.36
449.84,422.63
448.34,429.34
368.23,413.42
320.86,407.8
336.77,415.04
340.23,408.65
342.54,410.17
342.97,417.34
331.6,412.94
333.66,408.15
338.78,408.57
331.93,411
332.45,409.04
339.62,410.91
343.16,416.13
337.25,409.07
330.72,410.35
331.04,421.04
335.52,416.67
330.47,410.35
330.53,410.15
357.37,412.64
379.16,417.29
377.58,421.74
363.12,420.83
368.12,410.04
368.9,411.75
357.18,417.94
381.71,370.85
403.71,334.19
398.24,339.84
394.49,335.95
396.37,329.98
395.6,331.2
385.33,332.16
375.81,322.49
374.48,315.19
383.05,325.59
395.39,334.65
359.14,335.69
275.22,337.31
261.61,352.92
278.35,361.26
272.58,353.44
268.29,351.39
270.92,346.11
272.92,340.05
267.63,349.34
270.22,357.33
272.1,356.63
266.3,354
304.69,355.94
358.85,356.21
379.26,349.95
385.18,348.94
387.59,352
386.53,353.89
379.69,354.23
377.04,353.74
372.16,353.01
360.02,352.56
432.36,354.28
535.34,356
536.44,353.14
523,346.26
526.25,341.76
524.7,345.25
528.5,352.34
520.98,352.77
524.34,347.02
623.15,353.25
703.84,360.93
700.6,361.94
697.61,364.06
699.09,362.09
696.89,360.18
695.87,367.56
696.46,365.97
694.17,355.58
688.21,351.32
692.84,356.8
704.93,362.73
698.38,361.46
639.59,359.79
595.11,358.34
604.6,355.36
613.01,351.55
611.92,352.2
610,357.05
612.14,360.35
612.84,364.54
610.76,360.49
610.6,342.75
616.48,345.28
611.49,360.38
568.62,364.56
478.7,367.05
416.98,365.54
423.32,358.65
425.95,357.21
417.21,360.79
413.89,364.91
423.55,365.8
432.45,360.29
429.29,356.12
420.38,363.67
436.91,370.09
423.49,369.51
397.04,363.09
665.39,354.26
1176.6,401.04
1620.3,500.42
1703,513.77
1652,488.87
1669.4,493.96
1652.2,510.19
1633.3,520.14
1641.4,515.62
1649.9,500.84
1642.1,497.3
1631.7,498.23
1638.2,488.48
1639.1,496.31
1639.2,512.78
1638.2,513.78
1606.7,503.26
1681.1,508.12
1675.6,504.77
1037.6,412.54
550.81,336.14
614.72,340.76
682.72,364.84
498.75,342.39
242.05,300.13
234.27,305.98
297.91,307.55
293.85,295.12
227.65,291.86
206.36,292.77
214.74,292.76
210.71,294.74
220.71,306.29
226.77,302.75
217.46,284.43
211.95,286.65
210.35,280.7
210.03,273.59
212.87,300.85
223.02,311.53
228.61,303.5
219.68,308.15
219.56,311.54
217.71,309.14
220.33,309.44
289.01,322.73
345.82,330.24
339.92,325.11
339.35,329.37
342.15,328.56
341.02,320.97
346.31,325.56
347,331.96
337.54,335.44
331.85,338.93
366.63,336.42
411.94,329.52
422.56,324.52
418.59,324.69
419.77,332.27
428.3,340.84
429.26,335
430.4,326.28
432.14,325.9
425.94,330.57
448.58,331.56
484.4,327.71
482.89,324.29
477.7,320.77
493.4,320.47
496,322
381.71,307.45
264.21,291.13
256.28,288.33
256.16,284.65
249.64,285.9
250.02,291.95
247.33,285.98
243.18,274.96
243.12,270.01
247.64,276.02
241.78,288.83
243.29,294.68
275.97,284.06
303.98,274.29
314.19,277.01
315.63,287.85
318.4,286.52
313.57,278.79
303.91,276.79
314.37,281.03
318.74,285.59
311.01,287
316.93,286.96
310.1,287.49
310.26,291.65
351.97,298.63
359.44,294.71
344.18,285.86
354.97,285.31
360.58,288.81
360.62,295.33
362.55,301.04
356.17,295.66
370.95,289.55
410.31,289.05
432.96,286.5
444.58,284.28
454.45,288.49
455.03,297.46
423.99,284.45
400.23,267.27
408.85,275.63
334.77,276.91
240.34,274.72
226.19,283.39
244.57,289.17
248.75,296.63
237.09,304.96
247.87,297.77
250.22,289.21
246.16,283.89
276.98,272.87
296.15,278.19
293.91,289.12
297.2,280.82
296.51,282.54
290.8,287.61
291.87,276.38
308.54,266.2
275.75,286.44
190.93,328.69
181.48,334.13
206.07,336.48
208.2,348.1
198.67,329.51
201.28,320.96
226.52,332.69
267.09,333.11
306.76,317.85
331.91,297.96
337.18,289.13
330.3,298.31
327.86,302.65
335.26,290.96
334.93,294.51
335.51,300.89
343.49,299.84
344.74,305.11
320.11,299.73
287.4,285.74
286.7,285.33
295.25,284.42
295.49,282.23
288.95,287.61
284.77,289.12
285.49,286.44
287.19,286.37
284.63,290.69
287.47,290.88
295.8,284.52
290.27,282.78
282.82,282.74
282,282.98
280.09,286.74
274.95,284.52
278.27,281.19
296.04,287.21
289.86,284.18
282.73,276.1
293.01,281.51
238.74,305.45
187.58,327.53
200.99,328.49
199.1,314.97
190.81,311.53
198.43,322.59
208.12,324.34
202.41,319.29
187.46,318.22
185.23,326.97
190.37,335.1
192.86,331.26
189.01,317.54
187.38,320.92
186.34,328.21
184.45,324.52
191.85,334.24
202.21,338.81
206.07,326.9
202.92,322.85
203.45,325.32
209.05,328.03
210.59,330.11
212.27,332.19
211.42,332.91
204.55,331.69
207.76,334.16
208.25,330.84
193.97,318.71
194.55,324.83
204.83,330.2
203.75,322.9
191.56,333.24
252.37,339.94
365.82,324.65
391.15,299.97
381.31,286.59
383.32,291.88
386.09,303.3
380.63,293.7
389.49,286.59
426.49,309.42
439.54,313.75
443.08,309.66
457.53,318.22
447.15,316.01
432.82,311.25
433.82,313.77
434.49,316.46
433.35,319.66
425.49,315.55
403.21,297.67
381.03,301.89
367.72,312.49
362.47,294.67
361.59,289.84
355.44,295.29
346.3,290.25
359.04,287.25
359.42,293
358.88,302.41
444.39,303.6
498.3,306.3
476.14,310.02
476.37,302.61
482.9,307.98
480.82,320.38
479.85,314.67
475.59,310.92
467.22,311.86
462.58,309.34
474.71,309.2
481.03,302.39
474.13,299.52
483.6,340.01
411.56,344.03
282.45,281.12
282.07,233.81
308.22,222.78
294.11,230.29
283.99,229.74
284.03,225.8
288.74,226.68
288.85,232.41
273.67,229.66
265.89,215.58
276,203.59
262.93,215.68
244.48,216.67
246.03,194.24
257.72,195.29
245.22,211.75
220.91,215.86
233.98,196.09
248.67,199.29
246.3,220.42
243.64,217.15
262.83,199.54
291.16,179.96
304.24,164.02
303.15,153.63
299.31,155.27
297.62,163.05
290.2,155.2
287.38,155.24
295.68,170.67
305.24,173.3
306.83,161.04
554.78,210.99
1181.5,377.38
1226.8,445.08
755.2,406.27
466.79,386.43
411.29,378.26
436.67,369.16
429.57,362.61
436.91,372
432.14,383.09
400.81,405.58
385.87,475.81
379.8,523.75
371.73,521.66
365.24,514.07
364.27,518.23
368.83,529.29
374.83,529.87
376.01,504.41
368.22,466.5
353.79,440.16
344.79,432.67
353.52,434.91
371.2,436.08
367.6,435.04
365.62,441.17
372.01,446.05
371.54,431.5
421.68,436.85
492.18,458.21
501.25,457.74
495.97,451.46
500.13,453.2
503.06,459.96
493.66,453.27
482.95,439.15
484.71,432.81
494.63,439.37
490.11,449.78
493.17,454.93
562.69,454.75
626.01,459.79
641.01,464.89
632.3,453.93
618.27,437.83
648.48,450.76
700.14,488.69
548.13,437.47
377.61,365.04
396.39,365.5
399.21,371.47
387.65,371.68
398.37,376.53
382.47,380.08
415.35,375.7
492.72,366.92
511.51,363.93
507.46,360.85
508.02,360.53
507.61,368.87
510.4,371.55
514.73,369.96
512.57,369.93
498.99,362.85
515.79,361.53
515.74,369.71
338.39,363.92
202.4,353.07
229.57,346.19
269.83,339.01
277.64,336.95
266.31,339.09
263.79,336.94
267.88,326.72
269.79,320.02
265.91,327.5
265.24,334.16
275.04,334.63
292.49,332.27
302.62,332.44
305.77,337.54
302.64,342.93
290.76,339.92
293.74,338.05
298.56,340.02
285.3,338.98
365.39,340.72
476.95,344.28
484.84,345.21
484.91,349.45
495.9,351.67
487.21,346.24
474.7,342.67
492.7,348.06
539.01,355.2
557.82,346.16
551.87,346.47
543.03,357.98
551.71,350.61
602.79,347.97
661.52,354.29
670.52,352.74
664.95,352.79
662.46,356.84
660.06,359.81
662.27,359.27
671.36,359.62
669.98,362.05
625.9,359
600.72,357.03
616.51,358.07
613.28,353.92
608.83,351.77
614.22,353.01
615.17,351.96
615.38,353.77
615.96,360.21
615.57,368.07
618.16,372.43
614.68,364.06
610.2,348.66
629.49,356.02
545.15,357.92
370.5,336.8
350.02,325.13
378.48,335.71
366.84,351.06
364.1,343.7
368.37,340.54
366.02,342.46
355.67,333.03
361.87,337.64
376.22,346.46
379.77,343.45
381.03,352.53
378.32,356.48
382,344.8
419.3,347.11
440.84,351.5
432.07,350.91
440.04,358.63
442.59,362.83
435.88,362.11
440.83,365.58
443.68,363.71
441.76,358.35
440.25,359.29
434.57,367.32
445.69,366.67
479.37,354.67
493.65,359.73
485.01,362.57
476.68,356.74
491.19,370.44
492.08,376.78
488.63,367.76
507.71,365.1
414.26,360.41
279.84,358.71
269.65,367.53
284.84,360.9
281.37,349.87
275.28,352.49
277.91,351.5
279.15,350.53
273.4,353.1
272.97,348.51
271.91,346.21
281.82,350.97
323.29,355.93
341.48,363.69
330.11,365.31
328.29,352.93
329.72,355.82
333.23,364.18
338.59,356.74
331.22,354.45
338.4,355.96
370.47,354.11
379.64,354.95
373.71,353.8
371.93,351.86
374.86,358.08
372.71,355.28
369.09,346.92
376.41,352.38
383.59,351.84
384.91,348.31
382.84,355.99
378.63,358.43
357.88,348.21
326.99,333.49
332.21,333.39
306.8,344.36
243.43,352.81
257.16,349.51
275.51,344.06
258.82,339.9
258.96,332.09
267.74,334.12
269.59,342.64
262.58,343.02
261.6,339.4
264.09,331.76
267.5,321.34
291.71,320.56
312.76,327.46
314.53,333.6
322.38,333.86
317.35,330.32
300.2,326.11
304.38,322.39
307.75,319.79
302.8,317.84
306.06,315.7
318.68,314.5
324.38,319.75
315.42,330.23
322.14,328.01
320.84,346.54
303.22,384.65
330.41,350.14
356.36,302.9
345.95,302.15
339.45,315.28
356,312.11
361.09,297.74
332.38,300.94
443.19,313.6
622.77,318.61
675.59,309.44
682.77,306.4
682.39,311.23
672.66,315.36
675.89,317.99
669.3,321.46
665.21,325.71
709.07,326.58
562.11,325.57
276.09,327.96
225.04,335.99
262.48,333
266.56,318.62
259.19,309.2
255.57,313.42
256.03,322.14
255.82,322.7
256.86,318.66
250.59,307.68
238.57,298.25
244.57,314.87
262.43,325.42
274.82,316.26
272.07,317.87
270.85,319.84
277.37,318.05
281.41,323.34
277.97,332.85
273.91,333.91
277.54,321.99
281.52,322.22
283.37,327.23
284.05,324.15
284.68,328.11
298.48,339.48
321.69,348.7
326.96,346.82
329.28,342.57
332.95,343.04
322.91,346.2
315.12,346.73
322.83,346.12
333.17,346.68
299.74,337.73
343.28,334.34
523.14,347.94
575.33,348.98
554.72,346.59
572.06,351.79
561.26,347.93
552.46,340.23
557.24,346.46
535.91,374.46
539.87,374.05
564.85,342.81
559.4,324.64
560.83,320.78
566.36,319.25
555.9,312.49
561.87,309.68
566.48,311.8
553.81,312.61
558.94,306.45
557.86,307.38
524.25,314.14
471.16,303.92
440.63,302.57
437.92,312.09
433.24,306.14
437.05,301.99
444.29,301.47
442.4,296
448.95,301.21
449.89,305.29
437.09,294.38
448.85,288.94
450.39,310.16
426.3,339.49
431.37,319.65
442.99,295.16
438.05,294.99
428.5,294.04
432.54,292.41
432.42,293.16
402.33,295.7
386.79,299.72
389.41,302.11
387.87,299.45
385.05,292.46
389.54,286.96
387.89,286.06
343.21,285.4
312.94,287.39
324.43,290.05
327.96,285.51
320.81,282.2
313.76,285.3
313.12,288.53
315.76,276.4
319.74,270.51
328.26,291.45
348.7,290.07
361.89,279.19
353.89,287.74
347.21,296.58
343.46,292.87
340.88,285.71
346.8,298.45
359.45,305.08
378.36,302.07
402.4,313.44
410.56,307.76
405.59,291.03
405.69,294.85
405.72,302.62
408.26,305.18
414.72,306.13
410.59,311.5
403.52,307.31
402.93,292.04
403.03,293.27
403.2,299.93
405.87,298.15
411.79,291.05
411.6,289.53
407.97,295.55
411,300.9
411.46,297.93
408.6,291.05
407.9,289.44
408.24,292.71
405.8,293.36
402.62,289.96
408.88,294.06
408.72,297.04
401.84,297.56
413.14,308.56
416.26,306.97
405.76,296.99
405.72,306.68
407.64,307.92
409.62,299.34
416.26,300.7
419.5,304.01
417.03,305.14
412.61,307.58
411.32,317.12
410.35,322.03
409.66,316.57
415.45,313
415.1,305.65
410.99,298
421.91,302.15
432.43,292.93
432.65,287.34
428.23,315.66
431.4,317.41
440.85,304.7
446.24,314.12
441.54,307.68
438.31,304.23
444.17,320.56
447.38,319.43
448.57,312.26
448.17,312.03
441.92,309.99
437.78,312.01
439.15,314.9
441.97,309.73
444.01,312.18
440.92,316.88
433.45,309.58
437.97,303.31
451.56,307.17
459.97,314.45
454.91,303.84
453.43,297.7
460.81,309.92
456.73,316.85
454.64,310.29
460.06,300.96
460.78,306.02
458.85,313.59
455.44,312.21
451.07,302.42
454.05,299.54
458.22,308.95
455.61,318.84
453.29,307.63
438.79,327.65
415.38,379.94
417.43,354.15
419,306.06
421.4,303.45
462.7,338.48
478.99,358.4
466.85,352.5
477.8,350.84
477.62,354.65
469.97,351
478.07,336.62
480.29,339.53
479.59,344.25
483.08,335.59
478.54,339.61
476.91,344.03
481.91,339.22
479.03,339.72
480.04,344.37
488.26,346.99
492.9,343.6
495.53,337.21
498.43,336.73
502.34,344.02
508.12,337.95
509.33,344.62
504.33,373.08
506.93,352.67
510.18,330
506.51,344.62
500.57,347.35
483.11,344.76
459.08,343.03
448.81,330.11
444.71,323.35
438.17,331.24
430.93,342.27
436.88,333.27
450.32,326.24
457.26,342.8
458.6,339.08
457.67,325.17
454.14,328.08
441.99,345.56
420.44,357.76
408.64,349.85
431.77,327.58
442.44,325.47
438.46,338.23
456.06,330.9
448.5,325.45
467.3,331.3
564.54,339.9
592.66,345.24
568.74,343.9
569.7,337.22
574.56,332.69
576.82,334.43
581.34,336.4
585.61,329.24
550.35,346.12
500.64,374.13
508.47,360.24
512.35,345.85
500.66,344.6
508.53,338.73
510.9,341.14
519.38,349.58
532.04,347.13
473.71,319.49
419.75,295.5
426.57,297.07
415.04,303.05
413.68,300.42
435.66,293.08
435.92,295.25
429.31,300.23
424.38,297.28
415.99,288.93
423.07,309.81
437.91,337.53
440.75,334.27
437.04,330.58
436.85,339.72
440.31,350.14
433.57,340.13
430.95,335.4
436.04,347.45
429.67,347.9
431.35,339.87
434.62,334.99
410.7,337.67
391.1,335.55
386.69,333.5
384.15,340.08
379.73,333.08
376.76,329.8
379.64,344.01
387.42,337.07
390.94,330.99
377.85,339.15
354.01,326.59
417.4,318.73
535.72,327.97
550.49,332.23
540.88,334.28
550.63,333.54
548.33,326.89
538.32,328.81
539.07,334.51
555.47,334.41
556.15,340.33
544.57,347.43
533.8,348.88
523.85,349.73
545.01,344.92
540.67,339.85
397.94,350.1
315.83,352.34
337.61,340.3
323.75,332.36
330.68,334.51
351.84,337.91
337.33,334.8
326.55,339.96
334.43,345.08
347.82,339.29
347.77,334.69
351.59,336.33
352.98,339.96
308.93,337.08
275.97,334.5
279.1,336.03
282.78,337.54
290.4,338.45
300.98,337.77
299.5,336.24
271.09,341.27
258.43,344.71
289.06,340.77
297.77,347.21
345.84,351.52
445.31,340.83
458.09,328.64
448.13,335.07
462.9,351.84
452.73,346.46
447.71,337.84
459.98,340.56
468.24,347.84
466.32,342.63
442.25,331.71
399.68,331.05
387.42,334.76
394.21,333.77
393.95,326.87
395.75,324.67
390.02,324.93
390.42,324.91
437.5,327.61
491.19,329.6
516.38,331.12
516.98,336.4
521.57,341.99
526.49,339.88
514.96,328.86
511.65,328.9
518.9,334.77
523.94,332.33
521.01,326.45
517.35,336.44
512.42,346.91
490.84,304.78
466.08,278.15
459.97,289.98
474.33,285.59
445.97,302.9
408.64,329.93
439.55,319.31
454.91,311.33
447.88,314.33
456.77,313.83
460.96,316.44
459.93,317.51
460.2,314.86
457.64,319.65
460.39,323.52
460.59,321.12
443.88,321.54
483.96,334.53
555.41,352.78
558.58,358.99
551.74,358.15
557.58,356.96
556.69,356.74
555.51,352.64
557.98,353.67
560.4,362.47
556.1,359.07
566.54,359.37
613.24,370.47
688.41,369.58
727.1,366.34
718.84,365.95
716.35,361.44
713.41,363.85
715.37,369.11
725.92,364.86
690.99,360.85
655.84,359.83
667.38,362.66
640.1,376.49
572.76,373.93
510.45,348.26
485.96,343.33
489.03,348.63
494.07,349.01
485.25,349.88
487,355.89
505.59,358.64
507.31,347.35
428.33,339.01
348.74,336.49
365.65,335.51
375.53,345
357.25,345.18
345.51,331.22
358.36,343.45
365.04,352.94
356.07,341.59
361.73,339.22
344.71,339.56
367.83,341.28
528.05,354.26
610.67,365.66
586.62,369.11
578.61,367.79
574.01,365.62
571.64,368.51
578.83,376.78
580.6,378.84
578.45,373.74
581.17,368.21
587.81,370
559.55,375.28
511.08,376.01
507.88,368.51
515.36,366.18
515.17,369.09
519.2,364.38
517.88,349.14
501.03,343.06
474.8,355.77
470.65,350.16
475.07,341.66
467.56,347.65
460.21,343.28
478.59,336.07
469.46,342.28
339.95,363.28
286.57,365.87
336.92,346.93
332.7,335.25
321.55,335.15
329.6,338.12
337.15,337.4
337.03,342.54
333.08,347.33
331.13,344.54
328.98,343.09
309.86,340.42
277.12,335.27
264.89,334.53
274.35,334.88
286.06,330.87
279.89,323.53
270.46,330.54
271.98,339.95
279.92,330.41
265.99,330.63
290.57,347.52
383.26,363.98
406.55,359.5
388.51,356.76
392.2,368.33
394.79,364.27
390.7,354.88
386.04,351.08
387.7,348.93
393.11,359.98
404.29,364.98
422.58,341.54
428.08,353.72
423.34,383.95
424.34,379.02
430.88,367.27
415.17,378.92
384.96,407.02
415.09,399.93
451.09,377.74
441.53,370.86
421.23,375.91
453.67,365.03
517.65,343.54
530.59,343.6
526.07,347
523.2,344.58
516,342.77
517.06,344.92
521.47,345.45
519.65,342.61
518.2,348.54
528.76,349.08
558.77,340.26
602.88,345.79
632.22,352.76
635.01,348.02
629.26,337.04
636,337.91
638.69,350.19
617.25,356.87
630.55,349.55
626.41,338.49
552.31,337.25
526.96,340.37
539.89,334.48
537.41,330.97
527.74,357.67
536.15,265.95
559.35,70.114
557.46,19.271
516.99,84.191
485.11,138.42
527.55,96.847
594.47,51.732
531.56,99.903
293.54,236.17
212.98,285.01
247.59,266.64
232.9,271.59
230.76,283.24
234.09,282.54
226.3,274.06
229.95,281.77
238.69,288.24
238.87,292.23
226.49,313.35
220.52,327.64
224.57,326.47
227.27,322.24
224.21,324.16
215.84,325.42
210.65,321.55
222.86,328.65
216.74,327.82
189.57,314.32
209.31,323.94
226.94,330.81
214.24,322.13
211.71,322.37
213.63,324.48
218.91,321.64
227.92,320.63
200.5,339.8
198.69,349.07
280.42,321.1
323.95,312
323.39,315.88
330.04,310.48
349.04,313.75
317.37,331.03
276.9,340.75
374.66,314.95
426.24,320.02
380.76,347.05
388.57,319.92
439.66,301.16
418.48,303.76
269.3,294.82
209.56,290.02
230.49,298.08
226.66,309.6
223.13,302.81
224.12,293.41
223.91,296.46
225.2,299.93
221.19,296.29
226.95,291
265.7,295.35
280.87,296.15
273.13,296.7
283.36,309.28
273.78,314.6
258.06,305.11
265.45,289.64
266.9,284.73
285.25,290.2
325.67,295.85
329.29,293.26
336.97,293.33
344.39,295.25
287.02,283.93
315.72,288.19
421.36,310.14
434.62,322.76
382.74,332.92
355.44,370.57
381.69,426.19
324.92,384.3
239.21,324
226.97,337.6
244.92,335.41
217.3,355.5
163.59,399.58
204.95,363.31
245.63,326.72
233.74,334.17
230.94,334.96
245.53,324.29
231.12,333.94
164.5,377.45
167.17,371.43
216.46,343.17
222.39,351.43
188.2,355.52
178.41,352.48
214.39,354.5
225.26,358.44
217.89,357.79
213.08,354.03
208.96,354.81
199.04,350.42
210,346.23
262.08,355.63
265.48,360.83
241.75,360.03
249.07,363.3
222.55,370.44
206.81,372.25
242.2,363.75
252.06,354.76
240.57,356.51
233.24,364.82
229.9,359.59
216.4,343.57
205.13,335.14
220.04,347.16
219.52,345.73
210.24,337.03
221.51,346.53
216.34,348.75
210.15,349.61
