1161.9,424.44
1219.9,427.11
1124.8,441.02
1122.3,474.19
1181.6,429.26
930.86,497.47
775.87,514.15
793.25,517.17
807.31,531.29
794.89,520.76
807.46,523.46
807.6,526.56
782.83,541.77
791.93,533.06
785.29,495.34
793.58,522.12
812.24,524.77
801.83,532.55
791.15,524.59
822.11,511.19
896.03,556.45
916.33,602.15
914.91,503.57
936.98,471.1
903.6,490.21
854.5,413.23
905.79,367.19
963.33,368.75
972.19,455.49
1007.8,549.89
1018.7,524.35
969.39,505.37
956.92,498.51
966.49,431.64
946.49,439.03
953.91,472.19
986.93,470.22
1004.2,488.15
970.64,503.07
1012,477.01
984.75,507.73
1033.4,486.17
1028.1,533.27
1054.7,510.98
1025.9,481.1
1006.2,501.34
1011,494.49
1040.6,462.72
1084.4,442.16
1085.2,452.22
1108.8,467.28
1114.7,464.99
1060.1,441.27
1074,442.48
1105.6,509.42
1138.1,496.28
1143.2,444.92
1077.7,490
1140,528.37
1118.1,448.4
1157.9,497.13
1168.5,497.23
1131.1,436.95
1152.5,503.46
1158.8,488.84
1112.5,459.19
1152.1,473.31
1140.4,464.5
1127.4,430.69
1108.1,431.98
1161.8,467.61
1210.4,490.6
1171.1,458.97
1226.9,434.12
1147.8,483.72
1151.8,473.6
1146.7,480.67
1175.7,462.28
1172.4,452.21
1143.3,478.97
1152.2,501.62
1152.2,486.21
1168.4,450.34
1169.9,479.61
1171.4,477.33
1169.7,445.13
1178.9,481.21
1199.3,483.99
1169.4,491.52
1159.2,480.11
1162.9,466.19
1156.5,495.23
1177.8,465.46
1167.2,466.58
1179.8,488.28
1167.3,495.28
1082.4,506.28
810.56,505.97
810.29,476.84
829.76,469.1
835.51,499.21
834.29,500
818.99,518.13
852.39,496.93
794.63,537.71
783.71,501.91
772.69,509.67
788.66,542.72
791.68,527.15
771.49,532.1
789.75,537.22
768.55,522.84
786.5,533.03
849.15,559.7
835.1,532.32
839.45,508.83
845.84,509.16
859.36,521.03
833.95,515.95
866.01,528.06
852.04,513.68
867.13,523.18
858.88,516.43
815.3,540.47
895.54,506.46
995.5,504.38
971.83,497.01
957.14,512.56
954.55,543.17
923.34,501.59
935.31,482.95
932.49,529.41
923.76,555.51
938.84,530.05
913.82,508.43
943.92,548.28
898.69,498.72
1034.2,490.09
964.57,483.59
982.71,462.43
995.72,489.86
990.33,469.9
981.77,488.67
980.36,474.11
1001.5,490.24
966.37,508.2
926.05,546.29
961.64,534.98
968.61,505.71
948.34,508.89
948.77,520.55
927.42,526.76
940.71,500.16
949.36,506.56
939.99,470.9
991.91,520.07
958.05,426.48
945.37,484.45
961.01,477.95
787.36,508.78
773.41,510.2
799.47,541
782.71,513.95
792.65,500.1
780.16,500.94
769.53,521.32
792.21,515.83
798.7,476.35
820.2,486.4
845.91,498.34
834.63,485.04
815.12,493.28
803.31,507.76
833.3,535.02
829.07,492.96
838.61,490.59
882.66,482
913.14,493.92
860.12,501.11
890.47,492.47
885.98,483.43
874.16,497.08
888.6,508.14
871.81,504
866.43,508.75
922.68,481.54
981,478.51
952.42,481.72
952.25,481.09
1004.6,485.05
989.62,469.98
978.55,488.97
977.17,496.52
970.87,482.31
1003.1,477.08
986.34,485.89
969.41,439.05
1012.8,448.23
1059.6,486.73
1076.6,495.7
1075.8,463.99
1073.8,475.35
1026.4,494.29
1035.7,442.57
1057.4,485.23
1056.6,460.99
1097.8,477.68
1108.7,483.39
1070,465.45
1091.1,515.64
1123.5,508.23
1107.7,503.2
1095.4,454.3
1069.4,510.5
1081.3,458.48
1092.2,455.1
1160.8,505.08
1167.9,466.25
1139.8,462.34
1135.6,450.3
1156.1,491.31
1206,510.86
1165,510.43
1120.8,472.04
1152.5,463.26
1197,520.33
1212.1,491.89
1167.7,461.75
947.25,511.46
784.95,517.37
833.18,500.92
807.86,489.49
817.22,488.34
799.78,507.26
817.93,507.48
826.14,466.99
820.02,523.98
805.13,487.78
835.48,497.31
799.4,524.88
852.98,521.96
869.04,485.91
866.85,482.74
867.08,513.02
864.67,489.28
866.95,472.39
849.15,514.31
857.95,483.02
894.59,473.61
896.06,522.41
896.56,483.63
895.93,495.1
883.64,506.62
904.48,507.05
896.91,498.65
891.06,491.2
901.69,464.19
898.26,474.77
807.66,484.58
816.38,483.75
823.09,469.38
834.89,472.44
820.88,510.31
831.44,493.12
835.52,481.94
830.76,523.84
847.72,491.32
839.91,457.23
840.38,476.72
852.64,448.31
864.47,459.7
916.7,486.33
892.63,459.91
877.9,486.7
867.45,494.72
886.31,512.39
888.26,513.16
893.31,464.73
953.88,491.19
938.58,526.59
942.7,465.27
939.36,467.35
936.19,504.28
917.63,503.91
962.9,494.71
954.53,489.98
961.37,535.66
1033.1,550.63
1000.3,475.81
980.32,473.73
969.74,479.99
912.08,425.69
956.78,493.27
952.08,476.76
929.9,451.41
952.12,445.15
974.6,507.5
967.96,504.61
951.76,554.15
971.51,474.5
996.25,464.64
1003.8,485.15
993.25,492.27
988.69,503.1
948.1,495.08
967.69,473.79
988.79,447.78
962.29,433.64
958.43,482.25
948.41,516.59
980.87,453.36
966.92,457.46
968.98,491.32
961.87,436.06
982.48,502.78
977.15,515.54
968.31,455.15
966.2,467.14
964,483.98
963.04,474.08
947.48,507.1
994.63,474.77
887.89,376.29
884.79,283.76
810.18,270.71
699.03,242.44
733.54,255.39
722.67,302.35
663.64,256.57
618.62,231.12
631.41,187.74
603.15,188
683.39,218.42
647.51,236.81
643.87,261.26
508.87,82.16
554.17,150.36
597.32,151.51
586.9,156.22
565.55,157.93
589.5,115.84
499.93,213.03
469.52,252.58
490.71,151.08
461.33,141.61
477.06,210.73
508.01,223.99
492.13,212.87
492,187.37
509.27,179.4
501.42,203.02
481.53,162.85
480.21,212.75
478.12,197.98
505.08,138.01
451.38,199.21
276.97,201.03
244.28,116.06
255.35,176.3
296.41,215.56
266.41,156.79
277.7,203.62
278.16,162.91
309.85,481.18
717.42,535.67
1010,369.86
938.47,504.06
921.23,547.67
915.14,509.42
933.84,385.4
873.26,466.47
839.7,401.15
884.73,504.8
843.95,458.35
823.04,454.22
819.64,410.43
808.25,480.88
835.81,508.3
864.41,502.54
886,329.84
917.51,462.55
909.19,301.91
885.36,366.19
971.11,462.39
989.48,413.68
859,451.54
629.54,304.71
424.65,189.7
418.39,205.56
414.02,201.94
435.96,226.81
427.61,263.09
374.84,189.45
357.55,198.38
345.79,144.62
372.15,166.64
380.18,175.06
378.89,181.85
372.18,189.37
376.08,163.64
364.4,71.372
459.03,142.38
500.73,180.6
484.02,99.028
512.4,128.76
521.55,177.35
509.16,170.98
517.38,192.95
523.58,153.13
438.97,88.938
394.29,107.92
524.3,124.86
496.1,64.318
506.25,208.85
513.09,155.46
508.38,156.91
482.81,159.19
346.49,162.2
313.91,203.29
329.17,201.43
319.29,190.84
358.4,238.7
417.92,281.98
433.11,251.43
429.97,283.55
443.93,367.09
440.15,345.63
431.07,322.82
410.27,280.31
362.61,214.75
424.45,344.25
389.58,304.3
398.73,275.57
398.05,307.93
382.2,305.85
405.52,291.54
431.83,271.9
193.93,237.72
165.41,290.96
215.93,248.48
233.91,179.74
201.32,181.82
184.46,166.04
146.8,126.75
249.21,83.053
434.5,91.784
412.91,168.01
364.77,125.46
364.62,37.862
331.25,97.138
226.58,87.8
409.95,108.44
469.73,168.22
533.34,149.33
531.26,235.09
544.84,216.37
539.53,201.89
546.68,273.45
528.77,218.51
545.9,218.24
528.27,180.15
526.48,186.12
521.73,237.48
504.3,194.33
375.92,143.91
195.94,153.13
385.7,171.94
485.04,188.92
119.28,193.11
151.64,159.58
147.58,179.62
142.24,166.58
134.18,145.71
155.67,68.783
139.96,142.23
112.57,98.651
128.83,143.17
135.08,142.92
124.09,102.51
152.85,148.34
79.212,93.829
332.15,153.44
520.99,225.26
471.2,217.17
486.52,228.38
436.95,188.56
477.67,198.58
560.26,220.18
548.78,203.14
528.05,196.65
526.53,203.63
521.72,250.89
569.02,250.96
541.08,208.27
517.29,178.97
513.99,173.37
544.37,137.9
539.73,214.18
533.91,227.13
365.1,201.32
262.15,184.13
298.86,181.19
315.63,196.94
298.07,214.8
299.71,190.46
290.45,170.48
256,188.87
286.51,157.37
281.34,170.76
261.31,188.69
309.47,194.81
304.78,178.07
300.37,194.9
261.47,194.52
265.3,225.55
257.8,170.36
264.44,192.89
253.94,232.99
249.09,202.43
180.07,190.25
214.92,238.02
247.16,217.91
247.94,183.1
248.77,199.87
249.96,193.88
282.82,181.12
263.01,180.71
294,201.75
261.63,206.64
258.34,157.6
235.88,198.86
241.48,165.2
269.18,163.08
284.92,191.71
276.52,160.97
269.83,216.01
263.94,197.97
255.51,149.37
249.13,176.78
257.71,198.55
267.71,168.56
284.21,164.29
286.13,196.09
255.31,193.74
253.34,175.44
264.57,177.19
249.42,162.97
265.45,176.63
276.54,222.32
285.48,188.79
251.5,169.59
281.27,179.18
306.37,205.36
280.44,178.57
289.88,209.31
291.6,136.29
300.49,146.49
282.67,187.3
282.66,212.44
292.53,191.61
279.52,183.17
286.02,188.39
283.15,179.11
282.56,190.71
289.05,191.93
269.96,182.44
282.57,179.39
278.49,173.92
297.94,213.55
294.54,199.35
301.51,170.1
281.99,187.09
295.68,158.89
260.89,189.8
281.56,156.5
293.81,213.05
291.85,183.91
294.78,201.29
310.66,231.78
285.69,193.5
282,177.78
304.39,190.62
282.55,176.78
278.37,154.4
311.08,168.85
334.63,194.91
340.3,197.96
310.73,178.28
322.3,123.07
316.41,201.62
326.88,222.81
315.72,209.32
344.85,208.01
334.32,224.85
340.39,220.28
328.97,212.29
329.58,208.46
331.15,163.78
328.91,181.66
364.8,213.72
342.93,206.64
333.21,210.87
353.35,231.76
335.37,206.92
337.39,173.61
326.94,211.56
337.63,178.75
342.11,129.03
346,192.02
288.34,142.73
284.18,151.24
293.61,154.9
269.09,122.28
299.5,139.46
313.03,246.64
292.19,168.27
304.27,200.22
329.65,201.58
263.63,139.58
301.53,143.34
318.62,186.21
297.71,146.99
382.82,135.9
404.47,213.11
370.67,202.36
358.22,159.97
370.96,159.16
405.74,227.09
383.11,180.98
386.87,180.52
397.08,160.98
363.65,183.61
362.05,164.82
388.82,175.71
358.51,213.9
388.78,201.82
409.22,184.34
387.74,188.58
410.79,215.25
368.4,227.51
364.98,208.08
417.34,193.36
412.91,215.89
384.8,170.17
346.35,135.98
378.59,220.17
382.43,146.47
390.56,175.63
387.86,192.24
356.64,199.64
374.34,174.46
395.74,166.22
387.03,161.51
387.75,163.35
385.09,185.74
396.75,200.8
387.34,207.99
391.6,149.21
383.05,165.9
392.07,173.54
372.48,150.29
362.86,207.2
406.21,200.64
397.55,168.53
392.46,183.91
393.97,130.62
378.33,172.57
373.35,211.79
399.45,208.23
395.26,180.87
429.37,188.03
416.06,177.54
408.44,208.44
423.41,239.3
413.25,205.06
419.31,174.82
374.33,187.88
403.21,150.33
427.27,183.87
421.86,216.7
408.99,211.72
382.74,213.05
400.29,173.36
421.41,155.72
426.74,160.79
422.09,193.57
443.22,176.72
421.22,164.32
427.76,221.55
418.99,115.02
451.14,206.04
436.81,240.13
420.94,163.29
421.69,144.4
441.54,180.17
423.02,222.84
425.38,190.04
422.1,178.74
427.39,186.79
421.12,191.07
386.2,206.9
380.78,213.01
390.74,204.68
391.36,189.9
392.46,212.22
404.87,212.56
406.96,174.56
392.34,197.34
405.95,206.86
392.01,208.57
406.6,240.94
397.38,206.4
408.09,203.98
400.05,238.69
413.58,205.27
376.34,247.75
356.51,301.11
377.62,314.52
364.5,302.78
371.87,307.25
389.38,330.2
369.17,336.73
368.23,348.43
378.26,360.63
377.6,384.22
366.85,379.41
352.88,329.4
349.46,343.13
370.82,342.83
347.67,340.59
391.54,371
379.1,412.13
365.48,394.89
370.29,360.15
362.55,361.59
366.69,343.77
369.49,347.96
363.14,359.7
346.24,365.54
369.58,356.14
369.11,310.21
316.73,361.52
314.21,430.94
314.41,371.13
326.71,400.93
340.17,390.52
306.54,352.13
298.93,440.23
406.27,441.99
405.35,453.2
387.94,432.62
365.05,449.77
365.19,449.73
371.34,489.81
448.13,494.76
481.75,489.69
457.3,457.89
462.73,496.34
456.2,496.16
449.43,454.9
473.7,511.78
472.65,530.76
456.32,477.68
462.28,470.08
461.34,500.52
442.2,480.47
442.86,500.76
314.32,532.1
328.86,532.44
300.63,602.56
302.36,564.25
295.58,574.94
305.09,579.19
309.04,548.65
306.31,635.99
298.73,636.79
280.63,602.62
314.6,608.97
335.64,620.86
295.53,616.11
297.21,615.71
313.74,631.65
303.07,607.23
321,605.48
322.49,588.1
324.84,581.87
298.9,612.38
298.93,602.27
296.53,518.77
320.2,562.14
290.18,591.15
295.9,611.26
306.65,630.16
288.55,604.89
249.32,575.62
298.68,655.92
315.25,671.01
304.12,640.35
352.54,620.64
372.18,601.72
348.1,608.8
342.49,583.28
353.56,595.9
359.08,648.57
349.54,652.71
335.39,618.88
365.74,626.11
324.67,629.79
313.76,609.59
339.13,671.58
431.85,619.01
449.11,603.58
441.67,591.95
429.01,622.1
424.96,619.7
443.17,604.87
437.67,623.81
411.32,612.53
414.25,620.5
475.61,644.64
543.39,605.62
562.17,593.93
557.94,603.66
532.19,562.79
542.03,585.73
572.5,615.76
553.16,597.03
565.62,615.97
627.64,605.39
631.19,628.73
625.68,576.38
604.76,602.48
645.88,584.25
639.22,541.24
629.42,584.33
693.66,599.53
723.27,593.63
734.55,633.16
627.84,651.79
433.15,630.13
377.91,607.87
403.45,600.42
424.21,593.7
378.02,555.4
400.12,564.26
405.7,643.35
391.17,632.53
352.02,677.76
313.49,646.14
299.61,663.57
347.78,617.97
345.39,623.1
334.38,695.52
386.57,658.24
424.21,643.6
421.64,644.52
422.29,630.83
424.22,646.83
411.57,631.7
464.34,636.16
561.95,669.48
558.27,633.48
548.08,599.95
579.38,575.66
551.98,596.92
572.56,632.77
583.03,605.24
576.74,566.09
551.99,628.18
557.77,598.53
658.75,590.47
725.17,628.52
705.84,683.1
722.27,633.85
727.91,614.32
702.52,665.75
711.56,658.47
718.54,639.17
722.48,641.91
746.62,636.58
758,624.5
752.86,603.08
736.65,623.56
752.52,614.61
759.26,631.11
726.1,637.86
372.75,664.93
314.78,679.31
336.72,689.3
331.61,671.71
332.93,650.41
321.15,674.34
325.57,648.59
274.84,646.88
259.18,675.2
273.85,673.79
271.81,692.87
279.54,691.04
273.25,655.04
263.73,669.45
275.06,680.59
289.87,681.74
280.99,711.88
249.24,682.93
272.54,653.94
266.55,655.3
276.08,703.67
254.42,660.18
656,564.17
877.19,591.48
872.7,570.75
896.34,515.64
896.53,505.57
914.64,532.62
895.91,523.07
880.52,507.19
919.5,531.74
993.54,498.75
1044.6,456.93
1021.5,440.69
992.55,421.64
985.32,494.45
1015.3,442.22
985.18,417.52
1050.4,469.22
1028.3,441.26
1003.5,497.11
996.8,468.13
1000.6,465.53
986.28,480.77
977.87,497.05
986.83,485.49
988.71,454.55
997.62,460.88
977.11,437.14
983.64,439.11
1041.9,456.7
1076.9,489.08
1056.6,503.55
1020.1,433.41
1047.4,449.25
1063.9,465.81
1025.4,445.36
1076.3,449.7
1092,442.78
1110,490.01
1077.2,452.35
1061.3,469.75
1116,493.97
1058.4,455.63
962.25,433.6
998.15,473.88
1006.6,508.65
998.49,493.92
997.1,500.4
989.55,494.03
988.52,482.72
996.47,514.66
974.89,482.16
933.34,447.5
972.95,505.28
989.41,498.79
978.85,509.51
963.59,520.45
957.32,461.14
975.75,480.83
982.19,464.96
974.49,471.19
966.41,477.91
985.04,466.86
967.64,465.45
963.85,512.25
936.13,457.82
951.48,469.28
984.82,464.86
972.95,429.47
989.98,476.22
1010.9,489.02
1010.4,494.32
1004.3,494.1
959.05,454.98
988.12,494.33
1016.3,515.59
997.56,501.72
988.9,510.11
979.56,510.68
963.61,520.65
988.89,483.06
1001.6,504.88
980,441
1001,484.49
1018.7,508.17
1018.2,489.99
1033.7,470.45
1042.1,489.86
986.68,482.45
989.39,451.25
1033.3,473.67
1008.5,463.14
1034.3,453.3
1045.9,486.06
1032.5,503.01
974.83,499.11
949.31,478.66
973.14,442.97
976.59,469.69
962.29,484.17
967.85,506.17
951.44,477.74
988.11,463.03
1045.8,503.72
1011.8,487.72
1008.2,460.32
1053.3,472.49
1041.4,495.03
1022.3,503.48
1024,492.09
988.05,466.82
982.09,477.08
1019.2,478.75
1020.8,437.21
1046.9,510.71
1010,435.88
1040.8,513.29
1053.3,493.48
996.52,458.09
1001.8,459.42
1047.4,487.01
1029,491.13
1011.5,502.49
1039,481.65
1031.3,475.97
1039.8,456.09
1053.1,455.09
1053.2,477.75
1058.9,490.82
1012.3,492.68
995.02,485.71
1050.8,481.35
1039.3,476
1018.7,517.37
1012.4,510.67
1027.6,499.61
993.83,446.34
1023.2,471.54
1029.9,521.29
1014.7,510.39
1006.1,484.37
997.13,503.79
1039.2,524.75
1028.4,473.26
1023.6,438.06
1028.1,445.38
1059.4,448.37
1060.4,462.03
1008.2,456.18
1026,421.84
1071.5,440.89
1068.1,494.79
1065,500.23
1081.6,482.93
1069.5,504.06
1071,505.92
1055,455.58
931.83,452.85
951.15,486.85
968.79,497.07
943.22,518.44
960.58,443.15
955,473.9
950.49,501.85
986.15,488.04
1004.3,496.53
997.65,492.02
985.7,516.37
977.75,525.12
1013.9,480.24
1007.4,462.47
950.42,462.31
996.68,508.53
983.25,511.64
979.37,461.3
1023.1,481.99
1035.2,479.09
980.8,457.25
975.15,453.92
1038.9,511.64
989.9,506.37
1041.5,469.07
1060.2,481.54
1020.5,517.2
1057.8,466.93
1069.8,436.83
1032.2,470.48
1048.3,492.81
1046.6,473.64
1009.8,440.39
1045.5,467.33
1087.3,501.91
1083.7,485.08
1078.1,458.78
1057,500.74
1071.1,505.82
1057.3,499.21
1053.9,495.72
1054.4,515.39
1061.7,465.58
1060.4,490.01
1084.9,492.23
1031,459.78
1042.6,460.59
1057.8,478.39
1029.6,505.08
1055.1,465.16
1078.1,424.68
1064.2,449.99
1063.4,457.15
1073.4,442.87
1085.5,420.62
1081.6,472.37
1080.8,449.36
1121.1,411.68
1066.5,448.15
1074.6,421.74
1057.7,425.11
1028.1,411.58
1091.9,440.22
1129.3,454.85
1066.5,443.78
1052.2,436.08
1045.6,451.72
1050.4,443.31
1094.9,430.89
1083.5,462.19
1095.6,475.6
1164.4,486.29
1209.5,434.16
887.11,548.23
256.14,733.33
375.22,181.4
374.8,262.3
365.12,285.08
372.99,255.99
377.63,290.07
359.36,253.72
368.5,286.2
337.28,224.27
355.04,211.81
350.2,233.75
351.93,202.46
345.21,221.47
352.3,227.7
353.88,216.66
338.22,238.36
362.57,217.87
425.65,186.17
451.62,202.2
396.57,228.29
388.66,226.04
408.79,180.91
418.91,183.24
447.79,226.8
450.24,220.22
435.82,217.69
450.67,224.65
437.36,231.4
454.13,199.79
429.46,173.78
425.3,172.08
437.14,205.71
427.66,182.86
434.03,211.02
446.48,234.36
457.23,215.23
452.21,230.48
424.99,205.78
419.42,147.96
414.41,133.74
399.13,239.71
380.34,202.63
435.38,183.2
469.11,237.74
458.3,230.2
451.21,193.81
414.09,191.83
433.11,195.62
453.93,182.67
448.63,136.65
453.33,184.38
439.7,223.7
434.7,203
465.7,166.19
447.56,159.94
424.26,184.16
453.33,193.06
433.51,215.64
436.6,226.46
487.18,192.6
447.26,191.83
476.31,206.27
459,202.82
456.01,183.01
455.23,196.38
450.79,174.05
460.67,214.55
474.51,186.14
484.86,202.81
489.33,204.03
470.86,170.72
482.1,179.61
490.92,188.76
488.29,190.12
449.46,197.11
390.82,211.11
410.87,235.6
441.8,185.21
441.59,140.73
455.3,213.85
440.67,193.57
461.77,195.84
411.24,223.08
430.89,238.95
412.89,223.86
411.43,176.34
361.49,209.02
323.42,243.88
350.57,254.96
329.7,225.81
326.41,228.27
354.17,214.17
357.06,235.38
336.11,223.09
304.89,208.66
303.6,252.23
318.2,216.69
310.64,185.55
302.57,204.92
299.42,203.43
340.7,175.65
314.94,206.62
326.33,203.79
317.96,190.89
280.87,169.7
304.46,251.11
334.05,222.11
332.46,199.29
327.61,226.35
347.68,236.05
349.6,231.35
360.88,178.01
358.87,180.69
367.85,249.22
403.47,312.43
406.42,335.36
391.8,328.76
370.13,344.14
369.1,305.14
399.28,328.53
411.78,358.41
412.64,336.86
391.64,300.15
348,358.07
353.22,357.1
365.23,345.3
364.02,348.05
345.03,359.25
359.89,364.06
370.01,403.55
375.12,418.38
371.24,376.37
356.02,389.57
369.93,436.2
376.17,434.77
366.8,397.66
360.07,395.84
346.16,424.67
370.9,396.25
385.01,450.9
482.86,433.65
462.69,450.27
483.97,442.98
460.82,461.17
470.99,452.04
462.3,418.69
459.74,458.22
472.31,428.78
476.87,437.47
470.89,421.37
377.37,453.64
331.73,469.65
350.99,452.93
333.57,482.74
330.1,473.91
338.04,472.38
333.92,486.06
324.26,465.64
296.65,469.82
298.68,383.06
315.39,487.94
327.19,466.11
326.22,461.19
320.92,449.69
351.9,481.98
367.34,431.78
360.2,457.01
355,477.31
363.31,404.6
374.01,428.65
357.81,458.75
401.74,438.27
477.36,461.1
491.66,409.81
474.68,382.04
470.48,465.3
475.95,454.81
452.98,453.84
460.62,440.59
463.51,394.63
417.16,344.74
463.77,360.39
379.63,390.52
375.45,424.11
374.05,416.98
373.3,430.57
362.09,329.21
329.48,356.78
324.7,400.22
324.99,423.24
355.07,418.57
374.05,365.2
369.97,358.1
392.1,368.08
427.6,343.67
436.34,326.93
391.85,326.88
373.17,360.28
399.49,369.49
420.71,341.65
425.48,392.86
408.03,395.02
412.01,388.74
429.52,390.37
433.34,465.42
504.69,344.39
508.2,404.68
498.28,431.18
482.8,445.39
486.41,440.69
485.67,415.98
483.36,398.03
519.66,420.6
531.38,439.94
553.69,380.61
590.98,385.9
556.13,425.31
579.28,415.04
595.14,421.98
595.67,432.96
594.17,451.88
598.17,432.19
584.69,429.01
593.97,385.37
502.92,419.27
370.37,433.44
378.22,434.16
373.51,447.07
374.83,467.01
386.95,441.04
365.25,493.65
378.46,443.24
379.94,385.21
370.35,457.94
392.04,453.3
373.16,452.17
361.44,400.87
349.14,407.8
375.77,390.07
400.5,446.85
409.85,443.5
396.01,420.15
403.99,437.43
375.48,457.33
394.74,445.46
398.39,476.65
431.91,460.41
453.39,398.36
465.03,372.39
428.04,399.78
430.91,408.74
465.76,374.6
444,348.98
447.8,374.82
474.9,440.66
472.59,443.47
462.82,400.9
459.46,430.05
476.84,393
469.91,405.96
497,486.05
454.21,449.84
404.58,440.59
405.05,389.75
423.6,393.32
367.14,406.98
393.59,346.29
365.62,445.67
312.07,443.96
318.74,410.05
332.42,468.99
330.34,443.04
338.56,389.83
351.89,446.64
343.97,505.03
339.68,456.66
339.35,433.91
357.62,398.81
368.8,440.02
347.96,462.98
362.98,396.08
348.97,367.36
366.64,456.59
358.04,417.68
436.74,429.5
441.06,441.38
438.76,447.02
440.07,462.61
429.3,458.34
447.19,453.39
469.33,435.56
482.81,371.47
471.44,358.83
447.72,442.99
460.64,468.75
425.91,434.07
350.38,429.25
357.13,383.36
347.51,406.62
338.33,414.25
361.92,438.97
343.65,460.95
346.27,419.38
308.53,394.03
490.49,472.81
588.86,466.98
577.52,402.06
569.51,432.64
576.2,435.32
578.93,399.2
588.15,425.84
579.03,435.66
582.38,429.31
567.8,453.13
499.48,458.7
527.6,457.63
504.91,416.66
544.65,443.72
535.94,470.03
499.49,456.99
401.48,472.4
378.19,470.92
400.22,465.6
387.15,473.29
392.02,473.29
377.78,446.58
419.73,473.4
509.9,469.69
523.86,391.08
508.02,382.64
532.88,425.09
521.69,448.71
480.68,470.12
489.51,454.9
504.91,447.83
497.86,450.11
508.89,438.23
497.25,516.4
387,519.08
375.08,417.06
350.5,502.03
369.35,490.26
372.21,506.9
349.65,480.21
354.25,492.28
371.81,455.16
360.86,495
362.77,536.77
392.82,508.65
337.33,482.27
275.19,502.04
306.37,530.54
304.93,522.58
295.94,513.28
318.56,506.68
288.63,513.05
299.39,488.55
301.03,509.64
297.64,448.43
276.53,532.67
271.37,509.28
300.87,503.09
292.22,526.41
352.98,527.98
376.81,523.92
373.71,539.12
365.67,505.67
371.75,515.33
366.23,524.47
367.6,523.53
366.39,537.22
349.31,513.45
353.35,505.8
348.3,497.58
354.2,485.4
356.7,511.98
377.41,513.28
356.7,482.55
373.16,531.58
382.97,550.65
418.88,509
413.8,460.09
389.36,507.22
382.43,505.02
391.84,532.96
393.32,573.66
396.37,521.92
395.01,477.62
381.22,491.23
385.4,499.77
391.39,525.58
399.66,566.04
405.76,535.14
394.05,528.62
419.6,582.2
383.94,522.1
366.32,557.62
382.76,453.61
395.9,534.48
420.11,559.34
416.62,428.3
386.46,498.5
372.69,535.92
388.52,494.57
406.64,532.44
388.53,532.61
402.05,515.61
406.47,518.78
395.38,526.12
398.41,562.28
416.26,545.48
433.21,477.12
417.29,529.32
422.77,580.63
417.2,479.27
415.38,519.76
429.51,564.3
419.33,533.94
410.53,509.65
444.67,479.39
414.41,501.27
412.76,509.57
389.78,473.89
399.3,497.45
412.89,527.98
386.47,463.95
351.99,458.53
342.84,509.44
356.8,511.99
384.17,475.25
371.4,510.64
359.63,554.31
393.81,493.34
362.09,495.26
357.18,467.97
371.18,483.52
361.59,472.07
379.75,499.95
431.99,467.62
421.14,490.86
394.9,522.52
412.13,499.24
390.72,523.78
383.46,523.99
381.1,557.83
390.6,537.35
380.55,508.25
299.32,542.72
238.97,507.21
260.12,521.05
259.56,560.92
234.8,496.09
268.87,551.25
290.31,561.69
271.19,495.11
266.04,513.95
301.74,531.77
315,531.01
317.06,485.59
466.34,497.78
903.31,568.06
892.46,583.22
852.16,583.82
800.26,574.04
745.46,592.51
766.6,566.76
767.6,569.78
765.06,599.76
764.81,547.11
757.55,516.36
782.39,530.33
781.47,519.03
771.42,516.05
808.54,470.26
810.16,480.79
822.27,518.49
926.32,522.42
1001.9,508.85
961.66,531.71
960.46,510.41
975.93,511.35
976.33,510.33
974.57,498.66
950.2,536.59
981.53,497.57
1011.7,508.43
1009.8,514.05
1011.5,475.76
1015.6,491.35
996.61,494.29
1029.1,499.25
1118.3,516.38
1102.3,498.56
1084.9,507.58
1081.3,518.51
1154.1,538.6
1078.5,523.28
974.61,485.78
979.63,487.65
986.51,517.67
949.07,501.11
953.72,475.49
945.6,459.24
953.96,506.92
953.73,483.55
952.71,465.61
982.07,506.33
986.81,503.93
980.67,461.77
985.03,457.55
921.2,504.99
865.09,524
886.02,499.8
840.52,489.32
824.49,520.17
806.52,505
832.04,483.81
818.55,448.75
826.84,522.38
848.02,521.77
859.62,518.03
851.27,531.3
929.57,529.85
887.12,512.22
811.53,526.7
835.19,564.77
841.52,553.89
837.75,527.09
850.38,534.76
840.34,537.03
845.45,519.48
860.78,499.81
863.13,506.62
858.98,519.02
873.22,475.48
852.91,484.78
878.6,479.5
897.32,538.67
876.03,463.78
866.45,502.08
900.1,505.1
887.68,510.56
871.09,524.75
887.43,516.8
902.22,506.99
926.75,499.75
912.68,502.96
897.66,493.33
932.65,479.85
960.81,493.16
1000.8,482.33
1032.1,477.88
1032.1,513.7
1031.9,504.92
1033.9,519.46
1004.2,500.03
987.07,518.92
993.34,492.07
1006.2,474.33
1053.3,508.83
1057.1,470.22
1137.9,431.77
1134.4,522.01
1071.4,539.74
1048.3,529.36
1053.8,531.38
1066.7,534.11
1093.3,535.79
1095,503
1045.1,498.37
1060.7,517.02
1126.6,522.92
1116.7,497.48
1113.9,501.48
1129.4,501.75
1105.9,540.09
1120.6,522.25
1113.6,537
1117.3,515.16
1120.7,531.65
1156.2,500.93
1148.9,505
1123.8,534.91
1142.9,510.41
1033.7,456.27
721.9,486.6
496.88,244.36
507.65,60.97
564.38,238.49
585.59,229.24
564.91,216.17
