1002.3,293.33
1000.5,290.39
1001.4,293.95
1002.8,300.85
1002,298.27
1000.5,289.61
1003.9,293.08
999.06,291.15
1004,292.25
1003.4,295.49
1000.9,294.94
994.54,287.19
992.47,285.75
996.72,292.98
993.1,293.09
1000.9,294.02
1002.7,289.55
964.88,294.19
914.05,336.99
892.01,365.5
899,360.26
905.05,364.83
897.06,378.39
890.98,368.39
896.44,365
902.7,364.56
901.2,361.18
903.4,369.69
898.9,378.11
931.4,335.82
981.35,290.57
973.85,311.75
983.01,304.93
976.21,302.49
984.68,306.22
985.23,294.64
978.02,294.11
975.19,296.74
977.42,295.74
983.27,305.68
988.36,306.71
991,302.97
989.29,309.23
988.23,316.55
981.12,309.32
974.37,311.93
983.08,323.09
993.98,321.89
989.24,317.47
988.03,319.2
988.37,326.4
983.06,314.36
988.7,321.58
990.2,329.7
995.65,328.51
960.57,314.83
900.64,294.75
913.93,300.04
909.06,306.08
914.06,297.88
905.39,299.05
911.34,299.22
914.65,305.39
908.26,306.54
907.8,301.37
905.41,304.53
906.37,296.76
909.69,303.88
897.33,321.16
1043.8,232.07
1144.3,133.47
1148.4,114.79
1151.4,131.17
1151.3,129.58
1154.4,120.99
1155,127.95
1152,126.3
1157.1,126.12
1163.4,120.44
1115.1,156.55
991.31,265.38
910.76,348.5
929.51,341.65
925.89,337.97
930.81,337.15
927.24,335.93
923.33,346.6
922.94,350.95
923.22,346.36
929.91,338.95
916.33,384.25
876,472.55
874.99,458.86
869.15,460
885.33,462.43
874.05,462.67
997.87,476.36
1107,488.72
1090.8,488.33
1101.5,485.19
1108.4,480.56
1109.2,476.98
1102.8,486.9
1104.2,519.14
1047.1,489.53
1010.4,446.43
1013.8,445.81
1008.2,446.52
1014.6,435.55
1012.9,442.18
1008.6,444.93
1009.5,444.86
1042.4,441.26
942,462.98
867.69,477.9
896.1,467.16
891.63,468.24
907.71,480.75
899.41,481.96
888.32,479.97
895.83,471
1000.9,629.39
1083.5,768.15
1085,808.88
1084.5,830.5
1094.4,805.65
1091,792.78
1098.4,796.76
1100.6,809.87
1098.4,785.13
1102.4,794.19
1029,731.36
947.83,688.23
963.7,734.4
987.48,683.63
995.11,687.07
976.4,669.12
979.63,700.61
968.95,586.8
964.31,483.12
975.76,467.33
969.84,454.09
958.42,458.11
969.24,465.74
962.5,473.4
961.28,458.41
966.18,466.39
972.48,471.82
926.21,405.01
886.98,355.16
901.98,382.35
896.34,384.9
898.04,374.96
901.18,376.52
897.63,377.27
902.52,370.21
882.98,371.75
936.42,362.79
1013.9,354.64
997.73,360.56
1002.1,347.86
995.36,362.08
995.62,374.1
1014,364.8
1010.9,353.58
1007.6,367.24
1012.1,370.33
1008.3,357.86
1006.4,371.01
1000.9,375.99
1001.9,364.33
1012.1,349.09
977.1,509.71
953.36,577.12
952.87,563.98
946.85,581.88
949.17,566.1
963.32,578.4
967.21,596.97
956.97,584.9
968.69,595.4
969.11,607.47
963.13,603.03
967.79,597.93
968.77,602.08
965.47,615.22
971.03,627.97
965.5,614.42
964.7,602.17
972.31,594.13
967.46,608.74
960.11,610.12
983.43,604.4
1056.2,540.02
1127.7,402.28
1118.1,423.68
1120,426.7
1122.6,429.98
1119.5,421.19
1112.3,423.42
1111.4,430.12
1115.4,427.42
1117.1,429.55
1123,424.95
1117.4,428.75
1115.1,429.35
1114.6,426.11
1122.8,413.45
1128,413.83
1124.4,420.33
1123.2,416.6
1123.7,419.6
1117.9,425.07
1112.9,432.53
1117.8,432.89
1119.4,435.29
1123.7,429.8
1121.8,423.92
1119.7,432.01
1124.4,426.84
1116.8,394.12
1121.6,388.07
1127.9,384.9
1133.1,388.23
1129.2,376.46
1135,380.57
1134.8,392.31
1130.7,380.91
1145.8,375.86
1137.7,388.28
1133.7,391.87
1139.8,392.34
1142,381.11
1147.3,371.41
1143.1,379.45
1140.4,392.31
1145.9,388.27
1150.2,383.07
1206.4,413.8
1245.8,455.01
1246.7,472.13
1257.6,461.53
1260.8,465.89
1253.2,468.55
1254.4,464.72
1253.5,472.55
1253.2,458.05
1261.5,474.18
1262.3,470.44
1254.4,480.3
1250.5,490.24
1252,485.35
1253.3,477.15
1256.4,479.45
1250,485.15
1175.2,456.41
1023,412.75
998.93,420.49
1016.4,441.97
1008.4,434.76
996.36,423.98
1009.9,430.61
973.56,410.36
837.16,354.93
847.04,353.72
851.68,348.87
847.37,351.35
840.28,352.08
844.19,348.97
848.82,359.9
836.62,367.52
832.52,352.41
837.99,348.98
830.62,350.43
831.53,370.12
830.4,366.92
837.12,356.82
841.94,367.82
833.82,370.27
830.48,356.1
835.13,363.63
833.94,363.34
836.69,356.4
826.76,368.35
830.5,365.46
835.3,354.21
829.71,353.67
826.2,359.01
826.51,362.9
832.18,361.08
837.54,368.33
840.31,370.47
836.76,368.47
838.1,372.73
839.52,374.03
833.25,367.7
832.34,370.44
836.41,382.66
826.97,379.24
837.45,371.41
828.21,372.89
827.35,369.53
837.27,373.7
843.4,374.23
846.66,374.55
846.88,388.89
849.39,388.36
859.56,401.65
858.53,393.77
858.62,393.9
853.78,392.11
861.87,391.3
873.35,388.91
865.74,387.54
865.09,400.29
934.68,406.73
1134,463.71
1155.2,489.32
1137.3,477.47
1149.3,474.46
1155.7,484.39
1155.7,492.77
1152.1,490.29
1156.2,477.05
1152.6,496.21
1142.5,512.25
1149.7,483.41
1174.7,571.44
1227.9,859.43
1052.3,872.41
764.45,609.81
781.04,616.96
776.74,576.22
750.59,502.43
736.32,457.7
727.79,422.59
731.44,408.57
743.77,410.81
747.45,410.98
729.87,395.28
705.18,362.44
711.58,363.64
715.56,366.66
719.39,360.25
718.36,360.96
716.86,363.67
716.26,365.46
717.27,370.23
722.36,372.04
720.94,373.12
719.29,376.44
716.07,367.39
718.81,375.12
719.59,369.7
720.01,372.94
725.01,376.68
726.42,357.81
720.32,362.8
718.84,370.69
726.32,382.59
715.25,375.7
718,372.59
717.98,374.56
721.13,373.66
731.58,381.16
725.13,391.11
721.64,381.45
713.95,376.64
723.52,384.13
730.07,378.55
732.35,418.57
714.14,464.44
679.19,480.67
672.27,527.87
697.48,559.05
708.91,480.28
727.88,501.11
746.43,500.39
743.09,512.56
741.71,505.7
755.04,511.29
771.27,532.8
780.71,518.56
780.01,525.83
781.95,519.25
785.52,556.56
813.13,598.17
819.04,565.53
823.27,555.95
836.14,585.32
853.61,586.1
888.25,595.39
908.46,627.58
963.28,682.02
989.3,704.48
994.49,715.25
1003.7,709.2
1017.3,710.98
1007.1,683.27
964,559.26
929.05,442.18
923.63,447.17
935.83,447.68
935.03,441.68
937.04,442.27
883.29,400.86
821.47,370.52
812.83,377.01
810.14,360.86
820.01,365.08
809.9,365.25
810.05,380.16
818.92,382.72
820.96,376.25
816.79,378.73
814.82,379.24
812.93,377.5
809.02,386.09
813.85,379.14
817.12,377.07
816.09,366.76
826.27,380.6
799.77,387.4
842.52,386.33
935.05,400.54
931.5,403.61
935.7,394.02
922.98,400.3
938.35,384.74
936.68,385.87
936.15,404.94
931.89,414.45
936.75,406.71
914.19,416.99
835.49,459.03
848.89,467.06
845.37,456.14
840.15,477.68
827.95,475.72
835.05,475.34
792.76,498.83
733.68,523.93
749.22,529.9
745.68,520.83
743.36,548.03
734.25,540.65
733.29,529.18
733.68,537.34
735.49,539.11
714.4,538.05
668.71,564.45
639.47,596.01
626.02,595.03
634.79,608.04
623.61,618.89
612.12,614
627.75,615.99
550.52,653.11
455.11,696.02
470.49,705.12
460.79,697.98
470.62,694.34
468.96,719.17
456.79,710.78
457.97,722.34
461.96,717.24
463.26,702.84
464.43,719.97
463.69,728.55
474.42,726.86
474.78,730.66
460.51,740.84
648.8,586.63
746.31,510.89
737.85,527.37
755.03,518.49
755.47,516.02
771.95,504.17
771.96,503.91
778.32,506.3
777.57,499.14
780.45,484.62
800.48,493.92
804.46,501.61
803.65,486.78
823.17,483.75
814.59,493.55
825,485.62
874.28,421.28
886.73,415.59
888.74,425.44
901.16,418.94
894.33,413.63
880.53,407.75
888.56,403.34
887,403.93
890.48,420.35
891.56,411.84
888.58,417.33
885.33,420.8
892.04,410.36
897.38,414.03
891.69,418.99
910.86,409.88
960.66,438.87
976.85,439.95
976.35,459.99
971.26,464.56
983.39,477.77
1002.5,489.84
1001.1,485.6
1022.5,510.61
1098.7,529.22
1113.9,543.66
1108.9,550.38
1120.3,545.73
1127.1,554.04
1138.2,562.76
1148.2,577.23
1148.1,599.42
1161.4,599.14
1158.9,619.74
1172.1,610.33
1183.5,626.33
1186.8,638.52
1195,657.45
1211.8,675.62
1226.1,671.92
1225.7,683.17
1221.3,714.79
1242.1,721.92
1249.1,712.34
1242.7,738.31
1246.7,706.43
1255.1,691.25
1248.1,719.33
1235.4,717.5
1238.9,729.44
1245,725.04
1239.9,735.77
1234,742.34
1126.6,554.9
1062.8,453.74
1075.8,491.52
1073.1,485.19
1071.6,476.19
1066.6,477.14
1059.2,476.56
1062.6,465.75
1067.7,464.01
1071.1,470.04
1068.2,468.62
1062.4,461.85
1062.4,465.42
1041.9,453.41
988.12,396.16
996.94,396.23
996.42,399.56
992.46,394.75
992.75,407.32
988.6,407.89
990.52,389.55
996.92,395.72
988.27,408.48
984.58,390.21
996.19,405.04
989.91,397.97
988.32,398.21
992.17,417.25
999.61,408.03
979.01,394.24
922.37,419.81
924.15,422.94
926.56,422.01
920.46,434.07
921.19,421.39
896.41,434.73
855.82,476.02
835.91,492.57
830.53,492.38
822.43,503.64
821.76,508.51
828.2,525.89
817.99,530.46
803.99,547.78
792.6,553.87
790.1,557.67
800.26,571.75
770.79,583.97
686.52,625.06
692.25,637.81
689.79,641.95
666.75,661.83
650.18,675.3
652.66,689.23
648.33,707.19
627.23,714.37
624.47,724.86
629.96,748.41
627.37,770.02
626.52,775.29
616.7,774.22
617.92,770.46
623.37,778.05
631.7,765.82
634.8,766.33
640.39,779.53
779.12,522.44
820.09,454.65
811.81,479.22
812.82,484.14
816.48,486.03
819.72,481.56
829.17,465.52
816.03,468.25
760.1,491.94
774.41,492.5
784.06,481.07
770.17,481.71
799,453.8
854.27,410.71
870.68,391.98
863.36,387.6
873.41,383.39
871.2,378.45
871.45,396.98
873.93,391.82
872.38,382.84
870.41,384.27
874.61,392.55
875.57,397.12
871.63,387.91
876.9,390.19
861.7,401.52
869.18,383.49
866.26,385.79
868.41,400.68
878.61,379.97
868.22,375.48
865.47,407.4
874.95,406.58
811.75,447.26
808.95,473.03
807.2,468.75
795.83,464.51
800.66,469.7
763.99,488.4
720.13,504.62
742.64,499.13
733.82,501.3
740.22,510.74
741.96,507.72
734.27,516.38
716.93,515.48
840.55,516.98
975.23,525.08
948.86,528.23
956.83,535.61
977.09,520.37
975.53,523.17
1103.4,590.26
1228.8,600.63
1260.2,605.52
1259.7,601.44
1261.3,583.27
1252.1,602.22
1255.4,581.96
1262.6,575.73
1266.4,580.17
1270.2,573.63
1275.6,572.36
1275.7,597.47
1259.6,604.76
1283.4,624.21
1363.1,680.85
1372,646.97
1391.6,719.67
1399.6,768.32
1408.8,771.16
1407,788.54
1407.6,806.48
1420.2,801.72
1424.9,814.72
1432.8,847.68
1439.4,833.73
1423.4,839.24
1428.5,858.26
1418.6,856.63
1437.9,840.1
1406.4,773.57
1303,670.47
1274.3,620.76
1260.9,607.9
1264.7,602.43
1262.8,602.62
1262.3,609.46
1194,537.48
1132.9,500.97
1138.1,524.76
1121.5,501.84
1127.1,507.14
1122.5,520.08
628.64,459.21
689.82,430.49
785.46,440.13
754.51,443.24
771.65,430.42
765.08,427.31
767.13,434.01
768.21,417.56
824.81,410.33
1031.6,389.92
1055.3,389.54
1029.8,386.65
1067.6,394.73
977.25,405.63
799.99,384.55
773.58,371.79
768.99,388.88
773.77,378.64
769.02,378.82
765.72,384.13
770.14,385.67
774.32,380.17
775.11,377.1
774.87,385.01
771.65,383.69
765.96,378.9
774.67,385.63
783.37,389.97
725.27,410.19
682.05,425.01
691.55,423.73
690.53,423.68
687.52,419.1
697.98,414
694.81,419.94
671.81,426.85
797.27,436.24
867.49,439.24
856.61,435.02
875.36,443.89
882.06,450.44
903.18,434.31
972.03,471.54
1134.6,527.37
1149.8,531.4
1132.3,530.61
1136.2,536.51
1145.2,522.67
1158.2,515.24
1143.7,529.63
1150.3,525.02
1164.5,529.97
1160.7,511.93
1164.5,535.29
1161.7,534.98
1153.9,526.71
1177,551.23
1140.8,504.67
987.21,385
961.61,392.77
967.26,406.28
959.68,389.19
944.88,375.82
958.5,383.19
931.11,374.88
876.73,350.22
896.99,349.81
906.99,357.34
899.99,365.62
891.62,364.9
894.24,361.54
905.52,361.03
901.35,360
891.95,354.1
893.85,341.41
916.34,378.78
987.09,511.3
995,522.33
998.72,516.33
1008.7,526.75
1016.4,535.64
1022.6,538.49
1032,544.53
1046.6,558.03
1054,568.89
1051.8,583.87
1061.8,582.42
1068,617.04
1072.9,469.08
1088.9,361.74
1093.7,409.46
1082.3,418.06
1080.5,406.29
1076,396.01
1081.5,394.05
1078.5,406.26
1071.6,407.9
1099.8,383.45
1123.9,366.25
1121.1,375.18
1125.7,370.09
1123.5,348.28
1120.5,375.62
1127.5,381.09
1067.5,375.14
1048.8,357.52
1064.3,359.18
1058.3,370.72
1050.6,369.8
1054.7,381.31
1066.1,390.96
1063.9,381.37
1070.3,387.27
1065.8,380.3
1063.2,374.91
1065.3,372.06
1065.6,370.53
1068.5,374.45
1070.2,374.08
1072.1,390.82
1089.9,391.89
1203.6,448.38
1224.6,458.32
1210.3,453.33
1227.8,463.26
1223.7,463.96
1222.1,472.49
1232.2,467.76
1230,466.36
1233.3,476.8
1227.1,474.84
1235.8,478.06
1163.5,468.72
1038.5,451.46
997.98,444.92
999.52,430.06
987.16,432.82
991.35,436.99
1001.2,421.87
924.55,481.71
889.1,414.68
894.69,346.07
907.39,390.19
959.4,381.46
948.21,403.43
945.81,389.39
945.3,381.34
937.97,387.56
949.25,387.53
938.63,389.77
1016,381.83
1137.9,367.63
1105.9,368.2
1124,347
1113.5,360.55
1114,383.17
1111.7,384.03
1116,375.32
1115.3,384.22
1109.8,376.09
1118.1,354.59
1115.5,383.21
1110.8,379.23
1119.9,381.93
1119,366.55
1119.3,369.73
1114.3,384.29
1116.7,392.97
1125.5,387.66
1110.5,351.93
1107.3,334.36
1128.9,376.53
1121.6,381.03
1114.1,384.28
1117.8,351.87
1120.8,377.09
1114.3,413.2
1115.4,382.34
1106.6,412.25
1022.1,378.35
1011.1,360.59
1003.9,349.53
1009.1,352.52
1012.5,363.95
1007.3,364.11
1007.2,362.12
1005.4,377.66
1010.1,381.97
1007.3,342.91
1006.5,372.26
1009.3,391.76
1010.3,346.85
1013.2,323.52
1014.1,345.96
1005.3,347.06
1001.8,343.22
1011,369.03
1000.7,344.75
1012.3,360.81
964.97,285.29
933.71,261.09
944.4,290.97
938.73,288.88
936.93,306.9
951.26,294.12
942.04,285.21
933.67,286.68
940.38,293.19
938.98,285.35
939.33,269.18
937.53,279.15
932.12,295.97
938.58,277.47
931,269
944.72,275.38
942.97,276.25
939.33,283.79
937.4,286.79
941.58,275.91
932.6,281.23
977.91,261.33
1127.6,169.67
1128.3,163.48
1124.1,165.05
1127.2,172.92
1141.7,141.69
1073,204.95
1003.7,277.76
1017.9,254.91
1011.6,272.46
1017.1,274.87
1018.7,265.05
1007,263.64
997.3,296.67
982.53,345.92
978.65,343.07
982.08,322.79
973.22,337.68
971.22,340.08
975.85,355.85
977.25,344.08
975.54,330.62
979.35,324.88
972.7,347.42
970.79,358.86
982.38,343.44
984.14,346.95
982.78,342.26
975.36,323.54
977.41,348.96
984.12,343.54
982.88,336.22
977.83,335.41
977.49,338.65
979.2,350.65
981.68,345.88
982.25,349.01
976.04,337.76
1066.2,303.75
1104.3,266.14
1097.6,270.69
1109.5,278.93
1113.3,269.85
1104.4,270.03
1108.2,265.16
1109.1,289.97
1108.6,245.81
1110.8,274.75
1099.5,289.2
1098.4,278.08
1105.7,272.63
1106.6,262.2
1112.9,270.34
1108,270.01
1109.4,291.24
1093.4,310.24
1117.9,276.67
999.37,329.65
893.44,397.89
920.9,392.83
914.55,391.41
909.24,390.41
899.05,420.02
899.29,430.73
871.22,498.63
987.59,524.87
1060,524.57
1036.7,501.39
1051,514.16
1043.4,561.91
1048.6,487.45
1091,687.24
1104.9,702
1087.7,701.79
1103.1,687.5
1108.6,665.77
1094.2,676.97
1108.4,662.88
1111.1,653.24
1103.6,680.08
1111.3,701.77
1008.8,503.58
944.66,456.64
945.99,499.29
940.59,487.62
936.31,485.85
947.53,486.61
947.74,495.87
940.16,485.03
944.29,496.83
943.22,488.27
949.93,494.66
924.36,472.41
869.37,438.17
845.86,447.43
846.89,436.56
842.05,418.06
844.81,428.26
853.97,431.22
858.01,427.53
857.31,426.75
848.17,415.35
836.8,411.08
855.73,432.72
914.58,453.84
961.91,483.5
973.73,467.75
968.45,462.97
977.1,455.49
977.11,453.61
969.06,467.13
976.58,471.83
983.35,468.96
979.98,467.98
973.14,455.9
977.09,457.04
975.31,459.55
966.98,488.24
966.32,503.47
968.79,481.66
962.16,486.6
968.17,473.83
1013.5,345.64
1046,363.53
1053.6,363.62
1050.4,341.7
1044.8,327.31
1043.7,324.67
1046.4,344.23
1056.3,351.57
1057,339.1
968.6,358.61
915.43,353
906.99,341.18
910.41,340.97
912.64,341.22
910.96,335.97
907.16,348.84
906.21,366.19
910.83,326.61
912.67,339.49
909.52,346.24
939.86,504.12
957.87,597.12
959.04,571.17
968.48,568.31
964.86,566.91
958.85,608.09
958.73,644.02
962.46,618.4
962.41,623.09
958.12,623.25
964.94,638.29
974.94,659.31
971.61,663.91
969.33,683.56
974,647.35
969.53,664.81
971.48,722.78
982.23,703.73
985.9,707.3
952.85,737.25
1006,618.52
1170,371.71
1194.9,275.44
1163.5,389.7
1140.5,373.26
1157.8,342.45
1157.5,307.71
1151,368.47
1152.9,407.47
1139.7,327.2
1148.5,371.81
1198.1,484.16
1178.2,477.56
1151.1,526.95
1172.6,483.51
1105.8,555.33
921.36,573.4
806.93,481.64
822.27,543.88
816.93,584.15
805.28,583.02
805.71,589.55
804.56,583.47
804.38,582.61
801.46,592.52
801.57,587.81
791.74,587.69
699.77,609.21
551.31,550.9
556.39,432.37
550.15,645.15
538.78,768.24
540.36,738.55
546.86,725.52
539.45,713.63
530.04,691.38
547.44,717.49
538.17,725.3
543.28,711.56
540.73,721.4
545.15,724.47
559.17,729.26
575.83,729.27
594.47,714.51
598.25,718.75
615.11,737.43
724.78,734.88
749.24,728.64
765.55,742.01
795.35,731.82
825.14,694.85
851.03,699.8
872.73,751.51
907.3,770.85
938.67,761.98
955.77,767.48
987.21,730.91
1024.1,740.35
1052.9,744.19
1085.5,744.89
1108.2,787.89
1115.6,812.74
1141,792.14
1146.7,764.34
1154.2,756.49
1151.8,762.08
1150,771.51
1158.7,786.51
1164.8,768.9
1163.3,739.52
1063.7,684.23
814.37,507.6
799.54,515.88
812.92,508.19
794.28,504.37
781.15,531.61
801.48,535.83
776.93,502.94
699.91,503.62
710.34,539.49
713.27,484.1
709.91,505.66
721.96,454.23
717.81,466.13
713.27,503.91
710.14,492.47
703.28,486.8
707.81,495.11
703.02,501.78
706.6,484.53
694.68,495.11
711.51,486.76
704.75,463.63
702.12,412.76
717.53,372.47
709.61,383.13
709.03,381.33
709.88,373.24
715.29,372.05
716.59,390.57
714.35,388.02
715.07,368.04
718.31,373.84
716.44,390.85
716.55,378.94
728.14,370.3
720.92,387.06
715.57,385.26
719.95,385.31
714.77,388.08
718.31,380.95
723.93,376.27
719.9,387.96
727.07,389.79
720.09,364.11
720.78,379.03
730.41,387.96
730.54,381.51
791.91,370.54
838.75,376.52
825.5,389.81
832.8,381.41
827.38,379
823.24,396.71
840.58,370.27
821.24,426.24
795.99,472.92
794.77,443.86
795.56,484.13
798.38,537.91
809.76,480.75
795.94,537.09
790.18,499.92
774.64,526.73
769.99,551.51
791.94,552
794.45,571.25
771.62,578.2
762.68,557.61
767.54,576.49
787.9,618.45
772.24,601.62
776.93,618.78
786.06,621.7
767.54,601.08
775.26,637.55
790.85,675.78
770.41,657.53
801.33,709.05
791.44,722.62
806.59,713.24
813.13,700.94
816.94,710.32
803.07,711.92
804.18,697.75
811.49,725.55
829.7,718.52
1037.4,557.48
1082.7,588.49
1195.6,562.31
1242,527.07
1225.8,530.59
1245.3,524.51
1198.6,567.71
1085.3,652.52
1081.9,638.32
1056.4,646.9
1040.4,668.31
1025.3,664.73
1006.1,670.32
1013.6,692.42
916.73,704.63
765.56,723.56
785.37,751.14
762.31,726.34
751.81,719.67
732.93,745.92
733.27,762.65
639.32,780.63
552.76,782.01
563.84,782.01
561.75,808.83
564.17,792.6
565.89,769.72
566.01,843.06
557.11,843.29
551.76,809.19
556.32,832.44
561.16,854.13
560.6,815.52
560.19,789.08
566.06,823.17
566.14,805.52
511.54,679.49
502.64,658.63
504.34,711.1
507.36,719.28
517.7,692.29
514.59,651.34
527.27,627.93
522,679.74
544.3,599.04
619.62,609.02
650.21,636.85
639.15,608.66
652.37,592.24
667.37,605.36
661.77,610.38
712.06,598.15
798.82,568.29
818.44,626.29
819.25,645.62
854.66,614.07
1012.8,477.36
1141.6,364.98
1114.1,409.82
1121.2,430.93
1125.1,430.34
1119,420.65
1126.1,442.16
1131.4,428.72
1130.1,411.71
1125.3,431.16
1126.4,437.14
1132.6,413.06
1124.9,420.18
1127.9,445.98
1125.3,423.08
1127.7,427.49
1123.7,440.51
1122.5,428.08
1126.8,423.16
1144.6,415.66
1180.1,384.09
1178.1,402.75
1181.1,409.27
1184.1,406.46
1176.8,402.27
1174.5,422.48
1186.2,391.47
1245.6,472.68
1322.7,696.87
1313.5,663.01
1299.7,633.35
1310.2,625.71
1270,549.05
1141.6,412.55
1083.9,358.49
1106.2,370.79
1099.9,368.08
1105.7,380.36
1098.5,370.93
980.7,359.78
906.58,331.99
902.29,340.65
901.75,347.89
889.56,347.27
888.81,346.96
892.16,341.53
882.39,361.66
884.41,358.91
878.09,328.79
758.84,466.18
708.4,493.07
721.35,458
722.17,476.76
725.08,487.69
722.7,500.5
726.27,503.99
730.21,500.68
712.97,495.31
855.91,496.53
1012,421.21
1051.6,388.38
1039.4,422.87
1049.1,418.01
1025.2,413.65
877.91,379.64
868.04,382.18
880.67,395.96
874.31,387.3
878.18,390.26
875.53,409.26
873.01,398.23
877.31,377.87
884.12,390.38
990.97,354.75
995.8,366.06
994.83,384.94
993.29,395.88
996.48,383.72
958.65,426.34
881.28,511.85
880.39,504.76
883.13,504.05
868.51,493.15
878.75,501.51
795.78,565.03
737.5,586.8
740.39,583.35
727.03,597.34
720.47,588.01
724.75,590.03
712.71,609.57
707.38,602.54
695.41,613.25
686.15,618.16
684.51,617.86
683.19,645.21
678.06,672.93
667.11,668.84
650.86,678.11
639.28,687.56
646.54,679.57
574.76,724.28
529.73,764.99
528.21,763.88
509.85,763.34
505.23,776.54
510.42,783.34
494.48,790.29
495.54,806.99
492.79,799.39
495.06,791.43
496.55,788.84
508.97,776.4
517.38,773.57
534.64,737.05
630.89,590.47
651.73,530.22
647.05,591.8
657.22,556.97
660.5,536.82
647.63,553.71
648.42,546.29
667.42,529.36
670.68,524.06
666.05,587.91
668.42,526.66
677.89,528.78
736.88,557.69
785.22,557.39
800.23,547.94
788.79,543.37
842.89,530.02
1052.3,485.72
1085.9,444.2
1108.2,432.18
1105.8,422.82
1109,412.66
1090.1,448.29
1150.3,438.34
1276.2,363.43
1254,396.05
1242,471.58
1246,468.9
1240.9,459.09
1243.1,460.11
1239.9,470.64
1236.9,472.73
1244.2,464.5
1247.1,461.9
1243.6,458.29
1235.5,466.06
1234.7,461.32
1245,484.89
1180.5,420.56
1134,365.08
1142.7,384.54
1139.6,389.48
1138.3,374.92
1132,362.9
1133.6,354.21
1136.5,359.33
1144.4,369.45
1139.2,377.16
1140.2,369.45
1138.8,360.8
1125.6,363.31
1139.5,358.14
1144.7,378.95
1188.3,425.92
1186,420.48
1189.1,417.27
1200.4,426.82
1194.8,425.77
1186.8,422.14
1184.4,423.98
1191.2,428.94
1195.1,421.48
1189,423.64
1176.5,427.77
1186.8,433.34
1158.2,457.51
1102.7,500.55
1088.5,528.83
1078.2,532.08
1070.4,545.03
1054.2,533.7
1048.2,549.97
1049.1,528.54
941.53,571.16
830.23,624.44
818.83,609.69
806.8,619.18
789.8,632.84
770.31,652.68
773.1,667.59
609.44,708.5
550.02,719.65
537.17,742.73
613.8,646.97
792.74,475.15
763.16,505.3
767.87,498.07
774.91,501.77
778.09,485.36
722.62,505.84
690.48,507.55
698.5,499.05
699.86,510.21
700.16,508.67
694.98,513.9
702.22,507.15
711.3,513.63
712.94,524.7
816.84,533.1
1026.6,524.16
1150.7,518.7
1142.7,532.27
1145,535.64
1148.2,525.85
1166,513.67
1144.5,523.8
1215.9,497.12
1256.1,499.19
1235.4,486.04
1233,460
1234.5,485.1
1231,476.6
1218.1,467.69
1226.1,485.28
1230.1,487.83
1226,474.42
1226.2,477.85
1162.1,435.77
1085.6,367.53
1104.3,374.12
1094.4,380.04
1091.1,374.67
1155,354.05
1169.2,353.89
1155.7,367.31
1155.6,370.82
1162.8,366.78
1170.6,367.92
1166.4,370.9
1163,366.13
1161.7,364.58
1152.3,375.51
1209.8,425.42
1244.6,443.88
1229,430.39
1228.5,435.83
1236.1,445.46
1233.4,446.69
1224,437.34
1233.8,439.66
1121.4,436.9
1066.3,444.25
1077.7,454.65
1067.2,446.53
1058.5,442.48
1065.6,463.17
1047.2,456.33
849,404.15
830,396.38
837.79,405.19
825.51,402.13
826.91,403.7
835.51,409.66
820.86,392.81
749.22,360.83
769.06,361.54
754.98,365.49
758.73,368.86
756.77,371.08
749.75,366.87
752.96,369.41
754.85,373.82
762.64,362.85
766.88,361
763.23,360.26
853.96,356.14
897.63,346.39
895,349.63
896.91,356.33
896.31,340.37
896.96,328.93
900.86,352.49
894.26,356.95
894.62,358.74
905.58,348.84
910.56,346.2
876.29,353.06
810.12,365.16
769.32,373.37
765.67,372.84
753.91,382.16
762.68,382.07
771.38,383.7
769.44,381.88
761.26,375.03
870.01,413.68
979.69,452.44
957.08,440.62
973.06,449.27
973.67,454.17
965.53,444.56
1115.6,461.87
1196,472.68
1197.4,467.7
1203.1,469.42
1201.7,461.5
1206.9,450.28
1211.5,470.9
1197.5,444.08
1227.5,437.21
1248.4,437.48
1255.6,433.23
1245.3,439.1
1255.7,443.1
1210.4,449.07
962.9,491.63
730.89,530.94
729.66,513.7
736.45,522.49
731.69,528.09
732.33,520.58
718.24,513.81
700.89,504.51
698.35,510.87
702.26,529.15
705.71,495.19
708.31,503.06
695.84,496.35
701.99,493.24
711.2,502.08
712.34,496.19
695.26,501.49
719.32,489.28
889.51,385.33
948.84,387.72
966.48,385.09
968.18,382.2
964.04,392.11
958.26,377.97
953.98,356.33
964.57,365.31
975.94,377.42
966.29,376.93
966.98,380.58
963.83,369.86
975.35,369.37
968.94,379.26
966.04,387.11
977.05,379.66
983.97,384.8
1059.8,434.3
1148.8,413.47
1211.4,460.71
1210.3,475.86
1207.8,475.33
1206.6,486.52
1198.8,489.48
1205,484.91
1208.8,481.95
1217,494.96
1211.3,486.12
1206,499.18
1202.6,500.12
1203.8,494.72
1215.7,496.79
1226.8,506.27
1235.1,567.09
1260.2,658.67
1277.2,644.79
1283.9,685.64
1289.9,684.59
1294.7,683.29
1290.4,695.63
1293.1,700.01
1305.9,704.38
1304.6,705.85
1301,723
1297.4,708.41
1296.5,726.35
1299.5,737.94
1303,728.1
1307.1,721.55
1304.2,722.13
1295.2,728.7
1299.6,732.78
1303.5,709.73
1294.4,727.04
1329.1,646.17
1340.4,637.95
1335.1,659.22
1337.2,640.14
1324.3,638.13
1325.8,648.15
