808.01,166.76
792.72,189.42
785.27,190.25
773.7,178.66
791.02,175.9
782.09,190.34
791.18,179.06
870.21,165.64
846.08,173.88
843.43,169.43
860.09,191.92
883.81,205.58
895.49,205.95
908.68,174.64
904.97,132.13
896.74,151.45
889.81,170.3
897.61,159.59
949.28,169.95
935.63,167.2
944.59,164.22
939.89,164.75
936.66,144.54
945.74,175.55
922.69,169.84
953.71,170.85
999.94,154.74
970.05,182.92
987.68,175.68
972.37,199.37
980.22,189.69
984.81,178.87
957.88,188.01
959.63,199.54
961.85,193.16
960.33,182.34
972.87,169.65
968.9,169.62
964.51,169.7
960.18,175.05
956.1,167.34
960.57,156.19
958.92,174.21
976.04,159.36
982.97,175.41
1004,170.97
1004,160.14
1003.4,153.84
992.56,148.87
991.03,176.03
999.8,162.14
996.03,170.21
992.27,131.34
1044.8,134.71
1053.5,128.5
1042.8,158.62
1048.8,160.89
1050.4,152.34
1037,181.62
1030.4,173.62
1042.8,158.95
1045.8,139.08
1029.9,146.59
1025.2,177.67
1053.1,155.58
1079.9,146.3
1065.3,148.25
1066.7,151.7
1082.2,172.41
1056.5,143.5
1081.3,142.65
1078.9,146.11
1113.7,143.77
1142,135.04
1126.3,131.38
1140.5,152.15
1143.9,145.09
1138.8,148.5
1142.3,148.68
1128.3,126.4
1139.1,137.64
1135.1,156.02
1180.6,154.79
1207.6,156.84
1194.1,157.92
1202,148.42
1213,142.79
1200.8,134.02
1199.7,128.54
1202.7,142.7
1197.3,141.5
1172.9,138.41
940.19,157.64
746.97,153.64
784.41,157.59
773.8,164.94
752.83,177.13
752.19,176.92
714.82,193.07
675.22,201.14
687.54,194.47
702.55,185.21
699.74,182.72
702.14,194.37
717.42,213.73
753.83,196.9
760.22,172.42
755,176.85
757.52,187.25
782.77,186.89
815.57,187.37
815.73,199.28
832.88,197.52
854.9,183.98
846.1,185.88
856.28,177.85
857.77,178.18
868.62,174.83
862.86,174.56
907.74,180.24
903.77,141.8
901.99,168.45
901.86,175.78
907.96,181.61
914.68,167.31
904.19,181.39
921,171.98
951.92,178.57
960.15,158.71
972.65,135.79
969.17,157.78
957.09,178.84
959.04,159.06
961.61,169.22
963.38,168.89
970.25,147.08
966.46,170.64
949.75,187.03
958.64,181.1
977.43,153.77
963.78,178.99
976.05,162.31
1023.5,163.13
1046.2,163.26
1038.9,164.81
1040.9,148.91
1040.6,166.71
1031.7,150.4
1041.8,156.54
1025.5,156.48
1074.9,167.07
1097.6,157.26
1075.7,159.27
1083.5,163.36
1093.5,160.73
1087.5,144.44
1090.6,121.82
1100.1,137.43
1092,162.29
1088.2,169
979.61,172.35
815.78,171.92
836.03,180.77
826.37,169.5
813.25,163.32
821.91,164.98
841.73,179.96
811.65,188.12
822.93,159.93
806.67,174.39
888.19,178.85
894.74,184.47
915.24,187.86
936.63,205.13
920.6,186.81
913.34,203.29
912.95,173.84
972.7,157.05
995.55,187.22
972.39,193.14
953.57,193.91
955.34,201.39
974.64,193.42
980.77,189.53
980.59,189.23
969.2,194.21
987.65,198.07
1037.9,173.14
1048.1,174.35
1036.6,163.86
1048.8,179.14
1034.8,172.33
1033,191.99
1015.7,191.22
1087.2,218.32
1109.1,182.38
1098.5,188.75
1084.3,176.73
1091.4,198.98
1122.1,146.92
1091.8,159.24
1091.6,190.31
1106.2,174.75
1087.7,173.76
1080.1,172.15
1086.4,173.7
1112.9,192.54
1145.7,183.77
1144.7,161.63
1147,175.56
1165.9,189.43
1154.2,169.66
1147.4,151.5
1148.9,169.64
1102.9,173.27
1085.9,180.23
1089.9,182.04
1094.6,181.19
1082,201.28
1139.5,178.81
1183.2,198.67
1183.5,174.6
1161.8,178.47
1177.9,180.28
1173.6,191.98
1171.7,186.36
1166.1,169.52
1162.4,157.16
1171.6,170.94
1202.5,199.2
1220.6,189.67
1200.2,185.48
1203.2,195.58
1217.3,164.74
1180.2,161.33
1091.6,194.39
1110.3,159.84
1095.7,164.64
1105.7,186.47
1118.5,172.36
1086.1,157.83
1113.1,182.04
1093.5,179.55
1079.1,181.99
1109.5,172.31
1081.1,160.82
1112.4,183.2
1137.7,181.67
1156.5,181.39
1229.2,175.12
1253.6,155.78
1245.6,176.12
1246.7,185.69
1262.8,166.44
1271.6,194
1271.5,177.96
1221.6,146.5
970.04,220.39
769.38,212.06
775.39,195.04
764.72,230.22
767.92,217.57
744.85,202.62
741.11,239.9
753.53,196.61
764.68,212.77
746.56,204.41
772.3,195.45
754.12,224.24
761.42,222.55
736.23,228.08
780.15,209.78
839.35,197.21
810.15,196.66
797.22,211.45
801.69,222.44
805.24,210.38
806.02,212.83
823.71,208.67
861.87,207.28
839.49,216.65
841.88,192.51
870.65,219.38
882.74,226.7
892.59,201.38
895.78,235.86
932.61,192.82
916.88,180.04
919.9,187.78
922.38,189.23
952.98,182.59
933.25,175.3
936.39,216.45
938.51,202.83
943.75,203.5
956.57,194.58
943.99,191.31
944.44,186.05
950.42,182.79
956.81,194.24
854.46,231.52
746.46,243.94
786.42,248.08
807.84,278.97
791.78,242.76
769.08,209.03
747.84,221.83
754.64,238.8
760.24,227.27
769.37,260.19
738.55,228.28
773.08,259.99
829.88,206.34
794.19,221.42
826.92,215
835.68,224.9
831.33,235.86
829.19,242.71
837.21,255.83
836.06,237.81
837.67,231.44
816.26,250.87
782.5,236.14
772.53,238.39
760.14,228.14
748.86,211.96
760.59,229.13
766.71,229
760.33,236.09
751.55,218.39
745.4,224.06
789.52,213.62
855.29,226.36
846.6,242.85
855.11,242.64
848.03,230.06
852.57,234.06
867.75,248.4
915.78,217.38
940.93,252.67
930.75,255.29
919.98,254.88
931.21,208.43
928.67,227.02
914.55,235.84
907.94,234.21
903.26,229.28
910.47,219.83
920.12,221.49
909.65,224.75
914.68,243.04
923.03,236.52
901.71,218.27
909.04,232.09
900.49,250.52
871.82,231.02
897.96,254.95
906.9,242.2
895.37,238.81
907.59,234.78
1030.9,258.59
995.95,239.15
1010.8,223.9
1002.8,253.82
1014.9,248.98
1008.9,216.35
1006.1,232.66
996.08,205.94
991.97,226.43
1005.6,245.69
1016.3,235.65
1054.6,240.93
1073.8,253.11
1062.2,258.52
1067,243.54
1062.4,236.32
1065.7,235.45
1072.6,242.74
1090.9,227.37
1087.8,237.23
1103.8,225.68
1113.3,199
1109.8,226.64
1106.4,240.15
1150.5,224.79
1160,222.17
1137.2,217.8
1149.8,226.9
1161.4,233.18
1162.6,243.59
1160,233.83
1173.3,234.27
1169,246.73
1193.6,237.68
1022.1,244.92
786.85,258.08
748.28,261.73
766.55,225.28
770.93,216
754.94,263.6
763.76,224.45
761.83,223.3
756.05,234.72
755.58,267.01
754.79,238.72
746.83,232.79
775.17,222.84
771.94,226.76
784.61,277.74
780.9,253.11
813.27,258.11
851.39,270.16
845.87,240.04
846.28,236.96
851.7,237.74
857.84,233.71
854.61,242.98
846.7,244.31
857.45,249.71
862.25,243.58
847.18,229.89
851.4,218.34
877.97,225.76
879.22,266.82
862.85,261.48
870.16,265.71
857.07,276.82
879.61,258.42
1040.1,246.45
1136.3,220.14
1155,251.11
1168.3,247.73
1176.8,196.4
1138.4,224.37
1152.1,246.69
1159,233.6
1172.1,232.73
1165.4,244.83
1198.4,231.58
890.23,253.69
726.72,281.7
778.09,285.75
768.94,272.82
774.18,258.44
772.32,277.49
771.07,294.2
757.14,281.15
762.59,274.39
780.83,280.64
762.04,286.89
776.39,278.11
808.22,276.35
834.36,295.44
837.76,304.09
833.96,297.09
850.53,275.41
843.09,282.88
822.92,293.34
836.02,313.69
809.58,277.38
849.47,282.38
874.42,291.21
884.86,280.59
880.71,277.19
870.75,283.68
882.42,285.88
883.88,294.92
879.28,271.3
877.21,256.4
903.07,287.32
938.15,287.4
931,293.3
933.14,299.17
908.84,293.05
919.92,296.83
908.68,283.37
918.41,262.02
994.2,265.56
984.23,282.98
982.97,275.62
977.27,297.68
982,294.64
985.05,309.6
987.67,286.52
1006.6,264.27
990.6,281.33
1021.3,269.71
1044.8,260.69
1035.5,281.74
1036.9,285.89
1039.7,287.29
1037.9,304.48
1042.9,290.28
1042.8,269.98
1060.3,276.98
1102.7,279.97
1101.6,293.41
1101.6,274.56
1090.9,252.24
1105.3,260.4
1092.1,285.24
1088.1,294.11
1098.6,289.5
1113.7,258.79
1113.4,272.42
1142.1,284.58
1140.9,277.05
1146.1,292.26
1125.3,269.96
1132.1,288.15
1139.3,259.21
1179.1,271.41
1190.6,249.63
1185.5,259.4
1204.2,294.78
1204.2,282.66
1208.6,286.06
1205.8,281.95
1196.5,310
1209.6,312.05
1203.9,289.44
1218.1,289.4
1230.4,278.01
1213.6,285.88
1212.5,326.46
1223.1,299.58
1226.1,282.67
1218,258.05
1210.4,285.63
1231.3,309.03
1195.4,299.93
1221.9,253.61
1231.9,286.18
1221.6,304.46
1253,273.87
918.06,295.56
722.65,329.11
775.62,314.86
763.47,295.7
758.39,296.92
746.74,292.87
760.25,293.7
760.23,311.43
760.24,299.26
753.17,283.82
790.07,302.9
814.58,308.17
814.68,302.69
809.56,296.88
799.96,307.75
794.55,247.34
788.15,299.91
853.75,305.6
858.6,309.42
838.32,327.3
853.65,299.9
891.19,343.66
890.11,312.03
877.12,331.84
897.48,331.23
911.1,347.72
911.92,341.86
919.06,284.01
911.79,299.7
892.21,318.19
927.25,312.56
980.26,325.78
964.55,345.82
969.47,322.56
961.72,307.74
973.43,308.66
985.9,314.36
973.49,318.27
969,320.02
981.34,308.42
1029.8,337.93
1041,319.57
1049.5,310.36
1070.2,321.15
1062.7,307.68
1042.4,300.18
1023.7,307.16
1044.1,304.53
1041,306.41
1083.5,313.78
1101.5,281.49
1092.9,286.98
1113.6,318.67
1100.6,287.92
1094.2,286.1
1120,320.2
1196.7,323.37
1181.8,318.03
1155.5,332.36
1172.8,320.57
1197.6,314.7
1186.4,315.3
1179,324.03
1187.9,308.81
1179.7,298.5
1181.9,278.5
1188.1,288.22
1191.2,325.72
1183.4,295.59
1119.6,321.93
850.72,329.03
740.47,327.12
768.35,335.4
764.76,315.33
770.7,306.18
739.78,319.35
719.42,326.59
728.23,324.65
723.73,316.54
731.72,319.56
726.98,329.3
734.27,323.83
721.36,346.18
742.73,334.48
750.12,330.17
737.29,321.1
766.68,284.94
764.05,328.33
772.2,341.58
759.73,330.29
775.02,291.09
759.81,285.02
983.03,326.77
1146.2,294.35
1160.4,280.19
1171.2,292.45
1177.7,292.76
1164.9,298.24
1171,288.85
1166.3,282.34
1145,294.56
1147.4,297.76
1147.8,282.21
1146,276.68
1149.4,304.16
1159.1,307.35
1156,302.68
1121.2,297.34
833.29,336.68
770.81,343.04
754.03,351.72
770.04,358.05
768.23,353.35
761.58,354.66
771.29,355.33
778.95,360.09
762.51,347.14
764.62,354.09
776.91,358.65
774.76,350.46
755.85,365.47
783.25,361.35
799.5,340.59
799.74,358.61
823.59,353.92
820.4,341.21
819.48,360.76
811.93,353.91
821.5,369.19
799.11,345.7
735.53,358.46
748.78,376.15
761.3,362.13
738.97,355.03
751.12,362.82
725.67,358.28
724.16,344.09
731.88,364.25
768.89,333.79
773.67,336.87
809.01,351.91
796.1,357.56
778.24,332
791,358.62
795.36,358.3
832.17,335.98
859.14,363.37
856.67,374.29
864.89,374.07
871.15,354.87
897.93,361.44
916.19,403.58
921.42,359.58
942.21,366.77
947.38,309.93
926.6,348.22
950.19,349.54
934,372
943.14,348.28
932.28,336.06
983.49,357.73
990.82,365.63
990.62,385.52
992.66,358.97
984.86,369.96
1000.6,366.88
1007,373.75
1005.7,360
988.84,347.97
1027.6,353.22
1081,346.92
1069.5,324.89
1056.6,329.99
1060.9,355.08
1063.9,356.15
1048.5,384.5
1055,355.63
1075.2,369.74
1129.8,357.36
1111.6,359.44
1131.7,366.99
1133.1,327.03
1117.9,353.79
1128.5,324.45
1112,343.98
1163.1,347.53
1172.9,380.08
1148.7,365.04
1155.9,361.22
1199.6,361.48
1173.7,338.38
1184.7,353.09
1234.3,341
1230.5,342.21
1222.4,372.93
1225.1,365.68
1224.4,362.55
1233.2,370.1
1237.4,353.13
1218.6,333.81
1240.8,372.37
1171.1,340.55
804.29,360.67
760.82,407.41
753.83,388.92
760.77,357.2
770.29,361.54
759.61,359.24
776.5,346.63
754.97,353.19
736.9,367.09
736.82,376.83
747.14,370.62
745.25,362.97
803.08,366.56
846.01,378.2
841.1,371.22
847.06,375.34
845.55,397.65
836.69,383.64
838.91,361.11
867.62,373.08
903.26,380.47
877.03,368.33
838.6,376.16
845.95,391.13
847.81,388.27
833.75,379.26
839.03,372.08
834.98,380.99
851.56,373.08
897.86,382.96
927.22,379.81
906.79,363.28
899.37,391.26
920.04,376.77
925.96,375.55
909.44,377.07
895.95,375.66
939.49,380.79
972.14,359
967.7,357.96
979.33,356.56
976.11,352.04
969.25,395.54
977.71,394.21
967.8,363.07
966.2,377.36
968.57,377.76
986.07,359.41
1026.8,399.55
1037.3,371.04
1039.9,378.07
1033.8,374.88
1042.8,389.1
1018.7,389.12
1032.9,380.33
1007.5,386.83
1089.6,399.35
1117,379.5
1123.8,371.69
1126.8,375.77
1115.6,376.85
1120.7,375.02
1115.7,361.13
1108.9,366.18
1115.3,379.9
1104.8,366.04
1121.2,370.58
1173.7,395.48
1181.8,381.68
1159.6,382.62
1180.6,420.81
1299.7,373.82
1196.9,350.81
1175.1,374.61
1171,375.03
1166.6,390.13
1186.8,368.3
1191.9,371.2
1188.5,368.54
1034.6,374.42
798.45,392.21
729.66,395.01
738,400.13
725.93,399.67
713.79,399.89
728.93,406.15
733.07,401.49
738.85,387.26
723.74,396.32
693.72,412.99
704.79,396.07
692.2,390.32
689.32,408.83
681.57,403.38
705.71,393.34
777.56,395.23
762.03,396.21
765.86,401.23
756.96,402.04
779.42,389.32
774.27,388.65
783.75,378.08
788.06,399.09
818.24,378.04
825.96,380.05
827.25,394.3
815.04,377.84
824.07,393.3
753.95,403.15
707.82,401.51
730.39,403.3
728.98,400.01
729.61,396.68
717.9,385.03
788.29,392.23
903.83,400.41
881.22,380.38
899.49,380.23
897.49,386.55
894.07,387.11
889.54,386.65
899.93,387.52
888.03,406.07
897.65,382.58
894.24,393.43
898.5,384.11
893.72,398.42
882.26,379.91
902.51,383.61
821.75,378.2
776,391.41
797.75,397.49
791.82,387.27
796.67,393.58
798.36,397.49
783.08,391.79
799.33,394.49
799.38,395.33
812.94,395.58
865.57,399.02
852.45,393.39
861.04,396.43
852.13,378.3
853.21,386.44
855.31,387.68
850.4,402.09
844.53,394.13
965.24,397.44
980.2,402.41
975.11,391.85
979.23,387.1
972.49,402.91
958.66,398.37
972.91,394.04
974.92,398.81
974.42,378.6
973.62,389.3
999.06,410.01
1031.6,387.79
1033.9,391.86
1034.9,408.78
1032.9,397.05
1027.1,399.25
1028.7,393.73
1030,396.55
1045.4,409.84
1076.2,397.82
1065.5,392.85
1071.2,383.3
1069,404.35
1072,412.47
1064.6,388.39
1063.8,405.31
1075.9,399.65
1070.1,391.45
1110.1,406.31
1137.3,405.19
1129.7,399.28
1118.1,413.19
1125,407.36
1126.8,398.91
1122.1,411.43
1126.6,401.66
1127.3,387.78
1140.4,398.1
1156.2,407.44
1163.5,398.47
1175.9,375.38
1164.1,390.98
1174,412.82
1162.4,403.16
1181.8,390.61
1195.7,409.62
1199.9,408.98
1186.3,407.24
1190,403.67
799.91,431.64
717.15,419.47
718.93,431.67
728.49,431.11
722.93,421.92
718.26,405.49
731.28,423.55
761.18,390.17
805.27,380.79
824.42,404.86
829.18,391.2
822.6,394.09
853.6,417.93
903.34,417.36
879.26,398.69
894.35,409.66
906.27,413.19
889.82,403.41
901.85,392.75
893.36,412.8
947.6,397.17
948.04,416
935.72,396.06
954.69,421.16
956.24,419.14
960.16,419.09
960.12,410.26
954.39,399.16
951.57,406.72
958.53,422.51
945.76,418.45
992.36,425.1
1025.5,425.35
1019.5,418.05
1028.7,417.12
1032.1,419.71
1027.3,428.65
1028.5,411.08
1032.5,396.85
1011.7,416.32
1028.7,419.76
1021.7,422.88
1022.8,422.69
1078.3,423.89
1072.7,406.01
1072,419.98
1063.9,403.89
1074.4,398.98
1071,399.15
1079.2,409.16
1071.5,406.15
1066.3,413.09
1114.6,405.54
1134,404.35
1142.2,416.23
1155.3,402.03
1151.8,397.17
1143.9,409.5
1129.1,411.74
1156.7,414.41
1184,418.22
1173,404.45
1189.8,388.44
1175.2,405.81
1193.6,409.33
1185.3,412.54
1184,430.51
1192.9,416.61
1180.7,406.12
1081.2,425.52
726.14,442.19
727.2,425.54
726.99,424.73
707.64,431.52
723.44,429.79
725.65,423.19
698.23,440.12
690.13,441.07
695.53,436.75
700.29,441.53
695.11,444.26
723.91,437.8
759.93,421.07
742.63,416.26
792.95,432.03
626.79,454.79
470.14,475.91
876.25,471.8
806.21,444.72
811.96,430.09
806.15,421.64
742.32,471.9
730.98,447.68
735.33,453.72
769.88,452.61
756.23,450.85
739.95,480.58
754.81,471.67
733.08,465.95
777.04,466.94
792.89,456.21
797.55,448.27
818,462.09
806.13,454.21
786.1,443.72
796.06,472.5
828.78,483.08
849.02,461.34
851.87,468.78
860.72,475.1
865.68,450.53
864.09,466.97
847.77,483.42
825.75,467.44
862.22,479.29
927.21,466.85
942.07,502.12
947.44,480.17
929.41,460.33
957.27,463.63
932.32,462.05
948.5,466.71
931.54,467.19
1004.5,449.9
1037.4,459.7
1010.1,472.79
1009.6,476.7
1019.1,469.03
1008.1,465.62
997.18,481.02
1032.3,468.79
1047.8,457.32
1040.6,450.75
1054.3,439.28
1033.3,479.07
1060.7,466.58
1049.4,456.78
1041.8,433.75
1046.9,440.74
1055,473.43
1066,460.99
1126.9,471.12
1140.2,482.11
1124,457.87
1129.4,478.73
1145.8,487.41
1167.7,448.1
1131.9,486.38
1143.9,494.84
1158.2,475.26
1141.6,480.07
1142,472.35
1146.9,466.28
1130.8,472.28
1159.8,486.93
1206.5,479.8
1191.2,453.08
1192.6,474.75
1211.2,487.95
1068.9,478.03
750.21,491.44
767.72,489.48
751.63,470.2
753.21,489.39
757.93,487.96
764.65,501.78
739.3,493.46
747.7,496.71
754.49,481.61
746.24,495.76
727.2,487.3
814.89,495.06
827.16,481.76
820.98,472.5
809.94,489.88
812.8,483.3
833.99,481.25
818.9,464.9
809.13,463.49
834.52,489.41
862.61,480.92
853.18,481.6
848.58,467.28
832.88,492.02
840.13,488.81
865.99,486.36
861.9,498.4
941.69,507.55
912.09,480.15
944.61,483.3
910.01,446.42
933.4,498.95
938.16,491.74
934.94,494.48
940.61,519.61
902.26,460.48
1021.9,464.41
918.52,488.38
775.24,483.96
800.71,474.01
805.67,479.41
785.93,478.23
771.22,479.65
774.25,514.68
758.28,521.3
732.94,513.14
734.92,486.89
732.09,481.04
736.71,529.82
745.81,528.26
751.62,512.36
730.42,511.08
786.06,518.72
787.52,523.16
790.21,500.22
781.41,530.05
802.5,485.46
809.19,488.81
801.02,521.79
808.12,515.13
816.72,515.29
829.8,480.6
843.29,508.8
832.55,535.36
826.65,501.4
835.92,494.74
843.5,536.06
865.83,522.83
887.61,445.74
893.07,479.97
894.86,511.35
884.43,510.94
864.02,463.89
867.86,518.53
888.52,524.07
880.81,510.03
878.99,520.2
930.08,505.15
936.02,538.03
923.9,510.96
944.39,529.72
943.72,537.92
926.13,534.61
930.78,521.63
964.69,506.6
981.05,516.68
980.18,528.51
984.23,543
974.12,533.53
984.07,506.93
991.6,530.05
986.55,516.58
1033.7,479.36
1047.3,534.3
1032.3,527.41
1039.2,493.55
1041.3,518.38
1028.5,546.57
1059,510.66
1097.1,534.04
1109.9,517.7
1107.1,515.77
1093,513.52
1103.9,515.92
1088.8,538.46
1101.5,520.07
1108.3,534.22
1096.4,535.05
1090.3,520.22
1092.8,507.55
1074.2,524.44
1069.4,560.37
1075,562.56
1057.7,531.23
1076.9,519.26
1130.2,526.32
1157.8,518.16
1169.3,520.71
1160.3,524.82
1145.7,545.79
1176.7,524.9
1169.7,529.7
1173.9,544.68
1162,535.86
1162.5,587.27
1173.5,551.09
1176,537.06
1200.5,543.87
1197.3,546.85
1209.2,532.22
1190.6,536.26
1186.6,535.58
1204.8,528.58
1206.6,528.88
1198.4,542.58
1197.1,538.64
1218.2,550.65
1230.6,574.86
1221.6,547.23
1259.4,528.01
1200.1,534.23
916.73,539
757.11,559.8
776.04,549.35
763.04,517.7
753.19,515.22
778.17,532.33
756.38,569.19
736.72,519.19
740.8,540.44
800.19,505.7
797.08,510.9
831.08,538.03
864.82,547.72
868.86,540.5
848.3,534.6
886.45,508.32
902.42,551.39
900.23,543.11
903.07,509.92
887.52,522.84
895.58,520.44
895.6,551.37
878.09,556.82
911.99,509.85
973.13,487.88
958.92,539.82
954.41,562.77
977.43,535.51
953.49,530.28
969.35,536.09
964.51,536.99
940.33,542.91
959.48,565.13
988.21,567.52
1007.8,544.53
1006.7,531.1
1023.3,481.06
1021.2,507.14
1021.1,544.55
1017.9,545.71
1002.3,535.76
1017.8,538.02
1062.2,544.86
1070.4,548.69
1061.7,546.42
1075.7,555.58
1078.7,563.27
1088.3,545.29
1093.9,567.42
1078.6,530.71
1080,536.95
1087.4,575.07
1124,548.35
1143.1,557.99
1137.5,544.93
1118.4,573.23
1127.5,591.35
1134.2,551.19
1139.5,555.35
1129.7,550.14
1130.7,541.96
1124,553.54
1191.8,551.52
1235.8,548.22
1223.6,559.49
1215.6,567.59
1206.8,554.98
1204.6,554.5
1213.5,562.72
1218.9,551.25
1198.3,558.48
1215.5,564.2
1142.6,551.41
820.26,548.93
778.01,544.54
778.53,554.71
764.87,558.25
749.04,559.94
761.63,548.71
718.46,574.2
719.75,571.21
718.08,535.23
724.6,565.26
713,546.09
755.54,558.83
780.93,547.27
785.71,555.05
768.5,546.07
781.11,564.89
788.8,571.57
768.73,538.09
792.35,549.45
807.41,579.88
804,581.44
821.66,559.91
825.42,570.17
825.36,568.28
822.32,578.51
836.75,568.11
755.37,535.38
760.98,593.57
745.98,545.13
773.53,526.92
757.91,565.63
770.59,567.84
778.06,567.86
782.48,558.79
743.78,584.48
759.39,548.93
788.74,539.5
797.26,570.14
806.51,545.92
798.13,547.27
808.74,586.44
711.03,575.3
1118.4,546.69
1298.9,573.91
746.14,597.8
910.42,558.52
889.13,551.48
884.34,557.95
884.85,531.69
881.34,520.2
874.44,532.12
879.9,544.35
914.8,551.97
919.24,545.22
946.43,525.7
937.62,566.43
918.78,563.6
930.88,538.98
917.15,552.62
963.5,578.54
979.12,565.71
972.58,532.19
994.37,526.22
1006,527.54
992.65,543.04
967.81,553.71
999.27,567.69
1050.6,590.8
1052.1,549.53
1061.5,524.49
1042.1,551.55
1030.7,543.32
1037.3,546.58
1030.9,571.83
1039,566.29
1015,583.35
1060.6,577.51
1122.5,547.56
1111.8,562.81
1113.2,569.07
1119.3,562.74
1108.6,577.97
1123.9,561.73
1118.3,535.99
1127.2,505.61
1123.3,534.73
1172,567.78
1223.6,556.96
1215.9,576.83
1207.5,553.22
1199.5,517.91
1198.9,527.77
1206.8,524.38
1210.2,571.65
1227.8,578.83
1239.9,586.45
1209.4,584.76
1208.7,607.06
1229.2,566.31
1204.5,586.12
798.87,575.75
738.49,597.15
755.13,553.12
744.03,604.97
753.33,575.4
743.07,565.1
743.06,556.55
754.95,554.22
747.18,579.49
752.68,587.21
755.64,573.75
745.05,568.32
733.46,584.04
740,572.16
742.5,570.18
753.37,583.17
797.17,578.97
793.69,610.79
796.45,559.41
807.63,544.42
820.05,570.42
812.93,575.65
803.32,578.29
849.25,551.8
851.9,546.5
864.74,572.56
854.63,595.26
861.56,587.66
850.24,574.7
849.41,571.69
892.79,586.7
902.68,587.07
901.17,581.45
908.46,575.25
904.41,573.84
905.39,566.74
888.24,571.77
905.66,591.07
943.3,597.03
933.45,583.72
947.39,561.06
943.99,566.9
927.61,577.38
927.71,571.94
942.99,544.96
945.63,580.54
996.88,548.54
1007,553.02
984.28,608.24
997.64,581.05
1001.4,569.7
999.44,575.06
998.66,605.49
1014.1,583.48
992.15,583.51
1030.4,575.04
1050.1,588.98
1045.8,571.01
1042.8,563.37
1050.8,587.1
1059.6,584.34
1047.2,588.74
1067.7,598.7
1097,583.97
1087,582.61
1082.2,596.29
1088,575.71
1083.1,591.84
1109.7,567.77
1105.2,561.16
1128.9,584.51
1102.1,585.99
1118.8,591.04
1120.9,590.24
1090.9,617.31
1130.7,583.6
952.95,589.77
947.51,566.68
981.6,558.22
973.87,579.99
974.11,570.78
976.14,563.72
958.99,592.85
960.39,583.66
1006.9,567.81
1010.3,577.59
992.22,562.41
1017.6,570.75
1000.3,576.1
1044.6,565.51
1215.2,593.66
1194.1,567.54
1165.2,573.04
1198.5,572.25
1192.5,563.11
1173.3,581.63
1153.7,595.14
1153,588.18
1165.6,605.72
1167.5,574.61
1161.5,583.68
1196.7,610.71
1232.6,603.24
1236.3,610.11
1223.3,615.96
1230.2,597.35
1241.2,586.14
1237.5,608.09
1223.2,610.3
1264.5,584.96
1090.9,603.93
766.44,613.36
789.2,577.2
789.05,581.89
790.45,586
769.95,575.63
792.88,606.16
747.36,592.1
735.17,590.05
746.01,592.89
746.81,597.86
760,595.6
678.75,597.9
1334.6,629.41
911.72,573.88
708.29,577.78
715.56,609.48
752.95,567.34
833.75,588.31
741,581.9
815.72,558.58
931.55,582.22
913.39,602.48
928.97,615.28
934.26,596.77
948.7,576.87
947.79,566.83
966.94,564.65
938.61,587.68
957.84,617.89
970.23,595.86
970.73,594.16
956.41,574.03
1021.1,598.43
996.96,592.44
1003.1,585.33
1006.8,621.02
1011.5,598
993.61,589.35
1008.9,614.4
1014.6,596.71
982.73,570.17
971.2,583.83
966.03,587.58
957.97,576.01
956.52,601.36
952.68,627.05
948.98,618.85
936.56,598.51
971.98,595.28
1035.4,614.46
1020.6,587.73
1040.8,581.49
1033.8,608.2
1032.4,611.54
1031.3,589.46
1005.9,600.09
1013.1,623.02
1072.3,600.22
1066.6,587.34
1073.6,587.24
1076.2,585.88
1065.6,539.18
1072.1,581.34
1074.4,592.64
1070.4,584.82
1101.9,577.22
1126.9,601.38
1124.5,610.6
1125.3,591.87
1144.8,582.52
1154.5,583.78
1140.2,612.86
1134.9,599.04
1121.3,583.6
1130.5,599.75
1169.9,604.58
1186.6,591.45
1166.8,566.56
1190.2,608.5
1211,586.08
1210.1,600.55
1213.8,621.74
1222.3,611.48
1198.1,610.89
1220.5,614.9
900.12,610.33
817.47,584.47
821.55,601
811.65,619.76
808.17,611.77
811.57,634.82
805.15,620.48
763.55,627.27
761.17,658.9
750.85,629.19
750.66,629.66
780.2,637.91
751.44,654.2
746.7,656.71
757.74,624.48
756,624.09
752.99,642.02
739.06,666.27
755.81,656.25
751.35,643.04
734.63,653.44
790.24,661.3
801.23,644.84
802.7,658.62
789.43,665.69
859,672.83
877.2,676.44
868.14,657.74
935.98,646.38
961.78,632.16
950.46,632.64
957.41,657.7
950.07,676.21
950.77,667.76
951.37,653.8
960.44,647.48
1001.8,626.12
1029.8,661.61
1026.5,651.38
1007.7,662.45
1029.6,670.27
1022,674.15
1025.2,677.2
1002.6,662.22
1015.3,678.01
1018.3,686.19
1032.6,612.03
1112.2,650.15
1115.8,675.88
1108.7,673.34
1099.7,683.19
1091.5,701.61
1105.2,709.33
1108.6,696.28
1093.8,682.92
1093.1,687.23
1138.4,674.5
1158,675.43
1139.7,698.75
1164.1,682.1
1153.8,703.13
1146.8,710.76
1146,710.67
1037.2,674.07
758.13,690.5
739.47,685.02
751.02,690.42
750.8,663.5
754.92,684.42
753.29,686.98
763.81,685.73
757.97,677.12
744.5,681.2
743.97,682.01
733.96,698.5
730.59,706.82
773.74,698.38
789.5,694.49
791.09,687.79
804.43,696.27
796.36,702.76
799.17,673.51
797.55,672.28
811.62,694.31
794.34,680.93
705.99,709.28
