265.51,45.302
263.6,37.868
272.31,27.557
279.77,27.522
276.53,41.605
264.92,51.961
255.69,47.847
273.94,39.278
324.03,34.964
364.24,35.567
370.19,39.693
363.68,43.813
361.14,45.668
357.64,45.983
351.81,43.863
353.89,34.682
364.18,21.051
361.96,19.878
341.5,35.477
328.89,46.116
335.68,40.912
341.08,33.608
336.64,32.156
341.52,29.753
353.06,24.5
326.34,25.529
253.94,36.218
198.81,48.324
193.01,54.438
206.02,50.472
214.35,37.751
215.64,25.848
212.03,21.402
209.77,25.136
210.59,35.231
208.68,46.701
201.91,53.217
194.81,46.992
191,29.669
191.9,17.075
195.46,17.933
195.11,28.735
197.47,40.971
227.97,40.596
284.18,25.704
322.91,11.92
327.61,7.2245
322.42,7.2417
320.32,8.0389
315.35,7.6204
310.68,8.8028
322.74,20.259
348.74,37.667
360.29,39.841
350.22,24.979
340.17,16.954
339.42,25.452
339.72,40.417
337.7,51.655
337.23,50.622
339.84,38.658
343.77,28.493
347.81,23.165
351.51,14.2
348.38,12.246
325.66,49.281
290.55,117.37
272.25,163.51
276.26,167.2
281.16,146.51
279.1,121.34
278.15,110.77
279.94,117.9
278.75,129.19
274.85,137.24
274.8,141.77
279.09,140.8
281.93,131
282.38,125.76
284.22,152.79
281.53,185.24
260.37,146.58
241.92,50.905
277.87,-2.6014
349.03,10.153
372.53,40.636
345.04,61.337
335.31,67.159
347.43,62.406
327.91,58.459
280.47,54.65
258.53,40.282
268.14,19.591
274.34,9.1767
268.53,10.603
264.95,12.741
267.89,11.287
272.73,8.0037
273.48,5.7666
264,7.8863
248.34,12.635
238.37,14.59
240.91,13.464
256.84,12.847
260.64,13.118
211.25,12.269
132.57,10.511
93.097,9.6499
98.651,9.8597
109.98,10.131
112.51,10.081
110.3,9.8266
108.48,9.8152
111.72,10.569
112.91,10.65
98.406,7.5991
74.67,3.0839
60.498,1.1913
58.436,1.2311
60.467,-0.20887
63.088,-0.92084
65.699,3.7658
65.973,4.5534
61.697,-12.421
64.479,-12.626
92.276,61.863
138.52,195.04
182.24,327.7
209.5,423.74
213.05,463.45
210.38,449.69
229.7,397.1
261.83,306.44
278.93,175.65
280.38,53.048
279.75,6.293
278.88,18.121
273.51,29.59
263.87,29.254
252.78,29.899
244.85,30.09
244.53,22.184
247.04,10.963
244.18,6.326
239.39,6.8835
240.5,6.2674
242.57,4.3237
236.07,3.6398
225.67,3.9585
221.38,3.8739
221.23,3.8628
218.48,5.0572
213.81,6.7389
210.87,7.4952
209.32,7.16
207.61,6.0967
208.26,4.3958
213.17,2.1387
207.06,0.21602
172.68,-0.34843
131.17,-0.053971
114.55,0.090244
117.92,0.012208
122.59,-0.012873
120.27,0.002443
110.06,-0.038944
111.17,-0.02045
144.5,0.16977
191.24,0.075876
221.91,-0.6444
236.62,-0.27046
245.36,2.915
249.81,5.8821
248.93,5.207
243.81,5.536
237.04,11.199
235.49,7.8489
243.73,-14.126
245.2,-0.52066
221.94,110.34
188.76,299.43
167.62,514.45
159.33,671.99
157.7,703.49
157.16,672.07
153.67,665.34
150.12,677.35
150.55,679.26
153.76,676.02
157.55,678.57
162.64,675.7
167.02,660.46
151.7,678.18
106.89,759.18
89.037,791.94
148.68,673.98
222.38,530.1
237.23,503.06
221.32,529.67
219.73,516.67
229.8,487.35
238.33,483.53
241.99,491.94
241.07,492.11
240,493.97
241.97,505.1
240.98,491.81
231.99,425.41
222.93,337.98
221.6,269.75
223,234.67
221.41,233.76
220.01,243.14
222.14,240.89
224,233.82
221.82,232.07
217.84,234.11
215.16,236.3
215.07,236.98
217.35,237.05
217.9,244.85
214.07,259.4
210.95,243.05
212.2,193.5
211.73,249.47
205.13,490.24
199.85,712.3
201.88,745.17
205.12,698.87
203.19,693.4
196.12,711.62
186.97,719.91
184.3,713.69
191.43,702.41
193.4,720.76
185.81,763.52
203.94,698.33
266.91,464.68
328.96,266
355.13,249.25
370.8,281.85
396.53,243.69
412.77,174.69
403.81,141.57
381.35,211.95
355.06,400.01
317.99,583.03
269.72,669.26
232.66,698.42
221.92,713.95
226.14,718.98
226.91,705.76
198.46,655.05
136.35,570.12
88.481,510.71
84.593,511.22
95.64,529.61
97.339,531.82
94.445,525.71
92.99,521.18
93.138,520.09
94.844,522.31
99.281,525.75
106.43,529.06
113.42,533.01
116.92,536.61
113.37,534.82
106.92,528.73
117.12,532.72
149.26,551.78
177.01,569.26
184.61,575.27
183.76,577.88
182.1,581.45
173.78,579.57
166.29,570.87
194.17,565.44
260.76,568.32
307.83,573.14
306.82,574.88
292.98,573.19
289.11,573.3
285.06,588.97
280.38,603.4
296.23,547.49
325.57,427.76
311.55,383.67
241.57,455.78
182.42,504.43
178.08,484.26
224.05,525.47
294.46,662.36
337.39,756.13
337.13,750.51
336.32,737.62
347.33,748.68
330.38,706.21
277.97,607.82
236,572.41
231.12,601.53
255.79,517.23
288.99,302.43
295.44,182.7
286.31,210.16
336.29,176.34
428.78,60.786
420.22,118.04
289.65,379.92
188.46,561.35
179.3,555.09
194.86,511.54
196.69,510.78
194.16,521.7
194.41,524.62
197.79,523.1
202.4,519.08
204.15,511.08
200.55,507.83
191.29,529.67
180.79,568.52
178.53,583.33
185.52,567.7
192.71,556.55
193.07,561.17
183.14,564.11
176.76,559.92
205.24,557.83
260.18,560.87
290.75,564.39
286.9,560.88
283.22,540.81
291.18,511.09
296.41,495
294.49,495.4
292.17,494.22
291.57,486.89
289.93,482.95
289.95,485.11
298.89,488.71
302.83,487.48
269.44,474.37
209.11,453.01
171.16,436.64
166.72,430.74
171.06,433.11
172.7,438.12
173.3,437.82
172.93,433.16
170.09,432.56
167.46,436.07
170.92,436.55
177.66,432.86
178.02,428.82
173.61,423.67
174.99,413
183.21,398.99
191.28,388.87
191.27,383.65
176.62,379.79
170.61,381.95
215.3,400.17
284.9,426.36
306.44,439.82
282.55,439.68
270.08,439.4
276.65,441.64
274.78,441.17
266.72,437.52
274.66,433.62
293.39,429.73
299.97,424.64
296.21,423.6
298.77,432.16
292.17,404.51
243.65,271.3
177.95,100.81
152.42,38.935
155.97,64.57
139.95,59.237
141.02,45.546
236.52,124.28
346.14,252.65
312.66,309.87
217.48,310.83
262.87,344.63
378.59,399.41
355.78,409.56
249.42,385.49
246.55,377.5
295.15,384.53
229.42,379.35
122.78,369.74
158.99,380.31
284.8,406.2
333.99,427.58
309.65,437.37
298.48,436.24
312.06,432.12
323.37,434.88
319.1,437.93
295.57,428.5
269.56,414.16
264.66,410.52
275.42,414.38
283.56,414.68
283.87,412.91
278.21,415.25
273.83,416.76
277.99,410.16
278.35,410.68
257.56,438.66
229.13,474.34
216.84,485.25
216.91,479.72
215.02,480.44
209.21,482.72
202.89,473.11
199.16,460.24
199.93,458.94
199.73,462.16
192.68,457.45
190.61,457.15
205.61,474.66
204.69,464.29
149.98,374.88
86.334,269.19
76.155,235.97
90.626,249.4
79.92,250.84
77.434,247.22
132.85,263.64
208.79,287.81
247.48,298.08
256.49,297.27
261.86,296.34
262.61,302.67
253.49,316.62
257.67,306.78
295.46,247.07
319.82,197.86
279.72,226.32
220.34,284.56
203.32,303.21
214.16,294.65
220.41,290.63
220.96,289.29
222.18,283.03
219.45,286.99
207.43,316.03
193.54,350.65
186.7,367.48
185.03,372.8
184.46,376.29
184.95,363.96
190.96,328.66
221.61,323.09
283.88,390.89
314.27,464.18
260.35,470.29
197.35,444.24
201.02,436.58
209.08,443.97
154.3,451.64
93.865,455
91.839,453.06
115.2,448.96
120.28,446.11
114.92,444.99
114.91,444.56
119.13,440.81
120.95,432.12
108.16,428.07
75.464,438.45
47.304,464.42
46.593,500.33
67.372,523.45
99.546,513.81
140.62,473.99
185.07,419.18
211.73,390.88
207.81,412.12
198.9,427.35
206.25,392.02
211.77,348.59
205.32,342.69
226.23,375.26
297.47,431.39
361.96,474.48
372.22,478.43
355.13,460.92
343.76,442.09
348.54,425.2
371.54,411.25
402.78,403.52
422.97,403.64
392.9,407.53
302.3,411.84
229.52,418.03
228.86,426.1
249.78,430.05
247.55,427.24
238.11,426.41
237.98,432.5
240.04,435.88
240.01,431.21
249.95,429.48
275.51,437.56
300.47,445.98
311.05,447.22
307.38,444.39
296.08,441.74
294.18,442.56
305.89,446.84
302.66,447.45
271.53,440.22
244.64,429.93
243.75,423.08
254.22,427.13
258.06,441.43
240.66,447.68
202.84,437
176.94,425.14
179.08,423.56
183.78,428.43
175.62,434.91
169.74,439.94
174.33,440.76
176.52,434.71
168.31,423.31
155.74,416.07
145.93,417.93
144.87,423.49
152.45,428.3
157.46,431.84
154.9,433.85
153.09,433.72
155.32,431.93
153.62,430.94
147.14,432.17
149.4,434.93
164.75,438.44
179.64,442.09
185.88,444.76
187.12,444.5
185.59,441.83
179.39,441.36
170.96,443.8
170.15,443.01
178.48,437.35
183.6,433.14
180.53,433.24
177.51,434.21
179.57,434.41
185.32,435.7
192.01,438.77
195.8,442.16
194.74,444.51
189.83,444.81
182.98,442.27
177.18,436.5
179.99,434.64
204.8,453.56
246.13,483.39
272.87,478.25
276.03,440.49
278.02,438.58
283.9,485.49
273.83,517.04
247.11,510.34
229.16,501.21
229.07,506.27
233.63,513.53
235.17,516.43
234.56,517.27
232.97,517.05
231.34,514.62
230.64,511.78
231.74,513.73
232.96,519.39
229.85,520.5
225.22,517.9
229.86,522.53
243.13,527.51
251.62,506.72
251.72,463.87
251,435.09
251.96,431.53
251.31,436.34
249.64,439.9
251.67,441.66
254.96,443.62
250.06,449.74
237.59,457.43
228.3,457.92
227.49,452.04
234.39,449.9
243.18,453.72
243.91,457.92
237.41,459.39
234.33,457.76
236.3,454.8
236.63,453.93
234.06,453.6
232.52,448.3
235.04,442.82
243.34,450.16
253.82,463.92
258.66,462.1
257.2,447.8
254.68,444.62
251.48,452.85
244.54,453.76
243.25,444.89
265.46,437.24
300.63,436.77
317.2,444.55
312.88,453.78
307.61,452.87
304.18,449.79
293.18,464.5
286,471.25
306.05,416.86
322.4,349.98
270.47,384.37
177.71,490.47
132.65,542.45
143.71,527.03
163.42,508.66
167.6,505.91
151.89,505.7
147.71,511.16
203.05,535.05
275.09,568.05
269.94,587.59
207.81,590.25
177.03,585.16
186.43,579.77
196.07,579.68
196.87,583.17
198.82,584.47
203.55,583.91
207.66,585.23
210.35,588.19
212.28,590.22
212.51,589.75
209.71,586.1
207.57,581.76
211.71,580.59
218.1,582.35
218.59,584.42
217.27,583.95
223.65,578.62
234.62,572.69
240.97,572.86
240.19,576.46
233.81,576.84
226.95,576.42
225.65,580.84
227.71,583.2
227.58,572.72
226.1,560.01
226.92,561.84
230.13,558.96
234.2,521.35
238.21,472.98
241.5,456.96
243.02,465.89
241.72,471.97
237.95,471.31
233.36,470.3
234.43,470.06
247.82,469.42
265.46,467.54
275.02,464.05
279.16,461.19
285.38,461.79
290.71,465.28
289.23,469.34
284.54,469.64
283.27,462.56
286.26,454.62
291.75,454.38
295.81,457.75
294.82,457.26
292.16,455.1
292.68,456.08
294.03,458.74
292.35,459.69
290.89,458.31
294.18,455.53
299.51,455.58
302.81,461.73
307.24,465.3
315.97,457
318.63,447.36
305.26,449.79
293.13,456.66
302.19,456.38
319.02,453.11
323.78,454.41
319.41,458.69
315.38,461.9
317.52,462.12
326.27,459.14
321.29,457.88
285.55,462.5
248.16,466.04
241.78,461.36
251.65,456.06
254.62,459.4
252.09,468.64
251.09,477.74
252.91,481.04
256.53,475.28
258.02,467.12
255.12,463.41
255.92,460.07
267.24,452.76
278.97,448
280.39,451.95
275.98,458.01
271.94,459.22
265.91,460.03
256.48,464.73
254.1,465.93
264.76,458.85
266.7,459.28
242.84,478.08
217.47,489.93
214.68,473.4
223.34,451.4
227.12,447.45
219.26,452.19
199.05,453.4
179.13,454.14
171.26,458.52
174.48,463.22
183.38,465.16
186.8,467.25
178.33,471.61
170.82,473.99
173.98,471.38
175.67,468.97
168.95,470.2
176.05,468.47
211.71,459.28
251.38,450.38
272.59,448.1
280.55,447.87
283.54,445.92
283.96,446.36
282.91,449.97
280.65,444.26
277.9,429.81
277.1,449.41
279.67,522.72
283.53,588.03
286.21,600.66
285.63,596.09
281.64,603.24
278.85,600.81
280.35,575.34
283.49,552.79
285.37,551.76
284.64,557.7
282,558.25
282.6,558.29
287.95,561.09
289.58,560.2
282.75,552.58
274.75,546.32
271.33,546.72
271.1,549.49
272.09,550.82
273.2,550.98
272.91,551.92
268.56,557.99
260.47,568.24
255.55,569.93
259.41,559.11
273.13,552.98
293.32,560.15
308.64,566.67
311.88,564.37
305.84,561.93
296.93,563.9
296.19,563.07
306.92,556.14
316.79,549.79
318.35,549.54
316.49,556.69
315.04,562.15
313.5,539.12
310.67,486.7
304.98,453.12
297.97,459.12
296.57,469.07
301.77,463.3
303.58,458.98
298.3,462.91
294.53,458.94
296.29,448.56
298.32,464.94
296.02,488.1
287.39,409.85
275.5,226.04
270.89,106.48
276.77,124.65
284.11,183.04
287.7,214.37
289.64,219.06
290.4,211.64
287.27,218.78
280.64,245.47
275.69,264.27
274.37,263.4
273.57,256.8
272.51,254.47
274.07,258.11
277.84,262.6
278.66,255.12
275.27,253.5
271.98,315.41
271.31,431.71
272.81,504.38
273.79,502.68
269.17,488.54
262.71,488.79
269.02,479.38
287.55,457.22
298.76,448.3
297.02,456.7
294.65,458.66
297.06,448.13
300.25,441.55
301.82,444.45
301.84,448.27
301.51,445.38
302.99,430.89
303.68,424.35
296,470.08
282.6,555.96
277.06,609.26
279.86,612.87
277.55,610.98
270.87,620.48
275.33,626.75
287.03,619.74
282.49,596.24
260.13,569.05
240.71,565.03
234.1,572.34
238.33,543.17
247.53,485.42
252.85,459.52
252.59,472.83
251.71,482.12
251.07,474.54
247.74,466.58
242.22,464.76
238.37,465.42
242,463.85
259.76,455.13
283.75,443.24
294.5,439.19
291.06,442.69
288.12,444.19
290.4,444.67
293.98,453.21
295.08,463.13
290.74,456.54
285.25,444.99
287.66,458.96
290.9,452.31
276.66,328.2
249.41,138.74
230.45,41.759
226.49,48.817
232.77,63.807
242.29,57.446
246.78,50.549
239.64,46.642
216.75,36.778
190.07,24.034
180.95,19.487
185.33,24.745
182.92,33.772
173.98,28.717
171.97,-9.3611
177.68,-16.011
183.81,113.73
188.48,305.62
193.17,383.6
196.08,353.47
193.8,330.54
188.43,339.7
185.12,349.95
183.63,351.04
180.95,346.24
179.41,341.38
183.87,342.87
191.94,347.99
197.15,349.36
195.84,346.86
187.61,344.39
188.06,344.37
217.96,347.93
261.58,352.32
286.13,352.97
288.45,348.79
280.86,340.96
269.9,334.55
259.05,335.57
252.46,340.28
253.73,341.36
259,343.92
261.32,357.12
259.71,370.84
256.36,368.54
254.72,359.65
258.02,363.16
262.54,373.54
262.7,375.84
263.73,373.13
273.75,375.21
284.26,378.88
281.8,376.57
272.38,372.28
268.66,373.89
269.09,379.87
267.59,385.1
270.26,387.81
283.78,387.99
283.19,387.84
239.83,389.67
188.79,390.36
180.83,385.67
198.78,378.84
204.45,374.99
198.79,372.5
195.91,368.53
196.03,369.06
195.05,380.34
194.77,389.9
198.34,383.8
203.47,380.7
206.59,399.79
207.9,394.31
208.37,312.5
205.63,207.73
197.4,154.81
188.61,144.21
185.27,142.27
185.89,141.05
187,141.06
187.92,141.91
188.98,142.98
190.81,143.94
194.15,146.11
199.55,158.52
206.67,187.25
210.96,212.24
208.57,212.98
205.06,205.15
207.76,208.24
219.27,209.35
238.49,193.01
253.71,175.34
254.34,175.57
248.15,186.67
245.52,194.7
245.98,187.4
246.67,164.77
247,177.33
247.04,263.62
247,356.67
245.28,386.23
232.94,379.98
210.5,379.92
223.51,386.06
302.81,389.73
378.8,388.94
386.28,385.62
368.81,390.33
374.41,412.59
372.28,450.48
331.77,496.29
288.83,530.93
279.57,539.84
287.35,533.58
290.07,525.28
286.71,517.59
281.1,511.21
277.97,507.92
279.46,509.13
278.68,514.51
272.99,522.11
279.46,526.02
307.18,522.74
327.59,518.85
319.38,519.73
306.45,520.96
310.22,518.61
318.53,515.82
318.82,515.84
315.73,518.38
314.8,521.85
315.02,522.88
315.1,520.69
316.26,522.81
318.52,533.11
317.49,541.59
311.27,541.35
306.78,540.15
309.5,543.34
317.37,543.46
323.21,535.62
309.9,526.94
272.87,523.72
243.08,525.6
240.59,531.07
245.18,538.29
241.12,542.18
238.12,530.05
241.2,508.82
235.45,534.09
214.52,623.67
198.26,692.2
199.57,686.75
207.47,659.99
213.34,654.3
221.06,657.45
233.57,655.03
248.23,643.65
261.87,626.01
271.8,614.65
276.27,615.24
275.31,616.79
271.71,613.94
273.31,616.72
285.69,612.44
308.69,540.16
337.19,394.92
357.83,290.78
364.53,286.55
366.76,310.4
370.46,310.89
371.93,301.66
369.62,298.29
367.8,306.77
367.48,314.89
362.88,280.14
352.33,198.86
342.64,140.15
337.49,136.42
333.84,145.19
330.24,141.18
329.03,140.05
331.84,149.48
338.52,157.77
345.78,159.31
345.74,161.04
338.74,165.23
338.49,165.03
347.64,159.68
350.11,158.79
341.42,165.44
336.8,171.55
342.42,171.82
348.68,166.55
349.02,160.49
343.15,163.97
332.87,177.85
322.23,189.09
314.17,191.93
309.84,192.17
309.84,192.61
314.16,190.98
319.48,187.75
318.38,187.57
310.71,192.1
306.04,198.78
306.89,204.48
305.97,205.86
301.65,202.62
299.93,198.23
300.66,194.34
295.66,190.11
281.31,187.22
260.19,190.35
239.63,198.4
231.63,203.38
235.49,203.65
235.94,205.18
231.75,208.16
237.62,206.03
243.34,198.98
211.74,194.93
152.07,195.98
123.65,197.52
136.67,197.81
147.32,198.42
140.15,199.2
131.7,198.18
130,196.19
132.67,196.79
134.59,198.62
128.82,195.48
118.19,187.57
114.76,181.41
120.44,179.23
127.03,178.96
126.64,178.63
113.53,176.82
110.45,175.73
163.02,180.5
250.57,188.69
295.21,191.42
287.91,190.53
280.66,196.9
288.12,208.6
291.36,212.82
287.24,207
286.46,197.6
289.54,190.29
288.84,189.56
287.66,194.51
297.57,200.03
314.23,203.4
321.55,204.06
321.94,203.2
331.28,203.24
345.44,204.97
345.87,207.83
333.66,210.46
324.55,210.98
327.75,208.62
345.06,203.79
347.3,201.01
288.63,206.86
199.94,215.77
160.61,214.36
169.32,200.13
172.51,180
176.08,181.69
222.05,240.42
288.95,310.39
317.51,300.95
309.51,232.59
304.29,192.68
308.8,193.81
309.92,201.93
306.77,205.97
306.07,209.47
311.69,213.07
323.42,215.32
317.72,213.13
263.62,203.55
198.15,195.08
189.84,200.58
219.41,209.32
223.42,200.28
204.74,185.79
200.24,193.19
210.36,212.65
216.66,216.65
215.18,206.12
209.95,196.21
205.46,190.87
204.87,188.35
197.76,189.75
170.16,196.82
138.58,203.54
130.79,201.5
138.69,195.01
139.28,193.54
133.75,197.03
133.37,201.04
135.24,203.68
131.67,204.37
130.54,203.36
144.07,201.2
162.48,197.84
168.47,193.44
163.42,191.62
156.25,196.37
150.01,203.18
145.44,205.08
145.29,204.05
151.91,204.78
158.61,204.55
157.21,199.25
154.64,196.4
161.49,205.75
171.89,220.21
175.65,227.9
177.32,229.07
183.84,227.27
181.28,216.67
154.05,190.98
124.97,162.81
123.72,148.91
135.24,148.48
133.5,154.16
123.86,158.04
120.56,154.1
124.35,148.31
129.79,148.98
123.81,154.4
96.495,159.11
69.353,155.95
68.105,143.23
85.31,151.14
103.97,206.88
113.84,268.86
109.98,287.19
103.17,281.26
105.78,284.44
113.57,292.68
118.35,293.53
117.24,289.24
111.29,285.69
112.54,284.95
131.39,287.64
156.21,292.78
171.88,298.63
176.04,301.98
171.12,300.56
165.07,298.03
164.88,297.99
166.99,297.04
166.54,293.19
165.01,297.92
163.6,315.19
155.97,303.91
138.22,233.11
123.94,157.48
125.3,133.29
132.08,140.17
132.67,146.43
130.99,148
132.4,148.17
134.01,153.32
132.62,167.91
130.98,186.76
133.53,202.53
145.92,207.91
170.08,199.35
194.09,186.37
204.6,180.77
193.51,192.45
161.41,223.46
133.83,251.3
131.04,256.97
139.63,249.23
143.95,242.72
142.71,252.95
137.53,285.35
130.27,313.63
123.4,317.31
121.1,311.62
124.63,311.91
125.69,314.1
121.89,312.88
132.81,309.58
165.65,303.98
181.47,288.13
156.75,260.81
132.67,243.06
140.5,248.1
155.22,257.79
155.12,257.04
152.01,252.47
156.59,250.97
162.71,250.99
163.75,251.12
158.77,253.72
151.31,259.04
153.69,260.72
171.1,255.36
188.28,249.15
193.41,246.75
189.96,245.77
183.96,244.35
182.35,244.16
187.94,246.12
193.83,248.37
194.38,249.31
189.59,248.77
182.41,247.83
180.4,249.87
186.58,253.54
193.01,246.97
194.42,225.96
193.9,204.93
190.71,195.54
174.2,199
143.84,211.01
121.42,218.85
119.44,215.67
127.18,208.06
131.21,202.33
118.33,201.31
100.83,204.74
137.89,207.29
238.43,206.02
311.01,203.24
311.48,202.81
298.83,210.18
303.53,218.62
287.75,200.1
237.41,152.15
190.56,119.38
169.62,121.78
162.21,130.52
155.45,131.05
141.27,139.71
121.36,161.03
112.16,176
118.85,175.7
126.92,170.34
128.39,167.35
127.98,167.31
128.04,169.11
125.78,170.09
122.33,169.09
125.16,167.41
133.94,166.21
136.48,166.13
131.06,167.16
131.83,168.46
138.17,169.5
127.74,170.26
99.403,170.79
82.663,171.08
87.513,170.79
95.179,169.22
96.93,169.54
99.672,179.73
105.09,197.44
106.98,207.11
104.29,205.97
102.98,208.18
104.89,217.11
106.31,221.87
105.33,219.53
102.75,217.75
100.66,218.49
102.41,216.44
106.43,210.82
105.71,206.54
100.52,206.74
99.608,211.96
104.84,215.62
110.02,203.65
110.86,169.74
105.77,117.1
95.045,63.432
81.017,40.124
69.267,44.93
68.243,40.922
76.31,20.664
81.75,7.9338
82.255,9.5081
85.044,13.837
88.409,13.962
82.202,8.6982
72.894,6.647
82.185,24.427
107.26,53.57
122.5,63
121.96,50.804
118.31,41.984
114.08,42.704
103.06,41.579
99.08,36.629
131.62,34.635
185.52,39.005
209.23,49.698
205.08,62.606
219.71,70.585
252.11,72.294
262.45,71.238
249.18,69.144
241.65,66.262
243.56,64.567
238.7,67.279
233.56,74.915
250.95,85.715
282.67,96.102
298.08,101.51
293.98,102.67
287.8,104.07
287.98,105.86
294.97,105.18
296.3,102.7
272.51,101.65
234.74,103.54
213.83,108.59
212.24,116.57
213.19,126.45
211.06,131.4
208.33,122.37
210.68,111.47
224.72,122.41
244.01,148
254.53,162.6
253.26,163.02
244.88,160.1
240.3,158.29
252.45,157.85
274.87,158.6
290.52,159.95
297.5,159.8
302.53,155.59
305.87,150.04
304.93,148.49
307.61,151.57
325.31,157.03
343.68,161.48
338.09,161.55
325.44,159.93
338.48,161.65
342.4,161.62
276.8,150.77
182.94,133.83
146.01,122.05
159.93,119.3
175.01,125.06
177.01,134.81
170.33,142.43
162.18,145.83
160.22,145.03
164.54,141.13
171.15,136.23
173.03,136.48
163.83,147.9
153.61,160.05
156.67,157.66
161.07,146.8
147.22,141.31
128.01,140.31
126.59,137.18
135.07,131.96
134.85,127.55
128.06,126.62
123.9,130.71
119.38,134.85
109.93,132.22
114.88,122.18
155.32,107.81
199.31,99.794
203.64,108.34
188.98,121.07
193.46,120.71
207.01,115.19
206.19,118.75
198.5,125.57
200.16,124.52
209.68,117.85
219.47,112.02
224.03,109.12
220.17,109.42
213.51,111.71
210.25,114.41
202.5,116.8
181.46,118.45
159.4,119.02
151.51,118.59
151.13,119.73
147.59,124.45
146.65,127.98
155.32,124.59
160.29,114.84
147.32,101.9
128.84,92.307
121.29,91.505
121,94.853
120.09,96.037
119.01,95.065
119.85,93.669
120.99,92.998
120.29,93.593
118.08,94.011
115.35,92.355
113.04,87.163
112.5,78.926
116.89,75.954
127.74,84.799
137.96,95.951
140.02,98.882
133.99,95.995
124.56,92.924
127.13,95.059
152.03,104.27
179.33,108.96
189.2,100.12
190.03,90.915
193.44,94.641
198.13,105.35
200.54,114.19
199.91,118.03
197.33,116.43
198.22,113.94
205.9,113.93
213.24,111.71
213.58,103.97
209.72,97.838
204.93,99.908
197.3,107.64
186.08,116.12
177.61,118.85
176.91,112.76
180.32,106.77
183.16,108.2
182.76,112.31
178.69,113.97
175.95,113.98
177.24,113.87
175.37,114.04
165.89,114.18
157.41,112.68
157.48,109.43
164.05,109.36
171.8,115.1
171.05,120.41
160.1,120.16
160.73,116.37
183.59,112.84
199.58,114.86
190.56,123.07
183.34,125.43
196.36,116.11
208.92,109.95
204.08,116.41
189.21,123.66
173.86,122.16
163.82,115.74
161.83,109.51
164.73,106.94
168.61,108.74
169.89,109.91
167.93,106.34
168.69,97.928
174.78,86.809
179.51,78.923
180.54,79.161
187.59,89.003
202.96,105.13
209.88,115.01
200.76,112.49
191.95,107.05
193.92,106.33
198.99,110.34
198.82,115.77
188.11,114.69
168.34,104.68
153.45,95.191
151.02,93.108
153.74,97.814
156.33,105.93
160.35,110.51
164.69,108.86
162.19,106.7
150.58,106.79
137.62,105.06
129.34,100.6
126.91,99.304
127.49,102.95
122.4,105.1
116.84,103.69
139.93,105.17
192.74,110.9
226.89,112.59
221.83,108.05
209.08,106.28
208.21,109.65
212.45,108.55
215.83,101.59
217.21,101.52
216.41,110.26
214.06,111.69
212.16,101.84
214.53,96.706
219.01,101.83
214.91,105.35
204.07,103.22
206.69,104.37
220.42,111.28
210.27,116.07
171.94,114.47
145.77,108.12
147.45,100.66
155.53,97.662
155.26,100.42
144.41,104.56
136.4,107.91
162.57,111.7
216.22,116.65
242.45,122.54
227.86,126.3
213.31,121.7
215.85,110.98
219.93,106.54
215.54,110.35
201.77,111.63
182.23,108.4
165.06,109.58
155.84,116.18
156.71,119.79
163.96,117.44
167.91,112.83
167.71,110.15
172.23,113.6
183.08,122.38
193.73,130.5
201.92,136.56
210.11,143.94
216.09,151.32
213.28,152.53
209.84,148.46
227.73,147.03
261.57,149.72
279.64,151.59
277.07,151.67
275.42,152.96
280.76,154.52
283.81,151.89
281.28,146.48
275.95,145.04
268.92,147.42
259.91,147.4
254,145.14
260.48,146.27
276.01,148.32
286.83,142.16
292.42,130.05
302.61,123.56
305.47,124.25
272.83,125.05
215.73,119.06
175.82,100.62
163.1,77.519
161.76,67.284
163.18,71.144
165.08,77.559
165.58,80.32
163.24,78.131
161.25,77.353
165.62,88.864
172.78,106.56
172.69,113.04
165.22,110.2
157.6,112.76
158.09,116.68
174.04,106.11
193.26,88.992
192.34,87.886
178.58,97.572
178.12,95.561
188.16,83.336
188.85,77.521
190.78,80.929
221.28,87.353
266.72,93.381
290.13,97.561
290.88,99.116
289.9,97.848
291.18,95.493
288.86,94.689
285.82,95.019
288.9,94.436
290.3,93.228
275.98,92.855
256.82,92.44
255.24,90.139
264.59,87.995
263.95,89.491
254.99,90.742
250.7,85.141
251.66,79.021
251.9,83.695
247.94,91.593
238.77,87.357
233.21,76.061
241.29,71.702
239.43,72.91
193.76,71.167
128.34,64.244
90.958,53.713
85.591,46.297
95.005,49.442
104.32,56.339
101.73,55.413
89.8,51.18
78.566,55.042
83.482,73.266
117.01,106.16
151.2,127.44
147.7,106.57
124.17,68.14
117.23,54.313
123.19,59.913
123.33,62.147
114.97,57.238
102.55,49.482
92.808,43.486
92.209,43.988
99.464,55.846
111,80.863
128.66,101.01
155.14,95.788
185.05,78.014
209.9,70.097
221.02,74.716
213.88,86.167
208.99,93.113
228.95,85.781
255.1,75.514
260.2,77.214
252.68,82.836
250.47,79.878
254.45,75.897
259.75,81.847
262.08,89.688
258.43,87.831
251.58,79.707
247.24,73.289
256.38,74.449
286.03,85.768
314.82,96.641
319.58,96.028
312.33,91.151
311.54,92.111
314.87,95.856
315.51,96.694
314.99,95.094
316.3,93.251
317.97,92.958
318.01,95.775
317.98,102.72
319.14,112.93
317.13,118.03
308.82,113.79
303.01,122.62
308.26,161.84
318.93,197.87
327.38,198.2
333,189
335.9,196.93
