130.66,418.21
258.62,406.36
539.09,443.53
700.51,476.06
681.11,458.48
670.08,497.3
679.92,472.65
682.99,459.61
670.46,480.81
673.98,467.25
694.52,461.29
804.8,468.65
940.61,448.1
921.19,450.77
929.71,460.59
928.82,472.51
938.12,466.81
941.57,459.18
946.68,430.56
941.8,366.91
928.69,318.66
935.28,314.56
935.69,312.18
932.8,321.38
942.73,321.69
843.96,311.98
816.89,311.94
825.58,316.84
806.5,318.75
821.64,306.86
824.35,296.39
815.05,329.93
811.08,313.18
812.47,305.86
821.4,320.29
836.36,309.49
848.41,308.47
836.88,324.31
805.74,308.88
833.8,295.83
956.87,306.8
983.87,326.42
988.09,321.4
981.4,302.29
975.76,314.94
971.95,323.6
969.88,304.96
987.89,310.88
987.85,321.06
980.29,316.01
981.09,309.24
970.62,313.09
977.47,321.49
985.3,291.59
992.59,414.1
1021,652.37
1027.8,640.63
1014.6,634.75
1044,642.74
1028.5,646.64
1031.1,630.95
1035,637.76
1024.5,637.28
1029.4,610.3
1038.5,599.24
1040.7,578.12
1027.2,566.34
1021,563.99
1036.2,549.3
1021.8,555
1016,558.01
1023.9,540.15
1023.5,531.29
1030.4,530.41
899.08,522.05
573.97,520.57
531.28,521.89
535.12,503.88
518.45,512.97
533.73,518.9
539.7,513.3
535.53,526.79
525.13,511.09
516.91,514.74
521.55,538.63
503.84,529.05
528.53,541.28
538.62,560.15
525.18,554.25
524.61,550.69
505.15,549.06
511.38,539.23
531.79,565.92
514.51,550.91
504.19,551.84
513.87,540.88
504.81,539.33
488.76,556.99
499.7,554.87
517.7,554.47
518.95,554.32
480.94,592.7
500.45,622.4
492.55,605.55
495.7,597.68
509.19,421.19
493.74,197.81
496.48,220.57
501.85,208.69
494.06,222.06
506.52,235.49
521.33,218.33
455.37,229.46
724.07,225.08
1041.5,222.71
984.9,239.55
999.27,207.21
995.2,213.98
987.71,212.05
1074.6,294.14
1126.7,582.28
1130.5,720.46
1124.4,695.96
1126.7,700.73
1136.8,690.02
1122.9,678.83
1133.7,644.26
1125.3,669.36
1120.2,660.03
1124.5,647.88
1136.5,651.34
1135.9,647.11
1129.2,629.04
1140.9,600.01
1134.8,587.07
1124.7,598.94
1133.8,581.26
1121.2,557.86
1165.4,563.85
934.89,581.21
611.56,589.27
613.51,593.9
605.51,594.72
610.8,589.19
610.46,586.25
611.12,582.68
621.47,566.29
578.99,571.68
503.2,531.64
471.04,464.46
473.23,479.79
468.75,488.89
465.79,487.49
468.54,514.64
454.16,492.5
461.27,479.23
456.09,493.51
484.34,471.1
550.32,551.17
534.59,790.29
537.68,816.19
565.38,809.56
523.81,795.29
536.61,827.95
569.05,826.69
556.26,810.42
541.47,828.59
548.53,827.24
555.62,817.73
559.7,824.83
536.58,841.54
526.74,824.14
553.29,838.84
565.29,831.33
544.88,809.22
565.45,776.03
623.36,668.15
612.94,612.62
627.47,594.89
626.78,562.57
625,562.53
630.48,546.74
628.12,526.22
624.05,530.32
632.68,532.75
634.74,515.75
605.36,449.39
579.26,415.16
586.61,428.56
599.26,425.42
585.76,417.25
581.64,421.95
577.28,420.4
545.64,416.03
554.47,420.12
560.54,420.86
565.92,423.74
560.82,423.1
555.3,428.13
548.85,407.05
552.84,395.1
559.11,421.31
546.99,424.15
555.03,420.24
541.99,399.71
549.21,422.69
555.79,414.69
545.25,415.37
537.49,417.56
542.03,409.63
546.32,432.96
542.46,438.7
532.55,427.81
530.39,420.57
544.97,428.66
559.55,434.68
557.47,432.05
547.44,432.05
541.61,431.48
540.44,426.1
547.08,432.05
553.94,434.23
561.24,442.65
546.81,428.08
545.2,419.04
546,427.92
540.38,443.51
545.12,441.79
540.65,409.32
539.95,412.52
539.78,416.89
534.07,398.11
545.88,401.87
551.68,397.23
541.93,394.37
543.86,404.32
551.77,403.91
539.45,430.48
531.67,428.64
543.06,442.36
549.83,428.35
540.63,429.22
538.83,440.94
535.53,430.27
528.4,428
540.37,444.63
535.01,438.07
540.72,445.18
536.61,464.42
545.85,448.34
531.55,418.81
529.86,435.68
547.23,448.77
536.66,421.82
546.56,442.43
547.37,449.67
539.63,433.63
534.26,436.19
541.48,424.23
555.04,426.8
558.04,445.67
553.58,443.59
555.11,441.28
555.01,440.9
555.6,427.77
548.44,444.17
560.8,438.06
564.5,427.05
555.51,429.21
556.69,432.4
563.07,440.42
562.55,445.45
555.26,436.8
554.58,449.73
566.23,425.72
563.23,429.57
557.93,436.41
561.74,426.86
564.58,434.62
555.66,434.05
533.6,410.67
537.75,413.59
548.53,399.69
543.39,435.26
537.49,429.54
539.75,405.76
545.33,398.5
551.32,393.15
554.01,423.06
552.04,424.96
551.56,431.85
556.19,423.46
555.94,415.52
555.24,410.82
556.02,406.81
554.2,407.75
549.89,413.61
544.85,416.53
543.33,406.73
536.01,423.5
535.05,422.55
531.43,426.21
521.95,424.28
527.91,413.63
541.11,418.16
530.88,424.21
522.03,420.97
535.42,416.1
540.38,411.34
538.46,451.87
533.18,447.08
525.19,430.71
526.6,429.1
531.16,417.87
526.51,449.94
538.84,426.72
533.54,405.88
549.88,455.39
560.23,445.95
560.99,427.95
558.58,427.53
555.62,419.52
558.7,432.67
552.88,418.82
553,424.02
551.19,415.79
553.43,430.22
560.93,428.92
555.07,419.25
545.9,427.93
547.98,429.11
544.66,415.87
541.13,415.83
534.13,424.53
539,410.29
537.26,409.95
542.77,407.78
544.46,406.88
542.02,419.12
544.99,417.09
531.07,408.04
546.28,416.61
543.72,414.56
547.54,416.53
545.03,418.92
536.07,422.89
538.98,416.09
547.46,416.37
540.71,432.39
544.29,412.07
620.38,457.85
626.5,469.4
609.98,463.59
614.22,462.37
605.73,468.56
591.12,478.56
594.21,470.89
593.17,456.32
596.12,475.3
588.77,478.6
591.5,483.75
594.04,469.76
549.74,573.53
523.42,683.02
542.19,660.23
530.64,642.1
521.91,641.32
525.15,658.35
531.55,667.41
516.28,659.82
526.21,648.41
537.34,656.52
521.88,659.23
515.34,650.15
521.36,666.22
525.7,661.39
540.07,646.02
519.8,659.46
563.88,579.69
589.48,544.19
577.29,563.32
582.98,542.47
585.17,538.65
593.23,547.77
588.9,532.72
577.15,533.25
586.55,523.91
587.18,523.11
574.78,518.18
579.12,508.42
592.89,512.03
590.36,511.38
586.99,510.03
584.73,525.58
577.95,526.61
585.43,523.49
588.3,539.55
583.06,553.61
581.58,550.36
575.88,554.94
571.71,568.14
584.96,560.2
575.57,562.53
594.37,551.05
590.44,550.49
580.4,552.28
587.48,570.34
564.05,511.65
523.55,352.07
535.41,341.54
537.53,353.19
533.44,360.09
539.14,362.4
527.13,365.88
542.32,312.34
562.02,263.47
543.96,285.89
549.65,283.02
547.24,275.11
536.99,272.53
546.57,267.69
546.11,271.06
546.66,296.1
549.25,304.87
543.58,298.22
545.01,313.67
552.33,320.04
553.37,318.12
546.03,318.63
546.45,322.66
554.44,350.72
550.22,423.63
551.17,454.02
561.01,432.39
554.99,451.83
560,444
553,458.29
550.22,455.48
554.28,418.71
553.3,421.82
553.04,428.97
552.34,421.34
548.21,419.04
553.25,386.85
552.15,413.95
550.1,414.07
550.21,424.24
548.45,411.34
549.4,413.03
553.72,425.29
556.77,412.77
557.97,412.02
552.68,424.39
544.91,431.72
559.51,419.82
497.25,444.06
457.95,454.67
463.55,456.92
461.39,467.46
462.58,462.83
461.24,463.66
468.89,459.75
533.08,418.84
540.08,432.53
539.1,440.53
554.69,421.9
490.09,435.16
743.95,454.28
1163,428.08
773.28,413.78
592.32,413.36
584.61,403.04
580.22,398.45
571.69,395.53
571.59,394.28
578.99,399.62
577.36,400.87
564.19,391.9
574,391
560.7,403.13
570.06,403.16
571.55,413.6
577.39,413.55
582.37,415.43
577.48,413.57
585.76,411.45
581.42,420.96
537.14,324.01
545.51,303.57
542.42,310.97
533.92,302.24
535.14,279.21
541.34,279.82
544.27,305.64
539.96,309.38
543.02,303.96
541.78,307.47
545.39,308.65
535.4,299.88
583.04,319.91
647.19,336.84
660.75,330.37
654.78,337
654.21,340.52
649.53,316.39
673.49,338.34
955.33,455.36
1174.5,570.84
1211.9,603.36
1204.5,588.25
1203.3,591.73
1196.5,605.09
1199.2,598.09
1197.7,606.21
1189,590.72
1207,591.53
1216,601.64
1207.4,595.19
1208.5,591.46
1202.7,581.44
1200.8,554.88
1197.3,580.94
952.83,600.11
798.58,626.86
776.72,632.75
782.11,620.01
772.73,623.18
769.02,632.58
782.06,622.22
777.69,617.63
773.03,630.82
880.07,620.59
1135.3,612.97
1238,607.67
1221.7,592.46
1224.3,590.29
1226.7,603.36
1226.5,606.83
1220.9,608.79
1224.9,599.73
1239.8,616.36
1150.7,522.59
1029.2,401.56
1000.8,368.73
1011.8,375.76
990.53,372
991.9,381.36
998.1,372.52
986.78,359.17
982.45,377.19
984.42,368.78
985.25,370.09
984.76,379.94
989.93,373.7
997.1,380.25
995.2,390.9
992.59,403.19
974.12,404.84
1165.2,616.62
1227.2,650.07
1180.1,576.04
1190.5,583.46
1192.2,578.49
1187.5,588
1192.8,590.99
1203.5,584.62
911.04,537.7
700.38,476.1
660.29,482.8
660.25,510.48
659.54,498.22
653.42,480.67
658.86,478.04
655.41,495.08
668.05,480.96
644.04,505.43
885.7,449.98
1196.9,382.43
1279,385.5
1255.2,387.31
1276.2,376.23
1279.7,394.04
1262.8,376.78
1269.2,375.54
1274.2,385.42
1270.7,394.66
1274.3,396.32
1277.4,398.47
1273.9,405.59
1273.4,403.96
1264.1,403.2
1265.6,396.22
1264.2,411.21
1261.1,406.65
1258.5,401.41
1261.6,405.38
1260,404.28
1254.2,409.08
1267.1,411.87
1260.2,404.64
1268.3,401.25
1268,408
1265.1,410.32
1263.7,418.55
1266.8,426.79
1264.2,425.58
1251.5,431.65
1267.9,433.99
1262.9,433.55
1262.8,427.38
1259.1,426.19
1256.9,435.8
1255.7,439.24
1272.2,433.79
1261.6,441.15
1160.2,450.41
1123,434.11
1108,450.74
1111.2,454.17
1110.7,450.85
1099.6,454.17
1094.8,458.97
1099.3,457.01
1106.7,461.46
1115,488.12
1105.6,473.46
1107.6,476.15
1080.9,470.78
859.71,346.55
676.89,268.6
671.15,301.29
671.46,300.97
667.54,285
668.4,279.14
691.29,290.27
389.9,108.23
163.74,4.5077
137.96,5.0891
138.44,8.4233
132.16,15.945
143.53,15.073
150.82,14.777
138.9,6.5054
136.71,6.1414
148.37,9.4066
188.43,4.9823
202.64,1.2377
179.31,2.2088
160.01,1.9517
158.8,2.0079
195.77,2.0002
204.33,2.0001
203.49,1.9948
205.55,2.0239
196.88,1.9134
193.23,2.2734
194.2,1.2549
201.39,3.6788
196.75,13.278
143.36,12.813
389.27,20.823
455.11,21.497
436.99,22.33
441.02,18.152
442.64,22.296
441.11,39.526
446.7,37.123
440.73,21.845
124.34,21.679
45.475,22.202
57.605,21.915
49.237,22.029
56.062,21.991
60.03,22.002
55.015,21.999
87.452,22
161.58,22
158.78,22
157.03,21.997
158.32,22.01
158.23,21.964
170.12,22.111
137.5,21.708
185.01,22.632
467.99,34.937
499.68,60.301
493.33,65.786
496.08,47.195
493.35,48.147
500.84,67.573
506.87,58.783
497.03,43.441
492.57,59.109
491.25,42.164
413.5,36.888
222.25,37.071
166.34,36.957
185.56,37.067
187.23,36.815
183.69,37.496
180.28,35.891
209.36,29.889
214.76,34.502
221.32,43.621
210.05,56.977
205.4,60.995
203.6,59.682
214.39,60.089
182.85,59.979
79.887,60.004
64.045,60
66.316,60.001
72.495,59.993
56.266,60.033
56.948,59.879
26.518,60.391
12.558,58.901
64.194,62.512
58.198,56.414
58.894,1.3394
59.144,-1.8273
58.927,0.92062
59.028,-0.35332
58.991,0.1159
59.002,-0.033655
59,0.0091148
58.999,-0.003261
59.001,0.0014107
59.004,0.0087869
58.972,-0.063243
59.127,0.28909
58.518,-1.0936
60.594,3.6176
54.391,-10.46
70.766,26.7
125.47,150.9
122.12,143.27
121.62,142.02
121.95,143.55
123.12,142.73
117.71,143.26
135.56,142.38
82.212,144.62
10.028,139.38
143.14,114.89
140.3,115.1
121.88,121.76
262.63,63.937
312.13,36.202
291.4,57.946
291.03,54.285
309.5,77.946
375.05,162.28
381.96,155.84
382.13,160.08
377.98,159.11
376.75,148.96
370.07,191.16
272.61,110.95
181.17,-1.7511
196.31,29.003
190.75,10.864
198.99,28.348
185.59,-7.4536
421.67,240
707.54,385.53
792.73,379.36
771.44,386.78
778.85,387.04
779.84,379.82
775.33,380.75
790.64,369.42
783.73,375.04
826.87,394.73
1003,538.39
1094.1,606.58
1068.2,582.79
1077.6,610.6
1069.2,581.76
1079.6,581.58
1092.8,595.86
962.14,462.08
905.17,410.45
911.22,418.53
908.84,410.72
902.96,420.14
901.39,426.63
898.36,407.94
778.28,387.73
745.92,431.16
736.67,408.4
733.98,391.73
741.76,401.95
739.03,406.29
734.46,406.22
744.83,398.85
749.91,406.11
734.31,409.9
733.77,397.6
735.49,408.27
734.86,414.03
734.95,416.84
735.36,406.52
739.37,392.13
744.02,419.64
741.06,405.3
740.92,414.04
729.37,407.34
720.04,414.19
733.94,404.28
736.63,396.1
726.44,412.92
740,416.2
741.77,426.21
731.85,419.91
726.59,396.99
723.25,403.56
715.73,401.57
716.79,400.29
723.44,404.46
722.58,390.68
722.12,390.57
723.98,412.69
723.37,419.21
720.88,404.3
722.53,396.6
709.88,413.23
717.62,403.29
734.76,381.22
718.95,403.92
714.42,414.64
704.75,402.18
719.93,410.51
716.57,401.08
711.93,407.9
712.59,407.51
710.32,402.13
714.01,401.64
721.56,388.33
720.98,414.14
720.7,407.77
722.58,400.72
710.56,409.98
715.05,403.28
731.12,402.01
726.57,416.78
717.1,422.3
724.2,420.78
719.23,407.67
717.21,430.37
715.13,414.67
717.18,400.02
720.19,424.45
719.09,422.98
716.24,402.23
719.52,417.81
725.81,412.05
715.73,421.7
730.7,413.39
719.78,410.34
725.84,414.19
737.69,411.51
731.02,404.6
733.69,403.85
738.9,408.08
731.18,405.05
724.98,406.14
729.4,412.68
732.62,407.55
733.88,399.45
729.9,415.24
728.67,425.78
735.2,411.35
731.98,414.56
733.32,400.18
724.48,414.78
730.52,426.51
725.82,416.21
721.66,414.35
727.74,416.12
727.62,413.6
728.64,422.09
739.11,411.9
751.07,402.4
740.46,404.33
739.69,410.69
738.21,411.65
741.22,411.5
745.92,408.75
738.21,400.78
741.43,402.71
745.82,412.73
747.62,413.76
740,417.31
734.46,410.26
756.75,405.04
770.95,402.89
758.3,407.3
760.13,421.39
764.93,410.6
756.73,404.94
755.07,407.22
760.27,402.4
763.34,403.06
761.95,404.85
763.72,419.62
766.74,427.53
762.74,404.38
764.89,430.68
769.3,419.88
762.41,400.52
763.59,409.22
766.56,407.92
763.46,403.66
764.13,410.6
761.95,409.49
753.36,412.86
767.01,403.75
756.71,400.07
781.81,414.13
672.02,390.57
411.3,297.33
269.87,244.11
297.12,262.79
291.32,257.56
291.98,266.98
283.7,253.19
285.63,268.11
295.35,261.99
298.56,252.46
292.07,263.32
287.58,258.98
270.14,247.5
230.23,265.65
235.23,254.89
247.3,238.95
244.7,233.54
236.17,241.74
231.55,236.79
258.93,233.28
298.21,239.66
307.85,238.39
313.62,248.92
292.55,234.06
304.79,234.06
290.63,228.02
287.19,242.53
282.99,237.59
289.02,232.61
313.05,250.74
283.16,222.3
271.48,219.62
311.87,238.96
302.09,223.4
308.09,247.86
307.23,261.46
295.71,248.63
302.71,246.88
289.61,255.66
254.5,282.51
237.46,273.57
219.95,274.22
250.62,259.64
233.83,275.41
215.86,268.54
281.81,259.26
366.58,305.46
392.3,335.1
375.92,340.01
374.96,339.29
477.27,310.98
490.92,314.68
462.63,300.41
464.44,307.43
459.71,318.24
461.66,285.81
450.29,313.44
352.71,321.79
350.92,302.9
298.49,342.91
279.37,342.25
293.15,334.08
289.47,356.37
293.48,361.06
280.51,348.46
306.85,343.38
565.57,362.14
632.21,342.5
631.72,360.61
636.11,356.4
639.35,378.79
598.76,298.33
533.87,97.606
552.29,82.821
559.01,81.008
554.18,84.942
541,81.558
568.29,92.982
469.49,55.068
295.57,15.829
221.19,24.819
206.22,22.624
200.04,23.045
212.18,23.059
239.43,22.647
250.21,25.969
239.59,27.578
244.95,33.356
228.21,41.054
215.39,36.094
251.2,23.985
203.98,25.009
230.1,29.209
253.37,13.098
587.23,33.864
1011.6,55.051
1172.3,45.056
1164.5,38.905
1177.2,48.601
1171.4,54.776
1172.4,63.982
1181.9,55.037
1167,49.827
1333.4,54.536
1425.5,35.411
1390.2,12.515
1424.6,9.9418
1415.2,20.795
1405.8,8.138
1465.3,-22.079
679.27,531.34
490.96,512.4
594.85,373.63
565.05,432.38
559.24,404.22
482.21,273.34
390.8,92.523
390.54,86.528
399.47,84.977
389.65,87.552
381.62,92.543
389.1,80.742
390.66,63.767
380.77,73.651
388.37,86.728
376.42,56.999
269.25,57.512
230.67,58.38
260.38,57.856
267.36,57.948
251.89,58.366
255.61,56.876
269.19,60.768
265.65,53.135
258,2.0237
268.33,0.70234
263.67,2.7517
264.45,1.6748
271.48,2.1815
251.92,1.7213
249.23,2.6897
278.37,0.49356
278.04,3.9142
396.11,93.301
678.28,312.12
726.44,375.69
700.85,363.4
706.88,368.59
697.63,381.39
701.38,376.33
714.98,353.55
710.26,370.37
737.95,374
754.2,376.46
754.06,378.67
751.93,397.32
749.84,394.74
758.53,375.79
734.49,383.67
655.13,393.85
651.77,397.09
650.01,390.74
648.22,389.13
662.16,381.82
650.39,388.09
647.09,397.18
660.02,386.64
647.56,388.83
660.86,409.84
670.26,388.66
659.13,401.75
657.07,395.63
662.15,401.64
665.79,401.2
666.83,392.92
658.38,403.76
650.71,397
662.99,384.99
655.75,397.5
657.73,387.94
652.3,395.07
652.97,414.04
657.46,401.65
653.82,383.35
653.35,391.06
662.27,393.52
678.72,402.8
671.17,399.61
666.57,400.27
677.87,395.05
673.39,395.91
664.46,399.75
669.95,392.86
671.64,385.97
676,389.45
668.49,403.03
661.09,372.66
701.69,554.18
717.77,554.18
716.07,423.84
729.97,439.37
718.9,466.21
738.69,459.99
871.45,518.69
879.51,525.94
877.02,523.11
870.15,553.39
873.64,546.74
885.46,543.28
881.56,551.91
881.85,518.28
888.17,527.51
887.26,526.74
884.45,519.75
883.05,535.09
883.83,533.47
888.57,525.54
857.43,523.54
811.96,506.41
819.97,490.26
815.06,493.98
806.45,495.63
817.79,500.77
804.34,503.88
809.59,517.27
809.83,532
794.54,533.63
801.85,526.82
790.11,521.44
785.76,535.39
792.72,539.13
789.3,547.77
818.36,542.57
976.39,526.51
1095.2,511.68
1075,495.21
1086.7,487.44
1099.1,496.08
1096.1,494.64
1086.1,504.32
1087.9,499.69
1095.2,461.69
1096.8,430.08
1086.5,425.68
1078.7,425.92
1084.6,422.33
1075.9,416.96
1091.1,425.76
1081.1,435.61
1093.9,436.05
1147.1,616.02
1183.6,779.84
1175.5,757.7
1164.5,755.63
1176.3,761.38
1172.4,767.26
1168.1,760.71
1135.2,780.62
1112.6,790.06
1107.1,800.05
1120.8,819.18
1113.7,808.68
1151.8,790.41
1407.9,816.79
1430.1,826.85
1434.1,783.27
1414.6,812.22
1384.6,817.49
1399.1,796.54
1415.4,790.88
1415,767.7
1430.5,778.64
1406.7,774.8
1414.4,759.36
1408.4,751.75
1395.8,742.44
1394.8,713.98
1406.1,705.5
1407.6,708.07
1389.4,685.51
1391.1,689.64
1395.3,655.11
1399.9,674.16
1381.9,647.04
1373.7,617.59
1378.5,632
1374.8,646.49
1372.9,640.79
1379.2,630.02
1380.6,631.3
1385,652.29
1301.8,604.79
1167,583.99
1107.7,587.55
1118.5,591.75
1107.9,599.93
1082.4,588.74
1089.2,586.54
1083.7,600.47
1079.1,579.61
1082.9,597.78
1101.1,614.51
1020.9,581.02
872.35,548.13
811.8,551.85
819.61,549.24
813.06,535.96
811.86,555.15
810.14,550.2
799.87,534.27
802.89,538.23
813.84,539.15
811.94,537.6
810.31,540.54
821.47,539.57
825.37,641.02
838.84,811.39
824.91,858.13
817.15,841.16
822.3,824.15
814.91,830.75
822.28,838.41
771.11,814.44
564.88,832.25
547.15,826.97
520.1,799.17
525.98,819.08
539.74,838.33
542.55,807.45
543.06,786.55
537.24,825.71
546.95,859.22
538.08,838.54
549.56,844.84
564.05,860.64
535.48,860.9
505.94,831.99
508.77,820.22
511.21,833.61
513.57,857.68
537.08,867.62
512.76,685.58
497.45,645.79
521.95,655.81
525.1,651.05
516.55,650.88
521.94,668.8
522.44,655.23
517.24,587.56
516.89,591.86
528.02,593.61
504.24,589.15
503.83,582.08
509.1,607.19
521.08,520.37
539.24,349.86
534.25,303.41
532.71,301.37
530.43,287.12
546.54,298.56
540.79,293.97
541.64,302.23
543.11,297.93
533.17,289.58
530.4,295.9
537.34,281.08
542.98,281.2
537.29,296.96
540.27,284.46
538.45,299.27
532.68,282.21
526.78,317.15
517.15,389.61
516.05,384.41
532.27,379.95
537.09,364.36
530.04,368.78
519,392.12
529.46,404.16
548.67,414.31
543.49,428.39
531.53,437.45
540.22,433.01
536.44,419.33
524.53,439.78
542.26,418.51
531.54,417.8
529.87,422.77
540.37,431.38
538.94,434.94
529.13,421.07
518.08,411.34
538.54,386.11
562.55,391.67
522.9,378.28
679.49,442.08
883.07,530.83
956.83,562.22
952.65,562.11
944.65,565.69
956.73,551.47
896.27,480.52
827.6,383.9
814.41,373.13
818.42,387.91
814.3,387.28
806.32,382.15
804.3,383.9
815.7,393.99
820.96,389.06
814.94,405.05
823.13,414
822.72,419.82
813.7,432.5
820.02,432.83
823.36,425.1
814.01,442.91
819.95,472.26
813.1,472.81
817.45,488.13
813.12,496
799.68,483.1
810.48,466.67
802.93,459.32
841.92,495.82
1009.6,607.5
1113.9,719.48
1120,733.02
1118.1,718.7
1127.7,671.59
1114.7,663.32
1106.6,644.7
1124.9,624.24
1136.7,618.06
1127.3,560.02
1119.9,572.8
1135.6,568.37
1122.4,564.02
1125.8,551.21
1137.5,553.77
1121,563.77
1136.7,531.9
1100.8,591.25
911.66,793.28
951.64,725.54
944.45,760.16
948.1,763.6
952.78,781.09
934.28,790.75
999.2,751.67
1095.9,705.79
1102.3,680.88
1084.3,672.97
838.07,512.81
793.39,483.49
815.65,526.33
804.82,542.53
810.47,522.44
813.4,508.39
800.75,522.36
810.61,527.59
805.62,532.22
793.73,519.01
816.69,512.27
819.64,487.85
801.55,471.51
806.39,490.09
818.42,493.15
803.78,463.18
795.33,476.2
815.59,518.11
815.11,552.14
800.35,579.15
793.03,568.14
807.21,562.57
818.54,577.23
810.26,571.18
803.9,557.55
814.13,556.71
836.07,574.05
618.3,556.35
836.13,729.61
1020.6,836.77
959.47,800.49
991.47,780.65
1049.6,731.09
1091.9,654.42
1107.3,629.05
1094.9,633.11
1105,612.25
1115.1,578.45
1101.3,586.13
1101.5,556.05
1113.6,487.56
1103.7,498.45
1111,501.09
1107.1,518.16
1100.8,509.24
1105.1,498.37
1094,496.13
1098.5,505.89
1111.6,514.18
1097.9,504.6
1098.4,504.1
1098.5,517.21
1082.5,495.98
1086.7,495.39
1097.1,497.93
1088.6,498.81
1085.7,503.44
1099,503.89
1093,505.8
1074.9,504.5
1085,495.36
1085.6,560.69
1079.7,625.56
1085.3,610.01
1088.8,596.53
1087.4,610.5
1075.6,617.31
1047.5,648.58
1052.8,651.24
1062.9,635.82
1075.3,640.14
1052.7,628.82
1137.6,633.08
1162.1,576.01
1068.4,509.97
1078,543.72
1086.8,529.42
1077.4,534.58
1080.7,535.03
1082,544.36
1068.7,528.44
1062.3,568.08
1068.5,623.26
1067.1,619.5
1059.8,625.52
1065,609.88
1068.9,602.82
1068.2,620.36
1067.9,616.53
1063.7,607.97
1066.1,610.7
1059.2,618.67
1035.9,621.48
1037.8,613.19
1045.9,621.12
1044,605.05
1047.6,600.52
1043.3,625.34
1039.4,620.51
1039.2,601.45
1038.6,608.25
1042.3,613.88
1038.7,616.97
1033.9,610.23
1048,602.46
989.82,624.99
954.56,543.39
1025.5,494.62
1097.4,531.27
1103.4,517.05
1108.5,512.77
1096.2,534.9
1094.6,520.03
1086.9,521.99
1098.1,527.67
1106.8,528.52
1096.1,510.8
1094.6,495.13
1102.7,507.2
1089.1,503.74
1081.7,500.41
1091.4,493.48
1085.2,495.17
1092.5,484.3
1101.8,485.59
1086.8,506.96
1082.6,505.5
1101.8,486.07
1086.9,493.03
1069.7,491.74
1086,484.82
1083,470.63
1086.4,455
1098,447.3
1079.8,419.8
1059.7,376.09
1076.4,364.92
1078.6,354.58
1059.6,368.56
1054.4,312.82
1049.3,283.06
1052,293.83
1054.2,299.83
1046.9,282.09
1046.7,249.62
1046.2,250.92
1055.5,240.57
1052.5,244.48
1048.9,245.34
1049.1,238.84
1042,244.07
1039.9,246.89
1047.8,234.75
1045.9,233.32
1045.1,236.98
1037.8,239.11
1036,258.06
1028.8,253.5
1031.2,240.61
1039.3,243.9
1047.1,243.75
1054.1,237.27
1045,240.67
1057.1,231.58
1059.4,251.68
1050.9,253.56
1049.7,257.98
1052.5,222.61
1092.6,292.25
1136.4,457.61
1113.7,457.35
1115,452.02
1119.3,465.04
1112.5,472.56
1111.2,448.13
1110.7,458.96
1098.8,454.83
1086,425.83
1089.1,436.29
1095.7,431.44
1093,427.98
1101.5,430.56
966.32,429.69
1048.8,417.03
1152.2,407.61
1119.4,409.46
1119.6,406.38
1123.9,405.25
1110.8,426.28
1115.2,420.91
1117.1,416.95
1101,413.88
1077.4,451.11
1078.3,472.92
1079.3,492.4
1064.3,534.13
1068.6,522.7
1056.2,534.77
1059.3,531.71
1067.3,522.96
1053.1,529.69
1039.9,536.85
1035.4,554.51
1027.7,568.33
1033.4,551.16
1049.9,546.08
1034.6,549.04
1042.4,546.33
1047.6,555.1
1051.4,547.04
1047.3,539.29
1037.6,544.47
1041,549.03
1044.2,563.43
1036,574
1043.4,553.77
1029.2,542.87
1035.8,545.62
1039.2,542.62
1032.2,535.01
1040.7,544.56
1050.3,566.15
1039.7,567.47
1033.2,559.22
1064.6,559.85
1077.1,556.27
1068.8,544.56
1073.5,546.01
1072.3,567.07
1059.9,575.23
1068.8,563.58
1070.7,565.8
1057,558.86
1089.2,611.03
1103.5,669.78
1105.7,662.56
1100.2,658.34
1086.3,663.98
1093.3,638.28
1113.1,638.28
1110.2,637.11
1100.7,630.47
1090.7,619.25
1095.5,605.74
1103.9,616.13
1044,542.29
988.34,461.19
1037,481.18
1062.5,408.99
1059.2,421.47
1043.4,418.38
1056,416.42
1062.8,420.82
1045.7,392.19
1060.2,446.76
1096.2,563.81
1090.4,548.06
1092,532.01
1090.1,533.99
1103,531.84
1092.9,538.05
1083.7,413.35
1084.1,298.71
1072.9,312.69
1069.3,313.26
1085.4,298.87
1082.7,299.2
1097.7,254.28
1090.5,232.33
1088.6,252.58
1089.7,245.22
1092.5,234.66
1096.7,249.41
1087.4,244.92
1086.9,249.02
1078.7,244.48
1093.2,241.68
1098.2,230.23
1079.3,228.96
1080.2,238.36
1086.2,238.2
1075,236.08
1087,240.51
1087.2,231.95
1078.1,245.09
1076.3,245.66
1083.3,231.99
1075.8,238.28
1080.8,290.06
1097.6,365.63
1093,412.68
1095.9,413.39
1085.8,402.85
1082,419.28
1089.1,440.81
1084.9,422.84
1074.8,418.09
1083.7,433.6
1096.6,415.68
1085.1,423.75
1073,505.85
1068.8,499.14
1073,504.55
1074.2,501.28
1074.2,509.92
1063.3,505.96
1058.8,501.45
1073.6,527.46
1070.6,515.43
1066.2,520.53
1065.3,519.02
1071.1,491.83
1069,519.3
1061.6,506.67
1082.2,557.88
1104.3,684.25
1092.9,674.18
1101,681.18
1094.8,674.68
1120.7,649.15
1109.6,679.86
1095.3,686.42
1091.1,670.11
1088.7,676.87
1097,677.96
1094.6,674.38
1092.9,683.8
