294.94,489.22
319.05,466.72
298.77,459.6
276.7,474.42
273.41,501.21
280.55,511.52
293.27,497.47
313.11,478.97
326.98,469.73
301.25,472.15
246.67,482.72
244.63,490.24
318.29,486.93
381.28,472.03
385.05,454.15
372.32,458.1
373.09,490.73
370.09,518.03
351.91,519.55
334,517.58
327.15,528.47
320.82,538.57
308.35,535.85
303.27,526.13
313.68,516.84
319.82,510.81
309.25,508.2
313.32,502.88
357.51,491.91
408.16,489.8
427.51,508.6
420.83,532.01
405.05,539.06
397.64,522.81
411.24,485.41
431.98,455.41
439.73,463.15
429.4,498.33
406.1,535.62
405.97,548.66
466.03,518.25
537.15,481.06
543.48,490.43
507.66,530.43
494.54,554.07
507.48,544.58
518.07,504.78
518.42,469.44
513.16,486.62
507.81,535.74
508.36,554.6
520.89,534.04
550.79,502.82
591.49,473.62
627.04,446.28
643.47,431.52
630,448.41
601.2,483.46
594.49,493.17
612.35,470.56
620.43,448.07
611.93,449.38
613.48,484.93
635.74,528.48
666.74,509.88
690.57,433.09
688.28,407.85
660.95,472.16
640.47,542.69
646.04,561.41
671.05,530.34
700.53,473.47
708.66,444.64
689.45,462.34
679.77,466.6
696.06,429.67
697.19,418.03
664.39,465.22
654.28,490.69
702.67,438.88
756.26,371.4
765.35,349.83
737.88,374.33
697,424.49
680.15,449.9
710.99,415.38
749.61,367.53
754.31,356.65
738.83,367.45
729.08,371.86
739.72,362.51
771.17,344.87
766.71,359.44
673.65,440.39
570.11,518.8
558.56,509.48
594.33,461.92
588.47,463.8
556.54,490.26
552.46,477.7
567.05,450.9
563.95,469.64
539.46,519.24
508.01,548.61
489.38,543.83
503.31,514.36
532.54,483.43
538.6,480.36
520.42,498.73
503.02,508.22
498.05,505.45
505.72,507.63
518.36,515.4
522.45,515.09
520.15,501.74
527.86,479.38
546.23,460.45
559.16,464.99
556.25,491.6
534.88,514.66
505.59,528.66
494.47,553.98
511.63,574.88
543.87,525.31
574.9,414.57
586.48,369.78
572.42,437.15
546.73,513.25
525.39,530.72
524.38,513.56
542.96,493.5
546.82,498.19
522.22,533.36
509.74,557.19
532.87,544.92
555.32,529.18
547.68,536.52
523.54,553.49
502.53,561.29
500.72,545.08
529.05,500.86
583.62,458.25
653.78,442.96
715.49,440.05
748.31,430.31
759.75,415.67
762.22,403.55
757.71,401.49
747.82,413.42
747.52,424.68
764.13,421.19
737.25,426.19
606.49,466.7
463.81,510.08
436.85,510.02
481.99,489.17
494.21,493.41
471.04,514.8
455.09,522.07
451.71,505.9
447.19,470.73
435.6,442.36
416.47,454.55
398.97,490.03
396.8,502.38
402.03,491.53
393.11,488.48
373.31,497.52
364.29,502.43
370.61,497.59
382.12,487
391.47,477.89
394.53,479.77
391.92,492.34
388.87,505.33
388.6,510.58
391.8,503.12
398.48,488.56
407.92,484.93
419.21,494.99
431.19,500.06
441.35,492.88
445.34,485.37
441.88,485
434.98,489.62
428.37,496.75
424.36,505.07
421.86,513.56
413.37,521.6
400.52,525.89
406.47,517.14
442.21,494.29
482.74,478.02
505.46,481.85
508.45,491.75
499.4,492.29
504.34,477.46
536.51,449.19
555.91,429.79
531.57,438.21
505.04,465.85
518.65,495.65
550.85,501.66
568.77,467.64
561.68,431.35
532.37,436.33
520.1,478.77
562.28,536.74
621.65,570
643.68,544.04
628.23,499.62
598.39,494.16
593.32,498.99
648.73,459.68
720.16,407.64
735.32,405.5
709.47,434.5
697.86,439.75
700.42,428.26
688.77,438.75
674.07,466.76
689.56,482.22
729.6,478.55
762.73,465.76
776.94,454.58
775.81,455.02
770.32,460.47
776.28,451.8
788.78,435.92
784.93,442.54
768,466.77
767.02,469.57
778.1,451.74
761.17,458.17
719.34,486.12
709,473.93
740.04,419.22
757.02,402
739.32,447.65
723.43,493.95
727.35,504.01
732.3,492.73
727.26,477.08
720.84,469.46
721.78,473.34
735.11,475.64
759.29,468.37
779.64,458.41
787.02,450.56
789.43,440.12
794.08,425.13
799.54,414.36
804.64,414.24
812.78,419.39
826.78,423.02
844.69,420.77
862.2,412.95
870,415.02
862.57,438.56
854.08,466.27
858.11,478.74
863.97,479.18
858.7,476.17
851.27,474.05
853.98,474.95
860.51,476.08
860.46,474.34
857.97,475
860.02,483.25
855.55,481.99
823.36,451.63
722.4,425.26
517.71,451.62
306.32,503.69
235.21,521.29
281.13,499.19
332.04,462.8
355.77,432.79
368.75,425.14
368.29,436.23
340.11,449.99
297.33,461.69
272.17,474.92
269.55,487.01
272.1,490.5
273.48,487.93
277.63,490.56
283.44,499.63
284.54,506.42
276.47,509.78
257.43,516.94
236.8,525.71
236.62,522.55
259.41,507.12
281.28,497.07
285.4,500.57
267.83,510.37
241.99,517.35
246.7,511.41
286.95,493.41
305.25,483.34
273.87,493.36
233.91,516.88
220.99,541.43
242.79,546.54
291,523.43
328.27,492.96
333.63,474.66
338.84,473.89
367.59,487.52
396.54,494.79
403.67,483.9
397.67,481.53
392.76,504.32
401.13,506.81
427.74,455.71
450.68,418.92
448.94,461.25
433.94,526.17
422.59,543.6
415.61,537.82
410.04,550.31
409.4,560.93
418.54,538.99
437.07,514.59
461.18,531.41
477.28,571.71
472.66,595.22
471.28,582.58
506.44,529.3
548.41,476.17
543.63,477.52
513.59,500.33
515.26,472.19
538.37,418.25
536.21,416.79
521.18,463.72
541.71,502.11
591.6,515.01
625.67,515.44
628.51,511.84
610.02,508.22
588.72,505.51
589.01,502.05
609.35,497.1
623.28,491.16
619.57,490.11
604.6,504.8
593.59,521.55
610.46,498.74
655.29,437.14
696.96,393.69
711.9,400.75
690.56,450.34
649.35,509
642.76,509.24
680.81,446.63
692.29,428.92
650.99,494.6
630.3,531.42
667.26,481.89
700.81,436.65
689.73,456.75
666.23,493.15
659.31,502.87
663.79,497.15
668.86,491.39
662.77,488.95
644.54,487.83
647.2,475.97
687.88,448.73
705.76,434.04
653,452.55
596.58,469.99
606.24,451.67
645.21,417.72
659.3,399.7
647,413.65
622.03,463.73
595.9,515.61
578.22,530.81
571.92,521.69
577.01,515.16
590.61,511.37
607.88,501.78
618.08,493.97
610.41,500.63
595.51,516.78
591.17,529.51
582.53,533.62
541.36,528.89
485.95,523.03
458.76,527.51
456.4,541.79
447.48,556.82
435.27,555.1
446.52,515.63
475.59,456.22
491.77,423.74
485.84,429.1
468.58,451.2
464.97,473.32
510.75,484.24
588.7,479.87
627.29,463.56
612.85,443.39
600.73,432.2
615.17,430.04
636.31,420.89
648.26,409.57
644.87,430.75
629.62,480.47
619.49,492.92
622.77,444.11
631.22,389.15
637.94,371.9
641.47,401.06
636.14,459.98
606.53,488.08
551.68,458.82
505.82,434.41
494.37,456.32
508.74,483.99
530.9,486.28
531.34,492.79
496.59,524.14
468.52,541.78
481.75,516.84
510.45,491.88
525.71,503.48
535.78,508.33
553.37,466.1
573.1,428.42
582.56,452.68
558.57,510.16
487.27,555.27
419.57,585.69
413.24,608.24
443.45,601.02
462.61,541.7
468.18,472.02
473.77,450
479.36,466.06
479.99,483.3
479.99,485.02
486.77,467.12
495.04,450.56
494.59,465.52
494.97,498.63
514.99,513.1
544.47,500.01
556.46,469.05
552.32,433.84
552.95,409.69
565.57,398.31
585.88,391.35
601.61,393.32
594.99,418.71
571.97,456.01
560.36,470.13
571.52,457.88
598.72,449.2
631.22,447.69
654.98,426.17
663.98,390.28
662.57,387.68
657.03,422.97
655.27,438.74
659.35,416.16
662.43,400.92
662.57,412.67
667.04,419.39
671.21,411.91
647.34,431.36
600.71,485.04
607.62,501.63
694.02,452.62
755.45,425.16
727.4,468.53
686.29,501.11
695.85,462.5
727.83,403.35
745.84,378.09
735.38,396.35
697.98,448.89
675,491.52
694.23,492.68
702.24,494.75
649.6,534.8
581.39,556.75
550.35,508.6
532.32,467.54
493.3,516.13
461.93,574.58
474.72,540.99
498.92,482.96
487.57,505.44
459.51,569.19
453.45,590.93
465.89,576.61
476.23,566.84
473.58,569.34
454,576.33
434,582.74
437.34,585.28
452.15,583.41
449.62,578.33
444.82,573.11
477.01,571.63
533.07,573.29
565.35,574.59
565.41,575.74
555.04,579.51
545.6,581.58
538.88,572.45
535.91,560.35
537.04,568.89
538.65,591.4
533.44,590.91
525.4,564.25
530.81,547.06
549.35,553.21
559.74,567.42
553.36,579.58
540.43,588.97
530.54,595.43
530.33,598.51
541.95,588.94
560.57,543.47
578.14,467.6
582.04,420.46
571.41,425.15
569.57,422.65
585.08,384.35
588.19,368.93
566.39,404.79
561,419.66
593.67,371.06
612.44,335.79
579.48,371.82
534.76,423.36
518.72,433.3
526.45,408.95
544.86,372.48
564.91,352.01
572.43,372.93
528.51,444
415.09,554.35
336.6,623.29
394.78,578.43
503.96,488
543.68,447.04
527.47,453.28
509.53,472.47
506.7,481.81
518.23,468
521.51,453.54
492.98,470.06
474.45,501.35
527.87,512.09
621.13,497.42
679.94,468.4
697.13,436.8
702.41,414.02
705.25,403.8
702.25,405.31
692.02,420.42
675.36,451.25
663.2,474.24
672.57,450.07
693.03,402.57
692.68,405.05
669.75,458.61
649.86,498.48
638.7,498.02
621.31,471.73
593.08,441.06
561.96,432.19
540.67,438.14
546.24,412.69
572.18,355.37
580.93,328.85
564.14,349.94
558.8,362.71
577.81,342.79
589.74,325.68
578.85,334.42
564.15,360.47
556.54,390.89
544.33,410.57
524.66,413.24
519.1,412.24
536.11,415.4
545.56,411.49
529.72,395.49
518.06,385.96
532.98,395.54
554.13,408.61
562.06,411.33
565.19,412.14
574.11,417.16
587.01,407.98
599.02,373.62
604.03,354.73
598.77,385.54
593.94,414.93
599.91,388.06
606.04,348.82
600.24,355.89
597.69,382.03
617.17,379.82
642.24,358.45
647.55,345.88
638.18,351.37
630.6,373.83
630.68,392.44
638.4,381.83
645.1,355.61
639.35,345.01
625.76,357.85
617.39,387.44
620.64,412.71
636.37,407.01
648.34,384.39
631.41,384
598.58,406.48
589.74,423.86
614.11,418.07
655.06,381.45
692.98,339.63
707.18,345.39
697.68,392.9
684.79,418.87
682.04,401.82
694.25,368.32
712.47,345.72
712.42,358.52
691.66,396.63
677.12,405.82
680.09,376.42
686.57,366.43
687.29,398.16
683.64,429.3
680.49,431.11
687.1,408.33
703.44,375.94
710.87,361.91
702.01,375.7
697.59,384.59
710.11,368.64
724.54,350.19
729.98,347.45
736.14,352.6
749.36,355.51
757.03,351.33
749.39,340.97
736.54,340.43
730.06,358.78
733.05,369.98
739.21,354.24
712.68,346.62
629.38,380.23
548.22,421.33
532.62,428.16
558.15,408.53
579.7,384.04
583.91,369.51
570.36,374.2
552.23,387.26
544.83,393.41
543.63,397.99
537.9,411.99
531.48,425.17
533.2,420.78
537.85,409.23
533.96,412.48
518.19,432.07
493.43,456.67
481.25,458.57
509.7,407.35
547.25,360.88
528.74,424.72
479.57,540.76
486.49,540.81
540.5,438.93
558,391.78
532.68,423.67
526.3,440.95
545,421.56
540.14,415.98
508.22,440.22
495.54,470.21
518.36,480.82
554.75,449.15
579.79,396.02
568.2,396.95
528.19,459.05
514.7,488.5
541.05,456.75
550.68,447.94
521.69,496.69
501.43,536.43
515.9,527.36
538.01,498.68
548.14,477.15
554.42,468.47
562.69,470.86
565.78,471.4
558.86,465.28
547.69,472.29
537.63,503.01
528.2,531.51
520.47,535.73
523.55,525.41
541.98,512.18
559.12,492.69
560.79,465.51
559.9,449.07
569.16,459.4
572.49,481.81
554.41,496.68
539.02,500.22
553.07,494.62
574.63,489.11
573.73,491.13
567.98,483.87
586.3,448.57
616.89,412.34
633.74,414.56
627.85,447.75
600.36,484.46
573.14,505.78
575.07,499.06
604.37,469.99
641.95,435.06
662.8,419.45
642.45,449.27
604.01,499.15
598.07,513.78
621.11,493.24
632.15,476.72
624.67,479.56
619.41,496.7
620.49,510.23
617.45,493.16
614.03,452.41
627.1,426.7
648.81,428.01
645.77,439.05
615.91,452.19
594.36,472.18
598.87,488.43
622.4,470.93
649.42,429.66
655.14,431.25
633.87,490.05
610.14,534.49
605.66,523.75
632.91,481.19
680.2,437.79
692.93,427.12
650.58,460.29
611.84,501.92
616.86,523.35
642.09,523.8
659.41,512.64
651,514.94
613.3,540.29
577.89,548.84
569.29,515.53
572.06,486.53
570.24,497.3
572.15,500.6
584.33,457.88
587.18,429.86
565.09,472.97
545.25,526.62
555.52,521.61
574.17,492.54
572.74,491.33
563.45,501.78
566.45,492.94
571.44,476.51
564.22,473.84
576.92,468.86
647.36,438.54
720.76,417.31
716.11,453.32
672.04,499.74
675.15,475.73
717.44,413.36
743.95,397.19
741.38,426.17
722.04,450.93
706.56,452.29
717.68,432.75
736.4,416.08
718.02,437.67
681.27,481.8
691.22,495.29
743.71,477.02
776.14,469.8
773.99,479.41
769.14,476.31
773.13,456.46
774.83,443.31
772.75,447.2
776.9,461.99
774.39,478.7
723.89,486.02
627.51,480.35
548.86,468.93
517.82,461.18
506.98,468.44
499.26,489.28
502.53,500.92
520.73,490.95
546.23,469.55
566.81,448.99
563.51,440.91
534.34,449.95
516.6,465.51
531.35,476.92
546.63,478.47
535.44,469.61
505.75,461.64
473.22,462.97
459.07,467.16
475.83,467.12
503.6,462.86
515.23,457.19
481.73,457.92
392.75,468.5
316.75,469.6
319.96,446.96
364.59,436.73
394.09,474.36
409.27,517.64
425.48,514.08
436.61,493.81
430.15,505.78
401.16,532.05
351.14,534.5
306.49,517.93
297.7,504.77
301.81,508.9
277.87,536.35
253.76,559.57
285.28,539.39
342.27,498.8
351.26,491.95
318.3,514.06
296.91,525.32
291.53,524.17
274.43,534.56
261.99,552.91
301.18,555.34
368.03,542.77
381.54,536.63
339.09,538.93
310.72,533.72
319.83,524.02
339.94,531.74
360.7,547.67
391.79,528.13
422.42,479.73
416.23,471.78
373.95,516.82
347.96,546.32
359.9,533.35
380.56,520.89
395.83,531.39
422.73,544.67
466.49,549.09
505.97,555.35
526.38,566.97
530.9,568.72
526.98,551.25
526.76,522.77
535.97,496.19
543.42,490.07
538.74,513.88
520.55,550.71
499.47,575.52
517.31,552.24
594.01,471.28
658.93,416.73
651.93,455.54
619.12,521.75
612.87,542.72
612.46,541.81
590.54,555.25
573.86,567.04
593.43,554.84
624.63,538.61
633.86,542.49
634.75,539.67
651.33,498.3
669.69,465.83
666.91,503.29
659.13,552.44
673.82,522.23
696.23,463.42
694.98,478.43
667.84,535.27
628.11,542.34
592.54,512.5
577.85,512.37
578.64,537.4
576.87,541.66
571.12,529.57
571.02,538.1
577.1,563.56
583.03,572.48
586.24,560.28
587.59,546.59
591.17,540.13
602.64,539.13
596.84,546.98
520.25,572
393.09,603.77
316.22,611.88
319.18,593.9
340.72,582.05
347.19,588.07
348.8,593.86
353.61,590.01
362.13,582.72
374.76,576.09
392.6,568.8
404.55,566.42
378.08,587.35
311.62,626.14
267.97,628.65
280.27,576.1
302.13,537.66
300.58,552.03
298.93,558.7
311.87,520.97
310,502.29
277.42,544.69
258.24,580.48
284.56,555.26
314.5,521.47
307.87,531.34
283.99,559.02
269.1,570.01
264.07,565.33
265.16,554.78
276.63,548.08
301.84,551.08
328.74,550.96
343.02,534.48
343.77,517.85
335.2,522.56
324.49,540.8
318.84,555.48
317.92,562.41
318.75,562.74
322.35,557.21
330.09,547.2
330.63,541.26
310.57,549.47
300.29,561.17
347.88,556.33
424.93,540.88
460.9,535.19
454.75,538.54
450.67,536.77
455.52,532.19
448.88,538.61
431.92,553.6
423.51,561.51
429.56,553.13
443.7,526.26
458.17,495.81
464.49,492.35
461.06,517.16
454.11,539.43
460.52,542.85
508.35,530.62
584.21,514.19
620.52,513.93
594.47,532.55
552.73,546.63
531.22,543.25
540.03,529.41
569.95,514.01
582.34,506.2
562.94,508.08
549.78,508.28
562.22,503.58
567.79,511.18
549.37,535.5
540.96,545.1
564.37,522.19
591.04,497.28
596.78,495.2
592.73,502.43
590.98,504.75
586.66,507.22
574.79,515.28
561.93,522.02
556.28,520.6
562.6,515.15
582.38,511.88
606.57,514.55
625.02,523.39
636.23,524.93
642.11,506.84
648.66,485.67
660.23,482.93
662.93,491.64
641.99,496.16
622.87,494.01
640.49,488.48
675.74,485.52
690.16,490.11
690.46,488.59
702.67,462.22
719.71,432.81
718.47,439.65
701.89,467.39
687.92,471.37
681.39,458.56
678.32,467.89
676.53,496.47
675.5,511.62
677.23,505.89
685.15,492.66
692.47,482.95
684.16,484.46
666.64,491.45
666.62,485.93
688.57,470.91
712.52,471.72
728.33,491.35
738.79,505.58
746.94,502.1
755.14,486.08
763.01,466.58
766.34,456.42
762.59,462.49
752.37,481.89
739.64,506.51
733.57,520.92
737.98,518.21
745.55,508.97
749.97,500.53
749.49,489.5
747.75,477.02
759.25,477.57
777.72,494.24
740.3,496.32
615.59,468.17
485.4,451.27
421.94,475.09
405.75,500.47
406.13,492.06
415.15,473.86
428.03,474.09
433.08,487.63
422.05,501.87
408.46,506.26
407.12,495.34
410.88,485.12
409.84,490.75
414.17,488.71
433.65,453.07
436.42,419.35
386.11,435.18
317.39,479.15
286.24,507.43
292.71,517.52
313.17,523.89
336.08,527.34
355.79,522.81
365.32,513.57
358.24,507.21
342.46,508.36
333.38,518.97
333.66,530.04
337.5,526.8
340.16,514.3
338.4,510.69
339.03,512.71
355.89,501.05
385.98,479.61
411.67,472.03
422.02,481.29
413.52,490.35
394.89,493.03
387.01,495.17
395.79,492.85
409.38,470.87
420.79,435.9
430.41,422.67
436.21,442.1
432.23,469.59
418.43,488.4
404.24,497.99
394.81,501.17
386.79,504.09
380.45,507.65
384.27,502.51
405.24,484.17
445.42,460.34
495.95,440.86
524.73,436.85
514.64,449.78
494.05,456.62
489.61,442.72
504.01,427.19
530.38,426.77
545.05,433.32
531.68,437.09
509.68,439.04
500.28,441.19
502.88,441.04
510.66,436.9
512.32,434.89
501.63,440.02
501.46,442.4
533.31,433.95
567.01,438.78
566.39,481.97
557.84,533.38
579.38,550.18
597.96,536.33
563.83,513.63
512.54,497.47
507.91,498.3
537.61,509.3
555.95,516.82
552.22,521.73
535.29,531.18
520.86,536.4
526.19,521.2
540.88,494.13
538.55,478.67
520.74,482.15
508.16,499.76
507.13,520.22
512.36,528.05
518.81,519.72
521.98,502.64
518.36,495.84
505.92,526.72
496.86,567.37
516.84,535.45
557.2,446.64
570.5,428.17
547.23,500.64
527.33,545.54
527.42,521.32
528,503.34
521.13,527.75
520.15,558.96
528.65,571.38
531.19,565.99
522.62,550.87
519.83,542.5
530.62,547.92
539.93,553.33
538.49,549.97
536.02,545.63
536.18,546.88
521.54,551.72
488.13,556
477.26,553.25
513.14,539.83
545.69,521.95
533.05,506.82
507.61,498.92
506.98,501.06
530.63,511.84
560.89,527.07
545.83,535.03
449.67,527.63
351.67,522.54
338.43,537.04
364.43,548.5
361.23,529.62
370.39,499.39
453.1,488.5
547.06,497.85
558.83,516.77
518.62,535.68
501.16,546.16
507.62,545.18
507.15,533.26
499.38,519.45
498.79,515.84
506.11,519.32
514.27,519.08
520.34,517.12
524.4,522.72
530.47,531.62
544.4,530.95
558.02,523.07
553.74,521.54
540.85,526.99
548.81,529.46
549.19,530.3
463.5,541.04
318.87,556.55
248.66,555.07
280.82,537.3
321.12,529.33
324.78,534.85
315.57,528.85
307.01,507.76
293.19,499
275.08,510.32
265.83,517.13
269.95,508.93
276.29,502.38
277.45,505.97
275.34,509.05
272.29,504.74
269.49,497.56
268.73,492.46
273.32,492.49
283.9,498.38
294.1,505.95
298.94,510.74
300.01,509.52
299.14,501.8
295.67,494.72
290.07,493.69
288.06,493.96
291.88,491.16
287.08,489.99
268.91,494.78
287.53,499.9
383.83,500.11
493.71,503.3
541.98,516.79
547.03,526.14
550.02,515.77
554.72,501.74
552.33,506.11
536.69,519.34
506.01,522.55
481.48,517.28
488.79,512.63
511.26,509.13
516.37,504.03
507.81,501.88
506.15,509.76
511.61,522.14
513.61,527.16
512.11,523.46
513.18,516.42
514.84,512.8
510.19,519.31
502.03,528.61
500.24,524.05
507.06,511.54
518.1,514.89
526.94,533.4
525.93,544.07
518.16,540.3
517.08,532.62
525.16,527.08
532.31,523.98
533.15,523.62
528.81,526.53
523.13,530.24
522.95,528.29
528.89,519.76
532.28,512.11
529.81,509.37
527.92,508.93
529.49,508.33
529.6,506.32
526.35,504.37
525.25,508.82
528.34,521.77
528.45,534.94
526,542.13
542.39,545.33
586.41,547.42
625.84,550.42
635.24,553.86
628.42,550.33
622.17,537.34
620,532.19
621.54,547.56
622,565
618.15,565
616.88,551.59
623.97,534.39
629.1,521.54
623.34,519.05
626.88,524.22
654.11,532.18
638.2,540.79
509.93,548.37
356.65,549.85
302.65,541.11
317.87,533.01
317.94,539.76
300.12,552.93
295.92,555.66
305.2,549.11
312.41,543.21
311.28,543.28
301.52,551.14
290.73,558.89
290.15,553.9
296,539.3
295.12,528.25
287.2,522.52
281.38,515.7
281.77,510.29
287.87,515.53
293.22,527.5
287.07,530.77
279.7,524.09
301.17,520.35
348.57,523.52
382.94,527.4
388.58,531.18
379.77,540.83
370.01,552.46
369.34,549.12
378.19,532.02
383.6,529.35
380.76,543.47
379.34,533.03
384.55,490.95
391.68,476.28
394.01,512.82
383.08,544.25
364.19,536.68
372.16,522.8
419.71,526.42
459.19,530.85
457.03,523.98
438.1,520.34
431.02,530
448.44,538.14
484.31,531.53
482.29,516.32
406.14,501.93
325.67,496
308.85,502.65
324.61,513.72
329.21,520.17
329.62,521.98
340.8,521.47
349.17,520.13
338.49,518.85
324.65,516.5
329.06,511.51
340.89,503.63
341.02,493.46
335.39,484.34
336.98,480.58
334,485.29
310.2,500.03
307.45,517.34
385.57,526.6
496,529.8
539.47,535.14
520.11,541.12
501.75,540.99
501.45,535.89
504.81,532.09
505.5,531.55
503.82,532.88
504.15,532.35
513.62,524.88
531.92,513.66
552.05,508.98
567.97,513.54
574.92,522.44
571.57,531.68
560.39,538.54
550.81,540.05
559.64,533.03
581.97,522.8
584.93,525.23
564.44,537.43
559.41,529.34
583.09,499.44
603.89,493.43
605.52,527.13
604.55,558.33
610.81,560.33
615.32,546.37
614.07,531.85
617.59,527.37
631.45,535.58
645.76,542.28
652.13,538.02
651.67,531.48
647.45,531.09
643.83,536.65
644.06,545.8
647.19,554.32
650.9,557.74
650.96,551.86
646.57,536.55
651.63,527
671,535.79
655.37,548.58
565.35,547.59
478.06,532.9
479.41,511.45
517.45,498.2
510.93,506.35
475.19,522.99
455.57,528.78
461.28,525.04
484.62,520.79
501.42,519.67
485.77,522.43
458.6,525.71
459.03,524.91
479.09,522.26
488.34,522.9
491.04,522.86
508.18,513.9
508.69,502.04
433.83,501.39
319.83,506.66
266.72,499.96
285.87,488.47
318.29,497.95
333.71,524.29
329.17,537.74
311.42,530.42
295.45,516.11
290.64,503.1
299.87,492.94
315.53,488.34
318.7,493.51
305.51,507.06
291.86,520.43
286.48,528.19
286.26,529.93
287.09,527.55
284.64,525.84
272.81,527.72
242.94,532.48
217.2,536.53
274.94,531.66
429.14,517.81
544.46,512.55
541.29,524.52
506.85,537.3
511.61,537.97
527.02,530.95
524.54,523.69
517.76,524.64
521.56,535.76
532.67,538.57
544.1,520.68
547.96,503.88
539.95,508.49
530.11,521.81
528.58,526.73
531.83,520.61
533.47,506.91
530.54,499.74
522.7,511.06
517.86,525.25
524.53,522.1
538.63,506.66
552.05,492.52
559.57,489.56
557.84,503.38
548.72,519.45
536.79,517.84
530.45,507.37
537.95,508.25
549.6,516.57
548.14,517.37
538.73,515.94
538.26,527.54
545.24,542.65
547.11,537.66
545.23,516.64
549.97,502.62
555.8,501.91
545.98,507.37
530.17,512.42
539.43,511.62
571.23,506.96
591.52,507.24
590.2,515.39
583.07,527.88
579.71,538.05
581.23,536.32
585.79,522.51
588.57,508.35
588.51,502.55
589.87,508.51
592.16,522.89
587.23,532.82
573.02,532.54
558.61,529.28
550.4,528.14
547.83,527.95
548.9,527.95
550.07,529.51
549.64,532.47
550.33,532.64
555.06,528.28
565.8,524.83
580.2,525.03
584.56,521.21
570.61,509.37
552.09,501.96
542.58,508.61
541.02,519.19
543.94,522.93
549.92,522.02
557.84,521.01
565.67,521.89
571.56,525.11
575.71,527.05
578.8,525.09
580.84,527.81
581.66,543.55
581.19,558.99
579.86,556.98
581.1,544.99
587.99,538.36
592.58,539.84
584.8,546.33
575.87,552.33
584.1,552.55
599.64,553.62
599.86,566.55
584.41,582.53
565.88,583.13
556.15,572.77
565.12,569.23
585.24,572.55
597.76,571
600.79,565.22
604.83,564.98
606.49,569.31
591.18,568.35
563.51,561.73
545.66,557.96
543.17,558.32
544.17,556.59
543.63,551.2
545.23,546.25
556.07,545.69
586.26,552.7
616.13,560.66
586.58,550.1
495.81,519.93
430.54,497.49
430.51,499.56
447.22,521.82
449.42,551.01
451.45,561.45
460.52,545.91
460.32,536.18
448.47,549.15
459.04,559.2
506.24,548.77
544.8,533.34
542.7,527.19
526.82,528.31
523.96,532.54
531.67,537.28
542.06,540.92
546.99,544.1
542.61,547.35
540.97,549
552.07,546.61
562.84,536.63
559.48,519.18
551.36,512.41
551.32,532.21
556.45,557.3
559.45,561.05
556.2,552.12
545.5,548.98
537.88,554.36
545.05,564.12
555.43,568.81
550.87,559.35
540.14,547.69
541.91,552.6
550.12,565.22
548.04,564.76
541.19,555.11
546.04,552.69
557.68,555.42
559.14,550.69
551.99,542.14
549.95,543.69
553.35,553.15
552.75,556.5
548.62,551.72
549.47,546.84
554.65,546.33
555.33,550.92
551.97,558.08
554.11,562.12
555.98,558.24
535.21,542.99
496.67,521.54
478.72,509.14
493.61,511.73
516.32,522.09
528.72,535.66
526.64,552.9
515.38,565.53
513.44,550.8
523.87,511.78
520.33,499.18
496.63,530.21
491.58,547.3
520,520.93
534.03,500.34
508.08,517.43
488.78,538.67
506.08,535.55
518.52,517.91
495.72,502.25
473.44,506.32
483.12,536.46
503.56,561.36
511.43,555.06
514,538
521.31,534.71
526.96,544.5
523.65,559.5
518.19,567.98
518.88,561.04
521.86,548.92
520.91,544.88
517.46,545.93
515.49,545.07
518.64,544.6
528.68,548.91
535.43,552.33
526.54,546.89
511.44,539.52
507.57,542.03
513.84,548.51
520.62,545.56
527.78,535.15
539.76,527.57
551.74,528.29
554.23,538.91
551.51,550.59
556.17,548.82
563.93,539.3
558.93,541.5
545.37,551.39
543.15,546.45
551.72,528.01
552.28,518.72
540.95,526.09
528.94,541.72
519.15,553.63
504.97,547.33
487.53,527.31
477.6,520.37
478.36,531.64
482.32,536.52
485.73,527.05
491.16,522.05
498.75,530.67
504,543.53
503.53,551.06
496.63,546.29
487.01,530.69
486.16,521.44
497.28,527.4
504.11,536.14
496.7,538.32
485.65,538.03
480.61,538.09
481.31,532.95
485.56,521.75
490.31,520.72
492.96,537.91
492.94,545.69
490.45,523.66
486.98,501.95
484.15,510.34
483,533.37
484.13,548.25
486.8,548.53
490.35,534.61
496.2,518.2
505.14,511.9
510.93,514.33
506.63,519.04
495.19,517.55
484.77,503.88
493.67,494.19
533.98,507.86
538.78,519.59
423.89,490.83
264.95,444.04
202.19,426.87
222.87,433.6
236.16,431.79
228.94,422.24
233.4,424.47
248.45,435.89
251.75,440.04
243.65,437.2
240.6,439.51
244.58,447.69
246.2,453.21
249.22,451.6
268.47,442.44
297.33,429.98
308.8,422.64
298.91,423.67
288.91,430.48
289.29,437.44
296.34,435.88
304.46,426.07
306.74,419.84
299.25,421.1
282.71,421.58
274.3,420.93
315.79,432.38
407.91,452.22
477.8,445.91
485.48,408.55
466.68,396.66
451.59,435.83
441.32,473.07
436.02,470.64
441.9,448.4
458.23,432.5
464.44,444.56
450.32,489.73
443.55,528.89
466.11,529.15
501.63,501.33
530.25,466.1
546.1,449.01
548.39,465.56
544.11,488.68
540.76,489.98
539.97,479.54
542.27,473.95
550.74,471.35
564.47,465.75
557.27,458
502.92,451.27
424.45,448.78
359.51,452.57
322.59,456.87
316.34,454.44
325.25,450.81
328.24,455.45
