1272.2,331.5
1272.2,318.32
1270,312.76
1272.3,330.61
1274.2,323.39
1270.4,315.84
1264.4,341.74
1261.9,324.79
1265.7,317.57
1268.8,323.72
1268.8,319.21
1267.6,311.37
1265.7,312.7
1264.8,309.49
1270.8,321.47
1276.6,310.79
1272.2,313.33
1266.4,321.49
1269.4,302.91
1270.9,307.45
1270.8,308.79
1267.2,306.08
1276.7,303.92
1283.9,300.74
1271.9,301.99
1269.2,309.39
1264.8,291.67
1265.2,279.84
1268.5,291.8
1270.8,300.89
1271.9,296.3
1269.2,304.72
1266.9,302.15
1268.9,307.78
1265.9,310.21
1255.4,320.11
1247.3,337.91
1243.4,319.2
1238.3,314.05
1247.5,323.38
1250.9,324.16
1242.5,315.03
1238.7,312.43
1239.7,319.6
1246.3,321.81
1244.1,317.81
1238.6,325.76
1238.6,327.89
1242.8,314.33
1249.5,319.73
1256.3,318.76
1249.1,318.1
1244.6,319.56
1249.8,313.48
1250.5,305.99
1246,311.82
1250.8,312.34
1252.3,326.03
1253.2,331.69
1257.4,319.35
1244.3,339.51
1207.9,409.95
1209.6,410.84
1211.6,386.89
1207.1,386.65
1209.9,400.13
1212.6,402.31
1206.2,396.95
1205,403.98
1204,401.26
1209.2,396.34
1210.1,390.56
1205.7,382.82
1214.9,392.38
1208.8,405.71
1206.8,389.81
1215.6,382.28
1215.1,389.01
1208.6,385.27
1219.8,384.85
1218.3,391.51
1214.5,390.73
1214.5,411.28
1226.9,353.06
1240.1,244.93
1230.2,287.74
1230.4,299.07
1230.2,300.67
1231.5,295.8
1225.1,305.12
1218.3,324.5
1237.6,303.31
1243.9,305.16
1236.8,301.71
1233.1,307.69
1234.3,311.82
1233.9,296.67
1234.9,291.03
1238.9,289.28
1235.7,280.95
1234.3,285.88
1236.7,295.93
1243.3,285.4
1243.4,285.47
1177.6,388.73
1064.7,590.45
1037.5,655.76
1059.4,660.27
1047.8,712.41
1051,667.38
1051.4,645.09
1057.9,650.01
1058.7,654.78
1053.2,655.2
1053.8,649.71
1067.9,644.96
1071.1,650.19
929.11,526.34
772.24,458.06
723.98,472.36
738.27,465.3
741.01,469.01
749.26,467.91
747.23,454.17
752.92,449.98
762.31,451.24
781.35,446.15
780.43,438.9
636.23,416.14
568.66,392.66
590.38,387.63
599.34,384.68
588.45,374.93
604.15,374.99
611.02,371.17
628.45,365.49
638.75,366.08
640.7,347.05
667.52,319.74
669.6,341.74
531.63,385.82
517.47,375.24
553.48,359.8
564.04,373.81
577.5,368.11
588.3,334.98
607.68,368.42
630.61,383.04
629.91,359.81
640.66,337.21
669.89,346.62
680.59,374.38
712.92,368.98
722.05,352.78
736.61,347.44
761.57,352.7
778.76,338.32
791.21,302.54
793.59,309.97
800.74,305.54
820.04,328.31
802.37,323.6
670.93,336.95
518.63,451.45
584.51,434.36
584.51,358.43
579.78,359.38
603.57,365.39
582.01,324.84
541.27,296.99
538.48,230.25
496.18,199.22
517.75,226.49
556.36,226.41
549.85,295.78
557.12,508.28
554.55,535.54
566.05,547.17
576.04,532.68
591.35,494.05
600.28,466.44
593.82,431.12
624.3,411.97
619.48,448.2
698.3,375.03
771.07,284.7
754.02,258.93
760.88,240.22
803.06,316.25
799.7,295.1
822.85,264.31
843.23,327.3
830.38,354.03
835.36,284.85
838.54,340.59
844.11,297.16
853.6,343.18
863.04,392.37
867.4,358.65
864.66,366.58
860.1,333.91
863.58,297.94
871.52,299.74
885.74,291.51
891.8,336.89
888.91,456.27
901.68,400.03
846.59,300.37
806.17,260.94
807.67,262.85
812.49,255.51
813.31,240.91
823.2,256.95
839.97,274.27
857.97,244.68
865.92,208.5
874.26,218.82
877.17,257.84
819.82,275.44
739.38,267.11
732.03,313.04
755.51,354.37
757.35,334.16
761.49,321.55
762.98,357.73
749.63,348.84
760.13,331.21
756.99,318.39
750.15,300.33
786.06,318.23
795.48,376.44
758.12,317.75
766.36,339.63
792.14,370.37
792.82,351.87
794.24,365.1
793,325.05
778.55,291.91
779.51,311.86
784.63,339.83
775.39,330.8
800.31,344.86
894.22,424.11
901.05,364.21
895.94,383.28
912.01,385.96
919.95,340.22
920.24,360.17
924.7,332.54
926.56,372.89
934.15,350.62
929.42,336.13
929.19,348.33
942.46,328.56
928.54,362.81
944.88,324.64
876.88,320.73
824.97,345.23
840.28,341.36
834.8,330.69
827.1,336.46
831.37,342.05
834.26,364.15
833.95,382.56
833.84,387.89
831.53,391.96
828.04,389.01
830.81,392.9
834.28,394.29
838.76,398.4
842.74,405.81
844.38,406.79
850.38,404.12
859.16,403.03
862.99,396.65
859.37,394.32
859.65,400.15
865,405.51
861.89,406.21
869.26,400.26
870.76,392.35
871.55,393.16
876.05,404.31
868.71,413.49
872.46,409.57
965.12,401.27
1001.3,406.28
993.99,407.07
1001.1,400.76
1005.9,405.37
1001.2,416.55
1003.2,418.64
1011.2,415.84
1014.8,415.06
1013.8,416.53
1012.7,418.31
1011.8,419.98
1019.9,418.67
1025.2,416.22
1026.7,417.21
1026.7,421.65
1027.6,423.93
1032.9,422.9
1031.5,427.4
1031.7,424.92
1034.6,412.01
1034.3,404.53
1039.1,423.05
1031.6,446.46
940.72,407.07
927.71,393.9
951.86,402.5
951.63,402.84
953.62,401.73
963.31,399.14
973.47,397.13
914.85,403.81
857.22,396.48
852.26,383.48
864.58,388.62
867.98,396.01
869.06,388.82
874.27,386.77
868.32,400.45
866.77,409.83
880.66,405.53
884.86,406.92
891.92,410.01
893.55,414.91
900.97,415.01
907.46,412.62
906.59,416.08
918.56,423.82
928.36,421.69
887.38,379.95
866.16,344.66
874.09,350.15
873.95,359.78
882.92,345.97
882.22,362.31
893.37,351.83
906.08,343.33
912.16,353.94
913.44,356.33
914.79,348.12
935.55,346.68
925.41,364.41
925.08,372.4
937.07,367.44
938.08,365.7
949.89,369.86
958.55,386.93
964.95,377.86
965.15,368.21
969.77,381.09
980.04,390.2
981.97,378.03
990.2,384.65
991.16,393.04
1015,396.24
971.83,374.21
871.57,346.41
873,357
880.66,352.43
883.44,342.07
895.82,344.14
898.69,348.11
892.67,337.77
911.13,335.12
932.95,372.57
924.32,361.22
914.32,348.7
912.94,356.05
911.27,357.44
918.11,360.01
928.23,358.5
926.28,357.32
922.89,364.61
930.54,366.49
929.82,365.76
903.65,388.46
904.72,404.19
971.1,347.7
972.27,349.86
940.55,386.69
942.08,375.97
932.21,370.04
944.3,374.38
858.26,366.42
766.16,376.94
740.97,403.15
746.08,409.68
748.07,396.8
751.72,398.59
751.03,405.7
752.95,402
749.88,397.56
747.47,398.93
754.87,404.53
741.85,423.5
750.18,400.26
756.12,401.42
756.79,423.56
766.29,420.81
765.47,414.09
741.89,422.64
743.33,418.37
798.65,439.97
812.86,451.68
777.21,426.21
779.68,418.31
768.54,429.1
815.74,406.83
791.28,417.97
820.71,423.62
933.35,399.57
935.54,407.34
937.52,410.77
947.18,422.28
953.56,407.94
958.21,392.74
961.24,402.89
959.91,407.88
960.32,403.45
966.85,415.35
965.82,417.27
965.64,408.79
977.71,405.37
972.06,401.68
918.7,396.8
907.57,403.29
918.55,402.65
921.16,397.6
921.67,396.48
922.75,391.59
923.7,387.36
949.65,393.77
849.89,360.79
757.98,334.63
778.14,341.67
787.07,336.76
785.13,338.96
787.32,346.88
791.7,341.49
787.38,349.33
785.81,364.92
797.47,357.79
799.34,362.4
808.71,363.79
804.57,371.36
801.04,370.79
808.52,367.68
816.06,374.6
830.76,360.6
821.88,371.77
832.21,389.92
834.03,385.38
825.78,381.57
843.92,396.31
844.99,385
851.52,373.12
866.83,373.31
875.09,371.89
877.22,367.79
884.64,370.11
890.57,372.12
894.32,383.31
906.59,380.97
912.16,380.31
910.72,384.39
916.28,381.46
916.77,393.91
922.04,393.25
925.99,374.67
918.25,416.46
893.92,453.12
825.9,381.78
673.28,331.85
504.69,334.21
484.61,334.71
520.23,334.09
523.69,345.37
539.14,351
533.01,351.12
491.37,366.38
480.57,363.92
497.4,356.17
504.23,354.63
503.43,348.71
514.65,351.4
527.28,354.41
533.78,334.51
532.68,344.25
537.6,356.86
550.7,326.23
547.67,331.27
543.4,330.26
553.52,323.16
542.89,319.23
593.26,300.87
715.39,281.63
711.39,305.7
718.74,302.31
729.76,302.58
733.59,295.89
741.82,288.14
745.73,292.97
743.41,282.81
758.45,320.03
757.24,321.27
763.23,291.3
770.12,280.73
763.01,298.6
783.11,322.84
779.56,308.4
776.09,322.65
776.7,324.24
783.09,309.51
792.94,318.18
799.3,308.74
862.58,315
885.97,382.68
878.38,367.16
883.97,325.37
892.77,365.64
894.92,348.13
897.64,370.15
903.49,348.31
904.06,349.5
901.94,376.61
902.94,370.92
901.07,388.55
902.51,379.58
908.92,373.55
901.06,376.91
913.67,388.91
951.29,383.86
944.31,331.83
950.81,336.22
953.15,375.8
956.46,362.04
958.93,358.38
955.46,383.91
961.99,323.15
955.11,356.15
957.9,369.04
961.15,360.23
958.52,370.17
963.47,369.84
969.31,349.5
954.58,347.68
961.44,328.07
965.77,365.46
956.42,382.96
959.7,340.65
978.98,369.76
1003.1,308.24
1011.1,364.11
1008.4,432.81
1016,418.34
1025.7,390.52
1019.8,380.37
1028.3,417.06
975.25,431.82
938.22,415.28
947.42,360.74
951.37,320.95
951.11,374.61
947.5,384.74
954.89,375.73
956.83,382.54
947.21,414.76
949.62,406.97
965.99,336.01
949.23,396.84
942.05,356.09
953.98,364.21
962.29,396.55
959.3,355.47
956.06,400.02
953.44,414.3
952.06,376.32
952.41,366.72
953.23,379.87
954.36,382.03
956,395.98
954.31,383.19
955.18,375.71
963.27,371.8
945.83,432.53
896.19,466.1
866.15,334.87
865.2,347.05
866,343.19
867.74,334.49
865.57,343.78
863.12,338.61
872.98,342.96
868.05,347.79
868.31,345.85
870.66,341.86
866.96,341.31
864.14,343.4
867,346.99
865.26,350.89
866.12,332.08
867.94,332.76
875.41,342.76
883.18,337.71
880,344.03
887.41,351.79
891.83,347.8
892.35,347.22
896.38,350.93
904.88,355.98
913.05,359.91
916.42,337.24
911.02,334.4
909.4,341.11
919.18,336.9
927.29,330.54
921.93,330.97
920.97,325.03
928.48,322.9
923.05,326.91
916.73,329.07
918.44,328.08
923.44,344.69
963.35,386.38
985.26,360.95
991.92,345.09
990.99,360.68
987.29,372.08
995.23,381.98
1003.8,374.24
1007.9,383
1002.6,386.6
1004.4,384.47
1012.3,388.67
1008,392.21
1011.9,400.03
1016.1,392.45
1014,392.77
1014.1,394.61
1010.3,390.06
1012.1,398.39
1023.4,396.87
805.85,334.43
557.32,273.85
482.1,263.52
512.63,275.7
515.98,273.84
520.57,274.33
530.58,290.12
538.3,291.89
540.25,288.58
545.59,293.73
557.24,297.39
556.28,311.79
557.78,320.52
560.37,314.95
564.43,314.08
568.24,325.98
570.37,330.83
581.88,323.33
583.47,328.95
589.77,334.33
599.39,342.19
602.49,348.47
607.52,343.11
619.77,351.51
623.85,347.8
632.83,356.35
606.85,345.3
498.26,255.12
378.53,143.79
382.24,150.67
395.48,168.1
408.36,174.17
420.59,184.15
424.4,190.19
429.01,190.41
426.06,201.92
430.8,201.77
440.07,193.4
443.31,195.1
443.64,212.66
438.8,218.85
428.88,179.93
494.47,146.28
523.94,147.94
514.8,144.11
523.36,185.45
535.69,292.02
540.1,284.82
537.77,283.02
542.18,285.43
544.42,279.88
540.2,281.2
540.06,288.63
540.91,294.02
541.63,290.07
542.97,289.93
541.93,287.14
539.73,283.35
542.46,288.2
548.61,285.63
548.55,281.11
548.43,283.45
555.25,281.23
559.91,281.31
555.78,291.11
557.49,284.44
562.15,288.73
563.61,299.14
570.73,313.18
553.94,284.68
580.25,338.51
675.26,596.5
279.98,312.25
157.93,152.42
247.85,194
232.21,183.28
249.95,191.01
262.4,200.86
268.78,211.71
290.82,212.84
257.39,243.22
210.11,284.52
235.53,288.01
245.63,289.98
250.91,288.04
258.21,291.81
262.64,303.03
271.07,305.47
283.59,297.78
282.9,304.89
288.91,316.04
293.09,318.68
292.7,314.76
293.7,313.27
298.78,316.32
305.64,317.13
306.91,315.83
308.51,324.02
311.48,324.6
315.63,318.39
319,327.97
317,341.19
320.05,326.31
321.62,327.63
323.66,340.61
328.55,344.58
331,343.74
330.77,341.99
331.62,351.82
300.81,405.44
279.84,442.46
286.01,443.49
288,447.23
287.89,446.13
291.07,445.12
293.2,444.53
292.16,443.05
292.96,439.55
297.51,434.31
298.2,431.84
293.64,436.62
294.5,433.33
296.5,431.2
298.03,426.33
302.56,414.19
304.96,415.82
307.28,414.3
323.15,403.09
328.34,405.68
328.52,408.94
344.13,401.38
358.9,409.19
377.82,394.88
374.42,399.62
425.62,381.06
492.64,328.05
500.28,297.28
516.35,299.88
519.74,293.29
517.68,281.75
523.26,286.16
523.95,291.11
516.93,283.42
523.68,286.7
525.6,292.69
522.09,296.66
517.67,292.09
518,285.72
513.73,286.21
501.64,287.89
518.54,289.11
484.21,281.9
612.25,295.55
907.97,335.48
1209.1,384.73
1471.7,430.11
1487.3,436.13
1454.9,456.81
1445.8,469.69
1437.5,460.14
1433.6,453.47
1430.2,453.93
1421.6,455.77
1417.7,456.34
1410.9,458.98
1398.5,461.25
1393.1,458.13
1397,455.87
1387.5,462.7
1367.4,454.02
1453.8,495.69
1549.7,550.64
1539.3,550.67
1535,547.87
1532.9,556.84
1527.7,548.26
1517.4,549.72
1511.2,559.75
1510.2,553.05
1501.2,546.92
1493.5,558.54
1494,556.43
1487,559.4
1478,559.94
1473.3,551.04
1458.2,558.95
1451.9,556.84
1475.7,563.57
1374.5,563.54
1258.5,560.77
1261.8,565.15
1251.1,561.04
1245.2,557.58
1237.4,554.47
1239.4,551.04
1244.6,552.72
1244.5,554.18
1245,545.03
1230.1,541.66
1229.1,545.27
1234.7,548.28
1239.2,547.19
1243.3,547.79
1242,554.01
1236.7,556.02
1220.2,556.13
1312.2,559.9
1388.9,564.36
1358.5,568.11
1368.1,571.99
1369.1,568.53
1371.8,577.28
1369.5,577.73
1388.9,581.41
1313,557.29
1040.3,464.13
900.45,425.03
890.85,429.46
893.98,434.2
887.1,432.73
893.91,432.9
897.94,430.95
890.25,428.27
897.64,427.95
904.49,427.78
901.01,431.54
899.49,434.49
905.11,430
907.37,434.6
904.22,431.44
910.32,426.98
900.55,427.5
949.4,422.53
1093,408.74
1083.1,405.72
1076.9,407.33
1087.9,404.67
1090.1,406.17
1092,407.79
1091,399.96
1092.8,405.39
1092.6,403.67
1090.9,406.26
1092.1,410.71
1093.9,408.43
1090.9,406.96
1089.4,408.05
1096.5,416.64
1100.2,418.68
1100.4,414.1
1098.9,411.63
1092.9,408.76
1094.1,404.95
1099.6,419.32
1092.1,419.66
1087.7,415.68
1092.1,414.66
1091.2,408.54
1093.3,416.92
1063,333.69
1044.7,272.04
1047.2,265.51
1042.5,260.13
1032.8,256.19
1037.1,265.84
1039.6,268.15
1036.9,269.32
1036.6,265.88
1036,261.17
1030.9,263.86
1032.9,256.65
1030.7,258.46
1031.1,265.5
1034,268.79
1035.4,265.46
1035.9,262.19
1034.8,269.48
1039.1,267.3
1043.1,266.73
1041.9,267.8
1041.6,269.22
1042.7,271.68
1036.9,263.16
1044.7,267.23
1047.7,249.64
1082,337.25
1127.1,462.62
1121.2,443.45
1117.5,446.51
1124.2,452
1125.9,452.11
1125.4,454.6
1127.2,455.45
1125.8,451.86
1123.9,451.3
1127.3,446.5
1126.6,444.19
1125,446.2
1126.1,450.46
1123.6,452.8
1119.2,447.35
1118.3,447.66
1099.2,440.61
1084.6,429.02
1089.9,426.63
1094.1,432.45
1093.2,435.73
1092.8,437.8
1093.4,437.59
1091.8,439.78
1089.8,439.82
1097.5,439.97
1101,437.46
1034.8,350.33
1010.3,311.09
1024.2,326.38
1026.2,326.63
1025.9,319.25
1024.1,330.25
1025.5,328.29
1031.6,322.45
1034.2,316.6
1032.8,312.98
1031.6,318.87
1027.9,325.11
1032.1,318.49
1025.5,318.83
1024.4,317.94
1036.2,325.88
1026.8,309.1
986.64,202.48
979.14,195.09
982.71,207.2
980.58,202.37
978.85,203.68
978.91,206.3
977.93,208.81
979.57,209.72
973.94,205.37
971.09,205.45
970.92,207.74
968.35,203.57
971.62,201.99
961.96,199.65
990.77,184.83
848.51,234.14
676.79,294.86
720.96,277.9
722.69,276.34
722.99,286.04
723.12,289.53
722.23,291.93
720.53,293.66
718.6,290.83
730.1,287.76
734.08,278.76
707.99,314.92
690.46,334.52
694.02,321.74
695.23,324.31
697.03,322.36
695.54,316.84
700.71,316.79
702.13,322.25
700.47,327.23
707.12,327.82
716.35,326.02
725.19,327
723.97,325.4
725.49,326.5
735.65,327.17
745.11,321.15
749.07,318.83
745.89,323.83
750.55,319.03
749.23,316.42
756.05,323.84
742.03,323.57
656.73,308.54
658.45,306.83
662.63,304.38
654.3,303.9
653.06,306.26
648.37,306.21
649.55,308.91
654.79,310.66
608.31,319.78
578.66,329.68
592.35,331.83
601.86,331.31
603.97,334.92
605.34,334.16
608.75,334.99
610.5,332.95
611.88,329.24
614.08,330.4
613.93,329.34
619.99,318.35
634.8,327.24
638.24,329.82
637.53,318.52
646.09,314.9
649.86,318.71
653.5,326.44
650.83,315.86
691.49,308.26
740.11,312.67
740.89,312.19
738.79,307.93
751.7,315.31
754.95,311.25
758.73,311.62
765.61,318.63
765.93,319
765.05,317.15
764.03,308.07
768.99,304.32
739.66,330.38
718.01,349.08
732.68,339.28
722.18,342.97
720.91,338.84
718.2,339.22
717.85,342.78
715.65,344.64
706.68,344.73
703.03,342.04
701.78,341.92
705.36,348.6
713.55,340.64
677.04,355.79
620.41,394.61
630.88,390.07
628.54,391.61
625.35,397.45
622.79,400.63
621.58,408.07
625.69,413.49
627,406.02
627.21,409.35
631.47,409.16
612.07,415.61
592.64,416.05
598.21,406.47
598,414.99
595.01,417.58
624.74,367.68
642.76,334.85
640.83,340.18
645.14,347.18
650.01,347.98
651.68,338.1
653.8,330.14
652.81,329.26
655.55,332.53
662.96,337.01
661.96,342.05
657.28,344.57
658.99,338.68
659.49,342.53
657.32,343.79
655.36,336.78
653,338.95
657.41,332.95
661.12,346.17
614.42,314.12
577.47,286.48
586.69,298.96
579.92,285.88
582.24,290.57
583.74,284.62
581.24,284.12
579.87,288.36
581.51,280.38
585.12,272.01
589.81,280.28
588.11,285.25
591.35,279.01
595.94,274.47
594.63,276.13
594.01,273.89
595.49,270.96
598.35,274.8
594.46,284.58
592.93,292.86
597.71,296.78
596.91,301.21
594.83,299.77
599.15,279.65
606.56,404.92
603.54,482.2
596.85,413.14
604.38,413.31
613.58,410.57
619.83,403.33
608.4,420.19
615.1,422.43
633.39,398.85
620.7,395.07
627.14,396.94
635.93,395.65
636.72,395.09
639.26,399.93
644.8,407.79
644.99,407.54
647.07,395.44
655.89,401.52
662.34,392.43
662.57,392.64
662.35,402.66
666.27,385.46
670.7,384.69
671.3,366.69
675.76,325.04
680.34,299.45
685.08,296.9
693.2,290.84
692.08,297.42
696.18,327.14
709.34,377.07
712.92,317.88
705.57,215.48
703.96,236.22
702.39,232.65
699.27,239.42
700.47,243.81
699.56,238.56
702.7,237.45
695.24,238.84
636.84,234.21
634.75,237.27
644.54,240.13
642.61,233.83
642.75,227.43
639.71,230.24
636.22,231.21
636.38,229.3
638.33,235.54
639.25,244.46
642.61,241.61
640.84,248.66
618,297.96
612.92,304.65
609.39,303.7
607.85,307.44
607.41,306.04
600.99,310.62
608.06,316.19
609.82,312.08
590.6,335.21
579.37,357.07
581.5,353.08
574.39,350.2
571.74,354.9
576.22,351.88
575.18,358.41
572.27,366.33
575.39,365.6
567.68,367.55
537.35,376.18
546.16,379.46
551.3,371.4
543.96,372.14
545.76,378
552.27,376.51
551.11,385.74
551.05,379
544.07,374.1
542.1,382.37
548.68,385.74
549.8,376.35
547.82,375.84
552.52,377.62
549.17,384.43
545.39,386.27
545.5,382.09
542.9,379.52
544.7,374.27
547.25,374.04
544.76,372.32
551.53,373.6
538.2,367.17
498.87,334.16
505.05,294.88
507.67,289.9
506.65,283.72
503.72,284.9
501,290.03
504.47,280.23
507.77,279.88
509.43,281.04
506.93,282.92
518.07,242.97
551.31,188.87
582.21,178.97
585.26,179.27
582.99,172.38
584.28,171.49
584.97,170.27
587.79,170.58
589.15,173.3
579.18,162.42
585.36,165.65
584.81,172.33
581.12,172.02
582.37,176.16
585.94,185.29
593.77,182.85
592.03,190.78
590.46,188.39
595.35,187.8
601.77,192.6
601.23,192.21
579.69,190.72
526.02,172.21
511.47,170.23
521.38,165.33
520.69,160.68
518.31,171.83
525.52,170.13
531.53,171.71
530.99,176.67
529.64,174.12
527.82,167.05
520.65,166.39
530.61,176.06
599.47,198.42
620.49,208.57
612.97,205.89
615.73,204.17
613.12,209.07
607.11,214.92
609,213.83
611.86,218.23
611.46,222.4
613.66,223.92
616.78,230.43
611.22,237.04
608.99,231.83
609.14,241.16
608.44,249.44
608.29,249.35
614.85,249.6
614.96,253.3
571.64,282.17
562.6,286.28
562.79,276.9
559.64,285.77
562.64,274.3
562.9,284.91
609.44,521.13
545.68,429.22
505.4,298.14
529.85,325.11
530.04,328.78
534.84,327.98
540.55,329.66
547,330.73
546.06,335.44
544.99,337.32
552.35,333.83
556.04,335.96
553.7,340
564.32,356.32
541.82,326.69
517.6,294.09
529.57,306.43
531.92,304.04
539.12,303.33
533.71,296.45
565.65,339.56
607.01,381.44
608.2,367.22
606.95,362.97
614.06,366.35
615.29,359.68
627.39,358.82
613.38,379.77
578.88,403.66
592.9,402.07
595.56,392.87
603.52,402.26
607.21,407.7
604.46,401.45
605.07,395.99
604.01,392.01
602.54,389.29
607.79,380.91
610.51,385.46
604.83,392.55
585.19,373.67
556.96,341.96
556.68,340.36
560.22,337.86
559.16,332.52
559.7,340.27
557.53,348.8
549.99,341.99
554.58,348.67
551.03,350.61
549.33,350.27
548.42,348.43
543.49,348.07
544,352.96
543.17,342.98
542.31,345.8
538.15,343.4
555.75,357.77
612.45,477.99
663.31,651.31
658.12,631.53
675.82,646.41
603.66,547.79
542.04,408.43
576.47,381.74
576.9,368.82
577.38,366.59
580.18,369.49
577.95,368.67
580.8,361.55
570.19,372.57
532.4,407.54
532.43,406.55
536.89,402.28
537.73,400.66
540.09,400.91
538.99,406.55
537.2,411.01
548.84,407.71
547.06,404.42
540.79,399.85
543.16,403.89
548.96,409.41
548.89,404.1
544.63,414.06
542.21,412.25
542.14,418.67
544.15,425.7
544.46,424.72
543.15,432.29
549.58,435.9
546.33,435.75
542.16,437.27
544.83,431.8
546.66,428.49
541.75,442.56
538.15,447.22
539.08,444.02
541.35,443.25
539.23,449.77
537.46,453.56
542.18,451.23
541.03,462.46
525.42,471.94
474.98,506.57
447.69,521.82
461.84,507.78
464.02,517.71
464.97,523.62
464.93,513.24
471.48,509.86
483.68,515.4
490.71,512.91
490,504.92
493.87,508.9
503.97,502.25
510.16,491.47
511.38,498.51
512.36,511.33
517.67,506.6
528.42,503.21
526.09,502.13
527.43,501.81
532.97,499.42
532.16,496.66
531.33,499.43
541.48,504.97
548.48,502.75
536.29,514.2
580.5,459.28
647.13,382.29
640.25,389.06
642.16,371.84
647.16,370.03
649.07,372.29
651.63,364.3
660.22,362.75
656.91,363.71
620.39,337.71
623.69,341.71
628.22,348.82
627,344.47
629.96,342.04
629.31,342.87
634.18,337.79
627.26,332.14
633.8,333.45
615.88,312.72
586.82,288.61
593.2,296.58
587.32,294.62
591.03,289.87
588.75,288.14
586.58,288.09
590.95,293.83
592.08,295.85
591.45,274.58
584.99,272.43
585.73,280.08
582.44,279.25
580.91,287.74
581.22,272.91
554.2,170.17
561.76,150.3
560.66,152.83
553.73,151.65
554.51,158.23
554.69,155.24
564.57,149.77
562.94,158.8
569.12,159.96
572.35,158.49
568.88,161.58
573.69,156.83
579.54,150.2
584.42,169.53
590.31,161.62
591.8,162.35
595.68,154.68
596.3,162.19
573.91,300.96
579.64,320.06
584.82,310.5
584.66,307.37
587.96,300.1
588.92,309.04
588.77,311.35
594.44,302.32
597.77,292.06
598.25,294.39
597.45,303.08
600.09,306.43
611.5,310.69
613.53,314.68
624.63,319.25
627.26,311.89
628.02,311.86
631.02,322.27
600.77,300.46
590.21,288.59
594.96,282.24
597.51,283.01
597,287.99
595.41,289.35
589.31,293.71
587.11,297.36
586.27,298.59
582.8,292.74
585.76,287.49
591.63,291.88
584.93,295.17
591.14,291.62
565.57,313.44
541.93,333.18
547.5,335.5
553.89,328.55
548.15,312.92
550.9,329.61
553.12,328.62
557.11,321.19
566.55,328.3
571.98,334
569.87,328.33
578.03,324.66
581.8,328.5
583.57,328.97
587.03,322.41
596.81,317.75
620.13,308.22
631.97,269.01
634.61,259.9
639.42,269.43
643.57,270.75
643.05,270.22
643.11,272.93
639.95,271.97
648.11,267.69
621.54,272.83
589.97,285.12
594.11,288.47
589.03,282.1
594.58,284.18
597.07,285.44
602.51,285.16
614.3,293.68
620.07,292.73
623.54,292.3
650.22,386.81
665.37,367.09
665.24,344.09
668.63,364.49
676.98,353.49
680.84,352.02
688.57,349.34
684.6,350.18
686.59,350.85
697.91,349.84
703.48,354.63
700.19,350.59
688.33,304.12
690.06,304.82
698.45,309.43
698.9,296.78
697.71,297.68
703.01,301.95
695.67,304.06
692.57,302.28
696.78,299.62
694.2,301.68
686.35,306.59
688.96,307.01
691.89,305.68
691.45,300.71
694.91,294.48
696.17,293.82
696.14,295.8
703.99,289.05
701.12,280
715.15,286.94
725.82,284.59
726.88,279.24
733.92,286.14
741,287
740.52,285.8
759.03,298.18
715.72,309.42
670.47,321.35
686.54,337.45
684.97,343.02
681.03,344.3
683.45,341.37
686.53,342.88
689.52,339.79
690.48,334.51
689.05,341
699.51,335.35
701.77,339.69
705.52,332.52
706.72,327.34
706.62,330.64
720.17,316.86
725.34,316.04
729.5,312.12
724.98,312.39
748.02,301.64
788.83,264.7
779.49,236.96
758.81,251.95
778.66,239.48
791.51,238.78
794.52,244.87
801.97,236.2
797,239.05
803.27,237.51
801.31,235.12
796.81,231.93
795.55,240.06
796.72,251.75
800.03,249.05
792.02,257.45
759.06,263.35
740.24,269.14
742.77,272.33
741.5,274.31
736.1,277.82
743.25,268.26
733.66,276.73
746.66,278.7
712,288.48
644.72,302.91
657.63,289.63
658.85,292.28
656.28,303.05
660.17,303.56
666.99,297.61
668.17,292.62
662.91,286.78
666.71,284
675.67,284.4
679.61,276.59
680.36,272.1
666.29,280.61
638.36,290.4
643.49,294.94
648.62,292.3
655.36,284.77
658.99,279.32
657.14,279.36
661.27,282.2
665.45,286.33
669.02,290.48
671.66,289.85
677.26,286.86
682.61,289.71
684.3,296.1
690.79,294.65
687.04,302.06
688.66,302.51
690.35,303.03
695.72,312.36
701.94,311.15
667.76,291.8
658.36,290
661.22,299.26
660.88,304.47
659.16,301.32
659.47,292.35
663.68,287.49
634.3,294.55
609.08,277.4
598.07,265.45
598.53,274.61
610.31,273.85
604.23,275.86
597.37,286.93
599.03,276.93
601.44,277.94
599.1,287.96
598.22,277
603.51,288.23
605.33,282.81
609.39,274.84
613.07,276.77
612.88,276.79
616.78,267.06
628.19,259.19
628.96,261.6
627.6,258.6
631.45,253.27
635.85,257.15
640.86,259.25
651.54,247.08
648.51,258.38
647.19,254.88
644.22,246.36
645.96,251.9
655.89,254.91
642.57,241.45
633.26,200.4
629.81,198.64
629.03,213.11
630.56,213.54
633.38,215.94
636.86,212.31
637.57,212.47
646.75,219.13
657.08,219.24
654.93,214.27
672.45,218.99
747.16,230.16
778.21,235.24
785.05,236.69
806.68,221.32
829.54,227.83
835.75,265.42
846.81,251.28
857.13,251.38
849.33,251.16
846.83,246.02
854.25,246.86
854.05,252.93
853.5,259.04
844.72,250.28
848.87,235.72
840.83,295.78
847.85,329.91
891.38,251.03
896.26,235.1
896.93,228.64
900.52,227.22
899.78,226.88
