336.57,633.15
336.77,642.44
319.65,662.55
316.72,627.8
332.66,593.63
344.1,656.68
323.69,679.21
288.82,624.2
285.95,590.57
287.49,591.91
285.53,605.29
307.91,602.49
300.36,597.93
250.6,603.15
241.24,604.83
259.33,607.51
269.61,613.26
278.11,605.62
269.85,587.37
239.35,573.2
230.92,576.47
248.43,589.24
266.55,597.26
268.77,607.15
260.78,603.17
260.51,568.46
269.19,556.43
276.95,580.87
272.56,597.25
270.8,551.92
275.79,494.42
271.9,557.06
256.75,615.06
243.8,587.21
257.24,581.19
283.63,592.38
291.97,587.15
262.09,580.78
282.4,571.33
403.76,563.22
470.59,597.74
465.8,652.07
458.8,669
446.82,630.89
431.54,611.31
428.53,687.13
450.2,709.14
473.82,656.39
458.78,652.87
436.97,671.47
430.44,684.68
425.96,710.77
421.78,723.61
421.99,720
430.62,741.03
439.82,722.07
441.06,648.98
435.1,664.74
430.93,697.74
436.89,653.38
450.91,655.7
469.23,658.65
484.13,572.09
478.92,549.42
465.79,603.96
467.22,632.16
456.9,646.58
464.16,657.87
522.02,644.21
394.31,568.92
151.36,484.01
212.21,512.68
347.55,548.36
342.43,518.2
334.21,511.27
315.56,537.88
276.46,579.26
321.84,629.95
382.03,616.41
365.96,536.8
359.01,606.32
401.32,691.45
460.64,582.85
440.45,550.52
375.37,635.02
375.3,672.89
406.66,682.12
410.06,671.28
360.7,606.1
354.44,489.79
389.45,395.83
340.69,432.23
281.82,500.11
285.22,500.09
313.1,449.46
322.64,425.34
309,459.92
323.61,472.79
332.5,465.36
306.23,470.74
326.52,477.71
355.86,456.88
325.84,416.02
325.97,478.46
366.53,604.1
393.25,641.57
427.95,575.82
436.46,487.69
361.08,478.42
355.51,458.37
424.34,413.46
373.61,453.62
305.56,511.77
338,526.69
444.02,534.63
539.34,524.73
569.04,498.42
566.15,516.53
551.64,582.1
523.52,639.52
459.07,590.17
393.53,462.31
365.71,357.37
318.79,329.15
293.11,327.79
364.96,272.87
416.52,242.99
365.53,265.05
239.88,292.02
205.36,329.12
283.77,366.78
315.22,368.66
340.49,352.26
371.56,331.11
302.22,299.51
257.39,357.9
308.56,555.36
269.2,757.21
200.86,768.32
214.72,579.97
213.52,600.13
230.57,682.16
323.16,506.03
333.58,373.14
254.56,332.85
213.85,234.87
275.31,238.88
365.77,335.1
351.72,336.38
357.71,307.96
406.8,297.53
354.71,271.65
285.22,341.23
279.44,503.84
297.04,549.32
326.58,511.34
360.3,490.89
369.74,504.61
351.91,550.19
344.55,598.9
428.74,587.44
518.73,595.98
502.8,696.29
503.71,683.33
529.03,592.96
500.44,614.59
475.59,665.08
486.34,661.25
511.64,599.98
539.89,565.12
553.58,578.08
535.93,569.78
533.91,537.25
559.05,521.59
550.87,569.39
533.86,569.81
535.77,472.09
524.44,440.76
509.27,507.87
504.54,611.65
481.1,673.46
435.83,699.33
400.52,702.1
438.06,572.04
501.55,440.76
480.32,525.43
367.65,617.26
282.83,598.61
363.58,535.86
396.37,507.24
337.5,532.28
393.1,568.51
396.55,624.18
297.16,666.85
351.84,607.04
423.44,560.46
384.81,598.47
421.58,573.63
475.7,534.77
435.32,566.75
390.24,586.68
377.74,631.22
402.14,723.67
506.93,622.8
523.7,512.8
297.55,720.6
298.06,788.29
521.24,640.8
518.37,622.59
484.81,558.75
525.22,451.26
471.44,576.58
435.18,608.73
477.22,448.54
464.79,540.27
462.95,664.54
517.06,590.46
498.03,571.98
488.29,547.81
572.52,432.58
586.38,482.53
527.92,580.85
491.69,502.04
485.2,458.52
490.1,488.81
477.13,491.54
413.02,561.47
359.83,669.33
411.95,687.8
404.96,763.33
311.1,877.08
309.89,806.76
367.03,776.22
363.92,892.32
224.19,899.32
227.17,782.81
469.52,669.12
508.45,697.42
368.3,724.69
295.18,598.22
384.67,475.4
386.72,548.54
105.46,842.08
37.222,955.84
217.52,797.72
321.06,587.54
362.9,564.77
399.88,674.43
443.21,648.25
452.17,539.58
458.3,478.12
550.32,535.28
578.73,557.34
478.44,531.21
399.96,698.46
317.77,902.87
220.52,954.27
247.25,911.97
356.05,783
438.98,597.55
469.49,517.78
413.37,610.24
270.11,816.5
162.23,945.34
196.5,908.16
380.01,747.5
488.57,610.42
482.05,546.23
506.73,505.72
541.13,511.34
546.27,558.28
524.41,589.97
508.2,575.42
508.68,529.48
499.7,509.66
507.58,510.27
539.21,498.03
534.48,454.76
510.33,483.56
502.29,622.01
493.95,648.83
510.43,576.52
527.77,572.07
333.94,733.81
163.45,884.47
357.88,805.58
368.77,826.54
191.77,918.89
340.02,742.57
513.61,579.41
463.61,635.38
297.15,786.44
282.74,704.26
451.86,390.68
482.56,340.15
429.8,559.05
374.6,828.86
188.07,948.06
142.15,890.81
391.81,727.5
410.33,540.48
258.89,424.37
265.85,427.42
307.08,457.69
314.09,469.29
313.78,473.65
302.74,488.6
301.53,488.69
343.83,432.4
392.61,389.26
391.9,388.7
316.36,387.87
300.57,397.17
367.38,418.71
342.79,420.79
320.45,411.71
377.52,402.3
372.72,379.91
339.11,363.97
357.97,368.27
390.75,360.15
376.05,360.63
300.65,397.72
285.12,417.46
336.97,398.15
370.44,364.11
346.22,371.52
289.03,456.27
269.66,585.82
334.24,554.02
432.34,372.91
435.74,322.38
358.26,464.27
239.52,726.08
108.01,951.47
144.67,953.34
370.89,727.91
457.4,576.97
428.2,520.01
432,494.9
452.88,593.19
509.5,656.85
595.42,542.71
556.53,583.16
476.31,721.14
538.38,674.42
579.72,630.09
549.48,653.82
541.8,639.94
514.4,652.5
480.21,678.54
527.57,611.95
569.14,617.49
566.52,714.12
603.02,649.79
534.29,632.03
300.01,815.93
142.17,935.89
154.78,913.53
295.06,815.38
434.83,748.29
547.03,655.15
630.48,492.32
574.75,518.17
456.63,672.3
438.37,700.98
435.77,666.26
430.52,638.37
477.35,624.94
467.53,610.64
391.98,609.46
375.95,658.13
371.68,700.42
350.39,675.01
381.63,580.65
437.76,566.01
472.27,643.73
481.38,541.96
457.68,480.71
397.93,650.24
321.68,644.98
306.53,549.79
391.51,632.15
429.91,693.56
420.54,660.98
452.28,612.24
460.35,597.93
429.52,615.67
411.92,626.45
413.58,623.12
419.98,626.74
415.84,662.66
426.58,662.13
429.25,623.59
341.46,658.65
268.8,702.93
305.22,682.46
385.8,640.42
446.6,625.04
440.47,636.2
346.55,587.83
247.39,502.81
236.2,471.34
267.13,549.68
300.8,634.21
323.17,585.04
329.54,534.72
345.36,558.18
393.95,611.23
381.4,609.81
313.63,558.26
320.57,556.84
389.36,616.42
434.91,682.43
377.79,669.18
385.3,602.31
501.98,563.88
433.91,632.34
312.08,720.01
332.27,717.99
340.42,658.56
334.89,633.94
384.07,686.88
415.65,672.41
416.04,623.61
417.96,661.43
398.03,670.91
346.95,679.78
283.22,817.3
239.09,884.69
257.38,818.23
363.4,783.03
448.24,800.47
472.51,820.75
534.05,784.12
582.33,745.06
566.16,764.33
543.79,815.2
552.32,730.02
561.34,494.83
455.47,514.98
375.71,647
464.94,590.97
449.91,614.67
371.54,710.65
432.9,686.32
412.26,671.71
322.26,717.34
393.57,729.8
500.21,601.9
533.86,434.49
515.83,491.24
463.95,628.66
416.5,686.63
430.53,684.14
466.05,705.17
463.9,751.99
411.67,681.3
381.94,611.44
418.51,649.57
427.54,604.81
420.2,542.34
437.19,607.02
403.61,671.32
372.22,650.84
432.58,566.97
432.85,558.94
361.66,621.44
356.58,628.15
428.89,605.16
502.04,606.38
474.85,650.14
434.01,650.2
457.29,582.37
511.92,548.46
492.87,598.62
410.62,694.83
475.04,711.82
534.9,696.78
434.29,720.05
395.82,711.6
429.47,653.83
432.56,587.58
433.53,584.95
441.27,628.48
446.31,644.84
479.59,616.85
516.87,571.41
499.69,559.71
473.39,605.99
484.62,635.22
522.86,542.35
439.71,604.09
272.37,842.25
310.97,825.79
408.51,627.01
420.07,479.07
495.91,490.02
563.28,564.14
530.88,576.16
524.22,543.61
533.04,496.37
490.93,478.03
449.19,565.19
440.52,656.39
462.06,615.16
490.21,636.8
513.76,721.63
539.54,677.16
583.84,530.25
613.18,426.08
566.09,510.47
540.41,586.89
576.65,538.8
578.78,502.16
553.78,523.22
539.48,574
545.51,585.42
564.45,570.11
555.18,566.38
440.41,573.26
351.7,564.28
425.6,529.23
475.73,528.31
432.31,551.93
365.13,555.06
372.25,573.77
405.17,565.62
332.67,453.11
258.98,374.46
252.7,390.14
278.26,413.21
331.31,380.6
385.86,315.9
384.57,323.6
367.82,348.31
359.55,334.1
299.32,331.87
229.64,338.5
219.42,339.89
271.95,363.43
346.87,399.68
372.8,402.67
271.3,315.46
203.42,312.66
365.7,561.68
488.82,654.55
477.23,565.29
455.95,620.29
433.51,698.95
415.17,700.67
433.48,673.33
492.15,623.15
554.04,578.34
555.78,599.86
540.48,620.44
546.22,598.68
533.39,611.13
502.99,609.91
481.89,565.08
494.89,605.77
507,644.83
476.02,578.32
435.77,617.58
419.08,722.95
433.96,718.61
442.77,720.43
449.84,755.89
486.52,738.75
503.57,679.08
492.34,627.79
499.15,636.23
497.52,672.32
474.94,696.93
466.05,704.49
468.95,728.56
453.09,771.24
379.72,766.98
315.18,734.47
315.2,718.09
311.38,720.46
315.88,734.36
351.22,733.21
326.53,658.1
320.86,596.29
437.71,669.89
420.53,749.48
335.85,753.18
462.8,709.79
476.11,723.91
304.53,792.35
267.83,793.02
328.59,721.12
350.92,683.37
264.91,819.75
217.82,854.36
301.99,662.75
383.21,609.62
400.89,672.05
374.21,675.18
380.24,589.05
406.41,498.91
406.38,503.65
401,579.27
433.75,619.44
506.22,558.12
467.66,594.8
361.27,665.14
371.62,538.06
422.65,477.63
409.73,621.65
311.43,813.71
302,851.66
421.1,717.89
471.34,635.63
451.52,671.49
430.46,721.32
440.48,569.12
428.98,464.51
378.05,606.08
408.29,636.09
468.49,576.91
453.67,615.33
416.51,659.97
408.02,671.42
430.97,680.61
405.66,709.39
383.86,731.02
478.1,704.25
507.66,697.14
421.65,708.53
367.19,652.41
337.07,562.38
323.56,517.35
374.02,577.07
433.46,630.77
438.5,606.21
392.22,595.32
377.16,586.78
430.35,553.81
435.28,551.92
423.25,564.14
471.3,551.66
515.91,548.67
518.7,591.4
479.39,683.41
408.06,749.67
357.02,761.02
387.84,745.67
452.1,735.32
497.91,713.3
507.65,641.43
499.53,642.41
491.88,717.48
487.28,681.42
480.11,656.07
473.27,704.64
482.14,626.39
470.41,590.69
417.72,740.54
385.58,792.9
393.24,747.8
427.22,736.07
470.13,707.59
483.83,678.75
444.29,702.59
417.16,725.57
422.99,735.98
431.17,763.45
435.25,773.25
425.02,730.93
388.31,635.19
359.88,555.78
353.28,531.04
341.58,529.78
350.5,538.35
383.3,545.72
379.71,535.04
362,527.56
369.09,536.35
383.46,523.86
372.12,503.15
331.4,501.82
338.4,499.72
382.84,511.43
396.39,558.65
365.22,588.59
339,585
380.2,574.97
415.93,572.15
415.95,580.9
423.02,588.45
421.25,528.77
401.11,419.56
384.12,389.77
364.83,416.05
332.41,438.27
292.61,442.85
302.83,437.81
377,432.45
402.01,423.21
379.64,423.69
371.75,445.03
388.21,464.45
368.77,469.92
272.71,462.11
255.45,444.93
311.04,429.99
305.32,429.04
310.17,428.96
340.59,420.01
321.93,394.36
332.63,303.31
382.28,203.56
354.17,267.7
339.89,396.86
395.79,458.4
396.23,463.82
352.24,570.67
329.68,770.94
343.73,659.76
310.15,553.45
203.64,785.89
264.55,637.91
420.03,276.34
426.14,334.9
325.13,494.15
219.81,628.5
186.71,855.78
189.38,895.6
228.66,673.74
339.07,441.23
369.95,381.59
293.65,465.83
291.2,458.61
324.91,392.32
318.26,352.27
287.12,329.05
290.69,317.36
341.9,319.7
339.54,341.64
319.77,390.95
342.11,487.3
307.71,662.44
257.1,739.85
286.32,550.89
293.96,420.37
282.08,440.1
339.65,438.9
395.57,380.51
408.76,331.46
403.84,386.77
350.25,423.64
298.45,424.85
388.45,560.16
490.59,713.36
479.57,757.61
416.39,744.64
381.48,761.1
418.84,791.41
492.43,637.07
516.02,517.7
451.8,666.76
433.95,719.72
475.33,629.24
502.41,588.45
510.71,601.53
506.96,620
489.14,614.22
433.69,671.45
399.56,705.52
467.86,539.11
365.14,622.75
117.67,1002.6
193.51,1037.2
405.83,795.58
464.69,624.4
365.83,775.69
242.18,987.59
222.3,964.57
309.68,831.43
415.74,688.95
453.22,595.47
453.99,605.19
476.19,641.96
538.67,594.05
528.48,532.9
477.94,521.13
511.55,569.16
522.38,639.44
478.3,675.44
466.52,641.53
451.14,643.19
400.75,707.29
352.4,714.6
397.78,646.64
465.49,613
263.07,805.63
94.735,977.2
242.15,891.42
372.45,753.66
411,656.99
443.29,581.84
461.73,485.96
449.48,497.25
409.24,718.07
388.82,799.8
380.83,712.54
343.17,712.66
319.41,762.99
349.57,771.73
412.77,722.27
327.68,852.44
107.68,1159.3
39.205,1265.2
104.8,1082.7
200.72,825.45
292.74,902.85
396.69,991.05
508.98,763.52
553.53,582.99
536.54,559.08
506.04,610.64
479.98,676.05
471.24,680.94
483.21,598.66
492.07,578.17
494.04,640.54
503.5,668.57
517.49,572.05
513.84,443.87
475.09,488.84
482.54,536.59
544.1,486.81
551.93,462.13
528.44,434.05
503.2,439.82
443.03,659.97
408.38,752.28
414.06,534.5
315.16,588.63
225.21,857.42
269.35,992.14
223.26,988.33
190.08,848.85
375.57,622.31
469.8,580.13
423.73,648.88
446.64,546.13
511.48,498.45
548.74,589.01
525.72,640.98
496.36,627.68
498.93,594.19
514.51,601.9
510.74,637.89
482.92,650.83
466.5,583.47
416.72,450.76
322.88,319.77
307.58,278.26
358.77,275.83
381,247.1
304.54,281.73
233.75,325.85
301.99,275.25
361.36,238.13
349.7,286
326.37,396.59
340.43,454.7
375.88,441.76
370.94,445.28
361.5,450.37
366.56,432.2
353.56,400.12
355.37,387.17
372.98,395.3
332.95,376.79
310.91,387.78
354.42,449.38
328.51,433.77
291.82,433.58
348.11,554.36
407.32,604.9
434.83,558.05
444.19,535.73
414.98,642.68
424,750
543.56,660.87
490.79,680.15
272.26,866.11
221.46,937.14
306.86,879.67
392.72,783.39
391,741.07
404.87,735.78
481.8,714.21
486.24,647.33
446.07,623.4
442.87,689.36
487.15,713.17
502.52,657.51
443.08,568.66
438.35,523.66
480.48,499.08
479.25,443.67
451.24,446.52
417.54,538.63
386.8,662.87
374.1,713.39
382.08,653.42
403.56,539.17
455.38,461.12
517.76,468.87
527.09,537.05
502.24,580.3
469.44,572.69
421.68,593.5
405.72,547.49
430.55,422.93
393.93,501.76
346.41,661.72
375.46,662.44
424.99,595.99
455.71,541.4
463.37,525.97
464.38,556.51
439.19,619
363.99,676.39
328.35,664.54
367.27,615.15
424.9,629.48
429.84,622.84
401.65,561.09
448.22,533.97
472.48,532.57
419.48,539.34
407.78,579.97
397.31,620.67
351.66,620.46
388.1,584.56
484.79,536.26
547.45,499.29
534.12,480.21
491.6,479.69
487.25,500.94
479.1,558.75
462.92,612.35
463.78,614.59
428.16,677.26
387.52,735.97
439.36,598.86
471.56,544.66
435.83,640.56
429.83,572.9
431.45,507.02
428.57,581.12
488.73,606.85
573.1,542
591.99,484.04
481.42,604.58
384.42,706.65
441.86,586.01
510.31,526.4
514.81,546.35
470.97,527.47
429.6,642.35
438.8,726.4
505.49,492.91
514.76,460.52
448.85,693.93
409.07,705.17
427.9,634.92
481.63,654.57
510.47,709.96
499.36,686.95
475.52,594.31
492.79,622.4
513.03,663.07
499.86,613.08
500.61,639.69
509.27,663.88
508.07,562.94
533.38,487.55
555.8,505.1
525.07,578.61
483.5,628.41
449.34,695.25
394.52,861.87
256.58,956.42
89.762,887.87
43.347,746.88
95.302,768.08
202.43,879.08
346.76,684.92
418.4,533.55
391.45,700.9
400.84,897.78
378.69,839.35
243.32,479.52
88.524,172.62
68.662,158.56
237.76,421.87
364.39,582.79
340.4,581.38
218.5,599.6
175.61,737.83
265.55,793.5
381.82,528.19
300.19,471.95
86.997,613.73
61.474,398.79
161.39,287.98
248.81,451.2
257.4,390.38
225.73,232.99
211.19,217.16
231.52,337.82
226.48,415.57
169.58,372.77
156.91,434.29
194.97,527.16
238.76,508.13
260.71,508.4
208.76,490.37
79.04,369.08
54.216,342.35
88.507,361.85
15.018,239.09
50.271,212.86
204.82,301.97
243.19,270.49
239.01,269.39
264.16,365.13
276.61,393.24
297.26,363.85
330.27,341.27
323.3,355.78
304.85,378.73
307.87,387.16
299.77,412.52
272.22,424.05
244.78,392.97
255.01,383.27
276.6,396.97
264.71,400.84
256,412.75
261.09,421.86
263.46,404.23
276.68,405.38
291.89,374.01
285.58,229.3
308.99,297.23
356.5,576.35
346.24,595
341.82,483.17
368.52,475.97
327.32,583.62
290.15,652.2
329.44,601.2
360.63,601.23
327.15,657.56
241.44,740.91
206.02,975.97
182,1150.7
100.13,974.37
110.65,666.25
198.48,459.62
218.59,451.67
197.87,495.03
181.36,502.03
182.15,501.72
177.77,502.47
161.62,504.62
156.41,504.84
162.96,480.83
171.25,437.28
166.38,426.63
119.69,463.08
87.857,467.56
263.26,259.8
462.59,42.012
458.94,44.342
437,48.535
458.22,9.5483
473.38,11.247
483.12,27.294
476.42,30.865
442.99,19.467
440.04,15.515
467.17,26.291
465.92,39.715
462.01,53.839
472.82,59.907
476.36,43.384
472.39,30.408
470.27,33.957
478.11,27.641
487.83,18.804
488.66,22.23
480.07,32.841
473.84,30.449
478.38,10.408
480.09,16.96
475.39,34.518
469.99,25.382
469.6,21.774
470.97,31.202
467.95,34.583
470.83,32.946
477.86,31.936
476.31,33.67
478.34,25.728
485.72,12.51
481.95,17.895
475.72,24.417
477.05,19.652
481.89,20.293
478.68,21.556
467.17,16.92
471.46,15.817
490.84,12.673
492.36,18.398
413.18,96.225
306.71,201.53
265.63,247.15
254.36,255.37
252.16,256.09
263.91,261.77
269.68,261
262.48,255.97
253.86,263.62
250.58,277.69
253.43,282.88
257.58,268.55
257,265.88
259.5,271.75
280.82,233.72
234.93,297.43
103.2,511.2
61.949,596.21
89.781,571.54
92.319,575.37
91.898,584.12
91.273,576.3
80.478,561.57
83.943,581.86
91.894,563.42
76.509,406.63
68.248,285.93
82.017,244.69
102.47,168.32
113.39,135.02
105.4,166.49
80.695,161.45
60.161,141.8
57.815,140.2
65.739,135.37
66.363,128.94
53.838,129.14
48.144,133.06
41.71,139.29
29.86,139.54
49.335,110.37
73.605,84.586
58.953,106.22
47.842,136.04
48.899,141.7
39.428,120.83
34.159,111.01
36.039,121.48
32.537,129.47
36.792,141.05
46.833,158.94
40.504,169.56
43.413,153.7
62.464,127.29
56.437,148.64
41.68,174.22
40.957,161.78
38.897,156.81
41.818,162.79
56.57,163.34
59.449,162.89
49.942,162.96
42.583,161.77
40.499,159.76
43.13,154.76
46.843,149.55
42.557,170.54
44.144,167.9
71.108,83.135
57.845,189.32
9.4205,427.21
23.524,328.39
46.337,145.02
32.519,158.01
29.494,265.63
31.138,272.76
32.912,160.15
75.767,239.67
111.66,357.38
90.42,279.19
73.8,220.2
71.297,235.22
60.885,248.57
62.647,251.88
71.033,247.77
65.455,237.98
70.718,226.43
87.516,222.74
88.396,235.75
78.512,246.9
70.404,247.13
70.905,246.34
71.332,239.45
66.742,233.9
65.115,257.68
66.378,284.65
66.591,289.56
63.319,293.48
63.983,295.55
72.322,291.18
72.686,299.55
67.712,310.3
69.129,301.96
73.394,285.78
72.815,276.97
67.23,284.09
85.983,297.98
120,313.25
126.85,329.45
120.69,333.06
119.65,324.73
124.34,323.44
125.1,325.23
118.99,324.84
116.9,327
120.14,327.57
118.92,328.18
95.396,345.21
65.511,356.8
54.641,343.29
63.977,338.17
72.969,343.32
64.067,342.09
62.267,340.55
66.966,339.93
60.818,335.82
64.366,330.34
73.095,327.04
64.62,328.99
88.868,337.1
142.14,345.59
147.23,344.55
132.91,343.65
133.53,347.07
134.08,343.47
136.34,346.96
142.48,360.05
140.06,348
134.41,336.65
136.05,351.14
142.69,338.97
150.9,316.05
157.52,323.62
159.53,324
162.24,312.8
171.02,314.62
167.69,317.4
154.36,315.08
153.01,314.6
158.25,315.13
166.45,312.71
182.03,304.73
187.18,301.01
180.64,305.91
191.46,308.92
199.62,300.03
187.29,284.93
181.38,292.31
192.25,309.26
207.91,312.13
196.78,308.28
180.82,306.01
194.26,308.92
200.57,313.74
198.19,315.99
211.1,315.24
215.21,324.26
210.85,325.82
227.39,289.97
263.77,276.93
281.5,292.51
230.69,264.74
192.65,237.79
211.51,242.73
213.15,236.62
182.6,251.65
142.74,299.85
125.56,300.98
124.89,280.43
122.62,289.13
122.35,293.98
128.01,287.17
136.22,282.39
129.98,283.09
122.14,286.07
135.62,286.28
136.95,286.18
133.4,290.65
167.02,301.73
195.66,306.07
193.26,303.73
182.28,310.69
179.96,310.57
187.12,295.68
187.29,286.8
184.86,288.11
186.09,294.93
183.9,301.16
183.73,295.31
196.95,278.26
228.26,280.22
250.61,269.79
235.24,215.93
207.33,206.95
198.35,234.47
222.53,223.14
243.66,202.27
247.91,192.33
244.02,187.8
193.14,212.24
114.15,234.43
92.11,183.07
93.846,192.9
82.107,297.62
76.063,305.73
79.569,280.88
80.998,290.65
63.679,214.82
76.697,172
142.7,252.12
151.95,190.11
100.41,63.826
63.425,79.684
99.294,78.513
158.09,61.295
150.14,144.73
145.74,207.66
164.7,197.86
159.44,179.98
164.47,192.67
177.39,232.64
142.59,258.17
120.61,239.14
140.8,195.85
136.41,201.39
132.73,224.77
146.88,214.68
114.51,179.29
95.304,213.23
151.49,351.14
193.66,410.33
191.1,393.86
167.96,401.42
151.9,402.13
151.17,389.65
162.36,392.15
195.81,420.46
217.46,450.57
175.93,442.23
150.68,418.3
165.62,399.84
149.99,386.01
130.3,386.61
134.42,402.01
140.15,413.82
137.22,413.58
132.45,404.78
146.26,401.65
156.69,401.73
145.42,405.65
150.78,436.98
154.36,450.72
131.93,404.62
158.93,394.62
250.53,478.51
350.72,620.89
379.4,645.73
342.31,558.45
320.44,530.84
328.64,541.88
339.9,548.62
313.7,549.75
285.59,546.44
287.36,542.96
302.08,546.62
289.31,553.9
258.74,561.35
307.42,572.53
361.04,574.74
333.79,565.12
324.73,578.59
347.44,593.93
354.7,581.62
336.42,596.71
313.45,610.08
313.7,563.47
321.4,570.93
324,627.14
324.1,615.38
334.29,611.6
344.58,642.62
329.6,633.45
345.91,639.65
392.24,676.67
363.29,649.2
320.24,593.08
329.91,569.79
337.08,575.41
335.09,592.25
334.32,613.43
311.77,658.4
272.16,675.22
246.33,623.87
274.02,626.79
327.8,684.03
339.22,695.89
292.79,642.64
240.58,584.59
260.11,605.83
301.36,629.51
322.48,610.67
331.99,591.86
325.32,589.25
310.1,607.83
313.65,644.62
318.46,642.27
316.86,599.59
345.66,636.54
356.16,676.42
308.52,624.35
283.99,586.98
292.15,582.24
303.81,583.22
339.19,642.53
357.06,687.1
309.16,617.02
312.9,620.54
369.96,715.83
371.49,735.33
375.99,701.15
390.45,647.59
333.67,577.39
291.18,596.35
346.5,676.29
472.68,600.88
502.94,580.35
389.26,749.65
365.02,799.71
367.72,722.87
283.11,654.59
254.51,631.56
272.27,648.42
253.12,675.03
247.84,667.72
261.32,632.41
257.78,612.06
252.47,631.26
252.07,657.01
247.36,631.07
244.85,611.21
251.63,622.17
267.25,619.07
276.22,603.02
268.05,597.47
251.43,622.95
265.87,629.79
317,600.36
334.88,616.28
315.94,651.43
291.63,645.26
280.64,603.39
272.09,569.26
251.03,575.48
239.57,575.09
231.16,548.3
205.56,513.95
190.17,508.85
176.88,519.14
128.67,498.77
77.983,491.04
68.263,516.76
116.13,541.97
147.14,542.14
129.65,521.8
130.21,510.96
153.23,467.82
175.6,382.54
180.45,346.89
165.75,346
151.17,333.94
179.52,330.85
201.7,328.7
160.11,312.55
138.64,312.8
151.52,332
152.15,344.9
142.77,330.82
136.03,314.82
140.08,341.77
145.87,356.03
141.45,340.02
123.05,341.07
119.87,335.46
140.54,312.54
151.76,313.68
147.8,350.66
137.97,390.61
136.42,361.6
171.76,320.74
220.64,343.92
149.08,389.98
47.916,374.05
70.841,275.56
121.21,284.06
141.41,366.22
143.18,354.82
151.17,326.28
164.81,334.46
159.01,349.95
120.04,307.64
102.42,300.33
193.68,524.08
246.66,669.62
194.88,583.66
184.27,549.57
215.06,564.53
251.83,563.81
312.84,606.11
363.42,666.06
366.5,683.75
347.61,641.59
338.38,592.6
347.7,592.3
331.04,591.91
307.86,589.61
325.01,611.25
327.79,605.54
307.33,586.83
306.39,617.48
308.55,626.8
311.37,616.18
340.41,676.38
376.38,689.08
367.88,580.22
262.28,443.74
159.05,366.16
137.5,363.53
133.41,353.06
137.93,339.64
155.3,346.9
145.07,332.94
147.29,323.66
198.48,355
183.56,360.45
125.29,333.66
135.39,326
187.47,372.05
220.01,409.46
183.52,337.98
102.08,276.65
58.362,298.19
137.68,346.57
195.89,345.7
159.17,300.96
148.53,316.64
159.94,332.05
154.59,293.96
139.65,282.7
144.37,304.2
174.35,324.3
170.84,324.64
149.64,316.46
154.25,319.11
159.43,325.41
154.66,316.75
148.53,286.18
143.98,282.58
144.87,315.15
154.3,346.49
162.79,352.36
157.72,330.9
137.22,303.84
154.46,304.35
207.74,332.86
210.69,345.3
213.99,346.83
251.13,349.7
233.17,340.97
194.14,320.02
197.07,309.15
214.63,351.84
219.15,358.75
210.46,289.34
235.94,439.08
251.55,666.73
188.26,622.9
151.57,553.54
164.83,570.69
157.93,564
149.68,544.72
155.35,540.4
162.28,553.95
185.84,574.2
223.88,590.73
240.18,599.59
233.67,591.27
219.74,573.24
212.8,579.84
210.33,582.2
211.38,570.57
234.24,634.73
262.7,688.18
274.93,622.14
294.74,583.93
303.17,595.05
273.19,578.17
277.77,565.88
282.97,554.64
187.09,506.5
116.55,479.2
129.65,497.41
142.67,518.26
122.01,506.24
89.534,477.55
102.76,498.49
115.82,514.11
97.397,488.66
109.33,499.52
128.01,521.52
115.74,509.81
108.31,501.74
120.63,505.61
141.13,511.32
142.08,527.05
132.9,552.58
140.08,575.21
144.59,571.96
143.92,549.38
153.66,535.79
160.28,524.11
151.67,507.65
130.15,491.92
116.27,484.96
113.45,489.47
99.656,499.81
99.917,511.02
116,510.82
89.409,483.01
97.934,495.19
190.85,579.79
214.75,611.83
195.46,590.17
222.25,578.77
212.39,571.61
189.59,577.19
228.89,607.72
230.4,620.64
187.46,594.76
194.42,575.77
249.28,749.05
311.65,1013.3
331.04,994.5
276.41,853.55
188.09,788.1
177.74,785.42
223.39,815.11
256.46,842.96
237.38,836.61
206.17,826.57
207.33,843.12
212.4,851.24
210.58,862.37
210.44,903.75
223.79,950.89
228.11,960.6
195.53,908.7
168.63,857.96
162.08,838.17
155.95,838
154.41,875.04
153.75,917.27
143.99,890.5
170.17,848.39
223.19,837.44
211.32,834.88
173.81,830.36
164.2,829.4
164.5,847.94
174.59,865.94
194.17,867.1
198.25,880.55
196.67,901.16
206.17,906.54
199.65,896.17
170.89,880.14
143.42,873.6
163.84,889.66
212.48,916.68
226.46,927.42
240.51,925.23
258.32,926.86
233.96,946.45
206.29,953.55
198.92,929.75
180.2,894.46
164.95,868.62
180.2,872.9
229.95,920.42
251.81,954.91
218.69,932.46
235.25,907.58
266.32,910.26
247.79,939.05
287.07,969.96
309.47,953.32
185.03,875.56
127.59,889.86
187.12,989.86
217.88,1019.4
184.71,961.11
143.81,894.45
186.9,928.81
231.62,980.44
220.37,975.41
205.5,945.31
198.12,932.38
198.12,955.43
214.76,988.6
202.26,984.12
142.86,928.42
129.64,894.16
160.33,899.19
179.73,908.86
176.72,868.43
177.04,857.74
204.04,965.43
202.11,973.24
182.97,884.61
202.84,896.57
182.3,902.57
166.48,854.27
299.97,830.6
295.19,743.18
95.926,592.96
89.339,552.94
129.9,580.37
54.593,592.51
