144.04,190.04
132.2,185.92
125.95,178.41
123.91,170.14
123.98,164.13
124.45,162.58
125.19,163.97
126.52,165.78
128.54,165.69
129.34,163.46
125.97,159.92
116.01,156.16
108.07,158.62
121.36,178.82
175.22,228.35
270.68,307.08
377.34,394.86
461.73,469.58
500.93,515.64
505.82,538.36
494.09,547.27
481.96,551.04
476.62,552.99
481.71,554.38
500.43,556.35
529.76,558.77
562.27,560.61
590.49,560.84
610.27,559.37
621.68,557.3
625.03,555.83
621.69,555.68
615.37,556.54
610.13,557.94
609.21,559.46
612.14,560.83
617.42,561.83
623.41,562.27
627.46,562.27
626.35,562.08
617.09,561.97
601.13,562.18
584.26,562.97
572.37,564.56
568.12,566.75
568.54,568.57
570.07,568.96
570.07,567.3
568.83,564.42
567.22,561.4
566.02,559.19
565.34,557.55
565.04,555.81
564.99,553.4
565.15,550.87
565.59,549.59
566.35,550.91
567.76,554.47
570.42,557.64
574.98,557.65
580.46,553.51
582.11,548.36
574.62,545.98
554.87,549.02
529.67,555.07
508.66,560.26
500.39,561.14
503.27,558.15
510.24,553.83
514.43,550.65
513.67,549.46
510.4,549.57
507.25,550.19
505.82,550.76
505.89,551.08
507.11,550.98
508.89,550.54
510.07,550.68
509.37,552.49
505.88,556.68
501.27,561.47
498.2,564.12
499.14,562.12
503.54,556.17
508.69,549.29
511.86,544.55
511.9,543.22
509.72,544.24
506.38,546.41
503.71,548.67
505.36,550.4
515.25,551.01
535.58,550.12
560.69,548.31
582.64,546.42
594.24,545.22
595.69,544.93
591.15,545.46
584.84,546.73
580.57,548.72
581.81,551.5
591.96,555.11
611.14,559.38
633.6,563.63
652.97,567.18
664.6,569.41
669.36,569.93
669.32,568.45
666.48,564.92
662.51,561.11
658.94,559.5
657.21,562.37
657.23,568.88
657.85,575.87
657.86,580.19
656.59,580.25
654.05,576.52
650.27,569.63
645.48,560.9
640.26,553.28
635.25,549.99
631.08,553.19
628.37,560.18
627.73,566.79
629.62,569.37
633.16,568.6
636.72,567.6
638.7,569.38
638.01,573.61
634.11,576.65
626.49,574.79
617.9,567.56
616.86,560.35
632.49,559.2
665.01,566.59
684.62,573.17
655.17,567.07
550.42,539.43
409.8,501.32
299.47,471.94
280.91,469.16
346.98,491.86
439.25,524.68
498.95,552.12
503.8,566.82
480.41,572.33
458.78,572.94
457.69,571.87
468.34,569.6
477.77,566.22
475.92,561.99
466.53,557.93
457.43,555.31
455.67,555.21
460.89,557.17
468.61,559.83
474.42,561.87
476.9,562.9
477.61,563.5
478.26,564.26
479.58,565.53
480.53,567.19
479.91,569.1
477.03,570.92
473.04,571.73
469.46,570.49
467.78,566.57
469.29,562.07
475.21,560.26
486.53,564.09
501.33,572.02
515.46,579.16
524.76,580.61
527.46,575.47
524.94,568.19
518.84,563.65
511.07,564.57
504.23,568.42
501.02,571.88
503.33,572.33
509.21,570.75
515.55,569.17
519.5,569.4
520.87,571.11
520.99,572.72
521.15,572.73
521.64,571.21
521.69,569.86
520.52,570.44
518.04,573.5
515.42,577.35
513.98,580.08
514.47,580.33
515.72,578.75
516.13,576.41
514.48,574.29
512.08,572.79
511.32,572.05
514.32,572.19
519.27,572.93
521.33,573.72
515.74,574.02
504.26,573.7
497.58,573.2
506.99,573.01
537.1,573.47
575.58,574.48
607.5,575.9
621.11,577.46
620.31,578.37
613.74,577.65
609.4,574.58
608.92,571.01
610.27,570.24
611.42,575.42
611.12,585.44
608.97,594.82
604.6,597.91
598.59,592.73
593.22,584.16
591,577.85
593.32,577.6
597.71,580.89
600.83,583.81
600.12,583.05
598.26,579.36
600.11,575.22
610.14,573.01
626.48,573.19
642.37,574.76
651.01,576.72
650.25,578.44
644.4,579.92
638.22,581.18
635.18,582.33
635.45,583.74
638.67,585.82
644.19,588.73
649.83,591.37
652.95,592.28
651.29,590.19
646.5,586.08
642.48,582.19
643.02,580.67
648.19,581.64
654.25,583.01
657.3,582.62
655.6,579.82
651.53,576.79
647.9,576.04
646.74,579.04
647.24,583.62
647.96,586.8
647.62,586.14
646.14,582.84
643.98,579.64
641.6,579.11
640.15,580.92
641.25,582.42
646.5,580.98
654.09,576.34
657.52,571.6
649.91,570.11
628.65,573.62
602.05,579.79
580.16,585.66
570.84,588.79
571.06,589.55
574.37,589.16
574.92,588.81
572.99,589.31
572.44,591.24
576.97,595.04
584.82,597.54
588.52,591.8
580.34,570.76
555.52,534.57
514.88,497.05
459.84,473.58
394.22,472.24
330.26,474.89
282.12,457.46
261.49,400.77
262.55,320.11
271.9,245.69
276.71,206.07
274.13,202.92
269.1,216.68
266.73,227.45
268.57,226.66
271.14,221.8
270.58,221.58
265.26,230.56
259.3,242.39
257.78,248.95
264.32,244.02
275.22,230.91
284.45,215.93
286.59,204.99
282.42,199.78
276.39,199.48
272.88,203.22
273.2,209.22
275.39,214.79
277.37,217.15
278.04,214.87
278.24,208.96
279.04,200.72
281,191.74
282.73,184.52
282.44,181.78
278.74,185.66
273.22,193.91
268.82,202.39
268.23,207.15
271.01,207.22
274.18,204.03
274.73,199.1
272.09,193.87
269.21,189.7
269.31,187.95
273.77,189.21
279.13,192.08
281.12,194.83
276.65,196.02
268.67,195.72
262.02,194.48
261.1,192.89
265.38,191.87
271.35,192.56
275.6,196.04
277.1,201.74
277.46,207.33
278.37,210.41
280.41,209.8
281.9,206.79
280.93,202.9
276.37,199.51
270.11,197.31
264.73,196.84
262.51,198.5
263.56,201.57
267.03,204.85
272.03,207.17
276.93,207.88
279.55,206.77
277.72,203.64
271.89,199.11
266.25,194.93
265.31,192.92
271.07,193.84
278.89,195.5
283.01,195.21
279.13,191.14
270.58,185.9
263.16,183.52
262.15,187.53
267.31,195.92
275.06,203.32
281.85,204.53
285.9,199.35
287.39,193.08
286.62,191.24
284.15,196.14
281.18,203.69
278.97,209.06
278.4,208.85
278.97,204.99
279.86,200.65
280.34,198.61
280.49,198.77
280.75,199.71
281.52,200.06
282.58,199.07
283.19,196.54
282.63,192.3
281.15,187.37
280.48,184.52
282.48,186.67
287.37,194.35
291.06,201.66
288.69,201.61
277.68,190.04
267.35,177.61
270.91,179.82
299.22,209.63
337.55,252.18
355.48,275.56
323.59,248.84
246.22,174.17
164.84,90.162
122.64,37.139
140.13,34.895
192.58,62.316
249.89,93.439
288.45,108.65
309.18,112.37
318.79,114.76
323.52,124.53
325.77,139.82
326.2,153.96
325.48,160.55
324.16,158.08
322.74,149.09
321.71,136.24
321.32,122.98
321.49,113.89
322.1,113.61
322.92,123.63
323.45,136.66
323.1,143.93
321.5,138.75
319.27,125.62
317.38,112.72
316.67,107.52
316.92,109.12
317.18,111.52
316.55,108.81
314.92,100.56
313.07,92.421
311.79,90.362
311.57,96.723
312.1,106.56
313.01,114.06
313.88,115.01
313.99,111.42
312.56,106.78
309.08,104.16
304.88,103.5
302.16,103.32
302.96,102.17
306.51,99.987
309.67,97.848
309.3,96.853
304.81,98.01
299.49,102.18
296.96,110.22
299.3,121.47
304.45,131.05
309.59,133.38
312.44,124.76
313.39,111.77
313.78,104.48
314.83,111.86
316.7,130.93
318.87,151.21
320.85,162.38
322.71,161.37
325.19,153.38
329.05,143.99
332.6,137.8
329.24,137.41
311.75,145.12
277.12,161.84
238.71,182.98
213.88,202.58
216.99,215.25
239.32,219.84
261.41,217.2
264.72,208.25
247.88,195.27
224,181.65
206.53,170.81
201.73,164.28
204.95,160.78
210.62,158.79
214.5,157.64
216,159.01
215.21,165.02
212.43,176.84
209.27,190.39
207.78,199.8
209.77,199.89
214.3,192.98
218.66,186.14
220.2,186.3
218.48,193.48
215.6,199.85
213.79,197.2
213.71,182.8
212.76,165.36
207.96,154.98
197.49,158.53
184.21,170.12
172.09,180.71
164.59,182.35
160.81,175.55
157.82,164.81
152.9,154.62
147.08,148.85
144.63,150.81
149.85,163.74
163.49,186.02
180.79,208.57
196.56,221.72
206.68,219.18
210.22,204.4
206.81,182.57
196.78,159.02
184.58,139.83
176.03,131.35
176.35,139.04
183.69,157.67
191.67,175.2
193.99,179.82
188.93,169.02
180.06,151.13
171.22,135
165.45,126.88
164.02,127.53
168.01,137.01
177.6,154.26
189.49,173.76
199.47,188.9
203.91,193.99
203.8,190.9
202.29,185.05
202.41,181.71
204.6,182.32
207.09,185.01
208.04,187.83
206.81,189.05
204.62,187.25
202.87,181.07
202.44,170.52
202.77,159.66
203.01,153.24
202.63,154.52
202.64,158.46
204.62,157.06
209.92,143.26
217.29,120.81
223.82,100.44
226.62,92.708
225,99.038
220.8,110.22
216,116.47
212.22,113.15
210.3,106.46
210.99,103.99
214.59,111.09
219.63,124.03
224.22,136.77
226.65,143.81
226.91,144.01
225.76,138.26
223.97,127.61
221.72,114.77
218.67,103.98
214.49,99.429
209.51,102.11
205.15,107.9
202.91,112.26
203.73,112.52
206.91,111.6
211.43,113.43
216.25,120.81
220.03,130.23
221.36,135.93
218.99,132.7
213.74,121.84
207.81,108.98
203.35,99.738
201.06,97.731
199.89,104.22
198.68,120.31
196.75,144.55
194.39,169.97
192.02,188.9
190.01,195.78
188.6,193.77
188,188.22
188.36,184.06
189.39,182.7
190.56,183.79
191.42,186.94
192.42,190.82
194.87,193.26
200.04,192.12
207.61,186.84
214.67,179.49
218.09,172.35
216.45,167.6
213.4,167.13
213.54,172.81
220.26,185.42
229.96,199.79
236.55,208.59
234.57,205.31
226.13,193.58
218.36,183.75
218.29,185.99
226.73,200.67
237.08,216.52
242.35,221.61
239.04,210.5
231.25,191.84
224.06,176.13
221.39,171.21
222.29,173.95
224.52,178.37
226.1,179.15
226.85,176.57
227.52,173.63
228.82,173.28
231.08,176.62
234.29,183.1
238.41,192.11
242.92,201.98
246.57,209.36
248.01,210.78
246.4,204.49
242.35,194.06
236.77,184.01
230.6,178.24
225.23,176.91
222.21,178.8
222.91,182.7
226.45,187.22
230.44,190.88
232.55,192.22
232.49,191.57
232.45,191.29
234.78,193.89
239.8,200.29
243.46,207.97
241.11,213.93
229.77,215.74
213.24,213.27
197.16,207.01
186.57,197.59
181.66,187.02
180.16,177.94
179.89,172.92
179.98,172.14
180.8,173.66
182.76,175.49
185.56,176.08
187.77,174.65
187.88,170.48
185.49,164.18
183.68,160.41
186.17,164.59
195.57,180.41
207.92,201.26
216.86,216.76
216.57,217.46
208.46,205.94
198.79,192.93
193.79,189.03
194.72,195.62
196.85,202.84
195.1,200.18
187.46,183.75
178.83,164.42
174.99,155
179.89,164.32
189.54,184.11
197.86,201.56
199.56,205.52
196.11,199.04
192.42,192.32
193.17,195.11
198.26,206.56
203.17,216.15
203.26,213.12
197.28,195.54
189.53,175.92
184.83,168.14
186.28,180.14
191.78,201.62
198.23,218.77
202.78,220.2
204.21,208.88
201.87,193.12
195.37,180.86
187.47,175.31
183.04,176.39
186.86,183.9
198.42,195.21
210.68,204.68
216.22,206.48
211.23,198.11
200.09,184.42
188.26,171.27
180.44,163.73
177.96,163.37
181.25,170.86
190.25,186.17
200.8,203.61
206.66,214.56
201.91,210.88
188.11,194.74
173.73,177.83
167.39,172.08
172.31,181.28
182.6,195.67
191.54,204.22
194.6,200.18
194.14,190.11
193.83,183.2
196.51,186.75
200.06,196.95
200.43,205.73
194.05,205.69
183.28,197.7
174.55,188.38
174.24,184.31
182.86,186.74
193.65,190.28
199.39,189.16
196.57,181.33
190.09,173.31
186.02,172.82
188.74,184.73
195.24,201.56
200.47,212.47
199.98,208.02
194.15,191.11
185.91,170.99
178.17,156.74
173.31,152.62
173.23,158.37
179.76,173.52
191.62,194.21
202.28,210.89
204.73,213.45
195.18,196.73
180.11,171.07
167.99,149.88
165.78,144.14
170.81,149.93
176.81,157.61
177.91,158.25
173.97,151.76
168.91,144.3
166.6,142.03
168.02,145.95
170.4,150.65
170.79,150.28
168.18,142.88
166.11,135.32
168.78,135.75
178.88,149.62
192.53,170.54
204.07,188.88
208.43,196.09
206.16,193.43
200.71,187.29
195.52,183.91
192.52,185.41
192.27,189.99
195.24,195.7
200.72,200.5
205.94,202.16
207.98,198.49
204.96,188.95
198.54,178.46
191.05,173.01
184.94,177.04
183.4,185.13
189.88,188.06
207.34,177.53
232.01,157.11
255.34,138.83
268.84,134.65
270.03,146.41
264.12,163.06
256.79,172.74
252.14,169.44
250.55,160.69
251.89,155.97
255.58,161.86
258.99,171.94
258.96,176.12
252.53,165.73
238.61,144.48
217.12,122.67
188.3,110.39
159.13,111.96
143.04,126.16
153.58,151.5
192.09,183.71
238.96,213.64
272.49,231.69
277.69,231.77
261.27,219.21
234.31,201.62
207.14,186.06
185.34,175.84
172.65,172.87
172.36,178.69
181.83,190.39
194.17,201.84
202.46,206.98
203.89,204.92
200.87,201.48
196.14,202.88
191.65,210.96
187.42,217.22
183.18,211.65
178.74,187.68
174.09,154.4
169.29,125.3
164.45,112.4
160.22,114.17
157.5,121.81
157.16,126.74
158.94,126.68
161.49,125.41
163.42,126.96
164.25,132.94
165.09,140.74
167.21,147.34
171.19,150.59
175.44,151.13
177.91,150.2
177,148.95
174,148.01
171.39,147.8
171.41,148.69
173.9,150.3
176.85,151.68
178.28,151.91
177.99,151.27
178.07,151.61
180.76,154.87
186.6,161.46
192.09,168.12
193.13,171.02
187.14,167.67
178.55,161.55
173.79,157.89
178.4,161.21
189.49,169.62
199.64,177.75
201.66,180.38
195.13,176.43
186.23,168.87
181.37,160.84
182.76,154.72
185.16,151.53
182.58,152.17
172,156.71
160.27,162.6
156.32,166.71
167,166.38
185.93,161.8
201.43,154.33
202.63,145.43
190.1,137.64
172.85,134.36
159.96,138.9
155.39,151.08
156.35,166.09
159.58,178.8
162.61,185.76
164.85,187.51
165.98,185.2
165.84,180.16
164.97,174.48
164.13,170.49
163.97,170.2
164.27,172.55
164.3,174.79
163.39,174.25
161.6,170.71
159.81,166.36
158.87,163.45
159.16,163.12
160.11,164.38
161.04,166.09
161.43,167.35
161.16,168.2
160.22,168.89
158.64,169.63
156.67,170.52
154.69,171.56
153.06,172.73
152.13,173.66
152.26,173.7
153.76,172.19
156.12,169.19
157.64,165.63
156.57,162.56
152.38,160.53
147.56,158.96
145.02,157.12
146.83,154.48
151.06,151.42
154.57,148.63
154.58,146.77
151.64,146.17
148.17,147
146.52,149.38
146.92,152.65
147.53,155.32
146.42,155.86
143.17,154.06
140.18,152.03
140.12,152.1
144.46,155.57
150.73,160.19
155.56,162.94
156.18,161.33
153.51,156.44
150.04,150.84
148.13,146.95
148.43,145.75
150.33,147.05
153.16,150.63
156.17,155.43
158.41,159.24
158.93,159.77
157.49,156.23
155.58,151.49
154.96,149
156.81,151.31
159.64,156.64
161.13,161.93
159.29,164.41
154.94,163.98
150.5,162.07
148.34,160.09
149.1,158.75
151.67,158.08
154.87,158.06
157.95,158.69
161,160.02
164.16,162.12
167.06,164.75
167.42,166.65
162.57,166.38
150.66,162.92
135.57,158.44
123.54,156.38
120.36,159.91
125.32,167.8
132.73,175.44
136.86,178.24
135.62,174.85
131.83,168.36
128.67,162.17
128.14,158.55
129.35,156.86
130.92,156.05
131.73,155.36
131.73,155.55
131.21,157.8
130.43,163.03
129.53,169.18
128.53,172.55
127.48,169.6
126.53,161.42
125.98,153.78
126.12,152.65
126.93,159.68
127.78,168.51
127.99,171.94
127.14,165.47
125.87,154.09
125.04,144.87
125.34,143.73
126.47,148.72
127.67,154.59
128.26,156.37
128.66,153.7
130.06,149.71
133.67,147.61
138.2,148.59
138.95,151.06
131.02,153.25
114.92,154.13
105.03,154.6
117.88,155.86
163.91,158.69
223.55,161.95
268.03,163.92
271.71,163.1
239.91,160.41
195.81,158.19
162.19,158.7
147.27,162.02
144.16,165.98
145.3,168.35
145.65,168.14
144.81,166.79
142.9,166
140.22,166.9
137.62,168.63
136.09,169.92
136.34,169.7
137.26,168.58
136.93,167.87
133.65,168.74
129.2,170.2
128.03,169.61
134.6,164.36
149.68,155
168.92,146.52
187.59,144.26
202.02,150.48
211.31,159.64
214.97,164.95
213.01,161.46
207.93,153.27
202.97,147.32
201.06,149.73
201.97,158.65
203.59,167.56
203.82,170.08
201.62,164.95
196.97,156.23
189.96,148.22
181.76,143.7
175.64,142.49
175.12,144.1
182.13,148.02
192.98,153.5
202.71,159.8
207.01,166.07
206.07,170.9
202.04,172.59
197,169.65
192.06,163.04
187.52,155.68
183.69,150.52
181.05,148.76
180.39,149.11
182.51,150.14
187.23,150.77
191.81,151.01
193.12,151.01
188.99,150.87
182.11,150.43
176.7,149.44
176.53,147.77
180.68,146.58
185.48,147.78
187.33,153.18
185.46,161.83
182.08,169.84
179.56,173.21
179.14,170.48
179.99,165.06
181.03,160.93
181.2,160.75
179.57,162.54
175.21,163.24
167.74,160.45
160.59,156.28
158.9,154.84
167.33,159.88
183.09,169.69
197.54,178.15
201.96,179.16
194.24,171.1
181.64,158.83
172.14,147.69
170.33,141.16
171.96,137.76
171.32,135.24
164.84,132.57
159.77,135.21
166.83,150.65
195.02,184.74
235.52,226.47
268.91,254.72
276.25,249.09
255.56,210.6
222.98,163.23
195.46,131.99
182.3,129.9
177.87,146.73
174.87,169.61
167.96,188
159.09,199.99
151.9,205.63
149.43,205.32
150.63,201.69
152.62,198.4
152.67,198.88
150.54,202.81
148,206.89
146.85,207.76
147.79,204.74
149.94,201.05
152.3,200.17
154.13,203.83
155.34,209.03
155.97,211.97
156.09,209.85
155.97,204.79
155.94,200.56
156.27,200.52
156.68,204.13
156.53,208.44
155.21,210.57
153.04,209.68
151.27,207.13
151.21,204.38
153.22,202.61
155.74,202.34
157,204.07
155.81,207.73
153.13,211.3
150.42,212.32
148.96,208.81
148.83,202.6
149.55,197.19
150.66,195.87
151.69,198.34
152.18,201.34
151.69,201.59
150.2,198.54
148.36,195.59
146.84,196.47
146.14,202.41
146.21,207.99
146.91,206.68
147.31,193.45
142.35,171.28
125.64,145.77
92.244,122.41
53.212,105.84
29.315,100.15
40.692,109.22
86.377,130.74
142.29,155.64
183.26,174.55
196.01,182.64
190.85,184.06
180.84,184.02
176.16,186.47
176,190.59
176.97,194.43
176.09,196.22
173.5,195.44
170.8,192.15
169.52,186.47
170.75,179.79
175.14,174.52
183.35,173.07
194.98,176.81
208.05,185.55
220.5,198.98
230.55,215.21
237.29,228.04
239.98,230.54
238.23,218.12
233.62,198.58
228.41,183.78
224.69,184.49
222.7,199.04
221.57,218.13
220.43,232.52
219.18,237.96
218.57,235.78
219.35,227.6
221.78,215.77
225.01,204.2
228.04,196.94
230.12,196.68
231.33,200.79
231.93,205.36
232.21,206.78
232.55,203.72
233.38,195.9
235.13,183.28
238.18,170.21
242.88,164.68
249.55,174.63
257.08,199.34
262.2,225.13
261.48,237.27
253.66,227.55
243.61,205.69
237.21,184.55
238.96,174.83
245.77,175.85
252.03,183.09
252.57,192.04
247.19,197.85
238.79,195.49
230.26,180.2
223.15,154.61
217.45,129.63
213.1,116.59
209.88,119.92
207.33,130.13
204.97,136
202.53,129.46
200.58,114.49
199.91,98.024
201.2,86.711
204.47,85.261
209.41,97.478
215.72,126.6
223.22,166.23
231.81,201.87
241.39,218.94
251.2,212.66
259.47,193.14
264.35,171.69
264.87,156.67
262.54,148.23
259.31,145.08
256.92,146.13
256.09,151.47
257.17,161.6
260.42,176.69
264.74,193.46
268.18,206.46
268.88,210.36
266.9,204.78
264.55,194.97
264.22,186.43
266.69,182.55
269.3,182.28
268.98,184.02
263.9,186.4
256.97,188.97
252.31,191.49
253.43,193.8
259.34,196.51
266.94,200.56
273.21,206.82
277,214.77
278.74,222.66
278.91,228.76
278.06,231.75
276.84,231.07
275.93,226.21
275.73,217.81
275.92,209.84
276.01,206.84
275.69,211.96
275.35,220.75
275.65,226.16
277.15,221.88
279.42,210.23
281.41,199.07
282.1,196.12
282,203.39
283.39,216.28
288.63,229.87
298.09,240.42
307.98,246.76
314.01,248
313.15,243.87
307.51,236.49
300.42,228.55
295.03,222.63
292.72,220.22
294.08,222.35
299.5,229.81
306.39,239.6
309.56,245.44
303.8,241.05
288.79,225.61
271.67,206.79
260.25,192.96
259.24,188.91
264.56,189.04
270.54,185.88
272.43,173.89
270.59,158.24
267.14,147.79
264.11,150.48
262.3,163.35
261.76,176.4
262.47,179.79
264.1,172.24
265.93,162.39
267.2,159.37
267.8,167.43
268.93,180.44
271.99,190.99
277.42,193.86
281.93,192.82
281.28,193.87
272.08,202.05
257.54,214.7
244.02,225.47
237.56,228.33
237.31,223.41
236.43,216.23
228.01,212.45
211.41,214.37
195.84,219.11
191.35,223.33
203.38,224.82
223.9,224.75
242.46,224.89
250.39,226.56
249.17,228.55
243.84,228.72
239.24,225.24
237.69,219.46
239.89,214.81
246.35,214.65
253.72,218.36
254.02,220.7
239.07,216.17
205.13,201.71
157.9,179.45
104.33,152.18
53.001,123.88
19.252,103.43
20.145,100.98
68.95,124.48
148.19,164.46
225.46,202.94
269.67,222.75
275.85,222.42
262.07,214.35
247.05,211.26
240.81,218.1
239.69,227.45
238.77,230.82
235.11,223.41
231.44,211.26
231.55,202.45
237.75,203.4
243.73,211.29
240.12,219.96
218.68,223.69
184.65,221.93
152.21,217.54
135.34,213.41
137.26,211.64
148.42,213.4
158.58,219.79
161.62,230.14
160.42,239.89
159,244
160.46,239.19
164.09,229.39
168.17,220.37
171.16,217.13
172.86,218.09
173.74,218.39
174.25,213.48
174.41,204.16
173.9,195.98
172.39,194.62
170.19,201.61
168.64,211.81
169.19,219.49
172.94,220.85
180.05,217.84
190.48,213.48
203.76,210.46
216.82,209.41
225.66,210.27
226.68,212.87
221.49,215.96
215.16,217.54
212.68,215.66
215.03,210.11
218.37,202.76
218.59,195.63
213.72,190.36
206.44,187.87
200.07,188.95
197.3,193.8
198.3,200.02
202.56,204.52
209.18,204.6
213.74,200.56
210.11,194.2
192.62,187.35
164.63,181.97
137.7,180.14
123.55,183.9
126.37,192.12
138.18,198.49
149.85,196.24
154.76,182.12
153.68,163.54
148.79,149.91
142.48,148.95
138.28,158.53
140.16,172.9
151.44,186.38
167.47,194.56
178.18,193.83
173.73,180.79
154.08,158.32
131.17,136.94
117.58,127.58
119.8,135.32
130.83,152.26
141.85,168.75
145.92,177.26
144.02,178.98
139.24,177.46
134.62,175.94
132.76,175.27
136.05,175.05
146.67,174.93
162.59,174.99
177.93,175.77
186.71,177.79
186.66,180.43
181.5,181.19
175.54,177.4
171.94,168.22
170.41,158.43
170.02,153.89
170.1,159.18
171.65,171.09
176.3,183.57
185.3,190.96
195.38,192.46
200.17,190.59
193.44,187.93
176.15,185.82
158.08,184.16
149.53,182.72
154.76,181.22
164.61,179.18
168.08,176.09
157.37,171.67
138.26,166.64
120.2,161.98
111.49,158.46
110.77,155.17
111.75,150.32
108.4,142.31
100.97,133.44
95.443,129.58
97.975,136.67
109.76,154.75
123.8,174.14
132.32,184.24
130.42,178.97
122.08,166.2
112.99,156.5
108.05,158.43
107.33,168.36
109.09,178.11
111.61,180.02
113.34,172.98
112.86,160.43
108.86,145.94
103.71,133.68
104.36,128.55
118.01,135.53
146.31,155.24
178.38,178.48
201.61,194.75
206.76,196.56
199.37,189.66
188.96,183.38
184.1,185.92
184.98,195.52
187.47,205.3
187.57,208.6
185.25,204.39
184.11,196.86
187.86,190.4
196.9,187.67
206.15,188.5
209.97,192.43
205.13,198.55
195.82,204.57
187.72,207.89
185.48,206
187.5,196.65
189.84,177.69
188.87,147.77
185.11,115.52
182.05,96.583
183.13,106.28
188.4,143.44
193.71,186.19
194.64,211.41
189.06,206.4
180,182.36
171.23,153.82
165.79,133.11
163.41,122.91
162.95,123.23
163.28,133.59
163.65,148.79
163.46,161.25
162.19,163.67
160.63,156.1
160.78,145.45
164.67,138.84
172.46,139.42
181.12,143.61
187.32,147.16
188.93,147.62
187.69,148.29
186.11,153.58
186.08,166.47
185.78,180.92
181.95,187.47
171.76,177.62
158.17,156.14
148.25,137.19
148.93,134.74
160.08,149.34
172.57,164.47
176.71,162.58
167.67,136.32
151.89,102.02
137.4,79.352
130.72,82.539
131.76,101.54
138.55,119.56
148.57,121.59
154.41,108.75
146.05,90.693
114.28,76.837
67.288,70.52
29.858,69.282
27.186,70.437
64.615,72.041
113.45,73.415
141.67,74.005
128.6,73.421
90.21,71.807
49.788,69.41
28.153,66.962
30.477,68.218
55.85,78.112
102.59,100.99
158.88,133.37
205.62,166.12
224,190.15
211.86,201.46
188.34,202.58
173.97,196.49
180.66,187.03
200.15,180.04
221.27,181.67
234.79,195.54
240.11,214
239.09,226.19
233.8,222.75
228.33,207.7
227.87,192.27
237.1,187.23
249.95,192.89
249.98,199.43
220.48,196.69
160.67,181.25
97.292,161.33
59.863,146.32
66.666,142.51
99.446,146.15
132.52,151.42
144.09,153.34
137.18,152.37
124.59,151.05
118.4,151.76
120.8,153.96
126.81,155.02
131.35,152.34
132.02,146.02
129.9,139.62
126.31,136.96
122.71,139.95
120.91,145.98
122.8,151.8
129.24,154.58
136.5,153.47
139.55,148.17
134.08,138.67
122.64,127.75
111.47,119.64
106.59,118.44
108.27,123.81
111.2,131.17
109.91,135.78
103.68,135.09
100.2,130.43
108.01,123.52
131.17,116.2
159,110.78
177.77,109.63
176.51,114.48
162.18,122.61
148.86,129.58
149.67,131.21
164.07,127.26
181.52,120.41
191.42,113.34
190.26,107.86
183.79,104.61
178.42,104.14
177.93,106.83
179.9,112.64
181.03,121.49
178.68,132.94
173.63,144.94
167.59,154.95
162.23,160.76
158.73,162.93
158.03,163.59
160.95,164.78
166.22,167.07
170.48,169.59
170.33,171.38
164.88,171.84
157.71,170.97
152.85,168.84
152.93,165.62
155.91,161.94
158.76,158.49
158.89,155.96
156.74,154.93
153.92,155.94
152,159.44
151.61,164.16
152.68,167.61
155.09,167.31
157.89,163.48
158.97,159.9
156.16,160.58
148.85,167.09
140.25,174.99
134.18,179
133.24,175.2
134.48,166.32
133.34,157.02
125.98,151.52
115.34,149.91
108.17,150
110.93,149.67
122.99,148.66
136.65,148.56
143.97,151.04
141.51,156.49
133.92,162.95
126.7,168.23
123.74,170.83
123.49,171.61
123.23,171.9
120.83,172.8
117.93,173.61
117.69,172.95
122.95,169.52
131.61,163.32
137.88,155.33
136,146.6
126.24,139.23
116.95,136.73
117.02,142.72
130.93,157.57
152.27,173.6
172.99,181.94
186.56,176.29
193.69,162.67
197.25,150.73
199.88,149.17
201.94,157.47
202.54,169.95
200.83,181
197.35,188.01
194.09,191.44
193.04,191.84
194.9,189.44
197.9,183.81
200.06,174.42
199.96,161.88
198.33,150.6
196.3,145.79
194.84,151.52
193.51,163.93
191.32,175.94
187.45,180.94
183.76,179.61
184.09,178.18
192.25,182.87
207.6,194.8
223.47,208.2
232.76,216.81
231.78,217.28
225.26,213.63
219.22,211.01
218.43,213.44
221.51,219.54
225.26,226.35
226.76,231.11
225.98,233.39
224.5,234.03
223.89,233.84
224.5,232.41
225.52,228.04
226.05,219.02
225.72,206.09
225.15,194.51
225.01,190.03
225.87,195.71
227.72,205.22
230.44,210.21
233.79,204
236.65,191.19
237.53,181.15
235.07,182.53
229.87,193.59
224.02,204.58
219.63,205.74
217.8,195.23
218.21,182.02
220.46,175.9
223.74,182.17
226.29,194.91
226.15,206.46
222.07,210.6
215.99,208.13
210.88,202.02
209.47,195.14
212.42,189.4
219.21,186.21
229.27,186.87
240.96,191.18
251.54,197.36
258.26,203.54
259.77,208.35
257.4,211.3
252.78,211.98
247.42,210.65
242.55,209.9
239.32,212.84
238.63,221.75
239.81,233.3
241.49,241.76
242.4,241.8
242.8,233.99
244.09,223.53
247.69,215.66
253.09,213.13
257.13,215.25
256.46,221.09
249.39,228.45
238.43,232.01
226.77,225.94
217.02,206.75
209.1,182.4
202.04,164.4
194.98,162.97
187.88,175.17
181.17,190.42
175.33,198.39
171.85,196.21
173.28,188.77
182.17,181.35
197.44,177.36
211.21,176.77
214.85,179.14
203.47,184.27
185.63,192.71
172.88,205.2
174.71,221.61
186.3,235.77
