397.57,410.48
401.86,413.11
406.82,414.4
407.17,414.76
401.63,423.25
398.03,430.16
404.3,427.94
420.36,432.69
438.81,452.23
440.63,468.04
425.36,469.69
420.1,463.25
429.15,458.72
433.36,467.07
431.2,477.17
432.48,467.83
434.14,459.4
429.55,481.61
426.03,510.03
431.11,515.29
438.04,510.21
440.67,508.98
441.08,508.74
441.51,507.69
442.6,509.3
442.88,514.96
439.24,522.88
435.12,524.32
437.53,508.72
441.06,494.93
436.71,508.26
431.99,524.08
435.43,513.51
437.76,497.31
434.2,495.88
441.16,500.08
448.03,501.78
395.79,501.96
311.78,498.37
320.91,485.15
398.44,477.01
408.98,500.39
376.43,531.08
396.61,526.44
439.78,509.06
446.48,514.05
434.75,524.66
431.5,521.56
433.67,514.51
435.26,512.44
434.19,513.67
433.62,510.97
442.03,492.75
453.65,470.62
451.7,473.8
440.59,496.17
435.59,512.41
435.05,517.94
432.54,516.84
432.28,512.52
436.49,506.76
432.54,497.24
414.56,481.79
395.79,460.26
387.14,439.31
392.27,433.96
393.94,444.89
360.37,458.06
321.26,456.1
335.98,427.02
373.4,413.59
376.46,461.05
366.89,502.57
376.81,474.65
392.66,437.72
399.2,439.71
397.97,446.08
397.25,437.28
410.62,432.17
415.2,436.35
356.39,439.15
273.46,442.07
260.85,453.89
292.68,465.54
297.24,463.35
285.75,457.96
287.11,462.07
292.48,466.07
290.45,463.13
283.62,464.8
276.16,474.43
271.33,478.08
270.43,473.87
272.56,474.54
276.08,478.87
278.91,475.53
279.23,467.76
276.85,464.9
280.05,463.99
295.28,459.09
309.24,450.65
311,441.67
308.45,437.69
307.66,437.92
306.15,430.04
308.31,418.48
326.83,427.87
353.4,450.25
363.7,452.15
359.04,437.98
354.76,431.85
355.89,435.82
361.42,442.18
362.58,439.96
353.94,424.6
345.63,412.25
345.9,417.39
353.82,443.81
363.3,479.64
363.25,495.17
354.1,488.69
346.77,484.19
344.86,487.84
347.03,492.39
352.58,481.53
359.8,444.05
360.59,411.62
350.47,411.49
342.11,416.8
344.77,408.52
353.25,406.26
359.57,416.39
355.04,419.66
345.6,412.47
350.13,408.33
361.91,410.88
359.31,416.19
349.51,419.9
349.17,419.1
350.9,419.14
345.19,424.76
342.33,429.38
349.23,427.54
354.99,422.06
353.32,417.03
349.02,416.56
345.74,420.4
344.6,423.72
344.92,425.53
345.01,427.66
345.76,429.81
348.8,430.48
352.04,427.92
351.39,421.68
340.31,416.5
318.56,415.7
303.27,415.93
303.5,415.15
309.79,415.32
314.86,417.08
316.34,419.13
315.84,420.68
317.34,421.54
317.55,421.95
310.9,422.44
304.04,423.97
305.4,426.69
310.59,426.68
313.68,421.94
313.71,418.7
310.84,420.41
305.79,422.69
302.17,423.94
306.72,427.04
314.43,431.17
311.42,432.35
304.94,431.19
311.81,430.87
321.83,431.93
318.54,433.13
310.46,430.46
308.1,422.46
306.19,417.72
301.75,421.26
302.24,426.81
309.05,427.77
313.39,420.06
312.17,422.27
309.03,468.68
313.01,514.67
332.48,479.13
343.6,418.26
319.43,425.73
293.31,458.1
300.25,454.76
317.71,441.65
322.9,444.98
319.17,451.47
313.82,451.4
314.36,448.7
319.76,447.94
320.53,452.51
316.77,457.79
315.26,454.8
316.76,447.58
318.63,445.31
316.85,448.13
309.78,452.94
306.07,456.31
310.26,453.53
311.23,437.18
307.15,414.88
314.66,418.7
327.39,447.07
314.14,459.47
303.23,455.5
360.53,465.01
442.53,481.64
462.5,482.93
445.02,474.01
441.32,466.69
439.97,457.33
423.81,443.3
402.4,434.88
392.9,432.01
416.93,412.88
451.69,382.02
423.37,377.99
352.87,404.79
336.16,435.86
358.35,459.75
348.74,475.4
323.49,485.7
322.47,494.22
330.35,500.51
326.98,503.55
322.68,503.87
324.7,502.09
323.55,498.38
317.04,495
315.14,496.75
320.46,500.85
327.76,497.92
331.96,486.83
329.18,472.95
322.43,467.71
317.68,479.28
320.6,486.76
333.78,473.81
350.39,466.62
362.23,481.17
362.35,493.28
351.67,490.76
342.29,486.54
339.68,486.08
341.52,485.29
344.52,484.04
345.41,484.41
344.17,480.88
342.67,468.5
344.18,465.4
350.15,484.95
354.25,496.85
352.04,482.64
347.7,473.99
345.13,481.07
345.7,469.23
348.72,437.82
351.49,426.14
352.86,435.04
352.64,436.52
348.09,426.6
339.14,414.95
349.34,413.08
394.89,427.12
430.34,439.97
421.77,438.55
403.07,434.37
401.09,435.26
411.27,435.82
420.39,433.85
410.33,432.5
393.59,433.91
403.6,438.72
420.93,444.33
404.07,446.75
371.52,445.07
357.51,439.78
360.98,432
370.48,427.69
371.8,445.9
360.87,488.34
353.61,519.89
356.56,524.33
361.09,515.65
361.83,505.43
357.75,500.46
352.56,500.02
352.15,499.48
356.68,499.89
362.79,503.42
362.49,506.05
351.55,503.84
341.57,498.78
341.67,495.83
349.36,503.39
353.65,515.54
334.75,506.57
302.87,480.17
295.53,468.41
309.99,472.2
317.96,472.3
316.29,467.4
313.03,463.81
310.93,461.91
310.78,461.14
312.45,463.97
315.51,471.15
319.27,477.85
321.67,480.84
318.94,480.43
316.04,477.55
326.13,473.46
341.86,470.94
343.57,473.42
341.35,480.91
354.51,491.32
366.03,501.2
354.16,504.81
327.24,489.72
299.55,455.11
282.67,432.46
279.28,435.69
277.99,441.08
275.97,438.32
281.18,436.58
288.09,437.21
282.59,435.79
279.41,443.06
302.03,471.72
325.93,492.98
321.53,477.65
314.27,460.42
327.54,471.52
341.26,484.92
342.25,483.09
343.31,481.36
347.91,484.07
344.81,478.02
335.25,467.74
331.33,472.17
332.79,485.37
332.43,488.58
329.17,482.32
325.96,474.8
332.39,472.1
353.3,476.42
373.94,480.48
383.61,479.79
386.86,478.99
388.31,477.98
389.96,469.24
391.71,459.15
391.78,465.68
389.68,479.69
386.34,477.38
386.66,463.89
393.43,457.28
389.98,473.08
365.27,513.7
346.15,541.54
350.39,534.29
359.15,520.65
360.09,519.53
358,524.92
358.8,529.65
367.09,528.19
374.39,523.56
366.16,523.79
356.87,526.82
368.58,526.77
385.37,524.94
386.46,523.81
379.94,521.35
377.08,517.85
381.08,521.35
389.31,533.13
391.94,541.65
388.11,536.21
387.38,509.82
390.41,476.96
391.11,465.37
390.04,469.54
390.55,469.42
389.99,468.01
385.43,473.36
381.79,479.6
383.26,480.32
387.07,476.68
386.65,472.07
371.08,471.58
346.55,475.86
339.31,480
348.65,480.15
351.8,474.42
348.3,469.08
349.55,472.73
354.86,477.97
359.01,474.57
358.65,468.51
354.61,467.44
358.31,471.37
368.64,477.2
357.29,478.71
321.02,475.26
293.34,473.96
285.88,476.21
287.79,477.95
290.8,478.77
289.94,480.06
288.01,478.31
289.81,470.74
293.24,468.36
295.61,479.02
298.95,487.82
303.05,484.49
301.29,477.98
293.3,474.68
288.68,473.73
290.04,473.88
292.31,474.28
293.72,476.76
294.96,484.09
295.94,491.6
296.24,492.99
295.98,492
295.44,492.47
294.91,487.13
294.21,474.39
292.09,471.01
290.01,482.8
293.62,494.3
297.42,496.13
285.82,488.55
280.3,485.87
323,508.38
383.73,537.03
405.53,540.13
398.83,532.97
391.9,538.75
388.67,546.61
388.38,544.56
392.94,538.13
398.29,534.6
389.92,539.26
371.04,549.19
365.72,552.55
373.43,547.82
374.4,542.18
370.2,539.15
372.51,539.69
376.97,542.94
375.6,546.92
371.56,547.8
369.57,543.22
370.55,536.09
373.25,530.26
373.64,529.52
371.07,534.18
369.47,540.07
370.35,543.18
372.63,540.5
374.06,535.55
372.55,534.93
371.91,537.85
376.61,540.89
382.41,543.18
383.85,544.37
379.43,543.61
372.46,541.73
374.48,543.21
386.67,548.98
394.85,554.47
394.77,556.44
392.78,553.79
391.3,550.89
389.91,553.95
389.02,555.36
389.62,546.93
393.36,550.11
401,581.91
409.63,613.53
415.51,623.03
414.86,624.89
409.04,628.43
407.02,627.88
411.03,623.76
415.62,623.93
417.89,627.49
417.34,627.61
416.04,625.21
417.23,624.95
423.28,630.27
430.37,638.51
413.13,626.36
363.26,582.11
325.75,533.56
322.21,501.27
322.85,483.86
315.36,477.91
312.59,479.86
316.67,483.69
320.57,482.46
322.74,479.92
324.56,483.57
326,488
326.55,486.3
325.81,485.26
323.08,488.78
316.93,484.12
315.5,475.06
343.41,499.06
390.86,550.64
405.64,569.27
387.75,551.36
381.27,542.28
390.39,548.66
396.47,554.26
396.09,554.1
392.32,549.07
388.74,544.79
387.35,545.25
385.22,545.84
381.64,544.12
381.88,544.93
387.17,549.66
392.43,553.95
394.86,557.38
394.47,563.12
393.8,568.53
396.16,568.21
398.93,565.13
397.59,564.5
391.38,563.84
383.31,559.41
384.7,550.86
398.66,541.63
407.21,541.65
403.42,551.98
400.42,559.65
402.85,559.38
405.14,554.93
403.94,549.91
398.58,547.14
394.93,546.09
399.37,545.41
404.04,548.26
401.23,555.12
400.65,551.93
408.69,534.56
415.2,529.37
414.17,545.06
410.04,555.6
406.19,553.59
403.81,554.9
403.63,560.35
405.74,559.55
407.12,555.28
404.29,555.3
400.98,553.94
401.3,545.43
400.57,542.6
396.83,551.82
400.38,551.54
407.12,534.21
385.57,524.06
338.94,527.28
313.59,525.43
318.42,517.41
329.45,516.6
333.44,522.16
327.14,524.43
327.75,512.46
351.9,480.05
379.47,443.09
389.75,418.86
387.9,411.99
382.42,418.14
379.48,420.43
381.28,415.4
385.12,418.13
387.88,424.75
386.37,415.87
378.38,406.69
363.29,428.44
347.64,467.18
339.18,494.71
336.97,508.83
337.38,513.83
336.5,510.56
333.77,502.07
335.48,497.18
337.35,498.41
319.84,498.45
288.05,495.23
270.6,492.31
269,489.77
267.35,485.37
265.87,479.5
270.35,473.91
275.11,470.95
273.84,471.45
270.46,470.38
267.49,463.81
259.35,453.1
245.18,439.09
233.02,420.9
226.46,401.42
223.37,387.28
219.67,377.55
211.19,366.68
204.19,359.2
205.96,361.97
199.55,364.95
169.54,357.52
138.04,349.15
124.21,346.78
118.31,339.61
120.09,325.24
151.64,319.3
200.06,318.46
213.62,298.75
217.36,295.91
288.63,381.79
386.12,495.31
418.04,523.83
401.16,505.07
387.11,511.72
398.45,521.93
434.78,508.74
453.8,496.62
437.51,501.75
424.84,509.34
431.44,511.48
436.12,513.18
430.29,517.22
419.7,523.07
422.27,523.39
450.8,512.48
433.09,524.39
301.92,589.24
172.96,644.6
157.52,636.55
201.43,613.65
244.55,610.19
276.4,594.47
295.12,561.54
302.6,552.45
302.19,568.68
298.31,573.26
295.85,564.43
299.17,561.99
306.46,563.13
312.89,557.98
312.65,554.03
307.16,558.92
322.23,563.23
365.25,559.85
393.02,554.22
387.78,550.41
379.43,547.9
380.31,546.32
380.86,545.76
379.22,545.29
379.66,544.31
384.27,551.33
390.68,570.01
378.95,552.99
337.21,468.55
303.91,402.59
307.21,415.5
323.89,443.96
334.4,445.76
337.56,442.35
334.57,443.96
327.45,441.98
320.24,435.65
318.03,431.23
321.27,434.65
326.69,448.1
323.94,452.96
310.77,437.31
327,445.91
389.87,503.04
430.88,543.29
416.4,532.19
398.65,515.33
402.88,516.74
410.85,524
413.83,528.62
413.05,527.6
404.61,520.64
385.37,509.41
378.7,499.19
406.99,488.89
441.95,443.87
455.64,352.5
460.37,294.62
466.53,309.56
467.04,327.71
461.92,317.14
462.83,311.73
470.59,320.27
475.21,325.49
466.24,328.5
441.43,337.41
458.04,319.86
568.18,244.22
674.03,167.77
682.58,146.7
655.6,150.68
651.36,149.08
656.69,146.48
658.84,147.19
658.88,148.7
658.25,150.69
656.63,155.98
639.56,173.15
588.32,211.66
529.89,256.59
503.86,285.4
499.92,297.29
497.2,298.19
494.7,292.67
494.92,286.09
498.59,286.19
504.05,291.57
506.43,286.66
503.47,277.72
496.57,292.18
494.81,295.84
510.29,220.37
531.26,120.85
537.96,96.694
537.01,124.57
538.1,144.46
526.56,124.19
496.12,62.237
476.12,17.279
481.27,18.573
491.94,29.327
495.61,30.748
492.53,32.601
487.62,34.149
487.7,27.121
487,28.929
475.89,62.853
467.01,94.842
474.59,85.068
483.39,63.228
479.56,61.044
474.32,65.849
476.23,65.498
480.78,63.045
483.73,61.367
483.23,60.882
480.08,60.488
477.19,58.265
476,56.771
476.89,60.24
479.82,64.88
483.18,64.824
479.04,60.471
469.74,56.04
493.78,61.808
563.06,80.423
621.8,96.798
641.42,103.06
642.73,104.41
638.02,103.76
627.92,101.04
616.82,98.929
611.06,101.04
610,103.07
610.34,99.502
612.18,97.083
615.39,102.45
615.54,108.95
610.6,109.86
605.71,104.54
604.39,97.196
606.23,97.679
611.15,102.17
619.58,93.127
628.42,71.519
632.76,51.621
634.7,40.532
638.42,39.969
639.95,43.053
636.1,42.735
637.04,42.094
646.97,43.718
648.33,43.417
631.32,39.75
604.47,37.399
577.76,37.311
560.53,35.71
556.13,32.656
562.14,31.283
566.5,32.612
557.74,35.595
559.98,34.005
583.97,25.422
533.13,30.449
362.66,60.021
236.24,84.095
241.81,85.211
269.68,80.638
261.36,80.493
247.54,81.46
243.07,81.893
244.05,82.251
245.92,82.136
244.76,80.9
241.13,79.997
237.71,80.986
238.39,82.032
242.95,81.491
238.24,80.993
227.77,80.714
251.49,76.913
308.27,70.588
337.76,69.417
330.41,73.102
325.97,73.956
331.21,71.502
331.85,69.564
328.21,67.234
326.58,62.791
329.39,61.123
335.34,66.101
334.81,71.941
323.95,73.677
314.77,72.241
312.66,69.397
310.55,67.038
307.29,68.016
308.49,75.472
313.73,83.416
317.78,81.324
313.19,75.264
299.42,76.371
318.24,78.993
397.13,75.235
464.18,68.96
467.44,65.206
452.82,65.655
452.46,68.947
454.09,69.776
452.25,67.585
453.08,67.27
455.8,70.006
454.67,73.73
452.09,75.175
453.78,71.508
459.07,65.944
464.12,63.102
461.92,64.51
453.14,69.066
459.9,70.886
486.1,68.138
498.65,67.264
488.87,70.401
481.16,73.535
482.34,73.748
483.61,69.822
484.56,65.341
488.77,65.501
492,67.965
489.41,68.538
487.01,67.932
489.41,67.497
489.21,66.728
484,65.487
484.62,64.924
492.46,64.69
495.12,62.467
490.61,59.423
487.01,59.632
487.47,62.469
491.19,64.582
493.08,65.021
488.54,64.214
483.82,64.074
485.5,66.203
491.55,69.906
496.52,71.964
491.56,65.064
478.33,52.875
473.47,54.585
477.02,69.52
472.93,77.49
464.66,76.381
467.06,75.999
474.62,76.977
474.85,76.393
469.68,76.043
464.81,77.847
462.97,79.001
464.35,78.019
464.78,78.611
463.88,81.047
467.68,79.37
473.7,73.721
470.56,70.93
460.89,71.102
456.79,69.573
458.67,66.361
461.32,63.883
463.03,64.049
463.45,67.42
462.85,70.222
462.43,69.573
465.45,67.295
470.62,66.093
468.85,68.789
460.07,73.36
455.17,72.623
456.32,67.896
458.33,66.829
458.27,68.786
455.52,69.213
454.98,68.997
460.77,70.189
465.11,70.984
462,69.658
458.54,67.393
459.89,66.178
463.59,68.478
466.6,72.522
466.37,71.524
463.73,66.836
462.24,66.487
462.76,69.585
464.3,70.61
465.02,70.943
463.54,73.361
461.92,73.783
461.97,69.422
461.82,67.046
460.19,70.149
458.39,72.21
456.9,70.292
454.88,68
454.66,67.599
460.6,69.612
463.48,74.552
451.31,82.322
460.1,87.882
529.13,84.642
604.7,69.55
629.42,45.256
627.31,29.386
626.15,31.838
625.72,39.047
625.15,41.403
627.94,39.997
632.41,38.485
631.74,41.702
628.25,46.569
630.02,45.394
636.31,40.43
641.03,37.878
633.35,38.034
614.74,39.417
636.32,41.359
716.35,43.238
768.84,44.11
755.15,43.615
737.61,42.439
742.37,41.76
745.29,43.052
740.95,45.488
739.6,46.692
740.18,46.944
736.96,47.638
735.01,47.998
740.45,46.852
747.88,44.65
750.33,41.811
744.3,37.65
732.49,32.814
727.41,30.558
730.49,31.425
729.05,32.386
724.14,32.207
727.69,31.416
735.34,30.962
735.17,31.839
731.07,33.935
731.04,36.8
733.21,40.455
734.38,44.369
735.28,46.076
736.51,44.536
737.07,42.121
736.51,40.469
735.35,39.737
734.24,40.356
733.84,42.87
734.66,44.985
736.79,43.42
738.02,41.044
736.16,41.813
733.9,41.825
734.06,37.677
735.24,34.846
735.9,37.198
735.96,41.524
735.46,44.579
734.43,44.494
733.28,42.437
732.72,42.192
731.59,43.055
728.17,41.795
726.78,40.887
732.16,43.943
735.96,45.956
730.41,42.216
724.39,38.742
725.1,40.681
727.67,45.82
729.35,49.68
733.19,46.27
735.77,41.297
727.62,51.064
723.39,56.792
746.59,25.395
733.29,39.425
602.65,204.93
442.7,411
365.5,515.05
345.25,548.49
338.15,565.7
337.33,574.99
340.02,579.04
340.78,582.95
338.21,585.96
335.9,580.76
335.09,572.62
334.84,575.59
334.19,583.49
332.23,581.09
328.07,570.16
322.45,558.86
322.64,553.95
329.42,558.41
321.07,565.76
304.1,568.11
343.2,558.2
434.26,539.23
480.36,527.23
467.7,527.3
458.36,533.82
464.02,539.63
465.97,538.19
464.97,532.26
467.84,527.54
469.96,524.81
466.75,524.08
463.67,527.13
464.93,530.16
468.25,518.11
468.09,513.41
455.76,589.06
430.08,730.6
397.94,840.17
373.46,892.64
371.72,913.28
379.73,916.25
376.92,910.63
370.83,908.18
371.95,915.75
371.06,921.16
366.49,917.08
381.53,915.59
392.38,918.91
303.15,910.88
142.57,892.95
67.433,885.55
85.487,889.76
99.106,892.78
91.103,890.53
83.897,884.71
85.192,883.11
94.467,891.25
100.11,898.59
94.436,897.24
85.514,894.6
80.811,895.72
82.742,897.87
88.016,898.07
87.94,894.21
83.677,889.48
83.455,890.29
85.083,893.76
82.105,893.06
78.001,889
78.593,885.45
83.973,886.59
90.394,893.28
87.806,897.33
74.902,894.54
67.752,890.65
72.391,889.1
80.204,889.27
85.91,891.59
88.124,897.05
87.326,899.6
85.072,891.21
83.042,879.29
82.689,874.8
84.254,876.3
86.312,879.19
83.597,879.74
75.478,877.45
71.663,877.76
75.082,880.84
78.241,879.29
82.478,877.14
97.252,888.28
120.94,908.34
144.28,922.06
156.82,924.26
151.81,916.58
142.59,910.99
142.68,916.7
146.76,924.05
147.37,923.41
140.81,913.62
138.68,906.76
172.67,931.23
231.35,975.88
261.08,991.41
256.66,978.88
246.69,972.65
241.26,974.86
240.5,973.63
242.07,968.76
243.25,964.2
242.74,964.67
241.5,971.18
244.89,975.73
250.2,975.5
241.54,977.69
228.58,979.61
247.75,967.88
290.41,949.23
315.94,943.68
321.75,946.08
323.65,941.21
322.96,934.97
319.96,937.16
331.42,942.71
351.29,944.57
305.53,939.88
180.42,932.31
84.396,935.37
60.077,948.66
57.251,954.63
53.487,951.71
53.822,951.56
56.701,954.63
56.94,955.27
54.077,952.1
50.086,946.36
49.216,942.9
52.502,944.78
50.315,947.44
38.583,947.25
27.226,944.88
21.925,941.95
20.795,940.58
23.243,941.92
29.893,945.75
36.401,946.11
35.859,936.93
25.778,937.19
12.512,960.14
34.54,941.52
109.92,843.99
165.22,782.33
157.21,820.17
141.16,855.54
149.33,839.74
163.83,827.82
171.16,837.96
167.33,845.04
165.62,839.62
182.95,827.54
173.34,839.61
86.973,902.08
7.9332,957.48
19.603,950.41
58.266,922.95
64.177,915.73
56.879,919.53
53.793,922.89
52.184,921.79
50.897,918.78
52.229,921.71
56.569,923.14
61.361,909.45
51.912,915.41
22.179,968.74
50.233,915.7
193.81,635.86
325.74,368.5
345.36,306.29
323.61,320.06
318.73,308.22
323.42,297.8
328.15,301.55
328.54,302.01
326.26,297.47
327.09,298.82
331.29,300.59
335.69,292.59
336.02,293.89
329.66,314.63
322.24,282.5
318.23,160.53
313.25,64.056
305.84,59.725
302.59,78.645
304.85,79.888
306.5,76.264
306.07,75.015
306.3,75.332
305.56,75.959
301.04,75.924
300.76,76.905
309.87,80.099
300.11,79.553
254,71.794
213.6,66.624
206.54,69.256
209.63,70.941
207.25,69.353
202.6,72.885
199.84,80.435
202.16,82.072
206.51,80.621
206.28,84.229
199.69,74.904
191.09,42.344
204.2,73.58
253.2,228.4
301.82,380.43
322.7,435.73
330.28,453.55
335.31,475.24
335.03,485.5
331.49,481.81
332.33,479.07
336.4,480.61
337,481.1
335.96,477.63
337.44,471.98
334.7,484.07
322.58,524.85
314.68,551.23
319.95,536.39
326.2,520.92
325.99,526.63
324.54,529.27
323.8,522.82
321.13,525.36
320.56,534.15
328.92,531.5
328.4,522.67
302.23,522.54
320.43,527.02
433.02,525.99
485.1,513.25
374.54,488.89
267.71,466.95
267.79,457.35
290.03,458.69
287.77,465.1
284.16,467.16
287.68,463.43
290.98,459.35
290.51,458.62
285.82,462.72
280.12,466
277.34,462.97
278.29,461.21
281.93,466.38
284.21,468.63
282.81,461.56
279.79,450.79
277.79,440.93
279.39,433.34
282.62,428.78
281.85,427.53
277.77,428.65
274.95,430.42
275.81,431.04
280.49,429.42
282.93,427.97
280.31,428.64
285.64,428.83
306.12,426.47
330.2,422.47
349.01,419.17
361.14,420.24
366.55,423.68
366.19,422.33
363.44,417.7
362.9,416.62
365.63,417.94
370.36,417.53
373.01,415.92
370.84,415.07
368.98,416.51
371.07,420.39
373.58,423.88
370.95,421.61
356.6,405.33
336.35,381.04
328.52,369.35
332.15,371.75
332.77,375.06
330.17,370.4
329.65,356.89
323.77,365.62
306.31,414.75
293.03,430.47
294.69,367.76
296.53,308.54
290.7,301.45
287.78,304.9
290.84,297.86
292.17,293.7
290.44,296.01
289.7,298.88
290,299.99
289.6,299.56
289.98,299.97
292.82,302.95
295.11,303.77
293.89,299.08
289.65,293.97
283.07,292.76
274.39,295.62
275.22,302.05
309.61,311.17
357.03,319.47
362.21,321.64
337.43,318.7
330.5,315.15
336.84,312.13
335.24,309.89
332.01,311.4
335.87,317.82
339.18,322.53
336.76,321.29
334.7,317.65
334.87,315.53
331.92,317.74
332.97,320.14
354.73,313.36
374.03,307.1
348.96,320.16
304.57,340.85
286.84,348.09
289.31,345.8
294.7,344.07
304.6,347.12
318.44,350.56
322.44,334.17
319.32,316.29
338.63,373.47
380.7,482
413.79,515.9
423.97,477.82
412.75,459.37
391.26,468.8
375.74,474.09
384.84,461.25
426.19,430.19
464.33,408.37
472.31,412.77
467.57,419.75
465.52,415.57
467.11,412.68
469.77,413.89
468.75,408.89
464.27,400.24
460.44,399.97
458.99,406.18
459.94,409.98
461,408
456.94,401.37
434.19,400.74
390.19,411.93
356.94,421.65
352.64,422.07
360.48,420.8
366.9,422.09
367.57,423.97
367.9,423.86
379.69,419.48
398.23,413.7
410.22,411.74
412.1,413.88
405.98,417.53
400.82,416.45
402.43,408.19
402.21,404.09
398.25,409.27
406.39,411.94
414.47,407.46
372.93,403.39
301.55,404.35
280.93,410.92
305.31,418.88
317.35,421.67
309.78,418.38
298.93,411.54
304.43,408.03
332.12,407.43
340.86,381.88
310.61,324.66
286.08,285.55
289.25,283.52
296.7,282.45
297.89,272.57
298.92,274.04
301.43,284.4
303.09,286.25
299.76,280.56
288.75,276.43
279.84,277.15
282.48,282.08
290.4,283.64
295.24,278.42
291.8,276.35
287.42,282.76
307.76,292.56
349.51,302.27
377.4,310.71
387.55,309.02
399.73,285.69
415.25,260.48
426.46,262.7
433.06,279.17
435.49,286.97
426.61,285.33
412.39,280.77
436.45,284.6
495.3,296.97
495.45,297.65
434.23,283.62
424.7,274.32
496.74,275.58
600.61,280.45
650.11,280.15
566.48,267.82
447.53,254.16
421.23,250.59
445.76,242
459.37,224.43
470.85,244.67
487.4,311.74
490.71,347.35
492.07,325.5
541.62,300.14
616.99,296.47
636.37,307.98
624.2,322.95
653.98,327.15
656.95,306.92
551.26,259.28
484.06,229.62
580.45,250.48
692.8,271.45
707.57,258.18
689.96,242.18
685.11,243.42
678.89,253.51
678.98,261.16
715.4,255.79
769.14,245.73
792.61,249.25
785.29,260.3
767.61,263.84
751.27,258.52
744.46,248.45
753.13,241.19
772.82,241.9
777.14,248.78
764.16,256.21
773.19,254.68
805.92,245.63
822.27,242.11
818.91,247.64
818.74,257.73
818.74,263.18
808.7,256.13
815.7,248.98
850.23,253.45
812.93,252.52
648.24,238.09
471.41,240.46
363.8,269.91
305.87,293.64
277.9,297.45
271.25,293.51
274.93,291.4
276.72,296.08
275.97,300.27
277.66,293.42
280.98,287
282.57,294.07
277.85,299.94
267.89,292.81
269.61,287.99
281.12,294.38
262.69,300.95
230.07,302.99
269.06,306.11
361.21,308.68
401.21,303.41
386.57,297.78
373.28,305.21
372.86,316.73
377.01,318.2
374.03,314.73
362.65,313.6
375.04,312.55
422.15,309.7
460.51,307.31
465.94,305.99
450.54,303.42
441,300.93
471.45,303.22
526.81,310.92
564.51,321.28
584.73,327.01
602.56,321.23
608.71,309.15
597.86,299.16
601.94,297.67
639.1,305.86
680.72,314.34
692.17,317.96
641.48,319.92
556.53,319.21
521.6,310.56
541.28,300.14
563.9,300.16
567.87,302.37
551.32,293.33
534.71,287.09
537.66,298.26
550.16,310.11
557.18,309.01
547.86,305.38
534.88,306.19
566.19,307.16
632.1,306.38
658.76,305.69
646.23,305.25
648.88,304.09
658.5,304.59
643.06,309.4
637.11,311.99
666.95,306.2
629.38,300.68
470.26,302.09
345.67,302.43
342.35,297.87
365.22,296.01
362.38,297.14
356.83,291.99
350.83,286.11
327.79,295.65
301.43,310.02
297.97,307.31
304.94,297.16
300.16,297.15
287.53,303.79
280.46,308.58
299.2,305.02
342.22,294.39
364.26,291.98
351.82,301.01
339.47,306.96
340.93,305.8
347.45,304
350.49,303.88
344.31,304.87
338.93,306.86
345.85,309.57
350.81,311.01
344.53,310.51
357.25,313.14
398.49,319.94
418.54,321.21
403.55,314.8
400.46,311.11
406.13,313.02
367.63,315.05
303.74,315.17
276.64,313.8
279.64,309.58
278.07,302.55
267.32,304.56
253.98,322.35
249.35,331.75
262.44,318.62
294.43,307.1
332.16,310.74
343,318.05
331.45,320.74
341.17,316.73
365.2,307.65
363.06,298.13
353.31,296.25
375.6,308.17
409.48,319.06
423.21,314.54
423.9,310.24
424.17,317.88
427.32,321.57
432.07,313.93
431.97,309.25
425.06,311.97
415.8,312.84
416.39,312.2
442.07,317.67
477.76,323.82
495.66,320.07
498.01,311.1
497.14,306.37
498.39,310.01
503.09,320.74
506.44,326.15
504.31,320.2
495.98,312.19
490.61,308.75
508.11,310.73
538.57,315.64
547.99,318.59
539.41,317.61
536.62,313.12
542.63,309.08
548.62,310.12
532.92,316.86
486.76,326.15
451.24,326.73
451.09,315.87
458.78,311.04
457.63,317.79
454.89,322.05
453.61,319.9
451.22,318.31
447.71,317.51
444.86,313.82
443.1,310.98
442.2,313.9
442,315.9
442.35,311.64
443.21,312.15
444.91,321.37
448.45,320.24
451.36,305.92
446.41,304.12
444.51,315.3
473.24,312.63
518.53,297.8
539.92,292.1
539.37,296.36
537.73,301.67
539.07,304
540.89,302.58
537.93,302.29
533.27,306.67
551.58,312.88
594.92,317.38
623.48,317.21
623.52,313.38
615.22,311.09
608.53,311.04
604.15,310.5
607.48,310.71
621.7,313.85
620,314
579.96,305.68
541.9,297.26
539.74,296.71
548.69,301.69
548.44,306.59
544.26,303.1
540.53,292.92
537.24,289.91
535.7,295.83
537.74,301.53
535.71,300.99
523.1,292.38
539.37,287.88
619,298.76
691.42,306.97
695.08,297.74
678.73,289.24
682.73,294.54
691.75,304.85
693.13,311.15
687.16,308.02
683.55,300.74
698.23,302.97
725.68,310.34
748.01,309.09
761.4,305.01
767.71,308.56
765.48,309.63
755.99,300.96
752.51,303.88
760.18,324.41
761.78,324.05
755.78,296.23
766.98,288.17
795.48,306.91
815.42,316.26
821.49,312.53
823.13,313.91
823.11,316.28
820.7,308.63
814.64,303.07
808.51,311.85
823.27,320.74
847.5,317.43
786.35,307.66
633.01,298.65
536.89,295.65
538.38,299.91
545.8,308.19
541.47,313.99
560.7,309.99
549.67,302.5
434.48,303.11
307.98,311.12
281.06,320.6
300.21,322.4
301.04,314.09
292.99,312.15
296.77,322.43
