245.12,454.61
250.17,460.17
251.83,454.28
247.76,455.95
242.69,465.23
243.33,460.04
246.46,446.32
245.07,444.93
243.29,450.66
253.48,457.22
257.87,453.71
245.87,443.46
241.31,444.76
255.16,451.11
245.59,452.72
255.66,446.08
336.56,438.18
355.84,441.47
341.42,442.44
335.25,443.5
336,449.02
335.42,445.94
340.02,450.92
340.75,450.01
334.28,443.21
333.35,452.08
338.84,449.76
334.73,439.46
334.6,433.08
339.07,434.7
296.39,443.75
295.71,451.37
310.56,452.7
295.62,445.12
305.45,433.47
314.09,445.63
291.49,433.64
261.16,385.86
263.19,354.88
265.84,347.54
264.5,342.55
285.54,370.88
325.9,437.82
331.1,454.11
331.84,452.02
333.35,454.07
329.91,453.49
332.45,449.19
333.87,460.23
334.26,457.14
330.17,444.1
320.42,451.36
320.76,455.79
327.13,455.89
328.09,454.14
323.97,449.78
328.63,444.53
337.25,444.73
328.96,440.58
320.15,429.48
339.47,424.74
335.44,430.67
331.72,436.36
337.89,436.91
337.03,436.03
337.57,434.73
338.28,431.73
335.3,427.29
333.23,427.48
336.93,434.9
325.18,428.55
321.75,429.78
326.28,441.26
316.42,438.73
322.65,432.5
338,438.93
332.23,446.71
334.66,442.96
419.8,441.71
447.01,437.14
427.99,435.56
430.18,435.24
437.04,428.4
424.51,441.3
450.6,442.42
399.45,435.78
199.98,443.24
158.16,426.75
182.96,424.13
183.72,427.86
174.79,421
177.3,429.6
176.84,434.72
174.19,427.22
173.98,425.69
174.66,433.23
177.44,393.49
169.25,376.02
160.17,391.23
163.95,393.02
164.33,392.46
163.77,395.5
161.72,396.58
161.49,392.56
169.85,388.06
169.9,383.83
157.52,396.81
147.16,415.02
148.94,413.37
146.54,410.16
148.18,402.12
153.25,401
157.2,410.07
162.91,405.06
152.67,406.78
153.8,413.18
167.47,413.78
157.85,410.59
151.19,407.37
155.05,407.76
155.78,407.15
152.67,403.94
169.22,409.54
165.37,410
161.86,408.08
174.04,408.85
162.19,405.66
161.88,411.68
167.9,411.59
171.06,404.52
177.68,407.61
174.32,407.95
158.8,401.94
157.5,405.51
174.02,417
163.19,403.39
156.85,395.68
172.58,397.68
168.7,395.38
116.31,391.37
128.69,400.44
140.55,399.09
134.34,392.3
141.07,392.17
102.78,369.97
260.27,428.89
421.45,454.17
377.91,373.59
371.26,373.86
368.25,382.15
357.04,374.62
363.94,370.74
383.43,370.94
371.78,370.88
364.37,371.62
363.71,369.76
351.11,364.08
356.75,365.07
363.43,372.64
359.13,378.08
351.65,369.31
353.02,349.32
354.55,356.91
324.09,364.39
288.95,351.87
298.54,337.16
302.07,331.5
254.27,356.56
170.19,380.11
156.69,383.33
302.47,410.37
357.43,410.71
337.62,404.89
341.75,412.12
347.32,408.45
357.61,418.87
328.96,410.4
290.46,395.92
295.66,410.37
293.69,413.68
287.3,408.47
288.62,407.76
294.18,408.72
293.46,400.88
291.89,403.44
287.05,410.75
292.07,405.69
295.28,397.46
213.82,428.07
177.53,442.09
198.99,431.95
196.04,431
192.96,428.7
193.76,427.72
193.48,430.56
193.26,434.25
197.49,436.2
197.42,441.76
194.61,437.67
192.63,429.36
189.46,432.72
184.72,434.64
203.71,440.53
224.75,441.39
223.96,435
227.32,442.03
233.54,445.24
234.16,440.32
230.72,438.52
233.74,445.37
242.98,446.06
233.85,451.11
259.91,442.89
338.64,414.43
334.54,418.64
326.1,417.02
332.74,412.88
326.36,420.28
320,417.22
318.76,413.43
338.67,416.67
312.05,429.18
201.19,445.8
190.78,451.02
207.09,447.13
201.87,447.44
204.06,454.03
207.74,450.95
201.2,444.8
204.89,445.58
217.32,448.88
206.73,444.42
195.99,445.77
214.65,446.37
240.17,441.84
239.14,440.72
239.65,449.06
229.18,449.43
222.6,443.22
230.14,443.22
226.56,450.14
228.71,455.83
227.68,451.3
220.24,446.38
215.55,454.35
197.24,453.57
189.98,451.8
192.9,451.32
189.03,449.94
189.81,455.26
188.31,444.27
185.27,458.31
197.67,407.36
261.88,164.76
412.02,106.31
487.37,150.98
475.71,134.72
470.47,126.68
349.77,268.45
258.14,358.32
251.09,359.44
258.97,364.99
249.66,359.77
251.52,368.11
256.54,365.67
249.63,362.82
252.33,380.16
302.22,298.45
333.96,236.2
327.99,242.57
324.03,245.17
325.26,239.1
326.62,244.86
322.73,249.3
318,242.82
323.34,247.15
328.51,254.31
322.18,252.55
316.56,244.91
327.82,245.2
333.32,254.12
334.92,246.33
326.22,250.96
308.98,287.05
312.64,295.53
322.7,301.26
321.56,304.29
314.82,294.65
317.85,286.17
313.18,289.85
303.47,285
327.45,290.71
397.68,350.22
439.81,440.75
444.75,482.02
436.5,482.21
432.93,486.13
433.27,485.26
438.25,479.79
449.91,487.02
439.29,495.3
378.19,479.03
323.16,473.19
307.69,478.34
312.45,480.78
306.24,476.13
298.01,471.77
304.17,470.65
312.86,473.57
309.34,474.66
302.36,468.39
305.44,472.06
308.35,474.79
311.73,465.34
308.24,462.99
250.73,501.23
223.36,516.94
235.13,508.96
231.74,513.07
226.14,512.49
293.01,505.6
347.45,500.89
334.92,501.02
326.78,498.9
322.84,492.18
329.39,493.63
335.89,499.69
328.35,499
326.46,501.09
332.43,502.59
331.88,501.35
322.64,498.82
321.83,496.31
321.48,496.15
323.98,497.98
322.37,498.94
321.54,498.72
374.14,503
404.08,502.83
397.84,505.28
410.79,513.99
424.36,511.36
303.71,532.01
204.69,547.17
229.22,539.85
225.38,548.09
218.63,553.97
220.45,552.89
228.54,545.79
232.18,546.24
211.73,570.1
262.59,481.65
324.21,386.85
314.5,411.11
310.65,420.61
310.74,405.98
309.72,401.1
312.98,406.93
315.57,399.79
300.57,400.28
340.23,406.5
393.07,414.41
380.53,417.3
377.16,401.49
381.83,405.78
378.24,416.36
372,409.3
378.45,405.67
379.36,412.95
350.09,370.29
321.53,277.58
337.01,199.28
348.37,135.49
352.04,100.25
352.54,98.406
346.92,112.1
339.59,115.7
347.88,112.31
354.05,111.41
344.62,112.97
337.07,115.01
341.84,130.45
345.84,113.6
339.86,139.34
330.39,261.93
327.46,282.87
325.4,267.03
326.09,257.52
325.54,250.32
314,267.42
326.77,272.9
342.4,270.74
337.15,266.1
321.4,249.01
304.09,238.86
299.83,235.56
303.59,240.91
304.93,251.92
311.02,249.05
309.64,244.23
299.7,242.36
292.88,244.65
294.5,250.76
289.64,238.77
312.99,237.08
344.68,246.47
332.7,240.46
319.48,241.03
328.01,250.19
335.66,253.11
328.98,244.8
330.15,242
298.31,248.55
264.75,252.08
260.12,247.22
263.24,241.88
267.83,236.38
265.22,235.31
258.91,240.95
258.88,247.86
261.52,247.43
256.8,247.84
255.16,248.95
262.36,245.63
262.73,240.47
259.25,241.61
261.02,245.89
268.29,246.73
270.56,241.86
263.43,234.17
275.65,235.59
262.38,246.58
204.99,253
203.86,246.11
209.73,253.55
200.7,252.24
195.09,240.23
202.95,255.08
211.84,253.74
204.47,248.32
196.47,283.89
211.65,356.3
227.91,380.38
231.99,382.98
233.43,384.98
235.79,378.49
226.23,368.28
228.79,381.19
233.81,382.37
233.29,367.27
237.59,374.22
236.87,371.86
229.02,364.34
231.01,367.34
240.2,376.92
223.75,377.86
257.8,410.46
309.72,472.77
306.27,512.86
264.28,487.48
262.76,435.82
275.98,413.76
271.37,435.51
265.04,468.73
270.07,480.41
275.48,481.79
275.87,479.35
274.98,469.8
272.75,466.33
262.99,503.54
246.84,541.11
240.78,544.4
253.23,539.76
246.53,546.02
239.66,541.96
249.27,540.97
249.33,548.21
203.53,497.77
170.07,471.54
168.44,479.72
174.15,483.17
173.67,484.67
178.76,478.8
185.41,476.52
181.02,484.89
168.49,492.22
174.59,483.77
185.23,483.43
186.26,489.48
179.09,480.16
172.59,473.76
185.44,546.52
201.51,602.38
200.11,579.64
191.11,573.14
199.64,579.15
211.83,580.41
205.55,581.13
195.85,579.66
231.9,544.68
255.28,536.54
257.4,546.78
258.71,538.75
243.36,537.16
244.83,541.23
253.44,543.3
254.08,545.96
254.36,552.93
249.73,546.95
248.2,544.47
252.04,544.92
244.85,536.26
212.31,533.3
211.12,536.81
223.7,539.24
213.95,539.12
203.57,543.54
207.16,549.57
215.27,544.23
208.95,535.62
210.05,538.2
291.43,530.11
328.57,527.25
311.87,532.26
314.02,534.01
313.23,533.82
321.98,530.06
343.48,535.01
322.56,525.59
216.06,473.19
153.18,465.34
143.13,474.47
148.57,471.32
153.81,470.94
154.98,471.24
155.12,465.36
152.41,462.56
149.04,468.23
155.92,470.89
169.03,477.63
169.3,478.67
163.25,472.2
169.92,470.18
162.4,469
160.17,473.74
165.8,476.26
164.05,469.1
162.08,467.99
162.81,472.3
164.52,478.23
160,472.17
183.39,453.5
357.73,488.3
471.28,539.96
466.11,553.88
468.14,536.91
379.44,537.44
349.6,528.63
326.04,533.32
237.94,561.19
250.02,546.28
241.82,544.32
234.8,556
250.17,557.79
220.58,555.2
206.06,556.29
206.14,560.37
211.44,565.32
222.69,570.76
221.7,574.49
207.9,569.44
198.64,559.66
205.88,556.15
217.01,563.1
207.33,569.38
198.27,568.86
205.98,567.24
210.96,572.29
197.94,576
229.67,566.24
282.19,555.53
295,553.01
295.52,539.13
293.38,535.85
293.91,542.85
297.26,545.96
297.97,544.56
298.53,550.38
299.63,549.41
303.26,543.72
311.34,546.03
318.5,541.54
311.62,540.41
304.5,541.96
305.84,538.82
296.76,534.8
296.19,532.89
308.53,536.41
315.6,541.36
308.73,538.91
315.87,532.49
278.89,539.21
226.68,547.07
226.72,542.01
231.43,548.63
217.53,551.76
213.96,549.06
229.8,544.28
224.21,536.04
206.15,541.94
256.26,533.63
333.57,520.17
332.31,536.39
327.79,543.46
330.58,533.54
330.52,529.17
322.78,540.14
317.02,541.21
376.2,529.46
415.43,513.41
400.79,504.7
416.33,508.81
411.3,514.61
403.06,512.82
408.65,508.59
412.09,508.17
409.81,502.81
424.87,504.48
386.73,506.33
285.39,505.35
250.56,515.87
254.79,512.64
266.22,509.78
267.8,514.1
252.97,511.11
246.03,514.09
282.92,516.91
326.79,515.36
327.12,512.05
316.86,508.56
325.33,513.28
326.54,512.54
325.13,507.36
334.54,512.29
208.38,482.65
132.14,449.35
162.62,442.22
159.64,449.33
157.23,454.17
154.53,447.13
154.24,442.33
161.16,447.02
161.86,442.91
157.57,443.12
153.71,445.53
155.89,447.75
162.02,453.74
155.64,450.59
151.01,446.48
155.45,445.79
158.09,449.57
153.48,467.69
161.35,482.2
165.76,482.58
156.64,480.36
158.37,489.31
158.82,484.47
161,479.67
165.37,486.56
161.91,491.98
151.7,488.1
149.48,484.93
158.11,486.82
157.9,487.99
146.35,488.3
229.37,510.65
307.1,528.59
296.47,525.71
285.72,529.31
303.83,540.09
308.52,538.14
296.58,525.61
294.54,520.2
284.07,519.18
315.36,527.67
369.26,532.83
399.01,524.5
413.46,517.32
421.68,518.64
413.05,507.88
400.8,492.28
410.71,497.71
412.43,491.13
399.94,482.2
410.09,490.33
410.45,481.15
278.6,391.94
202.01,363.36
199.45,380.4
194.68,373.12
192.13,365.57
184.29,357.82
186.88,360.48
190.75,368.91
178.45,366.54
184.49,361.83
192.96,369.91
196.15,375.16
196.89,364.8
189.66,362.61
193.39,369.91
199.11,372.56
195.17,371.53
192.18,377.22
202.71,368.85
203.44,369.17
196.55,372.7
202.6,363.05
206.94,370.34
195.01,362.53
246.69,356.69
349.95,369.46
360.31,370.48
390.18,384.77
395.89,388.72
362.69,373.59
364.61,368.61
360.27,375.79
359.35,376.68
361.3,368.52
355.01,364.99
356.32,371.36
367.15,368.7
361.73,377.7
343.01,404.37
347.9,413.48
356.69,406.62
353.47,405.35
346.26,408.85
346.17,405.05
348.76,408.96
403.43,412.56
456.84,413.42
454.76,415.05
454.76,415.75
452.22,417.03
441.75,416.1
447.86,419.6
459.08,430.22
359.91,417.64
309.31,416.5
337.77,421.71
335.45,410.12
318.2,416.08
316.18,415.64
317.45,414.62
288.86,423.54
234.42,425.77
231.59,428.21
240.13,431.27
233.99,430.31
239.82,426.94
239.55,430.99
270.07,430.07
297.27,428.95
289.02,432.98
313.49,425.88
366.02,422.76
388.73,416.91
370.84,407.54
373.62,412.31
417.59,421.49
407.26,417.24
359.28,406.34
363.17,406.76
373.7,411.72
369.26,413.76
363.54,414.52
368.32,413.72
372.92,406.72
376.76,408.84
370.24,413.13
384.17,413.03
444.25,412.45
462.76,407.02
456.32,408.43
451.84,415.77
448.05,419.95
446.1,421.68
451.78,411.19
452.18,400.17
448.41,404.1
455.07,416.74
439.08,415.86
446.13,412.4
433.7,417.65
324.91,429.63
226.34,447.49
200.68,453.21
210.89,448.54
210.05,448.11
214.25,452.78
207.02,448.95
199.32,440.93
202.79,440.74
206.26,449.03
203.71,450.08
226.49,437.84
249.27,433.93
237.32,447.78
239.98,442.12
241.3,436.65
234.29,428.17
235.91,447.95
259.9,546.87
289.27,583.73
283.5,524.36
255.53,463.32
251.84,474.7
251.28,470.15
247.55,467.2
244.37,472.23
244,470.01
246.61,476.69
257.59,481.69
258.21,476.64
250.02,469.79
258.06,472.65
256.87,471.32
259.2,470.03
260.07,470.97
247.27,469.15
254.61,467.67
262.56,469.88
260.92,470.34
257.92,469.16
256.31,475.87
251.34,476.06
283.25,473.15
329.64,471.5
323.73,468.81
318.95,472.96
321.22,468.62
325.94,472.62
331.98,490.99
327.68,473.33
325.06,469.38
326.63,475.23
325.67,472.12
324.22,476.4
334.35,468.82
281.67,478.82
213.72,495.26
236.33,481.94
247.73,482.65
242.91,489.88
241.07,492.33
245.14,487.77
249.94,475.4
240.83,478.53
239.94,488.12
245.04,487.24
235.89,479.76
272.04,479.07
303.48,480.23
308.18,481.93
313,485.96
308.48,483.75
307.48,483.72
309,485.01
313.88,483.99
323.96,484.27
284.51,482.13
260.7,486.87
277,491.41
277.96,481.79
281.26,481.22
275.35,480.91
265.37,483.04
266.98,490.99
267.56,486.63
246.61,489.83
219.74,489.36
212.44,479.45
224.65,483.11
232.32,492.38
233,481.73
233.24,467.55
238.24,477.41
249.36,477.57
242.6,475.17
231.41,476.6
235.17,480.23
237.03,484.89
235.81,475.22
226.81,471.04
233.26,481.49
278.2,482.64
303.47,465.53
316.59,468.55
317.26,480.28
304.03,470.24
315.33,470.73
312.67,477.47
304.06,477.85
306.96,472.75
304.23,475.11
314.45,486.3
317.43,489
313.78,483.47
322.75,484.81
316.07,485.22
309.53,484.93
308.19,484.95
302.92,483.98
302.41,481.15
325.31,477.3
294.6,481.33
227.24,489.4
242.59,487.38
254.34,488.13
258.68,492.19
260.55,493.98
247.61,490.38
243.45,484
245.62,489.07
249.61,493.82
253.07,487.72
252.82,486.51
255.54,488.92
259.58,487.34
256.61,483.85
246.62,486.5
248.69,489.32
255.87,486.5
259.66,480.45
257.11,477.99
248.17,480.55
255.45,480.1
261.92,481.64
256.94,486.12
259.58,486.01
253.92,493.84
287.58,476.65
333.44,452.66
324.23,465.82
319.54,470.91
328.04,468.64
333.34,468.1
329.91,471.17
327.86,476.84
324.01,472.76
331.94,468.51
324.92,479.81
270.9,503.22
260.4,512.22
269.01,507.69
263.77,507.47
258.81,516.78
265.86,514.15
237.04,499
205.99,487.5
209.36,488.24
209.48,490.95
208.04,488.55
208.41,480.95
212.05,477.32
215.44,484.19
206.95,488.79
212.55,488.34
221.03,492.66
217.01,504.02
227.09,506.52
214.03,504.69
202.5,506.53
214.31,508.79
217.92,503.03
208.78,499.87
204.97,500.69
211.8,502.32
216.1,502.15
209.1,498.02
199.69,493.09
216.97,496.95
249.61,501.69
242.34,486.99
243.77,490.05
252.8,494.19
254.18,488.96
254.43,494.39
249.68,495.12
255.47,496.56
259.83,495.44
251.98,488.06
261.07,490.55
253.92,487.58
250.92,481.32
254.51,481.14
222.45,484.69
220.16,491.99
222.92,493.09
211.24,493.05
208.16,498.39
206.72,486.82
213.51,492.37
219.26,495.64
214.93,477.89
214.43,487.16
216.64,489.23
216.21,488.55
213.86,498.31
214.71,500.71
215.85,484.2
212.48,492.93
212.19,522.75
222.46,531.07
229.77,526.65
226.96,529.12
221.91,535.69
225.55,532.36
232.93,520.23
218.68,522.22
203.44,521.01
220.02,518.25
266.69,489.76
299.8,315.12
312.43,240.12
315.71,279.23
316.02,273.08
310.69,266.75
307,263.97
310.15,260.76
313.93,260.23
308.34,264.3
302.7,265.26
299.85,255.56
303.93,251.4
311.19,265.3
300.35,265.21
298.93,260.85
306.8,259.64
306.93,257.91
305.63,256.46
309.06,261.18
311,264.59
310.14,269.81
313.44,282.76
315.52,271.65
309.27,255.96
302.08,262.53
305.73,278.97
315.05,264.62
317.06,261.06
314.2,266.47
318.91,264.02
321.5,264.62
266.57,248.56
229.85,228.77
236.25,229.44
228.54,246.29
230.18,241.55
232.27,242.11
232.85,248.37
236,244.99
233.67,249.03
238.63,255.14
236.46,257.29
229.36,257.08
240.05,259.38
235.3,261.72
223.62,251.18
223.26,242.18
229.94,250.72
225.63,249.43
229.16,256.11
229.64,246.74
222.13,256.98
235.41,380.6
244.29,440.01
242.47,425.84
241.42,418.22
242.19,424.74
225.03,377.41
219.05,348.68
222.63,355.19
217.04,354.97
220.17,361.07
223.85,364.65
213.96,365.51
206.94,360.76
229.52,341.65
233.13,329.77
220.86,337.24
224.46,347.63
238.79,341.67
217.51,335.58
274.01,327.17
347.67,319.07
345.99,313.79
357.93,306.62
353.61,315.25
341.46,320.51
341.25,311.95
343.55,310.32
346.17,315.68
343.84,304.66
340.97,291.16
342.07,300.5
344.18,304.98
387.87,284.43
430.18,267.6
429.57,272.22
426.67,269.36
430.44,265.19
434.29,275.03
435.12,278.68
435.17,257.81
432.68,268.16
432.16,273.22
429.2,271.93
429.01,268.97
436.07,248.39
350.74,410.14
276.64,551.36
287.36,523.22
284.88,514.45
275.77,515.78
278.52,513.75
285.57,518.54
283.98,529.89
286.6,521.55
280.25,517.74
277.66,522.05
289.42,524.16
292.56,527.58
289.07,520.37
286.12,515.86
287.53,520.65
290.2,521.35
284.31,517.15
275.04,513.2
276.11,517.37
286.86,525.95
285.78,520.03
285.65,513.11
277.7,514.59
286.92,522.87
352.25,530.72
358.59,526.96
349.86,523.64
360.85,526.53
356.32,527.92
358.27,527.41
360.3,518.05
350.35,514.11
348.4,521
373.06,514.25
302.63,515.83
251.54,515.92
287.84,505.89
292.39,501.36
285.41,500.62
291.2,508.62
292.55,509.7
272.85,492.64
267.98,489.61
285.59,493.29
300.89,495.83
296.42,499.31
286.05,503.4
280.53,497.57
286.06,499.76
290.4,511.26
282.3,508.42
284.94,494.54
268.99,495.37
286.9,488.73
370.43,454.24
403.47,441.03
400.02,454.21
402.89,459.24
409.28,449.78
393.94,456.7
403.16,457.74
406.06,452
391.73,450.42
390.64,452.28
395.08,445.13
385.92,452.41
369.13,457.3
364.14,446.94
372.18,454.08
370.15,449.05
385.2,444.59
363.69,457.44
237.13,470.48
189.3,465.29
199.54,455.01
199.83,453.75
188.15,459.81
193.79,461.64
199.62,453
191.3,441.19
196.49,444.29
245.27,470.53
257.44,486.5
259.28,478.21
267.53,471.05
255.77,482.16
257.92,466.16
263.42,462.11
268.15,477.08
269.92,478.92
253.81,463.78
259.69,463.37
260.7,474.11
238.73,477.92
228.83,475.76
224.68,480.99
221.15,481.73
218.57,479.42
217.98,486.5
216.86,492.02
207.04,489.44
238.73,491.84
315.07,509.07
340.67,524.69
331.58,515.22
331.05,504.99
334.5,512.96
320.72,522.66
340.23,520.33
347.54,527.88
317.25,530.03
280.46,513.1
269.74,522.42
277.08,531.13
283.02,525.81
280.69,519.98
277.64,523.2
274.33,516.14
272.24,509.11
272.05,528.13
270.46,524.16
262.66,362.77
258.41,274.11
259.54,319.79
266.35,334.52
269.71,280.4
203.99,535.96
213.92,625.75
304.3,393.95
290.76,383.61
287.81,388.03
294.09,373.13
290.49,375.77
290.1,384.67
286.66,388.43
291.84,385.05
293.52,378.83
296.37,376.03
335.8,368.5
381.92,317.88
410.87,289.68
414.82,302.56
402.16,301.26
399.27,302.74
408.02,304.38
412.83,304.09
408,303
408.77,295.96
410.29,291.97
445.37,294.88
499.84,299.24
508.13,301.59
510.94,313.05
502.69,311.57
486.67,280.84
488.27,256.02
501.07,299.99
502.96,312.36
496.14,299.79
509.5,306.8
541.2,289.45
473.17,289.34
397.2,315.34
411.79,314.66
425.89,286.88
278.66,395.07
210.7,457.48
241.86,441.67
220.24,457.84
234.7,446.11
237.09,438.83
227.32,443.53
233.89,442.61
241.35,443.15
232.58,474.19
225.65,489.12
230.04,485.47
232.23,502.12
227.53,498.96
230.44,496.71
235.31,502.33
234.03,502.98
239.72,499.44
240.77,488.42
237.93,487.31
231.53,493.88
217,481.98
209.58,465.31
205.96,460.53
207.51,461.45
208.75,456.2
184.62,454.5
187.92,447.73
205.67,453.72
206.05,466.69
208.97,447.43
204.78,453.41
196.07,457.12
188.76,446.92
164.11,459.92
86.163,472.78
51.722,475.3
63.99,479.73
60.045,490.94
59.948,488.41
63.286,480.73
60.876,472.62
58.496,469.33
68.652,478.18
69.443,484.4
68.559,484.46
69.649,481.11
69.407,480.5
80.826,491.16
70.307,492.82
65.666,486.34
68.951,489.35
11.853,502.43
9.95,500.38
34.808,498.34
33.545,507.08
31.532,508.67
26.993,502.07
31.18,504.51
39.025,513.72
36.225,513.22
30.064,504.47
29.52,500.24
31.278,501.73
31.021,503.03
30.197,502.89
21.939,504.04
23.307,502.76
29.884,502.77
22.554,510.29
22.197,513.85
18.085,513.88
10.315,514.37
7.9876,518.04
6.6084,522
10.508,507.8
18.285,506.14
21.875,517.68
18.199,501.27
18.395,500.04
0.87801,506.51
48.13,508.55
159.49,507.51
61.276,496.82
1.9247,507.94
24.093,516.86
18.913,508.15
24.443,522.16
18.892,516.73
8.1686,507.24
13.487,513.22
32.501,517.95
32.801,514.72
24.961,508.76
21.41,507.39
23.851,510.94
32.673,512.91
26.425,517.92
21.968,519.08
27.997,512.35
21.179,508.04
21.077,511.05
29.724,519.74
30.412,523.62
19.322,516.6
24.942,512.72
28.323,510.75
27.646,512.31
26.768,515.99
11.913,511.81
15.461,512.96
23.184,523.02
16.845,527.31
13.045,515.45
24.658,513.03
20.972,513.46
11.035,510.27
21.594,509.88
23.687,514.83
22.292,520.11
17.018,515.62
11.066,505.71
18.393,506.92
21.078,503.62
19.378,503.51
20.448,506.84
20.687,503.81
10.02,510.89
4.5445,514.75
6.3331,512.57
6.0009,510.02
6.0444,502.97
5.4757,509.59
4.8884,512.21
5.0123,503.64
5.0041,506.59
5.0181,504.75
4.9305,503.08
5.1113,507.08
5.1001,510.05
2.7048,505.41
1.8769,495.4
1.6954,491.03
2.1408,498.44
6.7835,508.58
3.3332,509.86
-0.89493,506.89
0.13514,504.48
0.046956,499.75
-0.035481,495.05
-0.0094934,494.27
0.043398,500.39
0.014559,507.95
-0.39361,506.01
1.5556,514.99
-3.5819,515.27
2.5878,501.69
68.81,508.74
176.44,507.79
230.77,507.92
223.86,513.34
226.67,512.71
225.53,519.12
218.25,515.56
215.33,508.1
220.06,512.08
221.34,515.51
219.66,510.65
218.95,508.57
210.74,509.43
189.13,498.3
188.32,486.64
193.18,484.2
181.41,492.86
183.45,489.73
284.96,408.63
474.74,186.39
617.93,30.845
640.87,57.647
633.83,57.349
629.11,60.424
632.64,37.68
640.18,-3.7573
643.99,-1.0702
641.85,1.0786
641.79,-0.43366
648.27,0.10039
632.62,0.0017325
557.19,-0.014969
530,0.0075994
545.29,-0.0022161
550.2,0.00024455
551.58,0.00017363
554.18,-0.0001237
551.49,4.394e-05
548.24,-8.3973e-06
559.33,-1.2736e-06
576.48,1.7503e-06
545.63,-4.7451e-07
617.95,-4.7612e-07
813.83,1.9346e-07
831.72,4.0833e-06
821.58,-1.8612e-05
821.77,4.8013e-05
816.11,-5.3571e-05
835.65,-0.00014573
836.7,0.00097464
804.84,-0.0030588
771.13,0.0052921
767.68,0.0022472
778.48,-0.046551
776.65,0.18019
781.17,-0.3838
796.2,1.4476
785.54,10.337
781.21,13.712
781.02,6.1175
777.65,1.703
777.93,11.341
778.95,10.696
786.63,8.5874
790.17,10.641
782.98,13.017
784.76,14.566
786.94,5.0979
779.53,8.1563
772.04,21.086
781.6,7.7804
792.93,-0.82695
793.66,6.5693
784.49,14.509
775.33,12.015
773.95,15.38
773.04,13.2
774.26,7.8894
776.89,5.7948
770.88,1.4972
772.06,8.8261
776.37,9.6205
777.07,4.4729
774.99,14.199
761.35,13.485
733.72,16.965
703.71,25.412
690.96,26
703.88,25.566
714.41,17.493
704.92,15.646
701.73,23.284
719.27,20.017
639.97,17.145
543.88,16.989
505.1,17.002
498.23,17
512.46,17
507.36,17
473.87,17
467.94,17
542.9,17
564.49,16.998
551.78,17.005
556.12,16.995
550.9,16.985
548.52,17.097
548.71,16.701
528.58,17.503
543.59,17.274
725.84,7.1709
790.74,2.0836
755.42,5.8167
767.92,7.8134
772.37,1.2722
770.78,-0.83049
772.28,0.442
770.74,-0.28935
763.7,-0.44318
772.52,6.6703
757.49,11.685
782.8,-8.8706
769.82,0.62011
417.13,184.37
163.17,447
111.22,570.05
112.82,532.28
115.42,527.31
101.7,524.24
99.745,523.81
113.67,529.57
113.14,531.44
100.22,541.98
167.23,531.17
243.95,513.7
242.58,516.24
239.48,521.91
248.35,524.67
248.34,522.16
240.78,518.94
244.84,521.57
237.58,524.28
211.29,532.82
190.32,533.71
193.78,522.97
197.25,535.49
189.42,536.89
181.1,531.75
185.97,535.06
199.46,534.11
198.71,541.98
189.94,531.07
185.68,522.81
189.11,543.02
196.13,519.02
168.63,633.47
136.89,768.18
140.08,749.72
140.89,754.32
137.75,758.15
140.19,754.76
143.8,755.74
141.02,753.29
154.73,763.11
157.84,762.31
142.14,751.49
136.49,753.63
153.3,758.86
148.29,750.55
141.87,737.64
153.02,749.93
140.77,765.58
138.23,621.68
147.21,505.19
149.3,517.78
138.66,518.64
128.92,516.3
138.35,523.06
148.09,527.85
141.03,521.1
144.33,515.8
137.19,515.76
145.69,534.94
172.33,560.13
169.25,553.92
168.47,542.31
166.37,550.09
157.2,561.28
157.03,551
175.22,543.87
177.92,546.34
163.19,540.73
158.18,531.19
168.85,550.31
158.07,550.28
153.62,535.01
169.76,532.94
172.54,543.29
167.5,539.8
163.11,534.01
169.11,539.46
179.09,547.94
167.19,542.41
171.5,538.99
178.47,544.87
170.84,548.8
175.37,540.62
173.21,537.58
174.59,537.56
178.47,534.22
171.25,531.05
175.15,532.91
171.07,534.42
157.35,531.82
156.04,526.98
173.73,525.91
180.65,537.95
180.96,545.95
180.07,542.87
167.47,544.17
166.15,540.77
165.25,545.61
167.18,548.36
172.05,543.03
151.18,562.86
233.54,477.88
500.61,233.66
781.03,-3.7889
785.02,-8.6362
739.13,8.3295
743.42,13.613
767.86,-2.6087
762.11,-14.963
685.57,260.39
771.45,230.66
705.35,126.52
267.27,455.2
167.55,605.51
193.61,628.74
193.48,644.94
194.67,653.48
187.67,642.09
190.55,655.85
198.47,589.13
196.16,482.3
187.74,478.01
200.7,477.07
202.99,472.62
196.34,484.88
196.91,475.87
190.27,441.4
203.17,703.49
220.18,927
220.32,894.33
220.33,897.54
245.57,905.04
231.62,911.53
239.51,895.54
330.15,844.77
336.4,833.46
331.21,840.05
338.43,839.94
333.94,839.38
339.75,848.55
345.05,842.22
310.4,839.84
262.09,852.07
260.32,857.31
264.47,850.97
286.05,854.57
235.99,865.18
84.72,869.96
22.527,878.57
18.724,878.76
18.641,877.67
12.572,879.85
11.919,876.07
10.318,879.51
-0.74609,876.07
19.39,871.87
118.23,874.99
246.82,849.84
296.29,855.53
286.17,876.21
286.05,868.57
287.17,861.64
291.72,867.86
288.64,872.16
280.58,865.84
283.57,860.92
283.57,865.23
283.36,866
281.89,858.91
278.89,854
286.79,859
284.29,868.01
284.94,870.61
