893.44,352.11
901.6,348.93
900.6,337.48
907.06,340.2
904.17,347.85
892.79,347.21
891.8,347.72
892.6,353.96
904.81,347.58
900.57,337.88
901.28,332.8
900.32,334.53
891.38,338.23
903.01,338
903.97,340.4
906.96,333.64
902.12,330.51
895.74,329.7
895.69,323.48
904.31,325.69
913.86,334.76
803.58,291.18
749.39,279.7
757.03,285.52
753,277.55
758.53,280.89
760.94,276.05
761.56,280.6
763.74,276.21
762.46,280.72
759.47,291.71
758.71,285.4
753.34,281.59
744.02,298.64
750.38,283.67
810.52,298.58
924.47,385.05
1023.7,460.2
1044.9,455.9
1033.4,460.27
1043,466.56
1039.2,466.52
1024.5,469.1
1030.5,471.58
1039.7,469.15
1023.5,475.5
1024.1,471.89
1031.5,455.63
972.5,486.37
912.6,535.16
933.35,545.29
923.13,574.68
919.59,569.02
938.44,541.79
943.14,537.75
932.11,549.94
934.36,544.88
933.63,542.33
910.69,566.47
996.35,454.61
1121.2,259.96
1178.9,154.27
1175.4,164.96
1183.9,162.06
1196,149.26
959.63,396.27
828.8,538.61
848.1,519.37
841.95,521.82
836.69,528.27
834.72,526.83
841.02,517.84
850.29,517.37
853.29,531.26
851.74,532.08
853.39,515.28
856.84,523.3
856.89,528.15
852.46,526.52
855.31,526.18
865.65,517.78
866.74,508.44
857.04,520.84
863.96,521.82
868.96,519.33
860.69,522.71
861.88,519.75
872.8,516.29
867.84,528.24
866.14,526.85
864.72,523.49
867.34,526.91
862.75,523.04
857.88,519.31
867.57,526.97
862.21,518.63
848.87,519.36
936.9,517.41
981.27,510.95
948.96,509.13
960.86,509.83
966.93,506.23
966.47,504.37
964.02,508.79
959.25,505.33
972.92,515.05
945.45,501.61
826.5,411.43
817.54,395.83
818.86,401.45
814.28,395.12
818.72,392.94
819.91,397.41
817.89,394.83
818.7,394.81
829.2,406.69
812.03,400.03
867.34,386.77
964.49,390.36
969.6,391.95
974.86,374.67
986.14,381.79
981.89,385.99
977.97,386.18
981.96,389.63
983.24,384.47
982.32,380.32
974.26,398.88
987.79,363.81
989.16,495.27
979.57,668.83
983.84,675.13
981.97,683.04
970.89,692.28
974.76,701.41
984.55,702.42
986.93,715.52
982.66,734.97
976.69,731.93
974.34,737.02
980.99,745.24
967.11,762.39
1013.9,679.67
1075.1,559.78
1050.2,551.24
1056.8,544.8
1064,539.7
1061.8,549.16
1058.5,544.33
1056.1,532.67
1059.7,536.19
1059.1,532.2
1038.1,530.36
1201.5,543.22
1286.5,547.97
1248.9,539.52
1252.8,536.37
1251,541.04
1252.8,540.89
1252.5,543.2
1256.7,538.66
1260.6,532.11
1256.4,534.23
1250.8,537.98
1248.5,535.06
1242.6,538.15
1245.1,537.61
1245.1,535.73
1237.8,533.67
1173.7,540.74
1006.3,575.81
956.79,590.17
951.79,592.5
939.41,589.6
925.43,591.76
909.76,602.07
896.42,601.14
874.7,596.45
847.66,605.44
826.8,612.88
804.31,618.18
773.44,620.89
747.48,615.12
729.27,629.23
707.07,630.37
691.01,630.3
673.26,634.44
652.84,634.87
639.77,637.57
625.91,646.61
627.7,645.11
546.34,655.91
474.38,668.12
472.51,668.92
469.3,671.84
465.83,678.88
475.25,676.59
490.26,684.81
505.52,693.22
525.11,703.98
550.53,719.33
576.6,719.96
604.82,727.32
635.85,732.84
665.67,736.24
696.27,743.88
731.06,748.85
766.16,747.16
798.65,759.01
835.45,767.71
869.12,770.69
896.03,776.58
930.64,782.96
971.51,781.72
990.01,780.52
1016.5,787.77
1046.9,780.81
1058.8,776.33
1060.8,778.23
1074.4,772.56
1087,774.68
1081.5,778.46
1097.1,768.36
1067.6,789.87
1183.6,720.37
1421,569.4
1397.3,572.89
1366,582.48
1358.8,594.94
1357.2,585.35
1337,572.46
1304.3,577.5
1285.9,577.15
1257.8,582.19
1238.6,580.55
1146.2,631.22
1070.5,698.14
1055.2,731.27
1009.9,745.59
956.76,747.63
910.19,756.45
867.06,767.34
815.04,763.56
770.22,765.35
735.24,782.08
678.39,781.77
632.44,793.1
586.94,786.25
569.28,788.11
551.91,802.08
509.83,814.81
446.31,815.77
308.71,764.61
347.62,805.91
580.63,668.9
718.97,521.13
692.06,548.24
700.8,543.72
712.19,544.57
721.98,536.08
691.82,551.91
792.15,491.22
940.63,407.32
918.46,428.84
909.39,423.82
920.12,420.43
921.19,415.68
925.17,408.68
931.51,407.38
921.47,410.42
908.99,411.05
920.47,408.48
923.29,407.4
918.91,405.8
920.24,407.95
919.92,410.41
914,404.98
916.99,408.55
905.61,408.18
925.49,413.2
851.79,391.47
730.78,362.06
752.88,374.51
758.42,369.15
758.45,364.83
758.83,371.5
756.98,372.48
751.77,371.21
751.1,374.45
753.94,366.83
706.05,379.83
701.37,383.09
710.41,384.56
704.43,387.43
708.57,381.04
709.02,379.92
708.66,384.84
710.86,380.6
705.39,377.11
710.91,381.15
711.27,387.25
716.05,382.47
873.43,369.17
1051.7,436.44
1111.9,479.71
1105.1,481.88
1113,485.89
1121.2,481.84
1119.8,483.62
1127.2,485.96
1139.2,485.47
1144.4,491.74
1150.1,498.77
1158,496.89
1152.2,500.5
1156.1,509.54
1169.8,511.55
1180.9,514.82
1171.8,511.5
1210.2,532.55
1337.1,615.17
1339.2,643.65
1345.1,651.26
1371.3,656.46
1376,659.45
1374.3,664.19
1384.1,673.55
1380.6,691.6
1383.3,701.79
1400.5,704.29
1405.6,711.95
1400.1,717.71
1405.1,710.46
1399.8,708.82
1394.7,711.44
1398.1,712.29
1389.4,715.22
1380,718.23
1386.1,712.67
1378.5,704.09
1372.3,708.27
1380,706.08
1377.2,704.03
1364.2,704.7
1370.4,712.26
1367.1,695.22
1282.7,566.78
1269.5,542.98
1279.6,556.64
1268.1,549.54
1264.3,552.91
1266.9,552.78
1261,546.47
1255.1,548.04
1247,553.6
1234.5,554.45
1209.9,547.09
1205.7,545.05
1197.7,549.69
901.54,490.25
781.02,455.49
813.65,479.68
803.83,491.55
789.3,466.89
783.99,468.81
788.23,470.01
789.74,478
731.77,471.08
682.86,438.5
697.21,411.38
694.95,414.06
690.46,419.47
689.02,420.65
689.18,417.87
688.4,415.16
688.48,411.52
692.22,405.88
694.12,407.69
691.23,409.8
688.34,420.29
688.26,421.3
687.18,410.59
686.4,410.53
691.92,415.13
686.95,408.31
683.05,409.4
689.96,412.65
690.56,409.91
681.68,410.81
690.55,409.57
704.01,378.85
707.86,366.83
700.93,368.69
691.98,364.69
693.93,366.02
702.99,377.02
695.41,369.64
702.48,373.9
706.07,369.46
701.16,366.99
703.74,374.82
706.5,371.77
693.65,370.15
698.78,368.83
698.83,370.77
690.34,369.13
706.56,373.88
694.66,368.81
687.1,365.34
1126.1,568.43
1369,702.75
1381.9,719.97
1390.9,719.01
1387.8,727.5
1378.2,737.15
1372.3,720.68
1379.5,735.19
1370.1,734.77
1390.2,738.92
1238.7,679.16
838.93,503.41
866.19,522.03
888.56,534.42
881.67,525.47
889.74,519.72
890.01,516.67
910.24,530.98
921.93,535.34
941.13,527.32
919.96,517.28
1088.6,579.56
1329.7,658.76
1354.8,662.91
1360.5,666.08
1365.1,660.67
1361.2,671.01
1350.8,678.49
1348.2,677.29
1360.8,669.47
1368.1,648.07
1349.7,660.06
1348.6,673.11
1349.6,667.88
1339.1,668.13
1333,674.43
1344.8,671.39
1344.6,685.26
1224.9,646.2
1094.7,572.54
1048.5,513.59
1049.4,499.52
1040.2,512.07
1032.9,502.25
1028.2,511.65
1055.2,510.1
941.32,513.44
738.91,528.81
663.53,530.53
656.15,525.2
648.54,523.49
654.69,518.46
659.73,504.29
655.66,522.28
660.07,507.23
671,380.03
665.15,371.21
664.64,373.47
667.13,370.88
672.01,379.73
671.99,379.13
660.81,372.15
666.77,381.03
671.91,370.18
670.45,375.29
665.51,375.62
670.95,380.15
681.75,406.09
667.16,382.74
663.39,380.81
664.98,378.33
671.61,378.26
671.07,383.53
661.98,377.68
668.9,371.93
664.59,380.08
668.31,383.47
671.09,379.04
670.61,377.3
669.87,382.24
660.93,383.94
662.61,378.16
680.94,402.65
685.56,410.04
675.68,391.79
668.61,380.53
668.32,382.36
674.21,387.22
667.01,382.01
677.11,394.51
679.41,397.67
671.29,384.79
676.74,386.35
666.57,387.18
668.82,384.04
679.67,386.76
650.1,385.2
451.03,428.27
230.35,504.86
299.07,506.21
293.12,508.78
283.53,511.07
286.62,515.56
296.53,509.32
276.12,512.91
286.91,501.83
629.98,364.7
851.42,477.73
879.94,465.03
875.41,340.17
889.14,326.68
890.14,327.17
892.45,330.69
883.62,331.38
886.4,329.65
898.02,326.23
880.3,335.71
912.69,325.43
1063.7,254.99
958.68,284.72
873.65,333.55
868.76,342.14
870.7,338.06
878.18,343.98
871.17,346.98
866.39,347.05
873.6,346.5
874.89,340.79
874.16,341.55
881.67,350.05
881.7,346.74
869.3,339.07
878.72,344.95
878.98,345.66
879,345.49
882.26,350.94
868.17,349.69
865.87,344.56
866.64,340.97
868.43,343.48
868.64,348.1
870.4,348.41
875.3,343.07
871.56,338.84
863.97,346.5
879,348.03
827.32,356.82
748.95,402.38
754.21,461.91
791.87,461.39
780.45,392.91
775.44,361.41
780.64,365.75
780.18,364.36
779.33,361.01
780.94,371.3
776.58,371.58
775.78,367.05
780.65,360.75
783.64,362.89
786.66,366.27
789.56,360.95
778.82,364.11
777.05,357.47
780.46,358.2
786.78,362.12
785.24,362.21
781.2,365.83
789.64,369.19
776.05,361.86
889.55,374.04
1008.6,399.04
1047.4,408.21
1060.1,400.79
1057,402.01
1046.5,411.07
1051.6,402.56
1051.9,408.84
1046.9,414.31
1050.2,407.06
1054,411.93
1048.7,401.68
1041.2,395.63
1077.9,405.49
979.18,365.54
891.95,414.35
1005.3,543.22
950.86,376.11
948.4,352.21
956.79,364.8
951.49,356.45
949.55,359
947.57,357.03
953.95,360.81
950.18,360.48
953.45,347
936.56,446.17
918.07,537.65
924.32,519.07
925.98,535.07
922.72,523.04
919.43,524.18
919.48,531.17
919.7,527.03
917.25,525.08
913.76,530.98
912.41,526.01
920.13,532.93
916.41,533.04
917.37,526.06
922.21,527.93
914.63,536.78
916.06,538.28
911.18,533.28
911,536.77
918.62,538.22
923.78,533.76
919.85,536.12
914.02,542.04
917.58,533.67
915.07,531.43
912.47,530.65
920.59,523.84
923.12,518.57
908.86,523.23
913.7,534.13
917.12,532.79
916.92,530.23
914.09,531.67
912.55,533.72
918.44,538.48
920.48,543.94
913.27,539
914.84,529.57
922.31,527.41
923.51,535
920.87,536.94
920.23,524.24
914.73,531.81
915.58,534
913.41,540.61
914.67,517.69
922.05,443.06
916.06,395.23
918.1,406.78
921.37,408.82
926.86,401.9
927.81,403.16
923.78,401.45
926.06,397.23
926.02,412.42
926.38,411.27
923.34,404.61
917.22,410.2
919.23,410.15
928.22,397.91
924.36,407.34
925.18,404.12
926.17,400.72
923.16,400.42
922.71,398.5
926.26,395.21
926.03,389.98
926.05,395.53
925.03,398.33
922.62,401.8
925.02,405.57
931.96,403.42
932.03,398.06
925.64,390.66
926.37,399.24
925.26,394.72
922.7,391.28
927.87,402.53
923.96,400.81
888.62,397.96
884.42,401.39
896.08,410.01
890.12,412.82
880.72,413.11
887.44,418.11
886.36,416
883.76,419.34
886.71,418.06
887.33,415.02
888.61,415.03
892.89,416.46
888.12,419.94
890.58,419.15
895.75,419.63
893.41,415.58
889.18,411.7
888.72,417.77
885.99,424
885.47,418.21
889.93,422.67
890.05,411.42
889.81,407.31
892.05,420.12
889.88,413.58
888.29,410.69
884.44,415.02
875.86,414.97
876.87,411.78
881.82,414.99
874.11,423.76
869.04,426.24
871.39,419.65
871.22,410.96
869.11,413.01
869.34,416.71
871.37,412.76
872.09,414.9
867.68,416.11
867.45,415.14
867.46,415.65
865.12,415.32
863.88,412.55
864.01,413.05
863.51,416.25
859.15,411.09
858.29,413.51
858.5,422.54
854.99,426.55
854.24,425.82
859.76,422.3
855.87,422.53
847.34,429.17
847.76,435.39
838.12,437.71
797.75,461.67
758.01,521.88
745.59,535.81
749.97,542.93
751.47,543.06
740.9,540.85
729.1,554
728.1,559.05
719.14,555.97
711.3,566.66
702.56,552.91
718.04,515.14
750.17,485.46
749.8,470.96
742.48,477.92
743.69,478.34
745.86,476.07
743.49,475.64
742.43,473.06
746.24,471.08
742.71,477.59
732.43,482.67
803.24,423.34
856.91,371.69
848.55,372.76
854.95,376.07
857.27,375
850.56,376.65
853.86,376.29
850.84,372.94
846.95,368.04
853.42,363.43
844.29,371.63
818.05,405.75
793.04,414.93
795.68,408.41
798,409.94
790.83,414.17
799.98,410.87
789.78,408.33
795.68,405.55
799.08,400.45
793.62,400.1
790.25,405.36
791.5,410.58
797.95,416.04
792.45,410.65
792.53,409.11
792.78,412.91
789.72,413.68
791.1,413.29
789.23,416.91
784.04,417.09
780.95,424.53
774.94,425.19
779.62,419.87
764.55,420.03
696.2,420.98
688.72,427.38
685.97,434.85
682.84,434.6
688.73,430.78
692.23,429.93
695.44,431.14
708.07,435.46
707.9,437.71
726.26,441.89
829.57,487.6
936.52,538.52
946.71,537.93
967,542.92
980.97,538.14
987.82,545.44
1002.5,549.15
1030.3,546.8
1039.6,550.95
1047.1,556.84
1183.4,592.31
1155.1,574.26
1107.4,559.88
1109.7,567.75
1102.2,571.84
1090.2,560.59
868.6,452.68
753.8,419.07
733.31,413.79
724.61,406.73
729.58,413.15
730.64,405.51
724.13,400.21
737.54,400.22
705.58,397.16
678.28,387.92
689.69,379.07
688.32,379.67
682.13,386.88
685.58,381.8
688.61,379.02
689.69,381.15
687.17,382.14
683.03,383.45
685.07,384.18
679.36,375.57
682.92,380.82
676.03,383.24
671.97,379.16
678.57,381.98
672.03,384.98
682.1,380.58
677.28,381.39
673.5,389.78
677.73,386.8
677.11,380.9
676.42,391.43
685.03,389.68
674.75,385.09
669.93,382.41
676.57,385.63
680.37,391.12
680.12,389.35
681.16,383.19
678,386.91
688.22,399.14
691.46,386.81
737.93,409.81
831.23,481.63
856.83,490.04
861.64,493.8
863.65,497.92
881.36,505.06
899.84,509.07
897.16,503.64
900.71,510.72
915.55,525.91
796.5,426.16
745.24,387.7
767.74,399.6
760.9,390.13
761.7,404.39
773.42,398.35
770.86,403.97
774.08,404.24
782.51,396.09
779.68,401.61
807.25,433.26
896.83,470.75
893.23,472.08
880.45,467.79
884.98,464.09
877.29,458.5
881.8,464.53
885.86,468.31
767.97,421.7
746.42,400.47
759.56,405.78
755.02,399.54
764.5,393.8
761.63,411.44
752.04,411.75
759.98,407.83
757.8,401.11
758.71,403.7
763.71,411.82
756.24,406.23
768.2,399.18
766.49,401.45
765.37,399.67
764.58,395.15
763.87,395.86
765.47,397.95
758.18,396.01
760.77,399.32
763.02,406.27
755.97,404.23
757.51,408.7
765.71,413.94
753.03,394.02
745.6,401.69
753.43,406.42
763.13,402.56
758.94,408.95
746.79,413.27
746.32,397.45
756.76,394.86
760.97,395.15
760.29,400.36
751,405.73
746.31,405.71
757.83,405.03
760.78,405.2
764.17,401.94
759.21,405.94
755.39,406.87
757.71,403.75
762.18,406.47
767.23,407.13
754.05,402.95
755.26,407.83
761.1,408.6
763.49,401.17
765.73,399.66
759.94,401.96
755,390.44
760.38,391.3
777.5,402.48
770.96,422.71
824.48,369.2
973.94,232.62
972.22,236.25
960.09,243.53
960.38,239.45
958.52,243.19
959.33,242.56
958.69,239.44
955.92,246.93
961.04,239.77
966.82,239.81
967.99,241.59
961.89,235.79
959.04,237.71
969.89,250.86
964.86,245.41
968.56,245.42
977.68,250.48
974.98,245.03
965.76,238.11
963.97,246.15
955.72,253.72
928.55,280.88
934.59,363.64
963.45,425.64
975.41,440.96
977.24,469.21
983.31,474.39
985.06,484.36
975.24,480.79
980.78,469.53
982.5,477.36
966.33,492.17
984.38,480.76
978.33,484.02
988.54,509.13
963.94,396.71
936.15,273.4
952.94,296.35
944.11,293.1
951.14,296.39
960.99,294.12
952.04,295.55
947.95,299.36
956.48,296.31
951.91,295.01
953.5,297.96
955.44,304.81
957.18,299.43
952.31,292.45
948.97,292.89
957.43,292.07
956.52,293.23
952.71,289.46
956.63,296.74
952.26,294.14
946.48,290.09
953.5,299.99
951.29,289.53
947.97,289.34
950.66,296.35
955.31,301.15
952.7,301.81
946.61,297.86
948.97,292.02
951.28,293.61
954.81,292.56
943.84,284.76
938.4,288.74
946.74,297.95
940.61,290.91
939.09,292.79
959.64,285.26
872.72,330.86
810.85,374.59
842.78,373.78
843.18,377.27
847.64,374.97
831.15,364.37
833.39,378.33
839,384.04
832.12,374.74
834.1,375.71
843.74,373.69
842.4,385.67
837.41,380.98
838.96,377.54
843.03,379.09
841.09,371.6
836,370
838.54,379.62
844.75,381.27
828.51,377.43
899.02,361.1
1015.4,415.73
974.22,511.31
871.01,364.73
842.16,334.47
844.54,360.38
842.04,354.55
844.45,344.63
849.14,344.79
846.4,353.95
843.09,346.34
844.28,349.91
841.02,350.8
838.79,350.39
846.06,357.74
849.06,350.04
844.33,358.14
840.47,359.9
844.06,360.11
847.14,357.03
846.18,351.2
846.97,357.02
841.47,353.71
843.44,353.4
845.26,358.21
840.15,356.98
839.23,352.96
844.95,356.11
837.07,355.91
834.65,359.17
845.42,364.71
846.06,365.16
831.93,360.62
830.1,357.89
841.28,358.02
825.65,356.12
837.02,351.83
845.82,355.82
839.58,359.61
837.23,357.43
840.72,360.19
913.71,330.9
938.98,244.99
936.39,204.7
936.35,212.89
935.52,212.44
945.01,213.89
936.27,203.79
935.55,207.15
932.9,207.05
930.15,203.71
933.75,210.59
931.49,216.9
924.08,209.66
929.63,209.34
928.28,209.83
927.25,211.67
931.67,211.9
930.93,206.71
931.03,206.22
929.08,202.06
924.55,212.9
926.84,213.44
941.37,199.93
947.5,197.48
925.42,201.97
915.73,198.98
936.42,197.45
935.94,211.52
924.71,215.14
929.47,206.09
931.25,215.18
943.76,210.97
942.6,199.41
932.31,209.57
931.63,191.61
926.85,231.61
920.58,466.92
952.16,657.12
928.55,457.18
913.87,355.56
915.12,380.03
916.13,373.67
925.75,379.37
925.18,376.64
924.58,433.16
934.67,507.78
943.62,464.98
935.6,377.24
921.81,367.14
922.01,367.02
916.88,365.34
915.41,371.8
913.19,365.17
926.32,365.2
935.17,374.53
912.71,363.79
925.72,367.44
930.78,366.9
930.5,371.57
933.12,377.74
932.08,374.14
930.23,368.94
934.91,371.09
931.51,367.85
934.18,379.11
934.92,377.39
942.33,359.6
931.8,381.76
860.19,452.39
855.29,477.33
854.51,485.68
852.17,482.65
859.08,471.68
859.66,472.22
858,476.99
859.5,466.68
852.58,472.7
849.97,470.23
855.8,460.28
857.24,462
854.15,461.56
854.57,458.67
837.18,487
956.2,370.15
1093.3,233.55
1113.5,214.03
1104.6,218.92
1119.1,214.71
1104.8,217.38
1129.3,175.88
1081.9,331.3
1001.9,522.8
1012.4,491.95
1017,500.63
1016.4,495.78
1020.8,496.06
1016.5,505.18
1012.4,507.62
1012.6,503.09
1004,498.94
1013.8,495.56
1019.7,501.87
1008.5,499.57
1027.8,504.8
987.43,509.05
835.51,482.47
836.09,470.12
846.18,475.02
845.71,482.42
839.96,471.38
828.81,465.78
830.84,481.54
838.76,474.37
836.23,478.3
834.85,480.28
844.3,478.09
840.56,478.23
827.39,477.61
841.8,475.94
837.12,480.08
839.52,474.7
841.6,475.78
837.86,475.42
836.84,470.88
837.04,481.13
839.73,478.82
839.19,475.57
836.01,469.36
843.94,471.18
853.32,474.86
847.78,465.7
849,470.04
845.43,476.41
843.19,475.55
848.41,473.46
847.66,472.31
838.67,473.94
842.75,482.89
841.99,476.71
839.12,475.74
843.16,480.02
835.24,481
908.07,478.14
1120.8,472.09
1139,471.92
1129.6,486.88
1131,484.42
1130,476.69
1129.2,483.01
1127,487.3
1148.7,489.86
997.07,443.95
890.02,421.13
881.52,409.28
881.8,397.82
890.22,415.6
885.65,409.45
882.72,412.89
884.6,404.61
883.96,396.39
885.99,408.9
890.75,420.97
882.46,409.63
879.34,406.53
883.45,414.79
880.89,415.2
871.92,411.98
870.91,409.27
878.97,400.97
880.56,414.73
884.79,407.87
880.24,402.76
871.08,412.54
872.34,418.28
879.16,417.05
878.37,419.37
875.81,412.36
870.53,414.04
894.81,410.4
836.77,409.44
667.56,427.84
662.27,426.02
671.68,430.23
660.45,416.38
665.01,419.99
672.42,433.19
667.47,423.34
675.08,429.51
663.21,438.13
663.46,437.36
665.25,428.4
665.62,430.92
663.75,435.18
714.65,448.28
944.06,556.64
996.83,583.47
990.45,572.32
1001.9,582.54
992.15,588.74
1003.4,579.39
1003.2,575.52
1003.2,595.25
994.92,596.81
989.3,580.27
992.98,579.95
995.27,585.86
995.49,566.38
987.75,582.65
997.93,594.4
1004,580.36
999.39,577.71
1001.2,595.52
997.33,589.56
987.48,575.39
992.69,584.34
991.73,586.75
986.01,568.26
1052,614.25
1188.2,747.24
1205.7,763.4
1211.2,753.21
1225.2,758.19
1203.7,766.05
1210.3,756.41
1210.5,751.07
1010.2,746.52
1063.4,474.99
1109.2,375.11
1090.7,419.19
1103.7,409.28
1103.9,411.94
1103.2,417.36
1098.8,404.21
1098.3,400.41
1099,409.5
1101.9,418.85
1103,415.85
1100.6,405.78
1112.5,421.64
1018.9,378.31
962.71,352
970.38,365.98
967.03,365.25
972.81,354.86
954.6,356.24
960.35,359.57
966.8,359.71
967,355.49
964.87,351.72
961.88,355.49
967.94,356.53
931.73,345.05
1133,421.43
1280.2,480.04
1240.7,472.16
1252.4,478.3
1250.5,476.8
1246.7,485.42
1257.2,485.4
1262.9,485.71
1258.5,489.71
1260.1,493.48
1268.9,501.99
1269.3,496.5
1261.7,501.47
1269.3,506.34
1263.5,496.58
1296.9,515.35
1364.2,568.55
1195.4,538.83
1081.6,510.91
1074,512.4
1085.2,521.89
1083,519.34
1083.5,507.43
1085.7,509.29
1047.1,517.18
978.96,527.35
954.25,535.78
958.96,539.9
945.31,536.86
950.75,530.71
950.01,544.26
954.26,538.5
957.86,524.92
954.12,531.07
947.74,543.93
946.96,538.04
960.2,533.89
969.38,545.09
1112,468.62
1234.7,399.24
1216.5,418.53
1217.4,421.77
1218.5,415.35
1172.7,427.39
1044,503.66
972.15,565.53
976.69,560.57
957.17,552.73
978.81,566.97
972.9,551.01
977.74,549.71
974.8,541.09
1123.5,565.53
1415.1,652.58
1393,659.13
1084.6,551.19
994.17,539.58
1024.9,553.68
1015.8,546.31
1012.5,553.17
1010,538.94
1010.8,542.82
1018.8,560.92
1007.2,545.42
998.07,530.08
1008,540.71
1009.9,541.02
1005.9,543.65
1001,543.7
1015,536.46
1017,538.61
1008.3,543.2
1016.3,534.31
1010.5,533.78
1009.8,536.06
1020.1,533.49
1013.9,528.39
1007.8,527.54
1016.8,531.68
1008.1,534.02
1015.5,532.12
1014.5,533.58
1011.4,532.6
1016.5,533.84
1019.9,539.64
1018,537.93
1021.9,534.83
1018.2,538.87
1019,538.63
1020.4,537.54
1019.9,542.31
1022.7,541.43
1015.9,531.14
1024.5,539.1
1020.3,536.37
1017.9,532.4
1020.7,536.4
1014,533.64
1022.3,533.67
1027,539.7
1025.2,535.18
1016.1,531.47
1013.4,528.61
1020.5,523.1
1018.1,530.79
1016.8,537.26
1018.6,538.55
1018.3,532.65
1019.2,531.23
1023.8,534.9
1023.9,534.16
1016.1,541.09
1006.2,524.21
1025.5,537.26
948.6,505.33
891.82,475.79
1017.9,547.88
1009.5,535.78
1003.9,543.35
1014.3,546.82
1012.8,536.23
1014.8,536.91
1021.4,538.95
1009.4,526.2
1013.5,534.16
1013.4,533.32
1005.9,536.18
1007.5,539.81
1015.7,533.99
1016,542.85
1019.5,550.69
1011.9,540.11
1018.8,540.59
1030,543.47
1020.7,536.47
1010,542.35
1017.7,548.41
1020,539.16
1012.8,535.7
1016.7,539.19
1027.5,536.46
1022,532
1012.9,535.72
1020,533.67
1009.7,523.03
1010.6,528.77
1021.3,542.13
1009.2,535.27
1002,524.21
1006.6,528.04
1010.1,535.26
1008.7,545.32
1001.3,544.71
996.45,534.43
1001,538
991.9,534.35
996.19,537.84
1002.3,544.79
993.38,539.84
990.15,540.32
991.77,553.71
915.85,550.99
785.63,631.32
880.76,560.08
1001.4,464.41
981.36,485.14
985.49,493.79
1000.5,484.87
996.6,480.65
996.57,489.43
999.95,492.18
998.16,488.96
997.14,496.79
998.09,504.22
994.68,488.56
998.75,484.4
976.97,513.49
952.27,527.36
957.42,513.29
961.01,522.05
959.5,522.59
956.22,528.72
949.09,521.53
951.72,512.81
959.11,522.25
951.53,531.02
948.53,526.82
955.34,535.6
955.62,535.15
945.26,523.19
944.51,519.67
951.33,525.35
934.9,525.04
937.27,526.37
950.42,528.04
946.98,527.3
937.64,527.61
943.41,525.86
948.12,518.01
937.88,525.32
936.59,528.54
945.98,536.16
950.02,542.39
948.09,533.44
949.99,529.19
947.22,547.41
948.55,543.36
947.04,545.49
938.84,545.49
933.86,540.48
937.2,549.9
937.27,537.97
934.94,542.12
936.03,554.37
920.57,513.42
902.98,460.46
908.66,463.68
909.16,465.57
907.06,476.67
908.11,478.44
906.57,467.31
920.99,475.7
894.36,468.16
771.6,391.05
766.79,385.67
780.94,391.55
774.72,384.4
774.89,382.87
778.63,387.82
772.91,390.08
774.53,392.32
775.17,387.13
771.02,388.32
776.93,391.15
766.66,388.33
784.62,391.8
948.22,406.45
973.82,415.88
956.87,417.72
956.6,418.97
954.52,417.64
958.1,415.49
956.05,421.94
956.18,417.36
947.53,422.39
951.87,422.99
960.8,421.2
953.48,424.47
948.02,418.01
952.03,420.28
966.03,411.97
917.6,477.18
870.15,546.86
885.06,544.27
897.43,544.24
909.8,551.65
926.1,550.11
943.21,564.3
963.03,570.6
988.84,579.66
1027.5,579.64
1074.6,480.19
1072.3,465.86
1053.7,481.91
1054.6,475.73
1063.6,468.19
1061.4,472.87
1056.3,477.84
1051.8,479.13
1055.6,477.67
1051.3,472.98
1046,474.09
1045.8,482.08
1049,485
1065.8,484.7
918.89,460.06
845.33,446.61
870.09,448.05
865.07,443.55
869.43,442.34
876.87,453.22
871.61,450.83
867.06,448.62
873.12,444.72
879.91,439.97
876.29,443.07
877.21,441.86
916.05,443.28
967.04,420.46
992.96,409.44
983.68,410.76
972.94,403.45
992.42,414.75
993.7,411.98
987.62,411.69
988.74,405.67
993.76,404.54
994.65,413.58
991.99,411
992.33,411.22
989.36,395.66
1005.3,455.07
1081.9,539.28
1153.4,572.3
1141.4,587.25
1145.5,584.97
1141.8,590.6
1146.6,589.18
1153.6,582.19
1151.1,581.46
1146.2,586.87
1140,593
1143.8,588.53
1133.2,592.11
1136,594.76
1137.9,586.4
1130,587.23
1132.5,592.82
1035.4,539.27
992.08,527.85
999.92,536.52
998.61,532.28
992.79,532.93
996.03,538.03
993.75,535.48
989.89,535.55
988.23,540.35
987.75,541.38
984.74,538.59
983.39,537.87
991.78,535.17
985.89,534.76
985.67,530.34
987.71,534.39
981.9,543.41
977.97,537.59
977.47,526.3
967.39,529.42
975.71,532.57
976.82,530.57
969.3,526.35
976.48,533.21
942.95,532.92
802.77,448.68
774.7,421.13
795.32,437.32
788.81,439.66
781.28,436.52
777.05,442.04
781.75,438.35
778.8,440.59
781.51,442.28
794.47,439.71
800.94,439.54
799.42,442.05
810.94,441
811.51,444.35
796.31,452.49
863.87,424.34
963.05,392.37
975.76,400.48
975.7,394.34
984.84,394.22
990.03,395.67
993.15,389.64
997.35,388.81
999.12,392.16
998.02,384
995.21,391.81
995.84,391.27
995.01,395.53
999.74,391.65
1009.4,381.26
1010,391.19
1009.1,385.53
1008.6,379.2
1005.5,390.83
1001.1,393.03
1000.4,388.52
998.13,395.52
969.39,400.8
904.58,492.27
890.24,533.5
900.95,529.73
902.65,529.17
906.69,524.41
901.91,533.68
910.03,533.74
906.29,532.4
906.61,534.26
906.4,534.78
