112.88,362.39
106.18,360.3
110.91,353.76
117.4,352.07
115.53,362.11
121.06,364.51
111.09,351.61
80.868,331.56
81.257,324.24
92.038,332.17
90.972,338.75
95.025,321.46
98.532,313.97
92.554,323.01
83.603,315.09
113.99,333.36
162.38,370.28
160.82,367.53
154.91,364.05
164.7,368.78
164.78,360.15
139.45,369.03
118.65,384.78
132.15,379.07
128.78,377.83
117.81,377.81
127.79,369.15
128.88,377.02
121.32,386.63
121.99,381.59
136.7,383.24
145.44,379.67
138.07,367.39
133.64,374.58
128.09,378.98
135.35,371.97
187.31,380.95
220.39,385.55
212.16,379.05
210.62,381.61
215.41,385.02
215.82,385.03
209.79,386.19
212.11,384.38
219.38,383.26
217.61,388.59
213.71,389.72
210.35,386.55
207.61,385.24
211.58,384.44
213.27,385.65
207.89,390.57
214.48,395.55
219.68,389.21
212.74,376.19
213.84,385.53
217.38,387.39
200.5,451.09
147,725.76
117.48,805.45
134.89,602.86
150.43,555.26
152.32,580.52
147.97,571.83
147.26,560.65
142.37,553.92
141.68,555.59
155.4,566.59
145.57,567.18
132.65,560.51
152.26,560.49
149.69,556.01
145.78,549
176.37,546.04
186.6,540.86
178.08,539.89
174.54,544.44
171.69,536.28
173.84,533.91
190.02,548.96
222.45,557.24
238.85,555.58
225.55,550.38
212.94,547.56
235.82,549.53
236.35,554.89
116.06,558.39
45.84,552.86
67.782,552.56
65.302,575.37
53.276,580.09
54.953,565.9
66.611,562.84
63.101,562.36
57.757,562.33
69.648,563.6
64.34,553.86
56.35,552.28
66.017,568.72
63.472,560.9
80.633,549.26
135.92,555.61
171.24,550.18
169.54,545.07
151.95,552.17
155.16,555.98
159.93,553.24
154.19,550.87
155.43,557.85
159.88,563.84
158.94,561.95
150.53,556.03
148.63,553.32
154.37,555.19
156.65,556.77
153.8,553.09
153.6,554.18
159.06,565.32
149.14,552.74
146.49,528.43
168.1,522.78
158.21,529.86
145.82,531.94
163.04,522.5
158.47,520.06
147.87,520.65
155.44,520.99
162.84,532.53
156.39,535.1
142.59,524.43
145.07,526.4
157.77,523.47
153.6,522.59
112.86,556.24
97.531,575.01
110.08,567.82
97.994,570.53
94.411,574.43
104.71,572.65
107.69,568.49
117.98,565.19
121.53,566.79
103.39,574.5
103.49,581.42
117.59,584.25
116.41,579.42
88.458,559.47
58.461,538.03
48.539,529.43
46.875,529.98
45.034,534.97
42.911,538.93
45.919,537.01
45.881,536.83
40.262,542.61
37.898,546.31
38.407,529.67
40.015,508.97
40.646,521.62
31.696,533.97
26.469,529.45
43.284,522.98
50.026,527.22
43.276,534.28
41.723,531.54
42.429,533.42
41.649,538.58
38.303,535.18
33.18,520.38
29.378,515.39
29.505,526.68
36.124,516.53
74.53,504.91
132.88,509.78
140.36,504.66
135.5,499.42
147.57,497.82
141.8,482.63
134.56,481.56
136.95,497.74
135.6,498.78
130.03,497.22
135.72,500.06
153.99,496.7
101.83,479.42
23.779,465.89
26.147,475.46
38.915,474.82
38.343,469.42
43.989,477.77
43.431,469.39
39.634,458.66
41.87,464.87
46.124,457.49
42.577,455.55
33.285,469.1
39.027,454.25
41.432,447.9
31.564,466.33
34.31,457.69
38.54,468.3
41.361,509.35
59.197,516.75
68.23,503.34
60.966,499.03
55.459,514.28
49.693,516.52
55.303,503.33
82.626,498.64
85.314,492.31
69.957,485.68
69.252,490.09
54.412,503.45
39.297,511.05
47.721,505.09
50.17,505.7
51.884,505.62
67.169,494.35
82.995,486.33
89.84,479.25
86.121,473.53
78.286,483.77
74.606,492.44
79.239,499.93
88.421,535.69
90.043,559.34
86.932,552.31
94.191,544.59
92.985,546.11
87.104,557.53
98.674,572.13
102.79,569.58
97.878,562.25
101.12,575.56
100.44,585.01
96.797,580.7
98.911,572.69
101.86,574.78
103.16,572.62
102.02,557.98
95.891,565.85
87.947,580.26
87.896,578.06
104.96,574.01
103.17,577.16
73.648,586.8
66.324,593.23
69.409,583.4
66.229,569.92
63.819,582.5
65.195,573.29
71.014,542.97
78.848,549.96
77.969,572.35
77.548,575.04
91.729,546.81
87.594,528.63
69.292,525.32
65.971,515.18
74.045,504.41
78.838,504.29
72.087,514.16
67.637,510.4
73.597,512.34
82.402,530.35
71.659,516.23
62.856,489.36
70.383,482.44
67.979,490.51
67.861,497.24
76.588,494.48
73.736,490.18
60.522,494.47
46.346,505.71
38.48,510.37
33.874,505.54
37.391,501.06
53.9,507.95
52.323,508.59
46.929,508.85
74.379,525.58
102.97,533.88
113.41,531.8
109.65,530.78
106.23,521.5
104.33,516.71
101.13,527.6
103.46,531.85
109.85,527.52
117.25,521.39
126.77,514.11
125.09,514.87
112.02,522.63
111.66,519.91
118.78,516.98
122.9,520.78
122.91,521.25
123.92,513.05
124,508
116.64,522.27
114.11,524.86
119.36,514.7
124.35,516.58
128.14,513.49
131.4,506.72
135.63,510.18
143.59,513.89
144.88,513.83
132.84,514.51
128.48,522.83
138.61,529.55
144.18,524.27
106.32,514.35
65.505,521.53
59.628,544.19
61.707,541.12
66.303,524.08
71.841,514.42
69.56,513.67
65.881,515.8
64.102,516.03
60.315,515.83
61.855,525.6
60.682,533.89
41.607,520.32
30.368,518.49
34.611,527.13
37.38,520.74
22.847,521.66
27.98,528.41
75.254,525
69.128,519.26
69.837,515.26
148.2,514.2
184.09,519.77
184,522.65
181.49,516.37
132.16,511.81
98.903,519.4
116.34,532.49
112.88,527.5
96.086,523.39
95.137,525.43
112.76,515.28
96.854,539.95
125.55,488.65
332.83,193.74
447.17,24.823
417.74,62.314
428.47,67.126
440.2,59.743
446.35,58.148
479.58,44.314
503.94,32.209
506.24,34.993
498.18,49.172
493.39,46.55
496.4,33.155
502.45,26.638
501.77,25.955
504.11,35.312
513.32,46.368
512.65,33.088
518.7,26.406
531.88,42.56
520.93,48.424
511.93,35.056
516.92,18.243
513.5,21.971
507.41,27.04
502.85,28.156
499.36,37.775
513.22,37.963
503.85,40.417
404.81,71.955
236.84,108.88
109.69,129.6
105.33,131.61
110.19,136.18
103.21,139.6
113.65,132.54
116.88,130.56
113.28,137.62
114.22,148.25
119.44,154.48
122.07,152.17
118.63,145.48
114.71,145.57
116.68,147.25
108.97,151.23
84.114,161.06
203.53,119.98
409.21,46.3
440.78,31.149
424.33,43.156
436.32,46.83
430.16,39.398
423.63,37.143
425.28,38.817
424.19,34.992
410.92,39.136
403.77,43.834
419.4,38.501
429.72,42.197
431.32,50.31
427.48,51.812
407.25,53.087
421.39,48.142
483.09,37.668
505.88,40.517
492.62,45.934
481.73,45.006
494.01,46.484
492.76,43.573
470.59,38.933
467.64,46.482
476.63,49.747
480.96,43.874
474.96,41.231
474.24,40.954
482.86,43.428
490.53,49.581
488.07,50.497
485.53,45.015
494.18,40.013
494.92,43.452
493.79,49.967
501.14,52.299
499.24,56.022
496.44,56.001
501.6,49.118
500.1,46.301
506.72,47.555
524.67,50.389
525.32,56.861
526.58,67.88
533.26,76.847
521.36,70.778
525.88,50.468
543.97,41.881
529.5,71.663
515.59,78.892
515.99,59.432
514.54,62.702
522.15,66.612
529.98,62.605
521.01,61.635
512.86,63.107
516.64,65.438
528.05,65.558
529.71,57.227
530.29,55.614
535.44,65.346
529.65,65.198
630.68,192.47
841.74,442.95
910.31,505.63
888.91,472.85
884.68,481.66
888.99,487.48
888.64,486.81
882.24,486.09
878.97,483.64
879.8,489.58
882.04,499.08
883.23,495.84
885.16,491.11
878.67,491.08
869.74,491.21
933.31,486.2
1006.7,483.35
993,491.16
988.26,497.57
1004,495.97
1000.9,490.33
989.13,493.29
987.72,497.06
1001.5,493.54
1009,493.57
1006.2,497.32
996.7,499.94
988.24,498.65
1022.4,496.08
1086.8,492.45
1103.6,485.05
1103.5,484.03
1106.1,486.05
1091.6,478.89
1086.5,492.39
1094.2,513.23
1094.7,502.29
1100.7,504.97
1086.4,520.83
1011.4,516.65
902.47,512.18
837.1,507.23
855.78,495.72
858.9,501.84
846.04,511.71
853.4,505.18
854.57,498.26
851.96,501.13
854.68,508.78
862.2,505.36
933.82,515.6
1053.1,543.13
1089.6,547.21
1077.7,543.58
1076.6,543.24
1092.4,533.24
1091,531.72
1078,540.09
1091.8,539.6
1100.9,537.39
1086.1,547.64
1064.8,570.69
1079.8,566.21
1088.7,546.36
970.07,550.48
608.22,569.4
273.85,575.71
235.01,565.23
241.87,589.39
229.81,619.61
236.54,617.7
239.34,610.98
239.78,602.31
244.43,593.13
246.44,600.2
242.96,611.62
236.43,615.02
232.86,613.16
234.31,611.82
239.91,613.95
244.54,617.6
234.2,616.47
224.2,610.73
237.58,611.35
224.11,638.7
188.98,665.98
177.81,656.54
184.42,655.56
190.01,660.28
186.06,651.67
188.45,666.39
161.76,647.84
95.421,563.29
79.421,531.54
92.089,541.55
88.782,542.42
87.759,540.21
91.444,540.52
93.198,538.13
90.286,523.48
99.665,527.11
115.77,545.78
109.39,535.03
105.78,528.24
112.03,539.16
107.8,542.1
103.84,532.21
108.69,522.85
116.33,528.02
105.71,529.06
99.507,521.95
123.65,520.32
126.46,538.47
118.11,549
127.61,528.96
125.06,519.85
122.28,527.75
131.73,535.11
123.95,528.6
119.4,522.58
130.4,524.4
125.33,518.7
119.65,535.6
117.99,545.41
96.469,457.77
89.372,395.67
97.081,406.84
77.354,401.43
60.005,398.02
62.346,406.23
70.418,407.63
70.914,418.28
71.881,435.43
85.105,441.38
85.844,438.04
73.998,427.82
59.465,429.77
26.99,496.95
-5.5138,569.97
-6.2264,572.66
33.747,537.4
67.005,514.3
61.228,518.12
52.543,508.71
57.661,507.08
69.393,526.24
66.896,532.49
56.908,522.31
50.186,508.46
49.314,504.97
53.52,507.16
58.027,507.99
57.874,505.67
59.359,505.48
57.329,507.02
45.336,504.93
49.995,499.28
58.736,496.05
45.462,501.57
38.331,513.32
46.382,524.93
56.617,525.2
49.902,499.52
29.133,468.53
27.169,460.3
90.82,479.71
128.98,525.15
104.25,557.83
138.45,509.84
191.35,475.05
211.16,500.31
218.96,503.73
221.63,500.47
221.98,505.96
223.66,503.14
223.22,500.45
218.74,500.96
213.39,498.65
215.39,498.61
220.16,502.5
217.98,506.09
216.7,503.47
215.38,501.32
208.05,506.8
198.68,507.59
206.7,504.45
225.28,503.87
197.74,503.62
236.35,493.12
447,472.07
750.79,460.53
919.6,454.84
895.25,452.42
903.17,463.19
920.65,469.58
904.8,464.27
896.83,462.16
892.13,464.36
889.04,465.99
896.67,462.85
893.95,459.63
883.66,461.37
885.75,468.94
885.82,475.14
877.6,474.39
868.75,471.79
873.08,489.74
905.24,500.83
973.75,480.08
1054.7,477.87
948.04,488.92
603.36,488.8
380.03,484.89
285.25,482.62
223.4,484.33
218.44,489.67
230.79,487.46
229.2,480.88
228.84,490.74
225.72,501.01
223.87,499.14
229.48,490.46
187.37,479.35
120.23,475.15
108.95,485.02
116.28,490.43
116.97,487.73
115.15,487.69
107.59,492.11
110.43,486.34
123.34,470.64
80.892,497.89
32.75,528.15
39.569,512.59
39.302,502.92
38.265,507.82
50.717,513.98
40.163,518.29
30.812,514.14
38.636,505.34
34.423,508.88
34.285,514.37
42.887,517.58
37.933,528.91
38.601,532.49
40.913,525.96
27.656,522.81
72.21,510.14
139.25,493.25
130.07,490.52
119.26,491
132.83,496.61
139.85,511.16
133.24,507.52
129.99,492.77
142.35,490.22
145.61,500.21
139.32,507.41
134.57,501.71
133.25,495.2
134.68,494.63
138.25,499.99
142.98,506.21
138.47,507.8
129.92,508.46
140.4,518.92
150.5,522.07
145.26,514.15
135.06,512.74
143.59,515.16
140.65,511.62
75.278,499.82
18.737,506.06
2.482,519.3
3.5685,509.92
6.6317,500.5
11.196,504.58
16.679,516.62
5.6325,518.83
27.077,509.29
104.93,497.78
138.86,494.51
142.21,496.62
152.17,497.23
140.6,494.81
134.53,492.51
148.87,494.37
149.4,501.73
147.72,507.79
152.84,509.88
151.76,511.14
149.19,501.42
150.01,491.01
151.54,503.11
145.25,510.36
135.59,509.26
133.64,516.36
130.45,507.86
129.59,495.85
138.54,505.79
142.22,509.02
144.01,504.62
152.28,505.33
155.04,501.09
153.93,494.88
156.71,495.63
163.04,504.07
156.21,503.52
148.07,491.01
191.32,492.66
233.15,500.21
235.39,502
233.72,501.25
236.59,498.59
233.36,496.96
214.78,500.29
217.11,499.33
234.19,492.78
225.98,490.11
223.55,497.69
233.81,507.52
237.11,505.96
236.6,496.84
237.32,492.17
238.32,497.32
230.52,495.24
226.86,494.05
237.18,501.25
238.85,491.71
237.53,480.91
240.47,486.58
231.31,491.36
213.8,487.81
199.2,484.32
194.66,498.47
202.76,515.91
210.24,515.86
197.01,493.49
194.74,485.65
205,494
196.31,483.7
199.13,476.14
213.46,481.48
211.01,490.08
209.51,503.5
218.6,504.22
227.7,478.14
213.07,463.85
195.92,477.48
207.1,499.45
229.21,484.13
253.2,458
278.46,454.17
301.41,444.37
298.39,456.05
256.65,489.61
196.24,470.99
137.78,437.92
137.43,441.62
248.55,482.1
254.01,533.78
136.11,546.91
135.72,487.27
150.46,468.76
113.66,511.18
82.102,521.52
72.274,486.81
75.249,451.72
75.377,460.51
74.783,463.05
75.048,448.91
75.111,439.38
74.628,433.56
75.485,453.34
86.395,499.85
120.1,505.07
124.85,469.02
82.33,442.35
76.051,477.83
73.616,510.05
45.529,496.56
39.471,495.12
46.587,497.2
49.012,488.59
47.6,481.82
47.32,484.9
49,491
49.184,485.39
48.923,477.24
49.005,478.53
49.011,493.09
48.994,507.99
49.001,508.94
49.001,493.14
48.998,483.16
49.001,484.82
49.004,489.99
48.982,492.11
49.024,497.24
49.05,510.19
48.733,519.8
49.432,515.83
49.536,498.83
45.169,484.29
56.335,483.97
53.874,486.95
-4.9285,465.18
181.89,450.11
530.58,453.01
562.8,449.38
640.41,465.31
851.26,492.43
885.09,492.69
855.35,496.83
846.33,498.73
844.82,477.35
876.61,495.85
910.21,520.74
902.25,493.58
895.61,491.47
901.48,512.34
899.23,515.28
873.16,509.35
919.79,511.18
937,520.11
497.82,512.77
102.8,528.95
119.4,576.77
139.91,588.35
119.48,582.84
116.79,584.02
121.53,579.34
125,565.53
118.04,550.03
97.651,545.81
93.794,556
103.18,564.95
99.296,554.24
103.8,545.06
100.36,541.29
65.561,535.95
56.704,545.35
71.04,555.18
68.493,544.49
41.805,530.07
22.562,519.88
30.496,515.62
29.335,520.68
19.042,523.68
15.417,518.62
19.816,518.92
-6.625,530.62
18.722,533.97
257.27,498.57
286.32,497.66
45.925,538.21
6.5465,534.93
43.167,525.29
36.801,525.79
37.917,511.99
44.427,517.5
45.756,534.59
40.43,526.76
39.351,513.7
42.317,510.21
40.028,517.27
26.701,529.97
14.637,539.1
15.309,537.19
16.514,526.38
15.885,521.24
15.966,528.58
16.023,532.84
16.012,532.93
16.019,531.46
15.828,526.92
16.356,527.43
16.162,531.11
13.567,524.58
22.492,523.45
38.948,529
41.198,525.51
36.724,531.52
39.59,536.45
53.734,515.3
54.885,510.83
47.767,522.81
51.375,522.61
48.812,527.91
42.406,531.11
41.857,520.45
35.228,523.43
24.721,533.65
21.06,534.41
29.597,532.83
34.867,531.62
28.044,530.25
26.209,528.54
38.068,525.93
48.615,526.39
28.066,535.73
11.742,535.03
17.722,525.1
22.536,530.91
28.733,535.73
33.998,532.97
29.111,534.23
27.098,534.88
30.179,534.01
29.847,535.76
27.373,539.12
24.599,539.67
22.884,536.68
24.468,541.43
25.979,547.48
23.772,542.18
21.002,527.72
18.148,521.34
17.256,529.71
24.534,531.22
31.377,528.43
31.944,528.12
33.824,526.54
37.605,528.86
43.428,533.9
51.893,531.5
50.028,530.45
42.997,530.05
50.666,519.56
53.149,516.7
46.777,524.4
47.697,528.23
53.94,526.52
58.11,529.04
56.381,540.71
57.158,536.37
58.98,525.01
54.641,528.56
43.952,536.35
39.46,537.11
47.405,531.33
50.16,534.98
44.892,541
37.152,539.57
32.364,536.81
37.351,540.48
50.701,546.95
60.333,541.66
63.684,537.82
57.557,541.86
43.178,542.84
61.78,540.44
104.72,526.42
118.6,497.4
115.91,507.03
106.85,545.49
93.254,556.76
97.964,549.88
108.27,550.67
99.645,569.64
92.04,574.68
97.212,572.69
107.74,578.65
100.06,567.54
88.335,556.12
90.857,561.99
95.855,562.6
98.697,563.41
97.67,568.92
90.647,564.89
88.748,567.2
93.806,577.76
92.945,572.56
92.47,566.75
91.076,564.09
80.34,551.91
83.982,558.38
82.732,568.57
39.816,543.42
20.222,532.08
28.392,539.31
23.983,536.09
26.972,541.11
40.439,548.13
48.702,542.93
40.174,544.46
34.981,549.59
44.184,548.4
32.724,547.66
27.28,546.12
46.711,542.39
48.996,541.99
42.427,543.43
42.014,540.82
41.234,531.23
44.068,536.8
48.946,551.89
46.52,541.98
45.398,539.28
52.206,551.13
61.263,549.22
50.889,543.01
33.373,539.78
38.878,539.12
50.504,546.94
48.254,552.86
31.534,545.78
33.585,544.82
42.224,548.19
34.752,546.31
33.076,547.02
36.583,547.64
34.965,543.84
29.338,540.59
29.289,540.22
34.133,540.34
30.398,537.32
52.812,548.33
99.555,570.06
110.71,571.23
99.222,567.23
92.97,566.07
101.29,556.27
101.3,550.77
80.563,559.81
57.572,576.98
90.005,572.52
147.28,563.6
148.68,577.68
97.724,558.12
49.067,521.81
43.438,518.22
35.537,528.93
35.001,537.26
56.465,537.72
53.335,533.47
43.165,528.85
47.842,529.04
41.78,537.04
32.826,534.28
33.49,521.33
39.463,529.05
42.268,534.92
39.191,529.08
35.842,533.6
37.973,538.04
43.051,535.95
42.681,533.78
38.557,532.3
37.19,535.63
40.432,544.22
31.407,536.31
24.703,523.31
41.84,528.89
54.676,536.37
46.423,541.07
23.141,544.58
10.875,538.27
11.911,532.76
16.278,535.23
18.695,529.31
21.045,523.05
25.37,523.25
28.772,519.2
25.804,522.03
22.611,534.25
33.644,538.01
33.58,530.46
20.114,524.94
20.513,535.23
17.806,527.81
12.067,508.64
19.854,515.92
19.421,527.36
10.304,528.77
9.1385,527.14
11.67,536.88
13.046,540.48
12.262,523.36
11.835,527.6
12.033,540.09
12.017,534.58
11.976,531.25
12.023,528.34
12.029,522.88
11.811,529.93
12.346,541.6
12.275,542.93
7.5636,529.24
1.9591,525.7
2.671,538.48
12.609,543.18
12.199,539.84
1.9118,533.91
3.9119,529.81
16.779,535.93
22.581,544.18
10.355,538.91
17.097,529.71
31.444,528.73
23.125,538.42
23.931,542.06
28.574,538.08
17.607,536.66
6.5729,545.25
2.6602,547.41
5.6153,534.75
12.951,533.91
9.695,543.12
-0.39818,549.68
14.627,547.96
25.901,538.87
17.529,533.6
17.535,546.21
23.827,551.22
26.044,540.19
21.217,535.61
24.663,546.7
27.619,558.02
10.06,546.49
7.1688,531.16
16.235,525.99
12.258,530.46
21.58,537.23
26.116,544.33
4.1313,549.68
9.3412,542.21
27.089,534.63
22.988,540.32
17.323,545.2
19.444,547.97
27.435,550.88
35.049,548.82
34.351,540.32
26.639,532.97
25.206,539.38
31.132,542.16
39.618,536.12
44.29,538.5
38.993,539.07
30.971,534.98
34.522,535.72
37.783,534.99
33.477,536.55
27.825,547.19
36.383,545.5
44.745,539.06
32.343,546.26
24.585,546.28
28.111,540.21
35.474,538.71
45.065,534.24
46.994,532.58
38.368,535.05
36.187,523.4
38.656,516.2
41.242,523.56
49.227,519.9
60.163,518.27
64.407,526.51
52.988,527.12
46.001,520.76
47.074,516.01
37.488,518.67
28.689,516.47
29.173,512.05
34.631,517.96
35.39,515.2
31.676,502.85
30.579,495.91
32.206,495.15
29.924,500.3
21.841,507.61
23.948,504.21
22.871,501.95
9.1433,512.64
14.671,517.7
23.579,510.97
15.779,498.73
8.5724,493.24
9.1378,497.5
15.262,504.67
20.417,503.33
22.491,502.85
23.839,506.9
26.894,505.12
19.234,498.7
7.977,496.03
15.428,504.06
25.082,510.22
23.467,509.91
13.811,507.43
14.488,499.56
22.808,496.68
23.967,508.09
20.196,511.24
16.522,509.29
18.006,514.71
28.41,516.44
37.095,511.12
33.778,506.36
24.471,515.47
21.587,524.2
29.579,519.34
36.871,510.25
32.377,506.95
21.399,511.5
23.69,516.8
25.251,520.2
23.874,519.11
36.269,512.18
46.45,510.69
38.241,518.39
13.141,528.49
2.1487,534.92
7.5195,534.65
9.6806,528.58
11.068,522.18
13.357,517.24
13.39,515.98
6.1907,527.42
0.82321,537.89
5.5318,532.47
10.427,522.88
16.062,520.6
21.27,525.61
14.14,524.11
6.6052,524.26
7.0013,530.56
5.516,530.07
8.3634,524.69
14.87,522.82
12.395,529.53
9.2035,531.1
10.006,525.98
10.127,526.22
9.9715,523.59
9.9919,517.73
9.8667,517.44
10.453,522.68
9.6595,529.89
6.3394,533.69
7.6903,528.41
11.503,522.67
11.568,524.77
8.8792,522.97
6.6985,523.13
6.8607,532.72
7.2828,540.92
6.7026,536.89
9.5175,524.15
22.955,523.42
21.722,528.73
4.6508,531.74
9.7738,534.73
17.64,533.62
17.892,524.36
26.867,510.48
32.044,514.58
27.784,529.24
23.124,525.82
25,522.38
22.938,522.73
7.0386,518.85
8.0546,527.61
23.037,534.31
28.526,521.28
24.521,523.12
24.139,531.51
31.167,526.86
22.538,527.6
11.433,529.79
16.069,525.68
27.167,524.11
30.363,525.66
22.885,526.98
18.623,526.05
20.267,524.47
25.628,525.75
31.028,531.55
28.149,531.57
19.978,524.98
19.57,523.38
25.993,531.85
33.379,543.56
33.952,545.19
19.123,533.66
2.9294,521.09
2.8536,522.3
0.17359,531.21
3.4521,534.48
21.047,526.22
16.074,521.85
1.9342,527.17
3.7091,534.84
9.0017,529.67
11.328,525.21
11.048,531.29
11.136,532.13
10.549,531.01
9.0694,530.38
9.2996,523.48
10.544,521.92
10.075,526
7.6197,522.27
16.812,525.74
28.025,532.99
18.843,525.61
15.545,524.47
18.763,530.19
11.701,527.34
15.948,525.75
20.019,527.1
5.6703,525.91
6.1253,522.87
13.284,525.66
8.5548,535.61
11.816,535.43
21.566,526.1
26.169,519.13
23.542,522.9
35.449,525.73
58.931,522.11
51.875,524.95
43.756,526.81
49.088,527.57
38.411,539.82
27.638,545.1
29.007,537.99
34.595,533.76
35.485,532.35
32.937,529.72
31.525,525.59
17.967,530.17
7.1277,534.72
19.213,525.88
23.837,521.17
24.1,518.98
31.771,511.8
19.265,513.7
6.2758,518.45
15.03,518.29
18.247,524.96
11.255,526.67
4.2792,517.09
7.3195,515.21
14.416,517.63
19.534,517.97
24.414,517.79
26.13,510.53
25.948,502.96
28.043,512.71
19.76,522.23
5.7363,520.85
4.65,516.41
6.7446,521.54
5.8585,526.71
4.3634,517.45
3.8286,520.99
4.0233,530.36
4.0164,524.75
4.0003,523.37
3.9878,527.84
3.9635,531.48
4.1807,539.36
3.7338,542.47
3.5724,535.3
6.6221,531.75
-0.2289,536.43
23.376,538.31
166.01,519.27
270.34,512.85
244.57,528.33
190.75,529.11
174.72,524.53
188,522.01
178.83,515.32
177.98,516.36
179,528.95
146.9,542.87
128.24,542.2
120.92,531.97
99.502,530.3
110.33,541.94
116.24,548.37
71.245,534.95
49.559,525.84
54.062,524.99
53.739,524.4
49.077,521.8
39.21,519.63
25.108,521.98
21.736,529.3
87.334,522.23
193.83,502.94
206.76,504.93
186.42,511.31
183.28,506.29
171.76,497.6
194.48,497.98
233.44,505.13
221.23,505
205.34,499.78
208.51,493.43
212.26,488.2
209.1,486.32
204.81,488.61
207.06,494.07
209.15,499.14
213.62,493.05
219.23,477.3
206.76,483.08
202.31,496.16
222.14,491.71
226.4,475.68
218.37,480.01
215.63,502.33
222.28,489.81
228.74,486.01
228.22,505.56
223.95,494.89
221.36,481.3
224.97,482.99
236.89,483.46
254.84,482.84
262.69,486.43
248.72,494.82
252.01,492.91
262.85,485.59
247.85,488.06
237.25,493.21
241.37,497.92
247.4,499.79
240.65,488.7
237.18,484.55
248.54,499.63
246.87,501.46
235.82,494.2
230.12,493.43
232.65,498.52
237.58,498.75
239.9,494.01
239.74,499.14
235.66,504.03
229.2,503.95
224.84,508.41
221.44,515.65
229.56,524.26
256.11,533.64
249.39,532.59
224.15,526.88
234.54,530.46
245.6,532.23
240.58,530.99
230.2,529.65
227.11,516.19
231,502.4
236.33,503.63
242.72,507.76
239.15,501.72
226.03,485.56
228.78,478.65
228.18,487.8
215.54,499.93
221.76,491.92
228.63,500.76
219.89,524.81
208.5,505.23
212.84,489.99
222.02,499.95
208.22,501.1
208.2,510.08
216.68,522.11
202.57,511.63
228.24,489.66
280.73,396.32
297.67,205.57
292.13,140.42
285.51,174.67
290.38,165.02
305.67,155.75
317.51,156.94
313.72,156.15
299.82,164.27
298.61,172.34
314.39,172.1
314.6,173.39
306.06,177.58
277.39,168.9
190.36,127.47
131.18,107.38
130.98,125.32
123.42,132.07
130.53,120.98
133.36,118.39
95.571,145.75
160.11,136.53
271.92,100.11
259.91,98.58
233.5,100.36
254.51,97.038
277.83,100.16
198.5,95.037
115.24,85.495
140.57,81.776
146.09,78.406
146.3,80.832
184.85,81.651
194.76,50.617
144.18,49.943
90.73,97.166
153.92,97.583
200.4,83.509
163.97,87.836
163.74,83.969
179.24,78.004
183.95,77.981
188.94,80.913
173.52,82.397
177.4,84.235
256.1,92.173
304.25,103.94
310.49,103.52
332.33,85.866
333.48,97.375
319.34,106.56
316.81,76.646
310.34,87.726
299.75,116.83
300.19,104.3
321.2,73.467
282.13,188.08
167.16,442.99
119.53,508.33
134.04,476.4
152.41,481.15
146.34,467.79
138.97,473.92
143.8,496.14
145.86,470.47
146.29,477.87
142.81,512.06
132.67,479.87
140.6,458.71
134.93,491.17
79.892,542.42
86.627,550.27
123.15,534.39
98.101,544.81
90.023,546.81
100.7,542.03
92.211,547.23
82.423,545.46
78.3,538.29
80.311,533.78
91.263,529.81
87.025,527.68
78.095,527.24
124.1,523.06
146.91,511.33
125.07,495.08
150.42,484.4
160.65,484.5
133.23,489.97
132.28,489.94
159.57,491.62
186.75,491.69
187.26,483.92
181.13,498.94
182.58,519.71
184.69,508.84
160.84,498.19
131.97,512.89
127.88,544.49
121.24,543.36
133.11,528.35
153.97,530.32
74.869,519.79
10.033,487.46
82.86,467.98
226.22,525.14
303.63,576.66
285.4,559.73
290.69,526.8
256.65,525.63
168.23,552.14
125.6,559.85
118.27,567.88
120.07,573.83
126.04,550.42
138.5,535.44
133.88,540.57
105.54,543.85
163.11,535.08
259.35,526.89
277.33,531.36
267.83,523.59
269.97,519.66
262.55,539.9
166.47,552.01
71.741,553.12
67.35,551.35
73.995,541.92
74.654,541.16
74.894,552.32
64.398,551.5
68.531,568.51
90.784,598.4
96.953,581.45
101.37,554.33
103.17,547.02
82.557,548.9
85.435,559.78
107.48,570.17
103.07,565.82
105.3,557.16
114.02,545.17
106.32,523.64
109.92,501.69
119.68,504.78
119.34,541.39
131.32,561.5
136.05,556.77
111.78,548.29
87.549,553.53
83.567,562.93
94.284,561.49
90.822,549.56
94.532,541.89
108.21,546.22
93.286,552.92
101.82,554.8
118.31,543.08
51.955,513.11
23.419,494.55
53.164,497.1
36.236,504.79
32.165,520.84
51.825,520.09
45.269,475.4
23.907,442.84
36.194,440.69
108.72,451.4
167.8,469.58
193.84,471.33
211.69,451.18
240.1,464.26
258.87,485.52
251.97,480.24
246.72,481
251.44,494.01
257.19,505.64
249.04,499.64
237.23,486.06
240.58,480.77
269.45,487.78
300,482.2
313.91,468.05
313.35,477.85
308.57,485.45
297.1,480.82
277.65,481.18
295.77,489.89
302.05,495.92
220.6,486.58
144.07,471.05
123.42,462.63
144.61,467.52
160.87,475.46
143.12,484.35
104.53,492.58
105.28,488.57
110.12,476.22
86.056,468.72
83.245,476.75
103.45,483.77
122.21,477.19
121.36,469.53
135.7,489.3
164.39,525.89
159.2,530.71
158.78,528.79
171.02,533
162.18,528.21
165.99,529.6
182.72,538.55
177,541.17
147.37,536.61
160.37,535.74
252.27,547.55
