917.36,346.86
904.8,352.11
913.28,348.23
908.45,345.24
891.63,337.21
917.62,333.31
950.91,351.62
981.37,367.78
965.4,386.3
965.11,355.76
971.26,371.19
981.39,372.71
989.85,356.42
981.65,342.34
967.19,366.19
969.78,374.22
989.09,371.98
1012.6,403.3
1029.3,328.95
1028.9,342.5
1046.3,376.75
1028.7,354.77
1054.3,358.31
927.32,353.59
610.49,370.77
470.12,396.6
504.38,399.72
490.75,400.86
504.31,397.47
489.34,403.24
479.97,406.06
473.99,420.81
461.29,404.57
464.09,382.83
478.05,410.29
478.79,420.03
466.51,405.91
475.95,405.49
482.86,412.44
494.16,430.8
558.49,434.24
539.9,417.65
567.53,478.49
576.13,458.12
544.83,429.59
573.08,443.15
568.13,445.11
531.29,466.12
602.03,444.64
690.68,388.29
674.42,410.16
675.69,418.36
667.99,410.13
643.51,388.82
673.45,415.59
641.24,426.7
660.53,428.59
653.25,398.67
647.61,404.98
650.2,411.26
642.83,384.97
658.53,407.84
629.04,422.97
632.78,404.56
647.5,409
652.4,393.26
645.38,367.84
640.02,397.86
668.75,410.6
694.25,379.9
672.29,371.67
664.1,374.82
692.02,381.68
701.82,425.75
714.29,410.51
668.63,360.44
680.63,379.45
680.11,380.07
667,392.72
714.87,388.83
744.86,396.38
742.83,412.78
740.61,391.89
745.85,364.48
770.51,374.63
736.71,385.04
725.73,346.18
772.53,362.29
790.02,374.76
791.57,384.53
801.89,397.66
790.89,384.73
780.05,368.63
797.86,377.13
802.96,383.81
816.86,383.55
899.47,398.35
933.02,399.94
920.38,383.2
915.07,378.3
923.63,379.5
932.74,415.84
919.88,408.26
918.4,394.7
915.17,397.81
934.08,387.98
991.26,400.53
974.8,397.31
980.01,390.81
964.94,375.84
942.42,353.88
955.32,373.16
1019.4,369.31
1041.4,399.68
1040.7,420.12
1027.2,408.28
1046.5,385.07
954.41,368.24
585.5,429.88
511.98,434.6
512.08,428.74
505.53,437.82
492.7,433.79
535.67,469.06
502.39,448.5
467.16,414.29
470.73,433.11
458.77,435.91
468.79,434.52
471.68,459.8
478.31,428.16
473.01,439.42
446.34,443.12
469.83,453.3
475.21,430.34
471.44,424.74
460.21,456.34
500.58,451.01
534.49,435.39
508.7,453.83
537.92,450.46
531.28,470.23
549.64,492.17
540.46,454.97
504.23,419.76
544.66,494.37
552.15,481.84
568.66,445.38
619.92,450.83
592.44,467.98
538.67,482.04
593.95,449.18
629.16,450.27
529.47,427.23
571.3,425.63
611.75,476.98
612.06,507.51
586.67,472.81
606.14,461.68
617.93,471.47
646.03,442.58
712.11,424.2
706.47,431.75
699.25,430.06
706.4,475.95
804.33,413.01
819.25,406.52
905.63,423.98
942.86,432.42
927.48,428.58
923.14,408.43
933.56,426.9
949.63,466.14
950.37,446.67
943.39,420.56
923.05,416.3
950.45,428.97
974.24,394.47
990.72,395.77
1014.8,408.93
997.26,423.64
1027.3,425.45
885.27,456.73
578.04,486.74
489.85,472.92
487.01,513.78
494.37,506.91
469.07,480.45
493.42,493.02
483.72,502.78
480.26,503.15
486.71,505.62
478.15,482.64
511.96,489.88
562.24,521.36
564.09,510.41
569.63,499.94
561.84,480.87
564.07,512.98
558.78,476.3
565.97,478.26
550.73,480.92
576.53,485.74
590.58,480.64
595.31,447.77
615.64,414.54
602.54,386.36
600.33,363.94
613.55,376.31
584.89,385.2
561.35,369.69
571.02,378.27
658.88,375.77
710.25,387.01
677.69,370.85
674.63,370.82
695.17,381.58
685.81,357.92
699.61,374.96
700.07,388.47
700.07,383.14
682.07,373.03
658.31,398
680.42,405.8
660.86,390.45
666.16,386.56
647.54,392.22
629.11,389.92
647.49,379.03
653.38,368.87
763.3,358.69
729.62,332.91
708.16,335.22
763.1,339.22
749.83,336.53
733.43,341.07
760.55,387.09
774.58,414.21
744.87,381.82
774.4,353.7
851.12,346.81
821.95,345.37
850.09,375.8
819.98,336.46
820.99,356.64
841.45,365.84
901.67,348.74
945.27,339.39
941.02,356.62
935.95,365.26
937.14,349.54
938.61,353.92
950.9,372.19
931.82,358.75
937.7,338.62
929.74,389.97
1007.1,375.2
679.55,409.48
536.79,458.69
581.38,471.96
550.78,456.21
560.31,436.38
533.77,450.19
495.72,466.09
503.41,469.57
503.83,482.85
511.87,475.07
504.71,476.23
513.3,482.44
523.8,485.42
502.82,470.64
486.27,459.77
476.22,466
461.54,470.49
470.55,470.81
462.31,466.66
473.12,474.46
480.63,473.92
618.35,660.46
628.38,700.72
623.28,675.36
626.94,668.37
550.68,768.98
493.37,875.22
505.92,845.1
500.92,848.85
503.17,850.47
533.91,859.92
513.65,863.29
494.59,854.16
529.71,829.98
515.97,825.97
534,834.19
542.81,836.24
505.44,820.41
526.4,820.75
560.18,847.48
537.07,824.84
525.27,822.07
590.65,835.25
593.43,837.89
663.41,846.44
633.5,821.36
569.38,820.96
606.91,828.03
642.3,837.47
572.44,844.61
537.91,821.46
620.28,851.66
607.81,860.74
663.48,836.17
550.25,816.27
591.59,824.45
527.44,812.68
510.55,808.33
581.86,799.29
505.24,760.32
429.28,729.04
493.91,707.49
504.81,695.56
539.05,745.4
558.14,748.69
589.42,732.1
531.84,693.27
521.5,703.71
484.01,710.88
479,708.61
563.96,693.54
628.88,694.94
638.95,717.79
628.87,679.2
630.45,699.02
635.32,730.89
617.97,648.19
625.08,730.73
695.63,718.55
718.16,721.66
706.27,747.27
706.34,706.96
697.87,696.11
692.45,745.07
704.87,756.83
714.83,717.75
717.24,738.22
769.54,697.47
782.68,714.05
754.04,693.78
745.95,738.39
746.76,734.14
756.13,679.84
765.69,724.02
758.12,743.03
779.73,683.69
822.13,720.28
823.05,696.23
819.04,696.36
807.99,723.12
827.18,703.75
821.76,695.79
835.11,700.4
871.11,672.5
875.87,658.52
864.27,685.92
870.66,692.19
884.73,671.86
867.89,674.26
868.7,710.99
889.93,661.92
916.43,696.87
933.61,706.5
927.22,690.1
933.23,677.71
947.11,684.29
934.59,695.71
944.44,675.97
991.2,664.2
995.17,599.76
1001.5,656.43
968.16,703.36
1016.7,693.8
1011,612.31
920.2,632.23
897.96,655.12
957.36,581.7
952.76,607.48
912.4,686.91
960.49,609.39
970.93,585.97
966.45,588.98
961.68,590.98
979.62,633.17
980.16,706.64
981.46,730.54
989.57,688.24
996.59,696.53
978.12,750.6
976.6,717.87
1033.8,652.84
1016.9,642.57
1053.6,616.29
1035.9,686.09
672.67,752.51
498.25,730.41
510.54,721.49
498.35,633.78
494.69,640.54
502.2,727.65
500.8,697.07
513.84,723.67
498.09,700.99
512.94,720.98
504.5,701.78
548.23,731.44
601.48,715.03
632.94,730.52
628.24,737.12
626.4,745.67
642.04,749.63
625.66,720.18
588.97,738.56
587.57,739.1
606.97,756.01
600.16,749.16
621.2,796.32
588.58,730.81
571.23,692.61
585.39,716.11
588.89,727.19
600.16,725.59
608.23,707.67
600.28,714.2
609.97,766.47
592.28,723.7
668.29,714.94
671.29,718.7
690.27,765.8
699.32,711.32
689.42,748.22
675.37,766.26
671.04,717.64
687.7,775.79
702.87,798.93
699.25,757.63
685.6,799.04
737.35,819.27
737.14,830.85
727.04,842.49
723.5,844.99
733.23,801.1
729.79,794.65
733.34,802.42
724.61,788.45
743.29,803.73
863.9,761.54
847.33,713.24
853.38,778.76
845.58,828.19
956.47,719.14
992.52,763.31
980.8,789.68
989.87,767.89
981.3,778.81
954.19,778.44
919.63,788.53
901.24,791.42
938.72,783.63
945.3,779.24
936.1,768.41
939.6,755.6
966.95,788.15
736.6,777.29
577.17,810.59
617.96,863.54
624.68,853.62
619.94,838.48
619.11,828.18
613.91,839.7
613.04,835.33
690.23,877.94
750.82,839.62
733.98,892.83
744.27,852.94
749.85,840.13
766.23,830.33
777.9,785.73
749.37,831.72
752.17,846.38
762.5,805.8
843.71,590.95
817.42,193.42
788.36,194.96
804.68,240.74
797.71,220.79
784.25,234.67
789.78,242.95
797.56,226.38
779.42,234.63
796.49,255.97
894.7,299.14
868.92,400.05
902.57,323.58
916.33,347.56
915.11,345.41
902.13,334.99
899.92,326.6
905.71,313.69
904.29,329.94
913.35,340.22
921.31,329.32
903.57,349.87
905.19,357.28
914.26,365.91
918.42,349.97
892,422.83
886.14,442.8
893.02,430.79
884.83,440.29
881.21,438.91
884.53,434.76
888.26,435.1
895.17,430.37
889.48,449.47
950.17,443.93
938.25,426.94
935.98,423.59
917.34,443.35
924.69,439.21
918.79,439.11
952.19,447.12
1022.8,435.62
1011,435.59
1005.9,437.06
1034.8,412.77
1027.5,428.57
1017.9,423.87
1005.7,425.03
1032.2,418.87
948.32,426.7
805.58,446.47
744.5,449.57
743.11,454
747.37,463.11
751.36,450.56
750.88,447.62
748.11,443.84
741.92,456.55
736.99,450.45
743.04,461.62
698.74,414.08
653.34,431.22
653.84,468.07
652.81,462.82
640.9,472.78
644.15,463.31
643.27,490.01
648.98,464.14
647.16,464.98
650.21,455.72
667.4,469.98
729.89,514.4
775.29,524.57
771.97,524.63
766.07,533.22
766.54,526.82
762.66,532.12
765.11,537.4
774.53,528.01
866.4,533.01
893.26,509.21
888.41,530.02
893.81,545.02
886.77,539.73
883.66,533.55
874,533.86
858.93,531.79
861.91,530.1
864.34,522.35
852.46,543.39
675.88,810.03
832.97,602.8
927.64,603.4
922.42,639.1
920.68,616.22
916.47,619.6
904.83,608.12
922.39,596.03
885.98,595
743.81,590.47
758.16,603.78
762.15,586.16
767.16,604.84
776.54,609.51
764.1,598.69
800.79,591.6
669.27,614.42
494.75,622.94
490.58,618.37
493.06,630.63
490.3,618.4
486.99,631.09
488.98,618.44
484.52,618.85
477.08,624.96
503.83,615.2
455.63,627.71
652.53,626.66
944.07,588.35
1003.2,566.6
1002.6,589.19
1007.3,601.8
1014.4,579.95
1018.8,616.68
1023.6,592.94
1000.6,582.33
1022.1,603.85
1010,581
1010,570.11
980.71,581.18
930.42,584.24
940.02,599.25
928.21,604.33
928.9,600.46
943.17,604.11
911.18,582.4
1013.2,618.02
1028.8,626.5
1007.5,626.57
1017.3,628.5
1031.4,633.29
997.94,615.12
940.5,574.68
929.03,565.76
916.06,568.83
929.11,590.09
930.45,582.28
925.44,573.8
924.51,579.58
918.56,579.98
960.46,584.9
992.86,593.35
987.32,592.4
994.77,577.1
997.23,573
987.63,596.68
979.92,581.61
980.86,578.68
984.21,585.33
997.53,594.66
986.21,587.33
984.14,572.51
996.6,589.97
993.03,591.52
986.84,580.83
834.71,532.56
502.96,366.72
435.86,329.35
432.47,346.51
420.38,343.17
418.19,351.77
419.8,350.83
413.81,340.26
452.58,392.78
488,453.58
474.33,455.44
483.12,463.05
497.15,475.67
470.23,454.4
484.8,472.35
505.49,509.25
473.73,472.89
481.58,464.28
479.35,468.86
490.72,455.23
469.78,494.16
602.87,387.03
836.32,214.45
778.4,329.86
799.32,323.03
782.75,318.63
805.05,330.04
699.7,274.57
680.96,259.72
690.88,256.86
691.59,267.6
702,280.56
701.7,269.3
692.21,267.74
688.06,260.65
718.21,222.71
726.99,222.9
729.93,242.83
737.2,256.54
706.67,243.7
803.63,242.2
873.49,248.23
870.07,237.09
866.26,228.63
853.98,236.28
872.37,230.33
871.25,216.4
875.56,231.05
959.68,222.44
952.82,228.62
949.15,227.63
947.55,219.6
966.07,226.35
928.13,219.98
872.53,207.04
882.77,215.14
886.37,213
872.49,199.94
824.67,214.47
846.81,226.6
837.64,228.06
833.45,227.43
828.52,216.72
856.55,200.07
773.53,222
684.2,233.19
711.05,220.66
705.09,231.05
702.72,220.2
694.17,234.48
704.17,228.36
696.42,201.23
750.2,216.24
761.56,231.03
751.46,208.68
743.57,197.11
749.62,206.83
723.42,213.53
790.51,205.08
1057,177.09
1081.7,173.02
1070.2,174.77
1070,184.53
1078.8,189.96
1075.8,173.59
1121.4,171.12
1136.4,179.98
1105.4,174.12
1135.6,170.51
1045,183.98
771.86,208.17
730.17,236.32
677.19,219.35
721.44,218.15
730.19,222.1
715.65,213.05
726.31,223.62
731.21,217.51
721.9,209.16
724.49,222.22
768.3,226.76
824.61,223.31
812.24,214.81
804.98,217.99
814.97,215.93
819.4,219.92
815.27,216.19
813.06,227.55
811.82,223.6
802.39,209.34
832.05,212.58
877.34,217.68
869.38,215.13
872.57,215.89
863.99,225.01
868.54,217.47
864.87,220.44
947.65,226.86
961.27,223.9
929.97,226.25
935.63,236.58
948.72,256.01
951.91,263.08
945.38,238.7
927.94,226.66
926.87,229.02
917.38,225.36
921.15,223.89
932.43,235.71
938.17,242.95
926.52,241.34
925.26,231.95
928.25,229.64
918.4,233.92
917.63,230.87
932.98,237.62
965.01,248.21
973.07,247.12
971.58,246.33
977.9,241.11
977.21,233.76
976.59,240.78
979.15,248.39
977.51,247.33
967.18,242.54
968.33,241.61
992.52,250.72
991.37,247.63
991.91,243.93
1004,250.8
834.91,255.4
774.27,244.05
783.39,248.11
779.99,253.16
779.23,248.11
778.28,251.66
781.88,257.57
782.01,260.43
781.67,266.66
766.61,250.42
811.8,238.18
816.82,244.53
818.04,252.95
814.19,248.37
819.53,247.08
817.33,248.64
831.54,246.65
870.72,242.97
867.1,243.14
864.38,253.6
857.99,241
868.89,253.26
871.44,247.49
856.04,247.74
807.25,242.49
771.08,242.62
785.03,249.65
756.77,251.66
702.25,251.58
724.38,251.48
703.69,252.61
714.55,242.86
920.89,233.16
896.5,235.57
882.71,226.39
897.89,237.45
895.6,241.17
887.3,236.93
881.66,244.66
880.29,249.51
900.86,240.48
851.3,258.37
584.75,342.28
586.04,333.35
590.32,321.31
608.95,356.11
381.85,174.23
256.05,34.748
313.92,80.38
352.19,109.05
366.74,83.375
351.65,92.617
317.05,79.759
291.34,13.063
286.9,39.675
296.02,34.91
307.9,35.16
148.94,37.942
66.272,35.685
84.602,40.902
77.886,21.923
71.876,-2.7965
72.068,3.6024
55.328,4.1355
13.268,15.371
5.8816,15.003
8.7646,15.791
11.617,3.5399
26.947,0.06515
29.169,1.3203
9.007,0.90057
2.2388,1.0255
11.148,1.0035
12.333,0.97115
9.5482,1.0699
-0.4252,0.89438
-0.040453,0.9039
2.9527,8.3544
13.731,9.3069
8.0184,8.9857
30.628,8.5792
-18.652,10.665
163.85,3.4084
411.88,28.945
372.66,78.663
386.76,85.726
377.81,99.638
386.78,82.049
392.66,85.714
141.36,83.914
66.959,108.66
51.907,118.3
42.231,115.61
54.417,111.1
52.226,27.628
61.557,47.338
54.969,166.85
37.94,-5.7548
45.941,6.3741
41.121,9.6735
113.42,26.029
161.97,10.951
156.95,6.4214
158.49,37.338
151.28,29.908
144.65,-7.8273
158.96,37.907
174.22,84.801
162.21,9.8763
51.972,34.718
43.603,34.562
56.469,33.574
63.836,33.046
51.284,25.555
43.517,59.691
157.81,84.79
284.71,116.07
300.77,170.72
307.12,178.98
305.56,160.67
279.09,91.753
277.12,13.671
295.18,61.847
273.94,88.191
265.66,89.226
266.09,90.152
283.66,90.132
332.27,86.033
373.75,79.198
379.59,80.086
371.66,82.655
372.74,79.065
355.14,86.625
320.78,93.788
305.89,90.618
312.34,85.301
327.79,92.639
339.44,98.894
270.87,99.997
196.28,102.69
214,96.88
215.99,86.192
208.69,90.653
210.87,97.928
216.11,97.306
211.7,94.827
218.82,90.774
209.08,94.872
282.03,84.099
334.7,79.326
310.64,81.117
308.95,73.293
301.72,90.554
327.44,109.89
333.1,105.07
302.2,83.777
320.03,63.52
345.37,90.573
340.47,87.681
335.06,77.58
334.97,88.599
335.6,88.614
341.15,82.448
340.42,80.52
344.66,79.601
375.51,100.08
393.22,93.164
292.02,100.44
231.49,84.568
209.3,94.031
213.17,99.199
223.24,88.791
216.45,80.453
209,66.555
205.63,61.863
221.66,94.598
261.53,140.78
258.18,96.294
267.57,119.49
262.07,97.768
231.33,94.45
240.9,98.819
253.95,98.39
251.65,103.71
245.64,90.028
231.74,95.184
243.01,119.29
249.76,95.548
291.72,160.74
244.12,105.93
331.87,159.6
330.58,80.273
309.75,42.24
304.37,72.858
303.67,49.38
316.27,70.998
305.51,111.92
313.55,67.645
295.74,78.608
294.83,81.652
338.77,21.074
324.2,82.297
350.82,139.61
346.57,107.69
324.83,90.667
302.68,93.183
318.01,58.709
332.73,64.293
265.25,109.86
309.14,72.409
308.72,89.375
337.79,104.57
304.22,76.443
304.08,83.057
328.03,75.23
223.86,86.728
158.81,94.43
196.71,91.718
195.14,102.23
186.83,89.364
156.16,117.49
163.17,107.24
65.273,21.178
13.729,0.82311
153.85,62.482
187.97,91.687
170.47,109.97
176.47,120.91
180.96,108.48
207.35,100.68
197.78,100.64
187.46,106.34
230.36,100.16
232.62,128.24
232.18,127.25
233.82,108.72
217.01,95.686
219.29,95.932
222.68,108.74
219.42,115.39
221.2,119.6
213.69,123.81
212.86,112.51
218.24,148.8
282.15,204.94
278.75,181.61
243.62,184.91
213.04,233.42
246.76,248.72
363.23,330.19
330.79,390.57
191.08,346.9
196.65,348.05
199.79,345
197.98,345.54
202.42,469.7
214.38,473.98
210.19,468.94
213.56,466.42
228.97,481.31
205,455.84
186.06,433.59
194.25,450.77
185.17,444.81
185.07,449.1
173.36,435.31
171.71,449
187.24,621.3
202.67,672.4
186.29,671.37
179.05,666.86
183.97,674
186.87,672.98
192.27,669.07
229.25,676.11
297.73,654.89
314,658.62
310.04,663
312.51,661.71
312.91,664.4
298.78,640.87
294.4,636.3
301.12,671.43
377.2,675.79
443.05,655.36
426.12,668.86
431.59,679.43
424.02,665.92
431.98,663.98
427.76,666.73
420.96,652.19
419.13,652.82
503.29,667.44
566.24,665.65
544.42,654.19
538.12,658.01
552.71,669.56
528.33,675.63
559.15,675.49
669.87,665.19
669.06,697.36
654.89,687.55
699.35,670.67
430.16,747.12
256.5,816.85
289.27,833.62
302.15,833.73
301.2,829.18
309.93,853.16
320.78,864.8
208.42,793.63
237.77,788.62
248.84,783.52
230.64,789.76
231.47,793.09
246.43,803.81
234.63,795.3
246.73,826.66
272.83,837.57
237.39,765.56
232.96,784.72
295.74,796.04
322.59,821.84
298.97,806.2
328.12,826.84
320.04,805.55
302.98,794.31
338.19,815.68
342.23,817.71
301.13,786.85
311.42,765
341.29,775.97
327.13,770.55
339.31,781.58
418.03,739.79
514.16,722.95
524.62,681.04
526.94,707.13
527.41,734.29
531.49,732.78
542.31,732.78
539.33,721.05
549.62,743.07
544.86,737.85
527.95,703.54
367.37,773.31
297.74,766.14
268.32,753.42
300.59,760.65
296.14,757.96
300.46,760.56
248.97,751.27
168.15,754.05
263.58,796.37
253.32,784.88
229.08,787.96
211.03,802.8
233.45,797.89
194.13,734.15
221.02,739.22
241.8,738.35
218.16,722
194.11,737.04
256.53,709.07
402.09,653.13
402.68,649.02
404.02,647.03
400.35,651.27
399.58,642.32
402.34,650.11
404.09,641.69
406.83,648.76
396.76,662.68
372.87,651.12
369.9,645.87
392.15,659.3
382.31,659.21
379.48,655.14
518.86,663.1
541.6,651.48
522.89,650.5
528.56,637.22
550.59,659.65
536.57,660.82
517.27,645.68
531.79,659.49
535.34,655.83
536.7,652.62
543.23,647.59
528.34,643.41
555.31,664.32
329.3,659.71
274.84,665.1
291.82,679.34
270.45,681.92
275.78,681.86
283.02,691.96
284.5,703.88
276.57,703.36
283.8,690.5
312.08,671.77
374.24,698.27
370.29,694.72
336.07,671.63
314.97,674.85
316.53,665.12
310.9,666.15
347.63,689.19
405.06,694.03
380.07,701.38
378.06,687.78
347.86,670.62
390.31,712.15
381.48,688.03
346.58,681.79
341.23,699.05
343.11,695.33
321.61,674.29
325.41,676.74
349.43,686.59
290.31,671.75
201.76,694.12
211.92,718.98
222.11,704.82
170.52,679.4
184.37,684
200.13,718.86
189.76,703.49
187.18,689.56
189.57,701.32
183.92,692.56
171.8,697.85
170.98,701.44
187.25,691.93
208.26,693.74
244.48,693.49
244.27,692.38
251.83,700.96
247.34,686.53
237.08,685.35
256.06,707.2
267.62,701.43
242.2,682.33
245.92,685.43
303.68,692.86
290.24,682.92
312.44,695.2
302.27,684.78
296.29,682.66
300.89,703.96
301.58,708.98
304.47,689.95
304.42,690.09
348.14,705.82
433.57,695.54
413.34,688.59
396.65,686.16
415.18,710.35
413.67,691.76
420.74,699.06
421.76,701.43
415.38,691.92
406.62,700.93
411.18,705.81
397.41,690.12
343.94,684.8
373.83,703.63
373.84,694.77
346.35,676.62
357.46,697.76
364.75,704.63
343.75,692.9
340.78,687.68
358.58,703.29
346.93,703.09
332.11,684.18
346.3,701.47
325.88,698.57
326.88,667.89
332.16,707.37
340.26,706.41
333.55,698.38
293.04,671.42
283.92,650.01
268.83,651.54
257.31,658.56
296.29,674.96
297.58,680.28
270.9,645.05
276.91,630.93
330.14,682.19
324.81,658.59
327.26,675.48
328.4,671.55
338.48,686.44
335.69,694.76
325.97,660.88
358.88,670.45
386.29,708.43
374.19,706.18
390.13,704.04
379.98,707.99
361.82,704.93
388.56,707.27
403.11,683.91
410.88,697.35
412.21,707.06
395.48,681.96
397.19,685.33
414.15,699.16
408.76,685.01
410.93,682.4
401.73,703.01
396.29,703.81
403.24,690.61
387,681.63
392.11,701.49
391.25,706.13
383.87,703.8
404.27,712.88
410.37,704.78
383.47,693.34
371.8,676.76
410.99,714.84
301.4,709.53
285.68,713.1
291.36,713.83
308.42,719.66
297.87,705.44
266.4,685.02
291.04,696.38
310.87,697.66
292.66,696.92
321.62,738.88
309.15,698.85
307.54,699.04
227.26,642.46
196.53,639.91
218.31,663.22
218.93,659.38
218.79,647.99
216.21,636.14
223.57,650.56
252.4,674.17
222.93,634.44
266.7,644.78
246.07,647.08
271.24,663.87
278.15,658.1
258.38,642.29
255.21,645.34
254.47,644.75
257.56,648.97
266.95,654.34
257.37,632.75
260.29,644.47
274.99,666.99
273.33,658.54
290.46,666.72
289.89,678.94
282.6,671.12
260.94,655.9
193.08,618.47
194.21,610.57
236.83,639.03
205.45,628.27
246.92,638.8
228.29,650.63
186.39,604.94
217.8,620.3
246.66,637.38
324.91,638.65
355.31,645
361.94,650.37
351.57,630.44
336.69,634.97
377.8,674.71
378.95,659.77
389.61,660.87
249.23,645.34
219.68,629.45
211.52,625.88
215.08,627.75
282.97,646.24
274.72,650.8
206.38,596.75
226.87,579.42
237.93,689.4
166.44,770.38
187.2,742.33
221.72,786.06
203.8,764.15
200.78,782.72
203.44,777.58
233.25,761.92
246.76,750.53
215.32,723.67
213.4,723.24
235.85,751.53
222.13,751.27
264.96,747.85
344.42,748.8
345.62,751.75
318.61,726.48
306.29,728.97
367.51,775.51
340.55,749.89
302.34,746.93
320.99,754.7
304.44,713.9
309.93,751.97
288.96,732.36
325.44,749.37
278.74,713.91
440.17,808.8
388.29,744.17
313.53,708.81
349.76,736.65
351.72,716.66
391.54,774.11
482.95,862.59
449.98,804.78
384.1,756.63
423.89,776.89
505.42,885.06
371.69,736.41
333.39,707.22
297.79,828.71
236.75,877.02
226.4,849.05
236.13,853.06
231.66,871.06
227.64,850.38
229.76,831.81
207.11,824.23
254.48,846.97
316.08,823.21
362.66,833.68
375.17,868.77
378.45,880.04
394.93,876.34
399.41,875.37
351.15,837.41
315.35,823.62
357.21,867.43
384.13,787.83
537.52,917.41
567.92,901.37
426.63,771.74
348.07,573.26
339.48,511.74
340.25,535.76
360.18,538.81
358.83,541.14
329.9,515.68
351.98,525.62
391.05,583.8
392.29,525.13
384.96,528.41
358.48,517.29
369.32,520.56
368.39,521.96
349.9,488.25
383.65,581.51
485.38,727.71
421.9,630.65
217.17,493.41
312.7,572.96
228.63,525.45
393.81,620.38
285.94,582.77
250.95,539.02
272.28,533.07
285.32,558.17
282.16,551.47
274.86,543.22
292.9,572.05
271.56,543.01
298.65,556.22
301.05,576.98
293.18,557.49
250.99,534.73
234.14,544.29
244.67,544.87
218.41,531.14
270.53,526.68
357.32,538.43
347.33,544.24
333.7,534.86
357.57,555.5
476.97,581
447.33,548.37
453.95,546.52
432.18,532.84
449.78,566.88
455.22,560.19
424.19,541.43
443.2,545.08
496.53,563.11
494.87,595.4
459.14,546.33
491.8,584.85
521.46,607.48
471.96,546.09
468.63,532.94
467.03,534.58
489.69,545.37
459.99,619.21
373.6,643.79
379.82,643.45
452.45,726.18
436.46,701.41
335.23,613.84
324.15,614.32
429.61,716.62
282.42,621.81
214.65,590.25
228.75,587.66
223.14,571.95
230.95,600.82
228.06,592.61
215.71,564.18
231.61,604.67
241.05,616.45
206.99,602.48
347.68,497.62
367.33,479.23
370.7,505.17
355.3,487.73
336.8,482.61
356.46,498.5
367.32,489.72
321.78,502.69
254.79,541.06
274.78,522.57
285.15,535.66
277.04,535.52
285.62,545.03
283.85,521.25
296.48,498.3
270.3,501.81
267.6,486.72
327.99,514.53
359.37,605.69
361.88,627.67
349.92,605.24
341.99,580.98
349.02,597.74
352.3,578.33
342.8,581.39
349.92,564.52
354.41,549.52
331.52,559.56
286.16,585.65
251.71,609.28
254.59,610
261.47,623.07
262,613
257.19,615.24
258.73,605.79
257.87,611.08
261.94,603.98
268.8,602.94
272.34,609.46
267.32,595.79
253.57,583.39
245.63,586.47
256.29,586.46
266.75,612.45
233.14,643.97
230.26,704.83
243.81,731.08
235.67,721.42
246.78,727.87
230.9,725.89
222.1,725.38
253.13,734.32
247.32,725.73
236.46,727.89
217.84,705.96
224.76,722.61
223.33,707.81
249.04,700.77
266.45,677.15
246.26,649.62
231.24,645.62
233.77,635.17
236.87,607.21
237.5,597.06
231.11,603.65
225.69,596.02
195.04,582.32
225.62,619.17
232.59,628.53
239.28,622.54
238.02,651.99
226.87,656.66
246.37,643.72
239.08,635.53
200.89,622.83
230.02,642.95
229.98,639.47
213.2,627.67
220.99,606.56
235,616.52
245.65,598.65
234.44,578.7
227.09,568.69
231.71,565.73
236.66,556.82
240.96,532.61
232.85,522.87
226.32,528.75
235.93,543.3
228.76,504.54
215.42,517.67
223.68,478.37
234.26,676.12
253.03,830.98
238.91,776.57
207.56,758.09
220.2,798.18
232.96,800.65
224.7,782.48
233.01,777
239.33,776.08
213.98,736.94
217.5,707.17
215.09,668.34
229.07,665.78
246.26,655.99
247.37,633.22
231.97,617.44
220.39,604.38
266.08,690.86
263.88,756.53
261.57,761.42
245.75,763.33
229.13,775.23
232.15,785.61
222.13,772.21
223.6,767.61
246.6,785.25
243.72,774.24
229.85,745.33
236.89,744.62
221.25,725.63
206.68,720.16
225.45,694.13
229.55,707.53
245.68,681.19
253.71,665.11
263.05,660.1
255.92,649.25
234.14,641.15
243.85,631.68
245.98,664.57
233.46,701.98
230.73,704.99
240.59,711.6
245.47,715.26
238.55,689.88
215.71,665.04
224.04,648.56
242.54,637.24
235.11,621.64
235.86,589.19
249.46,565.96
255.57,555.68
240.43,525.91
237.02,512.74
245.68,529.66
232.45,504.54
239.67,511.26
239.45,520.22
232.34,509.95
235.06,535.7
237.26,559.14
250.92,548.34
244.2,561.47
237.07,553.2
238.66,547.92
252.27,561.27
235.25,532.31
227.87,507
230.14,513.22
242.24,530.87
248.6,530.63
242.34,525.38
245.98,528.85
226.9,513.13
236.02,556.04
261.16,586.7
253.52,571.82
256.05,563.04
243.65,566.86
233.17,560.35
250.2,573.07
256.63,587.38
240.91,585.37
230.22,589.75
225.03,570.87
239.04,575.13
226.28,578.1
219.31,574.78
227.16,577.18
228.01,604.29
220.05,437.81
236.94,329.14
248.73,367.66
242.08,353.01
252.01,359.16
239.97,353.91
222.01,332.14
243.05,361.21
262.79,364.34
242.33,332.76
244.97,360.22
264.53,364.66
273.51,342.81
269.59,346.47
267.53,353.29
271.23,352.65
270.67,354.98
286.22,359.84
275.69,343.36
260.77,326.85
226.3,391.52
213.19,430.87
237.59,464.76
219.65,454.23
209,443.95
245.45,465.81
242.97,450.03
225.86,451.33
255.31,462.58
299.51,443.38
289.98,437.25
293.61,427.89
252.43,656.99
242.91,806.4
244.26,776.11
240.6,773.95
241.24,797.8
232.84,774.86
233,804.97
