27.013,4.2417
36.697,7.5901
40.228,12.544
38.013,10.462
36.051,6.8281
26.945,7.8021
37.014,7.8003
42.169,5.5267
39.092,3.7455
42.001,2.9699
38.632,1.7898
39.309,11.355
41.408,21.095
39.465,15.567
39.461,0.70321
48.943,2.5376
48.382,10.87
38.98,8.0296
36.14,2.3653
40.43,14.571
40.792,12.244
43.282,6.0242
47.416,4.0435
43.223,2.834
33.87,14.342
37.059,10.898
41.014,1.6327
40.704,6.5063
48.612,15.892
45.109,9.2895
43.289,9.8351
42.711,13.164
38,8.046
44.515,14.54
53.427,8.7223
47.591,0.54606
43.855,4.7207
49.395,11.926
22.971,7.8958
130.1,10.199
242.18,16.615
233.14,14.341
240.72,6.8419
229.15,5.4395
227.87,6.0251
235.45,6.343
226,5.9994
231.7,0.20079
236.39,4.8281
238.18,6.7495
236.89,0.36904
231.43,0.85649
244.89,1.1018
238.34,1.1576
228.5,0.52076
238.18,1.3034
232.57,8.7084
237.34,11.3
240.71,7.7505
236.43,4.7599
236.97,5.9399
236,6.4004
233.46,4.3377
247.49,2.6512
205.45,3.0936
43.016,3.1711
2.9001,1.0442
14.81,-0.80379
7.2638,1.1167
11.304,3.9853
24.319,0.58868
17.548,1.1647
18.559,4.1307
29.033,5.1144
17.046,5.8892
10.339,7.6111
15.515,8.3487
27.747,14.54
20.048,18.294
10.558,8.3777
179.09,37.651
300.84,71.88
289.79,76.81
288.86,69.028
300.09,73.88
294.5,72.712
286.93,72.89
293.28,80.966
298.18,83.778
293.49,84.522
300.12,73.674
280.98,68.008
221.58,76.097
196.89,70.278
191.14,69.743
189.72,73.3
196.86,69.065
206.26,61.033
191.32,68.024
197.6,73.425
201.71,74.874
187.69,73.101
198.97,63.419
204.93,68.467
205.67,69.026
205.36,65.315
199.93,72.069
194.63,74.706
201.11,69.367
207.38,61.941
202.54,61.98
196.04,70.434
201,72.846
202.81,78.702
200.81,80.978
202.07,74.775
203.85,74.08
211.49,63.991
206.34,64.625
196.38,81.079
202.79,85.368
205.74,63.367
201.61,63.106
201.06,75.658
205.27,76.954
203.48,76.933
201.36,77.116
208.72,72.958
211.66,78.029
208.31,75.792
235.33,23.292
282.56,34.143
303.48,130.02
271.46,175.51
215.83,95.844
198.19,94.055
207.01,106.23
211.81,101.47
205.39,101.52
201.56,96.116
198.33,109.78
199.53,105.28
202.22,89.426
201.99,95.97
205.28,96.123
205.7,86.405
202.29,84.387
199.91,91.89
200.91,90.777
202.24,82.88
212.77,89.734
209.8,88.197
194.07,71.967
211.1,87.176
210.95,88.352
201.38,82.365
196.45,88.183
190.09,88.785
192.3,60.237
193.61,62.612
218.52,78.047
261.98,80.021
274.66,95.713
275.34,105.24
270.65,105.1
270.57,100.37
275.95,99.11
267.27,107.92
269.45,105.15
270.22,96.864
269.61,96.662
281.79,100.92
272.84,98.902
268.93,103.29
270.09,111.01
267.23,110.66
273.64,105.56
268.82,105.95
263.81,110.52
270.73,111.47
278.99,109.93
271.78,117.57
265.87,116.92
266.83,111.01
267.9,110.14
266.11,111.85
266.37,111.44
264.11,107.15
267.98,113.55
261.38,117.02
202.96,72.843
169.01,41.346
197.33,55.742
232.59,77.033
222.36,67.266
230.13,72.585
234.52,64.423
224.41,63.215
220.76,75.741
232.46,59.141
224.83,60.305
219.91,81.502
224.75,69.198
220.95,60.421
211.65,191.62
209.95,230.27
216.34,215.08
216.72,229.8
206.36,220.77
212.27,220.92
223.04,220.78
223.74,224.02
214.17,233.13
205.29,227.28
209.86,225.57
216.32,228.11
213.51,225.65
211.69,218.21
227.9,216.4
226.95,224.32
215.32,224.66
211.62,218.01
209.88,224.41
213.05,222.93
217.05,219.99
217.88,217.83
219.16,222.6
221.96,243.53
201.97,219.43
227.32,281.75
251.65,420.41
186.24,468.47
184.98,483.25
188.21,483.51
178.8,478.63
179.53,474.29
171.14,468.94
179.19,482.77
180.87,479.4
174.75,480.81
181.91,482.54
189.89,374.34
190.78,343.69
187.7,360.99
190.23,353.07
198.01,362.52
189.94,357.42
184.14,357.13
182.94,360.7
182.36,355.85
192.88,354.98
190.74,348.14
192.1,360.96
199.56,377.12
193.51,357.28
183.22,345.38
182.87,391.52
227.6,313.12
293.25,126.7
303.36,122.17
293.85,132.29
294.05,123.4
298.19,121.06
297.04,124.06
302.41,125.97
300.07,118.62
298.97,115.32
300.34,119.43
292.55,119.03
291,119.11
294.35,113.3
300.76,108.55
306.06,111.19
301.47,116.2
295.1,129.95
297.77,83.201
289.51,237.56
280.27,696.06
335.35,809.95
310.1,736.59
255.06,675.33
276.51,688.15
323.62,750.31
283.25,709.05
250.57,672.84
264.38,686.81
277.36,697.37
279.6,703.87
269.99,700.59
277.97,700.06
274.27,688.01
219.1,649.86
195.4,639.49
211.77,654.05
211.63,657.77
199.67,652.97
236.26,672.24
231.62,668.3
222.61,666.14
241.19,685.38
243.96,684.95
209.75,639.08
273.81,711.85
328,766.93
278.38,703.5
219.57,676.98
209.7,779.02
215.51,853.44
207.35,842.14
187.59,824.3
178.22,850.17
212.92,864.63
217.22,852.62
191.33,846.58
201.44,848.95
212.25,802.82
226.28,793.98
226.16,801.56
213.42,789.41
222.53,796.56
237.65,802.34
228.92,799.44
216.13,793.26
222.05,792.11
213.11,795.9
190,779.71
182.29,782.57
188.11,800.78
187.3,788.88
203.18,791.53
194.08,820.39
176.86,737.36
170.41,832.51
190.04,1319.9
393.84,506.05
464.19,-100.44
418.08,79.685
484.67,51.722
440.09,34.502
393.08,30.843
430.76,33.051
482.24,53.521
468.43,67.241
503.1,57.094
510.92,74.952
483.54,94.776
527.81,73.715
657.18,82.181
599.62,207.01
389.46,224.04
401.85,280.69
737.63,611.77
796.13,709.87
831.85,769.58
886.55,834.26
848.03,860.61
798.15,927.38
757.7,897.3
812.32,943.96
853.09,986.01
799.95,907.9
848.96,977.19
830.27,964.77
818.32,936.55
843.7,965.99
808.79,951.33
870.67,958.02
988.18,1013.7
1051.6,1026.8
1046.7,977.03
1053.5,990.68
1054.4,1014.6
1043.6,1008.9
1042.1,1001.5
1056.7,1012.2
1056.8,994.43
1050.7,1012.3
1036.2,995.8
1029.6,955.31
1047.9,999.43
1028,962.24
1018.7,941.74
999.37,903.97
918.47,718.91
826.29,466.01
766.47,346.04
740.68,327.36
734.98,327.55
738.71,339.35
741.13,341.77
739.84,329.95
741.63,322.3
743.58,326.29
731.79,327.39
723.13,331.27
773.83,310.98
835.78,274.28
834.04,267.93
831.7,282.65
874.56,163.06
893.97,80.91
894.03,108.98
910.51,97.454
791.4,155.59
903.1,140.02
1129.8,76.463
1171.5,87.137
1175.6,120.93
1168.3,106.36
1166.1,83.423
1185.6,93.95
1175.6,114.66
1038.8,109.33
962.36,108.59
987.21,105.21
973.96,124.55
860.29,205.84
857.44,218.96
872.16,210.91
893.31,210.93
960.73,200.95
963.07,213.71
1022.6,244.47
1060.7,236.56
1050.1,203.96
1073.3,214.23
1043,228.27
1051.3,199.94
990.38,171.83
810.95,195.67
731.44,238.44
726.14,241.76
730.74,230.53
730.93,228.85
728.33,230.9
705.45,233.13
739.97,200.54
788.83,170.16
761.21,180.59
713.66,203.93
864.73,198.53
948.48,201.57
920.1,208.11
910.72,198.85
866.35,202.74
849.98,195.85
854.97,178.61
853.06,189.55
867.22,233.58
942.22,225.53
998.12,186.64
916.36,247.33
799.1,323.02
858.3,190.48
857.79,157.6
920.29,185.13
728.96,161.35
176.46,111.77
130.08,110.69
240.68,144.9
264.54,174.47
254.77,182.28
271.35,185.69
260.58,197.2
245.23,134.91
238.91,69.651
238.52,78.881
250.3,79.883
252.5,76.787
253.99,75.09
258.48,72.051
257.06,71.78
255.2,81.479
250.03,75.604
251.34,86.226
257.01,102.45
251.63,67.767
250.77,62.599
249.64,73.308
246.13,76.483
247.16,77.02
253.87,77.879
254.73,77.933
248.75,78.398
249.82,77.334
265.01,71.489
269.99,67.021
251.09,74.189
237.96,78.472
248.05,73.992
257.03,77.872
268.97,73.763
263.24,74.086
250.67,83.532
254.96,84.086
257.13,69.558
261.8,86.688
257.92,92.909
242.67,79.467
247.77,96.132
305.55,87.628
332.42,80.072
316.16,77.526
317.26,71.172
330.95,78.231
236.76,58.757
179.75,46.89
221.1,55.166
243.06,54.098
225.72,54.197
207.99,57.263
205.01,59.604
205.85,61.392
204.5,62.803
208.79,52.89
185.02,52.571
155.29,64.302
161.26,68.961
174.51,62.423
173.66,61.219
168.33,67.093
166.47,74.356
163.15,78.168
163.09,73.621
161.78,80.394
163.95,78.152
171.46,61.626
171.4,70.323
160.95,71.944
156.88,76.303
164.25,79.714
170.94,69.118
169,72.638
162.18,77.725
168.5,69.695
177.51,63.968
163.43,78.881
161.36,76.489
163.77,71.07
166.84,68.421
172.01,65.121
165.07,73.293
151.7,76.333
152.21,76.503
162.28,74.883
160.39,69.911
154.77,77.076
160,77.229
160.83,71.29
152.8,71.25
158.08,75.21
160.18,77.339
164.15,61.512
164.32,60.26
158.01,88.029
168.31,77.076
165.55,72.854
158.43,78.815
161.88,80.431
166.62,79.137
167.55,62.346
157.17,64.004
155.89,67.931
168.27,58.024
162.3,69.707
162.6,73.384
172.14,74.953
168.31,72.442
151.11,60.071
162.31,69.162
159.19,70.322
151.92,62.322
162.62,65.434
167.91,80.335
154.74,84.631
154.29,75.86
161.19,71.676
157,80.22
163.13,86.095
166.95,94.215
158.31,78.307
152.84,54.301
164.39,59.896
164.47,53.824
162.02,70.247
159.27,90.916
153.63,91.319
153.34,96.033
157.82,80.267
154.81,72.889
155.38,85.798
169.88,92.063
170.53,78.62
166.04,73.072
167.75,78.895
166.54,81.807
158.86,78.165
179.25,81.078
157.61,88.212
184.54,82.484
279.56,71.124
237.21,82.666
231.78,70.747
243.96,73.664
231.64,88.982
233.97,75.377
229.15,79.673
225.2,75.934
227.33,72.144
232.77,83.28
233.19,88.319
209.72,82.513
199.21,79.592
191.31,79.189
185.43,74.973
240.99,75.204
218.14,72.721
179.49,76.416
194.49,78.641
204.19,63.992
198.6,61.321
221.58,61.494
233.97,64.212
205.13,74.873
195.99,82.057
197.23,76.627
201.5,71.514
196.9,72.122
197.15,71.063
245.94,69.775
227.39,77.407
185.11,79.591
194.02,69.619
207.45,69.158
186.25,88.349
242.93,72.653
291.22,57.033
240.92,80.465
251.78,74.398
253.3,71.637
258.04,72.021
270.58,72.131
252.28,83.23
243.9,92.34
258.9,99.31
254.23,90.345
261.19,72.171
343.39,83.043
301.64,116.96
259.96,130.02
280.79,122.7
282.01,123
270.55,122.6
260.07,125.74
261.65,123.25
268.42,121.09
267.73,133.24
273.51,131.27
268.83,124.07
263.22,121.7
276.21,123.18
284.93,122.38
239.4,103.66
218.94,89.37
240.48,85.674
243.85,78.216
250.98,76.74
248.33,77.431
243.4,81.232
246.36,82.213
248.49,73.938
253.05,83.349
252.55,84.528
247.81,79.078
245.99,85.097
247.01,84.172
251.65,79.669
246.17,80.378
241.06,82.902
254.32,79.277
252.07,77.894
241.36,78.295
245.38,79.708
255.86,80.982
244.94,79.346
250.75,77.928
254.04,75.498
253.97,79.551
263.99,86.115
253.12,68.661
244.2,67.817
244.72,73.189
247.46,71.533
251.31,79.407
257.56,78.941
258.21,79.187
251.28,85.053
247.13,87.918
254.72,82.955
254.49,82.016
244.87,86.169
248.52,77.821
247.72,85.162
169.56,200.88
173,277.72
220.13,292.95
219.7,298.49
222.47,286.52
223.59,284.69
225.86,289.83
226.06,297.95
225.07,288.65
235.29,230.59
215.68,227.94
202.6,247.19
216,236.21
217.56,222.81
210.02,220.99
212.15,232.17
211.34,237.46
207.84,233.13
229.47,241.5
226.71,243.61
220.26,240.61
220.99,240.21
213.14,243.8
214.62,249
217.91,238.85
220.07,226.65
224.91,224.86
226.49,226.77
207.51,239.25
204.87,234.48
211.99,226.46
209.2,237.28
219.63,238.62
208.01,235.34
255.22,221.08
328.86,208.64
317.04,218.23
321.96,222.79
335.37,214.27
330.87,213.52
322.17,219.51
330.78,208.14
324.86,220.33
351.82,222.7
412.6,209.91
444.97,210.98
425.11,215.1
391.4,223.84
371.81,231.41
366.49,227.16
364.94,214.57
368,217.49
377.28,216.25
379.77,209.69
371.69,213.54
370.42,223.29
365.94,219.57
364.66,212.15
370.63,211.09
395.52,212.87
465.41,217.33
493.43,227.84
490.82,238.46
498.61,235.35
497.6,218.99
494.29,224.34
495,230.23
493.51,225.57
483.79,227.18
484.63,240.25
524.16,238.42
407.63,230.39
193.86,239.77
163.85,261.21
191.18,256.87
195.18,255.14
181.7,252.75
184.37,246.6
203.5,262.64
188.82,255.4
180.75,245.08
189.9,251.42
184.17,255.16
178.65,240.02
177.96,240.05
177.45,250.87
181.65,256.9
195.16,259.64
193.54,248.91
193.13,244.45
181.37,247.46
154.38,243.67
155.82,235.85
154.93,236.04
150.9,232.95
152.54,233.1
152.32,253.62
147.18,268.4
166.38,252.99
178.28,233.22
162.66,234.69
159.7,241.97
160.77,246.14
157.51,247.55
153.28,242.39
158.05,235
172.67,242.83
167.49,240.7
162.88,248.07
170.89,257.83
171.06,237.51
168.63,237.49
148.05,252.35
174.74,248.78
255.8,236.44
270.75,255.73
272.07,241.81
277.06,230.33
274.39,253.19
268.01,275.81
271.23,264.04
260.02,250.8
264.57,259.05
284.43,268.52
269.24,253.72
265.61,251.89
284.2,262.85
262.67,267.98
214.08,269.31
259.62,285.35
240.39,278.96
213.18,262.34
231.29,254.93
226,255.33
213.55,266.15
211.15,250.51
222.41,243.86
225.72,264.91
206.12,257.36
226.15,249.4
233.15,250.07
234.47,256.12
223.01,265.89
102.9,269.85
236.53,246.22
378.01,240.01
335.55,255.22
345.11,238.39
334.87,226.74
342.19,239.28
345.77,240.32
339.98,220.73
413.91,232.39
449.83,234.06
444.34,230.61
439.41,230.11
440.77,226.79
445.99,238.2
447.24,244.81
454.72,245.62
446.67,238.91
397.09,228.34
402.35,275.28
409.53,264.83
398.67,223.25
405.14,248.42
408.37,261.51
386.66,241.94
387.57,232.45
406.29,241.69
390.99,237.42
392.77,236.16
393.42,234.34
389.65,235.66
381.23,238.72
349.84,232.52
340.44,245.47
358.65,261.83
365.83,257.53
350.06,240.26
362.81,242.45
365.13,258.92
406.53,250.94
480.92,226.44
489.32,231.3
481.16,228.83
481.17,224.14
484.79,221.88
482.76,221.22
474.12,231.22
470.76,231.66
505.42,212.91
470.56,213.39
279.49,249.99
168.09,240.61
135.67,251.22
133.24,266.57
147.18,260.62
164.78,274.83
151.18,258.24
137.22,244.84
136.8,254.01
138.99,259
147.16,252.55
127.63,262.24
206.21,257.65
322.58,242.09
280.39,259.29
281.62,264.33
298.36,256.94
291.99,248.11
284.72,245.23
286.13,252.24
295.41,251.08
273.32,255.7
245.03,271.84
256.63,279.21
252.52,264.78
239.3,255.71
242.47,253.87
254.43,248.06
245.95,240.85
236.17,237.45
244.36,240.9
251.36,250.15
245.05,255.96
251.75,248.53
236.19,247.4
290.54,249.13
376.5,249.5
357.36,252.94
347.88,252.63
362.81,265.42
369.63,273.84
362.69,256.81
364,236.07
361,242.99
365.42,246.92
370.47,243.94
362.1,249.07
360.76,238.92
359.89,257.29
353.94,261.22
355.93,241.45
369.31,255.59
356.11,255.49
387.75,252.68
433.37,249.52
438.52,247.62
455.77,266.96
446.68,252.63
445.44,232.58
453.97,239.1
441.11,259.68
452.72,278.64
452.33,267.17
452.76,250.62
461.36,258.76
443.88,268.45
441.9,244.95
420.8,234.93
400.71,256.2
417.11,270.98
414.55,253.95
407.77,238.55
410.4,250.15
415.3,272.79
414.02,274.72
415.04,264.32
408.48,259.04
404.97,260.72
429.13,256.04
474.06,241
476.4,246.8
476.55,249.3
492.7,245.95
487.58,259.52
471.45,266.78
505.03,240.53
386.74,260.53
149.82,307.07
123.45,264.51
139.33,266.22
146.16,288.79
150.65,282.64
152.15,270.27
156.6,292.38
148.23,284.05
148.06,276.36
151.5,289.96
138.27,291.96
148.45,291.52
163.01,275.19
147.45,276.36
158.15,293.66
271.92,270.43
311.91,266.54
306.8,270.18
314.8,258.7
322.98,255.89
319.95,288.58
307.52,268.69
303.94,253.75
315.19,279.89
323.96,273.73
322.24,246.07
352.53,252.68
395.19,282.59
415.12,291.86
434.6,290.26
444.11,318.79
435,287.21
420.94,231.01
429.73,268.47
460.41,310.83
431.78,298.57
427.13,321.89
467.54,359.41
429.35,270.81
409.7,245.17
421.58,297.14
432.54,309.51
428.85,260.63
421.46,283.05
420.05,293.21
442.81,261.72
402.13,282.13
248.05,390.37
221.57,397.69
249.07,406.83
234.56,401.84
206.8,354.69
227.22,373.91
222.18,366.49
208.2,349.28
221.02,369.07
239.07,396.11
221.01,366.79
238.99,384.24
246.9,405.63
241.15,374.37
301.67,350.1
337.34,365.35
345.83,366.45
346.54,354.65
343.92,363.59
342.67,371.41
340.26,358.3
358.65,373.93
336.04,372.96
238.42,294.42
238.36,273.55
247.1,242.53
239.45,213.22
246.75,223.26
252.45,229.99
265.03,237.43
267.79,240.59
247.04,234.43
250.3,222.94
344.33,216.01
369.65,225.22
340.69,220.82
346.85,226.28
378.21,269.57
359.51,230.87
343.91,208.14
350.26,218.25
351.83,210.38
349.25,210.03
358.54,231.98
362.1,234.77
333,213.37
269.45,202.22
210.91,200.2
215.13,209.44
244.02,210.65
245.96,198.69
235.66,195.66
237.71,200.4
236.55,205.39
231.42,197.29
242.73,191.52
267.15,221.84
249.56,209.84
223.02,194.4
226.76,207.34
243.25,211.12
244.06,208.92
239.24,216.84
240.23,225.85
244.18,222.26
243.97,213.32
245.5,209.78
244.85,218.1
235.46,230.81
224.04,231.1
228.15,214.37
232.36,211.77
241.88,220.7
245.04,225.37
227.93,225.93
246.23,223.68
241.03,198.28
231.85,194.75
247.91,222.16
241.69,217.42
311.42,309.41
343.6,377.5
310.51,365.82
324.3,380.23
358.12,417.52
345.11,392.45
324.17,363.34
340.73,387.07
354.75,396.71
335.46,374.51
319.59,365.64
333.71,374.97
326.05,373.91
230.43,365.21
207.84,353.3
226.15,359.81
221.54,375.12
221.47,368.87
211.69,361.73
214.46,357.81
217.43,362.06
209.98,373.82
217.67,378.41
219.51,373.7
223.8,376.74
229,387.02
226.91,390.94
234.62,391.15
226.85,379.37
212.1,372.69
213.46,375.92
224.06,366.31
214.64,348.66
225.46,360.19
236.63,386.04
220.69,386.5
225.08,368.5
222.4,363.87
228.23,394.55
239.13,414.01
233.78,385.79
248.95,396.93
257.83,393.3
224.26,379.87
214.79,354.59
320.8,269.18
371.23,228.23
373.71,212.1
363.8,209.22
343.99,221.99
348.5,197.97
352.85,203.93
348.73,221.56
346.07,219.42
346.5,218.02
343.28,221.14
386.73,244.86
441.25,280.73
446.15,294.44
431.01,273.31
444.73,277.94
439.74,270.14
435.4,264.9
456.12,303.09
380.5,299.34
341.47,283.35
348.62,280.02
342.98,283.44
339.34,281.56
348.78,265.56
347.17,259.49
341.02,275.68
348.17,288.86
350.43,267.93
347.24,259.79
340.55,262.67
340.38,263.62
349.82,270.32
343.69,278.31
341.48,281.32
351.48,292.55
367.74,313.43
364.61,314.38
272.38,286.81
239.28,273.86
269.56,276.03
252.21,269
251.93,275.51
256.1,269.72
255.92,274.33
257.48,279.18
263.04,259.55
270.33,315.5
263.66,318.07
257.08,271.39
257.5,260.46
241.35,251.64
249.57,277.48
264.1,282.58
267.84,265.28
258.77,271.37
258.84,254.47
554.46,290.24
803.95,405.1
779.37,521.25
810.1,577.92
743.16,682.46
753.34,672.13
798.18,618.47
756.16,642.58
812.37,580.52
709.23,781.69
594.19,1005.1
620.38,1009
658.22,949.61
662.38,890.54
676.44,909.97
682.93,945.45
660.69,923.85
646,918.01
607.17,981.14
634.51,963.54
693.66,896.73
673.98,923.12
654.35,931.57
685.19,915.9
645.32,898.59
557.12,891.96
599.14,896.41
619.12,897.19
605.17,889.57
611.65,879.21
623.2,895.76
580.75,949.29
601.78,899.89
613.55,837.42
594.97,829.24
620.09,822.46
612.17,837.18
610.91,803.89
612.32,778.1
603.09,783.36
614.31,745.94
615.84,805.99
610.25,805.2
611.28,762.59
618.97,816.8
626.47,832.04
639.54,783.49
609.46,847.29
575.34,924.31
624.7,779.07
646.76,773.6
633.48,775.94
601.19,812.58
585.13,898.06
621.08,780.62
595.55,712.39
587.64,673.95
618.68,648.31
614.2,690.09
617.26,673.06
614.12,644.64
612.31,648.35
614.15,657.13
606.67,643.4
630.13,670.4
634.26,702.93
635.82,680.77
646.34,665.35
586.49,774.51
597.57,738.7
629.48,696.09
623.06,727.76
623.99,689.43
622.03,688.63
629.46,691.01
629.87,674.86
612.71,678.36
604.61,707.13
602.79,659.2
603.86,645.03
605.04,679.78
598.29,672.24
590.02,668.49
653.58,692.7
681.32,762.47
658.33,778.78
712.48,658.03
718.05,666.68
664.16,807.83
663.37,812.64
720.51,664.71
685.9,724.04
701.2,699.46
690.74,697.5
659.6,760.76
713.34,715.35
721.85,664.28
682.04,748.53
681.75,790.22
708.88,694.31
675.23,675.35
721.46,712.94
781.18,695.77
772.4,697.92
726.79,785.32
720.29,767.72
740.81,709.48
729.61,763.66
719.77,808.48
774.98,666.48
780.29,685.85
747.68,751.16
741.31,720.99
773.25,679.81
805.73,749.31
865.77,713.5
866.01,698.56
844.8,724.8
887.34,681.59
867.73,710.97
837.69,763.51
862.48,733.86
895.64,673.5
868.69,706.47
894.55,684.87
891.92,651.88
945.46,655.88
995.32,672.43
692.02,676.36
600.48,662.69
645.87,678.95
630.46,702.76
636.8,672.58
632.19,649.02
641.75,647.24
604.5,673.1
553.71,669.09
631.32,567.22
647.17,525.75
631.43,516.46
637.96,502.07
630.23,526.51
594.86,590.97
607.66,548.73
641.55,496.74
637.18,529
606.93,560.77
608.28,553.22
615.39,534.68
611.14,524.42
604.6,535.91
600.29,574.72
608.55,554.67
610.43,536.21
602.78,545.08
603.73,537.98
606.52,548.64
585.83,550.16
637.81,528.06
742.74,516.39
736.29,541.33
731.03,532.87
718.09,544.16
690.34,604.17
690.37,637.6
723.82,567.02
731.08,524.08
730.44,526.74
736.78,532.93
719.7,535.04
684.26,534.11
662.04,538.72
661.3,530.83
660.06,533.18
644.07,587.71
652.32,559.09
667.18,534.89
671.8,543.11
668.31,523.18
652.54,534.41
664.44,546.17
672.24,541.81
659.07,535.83
663.93,544.57
667.53,564.27
652.63,551.39
637.62,534.65
639.08,548.38
637.22,547.5
631.75,550.76
633.11,560.67
635.33,551.79
627.41,523.69
625.36,531.24
627.59,527.45
629.64,521.21
629.91,531.51
626.33,531.15
621.84,543.36
667.56,546.78
743.85,542.01
786.05,548.01
794.7,548.37
790.73,536.13
786.06,537.44
779.35,545.11
771.11,532.99
777.67,546.59
786.71,542.87
780.15,544.82
750.3,583.42
715.57,599.56
730.98,571.28
740.85,547.1
737.69,545.88
754.99,543.13
736.81,542.48
736.19,555.43
739.68,558.46
734,541.96
745.35,545.86
727.1,600.89
815.45,627.78
931.36,621.75
933.81,624.89
939.62,615.45
944.88,623.65
948.1,626.97
941.23,621.73
917.06,635.85
916.49,646.16
912.04,654.01
924.28,644.94
951.47,621.59
936.61,617.84
943.81,617.94
941.7,626.19
926.26,634.61
930.93,633.94
932.55,641.77
936.26,628.05
939.81,617.18
935.8,623.36
935.71,622.46
953.41,635.27
847.86,653.11
735.74,649.98
764.24,610.06
776.1,583.94
710.57,717.18
715.99,710.75
757.41,619.11
713.92,707.26
769.11,618.65
769.71,596.92
759.19,605.15
784.1,573.6
734.36,646.21
748.11,602.16
766.83,589.19
772.75,607.69
779.55,577.33
717.7,650.87
741.89,627.97
767.68,605.28
748.8,630.82
772.42,591.06
751.18,616.36
739.39,598.58
831.34,583.63
959.93,629.74
950.63,617.2
945.85,608.72
952.17,613.22
939.07,620.77
929,628.11
935.43,616.8
930,625.66
933.77,625.65
944.05,619.58
923.04,651.48
921.19,633.92
920.7,614.23
917.47,629.21
922.04,647.12
922.46,635.03
941.39,624.26
943.14,628.9
926.19,635.25
925.37,631.25
913.84,629
918.61,619.96
935.58,620.26
940.88,628.71
938.32,614.4
948.69,607.45
952.09,602.41
938.43,609.15
927,629.98
934.06,619.6
935.74,615.84
937.11,625.34
946.66,625.52
964.34,612.67
980.92,616.51
797.05,628
603.89,647.42
615.99,666.24
625.72,658.59
614.2,666.98
613.95,672.47
623.1,656.08
618.45,640.16
607.92,647.6
612.11,653.07
621.9,649.02
622.75,648.63
618.1,658.44
610.33,664.34
611.47,650.33
622.85,652.67
635.24,684.35
644.02,679.78
647.77,686.69
609.38,732.8
577.7,747.83
623.61,676.36
638.43,641.5
632.03,632.71
632.26,630.62
639.73,637.77
642.63,638.41
626.29,612.48
618.2,634.87
640.68,579.15
673.67,385.82
674.05,396.95
660.37,408.52
658.94,392.2
665.08,403.39
660.32,393.32
663.85,390.09
672.46,399.72
634.32,400.52
575.53,394.37
612.71,412.57
619.41,409.09
614.07,399.51
621.3,404.75
607.61,410.06
608.23,404.4
623.31,404.8
594.94,408.66
616.04,402.74
820.83,391.61
865.21,394.17
849.82,386.94
864.12,378.14
850.87,389.09
848.36,398.75
894.92,419.52
850.52,424.33
750.76,409.02
780.31,406.82
789.98,408.6
778.2,409.23
777.31,411.04
783.21,412.92
782.25,411.3
783,417.99
783.45,407.91
761.01,409.24
794.65,449.22
1049.6,446.91
1148.6,431.24
1110.8,430.86
1120,423.47
1132.9,401.49
1100.4,452.11
1100.3,447.3
1127.9,404.16
1073.8,422.9
913.91,435.42
881.89,397.72
897.46,366.71
872.51,379.62
872.5,398.66
878.98,389.58
884.13,382.94
884.03,385.92
880.94,387.15
879.62,393.32
864.92,411.62
865.29,404.51
876.17,386.09
873.02,396.88
875.96,408.13
883.59,387.6
888.48,369.17
893.31,375.31
886.58,384.44
821.67,400.84
788.76,404.36
807.94,394.45
820.89,380.97
803.64,373.41
781.58,420.95
789.04,428.27
817.95,393.4
815.85,405.22
756.36,414.37
745.74,419.92
757.85,416.34
747.89,403.9
754.44,403.02
740.21,409.92
742.3,396.92
750.94,389.6
742.07,410.23
759.4,408.29
759.02,402.39
730.39,402.72
775.72,410.24
950.54,418.42
1045.1,401.58
1065.8,386.96
1059.8,391.62
1048.6,402.49
1051,404.76
1054.1,415.15
1049.8,407.53
1046.1,391.39
1055.6,398.76
1063.3,405.54
999.92,399.04
965.52,395.68
1000.4,402.98
997.56,405.26
989.29,400.93
987.25,397.44
986.73,395.05
982.67,405.25
980.57,446.7
1015.2,466.39
1037.3,458.1
1030.7,452.46
872.25,380.12
289.11,80.859
76.089,-31.388
163.51,14.288
140.9,2.4581
146.75,-0.72583
152.76,4.948
146.42,7.6843
128.47,6.8065
106.96,7.0022
105.93,7.3179
107.5,4.9354
107.03,1.7537
106.74,1.1722
106.54,6.0084
111.11,12.96
92.312,-12.983
143.34,57.216
326.18,371.05
506.02,804.61
557.06,962.02
546,976.42
543.87,1006.9
544.9,1007.4
547.52,996.61
543.18,1002.5
549.7,1007.2
547.02,1004.8
540.85,1005.3
702.4,917.45
711.5,622.84
610.94,378.12
637.79,399.14
641.43,395.01
648.82,353.96
652.5,532.48
642.51,671.93
640.08,400.82
638.07,362.72
635.68,389.56
644.35,382.93
652.34,404.14
633.55,398.82
631.11,382.97
631.27,369.27
630.39,372.89
637.02,389.94
630.58,383.73
647.39,391.97
648.73,403.4
626.45,397.59
637.48,399.27
664.53,415.7
722.34,267.99
763.99,118.08
757.78,144.54
763.53,142.67
764.61,138.97
759.47,138.32
755.03,136.88
753.8,145.62
756.96,145.96
738.11,132.05
793.4,172.39
912.15,247.64
927.17,243.84
917.89,245.92
917.86,242.44
920.59,236.19
920.99,248.08
919.74,246.66
916.82,255.3
922.36,266.78
930.33,263.05
926.27,248.24
927.55,239.67
930.09,241.12
922.79,258.33
911.64,270.22
919.65,247.52
938.16,257.26
869.45,228.33
788.85,179.95
817.23,193.57
