1072,411.73
1066.2,411.55
1061.4,417.24
1075.2,417.9
1069.2,411.61
1097.3,415.6
1115.9,405.52
1103.9,404.81
1115.9,418.48
1078.3,411.91
1057.3,407.73
1051.3,417.99
1045.2,417.71
1053.7,422.23
1055.1,422.86
1059.2,413.09
1049,419.31
1070.5,413.62
1093,414.99
1083.6,431
1086.5,416.18
1086,417.13
1083.8,423.61
1106.6,418.47
1015.7,418.29
724.89,417.74
573.26,435.46
614.39,430.06
603.97,422.71
602.65,426.77
609.87,436.31
604.74,427.75
603.79,432.81
604.18,448.21
613.7,437.69
595.78,447.33
604.79,450.32
620.38,443.61
650.28,439.45
651.38,443.37
648.11,423.15
639.39,436.44
636.12,435.21
649.18,428.3
646.36,442.07
624.66,446.97
722.97,459.03
1031.2,498.02
634.2,412.98
633.89,481.47
625.51,478.4
624.08,469.52
621.82,466.04
624.58,471.49
632.83,474.65
613.04,469.49
592.95,497.39
602.04,493.86
597,484
601.98,493.88
596.18,495.05
593.96,492.28
594.16,484.96
594.94,493.53
622.42,492.59
628.02,486.72
630.91,494.18
628.18,482.63
629.87,488.53
629.47,482
631.8,484.87
593.88,500.05
578.98,493.7
587.1,480.87
586.58,482.79
586.45,486.8
588.36,487.32
584.95,490.62
588.66,475.27
581.04,480.88
615.69,484.16
629.45,489.1
619.93,491.23
626.57,492.6
633.66,492.42
628.25,502.31
630.66,491.87
637.58,494.91
625.67,490.22
675.01,485.65
700.17,488.83
687.46,495.69
688.75,495.35
693.56,502.36
692.93,500.07
691.21,493.93
689.19,506.67
716.45,499.36
736.72,493.86
733.87,500.05
727.52,492.13
725.48,487.25
736.13,497.81
726.36,497.53
752.63,489.03
798.98,496.84
800.94,493.94
795.51,488.22
795.62,490.82
796.56,491.35
785.86,486.09
821.53,486.28
869.6,492.48
843.94,483.67
840.01,496.03
853.93,494.78
856.82,488.04
859.49,495.76
856.07,508.12
854.58,481.51
859.31,493.76
859.58,492.99
862.57,505.87
864.04,486.71
915.65,493.48
918.61,484.6
915.67,484.76
911.95,495.51
918.57,481.45
915.27,495.62
922.5,488.47
926,487.05
992.66,477.94
983.95,488.25
988.67,493.72
988.37,485.5
981.2,485.28
991.25,493.54
988.97,498.76
992.03,486.87
992.06,492.09
995.99,492.99
983.09,489
985.83,492.01
1004.4,488.95
1060.4,493.15
1062.5,484.96
1062.9,493.15
1062.5,482.55
1082.6,501.95
1115.9,480.64
1104.3,500.11
1109.1,478.07
1106.4,480.14
1114.2,495.35
1132.1,493.02
1136.5,498.72
1141.8,493.61
1138.5,507.98
1142.2,507.52
1047.7,482.24
748.01,476.14
602.84,481.76
598.04,517.45
600.64,495.18
594.86,473.44
592.28,491.73
594.45,482.75
590.19,480.75
590.7,475.62
592.64,488.71
595.43,502.15
597.88,502.67
592.74,506.33
642.75,497.48
675.07,505.55
677.56,506.37
678.07,504.89
676.8,505.32
685.66,498.12
684.75,499.1
684.9,492.65
689.12,495.58
674.99,515.93
671.67,508.46
680.5,495.86
672.21,514.37
664.34,510.75
662.98,511.72
665.12,524.64
659.74,509.4
654.57,511.22
680.92,513.28
724.29,508.42
744.62,506.66
740.11,510.16
738.39,507.13
734.11,499.2
723,507.07
736.53,509.51
732.91,514.01
750.37,509.42
809.3,499.18
798.8,511.62
798,505.68
802.75,505.06
813.54,505.26
813.62,491.22
789.28,508.58
811.92,511.13
791.01,518.06
801.54,495.51
776.66,497.49
778.82,505.18
779.51,497.48
773.4,495.63
777.57,512.12
786.97,505.61
767.86,515.08
778.89,491.61
765.89,504.35
780.71,501.19
798.89,512.03
831.3,497.65
829.97,491.09
830.01,515.91
825.12,511.17
822.83,508.04
830.03,507.77
822.19,512.44
839.8,493.94
892.3,494.27
880.85,502.49
890.96,504.32
872.19,498.7
884.79,497.07
887.81,508.85
887.96,509.39
911.32,509.2
936.77,503.79
957.18,496.58
947.75,513.41
942.81,504.96
942.88,508.56
952.05,498.03
946.04,504.02
944.67,505.92
996.05,501.29
1015.7,507.87
1015.1,511.66
1014.3,514.21
1007.3,514.09
1022.7,505.84
1020.1,511.19
1013.8,516.93
1013.7,513.69
1003.7,514.18
1048.6,519.24
1073.4,517.4
1068.5,508.72
1074.3,504.97
1068.7,508.62
1077.5,509.19
1072.8,503.86
1089.4,502.34
1100.8,513.15
1095.5,513.36
1107.1,510.57
1110.5,510.38
1100.2,505.52
1117.8,516.73
1146.4,513.68
1136.4,506.71
1137.2,522.13
1137.4,521.6
1139.4,505.46
980.89,496.17
687.89,509.41
582.09,529.54
586.84,523.17
576.72,519.82
572.37,522.7
586.28,514.3
595.83,528.04
591.8,521.5
579.95,515.07
592.24,522.96
595.08,515.33
635.99,528.42
637.29,529.64
648.52,522.05
647.19,532.63
648.53,527.08
656.13,520.95
650.03,518.42
651.06,536.67
674.86,528.37
710.66,531.24
704.9,534.1
709.58,537.54
698.43,526.47
700.12,550.82
701.46,520
723.24,509.81
768.86,509.24
783.46,521.58
759.95,535.08
771.91,530.96
747.01,531.99
772.68,530.15
773.18,517.17
769.24,521.6
771.44,525.54
815.7,510.06
803.25,527.46
805.99,533.01
809.77,519.74
799.15,536.08
807.47,527.15
806.8,530.22
840.26,530.55
843.31,537.95
849.85,528.44
830.99,529.95
849.51,529.07
845.21,517.4
847.95,527.81
843.02,538.25
850.5,509.14
866.97,498.81
875.21,514.19
876.62,522.92
878.6,521.11
871.82,524.06
869.14,522.58
898.62,514.27
906.47,515.46
913.05,521.53
924,514.96
921.85,511.7
921.44,506.78
912.4,530.47
908.55,535.74
919.86,523.03
886.02,534.84
687.16,556.91
577.53,576.91
596.21,578.67
593.97,559.35
598.52,556.46
599.28,558.42
591.39,561.16
599.25,561.78
611.75,558.27
599.86,558.98
603.22,561.06
606.66,559.56
587.64,547.99
571.57,569.62
576.43,578.15
579.15,568.35
586.39,570.87
580.01,573.01
578.83,573.08
583.2,566.71
605.4,569.11
623.2,577.66
636.59,576.41
636.42,564.52
626.29,548.67
640.41,565.81
635.91,565.23
626.14,574.06
589.41,567.11
595.09,564.72
591.95,579.15
590.63,562.26
596.87,552.02
597.69,560.47
594.62,568.18
591.24,568.54
588.5,554.12
595.22,557.73
594.34,558.31
596.25,558.75
581.35,577.15
583.33,543.65
583.7,545.28
578.1,553.94
592.55,575.74
611.16,543.78
617.01,556.03
620.06,554.14
608.16,548.61
613.49,577.55
624.22,565.83
621.16,559.83
679.01,562.25
686.12,553.62
695.66,552.58
686.08,554.08
684.9,540.57
680.86,560.47
683.84,551.05
718.11,549.31
677.17,551.79
732.11,561.48
748.55,549.33
730.8,574.56
736.38,569.01
745.24,548.42
745.63,558.15
743.63,560.13
745.8,560.73
734.4,570.61
769.95,569.66
798.63,572.2
796.96,567.85
806.45,551.18
798.42,549.65
788.33,548.72
816.05,548.51
815.73,569.81
795.34,563.64
839.03,560.1
859.47,557.93
841.91,561.07
851.76,573.13
842.8,573.13
840.68,570.88
854.82,564.85
854.39,562.18
854.15,565.54
856.39,565.68
857.09,571.26
884.73,570.68
914.41,559.73
906.85,559.27
899.23,566.19
916.35,560.27
918.82,548.26
887.72,555.86
938.8,551.34
995.27,543.36
968.4,559.39
971.48,547.55
971.28,547.13
985.88,566.44
982.95,554.37
964.41,567.28
969.74,560.19
978.51,548.99
994.53,561.8
1022.2,549.62
1015,556.53
1023.5,557.68
1019.4,554.28
1027.3,536.74
1013.6,555.39
1010.4,562.79
1021.1,569.64
1013.9,552.04
968.34,562.91
980.15,556.96
970.67,560.22
999.32,541.22
971.54,574.93
985.47,547.32
984.93,568.44
1067.8,570.99
1077.8,572.97
1082.3,566.55
1087.1,552.49
1089,543.14
1087,561.07
1081,561.03
1087.2,559.04
1079.2,556.96
1130.7,561.77
1123,563.25
1122.2,557.87
1131.1,564.95
1120.1,557.39
1116.5,560.84
1123.6,558.35
1121,572.16
1114.4,567.18
1122.3,578.16
1162.8,577.6
1162.9,560.03
1161.7,566.17
1157.2,559.83
1156,567.61
1161.9,569.62
1163.7,562.31
1159.8,559.07
1165.6,561.25
1163,575.42
1147.2,567.98
1154.1,557.55
1148.1,568.37
1154.7,567.8
1157.4,568.04
1155.4,565.69
1164.8,559.82
1166.6,559.11
1177.7,566.79
1182.7,562.68
1170.2,563.69
1184.5,566.64
1098.2,564.97
839.41,572.21
730.77,585.61
753.99,578.78
743.32,562.29
738.98,563.59
744.81,568.42
727.74,560.65
638.19,576.72
584.75,600.99
587.75,592.25
577.03,584.23
586.89,595.33
598.19,601.93
587.53,593.35
588.39,583.55
591.41,586.01
587.98,595.82
613.86,576.88
619.84,576.1
618.59,590.96
625.84,590.13
632.15,580.28
626.63,581.57
612.42,596.45
633.44,584.58
680.45,577.17
677.55,561.36
679.54,576.66
685.67,591.13
686.52,592.34
706.5,579.95
734.78,570.7
722.04,587.2
735.53,577.66
746.22,579.21
734.48,598.87
740.68,580.05
738.16,578.3
747.95,576.06
789.61,570.68
780.32,588.35
784.4,591.33
788.39,579.82
793.89,581.74
786.92,569.8
786.82,570.95
778.08,567.05
809.91,577
845.86,571.91
852.78,589.71
931.65,584.48
947.36,576.11
941.6,579.51
929.51,586.76
932.16,584.58
939.95,579.74
935.25,587.47
937.29,585.41
930.05,587.13
937.18,591.05
924.14,576.54
932.24,578.16
935.54,576.74
964.79,576.36
983.14,580.65
992.05,588.32
982.62,592.84
978.84,584.67
976.62,584.94
979.65,590.76
998.83,576.69
984.25,585.08
1032.5,574.45
1051.4,575.32
1052,567.91
1052,577.8
1062.4,566.38
1057.2,554.14
1041.7,557.87
1062.8,517.05
1071.5,501.22
1068.8,443.72
1071.7,385.4
1066.1,388.6
1068.4,375.12
1069.5,369.46
1066.1,382.55
1061.5,356.22
1059.8,334.24
1059.9,335.64
1061.2,336.96
1064.3,334.28
1062.2,324.88
1065.1,330.42
1058.2,331.86
1084.4,334.18
1122,335.88
1111,330.98
1113.4,335.29
1112.8,333.74
1114.6,339.82
1122.9,337.84
1121.9,329.13
1115.3,349.82
1111,337.71
1135.7,320.89
1160.7,329.83
1141.4,326.9
1145.7,331.47
1152,339.88
1144.9,343.44
1143.1,325
1146.1,321.41
1148.4,341.82
1146.9,326.89
1117.7,313.23
1074.4,333.75
797.8,345.92
632.06,356.81
638.13,350.57
636.19,380.17
628.83,368.07
623.68,368.69
621.19,360.56
577.51,361.1
590.22,362.17
597.97,366.15
596.08,362.52
593.48,353.19
587.69,369.06
666.09,353.95
658.13,341
664.88,346.99
660.96,341.06
670.71,351.08
667.37,367.84
665.75,357.79
667.68,354.08
663.98,350.49
720.94,347.67
717.46,355.11
712.81,356.86
723.61,345.77
727.9,341.61
724.81,364.85
770.99,350.33
772.59,358.53
782.04,365.77
782.29,360.9
765.83,357.95
762.05,352.89
779.65,360.2
777.37,365.74
797.04,355.31
815.23,365.11
827.63,351.46
832.67,361.44
825.25,365.16
827.25,347.54
826.95,353.6
815.88,357.96
848.59,349.27
882.35,346.13
880.93,344.6
879.44,344.58
869.62,340.41
867.05,346.32
865.95,350.53
879.36,346.32
877.5,338.39
880.85,340.76
898.86,350.21
911.72,358.59
914.98,358.92
908.38,356.27
912.07,351.77
903,351.29
909.03,365.72
913.99,359.6
908.74,353.15
935.63,347.39
946.06,345.3
930.85,354.76
940.89,347.85
946.4,354.35
946.48,358.95
932.89,357.48
766.48,379.12
590.45,402.9
617.35,396.21
617.63,399.76
617.29,391.77
611.21,380.55
604.31,385.69
604.86,383.18
617.57,389.71
616.67,399.91
626.03,390.31
667.23,396.32
650.61,389.48
656.58,396.98
666.62,386.07
656.11,384.56
660.11,398.7
661.88,394.56
669.89,391.14
733.44,386.85
732.07,397.49
730.49,386.73
737.97,405.6
734.2,376.33
741.87,388.65
732.1,398.93
749.04,388.97
741.01,399.86
747.99,418.11
738.25,389.91
749.38,378.65
792.16,393.53
777.94,392.95
784.04,398.87
788.84,391.16
791.09,383.59
783.8,392.81
777.11,387.3
833.83,406.29
844.01,401.28
853.46,399.07
838.91,384.69
942.98,439.11
887.66,343.72
875.6,381.35
885.3,370.11
858.7,383.85
881.28,370.04
884.47,376.34
877.32,355.4
914.42,407.12
937.13,387.68
929.9,381.75
944.86,399.21
935.88,394.23
992.86,387.93
1024.3,392.23
1014,378.68
1005.7,395.78
1047.6,406.09
1061.8,404.31
1055.4,409.5
1062.7,404.81
1066.5,409.92
1059,395.1
1100,391
1141.5,396.07
1139,393.86
1138.5,403.39
1140.8,407.01
1123.7,406.48
1189.3,402.77
1002.7,401.51
701.29,403.71
721.61,413.07
723.74,413.65
718.95,390.71
697.14,413.96
648.21,433.57
609.95,415.37
618.18,422.38
620.96,404.35
602.75,427.85
601.46,434.6
594.62,418.64
593.46,435.92
608.75,427.07
598.39,433.28
590.55,457.19
620.45,409.05
684.19,399.79
669.4,426.17
671.37,435.82
675.03,420.04
664.33,413.61
678.27,417.42
681.69,430.84
674.31,436.21
681.89,423.53
727.25,430.45
731.82,409.27
723.01,422.53
729.23,428.15
725.75,431.66
723.65,436.59
721.45,422.25
733.17,427.24
731.2,455.2
743.11,446.13
740.01,466.07
745,452.02
735.16,453.8
734.55,461.46
732.67,442.09
622.55,502.8
623.51,498.76
624.58,482.72
616.04,497.11
584.46,494
592.71,486.53
588.74,488.62
579.57,511.43
588.78,484.9
579.74,501.06
585.25,489.67
578.39,507.32
636.79,480.31
647.32,481.89
634.57,482.83
635.08,484.09
638.44,518.23
633.7,496.76
642.47,479.69
641.12,489.55
676.23,482.13
689.42,479.26
694.3,484.03
694.19,485.31
692.19,474.13
692.32,484.5
688.11,502.76
688.28,502.52
707.9,469.53
723.28,469.59
715.25,500.95
719.64,494.22
736.12,489.5
718.84,501.27
720.67,492.38
733.11,501.52
732.3,473.68
755.54,474.4
783.08,470.7
780.89,464.47
775.33,496.31
761.58,500.55
762.79,493.58
778.98,483.38
764.29,498.54
778.36,465.59
807.49,472.22
820.67,495.45
818.87,481.26
820.32,481.72
822.09,474.29
823.95,497.38
818.82,487.24
849.12,486.18
903.36,482.98
901.13,479.64
901.75,491.24
897.75,498.73
894.49,495.39
890.32,495.18
910.72,493.83
961.45,507.29
954.82,497.37
954.03,492.54
960.76,480.62
952.88,482.18
962.45,497.04
1025.4,478.91
1021,487.29
1031.5,492.66
1025.4,495.78
1026.5,486.71
1028.7,479.28
1027.7,493.31
1040.3,489.68
1052.1,452.15
1105,492.31
1102.1,494.65
1120.1,481.85
1108,484.05
1102,507.95
1108,491.44
1105,483.92
1116.6,487.94
1151.1,483.53
1147.8,475.2
1156.6,479.25
1042.5,492.04
695.41,516.07
624.12,521.78
620.38,515.37
620.32,528.32
597.26,519.32
605.4,519.83
619.92,505.67
618.56,518.8
591.23,516.41
587.69,533.96
596.53,520
601.22,508.29
596.84,524.03
597.71,506.34
596.02,516.1
604.1,511.68
579.82,527.38
590.96,554.05
592.74,551.34
599.51,556.36
598.93,560.2
591.25,553.84
598.75,556.02
599.09,567.97
589.59,568.2
627.81,541.39
666.46,550.3
657.08,573.36
654.86,553.54
659.16,549.4
658.73,551.4
654.61,542.61
689.94,549.72
714.73,542.13
705.78,540.27
711.04,540.16
716.06,546.87
718.55,556.73
711.38,543.57
704.86,554.06
729.14,564.76
762.46,555.34
778.77,525.14
732.41,629.12
632.18,745.91
639.04,697.04
651.63,725.65
656.48,715.43
648.07,718.61
637.78,725.29
662.22,753.84
610.22,708.22
568.73,717.46
605.49,735.01
601.46,747.58
609.88,755.02
609.55,642.11
616.65,653.96
616.23,649.63
611.35,628.89
622.4,667.72
632.23,682.1
676.02,641.53
688.83,658.91
692.04,645.19
695.15,635.58
705.14,630.11
692.02,648.9
688.33,646.85
737.62,646.64
749.92,642.42
745.83,658.46
746.17,655.65
753.06,644.9
739.75,651.13
671.55,674.9
574.09,676.25
564.2,667.46
594.27,701.36
589.27,679.42
568.96,648.6
584.53,678.53
570.56,668.6
566.41,661.64
583.69,653.51
656.58,680.28
735.16,733.61
755.73,720.34
748.48,688.03
752.02,708.89
754.51,694.09
759.34,690.91
758.2,698.09
752.69,700.42
751.06,686.89
744.1,676.7
752.02,680.12
749.78,661.02
745.41,670.98
763.27,680.19
743.23,641.72
839.08,751.13
865.96,872.04
848.82,894.14
867.39,894.24
866.96,885.82
857.29,877.29
857.96,895.15
856.64,876.62
850.9,859.02
842.77,858.8
852.73,827.24
860.32,786.29
862.39,752.77
862.09,760.37
853.36,790.97
859.15,772.75
861.27,734.11
868.45,658.82
877.34,523.54
873.52,434.8
875.86,422.21
875.7,420.44
880.52,421.65
889.19,441.83
834.15,427.05
773.06,394.04
786.62,406.56
778.78,408.11
781.27,392.05
768.84,397.52
743.79,415.42
749.51,419.86
743,408.13
752.4,401.52
746.23,399.2
759.88,400.28
805.86,426.31
823.3,435.69
822.37,428.55
815.27,440.39
837.3,420.9
822.65,421.76
829.71,416.17
819.88,402.13
600.61,324.8
278.71,179.85
104.67,81.633
43.301,38.152
44.606,50.444
43.534,45.374
38.797,47.291
39.066,16.019
38.928,25.714
39.183,24.46
38.505,27.268
14.515,82.959
15.308,81.567
15.123,6.1472
10.571,8.4461
556.83,407.49
639.05,408.05
669.87,396.29
652.81,394.51
665.36,393.33
657.93,400.93
672.67,379.42
660.1,397.48
696.95,388.43
788.88,377.17
813.76,380.24
800.97,380.17
813.88,362.25
814.1,379.28
812.7,375.23
812.04,373.47
805.18,373.06
804.99,382.55
815.46,371.28
807.72,363.71
804.68,375.89
802.45,363.35
806.5,371.98
817.81,366.15
809.58,376.44
811.74,379.34
809.79,375.75
802.87,382.59
814.43,378.9
810.21,384
808.16,389.68
810.98,396.91
810.02,390.28
804.4,390.04
807.75,389.24
808.75,404.65
810.61,407.77
808.95,394.78
802.94,392.28
807.33,388.46
799.52,402.36
802.19,402.92
809.69,394.22
812.15,394.66
811.5,398.31
803.55,407
802.8,409.84
807.88,397.57
811.36,405.14
803.74,430.53
806.37,413.51
798.16,415.02
803.18,421.56
808.86,419.91
1007.2,409.59
1311.8,403.72
1308.7,424.14
1304.2,430.25
1303.8,432.56
1309.5,433.39
1310.3,446.92
1306.6,440.9
1323.1,450.56
1216,445.58
947.76,397.03
966.12,400.48
968.5,406.57
973.6,397.48
963.51,401.87
963,416.78
983.33,412.9
953.58,422.07
804.28,379.19
801.81,381.6
742.4,370.64
689.37,344.22
691.14,349.24
693.98,344.68
677.83,336.39
457.07,277.59
187.16,118
91.871,48.933
60.089,38.112
65.867,23.109
60.473,29.762
44.656,30.076
35.214,30.03
34.93,29.741
35.022,31.15
34.993,5.7844
35.002,3.4054
34.999,4.4014
35,0.3474
35,-0.10402
35,0.04559
35,-0.072473
35,0.25219
35,-0.97137
35,9.3635
35,10.764
35,15.53
35,3.5475
35,4.3179
35.001,5.7168
34.997,12.328
35.011,16.983
34.958,6.1127
35.158,12.892
34.405,6.2497
37.236,-5.049
20.711,24.178
12.382,37.612
14.447,34.223
13.877,35.422
14.034,34.109
13.991,38.13
14.003,17.672
13.997,3.3603
14.008,6.7874
13.97,5.5447
14.112,7.4709
13.585,10.468
15.529,14.063
8.3693,14.125
41.17,20.309
75.623,26.985
68.998,26.3
67.357,23.018
49.97,12.185
51.606,16.511
60.505,32.13
37.703,37.51
39.591,31.406
54.265,22.752
47.718,24.394
48.929,28.768
44.302,34.827
45.214,33.766
44.842,34.113
45.403,33.789
43.598,34.704
50.498,31.248
69.266,21.874
66.214,23.368
67.879,22.648
64.21,24.061
51.548,28.308
53.996,28.414
59.134,29.54
63.432,25.644
62.549,25.997
64.287,26.326
58.532,24.769
23.794,15.51
25.575,15.521
29.441,18.163
74.416,38.164
82.89,22.934
83.319,24.527
90.51,33.953
90.366,43.829
78.003,31.632
89.256,35.372
87.923,45.008
87.013,37.96
89.001,37.006
83.222,34.973
69.228,39.899
68.959,39.999
67.096,41.885
67.008,42.15
68.397,39.895
71.157,40.835
31.135,25.527
42.691,34.787
45.257,34.809
38.579,30.29
41.786,29.793
7.6497,32.323
20.654,34.335
10.565,23.296
13.044,41.329
7.943,27.214
20.448,23.532
9.467,24.114
2.8068,21.714
13.904,31.599
16.392,34.665
16.441,33.653
13.793,34.703
33.21,29.167
54.083,25.236
48.195,29.736
41.091,30.956
50.738,37.383
48.539,25.132
43.662,20.234
43.335,26.863
43.995,22.27
45.623,28.363
42.651,33.818
40.42,33.67
42.11,28.169
39.765,26.434
38.037,29.473
36.473,29.312
46.168,27.165
58.297,34.133
53.926,32.877
50.194,29.789
49.287,30.829
52.499,31.346
30.203,42.525
25.205,35.823
45.965,33.459
38.236,39.558
50.187,42.608
40.705,34.574
57.988,21.55
57.991,24.102
81.127,25.824
192.04,23.119
164.38,16.518
169.08,28.296
170.14,22.498
178.44,15.188
179.47,22.893
171.99,28.496
159.15,13.481
222.53,41.462
418.46,250.32
452.12,451.69
427.47,521.64
421.43,505.05
434.21,523.93
432.38,526.14
428.28,533.6
425.04,526.02
429.79,525.17
410.96,535.25
344.05,634.09
316.51,677.56
249.16,734.88
254.41,726.28
267.8,730.68
254.83,743.16
254.68,732.41
222.58,703.78
198.01,699
202.05,698.19
193.79,678.18
214.74,684.01
198.96,672.36
195.26,673.3
210.46,658.06
205.87,652.96
197.04,649.33
191.35,633.32
222.51,644.71
229.95,640.33
217.15,627.75
254.43,654.87
275.62,672.94
272.38,666.01
259.11,659.94
278.17,669.85
263.56,660.26
259.21,677.5
260.75,684.69
308.88,659.08
314.14,666.93
312.02,665.75
335.07,656.02
211.96,750.22
203.23,778.35
218.05,771.45
210.5,778.75
211.36,770.45
209.35,763.06
197.79,757.44
192.53,769.56
221.89,764.82
205.32,765.91
204.51,773.54
236.47,779.37
222.61,777.38
228.69,766
283.15,770.98
319.11,778.08
316.25,774.32
313.4,774.84
313.99,776.02
295.89,763.88
310.7,762.43
310.02,789.44
328.6,709.33
416.11,546.91
437.15,497.42
434.14,510.21
442.67,500.46
432.98,505.79
426.85,522.53
436.04,494.38
432.52,504.05
427.33,505.39
319.58,384.95
118.62,138.69
32.004,50.448
27.812,58.095
2.922,8.8498
8.7923,22.374
11.145,33.264
10.962,25.066
11.009,-0.37135
11.002,7.1758
10.985,13.92
11.053,11.144
10.816,-0.045386
11.632,1.6834
8.8196,-0.59772
9.7859,6.3433
56.828,43.713
54.298,8.0385
50.594,7.6464
-3.6943,7.4371
4.1336,9.6449
74.255,42.588
67.906,39.511
2.0185,7.4796
21.56,15.24
20.939,14.98
20.985,14.988
12.036,8.0419
16.82,7.9714
17.483,8.0221
9.5694,19.27
69.508,70.905
76.963,83.304
79.4,87.348
22.948,15.36
17.238,14.828
20.981,1.9966
57.919,62.708
14.452,24.955
7.8004,17.124
24.307,17.337
27.791,18.911
20.354,8.6493
73.502,90.413
33.968,39.206
26.066,29.867
18.054,24.095
14.03,17.105
13.897,17.329
25.52,25.556
26.006,28.46
38.445,28.507
-12.229,25.458
299.41,46.206
431.39,62.07
402.43,55.351
411.78,58.044
411.67,57.289
409.02,54.415
406.45,50.593
436.9,50.285
439.75,48.404
446.48,48.474
418.67,115.65
394.6,316.25
405.11,406.81
394.57,383.4
389,384.18
401.52,384.77
406.65,390.25
390.41,393.59
310.59,475.19
249.62,727.45
257.09,916.22
251.28,914.26
249.53,923.11
237.48,928.66
276.62,833.98
371.27,561.11
423.71,366.2
423.13,361.2
430.26,355.2
434.02,335.88
424.24,313.27
419.15,252.87
417.56,185.8
423.74,187.07
413.47,107.33
412.14,87.104
410.92,81.47
414.87,98.026
413.75,104.58
418.01,101.52
414.58,109.44
415.2,110.35
416.3,115.19
434.06,140.3
470.78,152.97
475.81,166.61
491.3,175
483.9,185.66
490.21,192.13
484.32,220.4
481.08,357.89
486.57,392.12
491.91,406.93
489.23,397.09
496.89,410.15
483.83,406.08
484,404.75
481,361
484.92,408.22
487.92,420.17
491.8,414.31
493.36,407.15
482.38,411.28
483.91,424.14
481.04,428.48
484.82,419.46
488.47,420.34
523.88,410.85
525.32,414.27
520.96,421.89
513.02,398.84
532.98,419.21
532.74,418.01
521.74,410.89
525.33,417.94
482.47,335.37
481.37,323.26
481.14,327.03
480.26,320.15
479.12,314.36
482.76,325.69
477.2,326.36
481.7,317.12
482.06,321.62
482.2,315.16
471.94,324.14
541.25,332.42
572.3,334.32
567.71,341.18
570.56,335.59
563.88,344.25
570.87,344.16
568.43,343.28
567.27,350.13
573.76,346.98
584.15,359.41
581.19,384.14
575.22,368.12
581.88,372.71
583.02,376.22
586.69,358.94
578.56,369.34
575.36,376.43
570.84,369.28
608.68,383.14
663.24,409.49
651.31,414.61
653.12,417.28
654.6,422.82
656.19,432.24
652.07,406.04
657.19,421.57
663.75,412.29
663.38,411.82
667.72,421
687.29,421.45
712.57,417.55
709.72,426.93
707.82,415.14
708.11,421.58
705.8,410.49
701.85,409.05
706.49,414.32
712.92,406.23
679.8,428.98
606.45,496.71
609.63,488.56
600.12,500.06
604.26,481.99
587.22,494.37
457.58,505.3
423.61,504.31
437.24,516.84
428.71,532.46
429.45,526.25
420.3,516.44
433.04,509.89
422.91,514.38
432.19,520.83
432.99,506.96
436,514
441.97,509.92
438.2,523.91
431.07,518.71
436.42,518.84
446.86,420.26
443.85,414.5
452.57,419.27
450.14,418.82
453.1,416.59
444.44,403.75
435.15,452.28
427.33,476.32
431.53,482.38
440.05,493.32
440.1,491.46
424.86,506.8
432.45,530.23
419.51,526.57
416.47,529.08
420.28,540.87
422.48,538.7
407.97,532.62
432.26,522.67
296.02,614.12
229.34,663.88
240.67,680.11
229.07,642.34
254.32,647.61
241.33,636.36
221.07,644.95
237.22,661.17
247.63,652.08
227.07,645.42
295.33,624.81
337.53,631.25
323.34,620.93
329.4,637.91
335.15,648.89
337.73,639.61
335.02,632.94
338.6,643.77
332.37,652.82
355.71,625.6
390.89,629.56
395.48,629.05
397.33,617.8
397.19,627.94
401.12,631.94
399.95,626.36
391.15,621.74
380.15,631.38
424.83,623.48
476.52,606.35
469.97,619.09
477.78,612.57
467.01,615.75
466.64,612.7
466.98,609.36
472.46,613.8
473.68,607.76
471.76,621.03
478.12,613.15
495.46,604.25
514.95,612.47
525.58,619.72
517.18,630.96
521.05,623.24
519.32,610.63
515.64,608.78
526.68,608.27
515.11,614.35
521.52,622.7
525.03,624.03
513.58,617.02
535.71,606.1
581.92,623.85
576.22,607.72
574.04,615.84
575.14,600.41
579.16,603.45
585.31,619.59
591.84,632.89
572.97,611.94
577.98,611.93
571.16,614.19
569.9,601.11
576.43,611.36
588.01,619.78
575.17,621.1
567.47,624.48
581.06,645.45
582.16,614.18
578.33,605.92
546.42,607.95
538.34,644.08
537.49,624.79
516.39,621.46
527.3,608.85
478.55,579.57
514.67,616.58
510.96,605.89
520.71,606.97
527.49,609.48
521.59,615.32
555.4,627.15
562.42,610.19
574.21,605.01
566.66,614.35
564.42,612.59
572.58,626.39
571,623.05
564.87,614.63
565.95,605.84
566.69,608.96
574.92,600.85
571.85,601.01
576.97,623.24
573.74,604.61
589.24,608.61
535.71,611.81
506.12,593.97
521.48,607.59
509.74,632.43
520.3,617.13
530.49,609.07
536.83,621.55
536.81,617.72
537.61,637.66
527.78,628.78
526.9,608.73
539.59,622.95
545.89,607.83
547.02,602.43
537.64,615.29
550.79,609.57
563.06,616.03
565.9,624.48
562.62,618.73
571.87,619.74
548.08,650.15
500.17,666.82
505.28,666.4
524.58,683.94
498.41,669.14
502.8,670.04
503.13,671.63
497.37,666.88
502.23,700.21
453,776.04
412,792.63
427.84,813.43
435.21,814.76
423.57,823.24
385.58,822.2
224.66,774.17
243.66,785.28
231.64,779.75
243.09,774.16
232.6,773.99
316.86,754.68
312.46,752.78
324.99,768.6
330.61,772.16
320.11,777.05
333.06,772.85
320.9,766.99
316.99,767.01
313.32,762.97
294.71,771.73
328.97,775.99
329.28,775.03
327.03,775.05
312.86,769.19
374.12,752.35
368.37,759.84
350.65,749
