670.99,700.06
694.95,679.1
702.14,660.84
712.14,683.85
703.55,693.86
698.17,665.77
684.56,698.94
689.58,691.7
696.19,688.39
700.44,704.57
699.75,699.21
678.98,714.07
697.85,709
703.09,714.1
694.22,673.96
702.09,674.19
700.88,753.47
632.55,771.33
542,686.03
568.46,674.08
567.99,680.3
577.97,680.59
595.65,677.12
579.23,667.61
567.3,665.45
563.25,667.16
568.31,644.58
623.46,665.9
665.26,668.5
670.18,655.48
666.84,668.53
652.38,661.33
645.86,647.96
652.79,646.46
665.46,647.82
643.38,662.47
671.67,672.46
762.12,655.58
759,650.02
775.44,674.57
765.33,661.29
757.35,657.58
766.47,661.78
759.38,645.06
755.31,653.49
810.31,709.63
852.1,703.3
856.63,697.66
852.77,709.01
858.24,707.45
861.44,701.66
852.01,704.23
846.28,683.69
862.77,678.05
867.05,694.26
898.73,695.53
921.41,686.28
900.29,686.87
905.43,694.87
916.1,714.96
923.5,664.82
960.06,696.75
977.16,714.25
986.17,683.98
1010.9,695.32
989.14,672.22
1004.4,666.48
1048.6,670.62
1055.2,688.16
1113.9,697.93
1249.4,691.43
1330.9,694.03
1333.2,696.08
1321.9,676.28
1358.8,727.08
1143.8,540.67
914.06,363.35
932.96,418.84
931.82,425.61
908.45,502.11
888.41,444.96
870.34,407.36
885.34,417.58
895.44,416.9
878.72,420.17
891.13,431
882.88,422.4
876.64,430.95
885.03,436.55
891.69,427.61
890.68,423.78
888.28,430.73
885.88,427.28
896.55,414.99
895.05,426.64
880.94,428.92
894.98,436.97
852.83,421.69
734.83,353.35
760.86,350.54
757.18,368.58
760.12,349.41
767.51,341.15
764.02,359.24
764.11,363.74
768.59,357.21
770.17,369.17
720.66,364.4
697.41,349.16
715.94,338.02
718.52,339.31
700.69,341.82
706.05,335.07
707.04,354.79
715.6,364.7
694.35,362.71
712.35,324.82
742.99,291.83
721.06,301.56
742.69,292.54
728.97,317.12
730.03,287.6
737.14,443.81
780.52,489.37
840.22,339.42
843.97,373.1
843.85,350.51
825.28,344.75
825.34,382.52
838.2,369.57
875.41,331.15
916.61,322.75
909.81,309.13
919.75,326.33
934.75,326.76
936.69,331.02
933.97,332.11
922.97,337.13
928.22,334.4
979.94,296.01
979.59,329.38
962.85,335.25
970.34,334.61
985.5,333.13
981.41,326.28
969.48,333.53
972.89,338.28
971.12,358.41
974.69,349.27
978.12,342.6
972.74,337.6
973.44,324.83
984.05,324.44
978.63,314.81
983.63,328.78
917.98,329.24
879.22,323.23
890.61,324.73
880.58,343.04
872.88,364.42
873.34,321.72
879.02,340.02
878.97,340.74
878.6,331.44
875.54,335.7
874.82,321.87
886.11,314.05
874.08,313.97
938.57,320.88
972.18,315.22
958.29,321.69
989.42,335.38
1042.2,319.83
1024.5,309.72
1013.3,326.11
1019.2,340.72
1016,334.75
1021.1,313.13
1034.7,300.78
1025.4,307.12
1023.5,301.65
1028.5,297.9
1017.4,288.34
1045.5,297.24
1076.9,310.13
1065.5,302.86
1081.5,299.91
1107.3,296.9
1138.3,310.89
1147.8,304.93
1142.7,298.59
1146.9,304.61
1148.2,298.84
1136.7,298.65
1163.7,310.85
1141.3,266.23
1136.2,266.43
1150.5,275.07
1144.7,273.49
1147.9,307.29
1155.2,268.29
1150.9,286.57
1193.8,279.85
1206.8,287.31
1193.5,292.37
1206.3,275.53
1184.8,308.84
1054.6,321.71
790.23,289.48
734.25,255.78
762.84,269.9
734.07,292.86
738.16,297.59
748.02,327.14
738.64,327.92
714.4,323.98
714.18,300.48
724.24,301.89
742.53,319.1
780.16,304.94
801.21,313.29
817.26,330.6
794.63,327.42
793.02,326.52
806.92,316.97
829.89,313.88
884.33,343.36
891.18,334.76
875.35,319.41
882.78,334.93
897.62,350.98
887.03,349.56
876.86,334.85
895.24,312.63
881.65,320.03
876.22,329.14
935.77,312.99
978.65,309.04
968.73,317.07
964.41,304.3
975.92,301.91
990.89,330.63
979.86,310.03
979.2,284.58
983.47,285.43
967.84,309.37
959.23,331.41
976.88,304.2
962.79,300.62
971.92,318.47
974.99,321.08
950.23,308.81
944.83,298.71
971.21,297.68
975.89,310.49
995.32,307.21
983.13,314.77
973.06,316.67
950.77,297.47
894.53,286.53
871.76,302.53
876.26,310.23
899.27,293.8
895.81,299.57
872.91,319.5
867.36,310.17
873.86,295.52
868,317.93
879.2,300.48
890.23,308.73
823,333.19
784.38,323.41
801.43,307.43
780.65,316.4
795.61,301.96
785.17,320.46
788.7,317.71
790.68,303.25
825.9,306.34
909.96,309.9
959.38,310.18
959.64,334.06
960.28,309.13
965.69,316.46
963.48,325.99
961.78,319.65
960.11,327.65
948.99,322.87
958.69,317.33
958.74,318.4
956.38,323.65
963.99,323.57
974.94,310.29
969.03,306.32
946.21,322.41
959.84,283.23
979.48,289.23
970.2,303.03
957.61,298.75
971.76,307.17
935.76,339.61
780.46,387.62
746.14,405.64
747.21,450.09
755.2,441.62
750.6,417.2
728.92,440.37
747.25,429.58
727.7,407.88
556.46,444.73
484.27,465.62
530.83,453.42
476.81,448.83
362.97,436.87
403.11,398.94
378.76,426.08
379.92,471.68
402.59,449.27
405.3,416.71
397,432.45
389.37,453.63
381.64,458.7
395.03,465.88
353.31,445.9
337.15,463.28
339.42,476.32
336.93,471.36
362.33,503.93
345.8,478.95
348.74,438.9
323.27,443.86
438.73,508.9
630.95,506.86
709.48,450.01
731.15,490.88
723.87,475.85
712.01,472.26
715.98,478.02
730.86,476.99
739.07,473.93
724.27,471.8
707.85,468.07
739.4,452.07
663.7,432.83
610.59,452.67
618.79,466.86
602.86,459.57
579.19,471.01
607.25,470.35
624.33,464.11
609.95,465.13
624.12,432.78
624.25,433.73
590.31,473.35
594.75,456.88
603.93,455.53
615.6,457.24
620.24,449.65
620.69,443.86
642.61,359.03
668.15,244.6
641.79,264.39
606.45,250.69
642.18,255.04
652.65,233.88
645.64,234.03
647.86,258.97
613.87,223.26
555.9,160.64
532.51,158.34
536.74,139.8
543.23,140.95
540.88,140.64
540.26,135.45
546.12,158.39
543.06,145.21
540.69,159.11
519.67,157.54
606.4,160.54
354.05,168.64
-8.6405,169.9
253.32,156.72
269.27,84.457
277.18,91.996
265.93,101.28
248.93,93.437
312.98,101.6
606.24,103.6
1179,79.705
1574.6,68.981
1621.9,63.468
1591.8,71.211
1593.6,81.631
1586.5,74.374
1573.2,64.361
1585.5,76.724
1698.4,75.95
1701.7,75.202
1701.3,85.793
1702.1,93.597
1677.8,87.237
1698.3,77.433
1685,75.201
1704,71.835
1695.4,76.42
1691,75.947
1704.9,78.44
1703.9,84.227
1704.6,80.474
1722.8,97.611
1719.4,84.159
1717.5,89.462
1717.9,97.068
1707.2,93.186
1702.2,86.33
1713,66.003
1714.7,84.809
1742.5,75.385
1436.1,117.52
1003.9,166.38
759.6,180.56
649.52,204.8
656.49,202.47
651.6,197.18
662.57,222.17
674.25,226.03
662.92,212.35
662.28,210.04
679.72,205.93
657.51,207.14
656.1,204.48
652.52,218.71
717.51,227.44
787.65,204.58
766.58,185.31
744.02,202.38
752.41,215.53
727.27,285.07
863.36,271.58
976.43,206.04
937.39,299.23
867.77,477.96
846.85,454.4
1048.7,452.42
1103.6,467.22
1080.1,461.46
1090.5,441.43
1090.1,445.85
1080,470.51
1080.8,451.31
992.68,441.7
970.79,458.86
1002.2,452.12
960.92,438.9
1070.7,453.17
1418.8,461.85
1389.1,458.71
1379.9,480.29
1390.1,453.36
1374.5,451.02
1376.4,460.61
1385.2,440.67
1376.1,459.01
1384.9,442.92
1362.7,469.94
1424.8,485.32
1164.3,458.53
637.17,446.25
420.31,473.06
467.49,485.1
496.1,471.94
492.21,472.73
496.53,483.66
493.08,487.22
491.92,484.2
520.91,489.5
515.11,477.3
429.24,368.07
424.65,397.59
419.33,473.52
420.28,496.16
408.31,488.25
390.65,457.57
684.9,469.01
730.92,449.35
709.67,452.04
725.5,437.99
721.95,457.39
725.58,505.38
746.2,430.18
752.84,404.89
738.21,438.96
697.04,452.34
668.46,457.76
675.56,441.37
691.74,401.43
695.18,434.79
690.29,438.57
707.8,382.01
695.03,397.8
676.53,452.18
684.19,388.19
672.79,227.31
646.31,144.65
646.25,119.04
661.29,128.78
655.8,130.24
641.37,140.89
643.28,159.2
650.27,135.05
650.28,128.01
642.14,126.07
681.57,117.75
603.65,126.43
421.95,139.47
340.54,132.74
343,131.99
330.56,139.96
326.3,130.57
344.81,118.67
340.54,130.1
332.88,143.98
367.18,144.36
386.61,159.86
388.42,145.82
387.57,131.12
389.35,140.53
392.28,142.57
396.17,136.55
395.28,155.46
387.31,170.33
408.65,189.52
414.74,186.47
400.37,167.16
391.29,162.67
399.07,173.76
413.2,169.43
411.9,151.32
415.91,163.99
399.06,158.41
394.02,149.25
398.95,168.6
383.07,176.33
384.82,144.29
402.04,144.72
400.5,163.71
380.05,172.96
380.46,174.95
384.37,159.62
380.15,141.15
390.71,162.45
237.75,123.55
180.88,120.98
203.75,126.34
202.73,116.38
196.1,112.32
210.58,113.12
231.33,148.15
227.53,184.11
247.6,157.25
253.31,137.58
237.02,150.7
236.14,158.22
235.99,169.06
232.53,165.8
223.53,173.73
254.05,168.7
251.87,166.24
226.35,187.43
247.25,204.5
254.62,196.19
274.32,197.26
260.4,208.82
265.28,225.05
266.67,212.21
238.74,218
249.22,251.25
309.15,177.58
340.04,178.22
340.64,174.06
331.84,189.82
337.57,181.26
346,142.83
333.73,179.75
338.53,182.46
335.76,158.49
332.43,166.38
332.89,169.15
302.53,166.52
263.04,185.34
274,189.03
257.29,193.68
266.55,189.74
259.02,171.88
266.78,156.64
287.81,168.65
275.27,182.42
276.32,162.7
258.31,193.38
260.01,164.73
253.07,156.97
259.07,172.36
271.56,171.82
247.92,183.6
258.13,166.68
275.89,174.26
262.56,175.73
247.54,172.17
254.77,173.16
268.36,174.85
269.66,179.06
260.06,171.73
266.42,149.29
252.64,174.21
310.56,181.48
394.7,141.25
387.42,124.49
371.03,141.94
371.52,148.81
372.47,148.74
380.91,140.95
383.89,139.73
384.22,137.85
390.44,132.46
391.44,148.34
419.16,153.17
287.98,345.5
326.7,398.81
400.14,292.18
326.68,248.84
345.87,239.48
333.11,251.6
335.16,243.06
329.81,233.09
331.02,239.52
334.21,244.93
328.52,243.89
334.95,246.74
327.72,233.03
340.71,249.46
339.6,260.45
335.73,270.27
329.28,258.79
310.93,227.41
311.15,248.76
291.64,244.93
291.28,240.67
298.8,236.26
303.51,238.23
303.59,243.89
301.94,236.04
310.55,235.28
285.87,252.73
282.67,248.49
296.8,228.78
301.27,238.17
294.83,280.23
293.78,308.85
308.33,309.29
287.93,309.94
287.03,307.4
290.7,307.3
290.57,320.28
291.25,326.31
272.97,310.92
294.71,319.61
328.27,319.88
371.04,315.48
406,305.38
407.22,295.81
397.89,299.79
409.19,305.78
390.3,314.03
424.2,313.85
453.34,304.7
441.37,301.09
443.53,296.88
438.04,288.49
336.59,309.86
292.09,331.97
282.25,323.31
295.19,315.54
298.33,315.91
281.81,313.38
288.18,318.13
287.41,316.45
297.16,311.33
283.04,297.67
266.84,307.93
271.91,322.24
266.1,302.72
272.43,296.12
450.82,337.6
789.64,366.57
913.62,366.45
892.03,361.93
906.14,350.85
901.41,337.72
905.47,352.94
916.75,341.99
892.84,371.87
890.4,408.36
897.37,418.15
886.99,415.73
895.07,416.96
906.3,425.2
909.24,395.41
899.77,403.42
882.57,415.64
916.59,400.23
971.95,388.85
948.94,394.57
942.93,408.58
964.02,399.31
952.96,386.37
947.23,393.94
967.1,406.24
990.86,407.5
1023.9,411
1015.5,403.48
1011.7,390.53
1018.4,398.91
1025.1,414.24
1028.2,405.13
1029.6,391.6
1028.9,405.15
1007.4,385.95
1037.6,398.77
1069.1,405.44
1065.1,398.53
1059.1,394.76
1063,389.36
1062.1,419.89
1076,405.46
1057.7,406.96
1095.5,411.99
1145.6,406.59
1131.8,405.7
1142.3,400.14
1146.2,412.33
1144.8,406.69
1147.7,414.59
1150.5,406.58
1134.6,386.52
1135.1,398.7
1196.2,418.56
1205.3,436
1220.9,413.47
1207.5,404.93
1193,398.51
1208.6,392.69
1204,416.3
1180.9,414.87
1185.5,422.29
1212.5,401.85
1219.3,395.2
1072.6,417.8
888.73,434.59
898.71,436.83
885.02,432.37
910.27,429.45
911.65,416.38
903.46,414.26
906.25,418.49
897.23,413.87
896.15,421.18
908.84,425.75
898.18,395.02
904.61,400.98
907.58,428.31
892.82,424.32
915.41,409.22
973.08,417.55
969.86,429.81
977.06,429.91
985.09,426
988.09,429.88
994.28,424.15
985.71,406.86
976.71,417.72
986.72,409.27
972.09,416.54
1007.6,425.89
1055.5,424.7
1055,425.02
1065.1,425.03
1057.3,425.27
1052.3,424.4
1061.6,444.33
1053.4,431.19
1062.9,407.65
1106.9,426.05
1110,433
1108.2,432.29
1096.5,430.71
1092.5,428.36
1096.9,428.94
1097.8,425.28
1097.1,425.12
1096.2,444.11
1094.5,422.45
1131.9,433.79
1145.7,436.15
1139.1,411.75
1142.4,400.02
1139.5,409.53
1149.8,425.76
1149.5,419.09
1196.8,436.91
1215.2,433.79
1207.6,424.67
1228.4,431.51
1228.6,414.18
1215.6,438.24
1222.7,427.08
1228.9,416.4
1181.8,445.35
1119.9,455.91
1108.3,427.85
1121.8,432.97
1143.5,426.96
1128.6,428.09
1117.5,426.42
1116.4,424.43
1128.5,423.52
1086.4,430.09
900.6,468.36
887.47,479.71
898.47,482.5
889.92,476.04
892.17,463.33
894.52,455.1
896.07,453.48
896.13,459.83
894.78,441.16
897.58,451.68
898.97,461.61
897.71,452.47
893.26,467.29
891.36,488.64
923.01,454.54
959.97,487.75
986.5,471.35
993.51,463.39
984.87,474.29
1010.7,443.84
974.63,440.42
552.29,323.46
347.13,292.69
303.68,304.97
283.23,303.29
291.21,312.64
280.77,320.9
288.58,315
287.22,324.1
282.1,330.19
260.75,316.17
255.25,290.37
279.88,270.69
290.35,274.28
293.87,294.95
293.94,261.45
295.32,263.27
299.35,274.93
300.71,270.5
300.5,273.22
302.97,261.87
288.27,261.54
250.73,283.9
255.18,285.84
249.06,275.46
225.41,273.4
239.5,273.41
235.49,272.43
221.37,257.7
233.96,284.82
263.67,297.35
288.4,306.24
288.01,315.38
266.76,287.54
269.78,288.88
286.14,283.93
283.37,292.79
277.64,290.78
289.86,282.28
297.88,282.87
288.06,274.9
307.89,279.43
335.4,280.46
318.01,285.84
307.2,293.61
328.33,303.3
336.66,309.4
323,297
300.53,294.98
275.24,324.37
268.49,343.25
259.89,328.81
250.19,319.83
259.9,341.87
260.12,354.86
259.8,350.86
267.1,342.97
254.58,335.56
245.94,333.6
254.8,358.77
250.74,406.98
250.15,426.79
246.17,437.6
243.62,423.48
245.42,399.54
247.57,379.03
254.79,374.39
261.62,391.12
243.68,376.88
268.58,364.42
270.91,378.38
252.02,385.77
314.55,376.3
418.06,381.67
406.25,401.85
404.08,396.25
403.67,363.85
400.29,385.06
400.47,395.35
406.86,372.89
415.35,389.53
414.83,386.02
429.07,366.68
470.8,372.25
478.66,372.69
468.57,369.19
472.24,368.25
467.3,359.7
476.26,384.23
464.83,383.63
478.42,382.01
366.99,410.41
238.41,435.82
251.47,436.49
246.94,438.89
249.54,426.02
239.36,421.69
250.26,446.34
243.2,436.07
236.95,415.16
262.48,430.66
247.08,435.64
264.17,529.06
270.4,544.41
265.33,518.93
271.87,520.24
275.26,516.14
269.81,508.15
283.99,542.43
267.78,516.68
266.43,506.6
279.52,517.41
311.25,515.32
343.99,511.77
340.02,520.34
346.35,520.4
333.55,517.35
341.76,518.7
339.84,530.06
369.2,513.89
444.73,475.69
455.04,487.22
463.09,504.58
453.07,494.04
458.7,476.58
469.73,480.78
469.15,505.4
468.3,517.09
452.97,501.2
442.22,511.17
539.93,515.17
593.41,500.33
569.98,487.04
597.46,490.53
559.19,505.45
259.6,517.54
234.88,519.59
271.72,531.36
255.93,546.64
246.45,541.28
256.99,528.56
263.15,540.7
247.61,550.33
338.86,539.84
368.95,538.26
341.91,541.46
340.57,539.62
352.66,546.32
360.02,557.01
350.24,541.21
401.62,530.93
431.79,534.36
422.12,546.76
417.55,554.24
416.56,549.63
413.82,556.11
426.88,577.05
450.99,570.25
457.73,552.35
466.18,542.47
481.15,544.35
481.85,554.14
495.43,549.18
473.07,548.21
472.46,513.96
486.81,512.19
520.83,534.69
567.79,529.28
574.12,533.22
581.54,534.01
580.03,509.41
583.99,501.92
503.02,569.22
341.61,642.49
258.56,645.25
289.7,651.68
276.14,675.93
268.1,664.35
262.48,681.15
254.9,683.73
240.97,647.69
214.14,651.33
222.85,671.84
260.91,655.72
242.33,646.59
331.08,649.57
436.98,641.79
434.63,645.34
444.77,669.09
428.11,649.58
430.13,651.89
418.8,651.35
416.68,650.05
434.97,638.91
398.57,635.02
298.85,670.11
292.69,643.74
295.18,642.1
290.51,642.47
283.36,649.59
282.26,659.37
297.04,656.65
295.63,668.36
278.79,635.02
365.53,644.82
384.46,673.13
366.62,667.48
395.44,647.47
383.6,642.35
366.66,641.68
387.8,672.36
392.72,674.17
435.4,639.7
481.07,598.34
474.15,605.47
462.77,651.98
439.18,613.97
459.97,641.79
467.66,659.36
457.69,653.97
468.13,656.22
484.55,643.81
470.87,619.92
460.05,623.99
476.5,632.67
482.32,630.54
474.55,640.1
463.16,655.14
451.85,651.24
464.22,639.93
479.76,612.52
469.47,618.24
463.81,618.14
481.72,651.68
486.64,680.3
467.55,627.8
475,637.63
463.44,622.01
472.39,637.3
481.97,657.26
472.73,630.01
468.63,612.7
475.1,648.63
471.67,633.09
470.21,626.79
478.13,660.45
466.54,652.56
461.21,631.7
476.74,648.56
466.96,634.96
490.99,661.31
478.74,644.4
470.18,652.78
486.23,660.03
487.67,636.49
465.45,635.09
457.6,639.29
474.46,653.55
481.87,628.26
483.68,629.34
484.33,651.42
479.9,648.97
482.92,654.23
495.97,674.8
482.98,672.53
477.05,653.91
472.82,643.36
463.36,645.64
475.53,652.56
480.66,634.34
452.65,626.61
690.71,951.62
746.84,1089.8
688.94,1060.4
706.79,1086.9
690.34,1078.9
686.81,1065.5
703.35,1033.7
695.84,530.3
656.65,198.73
627.31,185.01
637.46,172.59
653.6,169.64
639.01,183.85
655.76,199.49
645.71,207.61
634.6,225.3
641.77,219.13
635.01,195.93
631.72,207.28
693.31,190.86
762.06,147.82
783.18,102.28
778.19,73.114
770.48,69.764
773.27,60.02
777.42,54.056
712.12,162.62
698.75,154.32
719.25,137.52
718.36,153.08
689.14,150.16
590.96,145.81
422.01,141.44
411.96,122.97
428.28,131.89
419.58,117.87
408.35,104.63
409.73,120.1
421.36,116.75
413.95,100.88
405,100.24
411.45,120.83
418.63,124.83
408.89,118.79
406.22,124.19
449.06,204.62
508.97,439.16
525.96,455.28
523.69,443.62
534.65,458.39
510.58,411.09
457.99,329.14
471.07,283.98
473.45,305.25
454.42,310.01
456.8,309.01
465.45,304.29
458.33,296.59
450,290.31
450.42,268.95
465.62,290.1
437.46,282.34
435.48,278.6
443.64,285.38
467.74,279.98
571.72,270.19
648.38,252.99
680.44,286.84
675.63,283.04
670.91,274.19
677.21,254.72
672.07,232.43
664.46,277.14
685.74,275.35
662.45,261.7
647.86,255.67
660.31,261.91
658.88,259.66
671.36,254.45
742.59,278.93
752.31,267.24
742.82,268.31
739.19,275.04
742.95,277.34
751.19,274.72
756.49,258.61
754.65,247.53
740.19,267.83
753.39,259.27
755.32,259.1
758.29,264
773.77,257.82
772.94,265.98
801.89,259.74
817.64,272.58
794.75,269.81
839.33,267.91
907.89,263.94
905.1,252.17
902.08,265.3
900.99,267.01
885.15,258.49
1014.9,259.47
1096.6,268.83
1115.5,277.79
1057,281.98
652.65,279.99
510.6,284.15
447.91,285.48
457.09,279.58
497.4,275.04
487.41,288.49
474.19,299.45
474.58,270.81
484.95,283.07
502.84,284.53
500.82,274.01
493.72,279.67
480.87,286.26
488.03,267.38
617.83,252.11
629.51,289.79
603.65,286.97
610.18,286.02
622.02,288.94
625.57,272.32
616.62,302.35
575.53,306.14
557.61,280.35
551.2,284.61
547.2,298.29
548.21,297.14
547.98,297.52
561.75,286.57
611.13,270.71
617.41,278.83
605.57,286.68
608.48,291.78
606.08,298.19
597.45,286.04
611.49,272.23
605.66,298.11
608.62,293
624.58,302.87
649.46,301.57
666.4,275.15
651.07,291.83
639.62,266.84
650.56,275.81
643.95,282.68
641.91,292.15
640.44,285.7
634.82,262.55
672.04,288.02
695.06,287.51
700.64,292.76
692.61,292.33
699.52,279.4
708.82,268.49
693.49,267.62
690.05,277.45
693.49,282.39
713.8,256.71
615.13,274.22
527.73,287.25
553.86,271.37
552.91,282.89
555.27,255.08
546.04,286.06
544.74,281.82
545.2,260.3
552.48,280.61
564.48,301.78
555.64,283.61
545.26,289.13
523.58,297.61
508.28,284.41
502.68,276.33
509.89,285.08
522.46,288.86
517.03,286.97
519.24,290.83
511.47,278.78
506.39,281.88
510.1,293.56
515.81,295.57
521.53,287.51
517.97,264.34
505.38,280.37
568.1,302.33
598.3,293.05
571.72,277.26
570.09,280.5
586.39,287.49
579.74,289.78
579.31,278.73
578.33,293.52
566.55,304.78
574.42,292.76
599.23,279.77
590.64,277.19
579.26,292.83
583.19,298.18
575.16,283.95
580.52,291.49
573.95,293.2
535.22,265.95
542.72,279.77
545.06,278.39
538.05,292.11
530.68,294.76
529.81,286.84
536.03,283.13
541.21,274.28
546.76,273.56
574.33,284.08
592.02,291.59
589.98,275
574.38,272.61
569.3,296.8
585.28,290.71
579.89,271.22
592.27,298.81
594.96,290.67
581.28,275.83
586.44,291.01
603.52,291.01
589.83,273.01
578.74,288.92
571.16,275.75
600.52,261.91
605.4,265.96
588.57,277.33
603.62,284.64
596.1,276.13
600.07,284.54
582.06,306.72
571.07,297.04
576.18,270.56
587.8,275.37
597.1,295.3
597.49,281.21
694.96,276.95
724.44,281.35
700.02,284.52
705.3,287.37
714.49,295.59
702.15,301.71
720.48,285.76
714.27,282.12
697.31,289.46
711.66,295.45
716.15,290.43
707.12,280.14
756.93,282.99
764.93,290.34
754.36,298.69
750.93,288.99
752.75,284.62
738.31,289.5
732.88,283.9
779.23,287.92
754.67,284.25
743.5,280.89
775.67,282.12
810.52,282.8
830.59,280.18
834.93,279.19
816.13,282.92
835.14,279.56
841.33,276.62
818.78,292.93
810.73,294.18
816.95,274.86
824.48,282.07
894.23,276.99
902.72,285.64
903.6,284.86
901.97,280.5
906.45,284.19
929.41,290.7
910.27,295.17
901.4,274.38
896.03,286.19
945.25,293.46
996.32,284.23
995.43,284.24
987.77,283.79
993.41,269.27
1001.6,278.47
998.24,286.43
995.19,268.19
986.41,273.41
1011.3,301.58
1083.3,293.62
1069.5,292.12
1050.4,273.61
1062.9,278.88
1077.7,280.58
1066.3,279.62
1055.5,291.07
1074.2,285.07
1063.7,294.59
1053.5,274.29
1066.5,265.45
1094.8,276.59
1125.8,278.89
1139.2,271.02
1121.4,271.75
1118.6,284.47
1118.9,283.25
1125.6,272.35
1133.2,280.89
1136.2,292.6
1132.4,280.14
1123.3,279.89
1176.4,278.17
1205.2,273.47
1178.4,275.11
1202.6,275.99
1110.6,267.82
765.32,265.45
713.59,276.97
733.87,264.29
717.38,259.66
716.18,272.45
730.64,267.85
727.07,250.14
726.03,259.06
728.54,262.13
708.58,270.96
695.05,267.55
704.96,284.5
708.63,299.34
696.48,276.69
700.04,278.36
693.2,261.59
697.48,289.67
671.27,264.72
765.86,337.43
911.02,487.26
876.54,467.69
885.86,469.75
883.25,479.46
880.56,471.39
878.95,473.77
880.75,477.01
893.81,471.96
898.81,479.91
888.16,470.13
885.52,479.94
885.91,469.31
883.53,462.1
879.41,476.89
875.57,481.53
875,474.03
877.75,469.58
887.16,458.21
891.57,469.55
890.19,485.43
880.66,484.14
905.54,468.1
1007.6,438.18
1017.6,458.94
1008.1,457.91
1014.8,462.63
1025.7,467.13
1016.4,467.67
1022.3,476.77
1132.1,418.31
1152.8,410.27
1143.6,423.8
1139.3,425.91
1132.1,423.03
1131,428.59
1131,440.01
1130.4,428.95
1128.9,421.24
1142.7,420
1093.1,392.17
1001.9,331.45
983.07,298.73
1009.7,324.84
1004.6,306.5
996.74,297.78
1000.5,303.5
1014.4,305.08
1009.3,307.59
991.14,314.52
1010.1,315.12
952.26,312.11
923.18,307.68
930.51,312
930.36,307.98
923.79,290.92
930.23,288.23
941.01,294.43
870.37,301.6
763,335.45
728.57,353.56
736.21,350.34
721.91,350.7
727.07,339.91
724.82,344.37
721.49,352.19
725.28,341.04
722.52,336.42
712.37,340.14
713.13,340.99
726.57,362.61
740.1,365.68
754.18,378.87
756.1,362.38
757.5,345.83
763.55,357.21
764.57,359.24
771.15,364.5
766.84,370.64
806.52,373.65
854.48,358.39
854.16,350.35
841.52,371.83
861.48,388.06
852.12,374.42
839.78,359.8
843.65,364.8
860.81,376.25
857.68,378.64
853.67,370.98
896.11,365.03
891.13,378.78
899.13,374.34
900.79,371.23
900.46,387.9
897.75,386.72
892.47,355.06
932.44,361.56
951.16,401.46
945.62,381.46
955.45,363.77
955.28,360.2
938.17,361.13
945.95,384.2
948.16,364.67
935.56,360.37
993.64,364.87
1034,360.34
1025.8,370.02
1027.6,382.59
1030.1,359.24
1035.9,357.01
1043.7,377.32
1038.6,381.99
1035.1,371.75
1031.9,377.23
1027.2,388.37
1050.8,373.07
1078.3,371.3
1082.2,356.37
1081.7,363.2
1082.9,365.61
1086.2,355.27
1090.4,371.12
1076.8,374.95
1070,347.76
1079.8,358.38
1087.6,375.57
1120.9,365.48
1162.8,363.35
1156.3,384.89
1154,381.13
1154.5,368.53
1164.5,344.94
1173.3,348
1166.4,370.37
1163,373.42
1181.3,365.74
1178.2,358.15
1162.3,361.54
1163.2,357.42
1157.8,351.19
1160.7,357.38
1189.8,363.73
1193.9,356.1
1199,357.36
1183.8,359.41
1182.6,366.33
1200.6,366.92
1157.9,360.03
979.54,374.31
757.68,405.39
729.17,388.88
740.01,369.21
743.02,371.77
731.42,378.86
698.05,385.92
691.25,401.8
700.82,402.85
706.4,378.48
695.7,379.65
688.16,404.57
691.17,403.94
690.11,382.02
688.1,391.27
698.8,407.95
691.27,404.12
709.77,394.12
733.11,401.09
721.03,395.97
710.62,382.27
730.96,412.83
716.65,384.87
752.23,373.14
765.41,396.88
737.41,413.83
763.28,395.29
831.93,370.95
819.41,382.63
819.66,353.4
822.74,362.47
812.47,365.92
837.42,359.36
871.11,366.67
847.56,364.17
862.05,403.13
863.95,386.2
860.45,387.09
858.52,389.32
861.94,369.17
867.52,364.17
861,374.04
875.36,394.71
904.77,397.16
919.93,388.05
915.23,393.85
911.55,397.21
917.53,379.42
914.46,381.42
901.81,395.23
900.25,386.39
903.74,367.24
906.22,373.41
904.52,387.09
908.87,374.03
914.51,370.79
805.56,370.1
783.79,345.53
801.42,347.73
793.05,366.37
794.09,370.57
790.25,381.83
804.87,361
798.36,351.96
775.04,368.17
799.4,377.58
842.63,376.74
842.13,372.38
842.91,356.96
854.13,375.36
848.16,366.49
829.05,371.69
863.28,384.02
914.9,374.69
908.43,365.12
912.86,355.88
911.06,341.67
921.68,364.55
912.7,371.95
899.48,365.87
908.22,375.61
926.36,368.71
969.23,352.64
989.32,373.13
986.97,374.79
981.29,374.97
972.79,394.71
969.52,410.11
979.99,416.12
970.32,418.74
980.44,406.34
981.79,389.58
977.87,411.69
980.22,463.56
993.56,464.46
1024.8,401.84
1013.4,409.61
1030.2,441.31
1019.1,423.43
1016.4,412.95
1049.3,439.84
1050.1,406.83
1039.6,342.07
1032.2,481.52
1014.1,410.55
1009.2,407.92
1041.6,477.23
1079.3,430.97
1078.2,456.45
1065.3,459.45
1075.4,443.95
1091,436.17
1076,447.26
1070.1,461.41
1108.5,454.77
1135.1,431.77
1131.6,418.07
1126.7,405.57
