216.5,201.31
211.3,235.01
200.49,262.57
192.42,234.24
210.2,237.07
215.88,255.27
194.48,253.21
193.73,245.56
213.86,234.07
227.06,228.24
217.33,231.8
220.23,219.22
215.63,261.07
196.32,346.87
206.4,323.18
206.69,304.96
189.46,320.39
189.87,307.28
210.06,373.64
227.03,438.43
227.18,415.87
226.61,400.84
224.26,408.56
223.35,418.35
230.06,411.82
228.01,386.7
220.23,335.58
217.16,277.98
216.37,273.13
215.42,281.03
212.77,285.03
211.34,310.71
223.72,306.85
217.63,287.28
197.62,286.43
268.22,278.98
327.7,283.52
314.43,300.23
293.16,288.05
238.81,230.14
176.89,190.9
154.38,228.58
150.41,276.1
144.69,293.18
143.94,290.98
166.09,304.81
160.63,302.92
134.67,288.36
129.17,288.28
126.8,290.49
124.84,293.5
129.65,290.54
144.2,274.45
168.64,312.21
190.15,369.5
193.51,364.28
185.41,355.33
185.03,355.99
193,355.84
184.35,358.64
180.34,347.63
190.43,342.68
200.5,373.7
201.87,390.46
195.69,387.8
190.09,385.12
192.81,384.64
192.7,382.41
188.93,378.79
192.73,375.21
199.43,364.09
196.38,400.75
182.39,485.93
178.32,484.03
181.7,463.83
179.5,475.46
167.53,475.39
171.49,478.23
185.78,485.18
190.17,487.54
187.65,491.3
191.12,490.49
205.39,485.97
222.31,488.15
235.09,488.04
240.46,481.12
236.93,477.86
227.06,497.67
247.54,500.3
295.65,482.02
313.94,498.1
311.63,507.82
309.2,496.71
315.1,489.35
322.61,498.21
322.65,499.13
315.27,486.2
311.02,491.54
308.8,494.83
308.12,490.77
312.49,493.1
324.3,495.48
327.92,496.21
321.05,496.09
328.33,493.4
334.64,487.8
328.91,483.92
321.28,487.21
330.55,492.14
329.68,478.53
303.28,452.08
293.72,458.63
299.74,461.34
303.87,449.62
297.65,456.44
295.52,469.26
287.97,466.69
265.13,443.52
247.61,422.84
244.3,423.96
245.84,436.25
237.64,433.88
234.11,440.47
239.82,449.62
242.5,440.11
225.33,421.53
214.92,428.15
222.11,457.39
222,464.99
212.19,458.22
206.03,454.02
220.68,455.72
259.58,447.06
283.15,444.57
280,452.95
286.99,449.54
285.91,449.69
275.65,455.75
274.07,456.45
278.93,454.54
271.91,458.65
270.64,458.73
323.04,430.71
343.2,418
328.79,429.69
343.13,438.71
342.87,447.27
341.34,442.93
349.54,429.18
333.29,435.02
362.94,412.21
424.36,370.17
432.11,366.25
422.83,369.16
416.09,371.56
415.88,377.77
430.79,375.2
421.41,374.16
374.83,415.04
328.44,512.95
327.68,546.14
340.14,528.97
328.12,521.86
326.18,500.33
296.88,582.9
245.44,724.52
235.66,723.64
245.67,701.56
246.3,707.02
232.85,706.36
229.15,705.88
237.25,710.74
246.06,712.92
244.86,707.18
238.46,737.71
269.2,704.1
344.85,541.41
358.83,488
341.59,504.92
345.78,500.1
357,500.12
352.76,500.39
340.87,491.77
343.61,476.65
354.87,471.66
358.16,482.57
349.44,499.4
345.21,494.44
352.49,424.72
366.97,346.09
375.21,346.1
363.25,356.92
357.56,350.74
371.29,345.41
372.49,355.56
382.7,312.31
355.7,273.09
242,347.41
207.56,378.19
229.11,358.32
223.32,355.56
229.88,361.98
232.83,377.83
225.78,384.18
228.53,357.23
230.47,341.74
223.03,386.34
208.15,468.99
196.49,475.21
194.54,459.23
200.26,470.53
205.27,478.73
205.1,476.35
196.02,473
190.94,473.2
225.98,461.48
261.57,464.24
268,472.9
261.85,454.01
230.93,524.8
197.96,618.04
195.96,605.08
207,591.4
210.33,597.64
204.1,600.07
202.2,594.66
190.79,597.34
199.81,600.17
253.49,588.23
268.26,585.8
259.71,592.26
264.69,593.33
266.02,583.91
256.78,585.69
250.26,595.63
262.86,592.81
278.77,587.92
263.66,595.38
226.42,607.15
235.61,594
252.09,592.86
247.05,604.05
236.68,593.48
229.93,593.3
225.62,593.99
212.21,583.97
177.97,596.1
161.26,608.44
169.42,604.47
167.49,595.15
154.91,587.28
142.74,588.7
153.07,597.46
208.45,594.91
235.61,591.88
231.68,592.92
278.43,586.17
313.78,578.69
313.09,572.52
303.51,568.52
307.38,575.88
308.01,579.82
298.99,580.02
302.15,595.95
315.16,601.47
309.57,598.15
273.32,604.51
259.05,608.31
266.72,602.75
279.54,594.12
291.16,594.95
268.43,595.6
233.76,593.98
232.98,597.83
239,607.64
239.8,603.28
237.23,587.24
233.33,596.22
231.34,599.52
230.89,592.98
229.43,599.14
228.52,596.91
231.61,601.01
237.62,603.74
239.41,535.98
241.18,411.34
234.31,358.85
209.56,456.28
202.61,414.25
215.07,368.63
227.1,477.02
230.5,464.17
235.04,440
236.52,479.87
223.15,487.24
226.21,486.45
237.39,478.85
232.68,460.6
222.23,471.88
224.35,484.24
223.39,478.84
187.31,477.66
171.83,482.43
180.51,486.32
180.11,482.67
172.47,473.58
166.59,484.8
182.92,505.99
234.94,492.83
260.01,496.03
252.63,511.97
250.1,499.88
249.86,480.01
255.14,491.36
271.25,546.68
293.92,611.01
300.6,632.05
297.17,620.88
305.83,617.31
318.25,595.77
331.95,593.65
343.61,621.24
342.93,609.91
333.23,589.31
321.74,586.4
318.65,591.67
339.94,588.73
366.42,590.85
374.18,601.11
367.48,588.57
360.29,582.29
360.26,589.21
362.42,585.26
352.65,584.88
341,588.84
336.24,590.69
324.07,594.04
335.44,597.43
346.89,604.73
299.1,624.15
272.08,649.67
282.51,661.08
289.29,650.69
271.24,646.31
262.39,652.47
274.22,658
272.86,657.22
253.61,675.99
251.92,628.16
284.67,489.37
289.1,503.11
282.26,548.98
288.94,521.13
295.02,526.81
299.44,526.77
296.36,518.51
291.46,527.23
323.88,506.54
354.35,491.83
352.23,502.01
348.22,490.99
337.97,502.94
331.52,481.4
347.81,379.14
366.16,419.44
319.49,504.85
226.65,499.31
226.92,488.9
248.24,481.57
238.24,485.12
227.99,513.16
240.72,517.94
252.84,481.31
244.01,479.55
238.51,639.05
237.91,728.44
240.44,691.03
245.87,701.44
242.24,705.55
241.66,695.78
250.8,700.1
245.8,705.67
259.16,712.89
282.18,722.45
265.85,729.73
261.04,735.6
275.14,732.92
282.57,721.82
282.79,724.25
281.96,728.53
283.02,725.96
281.53,724.85
267.99,717.22
253.12,714
265.45,722.23
325.17,710.94
363.33,703.19
354.07,711.94
360.38,710.95
363.76,711.5
361.39,716.74
368.58,716.48
370.21,706.7
360.24,698.01
355.47,700.62
370.83,712.49
317.02,722.95
240.93,730.11
255.25,734.52
271.19,721.47
263.46,709.13
254.33,712.61
253.78,715.01
249.08,711.75
239.15,712.95
237.34,725.34
246.72,722.65
261.3,713.33
272.3,712.22
275.35,708.58
277.4,713.12
277.67,719.88
270.44,710.65
270.72,708.34
281.42,716.29
290.14,718.29
283.49,703.6
295.28,710.36
320.49,711.15
313.41,647.61
307.4,665.56
315.43,727.43
327.64,725.14
342.3,720.61
359.43,721.86
368.98,717.92
358.76,712.79
354.69,709
356.67,711.24
361.46,717.24
405.45,709.52
438.02,703.82
432.09,707.02
435.11,702.57
439.52,713.34
434.47,724.69
424.42,708.95
423.15,699.76
427.45,706.91
430.82,713.27
437.71,698.51
460.1,693.95
449.96,699.99
371.41,694.88
349.6,702.87
364.12,712.12
358.36,709.97
360.63,714.15
366.34,712.08
364.27,708.48
354.92,718.72
352.48,714.48
352.14,704.44
345.76,706.52
342.02,710.55
351.69,718.71
359.6,722.6
341.9,709.64
332.04,705.31
341.91,715.28
356.11,723.37
354.1,712.3
348.56,703.21
350.12,708.3
350.62,714.16
339.75,714.65
343.67,717.71
353.44,720.59
269.33,692.79
213.87,679.76
242.21,695.07
239.8,689.25
233.85,681.87
237.15,669.64
237.47,642.55
250.3,638.1
251.85,639.84
238.11,633.06
243.14,636.18
237.35,637.26
227.09,623.46
234.63,600.32
220.48,594.91
217.23,579.19
238.57,556.63
228.62,590.65
218.68,610.41
229.01,600.5
236.4,606.01
204.1,604.2
177.06,612.01
188.98,632.66
188.77,617.52
165.43,597.66
190.62,606.43
317.26,640.78
368.8,665.88
346.61,663.12
336.31,642.08
338.98,634.97
358.75,654.65
378.45,676.41
373.19,669.44
377.4,679.4
383.44,686.89
371.07,663.79
363.85,657.83
384.57,665.4
421.05,670.08
433.55,669.72
420.46,667.79
410.01,665.34
422.32,663.03
431.07,664.84
416.53,668.37
387.89,673.03
376.21,679.93
382.18,675.13
390.93,669.22
383.89,669.03
354.03,628.94
344.31,546.76
360.88,496.56
347.62,566.21
330.13,605.54
332.95,589.03
348.3,600.92
345.56,604.33
337.87,598.67
333.84,600.64
309.75,610.61
290,631.52
284.49,647.64
280.69,642.92
279.59,645.69
282.09,647.73
280.1,640.15
259.96,645.95
242.16,651.15
244.12,652.52
257.67,660.78
249.06,660.42
261.68,669.89
309.61,689.42
301.09,667.34
332.47,675.81
407.82,705.75
414.46,671.8
432.46,680.13
458.98,702.3
451.68,672.15
445.65,661.47
438.91,656.66
434.18,650.24
441.24,660.44
405.16,609.74
362.72,533.77
368.76,511.7
364.7,510.29
363.89,509
373,505
358,502.25
347.01,502.63
351.28,504.17
355.6,502.91
348.34,497.59
348.91,497.25
350.62,506.62
307.7,517.1
248.92,517.79
217.33,516.66
227.48,525.44
240.91,526.99
240.01,526.94
232.22,532.69
234.74,534.41
241.05,530.12
244.2,527.14
243.31,531.36
237.2,530.16
236.15,526.22
245.12,524.38
251.63,520.03
253.65,529.58
258.97,545.74
272.35,544.31
274.88,542.44
273.73,535.21
279.58,519.1
279.41,519.19
283.19,519.08
285.52,507.18
269.27,489.57
265.77,457.53
280.08,446.78
285.58,474.33
260.25,473.89
293.76,479.31
374.2,498.03
372.69,481.38
364.31,479.22
374.43,486.24
373.73,472.69
370.47,473.5
368.17,478.61
368.98,475.02
374.29,476.61
368.3,495.24
355.09,513.57
349.6,509.93
346.89,502.68
341.59,496.73
342.5,493.91
359.77,497.48
333.57,480.18
274.46,443.61
245.51,413.81
242.79,396.8
244.81,403.78
244.6,421.77
253.37,411.09
241.07,412.65
225.37,434.01
243.02,439.1
232,428.02
206.64,426.57
205.23,439.68
215.84,430.14
227.03,417.98
233.31,421.86
231.59,429.55
215.45,409.78
200.79,388.49
201.54,393.33
204.43,391.64
210.46,383.13
211.52,380.15
207.06,386.54
269.77,386.73
345.7,384.11
346.77,391.68
312.53,407.96
303.8,416.29
325.34,405.58
329.26,385.94
331.35,391.59
331.92,390.07
323.55,360.96
329.29,399.15
350.5,416.34
366.97,376.2
358.97,387.49
358.64,399.83
360.52,384.27
354.7,367.56
402.47,376.43
442.25,387.52
427.8,380.43
417.49,371.91
421.71,369.76
429.86,371.05
428.86,370.68
413.53,373.35
408.9,372.74
423.29,369.72
424.89,378.81
429.2,376.98
443.65,364
445.23,364.28
395.92,376.95
316.2,394.07
259.62,408.71
258.54,419.09
256.27,429.02
245.57,435.04
262.68,427.94
232.93,410.98
189.1,405.14
191.25,419.19
201.33,427.1
202.03,434.34
205.73,453.27
228.76,477.87
236.53,467.35
229.82,418.56
233.62,372.03
250.62,382.39
242.95,431.29
216.83,475.51
224.42,490.67
220.29,493.42
207.33,493.79
215.99,493.34
220.88,499.18
219.36,499.13
222.85,493.97
231.2,502.1
200.95,496.86
170.58,494.3
190.53,515.92
178.78,501.74
219.31,495.23
328.67,518.66
343.68,503.28
329.83,482.34
334.66,488.67
334.98,512.44
330.23,513.23
328.1,502.81
325,501.19
310.39,497.67
340.82,504.9
395.62,508.84
398.88,486.29
387.99,480.16
383.04,491.17
387.36,487.67
404.71,452.15
386.67,444.04
347.48,476.49
350.81,497.13
352.61,490.49
344.44,471.38
343.69,464.87
346.04,478.82
344.35,464.01
337.69,415.06
328.27,392.75
305.83,424.05
280.05,453.09
267.12,430.4
263.16,416.72
258.21,415.32
254.02,411.95
260.26,406.27
256.75,393.71
256.06,400
273.31,431.97
269.74,417.68
267.12,403.68
279.84,419.85
279.67,412.99
277.47,410.02
273.5,413.54
273.6,411.92
327.64,445.62
375.25,481.78
369.68,485.32
361.67,477.35
361.89,475.33
364.11,478.09
361.68,475.81
354.79,474.19
358.54,477.86
366.72,482.11
342.62,476.21
325.61,475.37
330.54,478.85
332.65,472.02
334.56,468.57
336.18,468.87
337.49,467.95
343.73,470.36
342.56,475.7
334.66,476.66
334.06,468.94
332.39,471.34
334.91,468.9
338.73,465.47
315.34,526.39
309.66,587.43
327.22,598.86
317.54,595.28
312.6,620.06
325.91,561.86
340.89,388.06
339.54,394.65
338.17,471.78
344.01,480.97
340.24,478.15
332.66,479.18
333.31,482.65
343.01,484.24
341.16,481.36
336.02,478.25
338.87,481.77
343.71,491.88
341.43,484.4
333.9,471.48
331.73,477.35
340.73,474.77
343.74,493.13
329.98,526.77
314.05,499.5
306.04,473.64
303.58,475.13
299.6,471.91
299.26,470.75
297.8,470.49
295.59,468.9
306.03,474.7
311.9,492.02
303.84,500.2
300.22,480.17
339.17,479.26
374.03,491.04
363.5,486.57
359.7,473.36
357.82,486.58
354.16,509.16
361.53,488.65
360.08,467.96
349.43,472.49
357.91,488.2
417.4,482.78
451.3,481.86
446.37,494.23
458.99,492.33
366.69,487.4
259.4,482.47
277.19,480.03
297.45,499.41
292.96,503.17
284.99,482.98
282.46,484.24
285,491.66
291.53,492.86
297.92,489.42
293.74,481.65
292.02,477.53
296.99,478.99
293,477.54
299.25,477.75
326.43,483.18
359.97,492.47
367.54,502.03
363.77,506.71
367.77,501.71
369.17,488.79
368.59,492.14
359.96,502.01
349.47,490.73
392.15,482.6
432.41,487.9
422.85,499.17
422.61,502.87
405.64,495.19
379.03,512.61
385.2,572.82
381.27,543.16
368.81,460.29
369.44,431.78
373.34,461.47
370.44,480.94
369.51,474.01
383.7,484.54
380.4,487.94
365.02,481.77
359.46,481.4
356.87,485.96
358.44,480.31
358.83,472.09
349.22,485.23
353.27,487.31
364.31,487.1
364.1,505.4
366.13,509.01
368.19,497.82
365.02,488.01
359.5,488.49
357.28,487.7
353.64,487.86
342.49,496.41
334.3,499.06
338.15,488.5
346.01,475.17
336.91,479.93
326.11,490.96
326.99,507.51
336.37,528.39
337.95,514.5
331.58,492.22
332.15,493.46
353.9,500.93
369.08,496.6
367.53,492.87
363.84,506.31
361.47,495.23
359.07,474.8
351.4,475.93
334.87,489.7
334.57,496.26
346.44,497.57
340.8,505.3
330.33,490.9
334.55,477.78
346.55,488.25
328.63,484.81
328.1,484
347.17,487.67
334.42,479.38
341.05,510.31
354.04,533.67
339.38,497.72
332.77,480.29
337.71,489.54
342.01,499.03
341.01,490.73
350.08,477.01
333.87,481.83
268.36,507.03
232.09,510.23
237.67,520.38
251.97,544.92
243.06,534.92
235.35,508.85
231.42,499.97
217.76,516.2
210.82,518.64
218.37,510.11
223.45,497.85
201.88,489.88
208.66,606.75
232.09,750.95
221.6,737.44
221.28,705.48
225.85,708.7
227,722.43
253.55,722.23
278.17,715.72
285.35,706.5
284.72,697.37
276.51,719.77
272.12,739.51
277.49,730.42
279.16,735.49
276.43,728.42
276.32,712.85
285.01,723.85
295.25,720.01
271.64,712.53
215.81,724.6
208.19,726.74
221.68,713.74
221.77,706.33
215.7,721.8
213.43,715.79
220.69,707.45
228.76,727.37
214.41,730.71
208.53,718.34
222.19,714.14
222.07,729.31
205.2,729.59
193.72,715.59
202.95,707.69
208.11,698.62
203.27,704.66
198,718.99
202.57,709.57
206.78,725.41
214.4,700.15
234.27,572.46
250.84,530.79
254.66,550.29
245.61,548.41
232.63,539.57
235.09,543.22
238.93,545.74
221.58,526.52
217.3,517.32
223.65,518.14
223.35,521.27
217.91,534
222.31,530.46
228.82,518.89
219.43,530.09
217.01,537.57
224.36,530.91
220.52,523.67
186.76,533.68
184.07,527.34
212.19,510.86
209.34,524.49
207.33,530.25
193.67,535.81
196.31,531.01
336.99,434.22
402.8,368.23
339.08,382.67
342.85,383.05
349.74,380.61
339.95,383.61
345.32,384.89
352.9,384.53
344.96,375.87
331.99,363.92
341.51,365.38
338.87,371.71
322.17,375.45
326.34,374.2
370.44,367.49
354.01,377.79
270.95,403.68
263.76,408.69
271.96,401.42
262.78,393.9
261.44,390.62
263.78,394.82
260.93,396.22
255.05,391.15
259.19,392.35
262.77,398.29
245.64,391.27
210.25,363.97
214.23,358.46
225.62,369.08
210.07,372.2
209.33,360.9
235.36,313.12
264.93,263.47
269.07,265.92
266.85,262.47
271.05,253.39
276.26,259.43
267.07,261.15
258.18,270.91
256.9,284.35
253.72,280.78
249.48,283.63
265.85,284.05
282.6,279.58
212.78,314.47
175.25,338.48
207.82,330.79
198.22,332.15
171.04,327.1
204.43,326.01
301.38,349.36
312.43,378.84
297.88,377.53
311.02,354.92
296.38,361.12
280.98,357.09
286.83,363.97
296.12,380.68
260.79,256.71
223.52,154.89
218.04,182.23
214.37,195.17
216.58,200.46
221.16,201.3
221.29,183.45
234.61,185.19
243.53,199.31
239.89,203.19
244.5,201.46
216.3,240.23
184.43,290.54
209.78,287.87
226.25,279.4
212.23,280.7
195.93,277.95
210.03,263.06
205.92,265.24
182.88,282.07
185.93,284.05
182.5,286.68
179.32,290.43
199.32,289.92
232.12,291.33
243.8,282.99
234.61,274.17
238.49,287.03
253.63,291.65
258.94,285.69
246.53,281.1
240.49,272.78
220.14,279.15
186.07,301.76
174.68,318.16
181.71,330.51
185.08,331.25
175.8,315.73
178.57,305.56
181.6,301.58
175.98,302.02
176.14,309.3
185.41,305.91
187.57,303.24
173.71,318.83
173.11,327.06
161.33,321.78
132.5,307.51
130.62,290.57
139.91,292.07
144.3,299.93
142.49,288.69
135.61,277.45
140.05,283.89
146.78,300.5
120.79,298.78
133.42,295.84
180.32,296.65
191.6,288.37
189.39,277.41
189.39,284.68
190.99,307.79
190.66,306.68
197.9,293.97
183.83,287.83
121.99,286.6
108.95,272.32
128.13,261.38
124.81,268.28
121.87,269.01
124.8,268.56
124.63,269.91
115.46,268.53
117.17,282.13
123.67,289.76
122.1,270.34
124.01,258.33
124.04,286.16
118.84,313.66
118.56,275.07
137.17,292.39
157.69,330.23
161.26,313.67
169.44,364.92
176.72,424.12
177,423.02
178.95,401.43
181.25,404.42
185.04,417.49
188.23,408.66
175.68,408.09
163.39,411.02
175.06,408.05
213.05,407.2
238.02,395.2
243.92,385.2
249.37,396.1
242.05,395.35
235.61,389.04
241.56,397.77
241.98,410.72
213.57,345.95
181.15,261.47
184.37,280.03
182.73,300.22
178.2,308.62
182.92,322.29
177.93,302.15
172.23,279.98
179.36,284.49
196.17,305.76
191.17,308.73
176.13,293.27
174.64,282.85
178.51,290.77
185.88,282.55
190.99,262.68
184.73,274.61
173.01,288.11
150.92,291.5
119.78,290.12
106.76,280
108.57,276.53
113.1,275.71
115.12,259.39
114.33,272.74
119.17,286.42
131.64,266.16
130.83,290.57
116.42,321.45
114.87,313.13
150.84,288.82
162.02,280.05
154.77,281.44
169.45,269.89
164.04,254.85
157.65,272.74
165.91,296.7
161.65,253.62
169.98,312.92
186.23,432.76
183.16,434.47
175.32,407.64
164.7,405.57
155.07,418.56
161.49,413.69
165.23,396.98
168.34,390.59
182.69,404.06
172.7,406.57
184.01,402.8
236.5,401.87
242.43,387.99
228.99,390.51
234.31,404.2
249.39,395.12
230.74,396.97
231.35,404.55
290.84,396.73
316.74,387.74
273.9,415.28
207.58,458.13
193.97,454.3
212.45,449.31
221.05,449.77
209.39,441.33
218.05,447.49
214.47,456.62
195.94,454.87
209.07,446.04
207.64,436.47
193.69,437.89
202.22,443.84
223.44,413.39
234.97,398.06
230.08,413.97
226.59,398.91
239.73,391.73
230.18,396.82
172.27,390.92
160.08,399.41
174.35,407.92
175.87,401.37
181.03,396.19
172.42,404.7
162.21,415.58
175.52,409.98
181.29,398.81
169.79,393.2
160.52,389.77
181.16,376.03
202.7,383.83
203.04,402.68
191.45,394.58
193.21,393.21
188.1,400.92
163,404.65
157.56,407.35
173.2,401.83
182.55,397.4
166.66,408.12
170.76,400.75
181.28,387.38
174.19,392.66
181.57,400.77
184.68,400.52
175.72,398.16
175.33,404.07
176.3,393.66
181.17,396.42
190.02,427.7
181.47,408.42
174,388.93
175.97,401.12
170.31,398.5
171.03,395.43
173.49,400.2
165.58,402.91
160.81,393.72
159.79,389.7
174.44,397.89
223.91,400.11
256.14,396.51
253.05,391.06
237.01,390.02
223.12,403.8
227.62,405.87
243.65,388.54
240.97,387.66
241.37,391.1
247.04,395.24
241.43,405.43
239.6,399.7
241.21,392.62
238.46,396.07
233.42,389.13
245.48,383.64
270.3,390.23
283.09,401.83
281.52,398.89
269.95,392.41
262.39,396.46
278.41,399.34
291.66,400.82
286.21,404.39
274.76,409.06
269.82,405.6
269.94,407.59
264.07,423.35
244.96,427.72
236.32,430.22
242.12,435
237.9,430.09
226.88,426.08
230.64,417.7
254.79,402.14
262.38,406.71
260.96,424.67
260.97,433.98
256.02,423.35
260.65,417.01
267.09,413.15
261.17,402.9
258.79,412.93
256.09,414.42
251.02,401.01
254.87,415.36
261.31,422.92
256.94,417.72
252.31,416.68
303.78,397.09
333.72,388.65
304.83,407.16
314.64,414.36
330.62,416.62
331.06,416.31
326.69,411.86
294.84,429.27
275.53,436.44
294.41,411.15
303.11,395.25
300.01,395.93
306.95,398.74
324.28,392.52
283.86,396.6
233.22,402.16
234.46,397.43
245.26,397.95
245.36,404.42
241,407.89
243.83,401.54
237.19,395.88
252.45,395.19
302.72,399.64
314.75,411.8
305.61,422.94
302.96,417.26
301.72,392.09
299.14,395.29
295.04,404.72
301.86,384.68
344.95,382.55
378,390.28
379,394.04
384.23,401.66
385.07,396.56
378.69,385.9
367.54,387.2
340.04,390.24
323.79,395.85
328.93,402.91
325.84,401.43
327.81,395.71
328.77,393.03
315.56,394.94
318.53,392.84
325.89,391.08
316.96,391.22
306.7,384.85
358.3,387.65
423.63,393.9
411.03,389.11
409.81,400.88
423.27,407.57
418.79,388.85
412.55,375.68
422.29,387.54
414.13,404.38
350.39,397.38
321.73,406.31
330.66,411.76
334.13,392.56
331.2,392.35
330.41,401.81
330.81,399.24
326.55,384.93
331.95,392.88
322.51,400.55
287.38,380.79
283.99,372.36
291.47,378.37
288.95,372.17
291.95,333.84
301.03,316.28
299.47,328.5
279.41,339.81
270.84,332.6
298.68,321.95
347.04,324.01
366.2,338
357.5,357.94
349.2,360.59
356.77,334.42
350.17,318.82
357.86,319.04
387.41,322.92
390.97,323.49
389.62,322.44
391.8,323.42
386.98,328.35
385.7,332.91
385.28,312.28
378.65,278.68
369.21,289.65
377.7,283.84
384.77,240.25
358.91,204.94
344.86,204.86
344.8,215.56
343.03,211.56
344.77,209.27
346.52,220.63
348.36,230.88
350.95,218.33
340,210.51
352.66,216.61
403.12,223.26
418.98,215.25
408.28,219.47
408.99,218.29
421.48,195.49
350.81,324.06
307.17,405.16
389.85,257.05
415.46,209.05
401.55,217.23
392.5,227.56
362.22,350.52
322.29,572.39
300.33,729.12
306.51,711.92
309.83,693.5
316.17,710.55
319.06,721.03
295.34,700.76
308.48,703.45
330.5,725.69
304.91,724.77
306.39,709.86
314.44,702.56
307.83,711.53
322.33,721.72
313.29,710.25
306.12,708.39
343.71,752.02
326.42,774.29
312.15,771.51
345.87,766.44
336.76,759.37
331.17,756.55
346.12,764.69
343.49,771.47
329.78,727.89
322.46,689.42
323.44,703.37
313.08,708.57
307.06,699.84
310.15,678.22
309.73,642.12
312.54,629.41
313.17,639.26
313.33,645.49
336.47,634.71
352.92,628.49
344.14,628.61
328.58,615.63
328.82,616.38
345.8,628.42
344.93,631.54
275.21,625.73
238.22,625.85
263.31,633.09
253.2,631.86
241.79,627.59
249.5,630.74
255.2,639.13
230.41,630.13
202.87,624.54
198.95,632.95
207.19,631.96
206.98,624.21
204.7,618.46
211.4,621.55
203.14,635.58
220.37,641.74
271.4,636.05
286.28,639.08
266.28,626.57
252.51,607.75
271.54,610.83
278.59,610.03
278.04,600.6
279.65,594.89
264.56,602
276.94,607.29
311.91,598.11
319.24,579.79
308.24,578.48
300.18,575.38
316.12,570.48
363.02,615.58
381.04,619.7
370,580.51
383.13,591.65
380.94,601.15
369.63,588.39
377.65,568.68
395.72,552.53
393.73,552.93
373.2,566.66
365.05,575.2
358.44,574.29
372.47,563.63
410.75,551.49
408.07,557.2
403.96,567.12
422.23,570.04
421.58,573.34
406.38,577.63
428.01,578.63
497.62,572.77
503.44,563.99
491.3,563.67
505.89,572.88
501.23,576.86
494.62,569.07
495.03,563.37
495.32,572.35
499.85,573.68
497.03,568
487.14,562.32
488.13,555.2
465.58,555.82
430.76,560.15
426.65,557.59
436.98,557.72
440.31,561.09
437.56,562.15
446.91,558.91
421.61,561.95
383.47,563.14
397.05,548.77
407.1,547.55
401,552.14
400.16,551.33
408.39,563.83
376.32,568.24
326.08,561.85
332.97,567.08
347.94,574.54
342.82,573.58
326.12,567.86
317.12,573.13
324.39,560
338.44,586.5
341.56,740.65
340.11,817.55
341.97,791.03
346.71,767.47
344.63,769.11
338.51,772.54
339.11,770.05
351.09,779.87
348.2,778.51
338.28,770.39
342.81,773.42
345.94,772.98
348.58,770.37
352.96,771.93
353.2,776.36
356.99,775.14
355.26,767.6
343.92,760.8
358.94,758.3
329.29,739.97
241.32,708.07
215.36,697.35
224.24,668.52
234.59,643.2
245.97,668.06
248.54,667.03
232.38,645.32
216.38,645.56
242.57,665.39
248.73,627.89
221.6,539.65
212.49,480.67
222.17,449.39
231.12,504.17
229.96,626.64
233.7,636.41
236.26,617.61
231.46,632.85
224.97,633.8
230.31,630.17
241.37,642.83
249.38,668.04
261.03,668.19
250.89,667.02
230.88,675.08
244.44,668.81
245.69,660.05
226.61,656.65
222.27,656.19
259.64,654.38
287.65,654.85
275.84,657
258.47,654.14
259.67,653.15
270.37,660.08
271.31,669.12
270.81,660.17
273.23,649.94
270.3,650.03
253.28,647.05
258.99,653.96
270.29,663.49
262.65,659.77
312.39,660.56
354.65,663.26
336.22,661.14
325,659.78
323.75,660.75
340.31,659.38
381.95,652.93
394.75,653.62
393.27,660.02
400.12,661.47
390.49,651.79
389.5,648.2
381.95,653.37
337.94,654.59
342.31,657.5
372.78,662.27
370.05,667.19
349.73,673.83
343.71,667.32
351.14,657.02
346.44,668.05
346.97,673.43
358.56,663.58
372.37,653.8
379.49,663.31
381.91,663.16
387.34,649.84
392.88,657.17
357.97,667.49
320.31,668.42
329.37,663
336.1,659.83
334.28,665.73
334,671.99
335.29,663.33
336.78,667.61
333.77,675.78
327.13,665.63
331.56,665.12
329.7,667.99
316.24,665.04
313.84,665.33
301.49,659.14
293.08,654.46
311.93,664.63
310.79,669.56
291.45,668.81
303.59,667.26
388.32,659.64
432.9,647.1
416.07,646.59
413.54,665.79
419.05,660.37
424.8,653.25
428.87,664.81
428.33,654.96
428.65,652.18
427.48,659.95
418.91,651.44
415.63,653.69
402.52,649.42
378.1,626.46
384.77,628.48
384.07,626.61
368.74,616.06
379.36,628.5
391.71,630.29
392.18,624.99
387.36,631.15
387.94,632.18
385.99,625.43
379.9,618.92
381.37,621.38
389.24,629.41
386.09,642.39
365.16,658.57
357.28,666.45
360.41,661.55
358.02,655
344.32,662.5
343.34,659.78
358,653.2
368.35,663.41
358.63,670.65
350.3,663.51
356.77,652.11
359.03,658.89
352.59,671.58
355.26,672.99
373.09,661.74
358.05,661.02
375.99,659.79
445.19,651.13
450.53,657.54
445.76,667.22
453.77,666.11
442.11,656.3
443.53,657.8
446.89,662.12
443.06,654.29
456.9,641.11
403.17,642.94
314.55,655.76
314.32,656.08
326.06,648.22
323.52,642
328.41,645.54
340.68,656.99
319.1,635.03
279.93,599.36
285,613.84
288.55,619.21
287.4,609.93
296.14,613.24
284.83,615.46
275.95,614.44
272.6,612.96
245.31,612.31
231.05,615.57
244.4,619.5
254.82,621.86
221.07,630.06
275.64,629.04
407.49,613.12
403.7,600.24
388.62,598.41
403.7,602.65
393.63,605.83
395.83,612.87
398.78,618
