542.1,285.19
553.74,289.63
567.43,298.59
526.05,271.33
423.24,203.55
343.87,157.48
327.28,159.92
336.66,179.06
344.96,188.94
344.12,177.12
335.2,158.89
327.73,174
336.31,202.25
377.17,175.75
431.67,110.45
458.47,80.145
455.12,89.143
444.17,99.55
446.86,101.25
473.9,99.188
463.43,95.599
346.1,91.826
213.21,91.686
184.61,98.368
206.74,106.83
196.45,110.38
185.28,106.74
208.19,98.022
200.63,97.78
146.75,115.18
244.57,138.34
583.16,149.46
875.38,126
915.54,93.045
796.63,177.23
638.3,377.24
537.71,440.45
508.64,292.43
443.28,169.05
337.14,183.23
329.5,253.6
430.67,316.77
501.18,345.28
500.73,340.96
488.64,330.6
488.63,324.18
492.53,317.66
494.97,311.9
493.67,311.14
491.82,316.11
496.61,324.48
522,325.66
578.96,308.85
634.86,290.07
648.97,291.71
639.45,307.96
637.93,324.27
641,332
638.66,327.9
635.99,322.94
638.54,326.22
641.06,328.88
638.93,323.73
635.47,318.47
633.47,318.6
631.36,318.64
629.19,315.28
631.39,312.48
636.56,313.66
633.1,319.89
625.74,328.3
642.86,331.08
681.58,329.45
700.41,335.59
690.58,348.71
678.94,354.52
682.73,347.57
706.41,331.32
713.62,317.23
643.57,320.56
504.53,333.07
349.61,334.02
234.01,326.94
203.08,326.59
221.48,332.16
226.34,336.64
215.07,339.72
205.96,343.27
203.95,346.91
208.51,349.26
214.13,347.87
216.06,342.11
217.2,339.07
220.24,343.39
222.03,347.13
221.69,344.14
227.07,339.03
241.14,336
253.61,334.81
257.97,334.18
257.64,331.97
256.62,328.96
257.99,330.4
261.62,336.02
263.26,338.01
261.89,334.74
260.34,331.96
259.92,332.66
260.23,336.53
259.79,338.48
256.74,330.88
255.04,322.01
261.23,328.61
266.1,339.71
255.59,332.72
253.98,326.12
295.11,351.76
345.33,390.43
354.33,407.82
340.6,407.24
338.74,403.37
343,401
340.95,401.48
341.36,404.22
351.27,407.53
354.29,407.72
339.23,402.09
322.86,391.88
318.59,381.34
320.63,380.05
322.4,388.73
321.2,389.13
316.86,375.79
312.8,368.09
313.78,373.97
325.38,381.77
334.27,383.72
305.93,378.73
250.95,370.97
225.48,369.22
235.3,374.89
241.84,382.68
237.21,387.16
236.55,383.78
240.39,377.05
240.43,376.23
237.46,380.2
237.64,382.84
249.58,383.84
279.68,386.15
313.53,396.41
333.49,419.49
347.5,443.45
366.04,454.02
373.86,450.72
358.98,436.3
346.91,411.28
357.84,380.79
369.69,365.6
366.83,377.74
370.67,399.25
390.87,413.96
399.45,419.64
387.49,417.58
389.4,412.09
421.23,409.79
463.49,419.93
496.53,436.9
505.19,436.06
492.7,416.76
481.9,405.93
480.56,410.14
481.27,415.47
481.07,415.36
481.83,410.09
494.33,401.12
531.16,391.6
559.91,395.01
532.26,425.09
492.44,445.25
512.47,408.26
531.44,369.94
459.85,407.22
371.05,465.08
365.55,464.33
393.99,437.01
385.36,432.36
362.01,434.76
356.9,425.75
360.23,431.67
358.89,466.25
355.46,481.89
356.04,452.71
368.48,428.84
389.85,438.55
395.67,445.26
382.89,431.67
388.29,425.31
416.48,433.12
421.79,427.18
400.09,406.68
400.81,405.93
426.03,425.39
427.56,429.61
404.46,412.22
397.2,393.85
405.41,388.47
399.71,402.47
386.78,420.94
393.69,418.7
414.89,402.8
427.5,395.26
414.98,396.61
370.9,399.88
334.05,414.52
346.05,448.22
369.76,465.28
359.73,434.72
348.14,409.02
368.53,436.79
381.4,468.07
357.19,454.78
348.25,423.84
388.39,405
423.82,398.4
418.95,398.64
407.62,398.55
413.37,395.56
424.25,395.84
430.25,400.18
430.29,399.7
424.45,392.59
413.81,387.4
411.74,387.3
443.74,388.65
495.71,389.18
517.63,388.43
507.3,388.73
500.95,394.12
505.59,401.56
508.02,403.82
507.69,402.87
510.53,405.55
511.76,413.18
504.24,423.14
502.61,425.01
525.59,409.77
560.9,396.14
587.3,404.73
594.01,416.99
579.67,411.91
567.92,406.1
578.02,416.3
593.3,427.72
596.57,424.96
590.48,409.51
577.21,391.84
549.69,396.45
507.66,426.07
466.92,436.29
440.07,411.59
430.8,394.41
435.31,401.58
440.42,405.54
439.73,397.64
436.06,396.05
432.21,403.57
430.35,405.96
431.59,402.9
435.91,406.31
439.3,414.41
435.55,415.53
428.29,408.56
426.34,399.38
427.27,393.38
423.74,394.51
419.23,397.86
420.38,396.47
421.31,396.51
414.23,406.37
407.09,418.69
409.47,423.45
415.1,421.91
416.27,418.4
416.07,417.08
418.33,420.07
421.4,423.29
422.72,422.91
420,418.89
414.33,412.98
413.85,409.59
419.57,410.86
417.71,414.08
406.41,415.96
404.5,413.25
414.38,408.61
414.9,412.17
406.42,423.92
414.62,432.07
442.3,433.27
469.43,432.85
488.91,433.47
504.63,435.14
514.3,435.65
512.21,431.96
504.96,428.06
504.6,430.74
505.76,434.95
498.66,431.73
505.39,427.85
551.27,433.68
600.12,440.85
607.12,437.75
594.04,430.03
593.64,426.44
601.42,427.12
605.97,430.36
604.48,435.73
598.04,442.21
593.75,446.42
598.37,445.52
615.16,438.94
627.8,433.36
582.15,449.02
471.58,481.89
377.2,484.7
341.89,448.47
340.93,424.78
351.16,432.5
358.27,444.81
357.59,447.9
354.13,444.8
354.3,440.6
364.13,440.97
371.04,443.33
352.85,440.24
342.31,442.42
397.09,468.09
468.05,493.25
463.11,478.38
419.82,446.96
420.69,443.62
443.08,457.89
435.82,462.61
418.28,458.2
422.37,454.05
431.03,458.27
419.52,473.02
385.24,479.67
333.86,464.96
280.81,447.13
240.87,443.02
222.21,450.09
223.78,461.21
226.82,466.14
221.05,460.42
216.21,451
219.04,444.58
228.16,445.37
241.88,452.69
258.9,459.66
272.9,462.32
272.4,460.64
259.95,456.57
251.5,453.71
254.25,453.99
267.02,457.78
280.22,463.38
279.89,467.63
266.99,466.59
252.11,457.53
250.43,452.08
274.33,465.07
300.48,481.96
297.18,480.38
274.57,466.9
255.39,456.53
248.99,453.99
256.62,459.18
262.99,465.21
256.48,465.62
252.3,461.35
261.81,455.73
269.28,454.31
263.53,459.69
255.7,466.32
254.45,466.36
256.84,449.85
259.63,417.72
261.52,389.79
263.07,378.08
267.19,380.39
273.08,388.02
275.35,386.21
274.09,375.82
275.05,373.76
276.37,381.3
269.9,385.58
259.8,383.92
259.51,381.88
277.21,384.09
315.53,393.59
358.54,405.16
383.22,410.28
392.08,410.87
397.95,412.91
401.86,416.62
401.08,420.07
398.1,421.97
396.9,421.4
400.14,417.88
406.59,412
401.74,407.84
384.21,408.32
403.18,410.19
480.42,409.22
540.66,401.81
537,390.79
519.33,392.72
522.48,409.26
529.33,411.28
528.2,392.61
524.91,388.07
524.07,406.02
526.44,415.02
528.52,405.23
522.85,394.43
514.74,390
520.47,387.98
524.99,389.94
490.82,401.49
436.65,415.05
416.23,415.49
424.36,408.66
423.84,410.9
414.99,418.23
414.87,418.58
420.47,417.54
421.73,425.17
419.2,431.98
415.81,425.55
407.11,414.07
389.65,410.21
373.39,418.8
368.02,437.28
370.49,444.46
375.37,427.53
378.14,408.86
375.65,405.79
367.68,408.41
360.27,408.04
371.08,406.68
400.59,406.46
417.73,407.55
411.15,411.6
402.63,422.54
402.71,435.22
404.89,433.73
407.02,421.48
412.48,421.96
418.9,434.19
418.99,435.54
413.18,426.28
407.53,423.4
402.66,424.26
396.41,415.32
396.04,405.92
410.85,414.66
424.75,431.23
415.16,434.48
396.28,422.76
391.59,404.24
394.93,397.7
393.42,416.7
388.91,435.13
387,428.48
391.72,420.07
403.18,431
410.24,440.09
406.6,429.88
404.35,414.35
405.97,412.77
386.26,444.57
342.12,504.45
318.3,541.23
330.09,535.34
338.13,525.04
328.03,529.35
325.13,534.46
335.24,533.94
339.07,532.36
331.4,532.42
322.2,534.15
320.32,535.42
331.23,532.87
334.05,529.79
294.56,533.32
237.79,540
218.19,541.06
229.47,538.34
237.69,538.36
238.1,541.48
237.56,545.21
235.32,546.14
229.41,542.15
225.99,539
231.03,542.03
239.38,545
242.57,541.09
230.61,531.81
203.01,521.62
187.61,518.26
199.51,524.45
210.86,529.39
204.58,526.26
198.44,520.4
202.6,517.22
206.73,519.6
204.44,525.82
198.09,527.89
191.3,524.48
188.21,522.88
189.19,524.15
190.63,522.5
191.01,520.05
190.93,525.47
190.91,533.54
191.35,529.78
191.92,521.28
192.07,526.87
193.31,538.13
197.45,534.4
199.45,520.91
193.25,513.62
187.9,517.05
197.64,528.84
231.94,534.2
290.88,520.47
339.56,503.8
348.08,502.17
343.03,509.66
351.22,516.9
358.04,521.43
351.2,522.29
346.02,518.99
353.21,512.97
363.21,509.75
366.31,512.07
357.92,516.3
349.22,517.14
374.77,507.96
433.01,490.83
471.53,479.69
474.82,484.44
473.62,508.46
480.04,537.15
485.47,540.27
486.45,519.25
484.59,501.55
481.22,495.46
477.27,495.14
473.1,496.63
468.8,497.87
465.42,500.87
464.19,508.45
464.05,514
463.59,509.43
465.64,503.14
472.49,506.09
476.02,511.96
468.27,512.55
455.41,514.26
449.33,521
469.02,515.06
523.65,482.4
589.79,433.08
650.36,380.78
718.02,337.39
792.99,309.71
841.14,294.69
848.32,288.57
842.23,288.5
841.41,292.36
844.65,298.95
849.5,305.38
853.89,306.72
856.11,301.3
855.03,291.25
855.27,281.83
864.83,280.61
863.08,289.26
812.42,304.27
742.83,316.68
721.85,315.78
739.99,308.69
749.19,310.34
745.6,317.23
744.45,318.64
745.11,315.39
741.54,312.43
733.43,311.95
725.39,315.03
735.45,322.16
777.53,333.02
835.55,344.88
887.6,354.75
915.88,360.47
914.58,360.88
907.45,356.93
912.07,351.67
921.24,352.01
926.63,359.81
924.23,366.44
918.26,367.74
924.81,368.58
935.73,369.96
909.62,366.71
845.32,359.54
790.19,356.31
762.66,359.46
749.94,365.59
745.03,370.46
746.76,369.83
751.09,365.86
752.27,364.78
749.85,366.56
746.53,367.63
743.52,367.89
741.24,368.61
740.06,367.5
740.42,362.07
743.61,358.01
749.13,361.41
746.17,365
730.05,361.55
735.37,361.27
786.48,372.98
836.43,384.78
845.24,385.6
838.29,379.9
839.31,374.24
839.18,373.47
833.63,377.24
838.32,375.23
849.06,368.38
823.4,379.07
759.99,409.72
722.87,430.43
731.56,429.81
743.3,423
740.07,419.31
734.54,419.77
733.79,422.83
737.94,425.06
740.55,425.8
732.38,426.43
731.08,425.81
766.79,421.86
815.05,420.08
827.46,428.2
814.78,436.77
811.37,431.47
817.38,420.73
820.91,419.32
821.03,425.65
820.29,432.99
820,437.02
824.25,435.68
849.02,432.85
899.06,431.67
934.13,428.2
927.91,420.31
915,414.33
921.53,414.85
931.9,419.34
934.17,424.52
934.17,427.61
931.95,428.89
915.33,433.31
887.32,438.52
872.64,432.1
877.14,417.4
883.16,416.22
883.05,428.37
880.33,431.71
874.72,423.31
863.62,416.77
864.23,415.79
903.47,416.55
956.83,417.03
974.26,416.44
963.94,414.53
960.37,411.87
964.59,413.15
965.03,422.58
964.8,429.96
970.11,424.12
974.98,416.05
972.61,418.6
968.94,423.04
970.19,419.92
972.02,417.05
970.02,420.86
966.44,422.7
962.83,417.7
956.01,416.82
950.92,424.61
970.41,427.44
1014.6,419.18
1040,410.83
1030.9,409.32
1018.7,412.9
1018.5,417.77
1020.6,418.64
1019.8,415.8
1018.3,415.43
1018.2,418.59
1021.1,421.47
1025.1,422.24
1026.3,421.03
1025.2,420.45
1025,423.86
1024.5,425.84
1020.9,418.02
1017.2,409.32
1018.9,413.54
1026.8,420.85
1037.3,415.98
1032,407.23
996.74,407.57
959.67,414.1
950.1,420.4
954.25,424.16
954.36,425.27
952.96,427.54
954.1,432.71
954.97,434.85
953.69,430.75
953.1,426.15
955,425.2
957.93,426.55
960.33,427.76
960.97,425.66
959.49,421.49
956.81,422.42
959.51,427.82
979.86,427.74
1010.8,420.56
1026.9,413.38
1024,410.07
1016.7,411.26
1012.5,414.93
1012.3,417.51
1013.3,418.7
1010.5,420.1
1007.1,421.73
1008.9,422.64
1012.7,421.43
1014,417.24
1023.4,414.04
1050.5,416.62
1069,424.81
1053,435.25
1025,437.79
1013,426.18
1018.2,414.29
1034.4,415.34
1051.4,427.58
1060.2,443.73
1057.2,449.71
1044.3,438.18
1034.1,418
1031.1,399
1024.8,389.04
1017,393.56
1030,414.39
1060.2,441.13
1069.8,449.01
1053,437.51
1040.7,432.4
1039.4,434.99
1032.7,424.21
1022.3,405.98
1024,405.72
1035.7,416.19
1044.6,410.93
1048.4,396.12
1050.7,393.56
1049.8,397.19
1043.5,391.61
1043,390.7
1058.2,411.85
1060,424.43
1020.1,396.84
975.68,369.93
969.45,387.61
990.98,424.38
1015.6,445.87
1014.3,443.12
977.5,420.95
951.32,407.55
974.99,417.63
1050.9,426.56
1150.8,416.65
1197.4,394.18
1172.1,374.2
1158.7,380.99
1188.3,410.32
1205.6,418.47
1189.5,402.27
1166.1,407.95
1152,433.81
1151.9,430.1
1167.2,406.82
1194.8,421.33
1199.3,445.95
1131.2,399.79
1050.9,319.72
1070.9,304.82
1149.9,341.8
1179.8,364.95
1166.2,367.23
1158.6,366.21
1163.4,366.87
1170.9,369.17
1175,371.95
1172.5,373.69
1168.9,372.9
1168.3,370.72
1162.9,377.44
1147.8,398.05
1134.6,415.85
1132.1,419.06
1134.6,418.11
1135.3,421.2
1129.5,424.8
1120.2,426.33
1123.4,427.47
1135.2,429.13
1121.3,430.4
1081.2,430.53
1060.2,429.19
1069,426.95
1078.2,425.2
1076.4,423.37
1071.2,419.23
1080,414.7
1123.8,414.55
1181.6,416.82
1208.4,415.61
1207,411.76
1205.7,409.56
1207.9,409.06
1206.6,408.58
1204.1,408.85
1205.2,411.04
1206.1,412.97
1201.8,412.26
1197,411
1196.9,411.5
1199.1,411.97
1198.6,410.6
1187.7,408.82
1165.5,408.68
1150.7,411.97
1153.3,418.1
1155.4,421.13
1149.9,419.51
1156.6,421.49
1168,425.98
1127.7,415.15
1038.3,390.86
988.54,383.84
1001.7,397.75
1017.7,402.63
1014.3,393.17
1011.9,390.18
1015.4,397.22
1014.6,402.58
1011,404.29
1013.9,407.44
1019.6,410.76
1017.4,409.73
1009.5,407.12
1003.8,408.64
999.72,412.54
994.4,414.07
995.3,410.57
1008.2,402.25
1010.3,399.88
978.17,412.87
923.73,430.58
867.87,439.49
829.49,434.86
817.71,419.06
813.99,409.78
804.54,417.9
800.19,430.25
805.71,436.48
805.31,439.98
794.95,441.48
795.9,434.08
810.38,420.18
808.43,417.08
783.86,428.03
764.06,436.84
757.59,437.56
750.42,436.73
740.96,435.58
739.81,430.28
747.04,424.39
754.13,426.7
754.74,433.75
745.44,434.69
734.94,429.45
737.29,424.09
752.54,422.63
774.94,427.15
806.58,433.47
849.18,435.92
883.88,435.08
891,433.78
880.91,435.03
870.39,440.47
867.12,446.3
873.46,448.31
881.86,445.32
884.25,438.86
876.68,436.14
866.72,439.85
886.54,440.16
940.89,432.95
974.96,428.66
964.92,432.08
948.95,436.07
948.02,436.92
950.96,437.26
951.64,438.01
952.81,437.5
955.55,435.29
958.68,432.37
959.81,430.23
956.01,430.56
950.15,433.04
948.72,435.69
950.05,435.19
945.23,428.02
906.56,416.43
806.92,405.5
699.03,397.77
657.08,394.37
663.01,394.82
669.44,397.17
660.45,395.16
644.42,390.31
690.81,423.49
839.82,519.04
968.17,604.23
976.12,619.62
943.78,610.55
944.72,618.53
952.09,626.44
945.1,619.65
948.64,608
964.3,603.08
942.3,613.84
877.41,636.04
839.21,646.27
850.08,639.48
863.89,636.07
861.84,643.35
859.92,652.28
862.07,655.06
859.76,646.5
855.11,632
858.18,624.62
865.16,627.64
864.12,636.61
859.23,639.17
862.33,624.25
870.01,629.39
872.55,701.69
869.55,788.36
864.6,812.77
861.99,800.51
864.52,801.71
867,812.05
864.31,815.45
860.89,812.73
861.01,809.28
860.76,811.9
857.41,819.66
856.24,809.58
860.15,773.74
863.37,747.58
862.94,751.21
863.65,762.99
866.99,767.85
867.55,769.57
864.63,768.49
864.85,758.25
868.07,750.35
865.73,776.66
859.17,826.12
859.61,845.11
865.28,830.06
863.65,820.78
856.99,824.77
857.67,825.62
863.84,821.77
865.49,820.49
862.65,819.74
860.54,813.59
862.29,805.03
869.12,800.36
876.55,800.76
879.04,804.91
877.09,808.94
873.56,808.97
873.09,804.79
878.2,798.26
882.07,795.01
879.74,798.4
878.17,802.34
881.91,801.66
883.83,798.14
879.91,795.42
876.54,798.83
876.69,806.06
874.76,800.87
869.65,778.83
868.36,755.72
871.85,742.37
872.5,740.68
868.31,745.69
864.13,745.97
863.61,740.18
868.57,736.63
875.51,738.36
877.31,743.82
875.28,750.33
875.89,754.67
877.93,754.12
876.34,747.22
871.83,740.41
868.05,741.7
868.51,742.63
874.92,732.14
879.07,723.93
872.92,733.5
865.99,743
868.68,733.91
874.23,723.84
874.95,730.64
873.96,743.33
874.64,749.39
874.87,748.35
872.08,744.25
864.72,746.71
857.69,752.54
867.96,732.25
896.08,680.98
913.21,639.58
909.18,628.73
903.8,634.4
905.69,641.72
907.28,638.56
905.83,625.51
904.41,615.72
905.03,613.57
908.23,615.47
911.07,620.46
908.82,629.23
905.09,635.88
907.82,631.95
914.75,624.54
918.77,626.48
918.37,629.55
914.78,620.03
910.34,610.99
907.5,620.08
906.98,634.73
908.38,637.79
908.97,634.94
906.63,634.56
903.81,632.56
903.07,625.71
904.29,622.04
906.76,625.58
909.59,624.8
911.72,615.55
911.71,614.6
909.22,626.88
905.9,631.26
902.82,621.99
899.81,620.73
897.44,626.6
897.39,607.45
902.5,568.45
916.35,556.81
932.9,576.17
937.75,588.36
931.48,586.9
926.39,590.66
924.63,594.31
921,576.84
908.95,534.28
883.6,475.03
859.38,425.26
856.17,413.43
864.31,423.09
865.35,424.31
862.1,419.21
862.55,418.9
863,423.01
859.3,427.54
859.31,427.8
867.11,421.9
864.33,417.96
840.85,422.12
822.4,429.2
826.05,434.31
834.26,437.73
834.87,439.04
835.92,435.1
837.48,431.28
823.05,446.89
808.55,463.51
856.45,409.98
963,312.26
1042.1,313.76
1065.7,424.31
1069.9,512.76
1071.1,539.84
1066,551.37
1056.3,563.92
1048.1,570.42
1050.8,571.72
1071,573.86
1067.2,580.03
986.81,590.92
888.51,600.3
863.86,600.38
886.17,593.71
894.59,587.23
891.05,589.7
892.66,605.08
892.86,613.92
893.31,599.81
949.18,580.72
1085,574.01
1195,571.34
1204.1,564.49
1179.2,557.96
1176.7,557.17
1183.5,565.19
1185.3,578.5
1182.8,582.37
1178.7,574.85
1176.6,575.27
1178,585.9
1182.1,584.87
1185,571.91
1180.5,571.79
1172.4,584.19
1172.9,584.95
1180.3,575.48
1181.9,576.99
1179.1,585.42
1181.5,581.15
1185.3,570.87
1176.5,574.04
1128.5,584.01
1020.2,583.71
911.64,575.91
879.03,570.75
892.23,571.72
895.13,578.84
890,587
891.81,590.79
896.17,589.82
896.3,585.59
893.63,581.68
891.13,581.03
891.34,583.71
893.65,588.1
890.14,589.91
871.71,576.72
829.15,521.29
770.62,430.58
733.02,371.15
729.02,366.87
733.02,372.97
732.24,368.22
732.84,366.19
735.63,370.42
734.91,372.24
731.54,369.94
731.95,368.26
734.79,367.02
733.47,362.83
730.79,360.18
734.45,367.1
740.42,376.26
739.71,374.25
734.67,365.96
732.21,362.91
734.53,363.92
740.7,363.99
743.09,363.97
735.8,365.47
730,364.91
735.82,360.12
742.18,359.37
738.55,369.65
730.97,386.75
726.24,404.66
725.01,418.27
725.96,424.51
725.56,424.47
722.9,420.92
722.3,418.67
724.88,418.82
725.91,416.5
722.2,411.14
713.79,408.49
714.55,411.17
751.86,417.73
810.03,425.37
834.36,430.55
823.32,435.19
817.91,444.96
824.48,456
825.7,458.69
820.33,454.27
816.43,450.1
816.56,449.59
820.29,453.38
826.21,456.91
830.69,455.41
819.62,455.67
782.24,465.67
742.07,478.98
724.92,486.74
724.14,487.9
727.32,484.62
730.25,483.15
730.48,486.53
725.69,486.22
720.48,479.11
735.64,479.7
774.58,493.04
801.67,500.39
800.87,493.48
796.81,486.34
801.61,486.82
803.97,490.75
800.81,493.45
800.92,490.98
802.93,484.52
795.19,480.33
788.48,480.32
811.64,482.3
857.56,483.93
893.18,483.11
908.58,480.02
909.7,476.5
906.23,475.53
908.06,479.78
911.85,484.69
909.8,483.54
905.27,477.64
904.55,471.51
905.97,469.92
906.78,475.47
911.22,481.07
924.52,479.54
948.57,473.4
980.38,466.33
1004.4,458.87
1010.4,452.54
1008.6,452.93
1008.5,461.06
1010.9,466.61
1016.2,464.68
1025.5,462.98
1030.7,465.67
1009.1,469.26
964.26,471.05
935.07,470.41
933.77,469.29
939.68,472.19
941.1,477.67
937.09,478.77
932.25,474.8
934.49,470.35
940.3,468.07
939.18,468.87
933.14,470.14
930.93,467.96
934.03,464.4
939.03,463.88
934.88,465.74
911.81,467.67
887.02,470.71
881.14,475.86
884,478.01
880.67,473.27
874.74,470.06
872.44,475.77
873.18,483.74
876.51,486.72
886.41,484.18
894.01,477.81
858.33,471.86
774.57,469.72
719.21,472.28
726.05,478.02
740.29,481.84
733.68,481.74
728.46,480.55
732.71,479.28
732.72,476.26
728.73,473.09
736.2,474.61
754.35,479.1
767.85,479.43
772.55,477.54
773.05,481.56
771.05,488.17
766.56,487.69
763.09,482.08
764.97,478.75
767.97,477.32
765.42,474.46
761.2,472.06
761.74,473.47
764.9,478.75
766.51,485.85
765.96,487.93
762.41,480.65
750.49,473.74
729.84,475.26
718.82,478.12
726.3,476.23
727.24,473.7
714.37,473.71
730.92,473.9
789.32,473.05
833.13,473.38
835.59,475.31
827.98,475.89
828.11,475.24
829.03,477.76
828,482.34
828.8,481.59
828.68,476.35
819.58,475.31
817.15,477.86
852.91,476.07
905.53,471.03
921.38,469.54
906.52,469.6
899.49,465.03
904.02,460.16
907.3,462.95
907.14,468.6
905.72,468.7
903.22,466.1
900.8,465.8
907.9,463.04
930.7,453.67
951.71,448.02
955.35,454.53
952.96,462.53
955.87,462.69
959.31,460.92
959.11,462.43
959.36,464.24
960.29,463.66
952.08,461.06
941.62,457.06
965.71,452.21
1024.1,447.68
1059.6,445.49
1054.1,446.48
1043.3,449.81
1043.8,453.3
1048.7,453.64
1051.1,451.06
1046,449.02
1041.9,449.83
1055.4,454.45
1079.5,458.82
1093.3,456.6
1093.9,450.89
1089.1,448.95
1089.6,449.16
1102.4,446.82
1098.8,444.93
1048.3,448.06
984.88,452.87
952.85,454.85
945.97,456.05
946.54,459.12
946.89,462.18
944,463.01
941.97,461.7
943.44,459.46
943.67,459.28
941.07,462.18
943.68,464.21
952.01,462.66
950.49,458.39
938.2,453.91
939.71,453.65
959.84,457.84
974.27,460.89
974.1,460.65
970.25,459.33
968.8,457.84
970.26,455.59
978.67,451.89
1000.2,446.29
1027.8,442.09
1045.9,444.35
1051.9,448.75
1050.7,446.78
1049.6,443.7
1054.2,449.58
1055.8,458.34
1044.8,459.27
1042.9,456.13
1072.6,455.9
1101.9,455.03
1096.7,449.85
1081.6,449.28
1084.5,459.44
1093.7,465.97
1095.3,458.66
1092.5,451.57
1091,454.95
1094.3,459.58
1095.2,457.95
1065.4,451.97
1004.9,445.93
965.88,446.16
967.58,453.47
973.81,460.31
968.54,462.48
965.99,460.77
970.18,456.46
972.66,451.15
971.01,448.29
968.77,452.5
967.36,460.28
966.59,462.74
968.5,462.29
974.63,466.44
967.28,459.1
919.29,414.65
813.99,337.25
648.78,244.83
479.97,152.64
374.96,76.093
333.64,37.406
331.94,49.397
340.06,72.224
335.03,67.218
325.42,55.651
322.03,60.486
319.34,65.949
313.22,58.851
311.44,52.647
317.46,56.705
321.06,61.814
314.93,60.46
300.65,52.999
282.69,42.153
268.43,32.978
264.26,28.129
274.33,26.749
288.92,28.227
284.16,32.481
273.57,38.425
304.67,43.904
362.47,45.899
382.97,41.352
366.91,35.965
359.16,40.255
367.3,48.909
376.34,48.68
377.94,42.093
369.32,38.938
361.94,42.121
369.36,50.938
380.59,61.344
380.03,68.095
374.04,66.081
372.49,53.59
371.88,42.734
367.69,43.92
363.75,49.477
363.66,50.886
365.26,48.369
366.14,45.287
365.81,48.771
365.12,59.972
366.98,66.779
371.67,62.983
374.48,55.347
373.4,49.582
371.04,47.919
368.61,50.929
365.42,57.326
367.09,62.397
384.21,58.439
389.88,48.631
328.3,45.347
228.71,47.833
180.24,45.731
185.47,39.465
192.6,36.141
190.49,36.64
190.38,38.324
194.93,39.087
202.13,37.379
206.9,33.479
204.44,28.906
198.24,27.89
193.68,33.463
192,39.05
193.1,38.442
196.32,37.051
200.47,40.223
203.21,44.468
203.7,46.352
205.74,47.179
210.23,48.26
210.09,49.196
202.83,49.437
196.66,48.599
195.12,47.543
192.53,48.986
188.31,51.258
189.71,46.801
196.12,37.433
197.65,35.795
193.89,42.486
193.84,46.091
197.38,44.093
197.08,41.633
194.2,39.78
195.65,36.885
198.89,35.496
196.71,39.523
192.36,41.837
192.99,33.884
194.28,38.482
190.63,81.253
199.22,121.88
237.21,111.49
279.62,80.275
298.21,71.442
305.44,80.612
316.17,92.978
317.03,100.36
308.79,100.18
350.5,101.91
468.81,109.02
586.15,105.22
628.57,86.793
562.11,81.54
416.38,97.834
321.24,104.03
320.09,91.235
316.28,89.217
301.28,97.595
385.69,75.983
524.79,32.787
510.55,28.821
365.89,70.477
319.18,113.27
386.99,134.47
424.13,131.34
407.85,118.69
395.31,119.77
397.9,128.37
401.76,124.89
405.18,116.47
411.18,119.24
414.22,123.32
408.1,114.18
402.04,109.65
406.17,128.56
411.01,144.01
405.54,129.05
394.07,105.64
384.2,97.838
382.48,99.305
390.17,101.15
395.09,103.61
389.79,105.73
382.44,100.58
379.05,89.805
377.57,92.44
376.69,110.77
377.67,117.49
380.1,103.93
381.11,90.224
380.67,87.222
382.19,92.368
386.16,100.41
390.02,104.56
392.47,105.27
393.29,108.24
390.87,106.3
383.14,85.765
374.41,64.837
372.65,75.746
383.87,99.693
407.16,98.33
398.93,86.348
314.81,93.801
219.61,101.46
196.55,82.711
217.69,66.002
231.78,81.893
235.04,98.056
234.33,83.326
230.41,67.546
224.56,76.779
223.46,87.566
229.61,81.059
232.91,71.536
228.26,72.358
224.66,84.681
226.94,101.76
229.58,105.99
229.18,94.947
227.03,90.033
226.23,97.388
231.35,101.84
239.4,99.167
239.62,97.906
232.01,95.913
226.67,82.712
231.69,80.442
252.19,131.73
280.04,212.84
299.5,260.98
307.4,271.09
307.66,269.69
303.08,269.5
296.7,275.12
297.12,282.44
309.99,285.04
312.64,283.15
283.52,279.27
250.68,275.97
244.8,274.85
252.53,273.86
255.77,271.89
254.75,273.68
252.43,280.46
249.34,281
246.43,270.06
246.43,260.47
249.84,260.38
252.53,264.24
254.63,266.88
263.81,266.31
284.57,262.57
315.88,258.15
349.84,256.08
371.46,259.48
376.85,264.3
373.53,260.17
368.79,251.21
368.72,252.82
371.63,262.1
371.33,263.85
374.08,257.13
389.59,250.16
388.5,252.54
331.73,271.59
259.81,293.16
235.52,297.52
241.63,288.83
239.4,279.14
233.04,275
235.51,278.56
240.08,280.91
238.43,274.92
234.72,269.9
233.18,273.74
230.2,279.76
224.03,282.1
220.94,283.4
223.84,286.22
226.21,290.22
225.09,293.68
225.77,293.21
228.61,289.96
225.69,291.8
220.41,296.95
230.73,291.21
256.04,276
275.33,269.89
282.06,278.21
283.83,293.07
283.68,305.22
280.92,305.82
278.13,299.31
279.39,297.75
281.28,299.92
277.41,298.11
272.29,295.08
273.97,297.16
278.68,300.83
279.76,300.21
281.74,298.96
288.94,300.57
286.82,292.76
263.59,266.25
238.69,240.73
229.44,235.6
222.51,247.24
208.7,264.56
206.53,268.94
222.26,253.2
224.37,238.77
207.83,237.45
227.5,235.31
295.02,228.39
341.89,233.19
340.19,251.19
327.65,261.03
325.03,256.87
327.37,252.78
