206.7,607.58
231.08,620.45
265.89,630.03
278.49,629.49
255.61,617.97
219.24,605.4
194.66,602.62
191.12,610.96
197.86,619.83
203.32,618.56
204.24,607.23
204.46,595.27
207.57,591.52
212.25,595.89
214.22,602.98
210.18,608.03
203.22,610.83
199.02,612.96
201.42,615.5
206.66,617.32
208.92,616.74
202.88,612.4
184.53,603.94
150.14,591.21
101.94,575.97
53.223,563.61
18.244,559.76
2.2734,564.59
-0.89893,571.3
1.9468,572.99
7.2897,569.25
14.482,565.37
22.815,566.29
29.893,570.98
32.298,574.78
27.435,573.68
18.293,568.31
10.154,561.19
7.8512,554.47
14.238,548.57
31.631,543.45
59.23,538.76
87.375,533.32
104.9,525.81
107.24,516.47
102.41,508.56
99.711,505.62
102.47,508.3
106.27,513.6
106.35,518.33
101.78,521.65
95.127,524.81
88.913,528.89
84.241,532.29
81.32,531.75
80.244,525.01
80.425,516.82
80.984,514.86
81.211,523.65
81.134,533.48
80.988,530.7
80.943,508.76
80.97,481.79
81.007,467.58
81.015,472.49
81.006,480.51
80.997,473.48
80.996,449.88
80.999,430.4
81.001,436.08
81,463.38
81,486.11
81.001,480.04
81.002,452.73
81.001,431.9
80.995,440.96
80.991,470.56
80.999,497.26
81.023,502.67
81.034,491.61
80.993,475.52
80.902,463.85
80.881,460.09
81.071,466.61
81.405,482.68
81.403,501.41
80.556,515.28
79.366,521.53
79.715,523.96
83.358,526.61
87.432,529.63
84.72,529.44
68.779,522.79
44.21,512.19
22.785,503.83
14.589,503.01
16.585,507.95
19.953,513.76
17.771,516.32
12.138,515.06
7.7854,510.47
7.8614,503.46
10.657,496.21
13.539,491.15
14.725,489.51
14.167,490.12
12.039,491.53
8.9295,493.02
5.9989,494.86
4.4051,497.44
4.2917,501.05
4.8248,505.96
5.1831,512.16
5.1747,516.35
5.0262,513.07
4.9466,498.49
4.958,481.26
4.998,475.65
5.015,490.96
5.0098,512.49
4.9994,518.38
4.9959,495.7
4.9978,459.76
5.0004,431.36
5.0011,421.41
5.0005,420.06
4.9998,415.08
4.9995,403.22
4.9997,394.17
5.0004,398.09
5.0009,414.51
5.0005,432.45
4.9985,441.31
4.9967,440.92
4.9987,438.21
5.0068,439.19
5.0122,442.05
5.0017,441.32
4.9701,433.41
4.9551,423.89
5.0071,421.22
5.1275,430.13
5.1597,443.52
4.9165,451.92
4.4708,450.8
4.4543,446.25
5.5458,445.67
7.1418,451.84
6.7644,460.82
2.041,468.29
-3.4683,472.8
-0.22394,475.91
20.701,478.88
56.938,478.3
98.265,467.44
134.56,441.55
157.78,412.02
160.82,397.9
140.24,413.15
110.95,445.99
93.654,476.48
101,489.77
119.02,487.82
128.29,476.06
122.81,460.94
126.07,451.19
165,455.63
240.75,475.02
315.91,497.93
351.34,512.28
342.69,513.53
321.43,504.95
318.33,490.31
332.66,475.67
341.29,468.71
324.93,475.85
299.28,493.15
297.02,511.64
342,523.53
411.59,527.34
468.14,523.61
485.3,513.72
475.18,501.81
458.01,492.63
448,488.85
445.78,488.54
450.11,489.15
458.5,488.25
466.51,483.61
469.75,473.29
469.13,461.28
471.15,457.86
481.97,472.52
499.44,499.55
515.37,522.15
522.41,525.23
521.63,509.74
518.26,484.57
516.75,458.2
517.15,436.31
518.03,423.69
518.34,423.49
518.19,433.27
517.97,449.32
517.91,466.56
517.96,476.64
518.01,470.91
518.02,449.85
518.01,428.22
517.99,421.54
517.99,432.77
518,451.29
518.01,466.25
518.01,473.18
518.01,472.35
517.97,464.63
517.95,455.07
517.99,450.84
518.12,457.04
518.18,467.19
517.99,470.9
517.49,462.11
517.34,450.16
518.28,447.85
520.11,461.45
520.29,481.92
516.01,498.07
509.4,503.57
510.49,499.94
529.17,489.5
552.19,477.1
540.83,470.37
458.72,476.46
324.13,492.71
196.88,509.06
131.31,516.43
124.5,516.13
143.67,514.9
160.23,518.31
170.44,525.23
179.29,532.17
190.27,536.66
201.57,539.86
210.14,543.81
214.91,548.89
219.57,551.62
228.46,547.97
241.55,538.65
251.61,532.12
251.01,537.19
239.31,553.17
224.22,568.63
213.56,572.32
210.86,564.41
216.24,553.99
228.82,549.41
239.21,550.37
233.46,552
201.23,550.32
153.11,547.08
107.2,546.03
77.807,549.05
65.105,551.05
65.917,545.27
76.355,531.54
90.766,526.05
103.24,547.23
109.2,595.57
106.26,641.49
92.448,653.4
71.525,625.86
53.841,583.57
50.03,551.72
69.327,536.65
119.86,529.68
206.89,522.74
309.32,517.23
391.65,519.74
424.72,534.63
417.66,552.74
393.7,559.97
373.7,547.73
369.37,528.85
390.2,521.27
437.18,534.49
489.68,556.51
523.88,572.07
529.79,573.62
521.18,566.84
513.87,558.64
514.53,552.47
519.07,547.75
522.95,543.67
524.63,539.36
525,533.87
524.97,526.76
524.93,522.24
524.98,527.19
525.17,546.52
525.28,573.28
525,596.06
524.26,605.52
523.98,600.68
525.34,582.6
528.13,555.01
528.55,528.6
522.33,515.05
512.19,516.3
513.17,517.18
540.55,501.41
576.2,474.01
561.75,465.69
441.32,506.03
241.91,579.94
59.527,635.13
-17.703,624.69
-0.6136,566.14
43.38,513.85
55.964,512.95
39.803,548.15
21.057,580.91
19.524,582.29
28.942,562.83
36.451,543.02
35.899,536.61
39.075,539.38
60.596,544.13
102.74,547.79
145.59,554.61
167.42,569.4
164.58,589.3
155.69,602
159.66,595.43
176.94,571.75
192.19,545.25
191.35,529.58
178.32,528.01
167.54,537.68
170.23,555.28
176.32,574.96
167.31,589.86
131.2,594.68
83.182,590.59
45.525,580.47
32.22,567.23
34.582,553.95
40.129,543.69
41.365,537.31
39.972,531.56
38.581,522.9
38.393,511.69
38.808,503.32
39.136,503.11
39.152,509.75
39.034,516.19
38.959,515.96
38.963,511.09
38.995,508.67
39.012,514.29
39.009,523.11
39,526.07
38.997,517.12
38.999,503.18
39,494.59
38.999,497.46
38.998,505.89
39.001,511.91
39.008,510.82
39.008,503.98
38.991,493.56
38.967,486.02
38.975,493.36
39.104,526.99
40.391,580.43
44.712,631.24
53.56,658.33
63.881,661.01
69.843,651.1
66.733,639.84
57.708,633.38
49.185,635.74
46.142,648.5
47.183,662.45
49.17,665.42
49.905,651.22
49.897,630.84
50.134,618.3
50.944,619.66
51.38,625.7
50.365,625.62
47.5,615.56
43.272,600.8
38.236,587.13
33.015,578.12
28.3,575.33
24.759,579.87
22.825,588.71
22.783,596.22
24.653,597.53
26.623,593.24
26.107,586.29
21.4,579.26
14.779,573.18
9.6404,568.62
8.1779,566
9.0356,565.31
10.212,566.42
10.492,567.28
10.218,562.02
9.9056,544.53
9.8266,518.99
9.92,503.43
10.099,515.77
10.227,552.13
10.119,588.33
9.6417,601.43
9.2409,592.16
9.7369,576.39
11.606,568.24
12.822,567.36
10.27,567.11
2.9572,562.57
-0.30036,556.8
12.143,555.17
45.811,560.82
87.693,570.24
121.33,578.65
136.77,583.97
137.21,589.57
127.44,599.39
113.64,611.89
103.86,618.09
105.82,609.04
117.41,588.96
127.19,574.55
124.62,581.15
114.45,601.86
111.45,615.14
128.45,602.69
162.94,571.63
205.54,540.39
247.63,525.97
284.33,538.12
311.9,584.46
326,654.88
320.59,684.32
289.38,597.44
236.96,377.36
190.59,128.32
179.75,-31.999
207.11,-59.966
237.52,-16.511
234.51,31.261
196.33,54.074
154.99,59.512
141.06,56.597
149.8,53.274
152.76,56.767
126.43,72.299
87.805,90.126
72.353,93.662
106.52,71.444
172.34,37.1
238.35,11.87
281.14,10.023
302.91,23.609
310.93,40.301
308.1,52.822
288.17,64.613
244,80.371
183.24,99.265
134.91,112.47
128.29,111.05
160.56,97.272
196.92,84.601
203.85,85.895
181.75,100.2
154.28,117.06
142.78,127.09
146.74,130.46
155.46,131.85
159.78,135.24
158.4,141.04
152.48,148.55
143.41,155.98
133.28,158.07
124.34,148.87
120.09,130.16
126.74,120.55
150.67,140.43
186.96,188.73
214.07,232.67
210.05,238.23
175.51,202.83
134.04,155.93
108.62,126.61
100.56,120.22
95.99,125.43
82.683,131.46
64.356,134.73
52.354,135.1
54.943,132.65
64.379,128.42
67.804,123.73
58.46,120.32
50.033,121.14
60.427,129.41
96.159,145.5
138.41,163.47
165.18,176.55
168.42,181.88
161.08,182.44
157.53,181.65
162.57,181.59
171.07,182.98
177.67,186.28
180.05,189.7
178.09,189.81
172.03,183.88
164.89,175.01
161.04,169.17
163.65,170.81
169.7,176.21
174.1,178.98
173.45,175.45
170.14,171.38
167.79,174.51
169.18,187.27
175.17,200.04
186.31,201.72
200.81,190.82
213.24,180.87
218.08,186.09
215.46,206.45
211.51,226.66
212.22,231.84
217.41,222.57
222.37,210.83
222.84,207.59
219.05,213.07
213.54,222.11
208.55,229.73
204.66,232.28
201.91,226.55
200.82,212.01
203.75,197.73
213.39,194.8
228.39,207.91
237.88,226.59
229.78,238.38
202.47,238.77
170.91,235.79
151.03,238.32
146.59,246.79
148.04,252.5
145.76,247
138.47,232.13
131.21,217.48
128.7,211.79
131.92,214.72
139.9,221.29
151.02,226.92
160.37,229.77
161.86,228.9
152.25,224.41
138.62,220.1
130.34,220.64
132.18,227.58
137.9,235.09
139.71,236.35
134.66,229.62
127.64,221.45
124.11,218.89
125.53,222.62
128.86,226.16
130.96,223.22
130.28,215.33
126.51,210.01
119.66,213.94
112.24,224.52
108.09,234.26
110.18,237.08
116.47,235.01
123.14,232.99
126.82,234.58
125.68,238.27
118.27,241.36
105.18,241.65
91.937,238.12
84.789,229.96
85.62,218.63
89.115,209.29
89.431,207.3
85.227,213.3
80.289,222.49
78.507,230
81.056,233.7
86.979,233.64
95.041,230.1
101.98,224.83
103.42,220.37
96.361,218.79
85.641,219.28
78.964,220
81.428,219.44
88.213,217.22
92.145,213.25
89.527,208.04
85.387,203.55
86.044,201.94
93.15,203.66
100.45,206.23
101.1,206.92
94.174,204.65
85.577,200.24
81.325,194.7
82.762,189.9
87.467,188.46
92.974,192.54
97.374,200.04
99.065,206.46
96.95,208.06
92.923,205.46
89.989,200.96
90.31,196.76
92.738,194.72
95.321,196.6
96.77,202.54
97.515,208.44
98.25,209.59
99.139,204.95
99.426,199.84
98.278,200.07
95.282,206.35
90.528,213.27
84.238,215.36
78.387,211.68
76.387,205.03
81.083,198.18
89.382,192.66
94.832,189.27
92.266,188.62
84.641,190.43
78.003,194
76.972,198.33
80.419,201.03
85.775,199.41
90.687,192.79
93.378,185.93
92.185,184.42
87.417,190.12
82.882,198.29
82.635,203.61
86.907,204.6
91.269,204.5
91.299,206.62
87.574,210.91
84.882,214.51
87.482,214.81
93.02,212.87
95.321,211.87
89.472,214.34
78.846,218.52
70.052,221
68.474,219.39
74.447,215.64
87.005,212.78
103.95,212.7
119.74,214.09
128.31,215.16
127.91,214.72
124.57,212.78
125.02,209.49
130.62,206.06
136.1,205.02
136.07,208.75
130.86,215.65
125.72,220.65
125.36,219.25
127.39,214.01
125.19,211.66
114.52,217.56
106.98,227.84
120.46,234.95
163.63,233.96
206.19,231.02
207.59,235.21
149.11,250.02
72.512,263.48
29.689,261.04
43.759,238.14
84.285,208.84
115.54,188.95
122.14,184.6
114.69,189.58
105.11,197
99.259,202.61
97.612,204.47
100.32,201.08
105.94,194.78
112.09,190.25
116.67,191.3
119.68,195.75
121.94,198.97
123.91,197.59
124.32,193.69
121.45,190.84
114.78,191.4
107.19,194.31
102.12,197.89
101.24,200.26
102.79,199.22
104.65,192.58
105.58,181.65
105.44,172.18
104.2,170.03
102.12,176.13
99.738,187.08
97.571,199.27
96.123,208.97
95.881,212.35
97.125,206.63
98.743,196.13
99.035,188.14
97.04,188.2
95.082,193.89
96.392,200.63
102.74,204.87
111.62,206.07
119.78,204.28
124.52,200.11
124.25,195.36
117.61,191.94
107.23,190.74
101.07,191.29
106.95,193.04
122.37,195.18
135.36,196.77
134.76,196.96
122.86,196.58
110.47,197.53
107.05,201.27
111.62,206.33
118.72,209.92
123.47,209.93
123.73,207.26
118.16,203.65
106.85,200.56
94.237,198.55
85.535,198.03
82.976,199.29
82.826,202.29
80.718,206.97
75.385,212.26
69.8,215.72
67.119,214.98
68.032,210.62
70.901,206
74.061,204.32
76.56,205.4
77.912,206.87
77.815,206.7
77.283,205.48
77.906,204.97
80.761,206.48
84.517,209.06
87.136,211.12
87.491,211.4
87.238,209.68
88.549,205.96
91.918,200.89
94.4,196.47
92.687,194.83
86.119,196.15
77.736,197.86
70.759,197.32
66.485,194.71
64.353,192.9
63.696,194.57
63.481,198.69
62.429,201.81
59.659,201.04
57.272,198.35
58.713,197.87
66.258,202.57
76.523,209.82
84.433,215.27
86.495,215.9
84.206,212.79
80.034,207.83
76.195,202.53
74.372,197.63
76.127,193.74
80.404,191.02
82.408,188.95
77.455,187.09
69.743,187.52
72.213,194.88
96.584,213.09
134.66,236.45
164.74,252.66
168.24,251.35
152.45,237.82
136.61,224.58
135.84,221.62
144.63,226.1
151.14,231.25
147.5,232.21
138.67,230.15
132.17,227.5
132.72,225.93
138.96,225.6
148.67,226.41
155.3,227.7
145.95,227.86
108.27,225.34
53.943,220.57
18.82,216.07
36.323,214.31
94.617,216.67
150.43,223.76
166.43,234.89
157,239.57
160.99,222.66
206.56,175.11
266.99,118.74
298.28,85.142
273.62,95.248
223,134.82
188.07,182.39
191.59,220.03
214.8,237.64
233.67,226.36
236.83,188.85
231.8,145
227.43,115.46
227.1,106.27
228.53,108.34
229.34,112.43
229.14,116.51
228.94,123.62
229.58,135.91
230.22,147.11
229.22,146.89
225.84,129.45
224.1,112.56
229.58,121.61
242.72,169.02
246.58,223.22
220.6,243.42
159.49,210.6
92.32,154.73
52.441,112.18
51.378,100.71
67.252,109.63
76.063,126.08
71.474,141.79
65.746,153.36
71.106,157.76
87.078,153.88
103.96,141.96
112.77,123.19
112.46,106.16
105.85,103.11
95.909,122.8
86.051,154.94
79.843,182.98
79.694,193.52
83.981,184.19
90.202,155.01
95.272,112.18
94.762,76.159
84.251,69.089
71.289,95.561
82.147,132.69
143.47,155.9
248.72,159.55
355.61,158.39
422.36,167.4
439.24,191.08
420.4,226.09
380.23,267.42
330.69,297.33
282.49,291.6
245.19,233.75
222.25,149.77
215.03,80.091
222.34,53.388
233.93,56.347
237.53,66.326
227.58,71.703
214.4,86.882
210.37,129.69
216.17,196.25
213.67,247.94
183.81,244.5
127.58,186.25
68.082,118.19
28.322,84.956
12.974,91.784
12.785,113.97
18.587,128.32
25.059,131.61
28.882,131
27.76,132.15
25.063,132.05
26.136,124.62
34.447,106.99
46.589,88.166
57.588,79.803
63.356,87.884
61.957,104.61
51.815,120.19
34.368,128.98
15.984,132.08
3.3517,131.23
-0.71534,127.99
2.2288,123.72
10.326,119.75
20.647,117.44
29.425,118.15
33.316,122.8
32.972,128.49
31.18,130.28
30.341,124.51
30.533,114.92
31.008,107.92
31.181,107.9
31.107,111.64
30.985,114.11
30.952,112.63
30.977,110.19
31.006,110.66
31.011,114.97
31.003,119.24
31,119.27
31.005,115
31.004,111.23
30.988,112.65
30.97,118.45
30.986,123.47
31.059,123.07
31.116,118.89
31.029,116.01
30.735,118.95
30.569,128.76
31.011,145.24
32.548,166.57
35.695,184.56
40.97,189.54
47.915,177.46
53.582,158.59
54.656,145.38
49.679,143.79
40.374,148.71
28.818,154.01
18.37,156.65
13.899,157.2
19.923,156.43
33.879,154.83
47.437,152.67
53.142,150.22
53.563,147.7
56.861,145.31
69.529,143.25
87.571,141.73
103.04,141
110.11,141.09
111.26,141.32
111.06,140.86
112.72,140.94
116.04,148.23
120.34,170.16
132.09,204.08
170.38,229.65
254.4,225.39
364.9,191.36
436.31,153.55
405.75,138
301.61,145.14
228.3,154.11
278.31,145.71
403.37,123.22
474.82,102.83
391.08,98.257
225.35,106.92
118.15,119.94
164.69,130.32
276,138.61
316.47,147.3
216.1,156.75
79.955,161.7
41.053,156.05
141.78,140.08
261.75,125.6
267.05,125.19
144.99,137.28
32.18,142.8
65.492,123.03
225.71,83.679
360.78,51.273
332.06,50.206
181.11,76.317
54.833,108.76
74.105,129.19
184.57,136.64
262.74,137.02
221.82,135.24
128.59,132.09
89.713,127.28
160.73,121.85
257.36,120.45
272.33,128.29
173.15,144.9
64.776,159.36
64.059,159.95
182.16,147.21
297.08,137.15
285.99,145.56
164.93,166.73
70.795,176.25
128.19,152.28
289.87,106.69
405.79,71.539
353.44,73.483
200.78,102
92.771,131.53
134.68,141.99
261.32,136.8
362.09,125.67
368.69,116.99
331.65,115.35
321.74,124.7
364.44,144.38
399.88,165.21
360.64,177.16
249.52,175.38
159.82,161.63
185.31,138.39
315.68,113.14
447.97,97.834
485.66,103.1
436.72,123.84
373.1,145.32
357.14,154.8
379.63,154.1
401.75,151.05
394.91,151.03
375.8,148.71
373.46,135.79
403.08,109.89
439.88,85.584
452.12,80.402
426.85,100.58
387.32,130.61
360.47,152.77
356.2,159.05
361.91,154.33
363.94,144.31
358.27,134.24
349.6,128.92
342.62,132.47
337.98,141.84
333.84,149.42
328.88,148.85
325.72,142.87
328.7,138.07
339.1,139.14
344.57,142.07
328.96,140.44
284.27,131.38
226.63,122.59
176.53,123.66
145.88,137.64
129.73,154.78
121.2,163.99
115.9,162.19
112.86,157.11
111.32,156.82
110.21,161.22
108.13,162.59
103.83,153.83
97.34,138.48
89.547,126.91
81.579,127.66
76.171,135.71
76.763,140.07
84.967,133.03
93.947,121.89
94.436,118.3
81.867,128.75
65.877,144.22
58.725,152.8
64.768,148.56
72.409,137.71
68.526,127.85
57.992,123.63
70.495,125.68
135.7,134.18
244.49,145.99
350.86,154.82
410.7,154.94
420.02,148.76
401.11,144.07
375.51,147.35
355.83,155.02
350.68,159.05
364.78,153.74
384.43,144.77
390.52,141.12
372.09,148.15
343.63,159.88
324.41,168.17
324.16,168.5
332.74,163.8
337.71,157.92
335.37,153.02
334.25,148.88
343.34,145.1
361.67,141.65
378.52,138.8
383.67,136.83
377.72,136.03
368.56,136.67
363.24,138.95
361.59,142.73
360.17,147.65
356.83,153.15
356,157.58
364.08,158.95
380.32,156.61
381.17,154.15
338.68,155.98
246.74,163.3
145.46,170.48
80.26,171.12
66.707,163.82
77.301,154.45
82.147,149.22
73.373,149.69
65.025,152.85
70.662,155.67
85.695,158.21
93.079,162.6
78.53,170.26
51.085,176.69
30.676,174.68
32.671,159.77
49.35,141.59
65.813,134.12
71.027,145.85
66.59,167.47
56.671,186.02
45.805,193.61
39.313,193.3
42.459,189.56
52.078,185.59
52.553,182.69
28.491,181.98
-6.4288,183.58
-8.9324,186.67
61.263,190.25
187.94,191.85
315.21,187.97
391.04,176.09
400.64,161.69
347.09,154.04
242,159.9
140.25,172.85
110.49,182.27
188.04,181.37
296.66,176.25
337.05,175.65
267.87,182.6
176.54,187.45
166.42,179
260.54,156.65
360.59,135.75
362.34,132.41
263.33,148.84
167.17,172.77
173.68,191.81
265.29,201.61
340.08,203.52
309.84,199.12
213.89,190.48
154.11,179.96
206.78,170.12
311.64,164.59
363.73,167.41
299.32,179.34
196.34,190.01
162.83,186.71
245.88,165.77
353.88,144.09
377.36,141.2
289,161.04
188.44,183.56
182.27,187.39
275.95,170.54
367.26,151.65
357.04,148.99
261.62,162.14
182.22,176.85
207.25,180.28
300.7,173.93
364.12,166.47
322.43,164.93
229.19,167.16
181.16,167.93
238.48,164.04
332.21,159.44
365.25,159.64
294.93,166.5
205.53,173.35
198.22,172.42
296.75,162.38
402.47,152.15
409.62,151.22
311.83,160.69
210.99,172.55
206.73,178.87
287.35,179.82
357.51,181.66
333.35,189.48
248.63,197.14
197.53,192.7
251.51,168.36
353.37,139.44
401.67,129.21
333.52,151.66
225.51,187.16
185.51,208.57
262.62,201.2
365.48,180.18
383.37,164.84
287.11,163.76
179.47,168.09
171.54,167.71
271.54,161.49
373.11,158.32
371.67,166.76
278.96,183.18
196.13,194.52
213.11,189.32
299.14,172.37
359.91,157.06
321.86,154.25
232.22,160.21
180.9,166.08
225.76,165.84
305.65,164.22
332.02,168.4
263.81,180.34
176.24,189.26
161.08,182.61
243.38,159.15
337.71,136.32
351.08,132.78
273.74,150.45
190.72,172.17
186.81,180.78
263.8,174.91
358.22,165.61
410.03,163.19
407.02,168.23
362.74,176.06
293.24,182.42
227.69,185.63
200.03,184.95
232.34,179.91
301.67,170.99
374.38,158.91
422.49,146.14
432.22,139.68
392.29,147.07
314.72,167.91
251.01,188.37
254.83,193.69
328.31,181.88
413.57,165.75
452.64,158.29
440.3,161.79
413.71,169.86
407.6,176.44
422.19,180.64
438.68,184.42
441.39,189.24
434.6,193.39
430,193.98
435.53,189.34
444.45,182.47
446.47,177.55
436.44,177.13
422.55,179.65
415.02,182.89
417.7,185.09
423.47,185.21
424.34,182.38
418.99,177.97
414.15,176.04
416.51,180.49
424.87,190.22
431.52,199.97
429.56,204.85
421.71,204.39
416.13,200.67
419.45,195.59
428.41,189.92
436,184
436.89,178.54
432.54,175.62
426.08,177.68
420.22,185.35
416.54,194.42
416.39,199.93
419.93,199.83
425.13,197.22
429.76,195.68
432.19,196.63
431.49,198.92
426.95,201.22
420.33,202
415.5,199.56
416.03,192.64
421.61,184.26
429.72,179.95
437.69,183.88
442.06,191.54
439.07,195.01
427.05,188.99
412.91,178.85
405.78,172.7
410.64,175.36
421.27,182.78
429.63,189.45
431.14,191.91
427.53,190.43
421.2,185.68
415.22,179.21
413.43,173.55
419.41,171.2
430.44,171.89
438.43,172.99
435.91,172.14
423.52,170.34
406.72,170.57
390.89,175.23
380.79,182.5
380.88,188.92
393.67,191.52
413.36,189.56
431.99,182.92
443.69,172.9
448.41,164.95
447.13,165.17
441.42,175.15
434.02,188.08
427.77,196.39
424.94,197.15
427.05,193.32
435.23,188.24
444.8,184.38
445.92,183.44
430.16,186.8
405.79,192.54
391.18,196.73
400.48,195.79
418.59,188.69
418.49,175.43
383.77,157.44
344.19,142.39
341.99,139.6
395.12,153.63
452.68,175.47
452.03,193.76
374.84,201.89
287.19,202.18
263.21,198.01
321.09,192.51
406.16,188.53
461.08,188.77
470.7,193.02
457.87,198.48
445.29,202.41
439.39,203.94
436.49,203.31
433.44,200.86
431.73,197.21
434.77,193.14
444.13,189.61
453.25,188.42
453.31,191.61
439.92,199.85
421.55,209.81
408.98,217.48
408.04,219.83
414.98,215.86
424.95,204.87
433.57,189.83
437.12,178.62
432.17,179
420.36,190.21
408.04,203.64
401.26,210.98
400.82,211.01
404.17,206.94
408.94,201.95
414.22,198.31
419.76,197.91
425.23,201.92
429.97,208.13
433.23,213.39
434.58,215.62
434.54,215.96
433.79,216.11
432.34,217.3
428.85,219.78
421.86,223.63
413.01,227.81
408.14,229.7
413.01,226.72
425.85,219.43
437.79,211.29
440.41,205.71
433.68,203.84
423.04,205.35
413.68,209.68
408.35,214.79
408.79,217.94
415.56,217.2
424.03,214.26
428.02,211.88
424.19,211.92
417.97,213.54
416.4,215.38
422.75,216.77
432.54,218.43
440.4,221.2
444.27,224.32
446.59,224.73
450.01,219.45
453.6,210.26
452.99,203.55
444.25,205.2
430.27,212.69
418.46,217.94
415.16,214.02
418.28,203.34
421.9,192.51
421.58,187.14
420.12,187.81
422.45,193.64
431.28,202.9
442.39,211.25
450.17,213.85
451.48,209.46
448.24,204.34
443.01,205.57
436.78,214.17
428.37,222.51
416.61,222.65
404.46,214.11
398.99,203.75
406.54,198.25
422.52,198.31
434.97,200.57
433.64,201.98
422.78,202.58
413.32,203.85
413.88,206.59
421.44,208.32
429.46,205.57
433.21,196.92
433.94,187.57
434.1,184.05
434.85,189.13
434.59,197.63
431.45,203.38
425.83,204.19
421.46,203.58
422.17,205.36
427.42,208.72
432.31,208.22
432.15,198.85
427.53,183.68
422.67,171.43
421.13,169.43
420.53,173.58
415.7,174.36
404.72,165.87
402.18,160.65
427.88,177.05
485.61,223.53
526.41,275.85
490.59,303.11
359.87,290.63
206.73,259.33
114.67,234.59
111.58,225.68
142.29,217.91
146.72,195.26
110.92,157.03
68.332,118.28
52.071,94.054
61.999,89.156
74.362,101.17
68.129,126.56
48.325,154.1
32.588,168.82
34.572,160.03
46.834,139.39
55.114,125.75
50.919,131.38
45.293,146.28
53.369,155.76
81.13,151.85
113.97,141.68
134.66,134.38
135.93,134.67
125.75,140.57
113.24,149.5
104.64,158.26
103.11,163.03
111.26,160.34
125.9,151.94
139.68,143.42
146.12,139.87
146.89,141.78
147.71,147.35
153.04,154.76
160.41,162.29
165.09,168.22
164.1,171.6
160.59,174.1
159.06,177.92
162.02,183.47
167.39,186.97
172.51,184.12
176.12,174.53
179.19,163.91
182.76,158.28
183.89,158.04
175.42,157.54
150.78,151.27
114.93,140.46
81.323,131.28
62.209,129.14
57.418,131.81
60.494,133.18
65.528,128.51
69.88,120.87
72.023,115.93
71.343,117.47
70.481,122.49
72.796,126.43
79.247,126.53
85.133,124.1
85.008,121.07
78.109,118.71
71.165,117.3
71.319,117
78.621,117.26
85.317,116.73
83.845,114.17
75.4,110.45
67.825,108.08
68.132,109.39
74.522,114.81
80.617,123.8
81.195,135.34
77.703,145.89
73.919,151.03
72.657,148.14
73.222,141.1
74.112,135.33
74.202,133.89
73.273,134.33
71.245,133.36
68.452,129.67
65.903,125.1
64.65,121.75
65.101,120.59
66.942,121.28
69.793,123.48
72.812,127.43
74.8,133.83
74.755,143.01
73.524,151.8
72.939,155.2
74.43,149.7
77.054,140.76
79.023,137.03
78.897,144.21
76.547,156.91
72.155,167.18
66.8,169.26
63.787,162.97
66.708,148.99
75.587,131.02
84.47,117.84
87.026,118.41
82.852,132.21
78.357,147.84
79.872,153.98
86.526,150.2
91.723,144.69
89.558,144.89
82.032,148.86
75.452,149.52
74.971,141.6
78.666,130.61
82.022,126.02
81.731,133.58
79.146,144.71
76.737,147.39
76.092,135.95
76.555,120.84
77.123,114.88
77.238,120.49
77.093,122.2
76.956,103.35
76.939,64.001
76.982,23.985
77.014,3.1276
77.015,3.0231
77.003,10.44
76.996,12.861
76.996,8.7557
77,2.7209
77.001,-1.0088
77.001,-0.7942
77,4.0303
77,12.998
77,21.18
77,22.55
77,15.162
77,7.6761
77,10.387
77,27.633
77,53.311
77,80.28
77,102.19
77,113.63
77,109.75
77,94.156
77,77.471
77,69.637
77,71.694
77,79.601
77,89.381
77,97.819
77,102
76.999,99.91
76.999,93.295
77,84.827
77.003,77.073
77.004,72.315
76.997,72.763
76.986,78.49
76.987,85.739
77.016,90.422
77.054,90.898
77.04,88.533
76.916,84.834
76.787,80.507
76.89,75.576
77.399,70.343
77.814,68.132
77.236,74.035
75.192,90.876
73.964,106.82
76.919,104.23
84.872,74.441
88.009,45.955
73.767,56.933
39.782,124.57
11.572,208.75
19.164,259.89
70.843,253.05
134.96,208.58
176.22,151.55
182.39,102.65
170.34,77.024
158.18,88.285
153.35,128.32
154.03,170.12
158.08,188.63
163.51,185.48
168.39,178.33
170.91,182.3
170.07,194.75
165.16,205.85
156.48,208.07
148.65,203.9
147.38,198.45
155.37,195.57
166.74,195.5
174.18,197.81
174.4,201.43
171.78,204
171.39,203.07
173.76,198.15
173.52,191.23
165.84,185.04
162.73,193.07
191.2,238.4
274.64,340.34
391.32,473.99
491.95,587.37
534.61,636.43
529.98,633.11
510.48,612.52
502.52,603.33
505.8,605.62
512.72,611.61
517.46,615.61
519.33,617.8
518.58,619.42
516.01,620.98
513.55,621.56
513.26,620.18
516.22,618.12
522.24,619.73
531.01,629.19
541.06,643.13
549.86,651.31
554.87,644.58
554.01,628.2
545.49,616.49
529.01,621.51
514.76,638.48
517.36,655.5
544.11,663.13
569.35,662.95
558.16,659.65
493.47,656.9
410.83,655.34
355.22,655.05
348.75,656.13
368.32,658.67
385.95,662.71
389.3,665.22
387.07,659.06
389.07,637.36
396.9,605.06
404.58,578.01
406.32,570.97
402.57,581.29
397.68,595.14
395.55,600.31
395.97,597.54
396.97,593.14
397.17,592.17
397.96,593.69
401.51,595.05
