374.08,481.78
333.49,491.85
351.76,484.61
379.48,478.46
361.19,481.95
313,478.21
315.67,476.55
367.41,482.68
374.86,488.31
367.17,487.78
367.07,484.03
360.8,484.76
374.8,484.19
364.08,490.25
257.67,515.39
194.31,524.75
208.81,515.73
215.91,515.86
213.16,516.94
210.96,516.06
211.45,518.77
208.88,520.95
208.5,522.21
218.24,525.03
225.42,526.88
225.83,526.95
223.32,525.83
219.46,523.32
219.64,527.78
225.85,541.69
225.9,541.33
221.27,531.53
221.37,528.31
228.04,527.29
213.93,528.78
168.27,533.3
145.15,533.3
169.96,526.89
213.33,521.91
194.76,533.44
161.15,540.37
166.41,530.15
166.73,532.59
160.75,540.65
162.08,539.79
175.17,532.99
239.78,517.36
338.41,497.14
366.95,489.16
356.86,493.73
357.35,501.51
364.47,501.86
366.46,499.04
361.36,497.2
359.21,494.77
358.7,496.74
359.78,500.07
365.58,494.76
365.44,494.7
360.05,499.04
361.93,490.88
362.39,486.9
367.11,490
380.66,487.72
327.57,498.45
220.4,519.63
156.74,528.92
170.04,530.26
213.82,526.53
217.36,519.19
213.13,523.74
214.93,529.72
209.91,518.16
203.03,512.73
202.57,516.32
209.36,515.85
206.21,513.58
202.59,513.16
211.79,514.89
208.56,513.75
205.1,511.94
214.59,513.94
196.88,517.53
197.5,518.92
244.82,517.23
230.11,517.73
190.55,519.16
193.2,517.81
193.92,513.84
189.63,513.96
192.39,519.45
192.97,518.75
186.11,519.06
190.14,517.92
244.42,490.16
297.29,471.07
302.85,482.17
288.65,487.9
304.11,484.17
350.03,480.14
360.81,481.35
335.22,481.13
312.82,478.05
335.03,480.38
346.7,482.06
316.38,484.48
276.12,499.3
238.72,515.48
210.63,523.86
201.25,524.29
227.81,512.88
248,501
196.92,507.49
170.18,513.67
189.4,511.95
188.82,512.08
186.18,514.36
190.11,514.88
188.04,510.75
183.62,508.02
185.71,511.65
192.75,518.19
172.08,508.37
156.16,494.36
191.42,500.45
216.07,511.7
214.19,514.62
210.09,507.47
212.09,502.62
212.13,504.84
202.67,509.66
197.32,507.54
200.04,503.78
204.79,505.63
202.35,505.21
200.49,504.06
206.05,505.72
206.51,505.44
203.32,501.71
201.54,497.38
198.76,497.57
202.42,495.42
211.56,487.27
207.69,483.6
208.87,486.53
222.83,489.43
219.26,481.7
194.62,472.58
195.1,469.35
291.82,466.52
385.35,469.14
397.84,474.92
368.57,470.8
353.95,468.23
363.72,471.88
358.65,471.11
358.62,472.56
360.55,476.02
330.97,471.52
314.01,468.66
321.96,470.99
319.66,472.03
313.28,475.1
316.24,480.09
322.02,481.85
271.17,478.67
229.04,472.7
308.12,468.78
365.44,471.46
360.43,476.18
361.48,475.45
363.11,475.52
360.79,477.07
360.53,477.69
362.12,483.4
362.94,489.34
361.44,487.37
360.96,484.09
362.3,484.4
363.81,488.07
364,489.56
367.25,487.31
368.02,482.61
336.03,477.57
290.94,482.93
265.47,500.57
257.61,507.11
265.51,500.72
270.63,495.22
230.46,506.16
193.96,523.36
201.65,530.34
206.68,523.85
202.57,518.8
197.94,523.32
192.38,524.09
196.07,516.42
199.11,511.09
167.25,527.73
137.89,541.47
138.21,536.76
145.85,532.08
149.92,535.24
149.13,529.02
155.7,487.41
217.66,467.47
285.59,486.21
237.26,493.84
190.63,489.05
201.83,484.02
202.39,485.74
199.98,486.88
201.99,481.88
198.48,474.1
197.11,478.36
197.93,478.24
191.03,450.67
172.68,454.32
176.47,486.9
231.98,496.29
263.12,488.57
258.49,493.18
257.84,525.15
252.43,535.26
245.7,522.47
249.02,515.07
253.86,503.44
259.15,491.83
262.3,491.5
246.21,496.27
272.47,489.99
372.14,470.07
408.93,470.19
395.05,480.18
398.05,477.56
396.69,472.85
391.13,475.83
392.09,483.12
396.66,475.78
399.18,470.7
399.99,479.28
406.34,475.5
390.08,469.45
350.93,473.99
347.05,477.38
347.71,469.64
323.63,451.57
303.8,435.98
299.02,425.72
302.83,421.07
300.58,422.26
297.31,417.76
302.93,417.53
320.85,451.39
336.04,483.01
339.1,481.92
335.8,455.65
339.06,435.46
346.93,431.07
345.78,429.55
349.35,449.69
352.95,465.91
340.98,434.5
353.75,444.93
345.67,451.79
240.93,335.73
182.91,267.67
199.09,285.14
201.48,285.72
196.53,278.73
194.93,284.37
194.41,293.69
192.76,249.63
189.53,194.59
185.93,195.1
184.17,170.8
184,136.99
184.44,149.26
186.84,158.38
187.76,154.43
185.18,155.53
186.82,161.34
188.96,162.07
186.48,154.28
186.82,153.64
193.08,152.63
202.29,146.94
206.58,158.09
203.44,145.15
197.49,100.98
199.3,119.07
208.03,150.15
217.62,140.76
223.33,140.36
225.43,145.75
224.51,144.8
220.41,149.56
223.86,153.48
224.31,148.99
189.1,140.33
165.26,141.6
175.91,150.72
181.21,147.05
176.06,144.5
171,150.66
174.92,153.25
174.13,150.04
180.24,154.48
220.52,179.38
237.27,179.71
244.03,210.07
312.23,371.45
356.3,480.68
352.92,481.73
358.94,482.16
365.05,487.43
362.74,487.87
358.96,484.67
361.56,484.88
366.11,487.03
363.49,484.66
361.04,480.66
363.58,480.34
369.04,484.64
369.11,482.3
367.01,477.87
369.38,481.38
369.98,484.85
373.37,483.31
383.28,478.18
383.83,476.1
378.03,475.76
375.06,472.5
369.84,466.8
365.47,469.02
365.81,481.22
365.64,481.73
363.13,474.16
360.85,471.52
362.93,475.31
355.42,467.97
317.72,405.56
242.28,241.45
188.82,121.3
188.07,129.86
188.58,142.42
187.64,136.09
194.02,130.93
199.07,135.46
185.91,134.93
179.26,127.19
233.64,132.12
252.16,138.64
206.44,136.37
194.15,130.29
204.97,130.46
210.04,138.66
205.91,145.77
212.6,143.23
207.24,136.02
152.7,137.8
159.09,141.38
224.07,143.05
236.98,147.04
230.85,153.97
229.83,155.72
225.4,145.65
231.4,144.87
238.9,151.14
232.16,147.49
242.4,146.49
238.08,147.8
180.68,143.2
163.23,142.59
184.1,145.16
185.91,144.77
186.11,146.95
190.68,148.93
192.79,148.39
193.01,156.02
191.54,135.79
191.86,122.31
204.15,326.65
213.38,535.26
207.87,516.27
209.39,493.82
211.3,510.93
206,515.57
211.43,510.72
211.75,504.46
197.71,501.95
196.91,503.77
201.75,506.87
199.59,506.67
196.14,500.46
190.66,498.88
187.4,506.82
197.65,513.11
202.48,508.67
193.8,498.5
191.25,499.97
199.69,503.79
213.15,503.88
220.74,506.96
219.33,504.6
216.86,499
224.32,504.03
222.67,504.2
212.07,496.08
213.83,496.33
213.03,510.62
208,506.44
213.47,453.03
219.32,453.11
221.08,507.99
222.6,518.48
219.24,469.3
212.57,434.91
210.76,488.69
219.71,517.14
231.92,506.9
235.27,518.55
234.09,514.85
232.93,506.76
233.47,512.71
235,454.7
233.21,412.11
227.01,480.33
227.17,518.48
230.19,507.78
228.56,504.22
227.9,508.69
231.04,513.84
236.65,515.66
240.67,516.87
240.46,513.15
236.18,503.63
231.55,500.61
230.06,506.27
232.39,513.52
235.23,511.95
237.8,512.59
239.14,520.41
236.96,518.76
236.54,518.19
241.19,523.87
246.05,519.2
244.04,514.4
236.57,516.79
234.35,516.86
230.52,518.16
222.5,522.69
219.27,524.72
218.76,522.58
217.14,519.1
214.23,519.18
215.36,520.42
218.97,518.12
217.06,510.24
213.38,505.97
213.02,507.01
217.15,507.76
219.83,514.92
218.94,520.92
217.35,510.42
216.91,497.93
213.49,491.71
205.14,488.82
210.39,487.09
207.82,489.64
169.18,496.91
147.74,491.56
149.02,485.4
153,496.01
193.57,493.74
247.68,484.52
260.42,491.04
218.57,502.17
189.68,499.64
225.71,482.76
241.01,488.97
213.89,508.31
178.1,514.82
173.93,514.6
182.7,517.48
174.98,523.84
165.1,519.19
180.36,513.66
218.07,519.84
224.57,528.51
219.1,512.81
218.19,478.66
186.82,483.88
175.29,491.21
206.38,476.47
214.82,488.03
212.49,497.97
216.97,480.78
213.4,464.34
220.88,500.92
225.22,575.33
179.18,597.36
174.48,592.4
219.88,592.94
202.01,590.09
168.11,567.46
160.05,540.32
163.89,543.08
193.7,533.72
235.04,509.98
243.24,515.09
207.9,523.34
178.12,519.83
213.57,517.29
240.45,527.37
234.56,534.65
230.48,520.77
221.77,532.15
210.25,560.63
206.89,562.75
207.6,557.19
210.54,558.62
215.71,564.63
217.31,561.31
213.02,555.98
209.89,561.79
225.65,566.18
217.03,568.78
164.48,574.61
183.63,576.92
232.71,572.53
228.55,566.16
222.42,568.54
220.43,551.71
210.4,505.35
210.5,489.27
216.03,495.17
215.1,493.27
208.29,487.45
203.32,492.59
210.53,497.76
235.34,457.62
250.74,430.02
243.35,433.05
239.42,376.09
244.64,326.96
249.34,335.39
240.75,338.4
236.42,328.51
241.06,308.88
234.6,275.03
234.08,270.84
236.74,275.28
212.3,204.43
192.57,152.07
192,160.56
189.37,164.4
191.13,162.25
196,162
191.23,161.01
186.17,158.71
183.91,158.05
179.5,162.48
181,167.21
183.88,167.9
180.07,164.31
194.95,163.41
210.94,180.66
193.88,221.07
185.45,241.89
192.62,239.65
193.03,238.65
190.48,235.37
191.57,231.83
197.03,231.05
197.01,221.09
195.11,215.78
196.81,225.89
190.03,214.13
180.81,182.39
180.81,158.87
185.77,163.52
187.76,180.09
183.88,187.55
182.5,192.99
186.53,183.97
192.35,158.18
192.91,149.9
195.92,155.89
200.33,157.25
187.54,146.26
209.41,142.22
275.35,160.51
294.76,187.87
293.51,185.3
288.61,181.24
230.95,285.52
199.2,422.09
228.16,491.95
239.72,483.91
232.45,498.5
229.56,482.17
241.28,244.67
242.08,90.891
231.12,127.74
237.26,113.75
237.19,100.5
229,122.82
238.68,120.71
244.9,114.92
239.92,116.99
239.36,113.87
247.09,117.88
256.26,127.26
257.13,126.07
254.92,115.21
261.08,115.14
280.89,143.49
293.12,168.16
292.71,175.14
289.74,172.26
288.85,166.27
291.58,164.21
294.82,166.47
288.74,156.98
284.46,147.89
283.14,161.44
234.26,191.85
184.23,214.17
190.91,213.03
197.03,211.82
198.83,198.02
214.71,164.01
227.32,154.76
227.97,159.02
221.03,155.57
220.21,163.45
222.16,168.29
220.47,160.44
218.74,165.08
219.68,163.7
222.63,144.63
223.69,137.59
224.44,143.98
225.19,152.3
222.08,153.28
219.55,147.13
219.2,141.13
216.28,144.19
217.66,147.5
222.03,145.25
216.74,142.49
212.07,139.83
214.78,139.81
218.32,146.23
215.78,149.18
212.93,145.1
221.22,142.67
219.3,153.54
209.99,169.08
218.16,168.45
224.56,164.81
219.72,162.81
213.95,156.34
217.46,156.81
224.15,163.34
221.04,165.85
217.61,169.82
216.88,171.73
215.66,165.49
218.16,165.13
221.05,166.59
218.83,159.99
217.8,161.47
219.25,158.96
219.68,139.48
215.96,139.45
209.9,146.81
206.61,137.14
210.45,136.39
212.49,141.39
207.9,140.42
213.68,146.38
220.48,150.85
216.83,145.13
216.44,143.56
221.78,143.42
225.53,140.18
218.72,142.46
216.01,149.15
224.19,153.87
225.33,153.68
243.24,170.13
280.37,202.04
289.23,207.8
289.96,205.85
285.59,210.27
233.77,195.4
194.79,143.5
215.07,86.276
269.43,92.488
311.03,116.45
301.55,112.13
240.46,84.54
222.9,62.813
261.2,62.751
268.93,75.098
266.03,77.894
270,69.987
268.48,69.127
266.55,70.297
273.45,71.077
291.15,73.751
298.58,69.388
295.99,70.908
299.18,87.215
298.63,50.375
298.53,15.265
305.41,71.462
287.46,80.401
239.18,47.668
188.93,66.621
182.94,82.36
204.62,80.982
211.15,84.137
210.26,84.69
210.19,84.317
213.34,87.095
219.35,84.041
220.13,84.343
211.37,93.523
205.51,87.046
206.92,73.667
210.32,71.919
204.71,81.349
196.27,121.46
194.56,186.57
198.43,214.16
205.1,215.33
209.24,217.89
205.06,216.19
210,215.27
208.13,201.52
142.1,139.57
117.66,97.24
175.27,109.22
191.92,113.68
191.62,112.43
205.29,115.07
205.43,111.34
215.43,113.82
216.43,114.96
152.07,87.954
140.64,79.138
201.45,109.63
213.33,146.23
203.69,158.34
203.99,150.03
205.21,150.66
204.02,151.3
199.86,144.79
194.6,135.69
195.86,128.81
200.06,125.93
198.55,126.14
202.33,128.12
200.9,120.51
193.31,114.29
263.84,203.85
341.96,323.98
312.87,340.54
302.74,308.95
335.32,296.23
353.22,323.3
358.94,337.64
358.59,333.31
356.97,333.16
363.04,336.19
357.06,336.55
329.11,333.17
324.45,335.12
336.13,333.21
339.6,323.98
341.71,332.67
341.23,339.04
335.42,326.02
329.84,324.78
325.99,327.7
322.7,323.24
318.82,325.63
316.65,321.5
311.37,307.83
289.58,312.77
270.4,323.9
267.04,327.56
266.03,331.6
264.39,330.16
261.51,322.57
255.34,319.98
253.22,317.32
258.49,315.66
265.18,325.43
266.56,329.98
259.47,324.2
250.45,322.66
269.12,323.05
315.42,325.91
355,336.07
372.4,340.85
361.55,337.95
328.7,337.36
309.85,339.01
313.33,341.09
320.42,338.09
328.95,312.23
331.67,299.36
322.84,341.49
323.79,354.56
328.8,334.63
321.63,333.88
326.18,328.53
324.45,311.56
289.4,302.22
262.46,324.83
255.59,348.04
254.69,336.13
251.8,331.29
262.49,334.9
284.05,320.61
254.12,279.74
232.5,265.34
277.28,306.2
298.39,320.58
289.4,309.55
283.96,305.45
287.14,303.2
289.97,301.91
282.79,303.41
265.54,306.58
250.47,306.04
248.14,300.75
255.93,298.81
255.62,303.19
241.76,305.9
234.03,293.26
235.15,292.45
238.03,308.26
235.27,303.21
237.27,296.24
243.06,303.26
237.84,310.57
249.11,308.76
276.14,303.03
281.21,307.77
283.98,311.73
290.04,310.98
278.96,313.81
264.64,311.73
244.67,307
208.24,310.54
209.95,307.86
244.03,302.02
252.85,308.67
248.28,309.65
244.86,303.78
242.3,305.26
232.26,308.87
247.55,307.48
313.61,300.86
340.19,302.62
328.2,305.62
333.99,298.14
338.66,300.54
339.6,305.87
343.42,300.26
332.42,305.57
320.19,311.71
321.08,301.88
307.21,296.74
318.7,301.54
375.88,304.4
380.25,287.74
356.8,279.43
361.04,297.82
364.74,300.46
358.65,292.51
355.13,293.16
373.78,297.58
392.36,298.54
389.74,294.61
379.46,293.31
378.73,298.57
383.86,303.51
367.5,292.9
353.82,283.2
355.32,284.79
345.7,284.92
337.44,288.47
339.76,296.5
340.07,298.47
335.79,295.24
338.19,286.76
363.7,272.53
396.2,276.57
417.66,284.34
422.39,255.18
419.21,253.26
417,287.08
420.09,296.06
429.83,291.85
440.22,289.99
443.21,291.71
446.02,297.89
449.03,301.94
446.62,296.85
443.3,295.23
441.95,298.15
442.37,297.18
444.36,294.15
446.1,294.43
446.45,300.28
448.55,303.01
442.91,304.57
424.27,309
419.14,304.83
424.7,295.6
424.6,292.39
423.08,296.49
424.75,298.57
426.01,293.58
411.78,295.26
392,297.79
386.77,297.11
399.32,310.8
364.86,309.1
274.33,278.5
256.83,272.86
258.19,281.69
216.28,279.98
200.82,274.66
206.9,273.36
208.29,275.21
205.24,270.47
204.42,266.45
206.91,267.88
205.4,267.82
203.82,271.31
202.47,277.75
194.81,276.87
192.89,279.5
197.9,285.95
195.72,281.46
199.32,282.21
196.78,276.92
157.98,236.78
138.38,238.47
167.81,285.85
217.73,300.04
237.98,301.87
230.95,303.88
237.65,294.28
237.13,295.09
227.73,303.07
229.34,296.84
231.67,294.46
234.62,307.73
243.78,325.72
242.13,309.93
251.35,279.99
294.79,279.53
311.62,283.37
304.76,284.57
310.66,290.7
309.17,291.68
302.42,293
304.02,300.14
305.84,292.74
303,283.67
297.71,290.24
296.96,292.14
288.05,288.17
282.41,285.69
346.44,282.33
404.75,279.55
391.51,282.12
390.25,291.72
396.43,276.82
364.78,275.67
279.38,428.01
218.78,557.3
227.75,543.03
241.95,552.65
247.67,574.79
247.83,565.17
239.78,553.78
254.94,576.71
291.55,622.91
298.22,632.38
290.26,624.35
288.88,622.96
292.04,623.92
295.01,626.13
295.97,627.07
296.91,623.33
299.5,622.62
302.97,626.95
304.72,628.06
305.02,615.82
303.96,602.97
301.93,610.5
303.59,606.09
307.08,593.97
306.52,604.91
305.96,606.77
304.73,592.97
300.39,586.34
302.42,594.87
307.17,602.89
305.43,595.82
306.48,605.22
310.38,620.83
311.14,616.41
310.63,617.76
308.39,623.08
304.96,618.31
308.08,617.62
313.77,623.19
313.93,617.29
309.65,568.71
306.91,526.89
309.25,535.88
310.86,539.42
305.81,548.8
297.4,587.45
301.89,623.14
308.98,635.65
308.06,628.34
310.09,626.56
312.02,629.8
310.19,628.8
310.33,622.71
308.9,624.53
305.17,634.46
306.42,630
305.94,615.08
302.08,604.31
305.43,609.64
313.23,629.12
318.81,649.07
318.41,652.82
316.13,652.67
313.24,655.02
306.55,651.74
300.96,650.12
300.94,653.91
305.72,657.47
306.02,653.75
301.97,632.62
301.95,592.04
300.93,570.21
297.91,572.1
297.41,572.35
299.2,579.68
302.24,592.77
303.8,594.65
296.26,570.58
290.19,551.13
299.54,572.44
304.2,584.69
300.5,578.2
299.59,575.9
305.75,576.29
308.38,575.77
299.21,572.68
297.13,566.95
300.16,565.57
297.84,570.28
295.9,564.25
292.93,562.73
289.76,565.65
299.74,511.57
301.69,458.33
292.5,460.28
329.39,444.65
370.93,435.19
367.67,451.22
347.76,420.88
326.93,384.58
325.89,390.02
378.04,407.36
443.59,422.75
480.82,430.86
491.45,427.73
469.61,429.55
417.18,436.38
357.51,424
337.74,419.98
346.93,431.66
315.52,425.7
309.78,421.5
344.85,427.84
347.65,424.49
374.47,416.69
440.44,414.9
482.37,421.37
489.93,418.03
484,410
490.64,420.64
493.97,430.24
488.85,428.88
486.95,426.87
487.44,435.14
493.76,441.76
505.08,428.86
490.95,423.53
508.51,433.09
575.31,443.77
395.82,450.86
166.38,460.83
245.96,478.4
315.23,485.72
290.53,486.55
285.2,491.37
286.02,484.75
291.04,475.19
304.53,474.1
300.67,460.96
289.74,449.45
291.62,456.27
294.57,457.95
281.45,457.89
252.49,462.57
239.45,454.6
240.59,457.16
245.02,486.58
255.66,508.35
245.5,499.23
211.2,469.54
204.42,464.13
213.22,469.84
212.82,466.65
205.88,463.02
203.22,455.21
202.22,447.72
184.99,457.8
175.25,461.52
179.23,452.25
174,456.52
210.51,449.06
284.42,425.1
312.83,418.14
308.79,419.21
302.1,420.83
303.33,428.22
308.52,428.09
311,423
307.7,427.88
305.22,419.52
299.68,402.8
292.11,406.68
342.3,413.62
416.62,410.58
426.91,402.9
422.4,409.12
424.85,423.94
421.41,425.82
436.5,413.74
462.31,425.67
451.07,483.66
340.52,496.79
223.17,465.76
217.48,448.42
226.35,444.05
219.11,442.5
219.28,439.18
220.68,440.96
218.04,441.16
211.71,433.02
206.87,428.2
206.29,421.45
207.51,412.22
202.54,425.68
197.31,440.61
198.46,436.67
200.42,439.19
201.09,446.86
202.98,447.88
209.16,441.35
199.83,446.31
197.73,458.79
281.82,438.07
359.22,423.9
360.86,439.37
349.73,441.77
349.3,434.31
353.19,432.59
349.37,440.86
374.03,449.85
382.31,437.51
276.09,389.86
284.45,381.53
421.71,414.41
425.52,405.67
431.75,409.03
483.84,434.89
452.51,426.23
419.84,414.95
433.44,417.02
455.33,416
468.04,421.39
467.73,430.21
460.89,428.73
463.17,426.01
472.57,427.18
471.2,428.75
445.86,424.76
418.37,419.81
419.25,421.82
425.09,424.19
378.79,429.25
266.62,439.09
222.51,435.36
239.07,426.27
236.75,427.12
230.24,423.36
232.12,418.88
233.95,420.17
208.72,410.72
183.02,401.24
185.55,406.6
187.72,414.44
196.38,409.71
218.58,367.98
223.95,261.09
218.95,177.11
214.92,175.18
203.86,176.76
228.03,186.78
289.14,215.08
302.93,217.9
295.17,208.75
299.79,207.88
295.66,208.4
291.94,209.7
298.08,209.49
306.11,201.39
309.55,193.66
308.13,191.15
307.69,188.95
310.88,187.73
314.02,187.98
311.72,188.34
317.38,189.7
312.54,180.42
261.06,146.84
221.9,126.32
243.68,146.5
310.34,191.86
304.33,178.57
247.89,154.16
261.95,231.28
280.96,276.44
280.29,275.25
293.13,315.57
307.72,333.8
314.28,319.75
313.86,319.15
311.95,341.22
312.22,375.5
315.03,399.94
317.05,390.41
316.82,371.74
315.29,374.99
314.88,367.5
311.86,362.33
297.22,370.42
264.33,327.27
258.74,258.97
292.37,222.42
260.86,211.91
212.56,189.82
216.88,151.55
216.63,167.03
208.71,194.27
209.55,187.13
210.84,190.74
213.11,193.54
214.77,194.33
205.84,242.26
201.54,277.42
210.59,263.82
216.89,262.79
213.63,264.85
209.46,258.13
228.06,264.86
288.79,277.68
341.29,279.77
292.53,265
276.68,267.53
328.58,272.41
314.94,220.45
291.13,190.53
292.11,207.66
284.61,209.13
317.07,210.96
356.99,219.01
315.16,212.2
293.69,197.41
297.08,205.15
241.57,254.9
218.52,275.2
235.32,260.33
229.73,260.14
264.29,259.29
304.39,267.2
263.44,283.77
199.37,199.09
158.83,85.978
149.76,82.596
154.88,91.061
159.2,79.634
156.62,77.484
151.72,78.787
147.25,78.942
150.81,80.235
181.61,89.149
208.41,98.148
206.53,99.048
224.58,99.823
248.66,99.444
251.75,96.809
256.2,100.46
261.9,100.68
260.8,92.095
256.5,92.004
253.39,95.509
248.98,92.99
233.07,86.483
218.75,80.258
216.75,80.052
218.1,90.011
213.03,95.028
215.83,95.634
255.97,122.1
257.92,184.78
207.28,253.83
198.82,273.55
210.98,274.65
213.03,280.89
212.12,276.61
209.71,269.13
208.91,268.83
214.1,277.06
215.49,279.33
212,270.03
212.5,258.1
212.43,255.2
206.75,259.05
196.33,257.99
192.13,256.74
195.2,258.11
197.59,260.09
198.02,262.19
196.85,262.95
193.59,261.03
185.58,258.64
179.95,256.8
185.18,254.5
191.54,249.61
191.45,248.56
187.26,254.73
196.24,251.72
227.08,269.23
268.93,326.52
286.05,349.57
286.47,346.28
291.94,351.33
292.71,336.5
290.89,320.72
289.08,326.11
278.1,323.27
293.89,319.46
337.25,327.41
317.3,330.96
279.3,329.53
281.84,328.9
290.54,329.59
291.36,325.86
286.72,318.52
284.55,319.84
292.04,324.05
298.18,325.68
283.62,328.92
328.51,327.12
413.9,321.18
389.23,323.17
375.9,319.74
417.41,311.95
387.42,320.72
381.41,323.59
427.89,316.07
426.76,321.87
418.9,326.88
424.04,322.07
415.44,316.49
447.74,321.16
486.93,333.21
447.56,345.79
451.09,385.56
483.51,399
439.33,324.82
464.54,337.06
472.3,397.53
284.3,342.27
181.17,303.51
206.59,316.26
207.76,317.88
205.07,317.37
207.94,319.05
203.9,318.06
204.25,319.01
207.1,318.36
205.32,313.28
205.92,316.5
205.22,321.06
199.6,315.91
201.4,310.98
205.21,313.37
202.66,319.25
201.78,312.62
203.48,309.14
205.46,320.33
207.45,321.05
202.17,318.12
191,321.72
191.91,320.17
191.03,321.9
195.35,327.57
252.39,315.71
298.47,306
292.52,312.1
288.94,315.53
294.05,316.59
297.03,317.23
294.46,313.34
293.26,315.39
296.7,322.8
299.63,319.99
299.49,318.77
297.11,320.23
295.44,310.69
294.84,313.43
295.96,317.27
296.57,294.66
279.34,349.46
259.96,450.76
272.63,455.35
281.61,440.87
275.82,450.37
276.3,451.59
279.99,440.93
282.06,431.87
282.02,435.01
282.28,425.95
280.55,411.31
274.5,416.42
273.2,431.21
276.37,428.4
277.83,403.76
278.3,428.21
280.65,480.62
285.24,498.31
285.23,492.79
281.19,483.82
279.74,481.95
287.96,481.68
300.53,479.18
307.6,474.33
306.07,469.46
302.51,463.06
302.82,455.83
302.5,455.8
296.62,460.2
297.99,462.22
339.11,458.95
371.18,453.34
364.54,452.12
366.79,460.92
317.49,464.02
215.65,453.61
193.95,445.84
206.87,448.16
196.52,454.78
188.61,451.9
200.97,451.06
222.98,455.91
223.93,452.98
223.81,454.01
226.46,459.96
214.38,454.75
251.71,449.98
320.09,452.89
322.11,456.95
325.06,457.85
315.65,453.97
210.29,447.42
150.51,447.12
166.43,452.14
162.64,453.78
163.1,454.78
162.9,459.49
147.71,465.72
225.3,454.97
339.83,443.07
353.81,456.94
341.98,466.63
344.57,463.41
348.36,459.64
348.64,458.95
343.95,458.78
342.19,455.99
366.25,453.72
374.69,454.42
340.47,460.96
357.4,477.5
403.43,485.42
423.14,470.75
447.17,457.8
404.89,465.38
273.92,489.67
224.09,498.38
234.99,497.11
229.85,500.98
224.8,504.95
237.07,505.89
239.03,502.96
165.97,497.5
162.63,500.97
262.77,509.39
240.19,497.08
189.65,491.51
202.16,502.66
189.69,494.66
172.23,487.89
174.68,496.26
174.87,500.07
174.18,497.38
175.92,494.06
176.65,495.23
180.26,495.65
181.22,494.01
171.92,494.6
191.67,491.85
228.97,487
227.87,488.23
220.03,491.58
224.14,493
227.06,491.95
226.06,489.78
227.34,487.92
237.11,487.86
243.57,491.74
244,495
244.55,491.7
245.89,488.62
248.38,490.52
251.11,494.63
248.61,488.63
243.39,481.96
240.8,489.04
238.02,494.88
237.29,488.9
239.04,479.1
231.09,497.84
218.99,521.46
215.79,517.56
222.82,511.35
219.8,511.26
197.54,513.9
187.47,519.21
188.06,523.92
187.07,525.1
187.34,524.2
182.4,524.36
176.64,526.62
201.09,527.72
281.2,526.26
380.02,526.89
393.4,538.42
376.65,545.67
385.11,540.69
384.03,538.31
376.71,541.93
383.72,541.15
418.34,522.97
450.2,523.1
448.66,544.24
411.5,540.32
387.3,526.97
389.94,522.97
387.26,527.01
395.99,534.92
401.16,539.01
363.83,533
345.46,529.4
351.89,533.1
330.62,537.58
311.79,539.85
311.17,539.99
313.86,539.47
309.08,538.08
306.48,535.8
313.45,534.26
285.15,538.15
260.99,544.55
301.05,544.84
319.84,533.73
314.6,524.88
331,531.27
337.55,531.39
332.43,525.3
333.64,525.65
338.15,531.03
339.85,535.46
340.47,535.26
355.69,534.66
370.81,531.9
370.31,526.56
372.12,527.66
373.48,531.8
368.64,532.33
369,530.36
371.19,530.61
370.11,531.82
370.53,523.47
368.81,519.74
366.36,527.97
372.88,530.61
355.61,538.73
324.09,551.06
354.49,538.87
391.64,529.68
386.77,536.76
368.94,531.22
358.45,524.85
358.84,528.56
360.16,533.92
359.41,536.87
358.92,537.03
362.09,536.51
362.01,538.4
355.15,545.82
346.77,557.08
349.13,552.62
356.01,533.76
349.95,523.16
347.11,526.31
351.1,534.19
349.96,534.03
345.72,532.57
354.66,533.02
378.89,532.18
352.78,528.45
319.24,524.81
358.8,526.09
383.55,532.27
376.21,537.24
376.89,535.79
378.5,534.7
375.14,536.38
371.65,537.65
379.82,533.61
370.27,531.38
326.86,536.38
315.73,534.56
329.32,530.89
331.53,533.02
329.37,529.75
325.9,525.62
321.57,526.28
321.25,523.02
325.58,525.13
329.33,532.7
323.59,519
318.53,505.13
317.4,509.2
306.28,509.97
327.42,507.31
376.17,507.65
358.98,508.96
294.56,492.47
240.38,462.32
232.66,454.4
246.1,456.04
247.03,455.72
233.34,463.8
276.46,476.65
364.66,492.01
389.93,512.91
385.89,531.73
386.06,537.13
380.59,524.47
380.42,518.98
383.99,530.09
376.44,541.9
365.19,535.82
341.6,521.77
294.47,524.7
273.88,526.53
281.31,522.91
278.74,523.39
277.28,517.05
281.38,519.76
283.79,537.47
283.35,481.72
276.6,408.93
265.98,420.61
273.67,417.79
277.03,420.88
250.76,485.43
242.87,500.3
258.23,504.67
266.99,533
245.16,382.95
220.12,209.41
223.76,221.89
234.02,266.12
228.11,294.3
210.47,323.23
221.73,334.04
217.53,330.61
171.24,325.77
157.94,323.05
166.96,319.55
167.22,314.53
166.55,314.1
161.09,317.18
153.09,322.71
159.23,329.98
163.89,309.63
158.41,312.58
159.74,465.26
167.19,585.85
174.49,575.16
178.22,567.5
179.17,572.34
176.39,565.92
172.28,545.74
201.59,532.13
249.13,533.83
254.26,539.32
250.13,538.29
257.99,537.99
262.82,553.78
265.16,563.71
267.04,557.7
268.25,552.88
270.32,583.09
273.15,545.9
271.32,334.28
249.56,225.27
224.84,256.69
