735.21,523.07
736.98,530.36
761.22,604.64
772.85,602.03
792.71,526.27
731.36,537.3
667.11,552.27
684.06,543.53
707.1,585.18
686.92,571.55
689.3,575.24
753.5,576.88
770.09,581.63
749.63,583.29
753.86,583.43
755.29,601.12
758.48,607.91
748.64,604.98
756.38,590.52
753.5,582.74
721.98,558.43
704.39,549.12
722.28,598.02
727.94,557.88
727.77,582.21
722.25,471.1
766.65,338.55
839.72,333.36
846.26,326.46
816.78,290.07
855.44,324.44
854.87,335.87
850.18,347.13
837.97,344.12
815.8,319.36
838.93,320.46
846.27,303.38
823.77,299.03
826.13,302.58
840.2,306.48
856.02,327.11
865.17,339.18
843.67,314.95
841.43,331.27
832.56,307.28
836.64,337.67
842.75,345.52
843.51,317.76
843.42,342.2
833.65,339.23
860.37,342.11
855.98,362.83
843.05,328.04
865.97,334.8
892.8,417.29
891.45,443.63
905.93,440.79
909.83,433.22
913.16,439.32
914.75,458.26
904.77,462.39
897.46,436.11
899.67,411.86
879.32,428.71
887.85,450.86
895.59,425.38
893.61,398.81
904.78,428.87
913.88,457.17
895.31,419.46
895.45,436.5
889.23,438.47
931.96,417.05
989.32,379.04
997.57,349.18
993.92,366.62
1011.5,410.29
998.29,471.84
982.13,401.53
1010.7,389.28
1029.5,419.9
1011.8,394.02
1023.5,421.7
1019.7,368.91
968.97,338.7
943.86,327.71
973.85,368.92
968.74,434.45
904.08,430.75
892.03,392.29
891.37,402.75
907.31,381.32
914.22,379.09
906.29,391.56
912.87,390.55
916.29,402.99
877.42,403.73
905.6,385.16
885.23,355.6
913.04,406.86
975.68,448.09
959.2,408.27
928.68,414.87
945.54,426.54
959.91,385
941.32,372.8
963.1,422.16
996.36,440.21
994.38,404.44
1018.3,404.28
968.84,372.75
987.83,393.16
993.06,390.46
1041.7,395.53
1119.7,417.6
1088.4,417.53
951.37,460.34
454.88,328.88
284.4,267.34
317.26,285.55
302.32,264.54
306.29,238.76
301.08,261.34
284.07,245.48
318.78,248.34
271.21,317.79
208.39,287.89
213.22,220.14
226.98,270.44
226.96,292.02
234.99,277.86
233.1,269.54
222.38,263.09
245.56,260.39
251.66,261.34
208.18,263.31
237.45,282.89
235.99,280.64
241.83,242.51
206.9,429.33
240.99,630.04
305.85,610.23
314.45,577.27
695.13,463.31
1056.7,367.82
1129.2,352.11
1106.1,331.21
1115.6,326.81
1096.2,376.85
1106.7,360.24
1192.9,312.39
1201.9,309.31
1222.6,348.33
1230.9,355.76
1195,359.51
1197.7,392.38
1216.1,342.63
1221.4,304.72
1207.1,308.3
1225.2,342.16
1223,358.22
1190.6,339.19
1213.2,327.92
1220,331.21
1222,322.4
1230.3,319.92
1225.3,312.49
1222.9,298.07
1234.5,293.67
1229,293
1233.7,291.53
1237.6,288.89
1229,296.88
1223.1,305.77
1217.5,307.35
1215.1,297.08
1241.5,269.66
1227.3,275.88
1213.9,276.69
1213.1,288.73
1223,289.06
1226.3,292.04
1196.8,339.48
1171.5,332.3
1183.1,339.09
1186.3,373.73
1188.6,358.61
1182.1,309.07
1168,301.77
1185,319.07
1179.1,320.71
1208.4,316.8
1191.9,314.95
1170.2,373.33
1172.6,403.65
1163.8,328.49
1191.6,320.68
1172.8,324.17
1163.6,342.65
1188.5,318.64
1190,287.23
1173.3,307.52
1169.4,362.57
1088.7,460.16
1004.2,523.65
989.98,516.63
984.86,530.76
970.73,582.71
982.63,583.51
985.87,543.96
968.65,569.34
979.81,538.03
975.65,543.3
977.42,528.77
983.91,511.84
960.83,566.35
957.87,542.83
967.95,549.53
1011.5,544.22
1012.3,510.49
995.19,527.01
952.15,535.38
845.25,441.69
838.71,418.68
838.96,419.68
834.67,402.97
832.69,400.5
832.91,422.73
841.29,422.43
852.1,401.23
852.84,434.27
849.03,391.99
788.43,405.4
730.11,405.83
733.84,373.55
755.87,405.84
751.74,405.12
731.35,410.26
740.17,415.6
746.65,418.63
749.89,398.78
752.75,399.56
738.58,433.6
742.82,386.98
751.1,451.37
841.3,494.4
891.53,509.79
872.95,514.4
875.28,497.43
877.9,501.78
867.6,481.64
860.71,500.17
855.56,514.2
867.02,506.77
866.72,503.44
840.5,540.16
840.46,628.61
816.52,659.64
839.91,635.88
838.81,591.3
806.55,651.51
814.2,704.63
838.99,606.68
817.36,647.77
820.3,649.02
817.71,614.01
824.76,638.25
818.47,661.89
777.82,618.57
763.04,612.29
772.15,672.97
769.05,619.79
761.73,607.22
761.95,613.38
756.06,609.29
769.25,645.57
863.62,642.9
969.46,660.55
983.32,662.21
986.69,628.39
980.39,650.53
960.39,686.99
972.56,649.54
968.65,672.34
1045,634.76
1061.5,659.6
1048.9,681.71
1055.4,680.25
1058.6,698.88
1070.3,672.41
1075.7,631.68
1076,655.4
1068.2,641.43
1092.4,658.44
1129.6,694.14
1121.3,677.51
1100,704.95
1119.9,671.36
1143.6,647.32
1140.8,646.29
1126.1,655.65
1122.7,655.42
1134.7,657.64
1154.6,709.65
1169.6,678.68
1187.4,645.39
1175.2,679.95
1165.3,713.5
1160.1,673.34
1179.3,655.79
1220.3,681.34
483.97,225.38
260.12,112.44
381.21,250.07
328.88,225.08
361.22,203.86
355.15,240.83
359.15,214.08
368.73,196.51
315.17,137.71
248.92,95.859
234.43,110.13
238.12,101.71
237.66,94.762
245.77,105.8
236.83,114.77
225.13,122.86
229.42,96.709
236.38,70.844
235.1,108.83
239.25,97.773
229.82,97.323
221.36,86.082
222.56,83.758
230.06,105.63
233.33,111.2
227.96,87.269
238.73,74.918
235.43,79.174
225.19,68.065
229.6,80.818
245.16,106.51
245.36,91.803
221.27,84.294
216.74,63.583
229.58,108.2
241.71,110.01
219.48,74.488
177.27,86.052
169.06,102.72
173.29,110.97
177.38,105.22
172.81,94.484
172.27,82.995
161.27,84.475
153.43,92.417
187.91,78.079
173.96,74.072
163.89,81.552
164.28,81.394
178.76,90.855
186.52,99.587
169.13,83.68
177.99,84.39
189.41,93.554
179.12,81.83
177.65,83.941
183.46,99.673
177.42,92.893
175.18,66.48
180.77,54.248
177.05,87.583
173.15,107.31
186.55,96.02
183.98,94.402
165.37,98.495
185,74.004
180.25,79.924
171.21,74.902
169.46,67.991
167.34,61.616
158.83,48.039
156.07,54.477
173.21,84.178
178.12,51.504
178.78,57.53
182.51,62.864
186.14,61.033
183.44,71.474
178.04,57.331
180.63,55.734
169.25,56.914
182.13,57.404
187.85,58.572
174.11,49.449
167.8,36.292
166.04,47.101
181.69,64.823
185.31,60.141
168.11,46.858
165.49,45.26
180.24,51.572
181.67,51.486
181.61,47.877
192.02,55.528
180.09,58.329
173.88,71.189
182.01,80.854
181.96,82.085
185.23,89.636
206.78,70.341
187.81,60.199
182.85,86.339
187.23,105.03
187.48,90.535
187.23,89.193
178.06,118.06
195.9,95.004
194.63,79.141
187.69,91.291
186.08,101.15
180.84,97.869
180.1,94.486
189.19,92.829
175.56,97.848
191.2,86.058
209.98,88.1
201.86,78.735
189.83,64.385
195.7,96.012
201.33,104.7
191.15,91.902
186.13,82.798
202.03,89.628
202.16,94.459
187.88,89.885
201.96,87.798
185.38,72.74
204.77,90.527
208.36,86.808
187.11,85.101
180.32,105.96
183.73,97.116
180.73,63.685
191.9,69.238
170.52,80.169
160.64,68.007
175.08,74.299
183.23,95.293
182.67,84.344
179.65,80.136
189.66,63.038
198.04,75.026
195.01,77.774
189.8,69.18
185.43,76.55
180.09,77.164
189.03,87.927
178.38,78.645
181.9,88.958
176.15,73.512
183.86,76.607
211.3,123.43
174.37,84.22
199.33,118.23
194.61,84.162
190.88,60.987
187.13,76.313
167.42,92.779
181.53,115.59
204.73,84.767
184.26,69.527
264.52,58.265
292.68,83.955
255.81,110.81
268.19,116.28
257.56,149.25
246.97,129.64
255.27,119.64
262.61,124.15
262.59,120.33
253.28,114.75
248.88,132.86
271.61,159.13
270,133
271.27,152.78
268.3,158.13
265.63,139.69
259.66,141.16
245.12,141.47
259.28,137.99
255.87,161.98
260.63,166.12
259.48,156.35
269.42,150.94
303.94,151.21
316.04,148.23
313.12,123.38
312.03,162.26
279.84,125.19
279.62,132.09
306.85,170.55
304.65,123.41
314.93,138.97
307.55,118.21
306.52,140.87
309.2,154.85
316.71,144.54
305.28,121.2
273.37,96.417
290.91,138.93
286.39,132.14
278.58,131.8
277.22,141.67
277.62,131.81
277.27,124.12
272.94,132.82
272.7,112.96
263.51,103.37
269.45,120.37
315.34,87.642
336.34,57.844
305.47,82.252
311.84,54.15
310.25,76.153
298.13,85.068
308.14,99.267
316.95,88.504
302.22,76.914
286.66,100.17
283.14,59.122
303.22,102.57
305.07,83.661
287.01,43.753
285.68,70.944
285.8,102.95
260.74,92.369
280.25,119.87
301.78,110.03
313.6,86.496
321.64,99.867
312.35,122.69
290.96,99.834
293.86,55.281
305.28,70.817
302.2,138.41
305.69,118.17
324.17,109.24
320.44,120.14
294.22,57.212
289.66,101.93
221.69,132.79
207.18,100.83
197.04,75.339
193.57,92.088
220.03,104.92
211.88,89.708
216.62,95.626
200.18,90.525
204.52,98.731
213.49,113.09
213.3,129.84
214.92,140.42
199.12,112.19
185.85,90.515
189.89,73.371
214.29,88.111
213.83,80.748
199,88.25
214.52,178.98
225.77,235.5
245.59,288.07
216.87,270.37
225.48,250.65
228.81,264.99
205.07,253.19
234.76,220.78
196.86,245.84
206.87,252.42
211.74,235.29
222.44,245.85
260.03,272.72
270.43,283
234.04,276.04
212.81,222.7
233.98,259.3
229.82,251.72
221.08,256.57
227.48,282.17
230.52,250.96
259.42,308.89
244.57,294.82
231.93,257.13
241.24,260.16
252.15,244.21
243.34,228.5
227.03,270.02
241.01,235.2
234.79,264.44
221.08,251.2
216.81,247.44
210.11,262.29
212.89,232.72
234.98,234.1
209.34,262.13
218.99,252.61
210.33,248.66
241.1,258.26
309.01,248.16
310.42,226.11
300.02,237.59
306.14,293.67
295.66,272.34
297.26,280.67
308.55,310.4
302.46,291.95
293.81,289.45
297.38,303.79
299.18,320.58
286.32,303.11
280.69,281.59
275.35,272
266.92,280.93
285.18,315.06
287.8,289.37
267,273.81
380.68,284
466.49,274.16
456.57,281.52
479.77,320.48
453.79,296.33
458.09,312.35
457.31,281.14
464.25,282.95
458.96,294.58
443.3,295.94
455.08,342.86
448.32,305.14
474.27,258.47
501.4,261.57
512.78,261.44
505.26,242.94
497.56,253.22
516.17,282.19
509.46,264.4
489.93,218.95
515.07,257.17
513.04,272.39
468.42,230.96
459.19,250
462.09,269.98
454.45,226.22
452,284.57
446.53,289.01
454.68,244.33
467.88,251.39
455.27,254.86
455.51,278.73
456.92,308.71
440.65,297.37
464.94,269.98
665.37,279.86
902.14,296.05
893.31,279.27
886.8,312.92
871.47,284.91
885.39,298.71
901.47,310.38
883.75,285.24
867.05,292.04
869.85,289.44
874.28,281.07
892.66,318.2
888.42,308.64
886.33,310.76
892.44,351.3
873.29,333.87
878.56,333.17
878.71,325.13
896.71,328.22
894.15,322.91
876.32,334.2
875.42,350.92
869.91,335.91
874.64,410.68
894.44,418.12
893.92,406.1
889.36,430.75
895.34,442.41
890.23,422.52
875.33,428.67
872.56,432.29
882.3,412.94
881.26,407.73
899.94,403.77
957.4,398.14
999.41,418.57
992.03,419.62
988.5,395.42
989.55,412.93
990.82,437.89
980.05,439.56
970.09,425.9
981.99,388.59
991.43,363.31
1104.3,410.55
1153.9,406.42
1130.9,390.82
1130.6,411.15
1137.7,410.63
1123.9,403.87
1145.5,416.53
1145.7,405.76
1133.4,412.45
1128.6,415.18
1139.9,399.5
1151.8,407.98
1125,417.88
1137.4,436.07
1149.8,449.77
1157,433.44
1147.4,432.15
1131.7,453.74
1152.7,434.12
1158.4,419.03
1157.3,416.45
1179.3,424.16
1200.7,429.31
1200.8,431.37
1217.4,435.06
1214.1,429.2
1013.9,429.24
895.4,486.3
875.12,496.18
870.41,493.59
874.86,511.2
886.71,482.97
882.22,468.61
862.68,488.56
863.9,512.58
873.31,495.93
880.32,473.3
877.86,494.53
862.99,518.95
882.9,493.06
915.34,476.07
952.9,485.85
943.11,487.16
916.19,487.55
934.79,488.48
941.24,462.95
848.05,486.4
513.68,438.22
303.81,418.13
307.9,420.64
330,405.47
317.23,416.84
307.08,419.5
312.3,429.52
311.48,413.31
266.43,396.46
229.48,402.58
232.66,430.79
224.83,445.4
222.72,382.54
201.21,381.58
213.33,404.13
226.37,374.57
209,352.2
205.56,391.97
234.81,415.95
244.33,410
226.47,398.81
257.29,355.99
259.67,220.6
220.03,119.91
227.33,156.99
220.26,140.6
227.54,153.37
248.14,148.09
258.3,153.77
247.37,157.34
236.79,132.19
240.86,133.14
236,148.11
258.62,86.403
271.55,55.605
253.87,64.697
251.12,85.244
264.86,91.106
245.01,50.021
256.94,70.105
258.34,64.829
275.02,82.59
298.07,91.042
304.09,72.33
304.75,85.979
302.86,97.641
306.31,95.853
293.04,72.685
296.75,68.255
291.16,68.087
279.1,56.182
307.84,64.684
297.98,79.952
289.19,111.1
295.03,109.54
287.47,93.443
275.35,93.415
287.71,103.26
307.04,108.97
305.85,87.26
303.28,63.931
298.64,94.511
319.93,118.89
336.88,94.292
307.98,86.061
299.01,116.95
309.53,116.3
355.53,153.7
313.78,552.71
229.89,789.51
239.19,631.65
286.84,663.59
276.17,675.56
324.19,713.85
301.91,688.85
285.51,683.65
307.83,710.88
311.76,676.32
328.84,641.05
292.94,684.38
336.99,718.78
335.29,733.61
286.35,705.31
277.51,691.46
297.07,727.23
309.43,695.11
285.48,706.73
282.17,754.26
299.46,730.77
290.5,702.65
282.18,701.17
313.1,670.13
321.98,711.45
364.53,729.67
261.58,1191.6
653.48,800.49
1116.7,98.224
1018.8,275.13
1036.5,270.21
1035.7,242.37
1023,249
1019.7,236.81
1020.3,235.86
1021.5,251.91
1020.2,240.75
994.32,231.72
921.63,247.58
885.57,235.3
889.36,200.45
892.57,239.55
895.73,294.38
888.82,243.48
822.67,236.41
795.86,270.21
807.91,264.02
764.39,305.76
728.13,394.22
756.98,421.61
747.72,399.57
740.43,391.66
739.57,397.04
746.86,406.12
752.59,408.92
755.53,402.66
746,422.07
716.13,478.24
737.95,459.53
738.51,453.59
750.99,453.01
747.73,467.09
722.56,490.44
734.4,471.96
728.26,458.44
732.84,476.13
727.25,472.3
752.78,475.4
784.75,470.48
780.17,452.04
779.95,473.2
776.78,460.32
783.16,455.74
783.77,457.93
779.03,455.34
775.88,459.22
777.03,491.24
795.13,530.08
820.67,495.56
799.71,506.23
777.88,506.15
788.46,507.48
793.36,513.93
776.39,486.69
784,517.73
790.16,488.36
786.5,519.58
777.99,518.28
771.1,486.4
785.32,512.52
809.86,520.72
782.56,508.36
787.62,529.17
784.19,526.78
773.54,533.08
786.14,542.26
799.25,534.31
797.72,588.58
815.63,618.38
790.14,575.06
791.77,554.63
801.73,589.55
787.7,599.72
800.94,562.84
811.97,569
783.44,605.18
772.89,673.94
751.74,661.28
732.81,623.11
760.16,663.47
788.2,708.53
775.4,719.87
775.54,631.98
757.42,606.82
804.59,629.56
871.1,625.45
856.23,616.7
858.97,620.55
852.18,648.54
846.45,618.87
870.82,573.66
847.45,616.75
876.92,667.89
1040.8,634.41
1037.4,666.59
1005.6,674.95
1008.5,666.48
1033.1,639.09
1039.4,629.37
1023.5,635.78
1014.3,617.42
1005.8,651.84
1062.6,647.71
1131.3,634.3
1146.1,649.75
1127.7,688.38
1115.7,692.57
1119.5,643.06
1147.3,664.09
951.45,521.61
593.27,245.64
368.11,83.026
348.92,80.54
362.39,92.056
353.78,90.5
348.96,62.368
356.69,84.861
356.57,115.85
345.36,100.98
338.18,90.621
328.94,109.28
302.66,70.125
305.82,91.804
303.52,109.18
294.93,88.522
291.72,116.39
311.81,213.09
360.87,251.17
347.65,186.03
373.22,133.6
395.17,135.47
381.63,145.7
365.96,136.59
374.91,127.49
392.42,113.53
339.23,63.817
331.79,81.512
344.81,106.89
343.11,100.41
350.39,109.94
359.21,122.2
358.22,91.493
356.04,106.73
340.47,110.83
345.3,103.42
368.01,102.54
370.01,96.374
362.01,99.976
363.95,110.53
369.25,104.22
369.07,97.919
368.26,130.69
370.7,145.92
369.37,104.42
358.85,109.57
347.52,105.05
359.71,100.65
363.88,97.292
365.99,92.785
376.75,104.33
369.41,121.84
363.11,102.67
363.75,98.425
351.22,68.129
348.47,69.196
367.82,101.57
381.79,103.67
376.98,105.02
375.31,117.46
378.4,135.38
354.65,104.86
355.73,90.954
391.36,115.22
390.32,105.46
368.78,88.125
386.73,112.84
327.32,195.51
273.58,229.78
282.05,229.37
298.71,249.5
299.69,254.17
291.23,256.93
280.66,253.31
276.19,240.89
244.16,262.38
227.15,274.14
254,262.54
247.85,298.09
231.13,266.84
223.96,227.64
225.51,261.85
221.32,271.79
213.76,242.51
219.64,257.35
230.09,252.61
221.26,249.56
237.2,293.26
216.63,254.71
199.49,259.41
220.16,322.52
218.46,242.64
233.95,227.63
232.27,302.34
227.39,285.25
226.65,241.51
230.36,269.15
233.39,277.15
225.93,225.01
225.86,284.79
224.37,308.24
220.6,287.91
224.29,299.83
229.31,304.17
229.66,257.29
252.1,252.3
302.62,271.94
296.99,259.65
287.22,246.31
286.45,255.68
274.42,262.75
290.84,256.86
336.52,259.88
351.35,254.65
344.02,240.81
345.95,249.35
314.96,269.53
256.45,284.25
251.94,305.16
243.79,298.09
256.44,289.93
255.01,297.65
239.09,289.94
246.34,305.76
262.83,340.97
244.62,283.68
240.43,284.59
249.51,339.92
248.11,313.02
254.32,295.33
264.44,322.58
249.89,284.38
249.5,296.23
269.62,303.21
248.89,298.53
216.7,312.13
226.57,327.54
252.32,319.51
237.18,305.63
210,293.29
231.03,287.89
222.02,283.98
258.08,269.21
329.56,292.52
315.63,332.27
288.77,288.36
321.74,320.03
312.14,308.88
299.1,311.78
303.97,322.22
303.09,297.14
300.13,292.89
293.06,304.37
326.85,287.55
385.99,299.69
405.58,294.68
393.59,287.51
396.91,307.1
411.54,300.01
420.59,306.91
397.39,287.52
402.29,300.52
409.39,311.38
395.27,273.29
392.05,258.47
395.83,317.87
402.57,323.95
399.02,295.61
387.93,282.72
386.93,302.18
392.24,313.97
382.43,293.94
370.54,298.19
391.26,303.13
403.33,296.4
409.59,317.71
403.79,322.32
386.2,298.87
386.96,315.1
382.23,295.52
389.21,282.3
413.47,296.5
393.05,255.56
321.82,155.92
280.47,113.03
296.66,150.52
299.64,143.26
289.76,129.84
285.08,133.51
273.34,120.27
273.05,104.1
300.57,126.84
296.95,136.07
283.13,83.541
259.54,59.323
254.89,74.947
267.13,97.857
271.35,100.93
272.08,81.783
276.16,89.799
282.68,77.926
286.09,78.004
305.67,110.55
328.77,120.26
323.61,87.87
310.04,81.905
317.66,95.371
317.07,111.35
314.03,94.719
315.77,95.374
305.69,96.758
295.02,67.12
320.58,109.39
324.55,94.995
320.55,88.931
322.72,94.53
313,108
299.64,122.38
311.68,103.13
319.88,97.965
318.14,109.84
325.49,103.65
314.02,101.31
306.61,102.24
323.36,85.531
313.02,83.889
322.53,105.38
321.38,114.27
322.88,99.328
322.42,92.798
310.85,99.871
306.09,93.883
314.07,90.234
327.47,109.13
319.65,94.954
315.3,101.22
317.42,108.29
311.91,77.964
313.43,78.414
321.97,112.38
315.34,102.31
323.55,113.44
320.93,109.53
317.64,82.162
332.51,98.096
319.05,126.01
308.07,94.426
314.49,93.484
321.62,87.857
327.15,87.346
328.94,104.98
307.86,99.558
278.02,99.337
309.66,146.14
347.22,158.8
347.85,149.22
354.26,126.02
377.84,69.752
378.18,35.969
380.54,78.621
356.67,48.919
369.84,62.769
386.16,75.448
374.38,69.792
374.11,86.031
381.96,63.973
347.61,69.922
332.74,56.653
338.4,59.892
350.09,59.635
343.37,53.933
328.4,77.312
345.13,103.95
282.83,163.2
243.57,89.46
264.3,70.139
284.77,110.59
274.36,89.538
263.85,77.686
276.62,75.481
319.53,63.642
372.74,33.417
408.58,52.36
413.1,110.14
407.59,125.4
420.1,95.711
424.77,75.332
415.18,106.11
406.23,124.62
414.85,113.97
423.61,116.76
372.68,172.14
266.94,264.11
262.89,275.61
266.18,246.6
284.7,283.54
288.52,294.76
251.19,248.04
246.21,253.63
273.11,245.29
274.54,298.24
268.4,280.12
264.52,250.59
256.73,260.22
253.8,265.17
265.18,282.2
267.33,285.84
235.32,274.13
243.39,319.87
251.24,323.34
241.34,270.52
257.22,247.66
257.85,209.82
264.62,249.52
250.58,234.53
242.54,212.65
247.7,222.24
240.17,233.67
228.05,258.64
237.68,279.97
231.07,233.11
237.75,248.27
249.9,269.22
242.9,255.89
228.17,234.8
231.25,211.71
243.4,285.37
230.35,259.46
248.22,241.97
261.89,257.3
256.53,255.74
275.92,267.09
283.46,283.34
261.76,258.92
273.16,283.65
281.46,292.85
262.19,260.4
256.93,248.29
275.64,264.98
270.43,277.95
268.11,314.34
245.03,257.8
354.49,253.97
468.61,279.8
433.8,245.96
431.16,284.25
432.21,311.44
427.49,269.7
485.98,271.62
494.81,276.96
461.71,280
487.73,307.12
483.79,267.45
505.07,288.47
500.31,275.69
482.53,250.14
488.31,272.56
508.47,300.73
507.39,283.37
483.82,279.75
480.79,298.67
410.55,283.12
379.7,302.4
397.64,321.14
381.7,292
378.26,298.21
391.23,302.06
387.1,320.3
391.94,295.78
397.06,314
389.65,338.8
407.69,301.63
459.3,328.82
458.19,300.34
475.3,281.71
486.41,281
480.74,316.37
439.52,351.08
364.08,339.99
365.53,373.01
373.74,371.46
360.46,351.71
355.05,347.08
360.24,355.67
356.43,358.13
348.84,356.37
354.23,373.79
371.42,370.55
306.93,377.6
242.79,361.06
235.2,333.43
245.86,354.23
276.03,378.04
248.52,359.05
264.1,376.05
249.81,371.21
224.06,357.13
245.32,358.36
248.23,335.8
212.24,333.73
249.24,385.23
278.23,422.5
258.25,422.99
248.77,415.22
265.92,426.92
265.07,443.84
269.42,421.77
258.11,414.12
255.98,408.48
256.89,385.67
258.38,395.08
264.87,428.2
263.83,417.62
282.3,465.85
267.89,413.79
267.13,446.84
284.6,519.45
299.21,508.43
306.74,500.95
282.15,501.46
284.31,490.98
293.96,504.27
261.6,518.17
227.96,524.84
225.66,523.65
222.56,501.33
240.78,499.72
224.48,500.27
231.96,513.38
242.36,540.49
216.22,533.46
196.37,503.33
219.76,524.84
228.99,522.42
200.53,502.51
201.03,498.92
264.11,517.22
379.69,622.63
470.87,747.39
442.67,668.49
447.79,689.96
449.4,696.7
469.42,691.22
475.3,699.85
449.78,683.23
458.36,671.85
449.22,696.81
409.66,642.56
344.11,536.96
294.06,477.55
286.89,473.35
299.55,482.98
299.02,494.03
290.93,477.98
288.37,515.16
277.7,501.62
289.98,481.05
301.48,502.99
275.6,524.4
280.79,568.38
275.53,516.9
282.07,516.11
285.75,513.34
285.26,501.57
285.51,530.95
282.68,553.06
305.08,558.24
302.28,528.77
260.76,552.13
243.74,571.76
255.66,569.01
237.38,566.95
202.99,533
226.71,557.49
246.55,524.63
205.69,516.16
279.55,514.63
436.66,503
473.35,535.66
488.81,543.01
480.75,509.05
473.92,490
475.28,521.08
478.24,527.74
485.68,489.62
478.64,497
400.76,536.64
285.18,546.72
264.46,531.48
304.38,557.34
292.89,564.78
262.12,523.51
297.16,545.19
290.89,564.17
291.07,597.05
286.5,559.41
282.05,530.54
263.07,562.59
309.99,559.34
558.38,519.35
677.99,518.27
703.14,547.54
706.91,538.63
699.78,500.65
699.7,515.65
710.79,567.73
695.23,535.43
697.15,529.17
710.14,532.43
702.63,513.28
583.08,518.96
432.9,537.44
446.18,502.78
427.12,513.07
420.89,513.24
447.38,540.96
437.34,601.5
384.36,599.18
355.56,533.27
357.87,540.22
355.55,546.23
357.21,538.65
364.91,544.39
370.89,562.76
368.2,567.56
364.43,554.15
373.24,548.41
361.86,547.33
379.14,571.51
382.87,588.71
355.09,552.32
355.61,529.47
378.88,587.58
345.26,565.02
344.37,515.07
360.47,541.25
365.17,563.32
367,584.55
368.74,576.74
369.56,362.06
386.21,270.96
374.26,267.75
369.62,246.62
381.1,259.54
380.46,289.2
377.53,264.33
386.41,287.82
370.76,244.35
380.83,265.78
385.12,284.54
376.14,258.29
387.02,251.18
405.52,260.73
422.58,281.68
414.03,202.61
414.26,226.07
426.71,289.52
424.76,258.27
414.86,225.93
422.77,260.32
424.22,250.35
419.61,231.32
392.05,226.84
609.66,243.73
959.57,265.18
1024.7,270.93
1044.9,272.7
1048.7,233.48
1052.9,309.07
1047.8,293.06
1054.5,232.44
1060.7,271.61
1032,248.44
1063.2,249.17
1073.3,246.72
1055.3,235.39
1087.8,245.93
1098.5,272.33
1033.7,279.44
1043.4,272.96
1053.9,286.66
1044.8,306.29
1052,312.15
1049.1,288.04
1035.1,265.88
1052.7,276.55
1058.1,278.07
1039.3,294.8
1056.5,272.64
971.57,287.52
835.73,279.5
804.65,239.35
820.64,287.26
830.75,252.56
828.78,284.08
829.09,264.27
833.46,257.69
853.26,279.31
794.92,255.9
587.85,290.04
557.01,321.04
532.62,301.4
532.14,302.7
537.42,301.05
518.69,293.86
533.8,312.63
547.3,277.72
551.33,299.13
542.51,273.91
551.02,279.58
565.41,299.1
523.02,268.46
442.25,276.08
444.29,302.84
439.78,288.24
423.49,255.86
424.21,282.34
430.46,295.16
424.97,252.99
423.9,281.72
436.42,279.04
445.22,309.03
439.2,286.63
415.52,268.42
424.01,291.17
438.45,277.34
336.38,286.9
323.78,294.09
339.07,269.81
335.9,259.85
327.88,275.23
327.2,280.33
336.33,280.7
336.8,300.16
328.1,278.6
323.34,284.63
301.75,281.12
277.17,251.77
275.95,253.18
277.91,271.84
289.78,274.83
279.32,245.34
277.23,266.88
291.79,296.34
290.13,269.03
287.73,258.44
343.55,353.15
428.62,507.04
626.41,548.72
724.81,530.71
705.6,545.38
700.11,550.79
693.87,522.08
720.64,554.47
707.48,558.73
796.3,549.83
915.07,541.76
945.41,523.7
934.38,526.07
936.04,561.97
920.89,541.12
933.21,546.61
896.16,554.24
1075.1,537.8
1308.9,534.18
1236.4,548.01
1255.9,542.29
1241.5,568.03
1245.5,552.03
1222.9,561.6
1273.2,586.07
1390.5,553.75
1378.5,522.29
1364.2,563.79
1352.7,603.08
1352.6,612.11
1348.9,582.06
1347,555.8
1346.2,584.42
1337,612.97
1356,557.96
1151.7,578.87
766.32,766.62
580.45,943.43
545,930.62
411.54,823.65
439.15,812.42
495.83,822.52
496.75,853.15
457.22,828.1
484.09,843.22
526.13,907.8
471.47,880.28
487.24,891.67
472.11,856.74
514.2,839.31
467.74,820.53
384.01,800.46
421.58,820.99
438.99,854.28
424.15,882.06
396.72,830.34
365.07,830.79
406.15,962.64
427.15,905.12
448.15,554.24
768.86,423.41
986.86,356.45
1016.3,312.63
1003.3,274.81
1011.8,275.99
1009,297.24
1006.5,272.85
1063.7,281.7
1154.6,313.6
1189.5,293.15
1189.9,279.41
1189.6,283.29
1179.8,284.73
1171,316.05
1173.4,294.21
1174.8,305.28
1170.6,308.94
1159.3,267.57
1211.9,229.65
1316.4,255.82
1311.8,324.02
1307.8,327.44
1313.1,279.17
1326.2,259.67
1327.9,272.81
1322,290.71
1319,296.2
1303.5,265.38
1411.1,307.42
1419.2,298
1389,259.86
1409.7,256.62
1411.4,271.92
1397,288.1
1411.4,283.93
1400,283.62
1408.2,292.77
1375.1,301.69
1290.2,306.04
1241.1,305.4
1223,301.88
1231.3,311
1196.6,309.87
923.15,251.66
508.92,144.3
264.66,75.932
260.45,105.42
278.83,147.14
269.45,115.55
261.7,139.52
253.9,133.83
276.57,101.04
226.08,106.51
39.136,77.531
86.408,69.541
87.935,41.984
85.794,53.703
91.257,78.506
70.904,65.665
70.188,33.02
82.662,17.42
89.333,54.386
95.78,50.216
58.723,62.059
14.143,84.244
6.5513,79.03
7.0533,80.115
7.0189,80.041
6.9834,79.964
7.0065,80.015
