645.03,702.42
674.21,724.11
733.42,688.06
755.4,751.87
755.92,690.37
773.67,652.55
759.27,679.76
739.07,742.68
755.38,678.89
720.81,663.47
768.88,678.83
758.73,675.81
728.18,729.15
747.2,710.85
760.74,728.09
718.41,546.55
743.84,663.3
817.32,820.68
811.88,618.82
810.71,611.85
839.68,596.3
832.9,620.23
862.59,705.41
828,741.02
908.3,530.69
859.22,636.36
812.32,649.06
904.39,577.22
916.54,601.61
845.82,541.32
865.82,602.03
890,714.36
880.96,687.54
903.22,736.8
886.27,725.46
872.9,540.12
876.93,596.57
863.19,778.38
914.78,748.62
868.32,704.99
887.06,702.78
966.8,642.73
892.9,645.02
854.52,705.88
898.71,717.35
912.96,708.47
827.44,646.54
769.2,657.52
801.2,732.41
788.01,662.82
828.3,745.92
779.5,773.63
744.99,701.92
756.36,724.75
763.18,739.14
797.72,767.64
659.15,657.35
583.71,638.53
549.8,684.64
530.77,699.09
563.22,744.1
585.77,775.68
572.88,736.72
531.08,712.74
556.31,737.7
665.6,742.57
651.35,747.86
563.2,709.03
627.8,738.99
593.9,688.22
591.53,647.71
696.88,577.33
703.94,650.96
661.07,687.06
698.73,662.89
754.07,708.33
760.72,708.86
750.26,648.53
756.92,704.68
772.03,817.42
781.62,690.68
772.81,712.05
727.07,664.28
755.2,653.18
792.3,769.67
737.91,693.64
702.81,655.32
828.65,651.14
913.37,693.4
895.17,689.02
889.17,686.55
914.47,743.28
929.17,695.4
872.34,714.34
870.95,699.69
894.04,663.21
906.22,624.9
862.44,617.84
745.79,670.79
758.58,703.13
841.19,729.82
815.84,716.95
782.85,740.14
815.35,735.88
837.83,708.02
817.25,690.51
828.68,593.87
878.47,560.43
850.14,644.67
848.91,633.61
850.83,606.78
822.1,624.86
849.68,792.53
848.83,721.63
849.82,600.62
831.76,651
861.6,648
877.79,658.34
889.48,636.43
906.27,677.4
896.74,725.62
915.63,543.34
912.09,564.64
902.8,625.64
875.69,574.08
882.96,512.04
985.27,564.55
973.38,608.53
972.99,655.34
965.59,571.66
1029.6,616.72
759.53,714.73
558.1,584.57
606.38,505.14
584.56,620.25
578.21,651.86
566.78,632.63
630.44,656.28
567.28,636
561.91,555.06
535.38,651.22
522.01,687.87
481.26,623.63
514.85,733.95
563.03,740.4
520.05,555.21
499.96,639.11
540.49,662.61
544.02,551.44
536.25,641.53
548.44,635.35
542.36,622.24
537.03,652.18
503.41,607.81
579.7,709.41
577.53,573.86
581.51,604.63
578.39,585.51
575.85,606.43
658.84,574.63
603.64,584.98
537.36,647.03
602.05,654.93
630.08,670.01
631.33,701.5
605.77,656.33
564.14,577.28
683.62,607.4
685.86,564.82
678.44,601.88
638.16,646.66
769.02,715.31
774.68,687.52
737.57,687.06
739.43,666.93
724.56,636.96
729.74,668.12
745.15,693.3
732.93,658.67
731.16,647.87
736.22,678.06
742.3,644.42
772.63,686.75
783.52,684.6
744.14,657.21
753.05,663.21
760.59,668.02
724.49,622.14
722.46,634.96
744.93,662.34
745.42,635.98
749.66,591.14
776.33,597.98
792.82,625.94
815.23,646.35
848.13,696.38
790.33,612.13
762.23,625.7
812.14,666.39
845.35,665.42
753.39,606.25
791.86,667.31
818.96,663.73
799.29,576.48
786.33,603.77
800.44,684.7
827.87,714.76
821.06,648.4
792.32,569.08
794.88,665.72
843.91,717.64
829.67,715.47
807.5,706.21
781.03,682.03
768.46,628.61
769.38,694.25
772.37,697.5
787.76,682.28
767.22,668.44
833.63,649.53
873.38,646.07
837.18,633.95
872.99,632.84
865.19,635.67
856.17,616.55
850.47,612.57
814.71,556.04
829.36,621.24
856.02,654.73
870,676.64
846.37,605.68
852.22,654.53
861.96,670.72
823.97,611.3
830.37,595.47
922.08,645.51
980.85,698.4
962.49,637.5
956.36,558.9
971.64,576.67
932.58,558.02
909.96,666.69
916.71,658.71
877.87,605.95
886.29,634.97
820.58,612.85
844.53,628.04
879.96,674.76
848.64,647.35
846.41,622.01
854.61,624.86
837.95,653.66
830.3,699.61
826.58,637.48
826.78,639.72
841.59,636.87
807.76,638.23
847.37,642.76
810.13,562.45
802.16,573.22
825.04,682.84
791.09,692.51
799.01,648.26
890.6,656.24
925.89,644.34
914.69,624.82
924.04,657.99
918.14,653.09
962.18,632.48
939.04,674.53
925.78,690.21
959.85,657.18
976.05,626.34
958.18,588.42
1006.8,638.53
998.39,665.11
995.19,576.33
984.69,543.28
1017.5,649.39
1044.2,643.62
1000.8,561.07
1016.4,616.34
984.32,609.17
936.8,633.5
661.95,638.3
606.31,674.93
701.08,734.03
654.06,722.15
644.33,716.61
648.86,685.5
666.46,697.31
650.26,704.73
648.43,689.48
642.39,696.38
620.97,701.02
670.34,704.37
645.82,692.64
633.66,659.79
780.74,629.03
716.55,568.28
734.68,715.85
697.76,696.16
743.77,684.79
773.31,673.22
763.73,655.38
790.42,720.73
736.72,722.37
721.63,641.58
713.35,698.96
661.1,753.45
735.89,683.07
698.08,735.4
675.42,685.76
649.52,618.13
674.45,699.69
548.38,770
493.51,718.76
467.68,761.76
543.09,823.05
540.73,769.05
495.15,722.47
524.77,733.74
530.33,668.27
491.18,580.78
471.09,515.86
510.19,417.66
565.9,433.44
463.04,392.27
514.7,433.42
496.16,331.35
537.17,419.63
541.46,375.2
565.84,442.53
552.69,429.3
536.82,371.05
542.5,359.13
529.14,338.63
509.51,354.22
517.18,380.68
524.73,369.17
522.19,371.01
584.57,376.92
581.83,362.09
595.68,374.43
613.11,332.08
561.82,298.55
593.37,377.52
607.77,351.61
612.55,362.29
599.38,326.3
599.8,289.32
636.45,339.67
664.21,363.6
668.01,367.1
655.38,376.82
656.02,379.69
600.11,273.91
647.51,324.69
710.37,323.68
754.36,324.13
743.26,275.77
760.83,316.25
767.95,326.43
778.91,327.64
764.39,327.31
754.83,302.3
751.89,311.36
734.88,369.94
774.58,367.46
800.28,293.04
808.59,348.36
830.61,281.81
834.68,312.4
808.47,356.54
801.98,346.85
808.62,347.96
816.49,371.24
807.35,339.47
863,344.57
891.89,343.78
873.4,307.3
866.43,295.07
847.58,262.93
860.93,258.97
838.56,318.51
855.61,342.55
926.72,291
963.4,343.89
952.17,338.27
926.17,347.82
930.61,357
922.4,318.67
922.33,311.18
926.7,313.94
937.02,295.06
953.28,308.86
943.95,332.53
917.84,310.75
912.03,299.05
947.93,320.36
931.79,297.96
941.89,326.72
932.18,331.12
941.16,287.27
915.03,336.42
921.55,302.11
930.11,263.85
925.39,314.65
924.01,329.36
937.12,328.08
916.83,334.16
890,313.32
950.31,324.91
966.55,328.11
967.54,387.82
943.24,340.1
719.43,307.76
639.17,307.29
666.45,316.01
669.74,352.91
689.28,345.86
684.66,323.22
694.1,316.77
692.02,319.16
693.46,338.65
705.27,338.08
706.95,324.93
798.46,348.75
784.25,338.76
804.86,331.68
801.52,326.65
760.88,357.23
828.76,396.09
806.18,321.25
832.07,339
808.58,365.25
804.54,310.77
808.42,301.58
806.54,362.8
857.36,387.26
879.19,374.84
877.76,356.74
855.84,319.41
862.34,359.99
870.03,330.01
898.38,377.98
860.17,368.35
852.34,404
846.74,365.99
868.33,317.91
876.46,321.52
847.66,342.23
863.15,324.19
873.86,311.52
853.82,307.58
885.23,274.33
883.91,325.61
907.73,354.29
1031.9,272.97
992.57,282.59
998.63,310.56
1038.6,289.7
1057.1,334.77
1066.8,346.15
1036.7,322.68
1010.9,333.28
1036.2,331.48
956.88,348.9
683.37,375.4
503.28,404.23
549.81,437.72
554.5,349.79
571.98,416.78
592.02,410.77
570.56,346.94
513.21,412.82
509.76,429.75
529.3,384.3
503.56,397.77
457.55,348.29
468.66,343.47
516.83,395.09
536.36,387.52
539.62,364.67
557.97,366.17
594.01,405.82
612.3,403.94
555.83,409.01
573.94,402.22
592.69,394.79
594.43,372.82
632.7,373.59
657.91,344.08
670.93,394.58
646.33,386.08
647.95,341.96
695.31,346.33
704.08,355.07
705.02,351.76
736.03,327.3
734.76,369.06
712.06,358.68
702.08,327.85
710.53,320.18
655.18,338.27
726.45,329.33
620.07,343.36
542.52,328.15
556.41,337.96
545.05,345.03
570.98,337.28
589.85,392.1
557.08,387.83
582.92,335.12
586.93,409.88
555.1,376.79
639.18,344.89
535.46,355.2
593.84,348.74
626.96,427.24
585.74,332.69
668.68,402.27
618.72,368.64
604.45,327.98
650.73,378.09
622.49,352.5
655.93,406.33
700.84,471.88
676.88,351.91
701.91,333.42
700.11,346.67
684.83,350.06
671.57,361.45
683.41,376.46
622.15,423.95
526.79,314.04
557.5,396.08
577.4,390.56
554.64,317.68
539.93,374.56
535.53,384.87
513.41,375.33
548.01,400.1
694.07,367.29
659.83,386.81
648.28,340.82
682.9,330.16
655.04,366.15
657.89,306.21
632.44,295.83
646.34,339.73
641.11,338.55
662.33,390.23
677.43,381.91
684.95,300.91
747.74,314.55
782.2,354.77
752.36,358.18
721.96,350.1
729.2,317.44
750.39,332.05
785.07,333.58
777.83,385.88
775.91,302.61
785.57,300.9
774.94,337.57
788.62,365.15
796.69,354.61
801.6,375.55
834.07,369.86
829.63,303.95
829.64,361.02
870.1,395
819.06,310.08
831.32,335.58
827.64,310.62
848.21,301.9
794.16,293.71
845.04,342.5
835.4,323.78
630.83,367.47
541.86,412.5
585.71,372.4
574.45,361.89
563.88,407.6
575.21,413.06
548.33,408.37
518.14,441.34
495.41,399.57
508.84,432.24
485.23,411.08
529.81,392.24
498.7,414.97
507.66,439.24
539.05,414.25
568.42,439.06
591.12,410.03
595.96,391.2
590.42,414.12
572.21,399.04
584.03,428.38
615.67,436.05
585.1,427.74
620.55,436.76
616.68,439.48
596.75,406.25
667.09,409.98
653.69,348.56
673.54,321.91
665.97,350.75
658.21,420.49
692.61,459.42
673.52,437.29
673.12,439.99
707.53,451.96
661.63,431.08
659.53,401.26
671.56,322.86
714.77,395.12
744.75,416.01
727.03,418.82
702.55,407.65
712.18,350.42
752.02,353.81
747.31,416
728.61,401.88
727.62,407.85
762.23,420.78
807.12,383.03
811.4,440.92
819.74,460.38
804.4,362.23
796.7,386.97
817.86,423.91
808.58,394.83
821.53,354.47
853.45,391.15
839.39,400.26
863.36,422.35
869.27,416.29
855.82,341.48
853.06,383.53
866.3,424.42
896.38,360.32
899.36,400.27
905.34,408.7
886.04,416.96
904.92,345.95
950.61,411.32
931,404.39
976.38,404.84
964.8,359.7
1024.3,319.36
1030.5,336.49
1009,394.18
990.92,370.25
986.08,308.9
1020.4,334.62
1005.5,358.24
1028,358.64
959.31,382.3
562.36,365.76
451.99,409.4
472.09,417.73
478.95,417.97
479.79,454.81
529.98,439.74
474.44,409.8
447.43,410.66
497.37,426.4
524.7,465.11
521.78,470.11
523.46,411.44
547.34,405.88
550.42,448.22
552.82,436.42
515.22,428.95
560.21,422.92
520.44,397.61
489.61,389.97
513.33,398.57
473.76,412.94
539.72,433.98
534.39,419.26
486.59,401.51
544.16,441.02
544.58,440.59
514.95,387.14
579.93,401.26
625.24,406.94
561.62,419.6
589.71,398.19
573,400.4
553.32,405.09
580.93,418.05
581.97,380.85
586.21,373.75
564.93,383.19
626.38,383.79
682.48,386.81
680.21,424.61
713.12,435.07
706.23,399.01
695.13,424.63
631.83,349.64
661.16,372.66
634.57,377.92
656.67,391.11
661.27,411.63
651.69,398.79
717.57,411.04
729.96,467.73
724.94,361.47
733.64,339.48
712,421.67
703.47,405.69
714.25,431.17
753.54,401
817.64,359.49
818.11,393.78
842.16,416.7
790.48,320.98
788.09,407.49
801.33,404.53
819.39,402.69
800.85,383.53
826.21,368.64
896.38,411.71
922.13,384.46
919.07,329.16
892.62,347.85
843.9,353.13
878.51,388.98
921.13,421.23
859.69,389.62
897.65,402.47
855.33,402.02
878.51,423.86
896.85,423.51
874.9,426.91
869.74,415.14
920.62,352.46
765.69,419.68
550.4,498.65
519.89,471.8
468.33,463.55
463.69,420.13
519.27,468.81
495.89,463.84
498.02,472.97
481.69,460.07
478.53,447.24
526.74,501.91
477.87,469.76
442.89,442.33
461,440.59
460.61,452.52
523.52,462.21
550.96,460.2
486.03,435.66
513.48,414.46
506.88,446.97
478.92,411.34
548.6,491.2
498.85,420.99
477.02,448.26
539.53,467.37
575.78,460.58
555.61,414.04
563.57,436.35
591.2,500.1
614.71,504.07
602.6,479.48
581.87,477.92
591.06,487.01
565.81,450.41
583.97,410.58
662.41,493.32
665.12,442.22
632.38,452.65
584,442.51
643.75,428.84
612.2,499.76
632.6,416.51
717.07,442.74
767.28,545.34
735.58,518.5
719.92,474.61
786.04,469.13
777.87,409.9
751.59,365.83
815.67,506.03
812.06,435.43
816.38,403.67
741.49,389.6
705.67,428.85
798.81,455.99
755.71,427.3
783.76,476.74
778.3,446.59
744.94,446.23
736.03,466.11
778.53,382.49
902.62,419.1
886.87,476.78
889.9,424.25
856.3,468.42
871.97,463.23
868.71,386.2
886.5,464.76
889.71,388.81
877.42,410.67
831.51,448.87
853.31,449.78
890.34,370.77
911.46,370.59
920.64,438.4
917.59,406.79
957.37,422.75
942.82,432.7
904.85,403.14
928.2,393.05
926.49,392.58
1006.7,370.67
1035.5,378.22
1018.1,343.65
1033.1,372.55
1010.5,408.82
1065.5,401.12
797.37,476.74
540.05,548.41
629.22,508.99
613.59,488.9
640.56,498.45
599.45,488.16
588.47,477.22
451.05,463.01
462.01,446.82
514.79,473.65
493.01,520.93
508.92,502.37
424.52,422.93
433.55,435.88
500.45,449.11
515.08,472.03
512.39,497.8
464.94,431.75
459.21,432.9
533.14,493.29
552.93,504.03
485.04,547.08
508.36,506.41
504.19,503.71
543.48,529.49
510.84,476.87
550.8,499.95
583.06,523.66
585.67,500.85
561.68,485.6
531.52,454.05
555.41,455.22
587.91,520.36
590.91,504.61
577.26,458.59
584.34,535.88
567,506.9
590.73,476.46
608.01,464.07
602.89,491.14
691.97,544.05
644.02,505.57
625.2,461.7
655.64,472.74
678.99,448.89
682.45,435
620.02,459.91
616.08,470.35
669.59,499.66
692.05,462.94
667.46,464.63
720.09,482.42
745.38,495.27
713.28,499.63
694.69,500.34
700.84,430.82
705.96,486.7
742.92,519.08
743.63,467.03
745.12,458.57
805.28,514.24
799.8,529
762.21,445.59
804.67,482.51
811.55,530.08
753.72,476.63
734.61,426.57
816.23,483.59
808.49,432.41
833.12,485.9
810.69,526.65
828.28,491.26
828.68,484.58
787.06,417.61
821.44,381.45
750.22,495.46
596.15,556.16
644.98,494.75
602.54,454.05
616.24,560.31
920.36,355.39
1012.1,384.99
990.04,464.53
973.04,373.28
1015.8,432.84
1024.3,444.68
1031.5,438.58
1051.1,421.6
1040.8,371.32
1020.7,402.79
1006.4,407.86
967.74,369.94
908.68,387.4
916.73,372.24
914.28,434.31
979.53,449.13
959.44,492.05
907.56,448.16
921.6,408.31
939.14,418.75
920.38,417.8
930.56,394.31
942.86,392.95
918.21,433.95
925.34,452.58
972.34,427.3
995.03,422.81
987.5,422.1
965.5,453.02
974.29,427.36
995.38,442.06
972.5,440.18
985.32,400.08
1011,380.53
980.37,392.7
979.28,425.76
995.72,440.34
995.54,454.29
829.86,368.49
678.19,325.72
812.55,444.55
803.25,333.09
840.19,364.33
768.95,349.08
834.45,382.57
806.59,342.91
786.56,313.24
674.51,364.35
544.31,393.5
545.39,400.52
574.82,378.37
561.7,409.02
538.75,422.46
547.58,383.25
564.94,399.63
545.2,379.31
613.1,417.6
607.66,406.08
521.11,433.18
527.78,450.14
494.18,434.37
472.29,403.37
454.11,405.8
468.77,395.87
469.9,402.73
480.09,412.88
480.29,387.58
493.76,416.55
543.58,441.09
495.73,363.76
474.32,358.07
549.04,384.86
527.6,432.92
512.54,383.13
506.7,399.85
526.69,458.38
516.42,519.39
494.9,468.31
605.53,521.67
655.29,578.57
590.85,465.81
607.96,464.84
638.57,557.29
578.28,508.09
562.04,537.64
630.74,592.65
687.71,573.9
713.68,588.84
654.86,440.01
669.38,454.87
649.65,474.02
700.1,537.29
756.43,541.9
767.63,468.96
776.85,481.17
770.56,473.26
757.79,401.09
773.68,458.28
769.52,541.11
726.39,458.44
740.16,387.27
782.01,530.02
781.32,585.29
909.22,547.25
838.46,462.72
845.21,459.05
857.89,507.07
849.08,476.34
849.74,520.57
823.86,573.1
877.75,487.55
954.06,432.38
923.19,472.29
946.57,506.81
979.37,512.48
939.88,470.49
922.02,440.11
925.94,455.65
919.58,463.04
924.94,414.11
983.08,499.07
770.87,570.1
605.11,545.01
597.3,461.39
608.71,475.71
600.61,549.03
587.45,529.5
645.28,533.67
580.91,488.99
574.8,422.66
725.32,549.3
689.77,519.66
654.6,486.62
631.96,484.67
638.61,388.27
714.96,538.92
720.87,552.05
725.6,526.58
687.07,493.23
642.96,472.78
653.18,483.13
642.9,413.36
719.28,560.09
742.2,548.06
731.95,523.66
700.72,548.1
745.17,515.24
702.4,536.46
698.3,527.05
713.03,495.4
715.16,527.21
722.02,536.66
713.83,555.63
710.27,552.78
731.96,491.79
756.17,503.08
794.76,564.33
814,579.57
776.55,564.73
792.73,549.77
754.52,493.93
782.59,605.06
765.76,563.34
760.63,528.68
801.66,511.19
820.24,477.72
832.63,515.47
847.16,486.63
837.71,449.74
825.73,499.87
848.8,555.67
852.17,578.74
806.54,419.2
890.51,523.18
883.69,549.38
855.47,524.43
921.89,541.13
914.3,449.43
913.59,508.43
851.97,464.85
876.24,547.71
899.54,525.37
901.54,476.8
948.77,552.17
951.48,504.47
965.72,505.91
972.13,492.01
973.14,594.14
956.64,490.82
960.22,475.05
961.62,524.45
715.21,547.65
648.86,528.06
680.47,543.69
660.43,562.85
633.17,532.93
676.38,573.47
642.81,591.54
555.56,527.02
612.79,569.1
614.29,603.56
577.53,552.73
650.79,561.11
616.53,548.07
609.99,574.23
635.35,641.87
617.93,587.9
620.05,570.83
613.69,581.68
580.96,610
772.57,571.83
972.79,540.62
938.93,527.96
922.96,516.95
954.85,553.55
959.04,459.44
955.47,505.37
911.92,576.07
889.97,534.58
887.19,549.9
823.69,444.93
876.9,526.22
904.21,573.69
879,512.86
867.3,505.24
872.65,507.18
883.57,463.58
928.04,485.61
940.46,529.49
875.25,510.86
904.8,570.81
900.7,558.04
913.7,525.36
938.55,501.26
919.76,536.87
985.95,553.53
936.32,532.42
958.73,505.64
993.21,514.96
977.87,500.37
983.96,520.16
990.7,524.41
970.25,485.53
964.9,546.03
986.39,543.09
913.9,503.75
929.98,513.87
950.93,539.97
943.09,511.4
946.56,479.24
902.37,504.61
937.39,481
941.22,432.19
931.66,495.7
945.2,524.47
794.97,511.36
662.19,584.94
699.14,562.96
640.49,471.74
648.15,546.64
658.73,569.75
671.9,541.04
669.81,568.86
632.58,585.68
710.8,543.19
726.66,564.18
748.76,633.36
708.8,603.2
751.8,506.17
834.96,506.73
759.41,476.22
738.14,439.37
828.32,545.55
804.06,503.52
763.71,457.6
801.53,457.25
843.44,459.35
865.88,453.8
839.71,498.89
836.48,540.7
803.29,521.3
879.68,544.3
896.02,527.72
889.01,510.7
952.67,543.62
936.78,545.89
912.6,549.12
936.56,556.01
916.3,529.34
900.55,519.03
777.7,583.89
663.55,559.19
675.82,584.82
682.75,602.93
645.95,570.46
667.38,553.17
673.73,527.6
699.35,583.47
685.78,577.45
653.63,531.36
688.94,607.58
683.2,640.34
701.62,637.91
755.53,610.06
813.82,648.88
726.16,553.63
771.09,560.21
715.16,574.42
719.59,592.09
768.81,617.18
637.65,693.72
569.78,696.36
599.71,647.38
601.51,672.56
599.21,686.38
589.38,669.06
605.66,677.7
586.79,659.7
575.66,710.17
565.95,663.08
616.4,662.69
646.89,662.52
689.28,713.69
679.42,677.41
661.76,683.58
690.8,714.34
681.48,690.72
673.85,648.94
710.81,657.78
745.39,728.68
769.38,725.7
750.08,653.23
749.27,689.97
742.27,663.57
753.42,686.66
718.02,694.41
706.75,627.21
742.58,690.76
752.21,686.66
762.41,672.41
781.62,688.06
828.32,693.15
833.92,666.9
828.01,681.68
859.12,718.1
816.08,679.57
790.46,754.46
765.57,728.94
832.01,585.99
811.76,699.65
834.76,740.26
820.48,693.06
827.58,699.13
827.26,729.02
824.67,715.57
845.98,706.31
874.96,685.92
909.07,622.63
921.17,631.97
890.3,733.58
856.18,722.36
866.63,620.3
975.99,702.64
979.81,694.52
940.15,520.35
1029.5,735.66
994.51,718.22
935.18,685.23
956.93,655.53
927.89,667.25
929.78,649.87
944.44,656.49
950.29,723.54
976.3,688.67
932.51,688.74
869.99,681.44
618.43,691.65
704.08,742.88
616.37,639.91
664.19,675.36
623.7,688.75
644.35,665.64
574.12,679.97
581.5,690.29
614.45,698.03
553.85,752.9
539.7,757.35
536.55,718.58
557.38,669.29
606.11,574.35
498.53,701.19
656.32,777.69
776.18,793.14
692.96,651.29
698.03,734.95
699.26,708.48
735.63,684.54
764.07,727.27
754.67,724.61
739.18,710.44
751.21,679.24
750.71,672.43
773.11,696.36
833.76,632.44
761.34,643.28
783.4,741.96
855.24,745.4
875.24,645.36
924.23,830.54
845.08,683.78
849.37,644.26
860.69,672.55
843.74,666.84
860.06,699.52
914.92,774.33
966,767.57
991.43,671.79
966.28,682.34
899.09,706.53
934.14,628.04
965.12,679.07
973.69,712.46
943.17,679.14
983.25,718.51
944.12,714.02
938.43,675.65
723.76,709.4
612.23,753.57
644.31,737.6
616.63,754.55
618.38,766.97
646.37,749.32
659.5,777.76
654.07,732.44
682.97,743.67
639.83,715.79
655.79,721.92
661.52,771.11
706.18,713.93
767.37,744.23
742.51,742
740.72,744.74
754.85,763.25
803.22,698.11
846.91,678.07
888.3,771.37
921.02,750.99
827.32,642.13
885.2,662.04
844.32,604.46
849.19,668.39
885.08,737.26
916.16,725.09
910.38,752.64
902.63,649.99
893.07,556.79
939.36,630.93
958.75,713.35
903.9,712.24
884.65,740.83
901.4,798.18
876.91,762.41
854.96,701.18
890.67,773.49
865.76,824.73
854.51,627.24
827.15,719.49
880.72,772.97
890.78,729.59
895.75,790.27
868.32,746
818.6,663.76
832.35,711.02
879.68,763.34
880.54,727.39
872.17,674.57
908.38,673.2
920.87,677.11
921.79,697.75
951.32,744.6
954.41,662.91
905.87,676.1
921.1,740.81
927.3,749.64
927.9,718.46
960.78,701.04
827.34,699.48
674.76,776.56
679.69,809.53
668.72,717.49
648.39,719.16
654.54,776.22
684.25,798.32
659.16,720.81
692.75,761.88
631.32,712.61
659.69,774.39
736.27,731.42
756.9,774.6
770.89,769.52
728.28,742.29
704.12,742.87
753.77,713.71
771.81,730.3
710.51,752.86
623.65,763.97
638.64,786.28
635.16,715.17
674.65,739.05
657.05,769.08
655.24,777.37
655.12,735.81
605.43,702.28
627.91,760.83
689.65,796.68
672.09,771.26
686.75,764.93
700.8,760.47
667.57,751.35
707.38,751.12
677.31,702.15
690.42,693.13
729.3,744.43
716.06,716.35
683.97,652.18
701.3,722.04
716.98,670.33
706.22,681.78
629.25,683.29
570.16,624.06
612.91,579.57
605.98,529.24
552.81,434.42
572.04,398.5
583.44,477.82
639.24,458.91
605.66,484.79
600.35,466.76
575.94,445.81
613.17,508.22
561.09,459.4
576.94,450.35
605.32,470.61
595.54,463.33
599.62,484.75
634.31,533.37
631.39,461.94
595.91,431.46
626.77,553.24
614.58,446.09
558.93,420.35
665.04,487.81
652.43,412.26
719.01,443.6
736.18,439.98
748.99,411.8
730.11,460.41
715.51,453.53
755.55,459.28
774.4,498.48
810.84,490.57
830.82,468.8
779.94,435.69
795.94,417.31
784.32,432.19
816.21,410.84
793.16,462.22
816.48,472.06
844.75,448.68
841.39,473.73
857.53,403.3
857.55,480.64
868.09,443.58
832.75,382.44
821.58,465.91
869.49,451.89
877.65,451.49
900.21,512.63
907.59,409.71
890.31,372.81
908.11,308.86
892.07,417.66
880.69,379.39
882.24,468.02
923.16,442.71
958.98,511.7
983.27,489.62
952.85,498.73
907.35,473.75
953.62,436.77
832.39,503.77
594.96,478.77
670.25,499.47
654.02,504.76
603.26,524.13
603.77,463.37
621.48,487.55
633.13,491.77
620.37,514.73
597.87,506.32
641.12,566.49
616.48,536.97
597.93,532.81
601.09,514.01
645.73,379.72
706.96,368.16
659.04,442.74
698.06,480.59
679.97,487.51
728.22,450.21
746.97,543.59
708.16,454.83
694.62,481.71
696.49,465.88
766.49,386.86
757.46,438.57
737.24,494.9
747.51,512.1
743.45,543.43
751.78,465.16
752.35,380.74
771.59,404.13
808.98,375.96
819.08,508.13
842.84,488.17
835.29,512.98
807.62,487.94
817.88,480.12
830.77,480.23
815.77,455.23
800.8,498.32
855.7,492.62
913.4,434.29
926.73,473.56
922.97,468.12
902.86,412.2
911.67,494.35
882.26,495.25
895.95,500.77
933,389.06
920.07,507.88
857.36,509.97
917.18,455.14
933.1,467.23
952.79,519.78
944.98,543.02
929.2,493.87
974.63,512.16
979.8,525.4
955.23,463.46
962.99,533.33
935.13,497.62
930.72,440
904.04,497.86
922.76,462.19
917.42,492.54
906.21,454.88
898.34,401.19
919.22,423.47
916.5,425.94
924.27,477.77
944.3,526.67
949.94,468.27
967.93,446.77
959.46,473.21
945.91,485.37
977.38,544.75
966.67,480.18
972.08,457.92
987.69,475.35
951.49,530.82
929.08,502.53
694.83,495.86
547.27,512.34
558.79,522.93
613.63,579.67
636.45,583.7
594.35,545.15
579.3,549.93
588.41,526.86
608.88,569.31
608.06,579.85
628.36,573.37
537.4,484.65
624.57,478.09
589.56,480.03
643.31,585.64
679.89,466.04
683.74,493.72
645.68,555.46
609.6,491.02
629.98,512.72
622.96,493.78
613.33,482.77
634.71,547.3
663.95,464.12
690.86,514.61
747.18,595.31
686.26,481.54
681.64,487.23
692.82,488.22
692.67,581.14
681.55,530.23
712.75,491.26
772.74,528.34
748.65,524.23
733.02,468.32
773.11,444.54
719.79,524.31
712.79,486.74
743.77,563.14
749.05,499.26
746.02,484.1
817.92,533.61
842.43,512.95
799.92,477.96
796.94,548.12
803.42,496.18
782.61,472.04
807.54,560.05
816.26,571.2
788.09,531.47
807.4,524.25
839.81,537.04
942.67,484.95
917.99,449.51
916.68,415.64
911.94,462.74
887.28,480.12
943.8,483.13
934.83,483
944.95,480.41
843.91,472.7
745.29,489.62
799.16,504.11
795.98,520.95
739.78,512.97
737.73,403.11
682.29,377.4
665.87,460.35
728.97,512.99
717.15,507.48
719.01,518.18
694.81,447.51
705.41,544.81
754.28,459.63
752.67,450.93
623.1,554.62
475.93,633.7
458.84,666.58
485.48,597.97
497.37,601.15
535.48,596.22
498.09,519.13
521.37,646.22
469.8,598.27
506,588.64
543.95,614.31
493.52,654.56
465.35,587.6
462.68,531.14
486.99,582.04
499.11,534.57
453.87,513.33
493.84,613.53
525.58,562.19
418.75,505.42
490.32,560.8
503.12,470.1
483.03,487.11
538.59,568.56
549.83,594.48
534.17,575.39
495.07,507.5
468.45,542.6
628.51,524.09
721.44,549.79
677.77,557.53
711.72,554.14
735.08,593.82
689.3,489.18
678.45,507.55
654.34,570.06
625.42,469.67
674.1,497.82
698.5,530.75
652.54,478.11
656.73,506.58
660.18,443.11
648.14,420.43
674.18,495.39
663.83,470.79
635.62,411.25
670.44,461.66
644.46,459.27
594.53,385.74
655.7,405.97
567.7,351.08
576.26,394.19
640.09,390.27
624.52,323.06
606.27,383.85
581.94,347.94
556.14,337.69
616.84,373.35
672.32,392.71
649.57,415.93
610.61,423.53
642.09,399.81
665.18,358.71
617.67,353.02
723.78,376.78
719.23,326.07
735.94,454.13
669.96,319.75
706.18,405.78
717.89,403.65
652.91,384.27
678.92,371.66
741.09,420.01
756.78,376.51
750.44,327.73
777.86,339.96
785.43,304.01
740.92,370.59
782.34,352.5
738.94,333.7
741.24,349.94
790.7,337.18
820.87,407.68
809.57,326.76
827.58,400.95
790.58,395.26
822.32,371.7
823.81,367.56
811.64,375.95
866.65,400.26
858.36,349.75
841.7,324.08
869.2,338.36
851.88,312.46
868.37,351.71
873.19,313.24
925.72,258.02
955.83,351.2
961.21,357.86
