340.74,449.61
331.66,450.61
309.18,466.91
313.26,451.22
324.15,426.45
313.36,431.68
312.13,435.07
316.78,434.65
313.68,431.69
303.31,427.99
303.87,431.95
315.18,435.77
350.79,435.76
398.6,430.62
398.32,418.12
395.15,423.83
401.72,433.12
399.15,427.02
398.67,434.89
395.26,437.1
397.24,432.55
406.95,433.98
398.48,431.94
396.05,430.96
399.89,430.48
395.23,429.66
397.43,436.68
406.38,431.93
395.19,442.84
359.94,485.67
359.14,487.5
378.05,479.8
389.14,484.2
389.67,484.62
398.42,472.14
410.49,453.23
416.63,443.55
416.88,451.61
419.49,463.48
418.48,461.42
414.35,453.06
415.4,453.13
422.35,448.95
422.32,446.78
415.89,451.35
414.7,456.02
418.38,452.17
417.21,453.03
413.92,457.03
415.95,451.9
413.86,447.36
413.96,454.65
417.54,457.27
418.14,443.35
416.83,454.32
418.52,460.97
421.14,452.94
420.08,454.13
420.72,459.97
420.35,452.64
417.42,441.34
416.47,446.85
422.88,451.35
426.94,452.59
424.39,454.42
421.29,456.11
421.19,452.97
426.02,446.89
428.63,442.6
421.4,442.68
416,444.48
420.91,441.87
428.53,440.65
426.63,447.62
424.81,442.59
428.22,430.38
422.35,436.28
395.45,464.59
381.45,459.08
385.25,453.51
389.85,463.52
385.72,458.3
393.83,455.56
399.58,458.87
392.93,460.92
393.86,458.96
426.51,461.68
443.47,462.05
428.15,456.23
422.21,452.7
429.85,457.06
431.6,457.85
424.5,449.99
426.96,444.64
438.01,450.76
438.66,453.2
430.73,448.93
432.07,452.93
419.77,455.59
407.92,456.64
406.82,458.06
403.97,457.93
407.38,458.83
410.15,458.3
405.37,455.84
399.37,456.72
401.56,463.84
404.23,464.23
403.01,457.81
405.25,460.39
407.9,460.18
412.13,461.7
413.69,464.85
406.07,459.86
406.91,466.83
405.7,471.66
398.93,464.62
403.35,462.41
401.44,459.88
404.54,459.86
415.22,465.37
410.29,468.98
404.32,461.09
402.54,458.21
404.24,463.99
408.73,457.51
400.43,457.32
395.8,462.62
408.68,461.78
422.63,454.55
426.28,452.57
424.49,454.57
423.98,452.84
422.64,448.3
420.44,456.2
420.6,461.8
424.1,454.86
427.22,454.08
428.83,457.01
422.2,453.31
415.06,444.93
424.55,448.16
409.99,457.59
396.96,462.71
408.05,462
403.47,462.74
404.85,457.8
409.08,455.84
406,460
410.24,455.7
418.23,462.68
416.46,464.44
407.02,451.04
412.05,455.44
418.12,459.22
414.87,461.91
407.07,467.99
406.2,463.27
408.21,464.11
405.01,470.73
396.18,472.05
392.6,468.12
399.65,466.79
401.35,466.49
393.96,463.1
402.38,462.11
393.91,470.71
378.68,479.36
377.22,476.3
364.51,468.26
354.27,468.68
370.5,466.5
399.56,455.21
388.49,459.69
385.02,465.5
396,462.34
396.97,454.42
399.53,449.54
402.6,453.62
400.78,456.52
395.21,452.05
394.78,456.16
394.41,458
396.3,457.39
401.05,459.15
395.27,453.68
393.34,452.96
396.37,456.44
395.98,456.83
397.55,460.16
397.22,455.91
392.53,445.84
388.86,444.37
394.34,455.67
394.47,454.02
390.88,447
394.57,451.23
397.59,441.91
397.95,445.72
398.27,454.98
397.58,444.17
390.57,438.24
401.17,438.65
394.38,448.77
339.08,469.2
317.84,476.78
321.59,470.14
320.75,465.2
313.26,470.65
317.58,468.79
322.71,466.77
319.98,469.74
315.98,471.3
318.75,465.72
312.48,458.49
306.8,457.64
319.56,462.7
323.59,460.34
326.23,453.49
320.83,455.97
296.66,472
289.31,478.9
292.87,472.37
296.9,468.76
300.93,477.53
298.15,472.94
294.9,471.44
293.65,479.01
294.56,480.3
308.02,478.01
305.7,479.48
292.17,474.6
297.81,454.41
300.99,450.22
304.81,455.03
308.99,454.43
305.37,449.52
306.86,449.56
310.08,452.02
306.98,451.69
300.15,448.5
305.18,447.02
309.86,447.09
310.55,448.31
315.9,450.76
310.31,450.19
298.96,445.17
295.33,442.19
303.79,447.8
313.1,452.83
314.16,465.89
312.22,480.89
314.27,476.57
302,463.8
305.15,460.91
320.2,467.56
309.41,466.58
313.76,457.43
318.47,457.36
312.86,465.36
313.7,461.63
299.08,455.87
301.38,458.58
318.13,462.8
304.36,456.52
306.33,460.18
312.2,461.56
309.16,454.66
314.82,456.65
309.35,462.08
307.86,464.15
312.69,459.28
301.71,451.21
303.52,456.83
313.42,462.75
315.92,461.05
314.85,466.06
323.05,472.43
318.21,468.53
300.46,457.49
305.4,456.64
311.84,463.24
313.8,468.22
318.44,470.22
326.58,476.09
328.75,482.39
332.77,486.02
336.75,488.15
322.73,490.92
310.09,488.08
311.2,474.46
322.53,459.7
330.49,460.98
322.59,461.4
312.86,457.68
311.95,454.91
309.8,453.51
314.18,457.12
327.54,460.66
330.58,459.97
314.13,459.19
370.48,458.78
427.81,461.66
420.93,466.03
430.48,464.45
429.16,464.88
424.9,465.84
432.02,463.99
426.59,464.28
426.02,466.76
423.09,463.76
412.99,458
419.7,465.36
431.56,469.44
436.58,467.23
435.01,466
432.25,464.9
419.09,457.09
423.14,462.06
445.93,482.85
430.25,480.42
419.07,468.13
427.33,460.28
436.86,458.97
440.04,461.73
439.4,464.69
439.11,462.45
435.33,457.98
422.96,460.96
439.12,447.08
461.06,426.5
457.16,422.88
458.81,428.07
463.95,426.99
462.52,422.06
457.03,422.84
460.94,426.67
459.84,425.02
455.56,423.49
456.09,426.1
451.71,421.4
449.27,429.27
450.25,432.72
451.8,415.67
455.34,416.86
451.1,426.78
449.2,435.15
456.88,438.33
450.37,428.38
442.19,425.02
444.78,428.3
450.24,427.85
440.52,432.06
441.65,431.24
447.76,427.8
440.37,429.05
443.46,426.68
455.03,430.91
464.71,436.12
469.5,433.03
475.46,436.62
476.58,436.78
473.37,432.23
474.4,431.07
482.66,430.19
483.37,430.22
465.15,429.54
443.36,426.31
457.89,424.8
473.66,425.95
467.35,430.26
459.26,435.7
476.56,434.85
480.56,430.76
468.64,427.43
471.26,426.73
474.67,430.26
467.94,429.29
463.82,421.08
472.67,416.29
467.76,428.7
473.36,434
482.53,428.39
469.42,431.06
468.46,437.56
471.92,434.44
472.35,423.07
474.28,418.49
468.61,426.69
462.82,432.33
462.04,427.8
462.83,424.21
463.04,434.75
456.83,434.63
453.81,425.69
465.31,432.62
469.29,437.07
463.44,436.29
460.38,430.5
465.79,420.76
461.85,422.55
462.37,428.32
475.15,432.94
473.47,434.32
415.94,411.76
378.15,399.62
383.12,405.08
379.51,399.62
399.68,401.44
412.85,401.49
409.32,396.82
416.16,398.82
405.94,396.87
398.33,394.42
407.36,392.41
409.99,390.73
385.26,411.6
374.83,428.06
387.87,425.59
390.45,422.4
408.15,414.86
378.02,426.43
317.87,446.64
329.5,437.86
343.61,438.68
346.52,446.63
345.12,446.7
330.89,442.63
324.75,441.67
332.74,439.17
336.18,436.08
321.62,439.72
333.35,437.52
345.05,439.77
333.94,445.93
331.72,438.56
359.93,437.25
376.01,439.03
364.41,436.86
367.41,436.61
377.24,438.95
379.16,442.4
374.91,443.96
377.36,441.64
377.3,440.22
373.27,439.7
371.03,437.83
373.51,434.69
373.55,433.41
373.44,437.19
376.14,442.08
374.92,440.41
363.05,440.64
399.97,437.74
471.72,433.07
466.47,439.26
449.2,435.96
451.24,432.35
459.23,434.9
461.03,427.76
455.58,431.94
451.33,439.25
454.15,437.98
458.77,439.41
455.59,440.24
442.55,437.77
439.32,436.04
458.12,438.44
410.04,427.63
360.85,417.81
375.17,423.08
375.67,426.94
374.15,425.58
380.7,423.79
387.01,424
386.41,423.23
386.44,428.03
384.61,430.54
385.95,427.99
396.86,432.44
341.57,419.66
287.67,406.6
301.83,412.92
295.25,421.8
255.65,460
236.77,481.02
252,461.11
233.63,475.35
231.59,474.79
237.8,462.69
226.13,471.62
224.68,483.44
188.79,486.36
265.74,470.99
466.24,443.79
450.53,431.47
439.3,428.94
468.57,433.31
434.57,449
414.41,473.02
405.53,480.64
404.31,478.06
411.85,480.09
408.38,474.54
404.65,474.53
408.86,480.27
414.03,480.27
408.71,473.38
408.11,469.89
407.4,471.55
397.47,472.96
396.16,472.91
397.2,473.56
395.39,471.99
393.96,468.02
396.08,471.48
397.73,472.64
405.29,467.39
421.87,460.56
429.17,455.48
430.95,456.34
432.23,457.67
431.34,454.19
426.36,454.51
425.58,454.75
428.46,455.73
429.74,459.8
432.96,458.35
430.33,452.6
427.26,451.91
430.98,457.07
426.8,451.19
425.97,454.33
430.86,460.72
432.84,452.61
433.8,453.88
430.37,456.69
426.91,457.62
429.64,459.54
430.67,450.3
428.64,448.04
425.31,450.37
423.03,444.08
424.03,450.46
422.49,453.8
421.49,447.94
427.26,445.1
429.7,445.16
427.48,444.13
426.17,444.63
428.07,450.29
425.39,452.24
426.97,448.6
420.62,446.16
392.55,449.64
382.27,448.99
386.54,444.76
385.95,441.74
382.81,443.18
408.77,449.09
419.49,447.54
411.24,444.59
423.37,452.52
423.73,447.77
417.7,440.85
414.33,441.17
411.42,442.55
419.3,445.69
422.6,447.3
420.32,447.04
425.13,447.26
418.11,445.12
414.49,449.68
422,454.68
429.63,446.22
444,446.31
445.28,452.94
436.86,454.74
443.17,452.31
440.61,460.63
433.47,462.17
437.34,463.91
449.57,486.53
442.23,474.41
444.06,459.4
461.02,465.52
459.16,465.87
456.9,468.71
456.3,468.97
451.26,463.47
447.35,462.53
461.48,472.5
460.53,473.7
438.52,463.39
432.93,463.9
425.92,467.92
424.34,466.22
428.93,460.68
424.09,461.5
429.85,469.5
433.25,472.88
429.08,468.74
430.93,467.91
408.51,467.67
401.62,463.89
424.06,459.97
426.82,462.49
431.02,462.99
420.93,471.43
401.83,481.95
415.87,471.27
421.88,471.01
420.58,475.29
424.03,471.87
420.52,471.83
416.39,471.6
419.14,470.84
425.12,469.9
423.24,466.77
419.68,465.33
419.39,466.84
423.21,470.15
428.04,473.05
424.55,470.48
427.42,465.28
438.07,464.07
430.03,468.69
419.24,470.85
417.66,467.02
424.18,461.95
429.77,462.56
422.33,463.1
419.61,465.55
426.99,471.05
425.67,470.51
468.08,460.01
496.07,460.18
469.9,473.02
472.07,464.58
479.54,454.21
476.07,455.96
471,462.99
473.84,460.93
478.22,456.15
451.37,461.62
406.2,473.94
416.94,471.4
426.74,466.12
424.44,464.82
428.02,463.08
421.76,458.18
421.18,461.71
424.12,466.2
422.02,463.05
423.75,463.67
426.87,463.31
428.12,463.74
429.83,465.13
429.75,458.1
385.22,460.74
332.26,468.19
324.68,469.8
335.78,477.24
339.55,477.59
336.39,473.44
337.79,474
342.37,472.15
341.25,469.59
337.35,469.16
335.29,470.01
330.97,468.34
347.24,464.61
359.38,461.31
365.88,459.18
444.1,455.66
479.22,451.92
469.26,453.16
484.21,457.14
482.77,449.55
475.6,444.24
473.76,446.98
473.07,445.86
472.77,431.85
477.54,441.29
479.04,454.7
472.21,439.93
476.09,440.74
480.6,442.08
476.19,439.02
473.07,442.68
485.43,444.09
443.53,447.77
366.31,451.05
328.32,449.8
315.31,455.6
321.82,461.61
327.11,459.82
315.81,453.37
316.88,454.37
318.69,456.97
315.66,456.94
318.21,456.94
326.08,457.17
330.25,452.89
331.62,448.92
334.26,451.73
328.36,451.19
326.81,449
331.68,447.78
327.2,447.71
306.28,451
302.55,451.39
315.62,450.15
315.64,452.07
311.9,449.1
314.36,449.15
317.98,453.61
313.05,453.58
307.69,448.47
308.01,447.92
308.46,449.76
303.29,445.48
305.89,445.9
308.12,450.3
307.12,454.65
306.4,457.04
294.85,454.66
308.41,449.13
327.49,444.54
306.08,444.45
313.39,448.42
319.42,446.98
308.26,441.59
312.05,441.92
313.3,441.08
311.07,442.22
308.46,443.79
302.49,440.26
296.83,442.41
311.51,446.36
325.18,444.27
303,437.61
304.78,438.85
313.61,441.5
314.93,441.05
325.69,442.1
317.03,440.21
311.99,441.74
319.19,444.88
314.63,440.53
317.52,441.72
327.36,442.12
335.76,440.19
343.48,444.64
356.24,441.76
360.66,436.17
357.07,434.99
361.65,435.07
357.99,434.37
353.66,434.02
381.99,432.69
453.85,429.99
486.04,439.5
488.15,444.88
490.92,438.63
487.23,438.38
489.8,440.29
486.24,436.27
470.99,431.01
461.96,435.47
460.59,433.06
460.85,432.31
461.15,438.17
465.59,436.14
469.93,433
470.87,433.9
468.87,437.14
465.61,437.14
458.93,431.44
460.79,432
466.84,436.88
456.31,427.88
461.54,427.13
472.01,425.64
461.09,427.83
435.57,457.53
437.29,441.4
444.88,416.49
440.1,426.28
444.49,427.45
406.07,427.93
365.19,426.38
364.06,420.95
361.48,423.53
352.87,427.08
355.51,426.02
366,421.95
356.41,420.48
356.92,423.28
364.34,422.75
356.89,419.01
337.74,425.71
335.27,434.16
342.58,431
339.01,420.01
327.9,421.97
328.17,426.72
334.11,428.3
326.18,428.01
314.13,426.3
382.63,426.37
455.57,426.98
451.18,425.06
450.85,421.91
450.9,424.7
449.32,426.48
452.93,423.95
453.34,431.03
452.85,436.36
455.02,431.36
456.14,421.24
449.41,418.17
454.06,417.86
453.92,426.24
437.36,442.58
440.22,444.23
443.27,442.51
432.94,444.95
425.6,447.92
444.39,447.68
443.73,445.86
432.21,444.92
437.88,444.15
432.76,439.53
429.33,433.36
435.05,432.95
443.47,438.77
448.08,439.3
437.63,443.65
427.22,446.41
430.9,438.6
428.04,434.1
432.88,439.31
442.49,449.41
441.42,454.12
436.01,448.53
436.3,445.03
440.98,446.23
441.35,446.86
435.19,448.59
432.39,444.73
431.09,439.38
426.96,439.15
431.51,436.45
431.25,441.39
426.51,446.99
428.6,441.48
432.27,440.6
436.2,440.45
436.29,440.46
431.31,442.29
431.35,436.08
428.18,435.16
423.79,437.75
425.88,434.79
426.51,441.72
441.14,445.11
420.64,438.26
341,432.82
341.44,438.88
355.39,439.05
348.32,433.71
358.42,437.36
353.35,439.19
354.32,432.27
349.87,430.37
317.03,443.77
315.21,443.83
320.25,442.96
317.11,442.94
321.61,434.32
320.26,440.06
319.47,444.05
319.38,439.42
314.86,440.25
320.81,445.3
320.58,440.59
315.07,431.35
321.24,435.48
320.61,444.23
315.93,447.45
309.53,445.85
301.71,444.73
311.37,438.66
316.76,438.75
297.77,442.99
292.15,442.39
396.64,458.41
474.28,460.13
465.6,446.19
466.46,449.62
465.24,445.21
462.1,439.7
463.33,439.87
465.81,437.35
464.92,437.33
460.99,438.19
456.49,439.32
454.55,441.47
459.01,435.56
460.43,431.51
458.04,435.6
460.19,439.68
456.52,438.91
461.78,435.6
461.91,437.83
429.54,449.03
429.26,452.43
437.03,447.36
427.19,444.07
425.23,446.49
429.39,439.76
428.1,436.82
425.33,444.66
434.35,448.7
435.54,449.03
431.99,449.38
430.85,451.15
427.82,451.66
425.28,447.01
425.41,443.24
424.72,446.47
419.97,453.2
425.26,452.46
433.41,449.24
434.99,448.96
433.76,446.93
430.36,443.41
429.14,444.3
428.8,446.9
423.5,441.77
425.76,442.72
427.28,440.25
427.4,432.99
445.19,441.01
467.11,448
471.36,444.46
462.94,437.91
469.37,441.18
469.16,446.3
463.6,446.1
465.17,440.81
471.57,436.33
473.93,437.82
474.6,444.99
475.98,449.99
472.07,445.14
466.38,444.13
479.07,433.2
501.1,413.89
489.93,421
481.98,423.75
487.03,418.91
488.97,420.03
483.28,423.46
487.91,423.36
492.99,421.68
488,423
487.61,426.51
483.69,425.92
489.77,423.54
500.07,425.95
473.8,432.51
460.96,429.51
472.44,428.69
482.92,437.92
481.86,436.36
476.75,434.47
473.08,432.83
472.93,428.06
476.12,429.17
469.55,434.7
487.83,432.64
518.46,419.41
463.77,411.03
443.86,410.11
476.1,409.06
478.27,407.78
424.94,419.31
392.54,428.08
391.84,426.99
387.3,422.2
381.94,419.98
381.64,420.74
386.67,422.41
383.12,423.89
352.47,425.86
336.96,425.08
340.86,425.99
341.02,429.15
340.57,422.85
334.37,426.37
331.97,429.78
339.71,421.9
339.2,432.45
346.39,429.36
363.16,419.86
372.08,430.12
365,435.24
365.97,429.95
370.69,426.21
365.92,431.56
372.1,434.1
364.11,436.73
361.32,427.12
388.93,398.44
396.13,382.62
395.33,378.2
393.65,381.82
387.02,389.83
395.68,384.89
415.69,381.71
427.85,384.32
424.3,384.01
426.44,384.5
431.47,381.88
434.62,378.88
436.87,381.53
436.74,384.92
434.63,386.63
428.02,383.88
420.01,378.95
425.63,382.85
420.18,375.92
431.75,392.36
488.5,452.84
499.51,444.76
488.36,431.14
487.26,440.13
489.68,433.73
490.41,445.41
485.96,442.98
480.38,428.1
481.26,432.14
487.54,423.42
490.95,426.52
498.67,438.3
515.94,430.67
510.83,434.61
506.29,437.6
511.25,433.83
506.42,436.52
498.43,436.96
495.61,431.92
497.18,426.51
497.11,426
496.97,425.1
499.96,422.77
501.69,419.42
485.31,421.23
434.34,444.7
409.13,458.56
418.39,452.13
411.12,450.55
414.23,453.72
435.76,452.14
452.49,451.93
443.92,463.02
441.02,459.48
446.97,454.3
448.53,458.58
442.31,461.07
446.38,459.23
447.62,457.81
443.01,457.89
446.34,455.03
439.35,450.76
440.62,456.5
447.5,462.5
433.74,450.94
437.11,457.54
443.83,464.02
443.49,457.65
451.67,456.5
445.16,444.91
440.46,442.02
446.19,452.54
443.55,452.12
444.53,455.08
448.52,458.67
458.52,455.55
478.91,449.36
474.37,445.87
464.06,449.42
467.24,452.8
468.52,446.92
472.2,454.37
478.62,459.56
480.81,450.39
473.36,444.19
467.3,439.88
475.44,437.42
485.93,438.12
473.48,441.52
467.72,447.3
469.05,448.2
469.14,448.37
473.05,460.21
468.81,458.38
467.05,449.66
469.82,449.07
459.25,450.94
458.47,449.71
467.07,449.73
469.91,455.24
465.43,463.2
473.37,472.56
475.83,475.84
463.83,471.92
464.63,467.43
462.04,449.02
461.61,472.53
478.45,528.31
499.7,503.7
473.01,494.62
431.24,511.07
425.08,508.9
438.91,496.43
441.02,495.11
436.45,502.15
438,505
435.82,503.91
434.82,505.87
436.8,506.17
438.99,501.03
439.82,499.05
440.5,499.14
441.11,500.77
439.07,502.02
432.53,499.02
431.11,502.52
433.6,509.83
434.95,508.22
437.56,495.71
437.51,499.2
439.44,505.79
444.93,499.08
443.87,503
447.21,505.41
449.26,503.82
441.33,506.76
436.31,513.69
441.44,513.54
446.09,507.18
442.14,503.08
441.48,503.71
438.41,507.4
436.28,504.97
441.62,496.2
446.5,499.27
441.88,504.75
440.47,504.25
449.75,502.77
446.3,509.44
443.62,504.69
444.99,496.37
443.12,500.71
443.03,501.72
446.19,504.08
447.83,507.39
443.52,507.01
437.85,507.49
442.18,504.65
446.64,500.24
437.9,499.87
431.27,502.07
436.9,503.57
443.17,500.77
436.8,496.05
430.99,500.38
433.54,508.05
433.61,505.9
425.19,485.94
431.22,458.52
436.62,461.05
442.8,482.4
458.07,483.89
457.4,472.82
454.97,464.78
462.07,465.84
469.08,469.15
462.25,463.71
459.15,460.54
460.47,465.32
453.77,470.72
451.49,469.66
455.99,466.77
457.22,470.67
450.41,476.76
452.47,461.83
453.01,458.2
449.86,472.31
456.71,475.76
476.06,466.33
480.87,460.69
473.55,462.13
478.11,461.87
481.46,463.62
482.71,459.8
484.22,456.5
482.94,464.19
473.71,463.64
463.35,459.1
460.16,458.04
462.99,459.57
459.88,462.47
461.35,465.26
468.88,465.85
470.29,464.12
468.4,464.74
471.64,464.18
474.63,460.36
468.49,459.05
470.53,467.33
467.45,461.97
461.17,451.17
468.34,461.44
465.09,453.18
462.64,450.41
472.8,457.72
478.8,450.23
451.49,466.37
440.75,470.39
457.05,456.67
453.24,465.74
452.13,462.47
454.84,457.95
454.99,460.93
454.44,455.99
451.63,454.8
452.13,459.41
456.34,461.81
457.18,456.34
455.96,452.64
454.37,454.37
456.62,459.59
461.39,463.89
447.49,461.67
446.11,460.32
457.81,464.44
445.93,468.37
462.27,469.79
472.87,467.6
455.9,462.53
453.66,458.23
459.51,460.05
459.82,464.88
454.76,466.99
454.72,464.85
455.64,462.73
461.42,471.51
469.21,481.99
466.04,471.29
458.28,464.3
454.29,466
457.35,466.91
462.38,463.16
456.04,460.11
452.91,460.63
459.13,463.11
457.7,463.13
462.9,457.38
464.73,458.31
457.86,467.21
459.9,466.09
461.82,463.89
460.21,466.51
457.93,468.95
454.94,462.34
446.37,452.37
441.93,467.54
445.02,500.5
442.27,500.19
440.17,498.36
450.78,501.38
459.84,499.98
440.15,500.13
449.72,498.85
445.14,500.42
403.77,503.99
410.25,500.78
416.82,510.34
438,503
480.06,469.94
474.82,467.07
473.69,468.96
480.32,464.66
476.99,464.97
483.9,473.01
485.66,474.41
482.32,463.46
479.1,465.6
468.12,513.55
463.63,531.16
469.47,521.3
474.05,523.94
467.16,524.26
469.81,524.46
475.11,526.84
470.12,528.04
469.86,524.83
473.07,524.2
471.55,520.91
465.14,516.76
465.66,525.98
469.29,492.77
475.19,453.5
482.77,462.3
484.81,471.9
485.62,472.86
481.9,472.06
475,473
481.43,471.03
483.95,464.84
484.04,462.48
489.01,466.88
483.67,466.17
483.92,471.97
490.17,476.6
485.98,468.55
467.73,464.98
464.53,469.46
473.62,474.87
474.15,474.27
472.05,470.07
469.74,469.08
474.35,466.48
470.06,468.17
413.61,504.38
393.93,526.6
405.62,521.05
401.83,516.03
450.67,518.97
478.13,518.83
469.97,517.4
470.48,520.16
457.7,514.25
441.77,513.03
422.35,522.61
408.25,521
447.39,477.78
466.66,463.81
458.02,477.7
469.01,468.65
468.3,471.75
458.9,468.52
455.15,461.06
459.52,469.14
460.63,470.07
459.36,465.98
459.05,468.45
460.58,475.25
466.08,464.97
478.81,457.22
425.09,471.65
281.78,497.05
254.93,497.42
275.75,494.19
276.73,496.86
276.16,491.11
243.21,485.02
256.66,481.46
303.28,479.82
298.58,479.13
297.88,477.66
299.05,473.59
296.13,471.11
299.82,473.83
296.96,471.92
295.25,468.91
298.4,467.78
298.42,466.84
295.36,469.59
296.65,474.12
300.09,474.52
298.15,470.12
299.68,473.64
301.19,475.82
301.17,472.7
301.75,471.53
294.35,467.24
291.34,467.26
296.62,471.2
298.84,468.86
299.31,465.22
298.33,466.37
298.25,468.98
300.97,466.34
298.66,466.78
299.9,465.66
305.28,461.73
301.89,461.23
293.07,459.35
301.14,462.95
315.07,469.16
302.63,465.2
299.96,461.71
309.19,460.55
310.16,462.55
297.94,468.7
303.42,465.28
306,464.38
295.42,471.5
296.23,471.99
297.95,466.86
300.91,468.16
305.13,472.9
302.49,465.73
296.68,462.98
300.74,467.11
311.43,478.37
308.56,498.97
297.85,507.46
297.09,506.62
311.12,505.92
321.29,503.86
306.83,500.5
299.14,501.2
312.62,506.26
315.23,507.64
315.4,503.65
313.48,500.37
307.73,502.18
305.46,505.6
309.85,505.01
318.11,501.77
309.7,497.76
314.15,450.45
551.7,220.69
752.05,44.041
720.56,72.496
718.17,83.915
728.02,73.411
723.17,73.276
718.04,81.01
725.07,73.402
726.93,70.535
722.47,74.014
721.03,73.956
723.73,70.794
722.3,69.7
721.7,72.088
725.01,70.903
721.06,63.582
712.26,85.074
734.51,59.439
722.55,73.748
538.16,399.34
438.54,651.76
433.22,735.3
418.98,707.55
442.26,504.43
451.73,432.65
440.58,472.99
437.94,461.27
448.94,444.72
462.06,451.09
465.64,459.02
463.91,454.93
469.17,464.34
442.83,450.89
411.34,428.76
412.78,430.72
418.48,440.41
417.84,435.63
419.83,430.77
426.02,439.79
418.4,438.96
412.88,434.47
414.75,432.76
415.14,432.07
410.83,430.07
415.67,431.75
419.13,436.09
412.98,436.23
421.66,429.48
429.13,429.41
428.62,429.87
427.09,423.16
425.24,426.05
421.51,428.83
420.5,427.75
423.07,427.08
419.2,424.78
422.99,419.83
426.05,420.47
419.03,427.84
426.54,424.2
429.98,425.5
423.2,428.46
419.83,423.1
425.23,426.97
426.08,424.95
420.84,418.14
419.71,417.29
422.99,415.85
411.51,443.29
455.75,372.35
580.4,160.05
604.13,130.3
587.04,157.97
585.94,151.75
586.55,159.32
592.45,159.05
589.14,152.01
584.5,150.86
591.69,156.1
587.84,149.89
588.07,154.54
593.29,162.79
588.11,152.96
581.1,152.48
591.53,157.17
598.32,157.73
586.6,153.08
602.53,150.7
480.87,204.02
318.3,274.67
335.65,283.73
344.01,281.55
330.52,282.55
332.45,283.01
340.78,284.32
335.89,288.48
336.85,272.49
336.95,299.53
315.72,413.65
308.88,434.32
313.62,418.54
318.91,427.43
321.52,432.87
314.45,435.22
310.77,379.62
317.46,303.73
327.35,297.74
335.37,298.84
339.51,302.94
341.24,308.62
331.97,299.19
284.29,299.88
255.74,307.12
261.31,304.52
255.3,292.5
251.94,299.71
248.85,304.52
247.6,300.11
256.55,306.22
259.05,305.56
254.72,307.52
253.35,313.06
258.49,307.48
257.26,303
256.92,306.8
260.1,310.86
258.92,305.63
262.04,306.28
266.93,299.59
274.32,286.23
286.84,286.13
284.35,281.1
279,272.95
281.24,272.47
284.28,278.69
292.98,275.37
278.68,279.73
254.53,294.99
268.24,295.78
266.88,286.56
258.39,283.55
264.91,290.66
270.98,295.15
253.72,291.77
249.62,290.92
265.38,293.95
257.14,289.78
256.61,289.82
262.63,290.59
260.62,286.68
255.2,283.77
258.55,286.82
260.04,286.6
254.84,281.93
256.29,285.48
257.36,289.43
254.56,284.96
254.27,280.19
262.54,290.09
262.97,290.21
261.31,287.05
262.93,287.81
260.08,280.54
268.41,285.18
266.64,289.67
251.86,283.87
260.88,284.6
265.03,284.52
265.11,289.12
267.92,297.04
261.35,291.64
267.05,290.23
273.06,289.82
266.89,284.95
264.92,285.92
259.89,283.59
259.58,278.45
266.02,277.02
261.26,280.38
256.25,284.87
254.34,281.26
253,276.03
254.68,290.42
259.02,297.4
256.75,291.69
250,286.01
256.35,284.84
256.21,285.59
255.15,290.22
260.01,294.04
252.88,284.07
252.91,280.23
259.68,282.04
260.06,280.03
255.59,280.35
256.58,282.14
253.23,281.13
255.26,278.96
301.82,283.6
321.22,284.81
310.4,284.55
309.87,287.93
314.5,287.52
317.34,286.51
318.35,281.67
319.93,276.79
321.43,288.14
322.38,283.9
313.87,278.56
303.7,291.7
317.44,290.41
291.59,307.21
351.02,244.92
542.41,87.448
571.75,82.446
550.09,95.926
553.44,79.89
550.24,88.766
548.78,82.941
550.24,88.707
563.64,88.838
606.97,60.541
680.94,55.249
708.03,57.24
700.06,59.634
709.66,66.907
703.86,61.557
698.92,59.377
703.12,63.873
703.53,65.012
695.3,64.801
701.69,65.744
709.34,65.553
700.08,62.274
709.93,60.661
711.49,58.688
701.68,60.164
704.19,65.156
712.13,58.449
713.01,61.215
706.48,67.796
702.81,60.454
708.21,63.54
712.18,69.492
710.47,68.061
707.46,62.445
704.37,61.38
708.52,59.19
714.45,58.785
712.34,64.74
711.54,61.825
712.54,60.74
713,66.004
712.93,68.239
713.32,64.359
708.58,63.819
705.45,67.498
710.88,68.771
705.83,70.298
703.7,64.766
710.07,57.524
711.68,58.984
703.36,57.37
694.22,68.396
702.57,79.798
732.54,66.847
748.53,63.759
737.05,64.209
721.03,59.178
725.98,57.379
727.76,64.844
733.33,73.725
738.51,74.338
727.71,68.944
724.06,74.92
725.38,76.742
726.31,70.497
725.75,71.525
711.46,73.436
713.63,77.503
731.38,82.373
729.44,82.28
723.36,81.16
719.17,81.095
716.9,79.507
718.89,74.011
725.78,71.188
729.82,73.87
724.94,77.051
717.04,73.432
723.14,67.257
723.16,72.789
710.96,82.081
710.16,73.919
722.43,70.328
733.59,73.741
730.95,79.864
718.44,85.808
720.22,74.796
729.41,64.999
728.13,68.441
717.88,71.032
727.88,70.883
726.41,84.982
706,104.72
707.63,101.05
709.58,102.86
709.63,105.8
713.3,101.79
714.75,101.3
709.42,98.869
707.78,101.39
712.14,103.47
711.15,89.913
712.45,92.061
711.74,96.859
705.62,95.361
703.49,105.48
712.9,97.379
712.83,87.862
699.58,90.987
701.11,86.074
707.05,86.192
709.38,90.231
