279.62,361.12
285.83,367.71
290.04,368.15
288.82,364.95
284.6,366.15
282.64,364
280.02,357.6
271.81,355.91
297.63,359.27
359.17,362.45
371.37,357.72
352.07,351.8
358.31,354.86
362.97,361.01
357.2,364.85
359.93,364.86
363.09,361.7
356.94,358.28
344.34,359.13
336.8,361.07
341.92,359.76
347.1,358.6
347.05,358.98
345.42,360.08
345.28,363.84
346.79,367.31
347.6,361.88
354.15,355.37
351.83,357.11
276.81,361.94
178.13,366.04
160.87,368.65
194.64,371.07
234.38,370.84
261.59,362.88
285.49,359.66
313.44,367.87
329.04,369.8
330.92,365.86
329,366.56
330.34,369.06
333.09,369.25
328.77,365.36
322.64,359.19
324.51,358.1
340.93,373.73
353.1,383.47
344.07,366.45
343.41,363.76
341.65,363.85
301.98,316.49
276.63,282.51
292.68,295.47
300.72,299.17
297.82,291.17
299.19,291
296.37,292.75
291.05,293.94
293.13,296.44
297.17,294.11
294.22,289.61
282.16,297.76
302.56,312.88
369.4,323.14
397.8,325.28
384.76,320.87
382.8,315.01
385.63,315.34
385,321.98
386.49,326.38
389.86,326.8
392.08,324.34
390.34,320.13
386.82,318.04
383.86,321.4
374.69,325.94
381.75,325.62
441.74,317.1
487.15,313.47
473.86,321.42
456.73,327.82
452.9,327.68
453.46,323.14
454.31,319.56
454.05,319.84
452.96,323.48
451.49,326.87
451.39,327.34
455.31,325.27
456.56,324.05
452.99,325.24
464.04,323.05
484.7,319.04
492.95,319.61
492.36,321.61
490.96,321.39
492.54,318.73
494.01,318.49
492.95,324.15
494.39,331.3
495.97,333.96
492.55,328.99
491.14,325.01
490.8,325.78
483.37,326.62
494.53,325.53
507.3,328.21
414.22,349.67
292.28,370.63
277.88,364.9
296.73,356.48
293.35,360.12
280.66,369.3
297.93,370.84
345.51,361.45
353.73,356.14
334.16,356
329.48,355.37
329.95,354.81
331.66,355.86
340.25,359.13
341.46,361.48
332.29,361.82
332.4,363.21
337.49,363.88
336.86,361.83
335.38,360.59
335.01,361.97
335.83,365
347.65,365.78
366.6,362.79
371.15,359.12
364.24,361.37
358.72,369.21
363.17,366.34
371.16,360
371.1,366.29
369.91,367.6
368.02,359.73
356.54,358.89
344.77,357.8
345.28,350.96
359.34,351.46
343.88,345.47
269.77,318.14
232.45,306.92
253.67,316.42
266.05,314.65
259.7,309.04
249.58,309.17
254.39,306.89
264.8,306.47
264.59,313.12
261.52,314.11
254.67,310.06
237.48,312.74
229.97,317.26
237.76,318.81
237.28,319.86
228.34,322.72
222,326.26
224.85,322.98
224.04,318.99
212.35,324.62
262.9,321.01
362.14,307.89
383.34,312.57
363.52,323.57
369.17,323.54
375.96,319.26
376.02,316.99
376.84,318.19
371.04,316.41
362.33,312.2
366.35,313.91
372.98,317.81
373.38,318.98
377.48,318.84
377.27,317.86
367.73,317.21
388.21,322.97
427.02,330.74
428.19,328.75
415.19,325.87
413.93,327.33
412.66,322.97
412.37,316.39
416.74,315.38
414.15,317.02
409.88,321.66
419.24,330.57
425.4,329.39
420.71,319.44
421.61,325.49
428.26,331.5
428.42,321.99
403.71,328.11
368.89,350.09
354.92,364.29
351.89,369.14
349.99,369.82
351.41,371.94
351.52,374.38
347.31,372.66
345.18,362.54
347.18,355.01
352.34,362.32
362.16,365.71
372.26,360.4
373.8,361.12
373.37,362.95
379.48,361.03
390.86,363.37
374.77,369.61
311.27,374.26
270.81,374.52
270.76,373.82
269.22,378.08
271.18,377.42
280.85,369.86
279.25,371.98
273.84,382.64
278.29,390.04
282.62,382.98
276.5,374.88
264.15,388.81
299.29,397.03
375.51,388.82
398.44,391.13
386.35,385.4
384.36,355.65
372.74,340.93
356.91,346.07
358.41,348.6
360.44,344.66
355.46,340.02
356.06,343.63
356.33,345.3
352.88,338.46
361.03,338.22
365.49,343.18
348.96,342.51
358.46,337.18
367.68,333.8
288.83,340.31
222.58,352.64
241.58,361.57
255.67,358.24
247.05,351.75
242.65,354.28
244.68,356.19
248.78,353.28
249.83,350.21
248.38,350.75
246.42,353.78
245.1,352.42
243.72,349.88
242.79,351.98
247.64,356.95
252.99,360
248.56,356.69
244.34,350.89
248.97,349.17
261.53,356.37
280.1,359.23
300.47,349.22
314.16,345.22
319.03,349.06
318.33,350.43
316.11,352.07
315.01,355.52
315.54,357.25
315.95,355.01
313.29,351.04
305.75,353.82
314.86,356.88
357.91,350.31
389.26,346.33
390.67,348.76
384.82,349.43
383.41,350.84
385.67,353.95
380.19,351.61
383.95,349.12
396.58,353.43
326.32,354.52
215.41,350.28
204.69,347.58
226.33,346.9
216.67,346.96
212.82,346.85
214.75,344.31
209.45,338.85
209.07,336.21
212.02,341.77
206.11,355.68
196.32,360.66
190.31,353.18
191.95,351.7
196.93,355.88
199.23,358.68
197.28,358.59
192.88,356.96
192.24,356.89
209.54,361.98
239.99,366.44
258.2,357.99
263.75,353.87
264.31,362.98
263.33,358.79
264.21,349.93
268.07,356.71
268.19,356.14
265.92,342.38
269.31,334.03
268.34,335.32
257.34,342.21
249.57,346.56
267.4,346.92
317.55,347.07
353.3,353.45
357.36,363.52
347.42,368.07
337.05,367.34
335.48,363.98
345.75,360.21
353.03,360.59
345.6,365.53
340.32,363.44
350.74,359.96
368.27,368.24
320.78,368.73
224.51,359.98
209.64,369.01
239.73,376.54
242.85,365.92
235.49,368.64
233.07,378.01
237.78,368.64
237.4,362.48
232.11,368.27
236.36,369.82
241.45,369.1
237.47,370.23
229.99,367.86
229.52,366.14
240.47,370.33
242.67,368.77
230.47,361.46
217.12,361.19
211.43,367.18
214.07,371.61
216.72,365.26
224.81,361.58
240.31,370.25
235.38,358.12
217.47,333.64
219.8,336.66
225.72,347.64
223.76,346.51
228.99,338.91
235.49,335.1
233.11,341.14
228.25,350.39
222.04,358.96
213.15,365.23
214.91,362.3
227.27,353.73
231.05,355.05
226.87,359.39
222.24,358.18
220.36,359.51
229.79,362
255.26,359.23
274.06,355.78
277.1,356.45
276,362.24
272.84,366.49
267.57,365.43
263.82,365.12
266.67,366.03
273.55,366.18
257.9,368.76
224.53,371.12
208.27,366.89
211.63,365.87
220.57,372.51
215.37,375.15
205.24,373.86
205.45,373.06
204.81,369.63
202,366.03
205.25,368.17
208.7,370.18
208.23,368.45
207.71,367.01
208.11,365.65
208.75,364.28
209.26,368.02
209,373
207.14,371.2
203.06,368.07
200.57,367.85
206.7,368.97
212.52,370.28
209.79,371.01
205.3,370.55
202.94,368.9
203.63,367.04
209.2,367.92
214.13,371.52
208.32,374.38
204.11,374.85
209.56,373.39
211.3,372.55
210.04,370.65
212.29,366.14
212.4,365.64
210.08,368.83
210.93,369.03
212.08,369.59
210.63,371.37
208.3,367.11
208.28,360.2
211.36,358.34
211.11,364.16
208.07,370.92
208.15,368.81
209.28,367.42
208.52,370.75
205.46,369.86
204.16,375.49
208.25,390.48
215.49,380.53
217.96,354.81
209.16,348.3
202.49,350.98
203.69,350.52
204.32,347.74
204.02,359.09
204.23,383.3
202.82,376.64
200.94,357.7
201.52,367.99
204.83,372.91
207.92,362.64
206.13,365.13
201.78,368.66
199.58,363.93
202.95,369.63
205.96,377.08
202.78,369.88
203.42,361.73
207.01,360.84
203.45,364
203.27,364.4
210.71,361.79
211.99,365.93
209.96,371.36
210.15,369.27
201.72,364.18
192.99,363.85
201.76,372.53
206.47,375.13
197.6,366.7
194.49,361.98
197.72,365.2
201.74,371.05
208.07,366.74
205.76,361.03
185.82,369.93
183.84,373.01
203.82,365.55
206.1,367.82
198.83,370.62
200.03,365.51
206.6,368.3
211.05,372.92
207.95,366.6
202.66,367.71
200.04,375.84
201.29,369.98
203.51,365.32
204.1,373
203.47,375.93
203.02,372.6
203.71,370.63
204.03,372.54
203.97,376.74
204.76,379.32
204.75,380.14
202.14,379.49
196.86,376.35
194.02,368.26
197.25,356.01
200.42,349.56
201,349.97
200.54,351.1
199.58,352.81
197.65,354.8
193.86,354.78
192.08,353.87
194.79,354.71
197.18,359.11
198.02,360.92
199.11,353.51
200.77,349.85
201.27,355.01
198.19,359.91
197.55,359.05
202.05,352.86
202.38,349.26
198.76,351.33
198.5,358.77
208.08,372.08
221.18,383.56
222.64,380.74
221.26,373.24
225.55,371.54
228.44,374.41
214.93,379.69
201.51,382.01
294.4,367.92
437.5,346.81
460.41,343.46
435.12,348.63
418.23,353.84
346.63,366.12
274.99,382.72
270.05,393.98
272.94,388.27
263.1,376.08
260.3,377.14
256.63,373.47
253.55,363.78
269.28,375.82
282.87,395.04
281.24,398.56
302.23,388.68
328.29,378.88
320.89,380.37
326.97,376.14
358.31,361.16
370.67,350.22
366.52,348.46
362.79,353.39
365.84,356.62
366.54,354.65
355.83,348.51
352.83,342.25
365.26,343.13
382.29,356.97
387.26,367.64
379.04,366.41
381.75,367.45
389.42,370.07
386.63,368.45
382.11,368.77
386.36,369.19
396.64,363.54
359.99,368.07
283.46,389.37
267.36,409.98
284.27,409.52
273.86,384.26
257.16,369.45
251.98,370
259.66,367.23
264.49,364.33
262.04,364.14
265.25,362.42
269.32,360.91
264.1,361.71
248.85,362.11
266.27,364.19
350.47,370.33
402.19,371.05
391.02,368.56
387.25,376.8
391.35,381.63
388.69,373.43
388.6,369.64
389.94,373.45
386.53,376.69
381.85,370.16
381.59,361.12
388.64,368.06
389.63,380.2
381.17,384.95
382.73,382.85
393.52,374.52
397.98,364.59
376.11,368.66
344.84,379.78
342.03,376.82
348.12,372.69
345.75,376.86
343.84,380.21
344.08,378.16
343.4,372.36
338.57,371.2
334,369.99
335.63,360.64
332.5,365.02
340.96,382.42
400.92,380.36
440.14,369.09
406.12,367.53
380.8,372.99
382.11,378.11
381.87,377.84
386.3,379.61
393.78,385.33
389.97,389.13
387.83,393.58
395.01,395.22
393.19,377.56
389.17,364.25
395.44,379.92
391.31,377.8
377.7,361.02
377.18,379.19
382.21,399.25
382.54,393.73
380.09,386.85
380.49,395.58
385.83,417.03
385.74,415.53
382.02,395.54
385.15,391.58
388.69,394.74
386.28,393.6
379.12,390.97
373.41,391.6
375.51,396.99
386.49,400.52
395.01,398.97
388.67,394.44
385.39,395.88
389.22,402.43
382.68,401.42
380.21,395.73
391.6,392.8
392.11,395.04
388.18,398.04
399.14,396.3
406.57,394.6
403.44,394.97
401.4,394.44
397.03,392.21
389.67,389.99
392.33,391.64
401.91,394.07
406.22,391.49
398.08,382.86
385.53,371.76
385.69,365.51
391.85,371.89
393.72,384.9
388.61,381.03
385.13,374.08
390.09,381.88
391.97,381.37
387.19,373.1
382.17,377.13
385.95,386.06
394.64,391.32
389.75,393.39
384.1,392.63
387.57,389.94
372.84,388.23
358.06,389.03
379.6,391.83
398.4,393.02
393.52,387.13
385.94,370.93
382.59,365.06
385.52,378.1
397.35,378.53
384.33,365.17
320.69,354.99
284.89,347.69
297.33,342.38
302.71,341.2
300.87,344.3
301.07,349.64
295.79,353.28
309.88,357.73
360.45,365.5
387.36,368.35
381.33,364.38
384.69,359.04
391.4,354.81
391.86,357.08
393.99,374.65
397.4,394.22
398.7,398.51
399.39,390.03
397.14,380.12
388.38,381.47
380.84,391.41
377.06,401.75
371.6,403.86
381.49,400.09
393.31,392.68
315.24,374.02
212.72,355.78
217.61,355.98
247.14,359.91
244.27,361.22
239.22,369.29
239.28,372.17
240.28,365.14
237.97,371.29
233.74,377.64
232.65,365.68
239.35,379.78
248.51,409.3
247.71,391.41
242.77,369.61
238.88,380.28
230.58,386.73
226.24,383.7
233.54,381
234.98,368.95
230.08,354.42
233.81,356.74
239.3,365.71
238.88,368.58
234.34,363.69
232.15,360.06
235.76,364.38
236.62,366.23
229.19,367.9
215.01,379.14
208.06,388.46
208.79,390.56
199.65,394.03
193.09,394.27
201.47,389.95
208.81,398.01
224.95,403.75
265.73,382.28
291.82,360.82
290.54,358.83
290.34,370.86
290.3,379.98
285.18,376.78
284.04,372.99
286.09,375.47
285.31,382.04
282.57,377.79
280.95,369.77
283.7,380.86
290.22,383.41
288.73,367.95
261.29,376.8
289.2,380.79
425.34,344.28
497.67,329.66
488.72,340.9
515.75,333.35
501.79,355.4
420.66,415.17
391.53,431.87
406.42,416.68
411.15,411.14
407.28,411.44
405.97,417.9
411.75,430.22
399.02,411.09
381.71,366.36
421.13,360.32
480.78,388.2
484.36,417.09
376,424.07
246.95,413.54
231.9,403.65
254.92,395.43
257.46,393.88
254.02,408.06
253.35,417.28
255.84,411.33
254.34,416.77
253.22,420.19
258.59,401.14
258.34,400.92
248.21,421.71
236.97,423.61
240.8,418.17
257.12,420.22
253.64,421.51
241.08,418.31
244.38,411.48
257.61,404.34
259.69,402.8
235.55,411.48
237.95,420.49
278.86,424.83
292.87,430.9
289.13,430.9
294.87,420.11
289.25,417.04
280,421
290.74,419.15
296.88,421.16
288.32,431.12
285.76,438.67
288.58,433.08
289.38,417.36
287.53,419.64
283.8,434.53
279.63,438.89
277.37,436.89
279.31,433.58
285.63,428.75
285.63,425.5
282.28,425.17
305.77,423.77
335.64,420.69
338.29,417.13
339.01,412.84
344.95,416.68
340.34,438.43
341.32,444.64
341.55,419.65
292.48,395.21
244.13,373.52
258.4,350.18
283.53,350.18
289.12,368.39
282.82,376.23
285.19,377.48
298.39,379.52
297.87,381.41
288.45,381.96
284.54,381.59
287.66,383.69
295.06,387.02
300.23,388.64
290.4,394.14
272.5,400.85
273.49,396.3
277.48,388.88
270.36,387.97
276.07,387.43
284.97,389.31
274.76,398.06
268.07,403.19
271.05,401.34
267.06,399.82
273.42,402.12
290,405.97
269.72,402.56
237.16,391.72
237.44,381.38
240.95,385.67
237.86,397.57
245.13,395.14
250.15,390.58
246.87,392.3
252.16,388.03
259.43,388.19
255.01,400.26
242.43,393.16
234,378.03
242.05,391.65
255.79,401.05
261.61,389.28
253.02,384.53
239.88,386.07
236.7,385.74
249.71,391.8
257.89,400.06
238.77,399.46
238.75,395.44
265.19,393.2
267.6,392.07
260.67,387.12
265.92,378.02
264.41,375.98
257.79,384.82
258.11,399.59
256.07,406.33
254.26,401.81
266.85,394.75
273.54,384.52
263.4,376.63
261.01,389.86
265.22,406.83
263.21,402.34
258.79,392.57
256.08,389.02
255.97,390.45
255.63,390.38
252.39,388.46
246.54,393.91
248.4,397.74
261.38,390.74
260.72,387.62
251.07,394.72
256.17,405.46
259.58,401.78
256.26,387.76
267.02,395.59
279.24,414.11
276.25,420.91
268.07,415.38
265.05,406.88
270.12,404.54
268.44,397.65
259.63,386.09
261.26,384.97
263.52,390.3
257.44,394.09
256.78,396.06
263.56,392.43
269.92,382.58
267.18,384.45
261,397.81
266.56,402.11
267.21,393.08
263.21,381.31
294.31,389.07
314.72,405.35
273.32,411.75
247.31,424.33
260.85,435.2
274,419.18
278.93,402.7
276.76,403.37
267.89,403.34
267.41,399.3
280.8,397.39
273.89,404.13
253.21,413.9
252.88,414.92
260.38,411.82
261.53,408.78
257.52,404.67
256.57,406.31
262.83,414.39
266.52,410.51
267.04,405.13
269.35,418.12
269.42,420.62
266.4,405.78
265.67,401.12
272.89,405.13
283.62,408.86
277.21,412.35
265.71,416.34
270.7,419.96
274.02,418.21
269.38,413.28
268.61,412.96
270.52,410.24
270.6,401.31
267.67,395.73
268.73,397.66
278.06,405.4
280.85,411.81
278.85,412.19
287.02,406.5
296.58,402.18
297.93,402.73
291.58,403.22
284,402.99
281.13,405.07
281.11,414.21
277.09,418.08
263.58,399.56
253.33,379.93
256.03,381.42
268.97,408.49
272.8,422
260.34,400.39
261.83,394.49
271.07,406.3
264.82,407.91
263.84,412.72
270.24,419.52
260.21,406.28
251.74,391.99
258.05,393.66
255.17,395.86
247.83,396.15
251.5,398.88
251.6,397.13
249.47,391.39
261.75,390.01
268.91,391.47
260.16,392.15
256.79,391.33
257.87,395.09
253.65,405.28
248.34,403.7
245.1,391.5
244.34,387.66
247.87,398.81
253.37,415.31
253.52,413.68
253.47,403.8
256.51,403.7
247.99,410.49
237,417.99
243.79,420.88
249.71,418.43
248.35,415.68
257.67,420.63
268.51,420.43
268.52,408.52
264.15,407.77
262.02,414.08
263.82,409.7
260.04,404.3
256.17,403.17
270.46,401.38
280.08,403.35
267.48,411.44
252.55,417.38
249.42,411.75
259.55,395.12
265.31,396.74
267.27,412.37
282.54,409.45
301.27,409.61
309.99,425.71
306.27,431.15
308.8,431.71
326.64,437.13
316.9,418.01
280.42,387.68
259.37,388.27
274.14,396.42
303.5,394.26
289.4,396.23
272.67,399
297.42,396.42
306.22,397.45
291.94,397.97
286.5,389.42
277.68,391.72
265.38,405.69
272.72,405.43
282.89,405.79
276.93,421.56
266.25,432
257.61,425.16
253.02,404.16
257.22,391.83
263.17,392.9
255.98,391.85
255.13,398.8
269.98,414.47
271.53,409.45
256.1,396.48
246.02,399.88
284.92,397.75
348.59,390.83
362.91,402.04
355.92,412.47
361.51,407.34
370.12,400.21
370.03,407.62
358.02,429.19
350,423.49
353.69,404.11
363.84,419.37
361.7,436.26
363.47,428.52
423.83,411.11
481.69,400.02
474.42,401.63
459.57,403.89
464.15,410.18
475.01,427.6
464.1,425.75
434.6,402.82
425.42,396.84
431.67,403.64
436.38,408.59
436.56,412.45
432.68,412.82
427.99,408.21
430.5,410.71
437.56,411.62
438.09,388.35
444.5,384.54
447.74,415.76
396.22,415.13
340.15,403.57
345.42,424.39
343.51,422.92
325.1,396.24
342.46,395.74
356.41,411.13
342.75,420.6
340.88,417.91
348.82,418.26
347.57,429.64
337.76,417.8
331.92,393.33
342.04,394.98
346.09,395.51
338.43,383.77
343.59,389.06
351.57,394.17
345.77,384.78
332.72,399.49
323.95,424.22
327.69,417.57
334.55,403.23
338.46,404.88
341.44,424.02
339.87,438.57
332.47,432.55
326.94,419.38
327.22,416.49
332.11,430.5
334.23,432.74
333.79,420.01
337.68,418.32
338.01,423.26
331.91,423.46
332.63,416.1
337.33,411.07
337.1,416.42
334.87,416.32
333.97,411.06
335.72,415.17
339.35,419.64
340.85,418.23
334.3,418.82
330.3,418.53
337.54,414.3
339.67,416.65
334.1,421.98
331.36,417.54
335.5,408.7
341.07,407.21
335.97,422.67
334.08,434.58
342.2,425.86
330.86,415.52
336.17,415.15
403.94,425.82
429.21,442.68
388.14,453.94
376.25,446.85
382.27,444.98
376.35,459.32
376.71,453.65
379.87,435
374.96,431.39
382.37,437.37
394.26,444.39
377.51,448.38
356.8,448.73
350.07,442.88
333.8,425.03
322.06,407.67
333.65,407.08
336.44,420.05
329.01,430.05
337.14,419.31
343.1,407.59
338.78,410.72
346.35,420.72
358.36,417.48
360.81,396.88
362.24,402.28
364.01,419.98
361.16,405.2
358.21,399.27
357.29,415.61
355.17,410.71
355.68,405.21
361.62,422.01
366.84,427.09
366.88,412.3
361.54,395.07
358.26,397.95
355.99,416.99
347.3,421.01
357.51,407.1
393.27,390.45
407.28,394.99
402.88,403.85
407.3,391.78
410.51,388.7
408.19,399.4
407.88,398.02
409.56,391.46
409.25,390.48
401.45,393.26
385.56,397.59
368.67,400.96
369.34,399.29
376.21,394.22
361.85,391.29
357.1,389.14
372.87,388.33
372.03,393.52
364.77,395.39
369.05,387.79
363.29,387.76
351.02,394.98
351.89,396.37
351.21,393.91
342.36,392.74
338.72,396.12
342.21,400.9
347.43,403.9
346.11,407.4
340.83,412.23
341.14,415.81
352.93,409.39
368.71,397.8
370.35,398.57
361.05,403.92
353.07,399.68
358.19,380.95
368.65,376.45
370.74,407.63
369.32,414.93
368.13,395.68
366,404.58
361.01,417.8
355.98,410.5
359.91,398.47
365.19,392.84
362.34,395.97
361.09,399.43
360.24,400.91
350.89,403.52
345.61,403.24
350.61,400.8
355.37,404.58
357.19,406.49
357.35,400.61
356.2,403.87
356.01,415.04
358.11,418.88
354.02,411.85
347.68,403.81
356.72,412.22
365.49,416.96
358.62,403.18
350.06,397.64
345.86,404.41
343.98,411.25
341.84,415.8
339.24,417.91
338.36,417.56
339.47,415.14
339.96,409.78
334.64,399.02
331.18,389.45
338.55,389.41
345.98,395.49
346.3,400.84
341.21,400.21
341.37,403.11
349.36,411.21
352.67,409.1
356.05,405.14
364.59,411.72
359.69,416.94
347.21,416.08
349.23,412.87
351.43,405.74
345.81,398.37
345.66,401.26
349.69,404.88
352.16,400.19
354.32,400.58
353.96,410.14
347.12,420.94
336.15,416.13
326.84,401.07
325.56,404.88
327.11,415.73
325.26,416.22
321.48,412.54
320.08,409.92
323.33,409.54
322.89,407.84
326.07,407.46
351.24,415.29
368.6,418.26
361,412.12
361.04,418.06
369.71,428.55
371.89,425.64
369.47,415.6
366.21,409.06
363.91,413.71
360.66,422.9
358.9,426.81
366.88,419.24
368.78,408.88
351.74,407.55
342,414.99
348.68,419.13
364.07,408.05
392.91,406.38
422.51,418.23
419.25,412.56
407.32,406.71
415.2,420.22
421.1,426.6
417.91,417.75
414.31,404.85
417.47,401.46
421.63,408.05
411.33,411.14
405.81,412.67
418.21,415.34
423.8,411.33
418.57,403.59
413.56,400.23
414.19,400.17
418.62,398.58
419.37,391.47
413.59,390.11
405.71,400.45
408.7,410.03
425.49,405.35
449.13,385.12
463.39,379.82
465.08,389.62
463.25,388.14
459.46,384.89
456.59,388.3
461.69,388.2
468.73,377.35
465.75,364.2
444.47,386.85
417.41,422.67
407.62,416.08
411.37,402.19
418.14,405.94
419.52,408.72
417.69,412.44
418.39,420.76
423.99,419.7
425.86,417.13
420.96,425.24
453.62,407.92
510.87,373.25
515.64,380.77
495.07,400.75
490.28,395.11
488.21,379.56
486,369.72
488.73,372.08
492.89,377.04
495.77,381.31
497.25,389.78
496.48,398
494.86,398.92
496.75,388.53
495.18,381.06
485.22,388.88
485.73,391.22
501.79,381.69
515.77,372.58
481.84,376.54
407.28,392.61
379.08,403.02
390.18,416.38
398.49,437.2
400.71,429.69
400.99,414.92
402.59,439.64
400.25,444.93
399.21,413.33
416.32,407.62
431.23,415.51
426.31,409.17
423.69,403.29
422.77,406.25
411.64,414.83
409.71,415.57
420.66,411.52
424.97,421.55
423.6,427.36
421.94,414.74
418.44,403.56
418.36,401.04
424.55,403.78
418.18,408
401.22,408.42
395.92,401.63
395.37,401.96
391.12,411.99
388.58,408.42
390.52,399.49
395.51,401.66
397.02,402.36
394.17,399.97
391.32,403.67
389.43,405.96
388.23,404.55
387.21,410.1
385.66,418.02
385.21,420.21
392.09,419.22
398.01,416.03
389.68,409.7
382.61,401.82
385.23,398.99
388.86,410.01
394.83,419.84
403.92,417.4
406.66,419.85
408.26,422.85
417.62,414.98
417.71,421.15
408.56,433.74
411.3,412.52
418.25,399
418.11,418.07
413.93,412.55
409.72,395.64
409.67,407.53
418.44,420.12
415.47,417.65
371.04,409.81
340.52,405.44
355.59,406.66
368.4,406.41
370.2,402.23
371.73,398.22
367.86,406.44
358.45,414.23
349.81,397.79
346.81,387.72
351.18,399.91
360.12,408.87
363.67,405.48
358.39,394.82
361.92,391.85
366.99,396.01
355.78,395.87
355.1,390
371.68,383.47
377.26,384.09
374.44,384.3
372.04,376.14
363.82,364.62
353.63,359.03
350.43,364.84
352.24,368.24
360.14,361.47
375.42,353.24
365.34,382.34
334.92,439.31
368.28,422.62
428.87,377.22
439.6,391.41
437.37,399.21
441.88,379.34
438.54,374.16
432.38,379.97
430.68,386.58
433.24,397.05
437.62,401.66
441.08,392.84
442.32,387.58
438.31,392.68
430.9,399.55
450.49,386.56
494.13,361.1
508.67,367.31
498.78,381.85
490.27,372.93
489.85,364.31
495.06,366.05
499.05,371.09
497.5,370.76
492.52,367.62
491.93,374.39
493.06,376.93
492.66,365.93
495,362.81
499.2,368.27
497.98,373.74
477.33,394.45
451.34,418.95
455.93,411.71
467.48,398.11
462.54,399.93
455.89,395.52
454,390.09
456.29,398.72
462.71,410.82
465.39,420.3
454.82,427.65
451.23,421.78
461.5,402.47
460.85,391.13
457.32,399.83
461.81,423.42
446.94,429.7
424.28,414.54
429.97,398.11
439.91,386.15
437.54,386.71
437.32,410.65
436.12,422.9
429.41,400.46
429.15,391.61
433.02,396.97
430.76,389.47
428.8,400.14
431.37,426.32
435.03,419.29
435.67,406.34
432.71,414.07
432.16,408.18
434.12,393.47
436.28,393.98
443.22,395.97
457.04,394.74
474.34,400.56
484.54,405.59
483.69,403.71
482.56,402.39
481.73,400.56
478.42,394.97
479.54,392.62
484.72,394.83
486.4,396.38
483.64,395.31
478.36,393.72
473.79,397.21
474.74,402.69
481.48,404.51
481.55,402.53
472.26,402.89
462.19,411.46
465.94,414.33
481.64,404.65
486.72,392.73
483.25,392.66
480.28,407.36
476.51,413.96
474,405.67
476.99,394.42
484.8,406.6
489.52,430.22
480.2,416.45
472.63,396.88
477.19,402.74
475.3,403.76
469.9,395.45
473.42,390.48
477.05,387.78
476.98,386.86
477.54,389.76
474.18,392.44
468.58,391.65
475.69,389.46
484.21,391.77
478.39,400.56
473.83,402.29
476.74,398.95
479.79,404.37
477.19,408.04
470.77,402.7
470.87,397.04
471.58,399.2
472.51,411.29
504.25,423.26
543.72,428
540.64,424.35
530.58,419.42
538.1,415.32
544.86,406.68
542.69,402.08
534.65,407.72
533.92,411.63
536.99,410.96
533.52,409.89
535.27,408.07
539.65,409.05
528.24,419.38
525.12,428.22
541.1,425.64
534.86,416.38
514.94,407.48
510.84,403.18
506.7,398.14
500.83,397.2
508.73,411.27
509.81,416.86
499.36,402.74
511.42,394.82
501.41,393.7
429.55,389.82
391.65,389.91
401.67,388.49
398.24,374.98
414.4,378.37
458.77,401.95
471.83,401.61
471.5,391.45
487.97,398.87
485.64,409.77
479.9,414
512.98,410.31
538.26,400.64
532.6,395.03
528.53,407.81
528.87,416.79
526.32,405.14
523.09,399.19
524.21,403.16
532.49,406.15
539.09,412.87
537.82,419.92
529.08,415.12
516.51,412.99
503.32,418.59
490.15,404.74
481.62,391.11
482.94,406.1
492.51,409.74
500.03,400.7
493.17,417.25
487.93,431.28
491.98,419.81
487.21,404.49
483.51,403.09
491.31,416.15
479.62,411.86
459.26,394.45
468.73,396.18
474.66,408.35
461.57,414.51
464.48,407.17
476.6,401.1
476.9,408.35
464.34,411.65
456,417.01
469.01,438.94
473.3,440.37
453.69,415.49
428.92,406.59
418.98,402.87
426.28,389.42
421.64,389.42
420.78,390.48
446.86,371.16
433.93,373.75
390.18,393.07
403.73,374.22
416.09,374.17
380.99,420.09
368.61,418.94
374.84,389.58
367.32,395.03
386.97,401.97
431.83,396.34
453.91,395.66
457.34,389.18
456.53,377.65
454.62,390.02
456.81,406.94
464.34,400.72
464.53,392.88
458.18,387.42
456.42,374.75
455.14,384.3
456.61,413.87
474.13,410.15
489.1,388.93
483.72,384.5
476.84,393.3
478.04,402.03
483.79,399.84
483.5,398.63
478.17,406.13
481.74,416.55
484.63,414.42
480.45,398.06
487.57,397.91
498.21,406.05
494.33,399.31
490.17,399.7
490.34,408.02
484.37,398.54
479.5,387.45
481.92,390.82
484.27,397.39
481.37,403.72
474.91,408.43
479.42,398.61
488.87,387.71
482.45,403.75
476.87,409.56
481.57,391.17
478.58,396.49
473.99,413.48
478.48,411.11
479.13,399.01
475.07,394.8
476.02,410.11
478.93,424.72
480,421.88
479.3,403.67
476.12,388.38
471.25,388.73
469.51,390.63
468.96,395.17
465.39,409.72
466.76,411.76
472.59,400.71
471.12,404.93
467.61,411.08
469.98,405.28
476.46,405.98
477.66,412.25
468.16,409.95
469.01,393.45
477.16,379.64
467.1,396.54
466.17,409
482.89,396.36
466.7,397.69
435.77,404.87
432.17,394.64
440.04,389.5
443.14,393.86
437.83,392.39
435.35,395.67
438.96,404.79
435.21,397.98
431.05,390.07
437.54,397.4
447.63,391.64
454.89,378.1
454.26,385.75
434.45,399.27
402.17,402.63
386.73,396.76
387.88,393.2
390.78,397.61
381.21,394.54
367.83,386.91
369.74,387.94
381.67,390.9
390.8,394.63
385.81,406.91
379.43,414.21
382.13,406.61
382.57,397.42
382.18,393.98
383.97,395.04
365.69,390.88
