1071.8,709.7
1071.9,704.27
1069.5,709.7
1066.6,710.03
1065.1,704.03
1059.6,706.44
1055.1,706.52
1059.6,716.27
1059.9,716.89
1047.9,694.86
1053,705.89
1066,709.79
1060.6,697.74
1052.5,692.69
1062.3,701.4
1062.6,704.03
1065.7,705.02
1030.4,715.94
985.24,731.69
981.37,747.99
986.32,768.16
989.28,758.62
986.62,743.47
981.1,743.74
981.84,747.85
988.33,745.36
976.77,758.14
973.68,756.59
977.22,748.97
974.84,750.91
974.29,748.85
970.56,750.23
990.2,719.37
1033,698.75
1060.9,706.03
1052.4,698.16
1050.1,704.6
1058.5,717.49
1057.1,685.44
1076.7,676.33
1047.1,720.21
745.73,601.89
572.51,536.86
556.2,539.34
568.64,546.86
586.1,562.21
580.15,561
593.26,566.84
551.52,571.12
497.22,598.82
514.29,636.84
517.34,593.61
500.27,568.27
510.5,593.05
514.8,604.7
506.72,571.67
520.07,572.21
344.14,663.65
235.87,718.1
246.2,709.19
239.64,704.48
236.15,714.12
250.7,716.79
244.17,709.7
210.75,711.01
184.75,720.99
182.31,720.19
172.91,717.42
179.11,711.42
187.03,709.48
175.46,715.45
181.51,715.36
259.03,694.82
289.52,680.59
261.48,687.4
306.22,664.21
443.44,593.77
455.8,586.6
451.07,596.85
458.08,597.3
452.56,594.25
447.08,594.09
452.97,598.14
446.13,600.03
448.74,588.8
458.22,583.51
458.33,595.59
465.02,593.46
457.29,585.34
455.09,593.97
459.71,601.76
457.74,593.34
456.92,593.62
458.67,596.15
462.88,598.72
465.28,602.85
460.82,606.16
451.65,601.94
450.08,590.29
477.85,589.34
684.14,526.77
980.85,421.21
1063.5,396.95
1047.6,397.66
1193.9,372.51
1370.2,334.89
1392.2,323.03
1341.5,337.82
1345.8,336.04
1326.5,337.77
1411.2,346.87
1559.3,299.28
1550.7,327.03
1464.8,675.14
1518.8,491.48
1561.1,279.43
1546.2,344.83
1547.5,323.45
1459.9,277.33
1437.9,276.95
1446.1,283.41
1435.3,271.56
1427.5,267.73
1429.7,282.07
1442.6,277.88
1367.3,285.54
1218.2,302.12
1119.3,310.67
1119.1,328.33
1113.9,335.04
1124.3,330.09
1076.6,331.78
899.79,336.31
713.16,323.88
697.28,320.03
707.52,323.71
701.66,321.74
708.15,316.79
703.11,319.87
704.05,322.71
696.21,331.41
711.74,299.13
674.44,363.85
530.92,602.54
507.1,641.48
547.73,641.31
567.69,661.8
560.96,665.29
559.1,664.21
564.28,670.95
556.21,630.26
551.92,606.21
555.51,615.84
555.03,614.97
554.95,614.89
547.72,605.7
562.37,604.91
540.85,609.24
477.33,608.26
494.3,613.66
504.16,611.45
502.53,610.23
495.76,615.07
496.66,609.6
501.93,603.19
395.67,672.92
342.67,703.87
361.18,691.9
364.19,694.74
357.98,695.33
364.18,688.98
360.83,695.25
371.88,693.77
390.56,683.81
380.14,694.55
388.22,704.39
391.3,707.26
384.94,694.27
385.35,686.52
394.01,702.01
393.95,699.11
383.79,698.56
388.52,687.98
365.74,713.34
300.68,795.21
302.85,810.03
299.49,786.03
296.22,794.13
303.43,784.73
306.46,744.57
314.41,797.43
311.91,806.85
305.97,797.81
303.51,799.59
317.44,797.13
434.25,784.54
785.25,710.95
962,694.48
942.07,723.72
944.79,727.33
942.29,733.24
930.73,742.19
966.62,750.17
833.13,697.79
546.89,628.34
447.87,651.28
434.96,661.5
427.95,655.24
420.94,644.18
412.89,631.77
401.9,633.59
415.26,654.38
394.84,629.41
373.55,599.43
380.26,598.18
382.93,595.94
372.66,589.94
371.07,588.97
367.94,594.52
378.05,600
373.98,594.26
268.39,575.89
224.53,576.57
226.77,577.62
226.32,578.04
234.17,584.94
238.19,577.63
187.43,580.01
156.02,577.8
163.06,576.87
160.36,586.89
145.14,588.28
158.9,585.14
166.99,581.57
167.74,565.32
159.96,590.73
132.12,702.4
158.33,723.36
170.18,710.15
161.84,716.87
165.03,720.46
167.21,709.82
165.03,725.88
203.59,716.63
226.16,704.67
230.93,715.71
269.73,721.02
265.26,713.94
254.17,709.82
250.09,713.76
262.85,718.88
289.22,716.84
281.52,709.86
285.65,717.7
289.75,722.05
289.51,718.65
291.37,720.03
285.83,715.96
354.34,703.6
400.19,711.47
391.48,713.69
397.07,704.52
437.18,765.05
483.9,863.57
452.56,793.85
431.72,724.29
488.28,802.32
491.2,788.47
432.37,716.02
488.16,761.2
398.66,834.17
166.2,821.58
212.96,809.31
226.8,810.5
212.84,814.22
211.69,812.26
214.15,810.47
217.22,816.77
207.78,815.43
230.23,774.03
285.58,623.66
338.48,446.5
360,397
353.23,397.6
359.28,300.87
262.07,188.71
371.97,101.77
810.08,82.975
828.01,298.29
817.25,395.04
838.05,384.13
832.54,371.49
831.73,377.49
789.2,446.42
730.83,535.73
712.35,578.94
716.42,580.73
717.55,587.63
713.49,604.98
592.69,599.52
541.22,583.15
558.58,583.31
538.92,596.04
534.8,593.75
573.03,586.33
587.49,585.49
582.97,587.35
590.36,586.98
589.78,586.19
580.81,580.91
642.24,575.34
684.77,571.49
665.21,576.63
665.98,590.81
662.7,588.32
669.42,581.21
666.06,583.88
680.68,585.85
737.34,576.95
743.66,577.54
742.98,577.39
748.75,578.05
751.49,582.23
748.64,585.05
740.71,584.4
750.43,582.3
750.4,582.67
740.02,582.23
742.49,580.07
745.82,584.22
738.97,588.82
772.84,599.1
809.49,600.63
839.03,587.89
933.31,585.7
959.9,588.26
955.66,584.81
957.25,582.16
954.23,588.24
954.83,594.01
990.11,589.78
1088.9,591.65
1156.7,590.48
1154.6,586.77
1159,593.17
1154.7,585.01
1160.4,606.99
1125.8,537.46
1059.7,406.95
1036.2,390.89
1028.6,394.45
1035.2,396.54
1036.2,390.08
1039.7,387.93
1037.1,390.63
954.04,352.64
869.14,327.77
840.9,331.31
844.03,335
843.38,335.96
845.19,351.42
792.93,291.91
766.91,259.88
775.71,266.21
769.76,255.29
769.26,273.57
757.2,276.26
783.42,256.53
749.92,254.48
644.38,270.3
646.82,258.96
650.25,260.33
642.82,260.94
645.69,264.65
648,271.75
647.2,265.83
688.6,277.13
693.53,277.57
676.91,274.84
691.06,280.73
697.51,281.89
661.61,283.07
859.11,264.7
1194,275.17
1380.1,303.15
1362.2,299.95
1343.1,325.45
1347.2,317.92
1351.6,291.57
1373.3,316.18
1408.3,381.18
1390.2,381.15
1378.3,366.34
1387,364.22
1393.3,366.26
1391,367.23
1397.2,370.46
1403.4,363.61
1372.6,370.14
1381.6,386.24
1361.3,379.64
1119.8,350.44
1065.4,351.26
1093.1,368.44
1073.4,307.72
1090.1,406.67
1221.5,845.34
1348.5,661.46
1365.6,424.66
1340.5,387.23
1344.5,363.03
1343.9,364.82
1349.7,364.88
1355.3,378.26
1355.5,375.17
1353.8,366.18
1354,377.59
1351.3,330.46
1339,330.12
1325,385.53
1325.1,444.04
1335,447.63
1327.9,360.25
1333.1,403.64
1342.6,473.18
1336.5,423.42
1334.9,354.18
1374.4,425.8
1397.7,453.24
1400.8,451.59
1392.9,461.95
1386.6,459.58
1396.4,452.51
1357.4,443.64
1335.9,447.49
1347.9,451.03
1352.2,444.81
1351.3,450.03
1348.9,456.65
1351.4,462.96
1352.1,459.43
1349,447.88
1349.5,449.22
1345.2,460.96
1391.8,470.38
1435,468.74
1430.9,460.74
1426.5,454.48
1420,444.07
1454.3,442.38
1464,452.95
1435.5,461.63
1441.8,459.04
1451.2,460.15
1451.3,463.15
1456.2,463.83
1463.9,455.43
1467.2,441.9
1467.4,446.24
1376.7,458.06
1241.3,453.06
1167.7,439.24
1170.2,435.84
1161.4,431.61
1153.8,430.38
1163.5,432.69
1155.6,442.56
1123.4,453.16
1125,450.29
1126.6,461.84
1130,450.23
1121,471.87
1105,514.51
1119,456
1116.3,453.82
1124.4,451.73
1123.6,438.35
1120.7,454.95
1117,442.06
923.4,337.99
726.33,515.77
639.1,682.64
631.8,624.5
671.32,644.35
741.89,673.59
792.01,691.03
763.6,661.31
716.53,620.53
734.87,634.87
732.97,641.3
730.04,644.88
724.61,629.35
728.36,639.66
699.94,647.51
542.8,486.36
519.39,449.5
542.26,467.94
525.22,453.54
526.44,458.54
530.3,461.52
522.82,450.58
588.82,488.42
653.12,531.27
630.9,514.61
628.8,497.14
636.86,497.11
635.96,508.84
632.9,508.81
643.48,494.61
625.42,491.14
470.87,486.51
403.64,469.61
427.64,465.36
429.98,475.43
422.55,470.19
382.7,468.08
326.75,433.19
395.76,406.78
528.37,413
523.82,412.06
514.67,411.93
521.91,411.69
524.81,413.13
516.2,409.88
523.1,412.07
590.69,428.25
681.91,291.64
847.56,215.45
996.63,253.66
957.08,237.05
797.23,218.67
734.98,208.27
739.5,208.97
740.03,211.93
738.77,212.47
739.11,222.89
753.5,221.72
725.63,209.78
790.05,228.49
957.98,271.75
963.4,271.34
956.83,264.85
967.83,263.77
975.09,271.56
965.62,280.06
962.75,270.33
1063,257.36
1107.2,249.86
1096.5,252.48
1103.9,253.81
1089.3,243.26
1031.1,248.96
972.24,261.53
956.91,261.87
964.8,260.51
955.12,267.17
962.84,249.13
1011.5,254.39
1251.2,231.23
1469.8,199.38
1402.1,224.24
1398.1,224.58
1404.5,229.71
1396.8,231.65
1404.4,232.39
1417,243.14
1406.1,237.16
1403.3,236.85
1409.6,240.91
1409.6,237.92
1401.3,231.85
1398.3,233.89
1404.7,231.59
1393.6,232.34
1427.3,222.75
1308.7,254.91
810.15,386.63
720.58,405.47
771.87,407.44
782.94,424.53
819.1,412.5
775.37,400.46
604.67,398.27
501.86,385.56
503.59,383.03
519.16,398.29
515.14,402.03
515.95,400.89
506.83,402.53
503.01,398.73
508.16,394.27
501.12,394.13
492.03,370.3
491.9,346.82
492.69,346.25
498.09,367.86
498.39,356.32
484.68,326.68
637.99,660.43
844.27,631.53
942.07,336.2
944.79,398.89
936.84,394.51
897.08,387.44
1060.5,372.06
1245.3,348.43
1216.1,350.59
1188.3,359.68
1036.3,379.17
950.53,383.11
961.35,381.32
963.88,387.07
971.3,383.85
958.47,390.64
953.65,387.96
958.04,382.38
958.09,385.33
952.37,383.37
924.07,378.56
909.39,385.33
921.39,392.76
906.25,390.09
912.72,385.17
1159.5,382.89
1251.1,390.59
1223,393.11
1231.2,390.38
1229,398.99
1228,400.6
1217.2,370.54
1324.4,517.61
1418.6,711.19
1349.9,671.05
1383.6,603.56
1390.7,598.42
1380.3,603.12
1398.1,612.41
1388,606.37
1296.6,487.95
1241.7,398.72
1230.9,378.36
1209.1,362.48
1175.1,316.15
1175.6,286.3
1172.7,289.58
1180,293.46
1177.8,290.23
1182.5,292.72
1188.3,291.57
974.13,264.09
864.29,247.67
886.86,254.27
885.97,256.45
880.26,242.38
878.96,247.36
883.89,251.65
879.85,253.9
875.03,255.17
884.94,249.04
878.36,253.9
879.56,259.32
872.26,253.48
883.64,248.43
879.91,248.88
692.28,222.08
591.42,190.12
584.1,174.66
597.32,182.63
625.76,200.52
626.29,202.54
624.83,199.18
645.56,188.27
645.68,233.32
609.02,303.1
602.08,240.88
588.75,231.41
596.63,254.9
605.48,269.3
589.72,232.57
599.64,212.26
669.87,605.15
868.24,515.92
1125.7,239.2
1273.4,322.02
1256.8,312.96
1248.2,312.29
1254.6,312.59
1259.7,309.72
1262.7,311.05
1257.2,303.07
1258.3,309.28
1273,309.67
1232.7,309.04
1149.9,308.53
1118.2,300.03
1117.4,305.98
1116.2,309.98
1112.6,307.18
1112.5,302.95
1176.2,303.12
1372.3,312.9
1427.3,319.43
1388.3,323.15
1371.4,329.07
1371.1,337.53
1373.6,342.87
1375.4,331.27
1376.2,328.32
1365,335.68
1373.5,333.37
1391.1,335.86
1150.3,389.15
991.49,468.48
994.31,514.79
984.67,514.05
980.64,510.55
986.6,519.91
982.58,523.58
989.99,516.97
973.65,525.02
887.08,561.48
881.85,581.29
883.01,577.8
879.26,579.71
893.1,588.19
891.49,591.19
913.5,602.8
1149.3,471.55
1331.6,363.61
1326.5,366.92
1333,356.01
1338.4,366.34
1339.7,369.39
1331.2,368.96
1344.7,368.66
1386.7,359.76
1380.2,356.15
1373.6,357.01
1376.5,366.41
1374.6,369.38
1369.9,371.56
1371,412.39
1368.2,434.51
1367.6,432.02
1369,431.73
1369.3,439.38
1370.9,438.16
1363.4,438.77
1401.8,433.16
1434,426.89
1413.2,435.23
1417.4,438.23
1445.7,407.67
1297.9,582.23
1153.2,769.56
1169.6,782.16
1174.9,799.27
1158.5,814.59
1183,751.7
1190.9,717.06
1157.6,747.47
1165.8,723.56
1189.5,673.74
997.28,726.39
811.48,777.61
794.77,758.57
805.04,743.92
803,733.2
800.64,717.06
794.67,705.5
786.41,702.35
790.57,699.88
801.78,706.74
775.82,753.93
766.67,772.36
778.52,754.36
773.65,769.38
769.69,782.76
752.61,597.54
739.47,487.67
760.87,509.8
783.97,510.65
750.72,507.59
750.37,500.98
729.7,494.45
806.16,508.55
1103.6,535.77
1428.7,543.41
1452,554.46
1459.9,563.02
1369,518.05
1248.3,484.75
1432.6,557.88
1457.9,566.85
1118.6,524
877.76,508.05
917.18,521.67
916.36,520.02
901.73,522.17
920.96,517.7
857.42,521.98
758.68,535.66
767.32,537.95
770.23,534.2
765.65,536.1
762.35,531.97
766.88,525.4
768.08,532.68
758.43,535.84
852.82,486.47
920.87,439.16
917.16,421.24
917.13,408.98
918,397.77
917.02,385.96
914.22,377.64
917.81,374.17
926.64,376.89
917.4,374.26
873.34,318
828.4,228.05
815.84,177.52
824.88,186.7
821.64,200.34
813.98,204.75
814.97,211.07
819.44,219.06
819.89,222.17
817.23,222.86
810.97,227.61
810.87,226.38
811.77,239.39
814.89,212.57
831.84,120.36
852.99,126.36
849.27,136.23
841.28,136.88
865.6,154.39
842.24,143.38
646.66,60.151
611.02,39.73
655.65,55.316
599.82,40.493
491.38,10.91
483.28,13.278
540.06,29.873
568.94,37.656
559.03,38.651
573.43,37.261
632.28,24.04
644.71,13.05
647.93,14.507
655.95,18.509
651.38,15.43
647.62,12.154
644.79,12.018
669.19,11.341
571.26,14.004
394.18,13.559
387.66,0.56141
389.66,-0.38052
389.76,-1.4962
388.22,5.9939
381.8,21.044
385.92,19.335
384.95,5.8425
388.19,1.1734
389.18,5.1824
387.25,4.9814
392.02,6.0538
391.99,15.528
378.48,-34.442
431.45,157.59
358.97,284.76
70.836,8.651
20.073,2.2984
100.36,33.754
131.49,33.587
115.24,34.306
116.88,24.512
107.86,22.467
100.63,17.177
107.4,17.943
84.862,16.691
118.59,16.636
334.55,40.919
372.02,42.198
356.89,36.587
365.56,35.248
358.16,35.583
369.89,42.43
374.63,44.614
367.17,37.154
368.02,37.987
379.54,43.331
382.01,33.277
382.26,36.187
386.22,33.422
387.72,29.707
385.91,28.982
386.99,23.024
385.87,27.072
382.43,26.446
386.59,22.533
386.75,25.772
380.14,29.934
409.87,16.633
445.41,4.8552
456.1,7.0106
479.41,16.647
433.24,22.121
152.96,22.158
97.489,21.899
131.97,22.038
119.64,21.99
126.22,22.001
121.66,22.001
122.47,21.999
127.94,22.002
109.2,21.996
75.795,22.004
77.882,22.012
83.309,21.913
79.538,22.324
67.778,21.176
81.906,23.122
137.42,22.023
143.68,-1.9709
191.97,105.04
235.4,205.91
225.55,196.37
228.72,204.48
232.15,206.09
230.37,185.22
234.64,254.01
241.53,416.17
240.97,526.35
248.16,550.17
252.25,557.76
251.52,559.51
256.56,556.7
256.49,565.2
238.98,559.43
331.25,505.85
529.15,460.03
711.85,447.55
786.62,453.34
797.31,461.42
867.62,361.05
912.79,306.56
907.55,320.73
909.2,311.34
910.62,312.48
913.63,313.42
908.46,308.13
910.94,304.92
919.5,314.1
908.19,326.36
920.62,310.79
931.75,312.21
916.26,307.33
890.89,284.32
883.21,289.61
881.88,288.06
888.5,287.7
891.55,286.08
879.5,285.08
889.84,289.28
986.27,270.59
1034,263.75
1031.8,263.85
1033.9,261.07
1037,265
1036.9,265.96
1045.6,260
1047.6,262.62
1034.9,273.4
1035.9,263.89
1050,250.27
936.73,380.99
847.11,454.92
852.31,423.34
859.91,423.65
851.44,431.6
846.97,429.48
843.3,432.36
843.51,433.07
849.22,423.31
847.93,418.5
851.73,400.45
852.02,389.6
847.13,390.7
843.65,392.17
846.81,391.39
856.68,388.16
819.55,402.74
937.46,374.42
1144.4,300.23
1112.9,270.7
1109.6,268.07
1111.4,281.72
1123.5,282.11
1130.8,264.8
1112,270.24
1206.2,315.3
1244.3,332.66
1232.2,331.73
1236.7,333.6
1240,331.02
1234.8,336.52
1235.4,333.3
1240.5,331.83
1231.6,335.52
1208.2,334.99
1201.7,337.04
1203.4,342.25
1197.4,337.42
1214.3,338.14
1196,330.56
1032.5,265.26
1001.9,243.69
1026.6,251.67
1021.6,249.31
1023.2,247.19
1038.6,266.23
1042.3,271
1038.6,274.13
1039.1,276.68
1042.1,272.48
1039.3,271.89
1037.5,273.65
1040.7,273.87
1043.6,274.94
1039.5,278.77
1033,279.26
1038.1,272.47
1035.9,282.32
1035.8,283.27
1031.4,275.7
1038.2,280.17
1135.5,252.8
1164.3,245.64
1153.2,252.12
1156.4,253.72
1160.5,251.75
1172.3,245.76
1039.3,305.1
911.98,366.44
877.93,389.43
863.71,402.49
864.92,406.06
861.99,404.98
866.71,406.27
867.21,403.83
851.88,396.76
847.86,399.49
848.83,400.22
844.62,396.52
846.99,399.98
840.04,398.81
839.1,388.6
1022.2,435.96
1158.9,329.98
1179,203.05
1177.5,210.17
1175.9,210.17
1178.8,211.8
1181.4,214.73
1174.4,217.28
1181.4,215.78
1217.2,209.95
1216.1,217.54
1216.6,216.22
1217.1,212.56
1222.3,212.28
1217.2,214.95
1114.6,241.51
1070.8,252.56
1075.1,252.54
1074.5,255.96
1075.9,256.93
1063.8,255.61
1045.3,269.3
1035.5,278.82
1043.4,273.67
1053.9,270.24
1041.3,278.19
1036,276
1046.2,266.44
1047.1,267.84
1038.3,281.16
1041.7,283.2
1016.7,272.2
1129.5,291.76
1241.3,315.48
1216.3,318.36
1222.3,332.51
1218.4,326.68
1217.1,330.31
1220.5,335.67
1218.8,329.32
1219.8,330.76
1223.3,333.39
1224,329.49
1222,327.03
1221.1,332.61
1221.1,337.99
1216,333.51
1209,330
1210.3,327.46
1215.5,329.98
1213,336.98
1209.4,327.36
1209.5,330.06
1212.9,335.05
1207.5,334.1
1209.3,334.94
1255.6,330.97
1253.2,327.55
1238.8,330.68
1241.4,332.33
1239.9,330.25
1240.7,337.36
1243.4,335.19
1247.5,327.91
1246.3,328.82
1242,332.71
1245.9,326.95
1242.2,334.93
1238.5,337.44
1242.4,330.17
1247.2,328.5
1245.9,334.64
1249.6,334.7
1246.2,333.63
1238.3,334.43
1245.3,338.16
1241,338.67
1147.7,316.45
1114.3,308.46
1126.8,309.26
1116.4,312.35
1008.3,315.35
676.64,279.91
540.57,287.14
552.51,306.48
547.53,313.86
544.76,322.75
518.86,315.32
485.03,436.93
475.59,523.33
487.6,515.77
486.04,523.32
469.46,522.04
511.26,518.34
536.99,530.93
528.51,547.88
531.18,547.3
529.54,536.41
526.38,530.82
528.17,528.75
549.83,528.17
519.51,531.73
373.89,536.9
357.1,534.38
369.48,536.76
363.28,535.57
369.1,534.69
369.94,547.25
394.18,528.71
399.59,527.92
402.77,528
398.5,534.36
403.85,541.25
577.72,394.19
677.97,316.73
742.19,310.06
879.6,319.01
996.66,368.78
993.12,379.2
986.21,377.06
992.03,386.19
989.89,392.78
987.75,383.71
988.04,383.16
1054.6,413.94
1096.9,441.73
1091.1,445.41
1096.4,441.98
1099,444.79
1095.4,442.31
1072.7,437.23
1039.1,431.88
1019.1,426.71
1019.4,426.07
1021,425.93
1013.2,434.13
1020.1,420.73
966.52,462.41
778.61,640.68
741.08,656.35
769.66,690.4
795.85,771.48
815.2,803.51
801.63,816.41
804.78,822.29
811.41,820.32
799.35,850.5
839.49,772.07
971.76,503.76
1018.6,453.42
1015.7,464.52
1015.3,461.55
1019.4,464.83
1017,457.96
1017.6,456.16
1042.1,484.17
1065.4,500
1068.4,499.76
1066.1,501.31
1072.4,482.32
1070.2,537.21
1067.5,574.82
1067.5,564.73
1066.1,568.61
1070.2,572.98
1073.5,560.29
1070.5,561.26
1072.6,568.01
1078.8,565.5
1069.9,575.38
1069.4,571.46
1072.9,564.53
1074.7,564.68
1076.2,565.86
1076.2,564.76
1073,569.44
1071.5,561.23
1075.2,549.65
1074.6,549.42
1065.9,551.94
1076.3,552.67
1077.4,559.99
1070.7,558.83
1073.6,553.6
1079.1,560.03
1066.3,552.15
1046.6,562.09
1040.9,565.7
1045.8,555.79
1045,556.99
1044.6,554.06
1047.6,557.78
1046.2,559.77
1044.6,555.97
1048,556.21
1045.1,560.43
1048.4,552.59
1052.3,552.76
1040.6,560.58
1017.4,562.26
1009.1,565.92
1011.7,562.16
1017.5,554.93
1020.4,562.91
1020,574.6
1020.8,557.75
1023.6,552.61
1027.3,552.25
1024.4,558.6
1018.9,569.71
1023.6,564.76
1023.5,560.07
1013.2,582.04
1015.5,582.1
1028,553.78
1019.7,560.13
1005,579.42
1010.6,578.75
1015.6,575.98
1010.7,581.61
1014.9,577.09
1019,567.25
1015.9,568.41
1007.4,581.53
1006.6,589.07
1015.1,583.93
1011.3,584.54
1015.8,577.63
1016,576.54
1012.1,581.82
1017.3,579.77
1020.7,578.25
1021.6,585.69
1019.2,582.7
1023,574.79
1031.1,576.04
1024.2,574.94
1019.9,578
1025,582.36
1025.2,577.48
1022.9,571.37
1035.3,581.24
1032,579.49
1026.6,563.74
1030.4,552.21
1026.3,558.25
1009.9,569.96
1027.6,560.15
1031.8,557.56
1024.1,562.45
1025.1,561.55
1022.2,560.9
1015.8,564.56
1022.5,557.85
1024,563.55
1015.8,569.96
1018,555
1025.2,567.51
1024.9,559.84
1025,559.86
1025.1,566.15
1018.8,552.93
1017.6,565.79
1020.5,574.61
1019.6,574.78
1014.4,567.1
1016.9,555.7
1030.1,559.86
1018.3,562.14
1031.2,546.01
1055.3,534.23
1056.7,537.71
1062.6,528.73
1032.8,535.7
1009.5,579.85
1011,608.44
1017.9,593.81
1020.2,590.22
1015.8,600.96
1016.9,584.5
1021.8,566.91
1024.4,573.15
1025.1,575.91
1021,578.03
1020.3,581.64
1023.6,582.98
1026.6,580.2
1027.1,577.04
1021.8,577.38
1016.2,579.27
1021.4,571.07
1026.4,568.18
1016.9,581.02
1013.9,571.59
1022.6,573.29
1031.9,568.46
1016,583.82
986.62,628.73
998.42,612.79
991.83,618.24
989.67,624.7
1000.2,613.72
1001,610.09
1002.5,612.98
1006.1,609.23
1006.1,605.87
993.63,615.29
986.22,624.69
1008.3,610.74
1007.9,604.54
1005,615.52
1009.5,616.98
1011.2,600.83
1010.4,598.97
1003.9,618.16
1000.8,623.18
1003.7,614.24
1007.5,608.03
1007.1,605.92
1003,609.98
1001.3,611.88
1003.1,618.85
1003.6,631.44
1002.9,636.01
1009.6,632.97
1004.5,637.72
998.69,644.72
1004.1,640.3
1006.8,632.04
995.62,643.93
1004.5,650.51
1019.7,627.6
1020.9,611.61
1013.6,629.83
1011.4,630.63
1017.4,622
1016.9,632.51
1007.8,643.29
1000.5,638.14
997.51,645.01
992.8,636.05
989.09,636.26
985.16,644.9
984.78,642.24
986.07,631.86
956.2,611.41
978.68,598.56
1011.8,599.62
1004.2,601.52
1006.1,598.6
999.57,610.73
1004.8,608.77
1004.4,604.3
996.18,604.72
1003.9,604.2
996.02,642.35
983.44,654.51
982.68,654.58
992.55,654.01
995.02,647.96
978.53,694.49
978.8,709.17
984.15,701.42
981.09,702.43
977.86,708.43
975.34,720.59
982.54,706.53
983.55,717.77
984.12,686.15
995.58,585.19
996.79,593.05
990.79,606.01
989.02,603.98
992.12,599.65
996.69,592.55
1004.9,591.92
1012.4,591.92
1019.1,592.45
1017.8,588.26
1009,584.5
1007.6,594.17
1013.5,598.13
1015.1,602.19
1013.8,600.44
1013.9,592.02
1013.9,591.83
1017.2,595.48
1012.6,601.35
1008.4,610.84
1011.9,620.68
1014,624.95
1011.6,624.73
1011.2,622.03
1012.7,630.12
1018.3,634.04
1025,622
1016.4,633.75
1016.8,633.94
1015.3,634.92
1009.2,641.64
1014.5,636.67
1021.4,631.15
1006.4,635.13
1026.8,647.56
1056,652.34
1044.3,646.94
1045.7,652.11
1043.1,654.02
1048.2,650.79
1058.7,648.81
1051.8,650.21
995.25,659.08
852.21,694.34
804.53,727.18
821.47,719.82
805.92,693.09
819.54,703.86
845.81,726.21
830.66,719.02
812.65,721.04
811.54,750.67
787.93,759.26
781.55,749.28
776.59,752.81
777.64,749.77
777.74,726.68
765.97,721.65
780.44,754.7
779.38,733.54
791.9,712.13
814.16,731.39
805.81,739.9
802.15,726.41
801.05,724.1
802.17,729.13
806.32,723.88
809.02,712.68
809.23,713.51
816.43,712.73
814.75,700.57
807.79,688.32
806.71,685.86
815.78,683.43
881.44,682.01
922.07,691.28
928.27,701.12
934.55,699.43
923.71,696.69
927.47,704.06
939.67,708.62
939.41,697.16
933.15,683.17
938.94,690.04
936.52,695.84
960.31,661.15
970.29,630.55
953.54,627.72
960.59,621.74
965.47,637.6
961.09,632.81
956.55,626.21
955.92,630.98
956.98,627.99
959.93,634.72
949.92,627.64
938.26,620.09
934.23,620.98
933.01,615.69
933.99,606.74
932.26,616.07
926.56,613.7
926.51,604.96
933.16,612.24
930.53,612.71
930.77,627.05
937.6,626.81
945.08,615.98
940.42,614.59
922.04,609.75
927.62,617.41
933.46,614.29
927.15,609.72
924.42,616.44
932.23,615.06
935.42,616.15
928.76,607.76
930.27,599.13
941.09,603.31
946.14,606.49
973.34,583.51
1027.8,527.61
1061.7,497.85
1063.7,497.69
1070.8,481.07
1073.5,488.86
1076.9,457.69
1083.5,458.71
1094.1,480.49
1096.9,453
1086,468.98
1167.6,381.46
1230.7,335.01
1227.4,365.42
1232.1,350.41
1235.6,346.5
1254.8,338.98
1262.9,329.46
1260.6,331.21
1265,338.05
1260.7,334.01
1259,339.86
1258.4,339.79
1262.9,333.7
1267.5,334.14
1263.4,329.91
1276.8,318.76
1181.8,391.28
1092.9,469.12
1116.7,470.23
1119.9,472.31
1108.6,479.91
1109.5,473.62
1102.9,464.77
1109.9,458.9
1164.1,441.93
1167.2,431.46
1159.5,439.79
1162.8,444.23
1161.8,430.01
1156,419.9
1164.9,433.99
1181,424.07
1122.1,429.79
1046,459.81
1057.2,468.04
1053,466.99
1050.7,455.21
1055.4,465.16
1056.9,473.06
1054.9,451.43
1054.4,457.65
1062.4,464.6
1087.7,457.87
1108.6,464.11
1101.7,482.12
1084.9,467.73
1085.5,468.39
1145.4,470.4
1196.9,468.12
1187.5,472.66
1184,476.01
1183.8,474.05
1185.1,476.31
1183.4,472.05
1181.5,467.11
1191,476.56
1191.9,462.32
1125.1,518.86
1073,574.85
1079.8,571.98
1078.7,576.23
1092.9,561.15
1088.8,561.36
1083.6,572.68
1091.2,591.85
1094.9,617.95
1105.8,605.39
1109.8,610.39
1105,616.64
1105.8,602.69
1096.9,595.13
1033.7,593.83
1001.7,546.52
1044.9,752.67
1059,893.71
997.88,663.58
1001.4,681.78
984.27,754.59
975.34,764.78
984.47,750.56
984.32,755.46
989.9,771.23
985.89,766.54
993.18,770.08
999.37,765.69
988.61,748.89
983.16,765.99
984.65,775.64
993.51,770.48
998.68,762.17
1004.4,779.85
1001.3,796.95
922.3,682.07
895.72,641.21
924.13,671.39
887.1,652.94
772.56,601.12
755.52,593.98
769.3,598.45
769.98,612.53
815.33,615.99
897.06,589.97
894.85,587.51
1041,527.11
1048.5,506.13
925.36,528.66
970.53,549.15
1020.8,676.21
1057.8,712.61
1067.8,705.05
1054.3,710.98
1052,714.36
1072.5,742.79
1064.3,743.9
1051.2,723.26
1095.4,717.4
1061.7,702.6
774.58,631.89
694.03,616.61
