1063.5,870.97
1157,828.63
1084.9,881.43
1056.2,909.09
1099.6,870.27
1098.7,878.75
1132.7,875.36
1090.4,908.2
1164.8,858.31
1159.9,837.22
1107,893.32
1108.2,888.01
1037.2,871.26
1054.8,860.85
995.16,901.84
980.25,924.78
1069.1,875.83
1022.8,860.88
1004.6,879.11
1103.2,849.05
1071.9,809.92
935.7,874.85
977.66,855.17
943.34,876.22
944.23,892.66
1005.5,874.1
988.46,880
929.72,923.77
966.05,882.88
968.16,899.04
959.25,920.86
983.66,884.32
997.85,868.11
954.56,904.25
964.01,921.41
999.78,863.74
988.64,844.42
1045.4,871.82
1088.6,863.91
1067.3,867.23
1082.8,877.79
1044.3,894.62
1081.7,855.81
1047.4,842.27
671.31,889.22
709.43,916.4
680.16,861.94
693.79,923.38
694.19,944.03
665.25,899.85
673.61,853.94
684.2,908.39
688.24,883.21
694.78,918.27
726.29,834.01
752.98,876.96
707.49,884.27
724.01,803.06
694.27,927.13
664.7,989.08
681.97,878.27
695.08,877.6
744.86,925.71
750.09,920.56
747.55,929.56
782.68,930.14
774.96,928.25
729.28,943.9
764.75,910.19
758.26,929.69
745.89,951.65
800.29,938.84
777.87,1004.2
838,892.92
807.67,925.89
841.72,909.18
801.23,944.46
912.99,947.78
1067.8,883.5
1012.2,930.44
1043,905.58
1090,868.66
1017.8,928.89
1038,900.18
1043.5,878.96
1024.3,915.57
1073.8,880.42
1074.4,869.4
1029.9,928.73
1069.4,907.79
1139,861.97
1080.5,909.99
1097.3,879.29
1090.2,903.36
1141.4,873.93
1001.5,898.66
1175.7,863.54
1107.4,831.82
1056.1,921.01
1176.5,870.45
1167.2,924.17
1168,911.2
1078.8,987.1
1119.3,898.55
1117.7,908.4
846.64,972.3
718.5,939.47
711.16,925.81
710.64,903.29
712.32,921.24
701.33,972.86
713.55,956.32
707.25,938.84
689.7,960.57
694.97,918.06
689.03,871.01
715.06,929.85
791.67,904.39
734.31,942.97
729.4,981.51
730.2,949.91
759.76,859.62
723.01,975.99
733.67,884.9
755.56,881.04
732.01,936.03
749.39,909.87
748.08,886.96
786.52,938.4
837.1,911.99
827.86,906.89
839.53,895.91
848.97,909.05
798.33,968.58
760.28,975.19
828.78,918.7
836.36,915.11
814.02,928.77
850.64,926.63
779,958.52
867.47,882.98
975.47,853.33
817.56,941.04
918.16,870.63
850.73,943.27
855.97,924.73
879.74,913.61
850.94,918.09
867.23,960.1
973.95,902.26
1045.7,856.97
1002.3,900.2
995.16,921.09
1137,852.12
1049.4,890.15
958.51,874.99
941,864.58
879.72,932.38
906.94,911.64
930.66,878.74
890.34,936.19
888.64,941.86
898.23,899.06
895.53,910.91
910.75,881.74
913.04,854.31
866.94,932.89
861.46,907.88
894.58,861.88
945.05,906.56
904.02,857.24
932.04,854.68
922.85,934.28
905.71,936.43
929.9,936.64
932.35,926.87
977.64,872.19
975.22,882.13
947.7,926.85
922.67,919.4
810.24,976.58
742.92,993.49
958.29,967.16
883.18,988.95
792.55,946.96
855.33,926.16
876.76,956.64
898.04,958.24
848.82,957.8
891.15,906.48
914.05,861.81
930.31,871.33
959.52,893.74
975.96,897.5
916.46,917.78
935.43,887.18
917.59,909.67
933.21,898.42
955.35,969.46
964.1,884.9
943.82,954.2
986.58,934.57
995.26,933.55
983.52,940.17
995.56,915.89
1012.6,911.53
1031.5,900.9
990.87,920.67
1019.3,918
1049.7,940.25
986.67,952.61
1108.8,919.88
1152,943.34
1078,914.42
1172,874.63
1095.6,895.85
1074,878.63
1078.9,966.35
1038.6,935.66
1095.1,911.43
1283.3,869.52
1246.1,899.13
1103.8,938.81
1129,885.02
1280.7,892.91
782.77,896.21
708.03,932.88
716.82,953.14
731.94,937.62
758.82,933.47
744.02,941.33
745.73,923.79
738.38,937.56
725.07,948.45
734.78,919.13
761.55,869.42
722.02,923.68
809.56,931.68
989.47,874.19
984.17,925.44
987.22,937.01
976.72,968.22
967.44,923.61
990.3,924.67
1018.5,910.44
995.17,939.93
954.88,939.68
985.39,932.81
1001.2,913.52
1048.6,893.11
1044.1,877.58
992.87,960.51
1092.5,902.35
1040.9,913.51
991.96,930.34
987.21,971.44
991.22,961.99
997.15,939.7
987.67,945.42
981.44,961.26
1043,915.23
1035.1,922.23
955.69,963.27
979.56,922.89
1007.9,915.76
978.3,926.58
969.49,943.64
1027.6,927.07
1048.3,945.27
1071.3,926.23
1219.5,926.02
1047.2,902.24
1072.3,922.95
1036.3,897.21
1071.3,916.74
1071.5,922.59
1126,946.55
1129.8,930.25
1178.4,915.63
819.31,986.42
695.94,973.41
706.05,933.95
727.43,945.8
717.77,982.42
685.49,991.53
712.4,1000
703.04,1005.6
732.69,1032.6
748.2,1082.8
755.01,1045.5
776.6,1004.8
740.17,970.43
872.25,940.27
737.73,1064.4
813.17,1010.7
837.3,979.26
762.88,1049.8
800.45,1017
825.63,975.04
961.52,932.11
800.16,975.36
768.02,1017.7
771.71,1001.2
748.3,1033.2
841.72,997.01
907.75,956.23
893.44,983.13
921.18,989.55
928.99,972.79
929.86,991.45
923.83,976.87
939.53,949.66
965.19,965.52
932.37,988.89
907.74,984.9
900.23,973.36
878.8,1003.7
859.67,981.1
921.85,966.52
885.28,991.04
870.82,1009
905.95,975.56
935.18,941.08
970.63,922.4
893.71,979.13
934.29,944.24
920,974.01
917.75,1005.3
938.32,960.85
1036.2,954.37
954.47,971.31
1015.6,991.24
1258.7,961.59
1118.2,976.21
978.62,994.35
1002.9,1008.3
994.4,937.96
1089.8,870.99
1120.5,880.08
1087.2,868.04
945.9,975.9
683.05,1026.8
729.41,987.75
691.65,999.82
678.79,974.03
685.27,884.76
696.44,1018.9
700.18,1050.4
705.11,972.24
692.01,1028.6
713.46,1034.9
739.08,998.69
708.87,1042.4
717.22,1003.6
731.54,951.74
723.7,1009.6
714.06,1000.3
773.81,1004.4
782.43,1025.2
777.16,1029.4
793,1027
765.9,990.84
925.95,988.27
1134.1,1009
1105.7,992.02
1103,961.26
1124.9,947.47
1096.9,972.81
1095.5,974.68
1078.6,991.54
1059.4,961.62
1063.2,966.44
1019.3,991.72
1031.7,1005
1053.9,986.68
1091.1,958.04
1047.6,969.07
1099.4,986.75
1093.3,933.07
1139.4,957.67
1154.6,983.59
1091.6,1001.5
1207.4,956.76
1157.3,981.36
1076,976.56
1194.4,1047.5
927.46,606.93
656.63,76.665
718.6,218.16
758.23,245.05
819.32,183.55
703.82,146.52
722.6,83.088
707.05,134.13
745.41,184.21
741.49,191.69
732.34,220.41
839.5,194.86
809.27,160.37
822.6,129.63
835.97,158.68
831.73,124.41
825.52,130.63
807.26,176.38
813.88,136.47
794.94,173.19
843.99,214.04
943.14,205.14
889.17,233.97
904.9,176.63
982.92,93.06
957.63,92.328
951.07,151.49
932.71,183.46
908.36,144.2
913.36,150.03
898.6,141.95
920.84,148.75
934.99,237.1
1042.8,211.19
936.33,131.8
974.88,125.38
944.84,143.18
1108.4,133.09
1091.2,129.26
1085.7,154.54
1093.6,151.29
1097,133.01
1101,122.13
1083.1,142.49
1091.9,139.98
1092.4,152.06
1093.5,149.87
1094.3,134.17
1095.4,131.62
1094.2,139.94
1088.5,150.02
1105.4,156.01
1118,179.01
1106.4,186.96
1115.7,165.33
1126.6,163.55
1109.9,165.31
1115.5,178.01
1129.1,171.09
1117.7,176.98
1137.7,175.74
1199.9,190.18
1185,184.01
1202.5,181.64
1194.9,156.68
1195.2,157.05
1195.9,177.12
1185.3,143.39
1209.3,249.84
1073.8,223.87
1033.8,187.4
1047.5,198.26
1045.6,189.92
1051.5,191.96
1027.6,203.56
1087.2,188.15
1131.5,177.67
1103.3,190.44
1117.4,188.38
1102.7,190.61
1105.5,193.19
1115.2,189.94
1112.9,196.67
1114.1,181.44
1104.1,180.99
1122.2,181.43
1107.5,185.81
1117,175
1156.3,170.63
1149.4,149.54
1161.4,161.37
1160.2,161.28
1150.2,155.95
1163.6,152.02
1098.1,162.4
1090.8,163.54
1113.5,167.81
1097.6,167.51
1090,165.1
1092.4,168.88
1089.4,163.18
1093.1,150.95
1087.1,154.29
1127.7,150.73
1187.5,150.1
1170.8,170.02
1185.8,150.83
1179.3,151.24
1173,164.45
1173.1,165.94
1189.7,164.78
1200.9,163.08
1197,162.97
1219.3,150.06
1217.8,165.93
1194.1,183.54
1208.5,165.59
1124.1,178.02
832.42,200.55
755.01,190.36
775.21,201.52
755.28,193.65
752.76,189.54
762.53,190.01
768.84,185.57
762.32,191.25
749.14,204.31
777.19,201.89
809.25,190.91
797.21,203.06
799.16,202.13
804.8,195.98
807.25,204.7
803.28,204.76
809.61,199.81
811.13,173.67
800.44,196.3
797.51,211.02
921.98,200.88
887.29,177.18
894.56,194.99
894.04,196.55
896.65,205.66
888.18,239.94
872.83,205.74
867.64,199.42
874.96,187.2
874.79,195.82
873.06,194.69
923.36,179.09
954.35,181.21
951.41,166.56
958.16,163.11
947.39,184.2
942.85,177.67
927.87,170.59
960.68,189.37
1041.4,181.7
1014,187.85
1035.5,181.69
1014.1,199.81
1033,182.76
1013.9,193.03
1021.1,181.51
1006.1,173.05
1021.6,174.36
1004.6,175.27
1015.4,223.96
1016.6,205.11
1040.7,169.1
1018,174.86
1062.1,178.99
1076.7,171.56
1057.6,182.35
1073.9,174.27
1077.1,168.59
1066.4,184.79
1064.9,180.92
1061.8,177.17
1069.7,175.63
1033.2,179.86
968.32,198.71
1020.8,188.38
988.91,196.71
989.28,186.14
986.97,187.08
998.32,188.35
1035.5,189.8
1074.3,167.07
1085.5,190.08
1092.2,200.66
1082.5,190.76
1078.4,191.82
1073.4,182.75
1069.1,212.35
1065.3,207.72
1077.5,188.53
1070.8,213.67
1059.2,204.61
1066,191.03
1081.9,193.89
1072.5,191.39
1089.2,186.21
1154.4,182.43
1166,213.87
1161.9,212.26
1187.4,169
1187.2,184.62
1169.5,201.1
1157.9,193.97
1149.8,212.18
1162.9,190.1
1147.8,215.21
1156.4,202.59
1174.4,192.4
1158.7,212.15
1201.8,213.46
1199.4,196.04
1177.4,213.92
1167.3,219.37
1178.1,198.94
1187.4,183.33
1180.6,197.65
1192.5,190.91
1136.2,217.8
960.13,237.52
851.83,217.31
855.24,224.63
862.74,214.54
862.71,199.48
854.48,208.18
864.5,208.51
843.2,208.75
809.94,200.42
805.47,222.03
809.03,178.56
806.98,206.01
814.3,233.63
830.86,258.38
817.21,221.25
810.61,256.74
958.92,235.75
967.27,221.76
997.39,194.61
989.04,197.09
988.96,218.06
995.51,200.24
979.97,224.82
1027,219.48
1066.5,206.11
1051.7,209.17
1076.2,209.22
1068.8,229.62
1078.7,216.95
1006,210.87
753.36,237.64
715.35,233.43
721.97,225.69
732.74,221.53
726.39,254.75
716.34,248.23
713.89,261.39
722.61,256.92
756.71,254.25
787.64,230.66
976.54,209.54
1057.7,199.53
1054.8,200.09
1050.7,202.96
1067.9,188.37
1066.3,205.62
1061.2,213.68
1053.9,204.73
1061.2,196.67
1070.5,183.63
1078.4,215.27
1093.8,254.88
1106.6,226.58
1104.2,200.71
1087.1,206.5
1089.5,198.56
1096.1,215.56
1099.6,227.99
1114.4,208.71
1085.1,226.66
1085.5,177.25
1116.3,143.82
1116.8,178.28
1112.9,158.31
1119.1,165.61
1108.7,184.07
1111,171.35
1112.2,185.92
1106.1,177.84
1194,164.32
1185.9,180.77
1181.7,179.18
1211.3,160.26
1248.4,160.29
1214.2,176.45
1203.1,164.55
1161.5,149.4
865.74,188.64
667.46,202.67
718.13,173.14
702.04,187.04
711.49,191.42
720.34,168.18
699.86,164.43
707.66,191.74
711.37,195.02
784.11,197.16
785.73,195.82
784,189
785.44,190.55
798.75,173.43
788.5,185.5
786.17,188.69
780.77,222.46
781.01,203.07
765.92,171.4
789.94,189.58
817.18,193.4
827.55,172.33
824.19,171.04
830.49,182.83
805.13,196.64
746.35,202.44
729.88,179.58
732.89,173.6
737.36,185.85
735.67,171.11
732.32,190.35
737.8,194.34
754.95,172.35
880.72,197.52
868.92,180.31
862.27,189.42
871.04,196.02
857.52,187.7
861.56,172.6
874.29,173.68
860.14,248.33
860.57,189.43
863.44,185.4
874.12,190.72
866.57,169.01
883.88,184.17
912.86,193.91
918.5,182.92
887.4,185.15
972.05,154.16
1057.6,169.3
1042.5,181.91
1045.4,115.46
1102.5,144.1
1224.5,181.49
1164,167.7
1180.6,146.3
1177.9,138.17
1175.2,143.17
1190.7,137.31
1056.7,165.08
748.48,289.25
738.92,312.64
737.09,301.56
742.09,298.62
739.45,297.86
739.98,325.86
709.54,235.47
693.51,214.21
707.12,233.18
715.52,224.4
711.38,223.05
693.53,226.93
729.31,240.56
754.66,244.45
757.87,233.84
769.15,261.65
757.16,304.24
769.01,267.3
749.56,234.38
785.09,282.5
867.99,260.92
842.88,265.4
846.85,270.17
825.23,265.09
835.62,253.88
843.04,254.04
830.94,240.18
843.72,249.21
829.97,250.05
836.45,257.05
900,274.01
935.83,257.31
933.74,249.66
937.47,251.01
940.33,243.32
933.36,250.92
946.49,259.76
939.8,260.93
924.34,248.06
977.38,231.87
1011.6,255.59
996.13,278.47
1009.2,263.25
1003.8,259.39
996.27,258.29
999.89,247.01
986.92,244.41
918.45,243.94
924.27,240.2
925.48,235.38
932.86,156
1022.7,248.19
1023.9,292.21
1049.3,225.88
1021.8,248.97
1030.4,239.03
1026.3,286.69
1012,303.13
1022.9,256.37
1015.5,234.45
1068.5,240.13
1112.7,243.21
1095.8,260.6
1103.3,256.34
1089.3,267.48
1082.9,298.32
1113.5,277.62
1100.5,258.72
1076.3,301.29
1083.7,340.13
1155.2,289.76
1153.5,310.87
1205.5,231.77
1164.7,258.48
1168.3,254.87
1167,231
1184.1,247.74
1200.3,231.86
1186.7,239.14
1113.8,332.49
1182.1,273.05
1179,244.36
1153.1,286.45
1187.1,253.22
1118.3,233.12
1049.2,278.15
1060.5,254.25
1058,273.96
1048.2,275.55
1072.3,243.2
1065.6,299.17
1041.1,319.37
1039.6,280.3
1022.7,235.49
1039.7,225.96
1024.2,250.94
983.76,341.36
974.38,332.02
999.48,268.03
1003.8,301.22
1040.9,236.88
991.54,263.54
1143.5,275.47
1093.5,268.52
1193.7,272.11
1199.2,300.44
1187.9,321.64
1207.7,240.45
1266.4,270.43
1072.7,262.48
802.95,246.16
734.68,249.97
739.93,296.25
730.46,301.17
725.64,274.29
748.05,296.61
759.47,284.22
700.39,288.48
690.35,288.48
736.45,292.17
716.73,296.54
722.57,251.16
718.75,300.26
723.42,273.96
949.27,229.24
1230,302.31
1232.7,286.53
1221.4,258.11
1249.9,267.19
1244.6,240.18
1209.5,274.79
1199.9,276.53
1259.1,314.27
998.22,280.62
779.19,310.18
778.63,294.93
785.61,258.72
760.8,320.73
754.28,355.1
781.09,300.81
757.16,262.51
700.52,286.25
695.38,298.57
700.57,282.87
708.73,268.91
699,274.98
691.45,285.67
683.35,267.5
685.79,303.63
692.96,278
690.07,283.14
699.3,292.93
689.41,287.03
768.33,274.13
806.2,278.06
826.93,246.85
813.78,247.35
806.61,264.82
815.38,296.83
806.05,291.03
812.86,295.24
808.71,288.56
789.14,265.65
786.83,266.16
802.45,269.32
804.23,261.48
790.73,265.68
801.07,261.13
792.31,244.38
813.94,261.58
908.18,261.65
899.14,270.17
903.81,250.89
899.72,290.77
891.53,268.59
903.85,278.93
905.63,253.46
1027,261.69
968.74,272.9
982.32,262.38
1006.5,239.42
992.96,311.22
1014.7,323.21
987,266.49
990.78,230.17
1018.6,248.52
1015.1,244.39
990.67,265.99
991.4,281.59
999.67,279.85
995.07,287.05
1011.7,260.51
1026.5,253
1037.9,253.18
1038.2,270.58
1032.3,285.5
1056.6,270.19
1009.4,303.23
977.29,276.6
988.77,253.26
981.45,254.24
944.12,268.14
973.1,251.88
977.65,275.85
974.36,273.91
960.22,272.76
965.95,303.24
965.53,285.51
961.22,252.74
994.02,253.31
1004.6,277.48
1003.5,269.93
998.96,270.1
995.79,278.05
989.5,259.57
1038.7,256.95
1130.6,257.29
1119,261.24
1101.5,260.12
1124.1,239.72
1094.6,280.46
1111.9,269.6
1119.3,253.96
1110.8,267.43
1115.2,276.46
1113,284.12
1036.2,294.53
740.86,319.07
727.03,314.42
722.11,287.29
722.87,279.79
716.22,307.17
716.06,311.49
719.49,311.06
711.77,293.89
713.06,291.51
717.73,299.97
718.74,284.35
720.47,279.45
770.13,294.99
822.01,291.97
819.07,278.52
794.98,293.66
858.08,293.72
972.93,255.74
910.37,275.16
932.53,278.03
925.42,246.52
907.51,309.23
897.37,286.51
893.18,304.12
906.91,286.34
900.33,285.48
901.21,291.22
902.55,283.15
955.03,283.42
957.44,300.83
956.88,291.62
958.42,294.62
961.31,284.71
962.9,260.91
966.22,277.45
969.44,289.9
951.35,286.36
1022.6,289.67
1104.7,284.98
1088.1,264.12
1080.4,279.42
1079.2,314.52
1100,276.21
1095.2,284.54
1063.1,300.51
1032.3,243.92
1032.1,281.28
1026.1,287.53
1053.1,265.12
1034.3,295.54
1032.2,287.94
1022.6,233.58
1024.8,281
1026,300.47
1065.3,286.04
1069.4,292.95
1072.2,303.62
1069,298.99
1077.8,278.66
1086.8,284.2
1051.6,304.83
1116.3,305.76
1189,280.98
1152.9,283.61
1147.9,297.66
1154.2,298.61
1154.8,311.19
1171,278.31
1164.1,278.05
1149.8,311.13
1116.7,321.75
1119,286.93
1140.6,283.04
1147.4,261.81
851.7,281.49
716.35,313.37
699.9,309.01
702.54,309.28
703.79,247.79
698.13,297.55
708.82,315.38
697.54,299.55
793.23,253.97
824.96,280.22
812.48,302.74
821.17,305.68
820.23,305.88
829.38,303.68
798.45,317.51
893.09,311.17
912.95,327.62
867.12,330.8
1129.6,282.29
1181.6,282.43
1362.3,282.74
1280.9,279.32
1115.3,252.32
1109.9,255.43
1031.6,302.02
1003.8,301.32
1054.1,269.48
1059.1,284.45
909.58,286.33
940.64,287.18
1167.7,270.73
1211.8,262.9
1034,262.75
1088,264.22
922.57,258.29
653.04,287.34
658.58,278.6
704.07,287.13
697.2,306.38
705.97,291.45
797.11,290.89
884.47,309.21
857.52,327.29
873.19,307.92
872.73,321.03
889.45,289.57
867.08,309.66
889.2,317.44
1058,282.53
1044.7,281.88
1042.8,294.5
1082.7,367.25
1117.8,295.97
1110.7,340.97
1106.7,329.98
1179.4,325.91
1139.5,299.68
1139.9,293.68
1089.3,389.01
1135.5,323.05
1190.4,309.38
1173.2,322.8
1166.1,282.61
1188.6,293.21
1095.8,311.98
824.34,328.95
678.22,334.39
692.03,332.71
668.25,333.07
671.13,333.01
670.79,332.95
690.64,340.89
691.52,344.98
686.78,320.11
673.77,356.23
776.52,330.06
837.58,341.83
853.07,329.87
837.67,334.42
803.24,246.88
839.47,301.3
828.91,346.7
907.43,334.4
942.51,329.67
940.98,332.87
941.58,322.2
928.75,320.77
967.58,326.1
1002,324.45
1007.3,325.99
1019.7,321.4
1011.9,320.95
1047.1,332.51
1116.4,328.05
1121.7,320.89
1109,323.98
1116.9,323.75
1144,314.88
1132,294.51
1111.3,349.68
1178.9,319.05
1188.1,315.11
1194.2,304.96
1186.6,316.09
1202.9,305.95
1103.1,353.47
990.77,342.04
964.21,339.52
968.9,343.84
968.82,337.52
982.78,345.96
963.1,329.11
987.54,326.9
845.09,389.48
673.9,401.16
704.93,343.34
700.8,414.8
740.46,491.69
779.8,429.25
786.09,431.91
847.42,378.28
820.71,381.11
841.06,369.08
832.91,407.21
814.2,406.49
830,393.98
828.01,383.2
912.22,393.12
895.65,436.38
903.12,423.18
930.09,390.32
900.88,374.82
892.36,350.65
907.21,425.85
910.04,421.23
903.74,363.37
965.38,366.45
997.32,387.71
978.45,389.3
979.04,379.29
983.74,387.61
996.19,389.58
1003.2,377.3
1004.9,386.61
998.51,388.47
1003.9,386
993.93,388.32
989.79,389.12
1023.5,393.85
1087.6,407.67
1088,411.94
1094.5,398.53
1098.3,429.91
1070.7,409.44
1075.5,387.27
1064.3,408.49
1081.3,425.05
1136.6,422.25
1170.1,392.06
1164.4,399.21
1182.4,395.28
1196.8,391.62
1194.1,387.96
1207.5,384.21
1206.6,407.4
1195.5,403.36
1206.2,384.19
1199,387.17
1180.6,391.39
1202.6,417.2
1155.6,420.49
917.01,374.76
685.71,380.34
699.57,401.1
685.9,392.23
702.03,408.02
691.05,396.21
702.83,402.63
701.78,399.94
770.04,406.13
773.12,397.05
769.38,411.09
770.06,407.75
770.56,408.56
785.38,415.27
727.44,408.47
691.12,416.47
701.74,423.42
685.95,423.66
701.23,409.57
737.34,404.01
743.43,413.1
740.24,406.27
735.45,412.53
736.76,422.5
727.43,443.86
724.76,419.05
728.31,415.31
725.36,405.12
685.78,404.49
687.09,416.03
689.12,409.25
687.35,406.85
702.3,407.63
694.75,399.79
692.99,413.23
704.6,424.72
697.71,414.78
713.13,411.48
705.81,405.81
700.13,416.86
696.88,420.37
699.49,400.35
707.16,402.25
704.16,418.79
711.6,414.92
695.08,411.21
766.73,411.73
894.65,406.79
851.64,406.13
859.44,400.23
851.44,418.78
858.32,410.74
861.46,404.13
852.84,422.2
853.94,415.05
846.03,429.88
850.3,421.12
831.86,427.24
811.53,399.72
809.91,417.37
814.88,420.44
813.03,409.29
824.88,415.47
842.09,428.31
859.37,425.96
863.04,410.24
846.08,416.2
842.99,437.4
870.18,419.29
884.27,411.91
840.96,430.25
797.43,424.39
808.35,437.66
811.99,445.06
819.73,429.17
861.57,400.81
867.32,401.06
871.97,419.16
1008.5,393.28
994.3,403.22
1070.5,407.97
1077.8,409.05
1077.6,409.24
1078.7,419.04
1079.7,407.22
1053.4,406.95
1046.9,413.58
1052.4,412.52
1058.5,413.44
1051.9,417.54
1073.8,417.39
940.43,429.96
771,435.76
745.95,426.62
747.56,433.24
753.73,432.26
749.82,433.67
743.08,449.63
754.34,431.77
755.58,430.82
750.85,439.5
749.96,441.29
742.22,460.3
699.19,477.55
716.27,480.03
707.45,463.29
698.03,399.32
740.97,459.64
802.09,487.57
794.46,485.29
789.67,499.03
819.81,476.24
745.9,493.36
699.55,503.01
721.16,487.93
717.35,489.24
712.58,491.6
717.18,493.21
699.87,492.82
751.35,562.07
796.88,566.89
758.87,486.5
760.77,520.96
752.13,501.95
765.06,502.48
758.43,499.52
766,503.74
761.17,497.73
769.34,502.54
766.84,512.23
759.14,518.06
758.33,507.67
770.59,504.96
757.33,516.76
810.75,491.85
823.65,473.74
811.24,483.38
798.52,496.5
813.23,480.44
811.55,483.9
825.24,485.21
838.31,490.68
832.55,490.21
832.68,481.88
838.48,492.79
852.12,483.93
862.13,463.48
857.54,466.73
850.85,477.72
839.54,465.75
890.91,484.51
1000.7,616.42
726.09,602.2
712.67,509.3
710.98,632.44
722.81,517.67
723.61,502.46
709.87,489.74
711.37,501.23
735.08,501.9
805.15,511.08
823.28,513.52
822.21,532.54
820.61,518.54
828.46,499.51
826.05,491.88
835.84,510.53
843.39,470.22
818.66,457.69
835.86,516.02
984.46,538.94
1103.2,552.88
1071.4,559.16
1077.8,568.05
1088.6,549.71
1093.4,561.24
1093,542.67
1080.3,569.53
1088.4,553.71
1066.6,564.03
1078.6,551.13
1105.4,554.47
1071.3,558.71
1086.6,539.26
1105.7,529.01
876.44,645.92
832.58,653.36
835.82,652.11
831.31,644.32
847.88,615.8
842.11,647.58
780.05,671.46
733.23,660.19
734.71,681.59
719.75,653.05
760.97,760.76
811.21,820.18
774.64,624.17
819.71,655.01
898.49,614.5
891.47,652.02
876.97,673.54
882.64,659.49
876.45,662.54
890.1,654.31
879.12,676.89
875.06,668.54
873.84,664.7
880.37,656.47
906,678.84
985.81,639.78
989.66,633
981.51,650.83
978.97,647.93
968.9,653.79
972.74,665.8
992.09,641.25
991.15,638.15
967.25,672.75
955.41,675.78
963.37,673.95
1005.9,664.6
1074,634
1078.7,656.81
1051.6,660.19
1099.3,628.81
1091,689.25
1053.3,728.41
1060.4,662.45
1049.3,651.22
1053.6,587.92
1132.5,667.43
1137.8,649.35
1144.5,646.45
1143.1,675.35
1113.9,671.55
1141.5,650.35
1166.3,641.78
1134.4,667.59
1111.4,670.14
1197.3,648.24
1221.2,658.1
1211.1,662.57
1214.9,656.27
1165.6,666.42
1239.9,651.72
1076.8,662.63
697.99,708.73
742.35,699.11
721.64,700.98
709.66,717.2
718.18,733.15
716.97,723.34
720.53,699.81
712.72,706
865.9,721.12
1121.9,678.42
1093,734.97
1135.1,680.62
1113.9,696.94
1115.9,698.97
1128.3,674.64
1122,690.46
1101.8,704.33
1170.9,697.15
1196.9,692.05
1194.6,696.07
1187,693.65
1202.3,682.94
1137.4,689.25
1035,679.63
1045.2,671.18
1028.9,683.15
1039.6,664.08
1047.9,670.2
1082.6,663.58
1074.2,670.96
1075.6,661.98
1085.1,656.43
1131.8,654.43
1117,677.97
1100.3,696.86
1102.9,688.03
1119.2,681.27
1126.4,684.29
1119.1,703.96
1109.8,683.16
1103,684.16
1151.1,692.4
1176.4,691.74
1191.4,687.97
1189.2,689.07
1196.1,687.38
1187.2,692.72
1183.4,689.05
1210.8,676.75
1196.3,674.79
1198.8,668.79
1059.4,697.41
834.54,711.37
910.65,677.93
884.79,699.21
887.34,704.09
912.19,684.53
900.05,683.08
910.99,664.05
882.13,722.57
877.2,708.22
900.24,681.47
885.25,691.41
1034.6,690.02
1048.5,691.09
1039.5,695.26
1020.8,726.66
1032.9,718.61
1050.3,686.63
1036.1,692.79
1038.3,703.12
1070.1,699.64
1120.4,701.86
1065.8,712.34
982.66,704.41
1001.7,682.51
986.16,688.59
996.76,691.38
988.47,693.34
988.28,696.17
1023.7,690.01
1026.3,726.38
1038.6,687.26
1047,707.09
1046.2,706.11
1040.4,709.16
1038.5,699.76
1054.5,702.11
1104.5,704.52
1108.9,710.92
1116.3,721.59
1125.7,700
1073.2,726.76
1057.6,727.77
1081.2,708.24
1063.6,717.59
1060.4,700.47
1050.9,691.96
1029,704.42
1047.5,705.86
1050.9,699.63
1032.3,683.3
1062,699.29
1140.2,703.52
1113.2,705.03
1119.4,705.22
1112.1,704.39
1155.5,701.58
1101.8,716.98
1121.7,695.69
1142.9,690.54
1137.2,691.99
1144.2,667.34
1137.1,696.32
1118.6,721.47
1134.6,699.98
1114.4,677.43
1107.1,690.72
1120.9,688.77
1103,704.51
1096.5,711.88
1104,691.43
1092.9,697.95
1103,699.34
1103.7,690.35
1130.9,689.61
1029.3,699.2
775.1,731.36
856.55,726.34
837.71,746.1
895.21,745.99
884.63,738.63
880.8,769.92
920.38,763.86
1084,760.68
1090.3,773.16
1098.8,757.2
1079.1,762.37
1089.3,764.39
1098.1,757.09
1111.6,762.48
1099.9,755.62
1129.6,755.72
1128,750.96
1160,730.84
1193.5,741.03
1167.3,758.61
1181.7,748.66
1199.7,746.86
1152,771.53
1150.5,772.4
1174.4,768.43
1156.3,781.06
1145.5,742.44
980.45,771.24
990.99,772.9
977.55,780.45
981.11,762.08
1000,757.04
986.16,761.94
992.18,760.2
977.68,759.68
988.03,765.58
993.19,770.1
1007.4,743.03
988.33,763.23
1064.4,778.93
1091,800.48
1107.8,700.75
1035.8,804.35
1033.1,837.4
1051.3,765.86
985.12,804.11
1008.5,782.57
1022.2,792.76
1027.4,788.41
1048.4,773.17
994.22,814.34
1022,782.19
1044.6,794.52
1021.7,788.62
1054.6,786.92
1110.5,796.89
1097.4,780.67
1149.7,775.54
1103.3,802.44
1086.1,796.32
1070.9,830.89
1105.4,785.72
1121,781.52
1094.5,794.08
1082.9,803.23
1070.2,837.8
1071.8,816.82
1125.1,757.77
1166.5,751.45
1163.7,777.14
1138.7,776.05
1137.1,784.3
1129.8,797.25
1114.1,791.22
1155.9,788.37
1129.9,784.97
1084.3,814.09
1100.6,794.5
1097.9,806.29
1209.8,769.58
1203.7,764.18
1164.2,787.09
1194.5,785.44
1125.2,827.39
1178.9,789.64
