768.99,183.81
764.81,210.4
779.55,228.63
759.05,188.89
737.74,163.57
788.94,213.18
785.35,197.92
783.01,222.78
768.56,189.41
809.56,195.35
820.83,172.84
797.99,162.91
815.63,212.03
773.79,162.69
897.17,675.23
995.25,751.46
1035.6,635.22
1035.9,637.52
1014.7,664.45
1003.3,762.3
936.21,751.39
924.28,743.23
935.81,756.34
934.63,754.29
930.13,737.2
936.68,723.11
943.72,724.11
931.65,750.34
936.57,747.25
940.47,737.46
944.04,756.92
943.95,765.63
936.08,752.29
937.1,756.35
941.02,719.76
946.5,716.88
928.82,742.3
1001.4,741.99
1101.5,725.53
1098.4,729.72
1091,738.04
1093.6,735.04
1093.7,731.35
1096.7,744.16
1093.6,716.58
1093.7,704.85
1101.8,747.12
1092.1,723.08
1096.4,738.11
1110.9,712.54
1099.2,730.66
1093.4,731.12
1100.4,706.19
1098.5,735.63
1111.3,718.85
1095,708.61
1161.6,738.65
1189.8,736.76
1169.5,722.76
1173.7,729.66
1174.4,729.65
1169.8,736.26
1180,719.52
1174.9,706.89
1174.9,707.39
1178.4,717.29
1173.3,718.26
1174,707.24
1175.5,718.11
1182.9,704.95
1169.9,725.77
1172.4,736.41
1170.5,725.72
1172.7,732.52
1166.3,725.86
997.47,688.22
958.67,724.89
952.18,745.17
948.36,754.44
958.23,741.3
964.83,717.54
968.57,758.18
906.16,753.83
895.82,725.28
914.35,748.45
916.23,764.24
909.26,756.51
909.37,769.07
911,765.67
911.82,745.56
924.72,768.82
927.19,759.87
918.9,731.17
918.34,742.75
920.22,752.44
942.47,718.05
1054.1,743.55
1080.6,747.2
1060.3,751.69
1058,772.84
1065.4,763.98
1067.4,729.33
1062.9,738.19
1072.6,762.4
1071.5,746.74
1066.5,744.39
1057.9,766.44
1076,751.76
1051.5,734.17
857.25,804.66
833.08,800.22
856.17,800.95
848.07,805.93
849.36,811.74
851.7,814.22
846.18,792.08
863,801.56
749.45,816.57
695.12,814.19
711.49,798.25
718.32,805.77
718.13,821.12
721.58,800.96
707.97,795.69
706.78,784.85
703.09,795.09
698.95,828.98
713.69,763.44
732.88,699.78
735.42,806.1
752.29,720.16
756.4,680.57
750.63,764.23
742.14,817.32
732.99,795.62
740.12,784.44
754.69,800.42
721.85,809.83
737.21,788.52
723.21,816.9
777.41,831.88
842.03,820.95
789.77,836.61
783.96,821.06
810.28,789.43
847.75,722.26
835.86,774.91
851.55,824.09
825.06,811.91
707,807.16
717,732.09
694.39,807.99
760.52,836.26
755.27,822.61
743.79,824.61
768.91,806.93
718.27,778.93
727.56,807.35
747.66,824.09
723.2,810.24
737.56,809.64
731.52,808.52
720.38,801.15
773.4,796.97
704.81,759.06
696.14,801.08
783.67,828.52
791.68,809.89
757.23,785.89
798.27,787.79
818.6,795.74
760.1,769.59
784.77,806.78
760.83,809.25
770.66,769.31
800.92,761.15
792.16,790.04
838.96,817.76
857.23,837.29
858.7,767.43
831.59,791.04
824.31,817.6
853.48,766.42
865.78,760.22
850.9,806.12
855.99,771.28
836.2,789.27
851.78,825.55
872,818.34
893.99,802.68
953.81,808.1
967.94,810.02
899.91,826.82
918.78,782.83
879.19,795.68
898.71,810.35
945.91,806.81
884.67,832.59
924.71,793.56
889.38,796.48
882.66,793.6
893.12,812.68
897.21,830.47
912.48,811.94
935.03,803.6
960.76,822.16
985.84,792.06
997.27,772.71
983.36,806.19
964.42,817.95
952.16,794.07
959.92,807.13
1012.9,820.33
1004.6,793.57
970.54,741.42
1016,773.43
1049.1,812.98
1026.4,802.16
1064.5,817.14
1098.4,787.72
1105.4,812.93
1114.7,830.02
1088.9,831.83
1060.9,812.88
1051.9,794.09
1013.7,828.6
1031,822.7
1118.6,748.66
1129.5,778.01
1114.8,788.39
1120,769.33
1119.4,788.71
1131.8,753.96
1081.9,785.82
955.49,767.99
911.65,779.64
924.02,782.98
945.01,763.84
910.37,787.43
746.44,810.04
733.38,802.44
743.5,792.67
736.44,804.64
739.27,815.57
743.99,806.83
739.46,802.16
741.84,813.99
752.71,802.03
753.44,802.51
752.09,814.47
772.34,808.67
801.9,799.09
815.47,803.54
821.23,794.11
808.76,800.63
810.29,799.91
817.91,793.6
821.27,797.71
813.68,812.38
799.75,822.19
807.62,814.83
805.91,802.79
805.11,801.81
802.18,823.88
795.41,839.09
794.84,830.65
800.32,827.18
800.3,826.34
795.92,799.58
794.86,787.44
801.51,803.36
794.7,813.68
797.72,810.2
849.72,816.29
875.53,815.02
868.99,802.69
863.73,799.66
867.07,807.42
862.16,789.41
860.44,776.87
874.96,821.79
868.31,809.18
914.43,782.72
928.43,764.54
932.61,775.59
940.55,773.37
918.49,757.19
915.11,792.07
933.35,767.8
929.19,776.89
914.02,781.59
955.65,783.89
1010.4,789.24
1005.6,777.03
998.17,783.78
994.78,797.48
1060.2,789.41
1118.9,778.89
1131.2,790.72
1131.9,795.98
1134.8,793.17
1130.1,829.54
1127.6,809.07
1116.5,796.57
1127.3,807.3
1148.6,792.07
1164.7,779.84
1184.3,811.11
1183.6,806.12
1173.5,789.03
1172.1,787.6
1173,783.76
1173.8,775.54
1169.2,777.51
1170.1,794.31
1208.7,813.91
1212.1,783.14
1203.4,800.08
1204.9,783.47
1202.4,755.59
1226.7,783.53
1198.9,797.99
899.83,814.31
744.11,812.63
713.1,829.42
700.1,840.99
692.25,820.61
697.31,810.55
712.54,829.98
728.05,810.49
752.58,821.26
749.36,838.7
742.14,810.19
726.41,800.74
717.09,809.94
761.2,772.54
737.13,872.21
721.63,842.94
717.16,806.43
706.19,842.86
712.26,840.21
742.6,806.96
748.26,843.03
722.19,797.02
798.57,807.68
832.42,834.38
819.79,820.22
839.09,800.95
850.62,812.23
841.02,835.65
850.28,833.83
838.88,839.91
810.31,803.71
815.56,808.74
828.94,849.25
811.85,822.45
836.78,836.59
870.84,848.17
877.73,811.39
895.82,794.82
893.3,815.75
866.38,829.74
890.87,817.47
941.22,784.65
984.95,786.88
1057.3,821.18
1084.4,828.16
1045.4,801.53
1032.8,800.45
1064.4,848.42
1045.9,857.13
1061.9,741.57
1072.6,807.79
1095.1,889.53
1082.6,848.65
1062.2,854.91
1151.1,900.65
1174.7,803.37
1143,800.27
1149.3,819.93
1164.1,795.45
1151.4,763.46
1147.8,780.09
1162.1,841.47
1149.9,821.47
1137.6,790.98
1152.2,801.99
1174.5,801.61
1163.8,810.77
1127.3,830.49
1123.9,769.26
1151.1,782.15
1137.7,844.42
1183.8,799.55
1236.7,780.17
1237.2,813.71
1224.2,771.37
1195.6,780.56
1246.9,832.45
1252.4,793.96
1192.8,773.15
1163.3,835.97
1148,866.58
1066,812.7
992.67,797.74
992.22,806.42
971.93,807.83
1034.7,865.6
873.45,802.34
591.33,698.27
688.59,784.87
730.87,755.16
648.82,832.98
711.08,846.76
816.74,815.95
818.11,820.17
794.64,815.76
811.84,763
784.78,697.19
786.07,699.69
865.52,705.62
826.61,741.7
795.97,799.36
859.82,822.95
819.14,817.92
927.24,785.78
996.65,787.04
1003.3,833.59
994.53,819.62
1027.7,773.57
1007.7,804.96
862.1,852.19
938.8,826.62
958.88,825.94
933.24,826.64
995.31,770.98
991.53,753.94
868.84,812.13
892.91,814.96
920,834.43
984.83,751.56
1059.6,781.91
1038.3,863.7
993.15,835.04
974.98,785.45
846.45,831.36
827.91,925.38
878.78,831.52
919.06,749.75
883.48,726.12
867.3,709.1
936.5,744.64
908.13,752.49
892.95,736.56
945.32,734.66
931.75,744.92
888.45,779.34
931.04,765
985.68,702.74
953.65,767.09
965.89,703.79
990.94,825.97
982.4,847.23
962.9,765.2
958.88,788.21
956.45,787.87
943.45,825.53
933.24,876.52
944.45,861.79
950.06,824.64
949.82,829.98
965.34,848.74
982.5,834.19
977.84,827.41
958.42,828.83
1034.9,773.74
1089.4,810.5
1113.7,843.67
1169.1,755.13
1140.4,734.36
1071.6,721.92
1036.6,842.91
978.79,870.7
995.72,860.54
1048,895.59
1024.2,850.41
1003.9,758.96
933.7,815.74
986.37,872.69
1142.1,880.34
1215.5,818.09
1135.7,780.11
1090.8,807.63
1205.8,779.21
1174.5,867.48
1185.6,828.35
1127.2,770.61
1054.7,820.37
1098.1,862.41
1143,815.27
1119.6,798.5
1172.9,811.71
1203.3,766.25
1175.9,826.94
1164.4,854.9
1177.7,790.23
1164.3,832.33
1154.9,855.7
1167.3,866.15
1195.4,810.56
1168.3,824.45
1175.4,847.41
1245.1,801.66
1253.1,785.68
1244,762.29
1193.2,829.08
1265,806.09
1291.7,814.83
1255.2,878.82
1262.9,839.56
1261.6,778.36
1294.3,866.8
1207.7,848.15
1174.1,852.78
1137.5,859.66
1128.7,848.92
1187.5,885.08
1152.2,864.78
1147.4,715.2
1134.7,725.58
1293.9,774.27
1044.6,864.5
578.61,898.01
609.51,838.95
751.29,918.25
711.94,889.16
712.62,851.35
639.2,889.48
642.54,836.8
753.75,794.11
730.78,852.21
654.22,741.99
714.17,779.83
764.45,796.26
734.53,787.97
741.38,797.51
826.38,763.16
862.3,719.38
795.82,794.07
759.47,824.66
783.47,819.09
919.39,776.29
1099.7,804.49
1247.1,875.17
1334.2,858.31
1299.6,854.77
1273.3,778.83
1203.1,769.01
1206.8,820.69
1246.5,779.91
1241.1,756.08
1218.7,869.43
1118.3,816.2
1137.5,853.8
1137.8,801.92
1114.3,741.35
1158,759.93
1040.9,764.62
695.36,768.09
757.27,857.3
819.83,868
727.11,800.77
725.86,820.08
786.17,838.96
748.88,767.87
768.1,789.17
878.74,851.48
828.09,817.1
865.49,833.9
849.54,846.51
831.55,831.53
953.56,851.91
895.87,823.51
805.27,787.57
886.33,841.04
911.61,759.88
895.74,673.52
939.45,783.93
946.49,896.14
899.14,802.39
945.62,765.85
1009.3,821
921.32,809.42
900.54,822.07
982.6,831.13
985.99,776.85
1054.3,859.14
1049.5,747.79
1023.6,703.43
1056.2,734.51
996.39,809.55
918.13,858.31
987.41,838.38
967.45,898.56
1054.3,792.54
1079.7,822.63
1058.6,862.51
1077.7,859.25
1120,856.75
1134,765.86
1117.1,711.3
1149,769.6
1117.1,841.05
1088.8,837.98
1175.5,775.71
1252.8,761.57
1186.2,835.83
1163.7,844.04
1186,767.76
1264.2,792.62
1006.6,793
662.13,740.02
662.87,755.91
681.35,781.03
616.48,789.16
696.48,902.4
708.47,848.64
685.58,884.18
656.83,900.18
622.27,734.39
701.38,821.08
675.03,829.59
743.06,839.98
770.7,914.74
806.48,940.02
861.49,909.31
844.13,867.61
879.33,758.86
968.16,713.42
1047,691.98
929.99,736.23
954.32,859.05
1077.9,891.22
961.42,808.77
937.25,859.08
943.08,870.82
1073.5,812.45
1108.9,834.09
1101,864.31
1130.2,808.89
1085.4,808.89
1081.9,928.5
1110.1,921.9
994.72,840.98
1132.9,911.2
1164.1,926.35
1009.7,870.23
1182.4,877.67
1141,620.94
1130.7,835.37
1126.5,852.32
1171.4,769.97
1157.2,842.46
1070.4,913.99
1148.3,912.79
1174.4,884.03
673.06,937.08
481.57,907.45
639.5,924.18
674.1,907.9
601.72,843.44
649.22,967.01
677.41,948.66
690.31,932.91
721.61,931.46
758.38,987.67
729.11,939.81
734.83,799.3
873.56,884.43
797.61,892
840.77,834.41
866.77,859.23
807.68,820.43
895.87,725.12
1089.5,761.86
1059.3,871.25
1035.1,970.91
1047.5,929.12
1049.5,876.37
1051.2,932.21
1125.7,942.46
1195.6,862.02
1115.8,932.13
1163.8,937.44
1143.1,889.24
1089.5,867.11
1111.8,820.35
1164.8,842.84
1103.4,919.87
855.82,777.67
634.4,928.98
642.13,970.85
711.71,901.75
733.58,926.2
737.64,987.88
738.84,961.1
758.98,920.02
718.99,956.8
731.05,984.01
749.64,1012.9
724.26,959.41
726.36,896.82
778.4,990.91
790.57,989.62
813.66,1018.8
802.07,976.44
794.76,969.86
804.58,992
798.25,961.51
814.31,967.34
885.72,970.96
907.59,977.38
869.58,929.06
870.49,930.61
885.11,990.59
868.31,996.44
881.96,986.64
864.17,1039.4
874.56,1019.7
870.73,1004.3
865.35,933.62
875.71,894.19
890.45,962.8
929.92,929.06
965.55,935.65
973.34,974.2
973.61,970.81
960.72,968.97
967.9,990.16
982.23,972.04
914.29,930.39
907.57,943.06
931.13,944.94
951.78,967.8
924.59,956.82
926.4,961.95
999.18,974.99
983.73,815.88
1025.6,957.54
1022.4,981.55
998.46,929.39
1025.8,944.78
1020.8,938.21
1015,966.31
1220.2,1145.1
1219.4,1017.9
1156.9,922.91
1140.6,908.35
1143.7,916.03
1116.8,918.95
1052.7,865.44
1044.3,877.75
1064.9,849.17
1055.1,820
1083.1,879.31
1096,921.58
1053,878.1
1052.7,872.64
1034.6,887.74
1034.7,880.14
1043.8,903.19
1034.2,884.36
1060.6,874.28
1116.9,918.03
1115.2,901.04
1148.2,933.52
1173,953.01
1144.7,935.25
1118.8,890.12
1129.5,914.61
1134.4,944.96
1137.1,819.88
1205.3,857.89
1210.9,883.56
1216.1,940.16
1206.4,967.02
1169.3,915.34
1126.9,771
1016.6,437.2
921.77,190.81
920.51,149.78
920.31,133.13
902.03,76.216
900.25,55.585
931.17,47.432
985.68,1.3273
918.32,71.95
950.8,76.364
953.4,98.152
920.92,124.83
936.56,83.639
924.57,69.159
914.94,108.55
946.71,92.04
796.71,35.278
690.38,-15.873
711.71,76.291
718.65,163.96
699.27,46.61
668.12,76.476
696.81,63.144
717.75,109.1
692.81,118.98
712.88,65.536
750.87,50.311
719.06,54.182
792.55,54.152
803.72,53.752
752.41,52.879
747.11,30.484
764.65,43.38
764.59,98.571
783.72,91.186
760.37,61.31
805.62,52.279
775.55,82.723
804.05,96.272
845.34,104.99
777.24,129.3
805.18,103.81
819.48,70.619
852.12,9.8099
764.09,20.254
779.46,19.012
853.43,27.962
765.47,111.81
775.45,110
798.51,116.25
818.42,39.114
841.4,-22.503
819.75,70.306
729.5,136.3
698.82,44.79
821.98,51.338
805.62,12.488
772.25,37.47
806.24,46.735
796.32,82.21
775.61,121.08
825.3,29.58
724.73,-2.5931
536.69,120.96
663.65,102.03
809.19,60.398
793.54,70.108
765.47,59.279
758.3,65.12
796.53,81.737
917.5,92.207
932.4,101.78
904.78,74.179
895.04,101.17
880.84,164.76
928.52,138.64
1003.5,181.43
886.99,134.52
984.68,134.66
1052.3,153.45
990.74,142.74
968.36,147.48
890.29,138.89
923.79,94.782
902.96,96.102
972.52,128.1
991.14,164.72
945.29,148.81
967.45,106.92
958.17,124.78
1005.7,69.178
1025.3,92.736
1014.9,94.777
1062.4,89.76
1161.9,85.691
1205.9,51.421
1185.9,71.927
1206.2,53.667
1140.5,60.09
1163.1,77.285
1180.5,78.563
1118.8,43.257
1132.3,25.125
1168.7,98.258
1136.2,52.247
1056.6,49.426
1031.8,82.628
1044.3,58.472
1050.7,98.061
1091,194.19
1138.8,53.953
1073.3,65.594
1053.6,102.72
1115.7,82.75
1111.4,61.802
1086.7,62.666
1141,61.552
1083.4,55.206
1144,55.41
1105.5,45.971
1125,69.575
1161.3,85.612
1127.8,60.753
1185.3,59.399
1165.5,67.332
1198.2,63.483
1205.5,21.515
1196,40.697
1159.5,87.209
1119.9,58.03
1177.1,18.471
1194.3,32.578
1137.8,53.638
1116.3,69.09
1108.5,52.775
1114.2,54.606
1167.7,94.47
1192.9,85.828
1178.5,77.491
1232.4,48.919
1205.6,9.1866
1153.1,30.661
1198.8,53.451
1262,11.459
1246.2,26.513
1233.2,78.46
1200.4,45.078
1215,41.497
1247,61.186
1244.8,60.155
1249.9,54.518
1204.2,21.64
907.4,78.714
705.56,118.39
659.37,134.42
692.96,74.883
715.14,19.631
690.82,91.387
719.85,111.93
691.75,74.875
715.21,28.894
721.84,37.63
721.16,27.688
742.48,4.7197
722.27,47.584
728.6,24.131
781.29,1.0914
753.48,33.282
746.92,48.3
775.36,10.31
754.36,13.145
739.05,64.321
771.69,13.463
755.38,70.324
756.54,50.447
776.35,11.372
778.73,26.12
766.8,28.477
757,20.502
765.03,7.4465
762.66,3.1382
736.53,32.291
785.81,119.67
874.76,114.25
891.23,1.6474
875.69,24.976
865.92,67.356
872.89,62.648
880.67,40.092
897.96,24.132
888.3,31.805
858.6,55.319
883.97,61.931
860.56,75.822
863.71,55.42
879.51,67.551
878.6,74.419
860.45,97.736
850.81,163.98
877.51,114.58
878.54,30.822
890.72,18.722
886.55,45.546
862.36,98.541
864.9,139.55
880.9,143.4
848.52,167.93
844.19,80.158
884.69,67.251
935,44.793
949.66,4.216
928.85,18.408
909.56,45.198
908.36,70.294
943,40.234
951.4,24.468
924.61,97.559
936.14,173.2
985.42,117.39
986.63,15.451
963.83,78.063
975.71,117.68
999.32,101.83
998.7,58.329
991.68,15.366
991.52,53.092
986.38,130.94
1003.2,40.576
998.87,109.42
1021.7,120.06
1005.3,94.926
990.18,90.708
1026.4,61.99
1020.2,69.716
1053,32.292
1057.6,20.21
1044.9,50.799
1045,59.798
1039.9,80.955
993.38,110.77
935.02,47.061
953.74,54.001
932.2,63.044
945.51,61.378
939.88,60.164
898.77,73.86
923.52,75.65
975.76,3.8369
999.9,-15.864
955.17,121.93
1020.7,91.363
1096.8,-7.8069
1063.8,33.984
1036.7,68.162
1052.9,30.469
1110.3,24.629
1147.2,22.054
1091.2,59.853
1095.7,80.723
1169.8,62.196
1157.4,78.45
1162.6,83.904
1071.3,82.613
1092.2,67.629
1124.8,81.202
1125.7,99.437
1124.4,96.908
1069.5,103.98
1060.4,91.844
1042.1,76.267
1105.8,85.676
1096.1,86.144
1050,86.071
1125.5,98.548
1185.1,82.719
1118.2,65.784
1147.9,92.85
1180.3,74.932
1174.3,54.143
1188.7,75.781
1178.5,86.601
1114.9,69.807
1173.4,73.264
1197,59.933
1223.9,53.542
1196.3,71.431
1152.8,79.015
1176.8,59.835
1150.9,57.038
1101.9,81.895
1091.9,87.028
1073.1,87.734
1108.7,86.834
1183.7,72.049
1194.5,64.086
1189,83.622
1196,85.957
1214.5,55.177
1221.5,51.229
1185.3,86.453
1133.4,102.76
1144.7,81.884
1197.2,82.294
1147.1,99.759
1182.8,82.774
1219.9,64.496
1180.1,87.812
1142.3,108.19
1182.8,83.875
1257.5,81.101
1179.9,96.658
1188.7,83.159
1245.2,77.582
1218.7,96.458
1164,102.41
1157.5,84.582
1163.4,78.014
1236.1,95.757
1201.9,85.716
1179.1,104.84
1229.4,127.47
1200.6,105.86
989.37,105.76
683.01,123.91
646.05,118.26
658.78,90.526
680.23,39.495
716.4,17.287
699.74,36.625
690.14,49.325
705.59,117.23
722.64,126.95
766.4,31.574
757.29,76.554
722.85,120.24
738.69,20.934
735.99,105.48
742.16,111.59
753.47,66.558
760.55,33.374
733.87,66.091
716.94,113.22
740.27,104.16
729.18,105.72
730.87,116.87
741.39,56.642
732.9,7.8534
750.19,73.632
777.96,106.37
767.76,47.714
775.02,144.81
762.17,154.89
754.65,121.69
756.81,57.017
769.41,28.187
769.27,53.845
751.13,58.688
769.26,61.88
769.06,36.096
792.97,36.226
807.72,41.158
810.33,39.973
814.76,42.666
807.16,26.582
814.33,2.5171
801.19,27.807
816.45,5.1566
804,51.867
790.14,88.872
803.94,24.128
800.71,12.941
854.85,10.99
860.45,12.113
873.87,5.1655
864.3,26.247
845.85,81.222
860.68,85.758
851.33,25.326
841.18,64.724
884.57,111.49
895.9,55.57
882.52,49.915
904.96,84.116
917.1,52.219
874.91,66.221
901.39,83.186
888.33,96.816
899.92,59.939
916.92,21.306
913.32,15.595
910.59,31.171
870.53,100.84
845.81,173.3
854.54,141.91
879.94,58.497
895.86,26.655
888.24,31.6
877.28,31.966
887.86,72.69
880.15,80.619
876.52,32.133
886.27,25.496
902.11,48.438
889.54,31.373
903.72,40.915
1044.8,140.82
1047.7,112.37
1055.3,29.989
1071.3,85.706
1069.9,100.43
1072.6,26.738
1085.2,71.053
1136.8,48.276
1144.1,25.463
1104.1,50.332
1058.8,97.697
1100.5,95.534
1150.2,71.066
1068.9,94.32
1065.9,73.557
1139.3,62.764
1148.3,57.614
1181.5,50.755
1184.5,61.649
1137.3,80.922
1189.1,76.694
1128.7,78.221
1110.2,106.14
1182,83.455
1164.8,94.704
1138.9,114.04
1213.4,59.875
1209,37.981
1209.5,55.199
1125.9,95.668
1154.4,92.886
1173.1,82.994
1162.1,73.292
1245.7,47.032
1239.5,69.683
1165.8,100.31
1152.8,110.78
1216.3,104.72
1207.8,85.595
983.88,100.69
731.62,151.4
745.94,128.81
689,84.471
718.14,143.91
751.88,95.246
729.37,28.343
706.14,76.317
716.06,95.002
807.66,64.059
942.85,51.761
1008.7,124.9
1009.5,93.199
1000.2,35.373
1002.8,44.817
1007.9,15.852
1003.9,36.82
1010.9,24.357
1009.6,106.75
1022.7,108.55
1052.9,42.364
1062.8,50.5
1051.9,52.103
1057.6,38.864
1036.8,75.924
1025,106.05
1062.2,60.14
1105,28.817
1097.5,74.642
1072.8,92.677
1084.5,80.255
1074.6,111.16
1089.4,57.469
1089.5,31.816
1080.6,50.789
1090.7,51.773
1075,98.841
1095.3,42.033
1106.7,63.671
1090.4,80.457
1067.3,54.301
1060.1,48.91
1068.6,59.726
1070.1,48.028
1061.4,50.602
1107.4,45.611
1124.2,110.42
1067.4,137.29
1057.3,106.69
1096.4,118.94
1037.1,98.647
1096.8,86.409
1073,86.942
1097.1,79.769
1142.9,75.509
1100.1,93.328
1061.3,112.54
1066,107.84
1061,125.91
1103.5,147.25
1130,129.73
1120.6,122.49
1096,131.22
1078.2,110.43
1136,121.35
1149.2,114.97
1083.3,95.907
1089,110.7
1101.1,127.12
1091.5,119.53
1185.1,112.15
1189.3,82.859
1111,114.42
1147.6,114.89
1192,101.59
1187,99.263
1169.5,91.516
1133.1,91.756
1204.7,73.211
1206.5,30.619
1221.2,-2.5456
1248.4,65.848
1233.6,81.045
1223.9,18.792
1219.4,106.91
1106.5,73.61
1089.4,78.666
1047.9,98.115
1014.3,82.372
1068.9,49.649
1088.4,48.481
1023,85.999
1081.8,55.66
1088.6,82.543
1094.7,74.293
1075.7,61.904
1024.6,87.497
1015.9,72.609
1027.7,37.179
1090.2,61.839
1028.4,86.507
1050.6,86.699
1072,63.238
1018.5,48.821
1034.6,65.501
1033.6,61.847
1090.4,54.236
1095.8,124.51
1052,105.7
1025.1,66.527
1028.2,89.324
1036.6,65.118
1034.8,66.753
1027.2,82.472
1071.8,59.695
1048.8,69.536
1034.5,95.901
1063.2,91.453
1030.7,74.723
1097.1,43.725
1071.3,140.3
1089.4,103.46
1086.1,82.321
1070,104.29
1066.7,70.16
1013.8,86.193
1096.6,66.219
1121.5,51.58
1089.2,72.283
1053.4,95.725
1092.7,90.757
1142.7,80.36
1084.9,92.219
1146.6,87.543
1151.3,64.84
1097.5,49.525
1116,52.498
1157.7,56.918
1142.3,52.422
1158,53.009
1166.3,52.882
1163.9,38.395
1114.4,69.826
1118.8,115.39
1133.3,97.601
1092.7,69.72
1146.4,123.2
1124.8,127.92
1099.7,130.78
1093.6,97.537
1087,73.645
1125.2,61.293
1165.8,39.356
1093.8,96.736
1150.5,86.631
1175.2,119.91
1183.2,97.383
1207.6,73.717
1183.5,101.75
1127.1,96.612
1131.3,114.75
1129.9,55.49
1135.2,81.726
1167.1,87.112
1068,78.574
841.46,115.96
708.1,116.43
652.82,133.39
710.22,136.8
733.41,97.117
695.89,95.714
680.45,100.73
700.56,60.46
711.91,73.351
732.44,146.17
735.59,120.68
737.72,145.83
751.69,112.33
754.22,54.724
743.23,106.78
752.49,115.79
767.75,73.938
767.45,158.52
751.98,105.2
786.72,96.611
834.25,157.52
819.46,103.91
806.07,97.893
824.11,74.625
791.27,111.51
797.08,80.814
824.53,54.974
824.61,63.543
823.71,55.663
820.08,126.14
816.78,127.79
820.99,81.007
819.16,83.026
805.61,72.512
789.77,71.393
789.86,116.55
811.4,62.963
814.42,86.036
815.58,71.82
815.93,85.232
777.85,100.61
746.56,88.151
789.41,117.83
815.85,123.95
775.79,97.635
762.28,82.398
768.33,121.82
776.47,92.146
796.23,53.816
820.4,129.82
846.86,66.534
844.5,140.09
832.5,118.78
832.57,124.13
877.58,132.08
914.82,76.811
884.59,136.31
902.67,153.13
878.95,126.27
882.8,147.2
905.51,151.75
897.04,137.12
894.51,130.35
928.61,75.284
921.92,55.66
915.24,87.882
914.9,81.467
927.26,107.5
963.13,133.35
997.46,94.461
1002,92.821
1005.2,69.176
978.67,111.49
981.12,80.16
992.26,54.63
980.89,100.11
963.19,106.32
950.79,66.654
983.07,34.187
966.05,86.873
985.82,63.547
974.39,125.81
944.41,176.74
981.79,47.911
954.59,121.21
975.16,99.415
1033.2,113.71
1078.2,100.44
1085.7,74.45
1086.4,73.934
1101.3,50.628
1085.5,81.72
1066.9,132.04
1078,119.73
1055.5,113.92
1045.9,136.24
1085.3,130.13
1102.1,97.716
1110.2,85.229
1103.5,85.139
1120.1,84.185
1094.1,101.7
1033.2,122.41
1079.2,123.69
1194.1,130.11
1119.9,146.57
1118.6,120.62
1106.5,110.16
1058.4,123.81
1016.9,116.75
1031.7,126.2
1109.2,181.4
1037.5,154.49
815.16,194.31
760.76,206.7
766.38,181.04
727.41,182.57
729.04,180.92
722.93,129.23
725.21,102.34
737.34,135.28
718.65,153.31
706.95,141.43
708.08,156.11
705.97,170.84
732.93,112.43
726.35,96.782
770.57,111.8
797.26,96.494
782.93,135.73
772.39,189.63
770.41,140.01
768.72,135.49
782.5,244.6
777.04,186.41
826.51,136.52
851.87,139
813.23,185.72
826.62,261.68
868.25,127.29
852.16,101.69
853.07,133.05
860.88,180.26
850.7,197.73
862.83,157.94
904.29,132.14
910.52,140.67
913.72,111.82
850.6,226.34
853.1,195.99
944.83,93.526
989.39,118.53
962.23,119.7
954.23,175.15
965.45,114.45
963.92,120.18
972.05,114.48
975.43,114.35
948.79,170.16
929.75,130.91
932.12,114.49
924.01,174.53
925.22,158.54
937.62,120.35
941.47,124.8
936.44,111.79
954.89,123.73
1016.7,250.34
1036.7,207.64
1025.2,137.4
1014.8,105.95
1018,96.902
1011.3,117.19
988.9,152.48
1050.4,276.73
1086.5,162.87
1063,132.16
1068,177.21
1123.2,142.1
1152.9,113.73
1148.8,114.28
1154.5,204.74
1071,183.94
1120.3,147.35
1191,145.77
1160.4,149.56
1179.5,173.11
1210.4,185.14
1224.9,204.37
1167.9,194.43
1182,156.92
1247.5,141.89
1222.3,165.84
1172.4,180.3
1222.9,163.92
1166.9,184.4
1201.7,177.63
1247.7,158.62
1229.2,169.52
1218.1,196.91
1204.5,206.72
1156.3,192.59
1155.2,181.59
1209.5,176.64
1256.1,168.86
1206.6,158.34
985.03,176.15
720.88,225.38
731.57,237.9
737.48,274.04
703.78,233.73
717.35,216.91
754.59,188.4
745.01,126.16
714.86,190.68
723.79,185.02
690.15,277.6
722.95,246.24
728.61,243.23
697.75,257.62
724.95,146.63
727,164.97
733.02,183.68
697.91,142.58
716.94,154.04
741.09,172.74
730.56,151.78
735.58,136.58
721.4,122.56
709.36,177.39
706.16,248.56
715.2,241.37
726.35,210.55
740.99,180.9
756.23,164.67
750.81,248.94
764.64,184.99
755.98,127.57
744.04,165.28
739.3,253.55
744.34,227.89
764.05,109.16
753.31,198.69
719.37,182.34
740.97,214.53
744.64,217.27
712.04,201.81
716.78,213
752.57,157.77
753.4,140.81
752.2,132.6
741.72,155.04
796.47,149.34
818.37,148.26
772.97,182.78
817.28,161.74
829.77,152.84
793.78,297.12
798.91,205.02
804.51,152.7
792.09,266.61
774.1,299.97
762.74,265.29
881.59,138.87
907.89,133.21
891.27,129.74
892.78,128.32
892.94,161.18
894.88,154.68
901.96,130.04
878.27,170.21
894.08,147.66
904.44,140.89
908.87,137.44
900.34,148.82
887.78,216.48
946.87,216.87
975.2,157.71
972.05,147.77
964.47,215.29
948.58,219.55
944.7,183
962.62,218.18
959.57,189.71
