438.94,395.23
429.02,393.92
488.54,396.33
556.49,400.17
545.76,400.21
528.74,400.47
540.26,402.61
539.4,403.71
535.57,404.08
547.15,404.49
549.23,402.72
541.16,398.67
548.35,395.05
557.64,395.63
546.65,400.59
509.63,401.76
473.47,399.97
479,402.05
498.7,399
502.33,389.05
498.1,392.58
493.16,402.86
492.84,399.32
511.73,398.43
520.3,398.2
427.55,356.03
308.48,303.34
294.75,297.92
316.26,309.07
314.53,310.32
311.78,309.62
314.25,308.87
315.64,306.97
308.57,308.19
298.53,312.36
303.09,313.53
312.85,311.66
314.37,309.48
317.25,309.19
321.2,310.01
315,308.44
307.05,302.39
307.29,295.48
311.29,301.07
313.14,303.49
308.19,272.49
296.43,242.27
282.62,239.98
276.96,239.84
279.83,238.81
284.5,248.96
287.72,253.39
286.8,244.97
279.17,243.9
271.94,251.15
273.81,255.1
276.27,249.65
275.05,239.95
276.69,242.25
281.41,249.25
285.17,247.22
283.25,244.37
278.98,244.95
282.87,244.29
285.63,244.21
278.01,247.35
275.28,249.94
281.11,250.12
284.17,248.88
279.31,246.41
270.51,244.71
274.67,250
286.44,256.03
285.79,249.84
286.72,243.4
297.84,247.29
297.24,253.69
286.32,255.12
281.89,248.2
280.26,239.71
278.92,236.99
285.39,242.78
293.07,249.04
290.87,245.77
287.17,240.54
285.4,243.63
277.82,260.36
275.53,268.45
289.44,248.8
296.68,238.12
289.63,248.75
284.75,254.28
283.92,252.75
283.54,251.26
285.12,248.06
287.03,244.28
285.09,244.71
284.35,249.06
287.72,253.25
285.85,250.02
281.09,244.14
284.24,247.36
288.55,251.28
288.52,250.19
291.4,255.31
293.13,261.03
285.36,254.22
283.06,250.47
292.43,258.41
296.41,263.41
295,262.98
296.93,262.39
297.72,261.58
293.7,258.56
287.69,251.63
292.17,249.32
306.8,257.67
279.22,258.03
268.82,257.92
436.52,292.88
613.42,331.25
606.36,334.81
566.69,331.83
572.43,335.62
576.75,335.54
577.78,335.44
584.32,339.72
585.07,340.66
580.28,336.49
580.25,332.14
582.39,333.01
583.3,340.54
585.42,348.35
578.66,345.47
550.87,325.34
524.7,312.68
513.89,320.87
503.49,331.54
494.92,333.93
496.29,326.94
495.66,320.21
495.94,320.09
517.49,323.27
492.38,310.73
366.4,272.35
278.05,250.28
279.78,255.77
286.94,255.81
286.32,250.56
291.71,250.96
291.13,252.57
282.32,252.93
276.59,253.82
280.88,255.31
292.9,256.29
295.14,254.86
287.6,253.83
284.23,256.23
282.14,244.44
280.55,235.98
293.93,319.15
343.31,460.57
433.06,542.19
478.63,501.7
448.74,376.23
431.12,322.44
439.18,329.94
441.59,311.42
443.37,315.81
448.34,352.76
448.01,344.07
444.85,310.11
444.81,305.48
444.59,312.75
441.83,313.15
437.42,305.89
432.25,311.73
427.84,339.08
427.47,341
429.07,317.34
426.78,315.6
426.64,326.76
432.06,328.89
431.02,323.16
426.06,317.19
429.13,318.12
425.07,314.92
420.42,308.75
473,331.63
545.5,366.28
554.15,370.46
542.73,365.81
549.94,370.29
550.79,368.43
543.88,360.85
542.32,358.58
543.27,366.01
543.72,374.59
545.27,364.4
545.92,355.3
540.04,372.18
517.89,387.05
488.26,384.63
478.63,376.94
485.23,376.93
492.81,387.55
495.5,387.21
492.71,376.76
488.56,378.92
493.17,385.82
500.27,385.64
465.52,385.1
401.99,386
366.9,384.54
363.16,380.95
372.2,376.21
371.76,370.24
366,366.98
372.01,370.82
375.58,374.63
368.29,374.18
364.19,374.48
366.07,374.98
368.68,372.89
368.39,372.25
366.69,375.04
369.99,378.17
370.56,377.73
361.09,372.42
359.46,369.57
366.65,372.15
365.78,374.89
399.55,363.96
492.07,334.72
548.48,315.42
544.7,312.36
539.75,307.32
542.64,301.04
544.31,299.74
542.7,304.03
540.93,311.34
543.52,317.06
542.95,317.4
535.92,313.1
533.82,312.14
536.91,313.04
538.93,310.43
546.66,315.12
561.63,327.85
572,328.04
576.07,319.86
578.53,319.63
580.94,325.6
581.7,330.81
577.69,328.26
582.26,323.88
584.78,323.15
477.19,309.18
298.72,285.29
251.34,278.68
286.87,278.21
289.85,268.31
282.51,268.76
282.82,277.72
283.65,272.13
288.74,269.15
292.36,280.5
263.13,273.42
270.85,274.58
424.78,342.79
565.04,407.51
571.02,411.65
557.91,402.37
563.91,400.98
561.55,402.34
570.98,406.82
575.63,406.31
490.45,379.22
368.57,335.93
317.79,302.85
308.94,287.28
306.61,285.64
309.94,286.58
311.81,288.26
306.45,291.46
306.62,288.45
313.33,281.49
311.89,283.79
305.13,288.11
301.76,285.45
303.51,287.04
308.31,292.72
311.9,290.56
313.03,288.24
312.33,291.99
311.83,288.42
310.33,279.48
305.51,278.96
304.73,281.19
310.12,279.7
309.1,278.64
305,279.93
309.43,282.99
313.38,287.65
310.89,291.73
309.62,290.26
312.1,285.91
315.8,284.1
314.63,281.77
310.69,277.81
316.06,276.15
320.83,278.34
312.13,284.25
305.62,293.16
308.86,299.19
313.62,293.07
313.49,284.24
308.75,284.59
312.66,289.67
315.73,292.28
297.69,288.45
327.89,295.51
439.97,325.61
516.62,361.54
527.21,388.35
525.81,398.98
526.28,399.88
528.11,398.66
530.4,397.1
531.04,398.83
528.23,406.04
525.33,406.55
524.32,397.26
523.38,394.52
528.3,400.19
538.19,406.4
510.07,407.64
451.49,405.69
440,409.27
441.17,407.02
400.06,389.48
392,386.49
434.22,401.78
455.56,404.39
454.78,399.75
455.44,401.67
455.83,400.04
452.78,393.65
446.5,392.61
441.32,397.22
444.03,402.88
460.82,403.02
453.46,392.58
369.77,371.09
284.85,354.09
262.3,354.5
266.46,369.96
270.04,388.56
264.12,396.84
257.63,400.12
256.88,404.48
256.82,408.87
257.04,411.01
261.67,411.42
277.82,421.51
294.83,418.32
282.89,341.64
266.83,250.7
280.49,229.1
292.73,232.74
287.7,230.86
281.32,234.83
282.93,237.74
291.53,231.19
289.87,227.22
274.63,234.75
258.44,253.07
250.35,261.65
254.3,248.66
266.58,237
281.71,233.32
292.61,228.92
287.38,228.99
267.02,239.48
258.5,257.58
273.2,261.48
304.66,231.05
327.92,211.3
331.85,219.42
333.76,205.57
334.93,184.86
328.88,196.8
323.94,206.4
326.3,196.85
332.93,196.75
325.06,208.09
290.71,221.28
262.92,240.48
254.96,259.85
248.94,262.41
242.16,259.05
240.49,263.89
251.11,265.67
267.37,258.58
271.57,248.26
265.32,251.85
258.43,271.82
260.71,270.76
262.71,239.58
248.82,211.03
257.3,284.46
295.99,467.1
289.75,566.83
256.45,557.78
266.8,536.55
292.97,527.69
302.22,529.7
298.09,533.1
288.74,537.17
281.13,543.86
274.47,543.32
272.32,541.1
284.35,557.97
299.96,528.78
304.88,415.66
307.74,402.78
313.07,509.29
316.04,540.49
315.81,515.5
313.89,517
312.64,524.26
316.58,518.85
326.26,507.12
304.61,531.57
241.98,604.07
216.59,643.8
237.85,639.53
251.81,640.69
234.94,645.65
196.74,642.35
184.15,631.73
188.17,617.43
175.64,603.44
200.24,591.38
270.21,583.73
292.69,584.86
276.72,593.3
281.02,603.06
290.19,605.67
290.18,600.99
290.62,599.73
287.23,602.23
278.19,603.04
293.76,597.6
329.71,585.79
341.02,573.17
331.29,570.8
325.4,581.74
340.44,583.55
340.5,582.92
262.23,609.54
193.61,629.94
209.55,616.26
230.23,605.78
227.29,611.27
227.72,618.67
225.06,622.57
215.23,622.48
218.02,621.26
227.87,620.04
225.33,617.81
219.95,611.16
219.42,601.81
216.57,599.39
214.02,598.87
218.2,591.06
223.88,586.49
226.68,589.33
227.05,589.83
224.65,586.67
220.24,582.94
219.47,579.67
223.85,578.65
229.28,582.74
233.49,592.86
232.94,599.47
219.45,570.75
212.58,527.85
248.25,533.28
286.97,555.8
288.98,554.55
277.88,548.08
272.87,547.78
278.79,551.22
282.98,551.24
278.79,549.24
280.09,561.85
286.84,561.79
288.84,510.98
283.45,469.51
275.73,473.82
277.9,482.79
284.08,484.02
282.1,484.79
279.8,482.56
282.2,480.08
283.94,487.42
276.76,487.97
260.03,466.53
259.12,455.94
272.8,463.28
268.86,459.68
258.19,451.36
259.97,452.16
262.45,452.38
261.08,452.23
262.16,461.13
264.32,460.82
264.13,443.83
260.81,447.22
259.66,462.77
265.82,453.12
258,456.49
231.03,492.3
222.72,503.08
231.82,486.43
232.89,479.06
234.68,485.09
243.07,494.85
245.45,493.17
239.76,485.88
232.4,486.08
232.32,484.35
237.17,483.1
231.06,503.54
220.33,528.42
217.49,531.66
215.89,525.03
214.43,524.33
220.59,537.88
226.2,546.86
222.59,536.47
218.51,532.39
217.98,539.39
218.11,539.62
219.49,544.45
223.46,558.2
229.4,547.64
228,531.47
213.27,550.15
233.06,505.26
300.63,357.29
338.13,250.78
338.99,211.83
345.32,181.32
352.31,170.22
349.65,185.94
339.87,200.49
334.03,199.71
340.52,186.43
341.25,186.02
331.6,200.32
331.28,196.95
342.23,183.09
351.98,181.26
337.58,192.02
320.24,205.47
358.97,207.25
396.16,203.76
369.74,206.06
342.87,212.48
341.04,217
337.35,213.07
335.56,205.6
341.4,202.19
339.18,206.14
346.39,210.16
389.16,206.87
379.89,232.09
286.91,288.53
241.37,298.31
253.71,272.42
251.88,274.91
245.03,290.22
247.92,296.49
249.26,296.69
246.92,293.88
244.66,288.99
241.81,280.04
245.56,277.87
270.99,306.28
296.19,342.33
296.01,353.71
295.93,356.81
306.25,361.56
311.14,360.84
313.71,356.32
318.81,352.49
312.89,349.77
300,348.88
299.75,351.02
301.44,354.82
294.68,358.53
294.59,361.61
300.72,362.17
299.88,358.79
296.32,358.91
295.35,363.89
294.05,360.25
295.83,355.9
303.7,364.47
296.47,352.09
271.67,311.84
263.37,294.95
269.13,301.2
268.37,302.97
264.91,301.51
264.5,299.87
267.29,295.8
267.72,297.82
261.47,307.29
256.54,287.17
255.37,244.52
251.87,236.08
244.75,246.99
238.27,246.06
243.86,246.33
255.32,252.31
252.87,254.49
247.87,252.35
252.69,249.42
255.86,249.7
252.48,251.07
246.4,247.99
244.13,244.31
244.08,241.53
230.11,232.27
210.35,224.03
205.53,229.9
209.41,237.64
210.54,238.23
202.18,238.2
191.79,239.01
191.13,239.18
196.13,241.16
200.51,245.13
200.45,247.36
197.77,246.86
196.75,244.8
200.17,243.94
205.45,245.48
205.49,248.22
202.65,248.78
201.42,245.16
200.5,241.3
202.17,239.95
210.15,241.93
210.45,249
197.31,258.83
196.04,260.23
205.55,255.26
204.37,255
199.01,254.13
199,248.18
202.13,243.96
204.96,245.86
204.95,253.46
203.52,257.07
202.29,254.23
201.47,256.38
199.92,260
197.46,257.07
199.89,259.44
205.6,268.1
203.13,265.94
197.77,258.59
199.42,259.17
203.95,264.7
205.48,270.22
200.2,272.39
191.8,270.46
186.06,266.59
185.34,267.18
188.48,270.8
191.38,269.66
190.27,268.05
185.32,269.88
184.32,268.46
187.72,265.08
190.01,266.95
191.39,270.92
191.86,273.26
188.06,275.2
184.97,275.07
190.11,270.18
194.69,264.27
193.47,261.18
193.25,262
196.13,266.18
199.77,270.97
198.72,268.98
193.73,261.26
193.27,259.95
192.61,262.03
185.03,260.4
179.43,260.98
181.02,264.6
186.82,264.76
189.99,265.5
186.72,270.96
184.52,273.28
186.54,270.48
189.22,268.47
185.21,274.13
178.3,278.46
195.01,247.59
191.5,319.49
95.86,676.38
10.554,968.32
10.479,955.85
20.517,903.7
17.041,902.99
18.329,893.79
11.944,878.53
-0.063747,873.66
13.305,885.99
5.3054,881.95
-45.92,851.1
99.474,947.99
408.79,1066.2
462.13,781.54
348.22,397.6
331.68,374.47
350.77,447.07
345.76,428.58
330.96,378.36
324.16,345.64
331.63,347.11
332.32,345.5
330.54,335.97
348.63,344.23
340.9,336.12
310.89,271.2
410.8,149.78
557.09,42.364
526.45,41.224
484.04,69.357
559.25,57.324
595.66,47.211
581.99,50.897
601.58,52.428
597.1,48.666
489.43,98.736
245.09,327.71
44.09,579.57
85,623.01
168.73,594.02
162.99,600.96
140.66,607.3
136.59,605.91
149.64,606.23
154.65,604.9
147.64,602.12
150.99,602.98
164.19,598.34
169.15,591.24
133.43,630.32
78.81,719.18
68.242,811.41
76.42,868.54
68.751,878.9
63.651,878.7
67.568,883.59
71.74,887.32
71.229,887.78
68.223,886.21
73.902,887.15
79.082,895.67
68.431,906.97
66.101,874.17
82.364,795.19
91.245,748.83
88.852,743.04
84.442,744.22
78.384,743.1
73.208,740.26
76.225,741.26
87.274,745.41
99.344,749.03
97.861,749.97
85.62,746.4
83.516,738.05
87.351,735.62
88.174,744.52
94.134,745.09
101.03,736.67
93.729,737.28
80.558,741.48
73.31,740.34
71.644,737.41
74.567,736.84
81.205,740.69
87.312,744.82
89.351,746.44
87.01,748.16
79.251,746.16
67.967,736.27
70.547,734.5
87.618,744.84
90.439,746.21
84.989,739.82
90.771,738.41
93.385,741.5
85.951,743.6
80.815,738.28
81.214,734.1
83.855,740.38
82.731,744.82
81.125,739.89
88.605,730.79
78.654,742.46
34.955,784.72
6.5812,809.38
5.8083,806.54
3.9327,807.65
3.8886,812.85
11.306,813.82
11.349,811.2
4.4026,808.14
2.9273,807.66
4.1981,806.21
4.0195,803.02
4.4642,805.44
5.9645,809.97
7.3992,808.07
8.143,805.73
8.0988,805.77
7.7945,801.21
8.0291,798.08
8.7627,804.76
6.5833,807.63
1.8587,802.69
0.26936,803.6
1.0604,808.32
1.1162,809.27
0.98952,808.93
1.0297,808.37
0.64687,805.25
-0.13276,800.17
-0.52754,796.73
1.2809,802.2
4.6029,811.42
6.2869,809.66
4.1441,801.22
0.023804,797.08
2.8843,805.75
10.545,820.18
12.768,822.7
9.9557,806.85
5.9906,796.26
4.4616,854.09
4.9898,931.12
5.0512,929.78
5.0671,904.5
5.1828,906.92
4.1694,920.5
4.0608,926.93
7.1788,918.56
9.4999,916.33
9.168,920.89
8.8514,902.95
9.0127,882.14
9.0274,887.55
8.9898,896.81
8.9976,896.52
9.0028,894.3
8.9996,895.58
8.9995,899.31
9.0002,892.68
9,879.97
8.9999,879.88
9,886.06
9,885.69
9,873.75
9,858.76
9,855.36
9,855.61
9,852.49
9,853.21
9,855.99
9,854.48
9,854.86
9,858.21
9,854.08
9,849
9,854.25
9,858.77
9,857.87
9,860.64
9,864.1
9,862.3
9,860.75
9,861.13
9,859.21
9,856.77
9,856.32
9,855.13
9,853.15
9,853.13
9,854.23
9,856.49
9,864.19
9,872.67
9,872.59
9,871.15
9,874.08
9,875.18
9,874.01
9,874.46
9,877.08
9,879.84
9,878.65
9,875.95
9,876.57
9,878.98
9,881.41
9,883.21
9,880.36
9,872.29
9,873.69
9,882.48
9,878.32
9,870.43
8.9999,872.68
9.0002,876.43
9.0001,876.27
8.9989,872.93
9.001,864.69
9.0038,854.41
8.9892,855.92
8.996,865.48
9.057,866.17
8.9311,854.78
8.814,838.62
9.6125,833.7
9.0558,827.37
4.9401,801.61
5.1253,804.76
12.027,830.62
16.068,777.54
13.804,718.88
7.3575,773.35
2.8693,823.32
2.1672,812.42
1.0253,824.48
2.4468,847.96
9.2766,840.7
12.231,832.73
9.4468,836.7
8.7814,834.31
8.8224,836.67
5.9571,851.55
2.1333,845.27
2.2827,822.69
11.052,824.48
18.892,843.14
18.538,853.22
17.841,834.74
6.1777,830.05
-21.432,886.56
43.707,818
219.28,578.44
307.64,486.09
301.11,545.02
309.35,554.81
293.94,520.13
246.71,490.77
257.49,495.16
301.11,509.04
304.38,496.19
292.11,487.97
290.66,499.19
298.09,505.67
300.48,507.34
290.67,511.94
295.96,509.09
312.42,499.97
302.11,499.67
290.15,500.47
299.86,491.28
280.97,478.79
247.04,472.01
266.56,477.37
297.57,488.25
292.76,495.73
282.5,496.56
282.68,491.53
288.89,485.53
297.35,489.9
302.19,500.07
294.97,483.35
292.77,464.92
317.68,492.4
335.25,524.43
327.71,526.05
323.97,509.46
328.15,494.72
330.65,496.08
335.58,499.32
339.34,497.2
327.75,498.85
319.31,503.39
332.37,504.56
334.26,497.84
323.04,489.35
334.48,493.44
347.19,499.1
336.06,494.57
331.23,494.38
335.47,501.22
324.19,504.67
317.89,508.18
332.96,510.66
341.31,492.24
333.04,472.09
319.41,488.82
317.73,505.14
330.72,495.99
333.57,498.83
328.04,509.96
331.21,501.64
335.99,488.64
334.57,484.43
328.53,483.22
325.04,483.03
330.36,484.39
337.33,484.95
339.44,482.94
335.97,478.79
334.22,478.37
339.48,484.89
339.63,486.11
333.62,481.99
334.06,486.33
335.84,489.66
331.1,482.8
325.44,483.04
324.55,489.78
333.53,481.87
365.74,443.42
416.52,380.66
439.14,339.96
431.68,336.21
427.59,350.6
428.1,348.9
429.74,328.74
436.94,345.7
419.85,353.68
346.51,272.36
281.11,200.12
265.48,198.46
269.13,203.18
274.15,192.38
277.16,177.57
285.26,173.61
293.61,184.9
282.71,200.78
268.39,205.46
272.18,192.38
277.19,187.55
284.74,195.29
317.78,192.02
348.76,178.72
348.58,165.73
340.68,157.81
336.66,158.17
331.38,166.02
335.48,160.26
346.95,146.88
327.1,198.79
288.1,286.33
277.23,311.37
285.85,296.12
294.81,281.29
299.11,271.16
303.85,264.11
313.65,259.22
305.76,264.4
279.81,277.55
276.14,279.64
285.07,273.83
277.84,272.09
273.39,266.87
293.6,256.83
343.31,253.92
366.7,264.82
320.47,283.76
287.43,279.11
291.59,253.48
280.58,248.66
319.24,270.94
447.07,303.75
513.38,316.42
501.86,311.14
530.56,317.04
573.62,321.43
582.99,311.58
581.03,307.45
579.26,312.61
574.47,315.69
571.98,315.93
574.82,315.31
577.22,314.37
579.92,312.06
586.73,309.16
592.24,318.05
590.5,327.77
579.74,295.03
572,264.03
577.95,296.69
575.21,325.34
556.59,317.08
542.84,317.13
540.17,325.47
544.03,324.32
543.8,320.82
541.32,322.06
547.8,327.74
531.9,322.55
460.76,293.08
347.37,247.71
256.61,217.28
270.67,236.88
316.19,256.2
317.37,237.43
314.41,233.55
321.59,252.71
322.07,261.67
312.38,254.68
300.22,242.29
303.45,245.84
314.89,256.93
314.87,253.72
309.2,250.01
305.62,253.72
304.51,251.01
307.23,247.04
313.44,252.87
313.87,255.82
307.94,251.61
307.49,252.19
311.35,255.1
313.45,253.2
314.35,249.16
313.59,245.59
309.24,243.21
307.21,244.62
311.45,250.43
312.75,254.47
310.16,254.24
311.79,251.87
320.55,249.63
330.42,248.12
322.65,244.73
307.45,241.98
311.45,244.97
316.97,248.63
310.61,248.07
310.48,244.62
317.89,242.01
321.65,244.15
317.78,250.44
311.74,254.38
317.11,245.18
314.15,243.64
280.58,271.91
256.84,289.79
258.58,281.35
254.65,277.11
246.56,279.07
247.34,277.97
249.55,279.36
249.08,282.23
249.81,277.08
255.34,268.97
263.91,266.95
262.05,273.27
252.71,282.26
252.38,284.05
253.59,283
248.96,283.66
249.62,280.33
255.64,275.19
257.67,276.67
254.83,286.54
250.16,297.51
248.49,292.06
249.97,279.11
252.49,279.66
258.67,283.74
264.1,284.68
254.63,291.84
247.21,296.91
262.98,288.45
270.7,284.16
259.34,291.19
255.97,295.58
259.11,292.32
257.78,284.45
260.12,282.34
265.71,284.46
262.84,278.05
256.15,275.93
255.26,288.17
262.87,290.72
264.75,285.57
246.11,294.65
280.03,279.89
373.29,259.01
339.13,398.55
215.06,612.75
193.59,659.06
216.08,628.65
205.79,635.41
194.96,646.24
197.89,645.07
206.46,640.22
205.99,645.75
201.49,646.86
225.35,591.87
256.81,526.32
258.62,521.72
252.84,528.88
255.22,518.06
256.72,516.6
253.43,526.09
247.04,534.2
245.15,532.9
248.45,525.07
249.97,522.87
251.48,524.07
255.59,524.33
257.28,529.77
256.87,536.74
259.39,534.09
260.88,531.17
258.54,536.86
258.76,543.21
260.96,545.07
259.39,541.42
256.21,531.66
255.74,522
261.12,528.67
266.97,543.85
264.74,547.58
257.21,543.16
250.16,538.04
248.86,536.19
252.18,538.15
256.28,542.1
260.92,544.6
263.47,544.3
258.35,543.45
250.33,547.94
246.05,559.99
241.72,566.29
237.33,563.61
238.09,561.82
241.49,560.65
243.43,557.43
244.55,555.13
245.79,554.94
247.31,555.42
246.42,554.61
243.19,552.79
244.87,554.91
248.05,558.87
244.2,558.29
246.17,556.9
256.96,557.33
252.47,555.18
240.08,552.99
242.51,555.32
245.94,552.99
240.68,545.55
237.37,549.18
240.26,558.26
246.63,559.01
246.61,558.02
239.41,557.87
236.77,551.66
239.35,545.8
240.82,545.47
232.65,532.18
218.78,509.62
214.46,505.32
213.4,506.22
207.46,497.4
207.28,503.28
213.36,519.94
215.31,517.7
211.9,508.86
205.71,510.1
199.88,514.09
197.9,514.23
201.26,508.56
200.85,502.84
195.54,502.57
202.36,508.08
214.91,513.96
215.35,513.48
212.64,509.67
213.83,507.61
212.62,510.42
205.53,508.57
197.53,496.2
214.21,505.59
253.67,542.26
276.53,569.23
278.71,575.87
274.04,568.53
271.62,559.36
273.53,557.26
275.33,564.27
274.67,567.48
271.89,558.47
270.93,554.94
270.4,559.59
265.65,559.62
266.36,557.91
276.03,559.32
275.63,560.27
268.18,559.14
271.64,557.33
276.52,559.15
273.69,565.2
269.69,568.21
268.01,565.07
268.21,557.79
267.46,555.28
266.9,560.85
273.52,567.1
282.28,571.15
283.57,573.12
278.38,572.24
272.51,567.73
273.65,560.11
277.16,558.51
277.22,565.53
282.32,553.92
274.83,543.5
219.85,594.24
186.8,636.01
231.4,601.68
265.97,570.57
260.34,571.58
254.51,570.34
255.49,568.21
256.9,572.1
252.81,571.68
249.75,566.33
257.88,563.53
255.73,562.89
245.21,565.12
281.73,572.45
349.31,524.29
384.75,377.34
353.62,339.68
276.14,475.06
236,550.68
238.41,546.83
245.13,555.42
242.31,560.19
233.16,550.51
233.58,550.69
239.44,557.48
240.18,557.76
237.8,554.32
237.38,552.67
243.36,556.95
249.6,562.72
249.08,564.07
244.04,560.78
237.75,555.57
233.94,552.99
241.02,556.41
260.67,562.91
277.67,558.58
287.44,547.51
294.15,545.79
293.86,550.47
285.45,554.48
277.05,554.35
272.04,552.02
269.89,551.64
270.53,552.12
273.14,552.08
275.66,551.97
277.03,554.21
275.6,558.86
265.68,554.38
250.05,543.14
242.31,545.2
245.85,551.05
255.34,545.67
257,543.45
250.72,549.73
250.47,554.83
250.39,555.93
243.76,554.14
243.32,552.01
251,551.03
256.36,551.32
253.43,552.2
244.24,552.89
242.73,552.9
248.65,552.08
251.37,550.89
252.42,551.48
253.96,552.81
252.95,548.2
251.01,543.99
251.93,550.69
253.24,557.26
251.51,554.44
244.96,544.97
238.85,539
240.15,545.77
247.38,557.69
255.02,563.68
255.75,555.33
251.51,545.6
247.88,549.26
247.02,554.97
248.62,555.35
249.95,552.79
245.63,550.89
237.99,551.22
249.51,549.93
273.83,548.75
280.54,552.92
276.03,552.89
276.44,543.76
288.35,540.94
299.88,546.57
292.32,551.38
282.52,553.25
284.4,553.12
287.84,553.02
288.99,553
289.72,551.35
290.01,545.31
288.35,539.39
284.43,541.74
306.36,479.62
374.08,300.79
422.2,187.6
421.82,209.71
411.97,237.38
406.6,238.6
404.75,232.05
405.78,219.55
407.79,210.58
408.02,220.91
408.17,227.06
409.41,210.33
407.44,204.2
410.26,214.82
426.68,220.07
397.23,227.96
301.64,243.7
246.94,244.9
253.84,237.95
267.81,247.33
273.79,257.37
274.2,253.78
278.31,246.61
278.09,243.99
266.22,246.55
288.98,237.35
348.42,215.59
367.51,208.22
354.57,208.79
356.61,199.07
364.75,193.51
366.64,200.99
361.7,213.81
354.27,221.18
349.94,217.49
351.57,214.67
355.73,219.46
353.87,226.88
346.62,214.31
344.36,192.41
369.28,263.1
404.58,369.15
405.04,336.1
385.85,262.99
375.42,263.61
381.91,274.55
394.52,271.14
394.75,272.47
391.81,269.93
392.83,257.39
387.44,247.91
381.01,244.03
384.78,241.88
384.34,247.07
391.34,261.71
456.95,278.77
532.31,289.22
541.87,288.74
529.46,291.44
530.57,298.14
536.78,290.99
540.02,281.71
538.61,285.71
544.03,284.52
553.48,276.41
549.89,280.94
545.14,289.97
546.37,288.3
520.42,274.5
482.34,261.38
485.39,267.63
505.33,278.53
508.85,278.1
503.51,272.9
499.08,269.11
500.84,269.19
503.3,270.09
503.33,270.31
506.93,273.43
510.99,276.01
508.54,272.21
505.33,268.04
505.64,267.74
506.68,268.56
506.99,269.01
506.21,270.28
503.82,278.46
500.62,287.95
498.91,280.5
499.09,269.54
500.05,273.81
499.32,280.03
497.24,278.9
496.76,273.52
495.55,278.31
492.66,299.35
495.75,311.96
502.53,304.2
499.69,283.34
471.64,273.02
422.73,282.13
397.44,279.47
403.16,265.59
414.97,264.44
416.83,268.91
407.47,268.38
404.9,263.61
409.96,260
412.02,262.67
407.87,265.47
405.83,265.03
422.76,265.79
415.83,265.89
342.18,259.12
280.59,238.99
270.54,213.82
270.88,207.24
268.78,211.2
267.4,208.95
266.76,206.29
266.17,208.19
265.1,213.46
265.21,215.86
266.96,211.17
265.79,204.96
263.07,201.23
264.49,200.94
264.35,203.94
260.5,208.55
265.1,210.86
264.15,209.24
243.72,206.2
299.86,214.31
456.41,238.22
561.54,263.65
584.97,277.96
584.63,276.03
583.06,272.98
584.91,276.91
583.09,278.66
577.71,278
573.23,278.86
571.99,278.4
573.57,274.44
574.72,268.13
573.77,266.31
571.97,272.98
575.85,276.38
581.88,273.47
577.74,272.83
574.35,275.61
577.34,278.05
556.74,273.3
521.83,263.14
514.38,256.71
521.06,256.48
520.49,260.88
517.13,265.38
517.68,267.03
523.39,265.1
512.78,262.32
482.78,260.59
471.42,258.88
476.98,258.98
474.89,262.53
471.51,261.64
472.73,256.79
472.34,262.44
470.99,271.2
472.15,268.95
473.21,265.07
474.2,265.67
480.73,266.34
502.53,263.41
540.68,257.58
566.78,259.39
571.91,266.54
572.48,264.04
571.62,259.96
568.31,264.46
566.42,268.31
566.9,268.09
567.55,267.84
568.16,268.03
568.86,267.63
568.92,265.62
568.08,263.99
566.72,265.74
565.88,266.97
565.96,265.42
566.09,265.37
568.96,269.95
577.05,278.25
581.43,278.26
578.26,268.84
575.1,267.44
575.08,273.29
577.22,276.09
577.81,273.01
576.24,266.99
576.28,265.36
578.27,268.48
580.5,273.08
580.75,275.88
578.55,274.72
575.25,269.21
571.28,263.17
568.36,261.41
571.92,266.65
579.34,272.85
581.6,269.17
579.27,263.12
576.41,261.83
576.66,258.28
578.9,252.31
579.65,250.34
582.21,256.99
586.67,268.24
584.8,267.78
581,261.02
584.54,263.35
586.99,266.19
583.85,263.16
582.65,260.53
585.2,265.58
588.11,278.39
584.2,275.31
577.13,257.31
582.51,258.04
591.53,268.73
590.33,267.99
586.63,262.55
585.91,257.87
586.88,253.34
588.19,253.71
588.2,260.29
584.62,260.86
581.78,254.65
587.24,251.81
590.83,252.16
585.69,254.03
584.19,260.23
586.05,266.8
583.23,265.98
588.14,260.11
592.71,255.66
548.82,259.98
491.16,267.97
487.9,269.29
500.19,267.39
495.88,266.78
492.32,268.09
494.15,268.97
496.85,267.14
498.38,265.66
496.99,264.08
491.5,257.92
488.01,257.88
490.76,271.36
488.79,274.9
481.73,265.95
481.63,266.57
485.55,269.94
487,264.49
486.86,258.13
487.69,255.98
490.87,257.25
488.37,257.81
479.97,257.3
486.33,264.31
496.16,271.08
485.11,263.8
499.37,266.96
553,292.28
572.82,310.47
560.04,311.03
560.3,301.6
566.79,298.82
569.85,304.82
574.34,299.34
570.23,287.55
554.91,287.48
580.74,305.66
631.25,326.23
605.85,314.93
557.52,294.94
563.99,297.08
547.57,290.6
465.78,262.15
350.47,228.88
273.01,205.11
274.52,198.01
288.77,201.95
286.46,206.92
285.21,204.17
287.75,205.69
289.79,216.88
285.7,215.96
280.98,205.42
286.14,204.81
291.86,209
290.34,211.15
286.65,214.13
283.01,216
278.68,213.3
272.85,212.28
276.72,209.94
313.78,189.64
350.92,174.04
