81.903,834.51
79.187,837.31
84.212,838.24
82.865,836.29
78.501,833.45
79.621,830.98
80.027,825.68
76.437,826.94
72.798,836.92
78.178,838.74
82.351,836.35
75.173,833.57
63.63,825.41
84.499,827.11
120.71,836.91
108.86,835.52
96.983,844.17
101.99,855.98
95.777,843.73
100.32,839.64
110.24,846.28
101.91,842.29
89.425,837.26
86.58,835.92
94.267,837.02
97.025,841.79
101.14,847.03
105.21,849.58
73.991,850.69
31.495,842.96
12.541,824.75
17.904,809.87
30.007,806.03
32.445,807.29
22.793,798.05
20.002,786.73
30.808,793.63
39.806,826.77
29.891,828.27
18.133,803.34
34.33,807.58
42.374,809.72
28.745,801.23
14.188,799.98
28.194,803.67
48.8,806.06
43.25,805.48
33.835,810.12
30.767,817.74
32.978,819.31
37.644,808.55
30.214,801.69
11.629,805.13
9.8426,799.3
15.984,801.64
23.856,812.08
43.442,799.11
48.388,789.75
32.139,799.89
25.832,812.97
66.547,818.94
113.97,822.43
98.75,831.29
93.731,826.5
107.58,810.04
100.38,800.89
99.712,805.63
106.95,809.41
109.56,801.13
117.3,803.67
114.74,814.68
98.684,820.72
109.22,819.87
124.58,821.63
117.94,826.28
103.66,818.46
104.4,816.99
119.3,829.27
120.43,831.96
108.57,811.66
98.004,805.97
100.48,864.04
101.15,880.85
102.61,845.19
117.65,839.09
122.2,849.68
119.21,856.26
123.73,853.92
113.84,852.8
91.529,851.1
78.276,847.12
90.793,855.82
102.35,856
91.993,836.43
88.158,834.82
94.898,836.75
105.5,826.23
117.07,821.92
126.04,829.17
126.45,837.03
114.97,829.17
112.36,825.43
123.06,834.06
126.72,841.99
107.58,848.19
95.926,849.8
127.76,844.73
133.85,846.9
108.75,857.63
97.769,864.45
108.1,853.43
123.22,845.72
122.5,858.22
103.76,855.58
96.569,847.02
112.99,848.98
113.53,846.31
112.99,854.87
120.4,872.64
107.56,861
107.66,854.3
123,865.78
105.32,859.77
88.212,857.3
99.304,864.02
123.75,858.86
114.55,851.98
90.464,852.31
104.91,857.78
119.09,857.91
113.17,849.3
100.82,839.43
106.64,844.75
118.2,857.05
114.79,860.96
108.62,860.35
105.37,860.23
103.53,859.18
100.45,849.02
105.44,844.39
116.51,849.84
112.99,845.97
106,845.78
106.82,855.57
110.14,859.86
101.78,850.82
92.035,839.95
104.19,846.81
108.24,856.45
100.64,856.56
102.4,849.26
105.34,850.33
104.77,856.55
103.18,855.88
103.87,853.36
109.95,851.67
118.91,850.91
118.69,852.43
112,858.18
105.26,862.02
97.848,850.42
92.745,855.62
95.071,879.27
105.82,866.5
102,850.52
89.93,852.95
105.55,849.63
114.92,848.98
102.59,854.11
91.572,854.74
98.967,849.55
115.06,848.57
118.96,859.8
119.8,863.15
121.03,855.56
119.22,848.68
114.52,849.41
111.99,850.56
114.42,849.3
115.28,863.08
111.23,870.01
103.36,858.77
97.099,863.77
101.23,868.39
113.15,861.28
115.23,864.45
106.03,863.73
99.851,856.08
112.06,860.18
112.83,863.28
100.8,860.97
105.05,861.35
115.92,855.69
117.32,858.79
104.35,885.8
96.69,889.38
95.689,874.19
95.607,874.28
109.1,885.35
115.95,889.05
100.87,878.11
95.988,874.3
98.072,878.45
98.184,881.15
106.87,877.45
105.77,872.6
94.988,871.05
106.83,871.6
116.32,877.37
106.39,883.01
92.223,877.22
87.408,873.42
96.614,879.38
112.13,887.4
111.84,880.62
98.748,869.65
92.409,874.9
92.796,876.9
93.943,875.19
96.362,880.19
114.57,884.82
113.83,879.2
81.097,866.15
90.432,869.31
110.46,877.38
101.62,876.32
97.808,875.99
106.11,879.98
114.01,883.16
106.34,877.42
96.944,875.94
96.926,880
102.75,875.93
108.78,877.53
110.99,881.89
108.55,874.25
105.09,877.46
102.8,886.19
101.05,879.22
97.308,873.11
96.523,876.14
101.48,882.01
99.646,876.73
97.318,867.26
102.18,866.17
102.9,871.96
98.257,876.96
98.419,878.53
115.95,882.95
123.05,880.15
109.89,869.56
105.71,868.85
108.08,877.72
108.03,883.04
104.32,873.2
106.37,872.17
114.42,880.15
118.32,876.59
111.9,875.56
106.11,872.74
114.87,861.83
124.96,882.5
124.89,910.7
115.65,906.66
114.52,901.18
118.83,902.42
120.52,903.13
124.08,901.47
128.07,897.51
130.61,894.08
133.72,895.57
134.99,894.81
128.07,892.74
110.56,900.95
112.03,902.6
127.97,897.99
121.78,907.29
122.38,913.44
131.02,906.27
121.91,894.19
116.81,894.39
117.73,906.77
113.7,917.58
120.14,917.65
136.26,913.65
145.47,913.64
131.25,908.06
123.44,898.62
136.22,891.24
119.42,887.19
106.12,898.15
116.22,917.15
108.46,911.52
173.75,911.9
330.76,923.29
456.29,904.77
518.18,906.41
534.01,934.02
536.24,932.79
535.39,922.45
531.55,922.35
523.16,931.45
517.46,942.07
527.96,944.47
537.61,935.68
455.19,930.54
364.37,926.57
374.77,920.82
396.64,932.86
398.14,936.42
387.57,929.28
369.46,963.54
391.66,830.13
449.71,521.82
452.92,432.47
442.25,459.57
449.01,456.25
439.75,457.81
438.9,454.28
450.04,443.95
445.9,445.04
442.81,448
446.16,448.03
442.55,450.48
426.27,458.21
457.38,456.03
566.82,433.7
600.76,425
575.67,431.51
577.84,435.31
576.18,431.4
572.06,429.6
577.84,433.3
581.88,426.23
583.92,420.8
598.98,428.61
643.43,440.39
664.78,448.72
652.25,455.47
659.88,465.93
658.75,456.5
661.49,439.99
692.02,453.76
564.28,452.19
345.41,434.23
270.47,438.02
266.63,446.51
263.76,449.1
252.1,447.43
251.35,441.99
253.29,440.67
248.14,445.86
260.1,441.29
272.29,435.42
265.8,437.71
257.48,436.93
252.58,436.5
250.14,440.5
250.75,443.81
260.47,443.36
264.62,450.1
237.02,480.8
223.85,506.89
233.07,514.05
226.72,514.84
222.19,515.74
225.16,517.04
225.3,517.25
229.23,520.63
233.04,522.81
230.33,518.33
231.69,515.89
229.03,515.93
218.96,516.27
229.07,520.9
241.52,520.47
237.7,513.25
236.66,518.39
231.74,525.43
222.24,529.78
227.74,548.39
234.64,565.54
231.27,567.21
223.28,558.64
218.39,557.21
219.07,563.09
222.7,561.24
228.08,556.18
226.03,549.07
212.19,541.05
214.85,550.84
228.66,560.77
234,551.77
243.52,564.3
248.55,578.29
238.07,566.31
226.98,564.37
222.37,564.29
222.18,554
219.42,554.24
216.04,557.25
216.62,557.53
220.45,566.54
208.8,571.48
188.31,569
191.31,572.34
200.88,573.76
199.73,570.93
189.07,570.62
186.57,571.49
196.28,573.3
202.13,576.03
178.79,573.07
199.77,558.5
316.76,539.46
376.16,546.07
372.55,557.48
371.7,549.39
372.51,549.55
371.4,551.16
366.41,543.91
358.2,541.6
375.81,539.51
419.57,535.1
444.2,538.55
455.95,549.31
460.13,557
449.03,551.28
452.29,550.6
460.71,557.15
444.1,555.01
458.42,547.86
439.89,552.91
306.28,574.73
234.23,566.41
246.26,549.64
256.22,563.45
250.18,566.83
243.74,565.07
248.24,572.96
247.05,565.79
233.58,570.59
228.61,574.12
271.33,485.89
303.41,414.86
294.7,423.98
294.89,421.94
293.41,416.78
286.98,423.87
295.37,428.93
298.3,430.62
294.02,432.13
299.02,434.19
296.91,428.07
289.58,420.75
290.14,423.94
286.93,424.24
282.89,423.43
286.6,428.25
290.78,427.96
295.54,427.76
300.82,432.07
296.71,431.55
280.72,474.71
262.5,561.75
259.79,591.16
260.08,582.07
256.89,577.02
263.11,579.47
267.95,578.13
262.11,573.01
250.64,576.63
252.94,582.98
263.24,580.39
258.12,567.12
247.3,573.6
277.33,586.07
367.2,574.05
406.29,569.11
394.95,574.96
391.56,574.81
387.49,565.23
385.4,558.64
392.12,564.91
397.56,574.67
368.33,577.84
312.84,577.93
303,592.07
306.97,598.54
296.5,586.89
297.89,580.54
314.16,596.59
349.84,604.07
405.94,552.67
428.96,511.65
423.1,509.29
430.58,511.57
405.53,500.81
356.42,504.35
329.48,543.88
320.52,547.89
324.99,532.12
338.16,543.32
344.02,551.47
336.99,550.57
333.45,548.58
358.91,547.64
301.14,571.28
184.58,597.07
261.94,544.4
331.5,494.46
275.83,498.44
269.57,500.61
278.07,501.14
268.99,508.03
276.83,516.12
290.45,517.22
273.8,504.53
214.76,482.25
207.1,481.64
241.49,496.6
245.7,500.46
232.34,498.36
224.98,495.39
232.09,491.01
236.18,481.09
237.88,472.47
241.09,471.67
237.17,474.06
234,479.21
248.92,491.56
291.01,514.79
310.05,526.82
294.61,521.33
295.52,518.2
299.25,511.98
293.93,504.99
290.23,509.89
294.1,514.68
294.31,513.87
287.37,512.73
330.99,514.47
387.64,515.9
388.19,514.92
384.74,521.81
384.71,526.76
376.51,520.74
387.13,523.05
384.57,528.99
373.8,529.72
455.43,532.85
528.44,533.12
519.73,528.35
517.81,528.33
522.9,531.07
521.94,531.14
525.66,526.39
523.05,523
514.92,524.04
515.97,526.52
519.97,526.56
520.93,526.12
518.83,527.93
517.61,522.25
522.3,518.54
531.23,526.56
527.61,519.86
517.17,505.85
516.69,502.98
529.35,502.86
520.68,505.18
514.26,504.35
628.38,482.18
722.74,467.36
705.67,475.17
700.18,477
708.41,473.79
704.46,474.78
694.23,481.65
711.01,480.81
704.41,478.15
597.83,492.22
551.63,500.06
581.9,496.72
578.46,495.54
568.11,493.06
571.25,491.02
579.97,493.29
578.62,494.26
578.38,490.79
578.39,484.34
530.29,480.2
482.46,478.71
479.47,480.13
478.05,487.53
478.78,493.05
486.58,490.59
485.43,483.69
482.29,478.15
482.98,476.97
482.98,478.81
483.12,480.9
476.52,482.03
467.94,481.74
530.28,475.85
617.28,471.03
626.34,474.04
620.78,465.38
625.49,455.82
625.14,464.14
626.38,470.1
631.34,473.22
631.66,478.77
615.77,475.17
638.87,468.61
714.21,467.8
745.31,469.5
740.19,471.91
734.3,472.28
733.82,467.7
735.88,469.28
735.12,476.88
733.06,476.17
757.02,472.29
728.61,474.28
540.37,485.27
367.74,493.97
292.1,493.49
267.8,486.65
262.61,485.14
264.98,488.5
272.34,489.89
275.35,489.98
273.27,488.38
266.21,485.43
253.68,485.18
305.35,490.14
419.55,495.92
450.46,491.75
436.34,487.39
439.33,490.57
446.15,494.4
447.8,491.67
445.05,487.94
443.89,496.53
441.19,502.68
440.16,500.9
446.56,499.89
445.95,500.32
436.97,498.51
432.77,493.85
445.34,498.62
465.02,506.89
474.97,508.29
475.64,512.62
468.61,509.22
460.93,493.76
467.46,495.05
470.95,503.99
462.5,504.42
464.99,500.71
458.13,496.48
436.29,494.06
429.99,494.06
428.64,490.71
425.98,487.95
430.32,495.21
424.79,490.94
412.66,477.6
414.21,478.88
420.37,486.02
421.77,485.05
418.74,474.66
423.06,480.82
428.1,490.05
423.98,481.08
423.16,479.54
423.62,483.37
421.03,481.43
422.84,480.77
417.41,480.81
417.66,479.97
471.74,481.02
513.51,479.97
508.44,476.19
510.64,476.04
508.92,480.57
499.03,485.97
502.49,487.47
511.32,489.39
508.13,492.08
496.74,490.54
547.93,482.46
620.71,475.74
627.74,479.57
621.07,486.23
622.15,487.54
622.45,482.76
626.01,482.82
627.66,483.57
623.64,481.5
622.91,487.73
626.25,487.94
619.4,478.35
581.52,483.98
551.55,489.24
549.9,485.11
549.12,487.48
550.4,488.36
552,484
544.84,481.7
545.18,480.02
552.24,480.18
551.02,484.71
550.13,486.07
553.59,486.38
552.89,490.61
532.95,488.46
561.18,483.4
671.43,483.61
721.53,484.81
716.55,486.71
716.81,486.42
716.18,475.14
716.92,475.4
720.77,491.17
720.02,485.33
719.17,473.87
720.93,476.43
720.74,487.19
719.27,485.39
716.98,477.01
715.21,487.57
725.44,491.28
731.34,483.62
719.45,481.67
756.85,474.77
694.1,478.69
409.7,509.1
280.02,522.09
306.67,521.78
303.99,529.25
303.92,526.08
313.32,518.83
315.19,520.17
305.05,524.31
304.89,521.92
319.1,515.92
317.91,523.24
320.15,530.55
306.9,524.67
225.62,510.57
193.7,509.19
234.47,519.08
246.87,518.25
239.54,514
233.77,511.84
234.55,510.61
238.37,512.86
235.71,513.59
225.89,509.1
234.69,513.25
238.85,521.12
233.78,521.59
305.28,518.17
373.71,508.17
364.72,497.06
362.73,506.17
366.25,516.79
357.72,513.57
356.99,510.64
362.31,512.04
365.04,513.12
361.58,507.55
359.91,504.66
354.71,507.04
343.96,507.5
395.46,506.24
464.88,507.34
455.33,513.58
445.83,518.67
453.11,520.02
445.21,518.81
443.38,516
449.17,516.91
451.87,522.46
449.62,520.38
427.3,510.97
390.84,505.33
386.04,516.28
397.33,527.2
399.34,523.12
394.78,511.21
398.52,507.35
405.15,514.68
397,520.18
427.79,520.7
498.85,521.09
549.96,526.98
568.56,529.14
566.54,524.38
563.4,518.62
567.6,519.81
569.22,523.09
563.17,520.19
577.04,517.41
557.34,518.7
481.69,521.33
475.86,516.5
501.83,511.24
495.96,512.59
498.06,514.38
499.72,515.35
493.89,517.58
501.83,522.61
502.4,523.05
493.98,516.27
503.29,509.46
502.18,511.62
507.1,519.17
560.92,519.65
589.38,515.19
580.1,511.91
578.73,512.92
581.95,511.44
580,507.38
575.21,506.67
587.21,513.51
568.27,512.86
495.94,497.5
467.13,494.07
472.18,497.49
469.12,496.9
461.77,499.42
458.99,500.87
460.99,497.44
458.27,493.83
455.27,498.5
463.5,505.03
478.26,498.35
419.57,504.52
322.36,519.2
304.11,513.03
309.01,511.12
304.65,517.36
303.66,516.07
300.36,514.06
301.18,512.53
311.42,510.91
310.69,518.17
303.89,519.16
300,508.08
292,517.92
341.91,516.96
451.33,489.55
492.01,489.36
489.23,499
490.97,497.21
488.32,497.05
484.9,498.65
484.97,499.97
487.03,501.33
488.58,499.47
487.9,497
485.09,498.95
483.25,496.95
485.57,496.66
491.19,507.18
490.38,510.29
486.71,503.54
487.72,497.47
487.28,498.65
484.07,499.31
481.18,493.76
482.7,493.94
491.71,500.33
493.04,504.37
456.91,497.49
437.34,497.21
456.67,507.53
462.18,506.68
461.67,503.06
466.93,503.01
470.93,501.92
469.46,506.52
467.04,512.01
470.68,506.72
471.79,502.28
467.27,504.55
462.75,508.86
467.19,506.36
475.04,504.54
474.28,509.42
463.07,501.49
459.12,493.77
471,499.98
473.42,500.63
458.31,501.23
434.79,505.3
420.75,497.21
415.53,491.66
415.7,497.52
422.04,501.51
425.69,499
423.02,493.03
419.8,490.73
422.16,495.25
424.89,500.03
419.42,496.48
419.09,494.91
417.98,495.93
415.42,494.12
466.56,495.63
525.98,498.16
529.82,497.17
528.74,497.86
533.99,500.89
534.94,503.06
535.87,500.93
537.52,498.65
537.36,498.25
532.43,495.01
525.21,494.83
527.94,496.24
545.7,489.27
505.05,494.46
434.95,509.01
451.37,505.23
474.8,498.3
467.44,500.43
464.92,506.58
468.64,499.67
472.26,493.64
470.82,508.53
464.43,514.71
468.95,500.88
478.58,492.75
433.53,545.53
400.69,589.74
430.76,568.38
430.55,560.8
419.33,565.37
429,562.9
429.31,568.01
419.69,570.59
413.89,563.52
421.5,556.67
424.33,560.85
416.94,571.05
416.68,569.8
440.25,557.07
469.31,546.8
471.05,551.26
464.13,552.05
462.07,549
463.41,553.65
459.61,560.12
455.94,556.9
460.89,544.31
468.95,547.47
468.11,556.44
456.67,555.52
452.75,553.61
454.66,552.7
455.88,555.08
456.82,566.09
456.8,571.11
455.13,563.51
452.51,555.28
452.55,555.59
452.96,562.08
448.66,564.37
450.34,562.89
458.67,559.7
461.44,556.09
447.61,553.93
454.02,554.21
506.18,556.36
520.47,557.81
504.66,557.96
504.36,557.31
504.67,555.66
502.53,553.28
501.34,551.2
498.68,551.02
496.56,552.77
497.65,552.53
501.54,545.4
502.9,546.95
501.96,559.53
504.89,564.04
505.57,557.97
505.06,550.95
509.85,553.58
505.78,554.53
492.9,550.67
485.21,548.78
487.68,550.44
487.96,553.38
476.31,554.29
475.13,552.64
480.73,552.38
479.7,556.67
477.37,561.62
479.16,560.74
482.36,553.22
476.07,548.67
474.19,550.21
480.03,553.08
473.54,549.07
473.63,547.49
483.83,552.78
480.73,556.59
477.93,553.37
479.99,549.01
476.42,554.16
475.13,558.91
478.34,558.92
479.93,558.49
475.56,561.05
476.38,564.34
488.15,563.92
481.86,559.99
474.63,558.19
486.3,559.64
484.94,552.86
476.12,545.95
476.23,546.79
481.36,546.82
475.33,547.93
453.38,552.51
432.03,556.32
423.23,553.99
426.82,549.98
431.93,556.14
432.62,565.11
432.08,567.94
435.58,562.63
430.16,557.81
422.96,554.52
429.54,549.18
432.93,548.36
433.64,554.45
439.36,560.73
437.51,551.85
433.91,542.33
436.08,546.99
432.66,547.43
432.26,542.42
438.75,540.51
434.09,546.57
425.28,547.77
422.88,540.45
425.66,540.45
424.3,547.71
420.96,553.96
426.28,551.45
420.67,547.19
424.26,544.9
474.15,542.52
506.63,542.3
504.19,545.51
496.74,549.31
489.53,545.13
491.72,539.73
506.12,543.86
509.23,550.89
500.58,550.78
493.41,541.73
495.36,537.29
498.05,538.79
496.75,541.65
502.1,543.43
509.26,546.57
511.12,549.13
508.07,543.77
507.62,538.14
509.03,536.04
505.83,533.6
515.26,536.6
512.46,542.13
461.16,541.77
439.33,544.4
453.2,546.75
452.49,540.68
446.01,539.08
445.7,542.58
451.95,543.51
451.73,540.53
443.51,539.35
437.36,543.87
447.1,548.19
455.96,548.59
448.78,545.48
439.06,543.09
456.44,543.68
457.76,550.12
342.73,562.84
243.02,560.81
232.9,545.11
246.33,541.86
252.08,547.08
249.99,551.07
252.11,548.94
248.99,544.33
245.12,545.91
250.52,556.63
251.6,558.56
248.69,554.66
249.99,555.24
254.17,551.79
255.82,545.54
251.43,542.83
244.3,545.19
242.6,542.98
248.97,535.35
255.64,538.92
260.92,546.43
259.67,548.12
251.05,546.01
291.23,553.47
357.9,567.97
360.36,571.11
354.97,565.45
365.34,563.28
361.59,572.71
353.82,576.98
353.61,573.54
360.75,571.87
360.35,572.83
356.96,571.03
360.8,564.78
363.68,565.91
362.24,572.88
359.86,575.15
362.92,564
362.75,554.51
360.17,561.84
369.59,578.69
338.58,562.58
278.86,512.73
284.93,485.96
298.33,481.48
285.96,484.01
283.41,485.1
283.33,484.71
282.09,483.94
286.11,483.16
289.86,483.06
289.74,484.26
287.3,485.52
288.03,482.26
290.24,483.42
285.13,488.69
263.8,464.82
255.8,435.46
276.54,429.23
285.25,427.07
285.71,426.25
286.67,428.72
277.76,430.19
286.9,431.83
284.86,429.52
233.18,420.69
462.3,451.37
1007.4,498.21
1497.4,483.93
1671,463.82
1620.6,467.66
1621.3,473.93
1624,465.88
1608.5,452.83
1609.7,453.04
1621.5,459.82
1628.2,462.86
1623.8,460.55
1624,466.39
1626,469.07
1626.7,459.57
1639.7,455.75
1653.7,462.29
1655.6,473.79
1646.9,482.06
1635.6,489.07
1630,494.87
1633.6,493.93
1633.9,487.32
1630,480.94
1632.5,480.92
1634.4,483.23
1634.1,485.17
1637.1,486.39
1641.8,483.92
1638.4,479.38
1623.4,475.56
1619,469.94
1624,470.29
1627.2,477.95
1631.1,471.72
1634.9,475.7
1634.7,480.33
1627.8,400.84
1619.4,329.23
1616,334.87
1618.2,348.62
1620.5,347.39
1617.3,322.78
1610.1,270.36
1617.6,231.86
1634.2,230.34
1632.8,245.72
1618.3,226.03
1623.6,244.2
1664.5,389.2
1661.1,470.88
1630.2,462.99
1632.1,460.3
1632.4,467.79
1627.7,471.8
1630.9,466.21
1633.6,464.3
1628.3,468.69
1619.4,471.65
1624.1,462.6
1631.9,454.43
1633,454.17
1633.4,449.92
1629.3,448.49
1623.1,452.86
1626.8,455.55
1638.1,459.08
1643.9,458.78
1634.3,446.39
1635.3,437.31
1644.3,439.68
1641.1,448.1
1641.6,450
1640.7,450.86
1629.3,459.33
1633.2,460.42
1643.3,454.67
1641.2,456.47
1636.7,479.93
1634.6,496.55
1634.1,486.31
1632.9,475.61
1631.7,472.83
1629.5,475.61
1623.8,479.81
1630.6,483.41
1643,484.06
1632.7,480.56
1626.4,481.75
1628.9,487.14
1619.9,487.33
1618.1,483.59
1626.9,479.69
1631.4,478.59
1623.6,480.55
1620.1,481.95
1632.7,480.78
1627.6,483.41
1622.2,484.46
1635,479.65
1628.8,480.18
1625.1,485.93
1644.2,487.88
1654.7,477.08
1649.5,470.66
1641.9,476.52
1650.8,478.87
1656.2,479.62
1649.2,482.91
1645.4,486.84
1648.1,485.08
1652.1,482.06
1650.1,487.6
1644.9,491.1
1643.2,491.13
1648.8,491.33
1652.2,479.61
1633.8,463.89
1511.4,460.61
1108.8,470.61
641.1,504.53
406.37,556.31
392.13,579.5
405.56,567.27
348.73,548.98
356.36,565.57
374.33,578.46
360.91,560.85
372.03,544.56
313.83,560.49
207.86,589.84
208.15,582.83
240.27,584.28
244.76,600.34
237.04,594.13
236.04,588.03
241.49,587.66
240.64,582.75
230.75,583.98
231.39,588.43
248.05,587.01
233.4,583.83
239.2,588.56
296.44,602.55
302.52,609.6
297.65,609.8
324.5,606.16
325.76,596.71
319.65,602.84
323.96,618.02
319.76,602.07
322.59,590.61
332.97,598.95
330.24,600.4
328.15,600.96
332.23,605.27
332.21,606.02
322.38,594.03
344.17,644.79
411.63,783.1
383.95,746.34
320.27,626.46
336.65,630.82
350.86,641.74
348.98,639
343.62,639.63
308.52,596.64
288.54,556.11
309.17,556.23
320.2,558.23
319.29,561.16
316.3,567.77
310.89,567
306.08,563.68
304,560
304.61,552.89
308.5,551.96
314.4,563.12
318.78,579.68
317.28,577.49
315.13,570.38
318.97,581.38
320.06,576.9
320.56,564.86
324.62,566.7
323.29,563.61
322.72,558.28
326.32,561.45
319.81,570.94
316.98,576.89
325.27,574.54
326.97,572.49
333.41,586.53
344.77,610.09
341.19,614.82
343.7,617.98
354.02,625.01
349.65,621.25
347.17,622.11
348.84,627.03
343.2,623.39
343.7,626.25
344.14,628.15
334.14,617.21
338.08,621.71
346.47,626.99
339.74,614.42
330.86,618.41
335.3,620.96
351.2,614.73
351.45,643.31
337.55,579.34
323.22,412.92
318.22,374.29
322.75,399.93
327.11,402.1
320.62,401.18
324.97,397.64
334.98,395.04
323.81,401.29
326.15,398.75
334.54,411.1
319.36,434.23
334.7,271.76
366.94,67.098
367.37,67.457
357.41,82.729
354.25,68.996
359.55,78.322
363.57,83.668
363.78,85.031
361.61,88.471
358.58,80.831
362.96,78.402
371.76,86.693
366.33,82.318
356.63,79.778
353.95,86.741
357.36,89.122
362.2,91.748
363.98,86.635
359.89,71.39
349.79,128.99
341.75,213.01
343.87,210.48
344.62,197.8
338.74,202.48
332.01,200.98
336.98,198.91
343.3,200.81
339.03,203.52
337.63,197.57
339.37,192.86
337.86,195.9
332.28,193.97
339.13,202.88
354.6,209.46
346.74,162.38
344.65,130.61
358.65,144.45
358.11,148.02
350.36,141.64
347,136.94
349.04,137.94
346.86,143.23
350.34,142.15
371.61,127.05
376.61,118.14
366.73,118.01
365.49,117.72
371.4,119.83
363.5,122.31
343.47,122.14
366.13,121.86
390.14,122.07
375.11,122.07
364.27,121.57
369.35,122.79
379.46,122.57
379.51,116.06
378.31,135.15
382.81,124.81
385.01,8.685
365.92,115.44
342.74,386.06
351.48,421.17
358.33,386.37
354.94,388.39
359.89,388.67
367.89,391.76
366.52,394.97
354.44,392.2
357.13,395.17
359.39,405.91
342.74,404.24
332.58,352.3
338.32,308.4
350.15,315.24
348.84,317.49
348.67,310.5
356.63,307.03
355.17,309.19
352.87,314.43
353.08,317.98
346.71,316.5
343.62,316.92
346.08,318.99
346.29,315.91
345.97,312.2
348.5,314.79
353.47,320.29
352.1,299.09
350.43,256.27
358.12,219.8
366.55,205.26
363.6,207.08
348.08,213.92
339.87,223.03
348.73,217.35
364.16,199.08
360,204.49
357.57,210.81
365.05,204.99
355.78,212.38
352.3,214.41
360.92,206.08
358.34,207.75
355.81,207.91
360.29,207.26
364.93,217.32
362.36,218.66
356.58,216.55
355.05,228.67
350.25,237.06
350.24,236.62
358.72,235.89
346.36,242.96
338.49,248.08
354.62,243.09
350.85,240.71
376.63,242.94
431.65,242.87
392.3,233.16
334.97,229.89
330.44,235.92
337.1,230.66
341.94,226.71
347.89,232.9
357.13,240.41
350.46,238.14
336.74,233.05
344.34,236.41
359.03,221.59
346.59,258.36
298.25,390.58
290.89,386.38
311.26,285.87
309.39,251.61
308.02,243.25
308.42,239.93
305.55,242.51
311.94,243.17
311.38,241.34
298.8,241.46
302.04,247.54
307.81,249.29
302.59,243.39
297.21,241.7
312.24,250.19
312.2,253.06
238.17,227.79
192.84,210.44
203.83,215.63
208.73,224.84
206.26,223.35
203.8,217.83
202.76,221.08
199.47,221.46
198.46,224.81
204.3,237.75
209.24,239.37
211.42,228.61
209.54,219.2
198.04,222.37
187.79,205.09
187.59,163.58
190.86,156.7
189.53,165.39
188.53,165.13
201.3,163.3
201.57,160.53
187.98,161.01
190.21,169.86
200.51,169.68
204.89,159.34
199.27,154.35
200.05,158.65
205.29,164.31
200.38,160.4
187.45,149.16
225.1,155.49
323.08,187.91
334.33,197.89
329.95,201.12
389.96,219.6
398.61,221.85
384.6,211.25
394.78,204.95
397.96,210.79
397.37,220.59
400.79,220.59
401.3,208.57
386.22,233.72
359.78,283.28
341.88,289.2
336.77,286.72
340.41,294.53
345.22,296.33
345.48,287.32
346.77,281.27
355.07,290.4
357.37,293.79
354.53,292.05
352.82,294.58
348.77,294.44
352.82,294.51
350.77,293.75
287.3,278.15
225.43,270.44
215.03,281.78
213.55,285.73
216.24,279.88
222.83,273.17
222.44,273.82
223.25,277.95
224.96,277.93
217.01,270.4
207.45,268.51
219.65,276.95
254.83,287.05
229.1,284.12
225.22,275.19
343,275.73
398.76,279.56
379.22,279.32
367.65,275.17
368.29,278
367.86,280.95
363.55,278.15
372.17,280.39
375.86,283.62
367.37,283.88
369.28,285.9
356.63,284.54
330.61,280.09
331.16,280.47
332.01,277.62
322.87,276.15
323.55,288.71
328.94,292.7
329.67,284.23
324.25,279.51
328.09,283.21
332.65,282.71
325.06,269.95
327.83,271.84
334.49,282.87
332.72,287.03
338.24,291.48
343.13,282.87
332.61,273.29
308.9,317.9
307.85,333.08
323.73,293.58
292.17,312.7
257.53,335.73
249.25,323.45
239.95,318.95
237.74,317.96
242.03,317.09
239.43,323.91
241.41,328.97
244.83,327.68
239.03,323.84
241.98,322.87
266.85,319.85
308.15,310.64
335.41,309.84
342.35,315.03
339.75,319.92
337.69,331.17
334.55,331.2
330.08,317.55
332.75,325.59
330.52,330.64
328.62,320.31
354.93,326.58
363.79,330.01
340.66,319.34
328.57,312.74
329.28,318.65
330.93,325.98
325.76,317.09
324.28,307.84
328.45,307.26
329.79,311.9
321.91,317.13
320.51,316
334.27,307.02
325.04,304
316.1,308.33
334.46,312.75
339.21,311.51
320.61,312.11
324.44,314.11
425.55,298.89
502.41,282.52
485.41,278.98
471.79,279.78
475.93,279.66
481,279.93
476.53,284.86
476.67,287.5
482.09,282.62
479.41,273.42
474.35,274.82
475.7,283.76
485.29,286.29
489.01,285.09
480.63,285.35
449.96,285.35
369.57,271.75
302.86,265.09
304.04,277.74
311.02,273.09
305.47,263.76
299.06,266.62
304.07,266.03
310.65,265.48
314.36,267.12
323.15,262.8
311.81,261.78
305.53,266.93
364.8,270.08
408.52,275.26
407.77,280.05
406.94,277.36
405.98,275.83
405.2,279.66
409,284.69
410.02,282.6
408.99,280.36
408.87,286.46
404.26,288.91
411.25,284.43
414.82,284.73
338.58,310.65
274.63,330.53
290.81,323.27
299.57,319.74
298.48,321.79
301.1,322.95
295.71,322.67
293.26,318.47
296.98,314.01
296.79,316.33
299.04,315.5
306.49,313.11
313.02,319
309.18,320.85
304.11,316.41
309.56,312.83
305.55,311.14
303.31,314.15
317.92,320.56
320.22,317.53
294.35,310.8
255.72,311.1
248.99,316.73
251.91,318.49
240.45,314.32
235.87,314.94
245.15,315.74
249.92,315.73
232,322.65
