364.65,489.16
361.68,499.31
360.93,508.25
365.88,500.98
372.49,476.36
357.59,474.27
305.92,535.01
235.37,678.52
170.51,885.45
137.88,1032.4
150.36,1036.5
179.79,989.35
197.38,978
194.65,981.95
173.92,975.25
158.45,973.75
162.27,987.27
160.7,984.98
137.71,949.53
124.19,925.74
143.73,947.15
172.28,979.31
187.62,987.86
199.42,976.3
216.99,956.54
230.8,944.66
232.1,950.06
225.18,959.61
215.53,961.75
205.01,962.21
196.8,963.34
200.05,947.22
218.04,903.82
232.6,858.66
228.91,840.71
214.59,868.85
202.87,936.28
210.98,963.38
244.85,901.81
273.31,841.75
269.57,861.81
242.06,923.45
209.73,970.7
203.27,963.31
236.13,894.22
261.4,849.76
242.79,891.99
213.25,951.28
206.4,962.28
216.09,952.51
229.5,954.72
237.21,961.34
234.4,961.21
228.67,956.58
226.4,952.8
222.46,956.76
215.72,966.01
224.79,947.7
258.83,888.24
284.77,854.14
270.91,896.02
216.61,963.41
143.89,992.43
127.61,940.5
213.79,796.7
322.45,637.89
377.43,535.66
395.88,488.03
405.98,476.98
411.17,480.21
409.21,480.67
395.56,481.18
373.54,485.58
373.43,487.93
411.78,483.79
442.67,479.93
429.15,483.15
405.02,492.8
403.42,503.59
407.97,499.98
401,474.54
393.87,453.41
398.59,458.01
409.72,471.67
419.63,475.07
425.18,466.11
424.88,448.95
419.55,436.66
411.72,437.38
408.03,436.56
412.59,423.96
418.19,419.42
419.67,437.26
426.79,452.19
444.44,443.99
450.56,437.24
430.08,451.79
410.56,459.61
415.65,439.47
425.14,427.35
423.32,452.27
441.11,478.64
485.33,480.46
446.79,511.48
265.5,609.2
134.4,697.73
208.38,709.56
326.42,689.28
327.89,687.41
286.89,691.99
293.98,685.83
322.04,679.98
331.38,683.46
326.67,677.12
321.16,650.56
324.47,644.94
338.7,688.11
342.59,722.27
322.3,699.19
308.04,669.56
324.95,682.21
346.51,703.38
347.21,699.83
345.22,703.92
357.76,736.37
364.82,725.59
347.94,620.67
323.18,516.52
308.85,501.78
303.92,527.78
304.3,534.41
310.34,529.91
321.16,531.91
328.06,537.15
324.46,539.31
317.84,537.9
315.39,533.89
311.77,528.83
301.91,524.92
291.75,526.17
288.03,533.85
291.19,537.95
299.46,530.41
308.22,519.75
313.35,516.47
315.01,524.41
315.07,542.38
318.17,556.17
325.99,553.84
326.8,542.69
313.35,532.66
306.11,526.92
320.15,525.82
326.77,524.94
303.56,521.25
289.16,521.1
316.74,528.24
346.27,528.81
338.63,513.32
321.85,504.07
325.88,519.3
328.83,534.06
309.23,524.75
292.95,510.88
305.18,513.22
326.28,519.01
332.53,512.89
324.79,499.78
310.39,490.54
298.89,500.38
297.1,533.71
299.01,549.87
298.31,517.58
299.05,482.8
305.62,490.54
314.09,511.14
318.26,509.64
310.83,499.94
289.84,500.76
274.96,504
282.19,499.31
293.03,492.97
288.99,492.42
284.01,494
293.55,493.1
308.08,492
315.18,493.68
314.98,497.02
310,498.75
299.94,490.93
285.91,470.85
276.99,461.02
280.91,480.73
292.03,512.06
301.37,527.85
