225.53,326.06
201.52,330.53
207.32,341.66
219.79,351.72
226.45,357.17
227.75,359.51
224.94,360.54
220.37,361.52
217.2,363.32
218.2,366.54
222.35,369.69
226.7,370.18
228.74,366.03
228.5,358.63
226.86,350.45
224.39,343.52
220.81,338.44
215.66,335.53
210.66,334.27
212.09,332.43
226.58,327.66
253.91,320.4
284.71,314.8
309.35,315.04
324.71,320.89
333.36,328.22
338,333.12
340.59,334.97
342.69,335.05
345.46,334.48
347.83,333.48
347.95,331.94
344.74,330.09
340.09,329.43
336.5,331.76
335.34,336.9
335.26,340.24
334.64,336.67
334.82,326.48
341.56,317.92
360.6,319.47
390.44,331.26
422.56,345.32
448.63,354.01
465.55,356.45
473.53,356.09
473.3,355.9
468.74,355.47
465.01,353.01
465.85,347.89
469.38,344.18
472.28,347.11
472.23,358.21
469.34,369.69
464.15,372.41
458.98,364.14
459.05,353.85
469.58,351.2
488.6,358.31
506.64,369.29
514.58,378.19
513.03,382.93
509.34,384.13
510.01,382.57
514.23,379.87
517.92,378.03
517.93,378.42
515.42,379.74
512.75,379.89
511.7,377.67
512.43,374.27
514.83,371.29
517.62,369.4
517.56,367.51
511.31,364.41
499.53,359.77
487.56,354.26
480.69,348.7
479.44,344.82
480.69,345.07
481.54,351.27
481.65,359.94
481.94,364.94
482.81,362.05
481.95,356.74
476.26,357.51
466.43,368.2
465.16,378.17
487.34,373.99
534.95,351.89
584.49,327
609.98,316.35
604.75,324.16
586.8,338.26
574.95,346.01
574.39,344.88
578.81,340.8
581.91,339.53
581.13,342.18
575.89,347.33
566.95,353.42
562.17,358.39
571.95,359.96
601.39,357.11
637.3,353.14
662.57,352.28
667.97,356.46
661.52,362.68
653.41,367.31
648.99,368.66
646.81,367.81
644.97,366.02
642.9,364.82
641.29,365.92
640.9,370.48
642.9,373.54
648.72,366.46
659.39,343.41
673.61,316.55
689.17,305.03
703.88,321.35
715.74,352.27
722.78,378.29
724.22,387.36
722.13,385.33
718.98,380.64
716.48,378.38
715.13,378.35
715.27,379.94
716.54,382.17
717.79,383.81
718.04,383.64
718.86,381.48
723.46,377.81
734.33,373.24
748.29,369.32
759.79,367.98
764.68,370.41
765.16,374.48
765.1,377.18
766.95,376.96
769.25,376.21
769.91,377.93
768.13,382.74
765.35,387.15
763.18,387.39
762.36,382.82
762.65,376.34
763.81,370.92
766.03,367.96
769.87,367.68
775.66,370.11
782.03,373.87
786.81,376.88
788.36,377.59
787.77,376.77
786.96,375.96
787.03,376.2
786.63,377.17
784.03,378.27
780.12,379.21
780.86,380.24
792.38,381.64
807.18,382.72
800.97,381.6
750.34,376.48
663.34,368.06
573.53,359.08
512.04,352.16
481.74,348.55
470.53,348.75
467.35,352.75
467.15,357.74
466.93,359.99
465.21,357.44
465.48,353.7
472.28,353.49
483.13,358.89
481,366.3
447.46,371.47
383.3,372.7
315.4,371.68
271.4,370.3
257.34,369.29
260.03,368.32
266.33,367.14
270.53,366.09
271.24,365.92
267.88,367.11
264.34,368.67
266.16,368.98
275.46,367.34
281.66,366.24
271.21,368.93
239.74,376.19
204.08,383.22
183.85,384.47
185.64,378.96
196.62,372.54
202.83,371.36
201.19,375.76
199.3,380.38
204.37,380.15
213.91,376.07
219.17,373.05
213.29,375.17
202.83,380.58
199.94,384.97
213.15,384.88
235.91,380.43
257.81,372.68
271.74,363.42
279.18,356.41
282.93,355.66
284.49,362.17
283.17,371.98
278.18,380.75
271.41,386.43
267.65,389.45
271.35,390.34
280.77,389.4
289.76,386.76
292.85,382.58
290.57,377.48
286.2,372.24
283.13,367.91
285.05,366.62
295.76,370.82
316.18,381.07
338.97,392.42
355.37,399.02
361.26,398.65
360.95,395.78
359.56,395.44
359.37,398.66
359.29,401.72
358.17,400.84
356.75,395.71
357.3,388.72
361.62,382.23
367.36,377.88
370.06,376.89
366.65,380.04
361.49,385.68
361.31,391.38
367.99,394.57
367.93,392.3
344.54,381.55
294.2,363.17
239.42,345.87
205.4,339.06
200.2,343.71
209.44,349.72
217.77,346.86
219.76,335.53
218.49,325.32
216.99,325.12
215.28,334.43
211.65,347.45
204.84,358.82
196.12,365.87
187.7,366.91
182.35,361.69
184.85,355.14
200.38,353.28
228.66,358.97
257.18,367.95
271.96,375.03
269.17,377.56
259.55,376.45
254.58,372.95
257.41,368.36
263.3,364.07
267.56,361.4
269.27,360.5
269.9,360.86
270.75,361.97
271.91,363.45
273,365
273.42,366.14
271.58,365.66
265.69,362.17
257.43,356.26
257.01,353.27
275.79,359.23
313.45,374.11
351.2,388.34
369.26,391.87
364.48,384.37
351.03,375.53
342.96,374.82
342.72,382.46
344.8,392.35
344.38,398.9
342.53,401.13
342.9,400.08
347.79,396.67
353.23,391.25
353.57,383.98
347.31,375.97
344.42,370.77
356.81,372.28
395.08,374.03
467.48,351.48
581.2,279.38
717.96,166.78
830.31,61.958
872.78,12.089
851.43,16.639
811.15,39.18
792.92,46.366
798.06,37.186
808.53,26.429
809.64,26.118
803.81,34.082
798.78,43.775
799.56,49.898
802.85,50.966
803.75,46.244
799.87,37.513
793.61,31.431
787.91,35.016
785.44,48.12
788.46,61.559
799.37,66.035
822.55,60.015
864.02,48.402
927.88,36.138
999.7,26.74
1055.1,22.958
1074.7,26.606
1068,34.391
1054.4,41.262
1048.3,43.442
1047.5,41.482
1046.5,36.858
1043.4,30.746
1045.1,23.688
1059,16.179
1081.6,10.234
1093.6,9.9818
1076.2,19.396
1036.1,36.346
1003.6,53.131
1005.4,62.328
1021.4,61.506
1003.2,51.219
914.07,33.865
788.11,23.022
686.82,36.533
654.42,82.7
669.39,133.53
694.61,152.46
704.66,122.04
701.85,70.222
692.5,31.196
682.95,20.27
679.48,23.817
687.86,26.217
701.94,22.23
703.6,17.039
676.25,16.115
628.12,22.953
583.69,39.749
564.12,67.567
565.18,99.802
571.91,126.6
572.38,140.59
567.69,145.08
562.38,146.18
559.81,147.99
560.17,149.37
563.15,148.32
567.74,144.49
571.81,140.37
573.19,138.63
571.61,139.56
568.91,140.89
566.91,140.38
565.6,138.17
563.64,136.21
560.15,136.15
557.92,137.55
561.53,138.95
572.93,139.57
581.75,141.83
574.01,149.09
548.36,159.93
540.58,158.86
592.96,128.09
719.21,75.664
879.81,57.787
1030.3,133.9
1155,294.79
1273.6,447.89
1405.5,501.59
1536,459.08
1623,399.25
1630.2,394.34
1579.4,439.67
1522.7,490.59
1502.8,510.02
1511.7,502.93
1524.5,488.13
1525.2,481.4
1526.2,488.56
1546.1,513.4
1589.8,553.01
1635.2,590.74
1657.5,608.56
1650.9,602.51
1635.2,587.43
1631.2,578.79
1640,579.35
1645.4,580.71
1633.1,574.81
1612.1,560.74
1604.8,541.66
1628,521.36
1664.9,506.84
1686.1,506.27
1673,523.24
1644.7,544.45
1629.3,552.84
1642.2,540.52
1670.5,520.52
1697.3,508.63
1714.6,510.13
1727,514.9
1740.1,512.07
1754.5,501.33
1766.4,492.65
1771.9,495.34
1771.3,506.86
1767.7,517.13
1763.8,517.6
1761,510.64
1760,503.03
1761.4,499.91
1764.9,499.6
1769.9,498.68
1776.4,494.9
1786,488.87
1800,481.68
1817.1,475.32
1831.1,473.21
1835.6,478.72
1830.6,489.96
1823,499.48
1819.7,500.16
1822.6,492.93
1830.1,484.32
1839.7,480.19
1843.2,480.59
1829.1,482.9
1791.3,484.91
1744.9,486.25
1711.4,487.08
1703.8,487.59
1711.8,488.22
1720.8,489.41
1722.9,491.15
1721.1,492.62
1719.7,492.98
1720.1,492.69
1720.4,493.74
1718.6,497.96
1715.3,503.32
1713.1,504.79
1714,498.21
1716.5,487.2
1717.1,479.27
1713.7,480.15
1710.2,486.28
1712.6,491.2
1723.9,490.59
1738.1,486.77
1747.4,483.42
1748.1,482.6
1744.7,483.36
1742.7,484.36
1744.4,485.12
1748.2,486.24
1752.2,488.32
1755.3,491.24
1756.9,494.26
1756.6,496.58
1755.2,497.29
1754,495.43
1754.1,490.28
1752.8,482.83
1746.6,474.63
1733.7,467.34
1720.2,462.98
1713.5,463.65
1717.1,470.3
1725.7,481.44
1733.3,495.22
1736.1,507.89
1734.3,513.06
1728.5,504.56
1720.7,484.76
1714.9,464
1714.3,452.2
1718.2,451.68
1723.3,460.09
1726.7,474.78
1727.8,491.44
1727,505.09
1724.6,511.49
1721.2,509.16
1717.3,497.29
1713.7,477.59
1710.6,457.88
1708.4,446.78
1707.8,447.8
1709.3,456.4
1713.3,467.41
1718.9,477.9
1723.3,487.16
1724,494.53
1722.2,498.15
1721.7,495.44
1724.6,484.62
1723.1,470.16
1704.9,459.19
1662.5,457.8
1610.6,467.48
1570,488.44
1553.9,517.13
1556.3,539.88
1567.8,541.46
1582.4,519.95
1599.5,496.39
1619.2,493.39
1638.5,513.89
1651.2,538.66
1651.5,548.36
1640.8,539.43
1625.4,519.97
1611.7,498.05
1602.7,479.34
1599.9,468.34
1603.7,468.06
1609.4,474.24
1610.8,480.42
1605,482.39
1599.1,482.66
1602,485
1616.9,491.28
1636.2,499.82
1651.3,508.53
1658.7,516.2
1661.4,522.66
1662.8,527.81
1664.3,531.37
1665.7,532.96
1666.7,532.31
1666.6,530.43
1664.4,529.05
1659.5,529.48
1653.5,530.97
1648.8,532.02
1648.4,530.95
1657.2,525.29
1680.7,512.43
1715.9,493.01
1743,474.45
1740.3,464.86
1708.9,465.63
1681.1,468.95
1689.6,466.71
1733.5,457.96
1781.6,448.24
1804.5,442.79
1801.7,441.89
1789.5,442.87
1782.5,443.37
1782.4,443.21
1786.1,443
1790.1,443.01
1790.1,442.2
1781.6,439.23
1764.1,433.92
1746.2,428.82
1737.7,426.83
1741.4,428.77
1749.3,432.38
1752.8,435.18
1750.2,436.11
1746.5,435.49
1746.7,433.72
1750.3,431.4
1753.7,429.29
1753.7,428.04
1751.8,427.67
1751,427.99
1753.7,428.87
1758.1,430.58
1761.3,433.52
1761.5,437.59
1759.4,441.38
1755.8,443.31
1751.5,443.31
1746.7,443.72
1741.6,446.94
1738.4,449.91
1741.4,443.59
1754.5,419.75
1773.2,384.83
1787.5,355.77
1788.6,347.04
1779.4,352.85
1768.4,358.03
1762.5,352.36
1760.7,348.98
1759.9,367.77
1758.1,417.57
1757.3,475.34
1760.3,512.49
1766.9,516.07
1772,501.84
1770,488.33
1761.1,484.18
1752.1,486.25
1749.6,490.79
1753.5,495.2
1757.6,497.82
1756.8,497.31
1752.5,495.09
1750,493.96
1752.8,496.17
1756.3,501.18
1753.4,507.48
1739.9,513.72
1721.5,519.04
1706,522.65
1697.8,524.22
1694.6,524.34
1693.7,523.71
1693.7,523.09
1695.4,523.37
1699.7,525.31
1705.2,528.2
1708.8,529.98
1707.7,528.87
1703.5,525.97
1700.2,524.04
1700.9,525.22
1704,528.11
1706,530.02
1705,529.03
1704,525.98
1707.1,522.29
1715.7,518.95
1725.1,515.9
1729.9,512.94
1728.3,510.11
1723.4,507.8
1718.9,506.4
1716.7,505.62
1717.2,504.56
1720.6,502.41
1725.1,499.95
1727.9,498.92
1726.7,500.83
1722.3,505.73
1717,513.01
1712.9,521.15
1712.6,524.85
1718.5,517.91
1730.8,498.5
1744.3,475.79
1752.8,460.5
1754.3,457.32
1753,461.18
1754,466.29
1757.8,469.59
1760.8,470.97
1759.6,470.48
1754.6,468.84
1748.9,467.21
1745.5,466.58
1744.7,466.3
1745.9,465.08
1748.3,462.19
1750.4,459.68
1750.9,460.35
1749.1,465.25
1746.8,470.55
1746.1,471.64
1747.3,467.64
1747.5,464.26
1743.7,467.67
1737.7,477.26
1737.1,484.63
1748.9,481.62
1769.8,469.41
1789,456.28
1796.5,449.75
1793.9,449.4
1788.3,450.93
1785.7,450.97
1786.2,450.86
1788.2,453.4
1790,459.88
1790.1,466.92
1786.8,470.27
1780.3,468.14
1774.9,463.5
1774.9,459.8
1781.3,458.44
1790.3,458.15
1798.1,457.56
1802.5,456.07
1802.7,453.76
1798.5,450.8
1792.7,448.3
1789.9,447.86
1793.4,450.62
1799.2,455.16
1800.9,459.16
1794.3,460.86
1783.6,460.44
1774.5,458.49
1771.4,456.81
1776.3,459.73
1790.1,471.71
1796.7,487.41
1756,487.76
1628.5,453.53
1423.9,382.85
1197.2,289.75
1001,190.44
847.71,117.86
725.06,115.02
623.24,210.56
548.63,342.99
513.84,416.19
524.08,365.61
556.21,247.91
580.38,148.6
579.68,121.31
568.29,143.49
564.66,181.77
572.25,224.11
571.42,291.31
541.82,405.62
492.04,558
459.92,707.79
479.39,813.85
522.06,845.77
518.23,780.26
411.59,605.09
244.23,384.29
100.24,214.41
45.573,166.24
68.05,200.06
134.68,246.71
221.7,260.93
329.94,261
463.94,275.4
606.64,317.21
704.24,373.3
701.48,427.91
601.83,463.48
473.95,460.39
386.02,401.57
352.11,306.56
346.9,221.63
346.49,187.25
345.38,193.95
346.77,208.6
352.17,205.97
354.74,198.99
345.2,211.94
319.15,258.05
286.66,317.91
260.39,366.19
249.22,385.87
254.81,375.51
277.74,335.65
307.95,274.99
322.34,212.19
299.9,166.58
265.29,158.35
279.86,208.36
394.03,330.35
552.11,474.81
642.93,559.13
582.04,522.6
429.85,422.57
294.8,355.51
252.27,379.95
268.88,429.61
289.14,412.95
284.73,301.64
283.76,198.25
320.55,219.14
395.52,373.47
463.52,526.31
478.85,539.72
445.74,409
412.53,247.23
423.65,162.01
468.96,165.25
506.8,213.61
503.25,268.82
472.76,326.84
447.65,396.25
450.8,479.61
470.47,557.26
487.01,604.53
488.73,613.02
482.25,611.79
476.68,634.43
476.6,679.12
479.92,691.47
484.2,615.89
490.39,463.5
502.8,310.24
524.87,228.56
548.24,220.32
557.07,242.42
538.9,256.11
504.5,256.84
474.16,254.01
463.14,254.99
465.91,258.54
471.64,261.22
473.03,260.94
471.77,259.13
470.98,257.7
472.52,257.19
476.26,255.78
481.81,251.57
486.86,245.57
487.03,241.91
478.65,244.5
468.5,252.44
470.72,261.43
494.83,267.23
514.46,266.59
486.97,256.69
384.51,236.22
247.06,210.72
133.99,187.69
84.502,172.6
80.832,165.22
95.256,164.31
107.19,166.68
108.91,165.68
94.591,154.75
75.394,141.8
82.47,151.73
145.56,207.71
255.81,292.05
374.51,355.45
465.57,354.88
521.62,307.41
549.73,260.35
557.28,251.01
552.62,264.76
544.42,270.43
538.72,248.99
533.3,219.81
524.33,209.66
511.57,229.87
501.99,260.88
503.1,279.87
511.63,278.83
510.33,268.94
481.89,262.2
424.48,262.9
349.41,268.78
268.59,277.35
195.18,286.11
143.07,292.52
122.84,294.68
126.02,294.23
137.46,294.04
145.02,296.14
147.31,299.51
145.29,302.5
140.48,303.86
135.68,303.35
133.83,300.87
135.66,296.89
138.8,292.68
140.75,289.55
140.99,287.58
140.88,285.73
141.7,283.17
143.16,281.74
144,284.89
143.21,293.83
141.2,295.39
138.99,270.71
137.52,211.38
137.49,149.98
139.51,129.09
143.53,168.94
147.87,235.1
150.62,285.27
151.05,299.74
150.36,294.33
149.85,287.57
150.19,288.56
151.39,296.66
153.37,309.88
155.7,314.53
157.71,289.06
158.78,218.81
158.84,139.44
158.04,108.57
157.03,165.79
158.69,271.17
166.49,363.08
181.21,399.04
196.32,388.57
204.09,349.9
202.02,300.01
196.65,253.67
195.26,225.03
199.76,217.44
206.04,222.01
209.76,229.49
208.22,235.38
199.96,238.7
185.21,238.78
177.59,236.85
197.23,235.06
257,235.11
334.16,236.52
395.14,238.13
417.93,239.18
415.52,240.07
407.45,241.42
405.59,243.57
407.21,246.28
407.97,249.23
406.47,251.71
405.01,252.49
405.9,250.5
408.91,247.86
411.64,249.32
411.85,258.64
409.45,269.85
405.46,271.78
401.76,256.51
404.8,234.11
422.56,220.76
458.06,226.66
497.53,241.84
523.74,252.14
528.36,250.26
521.89,243.56
517.14,241.08
519.41,245.99
523.82,253.33
524.94,257.81
522.2,258.97
519.31,260.74
519.87,266.62
524.25,274.14
530.96,277.26
538.06,271.67
541.11,263.81
534.73,264.16
516.82,279.14
497.58,299.75
490.09,313.41
500.8,311.82
520.56,296.74
537.97,271.43
540.67,242.6
514.82,222.19
447.6,221.95
351.83,240.04
265.85,261.06
225.64,270.49
226.71,270.83
238.24,275.65
233.5,295.49
217.16,318.66
207.01,324.17
215.54,299.05
232.65,264.15
242.34,249.18
235.62,269.6
221.62,303.77
212.34,324.3
212.81,319.96
216.44,306.54
215.74,301.89
209.2,310.47
201.86,322.09
198.69,326.62
199.46,324.41
200.22,323.32
197.58,329.88
192.96,338.82
190.04,339.4
191.49,324.46
195.32,303.65
198.16,291.55
197.43,296.92
192.8,311.68
184.4,324.73
176.4,328.47
180.48,321.72
208.59,304.22
256.32,281.99
299.5,268.64
314.36,277.07
301.69,302.1
281.7,324.25
273.03,326.22
276.03,313.08
281.68,301.41
282.31,304.41
277.79,317.36
270.43,329.63
263.49,333.57
263.27,331.01
276.65,325.72
303.92,320.79
331.92,317.99
346.12,318.85
343.05,322.81
333.87,326.43
330.23,326.33
334.45,322.67
340.69,318.71
343.46,317.47
343,318.23
342.82,318.2
346.12,315.45
353.93,313.38
366.52,317.3
383.18,330.02
399.54,345.35
410.48,355.09
413.35,354.95
411.22,349.55
407.91,344.65
405.64,343.11
404.35,343.57
403.83,344.39
404.79,345.24
408.79,347.05
416.81,350.37
422.72,351.03
416,341.89
388.43,317.76
347.5,286.45
307.06,261.03
278.04,249.83
259.74,242.13
248.55,222.45
241.12,184.26
234.86,143.42
227.33,119.09
218.95,118.13
214.74,127.71
219.84,133.56
231.9,130.49
240.68,122.9
236.78,115.75
226.16,115.52
225.48,129.78
248.43,163.85
285.58,206.52
317.17,239.2
328.08,248.06
324.22,240.8
317.4,231.15
315.88,228.42
318.04,229.61
320.57,229.59
321.79,226.07
322.89,221.66
325.3,219.48
328.5,220.55
329.71,223.58
326.44,227.15
322.25,230.35
325.32,232.65
342.41,233.59
367.43,233.28
387.99,232.11
394.22,230.67
389.24,230.49
380.25,233.42
373.45,239.29
372,241.83
378.42,233.61
389.13,214.48
388.57,198.53
360.32,201.17
307.58,225.4
258.55,258.45
241.56,287.06
258.63,307.9
289.8,325.91
315.97,344.79
332.99,354.07
344.83,335.58
354.69,278
361.06,209.15
360.78,170.43
352.64,188.2
342.22,236.88
336.53,279.75
337.57,294.77
336.45,291.8
323.05,284.73
296.57,281.77
269.3,283.06
253.96,287.96
252.19,291.91
255.4,286.73
255.36,265.3
251.77,233.13
249.05,203.39
251.03,187.87
257.14,189.17
265.1,206.31
273.52,234.24
284.32,252.18
300.23,235.64
319.61,179.5
330.36,125.24
319.05,120.63
284.66,176.79
245.4,248.16
220.51,285.87
214.95,278.29
219.14,251.6
223.43,232.05
224.87,226.73
224.99,229.95
225.23,236.16
225.71,242.65
226,247.9
226.27,251.52
229.35,257.9
238.79,272.73
255.64,297.69
274.34,323.79
288.27,340.32
294.14,342.84
294.28,337.56
291.59,331.59
288.23,328.1
285.56,325.85
284.78,323.47
285.49,321.43
286.06,321.51
285.23,325.14
284.73,330.64
287.64,334.86
296.12,335.26
307.55,332.34
317.87,327.46
324.17,322.11
326.81,318.07
326.79,317.16
324.98,319.65
322.01,322.91
318.51,324.07
315.5,322.39
314.48,319.83
316.83,318.4
321.98,318.59
327.71,319.67
331.9,320.84
333.77,320.89
333.19,318.43
330.39,312.96
327.46,308.97
327.11,312.57
330.03,325.14
330.29,332.33
320.62,316.66
299.46,274.77
277.16,232.86
265.37,220.23
267.35,241.93
275.03,270.15
279.85,276.11
279.4,255.8
276.73,227.24
275.22,208.18
279.47,205.7
294.82,220.64
324.89,252.11
363.05,289.26
398.84,317.52
424.06,326.89
438.97,324.35
445.75,320.73
446.68,322.74
444.23,327.47
440.88,330.72
438.22,330.63
436.48,328.88
435.78,327.37
435.99,327.13
436.71,328.29
437.58,330.87
438.35,333.93
438.93,335.89
439.21,335.49
439.21,333.6
439,332.01
438.58,331.89
437.59,332.03
435.62,330.62
429.38,327.02
408.28,323.66
360.77,323.38
288.31,324.11
213.76,315.76
161.37,288.12
139.38,247.91
138.79,220.03
149.92,228.07
165.29,266.31
178.93,308.31
185.68,329.92
185.83,327.62
182.21,307.28
177.11,275.47
170.27,241.57
160.75,215.79
149.41,206.21
142.38,214.83
146.66,242.5
162.81,281.64
179.75,309.49
185.44,302.46
177.54,263.49
165.1,226.9
157.58,226.54
160.29,261.67
175.27,304.59
203.49,329.76
237.24,336.14
264.42,335.07
275.53,336.06
274.52,338.83
269.68,339.95
267.15,337.39
266.44,333.61
265.74,331.97
264.04,333.88
262.02,336.88
260.52,338.09
260.13,335.46
261.09,328.03
263.57,315.1
266.71,299.21
268.83,285.65
268.43,279.23
266.42,279.2
265.02,281.71
265.83,283.35
266.86,283.36
264.81,281.91
258.05,279.23
250.69,275.53
248.12,271.05
252.56,266.53
259.23,263.84
262.45,264.94
260.86,269.85
259.25,275.73
262.63,279.66
271.05,280.94
279.89,281
284.73,281.34
285.54,283.64
285.02,289.62
285.47,299.67
286.34,305.39
285.99,294.9
283.62,262.46
281.75,226.67
283.73,212.06
290.53,231.54
297.31,269.32
298.42,305.33
292.16,323.64
283.09,314.89
276.2,271.13
273.7,205.2
274.87,151.45
278.77,142.46
283.38,176.09
285.97,226.55
284.25,269.83
279.4,298.16
274.15,310.86
270.7,308.66
269.16,298.25
269.05,287.98
269.86,283.76
271.12,284.91
272.3,289.61
271.95,295.29
266.94,298.11
254.36,294.29
242.64,285.87
253.13,281.59
305.66,289.21
388.08,297.67
464.26,281.76
502.23,221.64
508.78,143.91
509.51,97.763
521.09,119.59
515.63,182.16
451.59,238.71
310.31,256.82
142.84,247.79
13.288,231.12
-36.903,221.64
-9.9171,225.08
86.543,245.92
225.42,281.09
355.33,317.98
426.06,343.92
431.92,354.54
404.01,352.38
372.59,340.37
350.09,323.2
339.34,306.5
341.35,295.11
347.65,289.35
346.55,288.02
330.89,289.94
309,294.01
292.44,299.15
287.53,304.37
289.31,308.89
291.5,311.93
291.18,313.02
290.14,312.11
290.43,309.1
292.76,302.8
296.62,290.99
301.35,272.18
305.5,252.37
307.09,242.08
304.66,249.47
299.72,267.93
294.93,285.24
292.2,292.13
290.6,290.5
288.53,284.91
285.19,279.46
281.71,277.25
279.48,281.14
280.75,288.51
289.06,288.45
307.7,270.01
331.13,238.3
345.04,214.44
336.33,218.22
310.64,245.17
285.92,274.96
277.72,289.73
283.45,290.69
292.86,287.05
297.57,286.05
297.16,286.38
293.3,284.46
287.7,278.52
282.06,271.53
278.06,267.15
277.06,266.29
279.78,265.18
286.78,259.75
295.72,250.81
301.08,244.43
297.73,246.35
288.39,253.73
281.38,257.53
283.59,250.42
289.43,239.26
287.55,237.55
269.87,253.93
244.01,273.78
222.25,275.72
212.81,247.75
212.16,205.37
214.67,169.02
216.68,152.71
218.19,158.47
219.61,186.72
220.85,226.94
221.25,255.42
220.05,249.55
215.79,216.81
206.41,188.6
190.49,193.02
172.23,223.77
158.75,256.73
155.55,271.87
159.66,271.58
165.32,265.6
168.15,261.05
168.21,256.5
166.5,248.8
164.01,238.25
161.78,232.1
160.84,238.32
161.27,256.56
161.94,275.49
161.7,283.57
160.49,279.38
159.24,270.39
158.82,263.78
159.41,261.16
160.78,260.94
162.67,261.7
164.6,263.31
166.03,266.11
166.62,269.62
166.79,270.33
167.1,264.06
167.55,250.41
166.82,237.54
163.4,234.63
157.09,244.46
149.56,260.34
142.67,274.94
139.46,283.7
144.1,284.67
159.97,276.44
181.19,262.54
196,249.58
194.65,243.11
181.14,241.22
165.05,239.02
154.39,233.18
150.72,226.95
153.96,225.22
162.29,229.89
169.41,235.33
168.42,234.81
156.86,225.94
139.53,213.32
121.74,202.07
105.88,193.72
91.195,186.07
77.354,177.28
71.427,173.15
85.628,184.77
128.94,220.33
185.64,265.62
228.92,296.41
238.94,294.88
227.74,272.44
216.3,248.73
218.72,238.44
229.68,242.34
240.57,258.76
245.82,282.79
245.45,303.78
240.09,310.83
232.73,304.03
229.1,296.3
234.33,300.2
242.31,312.11
238.34,316.03
210.24,298.22
168.86,266.27
136.48,238.45
130.33,229.23
141.67,233.85
153.61,241.49
154.4,244.3
148.43,243.71
143.17,242.97
142.61,243.62
143.89,243.9
143.38,241.7
140.29,236.98
137.42,232.31
137.63,230.33
141.11,231.45
145.79,234.17
149.64,237.08
151.61,239.62
151.22,241.78
148.19,243.42
143.56,243.77
138.79,241.84
135.2,237.31
133.53,232.07
134.42,228.52
137.63,228.68
140.95,233.75
142.06,244.8
144.22,259.83
158.61,272.62
196.05,276.95
248.04,273.36
288.19,268.61
292.25,269.12
266.46,274.71
235.54,281.21
220.96,285
221.95,286.35
229.07,287.01
234.6,288.19
237.4,288.89
237.96,287.57
237.59,283.83
239.58,280.1
247.46,279.14
261.75,281.43
278.25,283.84
292.43,283.07
301.8,279.42
305.88,276.87
304.53,279.15
300.03,285.13
296.29,290.44
296.69,291.34
300.42,289.07
304.9,287.02
307.79,287.73
307.89,290.14
304.27,292.18
297.57,292.57
292.56,292.15
294.64,292.08
304.93,292.74
317.1,293.21
324.28,292.43
324.77,289.93
322.61,285.9
321.91,280.68
323.14,275.98
324.06,274.58
322.78,278.54
320.28,284.22
318.99,285.24
320.75,277.19
324.77,265.29
329.44,257.67
333.23,259.52
334.88,267.35
333.18,276.06
328.39,282.01
323.53,284.42
321.87,282.86
323.87,278.77
326.49,275.9
326.66,277.87
323.94,283.67
320.01,288.5
316.59,288.07
315.26,283.21
317.52,277.48
324.23,273.88
332.75,272.14
339.27,270.91
341.3,269.33
340.64,268.08
339.99,268.19
340.81,270.04
341.88,272.6
341.7,274.66
340.13,275.58
338.92,275.41
339.83,274.28
342.36,272.65
344.04,271.26
342.59,270.77
338.62,271.14
334.45,271.9
332.11,272.58
331.8,272.99
333.05,272.99
335.48,272.52
339.1,271.74
344.01,270.83
349.51,270.06
353.07,269.77
351.93,270.29
346.02,271.63
339.3,273.26
335.92,274.6
336.84,274.89
339.9,273.18
342.91,268.72
344.77,263.25
345.12,260.07
343.91,261.77
343.2,265.69
345.93,267.02
353.73,262.67
362.61,256.76
367.2,255.29
364.38,261.04
356.92,268.47
348.51,270.8
341.53,266.06
336.17,260.23
332.44,259.83
329.94,265.8
327.84,273.06
325.44,276.55
323.6,275.42
324.33,271.85
329.17,267.93
335.97,264.77
340.88,263.04
341.39,263.12
341.24,264.19
345.94,265.05
358.21,265.01
372.78,264.77
382.99,265.26
385.7,266.94
384.2,269.42
382.43,272.23
382.3,275.32
383.36,279.13
385.02,284.03
386.54,288.52
387.1,289.6
386.04,284.79
383.95,276.04
382.11,267.57
381.43,262.85
381.12,261.28
379.84,260.98
376.82,260.7
373.21,261.26
370.53,263.86
369.51,268.34
369.25,271.79
368.67,271.03
367.46,266.3
366.3,262.27
365.95,263.63
367.14,270.02
370.54,276.72
376.68,279.36
384.33,278.41
391.3,277.04
395.64,277.85
396.83,279.9
394.87,281
390.32,279.71
385.72,277.36
384.03,275.86
386.48,276.38
390.32,278.35
392.33,280.96
391.43,283.2
389.58,283.74
388.92,281.35
390.22,277.08
392.93,274.13
396.41,275.43
399.38,279.83
400.18,283.69
397.63,283.86
393.55,280.93
391,276.99
392.11,273.73
395.37,271.38
398.37,269.79
399.15,269.09
396.77,270.02
390.55,273.4
383.17,278.48
382.71,281.97
397.08,280.61
417.38,277.12
417.17,280.44
372.21,298.75
296.01,327.16
227.93,351.82
202,360.66
209.93,355.74
224.7,345.35
224.92,336.76
214.43,332.42
204.07,333.47
201.17,339.58
203.42,346.43
206.9,349.05
209.19,345.58
210.51,339.72
211.33,335.62
211.51,335
210.15,336.86
206.57,339.98
203.45,342.95
206.03,344.15
218.53,342.32
236.52,339.18
251.3,337.93
256.33,340.3
255.85,340.77
257.42,331.59
265.23,310.23
273.05,290.2
272.75,287.95
262.41,308.93
252.23,337.27
253.57,354.96
268.83,356.11
