304.27,425.1
297.48,422.59
323.13,422.62
363.66,424.07
375.25,421.11
368.54,419.09
363.8,422.61
363.11,426.62
362.8,428.02
357.3,427.12
354.1,423.81
361.81,417.94
369.72,410.52
370.56,404.62
369.08,405.69
366.47,412.22
361.65,418.13
360.37,422.72
365.98,425.31
369.98,421.1
365.83,419.55
352.27,442.62
337.89,470.17
333.23,472.08
336.47,469.77
341.01,478.69
338.04,483.1
331.41,478.86
333.17,473.69
339.86,473.43
344.47,479.26
346.68,482.38
347.14,479.35
346.92,475.05
353.71,471.08
373.26,467.33
386.48,466.06
381.56,468.37
372.58,471.87
371.71,473.26
383.85,469.35
393.12,460.99
383.01,451.08
360.61,443.77
337.13,444.14
323.28,456.63
325.4,467.01
342.11,457.53
349.27,450.18
334.98,460.59
325.12,468.35
329.32,467.26
336.91,467.52
336.44,466.72
327.97,459.11
347.42,448
393.91,441.16
407.19,448.56
389.34,457.99
382.36,449.22
391.89,440.77
403.94,444.73
389.04,432.47
359.07,412.23
363.28,428.08
380.22,450.17
370.33,433.3
357.84,411.18
358.9,408.87
356.09,410.94
354.91,413.38
370.07,418.99
357.19,404.96
293.14,363.2
255.4,342.27
267.94,353.02
280.49,357.39
280.98,352.97
278.46,354.17
274.89,359.82
276.17,364.62
296.4,363.42
322.78,360.77
326.16,366.61
318.25,374.81
318.3,376.63
323.23,373.07
326.93,370.74
324.89,379.11
321.03,386.05
321.94,375.34
324.54,368.06
325.25,376.27
324.43,377.63
323.87,368.48
325.25,364.92
323.42,381
315.06,417.37
310.27,439.69
311.82,438.81
310.2,444.94
305.23,453.07
302.12,442.74
300.76,435.17
301.13,443.84
306.39,442.69
310.62,431.75
302.3,436.48
296.22,447.46
308.52,446.44
320.99,439.53
321.02,434.61
314.53,434.7
310.85,437.78
316.92,439.95
320.75,444.27
313.82,451.38
308.58,451.88
313.93,446.04
330.31,444.24
344.28,444.98
340.6,441.3
321.59,428.81
301.87,411.99
306.69,406.19
320.86,392.94
309.69,340.34
304.95,289.32
329.87,284.56
331.16,316.72
297.63,352.42
275.83,348.07
282.24,334.05
308.78,359.63
322.62,390.58
309.34,395.7
295.5,383.97
294.22,369.44
303.34,365.56
315.52,376.35
321.97,389.43
315.3,360.23
301.35,310.56
299.88,337.62
307.87,402.21
311.34,410.23
308.93,388.73
306.16,377.57
314.57,379.46
337.73,385.62
369.8,382.64
393.46,370.44
396.02,358.73
391.61,368.48
392.73,391.71
402.24,384.89
411.79,373.42
410.09,405.81
403.71,424.78
400.46,391.39
400.07,365.55
400.87,374.35
401.6,400.71
406.69,423.02
417.53,422.67
417.75,395.18
402.78,360.48
389.72,364.87
386.77,390.02
393.28,384.68
401.22,367.59
405.05,368.63
409.59,391.36
415.17,413.69
416.69,398.62
416,377.88
415.43,393.27
406.74,401.24
392.76,376.12
395.61,349.02
409.09,334.84
410.12,332.99
408.41,346.55
416.46,373.92
425.31,398.55
423.01,401.43
400.51,368.01
372.73,328.69
364.76,325.06
390.49,348.4
425.7,373.18
392.11,369.03
322.46,355.99
320.5,381.42
337.56,402.95
310.09,381.86
291.24,379.72
303.76,411.84
312.15,421.84
311.02,413.08
311.66,416.1
311.58,416.44
308.72,405.75
309.16,408.24
326,421.68
371.08,421.78
410.33,416.91
410.93,419.48
399.17,413.58
396.11,399.55
400.54,403.13
401.35,412.99
388.24,403.29
379.85,396.54
392.22,409.48
417.95,418.9
425.45,414.84
373.76,405.92
306.16,409.12
280.48,432.22
277.46,443.38
275.75,433.27
273.38,434.04
269.42,442.83
263.51,436.73
259.63,426.69
259.56,425.14
257.31,424.03
254.55,427.41
260.38,449.87
269.28,463.76
271.54,441.31
268.85,428.25
266.41,445.82
269.88,453.5
268.47,443.34
245.68,434.29
222.47,435
219.67,443.19
225.99,440.15
228.9,426.35
221.59,423.6
212.95,423.92
215.43,412.56
223.29,413.2
228.17,431.17
225.09,427.34
216.27,408.22
211.86,413.58
236.14,434.9
296.13,451.32
339.89,459.26
346.76,458.7
344.84,451.14
344.02,445.02
343.11,448.58
346.69,452.2
354.02,450.51
352.46,454.14
346.11,458.58
351.11,448.21
355.78,433.95
345.66,430.51
332.49,430.99
324.72,427.1
320.74,415.03
325.39,404.19
337.99,408.15
311.32,421.3
234.31,434.71
193.63,444.03
206.33,444.51
217,433.27
216.93,428.48
216.79,445.19
217.05,458.46
217.95,455.25
221.84,450.51
223.31,449.08
214.81,448
205.87,448.26
206.72,450.34
216.79,450.86
227.22,449.95
225.09,451.4
223.29,454.1
235.33,454.54
232.22,449.67
207.83,439.91
203.77,431.2
217.15,431.11
215.55,444.47
207.01,455.86
206.92,454.06
213.39,454.41
217.25,455.64
207.97,438.71
211.34,436.35
252.78,485.35
281.25,528.86
272.86,529.96
277.68,522.32
281.68,507.46
233.52,466.14
212.39,448.84
276.48,488.39
298.16,501.71
241.44,463.39
211.36,437.26
217.87,434.96
219.75,437.99
217.73,443.94
217.72,450.13
215.27,446.64
221.95,449.81
255.7,488.08
274.24,508.79
241.51,467.02
211.95,437.46
212.99,453.31
216.3,466.47
217.74,462.45
226.36,451.57
229.16,442.45
218.42,441.15
209.84,449.32
210.22,458.56
215,454.33
219.19,444.45
219.36,441.73
217.08,442.02
217,442.28
225.18,445.3
226.14,446.31
200.04,438.2
181.17,430.01
192.38,430.8
194.21,437.97
178.62,445.21
175.29,445.46
182.28,444.06
186.39,447.89
192.89,447.88
201.88,441.46
200.1,440.91
190.78,445.64
187.73,446.61
189.29,447.48
189.53,451.5
185.58,450.35
178.67,446.43
176.39,453.08
206.86,454.84
286.21,434.91
343.62,431.53
339.97,459.33
324.48,472.43
321.56,464.92
327.54,463.54
334.75,464.77
336.02,461.15
329.14,465.82
323.84,476.42
340.22,470.75
364.72,460.04
371.66,466.77
369.48,474.86
368.6,470.56
366.9,463.12
370.69,454.92
386.37,444.13
362.17,456.6
268.9,501.88
210.82,510.08
225.3,462.98
234.47,426.34
228.05,421.61
235.18,434.49
244,433.9
242.66,413.87
243.31,425.95
246.32,462.78
239.83,464.01
225.85,447.3
213.11,451.19
210.92,464.67
217.69,471.76
217.21,464.98
209.55,456.07
205.43,463.18
208.13,471.64
215.07,468.59
216.45,467.75
213.72,469.85
218.92,461.27
226.16,452.96
225.21,459.87
222.48,467.24
221.88,463.61
218.92,454.06
228.01,460
266.39,500.68
284.64,520.48
248.55,481.9
215.77,452.55
228.04,464.23
288.49,490.79
352.66,507.06
370.61,499.79
365.3,492.72
363.2,499.01
366.49,499.87
370.77,494.37
369.71,495.99
366.73,501.7
365.62,504.92
361.71,506.69
356.9,506.79
361.37,502.58
369.91,499
371.82,502.26
372.62,505.16
376.24,502.6
376.18,499.67
373.92,498.24
376.83,496.58
377.56,494.84
369.55,494.44
366.17,497.97
370.48,502.79
368.39,500.27
361.26,495.99
358.82,500.32
360.62,502.45
363.68,495.24
365.98,490.86
366.25,493.91
364.78,499.57
368.73,504.26
377.04,505.04
353.62,498.79
298.65,487.03
270.51,477.58
275.22,474.02
283.69,475.33
288.75,474.11
290.09,466.58
286.77,461.12
279.82,458.27
272.66,450.39
271.16,442.83
278.6,445.16
285.49,458.5
284.93,476.26
278.88,483.52
274.85,478.84
280.69,471.21
286.22,468.06
279.43,470.9
259.54,468.7
237.43,460.57
232.21,457.88
233.95,460.03
225.6,460.26
223.24,454.5
234.7,445.54
240.98,445.94
236.18,454.8
227.25,460.89
221.7,461.87
224.7,459.82
234.95,459.15
240.62,460.7
222.1,460.75
198.19,459.03
199.11,456.97
207.25,454.11
206.98,450.45
208.96,447.87
211.57,449.86
203.62,458.79
199.5,461.37
210.28,448.77
207.32,443.28
194.19,453.26
220.5,462.11
263.74,464.04
270.07,461.54
262.15,458.43
265,458.28
264.16,463.28
258.36,470.8
261.12,474.52
267.29,473.83
267.62,471.14
267.22,469.96
267.87,471.37
263.17,472.78
257.18,473.03
259.24,472.06
266.62,469.25
273,465.94
272.89,467.88
267.92,472.68
265.82,470.78
264.89,468.05
261.73,472.96
263.75,476.09
269.63,473.85
263.22,476.98
264.39,481.98
307.39,477.37
350.56,471.57
354.47,473.66
347.99,477.43
347.93,478.3
347.25,476.2
349.1,472.95
357.32,471.79
355.06,477.82
339.1,488.71
336.18,489.71
346,482.69
347.66,481.76
343.48,486.88
342.03,490.8
344.45,482.39
347.23,468.15
344.41,472.9
347.79,481.06
370.41,465.95
386.92,456.23
383.02,468.59
382.44,472.03
390.01,460.14
392.23,451.12
389.69,451.55
387.85,459.74
388.69,465.02
389.28,463.14
382.13,460.29
371.39,461.76
366.67,469.6
367.52,475.74
369.53,476.08
366.59,479.96
360.68,486.45
360.29,485.17
363.18,479.64
363.85,477.72
362.21,480.51
360.19,485.63
360.75,488.1
362.88,488.86
363.91,491.17
367.03,488.66
372.17,479.53
368.66,478.08
360.42,484.27
364.84,483.43
373.16,481.09
370.25,487.43
364.64,492.93
363.2,491.36
362.51,488.14
363.57,486.14
369.64,485.49
374.28,486.22
370.89,487.03
360.82,483.88
351.62,479.8
354.76,484.45
365.16,491.04
371.72,488.32
374.66,482.56
375.48,480.98
373.56,484.85
371.87,488.22
374.72,482.52
375.62,476.76
369.4,480.32
365.02,486.19
367.39,488.88
373.46,488.09
377.01,484.08
373.22,478.62
369.64,479.21
370.77,486.86
370.13,488.42
371.55,482.87
382.02,480.43
361.35,486.11
287.45,497.75
244.94,499.55
262.71,491.12
275.19,493.2
270.22,498.14
268.4,487.12
265.78,477.11
264.59,480.17
292.06,478.42
335.2,468.68
347.18,463.83
337.22,466.42
332.64,473.44
335.88,480.03
340.89,484.4
337.84,489.12
333.81,490.3
342.9,482.55
354.81,476.71
357.65,481.55
353.22,489.98
348.83,493.63
353.5,486.93
359.04,479.92
354.71,484.01
350.4,488.79
352.58,487.66
355.69,486.77
356.16,485.45
353.56,479.25
352.06,476.23
354.16,480.99
354.74,480
352.52,473.38
351.41,477.27
352.02,486.1
354,486.87
360.68,484.47
368,484.84
359.66,488.31
346.36,490.3
353.84,485.15
360.4,482.29
347.13,488.94
349.03,491.83
371.44,486.04
376.86,480.53
368.09,480.94
366.88,487.78
369.51,490.69
369.97,485.19
370.31,482.5
370.98,485.39
370.7,488.14
371.18,487.75
373.77,485.12
375.15,488.58
373.23,495.82
369.05,490.71
367.86,479.33
374.4,477.88
379.34,481.92
375.88,485.54
370.32,491.59
368.55,497.57
373.39,496.31
379.29,491.72
379.97,490.9
378.55,494.94
378.47,495.47
380.52,474.16
380.33,435.98
373.72,402.44
374.75,394.37
388.88,416.47
391.19,439.32
381.09,448.33
383.52,448.99
392.24,446.91
391.57,446.52
388.31,449.31
388.97,453.85
391.61,455.38
387.41,454.13
366.89,453.65
342.27,454.09
328.55,454.03
328.87,451.38
335.47,448.13
332.69,449.82
326.98,451.99
330.21,448.3
329.23,446.08
319.27,449.9
318.73,454.33
327.88,456.79
332.2,457.82
327.88,457.99
323.06,457.32
345.19,454.46
384.58,451.2
389.15,452.59
374.08,455.97
380.86,455.76
391.35,453.3
387.95,452.47
382.58,457.93
381.05,465.41
381.16,464.27
382.15,454.65
383.85,443.3
385.67,442.84
385.33,452.72
379.1,455.38
372.15,452.07
372.52,453.75
375.53,457.84
376.87,458.03
380.14,449.09
384.51,438.58
384.82,442.9
381.7,454.82
377.99,460.12
375.16,456.95
375.43,450.2
381.91,449.92
388.8,453.84
386.44,453.48
376.66,453.42
367.68,457.14
373.01,456.98
386.54,452.66
384.79,452.09
373.53,455.18
369.33,457.5
374.82,453.87
383.8,446.23
382.52,446.87
377.78,453.51
386.08,454.92
390.18,454.01
377.28,454.74
372.44,452.08
381.22,449.13
383.24,457.2
377.9,466.04
375.01,460.2
381.03,448.91
394.42,442.58
402.15,443.16
401.41,445.96
398.32,443.49
397.06,439.68
398.38,439.9
396.38,441.84
391.01,444.66
390.04,450.09
394.91,453.02
402.6,447.44
407.86,440.64
406.74,439.17
399.19,441.85
393.64,445.56
401.6,447.01
407.79,448.26
397.27,451.25
387.74,451.37
390.35,446.35
399.26,439.05
400.41,437.74
380.48,448.74
349.55,454.76
324.3,445.68
320,438.79
328.44,441.67
324.02,448.9
316.96,450.66
323.85,442.48
329.96,441.84
330.63,452.05
342.6,451.85
360.09,443.42
366.12,441.55
370.7,437.08
380.68,424.86
378.17,424.38
364.29,436.62
360.43,442.33
365.25,440.9
369.59,439
377.25,435.53
386.77,431.39
385.17,432.57
374.17,435.94
366.19,434.3
368.31,437.6
377.32,447.98
370.85,436.18
350.65,407.35
344.66,404.59
345.93,419.21
336.82,422.09
332.44,415.73
340.33,412.94
343.08,429.15
337.77,446.14
334.1,429.85
335.56,416.64
341.77,437.73
348.8,442.65
351.72,422.47
346.79,428.27
347.85,446.91
369.16,440.27
384.63,429.82
377.51,436.53
367.06,451.78
365.28,466.18
372.78,472.97
379.22,468.96
375.48,458.22
368.38,460.77
364.31,472.1
365.19,455.82
370.68,422.21
378.19,407.01
380.75,421.16
377.18,451.79
379.66,455.27
385.18,439.97
378.04,456.43
366.32,476.2
363.54,458.9
366.21,439.66
371.73,437.87
382.99,431.32
397.04,422.2
407.22,426.76
409.78,436.73
404.69,439.69
397.8,431.76
393.44,422.81
393.67,431.56
401.65,443.17
416.46,435.91
421.46,421.59
411.33,413.94
402.63,417.95
399.31,429.71
396.71,439.08
401.97,434.77
417.26,416.82
423.56,412.15
415.71,424.33
406.81,429.35
404.03,429.05
408.51,434.9
412.67,439.66
411.05,437.31
405.42,431.38
401.08,427.13
403.66,429.07
407.18,433.55
405.52,434.88
403.54,430.15
407.15,422.43
419.39,420.6
423.12,424.93
402.33,430.99
393.4,436.24
411.18,441.72
408.63,453.67
384.88,470.38
378.76,483.64
385.73,491.68
385.64,494.08
366.99,486.85
340.25,480.16
338.53,499.35
347.1,520.86
332.13,505.46
314.38,485.54
314.52,487.97
321.96,488.5
326.83,480.99
324.47,479.92
317.37,482.02
311.09,480.2
310.8,481.21
309.85,485.25
287.62,480.61
257.51,471.43
249.25,469.88
254.07,470.94
256.64,469.22
254.16,469.97
251.48,470.31
257.86,460.25
267.35,451.98
269.83,459.95
266.48,468.8
262.78,468.68
265.89,467.71
267.69,467.22
253.57,464.12
236.85,464.81
232.46,473
236.43,478.48
242.66,476.38
246,470.51
242.85,468.04
233.64,473.87
230.53,478.59
238.77,476.07
247.64,471.19
251.79,468.12
251.76,468.78
249.67,470.03
248.58,468.6
252.41,465.75
257.84,464.47
254.52,468.09
249.99,471.01
255.65,466.89
254.91,467.49
240.67,476.43
235.13,475.05
235.34,466.45
220.1,470.64
211.64,479.66
231.94,480.14
251.3,476.56
254.18,473.65
254.44,472.24
253.21,472.92
245.15,475.77
237.95,478.48
240.01,478.85
252.97,476.43
264.19,474.67
253.21,479.04
236.14,484.21
235.75,483.54
244.34,481.45
252.18,480.08
255.67,475.85
256.85,472.9
259.16,478.52
255.12,487.81
240.1,494.31
223.17,496.59
215.97,497.38
227.72,501.39
241.27,500.62
237.11,488.6
231.19,485.27
235.18,496.22
242.36,497.97
246.04,492.15
241.18,496.27
225.38,502.55
213.69,500.11
258.04,491.81
342.42,485.16
379.31,488.61
372.79,491.93
367.19,484.32
367.42,489.78
369.01,515.89
367.9,530.55
367.49,528.51
374.16,526.69
376.35,527.04
366.49,526.66
364.33,525.33
373.33,523.5
374.26,522.12
370.99,522.97
376.91,525.79
386.31,519.79
393.57,501.04
401.86,482.71
408.62,472.01
407.6,468.78
407.5,469.03
415.43,469.22
416.67,471.09
408.62,474.87
407.63,477.75
409.15,479.9
400.81,482.69
398,484.04
406.79,484.26
400.19,489.94
379.86,497.48
373.95,495.49
379.48,490.88
382.63,493.27
380.72,494.82
376.58,490.87
377.14,486.04
380.81,484.84
381.1,489.79
376.73,496.08
371.15,498.55
373.77,496.43
380.71,493.8
376.44,497.27
368.83,498.78
372.65,489.6
386.26,483.21
398.24,485.97
389.81,486.77
373.66,486.62
378.19,493.36
387.72,496.61
383.88,489.86
377.85,490
376.74,499.87
378.41,504.42
381.06,502.96
383.12,501.31
382.35,499.27
380.3,499.26
383.91,508.78
379.02,508.9
341.97,472.01
296.37,448.37
272.36,477.16
270.98,494.61
291.51,480.6
334.15,482.56
372.78,497.9
378.3,500.86
371.98,498.83
372.71,501.2
371.63,505.16
367.45,507.81
366.92,507.36
369.3,502.1
371.92,494.33
375.71,497.18
379.53,508
379.19,503.82
376.11,492.23
374.38,494.49
373.96,502.66
374.68,506.05
378.26,505.12
380.55,503.8
374.61,506.61
374.84,507.78
388.91,502.18
374.67,500.76
326.78,507.05
301.73,510.52
304.6,512.63
307.42,520.16
308.33,522.19
309.5,512.82
304.66,508.47
305.68,509.8
337.65,501.59
373.1,495.1
376.34,505.26
371.72,514.67
376.91,512.67
380.13,509.25
378.27,508.09
376.14,507.38
376.26,508.41
378.47,512
378.45,515.23
375.65,515.57
374.21,511.92
376.08,506.91
379.68,504.23
375.15,504.27
363.16,505.26
363.92,503.46
376.46,500.23
383.42,500.78
379.8,507.39
368.9,516.84
362.64,515.07
365.41,504.94
371.53,507.24
382.85,498.29
402.12,447.64
416.52,405.03
416.62,408.61
406.53,437.58
394.46,466.78
389.15,476.68
387.81,473.49
385.62,470.39
385.34,470.44
387.48,470.99
388.17,465.38
387.05,460
385.99,464.58
386.24,466.1
389.13,457.58
396.2,456.02
401.35,462.97
394.11,464.89
384.58,464.06
385.71,466.87
390.57,469.73
392.83,470.13
392.62,469.84
391.12,470.83
389.53,474.1
387.5,476.06
385.64,473.63
387.65,467.97
391.64,464.52
391.16,470.25
392.3,473.8
401.35,463.42
404.25,456.27
395.03,458.66
386.35,452.44
383.1,443.97
382.93,452.43
381.42,459.95
379.05,451.94
388.59,450.82
407.32,460.49
415.49,460.92
412.9,455.95
409.36,457.76
411.59,460.25
417.75,459.16
414.19,460.02
406.24,462.77
410.67,462.75
416,459.32
410.48,455.1
408.75,456.93
413.65,465.39
410.65,472.96
404.03,474.03
405.44,467.4
410.08,464.25
412.05,469.74
411.33,472.72
410.03,470.46
410.99,468.09
413.25,464.37
414.24,458.71
411.17,459.76
406.41,466.33
408.11,464
413.82,457.13
415.91,458.8
414.44,465.74
411.46,470.83
408.72,468.94
409.18,462.16
415.42,458.76
418.85,463.86
411.91,477.09
405.62,485.79
406.68,482.96
410.69,473.16
413.88,463.47
414.14,460.45
412.65,462.73
411.98,465.54
415.11,462.5
417.71,457.76
410.29,463.64
402.93,470.01
408.34,462.74
415.84,451.83
417.31,447.87
416.15,453.78
412.6,461.68
405.49,460.08
402.11,458.41
406.98,464.28
411.35,464.69
410.71,459.89
406.97,465.58
398.73,475.12
385.6,475.34
377.97,474.27
379.47,478.12
378.74,481.78
374.43,479.91
373.75,471.47
380.58,476.71
393.45,505.62
400.56,522.13
394.91,513.12
378.56,500.32
366.03,490.08
371.24,480.31
377.49,475.51
374.03,476.71
374.47,475.92
379.58,473.84
378.72,477.68
374.62,482.24
373.09,481.25
373,479.78
373.51,481.7
375.63,486.3
377.95,488.1
378.29,481.77
377.99,474.84
378.5,472.82
379.63,470.4
380.15,469.95
378.62,479.38
378.12,485.89
381.28,477.27
383.19,471.68
381.67,478.11
380.26,484.73
380,485.23
380.2,479.86
381.37,477.19
383.03,480.43
381.96,476.34
378.61,467.52
376.91,471.74
375.91,481.32
374.36,481.89
378.36,479.45
386.24,480.06
383.44,483.06
373.68,486.68
371.69,488.93
374.44,488.76
376.05,486.7
378.2,486.12
380.71,487.63
380.69,488.56
380.01,489.02
381.67,489.94
383.29,489.65
383.19,486.83
382.91,482.04
383.76,478.96
386.05,482.06
386.87,486.4
384.09,486.67
380.69,485.66
379.05,486.29
379.7,489.54
381.98,491.01
384.62,485.86
386.27,479.66
385.11,479.22
378.94,488.14
373.83,498.41
379.97,495.72
387.34,488.48
385.34,488.19
384.75,488.89
388.68,488.37
386.55,492.47
381.12,498.82
381.06,500.84
381.85,497.89
380.8,492.99
385.65,492.7
392.7,493.06
388.72,483.46
378.14,479.57
371.6,495.25
374.21,502.85
382.9,492.78
385.66,490.21
383.13,495.76
383.4,495.32
386.91,492.73
390.3,493.4
387.68,494.15
381.65,493.94
382.18,494.51
386.15,492.75
386.39,485.74
384.18,479.4
383.61,478.66
389.48,483.63
395.05,487.19
388.97,481.15
381.24,478.72
382.42,489.69
387.14,499.2
388.17,502.15
380.13,506.87
370.88,509.98
371.81,504.99
381.69,498.29
392.12,493.19
389.06,483.78
380.24,477.58
385.42,488.29
389.45,498.33
378.18,491.98
373.08,487.82
381.97,492.21
390.3,491.79
391.03,488.01
384.16,489.05
377.91,493.21
377.42,497
378.57,498.4
378.28,497.32
375.86,495.45
375.2,496.4
379.23,501.86
383.26,506.18
384.74,505.89
385.43,502.19
384.13,497.18
379.5,493.38
378.6,493.53
384.11,495.98
385.95,490.97
383.95,481.17
386.61,479.83
387.71,485.58
380.76,490.34
378.8,485.87
385.4,475.95
386.79,479.15
384.91,486.11
389.61,476.02
392.95,467.98
388.51,478.11
384.83,489.74
384.28,491.91
382,484.63
381.11,474.52
385.51,469.47
388.17,471.52
385.89,479.38
384.48,488.57
383.33,493.89
378.33,491.9
374.86,490.2
377.57,492.32
381.79,484.12
383.92,469.56
383.09,472.22
379.9,488.42
375.69,502.42
372.04,509.16
370.58,508.94
372.74,506.7
376.61,504.36
377.88,501.74
374.03,502.53
367.92,507.99
373.8,509.83
386.98,507.76
381.62,511.11
368.04,511.05
369.87,496.57
377.82,491.11
380.11,503.43
376.17,501.72
373.43,488
381.62,491.4
386.67,503.01
376.11,505.02
368.97,498.94
374.89,492.39
383.98,495.2
383.39,502.8
369.29,503.78
382.32,496.59
427.56,487.83
419.97,493.53
365.5,507.63
351.58,507.3
367.12,505.52
370.74,518.21
365.98,521.09
358.7,503.01
349.27,481.53
381.43,467.56
499,464.77
601.56,470.81
609.57,479.97
583.87,483.83
589.96,484.15
663.6,492.09
712.46,508.03
645.24,524.25
578.92,524.14
582.6,507.26
587.58,499.01
561.25,500.1
511.36,496
474.19,496.1
473.18,507.06
480.25,510.47
478.48,502.76
471.8,499.3
468.01,503.16
475.05,509.28
495.91,508.47
522.73,499.7
533.15,496.37
528.59,501.14
527.23,507.08
527.9,507.45
525.77,500.74
525.34,498.03
527,501.42
526.13,501.27
533.89,500.98
553.64,506.76
520.14,504.6
423.69,489.93
380.22,483.6
394.97,488.25
386.45,490.72
405.05,492.4
501.15,496.88
574.29,497.06
580.26,491.58
577.94,488.39
583.81,489.88
586.35,493.8
585.76,494.57
584.96,491.23
585.48,493.12
586.15,498.61
583.64,496.97
576.1,494.03
564.89,497.77
559.08,500.03
561.58,498.03
564.68,500.17
561.58,504.82
552.71,504.58
568.19,499.71
616.29,495.13
640.91,500
631.41,508.67
627.2,503.38
632.3,493.73
635.32,495.53
634.12,500.01
630.28,500.25
627.84,499.87
627.9,499.19
629.19,496.43
630.05,495.09
630.49,497.25
634.33,497.57
634.13,494.13
613.47,490.07
590.69,490.1
591.4,496.07
600.07,496.99
601.41,490.71
596.75,493.29
592.92,500.77
597.19,496.48
600.99,490.87
596.93,495.35
595.34,498.11
599.17,494.26
600.07,491.03
598.01,490.99
596.65,493.29
593.93,495.4
590.56,495.13
594.35,491.77
602.95,488.93
606.23,492.02
604.73,495
604.02,490.8
611.2,482.49
624.05,475.21
629.27,474.05
627.1,479.69
625.44,489.05
626.56,494.53
629.35,492.58
629.58,489.89
627.34,488.43
626.89,485.71
630.52,486.4
633.81,494.26
615.36,500.43
580.94,499.51
574.79,494.4
588.49,490.11
586.53,490.81
583.83,491.93
593.64,490.26
593.01,490.96
581.4,494.41
581.8,495.67
585.92,494.95
579.34,493.69
578.79,488.67
589.52,482.26
590.72,485.64
582.65,493.63
579.9,492.4
582.71,488.77
585.7,490.65
582.56,492.26
582.42,488.85
606.73,479.89
634.41,472.94
635.74,475.31
632.34,478.29
639.86,477.45
645.11,480.95
645.8,486.67
648.43,485.73
647.15,482.81
638.62,483.89
637.17,485.41
645.12,484.63
648.51,481.99
647.01,480.99
646.2,484.85
642.34,488.68
640.59,489.12
664.22,489.16
697.25,490.61
697.6,493.17
684.07,492.57
685.28,487.26
688.25,487.31
686.11,492.69
688.17,489.48
691.96,484
690,489.7
687.98,493.84
689.76,487.7
688.77,484.43
685.3,488.07
685.91,492.48
688.09,496.35
688.07,499.15
690.57,495.69
695.93,489.12
696.68,493.49
693.23,499.21
690.42,490.3
687.11,499.9
683.23,538.73
684.8,540.32
692.18,502.51
699.56,489.54
704.17,496.22
705.89,493.55
707.94,489.26
709.81,491.28
705.23,495.95
700.81,498.13
708.1,494.36
712.59,492.22
704.41,496.52
704.17,497.27
713.16,492.81
709.81,491.86
699.82,494.05
698.54,495.35
702.17,496.4
705.19,498.17
706.71,500.15
707.78,501.06
709.71,499.46
708.34,496.56
702.65,494.95
704.33,498.12
711.64,502.9
707.1,499.67
698.02,495
700.39,499.41
706.16,501.38
707.27,494.55
706.69,491.38
706.84,495.16
708.16,500.06
707.71,503.25
704.07,503.77
703.67,502.14
708.9,499.65
714.93,498.19
714.25,498.93
703.83,501.73
706.25,502.9
719.31,501.22
682.22,501.99
611.52,504.77
589.1,504.24
603.4,503.02
613.64,504.85
618.57,506.1
620.56,504.22
617.5,500.29
620.15,497.1
641.15,494.85
659.04,476.75
657.68,444.47
654.05,447.87
654.95,483.2
654.13,494.34
657.53,488.92
655.25,486.79
565.65,443.78
402.72,370.43
336.14,371.77
365.91,428.76
379.33,446.34
374.28,437.67
374.64,436.88
376.77,441.05
376.51,443.35
372.8,437.9
359.42,413.97
333.88,369.11
317.33,340.44
319.62,344.81
323.7,351.87
323.19,351.2
321.93,350.28
322.2,348.54
323.34,345.47
319.3,348.42
314.81,353.07
325.79,342.28
342.96,323.06
348.14,312.3
346.45,309.93
344.8,310.98
342.82,309.95
341.84,309.41
344.49,316.55
348.39,323.33
350.17,321.06
349.29,316.34
342.52,312.61
326.46,306.97
340.2,309.54
428.45,332.99
544.29,364.44
632.07,389.48
670.42,404.73
670.32,410
665.56,407.46
665.07,403.86
666.4,404.51
666.99,404.58
666.21,402.85
666.05,405.2
666.92,409.8
668.28,410.66
670.62,408.38
671.68,407.06
663.7,413.27
663.03,419.7
695.69,410.87
665.69,420.07
491.12,476.93
331.32,521.07
283.53,519.76
276.57,509.25
272.4,504.36
268.07,501.28
264.48,502.87
262.64,509.68
261.45,511.81
260.27,507.85
259.33,506.55
259,510.16
259.27,515.87
258.6,515.94
257.97,509.58
262.45,508.65
268.62,512.69
267.97,512.31
263.3,508.34
260.24,504.54
260.66,502.27
262.82,502.99
262.12,507.96
261.99,512
267.45,509.57
271.41,508.39
271.02,512.16
275.8,509.51
285.61,455.95
292.24,305.57
296.56,179.02
300.92,184.87
301.56,214.13
299.16,204.22
300.54,197.38
302.07,201.85
296.96,203.56
294.25,201.15
300.25,198.08
307.08,199.4
301.74,198.07
273.2,179.76
247.96,159.87
251.31,157.26
255.49,161.35
247.62,163.44
247.99,165.22
256.53,166.92
259.98,167.46
255.35,166.75
249.62,165.78
263.25,167.17
293.06,174.28
313.19,189.17
320.19,200.22
321.16,195.78
321.15,185.87
322.43,179.89
323.55,179.31
320.68,184.25
312.44,192.57
318.31,192.79
346.44,180.07
363.36,171.9
359.55,175.26
356.28,182.12
359.14,183.9
364.42,176.49
367.4,171.63
366.1,176.11
362.53,182.98
343.75,190.75
293.67,201.9
248.56,210.91
240.93,213.37
245.52,215.04
247.11,217.71
252.16,217.11
257.99,214.01
257.8,212.07
251.93,214.1
245.43,220.18
247.83,225.75
255.36,225.09
255.05,214.6
250.58,208.11
249.4,215.93
250.66,219.75
252.51,213
253.71,209.32
254,209.99
253.99,209.61
255.7,210.62
258.75,214.48
257.59,216.81
253.46,218.31
253.14,223.63
253.94,226.94
252.59,221.62
256.67,212.74
