1899.6,104.77
1886.7,107.35
1898.9,109.88
1860.5,126.53
1465.6,254.51
1067.5,415.48
919.81,500.54
922,491.62
925.56,475.83
919.02,478.54
918.09,484.19
916.55,477.01
912.98,468.07
946.34,479.07
882.83,452.02
675.81,365.04
635.95,352.62
658.27,377.42
648.35,370.39
631.51,333.1
629.04,332.75
630.41,339.06
627.95,336.12
625.02,334.06
626.34,331.72
627.04,330.44
623.31,333.73
619.98,336.05
625.18,327.45
623.28,337.71
622.23,323.97
620.85,356.49
597.18,623.7
610.35,813.17
639.03,856.39
640.84,861.91
635.94,858.02
645.8,867.52
648.61,871.26
636.77,861.88
642.32,867.52
648.85,867.27
645.4,860.72
635.3,859.11
631.29,865.55
652.85,880.5
689.04,874.84
716.63,856.76
729.32,868.32
746.33,867.03
724.78,899.01
751.43,850.11
934.53,650.61
987.75,930.49
1336.4,1195.1
1858.6,1130.7
1855.2,1133.6
1817.9,1141.2
1835.3,1136.9
1833.4,1138.1
1842.2,1138
1841.8,1138.6
1856.4,1136.3
1881.6,1140
1883.5,1143
1881.5,1105.6
1873.8,1231
1868.5,1016.3
1877.9,102.72
1880.1,-71.564
1878.6,46.353
1882.3,8.129
1885,12.673
1870.4,14.203
1876.2,11.165
1890.3,12.163
1880.5,12.03
1886.1,11.961
1886.6,12.016
1875.6,11.997
1874.3,12
1886.4,12.001
1881.5,12
1875.6,12
1890.5,12
1887.3,11.999
1882,12.004
1881.6,11.993
1880,11.997
1883.5,12.056
1894.4,11.801
1890,12.371
1881.5,12.083
1906.3,9.1728
1758.6,43.444
1256.3,323.48
639.56,737.15
486.23,734.54
481.42,679.75
453.14,703.36
457.47,699.75
483.99,688.96
401.95,731.6
304.12,776.21
298.4,777
305.52,779.99
292.48,763.85
286.69,760.02
297.13,779.49
290.32,773.69
291.33,769.51
281.19,776.28
293.83,772.58
391.28,744.63
406.58,741.44
379.51,752.61
384.66,753.82
388.24,752.32
392.26,758.58
388.48,759.27
379.52,753.98
380.69,758.52
378.89,756.35
371.53,756.98
388.73,764.83
442.94,765.89
444.7,759.11
434.32,758.43
444.02,763.24
440.97,760.58
429.82,758.89
445.3,759.54
409.91,768.88
258.31,786.11
203.51,779.83
209.18,772.52
209.36,779.98
213.54,787.85
214.97,783.18
215.27,778.77
212.87,778.79
203.39,778.54
195.05,784.85
218.71,779.12
260.15,767.65
280.98,770.41
285.28,774.54
277.09,766.69
274.45,762.1
286.39,775.11
287.88,780.57
291.38,777.44
294.47,765.65
283,750.43
269.91,745.65
300.97,711.07
333.08,662.26
321.32,641.29
325.03,632.3
329.23,579.8
334.13,535.78
345.91,549.76
343.27,551.18
339.19,546.34
347.36,544.4
354.98,541.99
338.61,534.02
349.01,503.96
362.14,477.04
351.93,474
358.96,473.52
358.87,476.88
352.58,476.78
361.91,485.19
389.89,529.26
400.73,556.28
398.4,554.05
399.05,545.79
400.18,548.53
404.7,553.01
407.09,556.47
403.62,556.66
399.53,548.38
398.88,540.61
398.63,542.16
401.9,550.81
411.82,552.32
403.53,536.31
396.39,537.74
402.71,553.29
401.5,540.79
383.06,535.18
368.56,538.38
362.7,536.04
350.6,528.97
348.32,535.72
357.07,537
362.93,528.03
357.59,527.58
358.94,530.37
364.78,533.75
365.43,534.75
358.98,531.42
354.43,530.88
355.03,537.19
365.02,543.58
362.57,543.04
289.05,543.58
246.92,536.93
260.99,534.52
266.64,547.3
270.46,543.98
269.2,537.49
262.2,540.38
256.28,545.07
256.55,539.72
264.01,539.51
263.91,541.38
253.99,537.82
265.07,546.39
271.11,547.93
267.49,553.07
272.45,572.47
284.18,571.29
278.43,569.05
273.61,573.01
285.85,574.02
279.47,571.76
269.33,566.11
265.27,566.77
286.45,572.03
355.7,559.05
369.81,539.32
362.37,540.36
386.1,559.09
378.62,555.66
374.97,551.41
373.25,556.33
361.82,559.95
366.12,554.11
386.85,555.09
407.17,562.88
412.92,562.54
408.68,549.17
416.32,555.44
426.77,563.38
424.46,553.14
415.69,544.76
418.78,551.87
418.71,559.58
410.78,556.58
414.87,554.13
416.85,562.2
421.11,570.22
433.49,564.6
446.08,550.77
451.41,556.72
452.39,555.84
455.74,543.56
461.07,549.24
455.83,547.86
454.03,558.98
460.85,572.59
461.85,552.79
455.28,540.17
460.01,535.76
469.11,538.86
458.48,553.07
447.12,549.7
461.7,552.53
476.36,560.9
466.96,551.21
506.91,549.04
533.3,553
524.71,550.46
527.19,542.2
533.22,547.3
532.4,549.34
531.97,547.46
538.75,553.49
537.31,555.25
547.94,554.97
562.88,553.08
562.91,548.28
567.33,547.99
564.46,554.42
556.7,553.89
556.84,539.76
559.1,536.29
558.25,554.46
576.13,563.52
611.24,548.31
607.4,552.16
598.42,546.51
603.18,543.5
608.02,555.06
602.2,539.03
599.02,540.11
602.34,549.34
602.03,544.99
567.75,561.94
427.2,600.08
313.81,629.76
324.29,629.82
327.61,617.61
329.95,631.02
330.33,645.7
327.24,636.62
330.15,629.31
265.11,626.26
208.38,633.64
217.55,645.24
215.47,642.55
207.95,645.6
211.01,653.95
219.23,653.41
217.23,641.78
219.24,641.12
212.55,641.95
200.88,639.22
208.88,644.81
206.34,640.58
209.31,647.52
215.01,646.71
203.73,625.33
244.82,744.8
275.9,823.79
274.36,788
295.79,798.15
290.97,808.54
280.96,800.88
290.07,796.92
301.48,805.78
297.32,787.61
294.06,777.81
294.18,786.78
288.52,784.4
300.46,784.72
308.96,783.57
311.57,784.1
320.31,790.34
306.71,779.83
296.28,778.75
306.23,786.22
311.22,779.71
273.88,778.23
255.94,782.93
264.95,784.56
262.87,780.24
268.76,782.43
264.78,795.61
302.51,791.85
400.02,763.97
415.15,769.46
383.94,768.57
375.25,757.89
397.04,761.81
402.54,761.84
402.96,764.81
403.39,770.06
400.95,774.66
404.35,785.35
394.18,778.96
390.54,771.15
406.85,776.05
404.81,764.82
402.96,764.59
392.87,770.57
392.09,770.01
458.31,777.57
483.01,771.15
470.36,759.19
472.03,758.02
471.7,761.2
480.85,774.23
489.46,785.6
482.43,783.73
468.39,774.74
473.95,766.3
503.62,761.69
536.46,758.76
547.23,755.02
543.2,758.48
539.49,765.78
548.38,769
558.87,765.56
524.15,761.54
582.87,787.94
609.46,811.8
329.01,770.89
233.91,768.2
268.84,786.48
254.93,785.44
248.44,777.1
262.59,759.46
265.29,759.14
253.04,775.65
254.36,780.29
255.93,786.46
259.73,788.72
265.54,784.33
262.7,779.42
250.69,769.4
257.53,772.72
265.25,785.38
239.35,785.44
229.79,782.81
235.08,778.21
234.85,779.67
223.57,787.63
213.7,771.32
209.2,767.15
209.37,773.36
211.8,764.91
212.38,777.18
212.72,782.96
240.43,770.6
300.65,761.1
328.06,766.72
329.34,771.65
326.62,770.82
329.5,773.51
337.88,781.22
335.33,774.06
326.15,769.86
331.11,778.37
345.17,765.84
283.4,827.8
220.93,899.72
242.31,893.23
248.94,900.64
253.7,906.9
257.39,904.55
272.48,900.12
348.98,886.42
401.5,896.99
411.54,909.8
408.92,899.92
397.84,896.22
398.02,894.85
400.44,894.11
398.1,893.93
403.66,889.82
389.45,888.98
402.43,885.78
453.79,887.78
465.11,909.71
456.06,895.53
454.19,880.33
463.7,893.69
467.66,894.3
449.41,890.05
445.85,891.57
460.11,890.07
450.83,876.89
466.01,890.25
474.16,891.61
456.49,868.39
452.98,865.32
459.13,859.15
458.77,854.2
421.82,853.45
346.91,848.46
327.82,856.68
312.1,844.77
268.56,806.7
248.11,782
247.24,778.44
243.5,774.08
239.7,765.28
249.97,766.59
246.97,766.11
225.1,754.64
212.56,747.65
225.46,758.3
215.56,753.68
208.34,746.73
211.84,747.1
209.39,746.98
219.32,747.37
205.81,745.33
227.86,739.42
323.28,732.54
323.97,730.88
308.44,741.97
319.94,746.28
318.48,731.66
312.65,734.46
310.92,740.31
325.12,741.5
356.96,743.07
383.1,738.05
388.74,726.76
387.94,728.44
396.62,742.92
401.71,731.82
396.47,730.47
389.83,733.68
385.25,725.98
379.22,736.53
431.06,739.22
469.14,730.04
443.05,724.01
455.8,723.9
458.38,727.84
450.57,725.96
459.15,723.12
462.86,736.75
448.27,729.16
459.1,724.74
502.03,736.97
511.04,722.92
514.69,724.79
517.82,735.05
510.44,730.55
501.59,722.43
505.11,720.73
514.22,730.16
519.27,742.55
520.7,743.64
514.71,740.97
502.73,734.33
508.54,720.42
526.01,727.25
424.22,836.06
334.3,913.71
341.61,899.51
346.81,905.27
347.63,921.62
342.12,916.39
331.93,900.23
332.43,906.53
351.12,907.27
347.25,892.11
326.8,881.07
336.31,891.49
346.15,892.49
333.27,885.76
320.26,883
328.93,884.16
311.75,882.15
350.52,894.52
423.85,917.77
405.73,923.52
300.45,902.4
248.48,889.94
257.74,896.74
237.55,895.86
226.44,871.91
244.93,875.93
264.64,897.27
245.06,894.12
213.94,898.89
338.57,891.47
497.46,875.18
496.56,873.69
493.95,879.54
493.08,884.35
486.39,882.77
490.67,878.05
495.85,882.47
501.85,891.54
501.37,890.85
493.16,879.29
494.55,879.12
496.79,888.28
493.64,889.08
504.41,877.16
554.96,872.67
581.8,870.32
588.85,875.46
602.01,888.02
598.22,888.28
599.51,885.02
598.35,881.3
582.64,870.64
573.29,855.11
587.07,866.71
592.96,871.81
580.88,859.16
589.42,878.86
590.9,877.91
576.58,857.96
589.07,861.57
618.62,884.91
426.54,818
461.67,778.55
736.82,829.3
616.13,840.58
651.64,830.54
761.02,787.04
753.17,811.2
764.5,999.87
701,984.22
711.44,844.65
648.74,953.08
252.65,1319.3
208.03,1069.8
305.55,781.77
274.02,831.63
259.76,791.44
265.59,799.11
272.72,827.07
273.85,818.56
270.15,792.43
262.07,738.16
258,707.36
256.2,704.56
249.01,689.66
245.03,688.14
249.03,705.39
248.26,688.6
237.14,615.51
246.52,601.43
249.36,614.14
244.28,601.38
253.83,574.93
260.83,584.44
258.71,587.14
252.8,577.3
249.28,582.61
247.02,582.57
252.15,583.24
255.44,586.57
250.92,586.15
257.58,583.18
254.97,580.87
247.11,581.56
253.39,584.83
259.31,587.53
214.85,587.97
177.57,586.41
199.45,585
200,586.26
190.68,588.02
189.72,587.39
193.97,582.09
192.2,575.9
182.03,590.4
211.67,594.26
276.34,573.92
282.26,580.62
283.97,590
290.19,588.75
284.91,586.02
284.3,589.94
277.56,591.43
298.57,593.56
339.9,595.84
332.63,588.86
329.88,591.29
334.04,592.8
329.84,589.19
328.1,595.5
316.67,584.65
334.84,579.82
380.87,594.03
391.78,598.35
387.79,595.42
388.25,591.41
389.6,590.07
382.08,590.07
382.59,581.94
391.22,583.58
394.56,592.03
386.24,584.84
385.11,587.35
388.05,589.11
389.22,586.21
398.57,590.18
432.83,583.21
455.58,578.41
453.28,581.26
452.37,580.26
456.99,580.05
444.69,585.74
466.23,588.28
555.31,580.48
560.15,583.13
543.64,583.84
552.23,581.22
552.85,586.4
556.16,588.61
551.85,586.49
547.62,583.4
551.68,581.23
539.9,579.15
573.1,580.04
619.69,582.38
613.03,582.13
608.27,580.61
609.89,583.55
609.72,589.33
608.08,589.39
608.06,579.36
611.34,574.83
610.85,579.85
617.72,584.03
662.81,579.16
679.76,575.48
674.44,576.53
683.84,578.93
683.51,582.02
680.44,584.37
682.06,584.97
685.99,583.02
685.69,580.52
678.9,589.47
679.06,589.79
684.95,575.92
672.34,583.07
663.08,591.29
657.32,576.27
667.25,580.9
690.49,619.25
546.36,362.96
415.56,126.55
437.3,168.13
439.34,188.82
449.47,191.72
405.26,189.01
310.25,186.82
281.15,188.95
242.39,120.29
364.49,324.93
583.48,696.03
575.77,669.84
593.83,703.93
473.93,530.87
248.78,167.68
265.75,169.4
278.92,196.67
264.46,185.21
271.68,196.81
269.37,204.43
263.45,202.29
274.59,256.72
293.73,337.75
295.85,351.21
299.63,366.14
299.54,384.38
295.96,387.53
299.46,382.32
300.94,384.19
301.57,384.17
303.31,408.71
304.05,473.65
303.71,492.75
308.71,491.95
314.49,498.13
311.64,500.11
306.57,496.95
307.64,489.51
308.13,488.11
311.7,496.57
350.98,495.94
368.5,499.66
361.53,498.22
367.57,484.18
368.19,494.48
361.63,497.94
359.91,494.79
368.5,501.02
372.9,494.08
365.09,498.85
384.03,507.47
432.14,498.46
425.24,488.23
419.28,489.15
427.28,493.65
423.13,493
415.98,493.65
416.98,489.19
426.73,484.1
430.98,488.02
421.34,499.39
451.08,502.47
472.8,494.41
452.77,484.87
459.95,483.7
466.93,489.27
458.85,489.55
453.21,480.62
464.83,475.43
460.14,481.47
473.89,486.63
507.78,486.15
496.26,490.23
490.84,484.17
496.65,480.51
490.91,486.3
480.96,487.32
512.41,492.36
547.67,489.59
554.18,484.57
553.4,496.54
544.68,486.27
546.98,480.51
557.31,490.4
550.12,483.36
542.89,474.92
542.6,481.36
545.32,491.23
546.14,485.59
545.61,488.02
553.29,485.58
558.15,479.09
544.7,486.15
542.87,484.76
548.48,474.5
543.81,473.59
529.07,487.16
530.65,482.97
531.6,482.14
523.45,486.56
521.27,479.34
531.47,483.47
534.14,485.49
528.12,486.47
527.87,494.94
527.53,488.79
519.78,498.48
531.12,509.01
568.31,489.64
564.49,480.42
559.63,479.74
566.96,480.38
564.31,483.66
560.14,488.47
553.95,487.36
553.22,488.83
560.78,496.02
559.44,487.54
554.2,483.42
574.31,494.48
540.82,505.96
297.35,496.14
200.55,480.68
248.77,478.43
249.06,486.95
250.25,485.02
249.28,479.83
244.85,477.62
240.94,480.05
229.98,487.91
213.72,491.93
209.01,491.96
218.19,489.86
218.43,483.82
213.18,485.02
210.92,491.07
211.99,491.81
208.79,487.17
204.03,496.58
231.11,497.93
284.96,486.91
308.58,494.44
308.71,487.36
307.91,486.74
314.63,504.09
321.88,505.78
331.34,496.66
332.51,495.82
321.65,502.18
313.46,498.09
323.21,496.51
328.88,505.24
322.46,513.03
323.87,503.85
329.25,493.12
323.39,509.98
348.66,461.28
457.04,253.33
561.62,109.04
596.05,70.712
580.75,80.532
587.03,78.791
617.3,39.785
527.47,179.64
414.19,370.68
475.44,294.64
514.69,163.2
519.82,116.08
524.38,133.43
520.96,139.78
512.65,139.22
516.69,122.39
527.55,127.02
525.07,149.06
511.88,54.29
508.19,0.42362
514.31,15.118
512,2.0002
497.11,-0.53406
509.81,1.6499
526.05,0.85667
508.14,0.98482
499.1,1.0394
499.98,0.94855
500.98,1.072
502.72,1.0303
505.64,0.41883
463.79,3.8246
424.03,9.5642
434.73,12.007
436.5,9.8525
438.59,8.4919
444.37,9.3758
444.02,9.012
438.09,4.4722
432.89,1.3972
430.28,0.95959
427.95,1.0008
425.46,1.0055
430.06,0.99711
430.28,1.0008
428.33,0.99997
440.16,0.9999
407.86,1.0001
374.83,0.99998
382.58,1
386.82,1
381.83,1
385.91,0.99999
375.92,1
362.24,1
599.8,0.99982
827.5,1.0004
848.68,0.99968
853.32,0.99809
858.02,1.0095
857.09,0.97609
857.5,1.0203
863.65,1.0939
860.55,0.50151
861.29,2.5044
867.06,6.3641
861.91,7.7467
861.57,9.0452
869.13,4.9341
866.83,-0.08677
855.26,4.1481
882.06,6.9166
787.07,6.8659
588.79,7.1708
489.35,7.3962
475.05,2.5233
476.72,-1.1731
467.3,0.6935
462.93,4.6626
465.62,5.3281
463.56,4.9014
458.57,4.9807
460.61,4.9424
463.24,5.5239
464.7,2.9795
464.89,-0.40918
463.26,-0.080813
459.52,0.21455
452.67,-0.43246
447.3,0.67658
450.35,4.7169
456.95,6.9969
435,6.3432
471.17,8.2756
590.98,12.989
594.33,8.707
578.43,7.1566
589.32,9.3179
588.22,9.9166
582.37,13.798
585.5,15.26
592.53,11.279
593.03,6.0492
590.92,5.3958
593.25,2.7752
596.47,3.4085
587.96,9.0036
576.82,6.6251
650.48,8.1886
723.4,18.014
716.77,24.979
717.37,17.817
724.33,16.357
781.19,12.847
869.16,1.7346
875.88,1.5057
864.96,1.2877
866.11,-0.31573
874.89,0.022016
877.56,0.034579
792.77,-0.020503
566.67,0.00616
346.13,-0.00054385
353.35,-0.00060214
369.8,0.000341
353.87,-1.3635e-05
352.11,-6.8671e-05
353.61,-0.0004367
355.42,0.002268
358.47,-0.0057709
350.57,0.0051431
320.75,0.021892
301.11,-0.11879
292.31,0.35609
291.96,1.0251
301.53,0.92813
295.99,1.7932
292.64,1.6144
297.13,2.5565
292.86,7.499
291.89,7.9547
310.53,9.4421
337.88,9.0346
345.87,2.0804
334.19,8.1683
334.91,9.2464
341.25,2.1464
329.69,2.6866
334.01,4.8877
336.16,7.3908
346.68,4.2704
382.27,0.67809
390.52,26.286
389.64,44.262
392.03,42.161
388.45,35.242
383.96,17.296
382.96,11.324
382.5,10.008
379.19,0.081197
377.52,9.1325
376.02,16.677
378.63,12.055
384.03,5.2139
379.14,3.5175
383.75,1.0771
368.49,2.7956
320.1,13.656
306.05,20.781
308.76,13.467
310.42,4.6797
311,5.9861
314.06,5.7173
335.53,8.9151
345.69,19.046
329.91,25.978
329.99,16.339
329.91,15.232
332.67,15.224
341.06,9.014
337.35,15.285
341.41,11.512
341.56,14.409
328.47,28.124
327.01,19.708
345.5,22.127
317.82,26.764
343.77,20.72
616.84,20.611
800.39,21.228
838.66,20.946
841.15,20.995
846.51,20.925
850.74,21.393
847.77,20.018
847.94,21.799
861.55,30.225
858.04,19.994
846.83,12.506
842.71,18.514
842.46,18.906
846.57,20.899
847.54,18.759
850.37,12.347
860.33,11.627
848.18,14.489
850.17,16.861
870.02,15.388
870.53,12.592
869.44,19.614
870.51,23.166
871.07,19.452
871.07,16.758
870.55,9.5985
872.12,10.169
864.64,15.267
857.82,13.06
892.11,15.427
775.94,13.91
611.39,9.6455
614.84,10.141
603.46,8.1651
660.51,21.095
783.27,28.088
853.4,9.0106
860.66,10.072
863.75,17.225
872.58,17.886
865.58,17.044
859.71,16.829
863.49,17.473
866.7,18.092
863.02,17.109
867.84,14.23
874.94,15.71
864.92,18.217
842.28,16.077
844.65,13.755
850.56,16.292
843.1,17.461
833.01,14.006
840.72,15.396
846.59,15.684
845.44,12.936
840.87,10.998
833.38,12.91
848.53,16.306
860.43,16.338
850.76,15.074
851.52,19.032
856.05,14.454
861.33,11.709
863.82,17.148
857.44,15.197
861.97,11.584
867.89,11.496
865.93,14.2
867.41,15.404
868.8,11.946
866.51,7.3414
862.79,6.0622
863.23,7.7698
867.8,7.8902
873.05,11.582
869.74,15.975
856.68,20.505
864.51,58.829
876.95,49.854
877.86,-1.5429
875.73,5.0846
870.9,10.603
865.82,12.126
866.9,18.586
873.86,17.045
868.11,10.276
863.49,11.087
876.72,14.771
897.81,8.0468
891.7,4.8175
882.23,8.6781
883.05,12.031
881.29,9.2971
880.27,8.4007
882.87,3.2336
884.93,2.4917
880.78,8.2212
876.47,-5.8452
893.96,68.75
881.62,159.85
808.1,118.62
789.99,41.347
788.63,10.999
780.15,13.481
790.31,13.637
814.31,71.513
805.68,264.06
780.69,425.35
779.75,410.43
782.25,413.1
776.42,416.25
781.55,417.57
781.52,417.44
709.24,348.28
679.47,320.11
693.3,334.75
690.03,333.03
692.57,334.87
689.66,331.91
681.8,327.33
678,331.01
677.22,337.46
679.05,329.65
652.07,318.54
661.19,321.19
836.31,329.48
937.42,320.17
940.13,318.34
941.11,333.23
943.4,325.66
938.95,316.87
933.81,321.28
937.53,326.8
945.57,317.24
937.88,320.75
965.05,326.45
1015.7,321.65
1002.2,317.85
994.21,308.25
999.44,314.88
997.63,336.43
994.83,337.29
997.26,325.29
988.99,324.34
1005.8,329.61
1083.3,317.44
1086,311.92
1061.6,317.14
1068.4,320.87
1071.5,317.74
1060.9,323.63
1092.3,321.11
1052.3,317.26
819.11,336.79
700.23,348.73
677.1,353.23
662.2,354.71
658.82,350.54
660.69,349.18
656.81,351.44
658.13,352.98
667.37,350.52
639.34,346.34
629.29,344.48
643.66,345.23
642.06,347.51
643.81,352.59
628.43,350.07
660.29,346.14
764.48,349.93
768.21,346.5
756.67,345.67
764.58,348.27
753.43,348.79
756.54,353.86
758.97,353.53
757.03,349.21
758.09,350.74
753.41,358.09
752.89,363.92
763.51,356.97
814,342.21
938.23,345.86
997.66,356.91
991.18,361.09
991.02,357.05
986.27,354.11
990.26,354.85
993.08,354.08
985.97,351
987.45,352.37
991.41,348.06
989.24,345.5
985.02,351.14
989.87,351.36
990.17,339.7
989.85,334.63
996.36,337.75
1000.5,324.26
991.25,317.72
1007.3,298.79
979.93,311.1
791.06,430.8
700.94,469.8
704.72,450.73
702.91,447.35
703.41,434.39
698.92,430.72
695.56,431.75
699.67,426.1
697.96,418.42
660.25,421.68
626.34,425.3
622.12,412.03
624.39,386.55
627.02,387.28
625.59,388.66
622.98,380.81
625.49,385.7
625.85,381.68
614.96,382.97
606.16,390.33
615.06,387.18
613.94,390.32
612.68,390.87
608.69,386.58
607,389.77
671.1,400.22
705.9,401.59
687.82,396.68
684.6,398.84
688.92,397.39
692.89,395.06
692.27,395.14
690.5,395.16
699.02,392.58
691.66,392.89
708.82,395.39
772.05,395.93
769.6,396.72
755.79,393.08
761.53,390.04
764.84,393.75
766.65,395.56
763.73,393.25
776.11,396.24
806.21,405.81
808.54,402.94
809.02,395.51
811.35,389.02
806.99,384.06
813.22,386.28
817.75,400.09
806.24,402.03
808.81,387.03
874.36,392.11
888.01,391.65
861.6,390.57
863.17,396.99
875.78,390.48
871.62,396.54
866.5,400.56
873.09,387.59
869.14,382.26
864.21,387.86
876.88,392.93
899.79,394.22
903.43,399.68
903.42,396.21
903.66,393.26
901.92,395.96
901.38,390.83
900.71,387.16
920.45,413.04
953.1,437.21
957.64,402.64
942.98,403.07
945.72,410.01
962.81,393.75
959.38,392.51
963.06,392.8
951.14,391.67
946.5,389.39
997.18,385.54
1012.3,392.7
1006.8,391.95
1003.5,386.5
1000.5,396.29
1049.3,391.41
1081.4,386.59
1069.9,391.91
1065.6,394.18
1070.9,391.52
1072.8,392.49
1069.5,393.3
1068.1,386.54
1067,387.5
1064.3,392.6
1063.3,395.28
1066.7,394.36
1067.3,389.79
1071.3,383.94
1086.8,392.55
1109.3,415.08
1121.1,409.7
1128.2,404.36
1132.3,405.04
1131.8,399.02
1135.9,404.57
1132.1,402.64
1132.3,396.66
1138.7,399.92
1122.2,397.88
1175.9,397.87
1040,402.39
651.5,406.85
594.71,409.87
626.01,408.78
611.73,408.68
613.08,412.94
602.2,413.5
609.01,407.28
619.9,406.53
611.98,413
607.61,407.53
610.53,407.22
608.95,408.1
600.91,402.94
601.86,403.57
604.67,404.34
604.65,413.17
598.53,425.06
594.28,416.06
642.94,410.75
670.92,415.09
647.43,415.62
659.92,405.53
664.45,406.43
658.29,413.03
655.6,416.35
655.45,420.29
687.73,414.63
711.62,408.52
705.39,409.11
704.11,409.8
702.01,410.72
701.61,408.07
704.15,405.09
705.16,409.24
710.64,409.59
701.68,400.92
701.48,394
744.26,401.92
752.62,410.87
751.47,409.95
760.48,400.31
756.53,396.38
756.63,414.24
749.73,415.66
763.3,402.25
816.05,407.62
809.46,403.47
796.61,405.99
804.42,417.6
800.1,417.77
805.18,410.39
804.31,411.53
798.98,417.54
804.49,413.8
807.69,406.51
823.41,406.13
839.64,412.7
834.73,417.04
829.68,413.65
833.06,415.18
840.93,413.93
844.17,404.08
837.36,412.74
830.84,417.99
832.28,408.46
839.63,398.15
844.31,403.43
840.74,415.12
836.68,416.41
839.86,407.16
845.01,409.19
855.83,416.92
870.63,418.03
879.97,412.05
876.25,411.98
871.36,415.03
873.69,415.76
878,415.01
872.49,416
868.1,404.68
892.92,405.53
930.41,424.24
920.78,419.45
914.44,416.27
919.01,415.88
917.92,411.97
917.51,415.08
920.36,416.14
922.09,414.4
918.62,416.38
913.78,422.19
919.34,415.58
925.32,411.5
932.38,417.26
956.35,415.72
974.05,414.05
981.62,413.91
983.97,414.09
982.23,415.02
983.04,413.66
986.93,410.61
988.89,410.33
985.64,413.93
983.32,411.06
977.18,411.95
974.93,417.28
986.15,413.41
982.42,405.87
982.83,407.83
985.79,412.9
977.29,408.16
1006.7,412.61
1028.8,413.94
1024.3,411.3
1023.3,415.86
1018.3,413.18
1015.8,420.38
1021.8,427.08
1029,415.44
1023.2,420.28
1022.9,405.3
1025.1,443.58
1018,575.65
1023.9,585.2
1016.8,568.55
1026.5,571.67
1073.8,550.21
1071,548.75
1066.4,550.96
1074.7,550.84
1070.3,555.89
1070.3,553.43
1075.3,552.09
1082.1,560.46
1087.9,569.09
1087.1,558.6
1084.4,560.16
1082.6,571.2
1083.9,569.19
1090.6,559.81
1090.5,559.24
1079.8,562.05
1086.8,560
1115,562.62
949.06,566.1
725.41,567.07
645.42,571.15
624.91,583.31
631.99,576.34
637.59,574.12
624.37,589.22
607.06,585.07
602.72,588.15
606.14,593.38
608.12,589.89
610.51,589.66
611.44,584.68
610.42,585.04
608.92,593.39
608.77,593.59
609.07,591.96
599.01,592.34
610.32,589.25
674.09,580.26
669.33,586.68
654.14,589.51
674.28,580.28
669.39,578.94
662.52,578.65
670.76,583.17
673.22,585.14
658.31,572.03
699.68,568.78
729.25,575.83
716.56,581.35
717.94,582.26
722.53,590.11
722.06,594.97
719.88,591.07
720.16,585.68
718.17,582.82
722.99,584.38
727.62,587.35
724.85,585.75
744.76,578.69
760.1,578.83
758.26,588.1
756.04,593.33
757.41,584.48
761.11,577.8
757.99,579.68
757.74,582.72
798.78,584.91
814.05,584.1
801.57,583.1
807.39,584.05
811.49,582.05
808.85,584.42
809.2,590.36
814.94,589.47
813.98,577.65
834.49,577.5
853.48,587.53
843.36,591.94
840.7,592.11
840.14,592.25
841.15,591.33
843.09,588.05
839.46,586.61
880.66,589.21
911.09,595.17
887.97,599
889.71,594.52
896.13,591.39
902.39,581.79
908.92,570.01
898.35,582.19
903.16,587.75
905.27,588.34
889.54,594.12
889.54,593.93
905.7,595.84
919.82,591.47
921.94,582.95
921.82,588.98
928.62,586.94
921.78,584.75
918.91,589.08
961.16,586.9
964.3,591.22
957.73,593.41
969.27,588.68
960.36,589.21
955.81,593.09
960.49,592.98
961.43,587.22
954.31,583.5
960.18,589.3
971.51,585.58
966.62,582.65
944.97,603.34
951.43,595.44
988.02,582.63
1016.8,587.05
1012.5,589.84
1017.8,580.62
1019,584.21
1012.8,590.98
1016.8,576.79
1013.7,584.08
1013,587.63
1016.1,582.13
1013.4,587.83
1011.4,582.43
1010.1,578.47
1003.9,586.52
1002.1,598.94
1033.2,602.48
1047.3,586.44
1043.9,573.9
1054.5,584.33
1050.5,584.4
1041.2,587.42
1037.7,590.01
1039.7,583.04
1047.6,590.41
1067.6,595.24
1084.7,592.14
1086,590.08
1087.7,588.93
1086.6,589.92
1085.1,591.09
1084.2,590.05
1075.1,588.07
1078.9,585.21
1082.9,592.24
1075,604
1080.8,592.64
1083.2,589.58
1086.9,592.79
1097,588.99
1095.3,592.33
1098.5,596.03
1102,592.99
1101.1,586.91
1108.4,587.92
1104,590.78
1101.3,585.65
1110.3,580.2
1110.2,592.39
1105.8,594.22
1103.8,590.62
1105.1,591.96
1110.3,591.41
1131.6,602.68
1158,603.89
1173.8,590.31
1175.8,591.08
1164.4,592.89
1156.2,593.6
1160.9,593.75
1168.6,589.03
1165.4,585.83
1164.2,584.24
1171.9,581.56
1105.3,577.08
777.74,570.67
571.98,558.39
608.62,558.39
591.65,586.83
601.02,598.19
613.08,607.89
602.7,616.47
602.36,605.51
605.82,612.63
601.03,608.87
594.88,601.55
606.54,618.66
634.97,602.81
640.78,595.03
627.29,606.14
629.89,603.41
638.07,604.46
629.27,613.35
629.12,604.24
663.06,576.41
676.54,597.42
674.28,611.44
671.45,606.11
670.08,611.12
668.55,601.74
663.87,598.59
666.45,607.44
673.48,616.38
654.96,622.31
659.24,601.02
679.82,587.57
688.31,608.44
711.99,607.84
726.05,616.76
727.49,617.29
728.08,592.31
723.88,597.57
