966.99,658.55
947.69,675.66
974.89,660.19
971.53,630.34
967.62,651.54
973.66,662.2
965.13,656.46
976.17,653.56
966.66,665.42
971.63,631.43
975.72,629.23
968.24,641.18
965.65,648.11
964.42,635.47
959.9,635
962.8,635.49
969.98,624.36
969.73,639.32
968.02,641.23
967.31,623.65
967.65,629.87
969.88,643.94
973.84,624.35
970.6,632.8
967.25,625.74
967.7,623.6
977.82,612.07
966.65,627.83
978.83,632.27
965.47,604.97
970.2,596.1
970.09,593.51
974.02,574.97
962.18,599.05
962.59,560.87
943.9,539.48
950.59,553.44
951.15,544.71
934.03,552.87
941.96,546.78
942.5,545.34
953.58,531.18
949.71,539.12
937.89,549.79
939.91,535.16
948.13,538.49
945.7,531.68
946.23,522.44
942.63,523.06
947.66,523.55
951.81,527.21
944.36,528.95
942.14,524.29
943.6,521.16
939.81,529.95
937.9,516.72
945.74,501.26
936.34,526.31
950.26,528.91
944.8,503.86
954.93,504.1
954.26,506.54
956.82,484.61
952.84,489.73
955.23,490.8
954.78,490.24
946.88,494.91
942.98,480.16
949.54,486.8
954.7,512.27
937.73,481.87
945.75,477.98
944.25,480.61
941.58,486.72
950.94,486.67
934.23,462.68
943.26,465.12
929.54,464.98
937.53,463.73
948.68,455.64
933.12,461.4
935.89,456.25
940.5,471.09
937.53,470.65
930.76,451.76
939.32,434.67
942.88,428.94
934.2,448.52
938.69,452.9
930.04,447.94
935.16,429.44
938.92,425.2
934.2,437.51
943.97,458.73
942.47,441.49
925.48,441.62
934.97,419.97
932.36,432.94
927.56,422.07
927.46,439.16
933.83,438.15
921.99,409.99
929.83,433.45
927.4,434.49
925.98,430.6
943.36,437.32
931.67,422.04
924.23,408.76
941.49,420.28
940.71,432.33
931.32,415.06
927.74,408.08
919.57,419.79
926.93,414.3
935.47,413.32
928.41,422.62
928.45,441.95
938.47,424.79
936.04,419.36
919.15,426
929.39,417.14
944.72,420.31
930.02,427.46
930.19,425.5
939.57,406
934.45,418.59
934.2,421.13
942.64,407.71
930.32,408.93
920.35,419.79
931.94,408.43
919.61,414.73
922.23,426.92
927.1,406.47
923.64,417.52
922.38,419.01
739.82,424.92
733.69,431.22
712.52,415.1
962.7,409.31
988.15,424.42
987.14,438.64
1005.9,423.44
979.81,432.78
984.42,439.57
981.63,458.4
998.12,454.43
984.12,437.73
978.7,445.07
982.2,461.01
980.53,446.16
986.75,436.63
985.81,446.95
977.61,428.16
965.64,438.21
974.09,449.77
977.64,440
971.66,451.24
981.32,451.96
975.49,468.8
986.42,463.56
986.95,452.03
977.86,442.12
976.06,442.8
973.68,446.09
979.08,454.45
975.92,450.32
979.38,463.64
982.21,447.51
983.94,456.48
980.99,452.72
981.08,429.75
969.81,469.82
969.64,455.57
1004.1,436.44
813.13,457.67
649.31,472.88
629.52,487.57
616.05,487.14
617.93,497.11
617.47,468.84
621.85,482.35
606.78,472.04
610.44,487.09
627.13,490.76
625.05,494.89
624.57,490.2
639.99,479.72
654.13,492.58
649.63,507.67
645.46,501.98
648.1,497.78
655.09,492.31
660.11,486.87
650.47,508.25
654.95,482.19
651.59,503.71
640.86,502.59
651.3,498.77
659.19,513.51
660.12,503.68
649.97,491.35
648.41,513.65
652.91,501.22
650.16,508.93
661,534.01
656.08,492.4
660.65,513.68
659.13,489.77
642.99,513.42
648.47,510.21
663.92,513.94
660.22,503.23
650.58,512.4
640.01,515.9
650.4,498.7
658.16,513.51
653.16,522.78
653.12,515.52
653.2,504.43
651.38,506.35
657.54,512.69
654.09,514.63
646.41,506.45
651.24,527.91
515.9,420.04
251.9,123.97
145.9,-12.714
155.31,9.7
133.33,3.7656
139.77,5.3205
149.35,4.9179
136.2,5.0207
158.46,4.9949
287,5.0012
282.49,4.9997
284.8,5.0002
300.11,4.9997
293.05,5.0006
300.98,4.9993
294.9,4.9983
312.86,4.1381
298.64,0.090416
307.47,0.39203
314.97,-0.095583
313.28,28.558
310.25,11.995
290.62,383.45
277.46,566.89
276.95,599.78
257.95,603.37
268.12,594.14
284.96,583.12
287.49,605
295.31,631.93
276.79,603.67
268.66,611.62
270.36,600.03
263.93,620.91
276.04,518.88
251.1,302.8
213.2,288.37
231.83,289.88
242.48,284.16
242.78,295.12
245.75,295.85
222.13,279.29
246.7,276.93
239.4,295.13
217.15,267.98
242.4,82.675
227.87,20.542
216.19,6.6227
235.02,11.626
251.94,32.078
227.34,30.231
230.76,21.242
227.88,22.494
237.91,31.509
238.37,37.923
228.17,2.4591
237.91,22.656
239.82,37.887
179.1,68.789
173.46,57.575
191.64,60.149
190.46,61.862
196.3,62.421
193.94,76.724
192.04,66.868
194.35,70.311
198.25,85.687
197.19,72.912
192.33,67.938
204.13,69.547
198.69,59.244
199.13,105.4
230.77,160.56
231.56,147.55
232.71,148.39
233.6,145.07
222.96,154.18
214.21,158.01
225.21,142.6
211.41,147.32
202.32,150.25
213.94,134.44
222.59,128.76
222.36,147.01
217.64,132.03
346.73,143.57
360.75,147.74
346.48,158.48
361.72,170.39
357.96,155.94
354.61,152.23
375.66,141.15
242.99,172.29
190.7,180.86
194.25,178.35
216.35,198.92
224.39,185.95
206.02,180.74
199.53,193.07
206.98,195.74
202.81,186.12
200.91,201.99
263.23,204.79
328.46,187.69
328.19,193.11
331.57,194.49
334.74,201.66
322.63,196.17
326.06,194.43
327.26,201.33
322.28,185.02
288.19,197.29
299.07,196.63
303.89,205.3
303.49,204.88
289.58,191.78
289.15,184.69
300.07,189.84
397.74,208.99
394.11,194.07
412.21,207.36
412.45,207.76
410.27,199.67
406.74,212.38
415.83,216
424.46,217.5
414.18,209.78
404.62,208.95
406.25,225.87
418.93,232.99
421.54,238.63
414.5,223.12
422,234.02
418.36,229.77
433.86,206.1
331.06,204.08
217.24,195.37
224.42,198.23
223.13,206.96
227.37,194.12
231.35,184.36
228.39,193.61
223.05,209.47
211.33,200.47
232.76,190.4
232.97,194.87
214.88,192.9
221.97,192.24
222,197.15
225.82,196.41
234.9,207.1
238.63,149.86
224.51,150.12
217.01,142.99
225.78,148.63
228.08,155.7
223.12,132.1
210.58,142.18
223.74,159.8
211.92,149.28
315.1,146.16
338.48,157.86
334.69,159.62
340.81,148.45
330.6,162.54
330.89,155.86
345.34,154.14
326.98,183.33
395.44,182.64
439.94,167.72
403.82,169.95
413.47,169.71
429.24,164.99
422.49,164.59
429.02,166.66
422.84,174.59
444.71,170.6
511.18,157.89
504.88,171.52
510.69,171.91
506.32,168.12
504.5,169.05
517.45,193.35
583.27,195.41
575.25,177.21
579.99,171.26
570.51,178.2
568.09,176.95
577.88,178.92
579.97,187.11
537.4,176.27
527.21,179.66
535.69,162.66
532.96,175.94
538.66,172.53
533.92,163.7
529.08,163.83
405.82,175.54
355.03,163.89
360.98,153.97
363.25,163.68
362.52,167.38
350.72,163.97
366.66,154.1
375.03,154.11
357.66,153.79
355.4,141.47
352.11,141.08
371.75,151.65
314.56,153.76
193.31,154.09
196.08,142.28
207.01,124.47
216.54,146.75
205.79,151.29
206.31,139.86
204.15,128.6
197.97,150.62
220.59,141.12
195.34,151.1
203.49,143.97
233.48,194.75
266.14,303.95
266.91,211.95
277.87,259.13
271.02,265.33
284.19,258.94
281.19,255.91
216.42,238.01
217.64,244.86
246.29,231.91
231.91,247.93
226.5,243.22
227.5,241.07
228.95,240.57
232.83,240.07
214.2,235.45
288.66,238.39
350.09,233.11
332.51,224.85
338.6,249.07
344.03,257.97
339.82,251.09
345.59,260.64
342.86,249.84
343.61,241.15
334.02,252.96
368.2,263.63
481.88,270.32
471.19,259.1
465.75,269
475.96,260.53
476.22,237.36
480.75,280.25
548.36,254.09
579.49,259.11
571.48,268.61
557,244.01
571.41,261.3
575.38,265.99
566.57,243.87
604.55,256.42
157.6,277.6
205.9,243.99
244.57,242.19
216.55,240.02
228.46,249.24
233.39,231.19
230.87,239.1
229.09,235.74
224.73,240.87
230.85,235.58
222.97,228.72
212.77,227.46
217.8,233.55
302.26,246.25
367.31,237.37
359.61,249.64
369.63,255.36
354.83,241.47
355.92,254.6
358.06,247.92
355.75,246.17
354.63,246.79
360.9,244.54
417.99,245.86
456.12,251.81
450.34,254.13
453.49,259.24
453.65,263.9
447.89,240.51
452.15,250.27
454.21,263.84
391.76,264.15
236.94,223.79
223.47,232.5
215.02,258.92
223.15,227.01
212.8,228.7
208.32,218.85
210.21,220.77
216.76,237.72
228.01,248.87
223.12,236.27
214.71,221.66
220.14,243
236.16,182.71
236.36,129.31
224.48,141.52
230.94,143.16
208.82,139.87
305.68,141.67
436.43,155.79
424.15,163.83
444.81,169.17
437.1,174.55
431.78,165.75
436.44,169.34
440.72,164.67
397.68,152.38
243.86,152.77
247.87,146.83
256.29,151.55
245.52,131.17
251.8,142.22
259.92,152.88
247.93,138.93
242.79,135.79
256.73,146.84
249.65,139.71
250.34,139.09
254.76,152.31
256.61,164.53
264.08,141.03
227.68,207.42
212.46,219.28
217.08,218.13
220,210.42
217.97,202.21
221.67,203.62
214.68,205.68
201.66,206.85
201.47,185.99
209.71,199.13
207.78,214.24
227.03,208.71
238.6,241.16
223.94,278.26
236.82,281
233.4,265.7
219.63,264.32
226.87,269.22
230.95,284.02
220.53,257.16
225.41,242.38
230.47,269.13
242.75,258.84
219.09,269.82
230.14,270.16
350.24,278.65
363.85,284.85
370.91,276.95
380.21,291.36
367.11,265.87
380.01,297.54
377.7,274.99
369.19,265.49
315.05,274.95
293.34,267.78
296.28,273.14
292.73,267.69
300.31,276.02
302.24,269.08
295.96,267.79
297.23,266.99
310.4,267.33
269.81,267.63
244.89,282.37
244.29,290.65
229.5,270.56
238.12,272.03
234.88,277.32
235.42,267.66
237.46,273.26
229.57,274.2
229.3,269.98
202.23,272.94
219.28,266.52
230.12,249.51
221.41,266.02
205.23,256.54
231.77,248.35
224.19,273.27
316.63,258.87
331.19,274.51
336.84,270.84
314.07,262.89
332.28,278.53
327.33,274.81
317.04,268.04
338.75,274.15
331.52,283.89
305.17,257.5
441.06,264.77
455.26,283.95
448.88,262.29
443.21,280.71
445.53,276.82
443.44,260.05
438.94,269.31
443.32,268.15
463.77,259.79
527.07,280.3
560.21,270.6
555.95,260.57
562.71,262.34
555.31,263.35
555.55,278.97
542.42,253.16
499.61,269.42
483.92,289.86
487.19,275.32
500.52,272.83
486.83,259.87
496.76,272.45
493.93,261.19
486.06,286.17
434.74,262.14
371.65,264.08
366.49,283.29
381,276.99
366.39,262.19
363.82,266.31
368.22,274.41
376.42,258.28
371.45,248.9
424.57,264.71
449.02,266.87
449.46,267.18
452.44,276.27
454.06,272.07
463.53,275.16
448,264.51
437.92,268.53
450.23,277.79
450.14,273.58
449.89,289.54
435.84,281.3
503.3,276.04
573.74,276.42
559.19,268.26
560.5,271.93
551.32,255.19
556.88,265.35
558.77,275.79
575.72,265.3
511.71,261.62
299.29,253.3
253.34,244.25
248.77,253.11
262.33,233.49
250.44,223.13
245.43,214.24
255.26,213.77
253.97,237.3
254.02,236.11
245.72,228.01
224.13,233.69
215.75,235.34
207.08,243.72
216.68,228.15
223.27,243.44
202.89,213.8
215,226.69
240.6,245.39
339.85,250.94
369.5,229.05
359.1,235.18
368.09,237.62
362.47,226.71
359.46,233.02
361.74,235.41
460.11,238.8
549.13,250
525.37,249.24
516.52,233.85
539.55,248.69
512.03,260.68
368.66,218.36
258.07,206.3
254.02,208.71
250.68,209.24
256.6,218.11
247.5,199
260.52,204.87
264.72,210.39
264.73,200.51
250.04,200.87
259.94,199.25
265.38,206.96
338.05,191.21
335.6,195.46
338.94,201.97
328.9,199.16
330.43,198.91
328.94,188.88
324.93,202.4
327.74,204.13
329.61,206.1
369.74,166.38
409.39,169.61
401.9,168.08
396.17,158.05
410.69,163.1
415.78,163.75
418.32,170.1
397.85,167.36
491.1,171.46
590.3,168.23
574.52,154.6
586.13,174.49
581.97,172.45
574.48,147.95
575.32,161.96
584.14,170.24
590.38,164.9
564.1,169.2
572.63,157.26
593.25,172.72
548.11,182.05
362.61,253.08
336.63,314.41
310.8,299.61
333.61,310.14
339.02,299.06
330.24,288.96
332.81,296.63
334.38,298.46
220.32,311.95
219.25,321.21
211.64,305.59
207.6,317.94
211.09,303.41
218.48,309.32
222.8,315.39
202.01,307.15
212.95,308.11
221.97,307.06
306.19,311.34
373.53,299.83
367.78,290.14
366.98,304.39
366.82,309.99
371.26,305.17
377.67,303.16
359.88,295.95
400.17,296.57
483.76,303.46
482.02,301.69
487.91,305.92
471.65,300.11
465.84,302.21
457.19,297.03
472.15,296.64
587.69,288.3
576.7,298.66
585.5,297.93
580.7,296.73
581.12,295.24
590.93,319.82
584.74,309.94
585.91,299.09
674.4,321.51
682.66,303.83
676.31,308.58
680.37,296.07
684.67,300.57
690.2,303.48
590.6,307.23
301.9,328.94
199.81,326.88
223.87,315.22
223.02,326.55
220.56,320.26
215.62,324.88
219.71,331.03
223.58,326.37
225.89,328.85
208.99,326.67
279.94,341.15
381.59,345.7
362.68,328.16
355.32,331.01
339.76,329.28
350.53,328.31
364.86,343.24
358.24,334.63
333.35,333.87
361.02,345.34
355.81,338.23
364.94,338.33
366.54,338.56
354.66,335.47
364.15,352.98
428.19,320.94
473.66,308.85
456.88,343.99
465.44,338.44
455.8,312.13
463.33,331.56
455.95,323.68
470.94,325.48
461.38,331.52
470.43,337.93
469.61,312.31
488.56,307.73
316.97,334.78
206.31,331.23
217.58,334.23
218.75,332.38
218.23,332.78
198.73,335.6
205.56,340.81
212.52,328.31
216.25,305.17
220.05,329
205.56,324.83
220.32,298.05
213.75,285.48
204,286.32
212.97,283.64
226.3,265.08
250.02,243.66
251.55,256.14
239.46,250.71
245.93,240.54
256.41,245.87
256.8,262.06
248.96,251.09
261.98,246.92
251,251.57
262.42,255.36
252.96,244.77
339.05,232.04
350.85,224.33
346.73,252.01
346.94,239.08
344.57,230.24
341.9,234.28
344.07,232
334.8,235.2
405.82,231.04
455.38,211.19
453.86,221.72
467.85,234.38
467.82,216.34
461.68,212.63
461.34,226.82
459.87,212.15
467.55,225.21
464.48,245.78
459.39,214.18
429.78,220.28
298.67,201.49
205.06,203.47
212.52,216.75
222.69,211.27
201.75,213.87
211.49,216.78
214.71,218.12
212.23,223.79
229.26,201.15
273.59,226.12
319.58,213.27
316.7,213.6
308,216.7
315.54,205.37
326.79,223.14
320.8,197.98
321.07,209.58
308.64,223.53
320.8,209.78
318.94,210.69
321.47,225.07
318.6,217.13
387.87,204.37
408.24,209
386.08,227.74
378.58,207.01
400.51,199.1
380.71,230.21
448.38,228.04
521.58,199.01
476.26,198.53
489.15,219.08
477.05,219.12
493.51,218.46
493.36,224.23
479.26,221.64
481.6,216.58
481.99,228.17
470.62,216.99
448.03,225.21
455.6,215.66
455.21,215.12
460.06,233.78
456.95,230.46
455,215
444.13,234.71
451.13,225.69
459.79,225.35
443.79,230.37
460.01,221.82
420.92,221.24
412.07,206.52
410.66,213.94
395.16,218.49
406.38,225.46
391.91,223.44
418,223.72
291.14,211.69
205.46,242.91
212.61,260.97
202.3,253.97
213.41,249.38
212.35,248.86
206.29,248.77
214.22,245.55
209.06,244.16
203.51,246.09
205.76,259.83
241.94,236.56
325.16,241.74
322.54,272.1
322.3,262.87
326.69,252.37
323.23,260.38
326.93,259.78
322.77,264.15
316.66,248.27
329.84,253.68
442.27,262.91
452.96,251.02
469.15,261.66
444.74,259.39
461.14,257.85
461.25,257.09
451.88,249.14
426.86,273.31
419.35,249.11
421.03,261.3
420.37,263.34
420.46,259.99
430.19,259.46
401.17,256.14
510.18,252.84
574.75,261.07
558.35,259.11
568.73,253.55
572.04,254.9
563.81,266.85
544.66,260.59
568.78,241.35
499.29,245.3
388.04,249.88
413.66,251.81
392.75,239.42
400.02,241.1
405.22,249.7
401.29,261.79
367.1,238.6
245.79,228.13
239.86,241.49
241.74,251.14
248.55,232.31
237.14,238.5
254.06,245.97
249.14,235.11
249.85,242.31
237.68,251.8
222.76,246.49
450.49,234.8
479.89,244.86
495.14,232.2
493.01,244.81
489.19,250.07
479.91,249.26
491.7,246.04
494.72,256.2
488.76,248.26
493.95,246
496.11,246.37
493.52,254.15
489.74,249.71
488.09,248.71
502.95,238.86
516.62,304.19
331.62,320.8
180.49,250.22
267.85,314.02
239.7,295.03
248.92,280.78
248.3,292.58
235.62,292.52
243.68,296.17
268.55,283.91
241.67,271.84
251.26,298.84
236.35,293.96
253.01,283.58
347.43,286.45
353.01,305
362.89,284.68
353.48,283.05
357.9,293.5
364.78,269.65
351.08,324.1
356.53,281.78
358.63,280.36
373.28,275.79
367.59,284.5
321.49,271.84
292.43,278.53
287.63,275.34
281.88,271.04
289.04,270.69
291.14,275.83
295.26,282.04
295.14,277.76
287.33,278.52
294.46,288.31
307.21,284.43
270.6,293.43
213.36,330.57
218.95,328.61
228.1,321.64
229.75,326.8
227.59,313.27
232.25,325.51
236.65,318.57
213.01,308.24
230.05,312.12
340.66,317.94
359.32,317.64
368.2,327.9
365.95,314.89
364.99,319.82
362.44,320.97
349.59,293.26
351.17,318.23
357.08,323.83
354.12,321.11
364.84,321.66
346.85,330.61
364.5,314.68
271.85,309.5
272.08,324.01
254.05,325.04
252.54,312.05
272.91,310.7
280.21,322.01
274.66,315.85
264.93,311.01
299.02,323.71
413.34,321.7
490.43,325.06
484.14,319.04
479.52,309.79
470.5,323.22
491.65,320.43
483.74,321.09
479.53,308.37
469.33,339.8
415.58,333.75
430.75,312.48
428.18,325.52
419.11,322.91
435.29,318.53
438.75,323.34
427.86,301.53
579.24,305.04
590.22,323.52
607.35,331.47
598.05,318
597.52,333.51
597.5,326.86
596.55,305.01
606.17,337.53
573.05,305.19
546.05,323.85
549.55,339.08
554.55,320.76
556.91,317.67
563.54,326.63
560.98,312.49
655.43,318.68
727.54,333.98
699.31,311.87
695.43,316.04
711.81,328.7
705.54,323.8
728.18,319.32
660.73,314.29
469.85,330.14
415.51,321.73
414.46,323.02
412.79,324.28
415.27,315.97
411.36,340.89
414.57,333.02
408.76,322.44
417.86,335
429.86,332.15
418.66,319.45
410.45,316.11
400.5,323.97
505.66,319.28
527.6,315.85
507.24,319.23
536.66,314.96
525.66,333.54
514.41,325.8
510.06,327.58
506.18,319.14
538.34,316.93
323.99,350.44
224.09,364.82
224.07,360.82
217.38,362.59
216.97,357.62
230.59,367.82
229.17,365.73
231.87,349.52
248.86,360.34
248.69,370.06
234.06,362.5
221.45,360.87
239.19,362.45
234.79,352.48
218.4,351.24
260.51,358.62
337.67,350.08
302.18,350.93
308.5,335.07
310.28,341.93
317.55,361.51
320.57,361.53
301.84,354.31
325.44,347.02
357.18,354.06
366.73,357.89
380.19,365.66
360.32,366.6
359.31,356.44
363.92,359.71
374.22,357.42
364.7,365.41
322.14,341.01
312,341.62
310.4,365.53
320.11,364.42
310.04,343.44
326.84,354.5
311.89,348.22
296.53,346.86
306.94,370.23
322.8,366.13
276.28,369.37
212.35,366.11
214.42,356.02
215.31,363.39
206.73,352
210.54,351.77
219.35,353.9
209.44,352.51
206.71,359.85
198.42,362.81
212.48,372.13
207.59,365.16
201.37,359.05
195.95,372.71
191.67,356.09
213.64,368.78
239.56,305.57
255.97,350.91
270.11,364.29
256.2,348.39
268.94,333.81
264.35,362.68
250.07,346.22
278.81,353.86
259.98,351.47
319.48,351.9
346.06,347.72
348.25,363.15
351.07,348.46
337.89,339.42
330.12,361.26
343.76,364.13
354.53,346.89
340.55,349.17
333.13,349.27
348.83,357.73
344.49,365.49
340.12,354.81
353.24,345.3
352.49,342.62
348.4,372.63
341.18,372.8
349.08,338.61
361.72,342.4
319.22,369.78
198.74,385.64
200.69,397.85
204.29,389.67
199.25,390.27
208.66,373.6
214.29,364.1
216.88,377.31
202.16,391.93
196.2,389.22
192.69,386.21
204.62,381.63
214.04,377.55
214.64,386.04
193.03,384.32
291.93,379.34
313.8,379.21
294.16,376.98
314.18,380.27
309.51,380.03
318.03,399
306.03,398.44
305.47,381.92
306.12,376.06
372.07,365.23
430.86,383.39
420.85,394.41
419.91,368.28
427.51,371.95
435.74,382.94
412.04,383.35
389.13,385.32
376.95,380.4
380.66,394.28
362.69,380.8
369.44,381.31
381.27,386.03
371.03,370.45
384.72,380.07
390.48,385.91
530.31,390.22
547.53,374.05
539.98,391.05
539.83,387.05
548.83,392.86
543.66,386
537.77,376.53
540.59,375.14
570.53,375.28
381.57,391.95
287.13,388.55
280.79,383.17
289.83,382.29
279.8,387.11
273.44,379.98
298.12,384.28
282.65,390.28
270.51,382.81
276.13,368.24
271.34,373.42
281.32,374.01
293.07,378.53
335.63,391.64
377.82,389.8
372.37,387.07
362.61,362.08
345.76,352.9
373.87,380.38
453.53,397.05
520.99,373.8
498.94,388.27
506.17,390.36
508.69,366.54
497.94,387.76
509,395.1
504.62,379.84
495.1,390.21
573.72,388.05
561.19,380.99
546.68,390.05
559.05,397.93
559.04,378.96
556.15,389.7
573.7,392.35
478.97,383.78
460.1,370.41
471.69,379.3
473.47,372.04
474.99,368.98
464.88,376.84
492.51,378.64
320.77,395.46
187.2,415.01
225.9,414.27
223.73,406.44
201.71,405.79
213.16,409.49
222.12,400.49
220.91,400
224.59,416.62
210.71,407.21
210.09,399.14
205.31,412.08
237.79,418.5
312.21,427.48
338.89,425.39
346.36,400.63
353.09,401.8
334.28,402.24
357.3,400.13
365.57,424.5
400.71,414.76
458.42,401.04
459.68,405.93
450.14,406.72
453.51,430.85
455.8,407.37
456.64,414.21
453.96,411.31
492.04,420.33
550.51,408.36
551.77,410.12
541.87,417.61
551.2,408.26
544.04,409.12
538.17,408.18
550.55,403.15
554.08,410.69
539.94,409.02
582.58,410.25
635.32,422.5
632.83,416.87
635.94,409.3
634.44,421.19
633.91,421.49
639.63,411.7
634.13,430.3
632.03,431.77
637.58,420.99
712.94,433
720.29,418.13
711.85,424.55
713.38,416.03
699.65,405.35
708.71,424.4
717.95,432.55
497.72,408.99
273.75,413.13
232.53,401.54
240.16,429.33
250.29,422.45
254.32,409.77
266.41,419.32
233.97,421.99
259.14,421.98
237.03,400.05
251.33,408.68
243.45,415.12
254.57,431.03
205.94,414.07
182.33,401.7
199.76,426.58
210.5,421.66
212.92,425.75
198.13,421.43
196.75,400.92
197.81,423.49
208.42,433.39
219.03,428.44
206.34,435.52
212.32,421.55
218.18,416.29
188.77,432.64
187.06,422.78
213.45,416.68
252.4,424.69
233.89,425.48
241.49,431.44
261.25,433.2
252.93,437.18
252.62,441.12
245.41,444.07
345.29,431.31
343.49,435.96
323.6,451.9
335.52,450.67
315.06,423.37
335.18,429.25
338.61,441.9
323.19,431.77
385.33,453.72
412.66,439.53
429.32,446.88
446.55,448.86
421.9,432.06
409.58,440.61
426.98,453.16
436.25,453.16
415.42,451.07
488.04,444.92
570.21,437.1
551.63,423.13
549.22,438.38
548.96,456.2
552.02,428.05
554.74,423.94
554.99,412.78
568.43,413.85
507.3,431.72
241.4,464.41
247.72,444.3
218.19,445.39
235.26,442.37
237.45,465.78
210.88,454.06
230.12,437.02
230.9,456.58
235.03,456.3
197.75,424.95
203.82,437.29
201.94,439.17
210.24,445.94
195.54,453.79
201.65,441.9
174.79,438.41
202.44,451.89
184.27,454.79
249.34,444.1
300.16,439.52
295.56,440.46
291.4,438.37
292.97,439.86
300.68,440.82
308.42,464.41
322.78,475.24
341.01,441.23
350.87,438.84
344.48,447.93
344.26,432.61
348.98,435.64
350.6,434.86
344.06,438.95
338.6,442.19
351.71,435.11
338.56,430.27
339.14,425.07
339.26,445.66
338.15,451.58
329.3,430.96
340.96,441.81
337.92,413.08
379.46,401.3
362.09,391.1
367.6,399.14
372.36,400.81
360.28,390.72
371.87,387.44
234.6,421.63
184.57,430.01
189.17,412.15
213.35,422.98
203.75,432.71
187.72,415.98
207.72,426.47
214.61,424.14
211.99,434.22
196.23,426.69
257.39,405.85
322.69,412.28
311.89,398.71
316.4,412.39
325.66,418.48
335.21,396.85
312.54,414.55
341.71,409.07
436.4,406.66
401.76,399.78
395.92,409.69
438.57,405.2
421.82,414.87
419.4,411.05
416.86,425.59
424.27,420.74
431.96,412.9
531,388.03
539.16,416.59
538,426.11
533.37,418.23
534.03,404.25
544.23,424.59
532.69,404.17
542.87,416.54
539.79,416.11
532.33,407.05
604.02,412.59
634.22,428.96
624.35,412.56
621.86,401.31
632.31,416.78
625.37,410.86
628.26,415.02
632.56,414.99
625.77,403.05
630.4,400.4
631.46,387.85
619.14,398.69
645.58,421.51
559.3,421.22
308.38,425.79
253.99,434.2
283.77,439.98
267.24,446.24
274.68,457.62
266.77,436.91
268.01,438.13
260.32,456.79
271.76,455.49
265.86,440.04
268.69,448.84
346.22,430.96
360.02,437.67
356.42,439.91
324.71,418.31
362.09,433.07
351.45,423.21
358.19,430.69
369.21,437.06
339.12,443.95
339.33,436.83
338.61,444.01
355.18,438.98
381.15,433.94
405,435.53
420.27,438.01
426.64,435.11
431.47,449.62
441.03,460.73
433.95,438.33
434.33,419.7
430.49,435.17
414.01,452.93
465.34,442.71
518.42,428.56
521.82,431.28
515.66,440.28
508.02,436.7
527.44,457.34
505.41,456.92
515.52,431.78
511.18,443.52
507.81,430
515.47,443.66
456.62,438.53
444.06,434.02
441.11,438.95
425.02,439.37
437.63,429.51
431.77,449.24
446.92,435.54
438.36,425.6
445.46,422.31
538.98,430.1
566.96,419.56
549.95,428.83
555.55,445.19
556.76,435.85
563.85,439.36
555.27,453.36
548.81,431.03
549.27,422
527.56,436.55
524.87,439.46
517.28,438.51
517.22,434.37
526.82,432.64
513.14,432.98
508.36,429.23
536.29,435.91
605.38,445.41
602.02,448.91
595.5,446.12
589.54,438.96
598.3,450.54
598.44,427.18
594.8,439.94
579.06,436.88
539.24,437.65
555.49,427.7
549.9,436.33
547.96,463.12
549.98,430.06
546.66,437.72
485.04,444.49
221.2,456.22
188.42,475.23
193.29,464.09
200.7,453.43
202.66,483.81
191.53,484.39
175.72,465.54
197.7,458.82
200.89,465.77
190.73,461.24
196.29,456.46
168.82,459.83
211.03,477.06
312.82,474.82
332.67,461.08
311.98,472.94
303.33,466.85
311.84,464.38
324.88,471.39
312.61,454.62
308.01,461.71
307.37,470.22
299.73,466.16
289.71,449.87
315.65,465.81
310.17,459.92
266.07,384.01
285.45,377.93
294.18,380.35
271.68,365.93
277,375
277.98,371.93
283.42,378.35
290.37,364.75
287.09,382.75
340.11,365.08
376.28,392.02
368.66,377.44
377.39,384.92
364.96,375.1
377.5,394.64
377.18,397.84
357.2,396.13
412.14,384.98
462.8,384.5
451.63,378.92
445.81,373.57
449.34,393.75
461.41,399.24
467.85,379.49
445.7,362.91
465.97,367.98
399.73,387.01
248.36,381.22
252.76,361.05
255.44,368.91
255.47,369.95
250.78,379.27
244.67,389.38
241.19,377.8
251.3,391.11
258.78,373.76
240.7,365.54
254.74,380.52
261.01,378.8
258.07,367.06
251.24,368.05
248.84,368.71
249.88,395.34
236.96,375.88
250.26,376.25
238.94,398.97
264.89,392.05
355.21,491.24
412.42,517.5
451.2,461.11
481.46,480.58
439.29,468.25
526.41,458.22
599.9,455.29
575.38,460.75
567.35,461.51
585.33,453.54
586.63,451.85
556.68,450.09
546.97,469.4
549.76,452.74
552.66,430.22
547.41,439.98
542.79,433.93
546.53,447.23
557.81,435.78
474.84,446.58
193.89,475.68
220.88,474.95
211.57,468.41
220.95,486.45
204.85,476.49
202.56,471.47
224.08,461.12
218.38,489.08
201.67,456.8
211.46,473.03
289.65,461.4
303.71,466.14
306.37,473.65
286.21,476.28
303.67,484.27
303.35,453.7
318.63,471.68
312.97,474.42
292.94,464.64
336.45,477.96
385.59,472.34
405.95,476
411.93,468.52
407.14,463.65
397.26,465.55
399.81,473.88
402.29,469.26
404,447.24
409.3,462.49
390.28,477.08
447.41,479.19
544.9,476.73
539.69,486.55
544.68,471.53
538.97,485.05
536.58,461.31
549.89,464.41
