243.17,107.35
249.28,108.36
250.72,103.37
251.77,102.71
252.99,109.42
251.93,116.92
249.84,101.93
249.15,73.501
250.98,157.05
256.06,350.42
264.46,444.25
270.82,422.08
267.63,405.83
258.8,409.74
252.91,413.78
259.59,415.36
273.29,415.71
270.88,417.09
262.86,418.9
273.62,418.06
278.79,408.39
260.83,390.85
255.81,385.19
271.43,392.15
275.64,389.04
270.11,378.37
273.17,374.71
280.34,375
282.5,374.57
275.66,376.15
276.04,377.05
315.06,369.74
371.81,363.99
398.08,372.63
350.85,382.68
242.57,383.74
184.07,382.47
192.38,379.56
192.76,369.88
179.61,361.91
174.93,365.22
174.96,369.58
174.23,366.81
174.07,359.97
174.15,356.48
172.87,364.08
174.37,373.41
180.06,372.85
175.2,366.79
159.03,361.69
155.21,361.97
160.86,366.37
156.41,370.04
154.79,372.21
168.86,372.99
176.61,370.61
169.64,365.63
165.15,362.22
165.13,364.35
161.86,373.58
158.82,380.4
160,377.77
161.15,373.71
158.72,372.39
152.23,370.69
148.86,369.03
156.36,369.46
163.69,369.95
161.95,367.8
159.14,361.62
159.02,354.84
158.39,355
157.02,359.92
156.38,363.04
157.46,362.52
159.61,360.43
159.45,363.56
157.32,369.5
157.12,368.32
159.06,368.15
161.56,378.47
163.39,380.26
163.61,366.13
161.67,359.78
159.23,365.03
159.33,367.34
161.12,367.04
162.76,368.23
164.74,365.07
167.6,357.96
171.09,359.55
173.8,368.74
173.62,374.13
169.31,373.73
162.25,370.29
160.46,369.2
165.36,371.94
167.88,373.92
164.66,372.43
157.9,367.75
155.22,367.67
160.43,375.78
163.02,378.65
159.31,373.28
156.67,372.21
157.8,374.91
161.32,373.77
162.92,370.39
159.79,368.56
154.67,370.27
151.17,373.03
152.55,370.68
156.88,367.97
159.84,372.63
159.62,377.64
157.99,377.41
162.07,377.27
168.65,376.95
165.19,370.66
155.9,366.01
151.38,370.96
152.98,368.29
157.28,353.65
156.71,355.46
151.12,370.48
147.03,368.68
146.01,360.92
146.85,367.01
146.67,372.38
145.94,367.57
150.48,363.08
156.64,365
154.79,373.34
149.66,381.53
148.61,383.04
149.08,379.2
148.95,373.62
149.43,370.67
150.8,370.09
152.9,369.1
157.99,370.51
166.35,375.01
170.86,372.58
169.1,364.15
166.32,365.66
166.73,373.59
172.02,374.02
176.34,369.03
174.37,363.82
167.72,358.84
162.65,355.32
167.95,355.94
174.95,359.82
170.26,364.39
166.07,369
171.82,371.89
176.13,368.2
174.64,362.19
172.62,366.03
171,373
169.59,371.27
174.11,369.1
184.26,373.29
186.48,378.1
182.81,372.85
187.34,350.18
182.14,354.65
149.41,424.1
125.29,486.93
130.2,494.97
138.73,479.86
137.29,474.05
127.49,495.05
120.96,497.8
127.73,444.56
140.32,401.02
148.73,401.23
145.44,403.69
138.99,400.61
145.33,409.91
152.09,420.69
146.12,419.25
141.39,414.56
144.64,412.62
147.12,410.21
147.01,404.73
147.66,396.74
150.72,398.68
154.87,416.05
153.18,428.11
148.02,427.07
152.39,425
160.77,428.6
159.91,437.52
155.24,437.36
153.17,424.45
150.4,426.38
148.38,443.84
153.8,447.35
160.96,440.06
159.84,438.69
151.51,438.54
150.05,434.3
186.46,430.18
229.8,426.98
201.92,422.11
148.02,421.12
145.19,428.63
163.36,431.37
167.75,425.04
158.75,426.83
149.18,433.89
155.69,428.26
166.39,423.24
165.01,433.81
161.42,436.06
161.21,422.82
155.79,423.21
147.68,435.8
147.22,436.97
152.72,430.3
157.57,426.82
154.72,427.83
150.74,427.78
168.66,415.27
197.72,396.57
208.37,387.45
203.92,385.94
197.07,387.33
195.15,395.3
198.24,403.6
199.03,394.94
198,386.59
199.14,402.52
198.42,391.29
193.65,325.83
192.25,283.84
195.89,291.38
198.87,303.59
199.98,306.02
200.58,303.82
201.14,303.4
202.11,306.55
204.22,305.53
206.64,300.06
207.34,297.72
208.03,299.04
210.81,301.1
211.82,302.09
208.85,302.27
204.98,304.65
200.98,305.1
196.01,295.76
196.34,291.32
206.03,305.69
211.13,316.27
204.71,312.26
196.99,312.91
196.15,319.45
204.45,318.67
205.02,313.56
192.09,309.68
214.26,300.76
276.12,288.82
308.87,289.45
303.39,297.53
294.11,296.14
292.29,291.75
297.64,293.74
302.15,297.07
299.23,298.54
287.97,299.99
294.51,298.43
334.24,291.64
280.81,298.34
94.426,325.61
34.461,339.01
161.32,328.27
269.74,316.35
296.22,310.16
272.2,306.77
243.67,306.13
239,307.6
242.6,307.74
245.17,308.66
249.29,316.97
254.02,325.02
256.55,322.53
255.21,318.53
251.56,320.37
252.23,323.49
257.09,324.94
259.77,324.81
258.89,326.16
255.67,331.15
251.86,334.45
246.37,333.54
233.82,332.93
218.85,333.13
212.98,331.52
215.39,331.16
220.68,335.58
225.41,342.44
228.21,347.12
229.95,344.1
228.63,339.07
221.78,343.14
218.16,349.48
223.1,349.12
221.71,345.58
212.88,342.64
216.47,341.44
229.11,341.07
234.6,337.71
236.5,319.12
241.13,284.15
245.8,264.42
250.13,272.41
257.43,292.09
263.86,309.43
262.91,316.02
256.35,318.84
249.71,324.68
250.95,330.5
256.71,334.28
254.56,335.93
263.83,330.08
305.9,313.1
339.88,300.13
338.66,301.12
331.47,307.03
332.99,311.42
337.5,312.91
336.79,314.08
329.44,317.26
341.11,317.33
374.4,311.89
384.53,305.98
370.84,303.78
369.08,307.24
374.1,312.29
371.02,313.91
371.5,312.09
379.35,310.21
379.47,314.62
373.44,322.26
373.99,324.08
374.64,320.41
370.16,314.98
379.31,310.67
403.71,309.47
417.38,312
416.42,314.1
412.5,310.31
411.07,305.51
413.37,305.07
415.77,306.75
416.7,307.97
417.84,307.32
418.08,305.15
415.92,302.87
416.72,302.02
416.87,303.48
389.61,306.55
344,310.1
326.84,312.8
333.86,313.03
334.04,311.36
308.86,318
263.05,334.47
239.21,340.76
246.68,335.07
258.7,334.01
260.89,336
250.84,332.91
244.82,327.56
250.92,324.23
255.55,324.96
254.4,327.7
253.33,327.4
257.52,322.55
270.24,314.97
289.99,312.01
309.91,315.14
317.07,315.31
312.09,312.27
306.02,312.4
304.07,314.11
306.49,313.93
306.13,312.28
307,308.55
328.3,300.21
355.34,292.38
356.16,293.45
343.36,298.66
341.04,299.4
361.45,289.38
389.8,275.5
384.13,278.76
358.28,294.03
353.09,302.06
358.73,299.94
358.13,292.5
354.26,290.23
355.81,295.3
372.43,299.7
389.76,297.24
387.66,286.51
381.49,281.1
385.14,287.43
389.71,289.62
390.87,287.21
391.32,295.41
388.94,302.99
382.86,292.82
387.1,279.13
405.86,274.39
419.45,274.14
422.01,278.8
421.89,291.87
420.9,293.29
417.56,268.25
410.23,256.73
403.33,275.9
409.86,288.33
421.45,287
417.6,290.9
419.43,296.19
447.35,293.52
467.99,286.35
465.75,284.25
464.45,300.29
467.9,318.45
465.36,309.1
461.86,290.16
463.7,286.05
465.12,291.81
468.53,296.17
487.77,287.72
512.52,274.64
520.73,273.72
515.64,278.72
507.71,282.76
504.66,294.72
506.65,309.01
506.54,303.22
509.6,285.61
525.85,277.54
552.24,274
578.05,268.87
585.11,269.34
576.54,273.17
575.9,269.5
579,275.97
572.92,308.86
570.94,317.34
582.52,283.1
597.51,277.82
608.43,303.47
613.06,296.45
614.03,274.56
615.32,278.37
617.92,287.3
619.84,283.84
615.94,278.3
612.37,276.11
621.12,276.2
625.51,277.06
614.52,277.59
632.33,278.34
685.09,280.44
709.05,285.17
700.22,289.72
698.38,289.59
703.48,289.2
704.07,292.35
700.13,291.9
698.5,286.45
711.1,284.33
731.36,284.21
742.73,279.93
744.96,277
743.43,279.52
743.54,278.71
746.28,277.43
747.53,292.18
746.14,307.81
744.29,298.53
750.36,282.72
766.82,279.06
779.57,278.28
782.94,276.14
782.41,277.47
779.07,282.91
772.83,289.71
770.04,291.68
773.03,287.08
773.36,284.35
770.96,285.66
773.68,286.35
777,285.99
773.83,286.16
770.59,287.54
772.33,289.54
776.12,289.83
778.83,288.33
778.18,286.86
774.71,285.95
770.29,285.42
767.34,284.71
768.14,283.54
774.1,282.28
778.34,281.9
771.52,283.14
769.87,282.73
786.6,278.67
797.73,277.2
793.56,281.52
792.49,288.44
795.88,292.11
794.1,287.91
792.06,286.61
794.88,294.74
795.47,294.94
791.9,281.81
790.78,269.87
793.71,274.69
798.42,301.93
801.21,309.33
802.38,279.59
809.49,282.79
747.26,319.78
478.67,310.61
190.39,282.18
155.99,300.47
219.89,326.28
217.33,323.62
199.63,319.9
200.27,325.11
208.26,325.52
214.03,322.99
212.54,325.48
209.43,332.03
208.62,338.97
206.43,341.66
201.97,337.66
198.04,328.03
200.43,324.22
211.43,334.8
217.41,343.19
213.35,340.53
212.72,338.74
215.91,342.9
213.5,350.33
211.09,353.94
215.16,350.37
216.57,352.03
217.31,359.69
237.25,354.81
263.27,344.36
264.98,349.11
257.59,354.89
262.18,347.38
271.67,344.97
277.58,353.06
276.29,354.68
272.17,349.38
271.93,346.76
268.73,347.18
263.7,347.5
285.73,343.43
330.9,334.78
356.21,326.34
357.18,323.89
352.08,330.34
353.33,333.69
358.83,328.18
342.13,329.2
337.83,335.86
429.95,330.36
545.25,319.98
568.2,319.25
548.65,317.59
544.06,310.33
549.16,314.42
553.84,325.99
551.24,323.36
544.74,315.9
543.17,319.53
557.77,321.25
585.19,314.67
598.35,314.18
594.83,318.82
592.44,315.63
591.85,309.7
588.31,309.42
583.34,309.74
585.48,307.19
607.44,304.85
596.43,309.39
478.05,326.43
347.02,340.93
305.72,340.14
305.21,338.1
304.07,338.88
305.3,329.05
309.56,319.82
313.78,332.02
314.82,344.73
310.6,339.73
301.95,338.34
300.89,345.46
328.7,341.01
366.61,325.79
380.01,315.18
375.47,328.84
368.54,364.24
367.85,370.07
373.46,342.31
377.5,329.91
375.06,334.95
367.69,336.82
375.77,332.38
404.81,325.19
423.25,322.79
421.57,327.98
415,337.78
413.08,342.97
419.06,336.3
425.26,328.36
423.95,326.76
410.96,327.45
369.94,332.08
284.44,345.85
214.39,356.21
216.03,351.61
228.61,348.24
216.82,354.03
218.27,356.25
231.33,352.59
225.87,349.57
215.54,349.07
219.14,351.44
221.71,357.92
222.22,361.27
244.22,344.82
273.28,323.9
275.91,327.58
267.14,334.86
268.33,325.83
274.8,325.96
280.12,341.22
281.13,346.92
279.13,343.16
277.24,344.25
274.21,351.92
274.15,358.63
295.18,345.8
328.77,324.95
338.93,336.96
332.1,365.57
332.86,372.21
338.12,363.51
341.13,353.69
342.65,347.62
342.5,345.37
339.34,343.65
337,341.97
340.39,341.73
348.72,345.68
361.29,351.28
379.67,346.77
398.32,336.17
406.76,335.59
406.91,339.03
405.1,335.95
403.66,334.26
403.14,337.89
402.6,338.84
399.84,337.06
394.9,338.31
408,338.79
449.26,333.66
476.12,326.46
471.39,321.56
466.22,321.99
469.52,326.43
472.65,330.43
474.16,329.36
474.92,322.07
474.85,316.52
472.66,317.44
467.22,323.23
475.1,327.93
514.24,324.83
551.63,316.22
559.32,308.5
557.68,310.63
558.85,320.69
558.2,325.05
556.99,323.09
558.81,320.97
559.89,319.81
557.81,319.59
557.07,320.79
557.43,323.27
554.4,326.13
556.07,328.01
570.89,327.09
582.68,320.54
581.54,309.79
579.71,304.2
582.26,306.1
585.05,310.87
581.57,316.27
573.23,320.41
591.57,318.45
638.76,310.7
660.79,306.48
651.84,306.2
645.94,303.6
645.98,302.11
644.88,305.79
645.85,308.25
648.88,306.63
647.04,305.9
643.12,306.89
645.01,307.38
645.56,308.19
643.99,309.34
670.75,305.69
720.81,298.93
740,299.8
731.59,305.65
731.69,306.82
735,306.01
733.14,308.79
742.47,317.64
762.51,327.68
770.64,327.31
768.1,320.26
769.39,317.36
780.24,318.38
788.54,319.66
749.85,317.61
629.21,325.99
419.6,369.37
237.44,402
212.2,367.48
261.26,319.99
280.45,310.75
233.66,330.97
225.96,350.94
443.51,334.97
699.97,307.39
738.89,306.19
696.55,315.11
699.23,318.2
707.74,320.52
705.34,322.21
706.24,318.99
709.1,317.16
707.3,322.69
699.93,326.31
691.37,322.97
691.51,318.66
697.45,318.48
698.2,324.67
695.76,330.31
692.08,329.64
674.39,329.67
601.39,337.97
409.65,358.36
207.01,375.55
171.3,368.42
212.47,354.56
211.56,354.43
202.49,363.32
209.74,374.6
218.24,383.8
220.13,383.5
215.47,368.77
213.29,355.46
215.58,357.61
204.12,371.18
195.33,381.14
237.9,367.17
297.35,348.13
312.24,353.59
305.87,366.18
306.58,368.56
308.68,367.66
306.39,366.62
299.12,362.83
297.14,360
308.45,362.57
313.33,365.44
304.97,363.62
309.67,356.54
336.16,348.82
373.16,348.02
398.83,352.32
398.56,354.24
395.4,341.65
402.02,322.42
403.37,334.24
396.3,365.02
389.53,369.56
394.47,357.94
417.33,352.81
446.6,349.34
468.85,342.76
473.82,335.68
468.42,332.81
468.27,336.58
469.98,330.63
468.14,308.79
469.27,307.24
473.59,338.66
471.85,377.79
465.41,402.32
461.2,400.31
458.44,393.92
455.99,400.65
457.19,403.83
461.21,398.89
462.26,398.94
460.08,401.98
457.39,400.07
455.8,399.49
458.23,403.53
470.2,401.78
478.35,391.25
455.02,378.52
417.6,373.02
398.2,376.98
395.28,360.53
398.54,321.99
397.34,321.73
394.44,357.24
400.85,371.51
396.97,376.8
365.45,401.47
344.21,418.23
352.59,412.8
361.77,410.08
360.67,415.33
356.39,416.48
355.17,413.71
358.75,412.43
357.37,418.04
359.41,426.13
398.64,419.92
450.98,409.17
461.69,416.9
454.96,424.91
458.86,415.25
437.29,410.02
430.06,411.59
570.48,391.89
758.44,371.96
790.79,390.99
749.97,407.99
748.69,388.92
754.29,376.19
749.62,386.38
756.91,394.37
761.42,391.33
737.55,381.37
715.62,377.37
720.74,385.05
733.84,390.43
738.88,390.5
730.76,394.97
721,401
723.79,401.43
730.24,399.65
730.81,398.78
725.72,396.52
716.43,393.42
706.79,392.78
718.3,394.06
747.6,395.33
675.83,396.23
477.26,396.39
318.99,395.34
259.8,400.41
252.77,418.89
265.16,412.05
275.12,357.43
272.05,342.37
259.23,394.81
256.1,426.09
261.57,418.61
260.65,411.39
255.4,413.73
255.83,419.6
275.62,413.12
308.51,396.24
323.16,394.61
320.31,401.9
319.92,395.41
320.93,387.62
318.58,391.64
316.33,393.61
316.51,390.6
318.49,396.06
319.99,404.78
318.59,404.16
315.24,403.66
312.3,409.43
312.81,406.94
315.02,397.78
312.97,401.22
310.98,409.96
315.12,407.91
314.74,405.09
311.14,407.43
335.49,400.63
381.29,388.22
406.47,389.86
406.79,396.02
397.54,391.09
394.71,390.54
402.04,404.67
402.63,422.61
396.54,434.16
397.89,430.86
402.12,398.36
400.64,340.96
398.83,330.4
400.28,382.99
401.7,412.39
404.97,403.63
414.78,398.41
424.81,397.66
428.33,391.12
429.55,383.42
431.91,378.37
434.95,375.01
436.95,373.1
436.5,373.67
437.46,380.69
440.05,394.12
431.49,401.28
428.49,388.52
479.37,346.7
544.56,303.63
550.44,297.52
534.46,304.38
540.18,299.34
548.68,298.02
550.34,305.81
553.88,311.25
550.33,311.06
531.99,307.66
541.42,306.08
567.26,308.96
470.43,312.91
290.13,318.69
232.92,330.5
269.6,340.07
281.13,338.22
274.3,336.35
272.78,340.06
276.4,336.46
280.62,325.12
279.82,317.69
272.38,319.39
265.19,326.33
286.82,314.87
338.77,286.07
374.15,284.28
383.35,306.27
387.42,313.81
386.43,313.28
379.49,319.82
388.18,320.68
396.03,315.01
333.69,324.33
238.85,339.38
209.21,334.86
221.9,329.46
227.79,341.66
223.14,348.38
215.79,342.75
217.41,345.64
222.03,355.45
219.18,357.71
234.91,352.8
280.58,347.11
307.45,349.53
301.69,357.75
297.1,357.66
299.91,352.13
300.94,351.3
301.18,351.91
302.53,350.42
302.98,350.43
302.78,353.14
304.77,356.05
309.03,353.96
310.91,344.74
293.44,343.42
255.9,353.11
232.09,348.7
231.63,338.76
239,357.5
246.28,371.61
250.34,342.01
250.75,320.04
248.39,336.17
245.16,354.97
241.67,362.98
238.27,368.84
241.84,370.87
252.53,369.63
242.24,385.97
212.94,413.46
215.12,403.81
238.47,370.75
237.49,365.32
247.08,366.97
298.88,347.82
335.15,332.3
332.46,333.81
330.58,340.21
336.67,351.45
336.01,370.89
329.84,371.11
324.19,339.78
323.65,324.48
330.46,338.01
343.26,344.28
349.22,341.05
339.2,343.48
352.2,344.4
404.08,335.2
432.88,318.51
423.29,304.3
417.32,306.94
422.95,322.88
429.4,338.66
430.53,340.42
424.82,328.17
417.37,327.39
418.22,337.25
435.34,334.06
427.6,336.62
361.03,368.39
311.9,394.38
321.89,390.29
332.96,373.15
327,366.18
325.61,388.21
326.91,414.12
323.31,412.51
322.8,392.04
328.71,369.65
332.56,361.89
327.67,373.89
312.08,398.91
299.26,411.87
299.82,397.96
300.01,390.02
294.79,398.24
295.66,393.34
297.45,387.88
290.11,412.66
304.53,428.35
356.76,403.87
391.98,387.58
389.33,397.67
381.55,402.36
381.76,396.41
387.56,391.61
391.08,392.85
387.99,399.98
385.2,406.52
383.96,408.96
379.4,408.33
383.69,408.94
410.06,413.17
435.3,408.06
441.53,391.01
440.27,387.17
439.19,400.51
438.45,412.19
436.95,416
433.88,411.33
431.61,393.28
432.39,370.19
436.85,373.65
441.61,397.5
441.05,405.39
437.84,401.88
436.76,403.77
437.23,406.43
439.17,405.6
444.48,404.68
444.56,407.13
427.14,413.68
411.34,410.67
415.59,392.14
420.19,390.67
414.92,416.54
412.18,439.2
415.44,438.12
419.79,408.47
416.73,380.66
409.79,381.19
436.23,394.68
511.43,402.82
613.76,393.93
694.7,377.82
707.26,373.49
690.62,378.11
688.11,384.43
691.09,390.84
691.36,397.12
690.14,402.79
694.66,397.51
710.34,375.84
720.84,378.3
716.96,417.34
715.86,424.73
720.6,396.96
718.87,398.36
719.08,417.1
728.52,411.65
707.6,384.07
634.53,347.04
541.5,312.96
472.02,289.99
464.68,282.03
482.39,289.77
474.79,307.31
464.81,311.35
470.08,298.76
474.61,302.99
474.76,316.82
477.86,304.29
478.71,281.44
471.43,275.78
463.94,283.81
461.3,295.19
460.63,299.14
458.53,297.92
453.58,300.87
455.02,301.52
462.26,295.92
438.75,301.92
383.17,320.41
344.97,327.85
333.39,332.72
330.66,357.14
329.86,377.69
329.36,374.25
331.21,369.24
333.39,372.35
330.1,371.93
332.45,368.12
348.25,366.38
323.9,361.17
240.7,352.96
188.49,360.74
192.66,380.59
200.2,385.89
200,386.98
201.8,404.11
201.19,415.81
195.09,406.52
189.72,391.81
189.94,386.71
197.04,399.34
201.98,413.23
195.77,410.49
186.66,409.17
183.54,415.56
189.22,404.7
193.83,388.11
183.1,401.6
183.48,414.65
218.53,394
248.84,386.33
251.81,407.91
248.2,408.88
248.62,392.07
251.93,396.68
250.17,411.3
242.56,415.42
254.46,417.11
285.28,421.17
296.33,421.75
289.45,420.04
290.31,420.96
292.84,420.56
289.28,415.35
293.74,410.16
301.71,408.08
286.29,408.58
268.08,410.84
279.98,414.75
271.02,423.27
243.43,427.37
361.14,391.62
527.85,332.89
395.07,319.36
143.08,327.1
129.41,301.24
205.28,275.7
206.4,278.22
195.96,280.13
197.99,278.08
178.94,294.5
162.02,305.83
182.84,285.72
215.24,282.25
233.91,317.03
240.13,337.64
239.37,332.41
238.01,328.81
239.2,330.08
243.15,330.47
245.04,331.66
239.49,334.28
224.01,335.03
228.26,331.86
291.74,324.87
356.2,319.77
361.39,320.85
350.94,321.95
354.37,320.35
356.3,320.51
354.92,323.56
357.86,327.44
358.5,327.57
351.2,322.36
345.66,319.75
349.95,320.61
366.81,316.02
396.55,308.38
434.67,305.85
459.55,307.45
458.62,309.94
451.18,311.44
447.8,309.58
444.87,302.41
445.85,298.9
454.38,308.62
455.7,316.63
448.58,311.63
465.98,303.05
467.53,301.97
355.8,316.22
217.6,334.2
184.68,339.71
197.16,336.9
193.86,333.4
193.48,334.11
200.23,338.25
199.97,340.7
196.98,340.99
199.6,340.76
200.52,341.33
196.34,342.26
194.37,340.77
186.35,340.37
156.52,347.94
128.42,357.76
126.98,361.92
133.86,361.52
134.23,360.44
130.3,363.39
128.63,363.83
134.41,354.01
132.45,366.87
118.16,413.21
133.15,408.43
178.47,336.98
197.49,287.53
192.19,281.44
196.77,293
200.51,305.84
188.74,313.24
171.6,323.28
157.93,335.68
150.58,339.22
148.98,336.11
150.43,334.52
150.76,332.15
148.87,327.42
150.63,326.22
155.34,329.23
155.6,331.26
154,332
156.14,333.63
158.21,337.13
156.65,341.23
152.89,341.24
150.07,336.38
151.6,330.26
154.03,329.16
152.98,336.06
152.01,338.32
152.97,331.76
152.14,331.05
150.83,336.43
153.68,336.59
155.96,335.04
152.54,338.71
149.65,345.34
163.67,345.97
219.28,326.13
286.9,300.01
308.48,297.43
304.87,309.55
309.46,316.31
309.12,307.13
300.38,288.14
301.58,283.69
308.74,292.25
306.48,296.51
304.41,292.9
310.33,287.94
307.91,300.77
298.87,329.98
306.31,348.64
304.37,344.82
255.71,321.23
211.93,301.65
213.95,300.79
224.15,301.07
224.67,295.41
228.38,291.96
232.01,291.99
226.84,293.44
221.21,297.27
222.2,301.51
225.99,297.47
228.77,287.61
228.5,284.36
226.97,287.11
227.43,288.85
231.69,283.35
236.16,274.92
229.61,284.32
221.45,304.61
234.44,307.76
253.99,297.12
258.97,287.71
259.72,287.06
262.49,292.59
258.28,289.72
250.57,284.57
250.42,294.56
249.32,301.67
244.81,294.01
272.19,315.37
322.43,372.02
323.84,407.56
309.09,403.29
361.32,373.37
421.69,349.02
425.79,348.11
417.61,341.76
422.57,329.27
423.63,348.06
421,369.24
423.68,343.29
422.95,329.46
418.77,367.13
441.4,379.48
485.47,345.19
505.75,318.83
500.23,318.75
490.53,337.22
490.41,351.78
500.53,348.72
501.21,339.02
502.77,323.16
540.24,291.43
583.52,261.63
587.61,257.1
576.65,269.09
574.48,281.87
575.48,281.89
575.92,275.12
575.65,280.75
568.16,286.91
548.7,277.87
528.06,271.76
516.76,276.45
518.87,273.46
524.97,264.62
519.35,266.78
512.93,275.89
519.13,280.93
527.36,275.63
531.35,264.22
536.43,263.68
535.31,276.93
514.26,294.82
478.36,301.63
441.78,291.61
424.4,290.1
426.97,302.91
426.42,306.07
422.07,295.98
425.07,283.38
427.93,277.94
425.55,282.49
431.51,285.22
443.63,282.03
442.38,279.78
447.23,281.84
491.81,287.12
569.61,285.36
653.2,273.18
696.71,266.19
694.37,268.29
682.02,269.72
675.99,268.99
678.8,268.67
682.53,269.24
682.2,270.8
682.81,273.72
690.1,277.31
704.42,280
687.59,281
613.09,280.21
555.3,278.41
557.36,278.67
575.99,286.22
583.44,286.08
574.07,253.57
558.84,213.19
556.13,200.07
586.48,219.08
642.14,247.32
675.4,234.77
671.55,207.29
649.07,231.31
662.09,267.78
736.32,266.45
787.39,252.01
778.79,247.96
760.73,258.12
770.94,268
802.66,258.51
682.86,245.74
354.31,249.63
158.78,271.4
199.81,297.98
244.92,305.63
238.51,302
232.83,307.06
233.15,309.23
234.32,301.25
238.56,303.41
245.93,308.33
253.39,282.49
259.97,258
268.33,280.47
290.88,304.82
329.02,297.56
358.64,290.38
357.98,298.08
322.65,311.06
346.59,310.47
502.49,286.75
620.9,277.2
607,288.9
580.95,264.08
586.63,224.39
589,247.99
587.02,291.99
591.35,292.22
600.13,282.81
599.82,287.68
567.59,287.25
551.93,288.85
630.61,315.73
719.4,344.11
726.87,348.35
713.76,347.8
728.09,353.49
759.29,355.35
733.94,355.61
580.07,362.3
452.63,362.89
478.3,346.74
525.82,325.26
521.3,314.42
507.75,328.45
506.61,347.59
515.89,342.15
507.08,335.33
470.12,346.21
451.65,350.57
461.47,340.88
464,333.21
458.06,331.98
458.47,334.8
461.55,340.68
462.14,347.61
461.89,351
460.69,349.08
456.53,343.57
451.92,338.94
451.52,338.77
459.19,338.61
472.53,335.56
479.42,331.98
484.5,318.48
504.5,281.65
529.36,258.01
542.88,280.53
548.28,298.55
548.82,286.02
542.55,280.78
540.55,291.25
556.16,299.49
548.12,298.35
482.78,290.22
410.5,291.76
370.79,306.19
364.75,315.21
371.07,315.21
362.48,313.63
356.55,314.34
364.56,315.45
342.64,304.33
294.24,292.55
286.86,318.81
307.27,357.57
302.57,356.5
292.63,339.81
302.42,340.15
316.52,354.78
312.19,368.53
276.21,360.77
309.38,340.5
509.16,329.63
675.36,331.4
668.55,335.23
635.02,314.5
640.51,283.56
638.12,292.88
625.88,326.37
621.99,344.05
623.52,348.71
625.99,349.85
631.02,350.57
632.43,359.72
618.9,386.22
599.06,395.12
586.98,358.7
583.89,341.21
585.73,370.49
584.8,386.09
582.77,372.94
587.36,357.96
593.34,354.34
593.82,365.21
592.81,381.83
591.64,387.27
585.52,359
579.98,318.26
585.14,308.92
591.29,316.82
588.79,316.94
587.17,311.74
589.23,307.88
585.93,310.75
581.07,314.97
584.23,311.3
588.23,306.62
585.66,307.46
581.24,307.39
580.69,304
587.44,301.92
591.18,306.58
580.37,319.78
574.52,325.66
585.32,316.43
590.13,311.15
583.5,314.45
581.05,314.2
584,316
585.72,325.25
580.85,307.5
571.54,259.85
572.71,254.17
585.15,295.28
595.61,321.46
596.81,308.61
588.67,266.24
585.56,254.68
593.04,295.81
597.04,329.52
592.42,320.6
584.25,270.08
584.73,236.91
598.34,272.26
597.11,329
586.99,366.75
624.03,384.45
610.62,386.57
385.8,378.45
132.41,360.09
74.244,334.7
189.37,319.54
375.16,325.24
483.93,347.7
455.67,351.6
314.12,299.66
197.67,253.7
197.03,263.54
196.76,270.11
158.96,246.58
168.98,224.74
222.2,232.34
263.66,279.77
281.98,318.03
280.49,315.1
266.77,312.9
263.83,327.23
303.55,335.6
349.72,322.32
349.13,285.86
333.55,262.99
333.17,272.3
332.9,278.9
333.51,273.62
352.43,275.71
375.46,282.12
380.79,282.56
376.72,282.36
374.78,285.17
379.42,285.74
382.23,282.74
369.82,278.25
369.3,269.08
388.44,258.94
317.13,280.95
152.04,334.82
81.222,362.4
114.81,357.24
129.07,352.69
121.49,351.8
122.81,349.22
120.71,350.06
111.96,351.05
115.22,336.4
129.49,314.65
140.1,307.72
140.17,313.22
131.81,320.91
132.4,322.52
143.56,319.65
145.98,324.39
140.31,331.81
138.36,330.09
140.63,328.37
143.02,333.26
139.14,331.59
131.26,322.07
130.52,318.33
135.87,319.97
140.52,319.74
143.64,317.32
146.31,316.39
150.63,324.32
168.93,332.68
217.99,320.9
266.53,303.84
275.28,304.91
267.13,311.01
266.11,310.99
271.42,312.23
278.07,312.96
280.24,304.09
276.64,297
269.47,303.76
265.54,307.67
268.88,301.06
277.27,299.51
284.54,305.13
283.64,308.52
279.76,307.77
279.36,304.67
278.13,302.58
276.57,303.7
283.76,307.85
291.92,310.22
285.81,305.67
280.17,306
285.12,318.62
270.93,323.82
225.3,313.16
167.46,297.99
123.91,284.86
115.93,276.38
121.44,275.56
119.2,282.13
121.44,288
129.19,289.78
126.85,290.51
118.23,290.07
115.4,287.86
114.58,290.39
112.09,298.84
113.47,299.67
117.61,291.78
116.79,287.81
117.03,291.03
125.41,297.55
124.72,296.21
109.13,285.99
104.13,286.82
115.13,295.62
126.48,290.27
128.82,284.13
120.63,295.98
115.85,304.67
119.95,299.04
119.58,297.81
115.18,301.94
117.95,297.71
123.28,289.41
123.63,286.39
123.05,289.94
123.94,296.92
123.25,300.46
121.21,300.87
120.72,302.61
123.61,301.42
128.85,295.42
128.98,297.75
123.44,309.75
121.53,315.03
122.95,313.98
121.87,316.71
119.72,320.39
118.12,320
113.34,315.84
107.48,311.41
109.41,312.6
115.77,318.67
117.45,324.73
113.92,325.47
107.84,323.51
103.34,337.72
104.34,362.16
113.42,366.36
123.95,360.01
127.68,365.56
129.84,366.38
132.18,354.01
124.36,353.76
122.32,363.63
160.33,356.28
206,341.69
