129.25,857.96
122.36,856.21
114.22,862.36
123.84,857.98
128.28,863.62
112.68,863.72
97.664,856.62
87.669,852.9
83.717,852.63
82.885,849.93
75.301,848.64
74.64,851.39
78.595,850.42
75.356,846.86
63.77,855.46
65.142,873
116.54,828.38
225.29,705.2
321.61,594.71
325.98,591.72
334.2,590.38
327.75,593.25
305.48,601.74
306.93,592.07
310.44,587.82
299.16,558.92
282.41,535.81
277.43,539.83
286.77,541.17
292.33,538.83
276.98,538.59
272.35,555.08
285.82,536.21
266.34,409.32
264.66,371.53
263.12,389.43
258.28,386.39
272.53,379.23
272.47,378.51
265.63,383.66
269.5,370.63
270.26,343.83
251.19,332.96
269.08,305.43
273.5,310.51
264.37,330.82
270.91,316.62
256.22,307.51
259.56,322.88
264.26,274.06
257.32,184.97
256.41,178.43
246.89,199.89
243.77,215.62
248.79,218.71
244.79,208.48
223.8,181.35
209.86,137.44
208.35,109.82
210.09,125.65
206.12,162.67
198.74,162.56
206.51,153.53
211.57,151.84
206.98,151.87
212.37,148.68
214.62,143.67
216.38,153.24
214.07,164.71
214.74,156.12
234.26,142.64
219.84,165.3
214.34,185.68
227.95,183.46
223.02,183.05
230.15,182.78
229.98,193.62
234.8,185.29
235.3,171.61
199.84,201.55
206.37,183.39
213.62,183.87
206.34,201.04
206.91,190.04
196.87,203.33
203.3,175.99
217.76,163.31
225.07,187.9
228.85,183.39
225.85,167.54
202.83,168.39
188.07,176.8
203.74,168.42
218.13,145.85
206.28,142.41
196.87,152.81
197.15,158.11
175.83,139.81
122.89,84.197
89.509,36.433
66.485,19.092
51.563,13.281
70.222,5.4889
71.689,33.773
67.858,39.817
67.308,19.399
65.017,9.6263
67.664,4.4607
66.105,12.07
59.844,15.862
68.965,16.421
96.178,31.023
92.653,42.427
77.325,24.039
78.432,18.064
93.461,40.619
101.09,37.986
105.95,27.801
99.207,42.459
93.457,57.259
98.996,44.892
92.218,45.313
93.378,51.019
93.137,54.171
98.622,61.201
130.33,76.724
142.3,85.827
103.68,86.57
72.149,75.116
83.736,60.535
90.698,68.78
121.4,89.408
96.314,64.15
168.82,133.47
396.68,300.93
315.53,135.83
172.64,51.608
139.93,118.83
159.34,150.86
158.52,138.75
186.09,182.78
199.82,156.91
190.2,127.03
185.89,175.54
183.56,138.69
181.64,118.91
186.83,154.33
188.57,194.31
177.31,184.48
182.4,134.72
195.52,142.29
195.13,174.69
186.98,174.76
190.26,178.98
171.85,193.32
171.04,187.47
186.33,173.39
181.93,179.05
173.5,184.02
170.17,187.57
166.99,186.52
164.01,179.59
164.43,170.94
157.35,162.4
168.34,166.89
184.13,176.12
180.34,162.55
171.82,128.1
172.18,153.64
175,189.41
176.67,165.36
179.01,120.03
176.15,161.86
173.31,183.01
170.68,183.24
170.54,177.39
177.96,135.52
182.84,160.41
177.58,181.7
172.91,180.94
176.04,186.67
172.6,168.57
166.71,178.2
173.51,184.16
167.45,182.72
167.02,183.95
319.12,100.82
483.49,65.543
542.03,78.958
529.2,75.651
536.57,75.792
537.98,76.186
538.72,75.841
546.11,76.205
547.98,75.994
536.87,74.609
531.45,82.136
537.26,59.593
513.36,98.574
477.04,238.22
601.88,107.96
681.76,31.906
651.95,51.176
648.28,47.868
670.36,229.13
405.98,645.74
212.66,898.8
251.65,810.89
278.81,624.5
266.67,597.73
229.46,802.17
184.65,933.42
154.82,886.92
153.43,917.99
156.69,942.83
164.34,933.88
164.61,924.65
146.26,925.71
126.16,903.49
113.1,873.72
121.06,858.81
123.77,870.85
99.547,894.38
113.02,887.34
122.66,880.76
105.21,874.74
86.143,864.96
93.533,877.5
115.95,893.24
123.51,869.82
101.19,865.82
82.979,900.03
115.53,839.35
91.144,867.97
66.693,944.57
89.102,970.27
92.547,974.33
88.348,969.01
101.29,965.32
80.218,890.39
36.008,796.71
78.733,881.06
88.202,929.93
76.666,925.42
76.42,923.81
77.524,917.58
94.058,904.93
72.537,946.42
72.174,940.07
105.07,883.77
85.53,919.81
84.372,909.76
88.767,931.66
97.455,922.98
116.19,843.58
103.28,904.78
71.114,942.1
56.229,940.45
62.14,934.3
64.003,913.34
64.98,926.91
73.817,934.64
79.218,932.36
78.412,932.32
80.612,923.55
52.993,937.46
49.626,942.57
72.274,922.53
73.04,909.96
68.624,928.76
86.643,919.24
97.149,907.64
80.696,928.63
64.891,947.38
66.983,930.88
99.08,940.54
186.26,747.03
290.16,439.87
309.31,590.41
298.2,654.53
298.3,621.54
302.91,626.19
299.91,620.13
308.61,620.26
316.13,605.25
316.77,596.18
316.02,603.15
316.93,596.85
316.76,595.56
318.34,594.81
320.11,588.91
313.65,586.1
299.41,592.35
309.96,583.35
321.23,585.05
314.18,599.23
306.41,598.66
307.59,603.48
334.98,560.93
356.27,524.46
352.99,536.6
357.16,529.62
350.27,527.85
354.25,539.28
344.22,550.22
259.32,627.09
119.18,874.19
59.24,958.75
69.266,924.81
71.13,934.1
55.216,951.22
69.69,948.39
79.461,946.53
74.799,946.91
69.36,940.77
53.321,940.59
44.548,943.86
60,960.78
60.21,962.25
21.002,925.33
23.237,921.4
20.429,958.37
73.971,919.68
209.83,716.55
310.43,463.71
335.68,431.15
328.57,450.98
324.48,440.44
327.12,451.83
332.21,425.35
327.28,428.77
332.75,438.58
338.21,439.3
321.33,448.47
333.27,404.09
336.53,368.7
337.36,363.05
347.98,364.42
339.29,369.75
347.55,367.42
339.32,370.33
323.34,374.72
336.79,366.16
343.15,358.7
335.51,365.69
333.16,377.05
336.66,376.95
331.78,368.35
340.97,372.69
342.13,378.89
340.16,380.32
336.89,379.88
317.01,389.52
379.08,452.99
435.26,479.59
435.75,455.78
437.12,458.71
431.87,459.2
436.73,455.38
412.85,452.3
375.23,485.52
400.86,572.17
409.01,587.04
396.63,578.39
392.9,578.08
402.15,566.89
405.18,565.78
398.58,557.29
408.62,545.25
419.87,547
404.17,571.75
411.5,589.61
356.57,445.05
301.65,305.61
312.43,326.59
301.46,337.06
296.79,337.88
301.73,343.71
302.23,341.05
298.97,330.9
304.67,346.78
305.79,334.64
310.96,333.73
306.27,337.22
270.75,279.28
267.6,268.28
263.09,275.45
263.26,281.86
269.97,277.3
221.6,205.1
186.76,104.12
178.73,69.552
182.95,85.972
191.83,74.442
190.32,80.344
198.1,101.78
201.65,102.75
205.55,112.64
243.31,193.81
266.31,241.65
273.06,240.13
275.23,231.71
275,247.34
275.61,271.14
276.78,251.3
271.14,245.61
271.04,265.92
286.58,254.65
277.74,260.66
270.79,272.51
265.07,274.75
261.01,274.25
283.76,274.73
280.53,258.55
295.96,335.28
320.42,507.02
305.34,629.74
300.76,629.33
298.53,637.97
279.24,659.86
270.26,653.64
298.62,645.88
285.23,640.29
277.73,642.43
289.87,644.68
290.9,647.58
291.1,658.33
304.63,613.02
308.8,569.99
302.77,567.23
307.73,566.2
309.78,562.27
316.01,564.24
317.97,562.68
316.74,553.16
324.2,551.35
304.87,557.93
313.07,562.84
330.67,559.09
309.85,568.29
302.38,621.51
293.62,641.35
291.56,631.69
300.22,629.45
303.68,631.51
308.26,622.94
310.9,639.11
295.33,609.7
275.89,524.02
292.29,516.69
300.62,512.66
289.82,517.94
281.96,526.91
290.71,508.49
298.17,500.35
298.15,505.49
291.81,509.98
286.9,521.41
297.59,524.78
330.36,418.18
341.32,363.87
339.99,381
352.28,375.84
351.53,376.97
352.71,372.84
356.38,366.74
353.62,367.9
347.94,369.45
355.25,356.23
357.65,355.49
332.07,374.49
304.49,377.72
318.63,343.19
310.31,348.5
300.9,363.03
308.57,361.24
314,362.02
310.98,368.37
315.06,365.99
311.86,362.65
299.7,368.55
303.59,375.09
317.75,367.15
297.85,359.28
277.53,364.39
289.6,373.14
288.66,366.97
287.51,359.56
278.01,361.23
272.33,368.75
284.82,371.12
281.05,365.43
283.84,373.96
285.36,369.07
275.91,358.6
273.65,376.7
275.74,327.34
258.27,268.14
236.86,250.38
233.93,255.15
231.48,256.3
238.31,262.28
244.95,264.62
243.29,265.18
238.41,272.03
232.43,265.09
231.21,270.69
248.79,293.14
273.34,308.45
272.75,301.83
271.84,294.34
270.55,296.26
269.51,300.6
273,301
272.91,303.81
282.04,302.42
298.36,306.68
311.86,312.85
317.87,304.83
314.47,303.81
303.13,324
351.4,338.16
439.86,337.68
431.36,357.24
437.3,359.62
444.99,366.53
417.16,349
381.87,274.32
374.24,241.09
386.2,245.22
386.89,260.25
373.89,265.29
375.71,256.02
383.75,266.12
366.72,266.71
348.23,253.7
355.13,250.02
352.67,252.03
353.45,249.35
351.92,248.95
351.28,252.35
358.28,252.84
346.52,255.76
359.01,248.73
372.31,240.21
367.72,243.77
383.35,251.48
370.62,248.85
360.02,240.36
366.52,235.34
369.98,241.92
374.69,259.97
372.48,249.4
372.25,237.86
374.65,250.64
367.76,258.68
365.88,240.2
382.61,217.87
392.69,227.76
381.46,259.13
380.92,259.28
386.15,257.36
385.4,254.12
383.39,248.31
383.37,245.34
369.99,235.36
383.87,248.62
391.03,258.88
376.73,246.6
387.13,244.93
380.86,254.03
366.02,241.48
354.62,225.69
349.06,235.28
358.74,239.63
369.27,235.16
366.7,239.38
359.53,255.08
361.08,263.17
356.62,254.08
359.43,250.71
362.72,253.45
360.11,253.05
365.25,254.12
365.93,251.73
364.77,252.14
368.7,255.71
377.9,255.04
384.38,251.38
372.54,258.35
369.74,260.47
379.15,252.01
372.31,253.87
377.4,264.52
379.69,248.81
378.6,235.74
379.73,251.62
372.23,251.08
378.11,248.89
375.51,251.99
379.03,255.58
412.04,257.83
414.34,260.66
411.57,249.13
415.58,237.34
420.97,243.68
422.37,260.61
394.26,269.9
383.03,252.29
391.14,245.9
385.8,269.19
376.99,257.94
370.76,251.04
371.35,251.22
378.74,244.24
384.17,237.13
376.42,241.2
374.31,247.78
373.07,245.93
366.89,237.33
371.77,233.84
375.79,236.92
372.03,240.32
369.47,233.76
378.81,225.91
393.56,243.69
401.57,242.15
401.11,236.54
400.33,243.48
403.89,244.21
401.75,256.06
402.16,251.43
401.79,238.84
395.78,241.2
394.88,245.83
394.98,258
395.4,251.18
397.69,239.47
399.11,255.3
393.83,259.51
390.21,254.6
390.15,260.96
395.22,266.9
405.58,248.38
400.72,254.71
398.75,263.92
396.33,262.89
387.01,261.92
398.13,255.7
400.89,257.7
381.55,262.41
357.66,255.31
349.34,243.73
345.6,258.63
341.02,254.93
343.49,244.52
350.03,254.89
345.94,257.52
353.64,246.26
365.43,259.11
365.54,267.06
359.01,237.26
363.84,244.52
357.56,246.81
354.41,251.41
364.21,268.73
367.01,267.37
365.74,254.26
359.75,256.05
353.64,263.95
355.32,257.48
364.27,246.25
368.28,238.8
364.15,239.3
359.57,242.2
360.01,245.41
360.37,261.85
374.14,265.93
384.05,250.55
373.09,240.35
362.21,251.41
379.68,244.58
390.12,247.5
382.91,259.6
376.91,249.73
367.5,230.08
353.02,240.39
348.05,254.07
350.84,250.21
346.27,249.72
348.73,253.44
363.85,248.11
374.57,247.08
366.9,257.52
355.21,257.48
362.7,256.74
362.7,260.29
356.25,259.59
362.95,251.13
360.63,250.34
374.04,251.81
386.1,249.39
381.2,247.15
378.95,252.88
380.4,261.13
380.91,258.61
377.59,249.59
387.35,253.75
428.89,274.25
440.3,267.6
430.82,264.88
432.9,269.38
429.87,264.7
375.62,311.67
349.43,338.47
386.28,343.78
435.32,357.01
441.27,359.15
443.88,359.95
442.63,369.67
431.32,369.92
426.06,352.91
439.07,352.89
430.46,347.31
426.47,337.15
434.77,340
423.79,351.86
423.7,342.71
427.09,340.18
397.27,350.75
347.71,351.16
345.49,334.16
356.18,333.26
356.79,335.91
355.84,332.41
360.05,334.81
352.55,342.52
353.59,337.25
359.77,320.94
356.99,317.51
349.41,337.07
351.27,341.29
353.24,340.8
345.45,355.67
346.92,345.56
381.82,255.35
383.51,235.94
377.68,254.09
387.64,236.6
389.12,211.19
385.79,230.62
380.37,248.89
382.27,247.28
377.62,242.75
343.59,246.2
331.99,258.85
340.67,252.6
350.13,243.76
343.89,258.06
308.95,270.17
289.33,308.73
316.61,285.83
352.77,224.04
343.57,248.89
333.6,263.41
330.27,270.25
332.94,265.98
338.07,247.27
339.47,260.73
362.31,320.87
382.42,348.71
377.93,345.07
366.05,365.56
374.02,366.11
372.03,363.66
358.81,388.95
361.3,404.32
377.79,360.17
349.68,357.05
329.51,360.84
330.44,362.72
324.86,381.44
325.22,380.69
328.22,368.08
325.81,364.14
323.41,358.78
326.23,341.25
314.86,356.34
299.26,386.2
295.8,388.1
297.38,373.14
287.38,389.91
295.59,387.94
306.35,377.36
310.32,376.2
320.01,349.97
336.95,259.16
347.17,234.06
346.75,248.15
340.9,240.19
337.73,233.17
344.46,236.97
348.32,248.52
352.57,247.72
353.11,236.96
330.57,248.74
325.46,260.12
331.84,262.14
330.89,262.57
326.93,265.03
334.51,262.37
336.08,268.16
299.97,255.82
253.89,233.46
258.32,246.65
264.64,243.02
273.41,234.1
272.32,226.7
268.76,221.23
314.49,241.05
332.02,260.45
331.31,262.63
336.28,251.26
330.71,243.74
323.1,252.37
335.25,236.9
310.38,252.73
268.67,295.13
320.06,253.55
332.68,236.48
330.49,250.42
340.25,260.4
334.05,255.05
325.75,240.13
345.93,247.13
361.15,259.5
352.66,262.9
349.93,263.52
350.76,239.99
346.45,243.05
342.79,263.68
345.1,260.15
346.76,245.39
355.35,248.45
352.64,257.84
339.71,258.37
336.05,252.31
335.55,246.45
338.65,253.34
347.06,257.28
355.72,246.26
356.41,246.15
352.83,288.24
352.94,288.11
359.42,247.9
356.46,247.82
330.17,287.42
342.48,272.32
359.86,257.89
358.49,266.75
363.16,248.56
353.81,258.06
352.25,263.53
356.63,254.73
352.34,254.89
348.22,266.08
358.47,254.13
359.63,252.56
352.07,264.8
352.02,261.07
349.73,252.69
373.16,249.24
394.26,248.48
393.93,242.3
395.1,235.32
391.12,252.34
386.96,261.24
387.9,258.99
388.79,258.68
382.08,249.42
381.18,248.44
384.91,253.59
389.09,259.67
392.04,264.09
388.2,258.79
386.9,266.34
391.02,268.26
392.63,252.16
387.32,247.11
388.67,260.45
382.45,279.88
377.96,288.68
386.07,282.8
383.22,272.18
387.24,253.34
386.09,254.1
380.12,267.82
386.66,262.25
384.71,265.67
376.85,264.16
371.81,247.52
368.47,236.35
360.99,252.37
359.11,257.06
361.03,253.45
360.32,254.97
357.99,258.98
362.21,256.91
367.59,249.59
369.04,253
369.33,263.85
372.73,263.81
371.84,268.26
362.14,261.39
357.49,251.49
361.98,254.2
357.85,256.01
365,255.34
368.25,255.28
360.28,259.51
356.07,268.53
356.84,274.99
361.14,265.79
362.97,255.89
363.43,255.91
369.33,252.64
368.23,250.24
349.6,258.47
367.96,276.84
431.68,284.82
430.69,263.3
427.15,259.12
432.19,263.68
432.32,266.75
434.16,271.29
428.4,243.67
424.73,256.74
436.47,275.89
443.91,258.17
413.69,265.23
395.82,277.74
396.47,285.91
401.1,287.38
404.93,278.24
409.71,266.74
412.21,281.83
400.15,278.17
375.24,251.18
360.92,260.2
371.52,268.36
375.84,260.5
371.4,251.51
370.8,254.28
363.95,261.07
362.37,273.39
346.51,310.93
322.33,348.57
317.95,348.29
319.79,345.85
324.04,340.92
323.5,333.23
313.49,335.32
308.7,351.95
338.69,356.4
365.32,346.11
362.87,344.13
351.97,357.11
357.58,360.09
351.44,378.66
351.22,367.95
357.23,347.65
346.31,376.96
354.64,360.34
365.99,347.25
370.07,342.71
364.81,342.07
348.66,382.06
358.47,372.55
365.02,346.22
363.23,342.16
371,342.11
361.87,339.37
359.24,374.19
376.51,386.64
394.07,362.73
389.12,373.71
382.59,372.63
379.41,366.02
383.7,368.94
388.78,370.65
377.37,357.55
380.7,361.97
384.8,382.5
372.17,379.8
351.23,350.39
334.44,368.03
338,369.18
344.73,359.65
341.89,368.82
343.14,369.54
339.97,365.65
344.3,362.51
352.09,362.32
342.78,366.06
316.22,371.15
307.41,366.64
312.05,370.86
315.73,383.02
318.13,380.38
314.05,378.95
314.38,378.41
319.9,375.94
321.89,370.36
320.27,360.7
327.68,355.41
320.86,362.31
313.36,369.19
326.88,367.86
318.02,379.66
310,379.42
310.33,374.38
313.96,384.46
316.39,398.91
295.29,386.99
283.61,379.32
286.63,378.14
287.08,370.96
290.99,376.13
293.19,374.61
283,371.45
272.48,375.08
277.74,378.96
277.14,377.66
275.55,381.41
285.95,378.44
294.37,366.2
278.58,368.38
281.11,378.6
285.27,372.64
281.25,371.66
283.03,389.01
287.9,374.59
283.95,370.67
278.24,348.12
276.66,305.95
273.4,297.22
269.6,292.75
269.68,289.63
271.23,288.37
268.61,284.62
262.69,281.34
262.01,290.65
260.36,304.96
258.1,302.76
264.65,303.82
277.98,370.34
282.93,387.72
278.92,374.05
278.8,383.27
284.55,391.95
274.35,403.44
293.64,340.33
312.79,294.61
293.48,347.54
293.44,357.3
297.19,365.23
293.61,382.57
301.26,359.42
327,285.78
328.15,259.18
330.16,255.18
331.43,252.99
326.11,259.07
332.5,267.93
328.97,259.78
325.13,246.64
327.88,250.83
330,265
330.51,254.61
333.53,254.35
334.88,263.39
332.64,264.59
330.37,259.55
326.31,257.03
328.41,265.89
330.81,265.52
329.08,251.65
334.48,257.42
341.25,260.62
346.42,262.96
346.01,260.88
341.96,252.87
348.66,266.41
352.74,263.29
348.6,252.55
343.69,254.39
345.4,256.63
349.34,260.2
345.29,264.08
342.89,260.4
346.92,247.59
336.89,237.25
328.45,229.88
326.61,243.56
325.53,268.78
323.04,275.04
324.46,272.4
324.45,268.95
319.78,270.35
316,270.29
319.39,261.7
320.45,273.67
316.35,277.4
319.91,272.34
330,275.02
321.04,260.43
334.43,261.84
354.23,261.73
355.46,251.4
349.74,255.6
344.49,256.02
349.91,262.78
355.25,272.01
349.55,265.97
348.5,246.51
368.42,246.17
377.86,264.53
374.4,278.53
380.88,272.55
378.36,258.3
375.88,263.59
370.7,274.99
363.75,274.69
366.66,272.29
367.76,270.05
381.61,263.58
398.02,262.4
396.83,267.96
390.73,260.17
391.09,261.68
394.1,259.91
391.97,257.46
386.2,268.9
387.96,258.28
393.75,253.12
393.63,252.03
382.52,249.75
366.33,261.93
359.26,249.16
370.41,245.75
383.98,261.81
384,266.03
382.22,261.13
365.28,283.9
374.16,293.53
410.33,260.23
415.98,231.95
403.78,254.94
403.28,266.21
408.4,255.15
405.97,254.13
408.51,267.01
408.46,319.25
405.43,351.63
405.72,340.09
409.92,329.92
409.14,339.9
410.53,339.03
409.31,348.23
400.81,361.9
390.08,339.75
373.93,359.01
364.17,375.07
374.53,364.27
369.86,362.28
297.7,378.51
293.18,364.9
314.48,358.71
309.95,370.31
319.04,358.99
329.37,351.67
333.72,346.43
313.72,350.97
326.09,354.84
440.35,328.99
449.88,319.96
426.27,321.06
437.97,327.41
436.18,341.92
429.01,336.88
508.03,317.54
567.75,306.94
551.1,306.4
556.7,299.53
563.19,301.18
555.82,316.89
545.76,322.23
550.85,309.6
567.29,309.45
555.89,303.99
535.23,320.42
530.23,335.34
534.85,311.62
532.99,319.78
521.36,338.35
518.79,330.15
534.28,307.51
536.77,311.91
481.45,323.66
446.44,313.35
451.88,297.94
452.96,297.91
448.55,292.02
442.92,312.54
443.43,324.05
447.33,315.66
448.57,317.63
455.03,301.7
445.3,306.53
460.33,306.47
500.29,284.21
487.56,296.97
487.89,324.25
484.24,339.52
466.27,333.6
484.05,317.21
568.75,315.99
610.99,347.15
542.8,360.96
453.35,337.16
465.81,326.84
475.75,347.79
458.81,350.46
449.31,337.31
459.36,329.08
460.62,309.8
465,331.16
459.88,352.88
452.14,345.56
459.77,340.7
456.66,347.17
451.81,309.32
480.93,310.74
533.97,397.54
554.22,462.18
555.04,480.76
557.14,477.93
558.03,487.88
548.83,511.21
544.92,504.47
568.01,464.12
525.43,462.79
449.88,496.31
466.22,491.74
466.93,490.84
465.83,496.05
477.02,484.62
476.96,471.67
456.3,496.45
448.04,499.44
447.85,503.4
465.14,500.62
502.5,468.42
508.99,468.73
508.48,481.93
510.99,486.43
530.83,482.16
577.19,480.31
585.35,493
580.16,512.33
579.24,509.62
580.41,486.37
592.21,486.87
584.64,487.83
566.85,487.77
561.44,491.93
565.21,493.18
550.43,489.43
525.46,500.37
527.67,493.21
550.12,470.76
542.26,488.6
532.37,489.36
531.38,486.3
535.28,492.77
535.94,492.93
535.93,482.3
582.62,477.94
612.53,474.76
596.1,481.83
589.19,507.05
588.53,499.62
590.83,495.74
598.59,502.29
608.54,494.75
610.43,478.75
606.95,486.66
600.78,490.2
539.16,464
423.87,436.11
408.38,450.33
437.16,441.11
381.39,415.11
292.21,419.28
314.24,447.35
294.61,439.09
296.63,417.3
312.67,415.32
289.31,433.94
288.24,449.88
286.41,441.17
281.42,449.18
299.33,433.02
335.09,339.69
326.96,304.97
322.86,322.62
331.36,332.41
331.86,325.2
330.24,339.21
329.48,349.51
331.61,337.08
334.64,327.86
332.96,341.06
323.71,344.36
315.57,360.79
314.51,348.54
317.37,322.99
317.98,346.36
318.94,344.77
322.49,340.63
321.29,338.38
315.93,337.07
319.39,358.86
318.51,346.84
309.93,355.29
308.66,372.38
319.82,347.38
317.86,358
313.9,379.95
317.28,368.22
318.09,347.09
308.43,365.64
315.47,358.33
334.31,354.14
335.41,362.84
318.74,360.74
324.87,355.19
327.49,366.37
316.69,376.79
315.37,364.19
333.38,345.83
332.11,357.96
340,303.6
350.82,246.11
338.58,258.96
319.47,269.35
341.59,268.65
350.86,250.48
337.97,232.17
342.02,229.99
348.72,223.13
344.85,223.15
334.07,219.33
329.14,213.28
336.84,221.43
347.65,221.11
350.21,220.69
346.92,228.49
343.71,233.77
340.03,224.37
342.77,224.13
342.67,226.48
334.76,240.43
330.82,261.25
339.4,241.64
321.75,310.42
308.86,368.53
321.2,349.46
320.71,371.66
316.32,380.3
317.79,358.7
319.91,348.98
319.08,365.21
320.91,369.13
302.55,426.17
270.84,443.16
265.61,381.42
295.78,340.45
294.6,355.4
299.1,343.46
298.55,345.24
294.02,356.69
336.08,265.03
358.17,216.52
354.45,214.53
347.77,223.72
342.02,234
330.72,224.04
348.74,218.17
356.27,211.38
340.86,205.62
347.82,219.37
353.32,232.01
338.22,245.83
339.39,236.34
373.99,205.98
386.67,210.38
369.42,219.11
359.54,225.86
363.04,226.5
360.92,211.68
369.26,203.31
379.11,241.92
374.68,250.51
357.83,214.02
347.43,226.2
349.8,224.55
357.23,217.35
357.91,216.5
356.2,215.03
365.76,220.85
349.64,236.9
340.57,248.72
352.86,237.11
351.7,213.39
340.08,227.73
341.05,239.67
351.54,236.88
351.05,234.78
344.25,233.01
378.52,233.3
397.39,223.94
392.47,210.39
399.99,214.88
394.72,238.7
398.93,235.92
402.42,229.6
397.75,234.69
399.11,231.03
394.96,251.86
395.87,258.92
395.07,247.62
390.21,246.37
401.1,253.41
402.68,242.95
394.7,240.28
389.43,253.93
389.95,259.98
389.76,259.63
386.77,273.94
389.59,283.66
396.33,273.42
393.61,264.55
391.06,264.35
391.45,264.34
389.96,258.87
387.01,256.13
388.91,267.87
379.95,276.42
377.84,278.71
384.24,272.49
382.65,256.04
392.91,250.35
390.8,258.8
382.49,270.97
391.7,272.31
409.37,260.35
398.81,259.66
388.05,256.58
388.69,256.16
391.84,265.04
413.74,251.06
417.33,257.5
417.82,274.67
426.36,269.15
421.52,249.67
420.41,259.42
417.22,269.52
417.88,256.17
421.67,242.14
400.81,261.59
362.34,280.58
349.05,289.97
347.75,284.44
331.76,263.69
355.46,260.73
348.25,274.05
330.68,282.61
338.71,303.77
336.13,368.37
329.29,401.96
332.75,389.69
336.41,375.1
326.76,387.32
319.42,398.52
327.67,400.97
330.82,396.07
324.47,394.98
324.33,401.17
315.01,389.59
306.32,378.37
303.19,384.33
303.16,394.01
307.62,382.9
316.25,370.45
322.56,368.37
318.71,375.33
310.99,385.83
318.9,393.65
319.72,384.96
308.75,381.52
310.7,386.59
345.01,369.42
377.94,345.08
356.38,381.41
371.12,386.75
457.82,310.42
462.82,310.08
461.53,331.17
461.48,324.14
458.03,312.3
473.96,323.75
492.12,317.97
499.14,318.9
496.22,322.8
492.94,312.14
497.48,302.03
501.88,320.91
446.1,329.28
386.6,316.04
388.95,320.45
371.69,358.63
369.69,356.1
374.35,348.47
378.41,347.19
393.68,319.48
384.76,339.14
382.35,343.22
387.66,318
383.55,308.5
379.4,324.56
378.49,328.26
376.42,331.59
373.6,337.07
374.93,341.61
384.22,354.89
414.86,254.66
434.85,184.79
427.49,216.54
420.44,203.17
418.84,198.19
415.64,205.72
423.18,213.41
435.84,215.81
418.32,208.7
415.53,211.81
419.55,218.45
419.81,215.27
426.69,208.01
427.34,214.33
417.57,213.62
416.21,207.26
426.8,211.17
427.35,222.31
423.44,214.7
401.61,174.86
375.63,146.98
374.13,165.28
389.46,177.29
390.5,158.22
386.2,159.85
385.29,174.83
384.9,154.4
407.87,178.11
424.83,226.3
413.92,250.84
395.5,250.26
399.82,252.39
392.29,218.38
392.58,200.62
403.66,212.06
403.06,213
401.87,215.9
402.32,223.61
395.7,219.19
389.28,197.53
404.64,205.25
432.98,318.43
443.39,408.37
430.63,428.41
418.93,433.11
425.69,434.81
425.64,436.22
427.92,446.91
427.84,451.26
415.04,440.67
427.96,453.57
434.46,402.73
424.44,366.99
419.4,389.9
426.29,364.81
414.66,380.37
408.75,390.39
415.63,381.89
419.03,385.96
422.81,374.58
421.09,391
423.78,398.23
425.93,385.77
416.98,397.09
427.26,395.4
429.93,374.34
428.13,368.99
431.7,392.81
422.57,406.85
427.4,400.98
420.16,402.7
407.82,399.48
421.54,367.81
428.26,354.4
402.99,371.5
389.01,375.12
396.56,369.01
385.23,392.76
395.17,369.44
387.59,365.9
387.49,389.14
420.76,394.16
418.05,400.54
409.66,404.01
412.77,397.14
420.4,384.64
423.09,381.53
418.83,391.55
415.2,372.93
422.73,355.47
434.58,374.91
431.94,399.48
428.75,402.93
433.97,382.39
435.82,372.42
429,383.99
433.85,371.26
433.07,387.04
425.62,392.62
418.89,375.11
414.98,388.93
421.45,404.34
443.44,403.53
395.7,475.65
321.71,569.9
407.65,478.39
424.9,447.08
409.12,465.19
417.1,465
408.21,465.12
408.69,458.49
412.03,457.78
418.84,463.35
423.54,463.15
414.7,452.41
415.02,447.92
406.78,463.6
403.49,460.99
430.24,432.74
461.11,449.26
457.37,456.79
450.12,455.76
489.32,454.34
554.75,446.69
551.06,460.01
545.98,447.31
540.34,422.5
526.89,433.17
558.28,467.11
578.1,452.58
576.92,434.86
574.12,444.86
579.99,454
586.9,448.88
582.94,464.01
584.84,476.25
550.14,434.44
439.37,340.94
394.28,283.78
394.46,288.64
404.67,309.22
411.62,312.38
394.11,317.11
380.55,294.22
379.5,281.69
372.14,293.95
361.55,302.73
390.86,303.84
389.35,273.36
369.57,259.7
362.5,265.98
347.54,233.83
343.16,233.53
341.16,221.59
339.05,210.01
342.1,230.34
344.07,229.19
345.73,241.97
378.95,235.46
418.97,218.5
411.3,241.39
398.28,253.09
403.7,265.52
398.9,278.23
385.57,272.32
397.19,247.48
350.13,226.02
334.05,205.43
341.3,205.74
313.99,222.06
343.32,189.73
330.94,196.36
316.83,229.3
335.29,236.09
327.89,217.87
327.44,195.52
333.92,212.81
333.44,229.32
327.92,205.51
334.17,190.75
349.43,187.61
359.63,218.18
357.61,247.46
354.73,224.32
364.29,197.26
344.06,185.85
367.09,236.64
445.55,316.33
465.41,317.85
458.79,288.72
451.32,273.62
456.77,286.66
470.14,297.61
465.37,266.58
458.8,276.62
464.42,277.04
470.96,271.31
466.9,321.51
474.3,321.76
472.25,312.44
461.74,293.1
461.66,268.12
473.11,297.52
477.77,318.66
464.82,296.67
456.97,269.88
470.89,279.83
466.07,294.2
416.38,294.21
397.68,284.3
417.21,273.22
397.79,267.54
