588.16,500.68
599.73,381.49
596.07,401.85
601,396
600.06,397.89
603.04,401.68
607.18,393.14
593.91,407.43
636.62,379.11
703.38,301.51
641.71,324.2
645.81,333.83
640.54,327.33
636.31,332.13
650.95,336.2
623.68,335.92
573.57,337.31
594.2,329.94
589.87,329.26
593.72,326.39
591.43,335.34
603.23,300.92
568.89,403.36
483.11,656.82
486.32,688.64
493.92,674.41
492.56,681.25
491.7,688.92
488.99,680.77
489.6,673.79
494.02,681.8
490.98,688.05
492.27,685.8
486.04,680.76
482.51,685.89
480.39,685.49
484.37,683.03
490.46,684.98
480.78,673.71
480.64,671.55
482.01,676.52
482.28,679.63
487.79,677.75
484.58,695.64
547.42,637.72
710.72,453.04
719.34,453.98
711.34,454.78
714.42,454.42
709.66,462.78
709.97,458.42
711.61,457.29
725.48,463.88
804.69,452.27
811.31,448.83
805.26,448.49
807.91,455.27
810.95,454.17
814.97,441.99
803.59,453.06
808.56,459.98
821.5,430.08
725.32,649.44
665.86,801.69
682.64,773.91
678.18,781.98
673.32,783.94
666.81,784.42
687.63,792.65
560.15,792.26
477.28,793.09
499.32,803.47
491.68,800.08
488.22,786.53
490.17,792.54
471.96,684.9
493.85,518.45
505.61,381.76
510.78,316.61
531.23,304.05
521.55,295.51
524.44,291.93
529.1,294.17
533.9,290.17
492.61,291.93
633.51,299.38
875.38,302.84
844.25,308.62
853.34,317.43
854.67,319.64
847.14,315.45
852.54,310.25
830.86,311.92
722.91,308.91
595.97,289.7
600.62,283.74
595.61,291.05
599.81,294.73
577.35,285.39
685.22,304.67
859.84,341.9
831.39,338.38
836.21,338.44
834.64,341.85
834.87,321.43
791.94,479.13
741.56,635.1
732.59,612.26
728.99,608.36
731.81,611.94
732.8,610.33
734.22,610.47
731.64,607.36
730.67,613.35
725.31,619.88
697.52,629.05
665.39,687.46
658.33,691.76
668.79,681.76
671.53,689.34
665.52,690.36
666.53,686.09
672.03,690.23
666.39,677.11
662.89,688.62
665.07,687.69
666.4,678.25
670.83,689.52
655.28,701.97
619.39,692.47
627.58,697.52
625.78,703.37
634.75,697.32
630.61,699.99
624.62,703.63
628.47,705.37
621.45,714.04
624.53,706.3
629.33,704.52
602.85,699.69
704.46,707.14
795.77,709.58
772.63,700.97
776.23,703.15
772.09,699.33
775.05,692.48
777.63,702.9
778.77,707.11
775.48,705.16
774.11,705.16
780.4,703.45
779.97,710.82
781.64,709.72
774.6,699.78
779.99,704.97
772.81,703.1
786.86,696.26
756.63,706.37
537.82,697.36
533.57,690.03
553.8,701.15
537.4,691.02
540.63,686
549.88,697.11
541.19,692.63
541.95,695.87
544.13,701.39
550.59,701.35
550.36,692.78
544.46,698.31
551.87,708.18
552.25,700.1
513.37,695.17
509.41,689.59
515.8,716.24
750.77,551.8
931.38,364.46
902.66,270.65
905.54,173.96
911.02,185.78
904.69,191.84
906.7,188.42
894.49,191.34
652.74,98.645
379.78,7.0443
376.14,42.219
376.03,39.03
373.03,40.131
388.89,48.725
358.5,20.111
446.18,110.94
620.91,296.2
670.47,374.34
665.97,381.99
660.92,382.35
664.02,386.97
666.04,383.06
680.69,385.91
642.4,380.76
560.62,359.27
573.12,362.02
568.35,359.09
577.05,364.62
569.26,372.38
602.92,354.23
638.24,341.41
614.48,356.19
625.08,351.95
617.88,355.72
622.53,363.01
632,356.91
584.64,347.45
497.14,367.18
453.17,396.9
460.15,396.3
458.35,427.72
461.05,442.2
465.73,439.83
461.45,436.37
461.08,434.49
468.39,434.02
462.78,436.12
457.85,436.7
462.81,414.84
463.03,406.67
466.42,410.06
469.05,405.47
463.47,405.94
462.89,418.11
458.03,411.02
463.23,411.73
464.79,431.19
457.65,440.7
456.36,439.64
464.52,438.29
466.91,427.87
463.82,434.59
469.7,440.3
469.62,424.12
472.51,479.81
489.69,542.02
501.05,530.63
494.99,543.32
500.81,540.12
495.36,545.89
495.82,541.9
489.02,530.29
519.82,534.45
579.79,545.94
575.52,545.17
576.28,551.13
581.26,542.16
576.21,542.03
575.62,546.35
582.08,545.85
579.01,546.05
582.64,543.65
623.38,537.16
621.95,540.41
615.85,537.77
620.69,533.61
618.93,537.22
613.43,542.95
612.82,541.58
615.84,534.97
632.94,544.35
528.28,561.25
464.27,563.31
484.19,552.64
482.77,548.14
485.15,553.41
484.38,556.12
480.42,552.67
486.69,552.8
476.88,555.16
501.14,556.49
549.16,553.32
532.78,548.13
532.35,557.84
539.03,567.2
540.97,559.21
544.96,550.77
538.43,557.43
544.35,560.1
583.9,548.75
584.28,555.47
586.54,554.88
579.71,547.41
608.58,555.32
637.61,553.39
627.9,542.85
625.87,554.17
632.16,546.24
647.64,552.92
531.42,556.97
461.16,566.69
475.79,570.03
474.18,560.59
476.95,564.94
473.17,573.84
474.82,569.46
479.85,566.64
480.69,567.35
477.36,566.18
470.73,565.02
475.39,566.07
508.57,566.86
513.66,570.3
514.79,571.66
511.28,568.98
511.29,566.1
509.79,568.32
516.7,571.93
580.6,568.99
584.68,571.07
574.73,559.41
569.27,559.44
573.39,563.04
579.19,555.34
567.81,556.77
563.04,566.53
563.75,572.53
562.96,572.17
551.63,564.47
549.29,561.57
560.56,571.73
560.14,575.97
550.31,562.17
554.19,570.35
586.34,568.39
596.89,557.88
585.5,557.87
591.31,564.45
582.02,568.84
519.24,580.38
526.84,594.01
523.64,583.64
523.6,588.91
510.19,602.25
565.47,576.92
734.64,504.28
846.69,402.61
986.99,333.12
675.06,477.79
447.13,470.08
475.56,389.28
488.25,416.59
483.01,413.43
488.56,419.59
445.62,438.98
445.22,447.57
450.17,448.36
445.89,446.82
447.61,442.56
445.05,444.33
447.97,449.25
448.27,424.11
455.56,423.24
453.93,414.75
451.61,410.73
453.7,428.33
447.96,434.68
447.85,418.4
465.02,387.58
465.25,391.33
461.7,397.57
455.52,395.81
456.44,393.14
456.5,396.75
464.32,404.22
615.07,348.04
648,341.72
628.18,342.19
630.3,341.22
630.85,349.97
629.93,346.65
630,347
629.87,344.59
630.77,341.88
626.05,344.28
628.58,346.11
639.06,341.5
667.92,425.15
726.18,628.61
733.23,641.41
739.92,642.06
738.65,651.23
731.34,646.57
729.33,645.12
731.07,644.35
739.06,643.08
739.42,652.49
735.54,640.78
725.47,671.37
722.79,697.19
724.1,689.15
719.79,690.29
724.12,693.11
728.5,699.99
720.31,692.91
724.01,687.86
730.94,687.63
726.89,684.74
724.42,688.03
725.85,696.91
720.09,686.6
751,706.13
762.88,716.55
754.01,714.99
756.5,711.02
758.72,706.96
751.1,714.99
764.64,709.34
764.12,726.5
760.76,727.71
770.4,708.45
754.74,703.53
785.67,703.17
933.22,678.26
936.75,670.67
925.73,677.88
923.91,693.03
928.65,691.31
933.81,681.14
926.43,687.08
924.15,696.21
931.25,694.81
934.34,684.77
938.61,664.85
945.96,645.92
941.98,643.75
934.38,648.86
943.25,647.32
941.39,660.1
941.6,656.37
947.87,639.99
949.95,638.47
946.75,652.73
942.99,655.01
940.03,641.7
942.85,645.58
941.05,649.74
947.24,665.42
1047.9,436.55
1129.9,221.08
1112.6,269.37
1123.1,260.08
1121.7,256.07
1133.7,265.59
925.7,351.33
765.53,416.78
769.59,423.75
769.42,430.98
766.89,434.74
766.08,427.96
765.02,436.24
765.86,435.35
764.94,433.81
764.45,438.64
766.13,440.09
767.29,440.02
771.94,443.22
767.65,452.71
763.58,444.77
765.7,435.89
755.62,441.74
737.34,454.13
734.78,464.62
729.43,467.31
731.29,459.92
751.75,456.61
682.12,469.61
606.15,476.37
615.28,465.25
610,463.68
605,471.48
619.14,465.64
557.64,542.04
526.23,573.65
535.36,553.98
526.81,564.2
537.02,563.46
542.14,558.82
537.36,566.3
542.08,561.04
554.54,555.31
564.79,558.78
567.9,557.39
563.41,554.7
559.87,565.07
565.32,553.32
562.59,560.11
554.71,556.47
564.05,554.39
539.81,531.04
463.26,463.46
462.12,468.5
469.5,463.2
470.57,471.01
463.27,433.28
456.29,400.02
459.66,420.22
462.7,421.73
455.36,407.25
454.47,413.14
462.23,408.38
444.78,408.8
434.24,407.73
449.21,403.05
450.67,412.63
447.1,412.02
445.93,410.63
442.73,399.49
479.06,482.65
502.32,551.44
487.56,535.55
493.23,540.06
501.78,536.81
503.21,548.05
499.45,541.94
474.6,542.66
472.89,551.91
479.33,545
451.27,537.91
458.61,550.98
461.64,537.91
457.87,541.43
457.29,544.61
458.28,541.74
466.07,547.17
473.03,546.5
457.24,532.14
461,538.01
460.24,534.85
464.66,530.58
466.72,533.95
465.22,533.95
469.69,531.28
462.11,536.91
461.11,536.46
456.64,536.36
518.22,548.02
562.44,554.73
555.01,553.45
566.23,551.54
556.16,540.03
555.22,548.08
559.2,544.16
561.61,544.13
580.86,550.33
598.54,554.83
592.64,551.78
595.98,537.96
594.78,557.24
599.72,558
598.23,553.85
585.14,555.4
605.75,552.52
645.01,548.8
625.04,552.95
638.34,561.84
630.11,556.12
621.1,559.92
644.9,556.87
586.96,554.01
461.59,567.75
482.03,562
478.01,563.51
476.68,564.18
481.45,564.7
479.14,567.89
481.6,575.04
489.37,581.23
492.1,573.9
514.79,559.95
524.22,563.01
518.35,569.96
523.34,570.78
529.26,565.22
516.47,556.9
521.45,557.09
572.52,564.73
590.63,560.31
578.8,562.17
573.59,571.4
574.11,566.52
571.1,554.33
572.96,561.18
572.73,566.73
601.62,566.13
614.05,561.82
604.97,559.23
603.06,561.07
610.24,562.98
613,565.23
613.28,576.51
624.1,569.83
636.81,560.61
606.4,558.49
521.32,564.64
460.17,580.53
476.43,588.76
472.79,574.29
473.74,586.15
469.14,577.26
467.06,582.96
482.32,589.12
497.3,569.05
491.57,581.39
482.94,581.54
491.14,578.66
495.08,576.22
487.45,577.63
509.39,583.05
549,584.57
542.5,578.68
537.18,574.69
536.72,582.38
537.12,587.52
526.97,577.97
552.19,575.31
595.41,581.32
578.57,576.35
588.74,591.42
587.56,581.22
575.09,574.13
579.92,575.31
582.02,577.54
580,579.63
577.24,570.12
498.18,554.86
486.03,554.07
491.7,550.22
497.35,559.35
499.97,557.4
487.55,537.21
485.3,544.52
495.65,555.42
502.22,573.37
471.23,467.96
452.58,405.94
456.48,421.54
455.22,412.34
454.51,419.51
466.78,442.14
565.45,527.77
587.56,559.41
571.97,551.85
572.5,549.83
571.89,548.22
583.32,551.17
576.18,551.16
571.22,549.16
612.1,550.09
629.04,551.47
623.12,547.48
629.89,542.51
620.18,545.43
614.23,550.71
617.34,551.52
636.89,549.04
563.45,551.78
483.42,564.1
484.17,568.4
475.02,557.71
482.96,566.77
474.54,579.72
484.17,571.44
486.06,564.17
476.79,580.05
494.16,553.22
524.27,440.64
522.03,368.09
530.41,367.36
528.86,369.18
524.43,366.94
515.43,370.4
547.47,368.46
628.13,355.14
619.41,337.63
612.56,336.98
620.87,339.46
626.41,336.91
627.08,331.67
624.98,332.64
620.66,339.14
621.62,332.63
623.2,331.46
597.82,363.44
754.14,239.56
1186.1,429.2
1226.6,710.05
677.99,457.8
680.52,483.5
682.76,495.56
661.26,489.7
665.5,490.93
668.18,490.11
666.87,495.17
668.23,501.18
670.83,497.28
673.49,494.08
667.61,503.47
667.78,507.66
666.58,502.28
663.97,496.2
657.9,484.84
667.86,490.74
844.47,581.83
941.87,618.71
950.91,615.7
957.35,619.11
962.82,624.63
958.99,629.61
965.66,631.12
965.17,623.57
913.55,619.21
888.53,624.55
891.89,637.35
895.35,630.09
903.25,629.94
882.67,689.46
868.31,662.2
883.01,669.01
891.1,688.77
888.04,678.34
885.67,666.81
874.73,668.9
879.04,665.04
949.05,666.18
964.54,661.3
954.13,657.42
948.21,662.56
946.63,669.51
952.97,671.13
944.17,671.03
936.97,670.72
940.53,679.5
932.43,652.32
933.84,639.31
941.24,655.32
932.48,650.2
936.95,647.05
938.91,637.42
938.03,620.1
924.61,589.55
929.39,580.11
921.77,586.7
952.28,576.38
1118.7,569.02
1113.1,561.54
1100.1,563.85
1103.7,575.04
1114.5,585.22
1122.8,581.49
1114,571.58
1122,577.02
1119.6,577.74
1118.2,569.62
1110.9,553.04
1106.6,536.47
1109.9,532.78
1109.7,535.54
1104.9,529.99
1098.8,535.19
1105.6,537.57
1102.7,545.5
1095.9,544.84
1100.8,540.83
1109,547.65
1100.6,542.83
1091.7,533.06
1207.3,541.52
1245.4,546.84
1223,542.31
1235.6,542.25
1239.2,544.44
1224.9,533.68
1233.7,522.23
1234.6,530.16
1231.9,543.53
1242.3,537.8
1243.4,534.66
1235,540.53
1247,525.9
1237.3,534.31
1246.5,528.25
1239,523.68
1238.7,536.73
1246.7,542.91
1241.2,534.03
1248.2,532.85
1245.9,528.33
1240.2,541.49
1242.7,538.69
1239,530.98
1241.3,537.28
1250.2,548.25
1247.8,529.49
1325.8,405.65
1527.2,198.24
1623.1,93.606
1619.9,77.365
1620.2,70.222
1622.9,79.15
1622.2,90.369
1642,58.002
1693.1,52.915
1703.6,55.885
1694.1,54.704
1702.9,55.082
1711.3,54.983
1703.4,55.001
1695.9,55.001
1701.5,54.999
1696.2,55
1691.2,55.001
1698.8,54.996
1707.3,55.008
1704.3,54.993
1691.6,54.963
1695.7,55.264
1701.6,53.872
1709.9,58.841
1651,44.665
1351.4,96.106
842,311.48
542.46,470.02
527.77,473.62
561.57,451.58
564.68,456.47
562.33,458.45
531.41,432.67
485.26,395.61
489.45,397.9
453.16,405.78
719.38,404.1
882.64,414.53
830.29,402.3
833.71,370.87
838.74,376.11
831.23,367.74
835.7,366.4
835.61,373.08
829.5,362.3
826.09,344.55
824.4,348.12
819.39,349.03
813.1,311.81
815.77,314.51
812.49,320.76
812.91,320.17
819.29,323.94
815.42,323.75
823.49,317.87
881.58,319.21
898.79,311.48
895.62,311.23
890.65,318.17
887.7,321.66
896.92,316.91
891.34,321.26
835.61,355.34
829.92,360.62
836.88,355.66
828.42,354.86
820.21,354.73
847.96,348.13
815.97,352.99
574.89,400.28
473.51,426.85
470.4,437.84
470.37,431.47
468.19,421.12
468.08,419.6
463.93,423.19
466.87,434.05
466.93,421.22
469.27,414.48
473.1,415.45
468.06,414.1
463.75,413.07
467.58,409.99
460.87,403.64
472.48,419.67
468.31,411.58
463.04,416.51
487,388.87
510.06,336.14
505.04,343.75
514.57,351.91
516.72,351.05
505.38,353.22
510.61,353.21
511.08,354.78
509.69,354.08
505.77,342.76
505.86,348.89
768,400.02
986.66,466.85
1024.3,495.04
1002.2,488.89
1004.4,487.71
1008.4,496.63
1009.1,495.1
1007,493.76
1007.7,494.84
996.05,486.78
1034.2,509.55
1085.3,549.86
1066.7,556.73
1067.7,564.81
1078.6,568.26
1080.9,564.61
1073.7,561.64
1071.7,563.37
1071.7,569.2
1069.9,572.8
1078,569.96
1068.9,575.75
1074.4,569.72
1079.4,561.57
1073.6,557.02
1067.5,576.47
1064.7,608.43
1065.9,595.17
1074.2,595.29
1072.7,604.31
1069.9,600.98
1066.7,602.13
1064.1,601.84
1068.9,598.3
1066.1,611.13
1040.3,562.61
1035.3,545.11
1042,548.5
1039.1,547.11
1039.3,543.41
1045.7,539.81
1039,541
1045.3,542.35
1042.2,548.35
1039,550.67
1040.8,552.77
1038.3,552.61
1035.4,544.76
1040,542.01
1037.1,544.54
1040.6,536.31
1042.4,540.05
1045.7,542.78
1042.2,534.54
1038,536.7
1048.8,542.9
994.99,488.01
891.38,299.27
801.35,148.14
770.81,80.123
772.61,59.073
773.68,65.793
766.17,63.213
750.72,71.448
1008.6,14.014
1084.5,133.81
781.45,339.04
528.77,423.65
550.15,428.33
553.89,441.1
550.82,434.18
542.56,433.23
543.52,442.29
555.99,419.23
545.61,465.38
515.42,572.86
518.43,543.84
531.58,529.79
526.1,533
529.97,534.56
523.48,529.73
519.08,534.52
526.41,530.52
524.11,536.17
572.6,653.45
545.02,572.22
497.94,534.93
477.78,562.29
473.66,559.72
472.03,559.12
471.43,562.25
484.93,566.47
471.53,556.36
470.53,556.51
464.74,571.98
513.01,556.58
593.26,518.61
571.13,520.24
576.94,521.61
576.06,526.66
577.56,517.14
580.68,519.2
579.86,525.09
576.47,530.85
573.39,509.08
590.04,352.82
600.5,333.17
593.4,345.42
594.51,338.78
600.5,343.98
596.07,349.32
595.07,340.98
599.94,323.05
611.59,322.72
609.57,324.84
607.85,326.44
612.27,328.09
613.04,326.69
603.45,325.97
561.01,334.39
497.27,371.15
479.1,377.78
486.34,371.22
486.44,371.55
481.2,370.06
479.66,370.92
487.22,370.51
457.25,383.55
459.85,404.74
474.46,404.98
478.17,388.86
480.21,392.14
474.92,407.9
477.91,392.75
474.42,397.42
470.17,394.4
467.52,383.38
470.33,392.16
471.82,396.52
463.59,404.17
466.34,506.56
475.55,558.41
477.19,559.27
474.91,561.67
478.6,568.76
481.41,569.15
473.14,571.26
476.13,572.23
514.44,565.68
520.63,561.45
514.53,564.9
513.34,569.2
513.96,566.49
522,560.72
517.74,566
531.15,582.87
534.43,574.93
529.09,570.89
528.31,572.98
528.67,568.81
525.69,571.05
524.86,569.09
528.06,569.63
523.92,570.56
522.19,567.72
525.21,563.19
529.76,564.34
527.25,569.06
506.51,565.22
511.44,562.78
510.43,558.14
507.43,562.62
510.35,570.29
512.43,566.97
511.65,562.22
512.48,569.69
530.04,569.8
534.82,558.55
534.43,557.97
528.16,554.99
520.88,554.31
527.86,568.19
531,558.26
529.45,562.29
529.27,567.05
540.13,565.9
534.29,565.09
510.33,570.48
504.15,580
507.96,582.14
506.06,575.79
508.72,576.77
505.58,582.61
507.22,583.14
517.23,576.59
525.97,569.25
542.68,569.76
543.48,580.9
536.24,578.29
547.43,571.31
576.45,572.52
592.25,568.84
587.86,562.97
592.87,577.82
592.71,575.89
583.2,584.01
612.03,580.67
640.33,574.43
638.48,579.29
637.43,579.78
633,578.01
615.06,578.98
498.92,577.9
460.95,580.54
477.19,584.28
469.01,585.4
476.42,590.32
472.05,596.04
472,586.49
478.83,593.14
474.64,589.01
494.05,578.73
519.98,577.81
512.12,579.9
513.99,585
515.38,580.82
521.5,588.62
521.55,588.5
511.59,577.59
527.78,574.79
563.64,580.74
557.99,583
562,588.57
564.46,596.82
567.85,590.28
564.69,577.7
575.95,584.54
602.87,595.16
599,580.96
608.18,588.87
604.15,586.3
602.82,578.75
602.97,588.83
615.33,586.88
640.35,573.58
637.91,598.19
642.23,592.03
661.03,585.61
536.96,593.83
449.94,598.93
484.13,600.54
487.93,600.51
472.87,592.05
477.2,603.99
477.83,601.02
482.16,605.31
485.18,607.26
481.84,595.78
479.68,589.88
481.15,595.21
484.42,600.32
469.15,596.5
504.31,622.68
527.62,640.69
516.02,636.53
516.16,636.07
511.09,633.23
519.62,646.33
514.25,639.35
517.19,634.03
514.59,631.91
510.13,628.68
519.32,636.92
519.94,647.98
518.25,636.58
516.72,630.73
518.4,633.01
509.14,637.75
539.28,642.74
596.25,643.42
586.57,636.62
588.15,628.71
579.87,627.38
586.98,641.63
591.27,641.97
596.34,625.1
609.53,636.18
595.99,665.9
580.53,633.61
584.04,622.84
582.7,624.22
594.84,619.16
553.45,650.52
475.21,697.52
492.37,687.23
500.33,684.5
494.25,690.52
487.52,693.66
493.22,690.99
497.1,693.31
491.58,674.87
495.31,624.31
498.78,627.85
499.53,630.32
495.97,632.09
492.57,631.06
497.07,621.73
500.18,612.35
515.49,629.24
579.04,658.91
566.09,541.8
552.72,508.11
559.77,527.39
560.63,534.87
580.68,565.79
623.7,588.98
620.83,592.1
619.17,591.38
621.69,589.99
625.82,599.26
625.42,601.25
625.72,587.16
618.05,597.8
611.53,601.6
795.39,441.57
853.59,395.31
835.3,399.44
854.01,383.41
835.24,386.75
720.66,374.27
563.9,373.04
551.02,369.79
563,368.65
556.57,369.37
557.41,373.71
556.21,376.32
560.45,365.64
598.27,352.56
600.73,349.49
599.48,344.48
597.09,336.31
593.96,340.1
592.52,346.68
596.08,335.73
600.57,337.28
500.61,379.15
475.07,391.43
486.09,376.39
478.35,368.56
478.78,372.52
483.55,374.71
486.11,370.9
480.54,377.38
475.53,373.36
475.68,372.38
477.93,381.22
479.26,392.31
477.46,384.21
472.99,340.31
476.78,341.66
472.83,342.95
472.15,341.24
476.39,340.79
471.01,339.68
467.17,338.9
512.9,326.22
616.47,330.96
635.66,329.27
620.77,325.75
610.65,325.8
641.88,318.41
783.29,293.78
870.3,301.33
614.5,459.41
505.7,562.41
522.93,574.45
526.44,562.29
525.87,554.39
520.56,551.75
521.83,549.13
527.48,547.51
527.97,561.21
536.67,562.26
502.72,549.18
460.46,556.02
476.14,571.52
468.26,553.31
464.6,556.11
458.76,552.91
457.34,548.13
460.06,553.74
465.69,557.96
467.71,560.57
464.5,572.97
509.1,561.02
522.76,551.73
526.05,560.01
520.66,559.1
515.52,552.23
528.32,558.33
519.11,556.97
517.77,564.4
538.39,566.96
793.02,539.08
998.81,530.36
997.97,546.83
1011,543.13
1014,542.94
1006.5,551.67
1010.1,545.29
1011.5,540.53
1009.8,546.96
1011.7,551.17
1010.1,553.31
1007,561.01
1018.8,549.46
1017.1,549.98
1013.7,552.55
1005.5,546.04
1037.6,548.66
1105,562.24
1104,557.96
1107.9,548.75
1089.2,559.39
1086.4,562.11
1082.9,551.48
1133.3,556.04
1229.7,570.66
1214.8,562.93
1216.5,560.94
1219.4,560.7
1214.2,563.66
1210.8,571.03
1207,571.16
1204.6,566.19
1211,572.05
1207,570.43
1203.3,569.23
1208.2,567.68
1204.8,567.46
1198.9,572.08
1208.4,569.88
1211.7,572.83
1190.1,629.91
1189.7,629.09
1193.3,622.27
1197.2,627.41
1198.8,627.29
1195.3,629.33
1190.4,626.77
1186.5,624.33
1254.3,643.81
788.73,534.95
474.43,467.65
566.17,499.98
549.25,497.91
551.36,498.21
560.43,507.13
561.31,510.92
567.32,521.6
568.14,516.26
545.74,533.71
523.48,576.52
528.03,565.58
523.68,567.34
531.76,568.22
509.05,563.44
496.62,565.61
495.57,561.65
481.13,550.34
491.68,556.28
496.56,558.09
471.96,557.59
464.53,560.33
470.36,559.71
468.78,560.74
472.44,565.11
477.26,564.17
465.66,565.44
526.53,529.9
509.74,446.4
478.6,415
483.77,427.15
475.65,418.72
476.25,420.23
478.53,422.22
469.51,418.6
476.22,423.7
471.38,408.11
492.08,447.31
541.16,532.73
537.32,528.09
531.38,523.96
528.13,523.92
530.35,525.26
536.7,530.35
536.17,533.14
533.85,530.22
543.73,530.32
549.84,536.66
549.68,536.35
552.9,536.01
549.13,527.77
549.63,536.55
532.07,516.33
477.4,432.67
475.94,441.43
483.19,440.92
478.72,440.56
478.47,444.44
481.11,448.42
478.31,440.65
476.97,422.19
476.21,440.26
474.44,439.26
487.16,485.23
491.88,525.82
491.59,537.11
494.27,541.94
487.68,532.56
490.49,535.56
496.69,537.71
494.06,528.55
495.19,558.2
498.21,591.6
497.1,587.41
500.44,582.38
502.29,575.33
494.28,574.79
494.05,581.65
493.84,580.87
495.05,583.4
514.56,586.21
543.06,575.71
549.21,581.67
544.24,580.97
546.54,577.66
536.3,576.46
555.51,575.53
595.71,578.95
595.07,581.09
599.21,567.36
590.31,571.51
600.07,573.92
533.49,581.04
472.09,588.99
476.29,583.05
476.38,578.89
526.24,592.72
533.23,588.94
533.71,598.05
529.18,591.81
528.34,585.08
528.09,594.72
530.75,593.65
580.37,590.21
591.7,585.4
591.08,586.34
588.35,586.35
582.88,587.26
586.7,590.55
591.11,589.76
587.23,588.93
626.98,592.47
631.78,591.74
626.07,582.24
630.56,583.86
626.72,588.9
621.04,576.51
623.15,583.94
612.81,586.36
613.31,372.84
571.6,463.77
536.22,629.9
538.2,586.26
533.35,596.66
542.82,587.17
544.05,591.15
544.03,596.77
528.18,581.57
517.52,575.79
519.58,585.63
517.34,582.11
522,578
516.84,580.63
516.43,580.26
516,581.19
511.93,581.09
507.66,572.11
504.78,569.79
503.05,584.99
498.79,572.66
505.01,585.38
505.77,590.2
501.42,585.28
501.3,589.28
509.43,585.06
528.89,568.09
538.63,561.04
536.92,563.84
531.64,570.27
535.98,568.11
536.51,564.26
543.16,569.83
584.99,572
581.41,571.97
585.03,572.7
593.33,573.4
589.95,575.06
581.27,573.47
585.93,567.15
608.08,567.03
609.02,573.41
606.07,572.57
615.9,568.73
541.03,575.11
459.07,585.58
483.05,585.11
484.91,581.02
477.52,586.82
479.75,581.93
491.08,585.47
485.15,585.31
483.06,584.2
494.02,592.18
477.9,585.91
484.71,585.03
478.99,583.73
508.12,587.46
527.22,590.83
521.59,589.37
533.03,589.31
534.83,590.99
522.58,587.69
516.44,583.88
518.08,586.7
550.67,583.47
582.96,583.84
581.89,590.39
581.8,578.72
572.9,576.74
583.5,578.46
582.2,580.38
584.67,581.19
590.07,583.31
580.59,584.44
581.2,582.15
586.16,589.06
580.01,580.71
582.1,583.49
574.47,586.23
563.98,587.6
568.55,595.51
566.9,594.09
564.5,598.95
558.27,592.72
554.57,586.2
593.75,587.39
626.43,586.48
611.46,583.13
611.18,589.42
614.65,594.37
617.27,585.39
619.56,582.68
615.89,588.05
613.36,587.23
614.5,579.47
620.25,582.88
627.31,595.51
520.69,559.51
489.48,551.54
503.2,553.41
500.26,550.96
507.77,556.38
505.91,548.92
503.81,552.34
492.91,542.07
497.36,549.35
484.84,555.57
471.98,553.09
480.56,556.74
474.64,558.03
473.07,558.79
471.37,560.72
471.23,554.75
473.06,559.53
469.21,566.43
469.12,560.74
481.38,557.83
475.92,553.7
468.91,549.72
474.04,573.31
477.86,498.36
476.85,404.46
476.83,402.19
478.47,401.58
484.97,411.23
479.29,395.65
480.14,392.6
489.48,398.55
480.12,395.91
486.38,385.8
552.63,365.61
595.46,338.3
600.03,334.91
598.92,337.25
605.63,336.38
606.22,336.05
600.29,335.68
599.74,333.87
596.81,333.06
603.53,332.63
598.73,335.44
601.1,334.5
603.05,333.39
594.82,333.15
597.55,332.72
603.62,343.69
607.2,340.55
602.76,343.53
593.86,338.29
606.9,333.74
582.54,341.87
492.06,341.31
482.83,334.05
476.24,339.74
477.97,340.28
475.08,338.55
477.24,339.17
488.29,338.86
477.81,339.16
477.55,341.82
557.45,344.19
599.94,341.7
607.94,346.56
610.71,349.02
607.38,342.51
606.94,342.41
606.03,346.89
606.55,345.76
609.25,343.15
610.21,348.23
612.42,347.33
595.9,347.82
624.62,338.62
817.09,299.97
921.62,389.77
806.91,454.66
750.16,472.97
776.58,475.9
766.18,463.46
760.04,458.09
767.58,473.72
776.52,470.06
768.41,472.12
787,483.26
716.29,490.36
602.7,501.12
610.12,521.24
610.27,528.98
600.73,527.07
602.85,529.5
602.06,527.82
602.85,529.51
586.28,527.84
549.35,515.32
553.78,524.58
557.84,541.29
558.57,532.23
555.74,519.16
563.02,519.84
568.82,529.37
568.13,515.79
592.72,443.43
594.69,370.02
594.51,351.28
593.74,350.26
587.75,347.53
587.73,352.22
601.67,358.59
592.59,360.96
509.33,367.73
486.93,373.15
492.89,374.56
485.96,375.9
479.58,372.59
479.27,367.19
477.05,373.98
476.75,370.64
553.46,350.73
597.07,351.15
596.18,351.77
600.14,342.7
600.86,346.99
600,351
601.89,350.9
600.61,353.51
600.07,357.81
602.41,358.56
606.61,347.3
607.3,337.54
605.06,345.98
612.21,338.9
580.03,386.37
575.49,503.44
555.49,634.82
518.32,682.97
526.61,657.27
537.06,671.18
535.51,672.98
533.97,674.88
534.83,655.45
544.01,649.47
533.51,637.68
509.27,610.08
522.12,631.16
512.19,617.25
503.46,614.36
509.48,617.04
513.58,621.45
513.86,627.08
514.1,628.59
510.12,628.81
512.84,617.7
491.97,617.57
641.17,589.95
961.63,549.85
1208.2,540.16
1267.4,548.1
1269.8,541.92
1261.7,545.6
1261.1,544.96
1264.6,548.18
1273.9,545.72
1274.1,542.95
1272.7,548.47
1265.7,545.86
1108.6,564.47
786.05,663.11
687.7,707.56
719.06,711.71
715.65,719.89
722.67,716.67
719.83,718.06
