1082.6,375.26
1079.3,377.15
1068.3,369.86
1060.9,368
1065.1,377.48
1077.7,384.69
1084.1,382.15
1071.3,370.67
1066.3,362.71
1077.4,364.57
1069.5,367.96
1055,366.02
1065.6,358.38
1074.4,363.29
1066.7,381.59
1066.8,383.02
1070,368.8
1060.3,359.54
1057.2,366.96
1066.6,383.27
1065.4,379.23
1066.4,367.94
1091.1,375.07
1107.7,375.13
1104.2,361.98
1109.8,368.97
1116.9,384.32
1106.8,381.35
1101,378.59
1108.9,385.5
1112.9,387.28
1110.8,382.66
1109.2,377.04
1109.2,369.9
1107.7,364.16
1098.5,367.21
1095.6,372.11
1110.7,369.69
1116.2,368.11
1106.3,371.8
1109.2,376.51
1129.4,380.3
1155.5,380.63
1169.6,369.29
1169.3,356.61
1169.7,369.73
1169.7,382.86
1165.4,367.64
1167.2,362.93
1173,376.59
1167.5,373.18
1160.9,362.3
1166,363.62
1169.3,364.14
1166.3,360.22
1167,363.04
1170.4,372.55
1170.8,380.21
1163.8,370.22
1169.9,348.76
1210.8,342.91
1136.9,356.04
875.16,379.71
715.54,402.5
729.2,415.29
734.9,413.8
716.44,407.07
710.54,404.11
708.88,401.35
706.23,398.98
706.32,401.32
709.92,404.27
713.04,403.64
704.67,402.7
691.75,403.7
692.85,406.08
690.98,403.77
684.05,396.51
727.29,399.94
793.65,408.79
797.47,402.72
774.56,392.44
774.22,391.44
782.56,395.55
785.33,398.1
778.15,394.29
774.39,390.7
781.11,393.05
782.34,397.78
785.7,402.6
810.31,406.65
823.9,406.23
816.94,400.47
849.96,395.42
901.16,393.97
899.61,395.5
881.06,397.35
883.35,397.01
887.97,393.62
886.21,391.88
883.39,397.77
894.54,404.34
918.53,402.79
923.89,389.15
915.17,378.93
917.58,390.65
922.95,395.42
923.43,384.68
926.44,401.38
924.23,426.84
906.06,415.14
897.01,399.86
903.77,405.5
891.81,408.82
871.05,402.04
871.2,391.82
872.98,390.12
866.24,400.68
871.94,413.13
885.11,423.11
892.4,428.63
917.73,419.54
962.81,400.97
986.95,400.12
988.98,408.06
988.74,404.02
987.02,407.98
986.36,421.03
994.47,409.16
982.35,389.65
926.98,395.53
900.49,405.18
924.38,403.88
930.5,402.16
920.78,406.49
925.35,415.39
926.6,412.32
923.44,400.49
940.16,407.52
917.54,412.19
807.4,387.01
738.84,369.55
756.32,375.24
764.6,378.41
753.1,376.97
749.28,378.41
750.88,378.55
753.36,376.31
755.79,376.31
753.28,378.21
742.63,380.25
731.58,383.83
725.57,383.76
724.11,370.25
718.72,361.14
713.41,371.95
754.13,376.61
826.52,368.96
853.66,369.02
844.28,370.64
837.83,366.12
848.74,375.11
863.78,389.2
853.04,374.71
843.69,361.22
861.61,376.13
868.53,373.92
854.41,352.66
844.24,357.26
839.07,374.15
833.91,375.65
833.98,360.76
836.98,349.96
833.96,371.74
829.49,398.03
828.33,396.73
824,378.23
820.57,367.93
828.66,388.84
830.55,399.17
815.35,371.04
809.57,357.61
819.53,368.04
828.21,370.17
813.69,375.94
774.64,392.14
753.94,383.39
757.47,362.52
759.36,374.35
759.22,388.82
760.58,377.86
757.5,368.38
758.11,373.92
775.06,388.42
779.97,389.7
762.86,375.26
770.89,386.73
793.45,413.93
782.86,412.98
758.17,395.11
745.04,381.04
742.23,376.38
741.23,376.12
735.09,372.32
739.51,375.41
756.34,386.15
753.25,380.8
724.38,362.61
687.7,352.35
670.5,353.39
681.34,361.26
694.24,367.02
698.97,366.1
698.79,359.52
697.86,357.61
697.07,363.44
692.35,365.23
687.02,362.02
687.9,359.9
694.8,360.56
700.22,364.21
691.19,369.97
689.17,370.95
725.62,361.27
784.18,353.42
833.34,352.12
842.21,345.83
841.43,342.1
877.23,353.46
914.82,364.98
929.63,366.59
937.47,364.23
945.34,364.12
951,367.93
944.54,363.57
931.76,352.27
937.32,354.48
940.26,362.16
913.69,358.59
898.34,353.94
908.71,354.64
910.11,355.05
901.41,351.56
897.59,345.63
901.53,349.54
907.65,360.19
905.16,356.28
903.39,348.93
913.78,357.01
922.36,370.47
919.29,375.99
908.29,365.52
915.79,352.12
956.04,350.72
978.21,352.32
968.33,351.27
963.92,350.68
967.32,352.36
969.13,357.42
976.59,366.94
983.7,375.51
972.39,372.32
967.26,360.09
990.67,347.68
1008.4,343.38
1006.2,347.82
1000.7,354.39
1003.3,362.41
1013.8,369.3
1010.4,361.97
995.5,347.9
994.52,351.92
1000.7,363.42
1003.7,364.78
1015.4,357.74
1005.9,354.09
922.39,366.9
844.87,372.95
845.56,356
859.79,347.41
859.01,352.6
862.4,351.26
864.67,352.36
860.96,363.29
868.02,364.18
882.03,357.18
883.23,361.7
881.31,364.1
885.22,353.6
881.2,349.87
881.29,357.12
912.35,364.4
947.2,368.75
959.17,369.8
959.71,366.81
955.6,363.13
949.55,362.65
962.35,354.44
997.93,341.19
1018.2,357.53
1017.3,382.65
1014.6,367.17
1012.2,351.42
1010.7,364.33
1017.1,364.86
1025.8,353.25
1024.9,357.69
1021.5,363.11
1022.3,359.42
1023.7,366.36
1020.3,376.91
1012.8,370.53
1029.4,363.17
1071.4,367.97
1085.8,375.54
1071.4,374.23
1060.6,359.17
1057.8,354.35
1060.3,369.6
1065.7,380.61
1070,379.05
1070.1,371.58
1070.6,373.72
1073.4,384.53
1073.7,377.86
1072,370.06
1071.7,390.26
1072,406.42
1070.9,394.24
1067,364.57
1062.9,342.81
1062.7,351.08
1064.9,373.01
1068.5,388.52
1073.9,386.9
1073.7,377.75
1065.4,375.29
1078.4,369.64
1111.9,358.81
1119.4,357.16
1108.6,362.26
1109,365.4
1113.2,370.73
1114,377.39
1114.6,375.9
1117.3,370.77
1121.2,371.24
1118.7,376.57
1112.3,381.09
1116.3,377.24
1122,373.02
1116.4,377.63
1110.2,379.75
1110.4,375.73
1113.1,374.93
1115.1,378.48
1115.3,382.54
1117.3,381.77
1117.4,376.21
1106.3,372.1
1099.3,373.57
1110.4,379.74
1116.6,379.35
1108.9,373.41
1101.2,376.24
1101.8,385.21
1110.3,390.75
1112.3,386.52
1108,376.39
1112.8,373.05
1119.5,378.22
1116.9,387.36
1108.7,392.64
1103.7,389.44
1110,378.82
1113.4,374.49
1101,383.32
1085.9,384.15
1075.4,374.25
1067.6,369.83
1066.6,367.09
1072.1,362.79
1070.5,372.76
1061.9,387.56
1059.2,378.87
1061.6,362.71
1064.1,363.44
1065.8,384.85
1066.9,403.19
1067.6,384.82
1066.5,367.35
1064.2,379.82
1065.2,380.89
1067.1,368.48
1063.4,373.75
1061.2,381.41
1065.1,376.1
1064.8,374.32
1059.5,377.04
1056.3,372.62
1059.5,367.18
1068.5,367.69
1075.5,371.06
1075.4,371.3
1068,363.76
1065.8,356.94
1072.4,358.43
1068.9,366.46
1060.1,376.49
1064.9,383.14
1072.2,383.25
1072.3,378.37
1072.6,376.71
1073.1,378.91
1069.2,380.47
1067,381.2
1071.3,383.2
1079.1,389.2
1080.2,386.38
1066.5,362
1058.8,350.3
1067.5,365.93
1074.8,373.72
1074,371
1068.4,374.34
1064.2,377.2
1065,377.79
1068.6,388.63
1073,393.93
1076.8,373.73
1078,365.29
1075.6,382.16
1070,385.35
1069.1,378.99
1077.4,385.12
1071.8,384.32
1052.9,374.41
1058.8,386.98
1076.4,404.17
1073.6,393.75
1064,381.15
1062.6,377.19
1070.6,359.31
1078.1,347.25
1075.2,367.75
1070.8,386.38
1070.2,383.97
1068.8,377.71
1069.2,377.25
1074.2,383.9
1075.5,389.7
1072.3,389.75
1073.8,385.46
1074.7,379.49
1068.2,375.45
1067.1,378.33
1073.2,385.81
1072.8,387.69
1068.8,384.64
1069.7,381.8
1074.2,380.88
1077.8,381.73
1076.6,383.05
1075.1,385.38
1077.8,387.61
1078.8,382.16
1076.5,374.13
1075.3,379.91
1076.2,385.82
1077.6,377.47
1075.5,374.66
1081,377.85
1113.2,366.23
1135.3,358.47
1116.7,372.09
1102.8,378.08
1107.6,369.33
1104.8,365.37
1102.6,363.25
1111.1,358.56
1110.1,366.21
1099.9,380.16
1100.9,377.16
1109.5,373.79
1114.8,385.3
1113.4,387.69
1110,380.31
1112.7,384.04
1113.3,384.56
1106.2,372.42
1104.6,377.27
1111.1,393.32
1117.1,387.91
1118.9,386.16
1116.5,405.22
1113.6,402.59
1114.5,378.12
1121.5,368.28
1128,372.54
1128.2,380.45
1124.6,387.94
1117.8,385.26
1119.1,367.72
1202.6,384.7
1261.2,420.02
842.7,310.83
230.43,132.36
122.47,103.07
201.81,140.97
120.94,142.11
64.831,137.96
82.754,141.78
91.73,143.73
85.872,144.17
77.006,144.92
67.657,144.56
87.753,142.15
165.41,138.42
226.77,139.01
224.14,146.03
204.32,152.73
219.68,145.53
294.79,115.48
346.27,91.239
333.17,90.123
326.61,95.008
338.9,97.979
342.73,99.502
339.89,100.12
337.29,98.631
337.31,91.903
335.97,85.991
331.04,89.348
341.51,96.201
350.2,99.916
288.81,98.14
208.95,91.831
201.77,84.707
219.6,83.86
220.32,91.184
216.43,100.02
216.09,103.99
220.42,100.92
223.73,101.25
225,106.56
229.43,104.32
220.71,101.1
186.23,108.2
167.53,114.39
178.66,112.39
185.52,107.79
185.05,117.64
190.01,152.89
203.47,185.89
214.02,175.32
200.53,91.256
196.59,69.033
235.94,222.27
265.33,338.06
263.78,329.18
264.84,322.87
260.42,323.58
234.48,291.72
212.98,256.47
208.73,238.82
210.11,233.94
204.59,225.03
189.59,200.98
188.59,180.16
190.27,167.83
158.33,160.63
198.71,243.92
375.98,450.26
475.65,568.36
450.89,539.81
462.28,501.84
513.55,508.26
531.87,529.49
439.74,433.85
277.31,269.25
185.26,245.25
160.96,304.49
154.82,329.6
153.49,335.45
153.01,337.32
153.38,333.23
155.59,334.3
158.79,345.06
157.54,343.54
154.84,337.1
159.31,354.25
161.5,360.76
154.87,331.13
154.33,311.37
162.05,313.54
167.7,314.15
170.5,313.04
171.65,314.26
168.88,312.12
163.53,308.97
159.58,312.41
156.11,314.82
153,310.2
154.96,306.46
161.38,307.66
166.13,312.39
160.03,315.16
152.91,314.8
189.32,320.41
245.27,329.52
257.14,331.84
253.73,329.12
262.95,327.62
257.87,333.88
238.11,341.82
230.26,341.88
269.64,354.16
346.81,378.84
374.44,368.88
352.96,336.96
341.33,330.47
343.27,338.12
349.46,341.36
355.32,338.68
347.59,334.09
316.69,332.55
296.32,331.44
302.44,329.29
304.83,329.67
301.01,331.98
304.43,333.12
304.93,332.73
297.79,331.44
295.57,330.45
299.02,332.02
302.68,338.17
310.45,347.25
320.53,352.88
320.62,344.71
315.97,331.83
317.92,329.63
318.19,331.39
315.29,331.65
321.06,333.59
315.11,332.82
275.22,324.19
243.1,317.46
242.34,318.13
252.39,321.37
260.25,324.11
260.58,324.62
253.42,321.04
244.32,316.86
243.3,320.93
247.21,324.9
248.84,318.39
251.48,315.11
254.29,320.55
250.13,324.43
246.01,325
250.72,324.36
255.08,321.38
254.38,318.09
253.12,319.98
251.82,321.9
250.28,317.97
252.84,315.84
254.45,317.09
243.1,314.65
245.42,311.95
281.55,314.22
302.09,316.96
294.33,317.86
294.84,318.91
298.86,321.46
292.19,325.04
288.82,325.76
292.5,324.1
292.78,324.83
292.18,324.65
294.45,320.18
291.41,317.04
287.4,319.08
297.34,325.72
307.68,328.8
305.76,323.17
310.17,318.24
321.87,318.61
323.1,321.89
318.28,325.6
316.36,327.79
315.54,327.52
314.98,325.35
315.68,323.33
315.86,324.7
313.66,329.25
309.83,328.58
307.06,325
308.55,328.75
311.51,333.49
312.42,332.26
310.92,329.88
309.87,329.82
312.6,331.94
312.06,329.67
305.87,322.14
307.67,323.55
315.54,329.89
315.98,325.08
312.11,317.93
309.23,318.43
306.15,322.54
306.58,326.73
314.65,328.87
313.69,325.33
302.96,318.03
320.22,319.32
349.21,326.68
343.75,328.28
329.96,326.57
331.46,325.94
329.29,326.26
323.11,326.06
325.83,324.27
333.03,324.57
336.67,327.12
332.1,324.43
326.99,320.03
331.45,322.62
329.4,327.06
315.9,327.73
313.84,324.63
318.99,321.03
314.11,320.57
311.54,321.04
317.14,320.88
315.72,321.65
309.99,320.99
311.59,316.65
316.69,317.52
320.82,324.21
324.16,322.43
323.93,318.01
318.28,323.31
316.48,325.22
323.16,319.05
332.13,319.15
333.81,319.83
323.06,310.23
315.98,306.63
320.18,315.39
325.68,321.71
330.26,321.92
335.06,319.51
335.14,317.35
331.35,316.88
332.77,317.53
336.07,316.84
333.63,313.38
327.11,312.09
322.07,314.4
325.2,316.04
330.16,317.13
328.84,319.17
328.65,320.14
332.92,320.51
336.56,323.62
338.07,323.55
338.15,315.81
337.92,313.6
336.7,319.15
333.08,320.33
337.41,324.09
353.01,337.15
348.61,339.27
325.86,327.29
324.06,320.49
335.1,321.35
338.03,324.93
338.43,328.58
339.88,330.12
339.22,328.01
335.19,324.56
329.14,322.21
326.47,319.64
330.54,317.91
340.93,320.22
349.95,323.31
351.52,323.11
350.58,320.47
350.08,317.38
349.71,316.41
351.66,321.57
356.42,332.72
358.01,339.03
350.21,337.51
330.53,333.58
315.52,329.1
316.88,323.96
319.9,317.32
320.61,316.07
325.6,329.68
326.03,340.86
320.85,335.43
336.3,326.59
363.99,322.21
369.84,321.76
363.92,321.86
363.47,321.24
367.78,324.63
368.57,330.57
357.78,333.39
352.53,335.84
361.99,338.28
364.66,332.02
360.95,326.65
366.98,339.63
374.06,349.46
375.43,341.93
381.69,338.57
381.85,341.03
356.88,336.48
336.06,331.08
340.12,331.67
348.57,335.58
351.03,338.02
348.92,336.43
348.45,342.29
352.9,354.59
357.58,347.01
349.63,334
330.29,345.25
384.21,342.51
520.93,307.13
598.92,281.49
611.82,278.92
633.26,287.82
645.71,291.75
635.89,285.22
633.22,281.09
639.01,283.01
639.24,287.47
641.93,290.8
647.63,292.81
640.36,297.95
640.31,303.04
673.43,305.46
699.01,323.4
695.5,354.14
690.25,361.09
689.99,346.44
689.96,331.41
696.84,316.05
707.26,307.15
703.16,323.21
694.91,339
700,323.84
702.24,315.68
698.76,332.64
708.36,347.92
695.1,348.51
623.31,335.49
558.8,325.47
538.33,328.44
536.01,341.25
537.05,356.05
536.03,365.03
531.9,366.86
526.81,358.37
525.17,335.22
526.1,316.16
527.97,318.94
534.32,324.05
524.51,324.78
459.48,334.76
389.78,344.41
374.06,340.83
370.67,334.94
359.89,335.78
363.47,343.42
376.62,342.67
384.68,329.06
382.81,343.18
377.84,356.72
383.5,300.28
384.94,406.36
395.61,769.35
531.32,804.82
813.14,536.53
1136.8,606.61
1331.9,784.14
1286.9,698.33
1100,568.03
916.39,519
867.15,499.66
891.81,494.06
893.52,498.63
872.63,498.45
869.99,488.79
934.08,475.51
1004.5,459.72
1025.2,448.97
1043.1,467.43
1062.7,494.24
1048.5,479.48
1032.1,458.16
1041.6,463.62
1045.6,459.4
1036.9,445.43
1033.8,452.5
1038.6,459.68
1049.3,449.33
1066.4,447.32
1080.5,456.34
1077.9,458.01
1071.1,450.65
1074.7,447.97
1090.4,479.04
1106.3,512.63
1106.9,488.39
1104.1,453.18
1108,451.96
1108,461.47
1102.4,466.85
1097.6,466.35
1097.6,461.28
1101.8,454.81
1103.7,451.51
1110.3,449.21
1131.9,443.84
1147.1,446.36
1143,458.89
1136.6,462.36
1136.9,459.95
1141.5,466.02
1134.5,468.11
1109.8,459.65
1084.3,455.33
1071.1,456.97
1073.2,458.26
1069.8,461.51
1051.5,466.41
1035.6,465.37
1030,459
1030.9,453.71
1021.6,455.91
995.68,463.16
966.79,461.5
946.8,458.04
941.77,466.22
943.91,471.12
944.74,465.1
940.32,460.02
934.9,456.86
935.02,451.5
938.37,448.62
943.13,451.94
949.93,460
949.6,461.69
935.7,449.77
930.82,448.45
943.71,461.32
957.35,459.26
965.36,452
969.11,459.82
972.65,463.4
976.52,456.77
976.48,458.7
972.61,461.77
967.75,454.26
965.8,456.6
970.49,468.45
983.54,460.98
993.3,447.39
992.86,450.07
1008.4,452.99
1038.5,448.79
1046.7,447.4
1041.8,446.69
1043.5,442.63
1039.7,443.7
1030.6,452.03
1034.2,460.55
1045.3,466.63
1053.9,469.17
1064.8,465.21
1077.9,457.26
1085.8,453.23
1088.1,454.43
1087.2,458.37
1084.7,460.59
1083.7,458.75
1087.9,454.16
1093.8,456.31
1095.5,467.75
1091.1,466.53
1092.5,451.97
1118,444.88
1139.5,442.32
1133.3,437.66
1128.8,438.82
1133,446.74
1130.2,454.14
1143.5,457.12
1156.2,455.68
1037.3,455.11
846.93,456.77
792.02,457.72
814.49,455
811.73,449.31
800.69,448.84
800.11,455.89
811.28,465.61
806.8,466.92
773.1,455.9
744.59,447.24
736.84,445.93
740.72,447.3
727.5,449.6
691.12,450.85
680.09,447.06
695.82,442.13
702.65,444.06
698.31,447.53
691.93,446.96
692.42,444.37
695.11,442.09
689.69,441.56
689.61,442.24
700.45,443.42
701.92,445.11
697.92,447.83
705.84,451.57
712.65,452.9
709.26,450.75
708.24,449.63
711.87,450.93
713.93,453.17
709.98,453.92
704.21,452.52
711.49,451.48
712.3,451.01
689.84,450.93
739.65,456.98
870.21,465.86
918.05,459.7
890.03,448.01
887.64,451.13
901.03,457.26
907.38,457.7
907.26,460.11
897.76,461.98
877.12,457.41
860.9,455.15
856.02,458.41
851.32,457.92
843.75,452.82
836.65,448.14
835.69,449.46
840.15,453.54
840.88,447.18
841.16,443.28
848.76,459.13
860.64,473.87
860.93,476.58
820.36,482.75
716.23,524.43
580.1,606.25
601.9,617.71
709.27,535.29
516.17,473.11
239.84,496.8
232.13,607.15
232.6,697.94
213.68,692.56
514.89,589.49
867.81,493.4
891.53,498.72
826.6,515.81
832.38,500.09
839.72,496.01
835.62,502.44
834.81,502.6
834.73,505.09
833.29,510.02
833.71,505.45
848.14,501.16
862.69,508.82
786.9,516.97
680.97,517.7
739.82,511.06
837.12,495.02
809.63,471.76
775.98,456.81
790.07,456.8
794.09,462.59
757.94,436.84
688.92,366.58
650.26,326.18
655.15,333.01
662.6,339.17
662.63,333.32
661.06,324.56
667.55,330.76
661.11,335.48
604.36,299.93
545.18,259.99
531.74,256.26
536.7,271.79
528.44,258.53
489.54,170.09
453.1,96.685
447.7,108.33
452.26,124.03
453.18,115.05
450.19,111.72
447.83,116.27
449.51,121.56
453.06,123.63
455.86,123.86
455.86,125.97
453.16,123.5
450.1,114.5
451.63,112
454.94,116.64
453.01,118.93
450.92,117.25
452.99,112.98
454.8,108.44
455,108.64
455.41,116.96
458.03,118.78
462.17,108.23
462.4,104.35
456.46,110.6
448.11,118.17
456.05,124.73
463.52,125.13
393.54,107.89
291.46,88.299
262.3,91.489
266.03,99.033
258.43,96.753
255.63,96.968
261.85,99.017
269.4,95.822
271.94,98.217
267.92,107.28
262.74,103.07
261,93.011
264.69,96.361
269.28,102.15
271.55,102.58
272.73,105.56
272.99,107.98
271.97,103.26
270.34,101.54
260.15,107.77
224.27,113.7
188.44,114.96
187.53,111.99
193.63,111.63
191.19,115.32
203.54,134.22
264.35,375.26
382.01,908.33
462.96,948.55
450.8,365.81
374.6,76.667
312.48,132.65
319.82,163.76
299.23,139
226.17,100.7
200.11,88.274
215.11,94.407
220.11,95.272
213.39,93.262
210.99,92.208
234.01,91.248
262.86,89.844
270.47,87.994
270.04,86.389
271.63,85.873
272.8,86.924
274.25,86.798
276.44,83.514
274.2,81.728
273.87,84.714
291.62,91.912
308.98,95.99
306,91.722
303.29,87.891
309,87.953
311.32,87.995
308.38,92.113
305.25,98.515
311.4,82.764
309,85.031
262.52,190.84
218.49,301.71
222.79,312.51
232.34,298.8
228.55,302.2
228.63,304.53
231.22,305.38
230.53,308.84
229.89,309.91
228.6,305.96
222.07,298.05
213.5,288.04
207.93,278.07
207.41,270.31
210.54,266.99
213.24,269.19
212.43,270.91
209.43,268.52
213.45,269.02
218.32,272.69
209.97,273.68
212.33,272.84
251.88,278.95
329.68,310.57
406.96,354.5
430.96,374.5
442.07,362.45
456.93,351.82
388.69,431.37
271.59,555.56
222.81,596.08
223.4,593.22
227.78,599.84
226.26,590.22
226.47,587.25
232.04,622.38
176.52,549.21
70.523,363.53
90.127,394.44
193.4,577.49
207.92,608.21
181.69,572.01
183.64,579.88
203.75,586.2
225.39,579.2
234.37,577.94
223.48,579.02
213.8,577.53
263.1,576.69
332.15,577
340.47,576.97
327.82,577.1
331.32,575.79
333.41,568.4
333.98,563
341.84,570.29
342.12,577.16
334.24,576.73
345.86,579.75
368.2,580.94
376.02,571.05
375.9,568.18
376.55,578.42
378.43,582.49
382.14,583.13
386.38,590.63
381.61,589.27
370.34,576.45
372.2,574.33
379.07,581.27
377.83,583.79
396.44,579.72
433.51,573.08
441.66,571.93
431.71,574.07
435.59,573.2
441.22,569.07
439.7,566.33
438.09,572.53
441.51,579.13
447.55,575.07
435.6,568.97
408.11,568.23
396.53,573.19
395.72,578.25
390.62,577.47
394.97,572.8
401.97,574.04
376.29,593.84
303.84,605.48
204.6,583.87
162.14,563.75
188.99,560.38
211.18,556.64
217.64,554.13
220.27,558.65
207.41,561.52
187,560.84
187.22,563.98
192.81,571.12
180.35,577.28
157.97,573.52
145.92,563.25
164.96,560.98
187.96,563.18
187.37,562.5
185.82,562.07
198.51,562.92
223.38,563.11
245.89,565.89
254.27,572.31
254.8,573.35
253.25,569.36
252.31,569.18
254.88,568.37
260.56,563.55
261.63,565.35
262.12,572.42
273.73,573.43
282.44,574.99
279.63,582.24
288.29,582.71
301.79,574.97
291.81,568.68
278.73,568.69
284.04,575.71
294.64,585.34
299.94,587.72
297.17,573.97
293.64,563.16
294.17,569.11
292.24,576.38
287.38,575.51
283.74,567.76
278.13,569.35
273.8,583.95
289.1,584.15
312.93,575.11
316.72,581.98
307.08,587.85
300.11,575.96
307.42,554.73
316.99,543.79
309.14,560.31
310.5,579.81
333.76,580.62
345.15,568.44
341.16,559.02
340.17,566.84
344.91,577.01
352.02,577.72
356.42,576.09
365.62,576.94
389.39,580.54
409.53,579.83
414.17,574.98
413.37,579.18
412.01,585
410.46,578.51
410.13,577.93
411.96,589.09
415.38,588.3
415.97,578.93
409.95,577.2
405.07,575.88
410.26,574.06
430.03,585.77
446.11,594.91
435.47,579.56
408.31,566.93
383.74,572.41
379.59,579.43
383.97,582.04
378.14,581.65
380.03,578.52
389.1,576.31
376.5,581.86
389.03,585.86
473.12,578.16
529.86,576.16
515.36,582.75
493.33,578.17
488.19,577.9
495.5,598.61
498.86,598.57
493.34,572.93
490.67,570.92
497.02,583.72
508.68,583.18
503.45,578.39
491.89,578.93
518.97,585.19
554.08,587.66
553.28,578.51
544.35,567.92
544.64,565.14
545.57,572.63
547.45,577.88
551.71,572.02
550.07,574.33
548.33,585.1
564.78,583.13
580.94,583.3
577.76,598.64
578.31,594.47
587.2,574.33
586.1,581.41
584.61,594.44
591.31,583.53
581.9,569.01
558.07,568.3
547.89,583.99
543.77,592.53
536.28,580.93
546.23,585.57
554.71,610.57
516.38,625.04
492.02,620.88
505.21,602.12
406.37,578.93
236.37,562.19
194.55,559.89
223.08,563.53
223.26,564.77
222.89,568.77
228.28,571.43
217.37,563.65
202.71,564.25
198.62,583.24
196.48,592.16
193.23,585.78
192.05,581.47
190.29,587.63
185.08,602.6
177.23,611.92
167.02,613.02
155.92,612.8
155.79,609.75
172.71,604.06
195.73,604
221.88,606.98
253.63,604.02
281.24,600.57
297.63,602.33
307.33,607.33
311.03,617.21
308.64,629.62
314.34,608.34
320.02,585.01
276.46,710.97
213.61,894.45
201.2,925.06
214.89,894.42
217.5,898.12
199.05,896.03
195.38,890.83
248.13,910.21
295.06,922.35
294.63,908.63
282.77,896.47
278,893.02
279.57,890.43
275.02,886.57
267.65,884.15
284.22,889.9
288.76,897.02
233.09,897
182.28,908.92
181.16,936.07
202.91,950.78
219.13,954.11
212.66,960.21
198.12,960.93
191.95,958.1
200.32,971.46
205.77,981.82
189.89,959.2
177.99,919.64
185.16,887.63
198.81,881.63
202.66,885.92
189.72,878.33
187.04,878.63
198.82,889.94
195.18,886.05
193.96,879.12
212.75,888.47
185.25,885.54
168.51,802.46
355,563.49
581.85,348.89
618.53,354.68
600.52,421.91
620.41,428.75
640.15,390.6
669.66,408.63
722.81,537.9
746.23,592.69
734.18,534.84
740.43,525.17
741.95,549.36
724,540.13
795.21,527.3
929.72,530.38
961.56,537.76
968.36,531.66
1057.1,508.99
1114.3,509.55
1105.1,534.47
1106,542.54
1117,537.26
1115.9,535.83
1113.5,538.81
1115.5,538.38
1117.9,525.05
1117.7,517.35
1114.5,528.93
1112,534.53
1109.6,530.15
1103.4,533.78
1092.7,535.1
1081.6,523.95
1079.7,517.04
1086.9,525.51
1092.9,545.39
1089.1,534.87
1076.1,480.38
1071.6,458.27
1076.6,474.64
1076.2,472.77
1069,461.32
1062.1,462.09
1068.6,472.6
1068.4,479.34
1027.7,467.96
998.2,456.97
1008.9,460.79
986.56,463.36
937.84,458.6
929.11,452.36
941.61,453.44
944.51,461.77
939.44,459.95
937.58,453.04
947.87,459.09
945.21,463.83
929.98,456.77
964.45,452.52
1038.1,453.92
1090.5,454.6
1112.5,457.2
1115.2,461.27
1116.4,457.12
1121.8,450.1
1126,453.19
1118.8,461.44
1068.6,471.43
920.52,489.93
759.57,508.7
721.98,514.38
737.21,519.73
734.61,528.84
733.03,521.87
730.1,501.18
711.58,483.99
695.45,481.15
693.91,494.05
697.49,511.86
701.02,522.02
701.4,517.25
688.65,512.54
683.83,515.38
746.31,514.91
820.93,510.92
819.01,508.65
796.98,505.59
798.93,504.26
803.65,514.55
801.81,521.87
797.35,508.33
805.57,496.66
827.38,501.11
842.06,511.41
843.82,512.54
838.38,497.5
838.41,491.53
842.19,502.33
830.75,508
817.69,509.24
822.56,514.83
825.31,516.64
819.44,512.11
822.65,509.45
826.85,511.33
822.73,514.91
839.79,510.76
875.37,502.38
885.12,507.12
877.43,515.33
877.76,513.31
881.53,515.66
885.6,526.09
892.75,531.28
889.34,530.85
874.69,525.67
904.37,502.62
969.55,478.39
991.23,495.38
983.26,520.43
985.3,513.48
989.14,508.12
988.35,515.34
986.32,512.4
982.1,501.33
976.69,496.24
980.71,511.64
990.27,532.25
988.91,521.64
986.35,506.3
991.54,513.15
985.38,507.36
971.81,490.61
975.57,500.71
983.52,519.19
980.28,521.54
980.34,521.92
984.12,522.65
979.04,513.75
978.24,509.66
988.47,517.49
982.12,509.03
966.47,494.75
974.85,512.21
983.89,528.61
977.21,515.45
994.55,506.69
1024.6,509.87
1019.1,507.14
1004.4,505.51
1008.2,510.12
1008.4,505.64
1002.2,498.8
1004.2,509.58
1008.7,519.93
1009.1,512.87
1009.3,498.39
1010.9,492.58
1013,507.58
1015.8,523.85
1017.8,527.22
1013.6,530.94
1006.3,534.12
1003.9,526.66
1005.8,516.74
1009.5,513.83
1013.2,518.93
1014.1,520.33
1010.1,505.83
1008.1,500.14
1010.2,511.67
1007.2,506.5
1003.9,495.93
1010.3,512.07
1011.8,527.1
1004.9,523.26
1011.3,523.73
1014.1,525.06
991.01,511.18
1009.8,498.32
1083.6,500.42
1112.1,513.49
1093.9,519.97
1084.8,505.1
1085.7,495.23
1088.7,502.2
1093.1,503.18
1095,498.97
1091.7,502.63
1092.4,511.3
1100.5,519.34
1106.2,522.66
1095.1,518.7
1059.1,508.1
1019.2,499.73
992.68,498.46
981.46,501.45
978.9,507.4
976.57,514.96
974.12,518.56
973.5,515.02
976.88,506.28
981.21,501
982.33,507.12
981.69,519
981.66,526.96
983.79,521.74
984.92,512.51
981.67,511.83
977.31,513.4
976.91,516.14
984.41,527.1
990.01,531.39
985.06,517.78
984.04,517.73
989.52,533.44
987.87,529.85
986.41,518.34
992.63,517.91
986.28,504.98
971.01,482.9
976.93,487.5
991.23,509.99
992.52,526.17
990.49,527.5
993.67,515.83
